num.trans.involved.in,sample,peak
11,RC2_0071,431.12927705776
28,RC2_0071,431.134819253516
3,RC2_0071,431.137982342885
55,RC2_0071,431.147846101508
59,RC2_0071,431.155873412116
35,RC2_0071,431.165575553596
45,RC2_0071,431.171095202253
9,RC2_0071,431.174227325411
41,RC2_0071,431.184144609358
31,RC2_0071,431.192186541983
15,RC2_0071,431.201891856086
38,RC2_0071,431.207494336625
43,RC2_0071,431.220620511377
42,RC2_0071,431.228686260319
39,RC2_0071,431.257003952166
29,RC2_0071,431.265037826365
3,RC2_0071,431.293212014281
2,RC2_0071,431.366128220458
3,RC2_0071,431.972359627755
12,RC2_0071,432.020898488305
49,RC2_0071,432.093589904039
1,RC2_0071,432.105860439385
6,RC2_0071,432.106516786606
43,RC2_0071,432.143020679046
3,RC2_0071,432.194610521686
2,RC2_0071,432.969536908489
1,RC2_0071,432.980951815522
37,RC2_0071,433.041287473008
20,RC2_0071,433.054279273292
26,RC2_0071,433.062306185738
12,RC2_0071,433.071990845761
61,RC2_0071,433.077580825278
3,RC2_0071,433.080734082477
27,RC2_0071,433.090631206643
8,RC2_0071,433.098652014429
34,RC2_0071,433.108461564831
105,RC2_0071,433.114020205381
7,RC2_0071,433.117123610237
66,RC2_0071,433.127092862318
45,RC2_0071,433.135104568971
36,RC2_0071,433.14487919424
99,RC2_0071,433.150413821174
1,RC2_0071,433.153418309483
58,RC2_0071,433.163443687308
27,RC2_0071,433.171431613858
23,RC2_0071,433.181163065807
39,RC2_0071,433.186729285506
48,RC2_0071,433.199795306332
41,RC2_0071,433.207864512876
45,RC2_0071,433.223146463833
48,RC2_0071,433.236254288381
45,RC2_0071,433.244305276954
28,RC2_0071,433.272588093264
5,RC2_0071,433.308872967364
3,RC2_0071,433.381751438696
1,RC2_0071,433.984227953848
44,RC2_0071,434.072873121082
50,RC2_0071,434.109234078594
44,RC2_0071,434.158696804442
1,RC2_0071,434.191745474393
1,RC2_0071,434.967555144858
32,RC2_0071,435.020463575295
62,RC2_0071,435.056931549762
25,RC2_0071,435.069936963029
22,RC2_0071,435.087690686394
65,RC2_0071,435.093231431846
2,RC2_0071,435.096089508171
16,RC2_0071,435.106236613642
18,RC2_0071,435.124052928736
51,RC2_0071,435.12960983851
2,RC2_0071,435.132526800262
58,RC2_0071,435.142694739759
34,RC2_0071,435.160524004848
83,RC2_0071,435.166066155767
79,RC2_0071,435.179120692263
27,RC2_0071,435.196843711042
47,RC2_0071,435.202395776392
43,RC2_0071,435.215433227492
11,RC2_0071,435.233170019272
36,RC2_0071,435.251830523069
26,RC2_0071,435.288279957299
1,RC2_0071,436.064938666934
62,RC2_0071,436.124910538377
1,RC2_0071,436.137749262413
29,RC2_0071,436.174383553783
13,RC2_0071,436.197761680828
39,RC2_0071,437.036104411898
1,RC2_0071,437.054529078173
56,RC2_0071,437.072489645733
8,RC2_0071,437.08549542428
22,RC2_0071,437.103395743033
97,RC2_0071,437.108931550058
33,RC2_0071,437.121938948147
34,RC2_0071,437.137292847448
26,RC2_0071,437.139724909733
65,RC2_0071,437.145268224971
35,RC2_0071,437.158289716905
15,RC2_0071,437.176069781981
43,RC2_0071,437.181636370052
63,RC2_0071,437.194720935992
21,RC2_0071,437.212526033155
51,RC2_0071,437.218073710182
46,RC2_0071,437.231160337099
16,RC2_0071,437.248923418195
31,RC2_0071,437.267480154557
12,RC2_0071,437.303861668178
3,RC2_0071,438.031646727943
1,RC2_0071,438.046755686711
42,RC2_0071,438.067828617935
45,RC2_0071,438.104143728967
1,RC2_0071,438.115073623147
18,RC2_0071,438.17702354372
33,RC2_0071,438.189974659838
1,RC2_0071,438.796300239424
42,RC2_0071,439.051749269
22,RC2_0071,439.080175361732
63,RC2_0071,439.088171463291
14,RC2_0071,439.101085470384
58,RC2_0071,439.124527919509
6,RC2_0071,439.137450464404
38,RC2_0071,439.152859648029
44,RC2_0071,439.160897719384
39,RC2_0071,439.173951130115
47,RC2_0071,439.189288798348
23,RC2_0071,439.191781147518
84,RC2_0071,439.197348145469
61,RC2_0071,439.210415654004
15,RC2_0071,439.228169003274
13,RC2_0071,439.233641129785
1,RC2_0071,439.234964799219
2,RC2_0071,439.240909412133
39,RC2_0071,439.246751400822
33,RC2_0071,439.270083625788
5,RC2_0071,439.321794759302
1,RC2_0071,440.062649732852
1,RC2_0071,440.074302311534
20,RC2_0071,440.111721677908
56,RC2_0071,440.119849181784
26,RC2_0071,440.132860805799
8,RC2_0071,440.148212034973
5,RC2_0071,440.150697601734
31,RC2_0071,440.169271010882
1,RC2_0071,440.17760215838
7,RC2_0071,440.205511916741
4,RC2_0071,440.947011236809
21,RC2_0071,441.009879486782
11,RC2_0071,441.030960347415
15,RC2_0071,441.046239736242
21,RC2_0071,441.059354553598
60,RC2_0071,441.067449158388
53,RC2_0071,441.082705461965
43,RC2_0071,441.09581937618
86,RC2_0071,441.103845847325
2,RC2_0071,441.106383223796
18,RC2_0071,441.113525291681
14,RC2_0071,441.116728840115
47,RC2_0071,441.119087969766
5,RC2_0071,441.122266579639
28,RC2_0071,441.140143991912
9,RC2_0071,441.149831425691
7,RC2_0071,441.153089250419
48,RC2_0071,441.168515887392
71,RC2_0071,441.176584566793
51,RC2_0071,441.189675017025
40,RC2_0071,441.204970980592
71,RC2_0071,441.213011480027
42,RC2_0071,441.226057259249
3,RC2_0071,441.232842204016
28,RC2_0071,441.241293295973
43,RC2_0071,441.249358952088
1,RC2_0071,441.252703421835
25,RC2_0071,441.285733084242
16,RC2_0071,441.32218374696
17,RC2_0071,442.041624162463
43,RC2_0071,442.077954831566
9,RC2_0071,442.09094009235
2,RC2_0071,442.114214525452
2,RC2_0071,442.114540091806
23,RC2_0071,442.127353920129
45,RC2_0071,442.135508027767
25,RC2_0071,442.148533143562
3,RC2_0071,442.164120695823
15,RC2_0071,442.184874165819
33,RC2_0071,443.025559046613
13,RC2_0071,443.046634402924
12,RC2_0071,443.061882544835
43,RC2_0071,443.083058624565
26,RC2_0071,443.092777426021
70,RC2_0071,443.09839166055
6,RC2_0071,443.101644751252
50,RC2_0071,443.111452984854
69,RC2_0071,443.119509444946
5,RC2_0071,443.122167718983
29,RC2_0071,443.12921433468
67,RC2_0071,443.134760919761
5,RC2_0071,443.137953727808
36,RC2_0071,443.155812705471
13,RC2_0071,443.165507795862
9,RC2_0071,443.171033681078
42,RC2_0071,443.184138392153
50,RC2_0071,443.192207065703
20,RC2_0071,443.201916131229
34,RC2_0071,443.205320497601
42,RC2_0071,443.220632327399
56,RC2_0071,443.228664556573
5,RC2_0071,443.238448703587
34,RC2_0071,443.241721519479
40,RC2_0071,443.265021428564
20,RC2_0071,443.301372572856
8,RC2_0071,444.020736534383
8,RC2_0071,444.070198656908
15,RC2_0071,444.078422842224
31,RC2_0071,444.093664670252
34,RC2_0071,444.12995492059
10,RC2_0071,444.142956343326
3,RC2_0071,444.143238683871
30,RC2_0071,444.151110131754
43,RC2_0071,445.041228353619
6,RC2_0071,445.044648029165
17,RC2_0071,445.054304000696
43,RC2_0071,445.06238916556
12,RC2_0071,445.072023590881
77,RC2_0071,445.077628497535
7,RC2_0071,445.080876524555
35,RC2_0071,445.090648986941
34,RC2_0071,445.098686620846
14,RC2_0071,445.108370175692
17,RC2_0071,445.113937147195
6,RC2_0071,445.117053549557
20,RC2_0071,445.126997042497
35,RC2_0071,445.135066404191
36,RC2_0071,445.14480941891
65,RC2_0071,445.150380255956
4,RC2_0071,445.15353649189
9,RC2_0071,445.153805232821
77,RC2_0071,445.163471869117
66,RC2_0071,445.171531301392
29,RC2_0071,445.181279240981
64,RC2_0071,445.186794559994
73,RC2_0071,445.199853469461
60,RC2_0071,445.207877574789
13,RC2_0071,445.223069812343
35,RC2_0071,445.236162343586
32,RC2_0071,445.244235680461
11,RC2_0071,445.272681017537
31,RC2_0071,445.280702427609
15,RC2_0071,446.036547784063
43,RC2_0071,446.072847787846
18,RC2_0071,446.122233735166
1,RC2_0071,446.122526557169
45,RC2_0071,447.020512059171
44,RC2_0071,447.056836743096
9,RC2_0071,447.06985754319
5,RC2_0071,447.077905096557
7,RC2_0071,447.08762552378
31,RC2_0071,447.093211165026
4,RC2_0071,447.096319620833
24,RC2_0071,447.106283893511
29,RC2_0071,447.114330057414
7,RC2_0071,447.117083016509
39,RC2_0071,447.124108102601
81,RC2_0071,447.129664907513
1,RC2_0071,447.134365831589
75,RC2_0071,447.142727058049
35,RC2_0071,447.150749535164
46,RC2_0071,447.160493262905
59,RC2_0071,447.166034582776
53,RC2_0071,447.17907032153
24,RC2_0071,447.187081698707
12,RC2_0071,447.196771503477
24,RC2_0071,447.202352917659
46,RC2_0071,447.215436697253
37,RC2_0071,447.223500536021
31,RC2_0071,447.238769487106
33,RC2_0071,447.251912344741
35,RC2_0071,447.259953357017
34,RC2_0071,447.288274472361
4,RC2_0071,447.324521874715
9,RC2_0071,447.361030869294
1,RC2_0071,448.255519885876
2,RC2_0071,448.98318509939
32,RC2_0071,449.036090773159
10,RC2_0071,449.049048694889
20,RC2_0071,449.072461447785
1,RC2_0071,449.075361689925
21,RC2_0071,449.085526487938
30,RC2_0071,449.103374353197
109,RC2_0071,449.108938443237
3,RC2_0071,449.111786854985
57,RC2_0071,449.121991453773
35,RC2_0071,449.139751298084
75,RC2_0071,449.145296636286
44,RC2_0071,449.158315674376
3,RC2_0071,449.173540735484
12,RC2_0071,449.181594787325
38,RC2_0071,449.194680546118
1,RC2_0071,449.212749609261
13,RC2_0071,449.21588621598
65,RC2_0071,449.231151744593
13,RC2_0071,449.248884879888
49,RC2_0071,449.267536235696
12,RC2_0071,449.303820282214
1,RC2_0071,449.30410454557
3,RC2_0071,450.031656609615
49,RC2_0071,450.104212696991
33,RC2_0071,450.140632447441
28,RC2_0071,450.18996325676
1,RC2_0071,450.2192236952
3,RC2_0071,450.980096830047
36,RC2_0071,451.015417508214
52,RC2_0071,451.051764659565
9,RC2_0071,451.063042009576
13,RC2_0071,451.064702817151
31,RC2_0071,451.088119312662
11,RC2_0071,451.101119422794
101,RC2_0071,451.124577911721
48,RC2_0071,451.13763252153
88,RC2_0071,451.160953251846
18,RC2_0071,451.170647816763
10,RC2_0071,451.173912909471
1,RC2_0071,451.180272138755
3,RC2_0071,451.19166780075
10,RC2_0071,451.197241428241
26,RC2_0071,451.210320069723
12,RC2_0071,451.22806989234
38,RC2_0071,451.233682637845
55,RC2_0071,451.246800401051
10,RC2_0071,451.264589980548
29,RC2_0071,451.283171548042
26,RC2_0071,452.047030935186
69,RC2_0071,452.119840830182
20,RC2_0071,452.132826486732
19,RC2_0071,452.156292954553
27,RC2_0071,452.169296712886
2,RC2_0071,452.174047934499
1,RC2_0071,452.177577047567
19,RC2_0071,452.20558204498
15,RC2_0071,453.009972496704
48,RC2_0071,453.031088832932
38,RC2_0071,453.046333624758
81,RC2_0071,453.067455461522
9,RC2_0071,453.080342550137
24,RC2_0071,453.09575585544
43,RC2_0071,453.103779747446
19,RC2_0071,453.116964273701
68,RC2_0071,453.140191984209
33,RC2_0071,453.153237598102
5,RC2_0071,453.158686333336
31,RC2_0071,453.168598964181
68,RC2_0071,453.176580331829
5,RC2_0071,453.186403724882
43,RC2_0071,453.189621935477
42,RC2_0071,453.204949073611
18,RC2_0071,453.207437790063
51,RC2_0071,453.21294032694
39,RC2_0071,453.225996323524
1,RC2_0071,453.243678981663
14,RC2_0071,453.24929288466
6,RC2_0071,453.262328735632
31,RC2_0071,453.285755478191
44,RC2_0071,454.13545262408
10,RC2_0071,454.148416859081
30,RC2_0071,454.184889929161
3,RC2_0071,454.96265676051
28,RC2_0071,455.025595815347
44,RC2_0071,455.046686535447
29,RC2_0071,455.061932578333
22,RC2_0071,455.074999010263
72,RC2_0071,455.083073453054
4,RC2_0071,455.096393287788
69,RC2_0071,455.098369477696
70,RC2_0071,455.119515510432
32,RC2_0071,455.12919975551
11,RC2_0071,455.132413463748
59,RC2_0071,455.13476345556
55,RC2_0071,455.147833312767
72,RC2_0071,455.155855644767
9,RC2_0071,455.165484994691
11,RC2_0071,455.168812810858
34,RC2_0071,455.184146499772
34,RC2_0071,455.192185015255
39,RC2_0071,455.20526640458
38,RC2_0071,455.220600041241
47,RC2_0071,455.228588844218
47,RC2_0071,455.241716228092
45,RC2_0071,455.265043777979
9,RC2_0071,455.301335135863
26,RC2_0071,456.057197218665
5,RC2_0071,456.057521174076
6,RC2_0071,456.106503613308
16,RC2_0071,456.114673956267
42,RC2_0071,456.143059296175
2,RC2_0071,456.143389527731
28,RC2_0071,456.164173076165
1,RC2_0071,456.187806478493
45,RC2_0071,457.041205592864
59,RC2_0071,457.062400623688
29,RC2_0071,457.077684490093
12,RC2_0071,457.080951741781
57,RC2_0071,457.098791942684
20,RC2_0071,457.108441483893
63,RC2_0071,457.114040113449
9,RC2_0071,457.117263864576
53,RC2_0071,457.127066787909
64,RC2_0071,457.135105180033
22,RC2_0071,457.14478894923
41,RC2_0071,457.150356408811
51,RC2_0071,457.163439988428
58,RC2_0071,457.171498196691
23,RC2_0071,457.181221242707
45,RC2_0071,457.184551292753
25,RC2_0071,457.186741206465
49,RC2_0071,457.199890786962
66,RC2_0071,457.207926289816
35,RC2_0071,457.220964285937
5,RC2_0071,457.227760807884
47,RC2_0071,457.236257329861
51,RC2_0071,457.24428820031
33,RC2_0071,457.280637185553
14,RC2_0071,457.317042010296
17,RC2_0071,458.093952437946
46,RC2_0071,458.109224033569
40,RC2_0071,458.122286456281
7,RC2_0071,458.145548566308
3,RC2_0071,458.145912145084
17,RC2_0071,458.158637325196
13,RC2_0071,459.02040505925
11,RC2_0071,459.033395614575
29,RC2_0071,459.041608917146
68,RC2_0071,459.056895660695
29,RC2_0071,459.06996847492
54,RC2_0071,459.078056470469
18,RC2_0071,459.08770632318
63,RC2_0071,459.093307790011
10,RC2_0071,459.09654591352
55,RC2_0071,459.11438191938
25,RC2_0071,459.124060620235
52,RC2_0071,459.129619029372
9,RC2_0071,459.132759617207
26,RC2_0071,459.150709117421
36,RC2_0071,459.16044108248
45,RC2_0071,459.166003804374
74,RC2_0071,459.179108377735
65,RC2_0071,459.187176026795
35,RC2_0071,459.196916531119
42,RC2_0071,459.202466465034
28,RC2_0071,459.215569247461
2,RC2_0071,459.215826514505
45,RC2_0071,459.223587039322
33,RC2_0071,459.251866345191
43,RC2_0071,459.259913747972
12,RC2_0071,459.272929237178
23,RC2_0071,459.296285163114
1,RC2_0071,459.303499228215
1,RC2_0071,460.099569029034
11,RC2_0071,460.101430870502
19,RC2_0071,460.109634940243
1,RC2_0071,460.133346889189
21,RC2_0071,460.146112234066
18,RC2_0071,460.161363914763
8,RC2_0071,460.218724020945
10,RC2_0071,461.036046975183
6,RC2_0071,461.049095438429
27,RC2_0071,461.057226800987
95,RC2_0071,461.072550326914
1,RC2_0071,461.075607463099
36,RC2_0071,461.08562446547
43,RC2_0071,461.093693100116
24,RC2_0071,461.103391505155
97,RC2_0071,461.108940074116
9,RC2_0071,461.111993098774
45,RC2_0071,461.121959057551
9,RC2_0071,461.129953119765
14,RC2_0071,461.13966703897
13,RC2_0071,461.145221759287
2,RC2_0071,461.148169733136
7,RC2_0071,461.158268339863
5,RC2_0071,461.166256924925
11,RC2_0071,461.176033338088
38,RC2_0071,461.181632687439
56,RC2_0071,461.194746871274
45,RC2_0071,461.202819199573
22,RC2_0071,461.212506264048
39,RC2_0071,461.218122014911
40,RC2_0071,461.231198050621
35,RC2_0071,461.23923338741
37,RC2_0071,461.267500845016
3,RC2_0071,461.282716388961
11,RC2_0071,461.303817952994
16,RC2_0071,462.031369552876
3,RC2_0071,462.031719487658
29,RC2_0071,462.1041239292
49,RC2_0071,462.140598372935
40,RC2_0071,462.153589098131
3,RC2_0071,462.177410388497
1,RC2_0071,462.963222068981
1,RC2_0071,462.998859159874
24,RC2_0071,463.051725569387
1,RC2_0071,463.062601608428
5,RC2_0071,463.082507517545
72,RC2_0071,463.088154736456
2,RC2_0071,463.091129327393
31,RC2_0071,463.101236877515
29,RC2_0071,463.11904288385
81,RC2_0071,463.124603717191
60,RC2_0071,463.137650058172
31,RC2_0071,463.155361572259
77,RC2_0071,463.160939740827
2,RC2_0071,463.163880091824
50,RC2_0071,463.173964557646
3,RC2_0071,463.190826486067
2,RC2_0071,463.191583716282
16,RC2_0071,463.197251021215
39,RC2_0071,463.21033128853
7,RC2_0071,463.228060153587
33,RC2_0071,463.2336720445
43,RC2_0071,463.246783894526
29,RC2_0071,463.283164180806
4,RC2_0071,463.3194295536
1,RC2_0071,463.966580954565
1,RC2_0071,463.998278765788
56,RC2_0071,464.083463983139
75,RC2_0071,464.119850818375
50,RC2_0071,464.19259341294
1,RC2_0071,464.192906860812
26,RC2_0071,464.205671787244
3,RC2_0071,464.250485934769
3,RC2_0071,464.995735890529
46,RC2_0071,465.031082350909
1,RC2_0071,465.049594096549
69,RC2_0071,465.06749439466
18,RC2_0071,465.095828829518
1,RC2_0071,465.098580664048
80,RC2_0071,465.103804194181
21,RC2_0071,465.116832519088
55,RC2_0071,465.140177515998
30,RC2_0071,465.153232132784
82,RC2_0071,465.176601267252
74,RC2_0071,465.189682823704
20,RC2_0071,465.207436998531
71,RC2_0071,465.213018548723
64,RC2_0071,465.226067834455
31,RC2_0071,465.262385586587
8,RC2_0071,465.298728460927
4,RC2_0071,465.304365709579
52,RC2_0071,466.135442126974
22,RC2_0071,466.148454318087
2,RC2_0071,466.156858876363
50,RC2_0071,466.171901535758
46,RC2_0071,466.184891790149
19,RC2_0071,466.221232083094
54,RC2_0071,467.046712535467
8,RC2_0071,467.059697246337
17,RC2_0071,467.061917741594
56,RC2_0071,467.083049577178
10,RC2_0071,467.094319832421
15,RC2_0071,467.09599307802
28,RC2_0071,467.111411110805
67,RC2_0071,467.119452291872
9,RC2_0071,467.132446899084
69,RC2_0071,467.155901983709
16,RC2_0071,467.165625861807
6,RC2_0071,467.168765061837
26,RC2_0071,467.184270606076
79,RC2_0071,467.192270828714
46,RC2_0071,467.205302619465
36,RC2_0071,467.220604224071
40,RC2_0071,467.228580888722
33,RC2_0071,467.241648048474
7,RC2_0071,467.259409533071
31,RC2_0071,467.278094646888
7,RC2_0071,468.143160303909
26,RC2_0071,468.151188508628
17,RC2_0071,468.164209390626
3,RC2_0071,468.164519349324
3,RC2_0071,468.168952909321
23,RC2_0071,468.200495047367
3,RC2_0071,468.978312877464
34,RC2_0071,469.025993992701
29,RC2_0071,469.041220346779
37,RC2_0071,469.062312659735
10,RC2_0071,469.077536365885
14,RC2_0071,469.090613328045
45,RC2_0071,469.098688584242
25,RC2_0071,469.113955959415
84,RC2_0071,469.135138847576
28,RC2_0071,469.144813091763
5,RC2_0071,469.159454187565
57,RC2_0071,469.17148060733
17,RC2_0071,469.181175883356
36,RC2_0071,469.184513575114
31,RC2_0071,469.199803409795
26,RC2_0071,469.207817248563
11,RC2_0071,469.220878839778
28,RC2_0071,469.236176739953
35,RC2_0071,469.244230375043
27,RC2_0071,469.25731172709
4,RC2_0071,469.264136389851
48,RC2_0071,469.280714705384
15,RC2_0071,469.317041842175
20,RC2_0071,470.122361513435
29,RC2_0071,470.130443773527
1,RC2_0071,470.143821338643
23,RC2_0071,470.166840857427
28,RC2_0071,470.179836467862
6,RC2_0071,470.216092108439
26,RC2_0071,471.020544577016
47,RC2_0071,471.041670320352
43,RC2_0071,471.056880752552
18,RC2_0071,471.069898722449
49,RC2_0071,471.077973142793
49,RC2_0071,471.093234812416
34,RC2_0071,471.106306805203
74,RC2_0071,471.114375650443
22,RC2_0071,471.124060303195
70,RC2_0071,471.129678668565
63,RC2_0071,471.150819136199
27,RC2_0071,471.160515371106
62,RC2_0071,471.166072724786
50,RC2_0071,471.17913446848
59,RC2_0071,471.187158395754
19,RC2_0071,471.196841125777
42,RC2_0071,471.200208690685
2,RC2_0071,471.202265052719
39,RC2_0071,471.215448945797
24,RC2_0071,471.223478023443
23,RC2_0071,471.236550305078
17,RC2_0071,471.251804515944
36,RC2_0071,471.259897323056
37,RC2_0071,471.296366276101
3,RC2_0071,472.052404930121
8,RC2_0071,472.101438129837
3,RC2_0071,472.101769046049
4,RC2_0071,472.125104697016
32,RC2_0071,472.137970449741
40,RC2_0071,472.146066518843
44,RC2_0071,472.174357994232
2,RC2_0071,473.027487809558
42,RC2_0071,473.036178219732
1,RC2_0071,473.049496609143
42,RC2_0071,473.057330557637
75,RC2_0071,473.07254971264
31,RC2_0071,473.085579823682
50,RC2_0071,473.093630172071
6,RC2_0071,473.103256748532
41,RC2_0071,473.108872297189
5,RC2_0071,473.112089262637
22,RC2_0071,473.121928663226
29,RC2_0071,473.129985963609
15,RC2_0071,473.139703926544
65,RC2_0071,473.145285898594
2,RC2_0071,473.154991399692
60,RC2_0071,473.158381543498
53,RC2_0071,473.166455189838
33,RC2_0071,473.176186561863
32,RC2_0071,473.181742597232
31,RC2_0071,473.194820909453
50,RC2_0071,473.202857909454
25,RC2_0071,473.212535388528
1,RC2_0071,473.212826499909
39,RC2_0071,473.21804491514
61,RC2_0071,473.231151318937
42,RC2_0071,473.239176778126
16,RC2_0071,473.267438850382
36,RC2_0071,473.275576901234
18,RC2_0071,473.311989438609
39,RC2_0071,474.140515757098
1,RC2_0071,474.234797232637
7,RC2_0071,475.015293563448
36,RC2_0071,475.051749111217
16,RC2_0071,475.064826811748
38,RC2_0071,475.072933072736
9,RC2_0071,475.082582532873
89,RC2_0071,475.088206884787
47,RC2_0071,475.101273873842
39,RC2_0071,475.109346863742
33,RC2_0071,475.119027982535
103,RC2_0071,475.124587875231
53,RC2_0071,475.137619306544
15,RC2_0071,475.145616783166
15,RC2_0071,475.155315683265
31,RC2_0071,475.160889091574
17,RC2_0071,475.173937203614
1,RC2_0071,475.19160231923
34,RC2_0071,475.197275603227
60,RC2_0071,475.210378869473
37,RC2_0071,475.21843711226
11,RC2_0071,475.228094108502
47,RC2_0071,475.233737918396
41,RC2_0071,475.246831176336
37,RC2_0071,475.25486903459
1,RC2_0071,475.255204593074
2,RC2_0071,475.261894920542
33,RC2_0071,475.283160245802
25,RC2_0071,475.291199444073
3,RC2_0071,475.298356486772
1,RC2_0071,475.319371890338
1,RC2_0071,475.319746484368
11,RC2_0071,476.083329883744
2,RC2_0071,476.177644175756
25,RC2_0071,476.192546792037
1,RC2_0071,477.014489386268
1,RC2_0071,477.014831784809
39,RC2_0071,477.031105957369
10,RC2_0071,477.044167702914
58,RC2_0071,477.067486720288
34,RC2_0071,477.080529803997
8,RC2_0071,477.09822262008
72,RC2_0071,477.103811828789
31,RC2_0071,477.116856424929
14,RC2_0071,477.134588734705
67,RC2_0071,477.140203166706
46,RC2_0071,477.153284063028
3,RC2_0071,477.161213021494
24,RC2_0071,477.171014617037
59,RC2_0071,477.176646752011
44,RC2_0071,477.189712579087
16,RC2_0071,477.207376217332
63,RC2_0071,477.213013259735
48,RC2_0071,477.226051280252
35,RC2_0071,477.234081499423
2,RC2_0071,477.249242215558
22,RC2_0071,477.262366091437
2,RC2_0071,477.295450208962
8,RC2_0071,477.298730887832
1,RC2_0071,478.013919757767
33,RC2_0071,478.099142976473
15,RC2_0071,478.171796630882
25,RC2_0071,478.184847209168
1,RC2_0071,478.298719582205
1,RC2_0071,478.945268813024
1,RC2_0071,479.011517698039
44,RC2_0071,479.046680899942
2,RC2_0071,479.060048804299
20,RC2_0071,479.061997218567
21,RC2_0071,479.083030910027
10,RC2_0071,479.096079937881
3,RC2_0071,479.111824129909
4,RC2_0071,479.11383728557
74,RC2_0071,479.119454716276
37,RC2_0071,479.132533329091
29,RC2_0071,479.147849664297
97,RC2_0071,479.155882128834
55,RC2_0071,479.168938198426
15,RC2_0071,479.184261087287
69,RC2_0071,479.192235322494
47,RC2_0071,479.205281943024
1,RC2_0071,479.222770531838
21,RC2_0071,479.228558758804
37,RC2_0071,479.241651131505
5,RC2_0071,479.259350223685
51,RC2_0071,479.278104292995
4,RC2_0071,479.314526087269
20,RC2_0071,480.200610515805
1,RC2_0071,480.918579799988
30,RC2_0071,481.025970176074
3,RC2_0071,481.026272972611
13,RC2_0071,481.041185613656
58,RC2_0071,481.062363131073
12,RC2_0071,481.075382676222
7,RC2_0071,481.077534653442
5,RC2_0071,481.080875115731
23,RC2_0071,481.090677239224
73,RC2_0071,481.098747958449
36,RC2_0071,481.111829978709
18,RC2_0071,481.127146131797
80,RC2_0071,481.135114513615
44,RC2_0071,481.148228999839
14,RC2_0071,481.163400964131
60,RC2_0071,481.171477167488
50,RC2_0071,481.184547611148
40,RC2_0071,481.199857296148
61,RC2_0071,481.207853052937
41,RC2_0071,481.22092128289
4,RC2_0071,481.237756702933
1,RC2_0071,481.238519060872
37,RC2_0071,481.244230977937
35,RC2_0071,481.257339696461
8,RC2_0071,481.275046361282
40,RC2_0071,481.29375495042
1,RC2_0071,482.057941427198
35,RC2_0071,482.179806688232
32,RC2_0071,482.216204879841
18,RC2_0071,483.020492729865
41,RC2_0071,483.04160180002
36,RC2_0071,483.077955604748
4,RC2_0071,483.091346411255
41,RC2_0071,483.093244647227
65,RC2_0071,483.114395590339
1,RC2_0071,483.127921677705
86,RC2_0071,483.150804320396
1,RC2_0071,483.170110056851
55,RC2_0071,483.179117167379
69,RC2_0071,483.187143116333
41,RC2_0071,483.20016419929
52,RC2_0071,483.215493664445
58,RC2_0071,483.223510532381
37,RC2_0071,483.236601986568
51,RC2_0071,483.259904093489
31,RC2_0071,483.29635570735
14,RC2_0071,483.332716437059
21,RC2_0071,484.052085786349
30,RC2_0071,484.073307817083
2,RC2_0071,484.073613632858
2,RC2_0071,484.088927016615
38,RC2_0071,484.10968731987
36,RC2_0071,484.146031101805
1,RC2_0071,484.159548669606
3,RC2_0071,484.163823966024
22,RC2_0071,484.19549034179
4,RC2_0071,484.219199604312
3,RC2_0071,484.29904845495
26,RC2_0071,485.036190263977
54,RC2_0071,485.057305730025
39,RC2_0071,485.072503381358
16,RC2_0071,485.08553590777
33,RC2_0071,485.09360211358
18,RC2_0071,485.108861708468
5,RC2_0071,485.112152396562
33,RC2_0071,485.121951318428
56,RC2_0071,485.130016838092
10,RC2_0071,485.139672916543
58,RC2_0071,485.145313593606
40,RC2_0071,485.158418443284
31,RC2_0071,485.166358353976
24,RC2_0071,485.176142058996
56,RC2_0071,485.181711812473
45,RC2_0071,485.194807261338
70,RC2_0071,485.202820686992
25,RC2_0071,485.212501840511
44,RC2_0071,485.215898178709
46,RC2_0071,485.231122652109
25,RC2_0071,485.239141828335
1,RC2_0071,485.258743594536
38,RC2_0071,485.275547137452
31,RC2_0071,485.311982882198
2,RC2_0071,486.060382968745
7,RC2_0071,486.07823244094
44,RC2_0071,486.104151510647
2,RC2_0071,486.140917678219
2,RC2_0071,486.980215805872
1,RC2_0071,487.015221894216
4,RC2_0071,487.015554898779
51,RC2_0071,487.051773550799
46,RC2_0071,487.072958151841
2,RC2_0071,487.082453544785
54,RC2_0071,487.088225936369
33,RC2_0071,487.101284869679
64,RC2_0071,487.109332374563
22,RC2_0071,487.118971528828
59,RC2_0071,487.124573317811
48,RC2_0071,487.137612073367
36,RC2_0071,487.145639038281
7,RC2_0071,487.155292952489
29,RC2_0071,487.160887581457
7,RC2_0071,487.191688862641
36,RC2_0071,487.197295572414
52,RC2_0071,487.210433938838
52,RC2_0071,487.218487387853
11,RC2_0071,487.233654811829
3,RC2_0071,487.233967606296
9,RC2_0071,487.246893359882
33,RC2_0071,487.254901363112
28,RC2_0071,487.283167254949
33,RC2_0071,487.291232331132
8,RC2_0071,487.327568841915
19,RC2_0071,488.047063084778
2,RC2_0071,488.128214022371
43,RC2_0071,488.156174850564
24,RC2_0071,488.177387090331
24,RC2_0071,488.250108488017
38,RC2_0071,489.031105877933
24,RC2_0071,489.052238059556
57,RC2_0071,489.067428440862
