num.trans.involved.in,sample,peak
33,RC2_0016,481.025970176074
12,RC2_0016,481.041185613656
58,RC2_0016,481.062363131073
7,RC2_0016,481.077534653442
27,RC2_0016,481.090677239224
74,RC2_0016,481.098747958449
39,RC2_0016,481.111829978709
3,RC2_0016,481.112528105275
24,RC2_0016,481.127146131797
77,RC2_0016,481.135114513615
3,RC2_0016,481.160843995474
14,RC2_0016,481.163400964131
58,RC2_0016,481.171477167488
42,RC2_0016,481.184547611148
40,RC2_0016,481.199857296148
63,RC2_0016,481.207853052937
36,RC2_0016,481.22092128289
30,RC2_0016,481.236251658401
38,RC2_0016,481.244230977937
25,RC2_0016,481.257339696461
23,RC2_0016,481.29375495042
1,RC2_0016,482.057941427198
26,RC2_0016,482.216204879841
2,RC2_0016,483.040486264478
40,RC2_0016,483.04160180002
37,RC2_0016,483.077955604748
43,RC2_0016,483.093244647227
68,RC2_0016,483.114395590339
8,RC2_0016,483.123972959909
29,RC2_0016,483.129622973817
89,RC2_0016,483.150804320396
1,RC2_0016,483.165605026823
57,RC2_0016,483.179117167379
66,RC2_0016,483.187143116333
21,RC2_0016,483.196838631331
36,RC2_0016,483.20016419929
51,RC2_0016,483.215493664445
60,RC2_0016,483.223510532381
31,RC2_0016,483.236601986568
38,RC2_0016,483.259904093489
23,RC2_0016,483.29635570735
1,RC2_0016,484.040574056029
28,RC2_0016,484.073307817083
3,RC2_0016,484.073613632858
1,RC2_0016,484.088927016615
37,RC2_0016,484.10968731987
34,RC2_0016,484.146031101805
4,RC2_0016,484.163823966024
20,RC2_0016,484.19549034179
2,RC2_0016,484.912393993446
25,RC2_0016,485.036190263977
1,RC2_0016,485.038281620719
8,RC2_0016,485.049134520211
54,RC2_0016,485.057305730025
2,RC2_0016,485.063953732656
41,RC2_0016,485.072503381358
20,RC2_0016,485.08553590777
34,RC2_0016,485.09360211358
16,RC2_0016,485.108861708468
37,RC2_0016,485.121951318428
56,RC2_0016,485.130016838092
15,RC2_0016,485.139672916543
61,RC2_0016,485.145313593606
43,RC2_0016,485.158418443284
30,RC2_0016,485.166358353976
28,RC2_0016,485.176142058996
60,RC2_0016,485.181711812473
49,RC2_0016,485.194807261338
66,RC2_0016,485.202820686992
26,RC2_0016,485.212501840511
39,RC2_0016,485.215898178709
4,RC2_0016,485.217923885792
43,RC2_0016,485.231122652109
27,RC2_0016,485.239141828335
25,RC2_0016,485.275547137452
3,RC2_0016,486.060382968745
38,RC2_0016,486.104151510647
3,RC2_0016,486.104499344938
1,RC2_0016,486.117397869907
50,RC2_0016,486.140536295801
2,RC2_0016,486.179205404053
2,RC2_0016,486.179553681834
1,RC2_0016,486.989156029157
3,RC2_0016,487.028032390982
6,RC2_0016,487.036422521292
48,RC2_0016,487.051773550799
47,RC2_0016,487.072958151841
5,RC2_0016,487.082453544785
52,RC2_0016,487.088225936369
33,RC2_0016,487.101284869679
65,RC2_0016,487.109332374563
25,RC2_0016,487.118971528828
66,RC2_0016,487.124573317811
48,RC2_0016,487.137612073367
33,RC2_0016,487.145639038281
9,RC2_0016,487.155292952489
28,RC2_0016,487.160887581457
11,RC2_0016,487.191688862641
42,RC2_0016,487.197295572414
54,RC2_0016,487.210433938838
46,RC2_0016,487.218487387853
13,RC2_0016,487.233654811829
1,RC2_0016,487.233967606296
9,RC2_0016,487.246893359882
1,RC2_0016,487.247215966385
27,RC2_0016,487.254901363112
21,RC2_0016,487.291232331132
17,RC2_0016,488.047063084778
7,RC2_0016,488.068138999113
38,RC2_0016,488.156174850564
19,RC2_0016,488.177387090331
19,RC2_0016,488.250108488017
1,RC2_0016,488.996522312217
37,RC2_0016,489.031105877933
12,RC2_0016,489.044097478856
3,RC2_0016,489.04445865317
4,RC2_0016,489.052637469547
2,RC2_0016,489.058897503793
2,RC2_0016,489.05927259252
56,RC2_0016,489.067428440862
1,RC2_0016,489.076203338812
23,RC2_0016,489.0804865695
27,RC2_0016,489.08853845454
6,RC2_0016,489.098159877833
70,RC2_0016,489.103805580203
30,RC2_0016,489.124916645465
27,RC2_0016,489.13464109322
78,RC2_0016,489.140225699213
49,RC2_0016,489.15330585781
49,RC2_0016,489.161338973283
31,RC2_0016,489.171042295899
72,RC2_0016,489.176634006922
48,RC2_0016,489.189702204256
43,RC2_0016,489.197731893353
13,RC2_0016,489.207358086455
49,RC2_0016,489.212962579825
45,RC2_0016,489.226050825516
40,RC2_0016,489.234073223452
4,RC2_0016,489.249264190346
22,RC2_0016,489.262373592117
22,RC2_0016,489.270448150407
2,RC2_0016,489.270767895961
20,RC2_0016,490.120247577062
10,RC2_0016,490.135568044912
4,RC2_0016,490.135931467689
2,RC2_0016,490.174106490277
2,RC2_0016,490.939354424493
3,RC2_0016,490.975665715053
12,RC2_0016,491.046616772466
10,RC2_0016,491.059665773971
1,RC2_0016,491.077273223466
1,RC2_0016,491.077649452602
51,RC2_0016,491.083090738533
40,RC2_0016,491.096192009844
25,RC2_0016,491.113924719577
78,RC2_0016,491.119520652731
38,RC2_0016,491.132579734229
13,RC2_0016,491.140518311768
14,RC2_0016,491.150227756886
75,RC2_0016,491.155852001587
36,RC2_0016,491.168893754394
26,RC2_0016,491.186698191575
26,RC2_0016,491.192177913985
48,RC2_0016,491.205259079253
19,RC2_0016,491.223138841298
47,RC2_0016,491.22859026831
52,RC2_0016,491.241713276162
31,RC2_0016,491.265052846325
8,RC2_0016,491.278157439413
2,RC2_0016,491.27850384894
1,RC2_0016,492.0423379695
4,RC2_0016,492.099876165061
4,RC2_0016,492.114846917115
30,RC2_0016,492.151181114436
8,RC2_0016,493.025893134644
75,RC2_0016,493.06238700694
10,RC2_0016,493.075517888794
6,RC2_0016,493.090602117508
1,RC2_0016,493.091016126061
47,RC2_0016,493.098814475775
15,RC2_0016,493.111888780024
100,RC2_0016,493.135159193283
42,RC2_0016,493.148199931645
19,RC2_0016,493.163541041637
41,RC2_0016,493.171461735971
37,RC2_0016,493.184519068885
19,RC2_0016,493.199910761437
56,RC2_0016,493.207853529458
42,RC2_0016,493.220956538338
10,RC2_0016,493.236332549122
1,RC2_0016,493.238475245853
37,RC2_0016,493.244249386718
21,RC2_0016,493.257409951391
12,RC2_0016,493.293768181291
49,RC2_0016,494.130427406292
23,RC2_0016,494.179757064087
26,RC2_0016,494.216187650027
1,RC2_0016,494.934284146211
6,RC2_0016,495.033537427027
44,RC2_0016,495.041605938092
73,RC2_0016,495.078050688448
13,RC2_0016,495.091166383634
41,RC2_0016,495.093274646109
19,RC2_0016,495.10640502422
104,RC2_0016,495.114414134305
48,RC2_0016,495.127475015601
1,RC2_0016,495.127826808241
43,RC2_0016,495.150724261359
1,RC2_0016,495.160155881054
26,RC2_0016,495.163772950856
41,RC2_0016,495.18709799255
43,RC2_0016,495.200170811862
23,RC2_0016,495.215564765193
70,RC2_0016,495.223533127554
46,RC2_0016,495.236636701635
38,RC2_0016,495.25995470401
31,RC2_0016,495.27301604246
1,RC2_0016,495.933862729026
28,RC2_0016,496.073244864688
53,RC2_0016,496.146048790138
17,RC2_0016,496.159034022814
21,RC2_0016,496.182364654336
24,RC2_0016,496.195411801789
4,RC2_0016,496.213164558552
1,RC2_0016,496.761924873426
2,RC2_0016,496.788638562241
4,RC2_0016,496.931254242055
7,RC2_0016,497.036068573566
47,RC2_0016,497.057250890055
31,RC2_0016,497.07250707436
24,RC2_0016,497.085606061341
29,RC2_0016,497.093767204177
52,RC2_0016,497.108919668055
13,RC2_0016,497.122094281176
42,RC2_0016,497.130123040861
22,RC2_0016,497.139776115951
40,RC2_0016,497.145299514999
54,RC2_0016,497.15840471747
79,RC2_0016,497.166440248221
12,RC2_0016,497.176041138827
2,RC2_0016,497.181526181261
42,RC2_0016,497.194735608657
47,RC2_0016,497.202758732509
3,RC2_0016,497.212390090098
32,RC2_0016,497.215816261964
40,RC2_0016,497.231188238034
63,RC2_0016,497.239186281136
35,RC2_0016,497.252290392728
40,RC2_0016,497.275630459605
9,RC2_0016,497.31202979274
2,RC2_0016,498.055928774964
3,RC2_0016,498.089260155566
19,RC2_0016,498.125381989178
17,RC2_0016,498.174756706371
18,RC2_0016,498.211068841605
3,RC2_0016,498.927985516416
18,RC2_0016,499.015435831914
2,RC2_0016,499.035472090336
26,RC2_0016,499.036537210725
12,RC2_0016,499.051729280955
1,RC2_0016,499.053598045528
3,RC2_0016,499.064723060343
30,RC2_0016,499.072882426492
2,RC2_0016,499.086921559535
1,RC2_0016,499.087460922733
36,RC2_0016,499.1012188395
61,RC2_0016,499.109287188778
2,RC2_0016,499.118799164274
58,RC2_0016,499.124570094325
5,RC2_0016,499.127802047438
70,RC2_0016,499.145716349115
48,RC2_0016,499.160949317834
54,RC2_0016,499.182113535313
23,RC2_0016,499.19176867763
32,RC2_0016,499.197294131946
57,RC2_0016,499.210427805325
67,RC2_0016,499.218450636354
25,RC2_0016,499.233774932709
38,RC2_0016,499.246773527366
33,RC2_0016,499.254795958438
21,RC2_0016,499.291186140112
2,RC2_0016,500.052933250055
12,RC2_0016,500.083327113855
2,RC2_0016,500.089235326957
1,RC2_0016,500.089627880369
2,RC2_0016,500.119989930815
12,RC2_0016,500.132930278774
31,RC2_0016,500.140917837758
4,RC2_0016,500.158697170725
23,RC2_0016,500.17739492894
1,RC2_0016,500.947304619232
23,RC2_0016,501.031030861517
8,RC2_0016,501.044010718064
2,RC2_0016,501.044371799192
31,RC2_0016,501.052249833182
33,RC2_0016,501.067501900187
24,RC2_0016,501.08057549149
37,RC2_0016,501.088635338893
3,RC2_0016,501.098125521003
89,RC2_0016,501.103854712707
47,RC2_0016,501.116901117589
51,RC2_0016,501.12492566953
9,RC2_0016,501.134532954997
26,RC2_0016,501.140159177151
27,RC2_0016,501.153213400993
7,RC2_0016,501.161222467078
7,RC2_0016,501.170913838872
14,RC2_0016,501.176519027472
41,RC2_0016,501.189627992675
41,RC2_0016,501.197685870508
18,RC2_0016,501.207387245789
44,RC2_0016,501.212968308826
38,RC2_0016,501.226113597225
33,RC2_0016,501.234155542484
23,RC2_0016,501.249365821057
2,RC2_0016,501.249717389229
34,RC2_0016,501.270545515884
20,RC2_0016,501.306871759152
40,RC2_0016,503.046697743627
10,RC2_0016,503.059724879707
23,RC2_0016,503.067814701769
6,RC2_0016,503.077493955716
62,RC2_0016,503.083069401786
32,RC2_0016,503.096158252661
40,RC2_0016,503.104219132544
22,RC2_0016,503.113896691162
94,RC2_0016,503.119505115788
28,RC2_0016,503.132601630792
28,RC2_0016,503.140657767729
29,RC2_0016,503.150355318438
41,RC2_0016,503.155938693849
22,RC2_0016,503.169011553429
24,RC2_0016,503.17705288925
27,RC2_0016,503.18671683388
46,RC2_0016,503.19230127228
51,RC2_0016,503.2053633543
45,RC2_0016,503.228603557832
37,RC2_0016,503.249753506644
16,RC2_0016,503.264963917118
31,RC2_0016,503.278089359206
19,RC2_0016,503.286155342966
2,RC2_0016,504.09981343981
49,RC2_0016,504.151094273751
35,RC2_0016,504.187535190372
4,RC2_0016,504.245070910985
2,RC2_0016,504.9370080923
14,RC2_0016,505.02591649369
53,RC2_0016,505.062338685921
15,RC2_0016,505.075448531945
2,RC2_0016,505.0838454245
2,RC2_0016,505.093061808395
81,RC2_0016,505.098776896174
20,RC2_0016,505.111871800031
28,RC2_0016,505.119876898812
23,RC2_0016,505.129562253398
64,RC2_0016,505.135174128454
37,RC2_0016,505.14824383351
1,RC2_0016,505.165725281451
70,RC2_0016,505.171510977084
49,RC2_0016,505.184564405923
43,RC2_0016,505.207848168901
49,RC2_0016,505.220935231804
36,RC2_0016,505.244248879346
45,RC2_0016,505.257358968673
15,RC2_0016,505.293774148926
44,RC2_0016,507.041626904736
55,RC2_0016,507.078053920258
9,RC2_0016,507.091181713348
12,RC2_0016,507.106415033386
2,RC2_0016,507.108667543933
74,RC2_0016,507.114401411375
30,RC2_0016,507.127452018245
5,RC2_0016,507.142831503932
31,RC2_0016,507.150715498932
29,RC2_0016,507.163789309512
26,RC2_0016,507.179161799008
39,RC2_0016,507.18710659143
38,RC2_0016,507.200211345734
60,RC2_0016,507.22356883453
33,RC2_0016,507.236660698259
23,RC2_0016,507.251879507329
3,RC2_0016,507.25229898993
43,RC2_0016,507.259946211439
18,RC2_0016,507.273040023729
2,RC2_0016,508.167569540541
17,RC2_0016,508.195511961947
31,RC2_0016,508.218819632225
3,RC2_0016,508.949850924493
50,RC2_0016,509.0573193149
24,RC2_0016,509.07249711806
22,RC2_0016,509.085599808411
3,RC2_0016,509.085972888403
84,RC2_0016,509.093681455601
5,RC2_0016,509.107198895047
8,RC2_0016,509.108849460123
26,RC2_0016,509.122004307151
73,RC2_0016,509.130032160021
28,RC2_0016,509.14314034647
30,RC2_0016,509.158415599897
72,RC2_0016,509.166422026671
39,RC2_0016,509.179516793472
22,RC2_0016,509.194832550625
69,RC2_0016,509.202849539213
34,RC2_0016,509.215939477108
3,RC2_0016,509.231294192804
30,RC2_0016,509.239261358863
4,RC2_0016,509.239564335466
19,RC2_0016,509.252328421785
40,RC2_0016,509.275582067125
27,RC2_0016,509.288661646486
4,RC2_0016,509.376690247367
1,RC2_0016,510.154426758968
1,RC2_0016,510.182828361736
6,RC2_0016,510.192534976122
27,RC2_0016,510.211131943036
4,RC2_0016,510.946907363303
28,RC2_0016,511.036567596261
19,RC2_0016,511.051852325553
15,RC2_0016,511.064825085586
48,RC2_0016,511.072983319372
36,RC2_0016,511.088235884132
12,RC2_0016,511.101352620196
33,RC2_0016,511.124529086727
42,RC2_0016,511.137641473197
76,RC2_0016,511.145682958093
1,RC2_0016,511.155083199065
1,RC2_0016,511.160852682598
47,RC2_0016,511.182037994385
9,RC2_0016,511.191711913662
50,RC2_0016,511.210419577068
59,RC2_0016,511.21844658258
39,RC2_0016,511.231541587499
7,RC2_0016,511.246905674386
47,RC2_0016,511.254888675036
18,RC2_0016,511.267961158594
25,RC2_0016,511.291244395563
16,RC2_0016,512.04703239362
19,RC2_0016,512.177409680491
15,RC2_0016,512.19043463461
3,RC2_0016,512.943696461179
10,RC2_0016,513.030988966754
28,RC2_0016,513.052147616798
33,RC2_0016,513.067442200117
20,RC2_0016,513.08050331301
51,RC2_0016,513.088620464071
6,RC2_0016,513.098156140246
16,RC2_0016,513.116991359488
42,RC2_0016,513.125028258765
22,RC2_0016,513.134692621785
65,RC2_0016,513.140233234258
37,RC2_0016,513.153334539216
64,RC2_0016,513.161364861503
12,RC2_0016,513.170959863205
37,RC2_0016,513.176562631485
37,RC2_0016,513.189633157449
28,RC2_0016,513.197655566539
1,RC2_0016,513.207221776354
4,RC2_0016,513.212857986771
28,RC2_0016,513.226001917283
22,RC2_0016,513.234031870623
16,RC2_0016,513.247128298389
33,RC2_0016,513.262431564554
3,RC2_0016,513.262779516947
36,RC2_0016,513.270482028242
23,RC2_0016,513.306922465079
1,RC2_0016,514.104923599322
2,RC2_0016,514.137616839103
1,RC2_0016,515.030481524671
31,RC2_0016,515.046685081569
25,RC2_0016,515.067784221146
7,RC2_0016,515.083001878421
15,RC2_0016,515.096097369614
33,RC2_0016,515.104172255906
4,RC2_0016,515.113648703427
41,RC2_0016,515.1194428846
44,RC2_0016,515.132551341193
60,RC2_0016,515.140604102007
33,RC2_0016,515.150283308391
62,RC2_0016,515.155902472484
31,RC2_0016,515.168998534736
30,RC2_0016,515.186715982999
32,RC2_0016,515.192310788573
35,RC2_0016,515.205377568707
40,RC2_0016,515.213413203831
4,RC2_0016,515.222960886898
43,RC2_0016,515.228619242464
48,RC2_0016,515.24170958996
39,RC2_0016,515.249727952615
3,RC2_0016,515.286055631705
16,RC2_0016,515.322530288735
51,RC2_0016,516.114765089964
6,RC2_0016,516.115150977198
5,RC2_0016,516.151213016927
5,RC2_0016,516.153681585399
2,RC2_0016,516.180246345164
5,RC2_0016,516.189898532093
9,RC2_0016,517.025905940634
38,RC2_0016,517.062419177622
15,RC2_0016,517.075518672533
13,RC2_0016,517.08358834266
7,RC2_0016,517.083921904593
1,RC2_0016,517.092962574367
4,RC2_0016,517.09337265163
39,RC2_0016,517.098817046178
24,RC2_0016,517.111880115429
43,RC2_0016,517.119892716121
11,RC2_0016,517.129519496624
78,RC2_0016,517.135143968176
52,RC2_0016,517.148205081255
30,RC2_0016,517.1562204679
21,RC2_0016,517.165881442793
58,RC2_0016,517.171492111662
54,RC2_0016,517.184572217683
37,RC2_0016,517.192604994798
8,RC2_0016,517.202208409565
42,RC2_0016,517.20789876697
56,RC2_0016,517.220991667833
34,RC2_0016,517.229032486701
5,RC2_0016,517.229386796582
47,RC2_0016,517.244310646088
15,RC2_0016,517.257426050492
30,RC2_0016,517.265456638421
17,RC2_0016,517.301850744659
16,RC2_0016,518.057635707936
44,RC2_0016,518.094022330009
46,RC2_0016,518.130358467633
3,RC2_0016,518.167143918987
1,RC2_0016,518.203477472626
1,RC2_0016,518.224702370038
2,RC2_0016,518.952643628522
1,RC2_0016,518.989105437884
38,RC2_0016,519.041680603076
14,RC2_0016,519.054691093105
76,RC2_0016,519.078027582651
22,RC2_0016,519.091111627615
3,RC2_0016,519.10865017484
2,RC2_0016,519.10904089629
69,RC2_0016,519.114383098472
12,RC2_0016,519.135441656445
8,RC2_0016,519.14511691882
85,RC2_0016,519.150795219238
45,RC2_0016,519.163891708021
44,RC2_0016,519.187214628902
24,RC2_0016,519.200298497078
2,RC2_0016,519.217732588476
32,RC2_0016,519.223611001808
32,RC2_0016,519.236677160386
34,RC2_0016,519.259927137031
28,RC2_0016,519.273005648416
15,RC2_0016,519.309364620525
1,RC2_0016,520.073529474639
52,RC2_0016,520.109672320932
8,RC2_0016,520.130866735254
4,RC2_0016,520.167602381639
10,RC2_0016,520.218722779084
10,RC2_0016,521.020834038882
35,RC2_0016,521.057239843638
19,RC2_0016,521.070285376175
1,RC2_0016,521.088180170597
57,RC2_0016,521.09364826923
18,RC2_0016,521.106769792881
1,RC2_0016,521.12257448024
4,RC2_0016,521.12430408248
91,RC2_0016,521.13007624692
15,RC2_0016,521.143181424715
3,RC2_0016,521.158567039208
42,RC2_0016,521.1664823967
37,RC2_0016,521.179555759024
6,RC2_0016,521.194915018047
66,RC2_0016,521.202825509439
39,RC2_0016,521.215876103011
39,RC2_0016,521.239148560383
31,RC2_0016,521.25221935688
3,RC2_0016,521.267864158296
28,RC2_0016,521.275532536607
25,RC2_0016,521.288625999432
3,RC2_0016,521.288946039014
7,RC2_0016,521.303879431839
51,RC2_0016,522.125311449613
2,RC2_0016,522.125660857264
2,RC2_0016,522.777582493624
5,RC2_0016,522.965564043653
9,RC2_0016,523.03646524949
4,RC2_0016,523.065159300572
75,RC2_0016,523.072934625846
12,RC2_0016,523.101345893056
55,RC2_0016,523.109361595308
3,RC2_0016,523.122553112815
10,RC2_0016,523.137749492464
68,RC2_0016,523.145728625278
18,RC2_0016,523.158816590054
37,RC2_0016,523.174047911596
61,RC2_0016,523.182048409626
19,RC2_0016,523.195063974962
37,RC2_0016,523.210407440904
34,RC2_0016,523.21839660252
31,RC2_0016,523.231468534405
54,RC2_0016,523.254809528632
44,RC2_0016,523.267932517575
16,RC2_0016,523.283196481915
36,RC2_0016,523.291218430347
9,RC2_0016,523.304336319133
2,RC2_0016,523.965095500556
3,RC2_0016,524.068511882683
44,RC2_0016,524.140958256362
21,RC2_0016,524.190341694031
21,RC2_0016,524.226755625141
15,RC2_0016,525.03102258712
48,RC2_0016,525.052203603418
14,RC2_0016,525.067514468288
18,RC2_0016,525.080566334716
53,RC2_0016,525.088635933907
32,RC2_0016,525.103883292662
4,RC2_0016,525.112867310592
26,RC2_0016,525.116964545202
75,RC2_0016,525.124993306631
35,RC2_0016,525.140220291711
41,RC2_0016,525.153286533796
46,RC2_0016,525.161302396696
1,RC2_0016,525.170763036087
2,RC2_0016,525.176482615644
2,RC2_0016,525.17683908669
21,RC2_0016,525.189607244239
15,RC2_0016,525.197642074221
5,RC2_0016,525.210608893835
56,RC2_0016,525.234073852946
27,RC2_0016,525.247164163818
12,RC2_0016,525.262528547567
41,RC2_0016,525.270536708411
1,RC2_0016,525.962104285105
2,RC2_0016,526.062539444875
32,RC2_0016,526.148547796329
16,RC2_0016,526.205983057014
26,RC2_0016,526.22932643287
13,RC2_0016,526.242378713147
1,RC2_0016,526.791157771244
1,RC2_0016,526.869720849893
3,RC2_0016,526.959285289139
3,RC2_0016,527.031277578942
29,RC2_0016,527.046717027214
6,RC2_0016,527.059698067568
49,RC2_0016,527.06787595361
21,RC2_0016,527.0831822011
34,RC2_0016,527.104308849737
1,RC2_0016,527.110939696747
1,RC2_0016,527.111336442019
37,RC2_0016,527.119548049496
78,RC2_0016,527.140630305993
27,RC2_0016,527.155823814988
29,RC2_0016,527.1688940814
2,RC2_0016,527.192128414468
26,RC2_0016,527.205252746914
23,RC2_0016,527.213296578563
20,RC2_0016,527.22856762191
53,RC2_0016,527.241711413047
56,RC2_0016,527.249748184661
20,RC2_0016,527.262819252032
15,RC2_0016,527.278176713661
7,RC2_0016,527.286221022957
16,RC2_0016,527.322585243964
3,RC2_0016,528.04180468322
22,RC2_0016,528.099488897026
24,RC2_0016,528.135930348186
1,RC2_0016,528.143419325862
4,RC2_0016,528.189939213192
2,RC2_0016,528.245333582963
1,RC2_0016,528.866633592069
4,RC2_0016,529.025864266585
1,RC2_0016,529.046968680383
29,RC2_0016,529.062313492803
15,RC2_0016,529.075404598308
51,RC2_0016,529.083505270947
3,RC2_0016,529.092974439171
51,RC2_0016,529.098776569549
14,RC2_0016,529.111914171751
40,RC2_0016,529.119953866277
29,RC2_0016,529.135226567949
28,RC2_0016,529.148261902975
39,RC2_0016,529.156332357724
32,RC2_0016,529.165975695498
38,RC2_0016,529.171573259163
43,RC2_0016,529.184628515917
57,RC2_0016,529.192647676711
48,RC2_0016,529.207879957012
43,RC2_0016,529.220945316267
29,RC2_0016,529.228956751772
19,RC2_0016,529.244227758422
34,RC2_0016,529.257333400121
45,RC2_0016,529.265378109442
10,RC2_0016,529.301857136032
3,RC2_0016,529.30221552606
2,RC2_0016,530.057891317056
12,RC2_0016,530.093930119115
26,RC2_0016,530.130440682255
1,RC2_0016,530.132898324279
35,RC2_0016,531.041646498272
21,RC2_0016,531.062699352356
27,RC2_0016,531.077958170094
22,RC2_0016,531.09104620975
14,RC2_0016,531.099072221191
2,RC2_0016,531.108553947557
3,RC2_0016,531.108940177356
51,RC2_0016,531.114359306034
33,RC2_0016,531.127471534723
47,RC2_0016,531.135518753484
21,RC2_0016,531.14519407579
4,RC2_0016,531.145542890585
51,RC2_0016,531.15083010844
21,RC2_0016,531.163929343878
24,RC2_0016,531.171993736977
18,RC2_0016,531.181670108501
22,RC2_0016,531.187273747163
7,RC2_0016,531.20035596147
8,RC2_0016,531.208421833243
15,RC2_0016,531.217947390591
17,RC2_0016,531.223656713418
23,RC2_0016,531.236709074068
36,RC2_0016,531.244710483804
7,RC2_0016,531.245038602837
34,RC2_0016,531.259967483662
52,RC2_0016,531.273016362539
28,RC2_0016,531.281044265027
37,RC2_0016,532.109618810525
47,RC2_0016,532.14606665698
4,RC2_0016,532.146469980671
19,RC2_0016,532.182471594213
10,RC2_0016,532.203623797943
2,RC2_0016,533.004661222032
18,RC2_0016,533.05737298504
4,RC2_0016,533.070489334149
9,RC2_0016,533.078923043506
1,RC2_0016,533.086751543974
2,RC2_0016,533.08869526217
19,RC2_0016,533.093764834656
6,RC2_0016,533.106847388626
7,RC2_0016,533.115265669157
9,RC2_0016,533.124382945704
88,RC2_0016,533.130075316382
40,RC2_0016,533.143147429275
9,RC2_0016,533.160744904949
67,RC2_0016,533.16640849973
41,RC2_0016,533.179492142929
13,RC2_0016,533.197320475948
66,RC2_0016,533.202824778672
37,RC2_0016,533.215914561118
3,RC2_0016,533.233501952075
1,RC2_0016,533.233901777503
23,RC2_0016,533.239284864098
17,RC2_0016,533.252353282227
26,RC2_0016,533.275631280546
9,RC2_0016,533.288751000325
2,RC2_0016,533.289095239423
33,RC2_0016,534.088958448038
2,RC2_0016,534.110152738394
21,RC2_0016,534.125367741592
8,RC2_0016,534.161780745551
1,RC2_0016,534.162165567492
20,RC2_0016,535.036510532298
51,RC2_0016,535.072898836213
13,RC2_0016,535.085989490804
6,RC2_0016,535.101377794311
81,RC2_0016,535.109328732299
14,RC2_0016,535.122459106979
4,RC2_0016,535.139963757845
48,RC2_0016,535.145775999466
4,RC2_0016,535.158889549309
2,RC2_0016,535.159256956554
1,RC2_0016,535.174279629985
29,RC2_0016,535.182178083396
13,RC2_0016,535.195251803176
4,RC2_0016,535.21057001849
56,RC2_0016,535.218507650206
43,RC2_0016,535.231541941127
50,RC2_0016,535.254810370483
30,RC2_0016,535.26788451369
4,RC2_0016,535.291128770854
12,RC2_0016,535.304279130711
21,RC2_0016,536.068154040498
30,RC2_0016,536.104562594995
25,RC2_0016,536.141004297985
5,RC2_0016,536.162127178441
34,RC2_0016,537.052256335995
6,RC2_0016,537.067869668131
4,RC2_0016,537.080745766538
28,RC2_0016,537.088678308239
3,RC2_0016,537.101843410706
4,RC2_0016,537.117087004038
52,RC2_0016,537.125030064298
6,RC2_0016,537.138151414155
17,RC2_0016,537.153366322826
57,RC2_0016,537.161345290894
21,RC2_0016,537.174374061197
1,RC2_0016,537.174743601433
36,RC2_0016,537.189682347098
55,RC2_0016,537.197696297174
27,RC2_0016,537.210727027691
30,RC2_0016,537.226096141278
60,RC2_0016,537.234110565132
30,RC2_0016,537.247211469438
20,RC2_0016,537.262520001293
14,RC2_0016,537.270580130865
9,RC2_0016,537.283650255491
1,RC2_0016,537.980813090519
19,RC2_0016,538.08380497545
8,RC2_0016,538.120320834415
19,RC2_0016,538.20603921786
2,RC2_0016,538.206380751631
3,RC2_0016,538.978212186233
13,RC2_0016,539.031524570904
5,RC2_0016,539.031908100179
9,RC2_0016,539.04681772716
8,RC2_0016,539.047200117808
3,RC2_0016,539.059933115666
35,RC2_0016,539.067907019428
19,RC2_0016,539.083185746194
10,RC2_0016,539.096242190761
67,RC2_0016,539.104234130052
5,RC2_0016,539.119957993352
4,RC2_0016,539.121934537583
25,RC2_0016,539.132567937322
68,RC2_0016,539.140592257213
46,RC2_0016,539.15588869222
4,RC2_0016,539.156281802677
64,RC2_0016,539.177009460778
1,RC2_0016,539.186462569246
26,RC2_0016,539.213458187634
37,RC2_0016,539.226460846286
3,RC2_0016,539.241857973286
14,RC2_0016,539.249848915748
18,RC2_0016,539.262895323929
29,RC2_0016,539.27812911321
33,RC2_0016,539.286155178803
1,RC2_0016,539.561228508612
15,RC2_0016,540.127844826046
38,RC2_0016,540.172253932137
19,RC2_0016,540.208571606018
16,RC2_0016,540.258053160301
3,RC2_0016,541.026387940152
28,RC2_0016,541.047127298246
31,RC2_0016,541.062411199126
11,RC2_0016,541.075464124885
42,RC2_0016,541.083490296945
52,RC2_0016,541.098771362385
21,RC2_0016,541.111858577275
53,RC2_0016,541.119859612441
43,RC2_0016,541.135175665234
34,RC2_0016,541.148256120459
50,RC2_0016,541.156304228531
13,RC2_0016,541.16589429535
27,RC2_0016,541.17161107099
38,RC2_0016,541.184659461608
32,RC2_0016,541.19272577104
3,RC2_0016,541.208045190177
12,RC2_0016,541.238701421254
1,RC2_0016,541.239132295799
41,RC2_0016,541.2573873157
46,RC2_0016,541.265409820585
5,RC2_0016,541.293651344248
16,RC2_0016,541.301743589917
4,RC2_0016,542.042241939777
3,RC2_0016,542.094437983091
4,RC2_0016,542.115548032668
14,RC2_0016,542.143513243945
1,RC2_0016,542.1958070175
23,RC2_0016,542.22426863922
1,RC2_0016,542.232271819594
1,RC2_0016,542.882363092088
1,RC2_0016,543.040089626251
21,RC2_0016,543.041680032209
6,RC2_0016,543.042117360987
26,RC2_0016,543.062761518528
60,RC2_0016,543.078029509099
46,RC2_0016,543.099163403935
68,RC2_0016,543.114404021918
