num.trans.involved.in,sample,peak
2,RC2_0114,378.719972316671
1,RC2_0114,378.737593621858
3,RC2_0114,378.765435748481
2,RC2_0114,378.841302114282
34,RC2_0114,379.030620900349
4,RC2_0114,379.0419083711
2,RC2_0114,379.058395550092
28,RC2_0114,379.061511878378
95,RC2_0114,379.067066641982
49,RC2_0114,379.080108119369
27,RC2_0114,379.095399502893
30,RC2_0114,379.097863860396
51,RC2_0114,379.103393258914
35,RC2_0114,379.116449870334
27,RC2_0114,379.131784869082
38,RC2_0114,379.134273788349
74,RC2_0114,379.139817074417
88,RC2_0114,379.152895951871
22,RC2_0114,379.168213165514
26,RC2_0114,379.170642516584
38,RC2_0114,379.176166167261
29,RC2_0114,379.189201136057
45,RC2_0114,379.225668216379
1,RC2_0114,379.723319449748
38,RC2_0114,380.062341730786
1,RC2_0114,380.062629255882
2,RC2_0114,380.09292063397
34,RC2_0114,380.111729427756
8,RC2_0114,380.148013306531
26,RC2_0114,380.184494021136
1,RC2_0114,380.211788910883
19,RC2_0114,380.220873770702
3,RC2_0114,380.238605452672
1,RC2_0114,380.716476805903
3,RC2_0114,380.735709645264
1,RC2_0114,380.895447324396
4,RC2_0114,380.980257977369
3,RC2_0114,381.03583516129
10,RC2_0114,381.03836146596
83,RC2_0114,381.046340867425
22,RC2_0114,381.074628044196
12,RC2_0114,381.077102085882
33,RC2_0114,381.082632412025
18,RC2_0114,381.0956872396
38,RC2_0114,381.111063998325
35,RC2_0114,381.113563050465
87,RC2_0114,381.119102657027
66,RC2_0114,381.13214552601
30,RC2_0114,381.14737606621
12,RC2_0114,381.149858510552
30,RC2_0114,381.15540154591
42,RC2_0114,381.168478738281
20,RC2_0114,381.186330478404
67,RC2_0114,381.191876584585
41,RC2_0114,381.204920064814
4,RC2_0114,381.246838017011
1,RC2_0114,381.721364764408
1,RC2_0114,381.739063026338
8,RC2_0114,382.090929202289
26,RC2_0114,382.106309771921
62,RC2_0114,382.114371176426
24,RC2_0114,382.12739145301
8,RC2_0114,382.181554662226
1,RC2_0114,382.192127655054
31,RC2_0114,382.200150399774
3,RC2_0114,382.217891979188
1,RC2_0114,382.716111348665
2,RC2_0114,382.977108494775
27,RC2_0114,383.02553844361
39,RC2_0114,383.040845158167
7,RC2_0114,383.051512954345
22,RC2_0114,383.053967765922
53,RC2_0114,383.061958871774
16,RC2_0114,383.07167508599
27,RC2_0114,383.077179291074
14,RC2_0114,383.090239333575
45,RC2_0114,383.098305124773
4,RC2_0114,383.102897711911
18,RC2_0114,383.108121726423
26,RC2_0114,383.111375378871
35,RC2_0114,383.113613359336
3,RC2_0114,383.124972717324
56,RC2_0114,383.126708186968
31,RC2_0114,383.129193963093
79,RC2_0114,383.134731949136
4,RC2_0114,383.142909658811
20,RC2_0114,383.14440184008
20,RC2_0114,383.147725768208
6,RC2_0114,383.14990818264
12,RC2_0114,383.162989086666
3,RC2_0114,383.165454313296
35,RC2_0114,383.17105708646
52,RC2_0114,383.184162064627
42,RC2_0114,383.20751478614
1,RC2_0114,383.211438155792
1,RC2_0114,383.73701559026
32,RC2_0114,384.057236704337
57,RC2_0114,384.130014789301
21,RC2_0114,384.143046990236
1,RC2_0114,384.189022249596
2,RC2_0114,384.71289859623
1,RC2_0114,384.983975412777
3,RC2_0114,385.011473061905
1,RC2_0114,385.021323105525
16,RC2_0114,385.041135929224
41,RC2_0114,385.056470825417
5,RC2_0114,385.06712843163
33,RC2_0114,385.069592896899
83,RC2_0114,385.077645070748
2,RC2_0114,385.080695270452
21,RC2_0114,385.087378556824
35,RC2_0114,385.092865773161
22,RC2_0114,385.105883127457
18,RC2_0114,385.113926509961
33,RC2_0114,385.123668488258
19,RC2_0114,385.129204451536
68,RC2_0114,385.142331370246
7,RC2_0114,385.144755915078
71,RC2_0114,385.150398346431
25,RC2_0114,385.160123559233
49,RC2_0114,385.163439385411
29,RC2_0114,385.165623104642
29,RC2_0114,385.178669480004
38,RC2_0114,385.186720896115
33,RC2_0114,385.223158653856
3,RC2_0114,386.014802484554
5,RC2_0114,386.072803349148
17,RC2_0114,386.088084948396
12,RC2_0114,386.101184614173
6,RC2_0114,386.126977458435
5,RC2_0114,386.283093084689
2,RC2_0114,386.769488515859
2,RC2_0114,386.923986669857
3,RC2_0114,387.008458539605
41,RC2_0114,387.035715116936
27,RC2_0114,387.048825978201
65,RC2_0114,387.056909265714
22,RC2_0114,387.066606054969
78,RC2_0114,387.072154694234
2,RC2_0114,387.075432507874
45,RC2_0114,387.085172146075
29,RC2_0114,387.093205033116
8,RC2_0114,387.096469636382
18,RC2_0114,387.102916567683
25,RC2_0114,387.10846118541
62,RC2_0114,387.121566847564
64,RC2_0114,387.129653041523
35,RC2_0114,387.139396006561
63,RC2_0114,387.144927835911
51,RC2_0114,387.15796125528
39,RC2_0114,387.165990740243
21,RC2_0114,387.175685052475
9,RC2_0114,387.181203774072
31,RC2_0114,387.194305939197
40,RC2_0114,387.202399327911
28,RC2_0114,387.238800856621
5,RC2_0114,388.067312014429
54,RC2_0114,388.10380700584
28,RC2_0114,388.116808640498
4,RC2_0114,388.298698561595
2,RC2_0114,388.748825892357
5,RC2_0114,388.76749953559
47,RC2_0114,389.015033942471
49,RC2_0114,389.051363936152
37,RC2_0114,389.064464109
67,RC2_0114,389.072555409592
21,RC2_0114,389.082273919234
97,RC2_0114,389.087814370803
55,RC2_0114,389.100827607909
21,RC2_0114,389.108854587445
15,RC2_0114,389.118559976176
25,RC2_0114,389.124105192882
49,RC2_0114,389.145295400249
34,RC2_0114,389.155050173523
58,RC2_0114,389.173618834682
40,RC2_0114,389.181644201599
9,RC2_0114,389.191312175826
5,RC2_0114,389.196843973493
27,RC2_0114,389.209953340815
26,RC2_0114,389.218041617889
18,RC2_0114,390.046709853581
35,RC2_0114,390.083013525086
4,RC2_0114,390.095940283375
29,RC2_0114,390.11941914271
6,RC2_0114,390.121894518368
18,RC2_0114,390.132438217769
30,RC2_0114,390.140588788013
29,RC2_0114,390.155821961992
5,RC2_0114,390.295825379153
2,RC2_0114,390.783143225843
1,RC2_0114,390.804320987085
3,RC2_0114,390.922584343901
53,RC2_0114,391.03067243635
30,RC2_0114,391.043762960944
19,RC2_0114,391.061526360248
107,RC2_0114,391.067071454221
2,RC2_0114,391.095729386271
25,RC2_0114,391.09784192464
68,RC2_0114,391.103403802632
1,RC2_0114,391.106534564978
67,RC2_0114,391.116512145352
5,RC2_0114,391.131891359876
29,RC2_0114,391.134324725549
80,RC2_0114,391.139843529001
46,RC2_0114,391.152835468484
2,RC2_0114,391.160802624075
11,RC2_0114,391.170571195851
23,RC2_0114,391.176141865856
47,RC2_0114,391.189261654536
35,RC2_0114,391.197339130658
37,RC2_0114,391.225633149199
12,RC2_0114,391.261989831572
23,RC2_0114,392.062281690448
10,RC2_0114,392.083407007063
57,RC2_0114,392.098712167375
4,RC2_0114,392.101167686163
4,RC2_0114,392.21126301285
3,RC2_0114,392.220823432091
1,RC2_0114,392.257162638778
65,RC2_0114,393.046353806761
2,RC2_0114,393.055437275888
30,RC2_0114,393.059381349014
13,RC2_0114,393.074719322484
17,RC2_0114,393.077114522301
48,RC2_0114,393.082658098329
23,RC2_0114,393.095697690956
21,RC2_0114,393.11110598766
37,RC2_0114,393.113566247606
92,RC2_0114,393.119116731139
49,RC2_0114,393.132196252286
7,RC2_0114,393.147524616064
40,RC2_0114,393.149942605529
54,RC2_0114,393.155446993713
37,RC2_0114,393.168471902249
23,RC2_0114,393.186301496156
49,RC2_0114,393.191863175997
36,RC2_0114,393.204960131313
13,RC2_0114,393.216178668646
4,RC2_0114,393.258981959457
7,RC2_0114,393.27769297588
1,RC2_0114,394.072300831615
29,RC2_0114,394.077916851206
13,RC2_0114,394.09095076043
58,RC2_0114,394.114364444917
27,RC2_0114,394.12741672277
9,RC2_0114,394.135530455841
25,RC2_0114,394.163748060067
33,RC2_0114,394.200161886521
2,RC2_0114,394.236414839356
1,RC2_0114,394.798390602486
1,RC2_0114,394.826786170102
4,RC2_0114,394.995870893125
15,RC2_0114,395.025494873551
1,RC2_0114,395.053308911489
90,RC2_0114,395.061975699051
28,RC2_0114,395.074995282031
36,RC2_0114,395.090331366772
20,RC2_0114,395.092788857037
1,RC2_0114,395.093053793141
72,RC2_0114,395.098320842268
13,RC2_0114,395.111317936934
40,RC2_0114,395.126671603451
21,RC2_0114,395.129148967624
70,RC2_0114,395.134713563999
63,RC2_0114,395.147816828198
5,RC2_0114,395.163167412578
14,RC2_0114,395.165635907165
81,RC2_0114,395.171148024266
51,RC2_0114,395.184166232168
20,RC2_0114,395.199430207317
10,RC2_0114,395.201891728349
40,RC2_0114,395.207460724176
4,RC2_0114,395.213174950213
34,RC2_0114,395.220546038157
3,RC2_0114,395.231851301794
1,RC2_0114,395.262561711201
2,RC2_0114,395.274682968747
3,RC2_0114,395.999221435309
17,RC2_0114,396.085598185231
7,RC2_0114,396.088071353468
52,RC2_0114,396.093645394294
25,RC2_0114,396.106651296275
1,RC2_0114,396.124258646772
8,RC2_0114,396.142950448035
21,RC2_0114,396.160842208303
33,RC2_0114,396.166424904778
25,RC2_0114,396.179461044205
7,RC2_0114,396.197166587237
4,RC2_0114,396.218012840437
1,RC2_0114,396.992666398334
2,RC2_0114,397.030655634015
13,RC2_0114,397.03321293701
79,RC2_0114,397.041253122558
2,RC2_0114,397.048785283149
32,RC2_0114,397.056477416291
3,RC2_0114,397.059534084766
6,RC2_0114,397.067149022034
28,RC2_0114,397.069518174612
14,RC2_0114,397.077538707207
24,RC2_0114,397.087289865611
24,RC2_0114,397.092830976541
1,RC2_0114,397.095795705114
1,RC2_0114,397.103872205877
48,RC2_0114,397.105941039475
72,RC2_0114,397.113997004536
20,RC2_0114,397.123773297642
51,RC2_0114,397.12703740002
35,RC2_0114,397.129268274854
40,RC2_0114,397.142326658807
11,RC2_0114,397.144755700534
61,RC2_0114,397.150350819854
26,RC2_0114,397.163378941631
28,RC2_0114,397.178685080496
17,RC2_0114,397.181161127009
41,RC2_0114,397.186735565595
54,RC2_0114,397.199824805373
23,RC2_0114,397.215149963286
44,RC2_0114,397.223182981178
4,RC2_0114,397.226537759942
20,RC2_0114,398.101165697961
14,RC2_0114,398.122249129229
5,RC2_0114,398.137441642835
15,RC2_0114,398.158620234265
1,RC2_0114,398.900036848836
13,RC2_0114,398.999402443886
2,RC2_0114,399.008439460265
41,RC2_0114,399.035775129071
6,RC2_0114,399.046411928686
20,RC2_0114,399.048884257283
73,RC2_0114,399.056905047667
22,RC2_0114,399.066557406173
39,RC2_0114,399.072104258174
18,RC2_0114,399.085147653067
23,RC2_0114,399.093195760681
1,RC2_0114,399.096068584266
5,RC2_0114,399.096413074494
22,RC2_0114,399.102961667562
38,RC2_0114,399.108500335689
53,RC2_0114,399.121613297672
97,RC2_0114,399.129675763639
36,RC2_0114,399.139397533239
27,RC2_0114,399.142668393814
32,RC2_0114,399.144902510857
42,RC2_0114,399.157937293826
26,RC2_0114,399.165955599147
12,RC2_0114,399.179017199759
32,RC2_0114,399.194336948245
44,RC2_0114,399.202423256148
26,RC2_0114,399.215480631175
29,RC2_0114,399.238781060835
1,RC2_0114,400.052326918216
6,RC2_0114,400.053999361811
19,RC2_0114,400.067347915784
19,RC2_0114,400.08043607475
23,RC2_0114,400.116844575965
10,RC2_0114,400.119356329813
15,RC2_0114,400.13789279557
3,RC2_0114,400.142552752534
1,RC2_0114,401.024053302656
4,RC2_0114,401.036033500203
5,RC2_0114,401.043403101534
2,RC2_0114,401.043713621153
39,RC2_0114,401.05139617213
42,RC2_0114,401.064492832223
48,RC2_0114,401.072571571545
16,RC2_0114,401.082291843306
66,RC2_0114,401.08782218612
5,RC2_0114,401.091067238039
48,RC2_0114,401.100846943938
52,RC2_0114,401.108886482275
1,RC2_0114,401.111896266286
37,RC2_0114,401.118597024593
39,RC2_0114,401.124130555328
53,RC2_0114,401.137218930293
62,RC2_0114,401.145303487045
32,RC2_0114,401.155058557001
40,RC2_0114,401.16060292483
55,RC2_0114,401.173667108643
67,RC2_0114,401.181711210988
18,RC2_0114,401.194687525883
25,RC2_0114,401.209950169252
30,RC2_0114,401.218023851581
19,RC2_0114,401.254495448756
15,RC2_0114,402.059241408756
1,RC2_0114,402.076170554609
6,RC2_0114,402.095948111485
28,RC2_0114,402.119392814612
4,RC2_0114,402.121870441154
4,RC2_0114,402.134994856513
4,RC2_0114,402.158377832095
30,RC2_0114,402.176947725123
2,RC2_0114,402.736595727176
1,RC2_0114,402.764504269255
5,RC2_0114,402.94125522262
1,RC2_0114,403.021882199392
41,RC2_0114,403.030648179016
18,RC2_0114,403.043733257187
49,RC2_0114,403.051806793848
22,RC2_0114,403.061473586224
58,RC2_0114,403.067051310446
6,RC2_0114,403.07032569719
25,RC2_0114,403.080058283725
12,RC2_0114,403.088086996833
14,RC2_0114,403.09781271218
19,RC2_0114,403.103369049774
3,RC2_0114,403.106489417886
51,RC2_0114,403.116468451047
53,RC2_0114,403.124552602589
39,RC2_0114,403.134314707813
70,RC2_0114,403.139856034774
1,RC2_0114,403.142902486934
80,RC2_0114,403.152899568727
51,RC2_0114,403.160922048036
26,RC2_0114,403.170625038137
30,RC2_0114,403.176151146243
26,RC2_0114,403.189208972001
39,RC2_0114,403.197286762935
13,RC2_0114,403.207011853178
32,RC2_0114,403.225711502754
32,RC2_0114,403.2337610848
3,RC2_0114,403.240949224716
28,RC2_0114,404.062300594667
2,RC2_0114,404.101014991049
1,RC2_0114,404.111536202295
3,RC2_0114,404.137590457933
7,RC2_0114,404.293640286364
1,RC2_0114,404.733605114069
1,RC2_0114,404.762379601561
1,RC2_0114,404.938264575792
2,RC2_0114,404.945525691606
56,RC2_0114,405.046363048684
35,RC2_0114,405.059414133333
22,RC2_0114,405.077139859074
73,RC2_0114,405.082679329027
20,RC2_0114,405.095702501979
7,RC2_0114,405.111145509142
40,RC2_0114,405.113506376234
60,RC2_0114,405.119059936954
68,RC2_0114,405.132151372996
47,RC2_0114,405.14996524292
73,RC2_0114,405.155489941701
60,RC2_0114,405.168516592212
20,RC2_0114,405.176522938921
21,RC2_0114,405.186258546803
17,RC2_0114,405.189620347923
13,RC2_0114,405.191779250749
30,RC2_0114,405.204867048847
32,RC2_0114,405.21295293476
1,RC2_0114,405.937800078095
49,RC2_0114,406.077990532882
1,RC2_0114,406.090306130162
36,RC2_0114,406.114313058265
2,RC2_0114,406.116761340377
17,RC2_0114,406.127359679711
21,RC2_0114,406.236548994326
4,RC2_0114,406.309266548007
1,RC2_0114,406.769180916211
22,RC2_0114,407.025531315263
72,RC2_0114,407.061938742293
2,RC2_0114,407.064446948674
40,RC2_0114,407.07500474174
4,RC2_0114,407.090455589177
23,RC2_0114,407.092837984631
110,RC2_0114,407.098376212656
49,RC2_0114,407.111394314343
29,RC2_0114,407.126732419911
29,RC2_0114,407.129154874491
36,RC2_0114,407.134683677769
50,RC2_0114,407.147755128675
4,RC2_0114,407.16315971564
1,RC2_0114,407.163405935417
35,RC2_0114,407.16560288259
75,RC2_0114,407.171153184264
46,RC2_0114,407.184229267135
3,RC2_0114,407.186670828944
15,RC2_0114,407.195420592651
17,RC2_0114,407.201989595615
44,RC2_0114,407.207505923845
38,RC2_0114,407.220530317952
28,RC2_0114,407.25697055138
4,RC2_0114,408.057127971039
41,RC2_0114,408.093586751362
50,RC2_0114,408.13000372498
2,RC2_0114,408.14289428754
8,RC2_0114,408.166296212486
4,RC2_0114,408.179348072654
11,RC2_0114,408.215752645656
9,RC2_0114,408.233598486946
1,RC2_0114,408.842359427552
3,RC2_0114,409.011464981772
53,RC2_0114,409.041231416708
7,RC2_0114,409.067164535809
15,RC2_0114,409.069640912895
69,RC2_0114,409.077613269975
10,RC2_0114,409.090552329316
1,RC2_0114,409.093038328301
25,RC2_0114,409.105918160293
13,RC2_0114,409.108372489759
35,RC2_0114,409.113935055855
42,RC2_0114,409.127018254367
24,RC2_0114,409.142388841403
29,RC2_0114,409.14483167711
90,RC2_0114,409.150401765255
71,RC2_0114,409.163453725333
49,RC2_0114,409.178725857839
17,RC2_0114,409.181177444003
28,RC2_0114,409.186710501205
16,RC2_0114,409.19975299605
3,RC2_0114,409.2109208863
14,RC2_0114,409.21755015309
31,RC2_0114,409.236191878622
13,RC2_0114,409.272556128448
1,RC2_0114,409.311147422156
1,RC2_0114,410.011189598032
27,RC2_0114,410.072866293955
11,RC2_0114,410.085896608124
7,RC2_0114,410.1012830972
15,RC2_0114,410.122260720267
21,RC2_0114,410.145596553946
4,RC2_0114,410.158602731379
1,RC2_0114,410.17347387771
25,RC2_0114,410.195106326731
3,RC2_0114,410.231327593926
1,RC2_0114,410.741680953747
10,RC2_0114,411.020403331635
5,RC2_0114,411.046392714597
21,RC2_0114,411.048879541193
80,RC2_0114,411.056908480767
1,RC2_0114,411.083071912043
43,RC2_0114,411.093219756169
16,RC2_0114,411.102999127684
42,RC2_0114,411.121595252918
11,RC2_0114,411.124050777789
88,RC2_0114,411.129651219137
52,RC2_0114,411.142716554641
28,RC2_0114,411.158037329025
14,RC2_0114,411.16047427856
77,RC2_0114,411.166055193293
16,RC2_0114,411.175761277723
53,RC2_0114,411.179081372139
31,RC2_0114,411.194345199376
13,RC2_0114,411.196817803692
17,RC2_0114,411.202329337747
40,RC2_0114,411.215459741788
32,RC2_0114,412.088495850178
12,RC2_0114,412.137911536062
18,RC2_0114,412.161240205842
8,RC2_0114,412.174242947682
14,RC2_0114,412.192145410128
4,RC2_0114,412.228507810897
2,RC2_0114,412.915695549686
7,RC2_0114,413.036058257087
26,RC2_0114,413.051360582581
29,RC2_0114,413.064483037611
91,RC2_0114,413.07254953005
10,RC2_0114,413.082306023212
33,RC2_0114,413.087846182168
45,RC2_0114,413.100871746903
68,RC2_0114,413.108889098791
31,RC2_0114,413.118591931849
12,RC2_0114,413.124103791011
10,RC2_0114,413.137169174726
32,RC2_0114,413.145233830534
29,RC2_0114,413.155006400853
34,RC2_0114,413.158327207484
11,RC2_0114,413.176124176173
73,RC2_0114,413.181708705716
42,RC2_0114,413.194746648521
21,RC2_0114,413.209967421577
14,RC2_0114,413.218004731335
3,RC2_0114,413.231020626458
21,RC2_0114,413.254437092765
1,RC2_0114,413.964917225328
8,RC2_0114,414.117149802775
3,RC2_0114,414.121834330955
16,RC2_0114,414.153639329892
38,RC2_0114,414.176979683721
1,RC2_0114,414.696704490666
3,RC2_0114,414.955284839311
30,RC2_0114,415.030659531976
1,RC2_0114,415.041226350839
17,RC2_0114,415.043748807403
60,RC2_0114,415.051811666856
18,RC2_0114,415.061465130196
57,RC2_0114,415.067062934701
37,RC2_0114,415.080081982218
26,RC2_0114,415.0881186246
1,RC2_0114,415.09099700014
19,RC2_0114,415.097831305807
14,RC2_0114,415.103381217905
3,RC2_0114,415.106552653194
50,RC2_0114,415.116471735109
68,RC2_0114,415.124559328729
35,RC2_0114,415.134314951954
60,RC2_0114,415.139864240133
65,RC2_0114,415.152925578651
67,RC2_0114,415.160969662253
21,RC2_0114,415.170673299758
24,RC2_0114,415.17616605693
35,RC2_0114,415.189232494528
24,RC2_0114,415.197273245978
30,RC2_0114,415.233764609603
21,RC2_0114,415.270108984378
1,RC2_0114,415.961915809867
2,RC2_0114,416.048876516632
16,RC2_0114,416.062261195574
14,RC2_0114,416.098620273107
6,RC2_0114,416.099213233921
7,RC2_0114,416.111638415849
1,RC2_0114,416.137605576938
14,RC2_0114,416.148084376527
1,RC2_0114,416.693079412383
1,RC2_0114,416.780030431038
5,RC2_0114,416.956906477467
2,RC2_0114,417.037557281474
48,RC2_0114,417.046354025096
32,RC2_0114,417.059372024479
46,RC2_0114,417.067427266941
15,RC2_0114,417.077101376191
67,RC2_0114,417.08267770389
2,RC2_0114,417.085915322654
54,RC2_0114,417.103808046909
38,RC2_0114,417.113556994101
84,RC2_0114,417.119107973765
62,RC2_0114,417.132171514383
57,RC2_0114,417.140224818189
41,RC2_0114,417.149947510451
58,RC2_0114,417.155469448334
36,RC2_0114,417.168495082659
24,RC2_0114,417.176536426389
8,RC2_0114,417.186209882754
13,RC2_0114,417.191790995415
41,RC2_0114,417.204899533471
38,RC2_0114,417.212976779861
18,RC2_0114,417.249375556233
2,RC2_0114,417.96020446636
23,RC2_0114,418.077913713721
1,RC2_0114,418.082541794403
15,RC2_0114,418.099057974815
3,RC2_0114,418.11683109897
1,RC2_0114,418.127583245652
15,RC2_0114,418.15080593969
6,RC2_0114,418.153278888873
13,RC2_0114,418.187075166037
2,RC2_0114,418.795713179955
1,RC2_0114,418.953946786356
2,RC2_0114,418.961181215033
38,RC2_0114,419.025569090861
18,RC2_0114,419.038626278583
2,RC2_0114,419.053232439767
20,RC2_0114,419.056389019888
72,RC2_0114,419.061972918777
19,RC2_0114,419.07496714887
17,RC2_0114,419.090377309726
14,RC2_0114,419.092724818638
17,RC2_0114,419.098277059004
22,RC2_0114,419.11134315493
6,RC2_0114,419.119337307564
37,RC2_0114,419.129190138229
74,RC2_0114,419.134742091362
73,RC2_0114,419.147811655074
34,RC2_0114,419.165586332346
53,RC2_0114,419.171112045761
43,RC2_0114,419.184144022813
19,RC2_0114,419.192169290233
7,RC2_0114,419.20185734107
24,RC2_0114,419.207443589881
42,RC2_0114,419.22054106435
1,RC2_0114,419.953535813297
1,RC2_0114,419.957239454062
10,RC2_0114,420.057282135223
1,RC2_0114,420.087935308887
44,RC2_0114,420.093608131823
2,RC2_0114,420.09600103498
1,RC2_0114,420.105422816727
1,RC2_0114,420.106320423496
5,RC2_0114,420.132418390402
3,RC2_0114,420.215669686586
23,RC2_0114,420.252178943398
13,RC2_0114,420.288571867382
2,RC2_0114,420.793735984084
1,RC2_0114,420.950349447771
2,RC2_0114,420.951882011737
2,RC2_0114,420.96059963321
18,RC2_0114,421.041171568901
7,RC2_0114,421.054159956378
5,RC2_0114,421.06717493184
24,RC2_0114,421.072043780668
96,RC2_0114,421.077634284458
50,RC2_0114,421.090690618242
4,RC2_0114,421.106146532351
20,RC2_0114,421.108503414883
107,RC2_0114,421.114028338515
48,RC2_0114,421.127035311663
34,RC2_0114,421.144803349732
61,RC2_0114,421.150350486577
57,RC2_0114,421.16342574174
27,RC2_0114,421.181271257779
50,RC2_0114,421.186819995312
34,RC2_0114,421.199894479257
1,RC2_0114,421.223520593272
5,RC2_0114,421.226518173735
31,RC2_0114,421.236196302426
1,RC2_0114,421.797100157941
14,RC2_0114,422.07279233361
50,RC2_0114,422.109258222368
3,RC2_0114,422.111698248054
48,RC2_0114,422.145686228286
2,RC2_0114,422.148134560373
6,RC2_0114,422.158565311892
3,RC2_0114,422.194975110523
5,RC2_0114,422.203139341923
1,RC2_0114,422.221863527653
3,RC2_0114,422.285559305132
2,RC2_0114,422.791614791373
3,RC2_0114,422.936452927665
34,RC2_0114,423.020478234918
8,RC2_0114,423.046426527367
60,RC2_0114,423.056935178673
18,RC2_0114,423.069914014803
9,RC2_0114,423.082822716143
14,RC2_0114,423.085302180777
25,RC2_0114,423.087720783477
80,RC2_0114,423.093270259184
12,RC2_0114,423.106229015175
34,RC2_0114,423.121609791159
14,RC2_0114,423.124035626994
65,RC2_0114,423.129616445174
52,RC2_0114,423.142685965947
2,RC2_0114,423.152286898279
20,RC2_0114,423.158065634916
30,RC2_0114,423.160506639899
65,RC2_0114,423.166070657232
43,RC2_0114,423.179132927683
18,RC2_0114,423.196876649501
61,RC2_0114,423.202412399215
47,RC2_0114,423.215464129237
2,RC2_0114,423.222290674254
5,RC2_0114,423.233160982135
17,RC2_0114,423.251820200387
2,RC2_0114,424.077198981164
47,RC2_0114,424.088543772836
27,RC2_0114,424.137929717224
14,RC2_0114,424.210777211295
1,RC2_0114,424.690282941556
2,RC2_0114,424.761987910016
2,RC2_0114,425.025490117725
38,RC2_0114,425.036124161815
4,RC2_0114,425.062117215762
13,RC2_0114,425.064564956349
84,RC2_0114,425.072546662333
35,RC2_0114,425.100873269633
53,RC2_0114,425.108873182633
75,RC2_0114,425.145287315302
5,RC2_0114,425.155087040072
54,RC2_0114,425.158358929062
24,RC2_0114,425.173709501373
23,RC2_0114,425.176155968406
63,RC2_0114,425.181725440058
56,RC2_0114,425.194763604112
6,RC2_0114,425.205909489841
34,RC2_0114,425.210013279077
12,RC2_0114,425.212469524695
20,RC2_0114,425.217989320679
23,RC2_0114,425.231062068859
28,RC2_0114,426.067820676691
5,RC2_0114,426.070467653483
25,RC2_0114,426.117217196989
8,RC2_0114,426.132587780066
3,RC2_0114,426.140663442472
28,RC2_0114,426.153624678772
46,RC2_0114,426.176946629858
1,RC2_0114,426.665423954742
2,RC2_0114,426.931320224891
9,RC2_0114,427.030596072246
3,RC2_0114,427.043628141588
44,RC2_0114,427.051774071212
22,RC2_0114,427.066999867276
9,RC2_0114,427.070429930414
74,RC2_0114,427.088226881553
5,RC2_0114,427.097968144612
19,RC2_0114,427.103521429656
3,RC2_0114,427.106696924129
60,RC2_0114,427.116539324409
82,RC2_0114,427.124566796628
35,RC2_0114,427.134278271329
43,RC2_0114,427.139818796982
1,RC2_0114,427.149445633781
56,RC2_0114,427.152890699178
70,RC2_0114,427.160944598587
32,RC2_0114,427.170703368719
44,RC2_0114,427.174033548878
23,RC2_0114,427.189354342913
15,RC2_0114,427.191809755041
69,RC2_0114,427.197369873536
17,RC2_0114,427.2104458328
13,RC2_0114,427.225744196071
45,RC2_0114,427.233754076701
21,RC2_0114,427.27011833969
1,RC2_0114,427.930930338397
12,RC2_0114,428.083508126823
28,RC2_0114,428.098668226342
5,RC2_0114,428.111625037064
14,RC2_0114,428.132808295194
29,RC2_0114,428.148110753622
21,RC2_0114,428.16929854303
27,RC2_0114,428.192635125243
2,RC2_0114,429.019032568916
28,RC2_0114,429.03111359219
2,RC2_0114,429.037453408534
24,RC2_0114,429.04639432517
20,RC2_0114,429.059450500888
38,RC2_0114,429.067502081009
22,RC2_0114,429.07716577548
47,RC2_0114,429.082748615958
4,RC2_0114,429.085984457055
65,RC2_0114,429.103811383282
4,RC2_0114,429.106935518264
32,RC2_0114,429.113534180612
79,RC2_0114,429.119106021945
7,RC2_0114,429.12229059568
48,RC2_0114,429.132185868055
44,RC2_0114,429.140263719852
8,RC2_0114,429.150018435998
10,RC2_0114,429.155560851881
27,RC2_0114,429.168622064877
31,RC2_0114,429.176657781208
18,RC2_0114,429.186370650741
20,RC2_0114,429.189698626509
52,RC2_0114,429.20493254231
42,RC2_0114,429.212952702738
13,RC2_0114,429.249426602922
10,RC2_0114,430.062652495881
4,RC2_0114,430.090841925404
11,RC2_0114,430.099069693495
4,RC2_0114,430.116807240121
38,RC2_0114,430.127380371684
4,RC2_0114,430.140332968036
12,RC2_0114,430.148567564266
3,RC2_0114,430.153237538992
19,RC2_0114,430.171869044541
4,RC2_0114,430.972548755578
1,RC2_0114,431.017046306646
16,RC2_0114,431.02566373907
18,RC2_0114,431.038706187137
32,RC2_0114,431.046757341084
6,RC2_0114,431.056342676849
45,RC2_0114,431.061963887281
34,RC2_0114,431.074998506192
43,RC2_0114,431.083069549922
24,RC2_0114,431.092802318943
90,RC2_0114,431.098377618977
50,RC2_0114,431.111463523713
41,RC2_0114,431.119545283488
7,RC2_0114,431.12927705776
25,RC2_0114,431.134819253516
53,RC2_0114,431.147846101508
53,RC2_0114,431.155873412116
30,RC2_0114,431.165575553596
46,RC2_0114,431.171095202253
38,RC2_0114,431.184144609358
26,RC2_0114,431.192186541983
32,RC2_0114,431.207494336625
38,RC2_0114,431.220620511377
28,RC2_0114,431.228686260319
13,RC2_0114,431.265037826365
37,RC2_0114,432.093589904039
2,RC2_0114,432.096022376619
5,RC2_0114,432.132548529998
2,RC2_0114,432.194610521686
2,RC2_0114,432.969536908489
35,RC2_0114,433.041287473008
25,RC2_0114,433.054279273292
2,RC2_0114,433.069044182546
