num.trans.involved.in,sample,peak
83,RC2_0056,447.129664907513
72,RC2_0056,447.142727058049
35,RC2_0056,447.150749535164
43,RC2_0056,447.160493262905
59,RC2_0056,447.166034582776
51,RC2_0056,447.17907032153
24,RC2_0056,447.187081698707
10,RC2_0056,447.190302071123
10,RC2_0056,447.196771503477
24,RC2_0056,447.202352917659
45,RC2_0056,447.215436697253
38,RC2_0056,447.223500536021
33,RC2_0056,447.238769487106
30,RC2_0056,447.251912344741
31,RC2_0056,447.259953357017
34,RC2_0056,447.288274472361
4,RC2_0056,447.324521874715
3,RC2_0056,447.397447236001
2,RC2_0056,448.119464323794
4,RC2_0056,448.127477555108
11,RC2_0056,448.174234574751
2,RC2_0056,448.98318509939
28,RC2_0056,449.036090773159
6,RC2_0056,449.049048694889
1,RC2_0056,449.064044819285
20,RC2_0056,449.072461447785
20,RC2_0056,449.085526487938
29,RC2_0056,449.103374353197
111,RC2_0056,449.108938443237
54,RC2_0056,449.121991453773
35,RC2_0056,449.139751298084
77,RC2_0056,449.145296636286
42,RC2_0056,449.158315674376
2,RC2_0056,449.173540735484
12,RC2_0056,449.181594787325
37,RC2_0056,449.194680546118
32,RC2_0056,449.210028003303
14,RC2_0056,449.21588621598
67,RC2_0056,449.231151744593
50,RC2_0056,449.267536235696
15,RC2_0056,449.303820282214
42,RC2_0056,450.104212696991
24,RC2_0056,450.140632447441
26,RC2_0056,450.18996325676
1,RC2_0056,450.800765248676
1,RC2_0056,450.980096830047
40,RC2_0056,451.015417508214
51,RC2_0056,451.051764659565
3,RC2_0056,451.079958884262
32,RC2_0056,451.088119312662
10,RC2_0056,451.101119422794
103,RC2_0056,451.124577911721
45,RC2_0056,451.13763252153
84,RC2_0056,451.160953251846
17,RC2_0056,451.170647816763
9,RC2_0056,451.173912909471
1,RC2_0056,451.180272138755
35,RC2_0056,451.189262444993
4,RC2_0056,451.19166780075
9,RC2_0056,451.197241428241
25,RC2_0056,451.210320069723
11,RC2_0056,451.22806989234
38,RC2_0056,451.233682637845
56,RC2_0056,451.246800401051
10,RC2_0056,451.264589980548
28,RC2_0056,451.283171548042
15,RC2_0056,452.047030935186
3,RC2_0056,452.047342701265
60,RC2_0056,452.119840830182
18,RC2_0056,452.132826486732
12,RC2_0056,452.156292954553
24,RC2_0056,452.169296712886
2,RC2_0056,452.174047934499
19,RC2_0056,452.20558204498
48,RC2_0056,453.031088832932
38,RC2_0056,453.046333624758
81,RC2_0056,453.067455461522
3,RC2_0056,453.080654367144
26,RC2_0056,453.09575585544
46,RC2_0056,453.103779747446
1,RC2_0056,453.116633895782
66,RC2_0056,453.140191984209
21,RC2_0056,453.149876018063
31,RC2_0056,453.153237598102
35,RC2_0056,453.168598964181
68,RC2_0056,453.176580331829
42,RC2_0056,453.189621935477
42,RC2_0056,453.204949073611
53,RC2_0056,453.21294032694
38,RC2_0056,453.225996323524
1,RC2_0056,453.243678981663
15,RC2_0056,453.24929288466
7,RC2_0056,453.262328735632
17,RC2_0056,453.29879939635
40,RC2_0056,454.13545262408
10,RC2_0056,454.148416859081
30,RC2_0056,454.184889929161
3,RC2_0056,454.96265676051
30,RC2_0056,455.025595815347
3,RC2_0056,455.03458575474
43,RC2_0056,455.046686535447
1,RC2_0056,455.054437437261
30,RC2_0056,455.061932578333
21,RC2_0056,455.074999010263
72,RC2_0056,455.083073453054
2,RC2_0056,455.092640938941
69,RC2_0056,455.098369477696
73,RC2_0056,455.119515510432
34,RC2_0056,455.12919975551
63,RC2_0056,455.13476345556
4,RC2_0056,455.137990520106
57,RC2_0056,455.147833312767
69,RC2_0056,455.155855644767
13,RC2_0056,455.165484994691
2,RC2_0056,455.170969969899
34,RC2_0056,455.184146499772
32,RC2_0056,455.192185015255
9,RC2_0056,455.201892874753
39,RC2_0056,455.20526640458
38,RC2_0056,455.220600041241
46,RC2_0056,455.228588844218
47,RC2_0056,455.241716228092
44,RC2_0056,455.265043777979
1,RC2_0056,455.277902560927
10,RC2_0056,455.301335135863
15,RC2_0056,456.114673956267
7,RC2_0056,456.127677832598
3,RC2_0056,456.13234174829
35,RC2_0056,456.143059296175
24,RC2_0056,456.164173076165
2,RC2_0056,457.013756672413
9,RC2_0056,457.025864407998
42,RC2_0056,457.041205592864
3,RC2_0056,457.05028819221
60,RC2_0056,457.062400623688
1,RC2_0056,457.071921198273
28,RC2_0056,457.077684490093
5,RC2_0056,457.086727403819
58,RC2_0056,457.098791942684
20,RC2_0056,457.108441483893
65,RC2_0056,457.114040113449
10,RC2_0056,457.117263864576
1,RC2_0056,457.117578908434
48,RC2_0056,457.127066787909
61,RC2_0056,457.135105180033
28,RC2_0056,457.14478894923
42,RC2_0056,457.150356408811
54,RC2_0056,457.163439988428
53,RC2_0056,457.171498196691
23,RC2_0056,457.181221242707
29,RC2_0056,457.186741206465
48,RC2_0056,457.199890786962
62,RC2_0056,457.207926289816
22,RC2_0056,457.217622875119
34,RC2_0056,457.220964285937
1,RC2_0056,457.221304901876
43,RC2_0056,457.236257329861
49,RC2_0056,457.24428820031
28,RC2_0056,457.280637185553
18,RC2_0056,457.317042010296
1,RC2_0056,458.080801766247
17,RC2_0056,458.093952437946
8,RC2_0056,458.148105651546
1,RC2_0056,458.148402036075
1,RC2_0056,458.688219880878
11,RC2_0056,459.02040505925
25,RC2_0056,459.041608917146
67,RC2_0056,459.056895660695
2,RC2_0056,459.065932524445
28,RC2_0056,459.06996847492
57,RC2_0056,459.078056470469
18,RC2_0056,459.08770632318
63,RC2_0056,459.093307790011
6,RC2_0056,459.09654591352
58,RC2_0056,459.11438191938
29,RC2_0056,459.124060620235
52,RC2_0056,459.129619029372
3,RC2_0056,459.132759617207
26,RC2_0056,459.150709117421
37,RC2_0056,459.16044108248
45,RC2_0056,459.166003804374
70,RC2_0056,459.179108377735
61,RC2_0056,459.187176026795
35,RC2_0056,459.196916531119
42,RC2_0056,459.202466465034
29,RC2_0056,459.215569247461
45,RC2_0056,459.223587039322
33,RC2_0056,459.251866345191
43,RC2_0056,459.259913747972
11,RC2_0056,459.272929237178
19,RC2_0056,459.296285163114
1,RC2_0056,459.303499228215
14,RC2_0056,460.109634940243
6,RC2_0056,460.127376081621
19,RC2_0056,460.146112234066
9,RC2_0056,460.163759039272
1,RC2_0056,460.164072180366
8,RC2_0056,460.218724020945
1,RC2_0056,460.906346036513
10,RC2_0056,461.036046975183
1,RC2_0056,461.045028469759
7,RC2_0056,461.049095438429
1,RC2_0056,461.057589503722
1,RC2_0056,461.06384944447
3,RC2_0056,461.066873427522
93,RC2_0056,461.072550326914
4,RC2_0056,461.081555251266
40,RC2_0056,461.08562446547
46,RC2_0056,461.093693100116
20,RC2_0056,461.103391505155
99,RC2_0056,461.108940074116
2,RC2_0056,461.111993098774
1,RC2_0056,461.118473470106
42,RC2_0056,461.121959057551
9,RC2_0056,461.129953119765
17,RC2_0056,461.13966703897
12,RC2_0056,461.145221759287
8,RC2_0056,461.158268339863
5,RC2_0056,461.166256924925
12,RC2_0056,461.176033338088
40,RC2_0056,461.181632687439
58,RC2_0056,461.194746871274
42,RC2_0056,461.202819199573
38,RC2_0056,461.218122014911
36,RC2_0056,461.231198050621
33,RC2_0056,461.23923338741
37,RC2_0056,461.267500845016
2,RC2_0056,461.282716388961
13,RC2_0056,461.303817952994
6,RC2_0056,461.340326130081
8,RC2_0056,462.08073026718
22,RC2_0056,462.1041239292
40,RC2_0056,462.140598372935
1,RC2_0056,462.904399886779
1,RC2_0056,462.998859159874
31,RC2_0056,463.015409875854
6,RC2_0056,463.043075790636
20,RC2_0056,463.051725569387
4,RC2_0056,463.082507517545
71,RC2_0056,463.088154736456
32,RC2_0056,463.101236877515
26,RC2_0056,463.11904288385
83,RC2_0056,463.124603717191
62,RC2_0056,463.137650058172
33,RC2_0056,463.155361572259
79,RC2_0056,463.160939740827
49,RC2_0056,463.173964557646
2,RC2_0056,463.191583716282
17,RC2_0056,463.197251021215
38,RC2_0056,463.21033128853
7,RC2_0056,463.228060153587
35,RC2_0056,463.2336720445
41,RC2_0056,463.246783894526
26,RC2_0056,463.283164180806
3,RC2_0056,463.3194295536
2,RC2_0056,463.35588807712
2,RC2_0056,463.998278765788
43,RC2_0056,464.083463983139
2,RC2_0056,464.083731334191
14,RC2_0056,464.096432014804
1,RC2_0056,464.104850257563
64,RC2_0056,464.119850818375
1,RC2_0056,464.680048711822
1,RC2_0056,464.850231845052
47,RC2_0056,465.031082350909
70,RC2_0056,465.06749439466
22,RC2_0056,465.095828829518
79,RC2_0056,465.103804194181
23,RC2_0056,465.116832519088
55,RC2_0056,465.140177515998
31,RC2_0056,465.153232132784
79,RC2_0056,465.176601267252
77,RC2_0056,465.189682823704
7,RC2_0056,465.20502750584
73,RC2_0056,465.213018548723
71,RC2_0056,465.226067834455
32,RC2_0056,465.262385586587
11,RC2_0056,465.298728460927
1,RC2_0056,465.304365709579
45,RC2_0056,466.135442126974
16,RC2_0056,466.148454318087
43,RC2_0056,466.171901535758
41,RC2_0056,466.184891790149
17,RC2_0056,466.221232083094
1,RC2_0056,466.90294331022
57,RC2_0056,467.046712535467
18,RC2_0056,467.061917741594
2,RC2_0056,467.07493169102
55,RC2_0056,467.083049577178
9,RC2_0056,467.09599307802
29,RC2_0056,467.111411110805
68,RC2_0056,467.119452291872
5,RC2_0056,467.129037912903
11,RC2_0056,467.132446899084
71,RC2_0056,467.155901983709
19,RC2_0056,467.165625861807
4,RC2_0056,467.168765061837
27,RC2_0056,467.184270606076
76,RC2_0056,467.192270828714
47,RC2_0056,467.205302619465
35,RC2_0056,467.220604224071
41,RC2_0056,467.228580888722
32,RC2_0056,467.241648048474
2,RC2_0056,467.262352383166
35,RC2_0056,467.278094646888
2,RC2_0056,468.143160303909
22,RC2_0056,468.151188508628
13,RC2_0056,468.164209390626
4,RC2_0056,468.168952909321
23,RC2_0056,468.200495047367
2,RC2_0056,468.978312877464
35,RC2_0056,469.025993992701
28,RC2_0056,469.041220346779
6,RC2_0056,469.054096538734
37,RC2_0056,469.062312659735
9,RC2_0056,469.077536365885
17,RC2_0056,469.090613328045
44,RC2_0056,469.098688584242
3,RC2_0056,469.108176353936
27,RC2_0056,469.113955959415
2,RC2_0056,469.117226988834
83,RC2_0056,469.135138847576
29,RC2_0056,469.144813091763
44,RC2_0056,469.150383621882
57,RC2_0056,469.17148060733
19,RC2_0056,469.181175883356
37,RC2_0056,469.184513575114
33,RC2_0056,469.199803409795
26,RC2_0056,469.207817248563
13,RC2_0056,469.220878839778
28,RC2_0056,469.236176739953
36,RC2_0056,469.244230375043
28,RC2_0056,469.25731172709
1,RC2_0056,469.264136389851
46,RC2_0056,469.280714705384
1,RC2_0056,469.281020650528
24,RC2_0056,470.130443773527
20,RC2_0056,470.166840857427
29,RC2_0056,470.179836467862
6,RC2_0056,470.216092108439
25,RC2_0056,471.020544577016
47,RC2_0056,471.041670320352
42,RC2_0056,471.056880752552
3,RC2_0056,471.065713461304
18,RC2_0056,471.069898722449
47,RC2_0056,471.077973142793
1,RC2_0056,471.087406477587
50,RC2_0056,471.093234812416
1,RC2_0056,471.102626543694
32,RC2_0056,471.106306805203
75,RC2_0056,471.114375650443
27,RC2_0056,471.124060303195
72,RC2_0056,471.129678668565
63,RC2_0056,471.150819136199
28,RC2_0056,471.160515371106
66,RC2_0056,471.166072724786
52,RC2_0056,471.17913446848
57,RC2_0056,471.187158395754
18,RC2_0056,471.196841125777
5,RC2_0056,471.202265052719
39,RC2_0056,471.215448945797
25,RC2_0056,471.223478023443
26,RC2_0056,471.236550305078
1,RC2_0056,471.236892980653
32,RC2_0056,471.259897323056
35,RC2_0056,471.296366276101
1,RC2_0056,472.127032110892
5,RC2_0056,472.12740870454
39,RC2_0056,472.146066518843
1,RC2_0056,472.163612165444
3,RC2_0056,473.027487809558
38,RC2_0056,473.036178219732
5,RC2_0056,473.045157132616
14,RC2_0056,473.049201878424
40,RC2_0056,473.057330557637
1,RC2_0056,473.063920550529
69,RC2_0056,473.07254971264
2,RC2_0056,473.081438958211
33,RC2_0056,473.085579823682
47,RC2_0056,473.093630172071
8,RC2_0056,473.103256748532
42,RC2_0056,473.108872297189
23,RC2_0056,473.121928663226
27,RC2_0056,473.129985963609
20,RC2_0056,473.139703926544
65,RC2_0056,473.145285898594
60,RC2_0056,473.158381543498
52,RC2_0056,473.166455189838
33,RC2_0056,473.176186561863
34,RC2_0056,473.181742597232
30,RC2_0056,473.194820909453
52,RC2_0056,473.202857909454
24,RC2_0056,473.212535388528
48,RC2_0056,473.21804491514
63,RC2_0056,473.231151318937
42,RC2_0056,473.239176778126
18,RC2_0056,473.267438850382
35,RC2_0056,473.275576901234
1,RC2_0056,473.282579426629
19,RC2_0056,473.311989438609
1,RC2_0056,473.319263370192
2,RC2_0056,474.068178388276
31,RC2_0056,474.117212755758
1,RC2_0056,474.142805053335
8,RC2_0056,475.015293563448
2,RC2_0056,475.043046021318
34,RC2_0056,475.051749111217
17,RC2_0056,475.064826811748
40,RC2_0056,475.072933072736
12,RC2_0056,475.082582532873
89,RC2_0056,475.088206884787
46,RC2_0056,475.101273873842
38,RC2_0056,475.109346863742
34,RC2_0056,475.119027982535
107,RC2_0056,475.124587875231
51,RC2_0056,475.137619306544
15,RC2_0056,475.145616783166
17,RC2_0056,475.155315683265
32,RC2_0056,475.160889091574
16,RC2_0056,475.173937203614
1,RC2_0056,475.19160231923
34,RC2_0056,475.197275603227
62,RC2_0056,475.210378869473
35,RC2_0056,475.21843711226
16,RC2_0056,475.228094108502
49,RC2_0056,475.233737918396
40,RC2_0056,475.246831176336
33,RC2_0056,475.25486903459
1,RC2_0056,475.261894920542
31,RC2_0056,475.283160245802
2,RC2_0056,475.298356486772
6,RC2_0056,476.083329883744
1,RC2_0056,476.92368564106
1,RC2_0056,477.014489386268
1,RC2_0056,477.022618269291
38,RC2_0056,477.031105957369
11,RC2_0056,477.044167702914
4,RC2_0056,477.058909492625
57,RC2_0056,477.067486720288
1,RC2_0056,477.076662416515
34,RC2_0056,477.080529803997
10,RC2_0056,477.09822262008
70,RC2_0056,477.103811828789
32,RC2_0056,477.116856424929
14,RC2_0056,477.134588734705
66,RC2_0056,477.140203166706
45,RC2_0056,477.153284063028
5,RC2_0056,477.168692926615
28,RC2_0056,477.171014617037
58,RC2_0056,477.176646752011
43,RC2_0056,477.189712579087
16,RC2_0056,477.207376217332
65,RC2_0056,477.213013259735
49,RC2_0056,477.226051280252
3,RC2_0056,477.249242215558
21,RC2_0056,477.262366091437
1,RC2_0056,477.295450208962
10,RC2_0056,477.298730887832
4,RC2_0056,477.335269559442
1,RC2_0056,478.013919757767
3,RC2_0056,478.034146706248
30,RC2_0056,478.099142976473
12,RC2_0056,478.171796630882
23,RC2_0056,478.184847209168
1,RC2_0056,478.298719582205
43,RC2_0056,479.046680899942
6,RC2_0056,479.074556937768
22,RC2_0056,479.083030910027
9,RC2_0056,479.096079937881
26,RC2_0056,479.111478787628
75,RC2_0056,479.119454716276
40,RC2_0056,479.132533329091
31,RC2_0056,479.147849664297
94,RC2_0056,479.155882128834
52,RC2_0056,479.168938198426
17,RC2_0056,479.184261087287
69,RC2_0056,479.192235322494
44,RC2_0056,479.205281943024
1,RC2_0056,479.222770531838
22,RC2_0056,479.228558758804
38,RC2_0056,479.241651131505
5,RC2_0056,479.259350223685
50,RC2_0056,479.278104292995
5,RC2_0056,479.314526087269
31,RC2_0056,480.164150461269
15,RC2_0056,480.200610515805
25,RC2_0056,480.236975949152
1,RC2_0056,480.918579799988
32,RC2_0056,481.025970176074
14,RC2_0056,481.041185613656
59,RC2_0056,481.062363131073
27,RC2_0056,481.090677239224
74,RC2_0056,481.098747958449
36,RC2_0056,481.111829978709
1,RC2_0056,481.112528105275
22,RC2_0056,481.127146131797
77,RC2_0056,481.135114513615
22,RC2_0056,481.144846967989
13,RC2_0056,481.163400964131
60,RC2_0056,481.171477167488
48,RC2_0056,481.184547611148
44,RC2_0056,481.199857296148
60,RC2_0056,481.207853052937
40,RC2_0056,481.22092128289
40,RC2_0056,481.244230977937
35,RC2_0056,481.257339696461
10,RC2_0056,481.275046361282
35,RC2_0056,481.280670297325
38,RC2_0056,481.29375495042
16,RC2_0056,482.143388829445
3,RC2_0056,482.143691010338
34,RC2_0056,482.179806688232
31,RC2_0056,482.216204879841
1,RC2_0056,482.899735816297
37,RC2_0056,483.04160180002
1,RC2_0056,483.056749741948
37,RC2_0056,483.077955604748
41,RC2_0056,483.093244647227
67,RC2_0056,483.114395590339
87,RC2_0056,483.150804320396
1,RC2_0056,483.170110056851
56,RC2_0056,483.179117167379
69,RC2_0056,483.187143116333
41,RC2_0056,483.20016419929
51,RC2_0056,483.215493664445
58,RC2_0056,483.223510532381
38,RC2_0056,483.236601986568
46,RC2_0056,483.259904093489
43,RC2_0056,483.273016240588
30,RC2_0056,483.29635570735
12,RC2_0056,483.332716437059
27,RC2_0056,484.073307817083
35,RC2_0056,484.10968731987
32,RC2_0056,484.146031101805
3,RC2_0056,484.163823966024
25,RC2_0056,484.19549034179
1,RC2_0056,484.203873826943
28,RC2_0056,485.036190263977
7,RC2_0056,485.049134520211
56,RC2_0056,485.057305730025
2,RC2_0056,485.063953732656
41,RC2_0056,485.072503381358
19,RC2_0056,485.08553590777
33,RC2_0056,485.09360211358
17,RC2_0056,485.108861708468
33,RC2_0056,485.121951318428
56,RC2_0056,485.130016838092
12,RC2_0056,485.139672916543
59,RC2_0056,485.145313593606
45,RC2_0056,485.158418443284
29,RC2_0056,485.166358353976
28,RC2_0056,485.176142058996
59,RC2_0056,485.181711812473
47,RC2_0056,485.194807261338
64,RC2_0056,485.202820686992
25,RC2_0056,485.212501840511
45,RC2_0056,485.215898178709
46,RC2_0056,485.231122652109
26,RC2_0056,485.239141828335
34,RC2_0056,485.275547137452
28,RC2_0056,485.311982882198
2,RC2_0056,486.060382968745
35,RC2_0056,486.104151510647
1,RC2_0056,486.950414097315
4,RC2_0056,487.015554898779
3,RC2_0056,487.028032390982
6,RC2_0056,487.036422521292
4,RC2_0056,487.04307924926
46,RC2_0056,487.051773550799
47,RC2_0056,487.072958151841
2,RC2_0056,487.082453544785
53,RC2_0056,487.088225936369
4,RC2_0056,487.097016904305
35,RC2_0056,487.101284869679
65,RC2_0056,487.109332374563
25,RC2_0056,487.118971528828
67,RC2_0056,487.124573317811
48,RC2_0056,487.137612073367
31,RC2_0056,487.145639038281
7,RC2_0056,487.155292952489
29,RC2_0056,487.160887581457
9,RC2_0056,487.191688862641
40,RC2_0056,487.197295572414
54,RC2_0056,487.210433938838
53,RC2_0056,487.218487387853
12,RC2_0056,487.233654811829
11,RC2_0056,487.246893359882
30,RC2_0056,487.254901363112
28,RC2_0056,487.283167254949
32,RC2_0056,487.291232331132
16,RC2_0056,488.047063084778
2,RC2_0056,488.120169751997
3,RC2_0056,488.122162088042
36,RC2_0056,488.156174850564
20,RC2_0056,488.177387090331
21,RC2_0056,488.250108488017
40,RC2_0056,489.031105877933
1,RC2_0056,489.040039969536
10,RC2_0056,489.044097478856
26,RC2_0056,489.052238059556
2,RC2_0056,489.058897503793
57,RC2_0056,489.067428440862
1,RC2_0056,489.076588664684
23,RC2_0056,489.0804865695
26,RC2_0056,489.08853845454
3,RC2_0056,489.098159877833
67,RC2_0056,489.103805580203
28,RC2_0056,489.124916645465
27,RC2_0056,489.13464109322
78,RC2_0056,489.140225699213
49,RC2_0056,489.15330585781
47,RC2_0056,489.161338973283
27,RC2_0056,489.171042295899
71,RC2_0056,489.176634006922
47,RC2_0056,489.189702204256
44,RC2_0056,489.197731893353
16,RC2_0056,489.207358086455
53,RC2_0056,489.212962579825
49,RC2_0056,489.226050825516
40,RC2_0056,489.234073223452
1,RC2_0056,489.249264190346
29,RC2_0056,489.262373592117
24,RC2_0056,489.270448150407
16,RC2_0056,489.298763214895
6,RC2_0056,489.335262484665
2,RC2_0056,489.44435240275
20,RC2_0056,490.120247577062
6,RC2_0056,490.135568044912
1,RC2_0056,490.135931467689
6,RC2_0056,490.137949454517
2,RC2_0056,491.037963605074
10,RC2_0056,491.046616772466
1,RC2_0056,491.055596023916
9,RC2_0056,491.059665773971
4,RC2_0056,491.074557755715
51,RC2_0056,491.083090738533
41,RC2_0056,491.096192009844
21,RC2_0056,491.113924719577
77,RC2_0056,491.119520652731
40,RC2_0056,491.132579734229
13,RC2_0056,491.150227756886
73,RC2_0056,491.155852001587
38,RC2_0056,491.168893754394
10,RC2_0056,491.184307240288
26,RC2_0056,491.192177913985
52,RC2_0056,491.205259079253
1,RC2_0056,491.222763700418
46,RC2_0056,491.22859026831
61,RC2_0056,491.241713276162
12,RC2_0056,491.278157439413
10,RC2_0056,491.293428837893
26,RC2_0056,491.314492439502
7,RC2_0056,491.350818430225
1,RC2_0056,492.078686973193
3,RC2_0056,492.114846917115
25,RC2_0056,492.151181114436
1,RC2_0056,492.792639780212
7,RC2_0056,493.025893134644
1,RC2_0056,493.053914666888
74,RC2_0056,493.06238700694
11,RC2_0056,493.075517888794
2,RC2_0056,493.090602117508
8,RC2_0056,493.093113804831
47,RC2_0056,493.098814475775
16,RC2_0056,493.111888780024
100,RC2_0056,493.135159193283
42,RC2_0056,493.148199931645
21,RC2_0056,493.163541041637
39,RC2_0056,493.171461735971
37,RC2_0056,493.184519068885
20,RC2_0056,493.199910761437
1,RC2_0056,493.200253716957
56,RC2_0056,493.207853529458
49,RC2_0056,493.220956538338
2,RC2_0056,493.238845749052
1,RC2_0056,493.242155088786
23,RC2_0056,493.257409951391
7,RC2_0056,493.275037332533
21,RC2_0056,493.293768181291
8,RC2_0056,493.330022997179
44,RC2_0056,494.130427406292
25,RC2_0056,494.179757064087
35,RC2_0056,494.216187650027
1,RC2_0056,494.763953273523
1,RC2_0056,494.790684006737
1,RC2_0056,494.934284146211
2,RC2_0056,495.020360586941
39,RC2_0056,495.041605938092
23,RC2_0056,495.056855218178
77,RC2_0056,495.078050688448
11,RC2_0056,495.091166383634
43,RC2_0056,495.093274646109
17,RC2_0056,495.10640502422
103,RC2_0056,495.114414134305
45,RC2_0056,495.127475015601
42,RC2_0056,495.150724261359
26,RC2_0056,495.163772950856
40,RC2_0056,495.18709799255
48,RC2_0056,495.200170811862
26,RC2_0056,495.215564765193
67,RC2_0056,495.223533127554
52,RC2_0056,495.236636701635
2,RC2_0056,495.254189736798
1,RC2_0056,495.254514592873
43,RC2_0056,495.25995470401
45,RC2_0056,495.27301604246
7,RC2_0056,495.290719528356
2,RC2_0056,495.303500752728
1,RC2_0056,495.933862729026
24,RC2_0056,496.073244864688
52,RC2_0056,496.146048790138
19,RC2_0056,496.159034022814
18,RC2_0056,496.182364654336
29,RC2_0056,496.195411801789
25,RC2_0056,496.231864002234
1,RC2_0056,496.761924873426
3,RC2_0056,496.788638562241
2,RC2_0056,496.931254242055
4,RC2_0056,497.020765225481
7,RC2_0056,497.036068573566
44,RC2_0056,497.057250890055
30,RC2_0056,497.07250707436
20,RC2_0056,497.085606061341
25,RC2_0056,497.093767204177
2,RC2_0056,497.103120814398
53,RC2_0056,497.108919668055
13,RC2_0056,497.122094281176
43,RC2_0056,497.130123040861
24,RC2_0056,497.139776115951
40,RC2_0056,497.145299514999
52,RC2_0056,497.15840471747
79,RC2_0056,497.166440248221
8,RC2_0056,497.176041138827
2,RC2_0056,497.181526181261
41,RC2_0056,497.194735608657
46,RC2_0056,497.202758732509
33,RC2_0056,497.215816261964
34,RC2_0056,497.231188238034
63,RC2_0056,497.239186281136
41,RC2_0056,497.252290392728
44,RC2_0056,497.275630459605
11,RC2_0056,497.31202979274
18,RC2_0056,498.125381989178
16,RC2_0056,498.174756706371
5,RC2_0056,498.192480215473
25,RC2_0056,498.211068841605
1,RC2_0056,498.211414818973
1,RC2_0056,498.759902824831
1,RC2_0056,498.786610771423
17,RC2_0056,499.015435831914
24,RC2_0056,499.036537210725
13,RC2_0056,499.051729280955
4,RC2_0056,499.064723060343
28,RC2_0056,499.072882426492
4,RC2_0056,499.080239032461
5,RC2_0056,499.088083293781
36,RC2_0056,499.1012188395
59,RC2_0056,499.109287188778
2,RC2_0056,499.118799164274
57,RC2_0056,499.124570094325
71,RC2_0056,499.145716349115
48,RC2_0056,499.160949317834
52,RC2_0056,499.182113535313
22,RC2_0056,499.19176867763
33,RC2_0056,499.197294131946
55,RC2_0056,499.210427805325
65,RC2_0056,499.218450636354
33,RC2_0056,499.23149968708
1,RC2_0056,499.233360059196
42,RC2_0056,499.246773527366
38,RC2_0056,499.254795958438
23,RC2_0056,499.291186140112
20,RC2_0056,499.327623139571
30,RC2_0056,500.140917837758
7,RC2_0056,500.158697170725
25,RC2_0056,500.17739492894
2,RC2_0056,500.214088648275
1,RC2_0056,500.250389837576
1,RC2_0056,500.947304619232
22,RC2_0056,501.031030861517
6,RC2_0056,501.044010718064
30,RC2_0056,501.052249833182
4,RC2_0056,501.058915790011
32,RC2_0056,501.067501900187
22,RC2_0056,501.08057549149
37,RC2_0056,501.088635338893
1,RC2_0056,501.098125521003
89,RC2_0056,501.103854712707
45,RC2_0056,501.116901117589
49,RC2_0056,501.12492566953
6,RC2_0056,501.134532954997
23,RC2_0056,501.140159177151
28,RC2_0056,501.153213400993
6,RC2_0056,501.161222467078
6,RC2_0056,501.170913838872
12,RC2_0056,501.176519027472
41,RC2_0056,501.189627992675
39,RC2_0056,501.197685870508
17,RC2_0056,501.207387245789
45,RC2_0056,501.212968308826
40,RC2_0056,501.226113597225
34,RC2_0056,501.234155542484
21,RC2_0056,501.262515646348
38,RC2_0056,501.270545515884
26,RC2_0056,501.306871759152
1,RC2_0056,502.945323684493
41,RC2_0056,503.046697743627
10,RC2_0056,503.059724879707
21,RC2_0056,503.067814701769
1,RC2_0056,503.077070994592
64,RC2_0056,503.083069401786
31,RC2_0056,503.096158252661
40,RC2_0056,503.104219132544
23,RC2_0056,503.113896691162
96,RC2_0056,503.119505115788
28,RC2_0056,503.132601630792
26,RC2_0056,503.140657767729
29,RC2_0056,503.150355318438
40,RC2_0056,503.155938693849
24,RC2_0056,503.169011553429
25,RC2_0056,503.17705288925
28,RC2_0056,503.18671683388
45,RC2_0056,503.19230127228
48,RC2_0056,503.2053633543
48,RC2_0056,503.228603557832
43,RC2_0056,503.249753506644
42,RC2_0056,503.278089359206
28,RC2_0056,503.286155342966
31,RC2_0056,503.314484908442
3,RC2_0056,504.078749260482
1,RC2_0056,504.15149525069
12,RC2_0056,504.153033512448
6,RC2_0056,504.245070910985
2,RC2_0056,504.960997386679
1,RC2_0056,504.978605274518
15,RC2_0056,505.02591649369
1,RC2_0056,505.053864773274
53,RC2_0056,505.062338685921
15,RC2_0056,505.075448531945
79,RC2_0056,505.098776896174
22,RC2_0056,505.111871800031
21,RC2_0056,505.129562253398
59,RC2_0056,505.135174128454
34,RC2_0056,505.14824383351
1,RC2_0056,505.165725281451
70,RC2_0056,505.171510977084
51,RC2_0056,505.184564405923
5,RC2_0056,505.200009362008
42,RC2_0056,505.207848168901
52,RC2_0056,505.220935231804
35,RC2_0056,505.244248879346
54,RC2_0056,505.257358968673
24,RC2_0056,505.293774148926
7,RC2_0056,505.308998754008
14,RC2_0056,505.330111713214
1,RC2_0056,506.094261432256
1,RC2_0056,506.976568490829
3,RC2_0056,507.033521202949
45,RC2_0056,507.041626904736
55,RC2_0056,507.078053920258
10,RC2_0056,507.091181713348
11,RC2_0056,507.106415033386
75,RC2_0056,507.114401411375
30,RC2_0056,507.127452018245
8,RC2_0056,507.142831503932
31,RC2_0056,507.150715498932
30,RC2_0056,507.163789309512
22,RC2_0056,507.179161799008
36,RC2_0056,507.18710659143
42,RC2_0056,507.200211345734
61,RC2_0056,507.22356883453
36,RC2_0056,507.236660698259
1,RC2_0056,507.253923959621
44,RC2_0056,507.259946211439
