num.trans.involved.in,sample,peak
37,RC2_0066,543.163892188805
8,RC2_0066,543.181681193475
51,RC2_0066,543.187201468708
6,RC2_0066,543.200693269929
29,RC2_0066,543.208358011317
16,RC2_0066,543.223631916708
5,RC2_0066,543.223983632737
50,RC2_0066,543.236668973935
46,RC2_0066,543.244710597658
1,RC2_0066,543.245062800159
38,RC2_0066,543.272973275718
33,RC2_0066,543.281037586042
22,RC2_0066,543.317420260394
1,RC2_0066,543.317749378293
1,RC2_0066,544.131167967925
2,RC2_0066,544.138260725199
2,RC2_0066,544.145884697293
4,RC2_0066,544.156079447353
2,RC2_0066,544.184869242032
17,RC2_0066,544.203520845047
2,RC2_0066,544.24037050321
46,RC2_0066,545.057290657959
25,RC2_0066,545.078400177808
67,RC2_0066,545.093676339747
17,RC2_0066,545.106801650817
5,RC2_0066,545.107146940006
28,RC2_0066,545.11484400807
8,RC2_0066,545.124415567892
48,RC2_0066,545.13009914036
5,RC2_0066,545.143512717651
32,RC2_0066,545.151239252971
24,RC2_0066,545.160899508102
41,RC2_0066,545.166486778096
19,RC2_0066,545.179580788489
21,RC2_0066,545.187643295827
5,RC2_0066,545.188006789998
21,RC2_0066,545.197243754175
1,RC2_0066,545.197615487576
33,RC2_0066,545.202875295668
24,RC2_0066,545.215945553034
31,RC2_0066,545.223995343793
10,RC2_0066,545.224368132487
35,RC2_0066,545.239247382743
42,RC2_0066,545.252292972822
2,RC2_0066,545.252677564936
39,RC2_0066,545.260332325096
25,RC2_0066,545.288619692226
26,RC2_0066,545.296705518937
11,RC2_0066,546.088993900199
4,RC2_0066,546.0893979086
2,RC2_0066,546.100070889051
23,RC2_0066,546.125371891839
3,RC2_0066,546.134287281412
13,RC2_0066,546.146505270899
4,RC2_0066,546.146861322951
18,RC2_0066,546.161604926669
1,RC2_0066,546.162012151792
1,RC2_0066,546.956059524498
26,RC2_0066,547.036552224069
41,RC2_0066,547.072911474084
16,RC2_0066,547.086013218968
21,RC2_0066,547.094038781421
1,RC2_0066,547.105316953758
74,RC2_0066,547.109327573324
16,RC2_0066,547.122454470516
4,RC2_0066,547.122803147161
16,RC2_0066,547.14012746861
51,RC2_0066,547.14574650514
36,RC2_0066,547.182160105909
14,RC2_0066,547.195245957665
5,RC2_0066,547.203339700091
2,RC2_0066,547.212660372778
36,RC2_0066,547.218528554629
38,RC2_0066,547.231582173883
15,RC2_0066,547.239653711321
1,RC2_0066,547.249060960649
48,RC2_0066,547.254870983187
39,RC2_0066,547.267913922371
19,RC2_0066,547.304265006324
3,RC2_0066,547.304606633413
15,RC2_0066,548.068127011273
39,RC2_0066,548.104598044071
24,RC2_0066,548.141027402027
8,RC2_0066,548.162174003907
45,RC2_0066,548.177373926647
28,RC2_0066,548.213670860043
11,RC2_0066,549.052306841013
57,RC2_0066,549.088607045285
7,RC2_0066,549.101690136068
3,RC2_0066,549.102071672929
3,RC2_0066,549.119494780833
2,RC2_0066,549.120402030107
58,RC2_0066,549.124949744031
2,RC2_0066,549.135512594578
24,RC2_0066,549.138061916266
5,RC2_0066,549.138441660107
1,RC2_0066,549.153807622137
66,RC2_0066,549.161348447496
31,RC2_0066,549.174461532038
1,RC2_0066,549.190568411831
43,RC2_0066,549.197797865775
12,RC2_0066,549.210890986923
7,RC2_0066,549.22621546116
14,RC2_0066,549.234223277304
5,RC2_0066,549.247284577364
24,RC2_0066,549.270559477799
28,RC2_0066,549.283616084743
18,RC2_0066,549.319915288669
1,RC2_0066,549.320255288646
16,RC2_0066,550.083783796234
16,RC2_0066,550.120293161556
1,RC2_0066,550.15672914576
1,RC2_0066,551.031832090396
11,RC2_0066,551.046773473564
12,RC2_0066,551.067935374503
21,RC2_0066,551.104331821433
1,RC2_0066,551.117437509184
5,RC2_0066,551.120094380201
52,RC2_0066,551.14067742412
6,RC2_0066,551.154148371417
70,RC2_0066,551.177006318173
23,RC2_0066,551.205319349834
50,RC2_0066,551.213358681233
50,RC2_0066,551.249782630047
37,RC2_0066,551.262853286474
29,RC2_0066,551.286156962372
5,RC2_0066,551.299298615414
1,RC2_0066,551.529778975685
2,RC2_0066,552.063329045408
14,RC2_0066,552.099408180819
46,RC2_0066,552.135838447121
38,RC2_0066,552.172327521708
1,RC2_0066,552.172691584808
1,RC2_0066,552.222160883093
4,RC2_0066,552.245128990465
3,RC2_0066,552.258159107365
1,RC2_0066,552.53312999606
21,RC2_0066,553.047070798297
21,RC2_0066,553.062414346656
2,RC2_0066,553.062823050157
60,RC2_0066,553.083500839533
17,RC2_0066,553.098841794524
5,RC2_0066,553.112326709393
60,RC2_0066,553.119920254176
2,RC2_0066,553.13527153548
1,RC2_0066,553.148325825971
4,RC2_0066,553.148708793022
28,RC2_0066,553.156350035158
1,RC2_0066,553.17539687858
18,RC2_0066,553.192742339591
11,RC2_0066,553.221076986798
28,RC2_0066,553.229108175638
26,RC2_0066,553.242027753142
47,RC2_0066,553.265415514449
25,RC2_0066,553.278439340602
2,RC2_0066,553.278832907062
7,RC2_0066,553.293669178208
7,RC2_0066,553.301731927977
1,RC2_0066,553.527227160373
7,RC2_0066,554.078626480106
1,RC2_0066,554.115277472973
22,RC2_0066,554.187938252324
14,RC2_0066,554.237269410311
1,RC2_0066,554.530565592442
3,RC2_0066,554.991766295002
2,RC2_0066,555.041772675139
10,RC2_0066,555.062867382029
16,RC2_0066,555.078095025964
5,RC2_0066,555.078449080096
45,RC2_0066,555.099194057341
26,RC2_0066,555.11447178745
21,RC2_0066,555.12753387709
56,RC2_0066,555.135515713533
60,RC2_0066,555.150805563708
7,RC2_0066,555.151193078984
32,RC2_0066,555.163856347971
52,RC2_0066,555.17188167924
46,RC2_0066,555.187182019394
3,RC2_0066,555.18756487561
38,RC2_0066,555.200255682115
55,RC2_0066,555.20831057012
24,RC2_0066,555.236691310736
37,RC2_0066,555.244731660676
1,RC2_0066,555.257928027438
13,RC2_0066,555.273091725353
19,RC2_0066,555.281134917874
5,RC2_0066,555.281517190938
22,RC2_0066,555.317500036142
8,RC2_0066,555.317888876096
17,RC2_0066,556.094363066687
2,RC2_0066,556.094740114566
2,RC2_0066,556.102264311285
2,RC2_0066,556.119862618909
3,RC2_0066,556.156380131296
1,RC2_0066,556.156809679434
1,RC2_0066,556.988815624859
22,RC2_0066,557.057230799481
18,RC2_0066,557.078346678865
13,RC2_0066,557.093584475945
5,RC2_0066,557.093956190052
18,RC2_0066,557.106763099425
28,RC2_0066,557.114737753532
42,RC2_0066,557.130049793659
26,RC2_0066,557.143173093856
7,RC2_0066,557.143515402642
44,RC2_0066,557.151210546015
24,RC2_0066,557.160857207268
2,RC2_0066,557.161238700852
36,RC2_0066,557.166501859788
21,RC2_0066,557.187665378571
14,RC2_0066,557.197301007734
14,RC2_0066,557.202934720375
7,RC2_0066,557.216002825426
12,RC2_0066,557.224043315779
11,RC2_0066,557.239316330834
12,RC2_0066,557.239709410491
34,RC2_0066,557.252323757638
46,RC2_0066,557.26034305243
29,RC2_0066,557.288604753454
26,RC2_0066,557.296693604116
1,RC2_0066,557.333465639103
1,RC2_0066,558.125020558347
2,RC2_0066,558.125490025427
1,RC2_0066,558.136077817362
9,RC2_0066,558.136499970743
2,RC2_0066,558.146908815506
6,RC2_0066,558.172037367281
19,RC2_0066,558.182878025461
1,RC2_0066,558.190701552031
15,RC2_0066,559.036498223506
51,RC2_0066,559.072932324186
26,RC2_0066,559.094127703185
3,RC2_0066,559.094516242684
19,RC2_0066,559.122477340779
46,RC2_0066,559.130504597752
46,RC2_0066,559.14575908777
19,RC2_0066,559.158847176112
36,RC2_0066,559.166892767113
21,RC2_0066,559.176536778288
1,RC2_0066,559.1769467413
61,RC2_0066,559.182112922662
37,RC2_0066,559.19519083277
44,RC2_0066,559.203222011876
48,RC2_0066,559.218477991616
41,RC2_0066,559.23150831622
38,RC2_0066,559.239559478287
5,RC2_0066,559.255273644943
22,RC2_0066,559.2678693836
32,RC2_0066,559.275944020535
26,RC2_0066,559.304278081256
20,RC2_0066,559.312375460954
6,RC2_0066,560.068105944387
1,RC2_0066,560.068528062717
34,RC2_0066,560.10461163269
1,RC2_0066,560.105025157033
2,RC2_0066,560.114933292337
1,RC2_0066,560.151232055328
2,RC2_0066,560.151742730474
6,RC2_0066,560.177217995442
24,RC2_0066,561.052242525756
58,RC2_0066,561.088596446842
3,RC2_0066,561.102126858804
17,RC2_0066,561.109710831906
58,RC2_0066,561.124949594047
28,RC2_0066,561.138051447685
2,RC2_0066,561.138408927677
6,RC2_0066,561.15568265833
62,RC2_0066,561.161322555987
33,RC2_0066,561.174436999906
36,RC2_0066,561.182455238962
55,RC2_0066,561.197737773307
30,RC2_0066,561.210832544297
34,RC2_0066,561.23416894664
42,RC2_0066,561.247233707134
25,RC2_0066,561.255284216379
16,RC2_0066,561.270569718277
7,RC2_0066,561.270968448848
27,RC2_0066,561.283621796031
5,RC2_0066,561.292063834485
19,RC2_0066,561.319953796702
3,RC2_0066,561.320326247726
48,RC2_0066,562.120178411619
4,RC2_0066,562.131260698854
19,RC2_0066,562.192927171028
41,RC2_0066,563.067888281711
22,RC2_0066,563.11727425426
3,RC2_0066,563.135241598491
35,RC2_0066,563.14055819585
26,RC2_0066,563.153661371413
2,RC2_0066,563.154046284323
64,RC2_0066,563.176991488573
6,RC2_0066,563.190473334922
13,RC2_0066,563.205382485631
2,RC2_0066,563.205770235343
38,RC2_0066,563.213453253686
20,RC2_0066,563.226530055528
5,RC2_0066,563.226904027832
4,RC2_0066,563.241829965633
11,RC2_0066,563.249885146343
13,RC2_0066,563.262929412806
32,RC2_0066,563.286199852212
21,RC2_0066,563.29925484439
2,RC2_0066,563.299624129136
9,RC2_0066,563.335519096109
2,RC2_0066,564.099324866138
3,RC2_0066,564.10749109004
23,RC2_0066,564.135794415686
39,RC2_0066,564.172264024309
22,RC2_0066,565.047146855632
6,RC2_0066,565.062777634277
48,RC2_0066,565.083496481904
5,RC2_0066,565.099152674678
54,RC2_0066,565.119855255937
4,RC2_0066,565.133263218865
1,RC2_0066,565.148622351023
72,RC2_0066,565.156240918388
4,RC2_0066,565.174899337541
77,RC2_0066,565.192670227336
6,RC2_0066,565.205607632612
35,RC2_0066,565.229095269771
32,RC2_0066,565.242114661525
21,RC2_0066,565.257413923081
16,RC2_0066,565.26549400592
12,RC2_0066,565.278551109586
23,RC2_0066,565.314880144349
2,RC2_0066,565.439276243546
5,RC2_0066,566.078635669249
11,RC2_0066,566.115036590041
26,RC2_0066,566.151463689402
24,RC2_0066,566.18792591631
7,RC2_0066,566.224398671353
3,RC2_0066,566.237422913042
6,RC2_0066,566.273804744526
26,RC2_0066,567.062795209983
19,RC2_0066,567.078094159766
6,RC2_0066,567.078497534222
55,RC2_0066,567.099123885198
5,RC2_0066,567.114883515138
55,RC2_0066,567.135509130503
24,RC2_0066,567.150769896765
64,RC2_0066,567.171928293281
40,RC2_0066,567.208367220501
19,RC2_0066,567.244768213539
26,RC2_0066,567.25771337242
27,RC2_0066,567.273027899166
41,RC2_0066,567.281086051195
17,RC2_0066,567.294121307194
2,RC2_0066,567.294511739985
1,RC2_0066,567.330066133018
3,RC2_0066,567.436351557954
1,RC2_0066,568.094808966923
30,RC2_0066,568.130829257777
25,RC2_0066,568.16720617522
19,RC2_0066,568.203598896179
15,RC2_0066,568.239986965873
6,RC2_0066,568.253029294555
2,RC2_0066,568.724990795476
2,RC2_0066,568.916575400684
6,RC2_0066,569.042526661036
1,RC2_0066,569.057443401597
4,RC2_0066,569.057844689722
15,RC2_0066,569.078506354183
10,RC2_0066,569.093767138137
46,RC2_0066,569.114819822559
36,RC2_0066,569.130041699777
7,RC2_0066,569.130461284487
50,RC2_0066,569.151148631814
46,RC2_0066,569.166465618752
4,RC2_0066,569.1668622552
55,RC2_0066,569.187546037426
15,RC2_0066,569.202903550994
11,RC2_0066,569.20332118594
34,RC2_0066,569.215930785302
30,RC2_0066,569.22400212354
9,RC2_0066,569.252370330812
23,RC2_0066,569.260397577816
3,RC2_0066,569.273717386507
6,RC2_0066,569.28876208551
1,RC2_0066,569.289148775991
23,RC2_0066,569.29676677946
7,RC2_0066,569.297163228703
19,RC2_0066,569.33313874135
3,RC2_0066,569.333515451225
2,RC2_0066,570.089247166372
1,RC2_0066,570.110376488668
4,RC2_0066,570.135561825249
31,RC2_0066,570.146410112633
33,RC2_0066,570.182787183634
1,RC2_0066,570.191585609947
1,RC2_0066,570.722932130361
1,RC2_0066,570.74063199032
1,RC2_0066,570.913583922224
13,RC2_0066,571.036562903383
30,RC2_0066,571.072952097804
5,RC2_0066,571.073335639592
28,RC2_0066,571.094120079382
30,RC2_0066,571.109268847211
47,RC2_0066,571.130497796089
53,RC2_0066,571.145731910729
7,RC2_0066,571.14613497434
44,RC2_0066,571.166830723197
6,RC2_0066,571.17640044926
58,RC2_0066,571.182106972373
54,RC2_0066,571.203225918835
25,RC2_0066,571.218537445404
3,RC2_0066,571.218950850339
49,RC2_0066,571.239613432107
34,RC2_0066,571.275999775203
1,RC2_0066,571.276382673469
21,RC2_0066,571.312383118146
4,RC2_0066,571.349184719129
2,RC2_0066,572.068471745674
1,RC2_0066,572.126212670013
10,RC2_0066,572.14085280958
6,RC2_0066,572.141337579865
4,RC2_0066,572.151824243098
15,RC2_0066,572.162167034413
15,RC2_0066,572.198463550163
12,RC2_0066,572.234771308063
8,RC2_0066,572.271156817689
15,RC2_0066,573.052144839859
20,RC2_0066,573.073387005324
2,RC2_0066,573.109884341487
29,RC2_0066,573.1250496046
4,RC2_0066,573.138570074788
10,RC2_0066,573.146199398052
26,RC2_0066,573.161431728472
12,RC2_0066,573.174510802738
2,RC2_0066,573.174851853801
31,RC2_0066,573.182544889513
62,RC2_0066,573.197764046599
41,RC2_0066,573.210815009813
40,RC2_0066,573.218847201487
40,RC2_0066,573.234114612686
27,RC2_0066,573.247123802856
2,RC2_0066,573.247505597114
22,RC2_0066,573.255163594854
11,RC2_0066,573.283454977613
14,RC2_0066,573.291578312092
2,RC2_0066,573.319824668586
17,RC2_0066,573.32804601845
12,RC2_0066,574.083712737205
2,RC2_0066,574.084134012052
3,RC2_0066,574.131029470948
2,RC2_0066,574.141469223715
2,RC2_0066,574.148836253494
40,RC2_0066,574.156624389294
6,RC2_0066,574.167059278555
4,RC2_0066,574.214539754892
2,RC2_0066,574.250866508131
35,RC2_0066,575.067841001167
48,RC2_0066,575.104206734226
9,RC2_0066,575.117384154056
10,RC2_0066,575.135009346783
66,RC2_0066,575.140648500098
16,RC2_0066,575.153764153392
5,RC2_0066,575.154153930384
48,RC2_0066,575.177048829062
13,RC2_0066,575.190160813892
36,RC2_0066,575.213454828751
20,RC2_0066,575.226527805694
15,RC2_0066,575.249859123294
27,RC2_0066,575.26289172908
24,RC2_0066,575.299244719796
14,RC2_0066,575.335565057668
15,RC2_0066,576.063100438641
12,RC2_0066,576.099362542983
6,RC2_0066,576.135738595228
3,RC2_0066,576.172098419956
3,RC2_0066,576.172517503217
6,RC2_0066,577.047651904976
2,RC2_0066,577.062899279235
5,RC2_0066,577.083635979758
6,RC2_0066,577.08397348875
29,RC2_0066,577.119964134902
8,RC2_0066,577.13304486504
5,RC2_0066,577.133452670596
51,RC2_0066,577.156260476816
24,RC2_0066,577.16931010027
2,RC2_0066,577.184486355658
40,RC2_0066,577.192595814313
9,RC2_0066,577.205631797409
5,RC2_0066,577.206020741145
47,RC2_0066,577.228986994475
30,RC2_0066,577.242051614626
3,RC2_0066,577.242459853116
34,RC2_0066,577.265452091269
11,RC2_0066,577.265842507683
28,RC2_0066,577.278536491077
3,RC2_0066,577.278929735177
7,RC2_0066,577.314959566625
1,RC2_0066,578.115659248861
16,RC2_0066,578.151611356377
21,RC2_0066,578.224225246929
28,RC2_0066,579.062746949569
59,RC2_0066,579.099144291527
77,RC2_0066,579.135557109865
1,RC2_0066,579.146320629969
52,RC2_0066,579.171988669784
22,RC2_0066,579.208405524433
5,RC2_0066,579.244811892063
28,RC2_0066,579.257805795608
4,RC2_0066,579.258190225062
23,RC2_0066,579.28113095454
4,RC2_0066,579.281536887773
20,RC2_0066,579.294187225607
7,RC2_0066,580.094275266962
14,RC2_0066,580.130682003712
4,RC2_0066,580.167052312348
10,RC2_0066,580.203460606162
3,RC2_0066,581.057853098074
9,RC2_0066,581.078537503071
4,RC2_0066,581.093823429534
6,RC2_0066,581.094286490379
18,RC2_0066,581.114906959631
6,RC2_0066,581.130658613
1,RC2_0066,581.143657129623
48,RC2_0066,581.151240650453
60,RC2_0066,581.187543994541
13,RC2_0066,581.215808098533
42,RC2_0066,581.223886347452
29,RC2_0066,581.237031768115
1,RC2_0066,581.252572412511
18,RC2_0066,581.260242147211
6,RC2_0066,581.260631497812
5,RC2_0066,581.273275479681
2,RC2_0066,581.297031459781
2,RC2_0066,582.110468126673
25,RC2_0066,582.14649036263
18,RC2_0066,582.182902121794
1,RC2_0066,582.183297957117
10,RC2_0066,582.268617698001
1,RC2_0066,583.023104381305
22,RC2_0066,583.057728752827
5,RC2_0066,583.058132134955
10,RC2_0066,583.073034722865
6,RC2_0066,583.073448713035
32,RC2_0066,583.094108680751
27,RC2_0066,583.109366055477
4,RC2_0066,583.109782943042
62,RC2_0066,583.130455572471
27,RC2_0066,583.145770121776
5,RC2_0066,583.146197776661
20,RC2_0066,583.158826805786
5,RC2_0066,583.159223688974
47,RC2_0066,583.166827511942
29,RC2_0066,583.182127937515
6,RC2_0066,583.182548602032
49,RC2_0066,583.203221973879
38,RC2_0066,583.231558708675
49,RC2_0066,583.239606099082
36,RC2_0066,583.267926797296
2,RC2_0066,583.268306184897
35,RC2_0066,583.275978831248
10,RC2_0066,583.276403690698
23,RC2_0066,583.312358606504
18,RC2_0066,584.125764943497
25,RC2_0066,584.198476148892
15,RC2_0066,585.052171247726
20,RC2_0066,585.073293933807
2,RC2_0066,585.07370596357
37,RC2_0066,585.088586597329
26,RC2_0066,585.109724359221
4,RC2_0066,585.124849320996
4,RC2_0066,585.138617382277
41,RC2_0066,585.14616700832
19,RC2_0066,585.16145202544
1,RC2_0066,585.174569196017
16,RC2_0066,585.182598103456
22,RC2_0066,585.197833342485
9,RC2_0066,585.198250824107
16,RC2_0066,585.218960180884
14,RC2_0066,585.234206991728
3,RC2_0066,585.234677812433
16,RC2_0066,585.247247350996
38,RC2_0066,585.255211636444
16,RC2_0066,585.283501056555
2,RC2_0066,585.283900794955
25,RC2_0066,585.2915875871
6,RC2_0066,585.327952826692
3,RC2_0066,586.120487989885
2,RC2_0066,586.130423692138
6,RC2_0066,586.141254674807
1,RC2_0066,586.14914862105
18,RC2_0066,586.214155056571
1,RC2_0066,586.885454663734
23,RC2_0066,587.06787755028
4,RC2_0066,587.068302775325
23,RC2_0066,587.08903766567
37,RC2_0066,587.125422741208
8,RC2_0066,587.125883514928
38,RC2_0066,587.140677696661
5,RC2_0066,587.154199436363
32,RC2_0066,587.161777717804
53,RC2_0066,587.177036969527
3,RC2_0066,587.177436274403
4,RC2_0066,587.1985522822
59,RC2_0066,587.213414705731
29,RC2_0066,587.226493196552
8,RC2_0066,587.234939483239
26,RC2_0066,587.249816472379
7,RC2_0066,587.250269165459
38,RC2_0066,587.262836895979
30,RC2_0066,587.270877389111
22,RC2_0066,587.299195184894
6,RC2_0066,587.307700694391
1,RC2_0066,587.506079886839
21,RC2_0066,588.172334923693
12,RC2_0066,588.193351323432
1,RC2_0066,588.911794654879
18,RC2_0066,589.047104942924
2,RC2_0066,589.047557507399
29,RC2_0066,589.083567176533
41,RC2_0066,589.119953749716
15,RC2_0066,589.120397895221
1,RC2_0066,589.141699129261
33,RC2_0066,589.156346445856
6,RC2_0066,589.156729136248
1,RC2_0066,589.169904955897
1,RC2_0066,589.170335620497
59,RC2_0066,589.192668560133
3,RC2_0066,589.193042755389
27,RC2_0066,589.205690244863
6,RC2_0066,589.206122943416
2,RC2_0066,589.206567235788
23,RC2_0066,589.228961690895
4,RC2_0066,589.229337337461
6,RC2_0066,589.241987648854
1,RC2_0066,589.242386838724
19,RC2_0066,589.250108297102
2,RC2_0066,589.265260321655
7,RC2_0066,589.278363694852
10,RC2_0066,589.314784765274
9,RC2_0066,589.322893260492
1,RC2_0066,589.503828633997
1,RC2_0066,590.114871714798
1,RC2_0066,590.151336680908
3,RC2_0066,590.15178564495
44,RC2_0066,590.187878557238
2,RC2_0066,590.224950256707
12,RC2_0066,591.06286901519
5,RC2_0066,591.063292043254
16,RC2_0066,591.099258510692
40,RC2_0066,591.135611335742
5,RC2_0066,591.149060512146
63,RC2_0066,591.171920878291
1,RC2_0066,591.185366928199
54,RC2_0066,591.208273858084
9,RC2_0066,591.22125537742
7,RC2_0066,591.221662305247
45,RC2_0066,591.244655018398
25,RC2_0066,591.257683388914
4,RC2_0066,591.258070466093
31,RC2_0066,591.281039976012
32,RC2_0066,591.294128752508
16,RC2_0066,591.330543536254
1,RC2_0066,591.500996443474
7,RC2_0066,592.094306021161
2,RC2_0066,592.139775093526
1,RC2_0066,592.906706894616
22,RC2_0066,593.078484665431
16,RC2_0066,593.114915164529
25,RC2_0066,593.151292527505
30,RC2_0066,593.187649447291
6,RC2_0066,593.200443019044
50,RC2_0066,593.223982888804
2,RC2_0066,593.236867245871
42,RC2_0066,593.260327885245
22,RC2_0066,593.273332953771
7,RC2_0066,593.273706597936
21,RC2_0066,593.30974729415
1,RC2_0066,593.481808198406
2,RC2_0066,594.110266197916
1,RC2_0066,594.11789091667
1,RC2_0066,594.146227418142
17,RC2_0066,594.182744757877
41,RC2_0066,594.219206170414
18,RC2_0066,595.057700110004
10,RC2_0066,595.073017847309
18,RC2_0066,595.094171806201
25,RC2_0066,595.109371455258
9,RC2_0066,595.130580743669
3,RC2_0066,595.146364112957
2,RC2_0066,595.158968087016
26,RC2_0066,595.166932647398
17,RC2_0066,595.195215009183
49,RC2_0066,595.203255278441
40,RC2_0066,595.239540380302
16,RC2_0066,595.275893048878
1,RC2_0066,596.097227221031
4,RC2_0066,596.104865874288
2,RC2_0066,596.125900885447
10,RC2_0066,596.16200771074
26,RC2_0066,596.234824124279
18,RC2_0066,597.052187936034
27,RC2_0066,597.07332622491
42,RC2_0066,597.109746586517
34,RC2_0066,597.125025371282
8,RC2_0066,597.125484438989
49,RC2_0066,597.146153494567
9,RC2_0066,597.161455851947
3,RC2_0066,597.174945015127
37,RC2_0066,597.182553788589
12,RC2_0066,597.197830382984
5,RC2_0066,597.198268944255
42,RC2_0066,597.2189317768
36,RC2_0066,597.255254736146
45,RC2_0066,597.291584687034
2,RC2_0066,597.292023055516
9,RC2_0066,597.429129667159
23,RC2_0066,598.141410813639
24,RC2_0066,598.177792437782
1,RC2_0066,598.214494625226
2,RC2_0066,598.250382862011
21,RC2_0066,599.067884067426
23,RC2_0066,599.088961428462
34,RC2_0066,599.104204621199
35,RC2_0066,599.125327185902
1,RC2_0066,599.125728855728
25,RC2_0066,599.140567986778
4,RC2_0066,599.140968979053
35,RC2_0066,599.161735381924
33,RC2_0066,599.177044283439
33,RC2_0066,599.198181287448
2,RC2_0066,599.20790862354
16,RC2_0066,599.213494750196
10,RC2_0066,599.213907811245
1,RC2_0066,599.214443059049
15,RC2_0066,599.226553274904
4,RC2_0066,599.226926042859
22,RC2_0066,599.234590944584
10,RC2_0066,599.270989147763
1,RC2_0066,599.271435290947
26,RC2_0066,599.307324500622
1,RC2_0066,600.062833259895
13,RC2_0066,600.193456546077
5,RC2_0066,601.047659923896
23,RC2_0066,601.083559215024
27,RC2_0066,601.104671858843
1,RC2_0066,601.105591755181
3,RC2_0066,601.120204004735
15,RC2_0066,601.140942579647
3,RC2_0066,601.14135812112
33,RC2_0066,601.156227409646
24,RC2_0066,601.169360363257
35,RC2_0066,601.177357154156
50,RC2_0066,601.192637382682
30,RC2_0066,601.205741277949
34,RC2_0066,601.213736423339
1,RC2_0066,601.214172846293
53,RC2_0066,601.229062005775
28,RC2_0066,601.242142490918
8,RC2_0066,601.242559194377
32,RC2_0066,601.2501518996
3,RC2_0066,601.250611548622
35,RC2_0066,601.278509430587
4,RC2_0066,601.27893042164
22,RC2_0066,601.286601791925
12,RC2_0066,601.314919843427
4,RC2_0066,601.32337730284
1,RC2_0066,602.151343463726
1,RC2_0066,602.685986372932
21,RC2_0066,603.062837095065
7,RC2_0066,603.063261985473
43,RC2_0066,603.099184429889
4,RC2_0066,603.099550658447
46,RC2_0066,603.135605190012
1,RC2_0066,603.149214908646
1,RC2_0066,603.149602432287
11,RC2_0066,603.156750838551
43,RC2_0066,603.171982463234
13,RC2_0066,603.185076077126
5,RC2_0066,603.185482705422
2,RC2_0066,603.193633269856
48,RC2_0066,603.208338519169
29,RC2_0066,603.221407293201
6,RC2_0066,603.22183001286
27,RC2_0066,603.229467650033
40,RC2_0066,603.24472550393
7,RC2_0066,603.245129367593
28,RC2_0066,603.257727452256
1,RC2_0066,603.258137738513
24,RC2_0066,603.294088695155
3,RC2_0066,603.29450270631
28,RC2_0066,604.130743167534
1,RC2_0066,604.167469911183
2,RC2_0066,604.176074194221
2,RC2_0066,604.297879372514
38,RC2_0066,605.078410506939
33,RC2_0066,605.114756955095
49,RC2_0066,605.151146653188
4,RC2_0066,605.164550023251
51,RC2_0066,605.187561595593
16,RC2_0066,605.200565553172
37,RC2_0066,605.224016541231
31,RC2_0066,605.237036144278
15,RC2_0066,605.260448377341
18,RC2_0066,605.273483773842
1,RC2_0066,605.273907484599
3,RC2_0066,605.309894374663
27,RC2_0066,606.182886941748
10,RC2_0066,607.057775067931
4,RC2_0066,607.058185567747
9,RC2_0066,607.094197354473
9,RC2_0066,607.130580648055
38,RC2_0066,607.166911112179
60,RC2_0066,607.203229853179
48,RC2_0066,607.239550410956
1,RC2_0066,607.252433869516
3,RC2_0066,607.275850658759
3,RC2_0066,607.288907818255
12,RC2_0066,607.325361791879
4,RC2_0066,608.161967009875
3,RC2_0066,608.198308537119
3,RC2_0066,608.198759567118
30,RC2_0066,609.073358123303
23,RC2_0066,609.088578783999
5,RC2_0066,609.089119115171
34,RC2_0066,609.109727989833
54,RC2_0066,609.146118071674
4,RC2_0066,609.17492118614
42,RC2_0066,609.182527081099
33,RC2_0066,609.218938952299
27,RC2_0066,609.247198745263
12,RC2_0066,609.255350050954
28,RC2_0066,609.291686991264
4,RC2_0066,609.292151577993
16,RC2_0066,609.304741151003
22,RC2_0066,610.141299273056
30,RC2_0066,610.214116245174
32,RC2_0066,611.088989903195
26,RC2_0066,611.104285718428
6,RC2_0066,611.10474952525
39,RC2_0066,611.125409208283
25,RC2_0066,611.161854617189
2,RC2_0066,611.177172618494
11,RC2_0066,611.198253262222
1,RC2_0066,611.214496759998
4,RC2_0066,611.226574970471
3,RC2_0066,611.226976910377
17,RC2_0066,611.234629450749
32,RC2_0066,611.270880777726
15,RC2_0066,611.271320486583
3,RC2_0066,611.307635533687
6,RC2_0066,612.157128391793
11,RC2_0066,612.193479431151
1,RC2_0066,613.104832416612
3,RC2_0066,613.105259934072
3,RC2_0066,613.120059164197
5,RC2_0066,613.120478271026
2,RC2_0066,613.133777654305
7,RC2_0066,613.141165115002
16,RC2_0066,613.156375881684
5,RC2_0066,613.169522842168
4,RC2_0066,613.169925470593
37,RC2_0066,613.177454736068
27,RC2_0066,613.192705627072
6,RC2_0066,613.193123784248
31,RC2_0066,613.213759637373
7,RC2_0066,613.229491511714
18,RC2_0066,613.242023145467
4,RC2_0066,613.250041331096
3,RC2_0066,613.286368903626
3,RC2_0066,613.28683683412
9,RC2_0066,613.323358049269
13,RC2_0066,613.359344534136
6,RC2_0066,614.172545829482
1,RC2_0066,614.958635972582
9,RC2_0066,615.062846316868
12,RC2_0066,615.083848765918
28,RC2_0066,615.099125494973
21,RC2_0066,615.120256920353
26,RC2_0066,615.135490537572
2,RC2_0066,615.135874169816
