num.trans.involved.in,sample,peak
2,RC2_0109,444.830107763477
38,RC2_0109,445.041228353619
5,RC2_0109,445.050327540596
24,RC2_0109,445.054304000696
42,RC2_0109,445.06238916556
14,RC2_0109,445.072023590881
82,RC2_0109,445.077628497535
1,RC2_0109,445.086364104615
37,RC2_0109,445.090648986941
34,RC2_0109,445.098686620846
10,RC2_0109,445.101400199277
20,RC2_0109,445.108370175692
21,RC2_0109,445.113937147195
6,RC2_0109,445.117053549557
4,RC2_0109,445.117355010609
23,RC2_0109,445.126997042497
36,RC2_0109,445.135066404191
40,RC2_0109,445.14480941891
70,RC2_0109,445.150380255956
5,RC2_0109,445.15353649189
77,RC2_0109,445.163471869117
64,RC2_0109,445.171531301392
30,RC2_0109,445.181279240981
65,RC2_0109,445.186794559994
73,RC2_0109,445.199853469461
60,RC2_0109,445.207877574789
15,RC2_0109,445.223069812343
28,RC2_0109,445.236162343586
30,RC2_0109,445.244235680461
20,RC2_0109,445.280702427609
34,RC2_0109,446.072847787846
1,RC2_0109,446.085735999321
17,RC2_0109,446.122233735166
7,RC2_0109,446.148191633447
9,RC2_0109,446.184456121471
2,RC2_0109,446.184711076628
1,RC2_0109,446.890780879967
40,RC2_0109,447.020512059171
13,RC2_0109,447.033501748176
2,RC2_0109,447.048167041997
45,RC2_0109,447.056836743096
1,RC2_0109,447.065704155805
13,RC2_0109,447.06985754319
6,RC2_0109,447.077905096557
8,RC2_0109,447.08762552378
34,RC2_0109,447.093211165026
4,RC2_0109,447.096319620833
28,RC2_0109,447.106283893511
29,RC2_0109,447.114330057414
7,RC2_0109,447.117083016509
46,RC2_0109,447.124108102601
82,RC2_0109,447.129664907513
74,RC2_0109,447.142727058049
37,RC2_0109,447.150749535164
51,RC2_0109,447.160493262905
61,RC2_0109,447.166034582776
57,RC2_0109,447.17907032153
23,RC2_0109,447.187081698707
15,RC2_0109,447.190302071123
12,RC2_0109,447.196771503477
24,RC2_0109,447.202352917659
41,RC2_0109,447.215436697253
37,RC2_0109,447.223500536021
36,RC2_0109,447.238769487106
30,RC2_0109,447.251912344741
23,RC2_0109,447.259953357017
8,RC2_0109,448.101443278626
3,RC2_0109,448.101759315242
5,RC2_0109,448.127477555108
10,RC2_0109,448.163758089646
11,RC2_0109,448.174234574751
1,RC2_0109,448.888764514301
2,RC2_0109,448.89239025028
2,RC2_0109,448.98318509939
24,RC2_0109,449.036090773159
1,RC2_0109,449.044971087535
8,RC2_0109,449.049048694889
1,RC2_0109,449.063695025644
1,RC2_0109,449.066791959039
19,RC2_0109,449.072461447785
22,RC2_0109,449.085526487938
38,RC2_0109,449.103374353197
110,RC2_0109,449.108938443237
55,RC2_0109,449.121991453773
42,RC2_0109,449.139751298084
79,RC2_0109,449.145296636286
46,RC2_0109,449.158315674376
2,RC2_0109,449.173540735484
12,RC2_0109,449.181594787325
35,RC2_0109,449.194680546118
1,RC2_0109,449.199870360985
33,RC2_0109,449.210028003303
45,RC2_0109,449.21802841363
63,RC2_0109,449.231151744593
38,RC2_0109,449.267536235696
16,RC2_0109,450.080694620357
49,RC2_0109,450.104212696991
30,RC2_0109,450.140632447441
32,RC2_0109,450.18996325676
1,RC2_0109,450.889410778715
1,RC2_0109,450.980096830047
49,RC2_0109,451.051764659565
11,RC2_0109,451.064702817151
1,RC2_0109,451.078047205112
5,RC2_0109,451.079958884262
32,RC2_0109,451.088119312662
10,RC2_0109,451.101119422794
33,RC2_0109,451.119014768561
102,RC2_0109,451.124577911721
50,RC2_0109,451.13763252153
44,RC2_0109,451.155402732294
87,RC2_0109,451.160953251846
17,RC2_0109,451.170647816763
12,RC2_0109,451.173912909471
1,RC2_0109,451.180272138755
31,RC2_0109,451.189262444993
10,RC2_0109,451.197241428241
22,RC2_0109,451.210320069723
8,RC2_0109,451.22806989234
41,RC2_0109,451.233682637845
48,RC2_0109,451.246800401051
63,RC2_0109,452.119840830182
27,RC2_0109,452.132826486732
15,RC2_0109,452.156292954553
27,RC2_0109,452.169296712886
3,RC2_0109,452.174047934499
42,RC2_0109,453.031088832932
39,RC2_0109,453.046333624758
1,RC2_0109,453.05704713529
20,RC2_0109,453.05936077646
80,RC2_0109,453.067455461522
47,RC2_0109,453.082707475779
28,RC2_0109,453.09575585544
46,RC2_0109,453.103779747446
1,RC2_0109,453.116633895782
67,RC2_0109,453.140191984209
21,RC2_0109,453.149876018063
34,RC2_0109,453.153237598102
38,RC2_0109,453.168598964181
70,RC2_0109,453.176580331829
5,RC2_0109,453.186403724882
42,RC2_0109,453.189621935477
43,RC2_0109,453.204949073611
58,RC2_0109,453.21294032694
33,RC2_0109,453.225996323524
12,RC2_0109,453.24929288466
43,RC2_0109,454.13545262408
9,RC2_0109,454.148416859081
37,RC2_0109,454.184889929161
2,RC2_0109,454.208607830031
3,RC2_0109,454.96265676051
29,RC2_0109,455.025595815347
42,RC2_0109,455.046686535447
33,RC2_0109,455.061932578333
24,RC2_0109,455.074999010263
71,RC2_0109,455.083073453054
1,RC2_0109,455.091150830391
1,RC2_0109,455.092640938941
69,RC2_0109,455.098369477696
74,RC2_0109,455.119515510432
33,RC2_0109,455.12919975551
62,RC2_0109,455.13476345556
57,RC2_0109,455.147833312767
70,RC2_0109,455.155855644767
16,RC2_0109,455.165484994691
7,RC2_0109,455.168812810858
1,RC2_0109,455.170969969899
34,RC2_0109,455.184146499772
33,RC2_0109,455.192185015255
7,RC2_0109,455.201892874753
38,RC2_0109,455.20526640458
42,RC2_0109,455.220600041241
49,RC2_0109,455.228588844218
42,RC2_0109,455.241716228092
39,RC2_0109,455.265043777979
1,RC2_0109,456.057521174076
1,RC2_0109,456.093359946625
18,RC2_0109,456.114673956267
6,RC2_0109,456.127677832598
40,RC2_0109,456.143059296175
31,RC2_0109,456.164173076165
39,RC2_0109,456.179413378386
45,RC2_0109,457.041205592864
53,RC2_0109,457.062400623688
2,RC2_0109,457.069349728928
2,RC2_0109,457.071921198273
29,RC2_0109,457.077684490093
58,RC2_0109,457.098791942684
26,RC2_0109,457.108441483893
63,RC2_0109,457.114040113449
5,RC2_0109,457.117263864576
54,RC2_0109,457.127066787909
62,RC2_0109,457.135105180033
26,RC2_0109,457.14478894923
41,RC2_0109,457.150356408811
7,RC2_0109,457.153430655846
51,RC2_0109,457.163439988428
57,RC2_0109,457.171498196691
25,RC2_0109,457.181221242707
28,RC2_0109,457.186741206465
49,RC2_0109,457.199890786962
70,RC2_0109,457.207926289816
23,RC2_0109,457.217622875119
26,RC2_0109,457.220964285937
24,RC2_0109,457.223141456327
43,RC2_0109,457.236257329861
51,RC2_0109,457.24428820031
26,RC2_0109,457.280637185553
1,RC2_0109,458.080801766247
18,RC2_0109,458.093952437946
40,RC2_0109,458.109224033569
44,RC2_0109,458.122286456281
9,RC2_0109,458.148105651546
1,RC2_0109,458.148402036075
1,RC2_0109,458.688219880878
7,RC2_0109,459.02040505925
11,RC2_0109,459.033395614575
26,RC2_0109,459.041608917146
3,RC2_0109,459.048203059093
2,RC2_0109,459.04854376501
64,RC2_0109,459.056895660695
32,RC2_0109,459.06996847492
51,RC2_0109,459.078056470469
5,RC2_0109,459.084590052629
25,RC2_0109,459.08770632318
61,RC2_0109,459.093307790011
54,RC2_0109,459.11438191938
31,RC2_0109,459.124060620235
52,RC2_0109,459.129619029372
2,RC2_0109,459.132759617207
28,RC2_0109,459.150709117421
41,RC2_0109,459.16044108248
44,RC2_0109,459.166003804374
2,RC2_0109,459.169115501251
72,RC2_0109,459.179108377735
65,RC2_0109,459.187176026795
33,RC2_0109,459.196916531119
40,RC2_0109,459.202466465034
2,RC2_0109,459.206554136783
26,RC2_0109,459.215569247461
45,RC2_0109,459.223587039322
35,RC2_0109,459.238825939149
39,RC2_0109,459.259913747972
17,RC2_0109,459.296285163114
1,RC2_0109,460.073799465974
17,RC2_0109,460.109634940243
6,RC2_0109,460.127376081621
38,RC2_0109,460.137959699317
19,RC2_0109,460.146112234066
12,RC2_0109,460.163759039272
36,RC2_0109,460.174311728222
8,RC2_0109,460.218724020945
1,RC2_0109,460.906346036513
6,RC2_0109,461.036046975183
7,RC2_0109,461.049095438429
3,RC2_0109,461.06384944447
5,RC2_0109,461.066873427522
98,RC2_0109,461.072550326914
39,RC2_0109,461.08562446547
44,RC2_0109,461.093693100116
24,RC2_0109,461.103391505155
100,RC2_0109,461.108940074116
49,RC2_0109,461.121959057551
11,RC2_0109,461.129953119765
18,RC2_0109,461.13966703897
12,RC2_0109,461.145221759287
9,RC2_0109,461.158268339863
5,RC2_0109,461.166256924925
9,RC2_0109,461.166552164979
11,RC2_0109,461.176033338088
40,RC2_0109,461.181632687439
56,RC2_0109,461.194746871274
44,RC2_0109,461.202819199573
39,RC2_0109,461.218122014911
35,RC2_0109,461.231198050621
35,RC2_0109,461.23923338741
29,RC2_0109,461.267500845016
18,RC2_0109,461.275535619114
3,RC2_0109,461.282716388961
27,RC2_0109,462.1041239292
45,RC2_0109,462.140598372935
49,RC2_0109,462.153589098131
5,RC2_0109,462.177410388497
1,RC2_0109,462.998859159874
5,RC2_0109,463.043075790636
17,RC2_0109,463.051725569387
5,RC2_0109,463.082507517545
71,RC2_0109,463.088154736456
33,RC2_0109,463.101236877515
30,RC2_0109,463.11904288385
81,RC2_0109,463.124603717191
60,RC2_0109,463.137650058172
34,RC2_0109,463.155361572259
79,RC2_0109,463.160939740827
51,RC2_0109,463.173964557646
1,RC2_0109,463.191583716282
17,RC2_0109,463.197251021215
40,RC2_0109,463.21033128853
9,RC2_0109,463.218314720973
38,RC2_0109,463.2336720445
34,RC2_0109,463.246783894526
50,RC2_0109,464.083463983139
68,RC2_0109,464.119850818375
51,RC2_0109,464.19259341294
2,RC2_0109,464.214074890867
3,RC2_0109,464.905037215458
1,RC2_0109,464.995735890529
43,RC2_0109,465.031082350909
67,RC2_0109,465.06749439466
26,RC2_0109,465.095828829518
1,RC2_0109,465.098580664048
78,RC2_0109,465.103804194181
25,RC2_0109,465.116832519088
55,RC2_0109,465.140177515998
34,RC2_0109,465.153232132784
81,RC2_0109,465.176601267252
74,RC2_0109,465.189682823704
8,RC2_0109,465.20502750584
73,RC2_0109,465.213018548723
62,RC2_0109,465.226067834455
2,RC2_0109,465.304365709579
48,RC2_0109,466.135442126974
22,RC2_0109,466.148454318087
46,RC2_0109,466.171901535758
52,RC2_0109,466.184891790149
1,RC2_0109,466.185178837425
1,RC2_0109,466.90294331022
50,RC2_0109,467.046712535467
16,RC2_0109,467.061917741594
7,RC2_0109,467.07493169102
52,RC2_0109,467.083049577178
10,RC2_0109,467.09599307802
34,RC2_0109,467.111411110805
67,RC2_0109,467.119452291872
3,RC2_0109,467.129037912903
10,RC2_0109,467.132446899084
70,RC2_0109,467.155901983709
18,RC2_0109,467.165625861807
5,RC2_0109,467.168765061837
28,RC2_0109,467.184270606076
82,RC2_0109,467.192270828714
45,RC2_0109,467.205302619465
42,RC2_0109,467.220604224071
42,RC2_0109,467.228580888722
28,RC2_0109,467.241648048474
36,RC2_0109,467.26498196661
21,RC2_0109,468.127790110936
6,RC2_0109,468.143160303909
24,RC2_0109,468.151188508628
21,RC2_0109,468.164209390626
8,RC2_0109,468.168952909321
26,RC2_0109,468.200495047367
2,RC2_0109,468.978312877464
29,RC2_0109,469.041220346779
6,RC2_0109,469.054096538734
37,RC2_0109,469.062312659735
10,RC2_0109,469.077536365885
20,RC2_0109,469.090613328045
44,RC2_0109,469.098688584242
4,RC2_0109,469.108176353936
26,RC2_0109,469.113955959415
83,RC2_0109,469.135138847576
33,RC2_0109,469.144813091763
14,RC2_0109,469.148112349106
47,RC2_0109,469.150383621882
58,RC2_0109,469.17148060733
21,RC2_0109,469.181175883356
40,RC2_0109,469.184513575114
33,RC2_0109,469.199803409795
26,RC2_0109,469.207817248563
13,RC2_0109,469.217559369756
11,RC2_0109,469.220878839778
29,RC2_0109,469.236176739953
36,RC2_0109,469.244230375043
20,RC2_0109,469.25731172709
39,RC2_0109,469.280714705384
1,RC2_0109,469.281020650528
25,RC2_0109,470.122361513435
26,RC2_0109,470.130443773527
20,RC2_0109,470.143465122035
6,RC2_0109,470.148174692374
11,RC2_0109,470.161261075417
18,RC2_0109,470.166840857427
36,RC2_0109,470.179836467862
2,RC2_0109,470.180155186606
22,RC2_0109,471.020544577016
1,RC2_0109,471.02085905331
10,RC2_0109,471.033515236279
41,RC2_0109,471.041670320352
4,RC2_0109,471.048147283645
44,RC2_0109,471.056880752552
21,RC2_0109,471.069898722449
47,RC2_0109,471.077973142793
1,RC2_0109,471.087406477587
50,RC2_0109,471.093234812416
36,RC2_0109,471.106306805203
77,RC2_0109,471.114375650443
27,RC2_0109,471.124060303195
73,RC2_0109,471.129678668565
63,RC2_0109,471.150819136199
28,RC2_0109,471.160515371106
64,RC2_0109,471.166072724786
54,RC2_0109,471.17913446848
57,RC2_0109,471.187158395754
22,RC2_0109,471.196841125777
39,RC2_0109,471.200208690685
2,RC2_0109,471.202265052719
40,RC2_0109,471.215448945797
26,RC2_0109,471.223478023443
19,RC2_0109,471.236550305078
16,RC2_0109,471.251804515944
32,RC2_0109,471.259897323056
29,RC2_0109,471.296366276101
1,RC2_0109,471.621928573493
1,RC2_0109,472.127032110892
34,RC2_0109,472.137970449741
40,RC2_0109,472.146066518843
13,RC2_0109,472.159127295249
2,RC2_0109,472.163968791133
2,RC2_0109,472.176647676257
4,RC2_0109,472.210546035299
3,RC2_0109,472.882440337738
2,RC2_0109,472.973189934498
34,RC2_0109,473.036178219732
3,RC2_0109,473.045157132616
15,RC2_0109,473.049201878424
37,RC2_0109,473.057330557637
73,RC2_0109,473.07254971264
1,RC2_0109,473.081438958211
35,RC2_0109,473.085579823682
47,RC2_0109,473.093630172071
11,RC2_0109,473.103256748532
41,RC2_0109,473.108872297189
4,RC2_0109,473.112089262637
24,RC2_0109,473.121928663226
29,RC2_0109,473.129985963609
22,RC2_0109,473.139703926544
67,RC2_0109,473.145285898594
59,RC2_0109,473.158381543498
53,RC2_0109,473.166455189838
34,RC2_0109,473.176186561863
34,RC2_0109,473.181742597232
33,RC2_0109,473.194820909453
56,RC2_0109,473.202857909454
26,RC2_0109,473.212535388528
44,RC2_0109,473.21804491514
63,RC2_0109,473.231151318937
42,RC2_0109,473.239176778126
31,RC2_0109,473.275576901234
1,RC2_0109,473.282579426629
41,RC2_0109,474.117212755758
33,RC2_0109,474.140515757098
6,RC2_0109,474.179448029586
1,RC2_0109,474.922048786817
1,RC2_0109,475.043046021318
32,RC2_0109,475.051749111217
17,RC2_0109,475.064826811748
40,RC2_0109,475.072933072736
13,RC2_0109,475.082582532873
89,RC2_0109,475.088206884787
45,RC2_0109,475.101273873842
39,RC2_0109,475.109346863742
39,RC2_0109,475.119027982535
106,RC2_0109,475.124587875231
53,RC2_0109,475.137619306544
15,RC2_0109,475.145616783166
21,RC2_0109,475.155315683265
32,RC2_0109,475.160889091574
19,RC2_0109,475.173937203614
1,RC2_0109,475.19160231923
34,RC2_0109,475.197275603227
64,RC2_0109,475.210378869473
42,RC2_0109,475.21843711226
12,RC2_0109,475.228094108502
51,RC2_0109,475.233737918396
37,RC2_0109,475.246831176336
35,RC2_0109,475.25486903459
9,RC2_0109,475.294417424829
3,RC2_0109,475.298356486772
5,RC2_0109,476.083329883744
2,RC2_0109,476.92368564106
1,RC2_0109,477.014489386268
33,RC2_0109,477.031105957369
11,RC2_0109,477.044167702914
5,RC2_0109,477.058909492625
59,RC2_0109,477.067486720288
35,RC2_0109,477.080529803997
10,RC2_0109,477.09822262008
70,RC2_0109,477.103811828789
35,RC2_0109,477.116856424929
16,RC2_0109,477.134588734705
66,RC2_0109,477.140203166706
48,RC2_0109,477.153284063028
28,RC2_0109,477.171014617037
59,RC2_0109,477.176646752011
45,RC2_0109,477.189712579087
35,RC2_0109,477.197749742025
2,RC2_0109,477.205492081509
18,RC2_0109,477.207376217332
68,RC2_0109,477.213013259735
41,RC2_0109,477.226051280252
36,RC2_0109,477.234081499423
4,RC2_0109,477.249242215558
20,RC2_0109,477.262366091437
2,RC2_0109,477.295450208962
2,RC2_0109,478.084188984228
32,RC2_0109,478.099142976473
44,RC2_0109,478.148508727063
15,RC2_0109,478.171796630882
1,RC2_0109,478.174530670517
27,RC2_0109,478.184847209168
1,RC2_0109,478.298719582205
1,RC2_0109,478.977894220392
40,RC2_0109,479.046680899942
17,RC2_0109,479.059694695819
2,RC2_0109,479.060423396228
4,RC2_0109,479.074556937768
9,RC2_0109,479.074980353493
20,RC2_0109,479.083030910027
13,RC2_0109,479.096079937881
32,RC2_0109,479.111478787628
72,RC2_0109,479.119454716276
40,RC2_0109,479.132533329091
35,RC2_0109,479.147849664297
97,RC2_0109,479.155882128834
53,RC2_0109,479.168938198426
22,RC2_0109,479.184261087287
71,RC2_0109,479.192235322494
47,RC2_0109,479.205281943024
28,RC2_0109,479.22062687141
2,RC2_0109,479.220989732133
1,RC2_0109,479.222770531838
23,RC2_0109,479.228558758804
32,RC2_0109,479.241651131505
38,RC2_0109,479.278104292995
1,RC2_0109,479.356401654023
40,RC2_0109,480.164150461269
20,RC2_0109,480.200610515805
1,RC2_0109,480.918579799988
10,RC2_0109,481.041185613656
14,RC2_0109,481.054279821083
58,RC2_0109,481.062363131073
8,RC2_0109,481.077534653442
4,RC2_0109,481.077842409507
29,RC2_0109,481.090677239224
75,RC2_0109,481.098747958449
40,RC2_0109,481.111829978709
28,RC2_0109,481.127146131797
77,RC2_0109,481.135114513615
13,RC2_0109,481.163400964131
59,RC2_0109,481.171477167488
53,RC2_0109,481.184547611148
45,RC2_0109,481.199857296148
64,RC2_0109,481.207853052937
39,RC2_0109,481.22092128289
38,RC2_0109,481.236251658401
39,RC2_0109,481.244230977937
26,RC2_0109,481.257339696461
35,RC2_0109,481.280670297325
7,RC2_0109,482.122211520293
21,RC2_0109,482.143388829445
42,RC2_0109,482.179806688232
12,RC2_0109,482.197599717493
16,RC2_0109,483.020492729865
3,RC2_0109,483.020814397136
37,RC2_0109,483.04160180002
3,RC2_0109,483.069673581806
37,RC2_0109,483.077955604748
1,RC2_0109,483.084565741914
66,RC2_0109,483.114395590339
90,RC2_0109,483.150804320396
1,RC2_0109,483.170110056851
58,RC2_0109,483.179117167379
68,RC2_0109,483.187143116333
39,RC2_0109,483.20016419929
54,RC2_0109,483.215493664445
63,RC2_0109,483.223510532381
38,RC2_0109,483.236601986568
34,RC2_0109,483.25189554531
4,RC2_0109,483.252212800778
40,RC2_0109,483.259904093489
24,RC2_0109,483.29635570735
1,RC2_0109,483.915174118038
15,RC2_0109,484.052085786349
28,RC2_0109,484.073307817083
3,RC2_0109,484.088927016615
37,RC2_0109,484.10968731987
34,RC2_0109,484.146031101805
7,RC2_0109,484.163823966024
29,RC2_0109,484.19549034179
22,RC2_0109,485.036190263977
8,RC2_0109,485.049134520211
4,RC2_0109,485.049454882829
49,RC2_0109,485.057305730025
40,RC2_0109,485.072503381358
20,RC2_0109,485.08553590777
33,RC2_0109,485.09360211358
17,RC2_0109,485.108861708468
36,RC2_0109,485.121951318428
56,RC2_0109,485.130016838092
14,RC2_0109,485.139672916543
62,RC2_0109,485.145313593606
45,RC2_0109,485.158418443284
33,RC2_0109,485.166358353976
33,RC2_0109,485.176142058996
60,RC2_0109,485.181711812473
50,RC2_0109,485.194807261338
67,RC2_0109,485.202820686992
27,RC2_0109,485.212501840511
38,RC2_0109,485.215898178709
43,RC2_0109,485.231122652109
26,RC2_0109,485.239141828335
30,RC2_0109,485.275547137452
22,RC2_0109,485.311982882198
41,RC2_0109,486.104151510647
1,RC2_0109,486.142641396464
48,RC2_0109,487.051773550799
42,RC2_0109,487.072958151841
3,RC2_0109,487.082453544785
54,RC2_0109,487.088225936369
34,RC2_0109,487.101284869679
65,RC2_0109,487.109332374563
27,RC2_0109,487.118971528828
66,RC2_0109,487.124573317811
50,RC2_0109,487.137612073367
36,RC2_0109,487.145639038281
9,RC2_0109,487.155292952489
29,RC2_0109,487.160887581457
11,RC2_0109,487.191688862641
42,RC2_0109,487.197295572414
55,RC2_0109,487.210433938838
53,RC2_0109,487.218487387853
25,RC2_0109,487.228184161155
8,RC2_0109,487.231573068548
12,RC2_0109,487.233654811829
10,RC2_0109,487.246893359882
34,RC2_0109,487.254901363112
27,RC2_0109,487.291232331132
5,RC2_0109,488.068138999113
21,RC2_0109,488.177387090331
24,RC2_0109,488.250108488017
1,RC2_0109,488.816506405233
34,RC2_0109,489.031105877933
12,RC2_0109,489.044097478856
1,RC2_0109,489.04445865317
3,RC2_0109,489.05927259252
57,RC2_0109,489.067428440862
25,RC2_0109,489.0804865695
25,RC2_0109,489.08853845454
4,RC2_0109,489.098159877833
67,RC2_0109,489.103805580203
27,RC2_0109,489.124916645465
29,RC2_0109,489.13464109322
79,RC2_0109,489.140225699213
50,RC2_0109,489.15330585781
49,RC2_0109,489.161338973283
32,RC2_0109,489.171042295899
71,RC2_0109,489.176634006922
47,RC2_0109,489.189702204256
48,RC2_0109,489.197731893353
15,RC2_0109,489.207358086455
48,RC2_0109,489.212962579825
49,RC2_0109,489.226050825516
46,RC2_0109,489.234073223452
4,RC2_0109,489.249264190346
24,RC2_0109,489.262373592117
25,RC2_0109,489.270448150407
21,RC2_0109,490.120247577062
9,RC2_0109,490.135568044912
9,RC2_0109,490.135931467689
3,RC2_0109,490.172290927965
1,RC2_0109,490.95333539256
8,RC2_0109,491.046616772466
8,RC2_0109,491.059665773971
3,RC2_0109,491.074557755715
1,RC2_0109,491.077273223466
52,RC2_0109,491.083090738533
40,RC2_0109,491.096192009844
25,RC2_0109,491.113924719577
77,RC2_0109,491.119520652731
40,RC2_0109,491.132579734229
14,RC2_0109,491.140518311768
13,RC2_0109,491.150227756886
73,RC2_0109,491.155852001587
43,RC2_0109,491.168893754394
7,RC2_0109,491.176887130677
29,RC2_0109,491.186698191575
25,RC2_0109,491.192177913985
49,RC2_0109,491.205259079253
36,RC2_0109,491.220597068618
1,RC2_0109,491.222763700418
20,RC2_0109,491.223138841298
49,RC2_0109,491.22859026831
57,RC2_0109,491.241713276162
2,RC2_0109,491.25009537455
31,RC2_0109,491.265052846325
10,RC2_0109,491.278157439413
10,RC2_0109,491.293428837893
4,RC2_0109,492.114846917115
28,RC2_0109,492.151181114436
3,RC2_0109,492.151536908792
43,RC2_0109,492.164141040641
36,RC2_0109,492.200520067083
5,RC2_0109,493.041319246535
73,RC2_0109,493.06238700694
9,RC2_0109,493.075517888794
4,RC2_0109,493.090602117508
2,RC2_0109,493.091487965012
10,RC2_0109,493.093113804831
47,RC2_0109,493.098814475775
16,RC2_0109,493.111888780024
6,RC2_0109,493.123066969507
100,RC2_0109,493.135159193283
43,RC2_0109,493.148199931645
21,RC2_0109,493.163541041637
41,RC2_0109,493.171461735971
39,RC2_0109,493.184519068885
26,RC2_0109,493.199910761437
2,RC2_0109,493.200253716957
58,RC2_0109,493.207853529458
45,RC2_0109,493.220956538338
10,RC2_0109,493.236332549122
1,RC2_0109,493.236717636352
38,RC2_0109,493.244249386718
24,RC2_0109,493.257409951391
16,RC2_0109,493.293768181291
46,RC2_0109,494.130427406292
31,RC2_0109,494.143409784466
30,RC2_0109,494.179757064087
41,RC2_0109,494.216187650027
1,RC2_0109,494.790684006737
1,RC2_0109,494.934284146211
40,RC2_0109,495.041605938092
25,RC2_0109,495.056855218178
72,RC2_0109,495.078050688448
13,RC2_0109,495.091166383634
44,RC2_0109,495.093274646109
21,RC2_0109,495.10640502422
104,RC2_0109,495.114414134305
1,RC2_0109,495.1214699212
50,RC2_0109,495.127475015601
43,RC2_0109,495.150724261359
28,RC2_0109,495.163772950856
42,RC2_0109,495.18709799255
50,RC2_0109,495.200170811862
28,RC2_0109,495.215564765193
68,RC2_0109,495.223533127554
48,RC2_0109,495.236636701635
21,RC2_0109,495.251948960864
2,RC2_0109,495.252311990514
48,RC2_0109,495.25995470401
34,RC2_0109,495.27301604246
1,RC2_0109,495.273336286433
1,RC2_0109,495.933862729026
1,RC2_0109,495.937499474259
26,RC2_0109,496.073244864688
1,RC2_0109,496.138294392475
53,RC2_0109,496.146048790138
28,RC2_0109,496.159034022814
20,RC2_0109,496.182364654336
34,RC2_0109,496.195411801789
5,RC2_0109,496.213164558552
25,RC2_0109,496.231864002234
2,RC2_0109,496.761924873426
2,RC2_0109,496.788638562241
3,RC2_0109,496.931254242055
7,RC2_0109,497.036068573566
44,RC2_0109,497.057250890055
30,RC2_0109,497.07250707436
23,RC2_0109,497.085606061341
26,RC2_0109,497.093767204177
52,RC2_0109,497.108919668055
14,RC2_0109,497.122094281176
42,RC2_0109,497.130123040861
24,RC2_0109,497.139776115951
42,RC2_0109,497.145299514999
52,RC2_0109,497.15840471747
81,RC2_0109,497.166440248221
10,RC2_0109,497.176041138827
32,RC2_0109,497.179461475811
42,RC2_0109,497.194735608657
48,RC2_0109,497.202758732509
3,RC2_0109,497.212390090098
38,RC2_0109,497.215816261964
2,RC2_0109,497.216145336661
41,RC2_0109,497.231188238034
63,RC2_0109,497.239186281136
36,RC2_0109,497.252290392728
42,RC2_0109,497.275630459605
19,RC2_0109,498.125381989178
24,RC2_0109,498.174756706371
23,RC2_0109,498.211068841605
1,RC2_0109,498.759902824831
1,RC2_0109,498.976357602465
9,RC2_0109,499.051729280955
4,RC2_0109,499.064723060343
26,RC2_0109,499.072882426492
1,RC2_0109,499.079685909087
1,RC2_0109,499.08134813891
1,RC2_0109,499.087460922733
4,RC2_0109,499.088083293781
1,RC2_0109,499.08968195064
37,RC2_0109,499.1012188395
59,RC2_0109,499.109287188778
1,RC2_0109,499.118799164274
60,RC2_0109,499.124570094325
70,RC2_0109,499.145716349115
48,RC2_0109,499.160949317834
53,RC2_0109,499.182113535313
24,RC2_0109,499.19176867763
34,RC2_0109,499.197294131946
58,RC2_0109,499.210427805325
69,RC2_0109,499.218450636354
17,RC2_0109,499.228088730176
29,RC2_0109,499.23149968708
39,RC2_0109,499.246773527366
38,RC2_0109,499.254795958438
24,RC2_0109,499.291186140112
2,RC2_0109,500.089235326957
16,RC2_0109,500.132930278774
30,RC2_0109,500.140917837758
13,RC2_0109,500.154026104323
8,RC2_0109,500.158697170725
25,RC2_0109,500.17739492894
11,RC2_0109,500.190417434237
20,RC2_0109,501.031030861517
3,RC2_0109,501.044371799192
26,RC2_0109,501.052249833182
33,RC2_0109,501.067501900187
21,RC2_0109,501.08057549149
35,RC2_0109,501.088635338893
2,RC2_0109,501.098125521003
88,RC2_0109,501.103854712707
3,RC2_0109,501.112319260445
47,RC2_0109,501.116901117589
46,RC2_0109,501.12492566953
6,RC2_0109,501.134532954997
24,RC2_0109,501.140159177151
29,RC2_0109,501.153213400993
4,RC2_0109,501.161222467078
6,RC2_0109,501.170913838872
12,RC2_0109,501.176519027472
44,RC2_0109,501.189627992675
41,RC2_0109,501.197685870508
19,RC2_0109,501.207387245789
42,RC2_0109,501.212968308826
44,RC2_0109,501.226113597225
39,RC2_0109,501.234155542484
25,RC2_0109,501.249365821057
23,RC2_0109,501.262515646348
39,RC2_0109,501.270545515884
21,RC2_0109,501.306871759152
1,RC2_0109,501.632491683728
1,RC2_0109,501.913343087022
13,RC2_0109,502.135545882685
1,RC2_0109,502.945323684493
36,RC2_0109,503.046697743627
10,RC2_0109,503.059724879707
21,RC2_0109,503.067814701769
2,RC2_0109,503.074836217579
62,RC2_0109,503.083069401786
31,RC2_0109,503.096158252661
38,RC2_0109,503.104219132544
24,RC2_0109,503.113896691162
95,RC2_0109,503.119505115788
29,RC2_0109,503.132601630792
27,RC2_0109,503.140657767729
30,RC2_0109,503.150355318438
40,RC2_0109,503.155938693849
24,RC2_0109,503.169011553429
26,RC2_0109,503.17705288925
32,RC2_0109,503.18671683388
45,RC2_0109,503.19230127228
51,RC2_0109,503.2053633543
