num.trans.involved.in,sample,peak
12,RC2_0136,369.149860781305
72,RC2_0136,369.155463036227
56,RC2_0136,369.168555621161
23,RC2_0136,369.183794132858
43,RC2_0136,369.191823686829
7,RC2_0136,370.041471997873
3,RC2_0136,370.041735348736
7,RC2_0136,370.056758170633
22,RC2_0136,370.06990982427
25,RC2_0136,370.093181317275
9,RC2_0136,370.106181619822
18,RC2_0136,370.114294168504
16,RC2_0136,370.127373805249
3,RC2_0136,371.005788363163
5,RC2_0136,371.025467326841
48,RC2_0136,371.040816858381
11,RC2_0136,371.044102527137
40,RC2_0136,371.053927522935
79,RC2_0136,371.06197576204
1,RC2_0136,371.06420487548
26,RC2_0136,371.07168523691
46,RC2_0136,371.077204387414
2,RC2_0136,371.080417288437
27,RC2_0136,371.090250545911
47,RC2_0136,371.098303323442
2,RC2_0136,371.101336846983
34,RC2_0136,371.10806175268
7,RC2_0136,371.111241455382
44,RC2_0136,371.113585082364
4,RC2_0136,371.116796450328
60,RC2_0136,371.126679410308
12,RC2_0136,371.129148120018
68,RC2_0136,371.134740837203
28,RC2_0136,371.144479371096
48,RC2_0136,371.147797736476
37,RC2_0136,371.16302537107
1,RC2_0136,371.165442381846
34,RC2_0136,371.171075665113
15,RC2_0136,371.180807660813
32,RC2_0136,371.199467703031
47,RC2_0136,371.207537889286
15,RC2_0136,371.243854357877
20,RC2_0136,372.036074699048
2,RC2_0136,372.036315260899
1,RC2_0136,372.048734290414
12,RC2_0136,372.072423448061
1,RC2_0136,372.075767167573
14,RC2_0136,372.085439015685
34,RC2_0136,372.108847466092
4,RC2_0136,372.124464136941
3,RC2_0136,372.203095864495
1,RC2_0136,372.753916210251
2,RC2_0136,372.790232885317
2,RC2_0136,373.002786096492
7,RC2_0136,373.020017544343
3,RC2_0136,373.02335184932
18,RC2_0136,373.033122692839
66,RC2_0136,373.041241480808
16,RC2_0136,373.050960840771
64,RC2_0136,373.056518832347
14,RC2_0136,373.059846056305
41,RC2_0136,373.069539550014
35,RC2_0136,373.077575717881
5,RC2_0136,373.080653050392
9,RC2_0136,373.084872073164
23,RC2_0136,373.087275322603
33,RC2_0136,373.092829839042
9,RC2_0136,373.096082378625
1,RC2_0136,373.101948760774
55,RC2_0136,373.1059330847
2,RC2_0136,373.108307561372
77,RC2_0136,373.114023592149
8,RC2_0136,373.117126043357
24,RC2_0136,373.123769080816
1,RC2_0136,373.127303563976
58,RC2_0136,373.129290234269
6,RC2_0136,373.132486452149
55,RC2_0136,373.142318203876
8,RC2_0136,373.144754064495
53,RC2_0136,373.150356226092
22,RC2_0136,373.160060029915
27,RC2_0136,373.163425004342
27,RC2_0136,373.165607130617
54,RC2_0136,373.178716329873
57,RC2_0136,373.186803905214
2,RC2_0136,373.196549201645
38,RC2_0136,373.215098080645
29,RC2_0136,373.223132065846
13,RC2_0136,373.259568466254
4,RC2_0136,373.287839924801
1,RC2_0136,374.002397862869
50,RC2_0136,374.051769099104
1,RC2_0136,374.056666050042
27,RC2_0136,374.064841205936
36,RC2_0136,374.088092416889
11,RC2_0136,374.101082538166
60,RC2_0136,374.124559218732
2,RC2_0136,374.127086762691
2,RC2_0136,374.13292853902
16,RC2_0136,374.137648925823
4,RC2_0136,374.160798786365
1,RC2_0136,374.319434505647
1,RC2_0136,374.788258276209
3,RC2_0136,374.846298258525
3,RC2_0136,374.909949497013
3,RC2_0136,374.990756250502
1,RC2_0136,374.999614259942
1,RC2_0136,375.030428363089
51,RC2_0136,375.035722746646
6,RC2_0136,375.039060853513
27,RC2_0136,375.048780751827
42,RC2_0136,375.056865640192
33,RC2_0136,375.066601759318
91,RC2_0136,375.072168887419
16,RC2_0136,375.075508573107
62,RC2_0136,375.085230605056
66,RC2_0136,375.093280979324
7,RC2_0136,375.096403577284
2,RC2_0136,375.099889017844
38,RC2_0136,375.102967642412
5,RC2_0136,375.105899040472
5,RC2_0136,375.106146361931
4,RC2_0136,375.111638863734
49,RC2_0136,375.121549238834
53,RC2_0136,375.129631714844
42,RC2_0136,375.139401542823
60,RC2_0136,375.144951517999
44,RC2_0136,375.158015650665
56,RC2_0136,375.166049183053
18,RC2_0136,375.175703035116
22,RC2_0136,375.181232177107
30,RC2_0136,375.194300199227
47,RC2_0136,375.202407679437
4,RC2_0136,375.20554891045
1,RC2_0136,375.304334898553
18,RC2_0136,376.031060623066
21,RC2_0136,376.088569419333
1,RC2_0136,376.097768547695
19,RC2_0136,376.09821777786
37,RC2_0136,376.103844700267
2,RC2_0136,376.106301842718
2,RC2_0136,376.111904170165
20,RC2_0136,376.116824014599
23,RC2_0136,376.161305044475
2,RC2_0136,376.252707163362
3,RC2_0136,376.767504435512
1,RC2_0136,376.906994272866
25,RC2_0136,377.014974428302
20,RC2_0136,377.045834147974
2,RC2_0136,377.046049290804
74,RC2_0136,377.051438706961
39,RC2_0136,377.064498551841
4,RC2_0136,377.080089259069
35,RC2_0136,377.082227584274
4,RC2_0136,377.08564282454
69,RC2_0136,377.087753004935
6,RC2_0136,377.090958214939
25,RC2_0136,377.108849241593
38,RC2_0136,377.118643322783
87,RC2_0136,377.124189874327
10,RC2_0136,377.127383018778
79,RC2_0136,377.137255656627
36,RC2_0136,377.145264485289
27,RC2_0136,377.154983359262
37,RC2_0136,377.160510833285
34,RC2_0136,377.173566014396
37,RC2_0136,377.196948234403
41,RC2_0136,377.210019222609
1,RC2_0136,377.236550403928
33,RC2_0136,378.046653385572
3,RC2_0136,378.067712774783
38,RC2_0136,378.083030957674
18,RC2_0136,378.104216488204
36,RC2_0136,378.119413034441
1,RC2_0136,378.130524252706
4,RC2_0136,378.205109925206
7,RC2_0136,378.231947938051
5,RC2_0136,378.241593725437
2,RC2_0136,378.719972316671
1,RC2_0136,378.765435748481
35,RC2_0136,379.030620900349
1,RC2_0136,379.033116248603
16,RC2_0136,379.043645371002
3,RC2_0136,379.058395550092
32,RC2_0136,379.061511878378
98,RC2_0136,379.067066641982
38,RC2_0136,379.078361573529
47,RC2_0136,379.080108119369
29,RC2_0136,379.095399502893
38,RC2_0136,379.097863860396
48,RC2_0136,379.103393258914
34,RC2_0136,379.116449870334
30,RC2_0136,379.131784869082
39,RC2_0136,379.134273788349
72,RC2_0136,379.139817074417
81,RC2_0136,379.152895951871
22,RC2_0136,379.168213165514
25,RC2_0136,379.170642516584
37,RC2_0136,379.176166167261
27,RC2_0136,379.189201136057
31,RC2_0136,379.212585117903
34,RC2_0136,379.225668216379
1,RC2_0136,379.723319449748
51,RC2_0136,380.062341730786
1,RC2_0136,380.074414439926
27,RC2_0136,380.111729427756
7,RC2_0136,380.148013306531
9,RC2_0136,380.171388512363
18,RC2_0136,380.184494021136
12,RC2_0136,380.220873770702
1,RC2_0136,380.716476805903
2,RC2_0136,380.735709645264
2,RC2_0136,380.980257977369
81,RC2_0136,381.046340867425
27,RC2_0136,381.074628044196
15,RC2_0136,381.077102085882
32,RC2_0136,381.082632412025
24,RC2_0136,381.0956872396
37,RC2_0136,381.111063998325
37,RC2_0136,381.113563050465
89,RC2_0136,381.119102657027
63,RC2_0136,381.13214552601
30,RC2_0136,381.14737606621
12,RC2_0136,381.149858510552
31,RC2_0136,381.15540154591
38,RC2_0136,381.168478738281
18,RC2_0136,381.186330478404
64,RC2_0136,381.191876584585
34,RC2_0136,381.204920064814
1,RC2_0136,381.241107550541
1,RC2_0136,381.721364764408
36,RC2_0136,382.041608941506
2,RC2_0136,382.054724024795
9,RC2_0136,382.069752189965
4,RC2_0136,382.070093738655
9,RC2_0136,382.090929202289
30,RC2_0136,382.106309771921
74,RC2_0136,382.114371176426
23,RC2_0136,382.12739145301
1,RC2_0136,382.192127655054
1,RC2_0136,383.016778576132
29,RC2_0136,383.02553844361
38,RC2_0136,383.040845158167
25,RC2_0136,383.053967765922
58,RC2_0136,383.061958871774
2,RC2_0136,383.074769086327
19,RC2_0136,383.090239333575
32,RC2_0136,383.092772502362
46,RC2_0136,383.098305124773
14,RC2_0136,383.10959384309
52,RC2_0136,383.126708186968
28,RC2_0136,383.129193963093
80,RC2_0136,383.134731949136
24,RC2_0136,383.147725768208
12,RC2_0136,383.162989086666
1,RC2_0136,383.165454313296
39,RC2_0136,383.17105708646
42,RC2_0136,383.184162064627
1,RC2_0136,383.18443106075
10,RC2_0136,383.189743055881
36,RC2_0136,383.20751478614
1,RC2_0136,383.211438155792
1,RC2_0136,383.73701559026
16,RC2_0136,384.036046967492
38,RC2_0136,384.057236704337
6,RC2_0136,384.08543234079
1,RC2_0136,384.087890014969
19,RC2_0136,384.121883698978
65,RC2_0136,384.130014789301
1,RC2_0136,384.189022249596
1,RC2_0136,384.71289859623
3,RC2_0136,384.983975412777
32,RC2_0136,385.020094202864
8,RC2_0136,385.033034914049
6,RC2_0136,385.033280502429
16,RC2_0136,385.041135929224
2,RC2_0136,385.050790019174
44,RC2_0136,385.056470825417
9,RC2_0136,385.059750198893
32,RC2_0136,385.069592896899
84,RC2_0136,385.077645070748
10,RC2_0136,385.080695270452
19,RC2_0136,385.087378556824
36,RC2_0136,385.092865773161
4,RC2_0136,385.096011763071
26,RC2_0136,385.105883127457
21,RC2_0136,385.113926509961
3,RC2_0136,385.116845167984
28,RC2_0136,385.123668488258
5,RC2_0136,385.126907940957
16,RC2_0136,385.129204451536
4,RC2_0136,385.132373064304
71,RC2_0136,385.142331370246
9,RC2_0136,385.144755915078
74,RC2_0136,385.150398346431
27,RC2_0136,385.160123559233
4,RC2_0136,385.160347679291
41,RC2_0136,385.163439385411
32,RC2_0136,385.178669480004
42,RC2_0136,385.186720896115
31,RC2_0136,385.223158653856
7,RC2_0136,386.051681639575
6,RC2_0136,386.06463106414
6,RC2_0136,386.072803349148
25,RC2_0136,386.088084948396
17,RC2_0136,386.101184614173
9,RC2_0136,386.137443891398
1,RC2_0136,386.137720085329
2,RC2_0136,386.769488515859
2,RC2_0136,387.008458539605
43,RC2_0136,387.035715116936
30,RC2_0136,387.048825978201
67,RC2_0136,387.056909265714
2,RC2_0136,387.059906606987
25,RC2_0136,387.066606054969
78,RC2_0136,387.072154694234
5,RC2_0136,387.075432507874
49,RC2_0136,387.085172146075
32,RC2_0136,387.093205033116
4,RC2_0136,387.096178673083
19,RC2_0136,387.102916567683
23,RC2_0136,387.10846118541
2,RC2_0136,387.111611256179
64,RC2_0136,387.121566847564
65,RC2_0136,387.129653041523
3,RC2_0136,387.132613500132
34,RC2_0136,387.139396006561
28,RC2_0136,387.142648838317
60,RC2_0136,387.144927835911
51,RC2_0136,387.15796125528
8,RC2_0136,387.160413956956
44,RC2_0136,387.165990740243
15,RC2_0136,387.175685052475
8,RC2_0136,387.181203774072
32,RC2_0136,387.194305939197
41,RC2_0136,387.202399327911
26,RC2_0136,387.238800856621
30,RC2_0136,388.031040773878
7,RC2_0136,388.067312014429
16,RC2_0136,388.080326277898
2,RC2_0136,388.080576034138
64,RC2_0136,388.10380700584
32,RC2_0136,388.116808640498
7,RC2_0136,388.140081196345
4,RC2_0136,388.140326462875
4,RC2_0136,388.153075589367
1,RC2_0136,388.16369140569
3,RC2_0136,388.298698561595
3,RC2_0136,388.76749953559
1,RC2_0136,388.92563636036
2,RC2_0136,389.006489225643
48,RC2_0136,389.015033942471
7,RC2_0136,389.027995891145
2,RC2_0136,389.045682584134
53,RC2_0136,389.051363936152
7,RC2_0136,389.05468604411
39,RC2_0136,389.064464109
66,RC2_0136,389.072555409592
6,RC2_0136,389.075673508952
23,RC2_0136,389.082273919234
104,RC2_0136,389.087814370803
12,RC2_0136,389.091066938641
57,RC2_0136,389.100827607909
24,RC2_0136,389.108854587445
2,RC2_0136,389.111856403549
17,RC2_0136,389.118559976176
29,RC2_0136,389.124105192882
1,RC2_0136,389.127105846663
50,RC2_0136,389.145295400249
31,RC2_0136,389.155050173523
53,RC2_0136,389.173618834682
41,RC2_0136,389.181644201599
5,RC2_0136,389.191312175826
6,RC2_0136,389.196843973493
26,RC2_0136,389.209953340815
26,RC2_0136,389.218041617889
31,RC2_0136,390.046709853581
1,RC2_0136,390.060196961071
45,RC2_0136,390.083013525086
6,RC2_0136,390.095940283375
34,RC2_0136,390.11941914271
2,RC2_0136,390.121894518368
20,RC2_0136,390.132438217769
36,RC2_0136,390.140588788013
38,RC2_0136,390.155821961992
3,RC2_0136,390.195551404752
3,RC2_0136,390.783143225843
2,RC2_0136,390.922584343901
56,RC2_0136,391.03067243635
35,RC2_0136,391.043762960944
20,RC2_0136,391.061526360248
106,RC2_0136,391.067071454221
14,RC2_0136,391.070405743462
1,RC2_0136,391.091075696626
24,RC2_0136,391.09784192464
64,RC2_0136,391.103403802632
4,RC2_0136,391.106534564978
67,RC2_0136,391.116512145352
54,RC2_0136,391.124559916424
2,RC2_0136,391.131891359876
28,RC2_0136,391.134324725549
82,RC2_0136,391.139843529001
42,RC2_0136,391.152835468484
2,RC2_0136,391.160802624075
9,RC2_0136,391.170571195851
24,RC2_0136,391.176141865856
47,RC2_0136,391.189261654536
34,RC2_0136,391.225633149199
1,RC2_0136,391.786491261322
21,RC2_0136,392.025964717717
28,RC2_0136,392.062281690448
11,RC2_0136,392.075250180061
11,RC2_0136,392.083407007063
4,RC2_0136,392.093060148544
1,RC2_0136,392.093320760466
68,RC2_0136,392.098712167375
4,RC2_0136,392.101167686163
3,RC2_0136,392.137569142251
3,RC2_0136,392.21126301285
2,RC2_0136,392.220823432091
71,RC2_0136,393.046353806761
31,RC2_0136,393.059381349014
13,RC2_0136,393.074719322484
22,RC2_0136,393.077114522301
47,RC2_0136,393.082658098329
13,RC2_0136,393.085919373711
26,RC2_0136,393.095697690956
17,RC2_0136,393.11110598766
38,RC2_0136,393.113566247606
2,RC2_0136,393.117341318303
93,RC2_0136,393.119116731139
50,RC2_0136,393.132196252286
39,RC2_0136,393.149942605529
55,RC2_0136,393.155446993713
37,RC2_0136,393.168471902249
25,RC2_0136,393.186301496156
48,RC2_0136,393.191863175997
31,RC2_0136,393.204960131313
9,RC2_0136,393.216178668646
6,RC2_0136,393.27769297588
19,RC2_0136,394.041628529914
4,RC2_0136,394.041888749512
28,RC2_0136,394.077916851206
14,RC2_0136,394.09095076043
65,RC2_0136,394.114364444917
4,RC2_0136,394.116826586294
21,RC2_0136,394.12741672277
1,RC2_0136,394.127652193573
12,RC2_0136,394.135530455841
18,RC2_0136,394.163748060067
16,RC2_0136,394.187079966839
21,RC2_0136,394.200161886521
1,RC2_0136,394.236414839356
4,RC2_0136,394.995870893125
13,RC2_0136,395.025494873551
1,RC2_0136,395.04383267918
90,RC2_0136,395.061975699051
27,RC2_0136,395.074995282031
36,RC2_0136,395.090331366772
29,RC2_0136,395.092788857037
73,RC2_0136,395.098320842268
12,RC2_0136,395.111317936934
39,RC2_0136,395.126671603451
23,RC2_0136,395.129148967624
74,RC2_0136,395.134713563999
60,RC2_0136,395.147816828198
3,RC2_0136,395.163167412578
13,RC2_0136,395.165635907165
84,RC2_0136,395.171148024266
49,RC2_0136,395.184166232168
39,RC2_0136,395.207460724176
5,RC2_0136,395.213174950213
32,RC2_0136,395.220546038157
1,RC2_0136,395.231851301794
1,RC2_0136,396.039633028973
25,RC2_0136,396.085598185231
2,RC2_0136,396.085881575903
6,RC2_0136,396.088071353468
3,RC2_0136,396.08830843364
65,RC2_0136,396.093645394294
16,RC2_0136,396.106651296275
1,RC2_0136,396.11498031791
13,RC2_0136,396.121867431281
6,RC2_0136,396.142950448035
18,RC2_0136,396.160842208303
39,RC2_0136,396.166424904778
3,RC2_0136,396.166640693988
3,RC2_0136,396.187803066381
21,RC2_0136,397.020070394185
5,RC2_0136,397.023423582784
13,RC2_0136,397.03321293701
78,RC2_0136,397.041253122558
4,RC2_0136,397.059534084766
30,RC2_0136,397.069518174612
14,RC2_0136,397.077538707207
2,RC2_0136,397.08029809509
4,RC2_0136,397.088760184231
22,RC2_0136,397.092830976541
3,RC2_0136,397.093074518867
50,RC2_0136,397.105941039475
75,RC2_0136,397.113997004536
49,RC2_0136,397.12703740002
40,RC2_0136,397.142326658807
10,RC2_0136,397.144755700534
63,RC2_0136,397.150350819854
27,RC2_0136,397.163378941631
2,RC2_0136,397.168748230092
27,RC2_0136,397.178685080496
14,RC2_0136,397.181161127009
42,RC2_0136,397.186735565595
46,RC2_0136,397.199824805373
2,RC2_0136,397.215395874612
42,RC2_0136,397.223182981178
4,RC2_0136,397.226537759942
4,RC2_0136,398.036640424503
4,RC2_0136,398.051637869444
2,RC2_0136,398.054998249138
5,RC2_0136,398.064737482576
1,RC2_0136,398.065034619299
11,RC2_0136,398.085872987579
20,RC2_0136,398.101165697961
17,RC2_0136,398.122249129229
7,RC2_0136,398.137441642835
15,RC2_0136,398.158620234265
17,RC2_0136,398.999402443886
31,RC2_0136,399.020448053609
45,RC2_0136,399.035775129071
11,RC2_0136,399.039118221215
19,RC2_0136,399.048884257283
74,RC2_0136,399.056905047667
39,RC2_0136,399.072104258174
1,RC2_0136,399.075292368281
19,RC2_0136,399.085147653067
27,RC2_0136,399.093195760681
27,RC2_0136,399.102961667562
38,RC2_0136,399.108500335689
5,RC2_0136,399.111568275049
56,RC2_0136,399.121613297672
96,RC2_0136,399.129675763639
35,RC2_0136,399.139397533239
25,RC2_0136,399.142668393814
3,RC2_0136,399.148011019544
41,RC2_0136,399.157937293826
1,RC2_0136,399.160206637773
27,RC2_0136,399.165955599147
14,RC2_0136,399.179017199759
27,RC2_0136,399.194336948245
44,RC2_0136,399.202423256148
22,RC2_0136,399.215480631175
30,RC2_0136,399.238781060835
14,RC2_0136,400.031000289506
7,RC2_0136,400.052059857682
26,RC2_0136,400.067347915784
17,RC2_0136,400.08043607475
7,RC2_0136,400.101630711044
31,RC2_0136,400.116844575965
7,RC2_0136,400.119356329813
1,RC2_0136,400.119604010941
15,RC2_0136,400.13789279557
22,RC2_0136,401.01496944543
6,RC2_0136,401.036033500203
42,RC2_0136,401.05139617213
10,RC2_0136,401.054719445457
50,RC2_0136,401.064492832223
47,RC2_0136,401.072571571545
6,RC2_0136,401.075632401864
14,RC2_0136,401.082291843306
71,RC2_0136,401.08782218612
8,RC2_0136,401.091067238039
49,RC2_0136,401.100846943938
55,RC2_0136,401.108886482275
2,RC2_0136,401.111896266286
34,RC2_0136,401.118597024593
36,RC2_0136,401.124130555328
3,RC2_0136,401.127182358291
55,RC2_0136,401.137218930293
63,RC2_0136,401.145303487045
32,RC2_0136,401.155058557001
39,RC2_0136,401.158362961189
40,RC2_0136,401.16060292483
51,RC2_0136,401.173667108643
68,RC2_0136,401.181711210988
23,RC2_0136,401.209950169252
28,RC2_0136,401.218023851581
18,RC2_0136,401.254495448756
27,RC2_0136,402.046653473429
14,RC2_0136,402.059666446577
10,RC2_0136,402.095948111485
3,RC2_0136,402.098277177936
37,RC2_0136,402.119392814612
2,RC2_0136,402.121870441154
2,RC2_0136,402.158377832095
33,RC2_0136,402.176947725123
5,RC2_0136,402.94125522262
1,RC2_0136,403.003217815872
1,RC2_0136,403.021882199392
41,RC2_0136,403.030648179016
19,RC2_0136,403.043733257187
50,RC2_0136,403.051806793848
21,RC2_0136,403.061473586224
58,RC2_0136,403.067051310446
13,RC2_0136,403.07032569719
27,RC2_0136,403.080058283725
15,RC2_0136,403.088086996833
4,RC2_0136,403.091115898789
16,RC2_0136,403.09781271218
20,RC2_0136,403.103369049774
7,RC2_0136,403.106489417886
52,RC2_0136,403.116468451047
56,RC2_0136,403.124552602589
8,RC2_0136,403.127691214356
40,RC2_0136,403.134314707813
67,RC2_0136,403.139856034774
3,RC2_0136,403.142902486934
79,RC2_0136,403.152899568727
8,RC2_0136,403.155323382059
52,RC2_0136,403.160922048036
21,RC2_0136,403.170625038137
27,RC2_0136,403.176151146243
25,RC2_0136,403.189208972001
42,RC2_0136,403.197286762935
32,RC2_0136,403.2337610848
4,RC2_0136,403.233994775365
5,RC2_0136,403.240949224716
41,RC2_0136,404.062300594667
2,RC2_0136,404.101014991049
3,RC2_0136,404.111536202295
1,RC2_0136,404.137590457933
10,RC2_0136,404.148054341984
1,RC2_0136,404.762379601561
2,RC2_0136,404.938264575792
56,RC2_0136,405.046363048684
37,RC2_0136,405.059414133333
39,RC2_0136,405.067429605667
1,RC2_0136,405.070862282083
27,RC2_0136,405.077139859074
78,RC2_0136,405.082679329027
7,RC2_0136,405.085852695538
24,RC2_0136,405.095702501979
2,RC2_0136,405.106740342731
46,RC2_0136,405.113506376234
63,RC2_0136,405.119059936954
8,RC2_0136,405.122354175839
72,RC2_0136,405.132151372996
24,RC2_0136,405.14015902766
44,RC2_0136,405.14996524292
75,RC2_0136,405.155489941701
56,RC2_0136,405.168516592212
21,RC2_0136,405.176522938921
14,RC2_0136,405.186258546803
12,RC2_0136,405.189620347923
14,RC2_0136,405.191779250749
28,RC2_0136,405.204867048847
24,RC2_0136,406.041560656231
8,RC2_0136,406.054576485237
65,RC2_0136,406.077990532882
43,RC2_0136,406.114313058265
2,RC2_0136,406.116761340377
16,RC2_0136,406.236548994326
24,RC2_0136,407.025531315263
69,RC2_0136,407.061938742293
40,RC2_0136,407.07500474174
2,RC2_0136,407.090455589177
25,RC2_0136,407.092837984631
112,RC2_0136,407.098376212656
10,RC2_0136,407.101471077342
48,RC2_0136,407.111394314343
29,RC2_0136,407.126732419911
32,RC2_0136,407.129154874491
12,RC2_0136,407.132545660494
35,RC2_0136,407.134683677769
48,RC2_0136,407.147755128675
4,RC2_0136,407.16315971564
36,RC2_0136,407.16560288259
77,RC2_0136,407.171153184264
38,RC2_0136,407.184229267135
3,RC2_0136,407.186670828944
16,RC2_0136,407.201989595615
43,RC2_0136,407.207505923845
37,RC2_0136,407.220530317952
6,RC2_0136,408.057127971039
10,RC2_0136,408.070126872148
48,RC2_0136,408.093586751362
3,RC2_0136,408.124370521307
55,RC2_0136,408.13000372498
10,RC2_0136,408.166296212486
57,RC2_0136,409.041231416708
13,RC2_0136,409.069640912895
69,RC2_0136,409.077613269975
11,RC2_0136,409.090552329316
28,RC2_0136,409.105918160293
14,RC2_0136,409.108372489759
36,RC2_0136,409.113935055855
36,RC2_0136,409.127018254367
26,RC2_0136,409.142388841403
29,RC2_0136,409.14483167711
90,RC2_0136,409.150401765255
68,RC2_0136,409.163453725333
47,RC2_0136,409.178725857839
14,RC2_0136,409.181177444003
27,RC2_0136,409.186710501205
18,RC2_0136,409.19975299605
40,RC2_0136,409.223130354346
26,RC2_0136,409.236191878622
34,RC2_0136,410.072866293955
2,RC2_0136,410.086159762552
6,RC2_0136,410.1012830972
4,RC2_0136,410.101530585138
17,RC2_0136,410.122260720267
27,RC2_0136,410.137623758687
21,RC2_0136,410.145596553946
4,RC2_0136,411.039065459614
79,RC2_0136,411.056908480767
43,RC2_0136,411.093219756169
46,RC2_0136,411.121595252918
11,RC2_0136,411.124050777789
91,RC2_0136,411.129651219137
53,RC2_0136,411.142716554641
27,RC2_0136,411.158037329025
15,RC2_0136,411.16047427856
82,RC2_0136,411.166055193293
44,RC2_0136,411.179081372139
29,RC2_0136,411.194345199376
7,RC2_0136,411.196817803692
18,RC2_0136,411.202329337747
36,RC2_0136,411.215459741788
6,RC2_0136,412.052030514633
34,RC2_0136,412.088495850178
30,RC2_0136,412.11686056779
2,RC2_0136,412.117132973807
12,RC2_0136,412.137911536062
7,RC2_0136,412.153102552519
21,RC2_0136,412.161240205842
1,RC2_0136,412.219057701227
9,RC2_0136,413.036058257087
27,RC2_0136,413.051360582581
33,RC2_0136,413.064483037611
93,RC2_0136,413.07254953005
5,RC2_0136,413.075462455338
40,RC2_0136,413.087846182168
3,RC2_0136,413.091390345904
48,RC2_0136,413.100871746903
71,RC2_0136,413.108889098791
28,RC2_0136,413.118591931849
5,RC2_0136,413.127167774075
14,RC2_0136,413.137169174726
36,RC2_0136,413.145233830534
33,RC2_0136,413.155006400853
30,RC2_0136,413.158327207484
5,RC2_0136,413.163764356602
10,RC2_0136,413.176124176173
70,RC2_0136,413.181708705716
42,RC2_0136,413.194746648521
22,RC2_0136,413.209967421577
2,RC2_0136,413.212401302191
16,RC2_0136,413.218004731335
21,RC2_0136,413.254437092765
30,RC2_0136,414.046684175172
6,RC2_0136,414.059538864252
53,RC2_0136,414.083068532875
13,RC2_0136,414.09603062455
10,RC2_0136,414.117149802775
8,RC2_0136,414.119344550144
28,RC2_0136,414.132454156007
9,RC2_0136,414.153639329892
47,RC2_0136,414.176979683721
1,RC2_0136,414.696704490666
30,RC2_0136,415.030659531976
17,RC2_0136,415.043748807403
60,RC2_0136,415.051811666856
6,RC2_0136,415.054983149253
17,RC2_0136,415.061465130196
57,RC2_0136,415.067062934701
12,RC2_0136,415.070319634703
2,RC2_0136,415.070576612997
39,RC2_0136,415.080081982218
29,RC2_0136,415.0881186246
2,RC2_0136,415.09099700014
10,RC2_0136,415.091302844659
18,RC2_0136,415.097831305807
13,RC2_0136,415.103381217905
6,RC2_0136,415.106552653194
53,RC2_0136,415.116471735109
70,RC2_0136,415.124559328729
4,RC2_0136,415.12752291886
35,RC2_0136,415.134314951954
63,RC2_0136,415.139864240133
8,RC2_0136,415.143052537261
65,RC2_0136,415.152925578651
71,RC2_0136,415.160969662253
23,RC2_0136,415.170673299758
31,RC2_0136,415.174015896885
3,RC2_0136,415.179387769977
35,RC2_0136,415.189232494528
26,RC2_0136,415.197273245978
29,RC2_0136,415.233764609603
19,RC2_0136,416.062261195574
1,RC2_0136,416.0733638727
6,RC2_0136,416.075193094638
18,RC2_0136,416.098620273107
10,RC2_0136,416.111638415849
2,RC2_0136,416.111899026523
10,RC2_0136,416.132879764911
63,RC2_0136,416.135115604733
1,RC2_0136,416.143486747398
15,RC2_0136,416.148084376527
4,RC2_0136,416.148348670507
1,RC2_0136,416.693079412383
4,RC2_0136,416.956906477467
30,RC2_0136,417.009939982183
1,RC2_0136,417.010222578503
54,RC2_0136,417.046354025096
13,RC2_0136,417.049683130073
32,RC2_0136,417.059372024479
53,RC2_0136,417.067427266941
3,RC2_0136,417.070375502097
4,RC2_0136,417.070687372029
17,RC2_0136,417.077101376191
74,RC2_0136,417.08267770389
8,RC2_0136,417.085915322654
56,RC2_0136,417.103808046909
9,RC2_0136,417.106862318739
38,RC2_0136,417.113556994101
83,RC2_0136,417.119107973765
2,RC2_0136,417.122222313974
8,RC2_0136,417.122497606246
64,RC2_0136,417.132171514383
58,RC2_0136,417.140224818189
41,RC2_0136,417.149947510451
53,RC2_0136,417.155469448334
2,RC2_0136,417.158555999641
38,RC2_0136,417.168495082659
29,RC2_0136,417.176536426389
6,RC2_0136,417.186209882754
14,RC2_0136,417.191790995415
38,RC2_0136,417.204899533471
38,RC2_0136,417.212976779861
20,RC2_0136,417.249375556233
35,RC2_0136,418.041608049076
3,RC2_0136,418.041871070136
1,RC2_0136,418.062954269939
31,RC2_0136,418.077913713721
2,RC2_0136,418.090769234516
20,RC2_0136,418.091044005761
17,RC2_0136,418.099057974815
12,RC2_0136,418.12731287386
22,RC2_0136,418.15080593969
4,RC2_0136,418.153278888873
1,RC2_0136,418.16403599503
2,RC2_0136,418.795713179955
1,RC2_0136,418.953946786356
41,RC2_0136,419.025569090861
20,RC2_0136,419.038626278583
4,RC2_0136,419.038883530988
20,RC2_0136,419.056389019888
74,RC2_0136,419.061972918777
2,RC2_0136,419.065197971774
23,RC2_0136,419.07496714887
1,RC2_0136,419.082944975785
4,RC2_0136,419.085793310726
10,RC2_0136,419.086176603099
18,RC2_0136,419.092724818638
19,RC2_0136,419.098277059004
27,RC2_0136,419.11134315493
5,RC2_0136,419.119337307564
2,RC2_0136,419.121766297616
3,RC2_0136,419.122472398438
38,RC2_0136,419.129190138229
71,RC2_0136,419.134742091362
1,RC2_0136,419.137706020153
74,RC2_0136,419.147811655074
27,RC2_0136,419.155819383498
32,RC2_0136,419.165586332346
53,RC2_0136,419.171112045761
