num.trans.involved.in,sample,peak
71,RC2_0039,477.103811828789
33,RC2_0039,477.116856424929
15,RC2_0039,477.134588734705
66,RC2_0039,477.140203166706
45,RC2_0039,477.153284063028
29,RC2_0039,477.171014617037
58,RC2_0039,477.176646752011
43,RC2_0039,477.189712579087
3,RC2_0039,477.205492081509
14,RC2_0039,477.207376217332
68,RC2_0039,477.213013259735
46,RC2_0039,477.226051280252
3,RC2_0039,477.249242215558
17,RC2_0039,477.262366091437
1,RC2_0039,477.304814740264
3,RC2_0039,478.034146706248
29,RC2_0039,478.099142976473
15,RC2_0039,478.171796630882
47,RC2_0039,479.046680899942
18,RC2_0039,479.059694695819
8,RC2_0039,479.074980353493
10,RC2_0039,479.077576518585
22,RC2_0039,479.083030910027
12,RC2_0039,479.096079937881
31,RC2_0039,479.111478787628
75,RC2_0039,479.119454716276
38,RC2_0039,479.132533329091
31,RC2_0039,479.147849664297
98,RC2_0039,479.155882128834
49,RC2_0039,479.168938198426
24,RC2_0039,479.184261087287
72,RC2_0039,479.192235322494
40,RC2_0039,479.205281943024
25,RC2_0039,479.22062687141
24,RC2_0039,479.228558758804
34,RC2_0039,479.241651131505
32,RC2_0039,479.278104292995
30,RC2_0039,480.164150461269
19,RC2_0039,480.200610515805
3,RC2_0039,480.200914210194
30,RC2_0039,481.025970176074
14,RC2_0039,481.041185613656
60,RC2_0039,481.062363131073
7,RC2_0039,481.077534653442
2,RC2_0039,481.077842409507
28,RC2_0039,481.090677239224
73,RC2_0039,481.098747958449
39,RC2_0039,481.111829978709
1,RC2_0039,481.112187499894
26,RC2_0039,481.127146131797
4,RC2_0039,481.131805094814
79,RC2_0039,481.135114513615
3,RC2_0039,481.160843995474
14,RC2_0039,481.163400964131
60,RC2_0039,481.171477167488
44,RC2_0039,481.184547611148
42,RC2_0039,481.199857296148
65,RC2_0039,481.207853052937
38,RC2_0039,481.22092128289
32,RC2_0039,481.236251658401
37,RC2_0039,481.244230977937
25,RC2_0039,481.257339696461
1,RC2_0039,482.057941427198
19,RC2_0039,482.143388829445
31,RC2_0039,482.179806688232
20,RC2_0039,483.020492729865
1,RC2_0039,483.031525838896
37,RC2_0039,483.04160180002
2,RC2_0039,483.069673581806
39,RC2_0039,483.077955604748
40,RC2_0039,483.093244647227
67,RC2_0039,483.114395590339
7,RC2_0039,483.123972959909
26,RC2_0039,483.129622973817
90,RC2_0039,483.150804320396
1,RC2_0039,483.165605026823
57,RC2_0039,483.179117167379
69,RC2_0039,483.187143116333
24,RC2_0039,483.196838631331
52,RC2_0039,483.215493664445
62,RC2_0039,483.223510532381
27,RC2_0039,483.25189554531
38,RC2_0039,483.259904093489
28,RC2_0039,483.273016240588
28,RC2_0039,484.073307817083
37,RC2_0039,484.10968731987
34,RC2_0039,484.146031101805
5,RC2_0039,484.163823966024
20,RC2_0039,484.19549034179
23,RC2_0039,485.036190263977
11,RC2_0039,485.049134520211
52,RC2_0039,485.057305730025
37,RC2_0039,485.072503381358
25,RC2_0039,485.08553590777
35,RC2_0039,485.09360211358
16,RC2_0039,485.103423934545
17,RC2_0039,485.108861708468
37,RC2_0039,485.121951318428
57,RC2_0039,485.130016838092
14,RC2_0039,485.139672916543
63,RC2_0039,485.145313593606
6,RC2_0039,485.148604556974
46,RC2_0039,485.158418443284
28,RC2_0039,485.166358353976
31,RC2_0039,485.176142058996
60,RC2_0039,485.181711812473
49,RC2_0039,485.194807261338
63,RC2_0039,485.202820686992
26,RC2_0039,485.212501840511
3,RC2_0039,485.216657743945
4,RC2_0039,485.217923885792
46,RC2_0039,485.231122652109
25,RC2_0039,485.239141828335
25,RC2_0039,485.275547137452
2,RC2_0039,486.060382968745
1,RC2_0039,486.117397869907
1,RC2_0039,486.142641396464
1,RC2_0039,486.153761514182
1,RC2_0039,486.179205404053
2,RC2_0039,486.179553681834
5,RC2_0039,487.036422521292
43,RC2_0039,487.051773550799
2,RC2_0039,487.05357240884
45,RC2_0039,487.072958151841
5,RC2_0039,487.082453544785
51,RC2_0039,487.088225936369
34,RC2_0039,487.101284869679
65,RC2_0039,487.109332374563
27,RC2_0039,487.118971528828
68,RC2_0039,487.124573317811
50,RC2_0039,487.137612073367
30,RC2_0039,487.145639038281
9,RC2_0039,487.155292952489
29,RC2_0039,487.160887581457
12,RC2_0039,487.191688862641
43,RC2_0039,487.197295572414
55,RC2_0039,487.210433938838
46,RC2_0039,487.218487387853
24,RC2_0039,487.228184161155
13,RC2_0039,487.233654811829
3,RC2_0039,487.233967606296
9,RC2_0039,487.246893359882
27,RC2_0039,487.254901363112
22,RC2_0039,487.270089227813
18,RC2_0039,487.291232331132
7,RC2_0039,488.068138999113
7,RC2_0039,488.120169751997
18,RC2_0039,488.177387090331
19,RC2_0039,488.250108488017
1,RC2_0039,488.250423770772
1,RC2_0039,488.996522312217
36,RC2_0039,489.031105877933
12,RC2_0039,489.044097478856
24,RC2_0039,489.052238059556
1,RC2_0039,489.058897503793
56,RC2_0039,489.067428440862
24,RC2_0039,489.0804865695
29,RC2_0039,489.08853845454
6,RC2_0039,489.098159877833
66,RC2_0039,489.103805580203
29,RC2_0039,489.124916645465
27,RC2_0039,489.13464109322
79,RC2_0039,489.140225699213
50,RC2_0039,489.15330585781
48,RC2_0039,489.161338973283
30,RC2_0039,489.171042295899
72,RC2_0039,489.176634006922
47,RC2_0039,489.189702204256
43,RC2_0039,489.197731893353
16,RC2_0039,489.207358086455
53,RC2_0039,489.212962579825
49,RC2_0039,489.226050825516
39,RC2_0039,489.234073223452
6,RC2_0039,489.249264190346
27,RC2_0039,489.262373592117
23,RC2_0039,489.270448150407
1,RC2_0039,489.277458432472
20,RC2_0039,490.120247577062
8,RC2_0039,490.135568044912
1,RC2_0039,490.172290927965
1,RC2_0039,490.174106490277
1,RC2_0039,490.938120173262
3,RC2_0039,490.975665715053
9,RC2_0039,491.046616772466
10,RC2_0039,491.059665773971
1,RC2_0039,491.077273223466
1,RC2_0039,491.077649452602
52,RC2_0039,491.083090738533
41,RC2_0039,491.096192009844
16,RC2_0039,491.104157795372
27,RC2_0039,491.113924719577
77,RC2_0039,491.119520652731
40,RC2_0039,491.132579734229
13,RC2_0039,491.140518311768
13,RC2_0039,491.150227756886
74,RC2_0039,491.155852001587
40,RC2_0039,491.168893754394
25,RC2_0039,491.192177913985
50,RC2_0039,491.205259079253
49,RC2_0039,491.22859026831
50,RC2_0039,491.241713276162
30,RC2_0039,491.265052846325
10,RC2_0039,491.278157439413
3,RC2_0039,492.078686973193
4,RC2_0039,492.114846917115
27,RC2_0039,492.151181114436
3,RC2_0039,492.151883780693
31,RC2_0039,492.200520067083
7,RC2_0039,493.025893134644
1,RC2_0039,493.052105640354
75,RC2_0039,493.06238700694
11,RC2_0039,493.075517888794
2,RC2_0039,493.075866151412
5,RC2_0039,493.090602117508
1,RC2_0039,493.091487965012
11,RC2_0039,493.093113804831
46,RC2_0039,493.098814475775
17,RC2_0039,493.111888780024
100,RC2_0039,493.135159193283
42,RC2_0039,493.148199931645
22,RC2_0039,493.163541041637
42,RC2_0039,493.171461735971
36,RC2_0039,493.184519068885
1,RC2_0039,493.195957908481
27,RC2_0039,493.199910761437
60,RC2_0039,493.207853529458
42,RC2_0039,493.220956538338
11,RC2_0039,493.236332549122
1,RC2_0039,493.242155088786
37,RC2_0039,493.244249386718
23,RC2_0039,493.257409951391
4,RC2_0039,493.280759229384
15,RC2_0039,493.293768181291
4,RC2_0039,494.094351144824
44,RC2_0039,494.130427406292
24,RC2_0039,494.179757064087
30,RC2_0039,494.216187650027
40,RC2_0039,495.041605938092
23,RC2_0039,495.056855218178
2,RC2_0039,495.067706303863
74,RC2_0039,495.078050688448
15,RC2_0039,495.091166383634
2,RC2_0039,495.092601001868
20,RC2_0039,495.10640502422
105,RC2_0039,495.114414134305
49,RC2_0039,495.127475015601
42,RC2_0039,495.150724261359
1,RC2_0039,495.160155881054
20,RC2_0039,495.160511390688
26,RC2_0039,495.163772950856
41,RC2_0039,495.18709799255
44,RC2_0039,495.200170811862
28,RC2_0039,495.215564765193
73,RC2_0039,495.223533127554
42,RC2_0039,495.236636701635
20,RC2_0039,495.251948960864
1,RC2_0039,495.252311990514
41,RC2_0039,495.25995470401
30,RC2_0039,495.27301604246
1,RC2_0039,495.303500752728
2,RC2_0039,495.933862729026
24,RC2_0039,496.073244864688
52,RC2_0039,496.146048790138
22,RC2_0039,496.159034022814
20,RC2_0039,496.182364654336
27,RC2_0039,496.195411801789
22,RC2_0039,496.231864002234
2,RC2_0039,496.931254242055
7,RC2_0039,497.036068573566
44,RC2_0039,497.057250890055
25,RC2_0039,497.085606061341
52,RC2_0039,497.108919668055
12,RC2_0039,497.122094281176
43,RC2_0039,497.130123040861
24,RC2_0039,497.139776115951
40,RC2_0039,497.145299514999
53,RC2_0039,497.15840471747
79,RC2_0039,497.166440248221
12,RC2_0039,497.176041138827
2,RC2_0039,497.181526181261
42,RC2_0039,497.194735608657
49,RC2_0039,497.202758732509
32,RC2_0039,497.215816261964
40,RC2_0039,497.231188238034
65,RC2_0039,497.239186281136
30,RC2_0039,497.252290392728
22,RC2_0039,497.267584956939
1,RC2_0039,497.270998660792
33,RC2_0039,497.275630459605
9,RC2_0039,497.31202979274
1,RC2_0039,497.930847037928
1,RC2_0039,498.055928774964
1,RC2_0039,498.092295701333
18,RC2_0039,498.125381989178
17,RC2_0039,498.174756706371
20,RC2_0039,498.211068841605
20,RC2_0039,499.015435831914
24,RC2_0039,499.036537210725
13,RC2_0039,499.051729280955
1,RC2_0039,499.053598045528
4,RC2_0039,499.064723060343
29,RC2_0039,499.072882426492
2,RC2_0039,499.086921559535
36,RC2_0039,499.1012188395
61,RC2_0039,499.109287188778
3,RC2_0039,499.118799164274
60,RC2_0039,499.124570094325
71,RC2_0039,499.145716349115
48,RC2_0039,499.160949317834
53,RC2_0039,499.182113535313
24,RC2_0039,499.19176867763
32,RC2_0039,499.197294131946
57,RC2_0039,499.210427805325
71,RC2_0039,499.218450636354
17,RC2_0039,499.228088730176
1,RC2_0039,499.233360059196
24,RC2_0039,499.233774932709
39,RC2_0039,499.246773527366
33,RC2_0039,499.254795958438
20,RC2_0039,499.291186140112
1,RC2_0039,500.068406273414
1,RC2_0039,500.089235326957
10,RC2_0039,500.132930278774
31,RC2_0039,500.140917837758
8,RC2_0039,500.158697170725
24,RC2_0039,500.17739492894
1,RC2_0039,500.19530824982
1,RC2_0039,500.959488024815
23,RC2_0039,501.031030861517
7,RC2_0039,501.044010718064
32,RC2_0039,501.052249833182
33,RC2_0039,501.067501900187
22,RC2_0039,501.08057549149
37,RC2_0039,501.088635338893
2,RC2_0039,501.098125521003
89,RC2_0039,501.103854712707
47,RC2_0039,501.116901117589
48,RC2_0039,501.12492566953
9,RC2_0039,501.134532954997
24,RC2_0039,501.140159177151
30,RC2_0039,501.153213400993
7,RC2_0039,501.161222467078
8,RC2_0039,501.170913838872
14,RC2_0039,501.176519027472
42,RC2_0039,501.189627992675
40,RC2_0039,501.197685870508
18,RC2_0039,501.207387245789
47,RC2_0039,501.212968308826
43,RC2_0039,501.226113597225
33,RC2_0039,501.234155542484
29,RC2_0039,501.249365821057
20,RC2_0039,501.262515646348
31,RC2_0039,501.270545515884
1,RC2_0039,501.270866803711
17,RC2_0039,501.306871759152
2,RC2_0039,502.090057093398
1,RC2_0039,502.956656705376
2,RC2_0039,503.011822962595
41,RC2_0039,503.046697743627
11,RC2_0039,503.059724879707
25,RC2_0039,503.067814701769
1,RC2_0039,503.068159647264
61,RC2_0039,503.083069401786
33,RC2_0039,503.096158252661
42,RC2_0039,503.104219132544
27,RC2_0039,503.113896691162
96,RC2_0039,503.119505115788
28,RC2_0039,503.132601630792
26,RC2_0039,503.140657767729
30,RC2_0039,503.150355318438
39,RC2_0039,503.155938693849
24,RC2_0039,503.169011553429
24,RC2_0039,503.17705288925
30,RC2_0039,503.18671683388
45,RC2_0039,503.19230127228
50,RC2_0039,503.2053633543
1,RC2_0039,503.222849491184
49,RC2_0039,503.228603557832
37,RC2_0039,503.249753506644
3,RC2_0039,503.265280601578
31,RC2_0039,503.278089359206
45,RC2_0039,504.151094273751
9,RC2_0039,504.153512386052
5,RC2_0039,504.245070910985
16,RC2_0039,505.02591649369
50,RC2_0039,505.062338685921
16,RC2_0039,505.075448531945
2,RC2_0039,505.0838454245
1,RC2_0039,505.084138269141
81,RC2_0039,505.098776896174
19,RC2_0039,505.111871800031
26,RC2_0039,505.129562253398
62,RC2_0039,505.135174128454
38,RC2_0039,505.14824383351
1,RC2_0039,505.165725281451
71,RC2_0039,505.171510977084
47,RC2_0039,505.184564405923
1,RC2_0039,505.201825364902
22,RC2_0039,505.202315735158
45,RC2_0039,505.207848168901
46,RC2_0039,505.220935231804
2,RC2_0039,505.236676274166
37,RC2_0039,505.244248879346
11,RC2_0039,505.247636836281
44,RC2_0039,505.257358968673
12,RC2_0039,505.268589526983
16,RC2_0039,505.293774148926
2,RC2_0039,506.094261432256
44,RC2_0039,507.041626904736
2,RC2_0039,507.067694465853
53,RC2_0039,507.078053920258
8,RC2_0039,507.091181713348
1,RC2_0039,507.10814950364
2,RC2_0039,507.108667543933
76,RC2_0039,507.114401411375
31,RC2_0039,507.127452018245
8,RC2_0039,507.142831503932
32,RC2_0039,507.150715498932
30,RC2_0039,507.163789309512
26,RC2_0039,507.179161799008
40,RC2_0039,507.18710659143
40,RC2_0039,507.200211345734
64,RC2_0039,507.22356883453
32,RC2_0039,507.236660698259
6,RC2_0039,507.254379965648
46,RC2_0039,507.259946211439
18,RC2_0039,507.273040023729
2,RC2_0039,507.290717212474
18,RC2_0039,508.195511961947
31,RC2_0039,508.218819632225
2,RC2_0039,508.949850924493
14,RC2_0039,509.036138612128
1,RC2_0039,509.047354515658
47,RC2_0039,509.0573193149
22,RC2_0039,509.07249711806
22,RC2_0039,509.085599808411
3,RC2_0039,509.085972888403
85,RC2_0039,509.093681455601
11,RC2_0039,509.106813610283
9,RC2_0039,509.108849460123
27,RC2_0039,509.122004307151
74,RC2_0039,509.130032160021
28,RC2_0039,509.14314034647
32,RC2_0039,509.158415599897
72,RC2_0039,509.166422026671
36,RC2_0039,509.179516793472
26,RC2_0039,509.194832550625
68,RC2_0039,509.202849539213
35,RC2_0039,509.215939477108
5,RC2_0039,509.231294192804
29,RC2_0039,509.239261358863
22,RC2_0039,509.252328421785
1,RC2_0039,509.268025687356
46,RC2_0039,509.275582067125
26,RC2_0039,509.288661646486
15,RC2_0039,510.153669126951
27,RC2_0039,510.211131943036
5,RC2_0039,510.24742855231
3,RC2_0039,510.946907363303
29,RC2_0039,511.036567596261
20,RC2_0039,511.051852325553
15,RC2_0039,511.064825085586
49,RC2_0039,511.072983319372
1,RC2_0039,511.080575020929
39,RC2_0039,511.088235884132
1,RC2_0039,511.105453274586
43,RC2_0039,511.137641473197
75,RC2_0039,511.145682958093
50,RC2_0039,511.182037994385
10,RC2_0039,511.191711913662
50,RC2_0039,511.210419577068
56,RC2_0039,511.21844658258
35,RC2_0039,511.231541587499
7,RC2_0039,511.246905674386
46,RC2_0039,511.254888675036
16,RC2_0039,511.267961158594
24,RC2_0039,511.291244395563
1,RC2_0039,512.107895237649
19,RC2_0039,512.177409680491
21,RC2_0039,512.226764247497
18,RC2_0039,512.250060538582
10,RC2_0039,513.030988966754
27,RC2_0039,513.052147616798
34,RC2_0039,513.067442200117
19,RC2_0039,513.08050331301
1,RC2_0039,513.088069556964
51,RC2_0039,513.088620464071
16,RC2_0039,513.116991359488
44,RC2_0039,513.125028258765
25,RC2_0039,513.134692621785
69,RC2_0039,513.140233234258
39,RC2_0039,513.153334539216
66,RC2_0039,513.161364861503
14,RC2_0039,513.170959863205
35,RC2_0039,513.176562631485
39,RC2_0039,513.189633157449
28,RC2_0039,513.197655566539
2,RC2_0039,513.207221776354
5,RC2_0039,513.212857986771
30,RC2_0039,513.226001917283
22,RC2_0039,513.234031870623
33,RC2_0039,513.262431564554
35,RC2_0039,513.270482028242
20,RC2_0039,513.306922465079
2,RC2_0039,514.087218394586
3,RC2_0039,514.09941857762
1,RC2_0039,514.104923599322
1,RC2_0039,515.030481524671
30,RC2_0039,515.046685081569
25,RC2_0039,515.067784221146
1,RC2_0039,515.075320358257
2,RC2_0039,515.082324282953
7,RC2_0039,515.083001878421
20,RC2_0039,515.096097369614
5,RC2_0039,515.113648703427
38,RC2_0039,515.1194428846
44,RC2_0039,515.132551341193
62,RC2_0039,515.140604102007
36,RC2_0039,515.150283308391
62,RC2_0039,515.155902472484
33,RC2_0039,515.168998534736
32,RC2_0039,515.186715982999
33,RC2_0039,515.192310788573
39,RC2_0039,515.205377568707
39,RC2_0039,515.213413203831
4,RC2_0039,515.222960886898
48,RC2_0039,515.228619242464
47,RC2_0039,515.24170958996
39,RC2_0039,515.249727952615
5,RC2_0039,515.264901905303
7,RC2_0039,515.27798049126
2,RC2_0039,515.286055631705
12,RC2_0039,515.322530288735
2,RC2_0039,516.090773245724
48,RC2_0039,516.114765089964
1,RC2_0039,516.153207528035
1,RC2_0039,516.180246345164
10,RC2_0039,517.025905940634
1,RC2_0039,517.027993985998
36,RC2_0039,517.062419177622
15,RC2_0039,517.075518672533
11,RC2_0039,517.08358834266
1,RC2_0039,517.092962574367
39,RC2_0039,517.098817046178
25,RC2_0039,517.111880115429
44,RC2_0039,517.119892716121
11,RC2_0039,517.129519496624
79,RC2_0039,517.135143968176
51,RC2_0039,517.148205081255
32,RC2_0039,517.1562204679
20,RC2_0039,517.165881442793
58,RC2_0039,517.171492111662
52,RC2_0039,517.184572217683
38,RC2_0039,517.192604994798
1,RC2_0039,517.192923944756
5,RC2_0039,517.193219366946
7,RC2_0039,517.202208409565
44,RC2_0039,517.20789876697
53,RC2_0039,517.220991667833
33,RC2_0039,517.229032486701
52,RC2_0039,517.244310646088
17,RC2_0039,517.257426050492
31,RC2_0039,517.265456638421
9,RC2_0039,517.293835475859
15,RC2_0039,518.057635707936
42,RC2_0039,518.094022330009
39,RC2_0039,518.130358467633
3,RC2_0039,518.130732944675
3,RC2_0039,518.168902109081
1,RC2_0039,518.224702370038
4,RC2_0039,518.989105437884
36,RC2_0039,519.041680603076
16,RC2_0039,519.054691093105
77,RC2_0039,519.078027582651
25,RC2_0039,519.091111627615
29,RC2_0039,519.099140313166
1,RC2_0039,519.09947379652
5,RC2_0039,519.10865017484
70,RC2_0039,519.114383098472
13,RC2_0039,519.135441656445
7,RC2_0039,519.14511691882
86,RC2_0039,519.150795219238
46,RC2_0039,519.163891708021
42,RC2_0039,519.187214628902
24,RC2_0039,519.200298497078
32,RC2_0039,519.223611001808
35,RC2_0039,519.236677160386
18,RC2_0039,519.251948560101
39,RC2_0039,519.259927137031
27,RC2_0039,519.273005648416
18,RC2_0039,519.309364620525
52,RC2_0039,520.109672320932
3,RC2_0039,520.110043286833
7,RC2_0039,520.130866735254
11,RC2_0039,520.218722779084
4,RC2_0039,520.273818534178
1,RC2_0039,520.986094847244
11,RC2_0039,521.020834038882
36,RC2_0039,521.057239843638
21,RC2_0039,521.070285376175
6,RC2_0039,521.070646278917
9,RC2_0039,521.085541408667
57,RC2_0039,521.09364826923
18,RC2_0039,521.106769792881
1,RC2_0039,521.107125829439
6,RC2_0039,521.12215122937
4,RC2_0039,521.12430408248
91,RC2_0039,521.13007624692
16,RC2_0039,521.143181424715
2,RC2_0039,521.158567039208
3,RC2_0039,521.158959842629
40,RC2_0039,521.1664823967
35,RC2_0039,521.179555759024
8,RC2_0039,521.194915018047
68,RC2_0039,521.202825509439
39,RC2_0039,521.215876103011
40,RC2_0039,521.239148560383
33,RC2_0039,521.25221935688
10,RC2_0039,521.267466237664
3,RC2_0039,521.267864158296
27,RC2_0039,521.275532536607
26,RC2_0039,521.288625999432
10,RC2_0039,521.325069586508
51,RC2_0039,522.125311449613
3,RC2_0039,522.175090659889
26,RC2_0039,522.211087917342
25,RC2_0039,522.234388451501
9,RC2_0039,522.247424823882
3,RC2_0039,522.965564043653
9,RC2_0039,523.03646524949
75,RC2_0039,523.072934625846
24,RC2_0039,523.088171551235
1,RC2_0039,523.089098547228
12,RC2_0039,523.101345893056
2,RC2_0039,523.101724634936
53,RC2_0039,523.109361595308
2,RC2_0039,523.122553112815
12,RC2_0039,523.137749492464
69,RC2_0039,523.145728625278
19,RC2_0039,523.158816590054
37,RC2_0039,523.174047911596
62,RC2_0039,523.182048409626
19,RC2_0039,523.195063974962
37,RC2_0039,523.210407440904
37,RC2_0039,523.21839660252
31,RC2_0039,523.231468534405
53,RC2_0039,523.254809528632
39,RC2_0039,523.267932517575
1,RC2_0039,523.29156370472
4,RC2_0039,523.304657326597
2,RC2_0039,523.965095500556
17,RC2_0039,524.068146765673
1,RC2_0039,524.111548498604
45,RC2_0039,524.140958256362
26,RC2_0039,524.190341694031
1,RC2_0039,524.190700777369
1,RC2_0039,524.214035205676
19,RC2_0039,524.226755625141
4,RC2_0039,524.250176552437
15,RC2_0039,525.03102258712
50,RC2_0039,525.052203603418
15,RC2_0039,525.067514468288
16,RC2_0039,525.080566334716
51,RC2_0039,525.088635933907
34,RC2_0039,525.103883292662
1,RC2_0039,525.110650052341
29,RC2_0039,525.116964545202
73,RC2_0039,525.124993306631
7,RC2_0039,525.134535447957
37,RC2_0039,525.140220291711
41,RC2_0039,525.153286533796
45,RC2_0039,525.161302396696
3,RC2_0039,525.170763036087
3,RC2_0039,525.176482615644
23,RC2_0039,525.189607244239
14,RC2_0039,525.197642074221
2,RC2_0039,525.207226534333
8,RC2_0039,525.212865740399
60,RC2_0039,525.234073852946
22,RC2_0039,525.247164163818
14,RC2_0039,525.262528547567
40,RC2_0039,525.270536708411
14,RC2_0039,525.283607675206
1,RC2_0039,525.962104285105
32,RC2_0039,526.148547796329
20,RC2_0039,526.205983057014
29,RC2_0039,526.22932643287
16,RC2_0039,526.242378713147
2,RC2_0039,526.242751838318
1,RC2_0039,526.869720849893
3,RC2_0039,526.959285289139
32,RC2_0039,527.046717027214
10,RC2_0039,527.059698067568
4,RC2_0039,527.060087396122
49,RC2_0039,527.06787595361
21,RC2_0039,527.0831822011
34,RC2_0039,527.104308849737
1,RC2_0039,527.110939696747
2,RC2_0039,527.113231912124
37,RC2_0039,527.119548049496
77,RC2_0039,527.140630305993
1,RC2_0039,527.150020459904
25,RC2_0039,527.155823814988
30,RC2_0039,527.1688940814
3,RC2_0039,527.192128414468
26,RC2_0039,527.205252746914
23,RC2_0039,527.213296578563
3,RC2_0039,527.222858739425
1,RC2_0039,527.223245134115
22,RC2_0039,527.22856762191
51,RC2_0039,527.241711413047
56,RC2_0039,527.249748184661
6,RC2_0039,527.259535488268
2,RC2_0039,527.265255427666
16,RC2_0039,527.278176713661
7,RC2_0039,527.286221022957
5,RC2_0039,527.293428290783
14,RC2_0039,527.322585243964
22,RC2_0039,528.099488897026
25,RC2_0039,528.135930348186
1,RC2_0039,528.143419325862
10,RC2_0039,528.189939213192
1,RC2_0039,528.866633592069
4,RC2_0039,529.025864266585
1,RC2_0039,529.046968680383
28,RC2_0039,529.062313492803
16,RC2_0039,529.075404598308
51,RC2_0039,529.083505270947
3,RC2_0039,529.092974439171
51,RC2_0039,529.098776569549
14,RC2_0039,529.111914171751
41,RC2_0039,529.119953866277
29,RC2_0039,529.135226567949
29,RC2_0039,529.148261902975
39,RC2_0039,529.156332357724
32,RC2_0039,529.165975695498
38,RC2_0039,529.171573259163
44,RC2_0039,529.184628515917
55,RC2_0039,529.192647676711
49,RC2_0039,529.207879957012
42,RC2_0039,529.220945316267
29,RC2_0039,529.228956751772
20,RC2_0039,529.244227758422
34,RC2_0039,529.257333400121
43,RC2_0039,529.265378109442
11,RC2_0039,529.301857136032
12,RC2_0039,530.093930119115
3,RC2_0039,530.130845938627
1,RC2_0039,531.025673846906
39,RC2_0039,531.041646498272
12,RC2_0039,531.054631176749
5,RC2_0039,531.054996888155
21,RC2_0039,531.062699352356
31,RC2_0039,531.077958170094
21,RC2_0039,531.09104620975
15,RC2_0039,531.099072221191
3,RC2_0039,531.108553947557
3,RC2_0039,531.108940177356
49,RC2_0039,531.114359306034
35,RC2_0039,531.127471534723
49,RC2_0039,531.135518753484
23,RC2_0039,531.14519407579
50,RC2_0039,531.15083010844
21,RC2_0039,531.163929343878
24,RC2_0039,531.171993736977
3,RC2_0039,531.172328958275
18,RC2_0039,531.181670108501
23,RC2_0039,531.187273747163
8,RC2_0039,531.20035596147
8,RC2_0039,531.208421833243
6,RC2_0039,531.208792774767
17,RC2_0039,531.217947390591
17,RC2_0039,531.223656713418
24,RC2_0039,531.236709074068
38,RC2_0039,531.244710483804
36,RC2_0039,531.259967483662
48,RC2_0039,531.273016362539
26,RC2_0039,531.281044265027
1,RC2_0039,532.061369983952
36,RC2_0039,532.109618810525
44,RC2_0039,532.14606665698
3,RC2_0039,532.185087166616
10,RC2_0039,532.203623797943
3,RC2_0039,533.004661222032
2,RC2_0039,533.020751092802
18,RC2_0039,533.05737298504
4,RC2_0039,533.070489334149
3,RC2_0039,533.086228046833
2,RC2_0039,533.08869526217
17,RC2_0039,533.093764834656
7,RC2_0039,533.106847388626
30,RC2_0039,533.114864181163
9,RC2_0039,533.124382945704
2,RC2_0039,533.124765655719
1,RC2_0039,533.12516037415
89,RC2_0039,533.130075316382
41,RC2_0039,533.143147429275
8,RC2_0039,533.160744904949
66,RC2_0039,533.16640849973
40,RC2_0039,533.179492142929
14,RC2_0039,533.197320475948
67,RC2_0039,533.202824778672
36,RC2_0039,533.215914561118
3,RC2_0039,533.231287081617
1,RC2_0039,533.231701304026
22,RC2_0039,533.239284864098
18,RC2_0039,533.252353282227
4,RC2_0039,533.267682907053
25,RC2_0039,533.275631280546
3,RC2_0039,533.276000252039
10,RC2_0039,533.288751000325
1,RC2_0039,534.110152738394
21,RC2_0039,534.125367741592
2,RC2_0039,534.125703073386
9,RC2_0039,534.161780745551
2,RC2_0039,534.29040563333
3,RC2_0039,534.983985063721
22,RC2_0039,535.036510532298
50,RC2_0039,535.072898836213
15,RC2_0039,535.085989490804
81,RC2_0039,535.109328732299
13,RC2_0039,535.122459106979
4,RC2_0039,535.139963757845
48,RC2_0039,535.145775999466
4,RC2_0039,535.158889549309
3,RC2_0039,535.174279629985
29,RC2_0039,535.182178083396
12,RC2_0039,535.195251803176
4,RC2_0039,535.21057001849
56,RC2_0039,535.218507650206
40,RC2_0039,535.231541941127
52,RC2_0039,535.254810370483
31,RC2_0039,535.26788451369
3,RC2_0039,535.283060428149
6,RC2_0039,535.291128770854
14,RC2_0039,535.304279130711
30,RC2_0039,536.104562594995
24,RC2_0039,536.141004297985
1,RC2_0039,536.141340602817
5,RC2_0039,536.162127178441
13,RC2_0039,536.226826477517
3,RC2_0039,536.334135270681
35,RC2_0039,537.052256335995
7,RC2_0039,537.067869668131
4,RC2_0039,537.080745766538
2,RC2_0039,537.081139632967
23,RC2_0039,537.088678308239
3,RC2_0039,537.101843410706
2,RC2_0039,537.104145077572
3,RC2_0039,537.117087004038
51,RC2_0039,537.125030064298
6,RC2_0039,537.138151414155
18,RC2_0039,537.153366322826
57,RC2_0039,537.161345290894
21,RC2_0039,537.174374061197
36,RC2_0039,537.189682347098
57,RC2_0039,537.197696297174
30,RC2_0039,537.210727027691
2,RC2_0039,537.222260880773
30,RC2_0039,537.226096141278
61,RC2_0039,537.234110565132
28,RC2_0039,537.247211469438
23,RC2_0039,537.262520001293
1,RC2_0039,537.268339386041
6,RC2_0039,537.270947680816
11,RC2_0039,537.283650255491
12,RC2_0039,537.298889399978
1,RC2_0039,537.980813090519
5,RC2_0039,538.120320834415
22,RC2_0039,538.20603921786
2,RC2_0039,538.206380751631
19,RC2_0039,538.242394243311
1,RC2_0039,538.42256427329
2,RC2_0039,538.978212186233
