num.trans.involved.in,sample,peak
8,RC2_0009,491.046616772466
11,RC2_0009,491.059665773971
1,RC2_0009,491.077273223466
1,RC2_0009,491.077649452602
51,RC2_0009,491.083090738533
40,RC2_0009,491.096192009844
24,RC2_0009,491.113924719577
79,RC2_0009,491.119520652731
41,RC2_0009,491.132579734229
14,RC2_0009,491.150227756886
76,RC2_0009,491.155852001587
35,RC2_0009,491.168893754394
24,RC2_0009,491.192177913985
46,RC2_0009,491.205259079253
1,RC2_0009,491.221445001381
18,RC2_0009,491.223138841298
46,RC2_0009,491.22859026831
39,RC2_0009,491.241713276162
7,RC2_0009,491.278157439413
5,RC2_0009,492.114846917115
29,RC2_0009,492.151181114436
7,RC2_0009,493.025893134644
76,RC2_0009,493.06238700694
11,RC2_0009,493.075517888794
6,RC2_0009,493.090602117508
10,RC2_0009,493.093113804831
47,RC2_0009,493.098814475775
15,RC2_0009,493.111888780024
101,RC2_0009,493.135159193283
40,RC2_0009,493.148199931645
20,RC2_0009,493.163541041637
44,RC2_0009,493.171461735971
34,RC2_0009,493.184519068885
18,RC2_0009,493.199910761437
56,RC2_0009,493.207853529458
38,RC2_0009,493.220956538338
1,RC2_0009,493.238475245853
36,RC2_0009,493.244249386718
19,RC2_0009,493.257409951391
9,RC2_0009,493.293768181291
44,RC2_0009,494.130427406292
23,RC2_0009,494.216187650027
44,RC2_0009,495.041605938092
2,RC2_0009,495.067706303863
77,RC2_0009,495.078050688448
42,RC2_0009,495.093274646109
18,RC2_0009,495.10640502422
105,RC2_0009,495.114414134305
1,RC2_0009,495.123632991875
48,RC2_0009,495.127475015601
43,RC2_0009,495.150724261359
20,RC2_0009,495.163772950856
41,RC2_0009,495.18709799255
34,RC2_0009,495.200170811862
21,RC2_0009,495.215564765193
69,RC2_0009,495.223533127554
36,RC2_0009,495.236636701635
1,RC2_0009,495.933862729026
27,RC2_0009,496.073244864688
55,RC2_0009,496.146048790138
21,RC2_0009,496.182364654336
17,RC2_0009,496.195411801789
2,RC2_0009,496.788638562241
3,RC2_0009,496.931254242055
7,RC2_0009,497.036068573566
49,RC2_0009,497.057250890055
30,RC2_0009,497.07250707436
26,RC2_0009,497.085606061341
28,RC2_0009,497.093767204177
2,RC2_0009,497.103120814398
55,RC2_0009,497.108919668055
14,RC2_0009,497.122094281176
44,RC2_0009,497.130123040861
22,RC2_0009,497.139776115951
41,RC2_0009,497.145299514999
53,RC2_0009,497.15840471747
78,RC2_0009,497.166440248221
11,RC2_0009,497.176041138827
2,RC2_0009,497.181526181261
42,RC2_0009,497.194735608657
47,RC2_0009,497.202758732509
34,RC2_0009,497.231188238034
55,RC2_0009,497.239186281136
22,RC2_0009,497.252290392728
19,RC2_0009,498.125381989178
12,RC2_0009,498.174756706371
19,RC2_0009,499.015435831914
4,RC2_0009,499.015789423
27,RC2_0009,499.036537210725
12,RC2_0009,499.051729280955
6,RC2_0009,499.064723060343
32,RC2_0009,499.072882426492
2,RC2_0009,499.086921559535
1,RC2_0009,499.087460922733
2,RC2_0009,499.090086359241
36,RC2_0009,499.1012188395
62,RC2_0009,499.109287188778
2,RC2_0009,499.118799164274
59,RC2_0009,499.124570094325
69,RC2_0009,499.145716349115
49,RC2_0009,499.160949317834
51,RC2_0009,499.182113535313
21,RC2_0009,499.19176867763
33,RC2_0009,499.197294131946
53,RC2_0009,499.210427805325
64,RC2_0009,499.218450636354
1,RC2_0009,499.233360059196
33,RC2_0009,499.246773527366
26,RC2_0009,499.254795958438
2,RC2_0009,500.089235326957
2,RC2_0009,500.089627880369
1,RC2_0009,500.119629602831
31,RC2_0009,500.140917837758
6,RC2_0009,500.158697170725
23,RC2_0009,500.17739492894
1,RC2_0009,500.947304619232
23,RC2_0009,501.031030861517
7,RC2_0009,501.044010718064
33,RC2_0009,501.052249833182
3,RC2_0009,501.058915790011
33,RC2_0009,501.067501900187
21,RC2_0009,501.08057549149
39,RC2_0009,501.088635338893
4,RC2_0009,501.098125521003
88,RC2_0009,501.103854712707
48,RC2_0009,501.116901117589
50,RC2_0009,501.12492566953
10,RC2_0009,501.134532954997
25,RC2_0009,501.140159177151
30,RC2_0009,501.153213400993
7,RC2_0009,501.161222467078
9,RC2_0009,501.170913838872
12,RC2_0009,501.176519027472
39,RC2_0009,501.189627992675
40,RC2_0009,501.197685870508
16,RC2_0009,501.207387245789
42,RC2_0009,501.212968308826
36,RC2_0009,501.226113597225
28,RC2_0009,501.234155542484
21,RC2_0009,501.270545515884
14,RC2_0009,502.135545882685
1,RC2_0009,503.038313368324
39,RC2_0009,503.046697743627
14,RC2_0009,503.059724879707
25,RC2_0009,503.067814701769
1,RC2_0009,503.077070994592
8,RC2_0009,503.077493955716
61,RC2_0009,503.083069401786
33,RC2_0009,503.096158252661
42,RC2_0009,503.104219132544
23,RC2_0009,503.113896691162
92,RC2_0009,503.119505115788
29,RC2_0009,503.132601630792
29,RC2_0009,503.140657767729
28,RC2_0009,503.150355318438
44,RC2_0009,503.155938693849
23,RC2_0009,503.169011553429
25,RC2_0009,503.17705288925
23,RC2_0009,503.18671683388
45,RC2_0009,503.19230127228
47,RC2_0009,503.2053633543
2,RC2_0009,503.213708310841
47,RC2_0009,503.228603557832
49,RC2_0009,504.151094273751
13,RC2_0009,504.153033512448
4,RC2_0009,504.245070910985
16,RC2_0009,505.02591649369
6,RC2_0009,505.054289712234
54,RC2_0009,505.062338685921
14,RC2_0009,505.075448531945
2,RC2_0009,505.093061808395
82,RC2_0009,505.098776896174
19,RC2_0009,505.111871800031
27,RC2_0009,505.119876898812
24,RC2_0009,505.129562253398
61,RC2_0009,505.135174128454
35,RC2_0009,505.14824383351
2,RC2_0009,505.165725281451
71,RC2_0009,505.171510977084
48,RC2_0009,505.184564405923
4,RC2_0009,505.200009362008
20,RC2_0009,505.202315735158
45,RC2_0009,505.207848168901
40,RC2_0009,505.220935231804
36,RC2_0009,505.244248879346
34,RC2_0009,505.257358968673
45,RC2_0009,507.041626904736
3,RC2_0009,507.069803255111
7,RC2_0009,507.070240344681
56,RC2_0009,507.078053920258
9,RC2_0009,507.091181713348
1,RC2_0009,507.10814950364
2,RC2_0009,507.108667543933
76,RC2_0009,507.114401411375
30,RC2_0009,507.127452018245
6,RC2_0009,507.142831503932
33,RC2_0009,507.150715498932
28,RC2_0009,507.163789309512
24,RC2_0009,507.179161799008
40,RC2_0009,507.18710659143
35,RC2_0009,507.200211345734
59,RC2_0009,507.22356883453
27,RC2_0009,507.236660698259
22,RC2_0009,507.251879507329
36,RC2_0009,507.259946211439
13,RC2_0009,507.273040023729
5,RC2_0009,508.094155392127
1,RC2_0009,508.167569540541
3,RC2_0009,508.182836567345
15,RC2_0009,508.195511961947
31,RC2_0009,508.218819632225
1,RC2_0009,508.949850924493
23,RC2_0009,509.020840142127
3,RC2_0009,509.021744753441
14,RC2_0009,509.036138612128
10,RC2_0009,509.049162423063
51,RC2_0009,509.0573193149
25,RC2_0009,509.07249711806
22,RC2_0009,509.085599808411
3,RC2_0009,509.085972888403
84,RC2_0009,509.093681455601
11,RC2_0009,509.106813610283
2,RC2_0009,509.107198895047
28,RC2_0009,509.122004307151
74,RC2_0009,509.130032160021
29,RC2_0009,509.14314034647
30,RC2_0009,509.158415599897
71,RC2_0009,509.166422026671
36,RC2_0009,509.179516793472
21,RC2_0009,509.194832550625
68,RC2_0009,509.202849539213
30,RC2_0009,509.215939477108
4,RC2_0009,509.231294192804
30,RC2_0009,509.239261358863
18,RC2_0009,509.252328421785
4,RC2_0009,509.376690247367
6,RC2_0009,510.192534976122
19,RC2_0009,510.211131943036
4,RC2_0009,510.946907363303
31,RC2_0009,511.036567596261
20,RC2_0009,511.051852325553
17,RC2_0009,511.064825085586
49,RC2_0009,511.072983319372
37,RC2_0009,511.088235884132
11,RC2_0009,511.101352620196
21,RC2_0009,511.118995835964
35,RC2_0009,511.124529086727
43,RC2_0009,511.137641473197
75,RC2_0009,511.145682958093
1,RC2_0009,511.155083199065
1,RC2_0009,511.16120453698
48,RC2_0009,511.182037994385
9,RC2_0009,511.191711913662
35,RC2_0009,511.197304007947
49,RC2_0009,511.210419577068
53,RC2_0009,511.21844658258
28,RC2_0009,511.231541587499
5,RC2_0009,511.246905674386
38,RC2_0009,511.254888675036
1,RC2_0009,511.946473895939
1,RC2_0009,512.107895237649
19,RC2_0009,512.177409680491
2,RC2_0009,512.943696461179
10,RC2_0009,513.030988966754
14,RC2_0009,513.044079896291
33,RC2_0009,513.052147616798
36,RC2_0009,513.067442200117
20,RC2_0009,513.08050331301
55,RC2_0009,513.088620464071
7,RC2_0009,513.098156140246
1,RC2_0009,513.105408840197
17,RC2_0009,513.116991359488
45,RC2_0009,513.125028258765
23,RC2_0009,513.134692621785
68,RC2_0009,513.140233234258
37,RC2_0009,513.153334539216
64,RC2_0009,513.161364861503
13,RC2_0009,513.170959863205
37,RC2_0009,513.176562631485
37,RC2_0009,513.189633157449
29,RC2_0009,513.197655566539
1,RC2_0009,513.207221776354
4,RC2_0009,513.212857986771
23,RC2_0009,513.226001917283
20,RC2_0009,513.234031870623
25,RC2_0009,513.262431564554
24,RC2_0009,513.270482028242
2,RC2_0009,514.104923599322
25,RC2_0009,515.031425303544
31,RC2_0009,515.046685081569
27,RC2_0009,515.067784221146
3,RC2_0009,515.074909633645
5,RC2_0009,515.075320358257
6,RC2_0009,515.083001878421
18,RC2_0009,515.096097369614
34,RC2_0009,515.104172255906
4,RC2_0009,515.113648703427
41,RC2_0009,515.1194428846
44,RC2_0009,515.132551341193
62,RC2_0009,515.140604102007
34,RC2_0009,515.150283308391
62,RC2_0009,515.155902472484
30,RC2_0009,515.168998534736
29,RC2_0009,515.186715982999
31,RC2_0009,515.192310788573
34,RC2_0009,515.205377568707
36,RC2_0009,515.213413203831
3,RC2_0009,515.222960886898
2,RC2_0009,515.223320021804
43,RC2_0009,515.228619242464
44,RC2_0009,515.24170958996
33,RC2_0009,515.249727952615
2,RC2_0009,515.286055631705
2,RC2_0009,516.070789270639
49,RC2_0009,516.114765089964
4,RC2_0009,516.115150977198
4,RC2_0009,516.153681585399
1,RC2_0009,516.180246345164
10,RC2_0009,517.025905940634
24,RC2_0009,517.04713568914
1,RC2_0009,517.053968746775
39,RC2_0009,517.062419177622
16,RC2_0009,517.075518672533
13,RC2_0009,517.08358834266
1,RC2_0009,517.092962574367
3,RC2_0009,517.09337265163
40,RC2_0009,517.098817046178
23,RC2_0009,517.111880115429
46,RC2_0009,517.119892716121
11,RC2_0009,517.129519496624
78,RC2_0009,517.135143968176
50,RC2_0009,517.148205081255
30,RC2_0009,517.1562204679
21,RC2_0009,517.165881442793
61,RC2_0009,517.171492111662
53,RC2_0009,517.184572217683
35,RC2_0009,517.192604994798
7,RC2_0009,517.202208409565
41,RC2_0009,517.20789876697
53,RC2_0009,517.220991667833
44,RC2_0009,517.244310646088
12,RC2_0009,517.257426050492
3,RC2_0009,517.257756641365
16,RC2_0009,518.057635707936
2,RC2_0009,518.077995845033
44,RC2_0009,518.094022330009
44,RC2_0009,518.130358467633
1,RC2_0009,518.130732944675
46,RC2_0009,518.166749814723
38,RC2_0009,519.041680603076
15,RC2_0009,519.054691093105
2,RC2_0009,519.069647953886
76,RC2_0009,519.078027582651
23,RC2_0009,519.091111627615
29,RC2_0009,519.099140313166
3,RC2_0009,519.10865017484
73,RC2_0009,519.114383098472
12,RC2_0009,519.135441656445
7,RC2_0009,519.14511691882
85,RC2_0009,519.150795219238
42,RC2_0009,519.163891708021
42,RC2_0009,519.187214628902
22,RC2_0009,519.200298497078
32,RC2_0009,519.223611001808
29,RC2_0009,519.236677160386
29,RC2_0009,519.259927137031
19,RC2_0009,519.273005648416
50,RC2_0009,520.109672320932
10,RC2_0009,520.130866735254
1,RC2_0009,520.579037206256
12,RC2_0009,521.020834038882
36,RC2_0009,521.057239843638
22,RC2_0009,521.070285376175
10,RC2_0009,521.085541408667
2,RC2_0009,521.085999724685
57,RC2_0009,521.09364826923
18,RC2_0009,521.106769792881
5,RC2_0009,521.12215122937
2,RC2_0009,521.12257448024
93,RC2_0009,521.13007624692
15,RC2_0009,521.143181424715
3,RC2_0009,521.158567039208
40,RC2_0009,521.1664823967
35,RC2_0009,521.179555759024
7,RC2_0009,521.194915018047
65,RC2_0009,521.202825509439
35,RC2_0009,521.215876103011
39,RC2_0009,521.239148560383
27,RC2_0009,521.25221935688
24,RC2_0009,521.275532536607
17,RC2_0009,521.288625999432
50,RC2_0009,522.125311449613
25,RC2_0009,522.234388451501
9,RC2_0009,523.03646524949
5,RC2_0009,523.065159300572
75,RC2_0009,523.072934625846
12,RC2_0009,523.101345893056
55,RC2_0009,523.109361595308
2,RC2_0009,523.122553112815
11,RC2_0009,523.137749492464
69,RC2_0009,523.145728625278
17,RC2_0009,523.158816590054
38,RC2_0009,523.174047911596
62,RC2_0009,523.182048409626
17,RC2_0009,523.195063974962
34,RC2_0009,523.210407440904
32,RC2_0009,523.21839660252
26,RC2_0009,523.231468534405
48,RC2_0009,523.254809528632
31,RC2_0009,523.267932517575
1,RC2_0009,523.965095500556
19,RC2_0009,524.068146765673
45,RC2_0009,524.140958256362
18,RC2_0009,524.226755625141
15,RC2_0009,525.03102258712
2,RC2_0009,525.043819652483
48,RC2_0009,525.052203603418
15,RC2_0009,525.067514468288
21,RC2_0009,525.080566334716
53,RC2_0009,525.088635933907
32,RC2_0009,525.103883292662
26,RC2_0009,525.116964545202
78,RC2_0009,525.124993306631
9,RC2_0009,525.134535447957
37,RC2_0009,525.140220291711
41,RC2_0009,525.153286533796
46,RC2_0009,525.161302396696
2,RC2_0009,525.170763036087
2,RC2_0009,525.176482615644
22,RC2_0009,525.189607244239
13,RC2_0009,525.197642074221
1,RC2_0009,525.207226534333
56,RC2_0009,525.234073852946
19,RC2_0009,525.247164163818
10,RC2_0009,525.262528547567
30,RC2_0009,525.270536708411
1,RC2_0009,525.962104285105
29,RC2_0009,526.148547796329
25,RC2_0009,526.22932643287
1,RC2_0009,526.791157771244
1,RC2_0009,526.869720849893
3,RC2_0009,527.031277578942
31,RC2_0009,527.046717027214
10,RC2_0009,527.059698067568
5,RC2_0009,527.060087396122
51,RC2_0009,527.06787595361
21,RC2_0009,527.0831822011
36,RC2_0009,527.104308849737
1,RC2_0009,527.111336442019
37,RC2_0009,527.119548049496
77,RC2_0009,527.140630305993
1,RC2_0009,527.149660331109
26,RC2_0009,527.155823814988
29,RC2_0009,527.1688940814
3,RC2_0009,527.192128414468
25,RC2_0009,527.205252746914
19,RC2_0009,527.213296578563
20,RC2_0009,527.22856762191
46,RC2_0009,527.241711413047
51,RC2_0009,527.249748184661
10,RC2_0009,527.286221022957
22,RC2_0009,528.099488897026
25,RC2_0009,528.135930348186
6,RC2_0009,528.189939213192
1,RC2_0009,528.866633592069
3,RC2_0009,529.025864266585
7,RC2_0009,529.038963851816
2,RC2_0009,529.046968680383
25,RC2_0009,529.062313492803
16,RC2_0009,529.075404598308
50,RC2_0009,529.083505270947
1,RC2_0009,529.091112287837
4,RC2_0009,529.092974439171
51,RC2_0009,529.098776569549
14,RC2_0009,529.111914171751
42,RC2_0009,529.119953866277
30,RC2_0009,529.135226567949
24,RC2_0009,529.148261902975
40,RC2_0009,529.156332357724
33,RC2_0009,529.165975695498
38,RC2_0009,529.171573259163
43,RC2_0009,529.184628515917
55,RC2_0009,529.192647676711
48,RC2_0009,529.207879957012
41,RC2_0009,529.220945316267
27,RC2_0009,529.228956751772
18,RC2_0009,529.244227758422
29,RC2_0009,529.257333400121
36,RC2_0009,529.265378109442
8,RC2_0009,529.301857136032
1,RC2_0009,530.086573827171
11,RC2_0009,530.093930119115
24,RC2_0009,530.130440682255
37,RC2_0009,531.041646498272
13,RC2_0009,531.054631176749
6,RC2_0009,531.054996888155
21,RC2_0009,531.062699352356
29,RC2_0009,531.077958170094
22,RC2_0009,531.09104620975
15,RC2_0009,531.099072221191
3,RC2_0009,531.108553947557
3,RC2_0009,531.108940177356
52,RC2_0009,531.114359306034
35,RC2_0009,531.127471534723
49,RC2_0009,531.135518753484
20,RC2_0009,531.14519407579
49,RC2_0009,531.15083010844
23,RC2_0009,531.163929343878
24,RC2_0009,531.171993736977
17,RC2_0009,531.181670108501
24,RC2_0009,531.187273747163
8,RC2_0009,531.20035596147
8,RC2_0009,531.208421833243
15,RC2_0009,531.217947390591
17,RC2_0009,531.223656713418
21,RC2_0009,531.236709074068
33,RC2_0009,531.259967483662
36,RC2_0009,531.273016362539
20,RC2_0009,531.281044265027
6,RC2_0009,532.07361531653
40,RC2_0009,532.109618810525
46,RC2_0009,532.14606665698
19,RC2_0009,532.182471594213
2,RC2_0009,532.184684997361
10,RC2_0009,532.203623797943
5,RC2_0009,533.020751092802
1,RC2_0009,533.049384930311
20,RC2_0009,533.05737298504
6,RC2_0009,533.070489334149
5,RC2_0009,533.078523831468
7,RC2_0009,533.078923043506
2,RC2_0009,533.086228046833
1,RC2_0009,533.086751543974
19,RC2_0009,533.093764834656
7,RC2_0009,533.106847388626
29,RC2_0009,533.114864181163
9,RC2_0009,533.124382945704
89,RC2_0009,533.130075316382
43,RC2_0009,533.143147429275
13,RC2_0009,533.151091675495
8,RC2_0009,533.160744904949
68,RC2_0009,533.16640849973
40,RC2_0009,533.179492142929
13,RC2_0009,533.197320475948
66,RC2_0009,533.202824778672
36,RC2_0009,533.215914561118
23,RC2_0009,533.239284864098
13,RC2_0009,533.252353282227
23,RC2_0009,533.275631280546
4,RC2_0009,533.276000252039
7,RC2_0009,533.288751000325
32,RC2_0009,534.088958448038
3,RC2_0009,534.110152738394
22,RC2_0009,534.125367741592
7,RC2_0009,534.161780745551
25,RC2_0009,535.036510532298
52,RC2_0009,535.072898836213
14,RC2_0009,535.085989490804
8,RC2_0009,535.101377794311
81,RC2_0009,535.109328732299
13,RC2_0009,535.122459106979
3,RC2_0009,535.139963757845
49,RC2_0009,535.145775999466
5,RC2_0009,535.158889549309
2,RC2_0009,535.174279629985
29,RC2_0009,535.182178083396
11,RC2_0009,535.195251803176
4,RC2_0009,535.21057001849
54,RC2_0009,535.218507650206
36,RC2_0009,535.231541941127
48,RC2_0009,535.254810370483
18,RC2_0009,535.26788451369
5,RC2_0009,535.291128770854
6,RC2_0009,535.304279130711
20,RC2_0009,536.068154040498
30,RC2_0009,536.104562594995
26,RC2_0009,536.141004297985
7,RC2_0009,536.162127178441
35,RC2_0009,537.052256335995
27,RC2_0009,537.067445813181
4,RC2_0009,537.067869668131
6,RC2_0009,537.080745766538
25,RC2_0009,537.088678308239
3,RC2_0009,537.101843410706
1,RC2_0009,537.102242443767
3,RC2_0009,537.104623526703
3,RC2_0009,537.117087004038
52,RC2_0009,537.125030064298
7,RC2_0009,537.138151414155
16,RC2_0009,537.153366322826
57,RC2_0009,537.161345290894
20,RC2_0009,537.174374061197
36,RC2_0009,537.189682347098
53,RC2_0009,537.197696297174
24,RC2_0009,537.210727027691
30,RC2_0009,537.226096141278
54,RC2_0009,537.234110565132
26,RC2_0009,537.247211469438
16,RC2_0009,537.262520001293
4,RC2_0009,537.262892889569
15,RC2_0009,537.270580130865
1,RC2_0009,537.980813090519
20,RC2_0009,538.08380497545
7,RC2_0009,538.120320834415
3,RC2_0009,538.978212186233
13,RC2_0009,539.031524570904
6,RC2_0009,539.031908100179
11,RC2_0009,539.04681772716
35,RC2_0009,539.067907019428
19,RC2_0009,539.083185746194
9,RC2_0009,539.096242190761
67,RC2_0009,539.104234130052
41,RC2_0009,539.119492782134
3,RC2_0009,539.119957993352
24,RC2_0009,539.132567937322
68,RC2_0009,539.140592257213
45,RC2_0009,539.15588869222
64,RC2_0009,539.177009460778
1,RC2_0009,539.186462569246
2,RC2_0009,539.186872947891
21,RC2_0009,539.192331017924
25,RC2_0009,539.213458187634
15,RC2_0009,539.223094778093
4,RC2_0009,539.241857973286
15,RC2_0009,539.249848915748
16,RC2_0009,539.262895323929
25,RC2_0009,539.27812911321
1,RC2_0009,539.561228508612
15,RC2_0009,540.127844826046
39,RC2_0009,540.172253932137
20,RC2_0009,540.208571606018
18,RC2_0009,541.025992847578
6,RC2_0009,541.026387940152
31,RC2_0009,541.047127298246
31,RC2_0009,541.062411199126
13,RC2_0009,541.075464124885
40,RC2_0009,541.083490296945
54,RC2_0009,541.098771362385
23,RC2_0009,541.111858577275
53,RC2_0009,541.119859612441
1,RC2_0009,541.129120063967
43,RC2_0009,541.135175665234
31,RC2_0009,541.148256120459
53,RC2_0009,541.156304228531
14,RC2_0009,541.16589429535
27,RC2_0009,541.17161107099
41,RC2_0009,541.184659461608
32,RC2_0009,541.19272577104
4,RC2_0009,541.208045190177
4,RC2_0009,541.244464495017
38,RC2_0009,541.2573873157
35,RC2_0009,541.265409820585
13,RC2_0009,542.143513243945
1,RC2_0009,542.1958070175
22,RC2_0009,542.22426863922
1,RC2_0009,542.882363092088
23,RC2_0009,543.041680032209
8,RC2_0009,543.054617897699
2,RC2_0009,543.0550608021
27,RC2_0009,543.062761518528
61,RC2_0009,543.078029509099
49,RC2_0009,543.099163403935
68,RC2_0009,543.114404021918
23,RC2_0009,543.127527295089
42,RC2_0009,543.135574513956
39,RC2_0009,543.150844545081
40,RC2_0009,543.163892188805
10,RC2_0009,543.181681193475
52,RC2_0009,543.187201468708
28,RC2_0009,543.208358011317
17,RC2_0009,543.217952507838
3,RC2_0009,543.218329078603
21,RC2_0009,543.223631916708
52,RC2_0009,543.236668973935
39,RC2_0009,543.244710597658
24,RC2_0009,543.259910626501
3,RC2_0009,543.260319314047
24,RC2_0009,543.281037586042
21,RC2_0009,544.094437121491
2,RC2_0009,544.138260725199
3,RC2_0009,544.145884697293
7,RC2_0009,544.147834835566
3,RC2_0009,544.174966670448
5,RC2_0009,544.184869242032
17,RC2_0009,544.203520845047
51,RC2_0009,545.057290657959
16,RC2_0009,545.070370651522
30,RC2_0009,545.078400177808
4,RC2_0009,545.087968542402
1,RC2_0009,545.088439533778
73,RC2_0009,545.093676339747
18,RC2_0009,545.106801650817
27,RC2_0009,545.11484400807
9,RC2_0009,545.124415567892
48,RC2_0009,545.13009914036
33,RC2_0009,545.151239252971
22,RC2_0009,545.160899508102
42,RC2_0009,545.166486778096
27,RC2_0009,545.179580788489
22,RC2_0009,545.187643295827
22,RC2_0009,545.197243754175
32,RC2_0009,545.202875295668
27,RC2_0009,545.215945553034
26,RC2_0009,545.223995343793
37,RC2_0009,545.239247382743
40,RC2_0009,545.252292972822
31,RC2_0009,545.27560025192
8,RC2_0009,546.088993900199
1,RC2_0009,546.0893979086
20,RC2_0009,546.125371891839
15,RC2_0009,546.146505270899
3,RC2_0009,546.162012151792
1,RC2_0009,546.199495573273
34,RC2_0009,547.036552224069
42,RC2_0009,547.072911474084
19,RC2_0009,547.086013218968
28,RC2_0009,547.094038781421
4,RC2_0009,547.094441379364
80,RC2_0009,547.109327573324
24,RC2_0009,547.122454470516
15,RC2_0009,547.14012746861
48,RC2_0009,547.14574650514
44,RC2_0009,547.182160105909
16,RC2_0009,547.195245957665
2,RC2_0009,547.210594022335
2,RC2_0009,547.212660372778
39,RC2_0009,547.218528554629
39,RC2_0009,547.231582173883
49,RC2_0009,547.254870983187
25,RC2_0009,547.267913922371
14,RC2_0009,548.068127011273
37,RC2_0009,548.104598044071
2,RC2_0009,548.126203896749
21,RC2_0009,548.141027402027
12,RC2_0009,548.162174003907
1,RC2_0009,548.17776521007
19,RC2_0009,549.052306841013
10,RC2_0009,549.065295778462
63,RC2_0009,549.088607045285
11,RC2_0009,549.101690136068
5,RC2_0009,549.117420168657
58,RC2_0009,549.124949744031
27,RC2_0009,549.138061916266
8,RC2_0009,549.153408631314
3,RC2_0009,549.153807622137
67,RC2_0009,549.161348447496
37,RC2_0009,549.174461532038
5,RC2_0009,549.18980129124
43,RC2_0009,549.197797865775
16,RC2_0009,549.210890986923
10,RC2_0009,549.22621546116
16,RC2_0009,549.234223277304
5,RC2_0009,549.247284577364
2,RC2_0009,549.26296313166
21,RC2_0009,549.270559477799
12,RC2_0009,549.270924331133
19,RC2_0009,549.283616084743
14,RC2_0009,550.083783796234
17,RC2_0009,550.120293161556
1,RC2_0009,550.141813726348
2,RC2_0009,550.15672914576
1,RC2_0009,550.535453965233
31,RC2_0009,551.031452452705
12,RC2_0009,551.046773473564
12,RC2_0009,551.067935374503
3,RC2_0009,551.07513003668
19,RC2_0009,551.083053653507
4,RC2_0009,551.08355310804
6,RC2_0009,551.096463271075
23,RC2_0009,551.104331821433
5,RC2_0009,551.117437509184
52,RC2_0009,551.14067742412
17,RC2_0009,551.15376207254
72,RC2_0009,551.177006318173
8,RC2_0009,551.189970100618
27,RC2_0009,551.205319349834
50,RC2_0009,551.213358681233
55,RC2_0009,551.249782630047
29,RC2_0009,551.262853286474
5,RC2_0009,551.2785356511
3,RC2_0009,551.299298615414
1,RC2_0009,551.529778975685
1,RC2_0009,552.062951767159
15,RC2_0009,552.099408180819
46,RC2_0009,552.135838447121
36,RC2_0009,552.172327521708
1,RC2_0009,552.53312999606
27,RC2_0009,553.047070798297
25,RC2_0009,553.062414346656
7,RC2_0009,553.075563228625
63,RC2_0009,553.083500839533
23,RC2_0009,553.098841794524
9,RC2_0009,553.111946803112
63,RC2_0009,553.119920254176
1,RC2_0009,553.129372987636
6,RC2_0009,553.13527153548
6,RC2_0009,553.148325825971
32,RC2_0009,553.156350035158
2,RC2_0009,553.165702577301
7,RC2_0009,553.171699681216
21,RC2_0009,553.192742339591
16,RC2_0009,553.202265891971
5,RC2_0009,553.208043449563
16,RC2_0009,553.221076986798
29,RC2_0009,553.229108175638
18,RC2_0009,553.242027753142
42,RC2_0009,553.265415514449
1,RC2_0009,553.527227160373
9,RC2_0009,554.107113302795
2,RC2_0009,554.115277472973
21,RC2_0009,554.187938252324
1,RC2_0009,554.530565592442
7,RC2_0009,555.041772675139
18,RC2_0009,555.062867382029
16,RC2_0009,555.078095025964
49,RC2_0009,555.099194057341
2,RC2_0009,555.106494006729
30,RC2_0009,555.11447178745
21,RC2_0009,555.12753387709
59,RC2_0009,555.135515713533
63,RC2_0009,555.150805563708
39,RC2_0009,555.163856347971
55,RC2_0009,555.17188167924
1,RC2_0009,555.181420952242
49,RC2_0009,555.187182019394
40,RC2_0009,555.200255682115
55,RC2_0009,555.20831057012
12,RC2_0009,555.217924447021
20,RC2_0009,555.223630624234
3,RC2_0009,555.224025707696
24,RC2_0009,555.236691310736
32,RC2_0009,555.244731660676
1,RC2_0009,555.254747898512
10,RC2_0009,555.273091725353
17,RC2_0009,555.281134917874
18,RC2_0009,556.094363066687
2,RC2_0009,556.094740114566
2,RC2_0009,556.102264311285
13,RC2_0009,556.122756775117
18,RC2_0009,557.057230799481
9,RC2_0009,557.070263704631
22,RC2_0009,557.078346678865
17,RC2_0009,557.093584475945
22,RC2_0009,557.106763099425
33,RC2_0009,557.114737753532
51,RC2_0009,557.130049793659
27,RC2_0009,557.143173093856
46,RC2_0009,557.151210546015
29,RC2_0009,557.160857207268
41,RC2_0009,557.166501859788
22,RC2_0009,557.187665378571
16,RC2_0009,557.197301007734
16,RC2_0009,557.202934720375
11,RC2_0009,557.216002825426
16,RC2_0009,557.224043315779
10,RC2_0009,557.233637172883
1,RC2_0009,557.234061528906
12,RC2_0009,557.239316330834
34,RC2_0009,557.252323757638
38,RC2_0009,557.26034305243
2,RC2_0009,557.297050888622
3,RC2_0009,558.125490025427
19,RC2_0009,558.182878025461
2,RC2_0009,558.190701552031
1,RC2_0009,558.191853416946
17,RC2_0009,559.036498223506
4,RC2_0009,559.049454394504
20,RC2_0009,559.0577133099
2,RC2_0009,559.065247203347
61,RC2_0009,559.072932324186
8,RC2_0009,559.086127997473
33,RC2_0009,559.094127703185
1,RC2_0009,559.104098413255
23,RC2_0009,559.122477340779
