num.trans.involved.in,sample,peak
37,RC2_0003,479.278104292995
28,RC2_0003,480.164150461269
16,RC2_0003,480.200610515805
1,RC2_0003,480.208997328745
31,RC2_0003,481.025970176074
10,RC2_0003,481.041185613656
16,RC2_0003,481.054279821083
60,RC2_0003,481.062363131073
8,RC2_0003,481.077534653442
29,RC2_0003,481.090677239224
74,RC2_0003,481.098747958449
38,RC2_0003,481.111829978709
2,RC2_0003,481.112187499894
25,RC2_0003,481.127146131797
78,RC2_0003,481.135114513615
23,RC2_0003,481.144846967989
42,RC2_0003,481.148228999839
13,RC2_0003,481.163400964131
61,RC2_0003,481.171477167488
47,RC2_0003,481.184547611148
40,RC2_0003,481.199857296148
62,RC2_0003,481.207853052937
38,RC2_0003,481.22092128289
35,RC2_0003,481.244230977937
28,RC2_0003,481.257339696461
25,RC2_0003,481.29375495042
1,RC2_0003,482.057941427198
17,RC2_0003,482.143388829445
30,RC2_0003,482.216204879841
2,RC2_0003,483.040486264478
37,RC2_0003,483.04160180002
1,RC2_0003,483.056749741948
38,RC2_0003,483.077955604748
42,RC2_0003,483.093244647227
70,RC2_0003,483.114395590339
7,RC2_0003,483.123972959909
28,RC2_0003,483.129622973817
91,RC2_0003,483.150804320396
1,RC2_0003,483.165605026823
1,RC2_0003,483.170110056851
57,RC2_0003,483.179117167379
64,RC2_0003,483.187143116333
38,RC2_0003,483.20016419929
49,RC2_0003,483.215493664445
56,RC2_0003,483.223510532381
38,RC2_0003,483.236601986568
35,RC2_0003,483.259904093489
33,RC2_0003,483.273016240588
23,RC2_0003,483.29635570735
2,RC2_0003,483.915174118038
2,RC2_0003,484.040263483231
27,RC2_0003,484.073307817083
35,RC2_0003,484.10968731987
33,RC2_0003,484.146031101805
1,RC2_0003,484.159214382517
5,RC2_0003,484.163823966024
22,RC2_0003,484.19549034179
6,RC2_0003,484.231936549342
20,RC2_0003,485.036190263977
4,RC2_0003,485.038036285942
10,RC2_0003,485.049134520211
51,RC2_0003,485.057305730025
39,RC2_0003,485.072503381358
23,RC2_0003,485.08553590777
30,RC2_0003,485.09360211358
16,RC2_0003,485.108861708468
36,RC2_0003,485.121951318428
56,RC2_0003,485.130016838092
13,RC2_0003,485.139672916543
60,RC2_0003,485.145313593606
45,RC2_0003,485.158418443284
29,RC2_0003,485.166358353976
29,RC2_0003,485.176142058996
58,RC2_0003,485.181711812473
49,RC2_0003,485.194807261338
62,RC2_0003,485.202820686992
24,RC2_0003,485.212501840511
41,RC2_0003,485.215898178709
4,RC2_0003,485.217923885792
43,RC2_0003,485.231122652109
26,RC2_0003,485.239141828335
17,RC2_0003,485.252198746281
23,RC2_0003,485.275547137452
2,RC2_0003,485.278956009419
20,RC2_0003,485.311982882198
2,RC2_0003,486.060382968745
1,RC2_0003,486.898078455054
2,RC2_0003,486.962789239583
4,RC2_0003,487.036422521292
44,RC2_0003,487.051773550799
44,RC2_0003,487.072958151841
5,RC2_0003,487.082453544785
3,RC2_0003,487.082776937391
51,RC2_0003,487.088225936369
35,RC2_0003,487.101284869679
65,RC2_0003,487.109332374563
28,RC2_0003,487.118971528828
65,RC2_0003,487.124573317811
49,RC2_0003,487.137612073367
33,RC2_0003,487.145639038281
7,RC2_0003,487.155292952489
29,RC2_0003,487.160887581457
10,RC2_0003,487.191688862641
43,RC2_0003,487.197295572414
50,RC2_0003,487.210433938838
46,RC2_0003,487.218487387853
7,RC2_0003,487.231573068548
12,RC2_0003,487.233654811829
9,RC2_0003,487.246893359882
27,RC2_0003,487.254901363112
25,RC2_0003,487.291232331132
14,RC2_0003,488.047063084778
5,RC2_0003,488.068138999113
2,RC2_0003,488.083783304497
4,RC2_0003,488.120169751997
3,RC2_0003,488.122162088042
19,RC2_0003,488.177387090331
35,RC2_0003,489.031105877933
11,RC2_0003,489.044097478856
23,RC2_0003,489.052238059556
2,RC2_0003,489.058897503793
3,RC2_0003,489.05927259252
55,RC2_0003,489.067428440862
27,RC2_0003,489.0804865695
25,RC2_0003,489.08853845454
5,RC2_0003,489.098159877833
67,RC2_0003,489.103805580203
27,RC2_0003,489.124916645465
27,RC2_0003,489.13464109322
77,RC2_0003,489.140225699213
49,RC2_0003,489.15330585781
48,RC2_0003,489.161338973283
29,RC2_0003,489.171042295899
70,RC2_0003,489.176634006922
46,RC2_0003,489.189702204256
42,RC2_0003,489.197731893353
13,RC2_0003,489.207358086455
48,RC2_0003,489.212962579825
49,RC2_0003,489.226050825516
37,RC2_0003,489.234073223452
3,RC2_0003,489.249264190346
23,RC2_0003,489.262373592117
20,RC2_0003,489.270448150407
1,RC2_0003,489.277458432472
1,RC2_0003,490.034086715693
20,RC2_0003,490.120247577062
9,RC2_0003,490.135568044912
3,RC2_0003,490.939354424493
1,RC2_0003,490.95333539256
2,RC2_0003,490.975665715053
7,RC2_0003,491.046616772466
10,RC2_0003,491.059665773971
1,RC2_0003,491.077273223466
50,RC2_0003,491.083090738533
42,RC2_0003,491.096192009844
26,RC2_0003,491.113924719577
77,RC2_0003,491.119520652731
40,RC2_0003,491.132579734229
13,RC2_0003,491.150227756886
73,RC2_0003,491.155852001587
39,RC2_0003,491.168893754394
24,RC2_0003,491.192177913985
48,RC2_0003,491.205259079253
47,RC2_0003,491.22859026831
56,RC2_0003,491.241713276162
10,RC2_0003,491.278157439413
7,RC2_0003,491.293428837893
4,RC2_0003,492.114846917115
25,RC2_0003,492.151181114436
7,RC2_0003,493.025893134644
71,RC2_0003,493.06238700694
10,RC2_0003,493.075517888794
5,RC2_0003,493.090602117508
11,RC2_0003,493.093113804831
45,RC2_0003,493.098814475775
15,RC2_0003,493.111888780024
100,RC2_0003,493.135159193283
41,RC2_0003,493.148199931645
19,RC2_0003,493.163541041637
41,RC2_0003,493.171461735971
37,RC2_0003,493.184519068885
20,RC2_0003,493.199910761437
57,RC2_0003,493.207853529458
45,RC2_0003,493.220956538338
1,RC2_0003,493.238475245853
1,RC2_0003,493.238845749052
36,RC2_0003,493.244249386718
21,RC2_0003,493.257409951391
17,RC2_0003,493.293768181291
44,RC2_0003,494.130427406292
22,RC2_0003,494.179757064087
33,RC2_0003,494.216187650027
39,RC2_0003,495.041605938092
22,RC2_0003,495.056855218178
1,RC2_0003,495.067706303863
75,RC2_0003,495.078050688448
13,RC2_0003,495.091166383634
38,RC2_0003,495.093274646109
19,RC2_0003,495.10640502422
103,RC2_0003,495.114414134305
14,RC2_0003,495.124158835568
48,RC2_0003,495.127475015601
44,RC2_0003,495.150724261359
19,RC2_0003,495.160511390688
25,RC2_0003,495.163772950856
41,RC2_0003,495.18709799255
46,RC2_0003,495.200170811862
25,RC2_0003,495.215564765193
67,RC2_0003,495.223533127554
49,RC2_0003,495.236636701635
1,RC2_0003,495.254189736798
34,RC2_0003,495.27301604246
1,RC2_0003,495.933862729026
21,RC2_0003,496.073244864688
51,RC2_0003,496.146048790138
17,RC2_0003,496.159034022814
20,RC2_0003,496.182364654336
25,RC2_0003,496.195411801789
24,RC2_0003,496.231864002234
2,RC2_0003,496.788638562241
3,RC2_0003,496.931254242055
6,RC2_0003,497.036068573566
4,RC2_0003,497.047338581
44,RC2_0003,497.057250890055
30,RC2_0003,497.07250707436
25,RC2_0003,497.085606061341
51,RC2_0003,497.108919668055
12,RC2_0003,497.122094281176
43,RC2_0003,497.130123040861
25,RC2_0003,497.139776115951
38,RC2_0003,497.145299514999
54,RC2_0003,497.15840471747
77,RC2_0003,497.166440248221
9,RC2_0003,497.176041138827
41,RC2_0003,497.194735608657
47,RC2_0003,497.202758732509
34,RC2_0003,497.215816261964
38,RC2_0003,497.231188238034
1,RC2_0003,497.23152184166
56,RC2_0003,497.239186281136
33,RC2_0003,497.252290392728
34,RC2_0003,497.275630459605
1,RC2_0003,498.055928774964
1,RC2_0003,498.092295701333
18,RC2_0003,498.125381989178
17,RC2_0003,498.174756706371
5,RC2_0003,498.192480215473
21,RC2_0003,498.211068841605
3,RC2_0003,498.927985516416
1,RC2_0003,498.976357602465
1,RC2_0003,499.035472090336
11,RC2_0003,499.051729280955
6,RC2_0003,499.064723060343
26,RC2_0003,499.072882426492
5,RC2_0003,499.080239032461
2,RC2_0003,499.086921559535
2,RC2_0003,499.087460922733
36,RC2_0003,499.1012188395
58,RC2_0003,499.109287188778
1,RC2_0003,499.118799164274
59,RC2_0003,499.124570094325
69,RC2_0003,499.145716349115
48,RC2_0003,499.160949317834
52,RC2_0003,499.182113535313
22,RC2_0003,499.19176867763
33,RC2_0003,499.197294131946
53,RC2_0003,499.210427805325
64,RC2_0003,499.218450636354
29,RC2_0003,499.23149968708
1,RC2_0003,499.233360059196
38,RC2_0003,499.246773527366
32,RC2_0003,499.254795958438
18,RC2_0003,499.291186140112
13,RC2_0003,499.327623139571
2,RC2_0003,500.089235326957
30,RC2_0003,500.140917837758
6,RC2_0003,500.158697170725
23,RC2_0003,500.17739492894
1,RC2_0003,500.947304619232
20,RC2_0003,501.031030861517
7,RC2_0003,501.044010718064
30,RC2_0003,501.052249833182
31,RC2_0003,501.067501900187
24,RC2_0003,501.08057549149
37,RC2_0003,501.088635338893
3,RC2_0003,501.098125521003
88,RC2_0003,501.103854712707
46,RC2_0003,501.116901117589
48,RC2_0003,501.12492566953
9,RC2_0003,501.134532954997
24,RC2_0003,501.140159177151
29,RC2_0003,501.153213400993
7,RC2_0003,501.161222467078
8,RC2_0003,501.170913838872
14,RC2_0003,501.176519027472
42,RC2_0003,501.189627992675
39,RC2_0003,501.197685870508
17,RC2_0003,501.207387245789
42,RC2_0003,501.212968308826
38,RC2_0003,501.226113597225
34,RC2_0003,501.234155542484
1,RC2_0003,501.249717389229
19,RC2_0003,501.262515646348
32,RC2_0003,501.270545515884
4,RC2_0003,501.270866803711
18,RC2_0003,501.306871759152
1,RC2_0003,502.086064558351
1,RC2_0003,502.632499075986
39,RC2_0003,503.046697743627
13,RC2_0003,503.059724879707
21,RC2_0003,503.067814701769
3,RC2_0003,503.075759637987
7,RC2_0003,503.077493955716
59,RC2_0003,503.083069401786
33,RC2_0003,503.096158252661
41,RC2_0003,503.104219132544
22,RC2_0003,503.113896691162
93,RC2_0003,503.119505115788
28,RC2_0003,503.132601630792
25,RC2_0003,503.140657767729
29,RC2_0003,503.150355318438
43,RC2_0003,503.155938693849
23,RC2_0003,503.169011553429
24,RC2_0003,503.17705288925
6,RC2_0003,503.177371239839
30,RC2_0003,503.18671683388
45,RC2_0003,503.19230127228
50,RC2_0003,503.2053633543
46,RC2_0003,503.228603557832
32,RC2_0003,503.249753506644
37,RC2_0003,503.278089359206
23,RC2_0003,503.286155342966
45,RC2_0003,504.151094273751
2,RC2_0003,504.15149525069
12,RC2_0003,504.153033512448
4,RC2_0003,504.245070910985
1,RC2_0003,504.629504117774
2,RC2_0003,504.908640036305
1,RC2_0003,504.9370080923
14,RC2_0003,505.02591649369
7,RC2_0003,505.054289712234
49,RC2_0003,505.062338685921
16,RC2_0003,505.075448531945
80,RC2_0003,505.098776896174
20,RC2_0003,505.111871800031
24,RC2_0003,505.129562253398
59,RC2_0003,505.135174128454
35,RC2_0003,505.14824383351
1,RC2_0003,505.165725281451
69,RC2_0003,505.171510977084
51,RC2_0003,505.184564405923
1,RC2_0003,505.200428597066
42,RC2_0003,505.207848168901
52,RC2_0003,505.220935231804
36,RC2_0003,505.244248879346
49,RC2_0003,505.257358968673
19,RC2_0003,505.293774148926
1,RC2_0003,506.626550988588
2,RC2_0003,506.934039700744
38,RC2_0003,507.041626904736
12,RC2_0003,507.05472944887
4,RC2_0003,507.069803255111
55,RC2_0003,507.078053920258
9,RC2_0003,507.091181713348
1,RC2_0003,507.09152598382
12,RC2_0003,507.106415033386
2,RC2_0003,507.108667543933
74,RC2_0003,507.114401411375
30,RC2_0003,507.127452018245
8,RC2_0003,507.142831503932
32,RC2_0003,507.150715498932
30,RC2_0003,507.163789309512
25,RC2_0003,507.179161799008
39,RC2_0003,507.18710659143
40,RC2_0003,507.200211345734
57,RC2_0003,507.22356883453
34,RC2_0003,507.236660698259
12,RC2_0003,507.247871595107
39,RC2_0003,507.259946211439
24,RC2_0003,507.273040023729
18,RC2_0003,507.309354468945
3,RC2_0003,508.094155392127
3,RC2_0003,508.182836567345
20,RC2_0003,508.195511961947
28,RC2_0003,508.231841289174
3,RC2_0003,508.859124374206
1,RC2_0003,508.895519813129
2,RC2_0003,508.949850924493
20,RC2_0003,509.020840142127
46,RC2_0003,509.0573193149
2,RC2_0003,509.070897765503
22,RC2_0003,509.085599808411
3,RC2_0003,509.085972888403
83,RC2_0003,509.093681455601
10,RC2_0003,509.106813610283
27,RC2_0003,509.122004307151
72,RC2_0003,509.130032160021
30,RC2_0003,509.14314034647
33,RC2_0003,509.158415599897
70,RC2_0003,509.166422026671
40,RC2_0003,509.179516793472
22,RC2_0003,509.194832550625
67,RC2_0003,509.202849539213
33,RC2_0003,509.215939477108
4,RC2_0003,509.231294192804
4,RC2_0003,509.233558987362
29,RC2_0003,509.239261358863
19,RC2_0003,509.252328421785
31,RC2_0003,509.288661646486
5,RC2_0003,509.376690247367
16,RC2_0003,510.153669126951
7,RC2_0003,510.192534976122
32,RC2_0003,510.211131943036
9,RC2_0003,510.24742855231
4,RC2_0003,510.946907363303
26,RC2_0003,511.036567596261
17,RC2_0003,511.051852325553
17,RC2_0003,511.064825085586
49,RC2_0003,511.072983319372
34,RC2_0003,511.088235884132
12,RC2_0003,511.101352620196
1,RC2_0003,511.108325435881
21,RC2_0003,511.118995835964
33,RC2_0003,511.124529086727
43,RC2_0003,511.137641473197
73,RC2_0003,511.145682958093
1,RC2_0003,511.155083199065
45,RC2_0003,511.182037994385
9,RC2_0003,511.191711913662
49,RC2_0003,511.210419577068
54,RC2_0003,511.21844658258
40,RC2_0003,511.231541587499
4,RC2_0003,511.246905674386
44,RC2_0003,511.254888675036
20,RC2_0003,511.267961158594
32,RC2_0003,511.291244395563
2,RC2_0003,511.946473895939
18,RC2_0003,512.177409680491
16,RC2_0003,512.19043463461
26,RC2_0003,512.226764247497
2,RC2_0003,512.853990142291
1,RC2_0003,512.955617995405
9,RC2_0003,513.030988966754
24,RC2_0003,513.052147616798
32,RC2_0003,513.067442200117
21,RC2_0003,513.08050331301
52,RC2_0003,513.088620464071
17,RC2_0003,513.116991359488
43,RC2_0003,513.125028258765
24,RC2_0003,513.134692621785
67,RC2_0003,513.140233234258
40,RC2_0003,513.153334539216
63,RC2_0003,513.161364861503
12,RC2_0003,513.170959863205
35,RC2_0003,513.176562631485
39,RC2_0003,513.189633157449
28,RC2_0003,513.197655566539
1,RC2_0003,513.207221776354
4,RC2_0003,513.212857986771
26,RC2_0003,513.226001917283
22,RC2_0003,513.234031870623
17,RC2_0003,513.247128298389
32,RC2_0003,513.262431564554
29,RC2_0003,513.270482028242
23,RC2_0003,513.306922465079
10,RC2_0003,513.343275483447
2,RC2_0003,514.104923599322
1,RC2_0003,514.137616839103
15,RC2_0003,514.169593021999
28,RC2_0003,514.20604855514
1,RC2_0003,514.851053886255
1,RC2_0003,514.929392366972
1,RC2_0003,514.952636228962
1,RC2_0003,514.971182327591
1,RC2_0003,515.030896998864
29,RC2_0003,515.046685081569
22,RC2_0003,515.067784221146
6,RC2_0003,515.083001878421
16,RC2_0003,515.096097369614
32,RC2_0003,515.104172255906
4,RC2_0003,515.113648703427
39,RC2_0003,515.1194428846
43,RC2_0003,515.132551341193
61,RC2_0003,515.140604102007
31,RC2_0003,515.150283308391
63,RC2_0003,515.155902472484
31,RC2_0003,515.168998534736
32,RC2_0003,515.186715982999
30,RC2_0003,515.192310788573
33,RC2_0003,515.205377568707
39,RC2_0003,515.213413203831
4,RC2_0003,515.222960886898
1,RC2_0003,515.223320021804
42,RC2_0003,515.228619242464
46,RC2_0003,515.24170958996
34,RC2_0003,515.249727952615
2,RC2_0003,515.286055631705
19,RC2_0003,515.322530288735
2,RC2_0003,516.09981507122
2,RC2_0003,516.101740297682
42,RC2_0003,516.114765089964
5,RC2_0003,516.153681585399
2,RC2_0003,516.180246345164
4,RC2_0003,516.189898532093
8,RC2_0003,517.038956547346
35,RC2_0003,517.062419177622
15,RC2_0003,517.075518672533
10,RC2_0003,517.08358834266
1,RC2_0003,517.092962574367
38,RC2_0003,517.098817046178
24,RC2_0003,517.111880115429
43,RC2_0003,517.119892716121
13,RC2_0003,517.129519496624
80,RC2_0003,517.135143968176
50,RC2_0003,517.148205081255
29,RC2_0003,517.1562204679
20,RC2_0003,517.165881442793
58,RC2_0003,517.171492111662
55,RC2_0003,517.184572217683
34,RC2_0003,517.192604994798
7,RC2_0003,517.202208409565
42,RC2_0003,517.20789876697
52,RC2_0003,517.220991667833
30,RC2_0003,517.229032486701
45,RC2_0003,517.244310646088
16,RC2_0003,517.257426050492
34,RC2_0003,517.265456638421
8,RC2_0003,517.293835475859
38,RC2_0003,518.094022330009
39,RC2_0003,518.130358467633
1,RC2_0003,518.626544919541
1,RC2_0003,518.952643628522
35,RC2_0003,519.041680603076
17,RC2_0003,519.054691093105
1,RC2_0003,519.055045432744
2,RC2_0003,519.070105333871
72,RC2_0003,519.078027582651
24,RC2_0003,519.091111627615
29,RC2_0003,519.099140313166
2,RC2_0003,519.10865017484
68,RC2_0003,519.114383098472
1,RC2_0003,519.135817171984
8,RC2_0003,519.14511691882
87,RC2_0003,519.150795219238
42,RC2_0003,519.163891708021
42,RC2_0003,519.187214628902
25,RC2_0003,519.200298497078
1,RC2_0003,519.216624195129
2,RC2_0003,519.217732588476
31,RC2_0003,519.223611001808
33,RC2_0003,519.236677160386
27,RC2_0003,519.259927137031
30,RC2_0003,519.273005648416
21,RC2_0003,519.309364620525
3,RC2_0003,519.320583324587
2,RC2_0003,520.073529474639
48,RC2_0003,520.109672320932
1,RC2_0003,520.110043286833
8,RC2_0003,520.130866735254
32,RC2_0003,520.231851773042
1,RC2_0003,520.579037206256
2,RC2_0003,520.949737277768
33,RC2_0003,521.057239843638
21,RC2_0003,521.070285376175
1,RC2_0003,521.086401318475
57,RC2_0003,521.09364826923
19,RC2_0003,521.106769792881
6,RC2_0003,521.12215122937
2,RC2_0003,521.12257448024
89,RC2_0003,521.13007624692
16,RC2_0003,521.143181424715
2,RC2_0003,521.158567039208
4,RC2_0003,521.158959842629
40,RC2_0003,521.1664823967
35,RC2_0003,521.179555759024
8,RC2_0003,521.194915018047
66,RC2_0003,521.202825509439
39,RC2_0003,521.215876103011
37,RC2_0003,521.239148560383
33,RC2_0003,521.25221935688
30,RC2_0003,521.288625999432
10,RC2_0003,521.325069586508
50,RC2_0003,522.125311449613
1,RC2_0003,522.125660857264
28,RC2_0003,522.211087917342
7,RC2_0003,522.247424823882
1,RC2_0003,522.777582493624
1,RC2_0003,522.874747702298
1,RC2_0003,522.911213327921
3,RC2_0003,522.965564043653
7,RC2_0003,523.03646524949
72,RC2_0003,523.072934625846
9,RC2_0003,523.086057913237
14,RC2_0003,523.101345893056
55,RC2_0003,523.109361595308
2,RC2_0003,523.122553112815
3,RC2_0003,523.122925726634
12,RC2_0003,523.137749492464
69,RC2_0003,523.145728625278
1,RC2_0003,523.154945100425
18,RC2_0003,523.158816590054
40,RC2_0003,523.174047911596
60,RC2_0003,523.182048409626
20,RC2_0003,523.195063974962
35,RC2_0003,523.210407440904
33,RC2_0003,523.21839660252
31,RC2_0003,523.231468534405
50,RC2_0003,523.254809528632
45,RC2_0003,523.267932517575
14,RC2_0003,523.304336319133
1,RC2_0003,523.965095500556
43,RC2_0003,524.140958256362
21,RC2_0003,524.190341694031
28,RC2_0003,524.226755625141
3,RC2_0003,524.908176406188
47,RC2_0003,525.052203603418
14,RC2_0003,525.067514468288
21,RC2_0003,525.080566334716
52,RC2_0003,525.088635933907
32,RC2_0003,525.103883292662
5,RC2_0003,525.112867310592
29,RC2_0003,525.116964545202
73,RC2_0003,525.124993306631
35,RC2_0003,525.140220291711
40,RC2_0003,525.153286533796
45,RC2_0003,525.161302396696
1,RC2_0003,525.170763036087
2,RC2_0003,525.176482615644
22,RC2_0003,525.189607244239
14,RC2_0003,525.197642074221
1,RC2_0003,525.207226534333
2,RC2_0003,525.210960397567
14,RC2_0003,525.222054305537
54,RC2_0003,525.234073852946
28,RC2_0003,525.247164163818
11,RC2_0003,525.262528547567
37,RC2_0003,525.270536708411
17,RC2_0003,525.283607675206
1,RC2_0003,525.962104285105
28,RC2_0003,526.148547796329
18,RC2_0003,526.205983057014
26,RC2_0003,526.22932643287
17,RC2_0003,526.242378713147
1,RC2_0003,526.791157771244
1,RC2_0003,526.869720849893
2,RC2_0003,526.959285289139
26,RC2_0003,527.046717027214
9,RC2_0003,527.059698067568
47,RC2_0003,527.06787595361
21,RC2_0003,527.0831822011
35,RC2_0003,527.104308849737
1,RC2_0003,527.110939696747
1,RC2_0003,527.111336442019
37,RC2_0003,527.119548049496
78,RC2_0003,527.140630305993
2,RC2_0003,527.149660331109
1,RC2_0003,527.152381318383
27,RC2_0003,527.155823814988
29,RC2_0003,527.1688940814
2,RC2_0003,527.192128414468
25,RC2_0003,527.205252746914
24,RC2_0003,527.213296578563
21,RC2_0003,527.22856762191
50,RC2_0003,527.241711413047
53,RC2_0003,527.249748184661
24,RC2_0003,527.262819252032
8,RC2_0003,527.286221022957
14,RC2_0003,527.322585243964
22,RC2_0003,528.099488897026
23,RC2_0003,528.135930348186
1,RC2_0003,528.143419325862
11,RC2_0003,528.145602797158
8,RC2_0003,528.189939213192
1,RC2_0003,528.258477059742
1,RC2_0003,528.866633592069
3,RC2_0003,529.025864266585
1,RC2_0003,529.046968680383
22,RC2_0003,529.062313492803
16,RC2_0003,529.075404598308
51,RC2_0003,529.083505270947
49,RC2_0003,529.098776569549
15,RC2_0003,529.111914171751
39,RC2_0003,529.119953866277
27,RC2_0003,529.135226567949
26,RC2_0003,529.148261902975
40,RC2_0003,529.156332357724
33,RC2_0003,529.165975695498
38,RC2_0003,529.171573259163
43,RC2_0003,529.184628515917
54,RC2_0003,529.192647676711
47,RC2_0003,529.207879957012
42,RC2_0003,529.220945316267
29,RC2_0003,529.228956751772
17,RC2_0003,529.244227758422
31,RC2_0003,529.257333400121
41,RC2_0003,529.265378109442
10,RC2_0003,529.301857136032
1,RC2_0003,530.086573827171
12,RC2_0003,530.093930119115
2,RC2_0003,530.132898324279
31,RC2_0003,531.041646498272
11,RC2_0003,531.054631176749
16,RC2_0003,531.062699352356
26,RC2_0003,531.077958170094
22,RC2_0003,531.09104620975
15,RC2_0003,531.099072221191
2,RC2_0003,531.108553947557
4,RC2_0003,531.108940177356
49,RC2_0003,531.114359306034
33,RC2_0003,531.127471534723
47,RC2_0003,531.135518753484
3,RC2_0003,531.135855020555
19,RC2_0003,531.14519407579
50,RC2_0003,531.15083010844
22,RC2_0003,531.163929343878
24,RC2_0003,531.171993736977
16,RC2_0003,531.181670108501
22,RC2_0003,531.187273747163
8,RC2_0003,531.20035596147
8,RC2_0003,531.208421833243
16,RC2_0003,531.217947390591
2,RC2_0003,531.218312715196
17,RC2_0003,531.223656713418
23,RC2_0003,531.236709074068
5,RC2_0003,531.245038602837
33,RC2_0003,531.259967483662
4,RC2_0003,531.260356522367
50,RC2_0003,531.273016362539
26,RC2_0003,531.281044265027
23,RC2_0003,531.317448057594
35,RC2_0003,532.109618810525
4,RC2_0003,532.109990325676
43,RC2_0003,532.14606665698
10,RC2_0003,532.203623797943
1,RC2_0003,533.004661222032
19,RC2_0003,533.05737298504
5,RC2_0003,533.070489334149
1,RC2_0003,533.07084703148
6,RC2_0003,533.078923043506
18,RC2_0003,533.093764834656
7,RC2_0003,533.106847388626
28,RC2_0003,533.114864181163
9,RC2_0003,533.124382945704
2,RC2_0003,533.124765655719
88,RC2_0003,533.130075316382
41,RC2_0003,533.143147429275
7,RC2_0003,533.160744904949
66,RC2_0003,533.16640849973
40,RC2_0003,533.179492142929
12,RC2_0003,533.197320475948
65,RC2_0003,533.202824778672
38,RC2_0003,533.215914561118
21,RC2_0003,533.239284864098
17,RC2_0003,533.252353282227
24,RC2_0003,533.275631280546
9,RC2_0003,533.288751000325
15,RC2_0003,533.325021975198
29,RC2_0003,534.088958448038
2,RC2_0003,534.110152738394
21,RC2_0003,534.125367741592
8,RC2_0003,534.161780745551
1,RC2_0003,534.162165567492
19,RC2_0003,535.036510532298
47,RC2_0003,535.072898836213
16,RC2_0003,535.085989490804
7,RC2_0003,535.101377794311
80,RC2_0003,535.109328732299
15,RC2_0003,535.122459106979
3,RC2_0003,535.139963757845
46,RC2_0003,535.145775999466
5,RC2_0003,535.158889549309
1,RC2_0003,535.174279629985
28,RC2_0003,535.182178083396
12,RC2_0003,535.195251803176
3,RC2_0003,535.21057001849
56,RC2_0003,535.218507650206
46,RC2_0003,535.231541941127
50,RC2_0003,535.254810370483
36,RC2_0003,535.26788451369
1,RC2_0003,535.268236153315
17,RC2_0003,535.304279130711
28,RC2_0003,536.104562594995
26,RC2_0003,536.141004297985
1,RC2_0003,536.141340602817
6,RC2_0003,536.162127178441
1,RC2_0003,536.926742709813
30,RC2_0003,537.052256335995
3,RC2_0003,537.079873831721
4,RC2_0003,537.080745766538
22,RC2_0003,537.088678308239
3,RC2_0003,537.101843410706
2,RC2_0003,537.117087004038
49,RC2_0003,537.125030064298
7,RC2_0003,537.138151414155
17,RC2_0003,537.153366322826
57,RC2_0003,537.161345290894
20,RC2_0003,537.174374061197
1,RC2_0003,537.174743601433
35,RC2_0003,537.189682347098
55,RC2_0003,537.197696297174
29,RC2_0003,537.210727027691
29,RC2_0003,537.226096141278
54,RC2_0003,537.234110565132
31,RC2_0003,537.247211469438
19,RC2_0003,537.262520001293
13,RC2_0003,537.270580130865
12,RC2_0003,537.283650255491
1,RC2_0003,537.284010426933
4,RC2_0003,537.320038835711
1,RC2_0003,537.980813090519
14,RC2_0003,538.08380497545
6,RC2_0003,538.120320834415
23,RC2_0003,538.20603921786
17,RC2_0003,538.242394243311
3,RC2_0003,538.978212186233
12,RC2_0003,539.031524570904
10,RC2_0003,539.04681772716
4,RC2_0003,539.047200117808
4,RC2_0003,539.059933115666
32,RC2_0003,539.067907019428
18,RC2_0003,539.083185746194
9,RC2_0003,539.096242190761
68,RC2_0003,539.104234130052
41,RC2_0003,539.119492782134
6,RC2_0003,539.119957993352
5,RC2_0003,539.121934537583
24,RC2_0003,539.132567937322
66,RC2_0003,539.140592257213
44,RC2_0003,539.15588869222
61,RC2_0003,539.177009460778
1,RC2_0003,539.186462569246
2,RC2_0003,539.186872947891
21,RC2_0003,539.192331017924
25,RC2_0003,539.213458187634
38,RC2_0003,539.226460846286
4,RC2_0003,539.241857973286
14,RC2_0003,539.249848915748
20,RC2_0003,539.262895323929
31,RC2_0003,539.286155178803
15,RC2_0003,539.299140523403
1,RC2_0003,539.561228508612
2,RC2_0003,539.977764766116
1,RC2_0003,540.115223955657
12,RC2_0003,540.127844826046
38,RC2_0003,540.172253932137
2,RC2_0003,540.172591058973
19,RC2_0003,540.208571606018
15,RC2_0003,540.221639948079
3,RC2_0003,540.885341927286
29,RC2_0003,541.047127298246
29,RC2_0003,541.062411199126
15,RC2_0003,541.075464124885
40,RC2_0003,541.083490296945
51,RC2_0003,541.098771362385
23,RC2_0003,541.111858577275
51,RC2_0003,541.119859612441
1,RC2_0003,541.129120063967
43,RC2_0003,541.135175665234
34,RC2_0003,541.148256120459
49,RC2_0003,541.156304228531
14,RC2_0003,541.16589429535
5,RC2_0003,541.166236686315
25,RC2_0003,541.17161107099
41,RC2_0003,541.184659461608
33,RC2_0003,541.19272577104
4,RC2_0003,541.208045190177
1,RC2_0003,541.239132295799
38,RC2_0003,541.2573873157
43,RC2_0003,541.265409820585
13,RC2_0003,541.301743589917
1,RC2_0003,541.884970559046
1,RC2_0003,542.041872813852
14,RC2_0003,542.143513243945
22,RC2_0003,542.22426863922
