num.trans.involved.in,sample,peak
20,RC2_0058,454.221337008393
3,RC2_0058,454.96265676051
32,RC2_0058,455.025595815347
43,RC2_0058,455.046686535447
31,RC2_0058,455.061932578333
22,RC2_0058,455.074999010263
69,RC2_0058,455.083073453054
1,RC2_0058,455.092640938941
73,RC2_0058,455.098369477696
71,RC2_0058,455.119515510432
32,RC2_0058,455.12919975551
62,RC2_0058,455.13476345556
56,RC2_0058,455.147833312767
71,RC2_0058,455.155855644767
11,RC2_0058,455.165484994691
9,RC2_0058,455.168812810858
33,RC2_0058,455.184146499772
32,RC2_0058,455.192185015255
8,RC2_0058,455.201892874753
38,RC2_0058,455.20526640458
39,RC2_0058,455.220600041241
52,RC2_0058,455.228588844218
1,RC2_0058,455.230134524172
44,RC2_0058,455.241716228092
43,RC2_0058,455.265043777979
11,RC2_0058,455.301335135863
19,RC2_0058,456.057197218665
16,RC2_0058,456.114673956267
37,RC2_0058,456.143059296175
28,RC2_0058,456.164173076165
17,RC2_0058,456.200481860403
42,RC2_0058,457.041205592864
57,RC2_0058,457.062400623688
1,RC2_0058,457.071921198273
1,RC2_0058,457.072217483966
26,RC2_0058,457.077684490093
10,RC2_0058,457.080951741781
58,RC2_0058,457.098791942684
21,RC2_0058,457.108441483893
65,RC2_0058,457.114040113449
6,RC2_0058,457.117263864576
49,RC2_0058,457.127066787909
61,RC2_0058,457.135105180033
24,RC2_0058,457.14478894923
44,RC2_0058,457.150356408811
53,RC2_0058,457.163439988428
56,RC2_0058,457.171498196691
27,RC2_0058,457.181221242707
26,RC2_0058,457.186741206465
48,RC2_0058,457.199890786962
66,RC2_0058,457.207926289816
36,RC2_0058,457.220964285937
4,RC2_0058,457.227760807884
47,RC2_0058,457.236257329861
51,RC2_0058,457.24428820031
38,RC2_0058,457.280637185553
18,RC2_0058,457.317042010296
1,RC2_0058,458.073386934573
1,RC2_0058,458.080801766247
17,RC2_0058,458.093952437946
41,RC2_0058,458.109224033569
5,RC2_0058,458.148105651546
1,RC2_0058,458.688219880878
11,RC2_0058,459.02040505925
25,RC2_0058,459.041608917146
71,RC2_0058,459.056895660695
28,RC2_0058,459.06996847492
55,RC2_0058,459.078056470469
21,RC2_0058,459.08770632318
62,RC2_0058,459.093307790011
7,RC2_0058,459.09654591352
54,RC2_0058,459.11438191938
28,RC2_0058,459.124060620235
53,RC2_0058,459.129619029372
3,RC2_0058,459.132759617207
25,RC2_0058,459.150709117421
40,RC2_0058,459.16044108248
46,RC2_0058,459.166003804374
72,RC2_0058,459.179108377735
66,RC2_0058,459.187176026795
34,RC2_0058,459.196916531119
41,RC2_0058,459.202466465034
27,RC2_0058,459.215569247461
47,RC2_0058,459.223587039322
35,RC2_0058,459.251866345191
49,RC2_0058,459.259913747972
1,RC2_0058,459.260208000213
12,RC2_0058,459.272929237178
27,RC2_0058,459.296285163114
1,RC2_0058,459.303499228215
16,RC2_0058,460.109634940243
20,RC2_0058,460.146112234066
8,RC2_0058,460.218724020945
2,RC2_0058,460.906346036513
10,RC2_0058,461.036046975183
6,RC2_0058,461.049095438429
25,RC2_0058,461.057226800987
2,RC2_0058,461.066873427522
97,RC2_0058,461.072550326914
38,RC2_0058,461.08562446547
45,RC2_0058,461.093693100116
23,RC2_0058,461.103391505155
98,RC2_0058,461.108940074116
44,RC2_0058,461.121959057551
10,RC2_0058,461.129953119765
18,RC2_0058,461.13966703897
12,RC2_0058,461.145221759287
7,RC2_0058,461.158268339863
5,RC2_0058,461.166256924925
11,RC2_0058,461.176033338088
40,RC2_0058,461.181632687439
58,RC2_0058,461.194746871274
46,RC2_0058,461.202819199573
24,RC2_0058,461.212506264048
38,RC2_0058,461.218122014911
38,RC2_0058,461.231198050621
36,RC2_0058,461.23923338741
38,RC2_0058,461.267500845016
23,RC2_0058,461.275535619114
2,RC2_0058,461.282716388961
10,RC2_0058,461.303817952994
24,RC2_0058,462.1041239292
45,RC2_0058,462.140598372935
39,RC2_0058,462.153589098131
2,RC2_0058,462.271127528069
1,RC2_0058,462.904399886779
1,RC2_0058,462.998859159874
31,RC2_0058,463.015409875854
3,RC2_0058,463.046354785197
19,RC2_0058,463.051725569387
4,RC2_0058,463.082507517545
73,RC2_0058,463.088154736456
31,RC2_0058,463.101236877515
29,RC2_0058,463.11904288385
82,RC2_0058,463.124603717191
61,RC2_0058,463.137650058172
34,RC2_0058,463.155361572259
78,RC2_0058,463.160939740827
50,RC2_0058,463.173964557646
2,RC2_0058,463.191583716282
17,RC2_0058,463.197251021215
39,RC2_0058,463.21033128853
7,RC2_0058,463.228060153587
37,RC2_0058,463.2336720445
44,RC2_0058,463.246783894526
10,RC2_0058,463.26455444276
28,RC2_0058,463.283164180806
1,RC2_0058,463.998278765788
49,RC2_0058,464.083463983139
1,RC2_0058,464.104850257563
67,RC2_0058,464.119850818375
24,RC2_0058,464.205671787244
1,RC2_0058,464.680048711822
1,RC2_0058,464.850231845052
1,RC2_0058,464.995735890529
47,RC2_0058,465.031082350909
69,RC2_0058,465.06749439466
26,RC2_0058,465.095828829518
2,RC2_0058,465.098580664048
77,RC2_0058,465.103804194181
24,RC2_0058,465.116832519088
53,RC2_0058,465.140177515998
32,RC2_0058,465.153232132784
80,RC2_0058,465.176601267252
77,RC2_0058,465.189682823704
21,RC2_0058,465.207436998531
72,RC2_0058,465.213018548723
71,RC2_0058,465.226067834455
32,RC2_0058,465.262385586587
9,RC2_0058,465.298728460927
5,RC2_0058,465.304365709579
50,RC2_0058,466.135442126974
21,RC2_0058,466.148454318087
46,RC2_0058,466.171901535758
44,RC2_0058,466.184891790149
19,RC2_0058,466.221232083094
57,RC2_0058,467.046712535467
16,RC2_0058,467.061917741594
5,RC2_0058,467.07493169102
55,RC2_0058,467.083049577178
12,RC2_0058,467.09599307802
29,RC2_0058,467.111411110805
65,RC2_0058,467.119452291872
2,RC2_0058,467.129037912903
9,RC2_0058,467.132446899084
71,RC2_0058,467.155901983709
16,RC2_0058,467.165625861807
6,RC2_0058,467.168765061837
27,RC2_0058,467.184270606076
77,RC2_0058,467.192270828714
45,RC2_0058,467.205302619465
3,RC2_0058,467.220947656877
20,RC2_0058,467.223036572525
44,RC2_0058,467.228580888722
36,RC2_0058,467.241648048474
9,RC2_0058,467.259409533071
33,RC2_0058,467.278094646888
16,RC2_0058,468.127790110936
22,RC2_0058,468.151188508628
20,RC2_0058,468.164209390626
7,RC2_0058,468.168952909321
22,RC2_0058,468.200495047367
2,RC2_0058,468.978312877464
34,RC2_0058,469.025993992701
30,RC2_0058,469.041220346779
6,RC2_0058,469.054096538734
38,RC2_0058,469.062312659735
10,RC2_0058,469.077536365885
14,RC2_0058,469.090613328045
43,RC2_0058,469.098688584242
2,RC2_0058,469.108176353936
26,RC2_0058,469.113955959415
86,RC2_0058,469.135138847576
31,RC2_0058,469.144813091763
14,RC2_0058,469.148112349106
45,RC2_0058,469.150383621882
57,RC2_0058,469.17148060733
19,RC2_0058,469.181175883356
38,RC2_0058,469.184513575114
32,RC2_0058,469.199803409795
29,RC2_0058,469.207817248563
16,RC2_0058,469.220878839778
28,RC2_0058,469.236176739953
37,RC2_0058,469.244230375043
29,RC2_0058,469.25731172709
1,RC2_0058,469.257618350005
4,RC2_0058,469.264136389851
46,RC2_0058,469.280714705384
20,RC2_0058,469.317041842175
27,RC2_0058,470.130443773527
14,RC2_0058,470.143465122035
20,RC2_0058,470.166840857427
32,RC2_0058,470.179836467862
3,RC2_0058,470.210383802166
7,RC2_0058,470.216092108439
26,RC2_0058,471.020544577016
9,RC2_0058,471.033515236279
43,RC2_0058,471.041670320352
46,RC2_0058,471.056880752552
17,RC2_0058,471.069898722449
45,RC2_0058,471.077973142793
1,RC2_0058,471.087406477587
51,RC2_0058,471.093234812416
34,RC2_0058,471.106306805203
75,RC2_0058,471.114375650443
23,RC2_0058,471.124060303195
73,RC2_0058,471.129678668565
4,RC2_0058,471.132878950927
1,RC2_0058,471.133248535357
62,RC2_0058,471.150819136199
28,RC2_0058,471.160515371106
68,RC2_0058,471.166072724786
51,RC2_0058,471.17913446848
56,RC2_0058,471.187158395754
22,RC2_0058,471.196841125777
43,RC2_0058,471.200208690685
4,RC2_0058,471.202265052719
38,RC2_0058,471.215448945797
26,RC2_0058,471.223478023443
25,RC2_0058,471.236550305078
7,RC2_0058,471.242132815052
37,RC2_0058,471.259897323056
37,RC2_0058,471.296366276101
1,RC2_0058,472.088723045682
41,RC2_0058,472.146066518843
39,RC2_0058,473.036178219732
13,RC2_0058,473.049201878424
2,RC2_0058,473.049496609143
39,RC2_0058,473.057330557637
1,RC2_0058,473.063920550529
72,RC2_0058,473.07254971264
31,RC2_0058,473.085579823682
45,RC2_0058,473.093630172071
7,RC2_0058,473.103256748532
42,RC2_0058,473.108872297189
22,RC2_0058,473.121928663226
28,RC2_0058,473.129985963609
17,RC2_0058,473.139703926544
64,RC2_0058,473.145285898594
60,RC2_0058,473.158381543498
53,RC2_0058,473.166455189838
33,RC2_0058,473.176186561863
34,RC2_0058,473.181742597232
30,RC2_0058,473.194820909453
54,RC2_0058,473.202857909454
27,RC2_0058,473.212535388528
41,RC2_0058,473.21804491514
61,RC2_0058,473.231151318937
45,RC2_0058,473.239176778126
1,RC2_0058,473.254110178016
18,RC2_0058,473.267438850382
2,RC2_0058,473.267797949738
35,RC2_0058,473.275576901234
1,RC2_0058,473.282579426629
19,RC2_0058,473.311989438609
2,RC2_0058,474.068178388276
5,RC2_0058,474.143132732562
6,RC2_0058,475.015293563448
4,RC2_0058,475.028554863919
36,RC2_0058,475.051749111217
16,RC2_0058,475.064826811748
39,RC2_0058,475.072933072736
9,RC2_0058,475.082582532873
90,RC2_0058,475.088206884787
46,RC2_0058,475.101273873842
39,RC2_0058,475.109346863742
37,RC2_0058,475.119027982535
105,RC2_0058,475.124587875231
52,RC2_0058,475.137619306544
15,RC2_0058,475.145616783166
21,RC2_0058,475.155315683265
29,RC2_0058,475.160889091574
18,RC2_0058,475.173937203614
1,RC2_0058,475.19160231923
33,RC2_0058,475.197275603227
64,RC2_0058,475.210378869473
38,RC2_0058,475.21843711226
16,RC2_0058,475.228094108502
51,RC2_0058,475.233737918396
45,RC2_0058,475.246831176336
36,RC2_0058,475.25486903459
37,RC2_0058,475.283160245802
3,RC2_0058,475.298356486772
8,RC2_0058,476.083329883744
2,RC2_0058,476.096663204701
7,RC2_0058,476.158115720087
23,RC2_0058,476.192546792037
1,RC2_0058,477.014489386268
1,RC2_0058,477.014831784809
37,RC2_0058,477.031105957369
9,RC2_0058,477.044167702914
3,RC2_0058,477.059266747216
59,RC2_0058,477.067486720288
34,RC2_0058,477.080529803997
9,RC2_0058,477.09822262008
72,RC2_0058,477.103811828789
32,RC2_0058,477.116856424929
14,RC2_0058,477.134588734705
66,RC2_0058,477.140203166706
46,RC2_0058,477.153284063028
31,RC2_0058,477.171014617037
59,RC2_0058,477.176646752011
45,RC2_0058,477.189712579087
33,RC2_0058,477.197749742025
1,RC2_0058,477.198033083214
15,RC2_0058,477.207376217332
63,RC2_0058,477.213013259735
49,RC2_0058,477.226051280252
5,RC2_0058,477.249242215558
24,RC2_0058,477.262366091437
2,RC2_0058,477.295450208962
8,RC2_0058,477.298730887832
6,RC2_0058,477.335269559442
31,RC2_0058,478.099142976473
14,RC2_0058,478.171796630882
24,RC2_0058,478.184847209168
1,RC2_0058,478.298719582205
2,RC2_0058,478.945268813024
2,RC2_0058,479.038541259258
41,RC2_0058,479.046680899942
1,RC2_0058,479.060048804299
9,RC2_0058,479.074980353493
20,RC2_0058,479.083030910027
12,RC2_0058,479.096079937881
31,RC2_0058,479.111478787628
5,RC2_0058,479.11383728557
71,RC2_0058,479.119454716276
38,RC2_0058,479.132533329091
34,RC2_0058,479.147849664297
95,RC2_0058,479.155882128834
52,RC2_0058,479.168938198426
19,RC2_0058,479.184261087287
70,RC2_0058,479.192235322494
48,RC2_0058,479.205281943024
1,RC2_0058,479.222770531838
24,RC2_0058,479.228558758804
39,RC2_0058,479.241651131505
5,RC2_0058,479.259350223685
31,RC2_0058,479.264968960828
51,RC2_0058,479.278104292995
2,RC2_0058,479.314822282585
31,RC2_0058,480.164150461269
17,RC2_0058,480.200610515805
28,RC2_0058,480.236975949152
1,RC2_0058,480.918579799988
31,RC2_0058,481.025970176074
12,RC2_0058,481.041185613656
1,RC2_0058,481.041492159724
58,RC2_0058,481.062363131073
8,RC2_0058,481.077534653442
27,RC2_0058,481.090677239224
73,RC2_0058,481.098747958449
34,RC2_0058,481.111829978709
24,RC2_0058,481.127146131797
79,RC2_0058,481.135114513615
20,RC2_0058,481.144846967989
42,RC2_0058,481.148228999839
3,RC2_0058,481.160843995474
13,RC2_0058,481.163400964131
58,RC2_0058,481.171477167488
53,RC2_0058,481.184547611148
42,RC2_0058,481.199857296148
63,RC2_0058,481.207853052937
43,RC2_0058,481.22092128289
34,RC2_0058,481.236251658401
2,RC2_0058,481.238519060872
40,RC2_0058,481.244230977937
36,RC2_0058,481.257339696461
10,RC2_0058,481.275046361282
44,RC2_0058,481.280670297325
37,RC2_0058,481.29375495042
17,RC2_0058,482.143388829445
36,RC2_0058,482.179806688232
34,RC2_0058,482.216204879841
1,RC2_0058,482.899735816297
21,RC2_0058,483.020492729865
36,RC2_0058,483.04160180002
1,RC2_0058,483.056749741948
36,RC2_0058,483.077955604748
43,RC2_0058,483.093244647227
66,RC2_0058,483.114395590339
29,RC2_0058,483.129622973817
87,RC2_0058,483.150804320396
3,RC2_0058,483.170110056851
55,RC2_0058,483.179117167379
69,RC2_0058,483.187143116333
43,RC2_0058,483.20016419929
50,RC2_0058,483.215493664445
61,RC2_0058,483.223510532381
41,RC2_0058,483.236601986568
51,RC2_0058,483.259904093489
33,RC2_0058,483.29635570735
17,RC2_0058,483.332716437059
27,RC2_0058,484.073307817083
2,RC2_0058,484.088927016615
37,RC2_0058,484.10968731987
34,RC2_0058,484.146031101805
4,RC2_0058,484.163823966024
26,RC2_0058,484.19549034179
3,RC2_0058,484.219199604312
7,RC2_0058,484.231936549342
24,RC2_0058,485.036190263977
5,RC2_0058,485.049134520211
1,RC2_0058,485.049454882829
52,RC2_0058,485.057305730025
39,RC2_0058,485.072503381358
18,RC2_0058,485.08553590777
31,RC2_0058,485.09360211358
17,RC2_0058,485.108861708468
35,RC2_0058,485.121951318428
53,RC2_0058,485.130016838092
15,RC2_0058,485.139672916543
61,RC2_0058,485.145313593606
7,RC2_0058,485.148604556974
44,RC2_0058,485.158418443284
31,RC2_0058,485.166358353976
32,RC2_0058,485.176142058996
59,RC2_0058,485.181711812473
49,RC2_0058,485.194807261338
68,RC2_0058,485.202820686992
27,RC2_0058,485.212501840511
46,RC2_0058,485.215898178709
48,RC2_0058,485.231122652109
29,RC2_0058,485.239141828335
6,RC2_0058,485.257899344374
1,RC2_0058,485.258743594536
43,RC2_0058,485.275547137452
3,RC2_0058,485.278956009419
28,RC2_0058,485.311982882198
2,RC2_0058,486.060382968745
39,RC2_0058,486.104151510647
20,RC2_0058,486.174717064577
3,RC2_0058,487.036422521292
48,RC2_0058,487.051773550799
45,RC2_0058,487.072958151841
2,RC2_0058,487.082453544785
53,RC2_0058,487.088225936369
33,RC2_0058,487.101284869679
63,RC2_0058,487.109332374563
23,RC2_0058,487.118971528828
68,RC2_0058,487.124573317811
50,RC2_0058,487.137612073367
35,RC2_0058,487.145639038281
7,RC2_0058,487.155292952489
29,RC2_0058,487.160887581457
9,RC2_0058,487.191688862641
40,RC2_0058,487.197295572414
55,RC2_0058,487.210433938838
51,RC2_0058,487.218487387853
27,RC2_0058,487.228184161155
12,RC2_0058,487.233654811829
9,RC2_0058,487.246893359882
33,RC2_0058,487.254901363112
27,RC2_0058,487.283167254949
36,RC2_0058,487.291232331132
11,RC2_0058,487.327568841915
18,RC2_0058,488.047063084778
23,RC2_0058,488.177387090331
22,RC2_0058,488.250108488017
41,RC2_0058,489.031105877933
23,RC2_0058,489.052238059556
57,RC2_0058,489.067428440862
22,RC2_0058,489.0804865695
25,RC2_0058,489.08853845454
3,RC2_0058,489.098159877833
2,RC2_0058,489.09846380959
68,RC2_0058,489.103805580203
28,RC2_0058,489.124916645465
28,RC2_0058,489.13464109322
78,RC2_0058,489.140225699213
49,RC2_0058,489.15330585781
47,RC2_0058,489.161338973283
3,RC2_0058,489.161671882176
28,RC2_0058,489.171042295899
70,RC2_0058,489.176634006922
46,RC2_0058,489.189702204256
46,RC2_0058,489.197731893353
17,RC2_0058,489.207358086455
47,RC2_0058,489.212962579825
49,RC2_0058,489.226050825516
44,RC2_0058,489.234073223452
2,RC2_0058,489.249264190346
30,RC2_0058,489.262373592117
27,RC2_0058,489.270448150407
20,RC2_0058,489.298763214895
1,RC2_0058,489.299442072593
22,RC2_0058,489.306911488723
8,RC2_0058,489.335262484665
21,RC2_0058,490.120247577062
8,RC2_0058,490.135568044912
3,RC2_0058,490.135931467689
3,RC2_0058,490.172290927965
1,RC2_0058,490.173078298025
11,RC2_0058,491.046616772466
8,RC2_0058,491.059665773971
2,RC2_0058,491.059977419961
1,RC2_0058,491.077273223466
1,RC2_0058,491.077649452602
50,RC2_0058,491.083090738533
40,RC2_0058,491.096192009844
22,RC2_0058,491.113924719577
78,RC2_0058,491.119520652731
42,RC2_0058,491.132579734229
15,RC2_0058,491.150227756886
71,RC2_0058,491.155852001587
41,RC2_0058,491.168893754394
27,RC2_0058,491.186698191575
23,RC2_0058,491.192177913985
55,RC2_0058,491.205259079253
16,RC2_0058,491.21328824221
1,RC2_0058,491.222763700418
47,RC2_0058,491.22859026831
61,RC2_0058,491.241713276162
16,RC2_0058,491.259427808689
33,RC2_0058,491.265052846325
15,RC2_0058,491.278157439413
12,RC2_0058,491.293428837893
28,RC2_0058,491.314492439502
4,RC2_0058,492.114846917115
25,RC2_0058,492.151181114436
30,RC2_0058,492.200520067083
1,RC2_0058,492.792639780212
1,RC2_0058,493.00285075892
6,RC2_0058,493.025893134644
75,RC2_0058,493.06238700694
9,RC2_0058,493.075517888794
5,RC2_0058,493.090602117508
46,RC2_0058,493.098814475775
17,RC2_0058,493.111888780024
99,RC2_0058,493.135159193283
41,RC2_0058,493.148199931645
21,RC2_0058,493.163541041637
40,RC2_0058,493.171461735971
37,RC2_0058,493.184519068885
23,RC2_0058,493.199910761437
56,RC2_0058,493.207853529458
51,RC2_0058,493.220956538338
2,RC2_0058,493.238475245853
38,RC2_0058,493.244249386718
28,RC2_0058,493.257409951391
9,RC2_0058,493.275037332533
22,RC2_0058,493.293768181291
2,RC2_0058,494.094351144824
47,RC2_0058,494.130427406292
26,RC2_0058,494.179757064087
39,RC2_0058,494.216187650027
1,RC2_0058,494.224582236601
27,RC2_0058,494.252616518907
1,RC2_0058,494.763953273523
1,RC2_0058,494.790684006737
1,RC2_0058,494.934284146211
2,RC2_0058,495.020360586941
41,RC2_0058,495.041605938092
24,RC2_0058,495.056855218178
77,RC2_0058,495.078050688448
12,RC2_0058,495.091166383634
46,RC2_0058,495.093274646109
18,RC2_0058,495.10640502422
105,RC2_0058,495.114414134305
1,RC2_0058,495.122401267251
43,RC2_0058,495.127475015601
38,RC2_0058,495.129689812498
44,RC2_0058,495.150724261359
25,RC2_0058,495.163772950856
41,RC2_0058,495.18709799255
47,RC2_0058,495.200170811862
27,RC2_0058,495.215564765193
66,RC2_0058,495.223533127554
51,RC2_0058,495.236636701635
4,RC2_0058,495.254189736798
44,RC2_0058,495.25995470401
43,RC2_0058,495.27301604246
8,RC2_0058,495.290719528356
3,RC2_0058,495.303500752728
1,RC2_0058,495.933862729026
27,RC2_0058,496.073244864688
54,RC2_0058,496.146048790138
20,RC2_0058,496.159034022814
19,RC2_0058,496.182364654336
28,RC2_0058,496.195411801789
26,RC2_0058,496.231864002234
1,RC2_0058,496.761924873426
3,RC2_0058,496.788638562241
3,RC2_0058,496.931254242055
7,RC2_0058,497.036068573566
43,RC2_0058,497.057250890055
32,RC2_0058,497.07250707436
20,RC2_0058,497.085606061341
28,RC2_0058,497.093767204177
54,RC2_0058,497.108919668055
3,RC2_0058,497.109247837325
11,RC2_0058,497.122094281176
41,RC2_0058,497.130123040861
23,RC2_0058,497.139776115951
39,RC2_0058,497.145299514999
52,RC2_0058,497.15840471747
80,RC2_0058,497.166440248221
8,RC2_0058,497.176041138827
1,RC2_0058,497.176366975757
37,RC2_0058,497.179461475811
1,RC2_0058,497.181526181261
42,RC2_0058,497.194735608657
47,RC2_0058,497.202758732509
35,RC2_0058,497.215816261964
39,RC2_0058,497.231188238034
63,RC2_0058,497.239186281136
40,RC2_0058,497.252290392728
5,RC2_0058,497.267944982145
48,RC2_0058,497.275630459605
30,RC2_0058,497.288678250668
2,RC2_0058,497.295445474362
2,RC2_0058,497.300635962062
11,RC2_0058,497.31202979274
12,RC2_0058,497.348326975316
19,RC2_0058,498.125381989178
18,RC2_0058,498.174756706371
5,RC2_0058,498.192480215473
22,RC2_0058,498.211068841605
3,RC2_0058,498.211414818973
2,RC2_0058,498.289503397992
1,RC2_0058,498.759902824831
1,RC2_0058,498.786610771423
19,RC2_0058,499.015435831914
23,RC2_0058,499.036537210725
12,RC2_0058,499.051729280955
3,RC2_0058,499.064723060343
30,RC2_0058,499.072882426492
6,RC2_0058,499.088083293781
35,RC2_0058,499.1012188395
58,RC2_0058,499.109287188778
59,RC2_0058,499.124570094325
70,RC2_0058,499.145716349115
44,RC2_0058,499.160949317834
51,RC2_0058,499.182113535313
23,RC2_0058,499.19176867763
32,RC2_0058,499.197294131946
58,RC2_0058,499.210427805325
70,RC2_0058,499.218450636354
1,RC2_0058,499.230716872047
37,RC2_0058,499.23149968708
45,RC2_0058,499.246773527366
40,RC2_0058,499.254795958438
10,RC2_0058,499.273414150133
31,RC2_0058,499.291186140112
22,RC2_0058,499.327623139571
11,RC2_0058,500.083327113855
30,RC2_0058,500.140917837758
6,RC2_0058,500.158697170725
25,RC2_0058,500.17739492894
1,RC2_0058,500.947304619232
21,RC2_0058,501.031030861517
7,RC2_0058,501.044010718064
27,RC2_0058,501.052249833182
31,RC2_0058,501.067501900187
20,RC2_0058,501.08057549149
36,RC2_0058,501.088635338893
1,RC2_0058,501.098125521003
1,RC2_0058,501.098458817919
86,RC2_0058,501.103854712707
42,RC2_0058,501.116901117589
45,RC2_0058,501.12492566953
5,RC2_0058,501.134532954997
24,RC2_0058,501.140159177151
28,RC2_0058,501.153213400993
5,RC2_0058,501.161222467078
5,RC2_0058,501.170913838872
13,RC2_0058,501.176519027472
42,RC2_0058,501.189627992675
41,RC2_0058,501.197685870508
18,RC2_0058,501.207387245789
41,RC2_0058,501.212968308826
42,RC2_0058,501.226113597225
4,RC2_0058,501.226425883107
37,RC2_0058,501.234155542484
27,RC2_0058,501.249365821057
22,RC2_0058,501.262515646348
5,RC2_0058,501.262877336564
40,RC2_0058,501.270545515884
31,RC2_0058,501.306871759152
15,RC2_0058,501.343236120629
13,RC2_0058,502.135545882685
42,RC2_0058,503.046697743627
8,RC2_0058,503.059724879707
20,RC2_0058,503.067814701769
62,RC2_0058,503.083069401786
28,RC2_0058,503.096158252661
37,RC2_0058,503.104219132544
22,RC2_0058,503.113896691162
95,RC2_0058,503.119505115788
28,RC2_0058,503.132601630792
27,RC2_0058,503.140657767729
28,RC2_0058,503.150355318438
37,RC2_0058,503.155938693849
24,RC2_0058,503.169011553429
25,RC2_0058,503.17705288925
30,RC2_0058,503.18671683388
44,RC2_0058,503.19230127228
49,RC2_0058,503.2053633543
1,RC2_0058,503.222849491184
45,RC2_0058,503.228603557832
44,RC2_0058,503.249753506644
5,RC2_0058,503.250096803382
16,RC2_0058,503.264963917118
40,RC2_0058,503.278089359206
30,RC2_0058,503.286155342966
29,RC2_0058,503.314484908442
5,RC2_0058,504.078749260482
47,RC2_0058,504.151094273751
1,RC2_0058,504.15149525069
6,RC2_0058,504.245070910985
2,RC2_0058,504.811321078309
3,RC2_0058,504.960997386679
2,RC2_0058,504.978605274518
12,RC2_0058,505.02591649369
52,RC2_0058,505.062338685921
15,RC2_0058,505.075448531945
81,RC2_0058,505.098776896174
18,RC2_0058,505.111871800031
27,RC2_0058,505.119876898812
24,RC2_0058,505.129562253398
64,RC2_0058,505.135174128454
33,RC2_0058,505.14824383351
1,RC2_0058,505.165725281451
70,RC2_0058,505.171510977084
54,RC2_0058,505.184564405923
5,RC2_0058,505.200009362008
23,RC2_0058,505.202315735158
43,RC2_0058,505.207848168901
56,RC2_0058,505.220935231804
33,RC2_0058,505.228998937693
1,RC2_0058,505.238262627754
18,RC2_0058,505.238723931724
35,RC2_0058,505.244248879346
55,RC2_0058,505.257358968673
25,RC2_0058,505.293774148926
16,RC2_0058,505.330111713214
1,RC2_0058,506.094261432256
1,RC2_0058,506.809290063287
2,RC2_0058,506.976568490829
45,RC2_0058,507.041626904736
2,RC2_0058,507.057183006849
56,RC2_0058,507.078053920258
8,RC2_0058,507.091181713348
12,RC2_0058,507.106415033386
75,RC2_0058,507.114401411375
31,RC2_0058,507.127452018245
6,RC2_0058,507.142831503932
32,RC2_0058,507.150715498932
29,RC2_0058,507.163789309512
24,RC2_0058,507.179161799008
37,RC2_0058,507.18710659143
46,RC2_0058,507.200211345734
60,RC2_0058,507.22356883453
36,RC2_0058,507.236660698259
48,RC2_0058,507.259946211439
30,RC2_0058,507.273040023729
17,RC2_0058,507.288317212491
24,RC2_0058,507.309354468945
1,RC2_0058,508.167569540541
22,RC2_0058,508.195511961947
32,RC2_0058,508.231841289174
1,RC2_0058,508.949850924493
19,RC2_0058,509.020840142127
16,RC2_0058,509.036138612128
51,RC2_0058,509.0573193149
1,RC2_0058,509.072832484744
20,RC2_0058,509.085599808411
2,RC2_0058,509.085972888403
84,RC2_0058,509.093681455601
9,RC2_0058,509.106813610283
27,RC2_0058,509.122004307151
71,RC2_0058,509.130032160021
33,RC2_0058,509.14314034647
30,RC2_0058,509.158415599897
71,RC2_0058,509.166422026671
1,RC2_0058,509.175960931386
36,RC2_0058,509.179516793472
24,RC2_0058,509.194832550625
67,RC2_0058,509.202849539213
35,RC2_0058,509.215939477108
3,RC2_0058,509.231294192804
27,RC2_0058,509.239261358863
3,RC2_0058,509.239564335466
25,RC2_0058,509.252328421785
20,RC2_0058,509.26760423657
3,RC2_0058,509.269098536648
5,RC2_0058,509.269910465054
56,RC2_0058,509.275582067125
38,RC2_0058,509.288661646486
6,RC2_0058,509.376690247367
32,RC2_0058,510.211131943036
11,RC2_0058,510.24742855231
3,RC2_0058,510.946907363303
1,RC2_0058,510.971560529593
27,RC2_0058,511.036567596261
18,RC2_0058,511.051852325553
13,RC2_0058,511.064825085586
46,RC2_0058,511.072983319372
36,RC2_0058,511.088235884132
11,RC2_0058,511.101352620196
23,RC2_0058,511.109413320745
2,RC2_0058,511.117411423259
21,RC2_0058,511.118995835964
32,RC2_0058,511.124529086727
40,RC2_0058,511.137641473197
74,RC2_0058,511.145682958093
1,RC2_0058,511.155083199065
1,RC2_0058,511.160852682598
45,RC2_0058,511.182037994385
7,RC2_0058,511.191711913662
7,RC2_0058,511.195035940582
49,RC2_0058,511.210419577068
55,RC2_0058,511.21844658258
39,RC2_0058,511.231541587499
4,RC2_0058,511.246905674386
51,RC2_0058,511.254888675036
22,RC2_0058,511.267961158594
1,RC2_0058,511.274171485257
41,RC2_0058,511.291244395563
3,RC2_0058,511.291576331534
2,RC2_0058,511.298475452157
25,RC2_0058,511.327591203681
1,RC2_0058,511.946473895939
29,RC2_0058,512.10451738518
2,RC2_0058,512.1048574966
18,RC2_0058,512.177409680491
1,RC2_0058,512.177748370977
18,RC2_0058,512.19043463461
26,RC2_0058,512.226764247497
19,RC2_0058,512.250060538582
2,RC2_0058,512.302462158818
10,RC2_0058,513.030988966754
27,RC2_0058,513.052147616798
35,RC2_0058,513.067442200117
