num.trans.involved.in,sample,peak
1,RC2_0065,431.065558777124
33,RC2_0065,431.074998506192
46,RC2_0065,431.083069549922
22,RC2_0065,431.092802318943
91,RC2_0065,431.098377618977
3,RC2_0065,431.101597959595
48,RC2_0065,431.111463523713
44,RC2_0065,431.119545283488
10,RC2_0065,431.12927705776
24,RC2_0065,431.134819253516
4,RC2_0065,431.137982342885
57,RC2_0065,431.147846101508
56,RC2_0065,431.155873412116
34,RC2_0065,431.165575553596
46,RC2_0065,431.171095202253
9,RC2_0065,431.174227325411
10,RC2_0065,431.174534387095
44,RC2_0065,431.184144609358
32,RC2_0065,431.192186541983
18,RC2_0065,431.201891856086
36,RC2_0065,431.207494336625
18,RC2_0065,431.210851404483
43,RC2_0065,431.220620511377
48,RC2_0065,431.228686260319
39,RC2_0065,431.257003952166
28,RC2_0065,431.265037826365
4,RC2_0065,431.293212014281
3,RC2_0065,431.366128220458
9,RC2_0065,432.020898488305
17,RC2_0065,432.070278921727
47,RC2_0065,432.093589904039
9,RC2_0065,432.106516786606
3,RC2_0065,432.132548529998
47,RC2_0065,432.143020679046
31,RC2_0065,432.166361453768
8,RC2_0065,432.179330571946
3,RC2_0065,432.194610521686
3,RC2_0065,432.969536908489
2,RC2_0065,432.980951815522
36,RC2_0065,433.041287473008
20,RC2_0065,433.054279273292
7,RC2_0065,433.071990845761
59,RC2_0065,433.077580825278
3,RC2_0065,433.080734082477
24,RC2_0065,433.090631206643
9,RC2_0065,433.098652014429
31,RC2_0065,433.108461564831
106,RC2_0065,433.114020205381
7,RC2_0065,433.117123610237
66,RC2_0065,433.127092862318
43,RC2_0065,433.135104568971
38,RC2_0065,433.14487919424
98,RC2_0065,433.150413821174
58,RC2_0065,433.163443687308
24,RC2_0065,433.171431613858
26,RC2_0065,433.181163065807
40,RC2_0065,433.186729285506
49,RC2_0065,433.199795306332
42,RC2_0065,433.207864512876
2,RC2_0065,433.215020788603
25,RC2_0065,433.217581343641
44,RC2_0065,433.223146463833
48,RC2_0065,433.236254288381
41,RC2_0065,433.244305276954
31,RC2_0065,433.272588093264
7,RC2_0065,433.308872967364
5,RC2_0065,433.381751438696
1,RC2_0065,433.969107535169
43,RC2_0065,434.072873121082
3,RC2_0065,434.085648422748
53,RC2_0065,434.109234078594
7,RC2_0065,434.12211359004
55,RC2_0065,434.158696804442
1,RC2_0065,434.967555144858
61,RC2_0065,435.056931549762
29,RC2_0065,435.069936963029
26,RC2_0065,435.087690686394
65,RC2_0065,435.093231431846
6,RC2_0065,435.096494435741
17,RC2_0065,435.106236613642
18,RC2_0065,435.124052928736
52,RC2_0065,435.12960983851
61,RC2_0065,435.142694739759
35,RC2_0065,435.160524004848
84,RC2_0065,435.166066155767
79,RC2_0065,435.179120692263
32,RC2_0065,435.18712756313
33,RC2_0065,435.196843711042
47,RC2_0065,435.202395776392
44,RC2_0065,435.215433227492
13,RC2_0065,435.233170019272
36,RC2_0065,435.251830523069
15,RC2_0065,435.269650540544
29,RC2_0065,435.288279957299
8,RC2_0065,435.324589738898
14,RC2_0065,436.119320614447
59,RC2_0065,436.124910538377
2,RC2_0065,436.137749262413
41,RC2_0065,436.174383553783
11,RC2_0065,436.197761680828
7,RC2_0065,436.210831045295
34,RC2_0065,437.036104411898
54,RC2_0065,437.072489645733
9,RC2_0065,437.08549542428
97,RC2_0065,437.108931550058
34,RC2_0065,437.121938948147
36,RC2_0065,437.137292847448
27,RC2_0065,437.139724909733
62,RC2_0065,437.145268224971
38,RC2_0065,437.158289716905
14,RC2_0065,437.176069781981
42,RC2_0065,437.181636370052
63,RC2_0065,437.194720935992
23,RC2_0065,437.212526033155
49,RC2_0065,437.218073710182
2,RC2_0065,437.22131838361
46,RC2_0065,437.231160337099
19,RC2_0065,437.248923418195
33,RC2_0065,437.267480154557
7,RC2_0065,437.278724784059
41,RC2_0065,438.067828617935
44,RC2_0065,438.104143728967
1,RC2_0065,438.115073623147
5,RC2_0065,438.117046842278
9,RC2_0065,438.171454705088
17,RC2_0065,438.17702354372
42,RC2_0065,438.189974659838
2,RC2_0065,438.201151447789
7,RC2_0065,438.213225292594
1,RC2_0065,438.796300239424
19,RC2_0065,439.030626712781
1,RC2_0065,439.041280731486
40,RC2_0065,439.051749269
19,RC2_0065,439.080175361732
62,RC2_0065,439.088171463291
58,RC2_0065,439.124527919509
5,RC2_0065,439.137450464404
38,RC2_0065,439.152859648029
45,RC2_0065,439.160897719384
41,RC2_0065,439.173951130115
45,RC2_0065,439.189288798348
27,RC2_0065,439.191781147518
80,RC2_0065,439.197348145469
61,RC2_0065,439.210415654004
18,RC2_0065,439.228169003274
14,RC2_0065,439.233641129785
45,RC2_0065,439.246751400822
13,RC2_0065,439.26448586446
34,RC2_0065,439.270083625788
3,RC2_0065,439.273457276318
24,RC2_0065,439.306459103291
4,RC2_0065,439.321794759302
21,RC2_0065,440.111721677908
56,RC2_0065,440.119849181784
31,RC2_0065,440.132860805799
7,RC2_0065,440.148212034973
7,RC2_0065,440.150697601734
37,RC2_0065,440.169271010882
1,RC2_0065,440.18734667306
10,RC2_0065,440.205511916741
4,RC2_0065,440.947011236809
9,RC2_0065,441.030960347415
14,RC2_0065,441.046239736242
20,RC2_0065,441.059354553598
56,RC2_0065,441.067449158388
51,RC2_0065,441.082705461965
40,RC2_0065,441.09581937618
83,RC2_0065,441.103845847325
16,RC2_0065,441.113525291681
1,RC2_0065,441.115338347649
29,RC2_0065,441.140143991912
9,RC2_0065,441.149831425691
13,RC2_0065,441.153089250419
46,RC2_0065,441.168515887392
70,RC2_0065,441.176584566793
51,RC2_0065,441.189675017025
40,RC2_0065,441.204970980592
72,RC2_0065,441.213011480027
42,RC2_0065,441.226057259249
3,RC2_0065,441.232842204016
28,RC2_0065,441.241293295973
13,RC2_0065,441.243799061572
43,RC2_0065,441.249358952088
2,RC2_0065,441.252703421835
31,RC2_0065,441.285733084242
17,RC2_0065,441.32218374696
1,RC2_0065,441.946552904502
17,RC2_0065,442.041624162463
43,RC2_0065,442.077954831566
8,RC2_0065,442.09094009235
2,RC2_0065,442.113451055612
23,RC2_0065,442.127353920129
2,RC2_0065,442.127650571215
47,RC2_0065,442.135508027767
28,RC2_0065,442.148533143562
46,RC2_0065,442.163823661417
10,RC2_0065,442.166282954477
20,RC2_0065,442.184874165819
32,RC2_0065,443.025559046613
11,RC2_0065,443.046634402924
10,RC2_0065,443.061882544835
43,RC2_0065,443.083058624565
27,RC2_0065,443.092777426021
68,RC2_0065,443.09839166055
4,RC2_0065,443.101644751252
48,RC2_0065,443.111452984854
69,RC2_0065,443.119509444946
4,RC2_0065,443.122167718983
24,RC2_0065,443.12921433468
71,RC2_0065,443.134760919761
34,RC2_0065,443.155812705471
14,RC2_0065,443.165507795862
11,RC2_0065,443.171033681078
43,RC2_0065,443.184138392153
50,RC2_0065,443.192207065703
20,RC2_0065,443.201916131229
38,RC2_0065,443.205320497601
42,RC2_0065,443.220632327399
58,RC2_0065,443.228664556573
34,RC2_0065,443.241721519479
28,RC2_0065,443.256943281744
44,RC2_0065,443.265021428564
26,RC2_0065,443.301372572856
7,RC2_0065,444.070198656908
16,RC2_0065,444.078422842224
30,RC2_0065,444.093664670252
36,RC2_0065,444.12995492059
12,RC2_0065,444.142956343326
29,RC2_0065,444.151110131754
23,RC2_0065,444.164112880476
41,RC2_0065,445.041228353619
19,RC2_0065,445.054304000696
41,RC2_0065,445.06238916556
12,RC2_0065,445.072023590881
77,RC2_0065,445.077628497535
3,RC2_0065,445.080876524555
35,RC2_0065,445.090648986941
31,RC2_0065,445.098686620846
10,RC2_0065,445.101400199277
14,RC2_0065,445.108370175692
18,RC2_0065,445.113937147195
5,RC2_0065,445.117053549557
21,RC2_0065,445.126997042497
36,RC2_0065,445.135066404191
36,RC2_0065,445.14480941891
65,RC2_0065,445.150380255956
5,RC2_0065,445.15353649189
81,RC2_0065,445.163471869117
63,RC2_0065,445.171531301392
30,RC2_0065,445.181279240981
65,RC2_0065,445.186794559994
76,RC2_0065,445.199853469461
60,RC2_0065,445.207877574789
13,RC2_0065,445.223069812343
34,RC2_0065,445.236162343586
34,RC2_0065,445.244235680461
12,RC2_0065,445.272681017537
29,RC2_0065,445.280702427609
20,RC2_0065,445.317044857055
5,RC2_0065,445.381766876998
12,RC2_0065,446.036547784063
41,RC2_0065,446.072847787846
4,RC2_0065,446.085735999321
18,RC2_0065,446.122233735166
19,RC2_0065,446.195012826772
1,RC2_0065,446.890780879967
44,RC2_0065,447.020512059171
40,RC2_0065,447.056836743096
9,RC2_0065,447.06985754319
5,RC2_0065,447.077905096557
7,RC2_0065,447.08762552378
30,RC2_0065,447.093211165026
2,RC2_0065,447.096319620833
23,RC2_0065,447.106283893511
27,RC2_0065,447.114330057414
35,RC2_0065,447.124108102601
81,RC2_0065,447.129664907513
1,RC2_0065,447.134365831589
75,RC2_0065,447.142727058049
36,RC2_0065,447.150749535164
43,RC2_0065,447.160493262905
56,RC2_0065,447.166034582776
2,RC2_0065,447.169076392027
53,RC2_0065,447.17907032153
22,RC2_0065,447.187081698707
9,RC2_0065,447.196771503477
23,RC2_0065,447.202352917659
48,RC2_0065,447.215436697253
38,RC2_0065,447.223500536021
4,RC2_0065,447.233125331937
30,RC2_0065,447.238769487106
33,RC2_0065,447.251912344741
32,RC2_0065,447.259953357017
35,RC2_0065,447.288274472361
5,RC2_0065,447.324521874715
11,RC2_0065,447.361030869294
2,RC2_0065,447.397447236001
13,RC2_0065,448.174234574751
1,RC2_0065,448.98318509939
29,RC2_0065,449.036090773159
5,RC2_0065,449.049048694889
20,RC2_0065,449.072461447785
19,RC2_0065,449.085526487938
25,RC2_0065,449.103374353197
111,RC2_0065,449.108938443237
1,RC2_0065,449.111786854985
54,RC2_0065,449.121991453773
35,RC2_0065,449.139751298084
74,RC2_0065,449.145296636286
45,RC2_0065,449.158315674376
3,RC2_0065,449.173540735484
12,RC2_0065,449.181594787325
39,RC2_0065,449.194680546118
14,RC2_0065,449.21588621598
66,RC2_0065,449.231151744593
50,RC2_0065,449.267536235696
11,RC2_0065,449.285218644467
13,RC2_0065,449.303820282214
2,RC2_0065,450.081005810594
52,RC2_0065,450.104212696991
32,RC2_0065,450.140632447441
31,RC2_0065,450.18996325676
2,RC2_0065,450.2192236952
2,RC2_0065,450.980096830047
31,RC2_0065,451.015417508214
49,RC2_0065,451.051764659565
31,RC2_0065,451.088119312662
29,RC2_0065,451.099470561388
14,RC2_0065,451.101119422794
98,RC2_0065,451.124577911721
48,RC2_0065,451.13763252153
85,RC2_0065,451.160953251846
17,RC2_0065,451.170647816763
15,RC2_0065,451.173912909471
1,RC2_0065,451.180272138755
5,RC2_0065,451.19166780075
10,RC2_0065,451.197241428241
28,RC2_0065,451.210320069723
2,RC2_0065,451.212799757339
13,RC2_0065,451.22806989234
39,RC2_0065,451.233682637845
56,RC2_0065,451.246800401051
12,RC2_0065,451.264589980548
29,RC2_0065,451.283171548042
2,RC2_0065,451.325073782532
24,RC2_0065,452.047030935186
66,RC2_0065,452.119840830182
27,RC2_0065,452.132826486732
19,RC2_0065,452.156292954553
35,RC2_0065,452.169296712886
2,RC2_0065,452.174047934499
24,RC2_0065,452.20558204498
1,RC2_0065,452.205850776058
46,RC2_0065,453.031088832932
36,RC2_0065,453.046333624758
81,RC2_0065,453.067455461522
4,RC2_0065,453.080342550137
26,RC2_0065,453.09575585544
44,RC2_0065,453.103779747446
67,RC2_0065,453.140191984209
32,RC2_0065,453.153237598102
30,RC2_0065,453.168598964181
66,RC2_0065,453.176580331829
44,RC2_0065,453.189621935477
42,RC2_0065,453.204949073611
18,RC2_0065,453.207437790063
53,RC2_0065,453.21294032694
42,RC2_0065,453.225996323524
1,RC2_0065,453.243678981663
14,RC2_0065,453.24929288466
10,RC2_0065,453.262328735632
37,RC2_0065,453.285755478191
15,RC2_0065,454.090999508806
12,RC2_0065,454.112048139146
41,RC2_0065,454.13545262408
11,RC2_0065,454.148416859081
40,RC2_0065,454.184889929161
26,RC2_0065,454.221337008393
3,RC2_0065,454.96265676051
28,RC2_0065,455.025595815347
43,RC2_0065,455.046686535447
31,RC2_0065,455.061932578333
23,RC2_0065,455.074999010263
70,RC2_0065,455.083073453054
69,RC2_0065,455.098369477696
71,RC2_0065,455.119515510432
29,RC2_0065,455.12919975551
11,RC2_0065,455.132413463748
61,RC2_0065,455.13476345556
55,RC2_0065,455.147833312767
69,RC2_0065,455.155855644767
10,RC2_0065,455.165484994691
13,RC2_0065,455.168812810858
33,RC2_0065,455.184146499772
33,RC2_0065,455.192185015255
9,RC2_0065,455.201892874753
40,RC2_0065,455.20526640458
37,RC2_0065,455.220600041241
49,RC2_0065,455.228588844218
51,RC2_0065,455.241716228092
44,RC2_0065,455.265043777979
4,RC2_0065,455.268412638142
10,RC2_0065,455.301335135863
25,RC2_0065,456.057197218665
6,RC2_0065,456.106503613308
16,RC2_0065,456.114673956267
9,RC2_0065,456.127677832598
43,RC2_0065,456.143059296175
32,RC2_0065,456.164173076165
22,RC2_0065,456.200481860403
44,RC2_0065,457.041205592864
53,RC2_0065,457.062400623688
27,RC2_0065,457.077684490093
57,RC2_0065,457.098791942684
20,RC2_0065,457.108441483893
64,RC2_0065,457.114040113449
55,RC2_0065,457.127066787909
61,RC2_0065,457.135105180033
23,RC2_0065,457.14478894923
41,RC2_0065,457.150356408811
50,RC2_0065,457.163439988428
57,RC2_0065,457.171498196691
24,RC2_0065,457.181221242707
46,RC2_0065,457.184551292753
27,RC2_0065,457.186741206465
47,RC2_0065,457.199890786962
67,RC2_0065,457.207926289816
37,RC2_0065,457.220964285937
4,RC2_0065,457.227760807884
44,RC2_0065,457.236257329861
56,RC2_0065,457.24428820031
38,RC2_0065,457.280637185553
24,RC2_0065,457.317042010296
13,RC2_0065,458.08575687341
18,RC2_0065,458.093952437946
47,RC2_0065,458.109224033569
41,RC2_0065,458.122286456281
8,RC2_0065,458.145548566308
20,RC2_0065,458.158637325196
10,RC2_0065,459.02040505925
67,RC2_0065,459.056895660695
8,RC2_0065,459.060206229425
26,RC2_0065,459.06996847492
51,RC2_0065,459.078056470469
18,RC2_0065,459.08770632318
61,RC2_0065,459.093307790011
6,RC2_0065,459.09654591352
55,RC2_0065,459.11438191938
25,RC2_0065,459.124060620235
53,RC2_0065,459.129619029372
6,RC2_0065,459.132759617207
27,RC2_0065,459.150709117421
39,RC2_0065,459.16044108248
45,RC2_0065,459.166003804374
72,RC2_0065,459.179108377735
64,RC2_0065,459.187176026795
35,RC2_0065,459.196916531119
42,RC2_0065,459.202466465034
29,RC2_0065,459.215569247461
52,RC2_0065,459.223587039322
34,RC2_0065,459.251866345191
44,RC2_0065,459.259913747972
15,RC2_0065,459.272929237178
13,RC2_0065,459.288167633166
29,RC2_0065,459.296285163114
1,RC2_0065,459.303499228215
2,RC2_0065,460.099569029034
11,RC2_0065,460.101430870502
19,RC2_0065,460.109634940243
36,RC2_0065,460.137959699317
21,RC2_0065,460.146112234066
17,RC2_0065,460.161363914763
2,RC2_0065,460.161693299365
8,RC2_0065,460.218724020945
3,RC2_0065,460.237352547432
9,RC2_0065,461.036046975183
5,RC2_0065,461.049095438429
95,RC2_0065,461.072550326914
10,RC2_0065,461.075953153695
37,RC2_0065,461.08562446547
43,RC2_0065,461.093693100116
19,RC2_0065,461.103391505155
97,RC2_0065,461.108940074116
6,RC2_0065,461.111993098774
9,RC2_0065,461.112311984453
47,RC2_0065,461.121959057551
11,RC2_0065,461.129953119765
16,RC2_0065,461.13966703897
14,RC2_0065,461.145221759287
1,RC2_0065,461.148169733136
8,RC2_0065,461.158268339863
4,RC2_0065,461.166256924925
12,RC2_0065,461.176033338088
37,RC2_0065,461.181632687439
57,RC2_0065,461.194746871274
45,RC2_0065,461.202819199573
27,RC2_0065,461.212506264048
38,RC2_0065,461.218122014911
40,RC2_0065,461.231198050621
40,RC2_0065,461.23923338741
41,RC2_0065,461.267500845016
23,RC2_0065,461.275535619114
3,RC2_0065,461.282716388961
14,RC2_0065,461.303817952994
7,RC2_0065,461.340326130081
13,RC2_0065,462.031369552876
2,RC2_0065,462.031719487658
30,RC2_0065,462.1041239292
1,RC2_0065,462.116996049668
48,RC2_0065,462.140598372935
49,RC2_0065,462.153589098131
1,RC2_0065,462.998859159874
22,RC2_0065,463.051725569387
4,RC2_0065,463.082507517545
73,RC2_0065,463.088154736456
31,RC2_0065,463.101236877515
24,RC2_0065,463.11904288385
82,RC2_0065,463.124603717191
2,RC2_0065,463.127535523001
61,RC2_0065,463.137650058172
31,RC2_0065,463.155361572259
77,RC2_0065,463.160939740827
51,RC2_0065,463.173964557646
3,RC2_0065,463.191583716282
17,RC2_0065,463.197251021215
39,RC2_0065,463.21033128853
9,RC2_0065,463.228060153587
33,RC2_0065,463.2336720445
44,RC2_0065,463.246783894526
12,RC2_0065,463.26455444276
30,RC2_0065,463.283164180806
6,RC2_0065,463.294395194999
5,RC2_0065,463.3194295536
1,RC2_0065,463.998278765788
55,RC2_0065,464.083463983139
74,RC2_0065,464.119850818375
51,RC2_0065,464.19259341294
33,RC2_0065,464.205671787244
1,RC2_0065,464.850231845052
2,RC2_0065,464.995735890529
42,RC2_0065,465.031082350909
67,RC2_0065,465.06749439466
76,RC2_0065,465.103804194181
24,RC2_0065,465.116832519088
54,RC2_0065,465.140177515998
31,RC2_0065,465.153232132784
78,RC2_0065,465.176601267252
74,RC2_0065,465.189682823704
20,RC2_0065,465.207436998531
74,RC2_0065,465.213018548723
68,RC2_0065,465.226067834455
34,RC2_0065,465.262385586587
13,RC2_0065,465.298728460927
6,RC2_0065,465.304365709579
3,RC2_0065,465.340824019475
1,RC2_0065,466.130113886523
53,RC2_0065,466.135442126974
24,RC2_0065,466.148454318087
50,RC2_0065,466.171901535758
56,RC2_0065,466.184891790149
23,RC2_0065,466.221232083094
1,RC2_0065,466.90294331022
2,RC2_0065,467.025956198196
53,RC2_0065,467.046712535467
54,RC2_0065,467.083049577178
27,RC2_0065,467.111411110805
65,RC2_0065,467.119452291872
11,RC2_0065,467.132446899084
71,RC2_0065,467.155901983709
16,RC2_0065,467.165625861807
4,RC2_0065,467.168765061837
27,RC2_0065,467.184270606076
77,RC2_0065,467.192270828714
49,RC2_0065,467.205302619465
35,RC2_0065,467.220604224071
21,RC2_0065,467.223036572525
41,RC2_0065,467.228580888722
31,RC2_0065,467.241648048474
12,RC2_0065,467.259409533071
34,RC2_0065,467.278094646888
21,RC2_0065,468.127790110936
26,RC2_0065,468.151188508628
21,RC2_0065,468.164209390626
4,RC2_0065,468.168952909321
28,RC2_0065,468.200495047367
3,RC2_0065,468.978312877464
1,RC2_0065,469.00507134252
32,RC2_0065,469.025993992701
3,RC2_0065,469.026361152156
26,RC2_0065,469.041220346779
6,RC2_0065,469.054096538734
33,RC2_0065,469.062312659735
9,RC2_0065,469.077536365885
12,RC2_0065,469.090613328045
42,RC2_0065,469.098688584242
82,RC2_0065,469.135138847576
27,RC2_0065,469.144813091763
13,RC2_0065,469.148112349106
56,RC2_0065,469.17148060733
39,RC2_0065,469.184513575114
33,RC2_0065,469.199803409795
25,RC2_0065,469.207817248563
16,RC2_0065,469.220878839778
28,RC2_0065,469.236176739953
37,RC2_0065,469.244230375043
30,RC2_0065,469.25731172709
4,RC2_0065,469.264136389851
51,RC2_0065,469.280714705384
24,RC2_0065,469.317041842175
1,RC2_0065,470.120322404763
23,RC2_0065,470.122361513435
29,RC2_0065,470.130443773527
21,RC2_0065,470.143465122035
21,RC2_0065,470.166840857427
37,RC2_0065,470.179836467862
8,RC2_0065,470.216092108439
24,RC2_0065,471.020544577016
41,RC2_0065,471.041670320352
40,RC2_0065,471.056880752552
15,RC2_0065,471.069898722449
43,RC2_0065,471.077973142793
49,RC2_0065,471.093234812416
33,RC2_0065,471.106306805203
78,RC2_0065,471.114375650443
22,RC2_0065,471.124060303195
72,RC2_0065,471.129678668565
1,RC2_0065,471.133248535357
64,RC2_0065,471.150819136199
24,RC2_0065,471.160515371106
63,RC2_0065,471.166072724786
52,RC2_0065,471.17913446848
58,RC2_0065,471.187158395754
22,RC2_0065,471.196841125777
44,RC2_0065,471.200208690685
40,RC2_0065,471.215448945797
25,RC2_0065,471.223478023443
28,RC2_0065,471.236550305078
17,RC2_0065,471.251804515944
35,RC2_0065,471.259897323056
37,RC2_0065,471.296366276101
19,RC2_0065,471.332682465294
4,RC2_0065,472.052404930121
1,RC2_0065,472.099383826359
7,RC2_0065,472.101438129837
34,RC2_0065,472.137970449741
41,RC2_0065,472.146066518843
47,RC2_0065,472.174357994232
37,RC2_0065,473.036178219732
39,RC2_0065,473.057330557637
74,RC2_0065,473.07254971264
30,RC2_0065,473.085579823682
48,RC2_0065,473.093630172071
6,RC2_0065,473.103256748532
39,RC2_0065,473.108872297189
3,RC2_0065,473.112089262637
21,RC2_0065,473.121928663226
26,RC2_0065,473.129985963609
15,RC2_0065,473.139703926544
66,RC2_0065,473.145285898594
58,RC2_0065,473.158381543498
52,RC2_0065,473.166455189838
33,RC2_0065,473.176186561863
32,RC2_0065,473.181742597232
3,RC2_0065,473.185155193875
30,RC2_0065,473.194820909453
55,RC2_0065,473.202857909454
25,RC2_0065,473.212535388528
39,RC2_0065,473.21804491514
63,RC2_0065,473.231151318937
44,RC2_0065,473.239176778126
19,RC2_0065,473.267438850382
42,RC2_0065,473.275576901234
9,RC2_0065,473.304015782283
20,RC2_0065,473.311989438609
41,RC2_0065,474.117212755758
38,RC2_0065,474.140515757098
28,RC2_0065,474.153553363289
44,RC2_0065,474.176925016519
35,RC2_0065,475.051749111217
15,RC2_0065,475.064826811748
36,RC2_0065,475.072933072736
9,RC2_0065,475.082582532873
86,RC2_0065,475.088206884787
44,RC2_0065,475.101273873842
37,RC2_0065,475.109346863742
30,RC2_0065,475.119027982535
104,RC2_0065,475.124587875231
7,RC2_0065,475.127735456752
51,RC2_0065,475.137619306544
16,RC2_0065,475.145616783166
17,RC2_0065,475.155315683265
30,RC2_0065,475.160889091574
18,RC2_0065,475.173937203614
1,RC2_0065,475.19160231923
31,RC2_0065,475.197275603227
61,RC2_0065,475.210378869473
38,RC2_0065,475.21843711226
50,RC2_0065,475.233737918396
44,RC2_0065,475.246831176336
36,RC2_0065,475.25486903459
1,RC2_0065,475.261894920542
3,RC2_0065,475.26218902316
38,RC2_0065,475.283160245802
28,RC2_0065,475.291199444073
2,RC2_0065,475.298356486772
2,RC2_0065,475.319371890338
5,RC2_0065,475.355845159237
9,RC2_0065,476.083329883744
26,RC2_0065,476.192546792037
1,RC2_0065,476.286857171203
1,RC2_0065,476.92368564106
35,RC2_0065,477.031105957369
58,RC2_0065,477.067486720288
31,RC2_0065,477.080529803997
6,RC2_0065,477.09822262008
69,RC2_0065,477.103811828789
8,RC2_0065,477.107022101554
32,RC2_0065,477.116856424929
15,RC2_0065,477.134588734705
64,RC2_0065,477.140203166706
48,RC2_0065,477.153284063028
26,RC2_0065,477.171014617037
59,RC2_0065,477.176646752011
45,RC2_0065,477.189712579087
16,RC2_0065,477.207376217332
63,RC2_0065,477.213013259735
50,RC2_0065,477.226051280252
1,RC2_0065,477.243647970353
2,RC2_0065,477.249242215558
23,RC2_0065,477.262366091437
1,RC2_0065,477.295450208962
11,RC2_0065,477.298730887832
1,RC2_0065,477.304340577589
6,RC2_0065,477.335269559442
34,RC2_0065,478.099142976473
17,RC2_0065,478.171796630882
32,RC2_0065,478.184847209168
1,RC2_0065,478.298719582205
1,RC2_0065,478.945268813024
40,RC2_0065,479.046680899942
10,RC2_0065,479.059694695819
21,RC2_0065,479.083030910027
11,RC2_0065,479.096079937881
72,RC2_0065,479.119454716276
40,RC2_0065,479.132533329091
29,RC2_0065,479.147849664297
98,RC2_0065,479.155882128834
55,RC2_0065,479.168938198426
15,RC2_0065,479.184261087287
70,RC2_0065,479.192235322494
46,RC2_0065,479.205281943024
1,RC2_0065,479.222770531838
1,RC2_0065,479.226669919986
21,RC2_0065,479.228558758804
39,RC2_0065,479.241651131505
6,RC2_0065,479.259350223685
51,RC2_0065,479.278104292995
3,RC2_0065,479.295797210337
5,RC2_0065,479.314526087269
5,RC2_0065,479.320055419355
3,RC2_0065,479.356401654023
3,RC2_0065,480.042238959303
37,RC2_0065,480.164150461269
26,RC2_0065,480.200610515805
3,RC2_0065,480.237281444345
1,RC2_0065,480.918579799988
27,RC2_0065,481.025970176074
12,RC2_0065,481.041185613656
1,RC2_0065,481.041877348901
56,RC2_0065,481.062363131073
23,RC2_0065,481.090677239224
72,RC2_0065,481.098747958449
36,RC2_0065,481.111829978709
17,RC2_0065,481.127146131797
77,RC2_0065,481.135114513615
13,RC2_0065,481.163400964131
60,RC2_0065,481.171477167488
53,RC2_0065,481.184547611148
38,RC2_0065,481.199857296148
63,RC2_0065,481.207853052937
41,RC2_0065,481.22092128289
37,RC2_0065,481.244230977937
38,RC2_0065,481.257339696461
11,RC2_0065,481.275046361282
46,RC2_0065,481.280670297325
40,RC2_0065,481.29375495042
20,RC2_0065,482.143388829445
1,RC2_0065,482.151174815663
46,RC2_0065,482.179806688232
36,RC2_0065,482.216204879841
34,RC2_0065,483.04160180002
33,RC2_0065,483.077955604748
63,RC2_0065,483.114395590339
87,RC2_0065,483.150804320396
1,RC2_0065,483.170110056851
54,RC2_0065,483.179117167379
66,RC2_0065,483.187143116333
43,RC2_0065,483.20016419929
48,RC2_0065,483.215493664445
57,RC2_0065,483.223510532381
40,RC2_0065,483.236601986568
49,RC2_0065,483.259904093489
33,RC2_0065,483.29635570735
17,RC2_0065,483.332716437059
20,RC2_0065,484.052085786349
29,RC2_0065,484.073307817083
1,RC2_0065,484.099666342756
37,RC2_0065,484.10968731987
35,RC2_0065,484.146031101805
2,RC2_0065,484.163823966024
31,RC2_0065,484.19549034179
9,RC2_0065,484.231936549342
23,RC2_0065,485.036190263977
3,RC2_0065,485.036488560222
51,RC2_0065,485.057305730025
40,RC2_0065,485.072503381358
16,RC2_0065,485.08553590777
31,RC2_0065,485.09360211358
15,RC2_0065,485.108861708468
34,RC2_0065,485.121951318428
54,RC2_0065,485.130016838092
11,RC2_0065,485.139672916543
55,RC2_0065,485.145313593606
5,RC2_0065,485.148604556974
41,RC2_0065,485.158418443284
31,RC2_0065,485.166358353976
24,RC2_0065,485.176142058996
58,RC2_0065,485.181711812473
46,RC2_0065,485.194807261338
68,RC2_0065,485.202820686992
44,RC2_0065,485.215898178709
47,RC2_0065,485.231122652109
27,RC2_0065,485.239141828335
1,RC2_0065,485.2576132094
41,RC2_0065,485.275547137452
4,RC2_0065,485.278956009419
33,RC2_0065,485.311982882198
11,RC2_0065,485.348320331116
47,RC2_0065,486.104151510647
3,RC2_0065,486.117397869907
1,RC2_0065,486.151622675815
2,RC2_0065,486.153761514182
1,RC2_0065,487.015221894216
48,RC2_0065,487.051773550799
43,RC2_0065,487.072958151841
1,RC2_0065,487.082453544785
52,RC2_0065,487.088225936369
31,RC2_0065,487.101284869679
63,RC2_0065,487.109332374563
21,RC2_0065,487.118971528828
60,RC2_0065,487.124573317811
46,RC2_0065,487.137612073367
33,RC2_0065,487.145639038281
7,RC2_0065,487.155292952489
28,RC2_0065,487.160887581457
8,RC2_0065,487.191688862641
38,RC2_0065,487.197295572414
55,RC2_0065,487.210433938838
54,RC2_0065,487.218487387853
11,RC2_0065,487.231573068548
11,RC2_0065,487.233654811829
11,RC2_0065,487.246893359882
35,RC2_0065,487.254901363112
3,RC2_0065,487.283685382667
39,RC2_0065,487.291232331132
2,RC2_0065,487.305583157637
10,RC2_0065,487.327568841915
19,RC2_0065,488.047063084778
2,RC2_0065,488.047394186936
7,RC2_0065,488.068138999113
23,RC2_0065,488.096527233864
1,RC2_0065,488.1307763918
45,RC2_0065,488.156174850564
6,RC2_0065,488.156599267313
