num.trans.involved.in,sample,peak
38,RC2_0014,503.046697743627
12,RC2_0014,503.059724879707
25,RC2_0014,503.067814701769
2,RC2_0014,503.074415197796
2,RC2_0014,503.074836217579
7,RC2_0014,503.077493955716
59,RC2_0014,503.083069401786
32,RC2_0014,503.096158252661
42,RC2_0014,503.104219132544
23,RC2_0014,503.113896691162
92,RC2_0014,503.119505115788
28,RC2_0014,503.132601630792
28,RC2_0014,503.140657767729
29,RC2_0014,503.150355318438
41,RC2_0014,503.155938693849
22,RC2_0014,503.169011553429
24,RC2_0014,503.17705288925
24,RC2_0014,503.18671683388
44,RC2_0014,503.19230127228
46,RC2_0014,503.2053633543
45,RC2_0014,503.228603557832
4,RC2_0014,503.250096803382
11,RC2_0014,503.286155342966
1,RC2_0014,503.584865981797
1,RC2_0014,504.078749260482
46,RC2_0014,504.151094273751
3,RC2_0014,504.15149525069
5,RC2_0014,504.245070910985
16,RC2_0014,505.02591649369
48,RC2_0014,505.062338685921
15,RC2_0014,505.075448531945
77,RC2_0014,505.098776896174
20,RC2_0014,505.111871800031
22,RC2_0014,505.129562253398
60,RC2_0014,505.135174128454
35,RC2_0014,505.14824383351
1,RC2_0014,505.165725281451
70,RC2_0014,505.171510977084
46,RC2_0014,505.184564405923
5,RC2_0014,505.200009362008
42,RC2_0014,505.207848168901
41,RC2_0014,505.220935231804
35,RC2_0014,505.244248879346
38,RC2_0014,505.257358968673
44,RC2_0014,507.041626904736
11,RC2_0014,507.05472944887
1,RC2_0014,507.055119072344
3,RC2_0014,507.069803255111
6,RC2_0014,507.070240344681
54,RC2_0014,507.078053920258
10,RC2_0014,507.091181713348
1,RC2_0014,507.108667543933
75,RC2_0014,507.114401411375
30,RC2_0014,507.127452018245
7,RC2_0014,507.142831503932
32,RC2_0014,507.150715498932
28,RC2_0014,507.163789309512
24,RC2_0014,507.179161799008
38,RC2_0014,507.18710659143
34,RC2_0014,507.200211345734
55,RC2_0014,507.22356883453
26,RC2_0014,507.236660698259
37,RC2_0014,507.259946211439
11,RC2_0014,507.273040023729
16,RC2_0014,508.195511961947
1,RC2_0014,508.949850924493
22,RC2_0014,509.020840142127
2,RC2_0014,509.021188584752
50,RC2_0014,509.0573193149
1,RC2_0014,509.072832484744
21,RC2_0014,509.085599808411
81,RC2_0014,509.093681455601
11,RC2_0014,509.106813610283
26,RC2_0014,509.122004307151
73,RC2_0014,509.130032160021
29,RC2_0014,509.14314034647
4,RC2_0014,509.143491055731
30,RC2_0014,509.158415599897
71,RC2_0014,509.166422026671
37,RC2_0014,509.179516793472
21,RC2_0014,509.194832550625
68,RC2_0014,509.202849539213
29,RC2_0014,509.215939477108
4,RC2_0014,509.231294192804
2,RC2_0014,509.231669734951
29,RC2_0014,509.239261358863
17,RC2_0014,509.252328421785
4,RC2_0014,509.376690247367
18,RC2_0014,510.211131943036
3,RC2_0014,510.946907363303
27,RC2_0014,511.036567596261
16,RC2_0014,511.051852325553
15,RC2_0014,511.064825085586
49,RC2_0014,511.072983319372
11,RC2_0014,511.101352620196
42,RC2_0014,511.137641473197
75,RC2_0014,511.145682958093
1,RC2_0014,511.155083199065
46,RC2_0014,511.182037994385
8,RC2_0014,511.191711913662
35,RC2_0014,511.197304007947
48,RC2_0014,511.210419577068
52,RC2_0014,511.21844658258
30,RC2_0014,511.231541587499
5,RC2_0014,511.246905674386
39,RC2_0014,511.254888675036
12,RC2_0014,511.267961158594
1,RC2_0014,511.946473895939
2,RC2_0014,512.107895237649
17,RC2_0014,512.177409680491
10,RC2_0014,513.030988966754
29,RC2_0014,513.052147616798
34,RC2_0014,513.067442200117
18,RC2_0014,513.08050331301
52,RC2_0014,513.088620464071
15,RC2_0014,513.116991359488
44,RC2_0014,513.125028258765
23,RC2_0014,513.134692621785
67,RC2_0014,513.140233234258
37,RC2_0014,513.153334539216
65,RC2_0014,513.161364861503
12,RC2_0014,513.170959863205
37,RC2_0014,513.176562631485
37,RC2_0014,513.189633157449
28,RC2_0014,513.197655566539
1,RC2_0014,513.207221776354
4,RC2_0014,513.212857986771
24,RC2_0014,513.226001917283
20,RC2_0014,513.234031870623
23,RC2_0014,513.270482028242
1,RC2_0014,514.104923599322
2,RC2_0014,514.174042949374
26,RC2_0014,515.031425303544
26,RC2_0014,515.046685081569
24,RC2_0014,515.067784221146
3,RC2_0014,515.075320358257
3,RC2_0014,515.077324602136
7,RC2_0014,515.083001878421
18,RC2_0014,515.096097369614
33,RC2_0014,515.104172255906
5,RC2_0014,515.113648703427
38,RC2_0014,515.1194428846
44,RC2_0014,515.132551341193
59,RC2_0014,515.140604102007
31,RC2_0014,515.150283308391
62,RC2_0014,515.155902472484
31,RC2_0014,515.168998534736
28,RC2_0014,515.186715982999
29,RC2_0014,515.192310788573
33,RC2_0014,515.205377568707
37,RC2_0014,515.213413203831
2,RC2_0014,515.222960886898
1,RC2_0014,515.223320021804
43,RC2_0014,515.228619242464
44,RC2_0014,515.24170958996
3,RC2_0014,515.242053852665
31,RC2_0014,515.249727952615
1,RC2_0014,515.286055631705
1,RC2_0014,515.286354472251
3,RC2_0014,516.115150977198
1,RC2_0014,516.153207528035
5,RC2_0014,516.153681585399
10,RC2_0014,517.025905940634
2,RC2_0014,517.02623933816
10,RC2_0014,517.038956547346
25,RC2_0014,517.04713568914
1,RC2_0014,517.053968746775
35,RC2_0014,517.062419177622
15,RC2_0014,517.075518672533
13,RC2_0014,517.08358834266
1,RC2_0014,517.092962574367
2,RC2_0014,517.09337265163
2,RC2_0014,517.093684135643
40,RC2_0014,517.098817046178
25,RC2_0014,517.111880115429
42,RC2_0014,517.119892716121
11,RC2_0014,517.129519496624
78,RC2_0014,517.135143968176
50,RC2_0014,517.148205081255
30,RC2_0014,517.1562204679
17,RC2_0014,517.165881442793
59,RC2_0014,517.171492111662
51,RC2_0014,517.184572217683
35,RC2_0014,517.192604994798
1,RC2_0014,517.192923944756
7,RC2_0014,517.202208409565
41,RC2_0014,517.20789876697
49,RC2_0014,517.220991667833
31,RC2_0014,517.229032486701
44,RC2_0014,517.244310646088
1,RC2_0014,517.244677987821
12,RC2_0014,517.257426050492
23,RC2_0014,517.265456638421
38,RC2_0014,518.094022330009
2,RC2_0014,518.094376050898
41,RC2_0014,518.130358467633
5,RC2_0014,518.130732944675
2,RC2_0014,518.167143918987
36,RC2_0014,519.041680603076
16,RC2_0014,519.054691093105
2,RC2_0014,519.055045432744
2,RC2_0014,519.070105333871
1,RC2_0014,519.070541765207
74,RC2_0014,519.078027582651
23,RC2_0014,519.091111627615
29,RC2_0014,519.099140313166
4,RC2_0014,519.10865017484
67,RC2_0014,519.114383098472
6,RC2_0014,519.14511691882
86,RC2_0014,519.150795219238
44,RC2_0014,519.163891708021
41,RC2_0014,519.187214628902
24,RC2_0014,519.200298497078
3,RC2_0014,519.215662275053
2,RC2_0014,519.216624195129
31,RC2_0014,519.223611001808
27,RC2_0014,519.236677160386
28,RC2_0014,519.259927137031
20,RC2_0014,519.273005648416
46,RC2_0014,520.109672320932
8,RC2_0014,520.130866735254
2,RC2_0014,520.167602381639
11,RC2_0014,521.020834038882
3,RC2_0014,521.048980689926
35,RC2_0014,521.057239843638
21,RC2_0014,521.070285376175
8,RC2_0014,521.085541408667
1,RC2_0014,521.085999724685
1,RC2_0014,521.088180170597
56,RC2_0014,521.09364826923
18,RC2_0014,521.106769792881
3,RC2_0014,521.12257448024
2,RC2_0014,521.12430408248
90,RC2_0014,521.13007624692
14,RC2_0014,521.143181424715
4,RC2_0014,521.158567039208
38,RC2_0014,521.1664823967
35,RC2_0014,521.179555759024
8,RC2_0014,521.194915018047
65,RC2_0014,521.202825509439
35,RC2_0014,521.215876103011
38,RC2_0014,521.239148560383
27,RC2_0014,521.25221935688
6,RC2_0014,521.267466237664
20,RC2_0014,521.288625999432
2,RC2_0014,522.110470203406
50,RC2_0014,522.125311449613
2,RC2_0014,522.125660857264
1,RC2_0014,522.777582493624
9,RC2_0014,523.03646524949
4,RC2_0014,523.065159300572
73,RC2_0014,523.072934625846
7,RC2_0014,523.086057913237
22,RC2_0014,523.088171551235
14,RC2_0014,523.101345893056
55,RC2_0014,523.109361595308
2,RC2_0014,523.122553112815
11,RC2_0014,523.137749492464
69,RC2_0014,523.145728625278
17,RC2_0014,523.158816590054
39,RC2_0014,523.174047911596
61,RC2_0014,523.182048409626
16,RC2_0014,523.195063974962
34,RC2_0014,523.210407440904
29,RC2_0014,523.21839660252
25,RC2_0014,523.231468534405
46,RC2_0014,523.254809528632
30,RC2_0014,523.267932517575
2,RC2_0014,523.965095500556
16,RC2_0014,524.068146765673
43,RC2_0014,524.140958256362
17,RC2_0014,524.226755625141
12,RC2_0014,525.03102258712
1,RC2_0014,525.03139502119
2,RC2_0014,525.044244500153
49,RC2_0014,525.052203603418
2,RC2_0014,525.059537295199
13,RC2_0014,525.067514468288
8,RC2_0014,525.06786516395
19,RC2_0014,525.080566334716
52,RC2_0014,525.088635933907
32,RC2_0014,525.103883292662
6,RC2_0014,525.104250574044
26,RC2_0014,525.116964545202
74,RC2_0014,525.124993306631
7,RC2_0014,525.134535447957
36,RC2_0014,525.140220291711
2,RC2_0014,525.140584875038
43,RC2_0014,525.153286533796
46,RC2_0014,525.161302396696
4,RC2_0014,525.170763036087
2,RC2_0014,525.176482615644
20,RC2_0014,525.189607244239
15,RC2_0014,525.197642074221
1,RC2_0014,525.207226534333
52,RC2_0014,525.234073852946
20,RC2_0014,525.247164163818
7,RC2_0014,525.262528547567
33,RC2_0014,525.270536708411
1,RC2_0014,525.962104285105
27,RC2_0014,526.148547796329
26,RC2_0014,526.22932643287
3,RC2_0014,526.229683586467
1,RC2_0014,526.791157771244
1,RC2_0014,526.869720849893
2,RC2_0014,527.031277578942
31,RC2_0014,527.046717027214
11,RC2_0014,527.059698067568
2,RC2_0014,527.060087396122
52,RC2_0014,527.06787595361
1,RC2_0014,527.074875508117
21,RC2_0014,527.0831822011
36,RC2_0014,527.104308849737
37,RC2_0014,527.119548049496
75,RC2_0014,527.140630305993
1,RC2_0014,527.149660331109
1,RC2_0014,527.150020459904
24,RC2_0014,527.155823814988
27,RC2_0014,527.1688940814
3,RC2_0014,527.192128414468
25,RC2_0014,527.205252746914
21,RC2_0014,527.213296578563
20,RC2_0014,527.22856762191
2,RC2_0014,527.228930456089
47,RC2_0014,527.241711413047
51,RC2_0014,527.249748184661
6,RC2_0014,527.286221022957
5,RC2_0014,527.28657997608
9,RC2_0014,527.322585243964
3,RC2_0014,528.078665944945
23,RC2_0014,528.099488897026
26,RC2_0014,528.135930348186
2,RC2_0014,528.143419325862
1,RC2_0014,528.146123906571
2,RC2_0014,528.146479540528
6,RC2_0014,528.189939213192
1,RC2_0014,528.866633592069
5,RC2_0014,529.025864266585
1,RC2_0014,529.026227727761
7,RC2_0014,529.038963851816
2,RC2_0014,529.046968680383
24,RC2_0014,529.062313492803
15,RC2_0014,529.075404598308
48,RC2_0014,529.083505270947
5,RC2_0014,529.092974439171
4,RC2_0014,529.0933770251
45,RC2_0014,529.098776569549
15,RC2_0014,529.111914171751
43,RC2_0014,529.119953866277
28,RC2_0014,529.135226567949
25,RC2_0014,529.148261902975
38,RC2_0014,529.156332357724
33,RC2_0014,529.165975695498
38,RC2_0014,529.171573259163
43,RC2_0014,529.184628515917
57,RC2_0014,529.192647676711
48,RC2_0014,529.207879957012
42,RC2_0014,529.220945316267
27,RC2_0014,529.228956751772
4,RC2_0014,529.238628419553
17,RC2_0014,529.244227758422
3,RC2_0014,529.244564149771
30,RC2_0014,529.257333400121
33,RC2_0014,529.265378109442
2,RC2_0014,529.30221552606
3,RC2_0014,530.086573827171
10,RC2_0014,530.093930119115
4,RC2_0014,530.130845938627
4,RC2_0014,530.132396545787
6,RC2_0014,530.169082684243
2,RC2_0014,530.224674177409
32,RC2_0014,531.041646498272
13,RC2_0014,531.054631176749
20,RC2_0014,531.062699352356
4,RC2_0014,531.069990781404
28,RC2_0014,531.077958170094
20,RC2_0014,531.09104620975
13,RC2_0014,531.099072221191
3,RC2_0014,531.108553947557
3,RC2_0014,531.108940177356
49,RC2_0014,531.114359306034
33,RC2_0014,531.127471534723
47,RC2_0014,531.135518753484
19,RC2_0014,531.14519407579
50,RC2_0014,531.15083010844
21,RC2_0014,531.163929343878
25,RC2_0014,531.171993736977
16,RC2_0014,531.181670108501
4,RC2_0014,531.182008789162
22,RC2_0014,531.187273747163
8,RC2_0014,531.20035596147
8,RC2_0014,531.208421833243
12,RC2_0014,531.217947390591
17,RC2_0014,531.223656713418
20,RC2_0014,531.236709074068
34,RC2_0014,531.259967483662
39,RC2_0014,531.273016362539
19,RC2_0014,531.281044265027
6,RC2_0014,532.07361531653
38,RC2_0014,532.109618810525
6,RC2_0014,532.109990325676
41,RC2_0014,532.14606665698
2,RC2_0014,532.146469980671
9,RC2_0014,532.203623797943
3,RC2_0014,533.020751092802
18,RC2_0014,533.05737298504
6,RC2_0014,533.070489334149
2,RC2_0014,533.07084703148
5,RC2_0014,533.078523831468
3,RC2_0014,533.08869526217
17,RC2_0014,533.093764834656
8,RC2_0014,533.106847388626
30,RC2_0014,533.114864181163
7,RC2_0014,533.124382945704
86,RC2_0014,533.130075316382
41,RC2_0014,533.143147429275
8,RC2_0014,533.160744904949
66,RC2_0014,533.16640849973
39,RC2_0014,533.179492142929
4,RC2_0014,533.194887568533
10,RC2_0014,533.197320475948
66,RC2_0014,533.202824778672
36,RC2_0014,533.215914561118
4,RC2_0014,533.231287081617
2,RC2_0014,533.233501952075
25,RC2_0014,533.239284864098
14,RC2_0014,533.252353282227
23,RC2_0014,533.275631280546
3,RC2_0014,533.276000252039
27,RC2_0014,534.088958448038
3,RC2_0014,534.110152738394
20,RC2_0014,534.125367741592
8,RC2_0014,534.161780745551
21,RC2_0014,535.036510532298
47,RC2_0014,535.072898836213
14,RC2_0014,535.085989490804
9,RC2_0014,535.101377794311
81,RC2_0014,535.109328732299
15,RC2_0014,535.122459106979
47,RC2_0014,535.145775999466
4,RC2_0014,535.158889549309
3,RC2_0014,535.174279629985
29,RC2_0014,535.182178083396
11,RC2_0014,535.195251803176
5,RC2_0014,535.21057001849
53,RC2_0014,535.218507650206
37,RC2_0014,535.231541941127
45,RC2_0014,535.254810370483
24,RC2_0014,535.26788451369
11,RC2_0014,535.304279130711
27,RC2_0014,536.104562594995
23,RC2_0014,536.141004297985
5,RC2_0014,536.162127178441
35,RC2_0014,537.052256335995
22,RC2_0014,537.067445813181
3,RC2_0014,537.081139632967
25,RC2_0014,537.088678308239
2,RC2_0014,537.101843410706
3,RC2_0014,537.117087004038
52,RC2_0014,537.125030064298
7,RC2_0014,537.138151414155
15,RC2_0014,537.153366322826
57,RC2_0014,537.161345290894
20,RC2_0014,537.174374061197
36,RC2_0014,537.189682347098
54,RC2_0014,537.197696297174
24,RC2_0014,537.210727027691
29,RC2_0014,537.226096141278
54,RC2_0014,537.234110565132
25,RC2_0014,537.247211469438
3,RC2_0014,537.262892889569
13,RC2_0014,537.270580130865
16,RC2_0014,538.08380497545
6,RC2_0014,538.120320834415
17,RC2_0014,538.20603921786
14,RC2_0014,539.031524570904
7,RC2_0014,539.031908100179
10,RC2_0014,539.04681772716
7,RC2_0014,539.047200117808
3,RC2_0014,539.059933115666
38,RC2_0014,539.067907019428
18,RC2_0014,539.083185746194
6,RC2_0014,539.083561027856
10,RC2_0014,539.096242190761
68,RC2_0014,539.104234130052
39,RC2_0014,539.119492782134
4,RC2_0014,539.120408590259
25,RC2_0014,539.132567937322
68,RC2_0014,539.140592257213
45,RC2_0014,539.15588869222
5,RC2_0014,539.156281802677
64,RC2_0014,539.177009460778
2,RC2_0014,539.186872947891
21,RC2_0014,539.192331017924
25,RC2_0014,539.213458187634
4,RC2_0014,539.241857973286
15,RC2_0014,539.249848915748
26,RC2_0014,539.27812911321
1,RC2_0014,539.561228508612
13,RC2_0014,540.127844826046
38,RC2_0014,540.172253932137
17,RC2_0014,540.208571606018
7,RC2_0014,540.221639948079
17,RC2_0014,541.025992847578
5,RC2_0014,541.026387940152
31,RC2_0014,541.047127298246
28,RC2_0014,541.062411199126
13,RC2_0014,541.075464124885
2,RC2_0014,541.075849103202
42,RC2_0014,541.083490296945
50,RC2_0014,541.098771362385
23,RC2_0014,541.111858577275
55,RC2_0014,541.119859612441
1,RC2_0014,541.129120063967
8,RC2_0014,541.129520704053
43,RC2_0014,541.135175665234
34,RC2_0014,541.148256120459
51,RC2_0014,541.156304228531
13,RC2_0014,541.16589429535
26,RC2_0014,541.17161107099
39,RC2_0014,541.184659461608
32,RC2_0014,541.19272577104
5,RC2_0014,541.208045190177
37,RC2_0014,541.2573873157
38,RC2_0014,541.265409820585
11,RC2_0014,541.301743589917
1,RC2_0014,541.884970559046
3,RC2_0014,542.115548032668
13,RC2_0014,542.143513243945
1,RC2_0014,542.1958070175
22,RC2_0014,542.22426863922
5,RC2_0014,543.042117360987
9,RC2_0014,543.054617897699
27,RC2_0014,543.062761518528
56,RC2_0014,543.078029509099
46,RC2_0014,543.099163403935
67,RC2_0014,543.114404021918
23,RC2_0014,543.127527295089
42,RC2_0014,543.135574513956
21,RC2_0014,543.145249275513
38,RC2_0014,543.150844545081
41,RC2_0014,543.163892188805
9,RC2_0014,543.181681193475
52,RC2_0014,543.187201468708
26,RC2_0014,543.208358011317
15,RC2_0014,543.217952507838
2,RC2_0014,543.218329078603
22,RC2_0014,543.223631916708
50,RC2_0014,543.236668973935
40,RC2_0014,543.244710597658
25,RC2_0014,543.259910626501
30,RC2_0014,543.272973275718
5,RC2_0014,543.273345654029
23,RC2_0014,543.281037586042
2,RC2_0014,543.881964440654
19,RC2_0014,544.094437121491
3,RC2_0014,544.138260725199
1,RC2_0014,544.141008394152
4,RC2_0014,544.174966670448
7,RC2_0014,544.184869242032
17,RC2_0014,544.203520845047
49,RC2_0014,545.057290657959
17,RC2_0014,545.070370651522
28,RC2_0014,545.078400177808
4,RC2_0014,545.078792590561
1,RC2_0014,545.088439533778
71,RC2_0014,545.093676339747
22,RC2_0014,545.106801650817
26,RC2_0014,545.11484400807
5,RC2_0014,545.115185344928
3,RC2_0014,545.12481755408
47,RC2_0014,545.13009914036
32,RC2_0014,545.151239252971
22,RC2_0014,545.160899508102
1,RC2_0014,545.161259068855
41,RC2_0014,545.166486778096
23,RC2_0014,545.179580788489
21,RC2_0014,545.187643295827
21,RC2_0014,545.197243754175
4,RC2_0014,545.197615487576
32,RC2_0014,545.202875295668
26,RC2_0014,545.215945553034
27,RC2_0014,545.223995343793
34,RC2_0014,545.239247382743
38,RC2_0014,545.252292972822
31,RC2_0014,545.27560025192
14,RC2_0014,545.288619692226
17,RC2_0014,546.125371891839
14,RC2_0014,546.146505270899
34,RC2_0014,547.036552224069
2,RC2_0014,547.049326775211
41,RC2_0014,547.072911474084
21,RC2_0014,547.086013218968
28,RC2_0014,547.094038781421
1,RC2_0014,547.101725274225
77,RC2_0014,547.109327573324
25,RC2_0014,547.122454470516
4,RC2_0014,547.130864093355
17,RC2_0014,547.14012746861
48,RC2_0014,547.14574650514
1,RC2_0014,547.17690859472
42,RC2_0014,547.182160105909
16,RC2_0014,547.195245957665
2,RC2_0014,547.210594022335
37,RC2_0014,547.218528554629
40,RC2_0014,547.231582173883
6,RC2_0014,547.246710039877
49,RC2_0014,547.254870983187
25,RC2_0014,547.267913922371
2,RC2_0014,548.081646906811
31,RC2_0014,548.104598044071
2,RC2_0014,548.126203896749
18,RC2_0014,548.141027402027
10,RC2_0014,548.162174003907
2,RC2_0014,548.17776521007
27,RC2_0014,548.213670860043
20,RC2_0014,549.052306841013
57,RC2_0014,549.088607045285
12,RC2_0014,549.101690136068
56,RC2_0014,549.124949744031
27,RC2_0014,549.138061916266
8,RC2_0014,549.153408631314
68,RC2_0014,549.161348447496
35,RC2_0014,549.174461532038
6,RC2_0014,549.18980129124
44,RC2_0014,549.197797865775
15,RC2_0014,549.210890986923
10,RC2_0014,549.22621546116
15,RC2_0014,549.234223277304
4,RC2_0014,549.247284577364
4,RC2_0014,549.247635831814
3,RC2_0014,549.262561429687
3,RC2_0014,549.26296313166
20,RC2_0014,549.270559477799
18,RC2_0014,549.283616084743
10,RC2_0014,549.319915288669
13,RC2_0014,550.083783796234
3,RC2_0014,550.084178766778
15,RC2_0014,550.120293161556
1,RC2_0014,550.15672914576
30,RC2_0014,551.031452452705
14,RC2_0014,551.067935374503
7,RC2_0014,551.08355310804
2,RC2_0014,551.08402771241
6,RC2_0014,551.096463271075
22,RC2_0014,551.104331821433
5,RC2_0014,551.117437509184
53,RC2_0014,551.14067742412
15,RC2_0014,551.15376207254
70,RC2_0014,551.177006318173
9,RC2_0014,551.189970100618
27,RC2_0014,551.205319349834
51,RC2_0014,551.213358681233
47,RC2_0014,551.249782630047
30,RC2_0014,551.262853286474
25,RC2_0014,551.278140008894
26,RC2_0014,551.286156962372
3,RC2_0014,551.299298615414
1,RC2_0014,551.529778975685
13,RC2_0014,552.099408180819
4,RC2_0014,552.099775646547
43,RC2_0014,552.135838447121
35,RC2_0014,552.172327521708
2,RC2_0014,552.209119045968
4,RC2_0014,552.245128990465
1,RC2_0014,552.53312999606
26,RC2_0014,553.047070798297
3,RC2_0014,553.047429049007
23,RC2_0014,553.062414346656
7,RC2_0014,553.075563228625
62,RC2_0014,553.083500839533
23,RC2_0014,553.098841794524
11,RC2_0014,553.099284089873
9,RC2_0014,553.111946803112
62,RC2_0014,553.119920254176
4,RC2_0014,553.13527153548
7,RC2_0014,553.135697098101
5,RC2_0014,553.148325825971
30,RC2_0014,553.156350035158
1,RC2_0014,553.165702577301
7,RC2_0014,553.171699681216
1,RC2_0014,553.172506675791
21,RC2_0014,553.192742339591
13,RC2_0014,553.202265891971
6,RC2_0014,553.202706179942
4,RC2_0014,553.208477831495
15,RC2_0014,553.221076986798
30,RC2_0014,553.229108175638
17,RC2_0014,553.242027753142
41,RC2_0014,553.265415514449
16,RC2_0014,553.278439340602
6,RC2_0014,553.293669178208
1,RC2_0014,553.527227160373
1,RC2_0014,554.115277472973
19,RC2_0014,554.187938252324
9,RC2_0014,554.260572319389
1,RC2_0014,554.530565592442
3,RC2_0014,555.041772675139
8,RC2_0014,555.042146472462
19,RC2_0014,555.062867382029
15,RC2_0014,555.078095025964
49,RC2_0014,555.099194057341
27,RC2_0014,555.11447178745
22,RC2_0014,555.12753387709
59,RC2_0014,555.135515713533
1,RC2_0014,555.145342233262
3,RC2_0014,555.145686520896
61,RC2_0014,555.150805563708
39,RC2_0014,555.163856347971
54,RC2_0014,555.17188167924
1,RC2_0014,555.181420952242
3,RC2_0014,555.18213694131
50,RC2_0014,555.187182019394
38,RC2_0014,555.200255682115
53,RC2_0014,555.20831057012
11,RC2_0014,555.217924447021
2,RC2_0014,555.218312190761
22,RC2_0014,555.223630624234
22,RC2_0014,555.236691310736
30,RC2_0014,555.244731660676
8,RC2_0014,555.273091725353
15,RC2_0014,555.281134917874
16,RC2_0014,556.094363066687
2,RC2_0014,556.102264311285
13,RC2_0014,556.122756775117
5,RC2_0014,556.240379401608
6,RC2_0014,557.041901675658
1,RC2_0014,557.042266738309
17,RC2_0014,557.057230799481
9,RC2_0014,557.070263704631
20,RC2_0014,557.078346678865
16,RC2_0014,557.093584475945
22,RC2_0014,557.106763099425
31,RC2_0014,557.114737753532
49,RC2_0014,557.130049793659
30,RC2_0014,557.143173093856
44,RC2_0014,557.151210546015
27,RC2_0014,557.160857207268
3,RC2_0014,557.161238700852
39,RC2_0014,557.166501859788
23,RC2_0014,557.187665378571
14,RC2_0014,557.197301007734
2,RC2_0014,557.197696721853
16,RC2_0014,557.202934720375
6,RC2_0014,557.203292826028
11,RC2_0014,557.216002825426
14,RC2_0014,557.224043315779
10,RC2_0014,557.233637172883
2,RC2_0014,557.234061528906
12,RC2_0014,557.239316330834
35,RC2_0014,557.252323757638
39,RC2_0014,557.26034305243
3,RC2_0014,557.260733540544
18,RC2_0014,557.296693604116
1,RC2_0014,557.897614586674
1,RC2_0014,558.117457957563
1,RC2_0014,558.120330027367
18,RC2_0014,558.182878025461
18,RC2_0014,559.036498223506
20,RC2_0014,559.0577133099
7,RC2_0014,559.058117239094
55,RC2_0014,559.072932324186
8,RC2_0014,559.086127997473
35,RC2_0014,559.094127703185
4,RC2_0014,559.094516242684
21,RC2_0014,559.122477340779
49,RC2_0014,559.130504597752
1,RC2_0014,559.14041552379
48,RC2_0014,559.14575908777
27,RC2_0014,559.158847176112
36,RC2_0014,559.166892767113
22,RC2_0014,559.176536778288
2,RC2_0014,559.1769467413
63,RC2_0014,559.182112922662
40,RC2_0014,559.19519083277
44,RC2_0014,559.203222011876
3,RC2_0014,559.203607395655
13,RC2_0014,559.212827346172
3,RC2_0014,559.213241090082
54,RC2_0014,559.218477991616
40,RC2_0014,559.23150831622
27,RC2_0014,559.239559478287
42,RC2_0014,559.254870044989
19,RC2_0014,559.2678693836
17,RC2_0014,559.304278081256
1,RC2_0014,560.105025157033
4,RC2_0014,560.141314304987
4,RC2_0014,560.177217995442
26,RC2_0014,561.052242525756
8,RC2_0014,561.065314144942
5,RC2_0014,561.073708436594
61,RC2_0014,561.088596446842
11,RC2_0014,561.101748088324
23,RC2_0014,561.109710831906
2,RC2_0014,561.119596556853
1,RC2_0014,561.120056517576
57,RC2_0014,561.124949594047
36,RC2_0014,561.138051447685
3,RC2_0014,561.146417651113
1,RC2_0014,561.156111226911
2,RC2_0014,561.156508397231
61,RC2_0014,561.161322555987
42,RC2_0014,561.174436999906
37,RC2_0014,561.182455238962
14,RC2_0014,561.192124361176
60,RC2_0014,561.197737773307
31,RC2_0014,561.210832544297
6,RC2_0014,561.226148461382
36,RC2_0014,561.23416894664
40,RC2_0014,561.247233707134
20,RC2_0014,561.270569718277
8,RC2_0014,561.270968448848
2,RC2_0014,561.284004520188
46,RC2_0014,562.120178411619
11,RC2_0014,563.031535773233
45,RC2_0014,563.067888281711
11,RC2_0014,563.0808517332
6,RC2_0014,563.09637796033
23,RC2_0014,563.11727425426
37,RC2_0014,563.14055819585
28,RC2_0014,563.153661371413
64,RC2_0014,563.176991488573
46,RC2_0014,563.190078219307
13,RC2_0014,563.205382485631
42,RC2_0014,563.213453253686
22,RC2_0014,563.226530055528
6,RC2_0014,563.241829965633
13,RC2_0014,563.249885146343
7,RC2_0014,563.262929412806
27,RC2_0014,563.286199852212
6,RC2_0014,563.286572187458
10,RC2_0014,563.29925484439
1,RC2_0014,564.099324866138
4,RC2_0014,564.099727718385
2,RC2_0014,564.10749109004
21,RC2_0014,564.135794415686
38,RC2_0014,564.172264024309
1,RC2_0014,564.172644493042
29,RC2_0014,565.047146855632
52,RC2_0014,565.083496481904
10,RC2_0014,565.096439165242
10,RC2_0014,565.111945528958
53,RC2_0014,565.119855255937
13,RC2_0014,565.132853786641
70,RC2_0014,565.156240918388
7,RC2_0014,565.169188352452
78,RC2_0014,565.192670227336
1,RC2_0014,565.204397779843
9,RC2_0014,565.205607632612
35,RC2_0014,565.229095269771
30,RC2_0014,565.242114661525
21,RC2_0014,565.257413923081
18,RC2_0014,565.26549400592
6,RC2_0014,565.265868180411
7,RC2_0014,565.278551109586
11,RC2_0014,565.314880144349
2,RC2_0014,565.439276243546
10,RC2_0014,566.115036590041
22,RC2_0014,566.151463689402
24,RC2_0014,566.18792591631
6,RC2_0014,566.224398671353
6,RC2_0014,567.026488241628
10,RC2_0014,567.041738870398
5,RC2_0014,567.042154997115
35,RC2_0014,567.062795209983
18,RC2_0014,567.078094159766
5,RC2_0014,567.078497534222
2,RC2_0014,567.091255128288
54,RC2_0014,567.099123885198
32,RC2_0014,567.114441360203
54,RC2_0014,567.135509130503
24,RC2_0014,567.150769896765
4,RC2_0014,567.151237471433
63,RC2_0014,567.171928293281
