num.trans.involved.in,sample,peak
54,RC2_0142,363.108494204357
5,RC2_0142,363.111669923571
79,RC2_0142,363.121587541513
59,RC2_0142,363.129661630703
28,RC2_0142,363.139416676045
76,RC2_0142,363.144934295878
66,RC2_0142,363.157958948806
50,RC2_0142,363.181278166498
59,RC2_0142,363.194366600658
14,RC2_0142,364.030948638497
69,RC2_0142,364.067433315468
3,RC2_0142,364.098003944391
43,RC2_0142,364.140170280992
13,RC2_0142,364.153177716591
14,RC2_0142,364.225970823501
72,RC2_0142,365.015033378326
2,RC2_0142,365.024099012885
34,RC2_0142,365.051348759434
8,RC2_0142,365.054670143055
23,RC2_0142,365.062675375357
44,RC2_0142,365.064448398978
28,RC2_0142,365.07978861426
38,RC2_0142,365.082257521019
78,RC2_0142,365.08778097313
13,RC2_0142,365.090979774797
48,RC2_0142,365.099066512013
30,RC2_0142,365.100798733095
15,RC2_0142,365.116070309472
43,RC2_0142,365.118597773228
81,RC2_0142,365.124152951232
91,RC2_0142,365.137247509518
25,RC2_0142,365.152513128754
32,RC2_0142,365.155010018609
56,RC2_0142,365.160530850612
42,RC2_0142,365.173574271693
44,RC2_0142,365.196954458949
45,RC2_0142,365.210019238319
15,RC2_0142,365.246369652342
6,RC2_0142,366.046560326421
83,RC2_0142,366.083077261999
3,RC2_0142,366.085582077903
21,RC2_0142,366.094340619241
25,RC2_0142,366.096084448376
2,RC2_0142,366.113644871249
30,RC2_0142,366.132468906395
1,RC2_0142,366.16910964318
6,RC2_0142,366.223071054675
1,RC2_0142,366.964590437901
1,RC2_0142,367.022008462467
84,RC2_0142,367.030683831709
25,RC2_0142,367.043697228576
29,RC2_0142,367.059012904271
67,RC2_0142,367.067017860913
22,RC2_0142,367.080042141975
35,RC2_0142,367.095413667156
36,RC2_0142,367.097922032634
112,RC2_0142,367.103462829436
48,RC2_0142,367.114716610959
68,RC2_0142,367.116505854229
30,RC2_0142,367.131751635667
31,RC2_0142,367.134257784506
64,RC2_0142,367.139794018875
54,RC2_0142,367.152876990375
39,RC2_0142,367.168187223298
63,RC2_0142,367.176241049181
47,RC2_0142,367.189277081332
9,RC2_0142,367.206999260849
45,RC2_0142,367.212572914716
2,RC2_0142,367.243471497371
2,RC2_0142,367.264195022248
4,RC2_0142,367.285302529237
52,RC2_0142,368.062355056869
16,RC2_0142,368.075367334035
19,RC2_0142,368.090593477503
4,RC2_0142,368.093022098873
39,RC2_0142,368.098662150145
27,RC2_0142,368.111727466653
30,RC2_0142,368.148130934428
5,RC2_0142,368.171390896012
3,RC2_0142,368.843723054873
39,RC2_0142,369.025214987287
6,RC2_0142,369.028524130732
6,RC2_0142,369.038365774626
1,RC2_0142,369.041056426156
77,RC2_0142,369.046345344398
4,RC2_0142,369.057506615841
30,RC2_0142,369.061551136041
35,RC2_0142,369.074614250141
70,RC2_0142,369.082676361745
26,RC2_0142,369.09570882342
47,RC2_0142,369.097983434483
55,RC2_0142,369.111065249735
88,RC2_0142,369.119078950102
6,RC2_0142,369.130269841911
30,RC2_0142,369.132076456989
32,RC2_0142,369.147371386856
14,RC2_0142,369.149860781305
80,RC2_0142,369.155463036227
55,RC2_0142,369.168555621161
13,RC2_0142,369.174081173341
25,RC2_0142,369.183794132858
44,RC2_0142,369.191823686829
28,RC2_0142,369.228251109955
8,RC2_0142,370.041471997873
8,RC2_0142,370.056758170633
19,RC2_0142,370.06990982427
26,RC2_0142,370.093181317275
8,RC2_0142,370.106181619822
1,RC2_0142,370.106421027383
19,RC2_0142,370.114294168504
21,RC2_0142,370.127373805249
29,RC2_0142,370.142658854042
1,RC2_0142,370.288257373604
3,RC2_0142,371.005788363163
5,RC2_0142,371.025467326841
1,RC2_0142,371.038004775414
48,RC2_0142,371.040816858381
11,RC2_0142,371.044102527137
2,RC2_0142,371.051439826636
38,RC2_0142,371.053927522935
80,RC2_0142,371.06197576204
7,RC2_0142,371.06505093377
23,RC2_0142,371.07168523691
48,RC2_0142,371.077204387414
3,RC2_0142,371.080417288437
26,RC2_0142,371.090250545911
49,RC2_0142,371.098303323442
2,RC2_0142,371.101336846983
32,RC2_0142,371.10806175268
43,RC2_0142,371.113585082364
5,RC2_0142,371.116796450328
63,RC2_0142,371.126679410308
14,RC2_0142,371.129148120018
69,RC2_0142,371.134740837203
30,RC2_0142,371.144479371096
46,RC2_0142,371.147797736476
37,RC2_0142,371.16302537107
37,RC2_0142,371.171075665113
20,RC2_0142,371.180807660813
37,RC2_0142,371.199467703031
47,RC2_0142,371.207537889286
18,RC2_0142,371.243854357877
20,RC2_0142,372.036074699048
1,RC2_0142,372.049495066989
13,RC2_0142,372.072423448061
1,RC2_0142,372.075767167573
15,RC2_0142,372.085439015685
41,RC2_0142,372.108847466092
5,RC2_0142,372.124464136941
1,RC2_0142,372.303799583019
1,RC2_0142,372.753916210251
2,RC2_0142,372.790232885317
1,RC2_0142,372.992843059901
1,RC2_0142,373.002786096492
7,RC2_0142,373.020017544343
2,RC2_0142,373.02335184932
18,RC2_0142,373.033122692839
68,RC2_0142,373.041241480808
16,RC2_0142,373.050960840771
70,RC2_0142,373.056518832347
16,RC2_0142,373.059846056305
40,RC2_0142,373.069539550014
37,RC2_0142,373.077575717881
6,RC2_0142,373.080653050392
21,RC2_0142,373.087275322603
32,RC2_0142,373.092829839042
10,RC2_0142,373.096082378625
56,RC2_0142,373.1059330847
78,RC2_0142,373.114023592149
7,RC2_0142,373.117126043357
24,RC2_0142,373.123769080816
58,RC2_0142,373.129290234269
5,RC2_0142,373.132486452149
59,RC2_0142,373.142318203876
5,RC2_0142,373.144754064495
53,RC2_0142,373.150356226092
24,RC2_0142,373.160060029915
29,RC2_0142,373.165607130617
58,RC2_0142,373.178716329873
60,RC2_0142,373.186803905214
6,RC2_0142,373.196549201645
40,RC2_0142,373.215098080645
33,RC2_0142,373.223132065846
5,RC2_0142,373.287839924801
2,RC2_0142,374.002397862869
55,RC2_0142,374.051769099104
32,RC2_0142,374.064841205936
3,RC2_0142,374.076051843165
38,RC2_0142,374.088092416889
12,RC2_0142,374.101082538166
63,RC2_0142,374.124559218732
1,RC2_0142,374.127086762691
3,RC2_0142,374.13292853902
20,RC2_0142,374.137648925823
1,RC2_0142,374.300854114602
1,RC2_0142,374.310475041891
1,RC2_0142,374.319434505647
2,RC2_0142,374.788258276209
2,RC2_0142,374.846298258525
3,RC2_0142,374.909949497013
5,RC2_0142,374.990756250502
52,RC2_0142,375.035722746646
28,RC2_0142,375.048780751827
43,RC2_0142,375.056865640192
4,RC2_0142,375.06003727887
31,RC2_0142,375.066601759318
91,RC2_0142,375.072168887419
16,RC2_0142,375.075508573107
66,RC2_0142,375.085230605056
67,RC2_0142,375.093280979324
8,RC2_0142,375.096403577284
1,RC2_0142,375.099889017844
35,RC2_0142,375.102967642412
4,RC2_0142,375.106146361931
6,RC2_0142,375.111638863734
50,RC2_0142,375.121549238834
57,RC2_0142,375.129631714844
44,RC2_0142,375.139401542823
61,RC2_0142,375.144951517999
49,RC2_0142,375.158015650665
57,RC2_0142,375.166049183053
22,RC2_0142,375.175703035116
20,RC2_0142,375.181232177107
33,RC2_0142,375.194300199227
48,RC2_0142,375.202407679437
3,RC2_0142,375.20554891045
4,RC2_0142,375.304334898553
1,RC2_0142,375.909461213183
18,RC2_0142,376.031060623066
19,RC2_0142,376.080411617256
24,RC2_0142,376.088569419333
16,RC2_0142,376.09821777786
42,RC2_0142,376.103844700267
2,RC2_0142,376.106301842718
2,RC2_0142,376.111904170165
26,RC2_0142,376.116824014599
22,RC2_0142,376.161305044475
31,RC2_0142,376.189602159206
2,RC2_0142,376.252707163362
2,RC2_0142,376.307683020901
1,RC2_0142,376.316567929257
3,RC2_0142,376.767504435512
1,RC2_0142,376.844307581255
1,RC2_0142,376.906994272866
29,RC2_0142,377.014974428302
14,RC2_0142,377.0279587158
79,RC2_0142,377.051438706961
3,RC2_0142,377.060554524536
44,RC2_0142,377.064498551841
55,RC2_0142,377.072543471372
35,RC2_0142,377.082227584274
4,RC2_0142,377.08564282454
70,RC2_0142,377.087753004935
6,RC2_0142,377.090958214939
35,RC2_0142,377.099104819465
26,RC2_0142,377.108849241593
40,RC2_0142,377.118643322783
88,RC2_0142,377.124189874327
10,RC2_0142,377.127383018778
81,RC2_0142,377.137255656627
36,RC2_0142,377.145264485289
34,RC2_0142,377.154983359262
40,RC2_0142,377.160510833285
34,RC2_0142,377.173566014396
17,RC2_0142,377.191380186003
43,RC2_0142,377.196948234403
45,RC2_0142,377.210019222609
1,RC2_0142,377.319989553585
35,RC2_0142,378.046653385572
4,RC2_0142,378.057889241491
20,RC2_0142,378.059751488587
4,RC2_0142,378.067712774783
4,RC2_0142,378.077367364601
40,RC2_0142,378.083030957674
26,RC2_0142,378.096089006316
18,RC2_0142,378.104216488204
39,RC2_0142,378.119413034441
2,RC2_0142,378.121826509328
10,RC2_0142,378.132355478165
1,RC2_0142,378.158219235746
6,RC2_0142,378.205109925206
6,RC2_0142,378.241593725437
2,RC2_0142,378.719972316671
1,RC2_0142,378.765435748481
1,RC2_0142,378.841302114282
1,RC2_0142,379.022179468112
38,RC2_0142,379.030620900349
12,RC2_0142,379.043645371002
4,RC2_0142,379.058395550092
27,RC2_0142,379.061511878378
98,RC2_0142,379.067066641982
7,RC2_0142,379.070283771588
39,RC2_0142,379.078361573529
49,RC2_0142,379.080108119369
29,RC2_0142,379.095399502893
34,RC2_0142,379.097863860396
49,RC2_0142,379.103393258914
37,RC2_0142,379.116449870334
30,RC2_0142,379.131784869082
36,RC2_0142,379.134273788349
76,RC2_0142,379.139817074417
84,RC2_0142,379.152895951871
26,RC2_0142,379.170642516584
40,RC2_0142,379.176166167261
26,RC2_0142,379.189201136057
33,RC2_0142,379.212585117903
35,RC2_0142,379.225668216379
1,RC2_0142,379.723319449748
2,RC2_0142,380.026064303798
54,RC2_0142,380.062341730786
3,RC2_0142,380.090424189675
36,RC2_0142,380.111729427756
9,RC2_0142,380.171388512363
3,RC2_0142,380.171632461734
23,RC2_0142,380.184494021136
13,RC2_0142,380.220873770702
2,RC2_0142,380.735709645264
2,RC2_0142,380.980257977369
15,RC2_0142,381.009861999339
87,RC2_0142,381.046340867425
6,RC2_0142,381.057553748363
8,RC2_0142,381.059293577453
24,RC2_0142,381.074628044196
14,RC2_0142,381.077102085882
32,RC2_0142,381.082632412025
24,RC2_0142,381.0956872396
37,RC2_0142,381.111063998325
36,RC2_0142,381.113563050465
92,RC2_0142,381.119102657027
65,RC2_0142,381.13214552601
30,RC2_0142,381.14737606621
15,RC2_0142,381.149858510552
31,RC2_0142,381.15540154591
40,RC2_0142,381.168478738281
70,RC2_0142,381.191876584585
37,RC2_0142,381.204920064814
2,RC2_0142,381.241107550541
1,RC2_0142,381.721364764408
39,RC2_0142,382.041608941506
1,RC2_0142,382.054377015873
11,RC2_0142,382.069752189965
10,RC2_0142,382.090929202289
32,RC2_0142,382.106309771921
73,RC2_0142,382.114371176426
27,RC2_0142,382.12739145301
9,RC2_0142,382.181554662226
1,RC2_0142,382.977108494775
29,RC2_0142,383.02553844361
40,RC2_0142,383.040845158167
3,RC2_0142,383.044081083882
27,RC2_0142,383.053967765922
58,RC2_0142,383.061958871774
1,RC2_0142,383.064850881351
1,RC2_0142,383.074769086327
22,RC2_0142,383.090239333575
46,RC2_0142,383.098305124773
19,RC2_0142,383.10959384309
55,RC2_0142,383.126708186968
29,RC2_0142,383.129193963093
85,RC2_0142,383.134731949136
18,RC2_0142,383.14440184008
20,RC2_0142,383.147725768208
12,RC2_0142,383.162989086666
1,RC2_0142,383.165454313296
38,RC2_0142,383.17105708646
46,RC2_0142,383.184162064627
10,RC2_0142,383.189743055881
29,RC2_0142,383.199492049717
44,RC2_0142,383.20751478614
1,RC2_0142,383.73701559026
17,RC2_0142,384.036046967492
4,RC2_0142,384.049083423836
39,RC2_0142,384.057236704337
7,RC2_0142,384.08543234079
1,RC2_0142,384.087890014969
20,RC2_0142,384.121883698978
66,RC2_0142,384.130014789301
26,RC2_0142,384.143046990236
1,RC2_0142,384.71289859623
1,RC2_0142,384.983975412777
2,RC2_0142,385.011473061905
33,RC2_0142,385.020094202864
9,RC2_0142,385.023489423178
9,RC2_0142,385.033034914049
19,RC2_0142,385.041135929224
46,RC2_0142,385.056470825417
10,RC2_0142,385.059750198893
34,RC2_0142,385.069592896899
88,RC2_0142,385.077645070748
9,RC2_0142,385.080695270452
19,RC2_0142,385.087378556824
40,RC2_0142,385.092865773161
3,RC2_0142,385.096011763071
27,RC2_0142,385.105883127457
20,RC2_0142,385.113926509961
2,RC2_0142,385.116845167984
30,RC2_0142,385.123668488258
16,RC2_0142,385.129204451536
7,RC2_0142,385.132373064304
73,RC2_0142,385.142331370246
73,RC2_0142,385.150398346431
28,RC2_0142,385.160123559233
44,RC2_0142,385.163439385411
37,RC2_0142,385.178669480004
44,RC2_0142,385.186720896115
35,RC2_0142,385.223158653856
7,RC2_0142,386.051681639575
6,RC2_0142,386.06463106414
7,RC2_0142,386.064908742392
6,RC2_0142,386.072803349148
27,RC2_0142,386.088084948396
20,RC2_0142,386.101184614173
10,RC2_0142,386.137443891398
2,RC2_0142,386.769488515859
5,RC2_0142,387.008458539605
45,RC2_0142,387.035715116936
31,RC2_0142,387.048825978201
68,RC2_0142,387.056909265714
2,RC2_0142,387.059906606987
26,RC2_0142,387.066606054969
80,RC2_0142,387.072154694234
4,RC2_0142,387.075432507874
50,RC2_0142,387.085172146075
32,RC2_0142,387.093205033116
3,RC2_0142,387.096178673083
19,RC2_0142,387.102916567683
25,RC2_0142,387.10846118541
3,RC2_0142,387.111611256179
63,RC2_0142,387.121566847564
67,RC2_0142,387.129653041523
34,RC2_0142,387.139396006561
63,RC2_0142,387.144927835911
6,RC2_0142,387.148173310787
51,RC2_0142,387.15796125528
7,RC2_0142,387.160413956956
43,RC2_0142,387.165990740243
21,RC2_0142,387.175685052475
8,RC2_0142,387.181203774072
33,RC2_0142,387.194305939197
44,RC2_0142,387.202399327911
30,RC2_0142,387.238800856621
31,RC2_0142,388.031040773878
9,RC2_0142,388.067312014429
16,RC2_0142,388.080326277898
63,RC2_0142,388.10380700584
4,RC2_0142,388.106260845102
31,RC2_0142,388.116808640498
10,RC2_0142,388.140081196345
1,RC2_0142,388.142557662236
4,RC2_0142,388.153075589367
3,RC2_0142,388.298698561595
3,RC2_0142,388.76749953559
1,RC2_0142,388.92563636036
2,RC2_0142,389.006489225643
51,RC2_0142,389.015033942471
2,RC2_0142,389.045682584134
52,RC2_0142,389.051363936152
7,RC2_0142,389.05468604411
41,RC2_0142,389.064464109
69,RC2_0142,389.072555409592
8,RC2_0142,389.075673508952
24,RC2_0142,389.082273919234
103,RC2_0142,389.087814370803
13,RC2_0142,389.091066938641
57,RC2_0142,389.100827607909
24,RC2_0142,389.108854587445
2,RC2_0142,389.111856403549
15,RC2_0142,389.118559976176
30,RC2_0142,389.124105192882
51,RC2_0142,389.145295400249
32,RC2_0142,389.155050173523
59,RC2_0142,389.173618834682
43,RC2_0142,389.181644201599
8,RC2_0142,389.191312175826
5,RC2_0142,389.196843973493
29,RC2_0142,389.209953340815
33,RC2_0142,389.218041617889
30,RC2_0142,390.046709853581
13,RC2_0142,390.059625997666
50,RC2_0142,390.083013525086
3,RC2_0142,390.095940283375
1,RC2_0142,390.113551859206
37,RC2_0142,390.11941914271
1,RC2_0142,390.121894518368
24,RC2_0142,390.132438217769
39,RC2_0142,390.140588788013
37,RC2_0142,390.155821961992
2,RC2_0142,390.783143225843
2,RC2_0142,390.922584343901
56,RC2_0142,391.03067243635
3,RC2_0142,391.039815910416
32,RC2_0142,391.043762960944
18,RC2_0142,391.061526360248
108,RC2_0142,391.067071454221
14,RC2_0142,391.070405743462
22,RC2_0142,391.09784192464
66,RC2_0142,391.103403802632
3,RC2_0142,391.106534564978
70,RC2_0142,391.116512145352
54,RC2_0142,391.124559916424
29,RC2_0142,391.134324725549
83,RC2_0142,391.139843529001
7,RC2_0142,391.143126068684
46,RC2_0142,391.152835468484
2,RC2_0142,391.160802624075
9,RC2_0142,391.170571195851
23,RC2_0142,391.176141865856
46,RC2_0142,391.189261654536
33,RC2_0142,391.197339130658
35,RC2_0142,391.225633149199
9,RC2_0142,391.261989831572
33,RC2_0142,392.062281690448
13,RC2_0142,392.075250180061
10,RC2_0142,392.083407007063
3,RC2_0142,392.093060148544
70,RC2_0142,392.098712167375
3,RC2_0142,392.101167686163
6,RC2_0142,392.137569142251
18,RC2_0142,392.148071861311
2,RC2_0142,392.220823432091
16,RC2_0142,393.009870849729
71,RC2_0142,393.046353806761
2,RC2_0142,393.055437275888
30,RC2_0142,393.059381349014
18,RC2_0142,393.077114522301
47,RC2_0142,393.082658098329
12,RC2_0142,393.085919373711
30,RC2_0142,393.095697690956
19,RC2_0142,393.11110598766
39,RC2_0142,393.113566247606
93,RC2_0142,393.119116731139
49,RC2_0142,393.132196252286
4,RC2_0142,393.147524616064
38,RC2_0142,393.149942605529
56,RC2_0142,393.155446993713
35,RC2_0142,393.168471902249
23,RC2_0142,393.186301496156
52,RC2_0142,393.191863175997
36,RC2_0142,393.204960131313
24,RC2_0142,393.213025681927
10,RC2_0142,393.216178668646
8,RC2_0142,393.27769297588
21,RC2_0142,394.041628529914
3,RC2_0142,394.072300831615
29,RC2_0142,394.077916851206
17,RC2_0142,394.09095076043
68,RC2_0142,394.114364444917
4,RC2_0142,394.116826586294
26,RC2_0142,394.12741672277
14,RC2_0142,394.135530455841
24,RC2_0142,394.163748060067
17,RC2_0142,394.187079966839
24,RC2_0142,394.200161886521
2,RC2_0142,394.236414839356
2,RC2_0142,394.995870893125
15,RC2_0142,395.025494873551
4,RC2_0142,395.044148667013
90,RC2_0142,395.061975699051
29,RC2_0142,395.073255341126
29,RC2_0142,395.074995282031
36,RC2_0142,395.090331366772
75,RC2_0142,395.098320842268
12,RC2_0142,395.111317936934
43,RC2_0142,395.126671603451
23,RC2_0142,395.129148967624
74,RC2_0142,395.134713563999
61,RC2_0142,395.147816828198
3,RC2_0142,395.163167412578
16,RC2_0142,395.165635907165
85,RC2_0142,395.171148024266
50,RC2_0142,395.184166232168
19,RC2_0142,395.199430207317
10,RC2_0142,395.201891728349
43,RC2_0142,395.207460724176
36,RC2_0142,395.220546038157
1,RC2_0142,395.274682968747
30,RC2_0142,396.072508601057
24,RC2_0142,396.085598185231
8,RC2_0142,396.088071353468
67,RC2_0142,396.093645394294
24,RC2_0142,396.106651296275
15,RC2_0142,396.121867431281
1,RC2_0142,396.122159173949
3,RC2_0142,396.124529879828
5,RC2_0142,396.142950448035
16,RC2_0142,396.160842208303
43,RC2_0142,396.166424904778
24,RC2_0142,397.020070394185
5,RC2_0142,397.023423582784
11,RC2_0142,397.03321293701
2,RC2_0142,397.033490497493
80,RC2_0142,397.041253122558
1,RC2_0142,397.054098295302
32,RC2_0142,397.056477416291
2,RC2_0142,397.059534084766
29,RC2_0142,397.069518174612
16,RC2_0142,397.077538707207
4,RC2_0142,397.088760184231
49,RC2_0142,397.105941039475
75,RC2_0142,397.113997004536
1,RC2_0142,397.125517715008
55,RC2_0142,397.12703740002
37,RC2_0142,397.129268274854
43,RC2_0142,397.142326658807
10,RC2_0142,397.144755700534
65,RC2_0142,397.150350819854
28,RC2_0142,397.163378941631
4,RC2_0142,397.168748230092
28,RC2_0142,397.178685080496
16,RC2_0142,397.181161127009
45,RC2_0142,397.186735565595
46,RC2_0142,397.199824805373
21,RC2_0142,397.215149963286
42,RC2_0142,397.223182981178
3,RC2_0142,397.226537759942
6,RC2_0142,398.036377080559
4,RC2_0142,398.051637869444
7,RC2_0142,398.064737482576
13,RC2_0142,398.085872987579
1,RC2_0142,398.088411123747
21,RC2_0142,398.101165697961
20,RC2_0142,398.122249129229
7,RC2_0142,398.137441642835
10,RC2_0142,398.139997827882
16,RC2_0142,398.158620234265
21,RC2_0142,398.999402443886
31,RC2_0142,399.020448053609
48,RC2_0142,399.035775129071
12,RC2_0142,399.039118221215
1,RC2_0142,399.03936466259
2,RC2_0142,399.046411928686
22,RC2_0142,399.048884257283
75,RC2_0142,399.056905047667
36,RC2_0142,399.072104258174
20,RC2_0142,399.085147653067
26,RC2_0142,399.093195760681
25,RC2_0142,399.102961667562
39,RC2_0142,399.108500335689
57,RC2_0142,399.121613297672
96,RC2_0142,399.129675763639
34,RC2_0142,399.139397533239
24,RC2_0142,399.142668393814
42,RC2_0142,399.157937293826
1,RC2_0142,399.160206637773
26,RC2_0142,399.165955599147
1,RC2_0142,399.175599044928
13,RC2_0142,399.179017199759
3,RC2_0142,399.184400223369
29,RC2_0142,399.194336948245
47,RC2_0142,399.202423256148
35,RC2_0142,399.238781060835
14,RC2_0142,400.031000289506
9,RC2_0142,400.052059857682
27,RC2_0142,400.067347915784
19,RC2_0142,400.08043607475
7,RC2_0142,400.101630711044
44,RC2_0142,400.103828994315
34,RC2_0142,400.116844575965
8,RC2_0142,400.119356329813
2,RC2_0142,400.119604010941
17,RC2_0142,400.13789279557
26,RC2_0142,401.01496944543
3,RC2_0142,401.024053302656
7,RC2_0142,401.036033500203
44,RC2_0142,401.05139617213
8,RC2_0142,401.054719445457
48,RC2_0142,401.064492832223
51,RC2_0142,401.072571571545
7,RC2_0142,401.075632401864
14,RC2_0142,401.082291843306
75,RC2_0142,401.08782218612
12,RC2_0142,401.091067238039
52,RC2_0142,401.100846943938
56,RC2_0142,401.108886482275
5,RC2_0142,401.111896266286
35,RC2_0142,401.118597024593
37,RC2_0142,401.124130555328
3,RC2_0142,401.127182358291
54,RC2_0142,401.137218930293
65,RC2_0142,401.145303487045
32,RC2_0142,401.155058557001
40,RC2_0142,401.16060292483
58,RC2_0142,401.173667108643
70,RC2_0142,401.181711210988
18,RC2_0142,401.196899892335
1,RC2_0142,401.201037221465
24,RC2_0142,401.209950169252
31,RC2_0142,401.218023851581
21,RC2_0142,401.254495448756
29,RC2_0142,402.046653473429
12,RC2_0142,402.059666446577
9,RC2_0142,402.095948111485
38,RC2_0142,402.119392814612
28,RC2_0142,402.155875892409
2,RC2_0142,402.158377832095
34,RC2_0142,402.176947725123
1,RC2_0142,402.332210517245
1,RC2_0142,402.764504269255
5,RC2_0142,402.94125522262
1,RC2_0142,403.021882199392
41,RC2_0142,403.030648179016
22,RC2_0142,403.043733257187
51,RC2_0142,403.051806793848
19,RC2_0142,403.061473586224
58,RC2_0142,403.067051310446
14,RC2_0142,403.07032569719
28,RC2_0142,403.080058283725
13,RC2_0142,403.088086996833
3,RC2_0142,403.091115898789
14,RC2_0142,403.09781271218
21,RC2_0142,403.103369049774
5,RC2_0142,403.106489417886
53,RC2_0142,403.116468451047
59,RC2_0142,403.124552602589
9,RC2_0142,403.127691214356
41,RC2_0142,403.134314707813
67,RC2_0142,403.139856034774
4,RC2_0142,403.142902486934
15,RC2_0142,403.143168547944
80,RC2_0142,403.152899568727
55,RC2_0142,403.160922048036
26,RC2_0142,403.170625038137
28,RC2_0142,403.176151146243
24,RC2_0142,403.189208972001
42,RC2_0142,403.197286762935
32,RC2_0142,403.225711502754
35,RC2_0142,403.2337610848
5,RC2_0142,403.240949224716
8,RC2_0142,404.02583466691
41,RC2_0142,404.062300594667
2,RC2_0142,404.075072781969
3,RC2_0142,404.101014991049
2,RC2_0142,404.111536202295
1,RC2_0142,404.137590457933
10,RC2_0142,404.148054341984
6,RC2_0142,404.293640286364
1,RC2_0142,404.762379601561
2,RC2_0142,404.938264575792
57,RC2_0142,405.046363048684
36,RC2_0142,405.059414133333
23,RC2_0142,405.077139859074
79,RC2_0142,405.082679329027
4,RC2_0142,405.085852695538
15,RC2_0142,405.08611368434
23,RC2_0142,405.095702501979
1,RC2_0142,405.106740342731
41,RC2_0142,405.113506376234
64,RC2_0142,405.119059936954
73,RC2_0142,405.132151372996
25,RC2_0142,405.14015902766
46,RC2_0142,405.14996524292
78,RC2_0142,405.155489941701
61,RC2_0142,405.168516592212
21,RC2_0142,405.176522938921
19,RC2_0142,405.186258546803
16,RC2_0142,405.191779250749
31,RC2_0142,405.204867048847
35,RC2_0142,405.21295293476
1,RC2_0142,405.937800078095
27,RC2_0142,406.041560656231
5,RC2_0142,406.054576485237
4,RC2_0142,406.072349612415
69,RC2_0142,406.077990532882
46,RC2_0142,406.114313058265
1,RC2_0142,406.116761340377
16,RC2_0142,406.236548994326
26,RC2_0142,407.025531315263
73,RC2_0142,407.061938742293
41,RC2_0142,407.07500474174
2,RC2_0142,407.090455589177
23,RC2_0142,407.092837984631
115,RC2_0142,407.098376212656
10,RC2_0142,407.101471077342
50,RC2_0142,407.111394314343
31,RC2_0142,407.126732419911
30,RC2_0142,407.129154874491
36,RC2_0142,407.134683677769
52,RC2_0142,407.147755128675
34,RC2_0142,407.16560288259
77,RC2_0142,407.171153184264
45,RC2_0142,407.184229267135
47,RC2_0142,407.207505923845
38,RC2_0142,407.220530317952
8,RC2_0142,408.057127971039
52,RC2_0142,408.093586751362
56,RC2_0142,408.13000372498
9,RC2_0142,408.143145286522
12,RC2_0142,408.166296212486
6,RC2_0142,408.179348072654
1,RC2_0142,409.011464981772
3,RC2_0142,409.030628990361
5,RC2_0142,409.032627391421
58,RC2_0142,409.041231416708
10,RC2_0142,409.069640912895
70,RC2_0142,409.077613269975
30,RC2_0142,409.088907226645
15,RC2_0142,409.090552329316
24,RC2_0142,409.105918160293
35,RC2_0142,409.113935055855
40,RC2_0142,409.127018254367
25,RC2_0142,409.142388841403
28,RC2_0142,409.14483167711
92,RC2_0142,409.150401765255
70,RC2_0142,409.163453725333
48,RC2_0142,409.178725857839
16,RC2_0142,409.181177444003
27,RC2_0142,409.186710501205
17,RC2_0142,409.19975299605
41,RC2_0142,409.223130354346
30,RC2_0142,409.236191878622
1,RC2_0142,409.311147422156
34,RC2_0142,410.072866293955
12,RC2_0142,410.085896608124
1,RC2_0142,410.086159762552
9,RC2_0142,410.1012830972
20,RC2_0142,410.122260720267
21,RC2_0142,410.145596553946
6,RC2_0142,410.158602731379
22,RC2_0142,410.195106326731
2,RC2_0142,410.231327593926
11,RC2_0142,411.020403331635
1,RC2_0142,411.046392714597
81,RC2_0142,411.056908480767
21,RC2_0142,411.068155067014
45,RC2_0142,411.093219756169
22,RC2_0142,411.104510750708
47,RC2_0142,411.121595252918
13,RC2_0142,411.124050777789
92,RC2_0142,411.129651219137
55,RC2_0142,411.142716554641
28,RC2_0142,411.158037329025
14,RC2_0142,411.16047427856
81,RC2_0142,411.166055193293
49,RC2_0142,411.179081372139
30,RC2_0142,411.194345199376
11,RC2_0142,411.196817803692
19,RC2_0142,411.202329337747
41,RC2_0142,411.215459741788
8,RC2_0142,412.052030514633
19,RC2_0142,412.080527585332
35,RC2_0142,412.088495850178
1,RC2_0142,412.099589022074
16,RC2_0142,412.101514756686
30,RC2_0142,412.11686056779
1,RC2_0142,412.117132973807
15,RC2_0142,412.137911536062
7,RC2_0142,412.153102552519
21,RC2_0142,412.161240205842
1,RC2_0142,413.025374062029
7,RC2_0142,413.036058257087
30,RC2_0142,413.051360582581
32,RC2_0142,413.064483037611
95,RC2_0142,413.07254953005
9,RC2_0142,413.082306023212
15,RC2_0142,413.083802560688
38,RC2_0142,413.087846182168
47,RC2_0142,413.100871746903
72,RC2_0142,413.108889098791
3,RC2_0142,413.111732851826
27,RC2_0142,413.118591931849
11,RC2_0142,413.124103791011
2,RC2_0142,413.127167774075
13,RC2_0142,413.137169174726
37,RC2_0142,413.145233830534
30,RC2_0142,413.155006400853
32,RC2_0142,413.158327207484
5,RC2_0142,413.163764356602
73,RC2_0142,413.181708705716
38,RC2_0142,413.194746648521
24,RC2_0142,413.209967421577
16,RC2_0142,413.218004731335
25,RC2_0142,413.254437092765
1,RC2_0142,413.964917225328
34,RC2_0142,414.046684175172
