num.trans.involved.in,sample,peak
69,RC2_0053,441.176584566793
40,RC2_0053,441.186341501495
48,RC2_0053,441.189675017025
42,RC2_0053,441.204970980592
21,RC2_0053,441.207464292425
67,RC2_0053,441.213011480027
44,RC2_0053,441.226057259249
3,RC2_0053,441.232842204016
28,RC2_0053,441.241293295973
9,RC2_0053,441.243799061572
40,RC2_0053,441.249358952088
26,RC2_0053,441.285733084242
16,RC2_0053,441.32218374696
1,RC2_0053,441.946552904502
13,RC2_0053,442.041624162463
1,RC2_0053,442.04192515185
40,RC2_0053,442.077954831566
10,RC2_0053,442.09094009235
5,RC2_0053,442.111988521469
19,RC2_0053,442.127353920129
44,RC2_0053,442.135508027767
25,RC2_0053,442.148533143562
38,RC2_0053,442.163823661417
16,RC2_0053,442.184874165819
2,RC2_0053,442.185170992668
1,RC2_0053,442.832050158604
1,RC2_0053,442.972300724016
34,RC2_0053,443.025559046613
9,RC2_0053,443.038520245919
3,RC2_0053,443.038814524436
15,RC2_0053,443.046634402924
11,RC2_0053,443.061882544835
1,RC2_0053,443.065109167668
45,RC2_0053,443.083058624565
5,RC2_0053,443.085742517483
32,RC2_0053,443.092777426021
70,RC2_0053,443.09839166055
5,RC2_0053,443.101644751252
51,RC2_0053,443.111452984854
69,RC2_0053,443.119509444946
29,RC2_0053,443.12921433468
73,RC2_0053,443.134760919761
6,RC2_0053,443.137953727808
35,RC2_0053,443.155812705471
16,RC2_0053,443.165507795862
9,RC2_0053,443.171033681078
42,RC2_0053,443.184138392153
50,RC2_0053,443.192207065703
25,RC2_0053,443.201916131229
33,RC2_0053,443.205320497601
23,RC2_0053,443.207460259356
41,RC2_0053,443.220632327399
53,RC2_0053,443.228664556573
37,RC2_0053,443.241721519479
2,RC2_0053,443.241979602512
41,RC2_0053,443.265021428564
19,RC2_0053,443.301372572856
9,RC2_0053,444.070198656908
14,RC2_0053,444.078422842224
28,RC2_0053,444.093664670252
9,RC2_0053,444.096099201268
1,RC2_0053,444.107028606733
30,RC2_0053,444.12995492059
9,RC2_0053,444.142956343326
29,RC2_0053,444.151110131754
2,RC2_0053,444.830107763477
1,RC2_0053,444.848709527462
3,RC2_0053,445.004674493868
45,RC2_0053,445.041228353619
21,RC2_0053,445.054304000696
44,RC2_0053,445.06238916556
14,RC2_0053,445.072023590881
82,RC2_0053,445.077628497535
5,RC2_0053,445.080876524555
35,RC2_0053,445.090648986941
35,RC2_0053,445.098686620846
19,RC2_0053,445.108370175692
20,RC2_0053,445.113937147195
5,RC2_0053,445.117053549557
22,RC2_0053,445.126997042497
35,RC2_0053,445.135066404191
40,RC2_0053,445.14480941891
65,RC2_0053,445.150380255956
5,RC2_0053,445.15353649189
82,RC2_0053,445.163471869117
62,RC2_0053,445.171531301392
31,RC2_0053,445.181279240981
63,RC2_0053,445.186794559994
78,RC2_0053,445.199853469461
58,RC2_0053,445.207877574789
14,RC2_0053,445.223069812343
33,RC2_0053,445.236162343586
31,RC2_0053,445.244235680461
11,RC2_0053,445.272681017537
30,RC2_0053,445.280702427609
5,RC2_0053,445.381766876998
10,RC2_0053,446.036547784063
38,RC2_0053,446.072847787846
4,RC2_0053,446.085735999321
18,RC2_0053,446.122233735166
6,RC2_0053,446.148191633447
1,RC2_0053,446.890780879967
45,RC2_0053,447.020512059171
14,RC2_0053,447.033501748176
2,RC2_0053,447.051125165202
45,RC2_0053,447.056836743096
12,RC2_0053,447.06985754319
7,RC2_0053,447.077905096557
10,RC2_0053,447.08762552378
32,RC2_0053,447.093211165026
3,RC2_0053,447.096319620833
24,RC2_0053,447.106283893511
27,RC2_0053,447.114330057414
47,RC2_0053,447.124108102601
84,RC2_0053,447.129664907513
1,RC2_0053,447.134365831589
75,RC2_0053,447.142727058049
36,RC2_0053,447.150749535164
48,RC2_0053,447.160493262905
58,RC2_0053,447.166034582776
51,RC2_0053,447.17907032153
23,RC2_0053,447.187081698707
11,RC2_0053,447.196771503477
23,RC2_0053,447.202352917659
46,RC2_0053,447.215436697253
38,RC2_0053,447.223500536021
4,RC2_0053,447.233125331937
32,RC2_0053,447.238769487106
33,RC2_0053,447.251912344741
36,RC2_0053,447.288274472361
4,RC2_0053,447.324521874715
11,RC2_0053,447.361030869294
2,RC2_0053,447.397447236001
11,RC2_0053,448.065197732402
8,RC2_0053,448.101443278626
2,RC2_0053,448.127477555108
1,RC2_0053,448.138142197406
12,RC2_0053,448.174234574751
2,RC2_0053,448.291886301794
1,RC2_0053,448.888764514301
2,RC2_0053,448.98318509939
32,RC2_0053,449.036090773159
10,RC2_0053,449.049048694889
1,RC2_0053,449.066791959039
21,RC2_0053,449.072461447785
22,RC2_0053,449.085526487938
37,RC2_0053,449.103374353197
111,RC2_0053,449.108938443237
55,RC2_0053,449.121991453773
42,RC2_0053,449.139751298084
76,RC2_0053,449.145296636286
45,RC2_0053,449.158315674376
3,RC2_0053,449.173540735484
12,RC2_0053,449.181594787325
36,RC2_0053,449.194680546118
26,RC2_0053,449.212485134819
43,RC2_0053,449.21802841363
69,RC2_0053,449.231151744593
51,RC2_0053,449.267536235696
14,RC2_0053,449.303820282214
45,RC2_0053,450.104212696991
30,RC2_0053,450.140632447441
30,RC2_0053,450.18996325676
1,RC2_0053,450.980096830047
40,RC2_0053,451.015417508214
2,RC2_0053,451.04139341327
54,RC2_0053,451.051764659565
14,RC2_0053,451.064702817151
3,RC2_0053,451.077760058723
7,RC2_0053,451.080282720462
6,RC2_0053,451.082508621947
32,RC2_0053,451.088119312662
9,RC2_0053,451.101119422794
33,RC2_0053,451.119014768561
103,RC2_0053,451.124577911721
48,RC2_0053,451.13763252153
88,RC2_0053,451.160953251846
17,RC2_0053,451.170647816763
10,RC2_0053,451.173912909471
1,RC2_0053,451.180272138755
33,RC2_0053,451.189262444993
5,RC2_0053,451.19166780075
8,RC2_0053,451.197241428241
27,RC2_0053,451.210320069723
11,RC2_0053,451.22806989234
40,RC2_0053,451.233682637845
56,RC2_0053,451.246800401051
10,RC2_0053,451.264589980548
26,RC2_0053,451.283171548042
23,RC2_0053,452.047030935186
64,RC2_0053,452.119840830182
22,RC2_0053,452.132826486732
14,RC2_0053,452.156292954553
26,RC2_0053,452.169296712886
2,RC2_0053,452.174047934499
19,RC2_0053,452.20558204498
48,RC2_0053,453.031088832932
41,RC2_0053,453.046333624758
3,RC2_0053,453.05704713529
20,RC2_0053,453.05936077646
81,RC2_0053,453.067455461522
2,RC2_0053,453.080654367144
29,RC2_0053,453.09575585544
45,RC2_0053,453.103779747446
1,RC2_0053,453.116633895782
65,RC2_0053,453.140191984209
24,RC2_0053,453.149876018063
33,RC2_0053,453.153237598102
38,RC2_0053,453.168598964181
68,RC2_0053,453.176580331829
5,RC2_0053,453.186403724882
43,RC2_0053,453.189621935477
42,RC2_0053,453.204949073611
54,RC2_0053,453.21294032694
39,RC2_0053,453.225996323524
15,RC2_0053,453.24929288466
4,RC2_0053,453.262328735632
31,RC2_0053,453.285755478191
19,RC2_0053,454.090999508806
42,RC2_0053,454.13545262408
9,RC2_0053,454.148416859081
32,RC2_0053,454.184889929161
3,RC2_0053,454.196175182934
2,RC2_0053,454.96265676051
33,RC2_0053,455.025595815347
5,RC2_0053,455.036238965531
48,RC2_0053,455.046686535447
35,RC2_0053,455.061932578333
24,RC2_0053,455.074999010263
75,RC2_0053,455.083073453054
2,RC2_0053,455.092640938941
72,RC2_0053,455.098369477696
3,RC2_0053,455.101586337183
71,RC2_0053,455.119515510432
3,RC2_0053,455.122143746888
33,RC2_0053,455.12919975551
62,RC2_0053,455.13476345556
59,RC2_0053,455.147833312767
71,RC2_0053,455.155855644767
14,RC2_0053,455.165484994691
7,RC2_0053,455.168812810858
33,RC2_0053,455.184146499772
32,RC2_0053,455.192185015255
8,RC2_0053,455.201892874753
41,RC2_0053,455.20526640458
39,RC2_0053,455.220600041241
47,RC2_0053,455.228588844218
50,RC2_0053,455.241716228092
1,RC2_0053,455.24830654545
42,RC2_0053,455.265043777979
8,RC2_0053,455.301335135863
21,RC2_0053,456.057197218665
1,RC2_0053,456.057521174076
4,RC2_0053,456.106503613308
2,RC2_0053,456.106800681874
16,RC2_0053,456.114673956267
39,RC2_0053,456.143059296175
27,RC2_0053,456.164173076165
16,RC2_0053,456.200481860403
3,RC2_0053,457.004743273826
12,RC2_0053,457.025864407998
46,RC2_0053,457.041205592864
59,RC2_0053,457.062400623688
1,RC2_0053,457.071921198273
27,RC2_0053,457.077684490093
59,RC2_0053,457.098791942684
24,RC2_0053,457.108441483893
63,RC2_0053,457.114040113449
11,RC2_0053,457.117263864576
54,RC2_0053,457.127066787909
65,RC2_0053,457.135105180033
29,RC2_0053,457.14478894923
43,RC2_0053,457.150356408811
53,RC2_0053,457.163439988428
57,RC2_0053,457.171498196691
25,RC2_0053,457.181221242707
27,RC2_0053,457.186741206465
51,RC2_0053,457.199890786962
62,RC2_0053,457.207926289816
27,RC2_0053,457.217622875119
3,RC2_0053,457.221304901876
4,RC2_0053,457.227760807884
44,RC2_0053,457.236257329861
53,RC2_0053,457.24428820031
32,RC2_0053,457.280637185553
15,RC2_0053,457.317042010296
1,RC2_0053,458.080801766247
11,RC2_0053,458.08575687341
19,RC2_0053,458.093952437946
44,RC2_0053,458.109224033569
40,RC2_0053,458.122286456281
5,RC2_0053,458.148105651546
13,RC2_0053,458.158637325196
11,RC2_0053,459.02040505925
12,RC2_0053,459.033395614575
4,RC2_0053,459.033702010668
31,RC2_0053,459.041608917146
68,RC2_0053,459.056895660695
31,RC2_0053,459.06996847492
56,RC2_0053,459.078056470469
24,RC2_0053,459.08770632318
64,RC2_0053,459.093307790011
1,RC2_0053,459.096837320573
60,RC2_0053,459.11438191938
31,RC2_0053,459.124060620235
53,RC2_0053,459.129619029372
5,RC2_0053,459.132759617207
26,RC2_0053,459.150709117421
43,RC2_0053,459.16044108248
46,RC2_0053,459.166003804374
72,RC2_0053,459.179108377735
63,RC2_0053,459.187176026795
34,RC2_0053,459.196916531119
42,RC2_0053,459.202466465034
30,RC2_0053,459.215569247461
46,RC2_0053,459.223587039322
36,RC2_0053,459.238825939149
34,RC2_0053,459.251866345191
41,RC2_0053,459.259913747972
11,RC2_0053,459.272929237178
21,RC2_0053,459.296285163114
1,RC2_0053,459.303499228215
10,RC2_0053,460.101430870502
20,RC2_0053,460.109634940243
5,RC2_0053,460.127376081621
32,RC2_0053,460.137959699317
20,RC2_0053,460.146112234066
8,RC2_0053,460.163759039272
8,RC2_0053,460.218724020945
1,RC2_0053,460.906346036513
1,RC2_0053,460.946505266261
12,RC2_0053,461.036046975183
8,RC2_0053,461.049095438429
27,RC2_0053,461.057226800987
5,RC2_0053,461.066873427522
95,RC2_0053,461.072550326914
39,RC2_0053,461.08562446547
45,RC2_0053,461.093693100116
26,RC2_0053,461.103391505155
98,RC2_0053,461.108940074116
46,RC2_0053,461.121959057551
10,RC2_0053,461.129953119765
19,RC2_0053,461.13966703897
11,RC2_0053,461.145221759287
8,RC2_0053,461.158268339863
3,RC2_0053,461.166256924925
11,RC2_0053,461.176033338088
37,RC2_0053,461.181632687439
56,RC2_0053,461.194746871274
44,RC2_0053,461.202819199573
23,RC2_0053,461.212506264048
36,RC2_0053,461.218122014911
38,RC2_0053,461.231198050621
36,RC2_0053,461.23923338741
39,RC2_0053,461.267500845016
2,RC2_0053,461.282716388961
12,RC2_0053,461.303817952994
6,RC2_0053,461.340326130081
26,RC2_0053,462.1041239292
5,RC2_0053,462.106548149542
44,RC2_0053,462.140598372935
3,RC2_0053,462.140907862221
40,RC2_0053,462.153589098131
1,RC2_0053,462.904399886779
1,RC2_0053,462.998859159874
33,RC2_0053,463.015409875854
23,RC2_0053,463.051725569387
6,RC2_0053,463.082507517545
73,RC2_0053,463.088154736456
32,RC2_0053,463.101236877515
29,RC2_0053,463.11904288385
83,RC2_0053,463.124603717191
61,RC2_0053,463.137650058172
36,RC2_0053,463.155361572259
79,RC2_0053,463.160939740827
49,RC2_0053,463.173964557646
2,RC2_0053,463.191583716282
17,RC2_0053,463.197251021215
36,RC2_0053,463.21033128853
8,RC2_0053,463.228060153587
34,RC2_0053,463.2336720445
41,RC2_0053,463.246783894526
26,RC2_0053,463.283164180806
3,RC2_0053,463.3194295536
4,RC2_0053,463.35588807712
49,RC2_0053,464.083463983139
70,RC2_0053,464.119850818375
8,RC2_0053,464.132766503888
48,RC2_0053,464.19259341294
26,RC2_0053,464.205671787244
1,RC2_0053,464.850231845052
45,RC2_0053,465.031082350909
16,RC2_0053,465.046278872085
10,RC2_0053,465.059419664085
72,RC2_0053,465.06749439466
21,RC2_0053,465.098274263422
81,RC2_0053,465.103804194181
23,RC2_0053,465.116832519088
53,RC2_0053,465.140177515998
16,RC2_0053,465.149875790406
31,RC2_0053,465.153232132784
79,RC2_0053,465.176601267252
78,RC2_0053,465.189682823704
8,RC2_0053,465.20502750584
70,RC2_0053,465.213018548723
69,RC2_0053,465.226067834455
30,RC2_0053,465.262385586587
10,RC2_0053,465.298728460927
50,RC2_0053,466.135442126974
46,RC2_0053,466.171901535758
47,RC2_0053,466.184891790149
18,RC2_0053,466.221232083094
1,RC2_0053,466.90294331022
22,RC2_0053,467.025574651626
5,RC2_0053,467.036134008054
58,RC2_0053,467.046712535467
17,RC2_0053,467.061917741594
4,RC2_0053,467.07493169102
56,RC2_0053,467.083049577178
12,RC2_0053,467.09599307802
33,RC2_0053,467.111411110805
67,RC2_0053,467.119452291872
11,RC2_0053,467.132446899084
72,RC2_0053,467.155901983709
17,RC2_0053,467.165625861807
5,RC2_0053,467.168765061837
29,RC2_0053,467.184270606076
77,RC2_0053,467.192270828714
16,RC2_0053,467.202010341803
46,RC2_0053,467.205302619465
38,RC2_0053,467.220604224071
41,RC2_0053,467.228580888722
33,RC2_0053,467.241648048474
7,RC2_0053,467.259409533071
2,RC2_0053,467.262352383166
35,RC2_0053,467.278094646888
1,RC2_0053,467.365959695697
25,RC2_0053,468.151188508628
15,RC2_0053,468.164209390626
6,RC2_0053,468.168952909321
20,RC2_0053,468.200495047367
34,RC2_0053,469.025993992701
33,RC2_0053,469.041220346779
5,RC2_0053,469.054096538734
41,RC2_0053,469.062312659735
10,RC2_0053,469.077536365885
18,RC2_0053,469.090613328045
47,RC2_0053,469.098688584242
4,RC2_0053,469.108176353936
25,RC2_0053,469.113955959415
84,RC2_0053,469.135138847576
31,RC2_0053,469.144813091763
43,RC2_0053,469.150383621882
56,RC2_0053,469.17148060733
24,RC2_0053,469.181175883356
38,RC2_0053,469.184513575114
32,RC2_0053,469.199803409795
26,RC2_0053,469.207817248563
2,RC2_0053,469.217840410165
15,RC2_0053,469.220878839778
28,RC2_0053,469.236176739953
35,RC2_0053,469.244230375043
25,RC2_0053,469.25731172709
4,RC2_0053,469.264136389851
46,RC2_0053,469.280714705384
17,RC2_0053,469.317041842175
1,RC2_0053,470.057771014177
27,RC2_0053,470.130443773527
16,RC2_0053,470.143465122035
17,RC2_0053,470.166840857427
30,RC2_0053,470.179836467862
7,RC2_0053,470.216092108439
27,RC2_0053,471.020544577016
48,RC2_0053,471.041670320352
46,RC2_0053,471.056880752552
18,RC2_0053,471.069898722449
50,RC2_0053,471.077973142793
3,RC2_0053,471.087406477587
7,RC2_0053,471.087777059425
54,RC2_0053,471.093234812416
3,RC2_0053,471.096483526428
36,RC2_0053,471.106306805203
79,RC2_0053,471.114375650443
27,RC2_0053,471.124060303195
74,RC2_0053,471.129678668565
5,RC2_0053,471.132878950927
62,RC2_0053,471.150819136199
29,RC2_0053,471.160515371106
66,RC2_0053,471.166072724786
52,RC2_0053,471.17913446848
59,RC2_0053,471.187158395754
24,RC2_0053,471.196841125777
3,RC2_0053,471.202265052719
38,RC2_0053,471.215448945797
26,RC2_0053,471.223478023443
27,RC2_0053,471.236550305078
33,RC2_0053,471.259897323056
36,RC2_0053,471.296366276101
12,RC2_0053,471.332682465294
9,RC2_0053,472.101438129837
4,RC2_0053,472.12740870454
32,RC2_0053,472.137970449741
39,RC2_0053,472.146066518843
42,RC2_0053,473.036178219732
15,RC2_0053,473.049201878424
40,RC2_0053,473.057330557637
72,RC2_0053,473.07254971264
35,RC2_0053,473.085579823682
48,RC2_0053,473.093630172071
8,RC2_0053,473.103256748532
43,RC2_0053,473.108872297189
1,RC2_0053,473.112089262637
23,RC2_0053,473.121928663226
28,RC2_0053,473.129985963609
23,RC2_0053,473.139703926544
65,RC2_0053,473.145285898594
5,RC2_0053,473.148421571502
61,RC2_0053,473.158381543498
52,RC2_0053,473.166455189838
32,RC2_0053,473.176186561863
33,RC2_0053,473.181742597232
33,RC2_0053,473.194820909453
52,RC2_0053,473.202857909454
31,RC2_0053,473.212535388528
40,RC2_0053,473.21804491514
64,RC2_0053,473.231151318937
40,RC2_0053,473.239176778126
16,RC2_0053,473.267438850382
37,RC2_0053,473.275576901234
9,RC2_0053,473.304015782283
15,RC2_0053,473.311989438609
7,RC2_0053,473.340242120988
37,RC2_0053,474.117212755758
35,RC2_0053,474.140515757098
1,RC2_0053,474.140845736495
47,RC2_0053,474.190014447732
1,RC2_0053,474.922048786817
7,RC2_0053,475.015293563448
40,RC2_0053,475.051749111217
19,RC2_0053,475.064826811748
38,RC2_0053,475.072933072736
12,RC2_0053,475.082582532873
89,RC2_0053,475.088206884787
47,RC2_0053,475.101273873842
38,RC2_0053,475.109346863742
39,RC2_0053,475.119027982535
105,RC2_0053,475.124587875231
53,RC2_0053,475.137619306544
15,RC2_0053,475.145616783166
19,RC2_0053,475.155315683265
32,RC2_0053,475.160889091574
16,RC2_0053,475.173937203614
1,RC2_0053,475.19160231923
33,RC2_0053,475.197275603227
60,RC2_0053,475.210378869473
35,RC2_0053,475.21843711226
17,RC2_0053,475.228094108502
51,RC2_0053,475.233737918396
42,RC2_0053,475.246831176336
34,RC2_0053,475.25486903459
35,RC2_0053,475.283160245802
3,RC2_0053,475.298356486772
3,RC2_0053,475.355845159237
1,RC2_0053,476.067939588818
7,RC2_0053,476.083329883744
25,RC2_0053,476.192546792037
1,RC2_0053,476.92368564106
1,RC2_0053,477.014489386268
39,RC2_0053,477.031105957369
11,RC2_0053,477.044167702914
1,RC2_0053,477.044520605632
7,RC2_0053,477.061866237915
58,RC2_0053,477.067486720288
33,RC2_0053,477.080529803997
26,RC2_0053,477.088524204463
10,RC2_0053,477.09822262008
72,RC2_0053,477.103811828789
31,RC2_0053,477.116856424929
21,RC2_0053,477.124915507592
15,RC2_0053,477.134588734705
66,RC2_0053,477.140203166706
46,RC2_0053,477.153284063028
32,RC2_0053,477.171014617037
59,RC2_0053,477.176646752011
43,RC2_0053,477.189712579087
17,RC2_0053,477.207376217332
63,RC2_0053,477.213013259735
47,RC2_0053,477.226051280252
2,RC2_0053,477.249242215558
23,RC2_0053,477.262366091437
2,RC2_0053,477.295450208962
9,RC2_0053,477.298730887832
1,RC2_0053,478.034146706248
32,RC2_0053,478.099142976473
3,RC2_0053,478.112368436896
16,RC2_0053,478.171796630882
1,RC2_0053,478.185136705833
1,RC2_0053,478.298719582205
1,RC2_0053,478.945268813024
26,RC2_0053,479.010286714041
16,RC2_0053,479.025553742505
1,RC2_0053,479.038541259258
47,RC2_0053,479.046680899942
15,RC2_0053,479.059694695819
20,RC2_0053,479.061997218567
7,RC2_0053,479.074980353493
9,RC2_0053,479.077576518585
23,RC2_0053,479.083030910027
11,RC2_0053,479.096079937881
30,RC2_0053,479.111478787628
7,RC2_0053,479.11383728557
74,RC2_0053,479.119454716276
40,RC2_0053,479.132533329091
32,RC2_0053,479.147849664297
95,RC2_0053,479.155882128834
53,RC2_0053,479.168938198426
20,RC2_0053,479.184261087287
68,RC2_0053,479.192235322494
46,RC2_0053,479.205281943024
26,RC2_0053,479.22062687141
1,RC2_0053,479.222770531838
22,RC2_0053,479.228558758804
38,RC2_0053,479.241651131505
5,RC2_0053,479.259350223685
52,RC2_0053,479.278104292995
3,RC2_0053,479.314526087269
30,RC2_0053,480.164150461269
19,RC2_0053,480.200610515805
27,RC2_0053,480.236975949152
31,RC2_0053,481.025970176074
14,RC2_0053,481.041185613656
1,RC2_0053,481.052023172793
15,RC2_0053,481.054279821083
59,RC2_0053,481.062363131073
13,RC2_0053,481.075382676222
1,RC2_0053,481.075751227139
7,RC2_0053,481.077534653442
28,RC2_0053,481.090677239224
73,RC2_0053,481.098747958449
36,RC2_0053,481.111829978709
1,RC2_0053,481.117481893373
26,RC2_0053,481.127146131797
80,RC2_0053,481.135114513615
24,RC2_0053,481.144846967989
14,RC2_0053,481.163400964131
61,RC2_0053,481.171477167488
15,RC2_0053,481.181175291476
50,RC2_0053,481.184547611148
42,RC2_0053,481.199857296148
63,RC2_0053,481.207853052937
41,RC2_0053,481.22092128289
2,RC2_0053,481.238519060872
36,RC2_0053,481.244230977937
35,RC2_0053,481.257339696461
8,RC2_0053,481.275046361282
38,RC2_0053,481.280670297325
38,RC2_0053,481.29375495042
15,RC2_0053,482.143388829445
35,RC2_0053,482.179806688232
33,RC2_0053,482.216204879841
1,RC2_0053,482.899735816297
20,RC2_0053,483.020492729865
42,RC2_0053,483.04160180002
1,RC2_0053,483.056749741948
40,RC2_0053,483.077955604748
41,RC2_0053,483.093244647227
66,RC2_0053,483.114395590339
6,RC2_0053,483.123972959909
28,RC2_0053,483.129622973817
88,RC2_0053,483.150804320396
1,RC2_0053,483.170110056851
55,RC2_0053,483.179117167379
68,RC2_0053,483.187143116333
23,RC2_0053,483.196838631331
41,RC2_0053,483.20016419929
50,RC2_0053,483.215493664445
59,RC2_0053,483.223510532381
37,RC2_0053,483.236601986568
30,RC2_0053,483.25189554531
47,RC2_0053,483.259904093489
45,RC2_0053,483.273016240588
30,RC2_0053,483.29635570735
1,RC2_0053,483.333002576781
1,RC2_0053,484.052459671771
28,RC2_0053,484.073307817083
2,RC2_0053,484.101747796957
37,RC2_0053,484.10968731987
35,RC2_0053,484.146031101805
5,RC2_0053,484.163823966024
26,RC2_0053,484.19549034179
8,RC2_0053,484.231936549342
11,RC2_0053,485.02097430032
27,RC2_0053,485.036190263977
10,RC2_0053,485.049134520211
2,RC2_0053,485.049454882829
55,RC2_0053,485.057305730025
43,RC2_0053,485.072503381358
21,RC2_0053,485.08553590777
34,RC2_0053,485.09360211358
18,RC2_0053,485.108861708468
39,RC2_0053,485.121951318428
55,RC2_0053,485.130016838092
14,RC2_0053,485.139672916543
61,RC2_0053,485.145313593606
47,RC2_0053,485.158418443284
31,RC2_0053,485.166358353976
35,RC2_0053,485.176142058996
60,RC2_0053,485.181711812473
51,RC2_0053,485.194807261338
67,RC2_0053,485.202820686992
27,RC2_0053,485.212501840511
46,RC2_0053,485.215898178709
46,RC2_0053,485.231122652109
24,RC2_0053,485.239141828335
36,RC2_0053,485.275547137452
26,RC2_0053,485.311982882198
2,RC2_0053,486.060382968745
12,RC2_0053,486.080761031899
41,RC2_0053,486.104151510647
2,RC2_0053,486.271151045585
2,RC2_0053,487.015221894216
9,RC2_0053,487.036422521292
49,RC2_0053,487.051773550799
47,RC2_0053,487.072958151841
3,RC2_0053,487.082453544785
53,RC2_0053,487.088225936369
35,RC2_0053,487.101284869679
66,RC2_0053,487.109332374563
26,RC2_0053,487.118971528828
68,RC2_0053,487.124573317811
9,RC2_0053,487.127768649028
49,RC2_0053,487.137612073367
33,RC2_0053,487.145639038281
8,RC2_0053,487.155292952489
28,RC2_0053,487.160887581457
10,RC2_0053,487.191688862641
40,RC2_0053,487.197295572414
57,RC2_0053,487.210433938838
49,RC2_0053,487.218487387853
10,RC2_0053,487.231573068548
11,RC2_0053,487.233654811829
10,RC2_0053,487.246893359882
29,RC2_0053,487.254901363112
1,RC2_0053,487.283429876149
33,RC2_0053,487.291232331132
8,RC2_0053,487.327568841915
1,RC2_0053,487.663018896053
17,RC2_0053,488.047063084778
8,RC2_0053,488.068138999113
3,RC2_0053,488.068517176064
20,RC2_0053,488.096527233864
2,RC2_0053,488.156599267313
22,RC2_0053,488.177387090331
22,RC2_0053,488.250108488017
43,RC2_0053,489.031105877933
12,RC2_0053,489.044097478856
25,RC2_0053,489.052238059556
1,RC2_0053,489.061576482963
57,RC2_0053,489.067428440862
25,RC2_0053,489.0804865695
29,RC2_0053,489.08853845454
5,RC2_0053,489.098159877833
70,RC2_0053,489.103805580203
29,RC2_0053,489.124916645465
27,RC2_0053,489.13464109322
78,RC2_0053,489.140225699213
49,RC2_0053,489.15330585781
47,RC2_0053,489.161338973283
32,RC2_0053,489.171042295899
71,RC2_0053,489.176634006922
47,RC2_0053,489.189702204256
45,RC2_0053,489.197731893353
17,RC2_0053,489.207358086455
46,RC2_0053,489.212962579825
49,RC2_0053,489.226050825516
42,RC2_0053,489.234073223452
1,RC2_0053,489.249264190346
31,RC2_0053,489.262373592117
24,RC2_0053,489.270448150407
20,RC2_0053,489.298763214895
11,RC2_0053,489.371589349441
21,RC2_0053,490.120247577062
10,RC2_0053,490.135568044912
1,RC2_0053,490.172290927965
12,RC2_0053,491.046616772466
8,RC2_0053,491.059665773971
7,RC2_0053,491.067747522359
1,RC2_0053,491.077273223466
1,RC2_0053,491.077649452602
53,RC2_0053,491.083090738533
38,RC2_0053,491.096192009844
25,RC2_0053,491.113924719577
77,RC2_0053,491.119520652731
40,RC2_0053,491.132579734229
12,RC2_0053,491.140518311768
14,RC2_0053,491.150227756886
73,RC2_0053,491.155852001587
41,RC2_0053,491.168893754394
29,RC2_0053,491.186698191575
24,RC2_0053,491.192177913985
52,RC2_0053,491.205259079253
1,RC2_0053,491.222763700418
46,RC2_0053,491.22859026831
63,RC2_0053,491.241713276162
16,RC2_0053,491.259427808689
13,RC2_0053,491.278157439413
10,RC2_0053,491.293428837893
31,RC2_0053,491.314492439502
7,RC2_0053,491.350818430225
4,RC2_0053,492.114846917115
29,RC2_0053,492.151181114436
1,RC2_0053,492.151536908792
34,RC2_0053,492.200520067083
8,RC2_0053,493.025893134644
7,RC2_0053,493.041319246535
4,RC2_0053,493.051709053441
76,RC2_0053,493.06238700694
11,RC2_0053,493.075517888794
5,RC2_0053,493.090602117508
11,RC2_0053,493.093113804831
48,RC2_0053,493.098814475775
15,RC2_0053,493.111888780024
7,RC2_0053,493.129482299302
99,RC2_0053,493.135159193283
40,RC2_0053,493.148199931645
22,RC2_0053,493.163541041637
41,RC2_0053,493.171461735971
37,RC2_0053,493.184519068885
25,RC2_0053,493.199910761437
55,RC2_0053,493.207853529458
48,RC2_0053,493.220956538338
2,RC2_0053,493.238475245853
1,RC2_0053,493.242155088786
35,RC2_0053,493.244249386718
26,RC2_0053,493.257409951391
8,RC2_0053,493.275037332533
23,RC2_0053,493.293768181291
47,RC2_0053,494.130427406292
25,RC2_0053,494.179757064087
39,RC2_0053,494.216187650027
1,RC2_0053,494.790684006737
1,RC2_0053,495.020360586941
45,RC2_0053,495.041605938092
27,RC2_0053,495.056855218178
1,RC2_0053,495.067706303863
77,RC2_0053,495.078050688448
14,RC2_0053,495.091166383634
3,RC2_0053,495.09154098537
44,RC2_0053,495.093274646109
21,RC2_0053,495.10640502422
104,RC2_0053,495.114414134305
1,RC2_0053,495.123632991875
45,RC2_0053,495.127475015601
42,RC2_0053,495.150724261359
24,RC2_0053,495.163772950856
41,RC2_0053,495.18709799255
49,RC2_0053,495.200170811862
27,RC2_0053,495.215564765193
69,RC2_0053,495.223533127554
52,RC2_0053,495.236636701635
20,RC2_0053,495.251948960864
3,RC2_0053,495.254189736798
46,RC2_0053,495.25995470401
45,RC2_0053,495.27301604246
2,RC2_0053,495.303500752728
1,RC2_0053,495.934179262411
30,RC2_0053,496.073244864688
54,RC2_0053,496.146048790138
21,RC2_0053,496.182364654336
30,RC2_0053,496.195411801789
27,RC2_0053,496.231864002234
1,RC2_0053,496.761924873426
3,RC2_0053,496.788638562241
3,RC2_0053,496.931254242055
