num.trans.involved.in,sample,peak
12,RC2_0024,469.220878839778
27,RC2_0024,469.236176739953
30,RC2_0024,469.244230375043
30,RC2_0024,469.280714705384
13,RC2_0024,470.085784591367
1,RC2_0024,470.109123217857
24,RC2_0024,470.122361513435
28,RC2_0024,470.130443773527
6,RC2_0024,470.158800503644
20,RC2_0024,470.166840857427
28,RC2_0024,470.179836467862
25,RC2_0024,471.020544577016
46,RC2_0024,471.041670320352
1,RC2_0024,471.048567781158
38,RC2_0024,471.056880752552
15,RC2_0024,471.069898722449
46,RC2_0024,471.077973142793
1,RC2_0024,471.087406477587
49,RC2_0024,471.093234812416
4,RC2_0024,471.096483526428
35,RC2_0024,471.106306805203
78,RC2_0024,471.114375650443
22,RC2_0024,471.124060303195
72,RC2_0024,471.129678668565
6,RC2_0024,471.132878950927
1,RC2_0024,471.133248535357
63,RC2_0024,471.150819136199
27,RC2_0024,471.160515371106
65,RC2_0024,471.166072724786
51,RC2_0024,471.17913446848
58,RC2_0024,471.187158395754
19,RC2_0024,471.196841125777
38,RC2_0024,471.215448945797
24,RC2_0024,471.223478023443
15,RC2_0024,471.236550305078
1,RC2_0024,471.252132064868
29,RC2_0024,471.259897323056
21,RC2_0024,471.296366276101
2,RC2_0024,472.073492048608
14,RC2_0024,472.101438129837
3,RC2_0024,472.101769046049
2,RC2_0024,472.125104697016
34,RC2_0024,472.137970449741
1,RC2_0024,472.1383084251
41,RC2_0024,472.146066518843
36,RC2_0024,473.036178219732
1,RC2_0024,473.037907330748
1,RC2_0024,473.045157132616
14,RC2_0024,473.049201878424
41,RC2_0024,473.057330557637
71,RC2_0024,473.07254971264
33,RC2_0024,473.085579823682
49,RC2_0024,473.093630172071
8,RC2_0024,473.103256748532
37,RC2_0024,473.108872297189
3,RC2_0024,473.112089262637
22,RC2_0024,473.121928663226
27,RC2_0024,473.129985963609
18,RC2_0024,473.139703926544
69,RC2_0024,473.145285898594
7,RC2_0024,473.148421571502
59,RC2_0024,473.158381543498
51,RC2_0024,473.166455189838
31,RC2_0024,473.176186561863
34,RC2_0024,473.181742597232
29,RC2_0024,473.194820909453
46,RC2_0024,473.202857909454
23,RC2_0024,473.212535388528
39,RC2_0024,473.21804491514
56,RC2_0024,473.231151318937
1,RC2_0024,473.231467869915
37,RC2_0024,473.239176778126
23,RC2_0024,473.275576901234
1,RC2_0024,473.282579426629
19,RC2_0024,474.080874316712
3,RC2_0024,474.105814866931
34,RC2_0024,474.117212755758
36,RC2_0024,474.140515757098
1,RC2_0024,474.140845736495
27,RC2_0024,474.153553363289
44,RC2_0024,474.176925016519
1,RC2_0024,474.922048786817
5,RC2_0024,474.980822418607
1,RC2_0024,475.043046021318
32,RC2_0024,475.051749111217
16,RC2_0024,475.064826811748
40,RC2_0024,475.072933072736
13,RC2_0024,475.082582532873
86,RC2_0024,475.088206884787
49,RC2_0024,475.101273873842
40,RC2_0024,475.109346863742
34,RC2_0024,475.119027982535
106,RC2_0024,475.124587875231
4,RC2_0024,475.127735456752
53,RC2_0024,475.137619306544
15,RC2_0024,475.145616783166
21,RC2_0024,475.155315683265
32,RC2_0024,475.160889091574
16,RC2_0024,475.173937203614
1,RC2_0024,475.182246195483
1,RC2_0024,475.19160231923
33,RC2_0024,475.197275603227
57,RC2_0024,475.210378869473
34,RC2_0024,475.21843711226
44,RC2_0024,475.233737918396
36,RC2_0024,475.246831176336
27,RC2_0024,475.25486903459
2,RC2_0024,475.298356486772
1,RC2_0024,475.980358657057
9,RC2_0024,476.083329883744
4,RC2_0024,476.08363878788
4,RC2_0024,476.92368564106
2,RC2_0024,476.959990154737
37,RC2_0024,477.031105957369
11,RC2_0024,477.044167702914
4,RC2_0024,477.058909492625
56,RC2_0024,477.067486720288
33,RC2_0024,477.080529803997
11,RC2_0024,477.09822262008
73,RC2_0024,477.103811828789
32,RC2_0024,477.116856424929
14,RC2_0024,477.134588734705
69,RC2_0024,477.140203166706
46,RC2_0024,477.153284063028
26,RC2_0024,477.171014617037
56,RC2_0024,477.176646752011
41,RC2_0024,477.189712579087
14,RC2_0024,477.207376217332
66,RC2_0024,477.213013259735
43,RC2_0024,477.226051280252
2,RC2_0024,477.249242215558
2,RC2_0024,477.249564829479
16,RC2_0024,477.262366091437
1,RC2_0024,477.923248627933
33,RC2_0024,478.099142976473
13,RC2_0024,478.171796630882
1,RC2_0024,478.956979677675
47,RC2_0024,479.046680899942
4,RC2_0024,479.074556937768
1,RC2_0024,479.075723871659
20,RC2_0024,479.083030910027
8,RC2_0024,479.096079937881
29,RC2_0024,479.111478787628
2,RC2_0024,479.111824129909
6,RC2_0024,479.11383728557
74,RC2_0024,479.119454716276
38,RC2_0024,479.132533329091
31,RC2_0024,479.147849664297
97,RC2_0024,479.155882128834
51,RC2_0024,479.168938198426
19,RC2_0024,479.184261087287
68,RC2_0024,479.192235322494
41,RC2_0024,479.205281943024
4,RC2_0024,479.220989732133
1,RC2_0024,479.221454385079
1,RC2_0024,479.222770531838
23,RC2_0024,479.228558758804
35,RC2_0024,479.241651131505
33,RC2_0024,479.278104292995
3,RC2_0024,480.042238959303
15,RC2_0024,480.200610515805
1,RC2_0024,480.208997328745
1,RC2_0024,480.918579799988
29,RC2_0024,481.025970176074
14,RC2_0024,481.054279821083
59,RC2_0024,481.062363131073
6,RC2_0024,481.077534653442
29,RC2_0024,481.090677239224
75,RC2_0024,481.098747958449
37,RC2_0024,481.111829978709
2,RC2_0024,481.112187499894
22,RC2_0024,481.127146131797
4,RC2_0024,481.131805094814
79,RC2_0024,481.135114513615
3,RC2_0024,481.160843995474
14,RC2_0024,481.163400964131
60,RC2_0024,481.171477167488
40,RC2_0024,481.184547611148
41,RC2_0024,481.199857296148
61,RC2_0024,481.207853052937
40,RC2_0024,481.22092128289
32,RC2_0024,481.236251658401
33,RC2_0024,481.244230977937
23,RC2_0024,481.257339696461
1,RC2_0024,481.294056123358
4,RC2_0024,482.061017660298
17,RC2_0024,482.143388829445
1,RC2_0024,483.040486264478
38,RC2_0024,483.04160180002
4,RC2_0024,483.041924408303
1,RC2_0024,483.058414482479
11,RC2_0024,483.070032290027
38,RC2_0024,483.077955604748
40,RC2_0024,483.093244647227
66,RC2_0024,483.114395590339
24,RC2_0024,483.129622973817
89,RC2_0024,483.150804320396
1,RC2_0024,483.165605026823
56,RC2_0024,483.179117167379
67,RC2_0024,483.187143116333
52,RC2_0024,483.215493664445
57,RC2_0024,483.223510532381
25,RC2_0024,483.25189554531
36,RC2_0024,483.259904093489
21,RC2_0024,483.29635570735
4,RC2_0024,484.040263483231
15,RC2_0024,484.052085786349
29,RC2_0024,484.073307817083
39,RC2_0024,484.10968731987
33,RC2_0024,484.146031101805
3,RC2_0024,484.163823966024
21,RC2_0024,484.19549034179
1,RC2_0024,484.219199604312
22,RC2_0024,485.036190263977
6,RC2_0024,485.038036285942
7,RC2_0024,485.049134520211
49,RC2_0024,485.057305730025
37,RC2_0024,485.072503381358
18,RC2_0024,485.08553590777
35,RC2_0024,485.09360211358
17,RC2_0024,485.108861708468
34,RC2_0024,485.121951318428
56,RC2_0024,485.130016838092
13,RC2_0024,485.139672916543
57,RC2_0024,485.145313593606
44,RC2_0024,485.158418443284
32,RC2_0024,485.166358353976
26,RC2_0024,485.176142058996
59,RC2_0024,485.181711812473
48,RC2_0024,485.194807261338
63,RC2_0024,485.202820686992
25,RC2_0024,485.212501840511
38,RC2_0024,485.215898178709
43,RC2_0024,485.231122652109
24,RC2_0024,485.239141828335
24,RC2_0024,485.275547137452
17,RC2_0024,485.311982882198
39,RC2_0024,486.104151510647
2,RC2_0024,486.117397869907
54,RC2_0024,486.140536295801
1,RC2_0024,486.140917678219
1,RC2_0024,486.153761514182
2,RC2_0024,486.179205404053
2,RC2_0024,486.962789239583
5,RC2_0024,487.036422521292
1,RC2_0024,487.04307924926
43,RC2_0024,487.051773550799
2,RC2_0024,487.05357240884
44,RC2_0024,487.072958151841
4,RC2_0024,487.082453544785
52,RC2_0024,487.088225936369
35,RC2_0024,487.101284869679
67,RC2_0024,487.109332374563
24,RC2_0024,487.118971528828
64,RC2_0024,487.124573317811
49,RC2_0024,487.137612073367
33,RC2_0024,487.145639038281
8,RC2_0024,487.155292952489
28,RC2_0024,487.160887581457
10,RC2_0024,487.191688862641
37,RC2_0024,487.197295572414
54,RC2_0024,487.210433938838
46,RC2_0024,487.218487387853
12,RC2_0024,487.233654811829
9,RC2_0024,487.246893359882
26,RC2_0024,487.254901363112
18,RC2_0024,487.291232331132
1,RC2_0024,487.291530084063
17,RC2_0024,488.047063084778
7,RC2_0024,488.068138999113
1,RC2_0024,488.128214022371
29,RC2_0024,488.132909964049
41,RC2_0024,488.156174850564
6,RC2_0024,488.156599267313
20,RC2_0024,488.177387090331
20,RC2_0024,488.250108488017
1,RC2_0024,488.996522312217
34,RC2_0024,489.031105877933
10,RC2_0024,489.044097478856
22,RC2_0024,489.052238059556
1,RC2_0024,489.05927259252
54,RC2_0024,489.067428440862
23,RC2_0024,489.0804865695
27,RC2_0024,489.08853845454
4,RC2_0024,489.098159877833
68,RC2_0024,489.103805580203
29,RC2_0024,489.124916645465
26,RC2_0024,489.13464109322
77,RC2_0024,489.140225699213
48,RC2_0024,489.15330585781
48,RC2_0024,489.161338973283
30,RC2_0024,489.171042295899
72,RC2_0024,489.176634006922
46,RC2_0024,489.189702204256
43,RC2_0024,489.197731893353
12,RC2_0024,489.207358086455
46,RC2_0024,489.212962579825
44,RC2_0024,489.226050825516
39,RC2_0024,489.234073223452
4,RC2_0024,489.249264190346
22,RC2_0024,489.262373592117
21,RC2_0024,489.270448150407
21,RC2_0024,490.120247577062
9,RC2_0024,490.135568044912
2,RC2_0024,490.939354424493
3,RC2_0024,490.975665715053
2,RC2_0024,491.037963605074
11,RC2_0024,491.046616772466
9,RC2_0024,491.059665773971
1,RC2_0024,491.077273223466
49,RC2_0024,491.083090738533
40,RC2_0024,491.096192009844
25,RC2_0024,491.113924719577
79,RC2_0024,491.119520652731
40,RC2_0024,491.132579734229
14,RC2_0024,491.150227756886
77,RC2_0024,491.155852001587
38,RC2_0024,491.168893754394
25,RC2_0024,491.192177913985
45,RC2_0024,491.205259079253
1,RC2_0024,491.222763700418
44,RC2_0024,491.22859026831
50,RC2_0024,491.241713276162
30,RC2_0024,491.265052846325
9,RC2_0024,491.278157439413
9,RC2_0024,491.293428837893
4,RC2_0024,492.114846917115
29,RC2_0024,492.151181114436
1,RC2_0024,492.972627489553
7,RC2_0024,493.025893134644
72,RC2_0024,493.06238700694
10,RC2_0024,493.075517888794
10,RC2_0024,493.093113804831
47,RC2_0024,493.098814475775
15,RC2_0024,493.111888780024
100,RC2_0024,493.135159193283
41,RC2_0024,493.148199931645
18,RC2_0024,493.163541041637
40,RC2_0024,493.171461735971
34,RC2_0024,493.184519068885
24,RC2_0024,493.199910761437
3,RC2_0024,493.200253716957
55,RC2_0024,493.207853529458
42,RC2_0024,493.220956538338
10,RC2_0024,493.236332549122
3,RC2_0024,493.236717636352
2,RC2_0024,493.238475245853
34,RC2_0024,493.244249386718
23,RC2_0024,493.257409951391
13,RC2_0024,493.293768181291
1,RC2_0024,493.2940788921
49,RC2_0024,494.130427406292
23,RC2_0024,494.179757064087
30,RC2_0024,494.216187650027
1,RC2_0024,494.934284146211
43,RC2_0024,495.041605938092
21,RC2_0024,495.056855218178
75,RC2_0024,495.078050688448
12,RC2_0024,495.091166383634
3,RC2_0024,495.09154098537
19,RC2_0024,495.10640502422
107,RC2_0024,495.114414134305
45,RC2_0024,495.127475015601
44,RC2_0024,495.150724261359
22,RC2_0024,495.163772950856
40,RC2_0024,495.18709799255
41,RC2_0024,495.200170811862
26,RC2_0024,495.215564765193
68,RC2_0024,495.223533127554
47,RC2_0024,495.236636701635
18,RC2_0024,495.251948960864
2,RC2_0024,495.252311990514
40,RC2_0024,495.25995470401
28,RC2_0024,495.27301604246
1,RC2_0024,495.933862729026
29,RC2_0024,496.073244864688
54,RC2_0024,496.146048790138
19,RC2_0024,496.182364654336
26,RC2_0024,496.195411801789
1,RC2_0024,496.761924873426
2,RC2_0024,496.788638562241
3,RC2_0024,496.931254242055
6,RC2_0024,497.036068573566
45,RC2_0024,497.057250890055
23,RC2_0024,497.085606061341
49,RC2_0024,497.108919668055
1,RC2_0024,497.110985489422
3,RC2_0024,497.112561243521
12,RC2_0024,497.122094281176
44,RC2_0024,497.130123040861
21,RC2_0024,497.139776115951
39,RC2_0024,497.145299514999
52,RC2_0024,497.15840471747
78,RC2_0024,497.166440248221
8,RC2_0024,497.176041138827
27,RC2_0024,497.179461475811
2,RC2_0024,497.181845531896
42,RC2_0024,497.194735608657
46,RC2_0024,497.202758732509
29,RC2_0024,497.215816261964
2,RC2_0024,497.216145336661
37,RC2_0024,497.231188238034
60,RC2_0024,497.239186281136
32,RC2_0024,497.252290392728
32,RC2_0024,497.275630459605
8,RC2_0024,497.31202979274
1,RC2_0024,497.930847037928
5,RC2_0024,498.055928774964
4,RC2_0024,498.092295701333
4,RC2_0024,498.104475478328
20,RC2_0024,498.125381989178
16,RC2_0024,498.174756706371
17,RC2_0024,498.211068841605
1,RC2_0024,498.927985516416
13,RC2_0024,499.015435831914
24,RC2_0024,499.036537210725
1,RC2_0024,499.050849621443
11,RC2_0024,499.051729280955
1,RC2_0024,499.053261086864
1,RC2_0024,499.053598045528
5,RC2_0024,499.064723060343
29,RC2_0024,499.072882426492
2,RC2_0024,499.086921559535
1,RC2_0024,499.08968195064
1,RC2_0024,499.095123639363
33,RC2_0024,499.1012188395
61,RC2_0024,499.109287188778
1,RC2_0024,499.118799164274
56,RC2_0024,499.124570094325
2,RC2_0024,499.128141456631
70,RC2_0024,499.145716349115
45,RC2_0024,499.160949317834
51,RC2_0024,499.182113535313
23,RC2_0024,499.19176867763
29,RC2_0024,499.197294131946
57,RC2_0024,499.210427805325
66,RC2_0024,499.218450636354
38,RC2_0024,499.246773527366
29,RC2_0024,499.254795958438
17,RC2_0024,499.291186140112
1,RC2_0024,500.047452923489
1,RC2_0024,500.052933250055
1,RC2_0024,500.068406273414
14,RC2_0024,500.083327113855
1,RC2_0024,500.089235326957
2,RC2_0024,500.119629602831
5,RC2_0024,500.119989930815
14,RC2_0024,500.132930278774
32,RC2_0024,500.140917837758
5,RC2_0024,500.158697170725
24,RC2_0024,500.17739492894
4,RC2_0024,500.214088648275
1,RC2_0024,500.947304619232
20,RC2_0024,501.031030861517
5,RC2_0024,501.044010718064
28,RC2_0024,501.052249833182
5,RC2_0024,501.052567959313
3,RC2_0024,501.059382948363
34,RC2_0024,501.067501900187
21,RC2_0024,501.08057549149
35,RC2_0024,501.088635338893
1,RC2_0024,501.098125521003
87,RC2_0024,501.103854712707
45,RC2_0024,501.116901117589
49,RC2_0024,501.12492566953
6,RC2_0024,501.134532954997
23,RC2_0024,501.140159177151
27,RC2_0024,501.153213400993
7,RC2_0024,501.161222467078
6,RC2_0024,501.170913838872
14,RC2_0024,501.176519027472
41,RC2_0024,501.189627992675
39,RC2_0024,501.197685870508
17,RC2_0024,501.207387245789
39,RC2_0024,501.212968308826
43,RC2_0024,501.226113597225
32,RC2_0024,501.234155542484
21,RC2_0024,501.249365821057
21,RC2_0024,501.262515646348
3,RC2_0024,501.262877336564
29,RC2_0024,501.270545515884
16,RC2_0024,501.306871759152
2,RC2_0024,502.086377839407
18,RC2_0024,502.135545882685
8,RC2_0024,502.137271241173
6,RC2_0024,502.172239723468
2,RC2_0024,503.012215133863
38,RC2_0024,503.046697743627
7,RC2_0024,503.059724879707
24,RC2_0024,503.067814701769
2,RC2_0024,503.068159647264
6,RC2_0024,503.077493955716
1,RC2_0024,503.077802869969
60,RC2_0024,503.083069401786
29,RC2_0024,503.096158252661
40,RC2_0024,503.104219132544
21,RC2_0024,503.113896691162
93,RC2_0024,503.119505115788
28,RC2_0024,503.132601630792
26,RC2_0024,503.140657767729
27,RC2_0024,503.150355318438
39,RC2_0024,503.155938693849
22,RC2_0024,503.169011553429
25,RC2_0024,503.17705288925
29,RC2_0024,503.18671683388
46,RC2_0024,503.19230127228
49,RC2_0024,503.2053633543
41,RC2_0024,503.228603557832
36,RC2_0024,503.249753506644
29,RC2_0024,503.278089359206
50,RC2_0024,504.151094273751
4,RC2_0024,504.15149525069
36,RC2_0024,504.187535190372
5,RC2_0024,504.245070910985
3,RC2_0024,504.991297380004
12,RC2_0024,505.02591649369
6,RC2_0024,505.054289712234
51,RC2_0024,505.062338685921
16,RC2_0024,505.075448531945
1,RC2_0024,505.093407025458
78,RC2_0024,505.098776896174
18,RC2_0024,505.111871800031
29,RC2_0024,505.119876898812
22,RC2_0024,505.129562253398
66,RC2_0024,505.135174128454
36,RC2_0024,505.14824383351
71,RC2_0024,505.171510977084
50,RC2_0024,505.184564405923
4,RC2_0024,505.200009362008
20,RC2_0024,505.202315735158
40,RC2_0024,505.207848168901
49,RC2_0024,505.220935231804
33,RC2_0024,505.244248879346
44,RC2_0024,505.257358968673
16,RC2_0024,505.293774148926
2,RC2_0024,505.294080139393
2,RC2_0024,506.934039700744
35,RC2_0024,507.041626904736
3,RC2_0024,507.069803255111
53,RC2_0024,507.078053920258
10,RC2_0024,507.091181713348
1,RC2_0024,507.09152598382
1,RC2_0024,507.107210333586
2,RC2_0024,507.108667543933
2,RC2_0024,507.109033895043
75,RC2_0024,507.114401411375
31,RC2_0024,507.127452018245
7,RC2_0024,507.142831503932
32,RC2_0024,507.150715498932
29,RC2_0024,507.163789309512
21,RC2_0024,507.179161799008
37,RC2_0024,507.18710659143
36,RC2_0024,507.200211345734
4,RC2_0024,507.215979039912
56,RC2_0024,507.22356883453
33,RC2_0024,507.236660698259
24,RC2_0024,507.251879507329
6,RC2_0024,507.254379965648
40,RC2_0024,507.259946211439
20,RC2_0024,507.273040023729
17,RC2_0024,508.195511961947
32,RC2_0024,508.218819632225
2,RC2_0024,508.859124374206
3,RC2_0024,508.949850924493
46,RC2_0024,509.0573193149
20,RC2_0024,509.07249711806
22,RC2_0024,509.085599808411
3,RC2_0024,509.085972888403
84,RC2_0024,509.093681455601
5,RC2_0024,509.107198895047
26,RC2_0024,509.122004307151
74,RC2_0024,509.130032160021
29,RC2_0024,509.14314034647
29,RC2_0024,509.158415599897
73,RC2_0024,509.166422026671
37,RC2_0024,509.179516793472
2,RC2_0024,509.179838717063
22,RC2_0024,509.194832550625
68,RC2_0024,509.202849539213
32,RC2_0024,509.215939477108
4,RC2_0024,509.231294192804
3,RC2_0024,509.231669734951
26,RC2_0024,509.239261358863
20,RC2_0024,509.252328421785
18,RC2_0024,509.26760423657
36,RC2_0024,509.275582067125
26,RC2_0024,509.288661646486
5,RC2_0024,509.376690247367
7,RC2_0024,510.192534976122
25,RC2_0024,510.211131943036
4,RC2_0024,510.946907363303
26,RC2_0024,511.036567596261
17,RC2_0024,511.051852325553
1,RC2_0024,511.052208243766
15,RC2_0024,511.064825085586
48,RC2_0024,511.072983319372
38,RC2_0024,511.088235884132
42,RC2_0024,511.137641473197
77,RC2_0024,511.145682958093
1,RC2_0024,511.155083199065
1,RC2_0024,511.160852682598
48,RC2_0024,511.182037994385
8,RC2_0024,511.191711913662
49,RC2_0024,511.210419577068
60,RC2_0024,511.21844658258
36,RC2_0024,511.231541587499
7,RC2_0024,511.246905674386
3,RC2_0024,511.247290298152
44,RC2_0024,511.254888675036
17,RC2_0024,511.267961158594
1,RC2_0024,512.107895237649
19,RC2_0024,512.177409680491
2,RC2_0024,512.853990142291
1,RC2_0024,512.943696461179
8,RC2_0024,513.030988966754
28,RC2_0024,513.052147616798
31,RC2_0024,513.067442200117
20,RC2_0024,513.08050331301
49,RC2_0024,513.088620464071
16,RC2_0024,513.116991359488
43,RC2_0024,513.125028258765
22,RC2_0024,513.134692621785
66,RC2_0024,513.140233234258
38,RC2_0024,513.153334539216
65,RC2_0024,513.161364861503
13,RC2_0024,513.170959863205
38,RC2_0024,513.189633157449
30,RC2_0024,513.197655566539
3,RC2_0024,513.212857986771
28,RC2_0024,513.226001917283
21,RC2_0024,513.234031870623
15,RC2_0024,513.247128298389
31,RC2_0024,513.262431564554
2,RC2_0024,513.262779516947
32,RC2_0024,513.270482028242
20,RC2_0024,513.306922465079
3,RC2_0024,514.087218394586
6,RC2_0024,514.09941857762
2,RC2_0024,514.104923599322
1,RC2_0024,514.137616839103
3,RC2_0024,515.030481524671
26,RC2_0024,515.046685081569
25,RC2_0024,515.067784221146
1,RC2_0024,515.082324282953
7,RC2_0024,515.083001878421
2,RC2_0024,515.084586947671
12,RC2_0024,515.096097369614
34,RC2_0024,515.104172255906
4,RC2_0024,515.113648703427
38,RC2_0024,515.1194428846
43,RC2_0024,515.132551341193
58,RC2_0024,515.140604102007
31,RC2_0024,515.150283308391
61,RC2_0024,515.155902472484
29,RC2_0024,515.168998534736
29,RC2_0024,515.186715982999
31,RC2_0024,515.192310788573
33,RC2_0024,515.205377568707
39,RC2_0024,515.213413203831
38,RC2_0024,515.228619242464
47,RC2_0024,515.24170958996
38,RC2_0024,515.249727952615
2,RC2_0024,515.250074239279
5,RC2_0024,515.27798049126
1,RC2_0024,515.286055631705
2,RC2_0024,516.08421058103
1,RC2_0024,516.101740297682
51,RC2_0024,516.114765089964
7,RC2_0024,516.115150977198
6,RC2_0024,516.151213016927
2,RC2_0024,516.151644462537
1,RC2_0024,516.180246345164
8,RC2_0024,517.025905940634
37,RC2_0024,517.062419177622
13,RC2_0024,517.075518672533
11,RC2_0024,517.08358834266
9,RC2_0024,517.083921904593
2,RC2_0024,517.092962574367
36,RC2_0024,517.098817046178
23,RC2_0024,517.111880115429
44,RC2_0024,517.119892716121
11,RC2_0024,517.129519496624
78,RC2_0024,517.135143968176
49,RC2_0024,517.148205081255
31,RC2_0024,517.1562204679
20,RC2_0024,517.165881442793
58,RC2_0024,517.171492111662
53,RC2_0024,517.184572217683
37,RC2_0024,517.192604994798
7,RC2_0024,517.202208409565
40,RC2_0024,517.20789876697
56,RC2_0024,517.220991667833
33,RC2_0024,517.229032486701
45,RC2_0024,517.244310646088
17,RC2_0024,517.257426050492
31,RC2_0024,517.265456638421
3,RC2_0024,517.2658072927
16,RC2_0024,518.057635707936
2,RC2_0024,518.078602767653
44,RC2_0024,518.094022330009
4,RC2_0024,518.094376050898
50,RC2_0024,518.130358467633
48,RC2_0024,518.166749814723
3,RC2_0024,518.167143918987
2,RC2_0024,518.952643628522
1,RC2_0024,518.989105437884
35,RC2_0024,519.041680603076
1,RC2_0024,519.069647953886
1,RC2_0024,519.070105333871
1,RC2_0024,519.072817847511
71,RC2_0024,519.078027582651
24,RC2_0024,519.091111627615
29,RC2_0024,519.099140313166
4,RC2_0024,519.10865017484
2,RC2_0024,519.10904089629
71,RC2_0024,519.114383098472
7,RC2_0024,519.14511691882
83,RC2_0024,519.150795219238
42,RC2_0024,519.163891708021
41,RC2_0024,519.187214628902
22,RC2_0024,519.200298497078
1,RC2_0024,519.216624195129
3,RC2_0024,519.217732588476
31,RC2_0024,519.223611001808
33,RC2_0024,519.236677160386
32,RC2_0024,519.259927137031
27,RC2_0024,519.273005648416
1,RC2_0024,519.309698230169
56,RC2_0024,520.109672320932
7,RC2_0024,520.130866735254
3,RC2_0024,520.949737277768
35,RC2_0024,521.057239843638
16,RC2_0024,521.070285376175
2,RC2_0024,521.085999724685
1,RC2_0024,521.088180170597
56,RC2_0024,521.09364826923
19,RC2_0024,521.106769792881
1,RC2_0024,521.12257448024
5,RC2_0024,521.12430408248
92,RC2_0024,521.13007624692
14,RC2_0024,521.143181424715
1,RC2_0024,521.158567039208
3,RC2_0024,521.158959842629
41,RC2_0024,521.1664823967
33,RC2_0024,521.179555759024
7,RC2_0024,521.194915018047
65,RC2_0024,521.202825509439
36,RC2_0024,521.215876103011
35,RC2_0024,521.239148560383
32,RC2_0024,521.25221935688
9,RC2_0024,521.267466237664
24,RC2_0024,521.288625999432
3,RC2_0024,522.089282949633
52,RC2_0024,522.125311449613
2,RC2_0024,522.777582493624
1,RC2_0024,522.911213327921
4,RC2_0024,522.965564043653
8,RC2_0024,523.03646524949
69,RC2_0024,523.072934625846
21,RC2_0024,523.088171551235
1,RC2_0024,523.089098547228
11,RC2_0024,523.101345893056
55,RC2_0024,523.109361595308
2,RC2_0024,523.122553112815
1,RC2_0024,523.122925726634
12,RC2_0024,523.137749492464
70,RC2_0024,523.145728625278
17,RC2_0024,523.158816590054
37,RC2_0024,523.174047911596
61,RC2_0024,523.182048409626
18,RC2_0024,523.195063974962
4,RC2_0024,523.195427796071
37,RC2_0024,523.210407440904
33,RC2_0024,523.21839660252
29,RC2_0024,523.231468534405
49,RC2_0024,523.254809528632
40,RC2_0024,523.267932517575
11,RC2_0024,523.304336319133
1,RC2_0024,523.304657326597
2,RC2_0024,523.965095500556
19,RC2_0024,524.068146765673
5,RC2_0024,524.068511882683
46,RC2_0024,524.140958256362
23,RC2_0024,524.190341694031
22,RC2_0024,524.226755625141
3,RC2_0024,524.908176406188
11,RC2_0024,525.03102258712
43,RC2_0024,525.052203603418
13,RC2_0024,525.067514468288
18,RC2_0024,525.080566334716
48,RC2_0024,525.088635933907
33,RC2_0024,525.103883292662
3,RC2_0024,525.112867310592
27,RC2_0024,525.116964545202
74,RC2_0024,525.124993306631
35,RC2_0024,525.140220291711
42,RC2_0024,525.153286533796
46,RC2_0024,525.161302396696
1,RC2_0024,525.170763036087
2,RC2_0024,525.176482615644
20,RC2_0024,525.189607244239
13,RC2_0024,525.197642074221
5,RC2_0024,525.210608893835
56,RC2_0024,525.234073852946
24,RC2_0024,525.247164163818
12,RC2_0024,525.262528547567
38,RC2_0024,525.270536708411
1,RC2_0024,525.962104285105
32,RC2_0024,526.148547796329
18,RC2_0024,526.16962917536
27,RC2_0024,526.22932643287
16,RC2_0024,526.242378713147
1,RC2_0024,526.791157771244
1,RC2_0024,526.869720849893
3,RC2_0024,526.959285289139
27,RC2_0024,527.046717027214
8,RC2_0024,527.059698067568
46,RC2_0024,527.06787595361
20,RC2_0024,527.0831822011
6,RC2_0024,527.083515849582
33,RC2_0024,527.104308849737
37,RC2_0024,527.119548049496
76,RC2_0024,527.140630305993
1,RC2_0024,527.149660331109
23,RC2_0024,527.155823814988
27,RC2_0024,527.1688940814
2,RC2_0024,527.192128414468
25,RC2_0024,527.205252746914
20,RC2_0024,527.213296578563
20,RC2_0024,527.22856762191
50,RC2_0024,527.241711413047
52,RC2_0024,527.249748184661
3,RC2_0024,527.250098268597
19,RC2_0024,527.262819252032
17,RC2_0024,527.278176713661
2,RC2_0024,527.278563423963
8,RC2_0024,527.286221022957
24,RC2_0024,528.099488897026
6,RC2_0024,528.10286701447
3,RC2_0024,528.125162931493
23,RC2_0024,528.135930348186
2,RC2_0024,528.143419325862
1,RC2_0024,528.146479540528
6,RC2_0024,528.189939213192
1,RC2_0024,528.866633592069
1,RC2_0024,529.025864266585
2,RC2_0024,529.046968680383
23,RC2_0024,529.062313492803
15,RC2_0024,529.075404598308
52,RC2_0024,529.083505270947
49,RC2_0024,529.098776569549
3,RC2_0024,529.100947139386
14,RC2_0024,529.111914171751
40,RC2_0024,529.119953866277
29,RC2_0024,529.135226567949
23,RC2_0024,529.148261902975
40,RC2_0024,529.156332357724
32,RC2_0024,529.165975695498
39,RC2_0024,529.171573259163
42,RC2_0024,529.184628515917
56,RC2_0024,529.192647676711
45,RC2_0024,529.207879957012
43,RC2_0024,529.220945316267
28,RC2_0024,529.228956751772
17,RC2_0024,529.244227758422
33,RC2_0024,529.257333400121
46,RC2_0024,529.265378109442
11,RC2_0024,529.301857136032
1,RC2_0024,530.086573827171
15,RC2_0024,530.093930119115
2,RC2_0024,530.099835831355
28,RC2_0024,530.130440682255
5,RC2_0024,530.130845938627
4,RC2_0024,530.169082684243
