num.trans.involved.in,sample,peak
4,RC2_0051,458.145548566308
7,RC2_0051,458.148105651546
1,RC2_0051,458.688219880878
11,RC2_0051,459.02040505925
11,RC2_0051,459.033395614575
28,RC2_0051,459.041608917146
1,RC2_0051,459.048203059093
64,RC2_0051,459.056895660695
31,RC2_0051,459.06996847492
57,RC2_0051,459.078056470469
20,RC2_0051,459.08770632318
59,RC2_0051,459.093307790011
8,RC2_0051,459.09654591352
4,RC2_0051,459.096837320573
1,RC2_0051,459.102449961432
57,RC2_0051,459.11438191938
29,RC2_0051,459.124060620235
52,RC2_0051,459.129619029372
5,RC2_0051,459.132759617207
26,RC2_0051,459.150709117421
38,RC2_0051,459.16044108248
44,RC2_0051,459.166003804374
70,RC2_0051,459.179108377735
64,RC2_0051,459.187176026795
33,RC2_0051,459.196916531119
41,RC2_0051,459.202466465034
25,RC2_0051,459.215569247461
46,RC2_0051,459.223587039322
35,RC2_0051,459.238825939149
33,RC2_0051,459.251866345191
37,RC2_0051,459.259913747972
11,RC2_0051,459.272929237178
21,RC2_0051,459.296285163114
1,RC2_0051,459.303499228215
1,RC2_0051,459.324790194272
17,RC2_0051,460.109634940243
5,RC2_0051,460.127376081621
17,RC2_0051,460.146112234066
7,RC2_0051,460.163759039272
7,RC2_0051,460.218724020945
1,RC2_0051,460.906346036513
1,RC2_0051,461.02728408231
10,RC2_0051,461.036046975183
7,RC2_0051,461.049095438429
1,RC2_0051,461.049382332122
26,RC2_0051,461.057226800987
3,RC2_0051,461.066873427522
94,RC2_0051,461.072550326914
41,RC2_0051,461.08562446547
45,RC2_0051,461.093693100116
20,RC2_0051,461.103391505155
97,RC2_0051,461.108940074116
2,RC2_0051,461.111993098774
41,RC2_0051,461.121959057551
10,RC2_0051,461.129953119765
17,RC2_0051,461.13966703897
13,RC2_0051,461.145221759287
9,RC2_0051,461.158268339863
5,RC2_0051,461.166256924925
11,RC2_0051,461.176033338088
39,RC2_0051,461.181632687439
56,RC2_0051,461.194746871274
44,RC2_0051,461.202819199573
23,RC2_0051,461.212506264048
38,RC2_0051,461.218122014911
36,RC2_0051,461.231198050621
35,RC2_0051,461.23923338741
38,RC2_0051,461.267500845016
24,RC2_0051,461.275535619114
3,RC2_0051,461.282716388961
11,RC2_0051,461.303817952994
4,RC2_0051,461.340326130081
1,RC2_0051,461.340660099978
8,RC2_0051,462.08073026718
22,RC2_0051,462.1041239292
39,RC2_0051,462.140598372935
1,RC2_0051,462.904399886779
1,RC2_0051,462.998859159874
33,RC2_0051,463.015409875854
21,RC2_0051,463.051725569387
6,RC2_0051,463.082507517545
69,RC2_0051,463.088154736456
31,RC2_0051,463.101236877515
28,RC2_0051,463.11904288385
83,RC2_0051,463.124603717191
59,RC2_0051,463.137650058172
1,RC2_0051,463.153246265156
33,RC2_0051,463.155361572259
78,RC2_0051,463.160939740827
48,RC2_0051,463.173964557646
2,RC2_0051,463.191583716282
18,RC2_0051,463.197251021215
36,RC2_0051,463.21033128853
7,RC2_0051,463.228060153587
34,RC2_0051,463.2336720445
42,RC2_0051,463.246783894526
24,RC2_0051,463.283164180806
5,RC2_0051,463.3194295536
2,RC2_0051,463.998278765788
41,RC2_0051,464.083463983139
65,RC2_0051,464.119850818375
1,RC2_0051,464.850231845052
46,RC2_0051,465.031082350909
72,RC2_0051,465.06749439466
24,RC2_0051,465.095828829518
19,RC2_0051,465.098274263422
76,RC2_0051,465.103804194181
23,RC2_0051,465.116832519088
53,RC2_0051,465.140177515998
31,RC2_0051,465.153232132784
78,RC2_0051,465.176601267252
76,RC2_0051,465.189682823704
6,RC2_0051,465.20502750584
72,RC2_0051,465.213018548723
64,RC2_0051,465.226067834455
34,RC2_0051,465.262385586587
5,RC2_0051,465.304365709579
46,RC2_0051,466.135442126974
17,RC2_0051,466.148454318087
44,RC2_0051,466.171901535758
40,RC2_0051,466.184891790149
19,RC2_0051,466.221232083094
58,RC2_0051,467.046712535467
3,RC2_0051,467.07493169102
56,RC2_0051,467.083049577178
11,RC2_0051,467.09599307802
29,RC2_0051,467.111411110805
66,RC2_0051,467.119452291872
3,RC2_0051,467.129037912903
10,RC2_0051,467.132446899084
1,RC2_0051,467.132761871054
70,RC2_0051,467.155901983709
17,RC2_0051,467.165625861807
5,RC2_0051,467.168765061837
25,RC2_0051,467.184270606076
78,RC2_0051,467.192270828714
44,RC2_0051,467.205302619465
35,RC2_0051,467.220604224071
1,RC2_0051,467.220947656877
40,RC2_0051,467.228580888722
35,RC2_0051,467.241648048474
33,RC2_0051,467.278094646888
23,RC2_0051,468.151188508628
17,RC2_0051,468.164209390626
3,RC2_0051,468.168952909321
24,RC2_0051,468.200495047367
2,RC2_0051,468.978312877464
37,RC2_0051,469.025993992701
29,RC2_0051,469.041220346779
5,RC2_0051,469.054096538734
5,RC2_0051,469.054432902268
37,RC2_0051,469.062312659735
9,RC2_0051,469.077536365885
15,RC2_0051,469.090613328045
46,RC2_0051,469.098688584242
4,RC2_0051,469.108176353936
22,RC2_0051,469.113955959415
84,RC2_0051,469.135138847576
30,RC2_0051,469.144813091763
45,RC2_0051,469.150383621882
57,RC2_0051,469.17148060733
20,RC2_0051,469.181175883356
37,RC2_0051,469.184513575114
33,RC2_0051,469.199803409795
26,RC2_0051,469.207817248563
12,RC2_0051,469.217559369756
14,RC2_0051,469.220878839778
28,RC2_0051,469.236176739953
35,RC2_0051,469.244230375043
27,RC2_0051,469.25731172709
3,RC2_0051,469.264136389851
43,RC2_0051,469.280714705384
6,RC2_0051,469.284048607792
19,RC2_0051,469.317041842175
1,RC2_0051,470.057771014177
26,RC2_0051,470.130443773527
15,RC2_0051,470.143465122035
19,RC2_0051,470.166840857427
33,RC2_0051,470.179836467862
7,RC2_0051,470.216092108439
3,RC2_0051,470.25267822846
26,RC2_0051,471.020544577016
49,RC2_0051,471.041670320352
45,RC2_0051,471.056880752552
17,RC2_0051,471.069898722449
47,RC2_0051,471.077973142793
1,RC2_0051,471.087406477587
49,RC2_0051,471.093234812416
3,RC2_0051,471.096483526428
32,RC2_0051,471.106306805203
76,RC2_0051,471.114375650443
26,RC2_0051,471.124060303195
71,RC2_0051,471.129678668565
4,RC2_0051,471.132878950927
61,RC2_0051,471.150819136199
30,RC2_0051,471.160515371106
67,RC2_0051,471.166072724786
50,RC2_0051,471.17913446848
56,RC2_0051,471.187158395754
20,RC2_0051,471.196841125777
3,RC2_0051,471.202265052719
38,RC2_0051,471.215448945797
25,RC2_0051,471.223478023443
23,RC2_0051,471.236550305078
16,RC2_0051,471.251804515944
36,RC2_0051,471.259897323056
33,RC2_0051,471.296366276101
1,RC2_0051,472.073492048608
38,RC2_0051,472.146066518843
1,RC2_0051,472.190789726233
4,RC2_0051,473.027487809558
36,RC2_0051,473.036178219732
14,RC2_0051,473.049201878424
2,RC2_0051,473.049496609143
43,RC2_0051,473.057330557637
67,RC2_0051,473.07254971264
32,RC2_0051,473.085579823682
47,RC2_0051,473.093630172071
8,RC2_0051,473.103256748532
38,RC2_0051,473.108872297189
22,RC2_0051,473.121928663226
27,RC2_0051,473.129985963609
18,RC2_0051,473.139703926544
64,RC2_0051,473.145285898594
59,RC2_0051,473.158381543498
50,RC2_0051,473.166455189838
30,RC2_0051,473.176186561863
33,RC2_0051,473.181742597232
29,RC2_0051,473.194820909453
49,RC2_0051,473.202857909454
41,RC2_0051,473.21804491514
59,RC2_0051,473.231151318937
40,RC2_0051,473.239176778126
15,RC2_0051,473.267438850382
33,RC2_0051,473.275576901234
2,RC2_0051,473.282579426629
8,RC2_0051,473.304015782283
16,RC2_0051,473.311989438609
1,RC2_0051,474.140845736495
2,RC2_0051,474.142805053335
2,RC2_0051,474.819572382116
9,RC2_0051,475.015293563448
4,RC2_0051,475.028554863919
33,RC2_0051,475.051749111217
17,RC2_0051,475.064826811748
37,RC2_0051,475.072933072736
11,RC2_0051,475.082582532873
85,RC2_0051,475.088206884787
47,RC2_0051,475.101273873842
39,RC2_0051,475.109346863742
34,RC2_0051,475.119027982535
105,RC2_0051,475.124587875231
52,RC2_0051,475.137619306544
15,RC2_0051,475.145616783166
19,RC2_0051,475.155315683265
32,RC2_0051,475.160889091574
15,RC2_0051,475.173937203614
2,RC2_0051,475.19160231923
33,RC2_0051,475.197275603227
61,RC2_0051,475.210378869473
35,RC2_0051,475.21843711226
16,RC2_0051,475.228094108502
48,RC2_0051,475.233737918396
39,RC2_0051,475.246831176336
34,RC2_0051,475.25486903459
1,RC2_0051,475.261894920542
31,RC2_0051,475.283160245802
2,RC2_0051,475.298356486772
2,RC2_0051,475.319371890338
3,RC2_0051,475.355845159237
5,RC2_0051,476.083329883744
3,RC2_0051,476.08363878788
1,RC2_0051,477.014489386268
39,RC2_0051,477.031105957369
12,RC2_0051,477.044167702914
6,RC2_0051,477.058909492625
57,RC2_0051,477.067486720288
33,RC2_0051,477.080529803997
11,RC2_0051,477.09822262008
69,RC2_0051,477.103811828789
32,RC2_0051,477.116856424929
15,RC2_0051,477.134588734705
65,RC2_0051,477.140203166706
45,RC2_0051,477.153284063028
29,RC2_0051,477.171014617037
59,RC2_0051,477.176646752011
45,RC2_0051,477.189712579087
14,RC2_0051,477.207376217332
63,RC2_0051,477.213013259735
48,RC2_0051,477.226051280252
2,RC2_0051,477.249242215558
20,RC2_0051,477.262366091437
1,RC2_0051,477.295450208962
8,RC2_0051,477.298730887832
6,RC2_0051,477.335269559442
1,RC2_0051,478.013919757767
2,RC2_0051,478.034146706248
28,RC2_0051,478.099142976473
14,RC2_0051,478.171796630882
23,RC2_0051,478.184847209168
1,RC2_0051,478.298719582205
1,RC2_0051,478.299066034761
1,RC2_0051,478.827608086262
46,RC2_0051,479.046680899942
14,RC2_0051,479.059694695819
6,RC2_0051,479.074556937768
7,RC2_0051,479.074980353493
21,RC2_0051,479.083030910027
11,RC2_0051,479.096079937881
28,RC2_0051,479.111478787628
71,RC2_0051,479.119454716276
35,RC2_0051,479.132533329091
32,RC2_0051,479.147849664297
95,RC2_0051,479.155882128834
4,RC2_0051,479.165761243942
52,RC2_0051,479.168938198426
18,RC2_0051,479.184261087287
69,RC2_0051,479.192235322494
45,RC2_0051,479.205281943024
4,RC2_0051,479.220989732133
4,RC2_0051,479.222154817116
6,RC2_0051,479.223158186501
24,RC2_0051,479.228558758804
38,RC2_0051,479.241651131505
5,RC2_0051,479.259350223685
48,RC2_0051,479.278104292995
5,RC2_0051,479.314526087269
28,RC2_0051,480.164150461269
4,RC2_0051,480.187864842501
17,RC2_0051,480.200610515805
1,RC2_0051,480.918579799988
34,RC2_0051,481.025970176074
11,RC2_0051,481.041185613656
59,RC2_0051,481.062363131073
11,RC2_0051,481.075382676222
8,RC2_0051,481.077534653442
28,RC2_0051,481.090677239224
72,RC2_0051,481.098747958449
36,RC2_0051,481.111829978709
24,RC2_0051,481.127146131797
78,RC2_0051,481.135114513615
20,RC2_0051,481.144846967989
14,RC2_0051,481.163400964131
59,RC2_0051,481.171477167488
40,RC2_0051,481.199857296148
60,RC2_0051,481.207853052937
41,RC2_0051,481.22092128289
35,RC2_0051,481.244230977937
34,RC2_0051,481.257339696461
11,RC2_0051,481.275046361282
38,RC2_0051,481.280670297325
35,RC2_0051,481.29375495042
16,RC2_0051,482.143388829445
31,RC2_0051,482.179806688232
30,RC2_0051,482.216204879841
1,RC2_0051,482.899735816297
43,RC2_0051,483.04160180002
1,RC2_0051,483.056749741948
1,RC2_0051,483.069673581806
37,RC2_0051,483.077955604748
42,RC2_0051,483.093244647227
64,RC2_0051,483.114395590339
29,RC2_0051,483.129622973817
86,RC2_0051,483.150804320396
1,RC2_0051,483.165605026823
2,RC2_0051,483.170110056851
57,RC2_0051,483.179117167379
66,RC2_0051,483.187143116333
40,RC2_0051,483.20016419929
52,RC2_0051,483.215493664445
58,RC2_0051,483.223510532381
38,RC2_0051,483.236601986568
46,RC2_0051,483.259904093489
29,RC2_0051,483.29635570735
15,RC2_0051,483.332716437059
30,RC2_0051,484.073307817083
2,RC2_0051,484.073613632858
35,RC2_0051,484.10968731987
35,RC2_0051,484.146031101805
4,RC2_0051,484.163823966024
26,RC2_0051,484.19549034179
1,RC2_0051,484.89783091299
13,RC2_0051,485.02097430032
26,RC2_0051,485.036190263977
9,RC2_0051,485.049134520211
54,RC2_0051,485.057305730025
3,RC2_0051,485.064382537038
39,RC2_0051,485.072503381358
18,RC2_0051,485.08553590777
31,RC2_0051,485.09360211358
16,RC2_0051,485.108861708468
36,RC2_0051,485.121951318428
56,RC2_0051,485.130016838092
14,RC2_0051,485.139672916543
63,RC2_0051,485.145313593606
45,RC2_0051,485.158418443284
30,RC2_0051,485.166358353976
26,RC2_0051,485.176142058996
60,RC2_0051,485.181711812473
48,RC2_0051,485.194807261338
67,RC2_0051,485.202820686992
24,RC2_0051,485.212501840511
47,RC2_0051,485.215898178709
46,RC2_0051,485.231122652109
25,RC2_0051,485.239141828335
3,RC2_0051,485.2576132094
1,RC2_0051,485.258743594536
37,RC2_0051,485.275547137452
4,RC2_0051,485.278956009419
30,RC2_0051,485.311982882198
2,RC2_0051,486.060382968745
36,RC2_0051,486.104151510647
8,RC2_0051,487.036422521292
1,RC2_0051,487.04307924926
48,RC2_0051,487.051773550799
47,RC2_0051,487.072958151841
2,RC2_0051,487.082453544785
50,RC2_0051,487.088225936369
35,RC2_0051,487.101284869679
64,RC2_0051,487.109332374563
25,RC2_0051,487.118971528828
67,RC2_0051,487.124573317811
48,RC2_0051,487.137612073367
33,RC2_0051,487.145639038281
7,RC2_0051,487.155292952489
28,RC2_0051,487.160887581457
8,RC2_0051,487.191688862641
1,RC2_0051,487.192018139083
40,RC2_0051,487.197295572414
53,RC2_0051,487.210433938838
50,RC2_0051,487.218487387853
11,RC2_0051,487.233654811829
10,RC2_0051,487.246893359882
29,RC2_0051,487.254901363112
26,RC2_0051,487.283167254949
33,RC2_0051,487.291232331132
9,RC2_0051,487.327568841915
15,RC2_0051,488.047063084778
6,RC2_0051,488.068138999113
2,RC2_0051,488.083783304497
17,RC2_0051,488.096527233864
4,RC2_0051,488.120169751997
1,RC2_0051,488.128214022371
20,RC2_0051,488.177387090331
22,RC2_0051,488.250108488017
40,RC2_0051,489.031105877933
12,RC2_0051,489.044097478856
26,RC2_0051,489.052238059556
1,RC2_0051,489.05927259252
1,RC2_0051,489.06079680115
58,RC2_0051,489.067428440862
24,RC2_0051,489.0804865695
26,RC2_0051,489.08853845454
4,RC2_0051,489.098159877833
66,RC2_0051,489.103805580203
27,RC2_0051,489.124916645465
26,RC2_0051,489.13464109322
78,RC2_0051,489.140225699213
48,RC2_0051,489.15330585781
47,RC2_0051,489.161338973283
26,RC2_0051,489.171042295899
72,RC2_0051,489.176634006922
45,RC2_0051,489.189702204256
46,RC2_0051,489.197731893353
2,RC2_0051,489.198072024188
19,RC2_0051,489.207358086455
47,RC2_0051,489.212962579825
48,RC2_0051,489.226050825516
44,RC2_0051,489.234073223452
3,RC2_0051,489.249264190346
28,RC2_0051,489.262373592117
26,RC2_0051,489.270448150407
17,RC2_0051,489.298763214895
8,RC2_0051,489.335262484665
1,RC2_0051,490.062888240251
21,RC2_0051,490.120247577062
7,RC2_0051,490.135568044912
1,RC2_0051,490.135931467689
1,RC2_0051,490.174106490277
21,RC2_0051,491.010292913669
10,RC2_0051,491.046616772466
9,RC2_0051,491.059665773971
3,RC2_0051,491.074557755715
2,RC2_0051,491.077649452602
52,RC2_0051,491.083090738533
41,RC2_0051,491.096192009844
22,RC2_0051,491.113924719577
77,RC2_0051,491.119520652731
38,RC2_0051,491.132579734229
12,RC2_0051,491.150227756886
71,RC2_0051,491.155852001587
38,RC2_0051,491.168893754394
25,RC2_0051,491.186698191575
23,RC2_0051,491.192177913985
53,RC2_0051,491.205259079253
47,RC2_0051,491.22859026831
59,RC2_0051,491.241713276162
14,RC2_0051,491.278157439413
8,RC2_0051,491.293428837893
25,RC2_0051,491.314492439502
6,RC2_0051,491.350818430225
5,RC2_0051,492.114846917115
26,RC2_0051,492.151181114436
1,RC2_0051,492.792639780212
6,RC2_0051,493.025893134644
2,RC2_0051,493.041678877025
72,RC2_0051,493.06238700694
11,RC2_0051,493.075517888794
4,RC2_0051,493.090602117508
2,RC2_0051,493.091016126061
9,RC2_0051,493.093113804831
46,RC2_0051,493.098814475775
17,RC2_0051,493.111888780024
100,RC2_0051,493.135159193283
43,RC2_0051,493.148199931645
20,RC2_0051,493.163541041637
41,RC2_0051,493.171461735971
37,RC2_0051,493.184519068885
19,RC2_0051,493.199910761437
52,RC2_0051,493.207853529458
47,RC2_0051,493.220956538338
1,RC2_0051,493.238475245853
38,RC2_0051,493.244249386718
25,RC2_0051,493.257409951391
20,RC2_0051,493.293768181291
44,RC2_0051,494.130427406292
24,RC2_0051,494.179757064087
2,RC2_0051,494.180116191978
35,RC2_0051,494.216187650027
1,RC2_0051,494.224582236601
3,RC2_0051,494.261040400856
1,RC2_0051,494.763953273523
1,RC2_0051,494.790684006737
1,RC2_0051,494.934284146211
41,RC2_0051,495.041605938092
24,RC2_0051,495.056855218178
76,RC2_0051,495.078050688448
14,RC2_0051,495.091166383634
2,RC2_0051,495.09154098537
43,RC2_0051,495.093274646109
18,RC2_0051,495.10640502422
102,RC2_0051,495.114414134305
1,RC2_0051,495.123632991875
45,RC2_0051,495.127475015601
42,RC2_0051,495.150724261359
27,RC2_0051,495.163772950856
40,RC2_0051,495.18709799255
48,RC2_0051,495.200170811862
24,RC2_0051,495.215564765193
65,RC2_0051,495.223533127554
48,RC2_0051,495.236636701635
4,RC2_0051,495.254189736798
43,RC2_0051,495.25995470401
41,RC2_0051,495.27301604246
3,RC2_0051,495.303500752728
10,RC2_0051,495.309316679632
1,RC2_0051,495.933862729026
28,RC2_0051,496.073244864688
2,RC2_0051,496.073567584268
53,RC2_0051,496.146048790138
18,RC2_0051,496.159034022814
19,RC2_0051,496.182364654336
28,RC2_0051,496.195411801789
26,RC2_0051,496.231864002234
1,RC2_0051,496.761924873426
3,RC2_0051,496.788638562241
2,RC2_0051,496.931254242055
6,RC2_0051,497.020765225481
7,RC2_0051,497.036068573566
50,RC2_0051,497.057250890055
31,RC2_0051,497.07250707436
22,RC2_0051,497.085606061341
29,RC2_0051,497.093767204177
2,RC2_0051,497.103120814398
54,RC2_0051,497.108919668055
12,RC2_0051,497.122094281176
40,RC2_0051,497.130123040861
23,RC2_0051,497.139776115951
40,RC2_0051,497.145299514999
52,RC2_0051,497.15840471747
79,RC2_0051,497.166440248221
11,RC2_0051,497.176041138827
40,RC2_0051,497.194735608657
47,RC2_0051,497.202758732509
36,RC2_0051,497.215816261964
35,RC2_0051,497.231188238034
60,RC2_0051,497.239186281136
36,RC2_0051,497.252290392728
40,RC2_0051,497.275630459605
2,RC2_0051,497.275952008383
2,RC2_0051,497.300635962062
11,RC2_0051,497.31202979274
18,RC2_0051,498.125381989178
16,RC2_0051,498.174756706371
24,RC2_0051,498.211068841605
2,RC2_0051,498.211414818973
1,RC2_0051,498.289503397992
1,RC2_0051,498.759902824831
1,RC2_0051,498.786610771423
18,RC2_0051,499.015435831914
26,RC2_0051,499.036537210725
11,RC2_0051,499.051729280955
4,RC2_0051,499.064723060343
30,RC2_0051,499.072882426492
6,RC2_0051,499.088083293781
36,RC2_0051,499.1012188395
59,RC2_0051,499.109287188778
2,RC2_0051,499.118799164274
58,RC2_0051,499.124570094325
70,RC2_0051,499.145716349115
48,RC2_0051,499.160949317834
50,RC2_0051,499.182113535313
22,RC2_0051,499.19176867763
32,RC2_0051,499.197294131946
57,RC2_0051,499.210427805325
63,RC2_0051,499.218450636354
33,RC2_0051,499.23149968708
1,RC2_0051,499.232232624245
1,RC2_0051,499.233360059196
43,RC2_0051,499.246773527366
37,RC2_0051,499.254795958438
5,RC2_0051,499.273414150133
28,RC2_0051,499.291186140112
22,RC2_0051,499.327623139571
32,RC2_0051,500.140917837758
7,RC2_0051,500.158697170725
25,RC2_0051,500.17739492894
4,RC2_0051,500.214088648275
1,RC2_0051,500.947304619232
23,RC2_0051,501.031030861517
6,RC2_0051,501.044010718064
1,RC2_0051,501.044371799192
31,RC2_0051,501.052249833182
3,RC2_0051,501.059382948363
31,RC2_0051,501.067501900187
19,RC2_0051,501.08057549149
38,RC2_0051,501.088635338893
2,RC2_0051,501.098125521003
88,RC2_0051,501.103854712707
43,RC2_0051,501.116901117589
47,RC2_0051,501.12492566953
7,RC2_0051,501.134532954997
24,RC2_0051,501.140159177151
26,RC2_0051,501.153213400993
6,RC2_0051,501.161222467078
5,RC2_0051,501.170913838872
12,RC2_0051,501.176519027472
41,RC2_0051,501.189627992675
40,RC2_0051,501.197685870508
17,RC2_0051,501.207387245789
41,RC2_0051,501.212968308826
40,RC2_0051,501.226113597225
33,RC2_0051,501.234155542484
21,RC2_0051,501.262515646348
35,RC2_0051,501.270545515884
27,RC2_0051,501.306871759152
1,RC2_0051,502.138172669493
1,RC2_0051,502.814564243638
40,RC2_0051,503.046697743627
9,RC2_0051,503.059724879707
25,RC2_0051,503.067814701769
1,RC2_0051,503.077070994592
62,RC2_0051,503.083069401786
29,RC2_0051,503.096158252661
41,RC2_0051,503.104219132544
23,RC2_0051,503.113896691162
93,RC2_0051,503.119505115788
28,RC2_0051,503.132601630792
27,RC2_0051,503.140657767729
28,RC2_0051,503.150355318438
39,RC2_0051,503.155938693849
23,RC2_0051,503.169011553429
25,RC2_0051,503.17705288925
2,RC2_0051,503.177371239839
27,RC2_0051,503.18671683388
45,RC2_0051,503.19230127228
49,RC2_0051,503.2053633543
45,RC2_0051,503.228603557832
39,RC2_0051,503.249753506644
39,RC2_0051,503.278089359206
30,RC2_0051,503.286155342966
29,RC2_0051,503.314484908442
1,RC2_0051,504.15149525069
31,RC2_0051,504.187535190372
6,RC2_0051,504.245070910985
1,RC2_0051,504.793645344231
2,RC2_0051,504.960997386679
2,RC2_0051,504.978605274518
16,RC2_0051,505.02591649369
2,RC2_0051,505.02624214727
6,RC2_0051,505.054289712234
54,RC2_0051,505.062338685921
15,RC2_0051,505.075448531945
1,RC2_0051,505.093061808395
76,RC2_0051,505.098776896174
20,RC2_0051,505.111871800031
23,RC2_0051,505.129562253398
60,RC2_0051,505.135174128454
35,RC2_0051,505.14824383351
2,RC2_0051,505.165725281451
70,RC2_0051,505.171510977084
53,RC2_0051,505.184564405923
2,RC2_0051,505.200428597066
41,RC2_0051,505.207848168901
51,RC2_0051,505.220935231804
35,RC2_0051,505.244248879346
54,RC2_0051,505.257358968673
20,RC2_0051,505.293774148926
13,RC2_0051,505.330111713214
3,RC2_0051,506.094261432256
1,RC2_0051,506.809290063287
1,RC2_0051,506.976568490829
46,RC2_0051,507.041626904736
11,RC2_0051,507.05472944887
54,RC2_0051,507.078053920258
11,RC2_0051,507.091181713348
11,RC2_0051,507.106415033386
76,RC2_0051,507.114401411375
31,RC2_0051,507.127452018245
5,RC2_0051,507.142831503932
31,RC2_0051,507.150715498932
29,RC2_0051,507.163789309512
24,RC2_0051,507.179161799008
37,RC2_0051,507.18710659143
42,RC2_0051,507.200211345734
3,RC2_0051,507.215979039912
57,RC2_0051,507.22356883453
34,RC2_0051,507.236660698259
43,RC2_0051,507.259946211439
26,RC2_0051,507.273040023729
27,RC2_0051,507.309354468945
20,RC2_0051,508.195511961947
33,RC2_0051,508.231841289174
22,RC2_0051,509.020840142127
2,RC2_0051,509.021188584752
16,RC2_0051,509.036138612128
53,RC2_0051,509.0573193149
8,RC2_0051,509.070449531084
22,RC2_0051,509.085599808411
82,RC2_0051,509.093681455601
11,RC2_0051,509.106813610283
2,RC2_0051,509.107198895047
26,RC2_0051,509.122004307151
72,RC2_0051,509.130032160021
29,RC2_0051,509.14314034647
31,RC2_0051,509.158415599897
70,RC2_0051,509.166422026671
1,RC2_0051,509.175960931386
37,RC2_0051,509.179516793472
23,RC2_0051,509.194832550625
69,RC2_0051,509.202849539213
33,RC2_0051,509.215939477108
4,RC2_0051,509.231294192804
28,RC2_0051,509.239261358863
23,RC2_0051,509.252328421785
5,RC2_0051,509.269910465054
1,RC2_0051,509.270268109305
51,RC2_0051,509.275582067125
40,RC2_0051,509.288661646486
7,RC2_0051,509.376690247367
32,RC2_0051,510.211131943036
10,RC2_0051,510.24742855231
2,RC2_0051,510.946907363303
31,RC2_0051,511.036567596261
21,RC2_0051,511.051852325553
13,RC2_0051,511.064825085586
2,RC2_0051,511.0652038622
47,RC2_0051,511.072983319372
36,RC2_0051,511.088235884132
11,RC2_0051,511.101352620196
23,RC2_0051,511.109413320745
31,RC2_0051,511.124529086727
43,RC2_0051,511.137641473197
74,RC2_0051,511.145682958093
1,RC2_0051,511.155083199065
1,RC2_0051,511.160852682598
47,RC2_0051,511.182037994385
9,RC2_0051,511.191711913662
2,RC2_0051,511.192034172895
49,RC2_0051,511.210419577068
55,RC2_0051,511.21844658258
39,RC2_0051,511.231541587499
5,RC2_0051,511.246905674386
15,RC2_0051,511.249304957215
48,RC2_0051,511.254888675036
20,RC2_0051,511.267961158594
38,RC2_0051,511.291244395563
2,RC2_0051,511.298475452157
31,RC2_0051,512.10451738518
19,RC2_0051,512.177409680491
14,RC2_0051,512.19043463461
5,RC2_0051,512.214126649617
25,RC2_0051,512.226764247497
10,RC2_0051,513.030988966754
29,RC2_0051,513.052147616798
36,RC2_0051,513.067442200117
19,RC2_0051,513.08050331301
51,RC2_0051,513.088620464071
5,RC2_0051,513.098156140246
41,RC2_0051,513.103808638505
2,RC2_0051,513.107560482875
16,RC2_0051,513.116991359488
41,RC2_0051,513.125028258765
23,RC2_0051,513.134692621785
66,RC2_0051,513.140233234258
38,RC2_0051,513.153334539216
63,RC2_0051,513.161364861503
12,RC2_0051,513.170959863205
3,RC2_0051,513.171277512794
33,RC2_0051,513.176562631485
39,RC2_0051,513.189633157449
29,RC2_0051,513.197655566539
3,RC2_0051,513.212857986771
28,RC2_0051,513.226001917283
23,RC2_0051,513.234031870623
21,RC2_0051,513.247128298389
34,RC2_0051,513.262431564554
36,RC2_0051,513.270482028242
9,RC2_0051,513.289106215714
30,RC2_0051,513.306922465079
17,RC2_0051,513.343275483447
1,RC2_0051,514.174042949374
1,RC2_0051,514.929392366972
25,RC2_0051,515.031425303544
31,RC2_0051,515.046685081569
26,RC2_0051,515.067784221146
4,RC2_0051,515.074440122634
7,RC2_0051,515.083001878421
16,RC2_0051,515.096097369614
34,RC2_0051,515.104172255906
3,RC2_0051,515.113648703427
9,RC2_0051,515.113989603198
37,RC2_0051,515.1194428846
42,RC2_0051,515.132551341193
59,RC2_0051,515.140604102007
35,RC2_0051,515.150283308391
63,RC2_0051,515.155902472484
29,RC2_0051,515.168998534736
29,RC2_0051,515.186715982999
30,RC2_0051,515.192310788573
32,RC2_0051,515.205377568707
39,RC2_0051,515.213413203831
40,RC2_0051,515.228619242464
46,RC2_0051,515.24170958996
39,RC2_0051,515.249727952615
5,RC2_0051,515.27798049126
3,RC2_0051,515.286055631705
28,RC2_0051,515.322530288735
4,RC2_0051,516.189898532093
11,RC2_0051,517.025905940634
23,RC2_0051,517.04713568914
39,RC2_0051,517.062419177622
13,RC2_0051,517.075518672533
1,RC2_0051,517.075839925126
11,RC2_0051,517.08358834266
35,RC2_0051,517.098817046178
23,RC2_0051,517.111880115429
43,RC2_0051,517.119892716121
9,RC2_0051,517.129519496624
76,RC2_0051,517.135143968176
48,RC2_0051,517.148205081255
31,RC2_0051,517.1562204679
18,RC2_0051,517.165881442793
56,RC2_0051,517.171492111662
55,RC2_0051,517.184572217683
37,RC2_0051,517.192604994798
5,RC2_0051,517.202208409565
40,RC2_0051,517.20789876697
54,RC2_0051,517.220991667833
34,RC2_0051,517.229032486701
48,RC2_0051,517.244310646088
17,RC2_0051,517.257426050492
34,RC2_0051,517.265456638421
10,RC2_0051,517.293835475859
