num.trans.involved.in,sample,peak
45,RC2_0021,487.218487387853
12,RC2_0021,487.233654811829
3,RC2_0021,487.233967606296
8,RC2_0021,487.246893359882
23,RC2_0021,487.254901363112
1,RC2_0021,487.255223427605
12,RC2_0021,487.291232331132
3,RC2_0021,488.083783304497
7,RC2_0021,488.120169751997
1,RC2_0021,488.128214022371
18,RC2_0021,488.177387090331
2,RC2_0021,488.996522312217
36,RC2_0021,489.031105877933
12,RC2_0021,489.044097478856
24,RC2_0021,489.052238059556
1,RC2_0021,489.061576482963
1,RC2_0021,489.061990167198
53,RC2_0021,489.067428440862
27,RC2_0021,489.0804865695
25,RC2_0021,489.08853845454
6,RC2_0021,489.098159877833
65,RC2_0021,489.103805580203
29,RC2_0021,489.124916645465
28,RC2_0021,489.13464109322
80,RC2_0021,489.140225699213
50,RC2_0021,489.15330585781
49,RC2_0021,489.161338973283
31,RC2_0021,489.171042295899
72,RC2_0021,489.176634006922
47,RC2_0021,489.189702204256
41,RC2_0021,489.197731893353
12,RC2_0021,489.207358086455
48,RC2_0021,489.212962579825
42,RC2_0021,489.226050825516
33,RC2_0021,489.234073223452
3,RC2_0021,489.249264190346
22,RC2_0021,489.262373592117
17,RC2_0021,490.120247577062
3,RC2_0021,490.135931467689
1,RC2_0021,490.137521594718
7,RC2_0021,490.137949454517
1,RC2_0021,491.037963605074
9,RC2_0021,491.046616772466
11,RC2_0021,491.059665773971
1,RC2_0021,491.077273223466
51,RC2_0021,491.083090738533
43,RC2_0021,491.096192009844
24,RC2_0021,491.113924719577
76,RC2_0021,491.119520652731
40,RC2_0021,491.132579734229
13,RC2_0021,491.150227756886
75,RC2_0021,491.155852001587
35,RC2_0021,491.168893754394
11,RC2_0021,491.184307240288
25,RC2_0021,491.192177913985
50,RC2_0021,491.205259079253
21,RC2_0021,491.223138841298
48,RC2_0021,491.22859026831
47,RC2_0021,491.241713276162
8,RC2_0021,491.278157439413
5,RC2_0021,492.114846917115
25,RC2_0021,492.151181114436
4,RC2_0021,492.151536908792
1,RC2_0021,492.245407697394
7,RC2_0021,493.025893134644
6,RC2_0021,493.054656790987
71,RC2_0021,493.06238700694
11,RC2_0021,493.075517888794
1,RC2_0021,493.091487965012
10,RC2_0021,493.093113804831
46,RC2_0021,493.098814475775
19,RC2_0021,493.111888780024
100,RC2_0021,493.135159193283
40,RC2_0021,493.148199931645
19,RC2_0021,493.163541041637
42,RC2_0021,493.171461735971
36,RC2_0021,493.184519068885
19,RC2_0021,493.199910761437
55,RC2_0021,493.207853529458
39,RC2_0021,493.220956538338
1,RC2_0021,493.238475245853
33,RC2_0021,493.244249386718
21,RC2_0021,493.257409951391
11,RC2_0021,493.293768181291
45,RC2_0021,494.130427406292
3,RC2_0021,494.130738278769
18,RC2_0021,494.179757064087
25,RC2_0021,494.216187650027
1,RC2_0021,494.934284146211
44,RC2_0021,495.041605938092
22,RC2_0021,495.056855218178
10,RC2_0021,495.068111383118
73,RC2_0021,495.078050688448
15,RC2_0021,495.091166383634
41,RC2_0021,495.093274646109
20,RC2_0021,495.10640502422
106,RC2_0021,495.114414134305
1,RC2_0021,495.123632991875
46,RC2_0021,495.127475015601
44,RC2_0021,495.150724261359
26,RC2_0021,495.163772950856
40,RC2_0021,495.18709799255
36,RC2_0021,495.200170811862
24,RC2_0021,495.215564765193
68,RC2_0021,495.223533127554
44,RC2_0021,495.236636701635
1,RC2_0021,495.254189736798
30,RC2_0021,495.25995470401
25,RC2_0021,495.27301604246
24,RC2_0021,496.073244864688
53,RC2_0021,496.146048790138
19,RC2_0021,496.182364654336
21,RC2_0021,496.195411801789
1,RC2_0021,496.257895341534
1,RC2_0021,496.761924873426
2,RC2_0021,496.788638562241
5,RC2_0021,496.931254242055
4,RC2_0021,497.020765225481
5,RC2_0021,497.036068573566
46,RC2_0021,497.057250890055
29,RC2_0021,497.07250707436
25,RC2_0021,497.085606061341
54,RC2_0021,497.108919668055
13,RC2_0021,497.122094281176
44,RC2_0021,497.130123040861
21,RC2_0021,497.139776115951
40,RC2_0021,497.145299514999
54,RC2_0021,497.15840471747
78,RC2_0021,497.166440248221
11,RC2_0021,497.176041138827
2,RC2_0021,497.181526181261
42,RC2_0021,497.194735608657
45,RC2_0021,497.202758732509
28,RC2_0021,497.215816261964
38,RC2_0021,497.231188238034
55,RC2_0021,497.239186281136
29,RC2_0021,497.252290392728
28,RC2_0021,497.275630459605
4,RC2_0021,498.055928774964
2,RC2_0021,498.092295701333
18,RC2_0021,498.125381989178
11,RC2_0021,498.174756706371
2,RC2_0021,498.927985516416
1,RC2_0021,498.976357602465
25,RC2_0021,499.036537210725
11,RC2_0021,499.051729280955
2,RC2_0021,499.053598045528
5,RC2_0021,499.064723060343
28,RC2_0021,499.072882426492
5,RC2_0021,499.080750568927
2,RC2_0021,499.086921559535
37,RC2_0021,499.1012188395
60,RC2_0021,499.109287188778
1,RC2_0021,499.118799164274
59,RC2_0021,499.124570094325
68,RC2_0021,499.145716349115
50,RC2_0021,499.160949317834
52,RC2_0021,499.182113535313
24,RC2_0021,499.19176867763
33,RC2_0021,499.197294131946
54,RC2_0021,499.210427805325
61,RC2_0021,499.218450636354
23,RC2_0021,499.23149968708
38,RC2_0021,499.246773527366
27,RC2_0021,499.254795958438
15,RC2_0021,499.291186140112
1,RC2_0021,500.052933250055
8,RC2_0021,500.083327113855
2,RC2_0021,500.089235326957
1,RC2_0021,500.119629602831
3,RC2_0021,500.121615625557
30,RC2_0021,500.140917837758
8,RC2_0021,500.158697170725
23,RC2_0021,500.17739492894
1,RC2_0021,500.947304619232
1,RC2_0021,501.014785267035
21,RC2_0021,501.031030861517
2,RC2_0021,501.032906570227
8,RC2_0021,501.044010718064
29,RC2_0021,501.052249833182
6,RC2_0021,501.058915790011
32,RC2_0021,501.067501900187
24,RC2_0021,501.08057549149
38,RC2_0021,501.088635338893
3,RC2_0021,501.098125521003
86,RC2_0021,501.103854712707
45,RC2_0021,501.116901117589
48,RC2_0021,501.12492566953
9,RC2_0021,501.134532954997
24,RC2_0021,501.140159177151
29,RC2_0021,501.153213400993
6,RC2_0021,501.161222467078
8,RC2_0021,501.170913838872
13,RC2_0021,501.176519027472
40,RC2_0021,501.189627992675
40,RC2_0021,501.197685870508
17,RC2_0021,501.207387245789
42,RC2_0021,501.212968308826
40,RC2_0021,501.226113597225
29,RC2_0021,501.234155542484
22,RC2_0021,501.249365821057
1,RC2_0021,501.249717389229
28,RC2_0021,501.270545515884
11,RC2_0021,501.306871759152
1,RC2_0021,502.174015735652
2,RC2_0021,503.011822962595
37,RC2_0021,503.046697743627
11,RC2_0021,503.059724879707
23,RC2_0021,503.067814701769
1,RC2_0021,503.077070994592
8,RC2_0021,503.077493955716
57,RC2_0021,503.083069401786
32,RC2_0021,503.096158252661
42,RC2_0021,503.104219132544
22,RC2_0021,503.113896691162
91,RC2_0021,503.119505115788
28,RC2_0021,503.132601630792
28,RC2_0021,503.140657767729
29,RC2_0021,503.150355318438
42,RC2_0021,503.155938693849
22,RC2_0021,503.169011553429
25,RC2_0021,503.17705288925
5,RC2_0021,503.177371239839
24,RC2_0021,503.18671683388
45,RC2_0021,503.19230127228
48,RC2_0021,503.2053633543
2,RC2_0021,503.222849491184
47,RC2_0021,503.228603557832
30,RC2_0021,503.249753506644
3,RC2_0021,504.078749260482
43,RC2_0021,504.151094273751
9,RC2_0021,504.153512386052
4,RC2_0021,504.245070910985
1,RC2_0021,504.245407522484
1,RC2_0021,504.960997386679
15,RC2_0021,505.02591649369
2,RC2_0021,505.03922809405
4,RC2_0021,505.054289712234
47,RC2_0021,505.062338685921
16,RC2_0021,505.075448531945
79,RC2_0021,505.098776896174
21,RC2_0021,505.111871800031
29,RC2_0021,505.119876898812
24,RC2_0021,505.129562253398
61,RC2_0021,505.135174128454
35,RC2_0021,505.14824383351
2,RC2_0021,505.156526193447
1,RC2_0021,505.165725281451
71,RC2_0021,505.171510977084
49,RC2_0021,505.184564405923
1,RC2_0021,505.200428597066
22,RC2_0021,505.202315735158
45,RC2_0021,505.207848168901
45,RC2_0021,505.220935231804
36,RC2_0021,505.244248879346
40,RC2_0021,505.257358968673
13,RC2_0021,505.293774148926
42,RC2_0021,507.041626904736
12,RC2_0021,507.05472944887
3,RC2_0021,507.069803255111
54,RC2_0021,507.078053920258
11,RC2_0021,507.091181713348
1,RC2_0021,507.108667543933
74,RC2_0021,507.114401411375
31,RC2_0021,507.127452018245
7,RC2_0021,507.142831503932
33,RC2_0021,507.150715498932
27,RC2_0021,507.163789309512
24,RC2_0021,507.179161799008
40,RC2_0021,507.18710659143
35,RC2_0021,507.200211345734
59,RC2_0021,507.22356883453
30,RC2_0021,507.236660698259
24,RC2_0021,507.251879507329
2,RC2_0021,507.25229898993
40,RC2_0021,507.259946211439
17,RC2_0021,507.273040023729
2,RC2_0021,508.073464649261
2,RC2_0021,508.094522674879
19,RC2_0021,508.159091705927
5,RC2_0021,508.182836567345
15,RC2_0021,508.195511961947
32,RC2_0021,508.218819632225
1,RC2_0021,508.949850924493
50,RC2_0021,509.0573193149
6,RC2_0021,509.070449531084
22,RC2_0021,509.085599808411
4,RC2_0021,509.085972888403
82,RC2_0021,509.093681455601
10,RC2_0021,509.106813610283
2,RC2_0021,509.107198895047
28,RC2_0021,509.122004307151
72,RC2_0021,509.130032160021
29,RC2_0021,509.14314034647
31,RC2_0021,509.158415599897
72,RC2_0021,509.166422026671
37,RC2_0021,509.179516793472
21,RC2_0021,509.194832550625
68,RC2_0021,509.202849539213
34,RC2_0021,509.215939477108
4,RC2_0021,509.231294192804
27,RC2_0021,509.239261358863
20,RC2_0021,509.252328421785
5,RC2_0021,509.252673001289
5,RC2_0021,509.376690247367
20,RC2_0021,510.211131943036
5,RC2_0021,510.946907363303
2,RC2_0021,511.015263199155
28,RC2_0021,511.036567596261
20,RC2_0021,511.051852325553
14,RC2_0021,511.064825085586
48,RC2_0021,511.072983319372
37,RC2_0021,511.088235884132
12,RC2_0021,511.101352620196
2,RC2_0021,511.108325435881
20,RC2_0021,511.118995835964
31,RC2_0021,511.124529086727
41,RC2_0021,511.137641473197
74,RC2_0021,511.145682958093
1,RC2_0021,511.155083199065
1,RC2_0021,511.160852682598
45,RC2_0021,511.182037994385
7,RC2_0021,511.191711913662
49,RC2_0021,511.210419577068
55,RC2_0021,511.21844658258
36,RC2_0021,511.231541587499
6,RC2_0021,511.246905674386
39,RC2_0021,511.254888675036
14,RC2_0021,511.267961158594
1,RC2_0021,511.946473895939
18,RC2_0021,512.177409680491
2,RC2_0021,512.943696461179
1,RC2_0021,512.955617995405
9,RC2_0021,513.030988966754
1,RC2_0021,513.031322568826
26,RC2_0021,513.052147616798
33,RC2_0021,513.067442200117
20,RC2_0021,513.08050331301
1,RC2_0021,513.088069556964
52,RC2_0021,513.088620464071
16,RC2_0021,513.116991359488
44,RC2_0021,513.125028258765
23,RC2_0021,513.134692621785
68,RC2_0021,513.140233234258
38,RC2_0021,513.153334539216
63,RC2_0021,513.161364861503
13,RC2_0021,513.170959863205
35,RC2_0021,513.176562631485
37,RC2_0021,513.189633157449
26,RC2_0021,513.197655566539
1,RC2_0021,513.207221776354
6,RC2_0021,513.212857986771
27,RC2_0021,513.226001917283
23,RC2_0021,513.234031870623
29,RC2_0021,513.262431564554
26,RC2_0021,513.270482028242
17,RC2_0021,513.306922465079
2,RC2_0021,514.087218394586
1,RC2_0021,514.104923599322
1,RC2_0021,514.971182327591
3,RC2_0021,515.030481524671
28,RC2_0021,515.046685081569
25,RC2_0021,515.067784221146
5,RC2_0021,515.074909633645
2,RC2_0021,515.075705809828
7,RC2_0021,515.083001878421
20,RC2_0021,515.096097369614
34,RC2_0021,515.104172255906
4,RC2_0021,515.113648703427
38,RC2_0021,515.1194428846
43,RC2_0021,515.132551341193
60,RC2_0021,515.140604102007
33,RC2_0021,515.150283308391
62,RC2_0021,515.155902472484
33,RC2_0021,515.168998534736
31,RC2_0021,515.186715982999
29,RC2_0021,515.192310788573
34,RC2_0021,515.205377568707
39,RC2_0021,515.213413203831
2,RC2_0021,515.222960886898
43,RC2_0021,515.228619242464
47,RC2_0021,515.24170958996
32,RC2_0021,515.249727952615
4,RC2_0021,515.264901905303
1,RC2_0021,515.286055631705
5,RC2_0021,516.08421058103
1,RC2_0021,516.09981507122
2,RC2_0021,516.101740297682
4,RC2_0021,516.115150977198
4,RC2_0021,516.153681585399
1,RC2_0021,516.180246345164
6,RC2_0021,516.189898532093
1,RC2_0021,516.245329088715
9,RC2_0021,517.025905940634
2,RC2_0021,517.027993985998
4,RC2_0021,517.046129175928
1,RC2_0021,517.053968746775
37,RC2_0021,517.062419177622
17,RC2_0021,517.075518672533
12,RC2_0021,517.08358834266
2,RC2_0021,517.092962574367
4,RC2_0021,517.09337265163
38,RC2_0021,517.098817046178
24,RC2_0021,517.111880115429
43,RC2_0021,517.119892716121
11,RC2_0021,517.129519496624
78,RC2_0021,517.135143968176
48,RC2_0021,517.148205081255
30,RC2_0021,517.1562204679
20,RC2_0021,517.165881442793
59,RC2_0021,517.171492111662
53,RC2_0021,517.184572217683
34,RC2_0021,517.192604994798
7,RC2_0021,517.202208409565
41,RC2_0021,517.20789876697
52,RC2_0021,517.220991667833
31,RC2_0021,517.229032486701
44,RC2_0021,517.244310646088
15,RC2_0021,517.257426050492
4,RC2_0021,517.257756641365
24,RC2_0021,517.265456638421
12,RC2_0021,517.301850744659
12,RC2_0021,518.057635707936
39,RC2_0021,518.094022330009
1,RC2_0021,518.094376050898
38,RC2_0021,518.130358467633
3,RC2_0021,518.130732944675
44,RC2_0021,518.166749814723
2,RC2_0021,518.168902109081
1,RC2_0021,518.924310773056
38,RC2_0021,519.041680603076
15,RC2_0021,519.054691093105
5,RC2_0021,519.072405215958
75,RC2_0021,519.078027582651
25,RC2_0021,519.091111627615
30,RC2_0021,519.099140313166
4,RC2_0021,519.10865017484
71,RC2_0021,519.114383098472
9,RC2_0021,519.135441656445
8,RC2_0021,519.14511691882
85,RC2_0021,519.150795219238
45,RC2_0021,519.163891708021
43,RC2_0021,519.187214628902
24,RC2_0021,519.200298497078
2,RC2_0021,519.215662275053
3,RC2_0021,519.217732588476
30,RC2_0021,519.223611001808
33,RC2_0021,519.236677160386
30,RC2_0021,519.259927137031
25,RC2_0021,519.273005648416
1,RC2_0021,519.989055798594
46,RC2_0021,520.109672320932
7,RC2_0021,520.130866735254
1,RC2_0021,520.579037206256
1,RC2_0021,520.986094847244
10,RC2_0021,521.020834038882
32,RC2_0021,521.057239843638
21,RC2_0021,521.070285376175
7,RC2_0021,521.085541408667
3,RC2_0021,521.086401318475
54,RC2_0021,521.09364826923
18,RC2_0021,521.106769792881
1,RC2_0021,521.12257448024
4,RC2_0021,521.12430408248
89,RC2_0021,521.13007624692
16,RC2_0021,521.143181424715
3,RC2_0021,521.158567039208
40,RC2_0021,521.1664823967
37,RC2_0021,521.179555759024
6,RC2_0021,521.194915018047
66,RC2_0021,521.202825509439
34,RC2_0021,521.215876103011
38,RC2_0021,521.239148560383
33,RC2_0021,521.25221935688
25,RC2_0021,521.275532536607
22,RC2_0021,521.288625999432
8,RC2_0021,521.303879431839
3,RC2_0021,522.089282949633
50,RC2_0021,522.125311449613
2,RC2_0021,522.777582493624
1,RC2_0021,522.965564043653
9,RC2_0021,523.03646524949
2,RC2_0021,523.052130649827
74,RC2_0021,523.072934625846
11,RC2_0021,523.086057913237
2,RC2_0021,523.088558754785
13,RC2_0021,523.101345893056
55,RC2_0021,523.109361595308
2,RC2_0021,523.122553112815
11,RC2_0021,523.137749492464
66,RC2_0021,523.145728625278
19,RC2_0021,523.158816590054
37,RC2_0021,523.174047911596
60,RC2_0021,523.182048409626
1,RC2_0021,523.192572294776
18,RC2_0021,523.195063974962
35,RC2_0021,523.210407440904
31,RC2_0021,523.21839660252
30,RC2_0021,523.231468534405
49,RC2_0021,523.254809528632
37,RC2_0021,523.267932517575
1,RC2_0021,523.965095500556
14,RC2_0021,524.068146765673
44,RC2_0021,524.140958256362
18,RC2_0021,524.226755625141
10,RC2_0021,525.03102258712
48,RC2_0021,525.052203603418
14,RC2_0021,525.067514468288
17,RC2_0021,525.080566334716
53,RC2_0021,525.088635933907
33,RC2_0021,525.103883292662
27,RC2_0021,525.116964545202
75,RC2_0021,525.124993306631
7,RC2_0021,525.134535447957
38,RC2_0021,525.140220291711
41,RC2_0021,525.153286533796
45,RC2_0021,525.161302396696
3,RC2_0021,525.170763036087
4,RC2_0021,525.171146499668
2,RC2_0021,525.176482615644
21,RC2_0021,525.189607244239
15,RC2_0021,525.197642074221
1,RC2_0021,525.207226534333
2,RC2_0021,525.212241339708
53,RC2_0021,525.234073852946
22,RC2_0021,525.247164163818
10,RC2_0021,525.262528547567
1,RC2_0021,525.26291751477
34,RC2_0021,525.270536708411
12,RC2_0021,525.283607675206
1,RC2_0021,525.962104285105
31,RC2_0021,526.148547796329
24,RC2_0021,526.22932643287
1,RC2_0021,526.791157771244
1,RC2_0021,526.869720849893
3,RC2_0021,526.959285289139
2,RC2_0021,527.031277578942
29,RC2_0021,527.046717027214
9,RC2_0021,527.059698067568
2,RC2_0021,527.060087396122
50,RC2_0021,527.06787595361
22,RC2_0021,527.0831822011
36,RC2_0021,527.104308849737
1,RC2_0021,527.113231912124
37,RC2_0021,527.119548049496
78,RC2_0021,527.140630305993
2,RC2_0021,527.149660331109
1,RC2_0021,527.150020459904
25,RC2_0021,527.155823814988
30,RC2_0021,527.1688940814
2,RC2_0021,527.192128414468
25,RC2_0021,527.205252746914
22,RC2_0021,527.213296578563
2,RC2_0021,527.222858739425
21,RC2_0021,527.22856762191
50,RC2_0021,527.241711413047
48,RC2_0021,527.249748184661
7,RC2_0021,527.286221022957
10,RC2_0021,527.322585243964
22,RC2_0021,528.099488897026
1,RC2_0021,528.115350206604
25,RC2_0021,528.135930348186
1,RC2_0021,528.143419325862
1,RC2_0021,528.146479540528
7,RC2_0021,528.189939213192
1,RC2_0021,528.866633592069
2,RC2_0021,529.025864266585
2,RC2_0021,529.046968680383
2,RC2_0021,529.053636241166
23,RC2_0021,529.062313492803
15,RC2_0021,529.075404598308
50,RC2_0021,529.083505270947
51,RC2_0021,529.098776569549
15,RC2_0021,529.111914171751
41,RC2_0021,529.119953866277
2,RC2_0021,529.12987955791
29,RC2_0021,529.135226567949
28,RC2_0021,529.148261902975
40,RC2_0021,529.156332357724
32,RC2_0021,529.165975695498
37,RC2_0021,529.171573259163
44,RC2_0021,529.184628515917
56,RC2_0021,529.192647676711
1,RC2_0021,529.20258804573
47,RC2_0021,529.207879957012
43,RC2_0021,529.220945316267
28,RC2_0021,529.228956751772
18,RC2_0021,529.244227758422
31,RC2_0021,529.257333400121
37,RC2_0021,529.265378109442
2,RC2_0021,529.265692144574
9,RC2_0021,529.301857136032
5,RC2_0021,529.30221552606
2,RC2_0021,530.086573827171
11,RC2_0021,530.093930119115
6,RC2_0021,530.130845938627
3,RC2_0021,530.132898324279
1,RC2_0021,531.025673846906
34,RC2_0021,531.041646498272
12,RC2_0021,531.054631176749
19,RC2_0021,531.062699352356
27,RC2_0021,531.077958170094
21,RC2_0021,531.09104620975
13,RC2_0021,531.099072221191
3,RC2_0021,531.108553947557
2,RC2_0021,531.108940177356
46,RC2_0021,531.114359306034
31,RC2_0021,531.127471534723
46,RC2_0021,531.135518753484
20,RC2_0021,531.14519407579
51,RC2_0021,531.15083010844
21,RC2_0021,531.163929343878
24,RC2_0021,531.171993736977
8,RC2_0021,531.172328958275
17,RC2_0021,531.181670108501
3,RC2_0021,531.182008789162
23,RC2_0021,531.187273747163
8,RC2_0021,531.20035596147
6,RC2_0021,531.208421833243
15,RC2_0021,531.217947390591
5,RC2_0021,531.218312715196
17,RC2_0021,531.223656713418
21,RC2_0021,531.236709074068
35,RC2_0021,531.244710483804
32,RC2_0021,531.259967483662
42,RC2_0021,531.273016362539
1,RC2_0021,532.061369983952
5,RC2_0021,532.109990325676
43,RC2_0021,532.14606665698
2,RC2_0021,532.146469980671
2,RC2_0021,532.184684997361
10,RC2_0021,532.203623797943
2,RC2_0021,533.004661222032
18,RC2_0021,533.05737298504
6,RC2_0021,533.070489334149
4,RC2_0021,533.086228046833
17,RC2_0021,533.093764834656
7,RC2_0021,533.106847388626
28,RC2_0021,533.114864181163
5,RC2_0021,533.115265669157
9,RC2_0021,533.124382945704
1,RC2_0021,533.124765655719
88,RC2_0021,533.130075316382
42,RC2_0021,533.143147429275
9,RC2_0021,533.160744904949
67,RC2_0021,533.16640849973
40,RC2_0021,533.179492142929
15,RC2_0021,533.197320475948
5,RC2_0021,533.197641915081
66,RC2_0021,533.202824778672
38,RC2_0021,533.215914561118
25,RC2_0021,533.239284864098
16,RC2_0021,533.252353282227
2,RC2_0021,533.252680357148
8,RC2_0021,533.288751000325
31,RC2_0021,534.088958448038
1,RC2_0021,534.110152738394
22,RC2_0021,534.125367741592
6,RC2_0021,534.161780745551
2,RC2_0021,534.162165567492
1,RC2_0021,534.983985063721
21,RC2_0021,535.036510532298
47,RC2_0021,535.072898836213
14,RC2_0021,535.085989490804
6,RC2_0021,535.101377794311
1,RC2_0021,535.101816746669
1,RC2_0021,535.104048635989
81,RC2_0021,535.109328732299
15,RC2_0021,535.122459106979
48,RC2_0021,535.145775999466
4,RC2_0021,535.158889549309
1,RC2_0021,535.174279629985
29,RC2_0021,535.182178083396
11,RC2_0021,535.195251803176
4,RC2_0021,535.21057001849
55,RC2_0021,535.218507650206
40,RC2_0021,535.231541941127
49,RC2_0021,535.254810370483
27,RC2_0021,535.26788451369
9,RC2_0021,535.304279130711
18,RC2_0021,536.068154040498
29,RC2_0021,536.104562594995
24,RC2_0021,536.141004297985
5,RC2_0021,536.162127178441
33,RC2_0021,537.052256335995
24,RC2_0021,537.067445813181
5,RC2_0021,537.067869668131
4,RC2_0021,537.080745766538
25,RC2_0021,537.088678308239
4,RC2_0021,537.101843410706
3,RC2_0021,537.102242443767
4,RC2_0021,537.104623526703
3,RC2_0021,537.117087004038
50,RC2_0021,537.125030064298
7,RC2_0021,537.138151414155
16,RC2_0021,537.153366322826
56,RC2_0021,537.161345290894
19,RC2_0021,537.174374061197
36,RC2_0021,537.189682347098
51,RC2_0021,537.197696297174
29,RC2_0021,537.210727027691
4,RC2_0021,537.211096326559
29,RC2_0021,537.226096141278
54,RC2_0021,537.234110565132
27,RC2_0021,537.247211469438
17,RC2_0021,537.262520001293
13,RC2_0021,537.270580130865
7,RC2_0021,537.270947680816
8,RC2_0021,537.283650255491
15,RC2_0021,538.08380497545
4,RC2_0021,538.120320834415
1,RC2_0021,538.921996026423
3,RC2_0021,538.978212186233
13,RC2_0021,539.031524570904
9,RC2_0021,539.04681772716
10,RC2_0021,539.047200117808
3,RC2_0021,539.059933115666
35,RC2_0021,539.067907019428
20,RC2_0021,539.083185746194
9,RC2_0021,539.096242190761
3,RC2_0021,539.096612556384
66,RC2_0021,539.104234130052
41,RC2_0021,539.119492782134
7,RC2_0021,539.119957993352
24,RC2_0021,539.132567937322
67,RC2_0021,539.140592257213
44,RC2_0021,539.15588869222
5,RC2_0021,539.156281802677
65,RC2_0021,539.177009460778
1,RC2_0021,539.186462569246
22,RC2_0021,539.192331017924
25,RC2_0021,539.213458187634
4,RC2_0021,539.223459658526
34,RC2_0021,539.226460846286
3,RC2_0021,539.241857973286
14,RC2_0021,539.249848915748
16,RC2_0021,539.25018136173
19,RC2_0021,539.262895323929
25,RC2_0021,539.27812911321
23,RC2_0021,539.286155178803
1,RC2_0021,539.561228508612
39,RC2_0021,540.172253932137
19,RC2_0021,540.208571606018
29,RC2_0021,541.047127298246
32,RC2_0021,541.062411199126
12,RC2_0021,541.075464124885
40,RC2_0021,541.083490296945
53,RC2_0021,541.098771362385
21,RC2_0021,541.111858577275
52,RC2_0021,541.119859612441
1,RC2_0021,541.129120063967
8,RC2_0021,541.129520704053
43,RC2_0021,541.135175665234
34,RC2_0021,541.148256120459
48,RC2_0021,541.156304228531
14,RC2_0021,541.16589429535
27,RC2_0021,541.17161107099
39,RC2_0021,541.184659461608
32,RC2_0021,541.19272577104
3,RC2_0021,541.208045190177
12,RC2_0021,541.238701421254
1,RC2_0021,541.240606556364
1,RC2_0021,541.241973705261
40,RC2_0021,541.2573873157
39,RC2_0021,541.265409820585
1,RC2_0021,541.884970559046
15,RC2_0021,542.143513243945
1,RC2_0021,542.1958070175
21,RC2_0021,542.22426863922
1,RC2_0021,542.224635799368
22,RC2_0021,543.041680032209
6,RC2_0021,543.042117360987
1,RC2_0021,543.042464813357
7,RC2_0021,543.054617897699
2,RC2_0021,543.0550608021
28,RC2_0021,543.062761518528
58,RC2_0021,543.078029509099
1,RC2_0021,543.091529303049
46,RC2_0021,543.099163403935
68,RC2_0021,543.114404021918
25,RC2_0021,543.127527295089
41,RC2_0021,543.135574513956
38,RC2_0021,543.150844545081
40,RC2_0021,543.163892188805
10,RC2_0021,543.181681193475
52,RC2_0021,543.187201468708
27,RC2_0021,543.208358011317
6,RC2_0021,543.208696865621
18,RC2_0021,543.217952507838
21,RC2_0021,543.223631916708
57,RC2_0021,543.236668973935
40,RC2_0021,543.244710597658
33,RC2_0021,543.272973275718
23,RC2_0021,543.281037586042
2,RC2_0021,543.881964440654
1,RC2_0021,544.138260725199
2,RC2_0021,544.141008394152
4,RC2_0021,544.174966670448
3,RC2_0021,544.184869242032
16,RC2_0021,544.203520845047
2,RC2_0021,545.004015885334
48,RC2_0021,545.057290657959
17,RC2_0021,545.070370651522
28,RC2_0021,545.078400177808
1,RC2_0021,545.08876171991
71,RC2_0021,545.093676339747
21,RC2_0021,545.106801650817
27,RC2_0021,545.11484400807
9,RC2_0021,545.124415567892
3,RC2_0021,545.12481755408
49,RC2_0021,545.13009914036
33,RC2_0021,545.151239252971
2,RC2_0021,545.151567701007
21,RC2_0021,545.160899508102
40,RC2_0021,545.166486778096
23,RC2_0021,545.179580788489
21,RC2_0021,545.187643295827
5,RC2_0021,545.188006789998
25,RC2_0021,545.197243754175
32,RC2_0021,545.202875295668
28,RC2_0021,545.215945553034
24,RC2_0021,545.223995343793
35,RC2_0021,545.239247382743
39,RC2_0021,545.252292972822
6,RC2_0021,545.276019173063
16,RC2_0021,545.288619692226
3,RC2_0021,546.077561976412
8,RC2_0021,546.088993900199
20,RC2_0021,546.125371891839
13,RC2_0021,546.146505270899
31,RC2_0021,547.036552224069
40,RC2_0021,547.072911474084
20,RC2_0021,547.086013218968
24,RC2_0021,547.094038781421
2,RC2_0021,547.094441379364
78,RC2_0021,547.109327573324
24,RC2_0021,547.122454470516
5,RC2_0021,547.130864093355
17,RC2_0021,547.14012746861
50,RC2_0021,547.14574650514
2,RC2_0021,547.17690859472
41,RC2_0021,547.182160105909
16,RC2_0021,547.195245957665
3,RC2_0021,547.210594022335
1,RC2_0021,547.21310153884
1,RC2_0021,547.213466972494
37,RC2_0021,547.218528554629
43,RC2_0021,547.231582173883
8,RC2_0021,547.246710039877
49,RC2_0021,547.254870983187
2,RC2_0021,547.255238615607
29,RC2_0021,547.267913922371
1,RC2_0021,547.26827414032
35,RC2_0021,548.104598044071
20,RC2_0021,548.141027402027
4,RC2_0021,548.141413917296
11,RC2_0021,548.162174003907
41,RC2_0021,548.177373926647
17,RC2_0021,549.052306841013
60,RC2_0021,549.088607045285
12,RC2_0021,549.101690136068
1,RC2_0021,549.117919803546
56,RC2_0021,549.124949744031
28,RC2_0021,549.138061916266
8,RC2_0021,549.153408631314
67,RC2_0021,549.161348447496
37,RC2_0021,549.174461532038
5,RC2_0021,549.18980129124
45,RC2_0021,549.197797865775
14,RC2_0021,549.210890986923
8,RC2_0021,549.22621546116
15,RC2_0021,549.234223277304
5,RC2_0021,549.247284577364
4,RC2_0021,549.262561429687
