num.trans.involved.in,sample,peak
25,RC2_0041,457.181221242707
27,RC2_0041,457.186741206465
47,RC2_0041,457.199890786962
63,RC2_0041,457.207926289816
2,RC2_0041,457.217958178875
45,RC2_0041,457.236257329861
43,RC2_0041,457.24428820031
22,RC2_0041,457.280637185553
15,RC2_0041,458.093952437946
42,RC2_0041,458.109224033569
41,RC2_0041,458.122286456281
3,RC2_0041,458.145912145084
4,RC2_0041,458.148105651546
19,RC2_0041,458.158637325196
2,RC2_0041,458.158966672043
1,RC2_0041,458.866737359916
9,RC2_0041,459.02040505925
3,RC2_0041,459.022149120826
26,RC2_0041,459.041608917146
60,RC2_0041,459.056895660695
33,RC2_0041,459.06996847492
54,RC2_0041,459.078056470469
22,RC2_0041,459.08770632318
58,RC2_0041,459.093307790011
8,RC2_0041,459.09654591352
57,RC2_0041,459.11438191938
26,RC2_0041,459.124060620235
53,RC2_0041,459.129619029372
4,RC2_0041,459.132759617207
27,RC2_0041,459.150709117421
38,RC2_0041,459.16044108248
46,RC2_0041,459.166003804374
71,RC2_0041,459.179108377735
62,RC2_0041,459.187176026795
33,RC2_0041,459.196916531119
42,RC2_0041,459.202466465034
25,RC2_0041,459.215569247461
41,RC2_0041,459.223587039322
29,RC2_0041,459.251866345191
32,RC2_0041,459.259913747972
15,RC2_0041,459.296285163114
17,RC2_0041,460.109634940243
35,RC2_0041,460.137959699317
1,RC2_0041,460.138270279032
21,RC2_0041,460.146112234066
16,RC2_0041,460.161363914763
4,RC2_0041,460.161693299365
33,RC2_0041,460.174311728222
8,RC2_0041,460.218724020945
1,RC2_0041,460.965162334704
8,RC2_0041,461.036046975183
6,RC2_0041,461.049095438429
3,RC2_0041,461.066873427522
2,RC2_0041,461.067162701881
92,RC2_0041,461.072550326914
43,RC2_0041,461.08562446547
44,RC2_0041,461.093693100116
23,RC2_0041,461.103391505155
97,RC2_0041,461.108940074116
4,RC2_0041,461.111993098774
46,RC2_0041,461.121959057551
12,RC2_0041,461.129953119765
19,RC2_0041,461.13966703897
13,RC2_0041,461.145221759287
12,RC2_0041,461.148522523178
8,RC2_0041,461.158268339863
4,RC2_0041,461.166256924925
13,RC2_0041,461.176033338088
43,RC2_0041,461.181632687439
58,RC2_0041,461.194746871274
42,RC2_0041,461.202819199573
22,RC2_0041,461.212506264048
39,RC2_0041,461.218122014911
4,RC2_0041,461.21891123212
10,RC2_0041,461.22143568234
37,RC2_0041,461.231198050621
30,RC2_0041,461.23923338741
29,RC2_0041,461.267500845016
3,RC2_0041,461.282716388961
27,RC2_0041,462.1041239292
2,RC2_0041,462.116996049668
46,RC2_0041,462.140598372935
43,RC2_0041,462.153589098131
32,RC2_0041,462.190038778848
1,RC2_0041,462.642166564834
1,RC2_0041,462.861885422035
1,RC2_0041,462.94429825536
1,RC2_0041,462.963222068981
20,RC2_0041,463.051725569387
6,RC2_0041,463.082507517545
70,RC2_0041,463.088154736456
32,RC2_0041,463.101236877515
29,RC2_0041,463.11904288385
82,RC2_0041,463.124603717191
2,RC2_0041,463.127535523001
62,RC2_0041,463.137650058172
32,RC2_0041,463.155361572259
80,RC2_0041,463.160939740827
48,RC2_0041,463.173964557646
2,RC2_0041,463.191583716282
17,RC2_0041,463.197251021215
39,RC2_0041,463.21033128853
5,RC2_0041,463.228060153587
37,RC2_0041,463.2336720445
4,RC2_0041,463.233960293121
35,RC2_0041,463.246783894526
9,RC2_0041,463.26455444276
18,RC2_0041,463.283164180806
2,RC2_0041,463.907521215168
1,RC2_0041,463.966580954565
51,RC2_0041,464.083463983139
70,RC2_0041,464.119850818375
10,RC2_0041,464.132766503888
50,RC2_0041,464.19259341294
25,RC2_0041,464.205671787244
1,RC2_0041,464.267931558183
4,RC2_0041,464.905037215458
1,RC2_0041,464.941451153709
43,RC2_0041,465.031082350909
2,RC2_0041,465.057052300438
69,RC2_0041,465.06749439466
27,RC2_0041,465.095828829518
20,RC2_0041,465.098274263422
77,RC2_0041,465.103804194181
26,RC2_0041,465.116832519088
30,RC2_0041,465.134656623147
57,RC2_0041,465.140177515998
32,RC2_0041,465.153232132784
82,RC2_0041,465.176601267252
77,RC2_0041,465.189682823704
7,RC2_0041,465.20502750584
2,RC2_0041,465.2053570654
21,RC2_0041,465.207436998531
70,RC2_0041,465.213018548723
58,RC2_0041,465.226067834455
23,RC2_0041,465.262385586587
50,RC2_0041,466.135442126974
19,RC2_0041,466.148454318087
47,RC2_0041,466.171901535758
46,RC2_0041,466.184891790149
20,RC2_0041,466.221232083094
1,RC2_0041,466.90294331022
4,RC2_0041,467.020220722858
4,RC2_0041,467.023411795452
50,RC2_0041,467.046712535467
15,RC2_0041,467.061917741594
4,RC2_0041,467.07493169102
49,RC2_0041,467.083049577178
8,RC2_0041,467.09599307802
32,RC2_0041,467.111411110805
67,RC2_0041,467.119452291872
11,RC2_0041,467.132446899084
70,RC2_0041,467.155901983709
18,RC2_0041,467.165625861807
4,RC2_0041,467.168765061837
26,RC2_0041,467.184270606076
80,RC2_0041,467.192270828714
43,RC2_0041,467.205302619465
38,RC2_0041,467.220604224071
40,RC2_0041,467.228580888722
30,RC2_0041,467.241648048474
34,RC2_0041,467.26498196661
8,RC2_0041,468.143160303909
26,RC2_0041,468.151188508628
21,RC2_0041,468.164209390626
5,RC2_0041,468.168952909321
26,RC2_0041,468.200495047367
28,RC2_0041,469.041220346779
5,RC2_0041,469.051898628387
6,RC2_0041,469.054096538734
34,RC2_0041,469.062312659735
8,RC2_0041,469.077536365885
17,RC2_0041,469.090613328045
45,RC2_0041,469.098688584242
4,RC2_0041,469.108176353936
23,RC2_0041,469.113955959415
84,RC2_0041,469.135138847576
28,RC2_0041,469.144813091763
44,RC2_0041,469.150383621882
57,RC2_0041,469.17148060733
21,RC2_0041,469.181175883356
38,RC2_0041,469.184513575114
31,RC2_0041,469.199803409795
26,RC2_0041,469.207817248563
13,RC2_0041,469.217559369756
9,RC2_0041,469.220878839778
29,RC2_0041,469.236176739953
35,RC2_0041,469.244230375043
34,RC2_0041,469.280714705384
8,RC2_0041,470.085784591367
22,RC2_0041,470.122361513435
26,RC2_0041,470.130443773527
18,RC2_0041,470.143465122035
8,RC2_0041,470.158800503644
20,RC2_0041,470.166840857427
30,RC2_0041,470.179836467862
2,RC2_0041,470.985630469333
24,RC2_0041,471.020544577016
6,RC2_0041,471.033515236279
43,RC2_0041,471.041670320352
39,RC2_0041,471.056880752552
19,RC2_0041,471.069898722449
47,RC2_0041,471.077973142793
50,RC2_0041,471.093234812416
5,RC2_0041,471.096483526428
35,RC2_0041,471.106306805203
78,RC2_0041,471.114375650443
25,RC2_0041,471.124060303195
72,RC2_0041,471.129678668565
8,RC2_0041,471.132878950927
62,RC2_0041,471.150819136199
29,RC2_0041,471.160515371106
64,RC2_0041,471.166072724786
54,RC2_0041,471.17913446848
58,RC2_0041,471.187158395754
23,RC2_0041,471.196841125777
1,RC2_0041,471.202265052719
6,RC2_0041,471.202565404678
38,RC2_0041,471.215448945797
26,RC2_0041,471.223478023443
16,RC2_0041,471.251804515944
28,RC2_0041,471.259897323056
24,RC2_0041,471.296366276101
10,RC2_0041,472.101438129837
3,RC2_0041,472.125104697016
35,RC2_0041,472.137970449741
39,RC2_0041,472.146066518843
1,RC2_0041,472.163612165444
1,RC2_0041,472.882440337738
2,RC2_0041,472.973189934498
2,RC2_0041,473.023969330815
39,RC2_0041,473.036178219732
3,RC2_0041,473.037907330748
14,RC2_0041,473.049201878424
38,RC2_0041,473.057330557637
70,RC2_0041,473.07254971264
7,RC2_0041,473.075891457194
33,RC2_0041,473.085579823682
49,RC2_0041,473.093630172071
8,RC2_0041,473.103256748532
38,RC2_0041,473.108872297189
3,RC2_0041,473.112089262637
25,RC2_0041,473.121928663226
27,RC2_0041,473.129985963609
20,RC2_0041,473.139703926544
67,RC2_0041,473.145285898594
62,RC2_0041,473.158381543498
51,RC2_0041,473.166455189838
32,RC2_0041,473.176186561863
35,RC2_0041,473.181742597232
31,RC2_0041,473.194820909453
50,RC2_0041,473.202857909454
26,RC2_0041,473.212535388528
42,RC2_0041,473.21804491514
64,RC2_0041,473.231151318937
35,RC2_0041,473.239176778126
21,RC2_0041,473.275576901234
1,RC2_0041,473.282579426629
2,RC2_0041,474.037914238753
19,RC2_0041,474.080874316712
37,RC2_0041,474.117212755758
36,RC2_0041,474.140515757098
29,RC2_0041,474.153553363289
4,RC2_0041,474.980822418607
30,RC2_0041,475.051749111217
17,RC2_0041,475.064826811748
38,RC2_0041,475.072933072736
2,RC2_0041,475.073247531364
13,RC2_0041,475.082582532873
86,RC2_0041,475.088206884787
49,RC2_0041,475.101273873842
40,RC2_0041,475.109346863742
37,RC2_0041,475.119027982535
106,RC2_0041,475.124587875231
4,RC2_0041,475.127735456752
54,RC2_0041,475.137619306544
16,RC2_0041,475.145616783166
21,RC2_0041,475.155315683265
34,RC2_0041,475.160889091574
16,RC2_0041,475.173937203614
2,RC2_0041,475.19160231923
34,RC2_0041,475.197275603227
56,RC2_0041,475.210378869473
36,RC2_0041,475.21843711226
11,RC2_0041,475.228094108502
46,RC2_0041,475.233737918396
37,RC2_0041,475.246831176336
26,RC2_0041,475.25486903459
3,RC2_0041,475.298356486772
1,RC2_0041,475.980358657057
7,RC2_0041,476.083329883744
24,RC2_0041,476.132833913848
16,RC2_0041,476.194445853188
3,RC2_0041,476.92368564106
39,RC2_0041,477.031105957369
1,RC2_0041,477.044520605632
58,RC2_0041,477.067486720288
34,RC2_0041,477.080529803997
11,RC2_0041,477.09822262008
74,RC2_0041,477.103811828789
34,RC2_0041,477.116856424929
14,RC2_0041,477.134588734705
68,RC2_0041,477.140203166706
46,RC2_0041,477.153284063028
3,RC2_0041,477.161213021494
27,RC2_0041,477.171014617037
58,RC2_0041,477.176646752011
45,RC2_0041,477.189712579087
17,RC2_0041,477.207376217332
66,RC2_0041,477.213013259735
44,RC2_0041,477.226051280252
2,RC2_0041,477.247242920908
2,RC2_0041,477.249242215558
18,RC2_0041,477.262366091437
33,RC2_0041,478.099142976473
17,RC2_0041,478.171796630882
26,RC2_0041,478.184847209168
43,RC2_0041,479.046680899942
3,RC2_0041,479.072729295826
20,RC2_0041,479.083030910027
9,RC2_0041,479.096079937881
31,RC2_0041,479.111478787628
6,RC2_0041,479.11383728557
73,RC2_0041,479.119454716276
40,RC2_0041,479.132533329091
34,RC2_0041,479.147849664297
98,RC2_0041,479.155882128834
51,RC2_0041,479.168938198426
19,RC2_0041,479.184261087287
69,RC2_0041,479.192235322494
40,RC2_0041,479.205281943024
27,RC2_0041,479.22062687141
1,RC2_0041,479.222770531838
24,RC2_0041,479.228558758804
33,RC2_0041,479.241651131505
3,RC2_0041,479.259350223685
28,RC2_0041,479.264968960828
36,RC2_0041,479.278104292995
5,RC2_0041,480.128042214532
33,RC2_0041,480.164150461269
3,RC2_0041,480.187864842501
18,RC2_0041,480.200610515805
1,RC2_0041,480.827891801132
27,RC2_0041,481.025970176074
13,RC2_0041,481.041185613656
56,RC2_0041,481.062363131073
27,RC2_0041,481.090677239224
73,RC2_0041,481.098747958449
36,RC2_0041,481.111829978709
24,RC2_0041,481.127146131797
79,RC2_0041,481.135114513615
22,RC2_0041,481.144846967989
45,RC2_0041,481.148228999839
13,RC2_0041,481.163400964131
61,RC2_0041,481.171477167488
46,RC2_0041,481.184547611148
41,RC2_0041,481.199857296148
64,RC2_0041,481.207853052937
36,RC2_0041,481.22092128289
34,RC2_0041,481.236251658401
37,RC2_0041,481.244230977937
28,RC2_0041,481.257339696461
24,RC2_0041,481.29375495042
20,RC2_0041,482.143388829445
36,RC2_0041,482.179806688232
33,RC2_0041,482.216204879841
2,RC2_0041,482.825021991549
1,RC2_0041,483.040486264478
39,RC2_0041,483.04160180002
4,RC2_0041,483.067597445913
35,RC2_0041,483.077955604748
41,RC2_0041,483.093244647227
67,RC2_0041,483.114395590339
26,RC2_0041,483.129622973817
89,RC2_0041,483.150804320396
57,RC2_0041,483.179117167379
67,RC2_0041,483.187143116333
39,RC2_0041,483.20016419929
54,RC2_0041,483.215493664445
60,RC2_0041,483.223510532381
31,RC2_0041,483.236601986568
31,RC2_0041,483.25189554531
40,RC2_0041,483.259904093489
22,RC2_0041,483.29635570735
2,RC2_0041,483.915174118038
2,RC2_0041,484.040263483231
2,RC2_0041,484.052459671771
28,RC2_0041,484.073307817083
1,RC2_0041,484.088927016615
37,RC2_0041,484.10968731987
35,RC2_0041,484.146031101805
5,RC2_0041,484.163823966024
24,RC2_0041,484.19549034179
21,RC2_0041,485.036190263977
3,RC2_0041,485.038036285942
7,RC2_0041,485.049134520211
52,RC2_0041,485.057305730025
38,RC2_0041,485.072503381358
21,RC2_0041,485.08553590777
32,RC2_0041,485.09360211358
17,RC2_0041,485.108861708468
10,RC2_0041,485.112152396562
36,RC2_0041,485.121951318428
56,RC2_0041,485.130016838092
15,RC2_0041,485.139672916543
57,RC2_0041,485.145313593606
5,RC2_0041,485.148604556974
46,RC2_0041,485.158418443284
32,RC2_0041,485.166358353976
32,RC2_0041,485.176142058996
59,RC2_0041,485.181711812473
48,RC2_0041,485.194807261338
66,RC2_0041,485.202820686992
26,RC2_0041,485.212501840511
40,RC2_0041,485.215898178709
4,RC2_0041,485.217923885792
44,RC2_0041,485.231122652109
26,RC2_0041,485.239141828335
16,RC2_0041,485.252198746281
24,RC2_0041,485.275547137452
41,RC2_0041,486.104151510647
1,RC2_0041,486.117397869907
53,RC2_0041,486.140536295801
18,RC2_0041,486.174717064577
1,RC2_0041,486.898078455054
3,RC2_0041,486.962789239583
45,RC2_0041,487.051773550799
2,RC2_0041,487.05357240884
46,RC2_0041,487.072958151841
4,RC2_0041,487.082453544785
2,RC2_0041,487.082776937391
52,RC2_0041,487.088225936369
37,RC2_0041,487.101284869679
66,RC2_0041,487.109332374563
23,RC2_0041,487.118971528828
64,RC2_0041,487.124573317811
9,RC2_0041,487.127768649028
48,RC2_0041,487.137612073367
34,RC2_0041,487.145639038281
8,RC2_0041,487.155292952489
30,RC2_0041,487.160887581457
10,RC2_0041,487.191688862641
41,RC2_0041,487.197295572414
57,RC2_0041,487.210433938838
45,RC2_0041,487.218487387853
26,RC2_0041,487.228184161155
13,RC2_0041,487.233654811829
10,RC2_0041,487.246893359882
31,RC2_0041,487.254901363112
20,RC2_0041,487.291232331132
17,RC2_0041,488.047063084778
2,RC2_0041,488.047394186936
6,RC2_0041,488.068138999113
25,RC2_0041,488.096527233864
4,RC2_0041,488.120169751997
30,RC2_0041,488.132909964049
43,RC2_0041,488.156174850564
5,RC2_0041,488.156599267313
3,RC2_0041,488.169506802238
22,RC2_0041,488.177387090331
22,RC2_0041,488.250108488017
1,RC2_0041,488.996522312217
34,RC2_0041,489.031105877933
11,RC2_0041,489.044097478856
56,RC2_0041,489.067428440862
23,RC2_0041,489.0804865695
26,RC2_0041,489.08853845454
4,RC2_0041,489.098159877833
69,RC2_0041,489.103805580203
28,RC2_0041,489.124916645465
28,RC2_0041,489.13464109322
79,RC2_0041,489.140225699213
51,RC2_0041,489.15330585781
48,RC2_0041,489.161338973283
33,RC2_0041,489.171042295899
71,RC2_0041,489.176634006922
50,RC2_0041,489.189702204256
43,RC2_0041,489.197731893353
16,RC2_0041,489.207358086455
47,RC2_0041,489.212962579825
50,RC2_0041,489.226050825516
41,RC2_0041,489.234073223452
3,RC2_0041,489.249264190346
28,RC2_0041,489.262373592117
23,RC2_0041,489.270448150407
1,RC2_0041,489.277458432472
5,RC2_0041,489.277763544483
2,RC2_0041,490.062888240251
20,RC2_0041,490.120247577062
9,RC2_0041,490.135568044912
3,RC2_0041,490.172290927965
12,RC2_0041,490.184790332666
1,RC2_0041,490.892959003499
3,RC2_0041,490.921266974698
4,RC2_0041,490.939354424493
1,RC2_0041,490.993447318083
10,RC2_0041,491.046616772466
8,RC2_0041,491.059665773971
1,RC2_0041,491.077273223466
50,RC2_0041,491.083090738533
43,RC2_0041,491.096192009844
24,RC2_0041,491.113924719577
75,RC2_0041,491.119520652731
41,RC2_0041,491.132579734229
13,RC2_0041,491.140518311768
15,RC2_0041,491.150227756886
75,RC2_0041,491.155852001587
41,RC2_0041,491.168893754394
26,RC2_0041,491.192177913985
49,RC2_0041,491.205259079253
1,RC2_0041,491.222763700418
48,RC2_0041,491.22859026831
54,RC2_0041,491.241713276162
33,RC2_0041,491.265052846325
11,RC2_0041,491.278157439413
4,RC2_0041,492.114846917115
28,RC2_0041,492.151181114436
2,RC2_0041,492.164451197322
35,RC2_0041,492.200520067083
1,RC2_0041,492.918689922756
8,RC2_0041,493.025893134644
4,RC2_0041,493.051709053441
74,RC2_0041,493.06238700694
9,RC2_0041,493.075517888794
5,RC2_0041,493.090602117508
11,RC2_0041,493.093113804831
46,RC2_0041,493.098814475775
15,RC2_0041,493.111888780024
100,RC2_0041,493.135159193283
40,RC2_0041,493.148199931645
18,RC2_0041,493.163541041637
1,RC2_0041,493.163859900775
43,RC2_0041,493.171461735971
39,RC2_0041,493.184519068885
24,RC2_0041,493.199910761437
59,RC2_0041,493.207853529458
46,RC2_0041,493.220956538338
9,RC2_0041,493.236332549122
2,RC2_0041,493.238475245853
36,RC2_0041,493.244249386718
21,RC2_0041,493.257409951391
15,RC2_0041,493.293768181291
48,RC2_0041,494.130427406292
28,RC2_0041,494.179757064087
34,RC2_0041,494.216187650027
1,RC2_0041,494.843400752026
2,RC2_0041,494.879919069497
42,RC2_0041,495.041605938092
22,RC2_0041,495.056855218178
72,RC2_0041,495.078050688448
12,RC2_0041,495.091166383634
2,RC2_0041,495.092601001868
19,RC2_0041,495.10640502422
104,RC2_0041,495.114414134305
45,RC2_0041,495.127475015601
43,RC2_0041,495.150724261359
1,RC2_0041,495.160155881054
27,RC2_0041,495.163772950856
42,RC2_0041,495.18709799255
46,RC2_0041,495.200170811862
25,RC2_0041,495.215564765193
68,RC2_0041,495.223533127554
47,RC2_0041,495.236636701635
1,RC2_0041,495.252311990514
2,RC2_0041,495.254189736798
40,RC2_0041,495.25995470401
32,RC2_0041,495.27301604246
2,RC2_0041,495.933862729026
1,RC2_0041,495.937499474259
27,RC2_0041,496.073244864688
53,RC2_0041,496.146048790138
24,RC2_0041,496.159034022814
21,RC2_0041,496.182364654336
31,RC2_0041,496.195411801789
24,RC2_0041,496.231864002234
1,RC2_0041,496.761924873426
2,RC2_0041,496.788638562241
3,RC2_0041,496.931254242055
5,RC2_0041,497.036068573566
46,RC2_0041,497.057250890055
30,RC2_0041,497.07250707436
20,RC2_0041,497.085606061341
50,RC2_0041,497.108919668055
11,RC2_0041,497.122094281176
42,RC2_0041,497.130123040861
23,RC2_0041,497.139776115951
39,RC2_0041,497.145299514999
54,RC2_0041,497.15840471747
79,RC2_0041,497.166440248221
9,RC2_0041,497.176041138827
30,RC2_0041,497.179461475811
41,RC2_0041,497.194735608657
48,RC2_0041,497.202758732509
37,RC2_0041,497.215816261964
39,RC2_0041,497.231188238034
60,RC2_0041,497.239186281136
34,RC2_0041,497.252290392728
20,RC2_0041,497.267584956939
33,RC2_0041,497.275630459605
1,RC2_0041,498.092295701333
19,RC2_0041,498.125381989178
20,RC2_0041,498.174756706371
1,RC2_0041,498.191744936051
25,RC2_0041,498.211068841605
1,RC2_0041,498.838494012602
1,RC2_0041,498.927985516416
1,RC2_0041,498.976357602465
12,RC2_0041,499.015435831914
9,RC2_0041,499.051729280955
3,RC2_0041,499.064723060343
25,RC2_0041,499.072882426492
2,RC2_0041,499.086921559535
1,RC2_0041,499.095123639363
35,RC2_0041,499.1012188395
60,RC2_0041,499.109287188778
57,RC2_0041,499.124570094325
69,RC2_0041,499.145716349115
48,RC2_0041,499.160949317834
51,RC2_0041,499.182113535313
24,RC2_0041,499.19176867763
31,RC2_0041,499.197294131946
58,RC2_0041,499.210427805325
66,RC2_0041,499.218450636354
16,RC2_0041,499.228088730176
2,RC2_0041,499.231825485484
39,RC2_0041,499.246773527366
33,RC2_0041,499.254795958438
20,RC2_0041,499.291186140112
12,RC2_0041,500.083327113855
2,RC2_0041,500.089235326957
2,RC2_0041,500.119629602831
31,RC2_0041,500.140917837758
6,RC2_0041,500.158697170725
24,RC2_0041,500.17739492894
14,RC2_0041,500.190417434237
21,RC2_0041,501.031030861517
26,RC2_0041,501.052249833182
32,RC2_0041,501.067501900187
22,RC2_0041,501.08057549149
33,RC2_0041,501.088635338893
2,RC2_0041,501.098125521003
87,RC2_0041,501.103854712707
44,RC2_0041,501.116901117589
48,RC2_0041,501.12492566953
6,RC2_0041,501.134532954997
24,RC2_0041,501.140159177151
30,RC2_0041,501.153213400993
8,RC2_0041,501.161222467078
6,RC2_0041,501.170913838872
13,RC2_0041,501.176519027472
43,RC2_0041,501.189627992675
40,RC2_0041,501.197685870508
20,RC2_0041,501.207387245789
43,RC2_0041,501.212968308826
43,RC2_0041,501.226113597225
34,RC2_0041,501.234155542484
20,RC2_0041,501.262515646348
33,RC2_0041,501.270545515884
3,RC2_0041,502.090057093398
16,RC2_0041,502.135545882685
1,RC2_0041,502.632499075986
2,RC2_0041,503.011822962595
38,RC2_0041,503.046697743627
10,RC2_0041,503.059724879707
22,RC2_0041,503.067814701769
2,RC2_0041,503.068159647264
62,RC2_0041,503.083069401786
30,RC2_0041,503.096158252661
39,RC2_0041,503.104219132544
21,RC2_0041,503.113896691162
93,RC2_0041,503.119505115788
28,RC2_0041,503.132601630792
27,RC2_0041,503.140657767729
28,RC2_0041,503.150355318438
38,RC2_0041,503.155938693849
23,RC2_0041,503.169011553429
25,RC2_0041,503.17705288925
32,RC2_0041,503.18671683388
45,RC2_0041,503.19230127228
49,RC2_0041,503.2053633543
2,RC2_0041,503.222849491184
46,RC2_0041,503.228603557832
37,RC2_0041,503.249753506644
17,RC2_0041,503.264963917118
32,RC2_0041,503.278089359206
51,RC2_0041,504.151094273751
37,RC2_0041,504.187535190372
6,RC2_0041,504.245070910985
1,RC2_0041,504.629504117774
1,RC2_0041,504.908640036305
1,RC2_0041,504.9370080923
1,RC2_0041,504.942596630809
1,RC2_0041,504.978908815631
49,RC2_0041,505.062338685921
18,RC2_0041,505.075448531945
79,RC2_0041,505.098776896174
20,RC2_0041,505.111871800031
24,RC2_0041,505.129562253398
63,RC2_0041,505.135174128454
36,RC2_0041,505.14824383351
1,RC2_0041,505.165725281451
70,RC2_0041,505.171510977084
48,RC2_0041,505.184564405923
22,RC2_0041,505.202315735158
44,RC2_0041,505.207848168901
51,RC2_0041,505.220935231804
1,RC2_0041,505.238262627754
37,RC2_0041,505.244248879346
13,RC2_0041,505.247636836281
44,RC2_0041,505.257358968673
15,RC2_0041,505.268589526983
18,RC2_0041,505.293774148926
1,RC2_0041,506.065993943512
2,RC2_0041,506.934039700744
36,RC2_0041,507.041626904736
1,RC2_0041,507.057183006849
54,RC2_0041,507.078053920258
9,RC2_0041,507.091181713348
11,RC2_0041,507.106415033386
1,RC2_0041,507.10814950364
2,RC2_0041,507.108667543933
74,RC2_0041,507.114401411375
32,RC2_0041,507.127452018245
8,RC2_0041,507.142831503932
33,RC2_0041,507.150715498932
31,RC2_0041,507.163789309512
29,RC2_0041,507.179161799008
41,RC2_0041,507.18710659143
39,RC2_0041,507.200211345734
59,RC2_0041,507.22356883453
31,RC2_0041,507.236660698259
28,RC2_0041,507.251879507329
3,RC2_0041,507.25229898993
10,RC2_0041,507.254379965648
46,RC2_0041,507.259946211439
19,RC2_0041,507.273040023729
3,RC2_0041,507.290717212474
24,RC2_0041,508.195511961947
33,RC2_0041,508.218819632225
2,RC2_0041,508.859124374206
1,RC2_0041,508.895519813129
2,RC2_0041,508.949850924493
2,RC2_0041,509.047769874494
46,RC2_0041,509.0573193149
19,RC2_0041,509.07249711806
2,RC2_0041,509.085972888403
81,RC2_0041,509.093681455601
27,RC2_0041,509.122004307151
71,RC2_0041,509.130032160021
31,RC2_0041,509.14314034647
33,RC2_0041,509.158415599897
73,RC2_0041,509.166422026671
39,RC2_0041,509.179516793472
22,RC2_0041,509.194832550625
68,RC2_0041,509.202849539213
32,RC2_0041,509.215939477108
3,RC2_0041,509.231294192804
29,RC2_0041,509.239261358863
20,RC2_0041,509.252328421785
16,RC2_0041,509.26760423657
45,RC2_0041,509.275582067125
3,RC2_0041,509.288982013911
1,RC2_0041,509.949485501316
1,RC2_0041,509.953147124026
19,RC2_0041,510.153669126951
3,RC2_0041,510.198449276135
31,RC2_0041,510.211131943036
1,RC2_0041,510.211478146379
1,RC2_0041,510.892591332667
5,RC2_0041,510.946907363303
25,RC2_0041,511.036567596261
19,RC2_0041,511.051852325553
15,RC2_0041,511.064825085586
46,RC2_0041,511.072983319372
38,RC2_0041,511.088235884132
39,RC2_0041,511.137641473197
74,RC2_0041,511.145682958093
46,RC2_0041,511.182037994385
9,RC2_0041,511.191711913662
9,RC2_0041,511.195035940582
51,RC2_0041,511.210419577068
56,RC2_0041,511.21844658258
37,RC2_0041,511.231541587499
5,RC2_0041,511.246905674386
48,RC2_0041,511.254888675036
17,RC2_0041,511.267961158594
1,RC2_0041,511.268318122569
23,RC2_0041,511.283155884446
24,RC2_0041,511.291244395563
2,RC2_0041,511.946473895939
19,RC2_0041,512.177409680491
16,RC2_0041,512.19043463461
24,RC2_0041,512.226764247497
2,RC2_0041,512.853990142291
2,RC2_0041,512.943696461179
1,RC2_0041,512.955617995405
8,RC2_0041,513.030988966754
1,RC2_0041,513.031322568826
25,RC2_0041,513.052147616798
34,RC2_0041,513.067442200117
20,RC2_0041,513.08050331301
48,RC2_0041,513.088620464071
14,RC2_0041,513.116991359488
42,RC2_0041,513.125028258765
23,RC2_0041,513.134692621785
64,RC2_0041,513.140233234258
39,RC2_0041,513.153334539216
62,RC2_0041,513.161364861503
14,RC2_0041,513.170959863205
33,RC2_0041,513.176562631485
38,RC2_0041,513.189633157449
30,RC2_0041,513.197655566539
27,RC2_0041,513.226001917283
22,RC2_0041,513.234031870623
33,RC2_0041,513.262431564554
30,RC2_0041,513.270482028242
23,RC2_0041,513.306922465079
1,RC2_0041,513.853647489751
4,RC2_0041,514.09941857762
1,RC2_0041,514.104923599322
1,RC2_0041,514.137616839103
1,RC2_0041,514.266170628475
1,RC2_0041,514.851053886255
1,RC2_0041,514.929392366972
1,RC2_0041,514.971182327591
2,RC2_0041,515.030481524671
27,RC2_0041,515.046685081569
22,RC2_0041,515.067784221146
7,RC2_0041,515.083001878421
15,RC2_0041,515.096097369614
31,RC2_0041,515.104172255906
4,RC2_0041,515.113648703427
36,RC2_0041,515.1194428846
42,RC2_0041,515.132551341193
57,RC2_0041,515.140604102007
33,RC2_0041,515.150283308391
61,RC2_0041,515.155902472484
30,RC2_0041,515.168998534736
35,RC2_0041,515.186715982999
31,RC2_0041,515.192310788573
35,RC2_0041,515.205377568707
39,RC2_0041,515.213413203831
4,RC2_0041,515.222960886898
43,RC2_0041,515.228619242464
49,RC2_0041,515.24170958996
38,RC2_0041,515.249727952615
6,RC2_0041,515.27798049126
3,RC2_0041,515.286055631705
14,RC2_0041,515.322530288735
1,RC2_0041,516.101740297682
52,RC2_0041,516.114765089964
4,RC2_0041,516.115150977198
29,RC2_0041,516.127794940606
7,RC2_0041,517.025905940634
37,RC2_0041,517.062419177622
10,RC2_0041,517.075518672533
11,RC2_0041,517.08358834266
1,RC2_0041,517.092962574367
38,RC2_0041,517.098817046178
23,RC2_0041,517.111880115429
44,RC2_0041,517.119892716121
10,RC2_0041,517.129519496624
77,RC2_0041,517.135143968176
48,RC2_0041,517.148205081255
30,RC2_0041,517.1562204679
22,RC2_0041,517.165881442793
57,RC2_0041,517.171492111662
55,RC2_0041,517.184572217683
37,RC2_0041,517.192604994798
7,RC2_0041,517.202208409565
42,RC2_0041,517.20789876697
56,RC2_0041,517.220991667833
34,RC2_0041,517.229032486701
23,RC2_0041,517.238742462737
