num.trans.involved.in,sample,peak
6,RC2_0115,362.090683629454
37,RC2_0115,362.101167986011
6,RC2_0115,362.126962303703
20,RC2_0115,362.210364263735
2,RC2_0115,362.891289029073
3,RC2_0115,363.008559138831
15,RC2_0115,363.012357463728
9,RC2_0115,363.027097760422
51,RC2_0115,363.035736022306
3,RC2_0115,363.044769870999
32,RC2_0115,363.048750699762
15,RC2_0115,363.06662555014
108,RC2_0115,363.072159912026
7,RC2_0115,363.075506522798
71,RC2_0115,363.085218845816
14,RC2_0115,363.100440535829
44,RC2_0115,363.102955040374
53,RC2_0115,363.108494204357
2,RC2_0115,363.111669923571
77,RC2_0115,363.121587541513
18,RC2_0115,363.136929500361
27,RC2_0115,363.139416676045
77,RC2_0115,363.144934295878
62,RC2_0115,363.157958948806
51,RC2_0115,363.181278166498
65,RC2_0115,363.194366600658
9,RC2_0115,364.030948638497
58,RC2_0115,364.067433315468
2,RC2_0115,364.10615652045
3,RC2_0115,364.106411114301
10,RC2_0115,364.116749313194
43,RC2_0115,364.140170280992
9,RC2_0115,364.189560002415
16,RC2_0115,364.225970823501
75,RC2_0115,365.015033378326
6,RC2_0115,365.024099012885
11,RC2_0115,365.027894268349
4,RC2_0115,365.040985176076
2,RC2_0115,365.04567452685
36,RC2_0115,365.051348759434
43,RC2_0115,365.064448398978
33,RC2_0115,365.07978861426
42,RC2_0115,365.082257521019
79,RC2_0115,365.08778097313
34,RC2_0115,365.099066512013
30,RC2_0115,365.100798733095
15,RC2_0115,365.116070309472
45,RC2_0115,365.118597773228
77,RC2_0115,365.124152951232
92,RC2_0115,365.137247509518
27,RC2_0115,365.152513128754
36,RC2_0115,365.155010018609
57,RC2_0115,365.160530850612
43,RC2_0115,365.173574271693
17,RC2_0115,365.191396667389
40,RC2_0115,365.196954458949
50,RC2_0115,365.210019238319
18,RC2_0115,365.246369652342
5,RC2_0115,366.046560326421
2,RC2_0115,366.067579532524
72,RC2_0115,366.083077261999
3,RC2_0115,366.085582077903
2,RC2_0115,366.096338438498
30,RC2_0115,366.132468906395
5,RC2_0115,366.223071054675
1,RC2_0115,366.752479082895
1,RC2_0115,366.846931203653
4,RC2_0115,366.964590437901
81,RC2_0115,367.030683831709
29,RC2_0115,367.043697228576
7,RC2_0115,367.056558109664
28,RC2_0115,367.059012904271
67,RC2_0115,367.067017860913
24,RC2_0115,367.080042141975
7,RC2_0115,367.092894593428
35,RC2_0115,367.095413667156
40,RC2_0115,367.097922032634
114,RC2_0115,367.103462829436
70,RC2_0115,367.116505854229
35,RC2_0115,367.131751635667
32,RC2_0115,367.134257784506
60,RC2_0115,367.139794018875
56,RC2_0115,367.152876990375
41,RC2_0115,367.168187223298
65,RC2_0115,367.176241049181
51,RC2_0115,367.189277081332
8,RC2_0115,367.206999260849
44,RC2_0115,367.212572914716
2,RC2_0115,367.243471497371
2,RC2_0115,367.264195022248
4,RC2_0115,367.285302529237
41,RC2_0115,368.062355056869
32,RC2_0115,368.098662150145
27,RC2_0115,368.111727466653
4,RC2_0115,368.137653578115
5,RC2_0115,368.171390896012
1,RC2_0115,368.749479314379
3,RC2_0115,368.843723054873
1,RC2_0115,368.843967331077
1,RC2_0115,368.95361799367
15,RC2_0115,369.022866813518
33,RC2_0115,369.025214987287
15,RC2_0115,369.035845594401
9,RC2_0115,369.038365774626
1,RC2_0115,369.041056426156
75,RC2_0115,369.046345344398
2,RC2_0115,369.059169150794
28,RC2_0115,369.061551136041
4,RC2_0115,369.072186428401
36,RC2_0115,369.074614250141
69,RC2_0115,369.082676361745
12,RC2_0115,369.092507331139
26,RC2_0115,369.09570882342
53,RC2_0115,369.111065249735
27,RC2_0115,369.113548645217
87,RC2_0115,369.119078950102
26,RC2_0115,369.128791846501
33,RC2_0115,369.132076456989
33,RC2_0115,369.147371386856
15,RC2_0115,369.149860781305
74,RC2_0115,369.155463036227
14,RC2_0115,369.165241710666
56,RC2_0115,369.168555621161
27,RC2_0115,369.183794132858
39,RC2_0115,369.191823686829
1,RC2_0115,369.204759338722
6,RC2_0115,370.041471997873
16,RC2_0115,370.054154901485
16,RC2_0115,370.06990982427
9,RC2_0115,370.106181619822
16,RC2_0115,370.114294168504
19,RC2_0115,370.127373805249
1,RC2_0115,370.209893833732
3,RC2_0115,370.288257373604
3,RC2_0115,371.005788363163
4,RC2_0115,371.025467326841
2,RC2_0115,371.038276688045
49,RC2_0115,371.040816858381
5,RC2_0115,371.051439826636
39,RC2_0115,371.053927522935
83,RC2_0115,371.06197576204
27,RC2_0115,371.07168523691
12,RC2_0115,371.074834564963
43,RC2_0115,371.077204387414
1,RC2_0115,371.087790668818
26,RC2_0115,371.090250545911
47,RC2_0115,371.098303323442
1,RC2_0115,371.101336846983
38,RC2_0115,371.10806175268
13,RC2_0115,371.111241455382
40,RC2_0115,371.113585082364
2,RC2_0115,371.125009510188
58,RC2_0115,371.126679410308
68,RC2_0115,371.134740837203
30,RC2_0115,371.144479371096
48,RC2_0115,371.147797736476
22,RC2_0115,371.149930156485
1,RC2_0115,371.150667628911
39,RC2_0115,371.16302537107
37,RC2_0115,371.171075665113
20,RC2_0115,371.180807660813
25,RC2_0115,371.184130295723
39,RC2_0115,371.199467703031
47,RC2_0115,371.207537889286
17,RC2_0115,372.036074699048
8,RC2_0115,372.072423448061
2,RC2_0115,372.077411608719
10,RC2_0115,372.085439015685
30,RC2_0115,372.108847466092
5,RC2_0115,372.124464136941
1,RC2_0115,372.303799583019
1,RC2_0115,372.312775438193
1,RC2_0115,372.753916210251
3,RC2_0115,372.790232885317
4,RC2_0115,372.813073508264
2,RC2_0115,372.863918604618
4,RC2_0115,372.908337622439
1,RC2_0115,372.948331161913
1,RC2_0115,372.992843059901
2,RC2_0115,373.002786096492
8,RC2_0115,373.020017544343
4,RC2_0115,373.029143504609
4,RC2_0115,373.03070527145
21,RC2_0115,373.033122692839
69,RC2_0115,373.041241480808
19,RC2_0115,373.050960840771
17,RC2_0115,373.054183127099
66,RC2_0115,373.056518832347
6,RC2_0115,373.067009518948
43,RC2_0115,373.069539550014
37,RC2_0115,373.077575717881
4,RC2_0115,373.080653050392
29,RC2_0115,373.087275322603
33,RC2_0115,373.092829839042
5,RC2_0115,373.096082378625
56,RC2_0115,373.1059330847
78,RC2_0115,373.114023592149
5,RC2_0115,373.117126043357
27,RC2_0115,373.123769080816
59,RC2_0115,373.129290234269
5,RC2_0115,373.132486452149
58,RC2_0115,373.142318203876
5,RC2_0115,373.144754064495
52,RC2_0115,373.150356226092
24,RC2_0115,373.160060029915
30,RC2_0115,373.165607130617
61,RC2_0115,373.178716329873
54,RC2_0115,373.186803905214
7,RC2_0115,373.196549201645
41,RC2_0115,373.215098080645
29,RC2_0115,373.223132065846
4,RC2_0115,373.287839924801
3,RC2_0115,374.002397862869
1,RC2_0115,374.006138707262
45,RC2_0115,374.051769099104
3,RC2_0115,374.074849941559
32,RC2_0115,374.088092416889
10,RC2_0115,374.101082538166
3,RC2_0115,374.105286977245
59,RC2_0115,374.124559218732
8,RC2_0115,374.127086762691
18,RC2_0115,374.137648925823
2,RC2_0115,374.300854114602
1,RC2_0115,374.310475041891
1,RC2_0115,374.769512389038
1,RC2_0115,374.788258276209
2,RC2_0115,374.846298258525
3,RC2_0115,374.909949497013
3,RC2_0115,374.990756250502
1,RC2_0115,374.999614259942
14,RC2_0115,375.012486823874
54,RC2_0115,375.035722746646
5,RC2_0115,375.04483106243
29,RC2_0115,375.048780751827
42,RC2_0115,375.056865640192
34,RC2_0115,375.066601759318
90,RC2_0115,375.072168887419
9,RC2_0115,375.075508573107
67,RC2_0115,375.085230605056
68,RC2_0115,375.093280979324
6,RC2_0115,375.096403577284
4,RC2_0115,375.099889017844
1,RC2_0115,375.101354171898
42,RC2_0115,375.102967642412
2,RC2_0115,375.111638863734
51,RC2_0115,375.121549238834
51,RC2_0115,375.129631714844
47,RC2_0115,375.139401542823
60,RC2_0115,375.144951517999
47,RC2_0115,375.158015650665
54,RC2_0115,375.166049183053
24,RC2_0115,375.175703035116
22,RC2_0115,375.181232177107
31,RC2_0115,375.194300199227
45,RC2_0115,375.202407679437
46,RC2_0115,375.230760697339
2,RC2_0115,375.304334898553
2,RC2_0115,375.909461213183
16,RC2_0115,376.031060623066
1,RC2_0115,376.044312167802
21,RC2_0115,376.080411617256
22,RC2_0115,376.088569419333
37,RC2_0115,376.103844700267
5,RC2_0115,376.106301842718
2,RC2_0115,376.111904170165
22,RC2_0115,376.116824014599
4,RC2_0115,376.142571708837
23,RC2_0115,376.161305044475
33,RC2_0115,376.176547883668
30,RC2_0115,376.189602159206
2,RC2_0115,376.252707163362
2,RC2_0115,376.307683020901
2,RC2_0115,376.767504435512
1,RC2_0115,376.844307581255
2,RC2_0115,376.906994272866
3,RC2_0115,377.006319885123
28,RC2_0115,377.014974428302
2,RC2_0115,377.024027941244
18,RC2_0115,377.0279587158
3,RC2_0115,377.042665737274
21,RC2_0115,377.045834147974
74,RC2_0115,377.051438706961
2,RC2_0115,377.060554524536
40,RC2_0115,377.064498551841
54,RC2_0115,377.072543471372
10,RC2_0115,377.079834732972
38,RC2_0115,377.082227584274
6,RC2_0115,377.08564282454
66,RC2_0115,377.087753004935
3,RC2_0115,377.090958214939
23,RC2_0115,377.108849241593
15,RC2_0115,377.116199447593
40,RC2_0115,377.118643322783
88,RC2_0115,377.124189874327
83,RC2_0115,377.137255656627
39,RC2_0115,377.145264485289
33,RC2_0115,377.154983359262
41,RC2_0115,377.160510833285
37,RC2_0115,377.173566014396
12,RC2_0115,377.181612766126
21,RC2_0115,377.191380186003
44,RC2_0115,377.196948234403
46,RC2_0115,377.210019222609
5,RC2_0115,377.246311423242
5,RC2_0115,377.257609055165
33,RC2_0115,378.046653385572
4,RC2_0115,378.067712774783
34,RC2_0115,378.083030957674
4,RC2_0115,378.085472903544
22,RC2_0115,378.096089006316
21,RC2_0115,378.104216488204
34,RC2_0115,378.119413034441
5,RC2_0115,378.121826509328
13,RC2_0115,378.132355478165
2,RC2_0115,378.158219235746
38,RC2_0115,378.168889188848
4,RC2_0115,378.205109925206
5,RC2_0115,378.205339543714
7,RC2_0115,378.231947938051
6,RC2_0115,378.241593725437
1,RC2_0115,378.701223495521
2,RC2_0115,378.719972316671
1,RC2_0115,378.737593621858
3,RC2_0115,378.765435748481
2,RC2_0115,378.841302114282
5,RC2_0115,379.021939459142
37,RC2_0115,379.030620900349
22,RC2_0115,379.043645371002
6,RC2_0115,379.058395550092
31,RC2_0115,379.061511878378
100,RC2_0115,379.067066641982
50,RC2_0115,379.080108119369
2,RC2_0115,379.093105954354
29,RC2_0115,379.095399502893
35,RC2_0115,379.097863860396
48,RC2_0115,379.103393258914
36,RC2_0115,379.116449870334
31,RC2_0115,379.131784869082
43,RC2_0115,379.134273788349
74,RC2_0115,379.139817074417
84,RC2_0115,379.152895951871
21,RC2_0115,379.168213165514
28,RC2_0115,379.170642516584
44,RC2_0115,379.176166167261
28,RC2_0115,379.189201136057
35,RC2_0115,379.212585117903
38,RC2_0115,379.225668216379
1,RC2_0115,379.723319449748
3,RC2_0115,380.038707708292
2,RC2_0115,380.056710465632
48,RC2_0115,380.062341730786
10,RC2_0115,380.075176152853
1,RC2_0115,380.101055359136
31,RC2_0115,380.111729427756
8,RC2_0115,380.1375221145
11,RC2_0115,380.148013306531
8,RC2_0115,380.171388512363
20,RC2_0115,380.184494021136
1,RC2_0115,380.202510437398
12,RC2_0115,380.220873770702
1,RC2_0115,380.716476805903
2,RC2_0115,380.735709645264
3,RC2_0115,380.980257977369
5,RC2_0115,381.02276543121
11,RC2_0115,381.03583516129
86,RC2_0115,381.046340867425
15,RC2_0115,381.059293577453
13,RC2_0115,381.072222507799
26,RC2_0115,381.074628044196
15,RC2_0115,381.077102085882
32,RC2_0115,381.082632412025
25,RC2_0115,381.0956872396
40,RC2_0115,381.111063998325
39,RC2_0115,381.113563050465
90,RC2_0115,381.119102657027
64,RC2_0115,381.13214552601
31,RC2_0115,381.14737606621
16,RC2_0115,381.149858510552
32,RC2_0115,381.15540154591
42,RC2_0115,381.168478738281
22,RC2_0115,381.183852075067
18,RC2_0115,381.186330478404
70,RC2_0115,381.191876584585
38,RC2_0115,381.204920064814
1,RC2_0115,381.721364764408
30,RC2_0115,382.041608941506
12,RC2_0115,382.090929202289
6,RC2_0115,382.108729128327
67,RC2_0115,382.114371176426
23,RC2_0115,382.12739145301
7,RC2_0115,382.181554662226
1,RC2_0115,382.192127655054
29,RC2_0115,383.02553844361
46,RC2_0115,383.040845158167
9,RC2_0115,383.051512954345
31,RC2_0115,383.053967765922
56,RC2_0115,383.061958871774
4,RC2_0115,383.074769086327
25,RC2_0115,383.077179291074
9,RC2_0115,383.087858125351
19,RC2_0115,383.090239333575
45,RC2_0115,383.098305124773
5,RC2_0115,383.102897711911
22,RC2_0115,383.108121726423
31,RC2_0115,383.111375378871
39,RC2_0115,383.113613359336
57,RC2_0115,383.126708186968
36,RC2_0115,383.129193963093
79,RC2_0115,383.134731949136
23,RC2_0115,383.14440184008
23,RC2_0115,383.147725768208
12,RC2_0115,383.162989086666
3,RC2_0115,383.165454313296
38,RC2_0115,383.17105708646
46,RC2_0115,383.184162064627
30,RC2_0115,383.199492049717
40,RC2_0115,383.20751478614
1,RC2_0115,383.211438155792
1,RC2_0115,383.73701559026
37,RC2_0115,384.057236704337
5,RC2_0115,384.08543234079
1,RC2_0115,384.087890014969
20,RC2_0115,384.121883698978
62,RC2_0115,384.130014789301
18,RC2_0115,384.143046990236
1,RC2_0115,384.189022249596
2,RC2_0115,384.71289859623
1,RC2_0115,384.787303024522
1,RC2_0115,384.819794409629
1,RC2_0115,384.884375764798
1,RC2_0115,384.983975412777
2,RC2_0115,385.011473061905
34,RC2_0115,385.020094202864
1,RC2_0115,385.030476309292
12,RC2_0115,385.033034914049
20,RC2_0115,385.041135929224
2,RC2_0115,385.050790019174
3,RC2_0115,385.054002156758
43,RC2_0115,385.056470825417
2,RC2_0115,385.059750198893
13,RC2_0115,385.06712843163
37,RC2_0115,385.069592896899
86,RC2_0115,385.077645070748
8,RC2_0115,385.080695270452
24,RC2_0115,385.087378556824
12,RC2_0115,385.090501896426
40,RC2_0115,385.092865773161
1,RC2_0115,385.096011763071
1,RC2_0115,385.103669868648
24,RC2_0115,385.105883127457
19,RC2_0115,385.113926509961
35,RC2_0115,385.123668488258
6,RC2_0115,385.126907940957
19,RC2_0115,385.129204451536
19,RC2_0115,385.140558383667
71,RC2_0115,385.142331370246
72,RC2_0115,385.150398346431
29,RC2_0115,385.160123559233
42,RC2_0115,385.163439385411
31,RC2_0115,385.165623104642
36,RC2_0115,385.178669480004
39,RC2_0115,385.186720896115
31,RC2_0115,385.223158653856
7,RC2_0115,386.072803349148
17,RC2_0115,386.101184614173
9,RC2_0115,386.103701589297
6,RC2_0115,386.126977458435
10,RC2_0115,386.137443891398
2,RC2_0115,386.769488515859
2,RC2_0115,386.873307148694
2,RC2_0115,386.923986669857
3,RC2_0115,386.964117604433
9,RC2_0115,387.008458539605
43,RC2_0115,387.035715116936
5,RC2_0115,387.046289603436
34,RC2_0115,387.048825978201
69,RC2_0115,387.056909265714
28,RC2_0115,387.066606054969
17,RC2_0115,387.06981762565
80,RC2_0115,387.072154694234
1,RC2_0115,387.075432507874
53,RC2_0115,387.085172146075
31,RC2_0115,387.093205033116
2,RC2_0115,387.096178673083
21,RC2_0115,387.102916567683
5,RC2_0115,387.106064168255
25,RC2_0115,387.10846118541
66,RC2_0115,387.121566847564
64,RC2_0115,387.129653041523
38,RC2_0115,387.139396006561
30,RC2_0115,387.142648838317
61,RC2_0115,387.144927835911
53,RC2_0115,387.15796125528
42,RC2_0115,387.165990740243
23,RC2_0115,387.175685052475
9,RC2_0115,387.181203774072
34,RC2_0115,387.194305939197
41,RC2_0115,387.202399327911
27,RC2_0115,387.238800856621
6,RC2_0115,388.067312014429
17,RC2_0115,388.080326277898
59,RC2_0115,388.10380700584
7,RC2_0115,388.106260845102
33,RC2_0115,388.116808640498
4,RC2_0115,388.142557662236
3,RC2_0115,388.76749953559
1,RC2_0115,388.781370976555
1,RC2_0115,388.828999201977
2,RC2_0115,388.92563636036
4,RC2_0115,389.006489225643
47,RC2_0115,389.015033942471
1,RC2_0115,389.015257081333
6,RC2_0115,389.024095176897
2,RC2_0115,389.024332739235
12,RC2_0115,389.027995891145
5,RC2_0115,389.045682584134
53,RC2_0115,389.051363936152
44,RC2_0115,389.064464109
70,RC2_0115,389.072555409592
27,RC2_0115,389.082273919234
100,RC2_0115,389.087814370803
5,RC2_0115,389.091066938641
61,RC2_0115,389.100827607909
23,RC2_0115,389.108854587445
2,RC2_0115,389.111856403549
19,RC2_0115,389.118559976176
29,RC2_0115,389.124105192882
50,RC2_0115,389.145295400249
35,RC2_0115,389.155050173523
59,RC2_0115,389.173618834682
41,RC2_0115,389.181644201599
8,RC2_0115,389.191312175826
7,RC2_0115,389.196843973493
25,RC2_0115,389.209953340815
27,RC2_0115,389.218041617889
1,RC2_0115,389.925145890196
27,RC2_0115,390.046709853581
15,RC2_0115,390.059203538074
42,RC2_0115,390.083013525086
2,RC2_0115,390.085404001087
7,RC2_0115,390.095940283375
35,RC2_0115,390.11941914271
5,RC2_0115,390.121894518368
22,RC2_0115,390.132438217769
1,RC2_0115,390.132674421549
33,RC2_0115,390.140588788013
5,RC2_0115,390.15828786115
3,RC2_0115,390.783143225843
2,RC2_0115,390.804320987085
3,RC2_0115,390.922584343901
1,RC2_0115,390.95908364286
5,RC2_0115,391.007108507025
4,RC2_0115,391.02195280871
57,RC2_0115,391.03067243635
2,RC2_0115,391.039815910416
34,RC2_0115,391.043762960944
21,RC2_0115,391.061526360248
108,RC2_0115,391.067071454221
12,RC2_0115,391.088084088304
26,RC2_0115,391.09784192464
65,RC2_0115,391.103403802632
69,RC2_0115,391.116512145352
52,RC2_0115,391.124559916424
3,RC2_0115,391.131891359876
30,RC2_0115,391.134324725549
82,RC2_0115,391.139843529001
47,RC2_0115,391.152835468484
2,RC2_0115,391.160802624075
14,RC2_0115,391.168118099203
10,RC2_0115,391.170571195851
26,RC2_0115,391.176141865856
48,RC2_0115,391.189261654536
37,RC2_0115,391.212621527191
38,RC2_0115,391.225633149199
1,RC2_0115,391.786491261322
28,RC2_0115,392.062281690448
16,RC2_0115,392.074896549492
14,RC2_0115,392.075250180061
13,RC2_0115,392.083407007063
66,RC2_0115,392.098712167375
5,RC2_0115,392.101167686163
27,RC2_0115,392.111706439299
10,RC2_0115,392.137569142251
17,RC2_0115,392.148071861311
12,RC2_0115,392.184464073866
2,RC2_0115,392.220823432091
1,RC2_0115,392.257162638778
15,RC2_0115,393.009870849729
15,RC2_0115,393.022921382111
4,RC2_0115,393.037670765117
68,RC2_0115,393.046353806761
3,RC2_0115,393.055437275888
36,RC2_0115,393.059381349014
21,RC2_0115,393.074719322484
22,RC2_0115,393.077114522301
47,RC2_0115,393.082658098329
32,RC2_0115,393.095697690956
26,RC2_0115,393.11110598766
39,RC2_0115,393.113566247606
94,RC2_0115,393.119116731139
48,RC2_0115,393.132196252286
7,RC2_0115,393.147524616064
42,RC2_0115,393.149942605529
56,RC2_0115,393.155446993713
39,RC2_0115,393.168471902249
25,RC2_0115,393.186301496156
54,RC2_0115,393.191863175997
38,RC2_0115,393.204960131313
11,RC2_0115,393.216178668646
1,RC2_0115,393.241205270012
6,RC2_0115,393.27769297588
15,RC2_0115,394.041628529914
12,RC2_0115,394.054484870232
28,RC2_0115,394.077916851206
15,RC2_0115,394.09095076043
63,RC2_0115,394.114364444917
8,RC2_0115,394.116826586294
25,RC2_0115,394.12741672277
11,RC2_0115,394.135530455841
5,RC2_0115,394.153152956348
25,RC2_0115,394.163748060067
25,RC2_0115,394.200161886521
2,RC2_0115,394.236414839356
3,RC2_0115,394.826786170102
6,RC2_0115,394.995870893125
14,RC2_0115,395.025494873551
7,RC2_0115,395.038401046412
10,RC2_0115,395.051509565035
5,RC2_0115,395.053308911489
4,RC2_0115,395.054023354943
94,RC2_0115,395.061975699051
34,RC2_0115,395.074995282031
10,RC2_0115,395.087925292652
36,RC2_0115,395.090331366772
26,RC2_0115,395.092788857037
72,RC2_0115,395.098320842268
16,RC2_0115,395.111317936934
41,RC2_0115,395.126671603451
23,RC2_0115,395.129148967624
71,RC2_0115,395.134713563999
62,RC2_0115,395.147816828198
7,RC2_0115,395.163167412578
13,RC2_0115,395.165635907165
86,RC2_0115,395.171148024266
49,RC2_0115,395.184166232168
22,RC2_0115,395.199430207317
47,RC2_0115,395.207460724176
37,RC2_0115,395.220546038157
3,RC2_0115,395.231851301794
2,RC2_0115,395.274682968747
6,RC2_0115,396.088071353468
62,RC2_0115,396.093645394294
21,RC2_0115,396.106651296275
1,RC2_0115,396.124258646772
5,RC2_0115,396.142950448035
20,RC2_0115,396.160842208303
38,RC2_0115,396.166424904778
12,RC2_0115,397.017722787392
24,RC2_0115,397.020070394185
1,RC2_0115,397.030655634015
13,RC2_0115,397.03321293701
79,RC2_0115,397.041253122558
12,RC2_0115,397.054098295302
34,RC2_0115,397.056477416291
11,RC2_0115,397.067149022034
31,RC2_0115,397.069518174612
1,RC2_0115,397.075566938941
17,RC2_0115,397.077538707207
2,RC2_0115,397.087565311408
2,RC2_0115,397.090345757918
1,RC2_0115,397.093074518867
3,RC2_0115,397.103872205877
51,RC2_0115,397.105941039475
17,RC2_0115,397.108396860821
73,RC2_0115,397.113997004536
23,RC2_0115,397.123773297642
54,RC2_0115,397.12703740002
38,RC2_0115,397.129268274854
43,RC2_0115,397.142326658807
12,RC2_0115,397.144755700534
64,RC2_0115,397.150350819854
1,RC2_0115,397.159928036367
7,RC2_0115,397.160208565901
31,RC2_0115,397.163378941631
30,RC2_0115,397.178685080496
17,RC2_0115,397.181161127009
43,RC2_0115,397.186735565595
48,RC2_0115,397.199824805373
23,RC2_0115,397.215149963286
46,RC2_0115,397.223182981178
5,RC2_0115,397.226537759942
19,RC2_0115,398.101165697961
18,RC2_0115,398.122249129229
6,RC2_0115,398.137441642835
16,RC2_0115,398.158620234265
1,RC2_0115,398.695083297622
1,RC2_0115,398.900036848836
3,RC2_0115,399.009765024111
1,RC2_0115,399.012210652734
14,RC2_0115,399.033582837894
46,RC2_0115,399.035775129071
10,RC2_0115,399.046411928686
26,RC2_0115,399.048884257283
76,RC2_0115,399.056905047667
1,RC2_0115,399.06435561176
21,RC2_0115,399.066557406173
4,RC2_0115,399.066824893293
4,RC2_0115,399.069715561114
39,RC2_0115,399.072104258174
3,RC2_0115,399.082755541574
20,RC2_0115,399.085147653067
26,RC2_0115,399.093195760681
29,RC2_0115,399.102961667562
4,RC2_0115,399.10605787849
37,RC2_0115,399.108500335689
57,RC2_0115,399.121613297672
96,RC2_0115,399.129675763639
39,RC2_0115,399.139397533239
30,RC2_0115,399.142668393814
34,RC2_0115,399.144902510857
42,RC2_0115,399.157937293826
2,RC2_0115,399.160206637773
19,RC2_0115,399.160511000314
26,RC2_0115,399.165955599147
4,RC2_0115,399.175599044928
13,RC2_0115,399.179017199759
1,RC2_0115,399.18185707912
33,RC2_0115,399.194336948245
46,RC2_0115,399.202423256148
28,RC2_0115,399.238781060835
1,RC2_0115,399.899623584411
6,RC2_0115,400.052059857682
20,RC2_0115,400.067347915784
19,RC2_0115,400.08043607475
27,RC2_0115,400.116844575965
9,RC2_0115,400.119356329813
19,RC2_0115,400.13789279557
5,RC2_0115,400.142552752534
1,RC2_0115,400.692092667579
2,RC2_0115,400.88907486602
8,RC2_0115,401.006318135768
24,RC2_0115,401.01496944543
5,RC2_0115,401.024053302656
3,RC2_0115,401.024333968594
16,RC2_0115,401.027953641793
5,RC2_0115,401.036033500203
6,RC2_0115,401.043403101534
5,RC2_0115,401.045688572058
46,RC2_0115,401.05139617213
3,RC2_0115,401.061936575105
48,RC2_0115,401.064492832223
52,RC2_0115,401.072571571545
5,RC2_0115,401.075632401864
3,RC2_0115,401.079664342806
16,RC2_0115,401.082291843306
15,RC2_0115,401.085446916979
69,RC2_0115,401.08782218612
3,RC2_0115,401.091067238039
53,RC2_0115,401.100846943938
55,RC2_0115,401.108886482275
1,RC2_0115,401.111896266286
39,RC2_0115,401.118597024593
2,RC2_0115,401.121691702847
38,RC2_0115,401.124130555328
56,RC2_0115,401.137218930293
63,RC2_0115,401.145303487045
34,RC2_0115,401.155058557001
41,RC2_0115,401.158362961189
40,RC2_0115,401.16060292483
59,RC2_0115,401.173667108643
71,RC2_0115,401.181711210988
31,RC2_0115,401.191404327664
21,RC2_0115,401.196899892335
25,RC2_0115,401.209950169252
32,RC2_0115,401.218023851581
21,RC2_0115,401.231104796031
16,RC2_0115,401.254495448756
28,RC2_0115,402.046653473429
15,RC2_0115,402.059666446577
11,RC2_0115,402.095948111485
28,RC2_0115,402.119392814612
8,RC2_0115,402.121870441154
4,RC2_0115,402.134994856513
5,RC2_0115,402.158377832095
33,RC2_0115,402.176947725123
1,RC2_0115,402.764504269255
1,RC2_0115,402.937621435116
6,RC2_0115,402.94125522262
2,RC2_0115,403.021882199392
43,RC2_0115,403.030648179016
3,RC2_0115,403.039976502212
25,RC2_0115,403.043733257187
51,RC2_0115,403.051806793848
1,RC2_0115,403.059340838454
22,RC2_0115,403.061473586224
64,RC2_0115,403.067051310446
28,RC2_0115,403.080058283725
13,RC2_0115,403.088086996833
2,RC2_0115,403.091115898789
17,RC2_0115,403.09781271218
20,RC2_0115,403.103369049774
3,RC2_0115,403.106489417886
55,RC2_0115,403.116468451047
57,RC2_0115,403.124552602589
42,RC2_0115,403.134314707813
67,RC2_0115,403.139856034774
82,RC2_0115,403.152899568727
52,RC2_0115,403.160922048036
28,RC2_0115,403.170625038137
30,RC2_0115,403.176151146243
28,RC2_0115,403.189208972001
40,RC2_0115,403.197286762935
38,RC2_0115,403.212591943474
33,RC2_0115,403.225711502754
31,RC2_0115,403.2337610848
5,RC2_0115,403.240949224716
1,RC2_0115,404.049312271129
38,RC2_0115,404.062300594667
22,RC2_0115,404.075357549786
4,RC2_0115,404.111536202295
5,RC2_0115,404.137590457933
10,RC2_0115,404.148054341984
5,RC2_0115,404.293640286364
2,RC2_0115,404.762379601561
2,RC2_0115,404.883898679114
1,RC2_0115,404.938264575792
2,RC2_0115,404.974723414641
15,RC2_0115,405.022888806225
4,RC2_0115,405.037624132402
60,RC2_0115,405.046363048684
37,RC2_0115,405.059414133333
21,RC2_0115,405.074683389072
28,RC2_0115,405.077139859074
75,RC2_0115,405.082679329027
24,RC2_0115,405.095702501979
42,RC2_0115,405.113506376234
59,RC2_0115,405.119059936954
1,RC2_0115,405.121998051875
71,RC2_0115,405.132151372996
21,RC2_0115,405.14015902766
2,RC2_0115,405.147562630388
49,RC2_0115,405.14996524292
76,RC2_0115,405.155489941701
60,RC2_0115,405.168516592212
22,RC2_0115,405.176522938921
20,RC2_0115,405.186258546803
13,RC2_0115,405.189620347923
18,RC2_0115,405.191779250749
30,RC2_0115,405.204867048847
38,RC2_0115,405.228241249725
2,RC2_0115,405.237996857738
3,RC2_0115,405.937800078095
6,RC2_0115,406.054576485237
59,RC2_0115,406.077990532882
7,RC2_0115,406.09080418477
39,RC2_0115,406.114313058265
4,RC2_0115,406.116761340377
21,RC2_0115,406.127359679711
6,RC2_0115,406.153277635024
17,RC2_0115,406.236548994326
1,RC2_0115,406.769180916211
1,RC2_0115,406.801689911821
1,RC2_0115,406.936253942869
3,RC2_0115,407.016879345185
25,RC2_0115,407.025531315263
15,RC2_0115,407.038489382388
4,RC2_0115,407.038788272771
7,RC2_0115,407.051468594743
7,RC2_0115,407.056353640556
73,RC2_0115,407.061938742293
1,RC2_0115,407.064446948674
46,RC2_0115,407.07500474174
10,RC2_0115,407.087920582464
2,RC2_0115,407.090455589177
