num.trans.involved.in,sample,peak
44,RC2_0160,453.1037797
5,RC2_0160,453.1166339
1,RC2_0160,453.1173341
68,RC2_0160,453.140192
21,RC2_0160,453.149876
34,RC2_0160,453.1532376
35,RC2_0160,453.168599
66,RC2_0160,453.1765803
40,RC2_0160,453.1896219
38,RC2_0160,453.2049491
54,RC2_0160,453.2129403
29,RC2_0160,453.2259963
13,RC2_0160,453.2492929
12,RC2_0160,454.1120481
41,RC2_0160,454.1354526
11,RC2_0160,454.1484169
28,RC2_0160,454.1848899
30,RC2_0160,455.0255958
46,RC2_0160,455.0466865
17,RC2_0160,455.059685
31,RC2_0160,455.0619326
28,RC2_0160,455.074999
74,RC2_0160,455.0830735
2,RC2_0160,455.0926409
15,RC2_0160,455.0960507
69,RC2_0160,455.0983695
4,RC2_0160,455.1015863
72,RC2_0160,455.1195155
32,RC2_0160,455.1291998
20,RC2_0160,455.1324135
62,RC2_0160,455.1347635
58,RC2_0160,455.1478333
71,RC2_0160,455.1558556
13,RC2_0160,455.165485
11,RC2_0160,455.1688128
2,RC2_0160,455.17097
34,RC2_0160,455.1841465
32,RC2_0160,455.192185
33,RC2_0160,455.2052664
36,RC2_0160,455.2206
45,RC2_0160,455.2285888
36,RC2_0160,455.2417162
30,RC2_0160,455.2650438
1,RC2_0160,456.0933599
7,RC2_0160,456.1065036
16,RC2_0160,456.114674
23,RC2_0160,456.1641731
3,RC2_0160,456.1644698
10,RC2_0160,457.0258644
42,RC2_0160,457.0412056
55,RC2_0160,457.0624006
2,RC2_0160,457.0719212
28,RC2_0160,457.0776845
57,RC2_0160,457.0987919
22,RC2_0160,457.1084415
20,RC2_0160,457.1118418
64,RC2_0160,457.1140401
9,RC2_0160,457.1172639
52,RC2_0160,457.1270668
65,RC2_0160,457.1351052
24,RC2_0160,457.1447889
11,RC2_0160,457.1480471
40,RC2_0160,457.1503564
51,RC2_0160,457.16344
56,RC2_0160,457.1714982
22,RC2_0160,457.1812212
27,RC2_0160,457.1867412
46,RC2_0160,457.1998908
64,RC2_0160,457.2079263
44,RC2_0160,457.2442882
20,RC2_0160,457.2806372
1,RC2_0160,458.0808018
18,RC2_0160,458.0939524
38,RC2_0160,458.109224
38,RC2_0160,458.1222865
4,RC2_0160,458.1455486
5,RC2_0160,458.1481057
11,RC2_0160,458.1586373
1,RC2_0160,458.6882199
9,RC2_0160,459.0204051
15,RC2_0160,459.0333956
28,RC2_0160,459.0416089
1,RC2_0160,459.0482031
65,RC2_0160,459.0568957
31,RC2_0160,459.0699685
56,RC2_0160,459.0780565
18,RC2_0160,459.0877063
60,RC2_0160,459.0933078
7,RC2_0160,459.0965459
57,RC2_0160,459.1143819
27,RC2_0160,459.1240606
52,RC2_0160,459.129619
5,RC2_0160,459.1327596
3,RC2_0160,459.1330632
24,RC2_0160,459.1507091
35,RC2_0160,459.1604411
44,RC2_0160,459.1660038
67,RC2_0160,459.1791084
60,RC2_0160,459.187176
32,RC2_0160,459.1969165
39,RC2_0160,459.2024665
22,RC2_0160,459.2155692
44,RC2_0160,459.223587
30,RC2_0160,459.2599137
1,RC2_0160,459.3034992
1,RC2_0160,459.6355242
5,RC2_0160,460.0887148
17,RC2_0160,460.1014309
20,RC2_0160,460.1096349
30,RC2_0160,460.1379597
1,RC2_0160,460.1382703
19,RC2_0160,460.1461122
14,RC2_0160,460.1613639
6,RC2_0160,460.218724
15,RC2_0160,461.0126811
9,RC2_0160,461.036047
13,RC2_0160,461.0490954
27,RC2_0160,461.0572268
4,RC2_0160,461.0668734
96,RC2_0160,461.0725503
41,RC2_0160,461.0856245
46,RC2_0160,461.0936931
24,RC2_0160,461.1033915
97,RC2_0160,461.1089401
2,RC2_0160,461.1119931
47,RC2_0160,461.1219591
8,RC2_0160,461.1299531
17,RC2_0160,461.139667
14,RC2_0160,461.1452218
11,RC2_0160,461.1582683
5,RC2_0160,461.1662569
12,RC2_0160,461.1760333
38,RC2_0160,461.1816327
50,RC2_0160,461.1947469
42,RC2_0160,461.2028192
37,RC2_0160,461.218122
34,RC2_0160,461.2311981
31,RC2_0160,461.2392334
23,RC2_0160,461.2675008
2,RC2_0160,461.2827164
1,RC2_0160,461.6323305
8,RC2_0160,462.0313696
12,RC2_0160,462.0807303
27,RC2_0160,462.1041239
46,RC2_0160,462.1405984
3,RC2_0160,462.1539045
1,RC2_0160,462.3039433
1,RC2_0160,462.783094
1,RC2_0160,462.9988592
30,RC2_0160,463.0154099
6,RC2_0160,463.0282684
21,RC2_0160,463.0517256
6,RC2_0160,463.0825075
70,RC2_0160,463.0881547
35,RC2_0160,463.1012369
29,RC2_0160,463.1190429
83,RC2_0160,463.1246037
1,RC2_0160,463.1275355
62,RC2_0160,463.1376501
31,RC2_0160,463.1553616
79,RC2_0160,463.1609397
47,RC2_0160,463.1739646
1,RC2_0160,463.1817725
2,RC2_0160,463.1915837
18,RC2_0160,463.197251
38,RC2_0160,463.2103313
1,RC2_0160,463.2280602
36,RC2_0160,463.233672
27,RC2_0160,463.2467839
13,RC2_0160,463.2831642
1,RC2_0160,463.6293245
6,RC2_0160,464.0598635
2,RC2_0160,464.0680524
48,RC2_0160,464.083464
16,RC2_0160,464.096432
68,RC2_0160,464.1198508
12,RC2_0160,464.1327665
47,RC2_0160,464.1925934
46,RC2_0160,465.0310824
15,RC2_0160,465.0440921
70,RC2_0160,465.0674944
24,RC2_0160,465.0958288
77,RC2_0160,465.1038042
25,RC2_0160,465.1168325
55,RC2_0160,465.1401775
33,RC2_0160,465.1532321
78,RC2_0160,465.1766013
73,RC2_0160,465.1896828
6,RC2_0160,465.2050275
69,RC2_0160,465.2130185
56,RC2_0160,465.2260678
16,RC2_0160,466.0757549
3,RC2_0160,466.0836184
21,RC2_0160,466.1119812
46,RC2_0160,466.1354421
21,RC2_0160,466.1484543
45,RC2_0160,466.1719015
39,RC2_0160,466.1848918
9,RC2_0160,467.0234118
6,RC2_0160,467.0384899
60,RC2_0160,467.0467125
16,RC2_0160,467.0596972
14,RC2_0160,467.0619177
6,RC2_0160,467.0749317
56,RC2_0160,467.0830496
20,RC2_0160,467.0959931
32,RC2_0160,467.1114111
67,RC2_0160,467.1194523
3,RC2_0160,467.1290379
12,RC2_0160,467.1324469
69,RC2_0160,467.155902
17,RC2_0160,467.1656259
10,RC2_0160,467.1687651
25,RC2_0160,467.1842706
74,RC2_0160,467.1922708
45,RC2_0160,467.2053026
34,RC2_0160,467.2206042
41,RC2_0160,467.2285809
25,RC2_0160,467.241648
19,RC2_0160,468.1277901
22,RC2_0160,468.1511885
18,RC2_0160,468.1642094
4,RC2_0160,468.1689529
24,RC2_0160,468.200495
1,RC2_0160,468.9694592
34,RC2_0160,469.025994
29,RC2_0160,469.0412203
7,RC2_0160,469.0540965
41,RC2_0160,469.0623127
18,RC2_0160,469.0752639
8,RC2_0160,469.0775364
18,RC2_0160,469.0906133
44,RC2_0160,469.0986886
3,RC2_0160,469.1081764
17,RC2_0160,469.1116541
26,RC2_0160,469.113956
81,RC2_0160,469.1351388
30,RC2_0160,469.1448131
17,RC2_0160,469.1481123
44,RC2_0160,469.1503836
5,RC2_0160,469.153598
2,RC2_0160,469.1539868
58,RC2_0160,469.1714806
20,RC2_0160,469.1811759
40,RC2_0160,469.1845136
31,RC2_0160,469.1998034
25,RC2_0160,469.2078172
13,RC2_0160,469.2175594
9,RC2_0160,469.2208788
28,RC2_0160,469.2361767
33,RC2_0160,469.2442304
35,RC2_0160,469.2807147
1,RC2_0160,469.6238418
1,RC2_0160,470.057771
15,RC2_0160,470.0857846
21,RC2_0160,470.1223615
26,RC2_0160,470.1304438
16,RC2_0160,470.1434651
3,RC2_0160,470.1588005
18,RC2_0160,470.1668409
30,RC2_0160,470.1798365
2,RC2_0160,470.2034751
1,RC2_0160,470.6271959
24,RC2_0160,471.0205446
10,RC2_0160,471.0335152
46,RC2_0160,471.0416703
42,RC2_0160,471.0568808
22,RC2_0160,471.0698987
48,RC2_0160,471.0779731
1,RC2_0160,471.0874065
10,RC2_0160,471.0911179
49,RC2_0160,471.0932348
5,RC2_0160,471.0964835
38,RC2_0160,471.1063068
76,RC2_0160,471.1143757
24,RC2_0160,471.1240603
18,RC2_0160,471.1273477
74,RC2_0160,471.1296787
3,RC2_0160,471.132879
1,RC2_0160,471.1332485
62,RC2_0160,471.1508191
26,RC2_0160,471.1605154
64,RC2_0160,471.1660727
50,RC2_0160,471.1791345
56,RC2_0160,471.1871584
21,RC2_0160,471.1968411
32,RC2_0160,471.2002087
4,RC2_0160,471.2022651
38,RC2_0160,471.2154489
24,RC2_0160,471.223478
18,RC2_0160,471.2365503
27,RC2_0160,471.2598973
25,RC2_0160,471.2963663
1,RC2_0160,471.6219286
4,RC2_0160,472.088723
15,RC2_0160,472.1014381
4,RC2_0160,472.1251047
1,RC2_0160,472.1270321
30,RC2_0160,472.1379704
38,RC2_0160,472.1460665
11,RC2_0160,472.1591273
3,RC2_0160,473.0274878
36,RC2_0160,473.0361782
15,RC2_0160,473.0492019
41,RC2_0160,473.0573306
70,RC2_0160,473.0725497
7,RC2_0160,473.0758915
33,RC2_0160,473.0855798
47,RC2_0160,473.0936302
8,RC2_0160,473.1032567
43,RC2_0160,473.1088723
3,RC2_0160,473.1120893
23,RC2_0160,473.1219287
25,RC2_0160,473.129986
17,RC2_0160,473.1397039
63,RC2_0160,473.1452859
6,RC2_0160,473.1484216
60,RC2_0160,473.1583815
50,RC2_0160,473.1664552
32,RC2_0160,473.1761866
35,RC2_0160,473.1817426
30,RC2_0160,473.1948209
50,RC2_0160,473.2028579
23,RC2_0160,473.2125354
40,RC2_0160,473.2180449
53,RC2_0160,473.2311513
34,RC2_0160,473.2391768
1,RC2_0160,473.2825794
19,RC2_0160,474.0808743
32,RC2_0160,474.1172128
34,RC2_0160,474.1405158
9,RC2_0160,475.0152936
1,RC2_0160,475.043046
35,RC2_0160,475.0517491
24,RC2_0160,475.0648268
37,RC2_0160,475.0729331
12,RC2_0160,475.0825825
91,RC2_0160,475.0882069
49,RC2_0160,475.1012739
39,RC2_0160,475.1093469
35,RC2_0160,475.119028
106,RC2_0160,475.1245879
4,RC2_0160,475.1277355
55,RC2_0160,475.1376193
13,RC2_0160,475.1456168
21,RC2_0160,475.1553157
30,RC2_0160,475.1608891
18,RC2_0160,475.1739372
1,RC2_0160,475.1916023
33,RC2_0160,475.1972756
58,RC2_0160,475.2103789
33,RC2_0160,475.2184371
47,RC2_0160,475.2337379
28,RC2_0160,475.2468312
3,RC2_0160,475.2983565
2,RC2_0160,476.0679396
8,RC2_0160,476.0833299
16,RC2_0160,476.0963504
38,RC2_0160,477.031106
15,RC2_0160,477.0441677
2,RC2_0160,477.0445206
3,RC2_0160,477.0589095
6,RC2_0160,477.0618662
58,RC2_0160,477.0674867
37,RC2_0160,477.0805298
10,RC2_0160,477.0982226
68,RC2_0160,477.1038118
37,RC2_0160,477.1168564
15,RC2_0160,477.1345887
65,RC2_0160,477.1402032
46,RC2_0160,477.1532841
3,RC2_0160,477.161213
28,RC2_0160,477.1710146
57,RC2_0160,477.1766468
41,RC2_0160,477.1897126
1,RC2_0160,477.2054921
11,RC2_0160,477.2073762
64,RC2_0160,477.2130133
39,RC2_0160,477.2260513
2,RC2_0160,477.2492422
15,RC2_0160,477.2623661
2,RC2_0160,477.2954502
2,RC2_0160,478.0629724
8,RC2_0160,478.0755621
32,RC2_0160,478.099143
2,RC2_0160,478.1123684
14,RC2_0160,478.1717966
1,RC2_0160,478.2987196
1,RC2_0160,478.9778942
12,RC2_0160,479.0232913
47,RC2_0160,479.0466809
27,RC2_0160,479.0596947
9,RC2_0160,479.0749804
23,RC2_0160,479.0830309
25,RC2_0160,479.0960799
29,RC2_0160,479.1114788
72,RC2_0160,479.1194547
41,RC2_0160,479.1325333
33,RC2_0160,479.1478497
96,RC2_0160,479.1558821
53,RC2_0160,479.1689382
18,RC2_0160,479.1842611
70,RC2_0160,479.1922353
38,RC2_0160,479.2052819
24,RC2_0160,479.2206269
21,RC2_0160,479.2285588
29,RC2_0160,479.2416511
28,RC2_0160,479.2781043
1,RC2_0160,479.2784042
28,RC2_0160,480.1641505
3,RC2_0160,480.1878648
14,RC2_0160,480.2006105
2,RC2_0160,480.2453863
1,RC2_0160,480.8455065
33,RC2_0160,481.0259702
14,RC2_0160,481.0390547
2,RC2_0160,481.0546265
60,RC2_0160,481.0623631
22,RC2_0160,481.0753827
1,RC2_0160,481.0757512
1,RC2_0160,481.0793532
28,RC2_0160,481.0906772
76,RC2_0160,481.098748
39,RC2_0160,481.11183
26,RC2_0160,481.1271461
78,RC2_0160,481.1351145
21,RC2_0160,481.144847
47,RC2_0160,481.148229
14,RC2_0160,481.163401
62,RC2_0160,481.1714772
46,RC2_0160,481.1845476
38,RC2_0160,481.1998573
63,RC2_0160,481.2078531
35,RC2_0160,481.2209213
27,RC2_0160,481.2362517
37,RC2_0160,481.244231
23,RC2_0160,481.2573397
3,RC2_0160,482.0579414
3,RC2_0160,482.1071718
2,RC2_0160,482.1149184
18,RC2_0160,482.1433888
35,RC2_0160,482.1798067
8,RC2_0160,482.1975997
19,RC2_0160,483.0204927
40,RC2_0160,483.0416018
19,RC2_0160,483.0547081
2,RC2_0160,483.0696736
40,RC2_0160,483.0779556
23,RC2_0160,483.0910036
41,RC2_0160,483.0932446
64,RC2_0160,483.1143956
24,RC2_0160,483.1275086
87,RC2_0160,483.1508043
1,RC2_0160,483.1701101
55,RC2_0160,483.1791172
65,RC2_0160,483.1871431
40,RC2_0160,483.2001642
48,RC2_0160,483.2154937
58,RC2_0160,483.2235105
32,RC2_0160,483.236602
34,RC2_0160,483.2599041
3,RC2_0160,483.2603049
24,RC2_0160,483.2963557
29,RC2_0160,484.0733078
35,RC2_0160,484.1096873
32,RC2_0160,484.1460311
3,RC2_0160,484.1592144
3,RC2_0160,484.163824
23,RC2_0160,484.1954903
23,RC2_0160,485.0361903
12,RC2_0160,485.0491345
52,RC2_0160,485.0573057
2,RC2_0160,485.0639537
2,RC2_0160,485.0643825
42,RC2_0160,485.0725034
22,RC2_0160,485.0855359
33,RC2_0160,485.0936021
9,RC2_0160,485.1066766
17,RC2_0160,485.1088617
39,RC2_0160,485.1219513
56,RC2_0160,485.1300168
12,RC2_0160,485.1396729
4,RC2_0160,485.1432371
57,RC2_0160,485.1453136
4,RC2_0160,485.1486046
44,RC2_0160,485.1584184
29,RC2_0160,485.1663584
29,RC2_0160,485.1761421
60,RC2_0160,485.1817118
48,RC2_0160,485.1948073
64,RC2_0160,485.2028207
21,RC2_0160,485.2125018
38,RC2_0160,485.2158982
4,RC2_0160,485.2179239
41,RC2_0160,485.2311227
24,RC2_0160,485.2391418
24,RC2_0160,485.2755471
17,RC2_0160,485.3119829
2,RC2_0160,486.060383
37,RC2_0160,486.1041515
1,RC2_0160,486.1537615
16,RC2_0160,486.1747171
2,RC2_0160,487.0155549
4,RC2_0160,487.0280324
8,RC2_0160,487.0364225
47,RC2_0160,487.0517736
46,RC2_0160,487.0729582
2,RC2_0160,487.0824535
52,RC2_0160,487.0882259
38,RC2_0160,487.1012849
65,RC2_0160,487.1093324
25,RC2_0160,487.1189715
66,RC2_0160,487.1245733
51,RC2_0160,487.1376121
33,RC2_0160,487.145639
8,RC2_0160,487.155293
29,RC2_0160,487.1608876
10,RC2_0160,487.1916889
42,RC2_0160,487.1972956
51,RC2_0160,487.2104339
48,RC2_0160,487.2184874
13,RC2_0160,487.2336548
9,RC2_0160,487.2468934
28,RC2_0160,487.2549014
20,RC2_0160,487.2912323
18,RC2_0160,488.0470631
6,RC2_0160,488.0473942
9,RC2_0160,488.068139
5,RC2_0160,488.0837833
1,RC2_0160,488.0968664
6,RC2_0160,488.1201698
2,RC2_0160,488.128214
20,RC2_0160,488.1773871
3,RC2_0160,488.1924901
2,RC2_0160,488.2140747
19,RC2_0160,488.2501085
2,RC2_0160,488.8165064
1,RC2_0160,488.8772043
36,RC2_0160,489.0311059
14,RC2_0160,489.0440975
23,RC2_0160,489.0522381
1,RC2_0160,489.0588975
57,RC2_0160,489.0674284
27,RC2_0160,489.0804866
27,RC2_0160,489.0885385
4,RC2_0160,489.0981599
65,RC2_0160,489.1038056
29,RC2_0160,489.1249166
26,RC2_0160,489.1346411
77,RC2_0160,489.1402257
50,RC2_0160,489.1533059
49,RC2_0160,489.161339
27,RC2_0160,489.1710423
72,RC2_0160,489.176634
47,RC2_0160,489.1897022
45,RC2_0160,489.1977319
13,RC2_0160,489.2073581
45,RC2_0160,489.2129626
42,RC2_0160,489.2260508
39,RC2_0160,489.2340732
21,RC2_0160,489.2623736
22,RC2_0160,489.2704482
2,RC2_0160,490.0628882
11,RC2_0160,490.0756842
4,RC2_0160,490.1122619
20,RC2_0160,490.1202476
9,RC2_0160,490.135568
1,RC2_0160,490.9533354
1,RC2_0160,491.0099776
2,RC2_0160,491.0231416
11,RC2_0160,491.0466168
16,RC2_0160,491.0596658
1,RC2_0160,491.0681758
1,RC2_0160,491.0728109
1,RC2_0160,491.0772732
2,RC2_0160,491.0776495
52,RC2_0160,491.0830907
44,RC2_0160,491.096192
23,RC2_0160,491.1139247
78,RC2_0160,491.1195207
44,RC2_0160,491.1325797
14,RC2_0160,491.1502278
73,RC2_0160,491.155852
38,RC2_0160,491.1688938
25,RC2_0160,491.1921779
48,RC2_0160,491.2052591
20,RC2_0160,491.2231388
47,RC2_0160,491.2285903
46,RC2_0160,491.2417133
11,RC2_0160,491.2781574
5,RC2_0160,491.2934288
3,RC2_0160,492.0420395
1,RC2_0160,492.091596
4,RC2_0160,492.1148469
30,RC2_0160,492.1511811
8,RC2_0160,493.0258931
14,RC2_0160,493.038938
4,RC2_0160,493.0416789
75,RC2_0160,493.062387
12,RC2_0160,493.0755179
6,RC2_0160,493.0906021
2,RC2_0160,493.0910161
47,RC2_0160,493.0988145
19,RC2_0160,493.1118888
100,RC2_0160,493.1351592
44,RC2_0160,493.1481999
20,RC2_0160,493.163541
41,RC2_0160,493.1714617
37,RC2_0160,493.1845191
22,RC2_0160,493.1999108
1,RC2_0160,493.2002537
54,RC2_0160,493.2078535
43,RC2_0160,493.2209565
7,RC2_0160,493.2363325
35,RC2_0160,493.2442494
23,RC2_0160,493.25741
12,RC2_0160,493.2937682
2,RC2_0160,494.0709612
4,RC2_0160,494.078707
1,RC2_0160,494.107245
48,RC2_0160,494.1304274
3,RC2_0160,494.1437314
25,RC2_0160,494.1797571
29,RC2_0160,494.2161877
1,RC2_0160,494.790684
45,RC2_0160,495.0416059
18,RC2_0160,495.0546061
24,RC2_0160,495.0568552
12,RC2_0160,495.0681114
75,RC2_0160,495.0780507
14,RC2_0160,495.0911664
4,RC2_0160,495.091541
20,RC2_0160,495.106405
102,RC2_0160,495.1144141
51,RC2_0160,495.127475
39,RC2_0160,495.1507243
30,RC2_0160,495.163773
41,RC2_0160,495.187098
11,RC2_0160,495.1967918
48,RC2_0160,495.2001708
24,RC2_0160,495.2155648
65,RC2_0160,495.2235331
43,RC2_0160,495.2366367
3,RC2_0160,495.2541897
40,RC2_0160,495.2599547
26,RC2_0160,495.273016
28,RC2_0160,496.0732449
1,RC2_0160,496.0943984
1,RC2_0160,496.1230279
1,RC2_0160,496.1354779
51,RC2_0160,496.1460488
19,RC2_0160,496.159034
21,RC2_0160,496.1823647
32,RC2_0160,496.1954118
23,RC2_0160,496.231864
2,RC2_0160,496.7619249
2,RC2_0160,496.7886386
2,RC2_0160,496.9312542
5,RC2_0160,497.0207652
12,RC2_0160,497.0338502
7,RC2_0160,497.0360686
12,RC2_0160,497.0492275
47,RC2_0160,497.0572509
18,RC2_0160,497.0702814
30,RC2_0160,497.0725071
25,RC2_0160,497.0856061
30,RC2_0160,497.0937672
4,RC2_0160,497.106874
53,RC2_0160,497.1089197
10,RC2_0160,497.1220943
43,RC2_0160,497.130123
20,RC2_0160,497.1397761
30,RC2_0160,497.1431178
38,RC2_0160,497.1452995
53,RC2_0160,497.1584047
77,RC2_0160,497.1664402
10,RC2_0160,497.1760411
28,RC2_0160,497.1794615
2,RC2_0160,497.1815262
42,RC2_0160,497.1947356
47,RC2_0160,497.2027587
31,RC2_0160,497.2158163
36,RC2_0160,497.2311882
1,RC2_0160,497.2315218
60,RC2_0160,497.2391863
27,RC2_0160,497.2522904
20,RC2_0160,497.267585
37,RC2_0160,497.2756305
10,RC2_0160,497.3120298
2,RC2_0160,498.1099587
18,RC2_0160,498.125382
19,RC2_0160,498.1747567
18,RC2_0160,498.2110688
2,RC2_0160,498.7599028
16,RC2_0160,499.0154358
4,RC2_0160,499.0157894
3,RC2_0160,499.0282054
25,RC2_0160,499.0365372
4,RC2_0160,499.0368657
13,RC2_0160,499.0517293
9,RC2_0160,499.0647231
31,RC2_0160,499.0728824
2,RC2_0160,499.086179
1,RC2_0160,499.0874609
2,RC2_0160,499.0900864
40,RC2_0160,499.1012188
57,RC2_0160,499.1092872
2,RC2_0160,499.1187992
10,RC2_0160,499.1224439
57,RC2_0160,499.1245701
68,RC2_0160,499.1457163
46,RC2_0160,499.1609493
53,RC2_0160,499.1821135
20,RC2_0160,499.1917687
34,RC2_0160,499.1972941
54,RC2_0160,499.2104278
65,RC2_0160,499.2184506
23,RC2_0160,499.2314997
34,RC2_0160,499.2467735
32,RC2_0160,499.254796
18,RC2_0160,499.2911861
13,RC2_0160,499.3276231
11,RC2_0160,500.0833271
2,RC2_0160,500.0892353
1,RC2_0160,500.1196296
1,RC2_0160,500.1304477
13,RC2_0160,500.1329303
30,RC2_0160,500.1409178
5,RC2_0160,500.1586972
22,RC2_0160,500.1773949
23,RC2_0160,501.0310309
10,RC2_0160,501.0440107
31,RC2_0160,501.0522498
31,RC2_0160,501.0675019
23,RC2_0160,501.0805755
39,RC2_0160,501.0886353
1,RC2_0160,501.0981255
86,RC2_0160,501.1038547
47,RC2_0160,501.1169011
50,RC2_0160,501.1249257
6,RC2_0160,501.134533
23,RC2_0160,501.1401592
30,RC2_0160,501.1532134
7,RC2_0160,501.1612225
5,RC2_0160,501.1709138
13,RC2_0160,501.176519
44,RC2_0160,501.189628
41,RC2_0160,501.1976859
18,RC2_0160,501.2073872
42,RC2_0160,501.2129683
39,RC2_0160,501.2261136
34,RC2_0160,501.2341555
7,RC2_0160,501.2344381
2,RC2_0160,501.2497174
32,RC2_0160,501.2705455
14,RC2_0160,501.3068718
1,RC2_0160,501.6324917
1,RC2_0160,502.1123416
15,RC2_0160,502.1355459
10,RC2_0160,503.0233195
40,RC2_0160,503.0466977
19,RC2_0160,503.0597249
23,RC2_0160,503.0678147
8,RC2_0160,503.077494
62,RC2_0160,503.0830694
35,RC2_0160,503.0961583
42,RC2_0160,503.1042191
22,RC2_0160,503.1138967
95,RC2_0160,503.1195051
31,RC2_0160,503.1326016
28,RC2_0160,503.1406578
28,RC2_0160,503.1503553
38,RC2_0160,503.1559387
22,RC2_0160,503.1690116
25,RC2_0160,503.1770529
26,RC2_0160,503.1867168
45,RC2_0160,503.1923013
49,RC2_0160,503.2053634
1,RC2_0160,503.2228495
47,RC2_0160,503.2286036
35,RC2_0160,503.2497535
3,RC2_0160,503.2528675
15,RC2_0160,503.2649639
22,RC2_0160,503.2861553
1,RC2_0160,503.584866
46,RC2_0160,504.1510943
33,RC2_0160,504.1875352
5,RC2_0160,504.2450709
16,RC2_0160,505.0259165
9,RC2_0160,505.0388546
52,RC2_0160,505.0623387
23,RC2_0160,505.0754485
82,RC2_0160,505.0987769
22,RC2_0160,505.1118718
27,RC2_0160,505.1198769
22,RC2_0160,505.1295623
63,RC2_0160,505.1351741
39,RC2_0160,505.1482438
2,RC2_0160,505.1657253
69,RC2_0160,505.171511
48,RC2_0160,505.1845644
19,RC2_0160,505.2023157
44,RC2_0160,505.2078482
47,RC2_0160,505.2209352
38,RC2_0160,505.2442489
2,RC2_0160,505.25085
39,RC2_0160,505.257359
10,RC2_0160,505.2937741
1,RC2_0160,505.6005123
11,RC2_0160,506.070577
1,RC2_0160,506.0784911
45,RC2_0160,507.0416269
14,RC2_0160,507.0547294
3,RC2_0160,507.0676945
3,RC2_0160,507.0698033
55,RC2_0160,507.0780539
12,RC2_0160,507.0911817
12,RC2_0160,507.106415
75,RC2_0160,507.1144014
34,RC2_0160,507.127452
6,RC2_0160,507.1428315
32,RC2_0160,507.1507155
30,RC2_0160,507.1637893
24,RC2_0160,507.1791618
37,RC2_0160,507.1871066
41,RC2_0160,507.2002113
57,RC2_0160,507.2235688
29,RC2_0160,507.2366607
22,RC2_0160,507.2518795
40,RC2_0160,507.2599462
1,RC2_0160,507.2602836
15,RC2_0160,507.27304
3,RC2_0160,508.0941554
1,RC2_0160,508.0945227
19,RC2_0160,508.195512
1,RC2_0160,508.9498509
22,RC2_0160,509.0208401
5,RC2_0160,509.0338941
1,RC2_0160,509.0469854
52,RC2_0160,509.0573193
8,RC2_0160,509.0704495
23,RC2_0160,509.0724971
3,RC2_0160,509.0832415
22,RC2_0160,509.0855998
3,RC2_0160,509.0859729
82,RC2_0160,509.0936815
9,RC2_0160,509.1068136
26,RC2_0160,509.1220043
71,RC2_0160,509.1300322
30,RC2_0160,509.1431403
30,RC2_0160,509.1584156
71,RC2_0160,509.166422
39,RC2_0160,509.1795168
23,RC2_0160,509.1948326
70,RC2_0160,509.2028495
32,RC2_0160,509.2159395
4,RC2_0160,509.2312942
28,RC2_0160,509.2392614
20,RC2_0160,509.2523284
39,RC2_0160,509.2755821
23,RC2_0160,509.2886616
1,RC2_0160,509.5952986
1,RC2_0160,510.0738485
18,RC2_0160,510.1536691
6,RC2_0160,510.192535
30,RC2_0160,510.2111319
2,RC2_0160,510.9469074
29,RC2_0160,511.0365676
14,RC2_0160,511.0496231
18,RC2_0160,511.0518523
2,RC2_0160,511.0522082
17,RC2_0160,511.0648251
1,RC2_0160,511.0652039
46,RC2_0160,511.0729833
12,RC2_0160,511.0860904
34,RC2_0160,511.0882359
12,RC2_0160,511.1013526
23,RC2_0160,511.1094133
14,RC2_0160,511.1224403
32,RC2_0160,511.1245291
41,RC2_0160,511.1376415
74,RC2_0160,511.145683
1,RC2_0160,511.1550832
25,RC2_0160,511.1587511
1,RC2_0160,511.1608527
47,RC2_0160,511.182038
9,RC2_0160,511.1917119
11,RC2_0160,511.1950359
1,RC2_0160,511.2052123
47,RC2_0160,511.2104196
55,RC2_0160,511.2184466
35,RC2_0160,511.2315416
5,RC2_0160,511.2469057
46,RC2_0160,511.2548887
3,RC2_0160,511.2683181
27,RC2_0160,511.2912444
30,RC2_0160,512.1045174
19,RC2_0160,512.1774097
17,RC2_0160,512.1904346
1,RC2_0160,512.8353278
10,RC2_0160,513.030989
27,RC2_0160,513.0521476
32,RC2_0160,513.0674422
20,RC2_0160,513.0805033
51,RC2_0160,513.0886205
7,RC2_0160,513.1017742
2,RC2_0160,513.1031265
1,RC2_0160,513.1058066
16,RC2_0160,513.1169914
42,RC2_0160,513.1250283
21,RC2_0160,513.1346926
24,RC2_0160,513.1380356
65,RC2_0160,513.1402332
39,RC2_0160,513.1533345
62,RC2_0160,513.1613649
13,RC2_0160,513.1709599
34,RC2_0160,513.1765626
38,RC2_0160,513.1896332
28,RC2_0160,513.1976556
6,RC2_0160,513.2105693
3,RC2_0160,513.212858
28,RC2_0160,513.2260019
21,RC2_0160,513.2340319
29,RC2_0160,513.270482
25,RC2_0160,513.3069225
2,RC2_0160,514.1049236
2,RC2_0160,514.1699552
32,RC2_0160,515.0466851
26,RC2_0160,515.0677842
7,RC2_0160,515.0830019
19,RC2_0160,515.0960974
34,RC2_0160,515.1041723
3,RC2_0160,515.1136487
41,RC2_0160,515.1194429
42,RC2_0160,515.1325513
61,RC2_0160,515.1406041
34,RC2_0160,515.1502833
62,RC2_0160,515.1559025
