num.trans.involved.in,sample,peak
41,RC2_0137,371.040816858381
4,RC2_0137,371.051439826636
37,RC2_0137,371.053927522935
79,RC2_0137,371.06197576204
26,RC2_0137,371.07168523691
41,RC2_0137,371.077204387414
2,RC2_0137,371.080417288437
2,RC2_0137,371.087790668818
25,RC2_0137,371.090250545911
47,RC2_0137,371.098303323442
1,RC2_0137,371.101336846983
37,RC2_0137,371.10806175268
10,RC2_0137,371.111241455382
41,RC2_0137,371.113585082364
4,RC2_0137,371.116796450328
57,RC2_0137,371.126679410308
14,RC2_0137,371.129148120018
68,RC2_0137,371.134740837203
33,RC2_0137,371.144479371096
55,RC2_0137,371.147797736476
23,RC2_0137,371.149930156485
37,RC2_0137,371.16302537107
2,RC2_0137,371.165442381846
36,RC2_0137,371.171075665113
22,RC2_0137,371.180807660813
28,RC2_0137,371.184130295723
37,RC2_0137,371.199467703031
54,RC2_0137,371.207537889286
21,RC2_0137,371.243854357877
6,RC2_0137,372.072423448061
6,RC2_0137,372.085439015685
27,RC2_0137,372.108847466092
12,RC2_0137,372.11134742102
5,RC2_0137,372.124464136941
1,RC2_0137,372.147930601597
1,RC2_0137,372.285482324536
2,RC2_0137,372.303799583019
1,RC2_0137,372.753916210251
2,RC2_0137,372.908337622439
1,RC2_0137,372.948331161913
1,RC2_0137,373.002786096492
7,RC2_0137,373.020017544343
1,RC2_0137,373.030443332977
3,RC2_0137,373.03070527145
19,RC2_0137,373.033122692839
70,RC2_0137,373.041241480808
18,RC2_0137,373.050960840771
65,RC2_0137,373.056518832347
4,RC2_0137,373.059846056305
6,RC2_0137,373.067009518948
42,RC2_0137,373.069539550014
38,RC2_0137,373.077575717881
29,RC2_0137,373.087275322603
37,RC2_0137,373.092829839042
5,RC2_0137,373.096082378625
1,RC2_0137,373.101948760774
53,RC2_0137,373.1059330847
78,RC2_0137,373.114023592149
4,RC2_0137,373.117126043357
26,RC2_0137,373.123769080816
58,RC2_0137,373.129290234269
58,RC2_0137,373.142318203876
4,RC2_0137,373.144754064495
55,RC2_0137,373.150356226092
25,RC2_0137,373.160060029915
40,RC2_0137,373.163425004342
31,RC2_0137,373.165607130617
62,RC2_0137,373.178716329873
59,RC2_0137,373.186803905214
8,RC2_0137,373.196549201645
44,RC2_0137,373.215098080645
37,RC2_0137,373.223132065846
23,RC2_0137,373.259568466254
6,RC2_0137,373.287839924801
33,RC2_0137,374.051769099104
1,RC2_0137,374.056666050042
1,RC2_0137,374.077863015613
25,RC2_0137,374.088092416889
4,RC2_0137,374.090496152487
9,RC2_0137,374.101082538166
1,RC2_0137,374.105286977245
50,RC2_0137,374.124559218732
9,RC2_0137,374.127086762691
3,RC2_0137,374.127313355534
23,RC2_0137,374.137648925823
2,RC2_0137,374.160798786365
5,RC2_0137,374.163314634777
1,RC2_0137,374.300854114602
1,RC2_0137,374.310475041891
2,RC2_0137,374.319434505647
2,RC2_0137,374.788258276209
2,RC2_0137,374.846298258525
3,RC2_0137,374.909949497013
3,RC2_0137,374.990756250502
1,RC2_0137,375.008472570511
4,RC2_0137,375.030140412095
42,RC2_0137,375.035722746646
1,RC2_0137,375.04483106243
27,RC2_0137,375.048780751827
40,RC2_0137,375.056865640192
32,RC2_0137,375.066601759318
88,RC2_0137,375.072168887419
10,RC2_0137,375.075508573107
62,RC2_0137,375.085230605056
66,RC2_0137,375.093280979324
6,RC2_0137,375.096403577284
4,RC2_0137,375.099889017844
40,RC2_0137,375.102967642412
50,RC2_0137,375.121549238834
55,RC2_0137,375.129631714844
53,RC2_0137,375.139401542823
63,RC2_0137,375.144951517999
52,RC2_0137,375.158015650665
56,RC2_0137,375.166049183053
29,RC2_0137,375.175703035116
22,RC2_0137,375.181232177107
37,RC2_0137,375.194300199227
50,RC2_0137,375.202407679437
3,RC2_0137,375.20554891045
16,RC2_0137,375.212169210229
49,RC2_0137,375.230760697339
21,RC2_0137,375.238798477039
1,RC2_0137,375.304334898553
19,RC2_0137,376.080411617256
3,RC2_0137,376.080664555923
24,RC2_0137,376.088569419333
1,RC2_0137,376.098475600509
1,RC2_0137,376.103215354212
29,RC2_0137,376.103844700267
4,RC2_0137,376.106301842718
2,RC2_0137,376.111904170165
25,RC2_0137,376.116824014599
5,RC2_0137,376.142571708837
24,RC2_0137,376.161305044475
32,RC2_0137,376.176547883668
5,RC2_0137,376.178970693369
38,RC2_0137,376.189602159206
4,RC2_0137,376.225907235974
1,RC2_0137,376.226111636935
3,RC2_0137,376.252707163362
1,RC2_0137,376.316567929257
2,RC2_0137,376.749758734037
3,RC2_0137,376.767504435512
2,RC2_0137,376.906994272866
23,RC2_0137,377.014974428302
1,RC2_0137,377.024027941244
16,RC2_0137,377.0279587158
1,RC2_0137,377.042665737274
22,RC2_0137,377.045834147974
74,RC2_0137,377.051438706961
2,RC2_0137,377.060554524536
37,RC2_0137,377.064498551841
55,RC2_0137,377.072543471372
7,RC2_0137,377.079834732972
37,RC2_0137,377.082227584274
4,RC2_0137,377.08564282454
70,RC2_0137,377.087753004935
4,RC2_0137,377.090958214939
25,RC2_0137,377.108849241593
15,RC2_0137,377.116199447593
40,RC2_0137,377.118643322783
89,RC2_0137,377.124189874327
84,RC2_0137,377.137255656627
40,RC2_0137,377.145264485289
36,RC2_0137,377.154983359262
40,RC2_0137,377.160510833285
40,RC2_0137,377.173566014396
13,RC2_0137,377.181612766126
23,RC2_0137,377.191380186003
49,RC2_0137,377.196948234403
3,RC2_0137,377.200271964462
52,RC2_0137,377.210019222609
6,RC2_0137,377.246311423242
10,RC2_0137,377.257609055165
27,RC2_0137,378.046653385572
4,RC2_0137,378.067712774783
29,RC2_0137,378.083030957674
3,RC2_0137,378.085472903544
26,RC2_0137,378.096089006316
19,RC2_0137,378.104216488204
33,RC2_0137,378.119413034441
5,RC2_0137,378.121826509328
13,RC2_0137,378.132355478165
4,RC2_0137,378.158219235746
41,RC2_0137,378.168889188848
8,RC2_0137,378.186605211381
8,RC2_0137,378.205109925206
10,RC2_0137,378.231947938051
9,RC2_0137,378.241593725437
1,RC2_0137,378.701223495521
2,RC2_0137,378.719972316671
1,RC2_0137,378.737593621858
3,RC2_0137,378.765435748481
34,RC2_0137,379.030620900349
3,RC2_0137,379.0419083711
15,RC2_0137,379.043645371002
2,RC2_0137,379.058395550092
30,RC2_0137,379.061511878378
96,RC2_0137,379.067066641982
49,RC2_0137,379.080108119369
28,RC2_0137,379.095399502893
35,RC2_0137,379.097863860396
48,RC2_0137,379.103393258914
40,RC2_0137,379.116449870334
30,RC2_0137,379.131784869082
41,RC2_0137,379.134273788349
76,RC2_0137,379.139817074417
90,RC2_0137,379.152895951871
21,RC2_0137,379.168213165514
33,RC2_0137,379.170642516584
44,RC2_0137,379.176166167261
31,RC2_0137,379.189201136057
47,RC2_0137,379.225668216379
11,RC2_0137,379.236877325386
3,RC2_0137,379.261926807402
1,RC2_0137,379.723319449748
42,RC2_0137,380.062341730786
1,RC2_0137,380.07476286312
3,RC2_0137,380.101055359136
36,RC2_0137,380.111729427756
7,RC2_0137,380.1375221145
12,RC2_0137,380.148013306531
29,RC2_0137,380.184494021136
9,RC2_0137,380.202301083923
18,RC2_0137,380.220873770702
3,RC2_0137,380.238605452672
1,RC2_0137,380.716476805903
3,RC2_0137,380.735709645264
3,RC2_0137,380.980257977369
7,RC2_0137,381.03583516129
82,RC2_0137,381.046340867425
11,RC2_0137,381.059293577453
12,RC2_0137,381.072222507799
25,RC2_0137,381.074628044196
14,RC2_0137,381.077102085882
31,RC2_0137,381.082632412025
24,RC2_0137,381.0956872396
2,RC2_0137,381.109311158407
38,RC2_0137,381.111063998325
37,RC2_0137,381.113563050465
92,RC2_0137,381.119102657027
13,RC2_0137,381.128871127731
69,RC2_0137,381.13214552601
30,RC2_0137,381.14737606621
14,RC2_0137,381.149858510552
30,RC2_0137,381.15540154591
45,RC2_0137,381.168478738281
25,RC2_0137,381.183852075067
19,RC2_0137,381.186330478404
71,RC2_0137,381.191876584585
45,RC2_0137,381.204920064814
2,RC2_0137,381.241107550541
1,RC2_0137,381.739063026338
12,RC2_0137,382.090929202289
23,RC2_0137,382.106309771921
63,RC2_0137,382.114371176426
26,RC2_0137,382.12739145301
9,RC2_0137,382.181554662226
1,RC2_0137,382.192127655054
4,RC2_0137,382.217891979188
28,RC2_0137,383.02553844361
38,RC2_0137,383.040845158167
6,RC2_0137,383.051512954345
28,RC2_0137,383.053967765922
55,RC2_0137,383.061958871774
2,RC2_0137,383.074769086327
25,RC2_0137,383.077179291074
8,RC2_0137,383.087858125351
17,RC2_0137,383.090239333575
45,RC2_0137,383.098305124773
4,RC2_0137,383.102897711911
22,RC2_0137,383.108121726423
29,RC2_0137,383.111375378871
36,RC2_0137,383.113613359336
2,RC2_0137,383.124972717324
56,RC2_0137,383.126708186968
35,RC2_0137,383.129193963093
2,RC2_0137,383.132115808216
81,RC2_0137,383.134731949136
23,RC2_0137,383.14440184008
27,RC2_0137,383.147725768208
12,RC2_0137,383.162989086666
3,RC2_0137,383.165454313296
36,RC2_0137,383.17105708646
53,RC2_0137,383.184162064627
29,RC2_0137,383.199492049717
50,RC2_0137,383.20751478614
17,RC2_0137,383.220489221054
24,RC2_0137,383.243856602919
36,RC2_0137,384.057236704337
1,RC2_0137,384.088168875745
4,RC2_0137,384.122140312099
9,RC2_0137,384.124404248411
64,RC2_0137,384.130014789301
26,RC2_0137,384.143046990236
1,RC2_0137,384.189022249596
2,RC2_0137,384.71289859623
1,RC2_0137,384.884375764798
1,RC2_0137,385.011473061905
32,RC2_0137,385.020094202864
11,RC2_0137,385.033034914049
17,RC2_0137,385.041135929224
38,RC2_0137,385.056470825417
9,RC2_0137,385.06712843163
35,RC2_0137,385.069592896899
83,RC2_0137,385.077645070748
26,RC2_0137,385.087378556824
8,RC2_0137,385.090501896426
38,RC2_0137,385.092865773161
1,RC2_0137,385.096011763071
7,RC2_0137,385.096275509188
4,RC2_0137,385.103412093875
26,RC2_0137,385.105883127457
21,RC2_0137,385.113926509961
36,RC2_0137,385.123668488258
5,RC2_0137,385.126907940957
20,RC2_0137,385.129204451536
67,RC2_0137,385.142331370246
7,RC2_0137,385.144755915078
70,RC2_0137,385.150398346431
30,RC2_0137,385.160123559233
50,RC2_0137,385.163439385411
34,RC2_0137,385.165623104642
33,RC2_0137,385.178669480004
1,RC2_0137,385.181062565778
44,RC2_0137,385.186720896115
39,RC2_0137,385.223158653856
23,RC2_0137,385.259528045694
2,RC2_0137,386.014802484554
6,RC2_0137,386.072803349148
14,RC2_0137,386.088084948396
14,RC2_0137,386.101184614173
9,RC2_0137,386.103701589297
6,RC2_0137,386.126977458435
11,RC2_0137,386.158200905353
5,RC2_0137,386.16330741589
1,RC2_0137,386.769488515859
2,RC2_0137,386.923986669857
2,RC2_0137,387.008458539605
36,RC2_0137,387.035715116936
32,RC2_0137,387.048825978201
68,RC2_0137,387.056909265714
26,RC2_0137,387.066606054969
77,RC2_0137,387.072154694234
2,RC2_0137,387.075432507874
2,RC2_0137,387.082604044804
50,RC2_0137,387.085172146075
33,RC2_0137,387.093205033116
20,RC2_0137,387.102916567683
26,RC2_0137,387.10846118541
1,RC2_0137,387.111611256179
65,RC2_0137,387.121566847564
66,RC2_0137,387.129653041523
41,RC2_0137,387.139396006561
64,RC2_0137,387.144927835911
52,RC2_0137,387.15796125528
44,RC2_0137,387.165990740243
24,RC2_0137,387.175685052475
8,RC2_0137,387.181203774072
35,RC2_0137,387.194305939197
45,RC2_0137,387.202399327911
36,RC2_0137,387.238800856621
5,RC2_0137,388.067312014429
11,RC2_0137,388.080326277898
56,RC2_0137,388.10380700584
10,RC2_0137,388.106260845102
3,RC2_0137,388.112156307023
31,RC2_0137,388.116808640498
4,RC2_0137,388.117057092295
4,RC2_0137,388.142557662236
1,RC2_0137,388.180056348456
1,RC2_0137,388.242361259083
4,RC2_0137,388.298698561595
3,RC2_0137,388.76749953559
1,RC2_0137,388.92563636036
47,RC2_0137,389.015033942471
9,RC2_0137,389.027995891145
48,RC2_0137,389.051363936152
1,RC2_0137,389.06229691192
43,RC2_0137,389.064464109
68,RC2_0137,389.072555409592
27,RC2_0137,389.082273919234
102,RC2_0137,389.087814370803
5,RC2_0137,389.091066938641
59,RC2_0137,389.100827607909
24,RC2_0137,389.108854587445
17,RC2_0137,389.118559976176
27,RC2_0137,389.124105192882
51,RC2_0137,389.145295400249
40,RC2_0137,389.155050173523
59,RC2_0137,389.173618834682
45,RC2_0137,389.181644201599
11,RC2_0137,389.191312175826
6,RC2_0137,389.196843973493
32,RC2_0137,389.209953340815
36,RC2_0137,389.218041617889
17,RC2_0137,389.254420003502
22,RC2_0137,390.046709853581
33,RC2_0137,390.083013525086
4,RC2_0137,390.085404001087
31,RC2_0137,390.11941914271
7,RC2_0137,390.121894518368
23,RC2_0137,390.132438217769
34,RC2_0137,390.140588788013
33,RC2_0137,390.155821961992
7,RC2_0137,390.15828786115
3,RC2_0137,390.195551404752
4,RC2_0137,390.205151195877
16,RC2_0137,390.241610329557
3,RC2_0137,390.295825379153
2,RC2_0137,390.783143225843
1,RC2_0137,390.804320987085
2,RC2_0137,390.922584343901
54,RC2_0137,391.03067243635
2,RC2_0137,391.039815910416
31,RC2_0137,391.043762960944
21,RC2_0137,391.061526360248
107,RC2_0137,391.067071454221
1,RC2_0137,391.069573052047
22,RC2_0137,391.095444471119
26,RC2_0137,391.09784192464
69,RC2_0137,391.103403802632
2,RC2_0137,391.106534564978
69,RC2_0137,391.116512145352
56,RC2_0137,391.124559916424
5,RC2_0137,391.131891359876
32,RC2_0137,391.134324725549
85,RC2_0137,391.139843529001
47,RC2_0137,391.152835468484
4,RC2_0137,391.160802624075
16,RC2_0137,391.170571195851
23,RC2_0137,391.176141865856
53,RC2_0137,391.189261654536
1,RC2_0137,391.197556085915
19,RC2_0137,391.200498743378
23,RC2_0137,391.207088549874
37,RC2_0137,391.212621527191
38,RC2_0137,391.225633149199
15,RC2_0137,391.261989831572
21,RC2_0137,392.062281690448
10,RC2_0137,392.083407007063
59,RC2_0137,392.098712167375
8,RC2_0137,392.101167686163
26,RC2_0137,392.111706439299
13,RC2_0137,392.137569142251
23,RC2_0137,392.148071861311
1,RC2_0137,392.173805343517
14,RC2_0137,392.184464073866
4,RC2_0137,392.21126301285
9,RC2_0137,392.220823432091
2,RC2_0137,392.257162638778
67,RC2_0137,393.046353806761
2,RC2_0137,393.055437275888
33,RC2_0137,393.059381349014
18,RC2_0137,393.074719322484
21,RC2_0137,393.077114522301
47,RC2_0137,393.082658098329
30,RC2_0137,393.095697690956
24,RC2_0137,393.11110598766
40,RC2_0137,393.113566247606
94,RC2_0137,393.119116731139
50,RC2_0137,393.132196252286
10,RC2_0137,393.147524616064
42,RC2_0137,393.149942605529
57,RC2_0137,393.155446993713
42,RC2_0137,393.168471902249
31,RC2_0137,393.186301496156
55,RC2_0137,393.191863175997
42,RC2_0137,393.204960131313
14,RC2_0137,393.216178668646
2,RC2_0137,393.241205270012
8,RC2_0137,393.27769297588
10,RC2_0137,394.041628529914
26,RC2_0137,394.077916851206
14,RC2_0137,394.09095076043
8,RC2_0137,394.106264899068
63,RC2_0137,394.114364444917
11,RC2_0137,394.116826586294
26,RC2_0137,394.12741672277
13,RC2_0137,394.135530455841
32,RC2_0137,394.163748060067
37,RC2_0137,394.200161886521
5,RC2_0137,394.236414839356
3,RC2_0137,394.826786170102
14,RC2_0137,395.025494873551
1,RC2_0137,395.053308911489
92,RC2_0137,395.061975699051
34,RC2_0137,395.074995282031
4,RC2_0137,395.087925292652
36,RC2_0137,395.090331366772
25,RC2_0137,395.092788857037
70,RC2_0137,395.098320842268
16,RC2_0137,395.111317936934
42,RC2_0137,395.126671603451
24,RC2_0137,395.129148967624
70,RC2_0137,395.134713563999
66,RC2_0137,395.147816828198
9,RC2_0137,395.163167412578
18,RC2_0137,395.165635907165
84,RC2_0137,395.171148024266
54,RC2_0137,395.184166232168
21,RC2_0137,395.199430207317
12,RC2_0137,395.201891728349
45,RC2_0137,395.207460724176
5,RC2_0137,395.213174950213
38,RC2_0137,395.220546038157
4,RC2_0137,395.231851301794
1,RC2_0137,395.247300539054
22,RC2_0137,395.256959006174
2,RC2_0137,395.274682968747
1,RC2_0137,396.057353215927
8,RC2_0137,396.088071353468
56,RC2_0137,396.093645394294
27,RC2_0137,396.106651296275
10,RC2_0137,396.142950448035
20,RC2_0137,396.160842208303
39,RC2_0137,396.166424904778
4,RC2_0137,396.168936071463
29,RC2_0137,396.179461044205
10,RC2_0137,396.197166587237
4,RC2_0137,396.21568599392
1,RC2_0137,396.842925439875
2,RC2_0137,397.030655634015
15,RC2_0137,397.03321293701
79,RC2_0137,397.041253122558
2,RC2_0137,397.054098295302
32,RC2_0137,397.056477416291
7,RC2_0137,397.067149022034
30,RC2_0137,397.069518174612
16,RC2_0137,397.077538707207
26,RC2_0137,397.087289865611
1,RC2_0137,397.090345757918
24,RC2_0137,397.092830976541
2,RC2_0137,397.103872205877
50,RC2_0137,397.105941039475
74,RC2_0137,397.113997004536
23,RC2_0137,397.123773297642
58,RC2_0137,397.12703740002
37,RC2_0137,397.129268274854
4,RC2_0137,397.140453369516
42,RC2_0137,397.142326658807
12,RC2_0137,397.144755700534
65,RC2_0137,397.150350819854
1,RC2_0137,397.159928036367
32,RC2_0137,397.163378941631
28,RC2_0137,397.178685080496
17,RC2_0137,397.181161127009
47,RC2_0137,397.186735565595
54,RC2_0137,397.199824805373
27,RC2_0137,397.215149963286
10,RC2_0137,397.217637556718
53,RC2_0137,397.223182981178
6,RC2_0137,397.226537759942
4,RC2_0137,397.228821525374
13,RC2_0137,397.236139166875
5,RC2_0137,398.036377080559
20,RC2_0137,398.101165697961
7,RC2_0137,398.10365190967
19,RC2_0137,398.122249129229
6,RC2_0137,398.137441642835
23,RC2_0137,398.158620234265
25,RC2_0137,398.173952556796
1,RC2_0137,398.900036848836
43,RC2_0137,399.035775129071
8,RC2_0137,399.046411928686
24,RC2_0137,399.048884257283
75,RC2_0137,399.056905047667
22,RC2_0137,399.066557406173
34,RC2_0137,399.072104258174
3,RC2_0137,399.082755541574
21,RC2_0137,399.085147653067
27,RC2_0137,399.093195760681
31,RC2_0137,399.102961667562
1,RC2_0137,399.10605787849
35,RC2_0137,399.108500335689
2,RC2_0137,399.111568275049
1,RC2_0137,399.119695151799
56,RC2_0137,399.121613297672
96,RC2_0137,399.129675763639
41,RC2_0137,399.139397533239
32,RC2_0137,399.142668393814
35,RC2_0137,399.144902510857
1,RC2_0137,399.155923863133
43,RC2_0137,399.157937293826
27,RC2_0137,399.165955599147
2,RC2_0137,399.175599044928
21,RC2_0137,399.179017199759
1,RC2_0137,399.18185707912
30,RC2_0137,399.194336948245
16,RC2_0137,399.196827415785
51,RC2_0137,399.202423256148
28,RC2_0137,399.215480631175
39,RC2_0137,399.238781060835
5,RC2_0137,400.052059857682
19,RC2_0137,400.08043607475
8,RC2_0137,400.101630711044
9,RC2_0137,400.106266347307
25,RC2_0137,400.116844575965
1,RC2_0137,400.117091938833
9,RC2_0137,400.119356329813
19,RC2_0137,400.13789279557
5,RC2_0137,400.142552752534
1,RC2_0137,400.99841296745
15,RC2_0137,401.027953641793
4,RC2_0137,401.036033500203
4,RC2_0137,401.043403101534
44,RC2_0137,401.05139617213
4,RC2_0137,401.061936575105
3,RC2_0137,401.062226099626
46,RC2_0137,401.064492832223
49,RC2_0137,401.072571571545
3,RC2_0137,401.075632401864
17,RC2_0137,401.082291843306
69,RC2_0137,401.08782218612
6,RC2_0137,401.091067238039
51,RC2_0137,401.100846943938
55,RC2_0137,401.108886482275
1,RC2_0137,401.111896266286
36,RC2_0137,401.118597024593
1,RC2_0137,401.121691702847
38,RC2_0137,401.124130555328
4,RC2_0137,401.127182358291
54,RC2_0137,401.137218930293
64,RC2_0137,401.145303487045
37,RC2_0137,401.155058557001
42,RC2_0137,401.16060292483
60,RC2_0137,401.173667108643
4,RC2_0137,401.176043347245
73,RC2_0137,401.181711210988
30,RC2_0137,401.191404327664
31,RC2_0137,401.209950169252
34,RC2_0137,401.218023851581
24,RC2_0137,401.254495448756
22,RC2_0137,402.046653473429
2,RC2_0137,402.076170554609
8,RC2_0137,402.095948111485
25,RC2_0137,402.119392814612
7,RC2_0137,402.121870441154
5,RC2_0137,402.132701056422
7,RC2_0137,402.158377832095
2,RC2_0137,402.158642878521
34,RC2_0137,402.176947725123
1,RC2_0137,402.268314783348
2,RC2_0137,402.736595727176
1,RC2_0137,402.764504269255
6,RC2_0137,402.94125522262
40,RC2_0137,403.030648179016
2,RC2_0137,403.039702474031
24,RC2_0137,403.043733257187
51,RC2_0137,403.051806793848
23,RC2_0137,403.061473586224
60,RC2_0137,403.067051310446
6,RC2_0137,403.07032569719
28,RC2_0137,403.080058283725
13,RC2_0137,403.088086996833
17,RC2_0137,403.09781271218
19,RC2_0137,403.103369049774
4,RC2_0137,403.106489417886
54,RC2_0137,403.116468451047
56,RC2_0137,403.124552602589
45,RC2_0137,403.134314707813
70,RC2_0137,403.139856034774
80,RC2_0137,403.152899568727
56,RC2_0137,403.160922048036
29,RC2_0137,403.170625038137
30,RC2_0137,403.176151146243
29,RC2_0137,403.189208972001
45,RC2_0137,403.197286762935
34,RC2_0137,403.225711502754
37,RC2_0137,403.2337610848
5,RC2_0137,403.240949224716
1,RC2_0137,403.334839662871
32,RC2_0137,404.062300594667
2,RC2_0137,404.101014991049
3,RC2_0137,404.111536202295
5,RC2_0137,404.137590457933
10,RC2_0137,404.148054341984
1,RC2_0137,404.173828141755
9,RC2_0137,404.293640286364
1,RC2_0137,404.733605114069
1,RC2_0137,404.762379601561
1,RC2_0137,404.938264575792
1,RC2_0137,404.945525691606
1,RC2_0137,405.037624132402
56,RC2_0137,405.046363048684
36,RC2_0137,405.059414133333
28,RC2_0137,405.077139859074
68,RC2_0137,405.082679329027
22,RC2_0137,405.095702501979
9,RC2_0137,405.111145509142
44,RC2_0137,405.113506376234
57,RC2_0137,405.119059936954
69,RC2_0137,405.132151372996
25,RC2_0137,405.14015902766
57,RC2_0137,405.14996524292
78,RC2_0137,405.155489941701
63,RC2_0137,405.168516592212
22,RC2_0137,405.176522938921
24,RC2_0137,405.186258546803
15,RC2_0137,405.189620347923
15,RC2_0137,405.191779250749
34,RC2_0137,405.204867048847
39,RC2_0137,405.21295293476
45,RC2_0137,405.241318293341
2,RC2_0137,406.06302210111
52,RC2_0137,406.077990532882
4,RC2_0137,406.09080418477
34,RC2_0137,406.114313058265
5,RC2_0137,406.116761340377
19,RC2_0137,406.127359679711
6,RC2_0137,406.153277635024
4,RC2_0137,406.189545332878
10,RC2_0137,406.200034583317
26,RC2_0137,406.236548994326
4,RC2_0137,406.309266548007
1,RC2_0137,406.936253942869
20,RC2_0137,407.025531315263
9,RC2_0137,407.038489382388
71,RC2_0137,407.061938742293
1,RC2_0137,407.064446948674
43,RC2_0137,407.07500474174
2,RC2_0137,407.088168969736
4,RC2_0137,407.090455589177
24,RC2_0137,407.092837984631
113,RC2_0137,407.098376212656
49,RC2_0137,407.111394314343
27,RC2_0137,407.126732419911
33,RC2_0137,407.129154874491
38,RC2_0137,407.134683677769
53,RC2_0137,407.147755128675
6,RC2_0137,407.16315971564
38,RC2_0137,407.16560288259
78,RC2_0137,407.171153184264
48,RC2_0137,407.184229267135
18,RC2_0137,407.195420592651
20,RC2_0137,407.201989595615
51,RC2_0137,407.207505923845
41,RC2_0137,407.220530317952
30,RC2_0137,407.25697055138
3,RC2_0137,408.057127971039
7,RC2_0137,408.070126872148
38,RC2_0137,408.093586751362
9,RC2_0137,408.1065079117
53,RC2_0137,408.13000372498
6,RC2_0137,408.132428580661
4,RC2_0137,408.14289428754
9,RC2_0137,408.166296212486
13,RC2_0137,408.179348072654
1,RC2_0137,408.206272579292
15,RC2_0137,408.215752645656
11,RC2_0137,408.233598486946
56,RC2_0137,409.041231416708
20,RC2_0137,409.054235058532
7,RC2_0137,409.067164535809
15,RC2_0137,409.069640912895
21,RC2_0137,409.072053672656
68,RC2_0137,409.077613269975
16,RC2_0137,409.090552329316
1,RC2_0137,409.093038328301
8,RC2_0137,409.103523505972
26,RC2_0137,409.105918160293
13,RC2_0137,409.108372489759
35,RC2_0137,409.113935055855
44,RC2_0137,409.127018254367
27,RC2_0137,409.142388841403
32,RC2_0137,409.14483167711
91,RC2_0137,409.150401765255
77,RC2_0137,409.163453725333
51,RC2_0137,409.178725857839
24,RC2_0137,409.181177444003
32,RC2_0137,409.186710501205
23,RC2_0137,409.19975299605
3,RC2_0137,409.2109208863
16,RC2_0137,409.21755015309
43,RC2_0137,409.223130354346
36,RC2_0137,409.236191878622
1,RC2_0137,409.311147422156
29,RC2_0137,410.072866293955
13,RC2_0137,410.085896608124
9,RC2_0137,410.1012830972
18,RC2_0137,410.122260720267
26,RC2_0137,410.137623758687
18,RC2_0137,410.145596553946
5,RC2_0137,410.158602731379
2,RC2_0137,410.17347387771
27,RC2_0137,410.195106326731
6,RC2_0137,410.231327593926
1,RC2_0137,410.741680953747
11,RC2_0137,411.020403331635
23,RC2_0137,411.048879541193
78,RC2_0137,411.056908480767
10,RC2_0137,411.070053500427
1,RC2_0137,411.090104073734
43,RC2_0137,411.093219756169
21,RC2_0137,411.102999127684
44,RC2_0137,411.121595252918
13,RC2_0137,411.124050777789
92,RC2_0137,411.129651219137
14,RC2_0137,411.139437099635
57,RC2_0137,411.142716554641
31,RC2_0137,411.158037329025
17,RC2_0137,411.16047427856
77,RC2_0137,411.166055193293
56,RC2_0137,411.179081372139
33,RC2_0137,411.194345199376
13,RC2_0137,411.196817803692
20,RC2_0137,411.202329337747
46,RC2_0137,411.215459741788
43,RC2_0137,411.23884797496
1,RC2_0137,411.24220192759
12,RC2_0137,411.251925026106
6,RC2_0137,412.052030514633
31,RC2_0137,412.088495850178
20,RC2_0137,412.11686056779
18,RC2_0137,412.137911536062
6,RC2_0137,412.153102552519
20,RC2_0137,412.161240205842
9,RC2_0137,412.174242947682
2,RC2_0137,412.197999743004
7,RC2_0137,412.228507810897
1,RC2_0137,412.738741196756
1,RC2_0137,412.915695549686
16,RC2_0137,413.015003208101
1,RC2_0137,413.025374062029
7,RC2_0137,413.028008729956
5,RC2_0137,413.036058257087
24,RC2_0137,413.051360582581
7,RC2_0137,413.062038362789
34,RC2_0137,413.064483037611
95,RC2_0137,413.07254953005
12,RC2_0137,413.082306023212
32,RC2_0137,413.087846182168
3,RC2_0137,413.091078470137
47,RC2_0137,413.100871746903
69,RC2_0137,413.108889098791
1,RC2_0137,413.111732851826
31,RC2_0137,413.118591931849
11,RC2_0137,413.124103791011
14,RC2_0137,413.137169174726
32,RC2_0137,413.145233830534
34,RC2_0137,413.155006400853
38,RC2_0137,413.158327207484
33,RC2_0137,413.160546841194
16,RC2_0137,413.176124176173
77,RC2_0137,413.181708705716
27,RC2_0137,413.191400107268
45,RC2_0137,413.194746648521
22,RC2_0137,413.209967421577
20,RC2_0137,413.218004731335
5,RC2_0137,413.231020626458
28,RC2_0137,413.254437092765
1,RC2_0137,413.964917225328
40,RC2_0137,414.083068532875
9,RC2_0137,414.09603062455
13,RC2_0137,414.117149802775
5,RC2_0137,414.121834330955
30,RC2_0137,414.132454156007
16,RC2_0137,414.153639329892
5,RC2_0137,414.15838401423
40,RC2_0137,414.176979683721
1,RC2_0137,414.696704490666
1,RC2_0137,414.783290295945
30,RC2_0137,415.030659531976
8,RC2_0137,415.040641840224
17,RC2_0137,415.043748807403
61,RC2_0137,415.051811666856
21,RC2_0137,415.061465130196
57,RC2_0137,415.067062934701
41,RC2_0137,415.080081982218
30,RC2_0137,415.0881186246
2,RC2_0137,415.09099700014
22,RC2_0137,415.097831305807
14,RC2_0137,415.103381217905
2,RC2_0137,415.106552653194
