num.trans.involved.in,sample,peak
20,RC2_0105,359.180876631867
8,RC2_0105,359.199366265229
32,RC2_0105,359.207458079866
20,RC2_0105,360.036056090647
1,RC2_0105,360.048828091479
10,RC2_0105,360.057214372944
66,RC2_0105,360.0725101922
25,RC2_0105,360.08553882562
5,RC2_0105,360.108766358643
4,RC2_0105,360.111260172018
7,RC2_0105,360.121853186013
43,RC2_0105,360.145266691893
4,RC2_0105,360.166320410644
4,RC2_0105,360.772591804936
4,RC2_0105,360.984040862226
13,RC2_0105,361.020030983058
17,RC2_0105,361.033107672538
25,RC2_0105,361.050948006267
65,RC2_0105,361.056491293169
8,RC2_0105,361.059818416465
26,RC2_0105,361.067795898449
29,RC2_0105,361.069504288722
1,RC2_0105,361.0774847869
1,RC2_0105,361.08059048644
24,RC2_0105,361.087277286001
79,RC2_0105,361.092857919039
9,RC2_0105,361.096191593437
7,RC2_0105,361.104232470424
73,RC2_0105,361.105954115498
65,RC2_0105,361.114014646446
40,RC2_0105,361.123705398349
46,RC2_0105,361.129222089988
12,RC2_0105,361.132370001901
32,RC2_0105,361.142270015657
42,RC2_0105,361.150356443999
34,RC2_0105,361.160116015339
7,RC2_0105,361.163500340693
55,RC2_0105,361.165667837734
63,RC2_0105,361.178720884214
42,RC2_0105,361.186752065881
26,RC2_0105,361.223158504336
21,RC2_0105,362.015378831421
12,RC2_0105,362.05166702871
18,RC2_0105,362.064708465887
13,RC2_0105,362.082587823952
34,RC2_0105,362.101167986011
1,RC2_0105,362.126962303703
21,RC2_0105,362.137530592684
16,RC2_0105,362.210364263735
53,RC2_0105,363.035736022306
7,RC2_0105,363.047001853323
25,RC2_0105,363.048750699762
14,RC2_0105,363.06662555014
106,RC2_0105,363.072159912026
13,RC2_0105,363.075506522798
34,RC2_0105,363.083442025353
69,RC2_0105,363.085218845816
18,RC2_0105,363.09319651069
14,RC2_0105,363.100440535829
45,RC2_0105,363.102955040374
55,RC2_0105,363.108494204357
5,RC2_0105,363.111669923571
75,RC2_0105,363.121587541513
28,RC2_0105,363.139416676045
80,RC2_0105,363.144934295878
63,RC2_0105,363.157958948806
50,RC2_0105,363.181278166498
60,RC2_0105,363.194366600658
13,RC2_0105,364.030948638497
74,RC2_0105,364.067433315468
17,RC2_0105,364.080403701796
3,RC2_0105,364.098003944391
2,RC2_0105,364.10615652045
11,RC2_0105,364.116749313194
46,RC2_0105,364.140170280992
1,RC2_0105,364.184820085651
13,RC2_0105,364.225970823501
1,RC2_0105,365.006185359497
73,RC2_0105,365.015033378326
34,RC2_0105,365.051348759434
25,RC2_0105,365.062675375357
40,RC2_0105,365.064448398978
27,RC2_0105,365.07978861426
40,RC2_0105,365.082257521019
79,RC2_0105,365.08778097313
13,RC2_0105,365.090979774797
49,RC2_0105,365.099066512013
27,RC2_0105,365.100798733095
15,RC2_0105,365.116070309472
43,RC2_0105,365.118597773228
83,RC2_0105,365.124152951232
88,RC2_0105,365.137247509518
24,RC2_0105,365.152513128754
28,RC2_0105,365.155010018609
56,RC2_0105,365.160530850612
40,RC2_0105,365.173574271693
41,RC2_0105,365.196954458949
43,RC2_0105,365.210019238319
16,RC2_0105,365.246369652342
6,RC2_0105,366.046560326421
82,RC2_0105,366.083077261999
18,RC2_0105,366.094340619241
2,RC2_0105,366.113644871249
28,RC2_0105,366.132468906395
6,RC2_0105,366.223071054675
1,RC2_0105,366.964590437901
81,RC2_0105,367.030683831709
30,RC2_0105,367.045919219067
3,RC2_0105,367.04903083668
27,RC2_0105,367.059012904271
67,RC2_0105,367.067017860913
36,RC2_0105,367.095413667156
39,RC2_0105,367.097922032634
114,RC2_0105,367.103462829436
47,RC2_0105,367.114716610959
64,RC2_0105,367.116505854229
32,RC2_0105,367.131751635667
30,RC2_0105,367.134257784506
65,RC2_0105,367.139794018875
50,RC2_0105,367.152876990375
37,RC2_0105,367.168187223298
66,RC2_0105,367.176241049181
44,RC2_0105,367.189277081332
3,RC2_0105,367.194787309721
48,RC2_0105,367.212572914716
1,RC2_0105,367.226530469709
2,RC2_0105,367.243471497371
1,RC2_0105,367.264195022248
3,RC2_0105,367.285302529237
3,RC2_0105,368.041087332288
6,RC2_0105,368.044590610163
52,RC2_0105,368.062355056869
13,RC2_0105,368.075367334035
19,RC2_0105,368.090593477503
4,RC2_0105,368.093022098873
38,RC2_0105,368.098662150145
27,RC2_0105,368.111727466653
14,RC2_0105,368.129566269002
5,RC2_0105,368.171390896012
1,RC2_0105,368.212838779667
3,RC2_0105,368.843723054873
39,RC2_0105,369.025214987287
5,RC2_0105,369.028524130732
1,RC2_0105,369.035845594401
10,RC2_0105,369.038365774626
2,RC2_0105,369.041056426156
77,RC2_0105,369.046345344398
1,RC2_0105,369.056328408725
32,RC2_0105,369.061551136041
39,RC2_0105,369.074614250141
73,RC2_0105,369.082676361745
1,RC2_0105,369.085710882303
5,RC2_0105,369.10124508445
55,RC2_0105,369.111065249735
87,RC2_0105,369.119078950102
25,RC2_0105,369.128791846501
21,RC2_0105,369.132076456989
34,RC2_0105,369.147371386856
8,RC2_0105,369.149860781305
77,RC2_0105,369.155463036227
10,RC2_0105,369.165241710666
1,RC2_0105,369.165481063077
53,RC2_0105,369.168555621161
24,RC2_0105,369.183794132858
41,RC2_0105,369.191823686829
7,RC2_0105,370.041471997873
11,RC2_0105,370.056758170633
3,RC2_0105,370.060290164783
23,RC2_0105,370.06990982427
27,RC2_0105,370.093181317275
11,RC2_0105,370.106181619822
18,RC2_0105,370.114294168504
16,RC2_0105,370.127373805249
1,RC2_0105,370.209893833732
1,RC2_0105,370.288257373604
3,RC2_0105,371.005788363163
9,RC2_0105,371.017398782725
6,RC2_0105,371.025467326841
51,RC2_0105,371.040816858381
10,RC2_0105,371.044102527137
39,RC2_0105,371.053927522935
80,RC2_0105,371.06197576204
8,RC2_0105,371.06505093377
26,RC2_0105,371.07168523691
4,RC2_0105,371.071908032495
51,RC2_0105,371.077204387414
3,RC2_0105,371.080417288437
26,RC2_0105,371.090250545911
49,RC2_0105,371.098303323442
4,RC2_0105,371.101336846983
37,RC2_0105,371.10806175268
44,RC2_0105,371.113585082364
4,RC2_0105,371.116796450328
61,RC2_0105,371.126679410308
67,RC2_0105,371.134740837203
29,RC2_0105,371.144479371096
41,RC2_0105,371.147797736476
40,RC2_0105,371.16302537107
37,RC2_0105,371.171075665113
18,RC2_0105,371.180807660813
34,RC2_0105,371.199467703031
46,RC2_0105,371.207537889286
24,RC2_0105,372.036074699048
3,RC2_0105,372.048324293805
13,RC2_0105,372.049167834404
15,RC2_0105,372.072423448061
15,RC2_0105,372.085439015685
40,RC2_0105,372.108847466092
3,RC2_0105,372.124464136941
1,RC2_0105,372.303799583019
1,RC2_0105,372.312775438193
1,RC2_0105,372.753916210251
2,RC2_0105,372.790232885317
1,RC2_0105,373.002786096492
9,RC2_0105,373.020017544343
5,RC2_0105,373.029143504609
18,RC2_0105,373.033122692839
68,RC2_0105,373.041241480808
4,RC2_0105,373.048929774271
17,RC2_0105,373.050960840771
68,RC2_0105,373.056518832347
14,RC2_0105,373.059846056305
38,RC2_0105,373.069539550014
38,RC2_0105,373.077575717881
6,RC2_0105,373.080653050392
23,RC2_0105,373.087275322603
40,RC2_0105,373.092829839042
11,RC2_0105,373.096082378625
1,RC2_0105,373.101948760774
56,RC2_0105,373.1059330847
77,RC2_0105,373.114023592149
9,RC2_0105,373.117126043357
27,RC2_0105,373.123769080816
60,RC2_0105,373.129290234269
8,RC2_0105,373.132486452149
56,RC2_0105,373.142318203876
3,RC2_0105,373.144754064495
52,RC2_0105,373.150356226092
23,RC2_0105,373.160060029915
31,RC2_0105,373.165607130617
55,RC2_0105,373.178716329873
54,RC2_0105,373.186803905214
6,RC2_0105,373.196549201645
40,RC2_0105,373.215098080645
29,RC2_0105,373.223132065846
4,RC2_0105,373.287839924801
2,RC2_0105,374.002397862869
7,RC2_0105,374.015294430291
55,RC2_0105,374.051769099104
34,RC2_0105,374.064841205936
39,RC2_0105,374.088092416889
11,RC2_0105,374.101082538166
1,RC2_0105,374.105286977245
64,RC2_0105,374.124559218732
2,RC2_0105,374.127086762691
1,RC2_0105,374.13292853902
19,RC2_0105,374.137648925823
5,RC2_0105,374.160798786365
1,RC2_0105,374.300854114602
1,RC2_0105,374.310475041891
1,RC2_0105,374.319434505647
1,RC2_0105,374.788258276209
2,RC2_0105,374.846298258525
3,RC2_0105,374.909949497013
3,RC2_0105,374.990756250502
1,RC2_0105,374.9910206177
2,RC2_0105,374.999614259942
55,RC2_0105,375.035722746646
3,RC2_0105,375.04483106243
25,RC2_0105,375.048780751827
42,RC2_0105,375.056865640192
4,RC2_0105,375.06003727887
33,RC2_0105,375.066601759318
95,RC2_0105,375.072168887419
17,RC2_0105,375.075508573107
63,RC2_0105,375.085230605056
67,RC2_0105,375.093280979324
7,RC2_0105,375.096403577284
2,RC2_0105,375.099889017844
40,RC2_0105,375.102967642412
9,RC2_0105,375.111638863734
50,RC2_0105,375.121549238834
52,RC2_0105,375.129631714844
47,RC2_0105,375.139401542823
61,RC2_0105,375.144951517999
47,RC2_0105,375.158015650665
56,RC2_0105,375.166049183053
21,RC2_0105,375.175703035116
21,RC2_0105,375.181232177107
32,RC2_0105,375.194300199227
46,RC2_0105,375.202407679437
4,RC2_0105,375.20554891045
3,RC2_0105,375.304334898553
19,RC2_0105,376.031060623066
13,RC2_0105,376.061844741104
20,RC2_0105,376.080411617256
24,RC2_0105,376.088569419333
20,RC2_0105,376.09821777786
43,RC2_0105,376.103844700267
3,RC2_0105,376.106301842718
2,RC2_0105,376.111904170165
20,RC2_0105,376.116824014599
1,RC2_0105,376.142571708837
22,RC2_0105,376.161305044475
34,RC2_0105,376.176547883668
25,RC2_0105,376.189602159206
1,RC2_0105,376.252707163362
2,RC2_0105,376.307683020901
1,RC2_0105,376.316567929257
3,RC2_0105,376.767504435512
1,RC2_0105,376.906994272866
32,RC2_0105,377.014974428302
2,RC2_0105,377.042665737274
18,RC2_0105,377.045834147974
78,RC2_0105,377.051438706961
1,RC2_0105,377.060554524536
17,RC2_0105,377.06273749002
44,RC2_0105,377.064498551841
34,RC2_0105,377.082227584274
4,RC2_0105,377.08564282454
73,RC2_0105,377.087753004935
6,RC2_0105,377.090958214939
40,RC2_0105,377.099104819465
38,RC2_0105,377.118643322783
87,RC2_0105,377.124189874327
11,RC2_0105,377.127383018778
78,RC2_0105,377.137255656627
37,RC2_0105,377.145264485289
32,RC2_0105,377.154983359262
40,RC2_0105,377.160510833285
35,RC2_0105,377.173566014396
44,RC2_0105,377.196948234403
43,RC2_0105,377.210019222609
2,RC2_0105,377.220928138223
35,RC2_0105,378.046653385572
3,RC2_0105,378.057889241491
4,RC2_0105,378.067712774783
6,RC2_0105,378.077367364601
40,RC2_0105,378.083030957674
21,RC2_0105,378.096089006316
17,RC2_0105,378.104216488204
4,RC2_0105,378.113783220497
38,RC2_0105,378.119413034441
3,RC2_0105,378.121826509328
10,RC2_0105,378.132355478165
4,RC2_0105,378.205109925206
6,RC2_0105,378.231947938051
7,RC2_0105,378.241593725437
2,RC2_0105,378.719972316671
1,RC2_0105,378.765435748481
4,RC2_0105,379.021939459142
37,RC2_0105,379.030620900349
13,RC2_0105,379.043645371002
4,RC2_0105,379.058395550092
30,RC2_0105,379.061511878378
99,RC2_0105,379.067066641982
40,RC2_0105,379.078361573529
45,RC2_0105,379.080108119369
28,RC2_0105,379.095399502893
34,RC2_0105,379.097863860396
49,RC2_0105,379.103393258914
36,RC2_0105,379.116449870334
31,RC2_0105,379.131784869082
33,RC2_0105,379.134273788349
75,RC2_0105,379.139817074417
82,RC2_0105,379.152895951871
22,RC2_0105,379.168213165514
27,RC2_0105,379.170642516584
43,RC2_0105,379.176166167261
24,RC2_0105,379.189201136057
34,RC2_0105,379.212585117903
35,RC2_0105,379.225668216379
1,RC2_0105,379.723319449748
11,RC2_0105,380.041193500069
55,RC2_0105,380.062341730786
2,RC2_0105,380.090424189675
3,RC2_0105,380.09292063397
1,RC2_0105,380.101055359136
31,RC2_0105,380.111729427756
9,RC2_0105,380.148013306531
10,RC2_0105,380.171388512363
18,RC2_0105,380.184494021136
13,RC2_0105,380.220873770702
1,RC2_0105,380.716476805903
2,RC2_0105,380.735709645264
3,RC2_0105,380.980257977369
20,RC2_0105,381.02519011788
3,RC2_0105,381.02848816072
14,RC2_0105,381.03836146596
84,RC2_0105,381.046340867425
8,RC2_0105,381.059293577453
27,RC2_0105,381.074628044196
13,RC2_0105,381.077102085882
31,RC2_0105,381.082632412025
19,RC2_0105,381.0956872396
40,RC2_0105,381.111063998325
36,RC2_0105,381.113563050465
91,RC2_0105,381.119102657027
54,RC2_0105,381.13214552601
30,RC2_0105,381.14737606621
9,RC2_0105,381.149858510552
31,RC2_0105,381.15540154591
36,RC2_0105,381.168478738281
15,RC2_0105,381.186330478404
68,RC2_0105,381.191876584585
34,RC2_0105,381.204920064814
2,RC2_0105,381.241107550541
1,RC2_0105,381.721364764408
1,RC2_0105,381.979822715544
40,RC2_0105,382.041608941506
8,RC2_0105,382.069752189965
12,RC2_0105,382.090929202289
35,RC2_0105,382.106309771921
73,RC2_0105,382.114371176426
22,RC2_0105,382.12739145301
23,RC2_0105,382.187100180358
2,RC2_0105,382.192127655054
2,RC2_0105,382.977108494775
2,RC2_0105,382.977351457209
29,RC2_0105,383.02553844361
44,RC2_0105,383.040845158167
2,RC2_0105,383.044081083882
1,RC2_0105,383.051512954345
24,RC2_0105,383.053967765922
59,RC2_0105,383.061958871774
1,RC2_0105,383.064850881351
27,RC2_0105,383.077179291074
2,RC2_0105,383.08019839614
20,RC2_0105,383.090239333575
45,RC2_0105,383.098305124773
19,RC2_0105,383.10959384309
54,RC2_0105,383.126708186968
81,RC2_0105,383.134731949136
17,RC2_0105,383.14440184008
16,RC2_0105,383.147725768208
2,RC2_0105,383.152924717765
12,RC2_0105,383.162989086666
2,RC2_0105,383.165454313296
40,RC2_0105,383.17105708646
40,RC2_0105,383.184162064627
9,RC2_0105,383.189743055881
12,RC2_0105,383.192253417918
27,RC2_0105,383.199492049717
42,RC2_0105,383.20751478614
1,RC2_0105,383.73701559026
17,RC2_0105,384.036046967492
1,RC2_0105,384.049373762403
40,RC2_0105,384.057236704337
7,RC2_0105,384.08543234079
3,RC2_0105,384.085667869193
5,RC2_0105,384.108801081187
22,RC2_0105,384.121883698978
66,RC2_0105,384.130014789301
16,RC2_0105,384.143046990236
1,RC2_0105,384.189022249596
1,RC2_0105,384.71289859623
1,RC2_0105,384.983975412777
2,RC2_0105,384.992884941265
39,RC2_0105,385.020094202864
2,RC2_0105,385.029389181722
10,RC2_0105,385.033034914049
18,RC2_0105,385.041135929224
3,RC2_0105,385.050790019174
50,RC2_0105,385.056470825417
9,RC2_0105,385.059750198893
36,RC2_0105,385.069592896899
86,RC2_0105,385.077645070748
11,RC2_0105,385.080695270452
22,RC2_0105,385.087378556824
42,RC2_0105,385.092865773161
4,RC2_0105,385.096011763071
14,RC2_0105,385.096275509188
25,RC2_0105,385.105883127457
19,RC2_0105,385.113926509961
2,RC2_0105,385.116845167984
30,RC2_0105,385.123668488258
17,RC2_0105,385.129204451536
8,RC2_0105,385.132373064304
70,RC2_0105,385.142331370246
73,RC2_0105,385.150398346431
29,RC2_0105,385.160123559233
40,RC2_0105,385.163439385411
1,RC2_0105,385.16366174712
37,RC2_0105,385.178669480004
42,RC2_0105,385.186720896115
33,RC2_0105,385.223158653856
9,RC2_0105,386.051681639575
6,RC2_0105,386.06463106414
7,RC2_0105,386.072803349148
27,RC2_0105,386.088084948396
19,RC2_0105,386.101184614173
26,RC2_0105,386.124472621535
10,RC2_0105,386.137443891398
2,RC2_0105,386.769488515859
3,RC2_0105,387.008458539605
47,RC2_0105,387.035715116936
32,RC2_0105,387.048825978201
70,RC2_0105,387.056909265714
3,RC2_0105,387.059906606987
25,RC2_0105,387.066606054969
81,RC2_0105,387.072154694234
5,RC2_0105,387.075432507874
50,RC2_0105,387.085172146075
33,RC2_0105,387.093205033116
3,RC2_0105,387.096178673083
18,RC2_0105,387.102916567683
25,RC2_0105,387.10846118541
4,RC2_0105,387.111611256179
64,RC2_0105,387.121566847564
64,RC2_0105,387.129653041523
4,RC2_0105,387.132613500132
36,RC2_0105,387.139396006561
63,RC2_0105,387.144927835911
52,RC2_0105,387.15796125528
40,RC2_0105,387.165990740243
16,RC2_0105,387.175685052475
10,RC2_0105,387.181203774072
32,RC2_0105,387.194305939197
41,RC2_0105,387.202399327911
28,RC2_0105,387.238800856621
31,RC2_0105,388.031040773878
10,RC2_0105,388.067312014429
15,RC2_0105,388.080326277898
69,RC2_0105,388.10380700584
6,RC2_0105,388.106260845102
32,RC2_0105,388.116808640498
8,RC2_0105,388.140081196345
3,RC2_0105,388.142557662236
3,RC2_0105,388.298698561595
3,RC2_0105,388.76749953559
1,RC2_0105,388.92563636036
3,RC2_0105,389.006489225643
52,RC2_0105,389.015033942471
4,RC2_0105,389.024095176897
6,RC2_0105,389.027995891145
2,RC2_0105,389.045682584134
56,RC2_0105,389.051363936152
8,RC2_0105,389.05468604411
44,RC2_0105,389.064464109
69,RC2_0105,389.072555409592
9,RC2_0105,389.075673508952
24,RC2_0105,389.082273919234
105,RC2_0105,389.087814370803
13,RC2_0105,389.091066938641
54,RC2_0105,389.100827607909
23,RC2_0105,389.108854587445
3,RC2_0105,389.111856403549
16,RC2_0105,389.118559976176
28,RC2_0105,389.124105192882
2,RC2_0105,389.127105846663
50,RC2_0105,389.145295400249
34,RC2_0105,389.155050173523
55,RC2_0105,389.173618834682
40,RC2_0105,389.181644201599
7,RC2_0105,389.191312175826
7,RC2_0105,389.196843973493
26,RC2_0105,389.209953340815
25,RC2_0105,389.218041617889
33,RC2_0105,390.046709853581
2,RC2_0105,390.059918055252
4,RC2_0105,390.077376078881
48,RC2_0105,390.083013525086
4,RC2_0105,390.095940283375
39,RC2_0105,390.11941914271
1,RC2_0105,390.121894518368
27,RC2_0105,390.132438217769
34,RC2_0105,390.140588788013
38,RC2_0105,390.155821961992
2,RC2_0105,390.15828786115
2,RC2_0105,390.783143225843
3,RC2_0105,390.922584343901
4,RC2_0105,391.02195280871
61,RC2_0105,391.03067243635
31,RC2_0105,391.043762960944
19,RC2_0105,391.061526360248
107,RC2_0105,391.067071454221
14,RC2_0105,391.070405743462
10,RC2_0105,391.088084088304
23,RC2_0105,391.09784192464
69,RC2_0105,391.103403802632
5,RC2_0105,391.106534564978
68,RC2_0105,391.116512145352
56,RC2_0105,391.124559916424
2,RC2_0105,391.131891359876
30,RC2_0105,391.134324725549
83,RC2_0105,391.139843529001
42,RC2_0105,391.152835468484
1,RC2_0105,391.160802624075
7,RC2_0105,391.170571195851
24,RC2_0105,391.176141865856
45,RC2_0105,391.189261654536
37,RC2_0105,391.212621527191
34,RC2_0105,391.225633149199
24,RC2_0105,392.025964717717
32,RC2_0105,392.062281690448
11,RC2_0105,392.083407007063
7,RC2_0105,392.093060148544
69,RC2_0105,392.098712167375
3,RC2_0105,392.101167686163
26,RC2_0105,392.111706439299
5,RC2_0105,392.137569142251
12,RC2_0105,392.148071861311
13,RC2_0105,392.184464073866
2,RC2_0105,392.21126301285
1,RC2_0105,392.220823432091
1,RC2_0105,393.037670765117
72,RC2_0105,393.046353806761
1,RC2_0105,393.055437275888
32,RC2_0105,393.059381349014
18,RC2_0105,393.074719322484
18,RC2_0105,393.077114522301
48,RC2_0105,393.082658098329
12,RC2_0105,393.085919373711
24,RC2_0105,393.095697690956
22,RC2_0105,393.11110598766
39,RC2_0105,393.113566247606
93,RC2_0105,393.119116731139
47,RC2_0105,393.132196252286
6,RC2_0105,393.147524616064
37,RC2_0105,393.149942605529
60,RC2_0105,393.155446993713
33,RC2_0105,393.168471902249
20,RC2_0105,393.186301496156
53,RC2_0105,393.191863175997
35,RC2_0105,393.204960131313
8,RC2_0105,393.216178668646
1,RC2_0105,393.241205270012
6,RC2_0105,393.27769297588
24,RC2_0105,394.041628529914
8,RC2_0105,394.054484870232
3,RC2_0105,394.072300831615
29,RC2_0105,394.077916851206
11,RC2_0105,394.09095076043
71,RC2_0105,394.114364444917
5,RC2_0105,394.116826586294
23,RC2_0105,394.12741672277
12,RC2_0105,394.135530455841
22,RC2_0105,394.163748060067
18,RC2_0105,394.187079966839
24,RC2_0105,394.200161886521
2,RC2_0105,394.236414839356
4,RC2_0105,394.995870893125
2,RC2_0105,395.016890465936
15,RC2_0105,395.025494873551
33,RC2_0105,395.040827191459
1,RC2_0105,395.04383267918
3,RC2_0105,395.053308911489
92,RC2_0105,395.061975699051
34,RC2_0105,395.073255341126
23,RC2_0105,395.074995282031
36,RC2_0105,395.090331366772
26,RC2_0105,395.092788857037
76,RC2_0105,395.098320842268
9,RC2_0105,395.111317936934
41,RC2_0105,395.126671603451
22,RC2_0105,395.129148967624
74,RC2_0105,395.134713563999
58,RC2_0105,395.147816828198
6,RC2_0105,395.163167412578
14,RC2_0105,395.165635907165
88,RC2_0105,395.171148024266
43,RC2_0105,395.184166232168
19,RC2_0105,395.199430207317
42,RC2_0105,395.207460724176
30,RC2_0105,395.220546038157
3,RC2_0105,395.231851301794
1,RC2_0105,395.274682968747
14,RC2_0105,396.049198917051
3,RC2_0105,396.072762182786
23,RC2_0105,396.085598185231
8,RC2_0105,396.088071353468
68,RC2_0105,396.093645394294
19,RC2_0105,396.106651296275
15,RC2_0105,396.121867431281
6,RC2_0105,396.142950448035
14,RC2_0105,396.160842208303
41,RC2_0105,396.166424904778
4,RC2_0105,396.197166587237
1,RC2_0105,396.992666398334
12,RC2_0105,397.03321293701
79,RC2_0105,397.041253122558
37,RC2_0105,397.056477416291
29,RC2_0105,397.069518174612
14,RC2_0105,397.077538707207
4,RC2_0105,397.08029809509
4,RC2_0105,397.088760184231
25,RC2_0105,397.092830976541
1,RC2_0105,397.093074518867
52,RC2_0105,397.105941039475
75,RC2_0105,397.113997004536
6,RC2_0105,397.132467322377
8,RC2_0105,397.139187519685
41,RC2_0105,397.142326658807
7,RC2_0105,397.144755700534
63,RC2_0105,397.150350819854
21,RC2_0105,397.163378941631
7,RC2_0105,397.168748230092
1,RC2_0105,397.171236459536
29,RC2_0105,397.178685080496
12,RC2_0105,397.181161127009
44,RC2_0105,397.186735565595
43,RC2_0105,397.199824805373
44,RC2_0105,397.223182981178
3,RC2_0105,397.226537759942
3,RC2_0105,397.228821525374
7,RC2_0105,398.036377080559
3,RC2_0105,398.051637869444
2,RC2_0105,398.054998249138
5,RC2_0105,398.064737482576
22,RC2_0105,398.101165697961
10,RC2_0105,398.122249129229
8,RC2_0105,398.137441642835
18,RC2_0105,398.999402443886
4,RC2_0105,398.999653342394
3,RC2_0105,399.008439460265
33,RC2_0105,399.020448053609
50,RC2_0105,399.035775129071
11,RC2_0105,399.039118221215
19,RC2_0105,399.048884257283
74,RC2_0105,399.056905047667
41,RC2_0105,399.072104258174
1,RC2_0105,399.075292368281
20,RC2_0105,399.085147653067
25,RC2_0105,399.093195760681
1,RC2_0105,399.096068584266
26,RC2_0105,399.102961667562
41,RC2_0105,399.108500335689
6,RC2_0105,399.111568275049
59,RC2_0105,399.121613297672
98,RC2_0105,399.129675763639
37,RC2_0105,399.139397533239
35,RC2_0105,399.144902510857
7,RC2_0105,399.148011019544
43,RC2_0105,399.157937293826
25,RC2_0105,399.165955599147
1,RC2_0105,399.175599044928
10,RC2_0105,399.179017199759
5,RC2_0105,399.184400223369
30,RC2_0105,399.194336948245
44,RC2_0105,399.202423256148
31,RC2_0105,399.238781060835
14,RC2_0105,400.031000289506
7,RC2_0105,400.052059857682
28,RC2_0105,400.067347915784
17,RC2_0105,400.08043607475
45,RC2_0105,400.103828994315
4,RC2_0105,400.104114258894
32,RC2_0105,400.116844575965
6,RC2_0105,400.119356329813
12,RC2_0105,400.13789279557
3,RC2_0105,400.142552752534
9,RC2_0105,400.153320685352
25,RC2_0105,401.01496944543
4,RC2_0105,401.024053302656
14,RC2_0105,401.027953641793
5,RC2_0105,401.036033500203
49,RC2_0105,401.05139617213
5,RC2_0105,401.054719445457
44,RC2_0105,401.064492832223
52,RC2_0105,401.072571571545
7,RC2_0105,401.075632401864
14,RC2_0105,401.082291843306
74,RC2_0105,401.08782218612
11,RC2_0105,401.091067238039
49,RC2_0105,401.100846943938
57,RC2_0105,401.108886482275
3,RC2_0105,401.111896266286
34,RC2_0105,401.118597024593
41,RC2_0105,401.124130555328
3,RC2_0105,401.127182358291
55,RC2_0105,401.137218930293
62,RC2_0105,401.145303487045
34,RC2_0105,401.155058557001
40,RC2_0105,401.16060292483
4,RC2_0105,401.163648532164
57,RC2_0105,401.173667108643
71,RC2_0105,401.181711210988
3,RC2_0105,401.200036498792
26,RC2_0105,401.209950169252
33,RC2_0105,401.218023851581
17,RC2_0105,401.231104796031
19,RC2_0105,401.254495448756
31,RC2_0105,402.046653473429
14,RC2_0105,402.059666446577
2,RC2_0105,402.085417479191
11,RC2_0105,402.095948111485
40,RC2_0105,402.119392814612
3,RC2_0105,402.121870441154
33,RC2_0105,402.155875892409
2,RC2_0105,402.156112463121
2,RC2_0105,402.158377832095
34,RC2_0105,402.176947725123
1,RC2_0105,402.764504269255
5,RC2_0105,402.94125522262
1,RC2_0105,403.021882199392
47,RC2_0105,403.030648179016
4,RC2_0105,403.039702474031
21,RC2_0105,403.043733257187
50,RC2_0105,403.051806793848
19,RC2_0105,403.061473586224
63,RC2_0105,403.067051310446
11,RC2_0105,403.07032569719
25,RC2_0105,403.080058283725
15,RC2_0105,403.088086996833
4,RC2_0105,403.091115898789
16,RC2_0105,403.09781271218
20,RC2_0105,403.103369049774
6,RC2_0105,403.106489417886
51,RC2_0105,403.116468451047
56,RC2_0105,403.124552602589
11,RC2_0105,403.127691214356
42,RC2_0105,403.134314707813
68,RC2_0105,403.139856034774
5,RC2_0105,403.142902486934
16,RC2_0105,403.143168547944
80,RC2_0105,403.152899568727
52,RC2_0105,403.160922048036
26,RC2_0105,403.170625038137
29,RC2_0105,403.176151146243
24,RC2_0105,403.189208972001
41,RC2_0105,403.197286762935
30,RC2_0105,403.225711502754
31,RC2_0105,403.2337610848
5,RC2_0105,403.240949224716
9,RC2_0105,404.02583466691
42,RC2_0105,404.062300594667
1,RC2_0105,404.075072781969
1,RC2_0105,404.092980590935
2,RC2_0105,404.101014991049
5,RC2_0105,404.111536202295
2,RC2_0105,404.137590457933
10,RC2_0105,404.148054341984
11,RC2_0105,404.171368657518
1,RC2_0105,404.762379601561
1,RC2_0105,404.938264575792
1,RC2_0105,405.000939805424
60,RC2_0105,405.046363048684
10,RC2_0105,405.049707062632
33,RC2_0105,405.059414133333
39,RC2_0105,405.067429605667
24,RC2_0105,405.077139859074
78,RC2_0105,405.082679329027
6,RC2_0105,405.085852695538
23,RC2_0105,405.095702501979
1,RC2_0105,405.106740342731
6,RC2_0105,405.111145509142
40,RC2_0105,405.113506376234
64,RC2_0105,405.119059936954
71,RC2_0105,405.132151372996
23,RC2_0105,405.14015902766
49,RC2_0105,405.14996524292
77,RC2_0105,405.155489941701
54,RC2_0105,405.168516592212
22,RC2_0105,405.176522938921
14,RC2_0105,405.186258546803
7,RC2_0105,405.189620347923
17,RC2_0105,405.191779250749
29,RC2_0105,405.204867048847
1,RC2_0105,405.237996857738
1,RC2_0105,405.937800078095
27,RC2_0105,406.041560656231
69,RC2_0105,406.077990532882
4,RC2_0105,406.09080418477
1,RC2_0105,406.109101190559
44,RC2_0105,406.114313058265
4,RC2_0105,406.116761340377
22,RC2_0105,406.127359679711
3,RC2_0105,406.153277635024
25,RC2_0105,406.163816372617
14,RC2_0105,406.236548994326
24,RC2_0105,407.025531315263
75,RC2_0105,407.061938742293
34,RC2_0105,407.07500474174
1,RC2_0105,407.090455589177
