num.trans.involved.in,sample,peak
28,RC2_0057,445.280702427609
4,RC2_0057,445.309108946399
6,RC2_0057,445.345308733327
7,RC2_0057,445.381766876998
5,RC2_0057,446.036547784063
30,RC2_0057,446.072847787846
6,RC2_0057,446.148191633447
7,RC2_0057,446.184456121471
43,RC2_0057,447.020512059171
11,RC2_0057,447.033501748176
45,RC2_0057,447.056836743096
7,RC2_0057,447.06985754319
5,RC2_0057,447.077905096557
6,RC2_0057,447.08762552378
33,RC2_0057,447.093211165026
25,RC2_0057,447.106283893511
27,RC2_0057,447.114330057414
42,RC2_0057,447.124108102601
84,RC2_0057,447.129664907513
72,RC2_0057,447.142727058049
35,RC2_0057,447.150749535164
46,RC2_0057,447.160493262905
59,RC2_0057,447.166034582776
51,RC2_0057,447.17907032153
22,RC2_0057,447.187081698707
10,RC2_0057,447.190302071123
11,RC2_0057,447.196771503477
25,RC2_0057,447.202352917659
46,RC2_0057,447.215436697253
35,RC2_0057,447.223500536021
4,RC2_0057,447.233125331937
34,RC2_0057,447.238769487106
32,RC2_0057,447.251912344741
29,RC2_0057,447.259953357017
35,RC2_0057,447.288274472361
8,RC2_0057,447.324521874715
12,RC2_0057,447.361030869294
1,RC2_0057,447.378915805722
5,RC2_0057,447.397447236001
1,RC2_0057,448.073480121109
4,RC2_0057,448.101443278626
8,RC2_0057,448.163758089646
7,RC2_0057,448.174234574751
1,RC2_0057,448.98318509939
29,RC2_0057,449.036090773159
9,RC2_0057,449.049048694889
20,RC2_0057,449.072461447785
22,RC2_0057,449.085526487938
32,RC2_0057,449.103374353197
113,RC2_0057,449.108938443237
54,RC2_0057,449.121991453773
37,RC2_0057,449.139751298084
77,RC2_0057,449.145296636286
42,RC2_0057,449.158315674376
2,RC2_0057,449.173540735484
9,RC2_0057,449.181594787325
36,RC2_0057,449.194680546118
25,RC2_0057,449.212485134819
14,RC2_0057,449.21588621598
42,RC2_0057,449.21802841363
68,RC2_0057,449.231151744593
14,RC2_0057,449.248884879888
53,RC2_0057,449.267536235696
10,RC2_0057,449.285218644467
16,RC2_0057,449.303820282214
1,RC2_0057,449.321567065175
11,RC2_0057,449.340252541435
3,RC2_0057,449.358013606852
41,RC2_0057,450.104212696991
24,RC2_0057,450.140632447441
7,RC2_0057,450.143062652009
25,RC2_0057,450.18996325676
1,RC2_0057,450.2192236952
1,RC2_0057,450.980096830047
39,RC2_0057,451.015417508214
52,RC2_0057,451.051764659565
8,RC2_0057,451.064702817151
32,RC2_0057,451.088119312662
7,RC2_0057,451.101119422794
103,RC2_0057,451.124577911721
47,RC2_0057,451.13763252153
37,RC2_0057,451.155402732294
87,RC2_0057,451.160953251846
17,RC2_0057,451.170647816763
10,RC2_0057,451.173912909471
1,RC2_0057,451.180272138755
33,RC2_0057,451.189262444993
5,RC2_0057,451.19166780075
9,RC2_0057,451.197241428241
26,RC2_0057,451.210320069723
11,RC2_0057,451.22806989234
39,RC2_0057,451.233682637845
60,RC2_0057,451.246800401051
15,RC2_0057,451.264589980548
26,RC2_0057,451.283171548042
60,RC2_0057,452.119840830182
12,RC2_0057,452.156292954553
22,RC2_0057,452.169296712886
2,RC2_0057,452.174047934499
16,RC2_0057,452.20558204498
46,RC2_0057,453.031088832932
40,RC2_0057,453.046333624758
80,RC2_0057,453.067455461522
7,RC2_0057,453.080342550137
27,RC2_0057,453.09575585544
45,RC2_0057,453.103779747446
65,RC2_0057,453.140191984209
21,RC2_0057,453.149876018063
30,RC2_0057,453.153237598102
35,RC2_0057,453.168598964181
67,RC2_0057,453.176580331829
43,RC2_0057,453.189621935477
43,RC2_0057,453.204949073611
54,RC2_0057,453.21294032694
38,RC2_0057,453.225996323524
1,RC2_0057,453.243678981663
14,RC2_0057,453.24929288466
8,RC2_0057,453.262328735632
5,RC2_0057,453.331817369011
40,RC2_0057,454.13545262408
5,RC2_0057,454.148416859081
29,RC2_0057,454.184889929161
30,RC2_0057,455.025595815347
44,RC2_0057,455.046686535447
31,RC2_0057,455.061932578333
22,RC2_0057,455.074999010263
70,RC2_0057,455.083073453054
72,RC2_0057,455.098369477696
68,RC2_0057,455.119515510432
34,RC2_0057,455.12919975551
62,RC2_0057,455.13476345556
57,RC2_0057,455.147833312767
70,RC2_0057,455.155855644767
13,RC2_0057,455.165484994691
9,RC2_0057,455.168812810858
2,RC2_0057,455.170969969899
33,RC2_0057,455.184146499772
33,RC2_0057,455.192185015255
8,RC2_0057,455.201892874753
38,RC2_0057,455.20526640458
41,RC2_0057,455.220600041241
44,RC2_0057,455.228588844218
2,RC2_0057,455.230134524172
50,RC2_0057,455.241716228092
43,RC2_0057,455.265043777979
1,RC2_0057,455.268412638142
8,RC2_0057,455.301335135863
16,RC2_0057,456.114673956267
26,RC2_0057,456.164173076165
46,RC2_0057,457.041205592864
55,RC2_0057,457.062400623688
1,RC2_0057,457.071921198273
25,RC2_0057,457.077684490093
56,RC2_0057,457.098791942684
21,RC2_0057,457.108441483893
62,RC2_0057,457.114040113449
5,RC2_0057,457.117263864576
51,RC2_0057,457.127066787909
62,RC2_0057,457.135105180033
27,RC2_0057,457.14478894923
42,RC2_0057,457.150356408811
54,RC2_0057,457.163439988428
54,RC2_0057,457.171498196691
26,RC2_0057,457.181221242707
30,RC2_0057,457.186741206465
48,RC2_0057,457.199890786962
64,RC2_0057,457.207926289816
35,RC2_0057,457.220964285937
4,RC2_0057,457.227760807884
44,RC2_0057,457.236257329861
48,RC2_0057,457.24428820031
30,RC2_0057,457.280637185553
16,RC2_0057,457.317042010296
8,RC2_0057,457.381755890977
2,RC2_0057,458.073061489795
18,RC2_0057,458.093952437946
9,RC2_0057,458.148105651546
10,RC2_0057,459.02040505925
26,RC2_0057,459.041608917146
66,RC2_0057,459.056895660695
27,RC2_0057,459.06996847492
53,RC2_0057,459.078056470469
20,RC2_0057,459.08770632318
59,RC2_0057,459.093307790011
54,RC2_0057,459.11438191938
29,RC2_0057,459.124060620235
52,RC2_0057,459.129619029372
5,RC2_0057,459.132759617207
24,RC2_0057,459.150709117421
41,RC2_0057,459.16044108248
44,RC2_0057,459.166003804374
71,RC2_0057,459.179108377735
62,RC2_0057,459.187176026795
35,RC2_0057,459.196916531119
42,RC2_0057,459.202466465034
28,RC2_0057,459.215569247461
44,RC2_0057,459.223587039322
36,RC2_0057,459.251866345191
39,RC2_0057,459.259913747972
12,RC2_0057,459.272929237178
12,RC2_0057,459.288167633166
21,RC2_0057,459.296285163114
2,RC2_0057,459.303499228215
4,RC2_0057,459.397337063092
16,RC2_0057,460.109634940243
7,RC2_0057,460.127376081621
20,RC2_0057,460.146112234066
10,RC2_0057,460.163759039272
7,RC2_0057,460.218724020945
9,RC2_0057,461.036046975183
6,RC2_0057,461.049095438429
24,RC2_0057,461.057226800987
3,RC2_0057,461.066873427522
93,RC2_0057,461.072550326914
37,RC2_0057,461.08562446547
43,RC2_0057,461.093693100116
25,RC2_0057,461.103391505155
98,RC2_0057,461.108940074116
2,RC2_0057,461.111993098774
41,RC2_0057,461.121959057551
10,RC2_0057,461.129953119765
19,RC2_0057,461.13966703897
12,RC2_0057,461.145221759287
8,RC2_0057,461.158268339863
4,RC2_0057,461.166256924925
12,RC2_0057,461.176033338088
43,RC2_0057,461.181632687439
58,RC2_0057,461.194746871274
41,RC2_0057,461.202819199573
39,RC2_0057,461.218122014911
38,RC2_0057,461.231198050621
33,RC2_0057,461.23923338741
40,RC2_0057,461.267500845016
2,RC2_0057,461.282716388961
16,RC2_0057,461.303817952994
7,RC2_0057,461.340326130081
22,RC2_0057,462.1041239292
40,RC2_0057,462.140598372935
1,RC2_0057,462.998859159874
31,RC2_0057,463.015409875854
20,RC2_0057,463.051725569387
4,RC2_0057,463.082507517545
69,RC2_0057,463.088154736456
30,RC2_0057,463.101236877515
29,RC2_0057,463.11904288385
85,RC2_0057,463.124603717191
59,RC2_0057,463.137650058172
36,RC2_0057,463.155361572259
78,RC2_0057,463.160939740827
46,RC2_0057,463.173964557646
2,RC2_0057,463.191583716282
16,RC2_0057,463.197251021215
35,RC2_0057,463.21033128853
7,RC2_0057,463.228060153587
35,RC2_0057,463.2336720445
43,RC2_0057,463.246783894526
13,RC2_0057,463.26455444276
28,RC2_0057,463.283164180806
3,RC2_0057,463.3194295536
4,RC2_0057,463.35588807712
46,RC2_0057,464.083463983139
62,RC2_0057,464.119850818375
49,RC2_0057,464.19259341294
1,RC2_0057,464.850231845052
46,RC2_0057,465.031082350909
71,RC2_0057,465.06749439466
20,RC2_0057,465.095828829518
77,RC2_0057,465.103804194181
21,RC2_0057,465.116832519088
53,RC2_0057,465.140177515998
31,RC2_0057,465.153232132784
80,RC2_0057,465.176601267252
75,RC2_0057,465.189682823704
7,RC2_0057,465.20502750584
24,RC2_0057,465.207436998531
71,RC2_0057,465.213018548723
70,RC2_0057,465.226067834455
32,RC2_0057,465.262385586587
1,RC2_0057,465.304365709579
45,RC2_0057,466.135442126974
43,RC2_0057,466.171901535758
40,RC2_0057,466.184891790149
60,RC2_0057,467.046712535467
16,RC2_0057,467.061917741594
2,RC2_0057,467.07493169102
54,RC2_0057,467.083049577178
10,RC2_0057,467.09599307802
33,RC2_0057,467.111411110805
66,RC2_0057,467.119452291872
4,RC2_0057,467.129037912903
11,RC2_0057,467.132446899084
70,RC2_0057,467.155901983709
18,RC2_0057,467.165625861807
4,RC2_0057,467.168765061837
29,RC2_0057,467.184270606076
79,RC2_0057,467.192270828714
47,RC2_0057,467.205302619465
38,RC2_0057,467.220604224071
40,RC2_0057,467.228580888722
32,RC2_0057,467.241648048474
12,RC2_0057,467.259409533071
2,RC2_0057,467.262352383166
35,RC2_0057,467.278094646888
4,RC2_0057,467.311145284176
21,RC2_0057,467.314444346186
22,RC2_0057,468.151188508628
14,RC2_0057,468.164209390626
7,RC2_0057,468.168952909321
19,RC2_0057,468.200495047367
4,RC2_0057,468.236784990715
35,RC2_0057,469.025993992701
30,RC2_0057,469.041220346779
36,RC2_0057,469.062312659735
10,RC2_0057,469.077536365885
15,RC2_0057,469.090613328045
44,RC2_0057,469.098688584242
3,RC2_0057,469.108176353936
25,RC2_0057,469.113955959415
83,RC2_0057,469.135138847576
33,RC2_0057,469.144813091763
44,RC2_0057,469.150383621882
56,RC2_0057,469.17148060733
20,RC2_0057,469.181175883356
38,RC2_0057,469.184513575114
33,RC2_0057,469.199803409795
26,RC2_0057,469.207817248563
19,RC2_0057,469.220878839778
28,RC2_0057,469.236176739953
35,RC2_0057,469.244230375043
28,RC2_0057,469.25731172709
4,RC2_0057,469.264136389851
45,RC2_0057,469.280714705384
5,RC2_0057,469.284048607792
16,RC2_0057,469.317041842175
25,RC2_0057,470.130443773527
19,RC2_0057,470.166840857427
30,RC2_0057,470.179836467862
26,RC2_0057,471.020544577016
41,RC2_0057,471.041670320352
44,RC2_0057,471.056880752552
15,RC2_0057,471.069898722449
45,RC2_0057,471.077973142793
1,RC2_0057,471.087406477587
50,RC2_0057,471.093234812416
33,RC2_0057,471.106306805203
75,RC2_0057,471.114375650443
26,RC2_0057,471.124060303195
72,RC2_0057,471.129678668565
59,RC2_0057,471.150819136199
27,RC2_0057,471.160515371106
67,RC2_0057,471.166072724786
54,RC2_0057,471.17913446848
56,RC2_0057,471.187158395754
25,RC2_0057,471.196841125777
42,RC2_0057,471.200208690685
4,RC2_0057,471.202265052719
38,RC2_0057,471.215448945797
25,RC2_0057,471.223478023443
21,RC2_0057,471.236550305078
32,RC2_0057,471.259897323056
35,RC2_0057,471.296366276101
1,RC2_0057,472.125104697016
37,RC2_0057,472.146066518843
1,RC2_0057,472.163612165444
36,RC2_0057,473.036178219732
13,RC2_0057,473.049201878424
39,RC2_0057,473.057330557637
71,RC2_0057,473.07254971264
31,RC2_0057,473.085579823682
47,RC2_0057,473.093630172071
9,RC2_0057,473.103256748532
40,RC2_0057,473.108872297189
2,RC2_0057,473.112089262637
25,RC2_0057,473.121928663226
27,RC2_0057,473.129985963609
19,RC2_0057,473.139703926544
63,RC2_0057,473.145285898594
61,RC2_0057,473.158381543498
51,RC2_0057,473.166455189838
33,RC2_0057,473.176186561863
34,RC2_0057,473.181742597232
30,RC2_0057,473.194820909453
50,RC2_0057,473.202857909454
26,RC2_0057,473.212535388528
3,RC2_0057,473.212826499909
46,RC2_0057,473.21804491514
64,RC2_0057,473.231151318937
38,RC2_0057,473.239176778126
18,RC2_0057,473.267438850382
32,RC2_0057,473.275576901234
9,RC2_0057,473.304015782283
3,RC2_0057,473.412966176577
2,RC2_0057,474.068178388276
1,RC2_0057,474.142805053335
6,RC2_0057,474.143132732562
5,RC2_0057,475.015293563448
35,RC2_0057,475.051749111217
16,RC2_0057,475.064826811748
38,RC2_0057,475.072933072736
11,RC2_0057,475.082582532873
89,RC2_0057,475.088206884787
46,RC2_0057,475.101273873842
38,RC2_0057,475.109346863742
37,RC2_0057,475.119027982535
105,RC2_0057,475.124587875231
51,RC2_0057,475.137619306544
14,RC2_0057,475.145616783166
20,RC2_0057,475.155315683265
33,RC2_0057,475.160889091574
19,RC2_0057,475.173937203614
1,RC2_0057,475.19160231923
34,RC2_0057,475.197275603227
62,RC2_0057,475.210378869473
33,RC2_0057,475.21843711226
17,RC2_0057,475.228094108502
50,RC2_0057,475.233737918396
42,RC2_0057,475.246831176336
32,RC2_0057,475.25486903459
1,RC2_0057,475.261894920542
32,RC2_0057,475.283160245802
3,RC2_0057,475.298356486772
1,RC2_0057,475.319371890338
5,RC2_0057,475.355845159237
5,RC2_0057,476.083329883744
7,RC2_0057,476.122299833178
1,RC2_0057,476.922365711295
37,RC2_0057,477.031105957369
11,RC2_0057,477.044167702914
56,RC2_0057,477.067486720288
33,RC2_0057,477.080529803997
9,RC2_0057,477.09822262008
68,RC2_0057,477.103811828789
31,RC2_0057,477.116856424929
14,RC2_0057,477.134588734705
66,RC2_0057,477.140203166706
46,RC2_0057,477.153284063028
32,RC2_0057,477.171014617037
58,RC2_0057,477.176646752011
43,RC2_0057,477.189712579087
2,RC2_0057,477.205065676779
17,RC2_0057,477.207376217332
64,RC2_0057,477.213013259735
49,RC2_0057,477.226051280252
1,RC2_0057,477.243970065755
1,RC2_0057,477.249242215558
23,RC2_0057,477.262366091437
2,RC2_0057,477.295450208962
10,RC2_0057,477.298730887832
5,RC2_0057,477.335269559442
1,RC2_0057,477.352962282655
9,RC2_0057,477.371558207904
2,RC2_0057,478.034146706248
29,RC2_0057,478.099142976473
14,RC2_0057,478.171796630882
1,RC2_0057,478.298719582205
1,RC2_0057,478.945268813024
16,RC2_0057,479.025553742505
41,RC2_0057,479.046680899942
21,RC2_0057,479.083030910027
10,RC2_0057,479.096079937881
27,RC2_0057,479.111478787628
71,RC2_0057,479.119454716276
37,RC2_0057,479.132533329091
34,RC2_0057,479.147849664297
99,RC2_0057,479.155882128834
52,RC2_0057,479.168938198426
17,RC2_0057,479.184261087287
68,RC2_0057,479.192235322494
45,RC2_0057,479.205281943024
27,RC2_0057,479.22062687141
1,RC2_0057,479.222770531838
23,RC2_0057,479.228558758804
38,RC2_0057,479.241651131505
7,RC2_0057,479.259350223685
28,RC2_0057,479.264968960828
52,RC2_0057,479.278104292995
6,RC2_0057,479.295797210337
7,RC2_0057,479.314526087269
27,RC2_0057,480.164150461269
15,RC2_0057,480.200610515805
1,RC2_0057,480.918579799988
31,RC2_0057,481.025970176074
14,RC2_0057,481.041185613656
60,RC2_0057,481.062363131073
7,RC2_0057,481.077534653442
28,RC2_0057,481.090677239224
74,RC2_0057,481.098747958449
1,RC2_0057,481.112187499894
22,RC2_0057,481.127146131797
79,RC2_0057,481.135114513615
22,RC2_0057,481.144846967989
43,RC2_0057,481.148228999839
14,RC2_0057,481.163400964131
60,RC2_0057,481.171477167488
49,RC2_0057,481.184547611148
43,RC2_0057,481.199857296148
60,RC2_0057,481.207853052937
40,RC2_0057,481.22092128289
36,RC2_0057,481.244230977937
35,RC2_0057,481.257339696461
13,RC2_0057,481.275046361282
41,RC2_0057,481.280670297325
38,RC2_0057,481.29375495042
1,RC2_0057,481.918202212393
1,RC2_0057,482.15202343028
33,RC2_0057,482.179806688232
31,RC2_0057,482.216204879841
38,RC2_0057,483.04160180002
13,RC2_0057,483.070032290027
37,RC2_0057,483.077955604748
66,RC2_0057,483.114395590339
6,RC2_0057,483.123972959909
28,RC2_0057,483.129622973817
89,RC2_0057,483.150804320396
1,RC2_0057,483.165605026823
1,RC2_0057,483.170110056851
57,RC2_0057,483.179117167379
66,RC2_0057,483.187143116333
23,RC2_0057,483.196838631331
39,RC2_0057,483.20016419929
53,RC2_0057,483.215493664445
58,RC2_0057,483.223510532381
40,RC2_0057,483.236601986568
45,RC2_0057,483.259904093489
45,RC2_0057,483.273016240588
30,RC2_0057,483.29635570735
4,RC2_0057,483.29966306949
13,RC2_0057,483.332716437059
24,RC2_0057,484.073307817083
2,RC2_0057,484.073613632858
35,RC2_0057,484.10968731987
32,RC2_0057,484.146031101805
4,RC2_0057,484.163823966024
24,RC2_0057,484.19549034179
24,RC2_0057,485.036190263977
4,RC2_0057,485.049134520211
54,RC2_0057,485.057305730025
41,RC2_0057,485.072503381358
18,RC2_0057,485.08553590777
31,RC2_0057,485.09360211358
17,RC2_0057,485.108861708468
33,RC2_0057,485.121951318428
54,RC2_0057,485.130016838092
14,RC2_0057,485.139672916543
60,RC2_0057,485.145313593606
44,RC2_0057,485.158418443284
28,RC2_0057,485.166358353976
31,RC2_0057,485.176142058996
59,RC2_0057,485.181711812473
49,RC2_0057,485.194807261338
65,RC2_0057,485.202820686992
28,RC2_0057,485.212501840511
47,RC2_0057,485.215898178709
45,RC2_0057,485.231122652109
25,RC2_0057,485.239141828335
1,RC2_0057,485.258743594536
32,RC2_0057,485.275547137452
4,RC2_0057,485.278956009419
29,RC2_0057,485.311982882198
1,RC2_0057,486.142641396464
3,RC2_0057,487.036422521292
50,RC2_0057,487.051773550799
45,RC2_0057,487.072958151841
1,RC2_0057,487.082453544785
51,RC2_0057,487.088225936369
33,RC2_0057,487.101284869679
64,RC2_0057,487.109332374563
25,RC2_0057,487.118971528828
69,RC2_0057,487.124573317811
50,RC2_0057,487.137612073367
33,RC2_0057,487.145639038281
9,RC2_0057,487.155292952489
30,RC2_0057,487.160887581457
11,RC2_0057,487.191688862641
42,RC2_0057,487.197295572414
55,RC2_0057,487.210433938838
51,RC2_0057,487.218487387853
13,RC2_0057,487.233654811829
11,RC2_0057,487.246893359882
27,RC2_0057,487.254901363112
3,RC2_0057,487.268013432751
30,RC2_0057,487.291232331132
1,RC2_0057,487.305583157637
8,RC2_0057,487.327568841915
6,RC2_0057,487.428751108389
5,RC2_0057,488.068138999113
2,RC2_0057,488.120169751997
21,RC2_0057,488.177387090331
21,RC2_0057,488.250108488017
36,RC2_0057,489.031105877933
22,RC2_0057,489.052238059556
56,RC2_0057,489.067428440862
21,RC2_0057,489.0804865695
25,RC2_0057,489.08853845454
4,RC2_0057,489.098159877833
66,RC2_0057,489.103805580203
28,RC2_0057,489.124916645465
27,RC2_0057,489.13464109322
78,RC2_0057,489.140225699213
50,RC2_0057,489.15330585781
47,RC2_0057,489.161338973283
27,RC2_0057,489.171042295899
70,RC2_0057,489.176634006922
46,RC2_0057,489.189702204256
45,RC2_0057,489.197731893353
17,RC2_0057,489.207358086455
50,RC2_0057,489.212962579825
49,RC2_0057,489.226050825516
41,RC2_0057,489.234073223452
3,RC2_0057,489.249264190346
28,RC2_0057,489.262373592117
23,RC2_0057,489.270448150407
19,RC2_0057,489.298763214895
9,RC2_0057,489.335262484665
12,RC2_0057,489.371589349441
1,RC2_0057,490.062888240251
21,RC2_0057,490.120247577062
7,RC2_0057,490.135568044912
2,RC2_0057,490.135931467689
1,RC2_0057,490.137521594718
10,RC2_0057,491.046616772466
9,RC2_0057,491.059665773971
50,RC2_0057,491.083090738533
42,RC2_0057,491.096192009844
22,RC2_0057,491.113924719577
75,RC2_0057,491.119520652731
41,RC2_0057,491.132579734229
13,RC2_0057,491.150227756886
71,RC2_0057,491.155852001587
39,RC2_0057,491.168893754394
24,RC2_0057,491.192177913985
52,RC2_0057,491.205259079253
1,RC2_0057,491.222763700418
49,RC2_0057,491.22859026831
62,RC2_0057,491.241713276162
16,RC2_0057,491.259427808689
13,RC2_0057,491.278157439413
12,RC2_0057,491.293428837893
27,RC2_0057,491.314492439502
13,RC2_0057,491.350818430225
5,RC2_0057,491.387176797715
4,RC2_0057,492.114846917115
24,RC2_0057,492.151181114436
1,RC2_0057,492.151536908792
7,RC2_0057,493.025893134644
73,RC2_0057,493.06238700694
11,RC2_0057,493.075517888794
46,RC2_0057,493.098814475775
14,RC2_0057,493.111888780024
99,RC2_0057,493.135159193283
42,RC2_0057,493.148199931645
21,RC2_0057,493.163541041637
42,RC2_0057,493.171461735971
37,RC2_0057,493.184519068885
21,RC2_0057,493.199910761437
55,RC2_0057,493.207853529458
50,RC2_0057,493.220956538338
1,RC2_0057,493.238845749052
1,RC2_0057,493.242155088786
35,RC2_0057,493.244249386718
23,RC2_0057,493.257409951391
7,RC2_0057,493.275037332533
22,RC2_0057,493.293768181291
9,RC2_0057,493.330022997179
43,RC2_0057,494.130427406292
21,RC2_0057,494.179757064087
32,RC2_0057,494.216187650027
1,RC2_0057,494.21650323869
1,RC2_0057,494.934284146211
1,RC2_0057,494.999900904992
40,RC2_0057,495.041605938092
27,RC2_0057,495.056855218178
76,RC2_0057,495.078050688448
2,RC2_0057,495.09154098537
18,RC2_0057,495.10640502422
104,RC2_0057,495.114414134305
45,RC2_0057,495.127475015601
42,RC2_0057,495.150724261359
24,RC2_0057,495.163772950856
40,RC2_0057,495.18709799255
44,RC2_0057,495.200170811862
27,RC2_0057,495.215564765193
66,RC2_0057,495.223533127554
50,RC2_0057,495.236636701635
3,RC2_0057,495.254189736798
45,RC2_0057,495.25995470401
45,RC2_0057,495.27301604246
10,RC2_0057,495.290719528356
3,RC2_0057,495.303500752728
11,RC2_0057,495.309316679632
1,RC2_0057,495.933862729026
24,RC2_0057,496.073244864688
52,RC2_0057,496.146048790138
19,RC2_0057,496.182364654336
24,RC2_0057,496.195411801789
24,RC2_0057,496.231864002234
2,RC2_0057,496.931254242055
7,RC2_0057,497.036068573566
43,RC2_0057,497.057250890055
34,RC2_0057,497.07250707436
22,RC2_0057,497.085606061341
28,RC2_0057,497.093767204177
54,RC2_0057,497.108919668055
12,RC2_0057,497.122094281176
41,RC2_0057,497.130123040861
24,RC2_0057,497.139776115951
41,RC2_0057,497.145299514999
53,RC2_0057,497.15840471747
78,RC2_0057,497.166440248221
12,RC2_0057,497.176041138827
32,RC2_0057,497.179461475811
2,RC2_0057,497.181526181261
41,RC2_0057,497.194735608657
48,RC2_0057,497.202758732509
31,RC2_0057,497.215816261964
40,RC2_0057,497.231188238034
61,RC2_0057,497.239186281136
41,RC2_0057,497.252290392728
43,RC2_0057,497.275630459605
2,RC2_0057,497.295445474362
2,RC2_0057,497.300635962062
12,RC2_0057,497.31202979274
17,RC2_0057,498.125381989178
16,RC2_0057,498.174756706371
19,RC2_0057,498.211068841605
26,RC2_0057,499.036537210725
12,RC2_0057,499.051729280955
4,RC2_0057,499.064723060343
29,RC2_0057,499.072882426492
5,RC2_0057,499.088083293781
36,RC2_0057,499.1012188395
59,RC2_0057,499.109287188778
57,RC2_0057,499.124570094325
70,RC2_0057,499.145716349115
47,RC2_0057,499.160949317834
51,RC2_0057,499.182113535313
22,RC2_0057,499.19176867763
32,RC2_0057,499.197294131946
57,RC2_0057,499.210427805325
63,RC2_0057,499.218450636354
33,RC2_0057,499.23149968708
1,RC2_0057,499.231825485484
42,RC2_0057,499.246773527366
34,RC2_0057,499.254795958438
23,RC2_0057,499.291186140112
19,RC2_0057,499.327623139571
11,RC2_0057,500.083327113855
30,RC2_0057,500.140917837758
8,RC2_0057,500.158697170725
25,RC2_0057,500.17739492894
1,RC2_0057,500.195697047198
25,RC2_0057,501.031030861517
6,RC2_0057,501.044010718064
27,RC2_0057,501.052249833182
31,RC2_0057,501.067501900187
17,RC2_0057,501.08057549149
37,RC2_0057,501.088635338893
88,RC2_0057,501.103854712707
48,RC2_0057,501.116901117589
48,RC2_0057,501.12492566953
7,RC2_0057,501.134532954997
25,RC2_0057,501.140159177151
29,RC2_0057,501.153213400993
6,RC2_0057,501.161222467078
7,RC2_0057,501.170913838872
12,RC2_0057,501.176519027472
42,RC2_0057,501.189627992675
39,RC2_0057,501.197685870508
19,RC2_0057,501.207387245789
44,RC2_0057,501.212968308826
44,RC2_0057,501.226113597225
32,RC2_0057,501.234155542484
25,RC2_0057,501.249365821057
23,RC2_0057,501.262515646348
37,RC2_0057,501.270545515884
24,RC2_0057,501.306871759152
1,RC2_0057,502.795787784204
41,RC2_0057,503.046697743627
9,RC2_0057,503.059724879707
22,RC2_0057,503.067814701769
1,RC2_0057,503.077802869969
62,RC2_0057,503.083069401786
28,RC2_0057,503.096158252661
42,RC2_0057,503.104219132544
23,RC2_0057,503.113896691162
94,RC2_0057,503.119505115788
28,RC2_0057,503.132601630792
24,RC2_0057,503.140657767729
30,RC2_0057,503.150355318438
38,RC2_0057,503.155938693849
23,RC2_0057,503.169011553429
24,RC2_0057,503.17705288925
28,RC2_0057,503.18671683388
44,RC2_0057,503.19230127228
49,RC2_0057,503.2053633543
49,RC2_0057,503.228603557832
41,RC2_0057,503.249753506644
16,RC2_0057,503.264963917118
39,RC2_0057,503.278089359206
29,RC2_0057,503.286155342966
31,RC2_0057,503.314484908442
11,RC2_0057,503.350814073339
6,RC2_0057,503.387178714688
6,RC2_0057,503.423637360866
42,RC2_0057,504.151094273751
8,RC2_0057,504.153512386052
7,RC2_0057,504.245070910985
1,RC2_0057,504.960997386679
16,RC2_0057,505.02591649369
53,RC2_0057,505.062338685921
13,RC2_0057,505.075448531945
2,RC2_0057,505.0838454245
1,RC2_0057,505.093407025458
79,RC2_0057,505.098776896174
19,RC2_0057,505.111871800031
23,RC2_0057,505.129562253398
59,RC2_0057,505.135174128454
34,RC2_0057,505.14824383351
1,RC2_0057,505.165725281451
70,RC2_0057,505.171510977084
52,RC2_0057,505.184564405923
4,RC2_0057,505.200009362008
25,RC2_0057,505.202315735158
43,RC2_0057,505.207848168901
56,RC2_0057,505.220935231804
1,RC2_0057,505.238262627754
37,RC2_0057,505.244248879346
57,RC2_0057,505.257358968673
23,RC2_0057,505.293774148926
15,RC2_0057,505.330111713214
5,RC2_0057,505.38429374836
8,RC2_0057,505.402927579048
1,RC2_0057,506.889392124832
1,RC2_0057,506.976568490829
43,RC2_0057,507.041626904736
10,RC2_0057,507.05472944887
54,RC2_0057,507.078053920258
8,RC2_0057,507.091181713348
11,RC2_0057,507.106415033386
76,RC2_0057,507.114401411375
29,RC2_0057,507.127452018245
6,RC2_0057,507.142831503932
31,RC2_0057,507.150715498932
30,RC2_0057,507.163789309512
23,RC2_0057,507.179161799008
39,RC2_0057,507.18710659143
46,RC2_0057,507.200211345734
1,RC2_0057,507.215979039912
62,RC2_0057,507.22356883453
34,RC2_0057,507.236660698259
12,RC2_0057,507.254379965648
1,RC2_0057,507.25471478653
48,RC2_0057,507.259946211439
26,RC2_0057,507.273040023729
14,RC2_0057,507.288317212491
8,RC2_0057,507.290717212474
31,RC2_0057,507.309354468945
1,RC2_0057,508.131130040423
3,RC2_0057,508.167569540541
19,RC2_0057,508.195511961947
33,RC2_0057,508.218819632225
32,RC2_0057,508.231841289174
21,RC2_0057,509.020840142127
18,RC2_0057,509.036138612128
48,RC2_0057,509.0573193149
26,RC2_0057,509.07249711806
20,RC2_0057,509.085599808411
82,RC2_0057,509.093681455601
9,RC2_0057,509.106813610283
25,RC2_0057,509.122004307151
72,RC2_0057,509.130032160021
31,RC2_0057,509.14314034647
30,RC2_0057,509.158415599897
71,RC2_0057,509.166422026671
