num.trans.involved.in,sample,peak
1,RC2_0010,385.011473061905
36,RC2_0010,385.020094202864
1,RC2_0010,385.030476309292
10,RC2_0010,385.033034914049
20,RC2_0010,385.041135929224
1,RC2_0010,385.048736623618
3,RC2_0010,385.050790019174
42,RC2_0010,385.056470825417
6,RC2_0010,385.059750198893
5,RC2_0010,385.06712843163
33,RC2_0010,385.069592896899
86,RC2_0010,385.077645070748
21,RC2_0010,385.087378556824
40,RC2_0010,385.092865773161
4,RC2_0010,385.096011763071
23,RC2_0010,385.105883127457
19,RC2_0010,385.113926509961
34,RC2_0010,385.123668488258
19,RC2_0010,385.129204451536
69,RC2_0010,385.142331370246
74,RC2_0010,385.150398346431
30,RC2_0010,385.160123559233
38,RC2_0010,385.163439385411
33,RC2_0010,385.165623104642
34,RC2_0010,385.178669480004
42,RC2_0010,385.186720896115
32,RC2_0010,385.223158653856
5,RC2_0010,386.051681639575
6,RC2_0010,386.072803349148
20,RC2_0010,386.088084948396
17,RC2_0010,386.101184614173
6,RC2_0010,386.126977458435
8,RC2_0010,386.137443891398
3,RC2_0010,386.16330741589
1,RC2_0010,386.769488515859
43,RC2_0010,387.035715116936
31,RC2_0010,387.048825978201
68,RC2_0010,387.056909265714
1,RC2_0010,387.064462575833
27,RC2_0010,387.066606054969
78,RC2_0010,387.072154694234
4,RC2_0010,387.075432507874
52,RC2_0010,387.085172146075
32,RC2_0010,387.093205033116
2,RC2_0010,387.096178673083
19,RC2_0010,387.102916567683
26,RC2_0010,387.10846118541
3,RC2_0010,387.111611256179
63,RC2_0010,387.121566847564
64,RC2_0010,387.129653041523
37,RC2_0010,387.139396006561
65,RC2_0010,387.144927835911
50,RC2_0010,387.15796125528
44,RC2_0010,387.165990740243
19,RC2_0010,387.175685052475
9,RC2_0010,387.181203774072
34,RC2_0010,387.194305939197
41,RC2_0010,387.202399327911
23,RC2_0010,387.238800856621
28,RC2_0010,388.031040773878
7,RC2_0010,388.067312014429
12,RC2_0010,388.080326277898
58,RC2_0010,388.10380700584
12,RC2_0010,388.106260845102
32,RC2_0010,388.116808640498
7,RC2_0010,388.140081196345
4,RC2_0010,388.142557662236
4,RC2_0010,388.76749953559
46,RC2_0010,389.015033942471
1,RC2_0010,389.024095176897
8,RC2_0010,389.027995891145
4,RC2_0010,389.045682584134
54,RC2_0010,389.051363936152
6,RC2_0010,389.05468604411
45,RC2_0010,389.064464109
66,RC2_0010,389.072555409592
24,RC2_0010,389.082273919234
102,RC2_0010,389.087814370803
10,RC2_0010,389.091066938641
58,RC2_0010,389.100827607909
22,RC2_0010,389.108854587445
18,RC2_0010,389.118559976176
31,RC2_0010,389.124105192882
50,RC2_0010,389.145295400249
33,RC2_0010,389.155050173523
54,RC2_0010,389.173618834682
41,RC2_0010,389.181644201599
9,RC2_0010,389.191312175826
7,RC2_0010,389.196843973493
29,RC2_0010,389.209953340815
26,RC2_0010,389.218041617889
25,RC2_0010,390.046709853581
11,RC2_0010,390.059625997666
42,RC2_0010,390.083013525086
3,RC2_0010,390.085404001087
6,RC2_0010,390.095940283375
34,RC2_0010,390.11941914271
8,RC2_0010,390.121894518368
18,RC2_0010,390.132438217769
31,RC2_0010,390.140588788013
32,RC2_0010,390.155821961992
6,RC2_0010,390.15828786115
1,RC2_0010,390.746622881227
1,RC2_0010,390.922584343901
56,RC2_0010,391.03067243635
33,RC2_0010,391.043762960944
19,RC2_0010,391.061526360248
106,RC2_0010,391.067071454221
10,RC2_0010,391.070405743462
26,RC2_0010,391.09784192464
71,RC2_0010,391.103403802632
3,RC2_0010,391.106534564978
69,RC2_0010,391.116512145352
54,RC2_0010,391.124559916424
30,RC2_0010,391.134324725549
84,RC2_0010,391.139843529001
42,RC2_0010,391.152835468484
12,RC2_0010,391.170571195851
26,RC2_0010,391.176141865856
43,RC2_0010,391.189261654536
36,RC2_0010,391.212621527191
33,RC2_0010,391.225633149199
11,RC2_0010,391.261989831572
19,RC2_0010,392.025964717717
4,RC2_0010,392.056644636551
26,RC2_0010,392.062281690448
15,RC2_0010,392.074896549492
10,RC2_0010,392.075250180061
10,RC2_0010,392.083407007063
4,RC2_0010,392.093060148544
67,RC2_0010,392.098712167375
10,RC2_0010,392.101167686163
21,RC2_0010,392.111706439299
10,RC2_0010,392.137569142251
1,RC2_0010,393.004556427945
16,RC2_0010,393.009870849729
69,RC2_0010,393.046353806761
1,RC2_0010,393.055437275888
33,RC2_0010,393.059381349014
15,RC2_0010,393.074719322484
20,RC2_0010,393.077114522301
49,RC2_0010,393.082658098329
26,RC2_0010,393.095697690956
22,RC2_0010,393.11110598766
35,RC2_0010,393.113566247606
95,RC2_0010,393.119116731139
46,RC2_0010,393.132196252286
6,RC2_0010,393.147524616064
37,RC2_0010,393.149942605529
58,RC2_0010,393.155446993713
35,RC2_0010,393.168471902249
22,RC2_0010,393.186301496156
49,RC2_0010,393.191863175997
33,RC2_0010,393.204960131313
8,RC2_0010,393.27769297588
14,RC2_0010,394.041628529914
9,RC2_0010,394.054191239446
2,RC2_0010,394.072300831615
26,RC2_0010,394.077916851206
1,RC2_0010,394.080255367344
16,RC2_0010,394.09095076043
64,RC2_0010,394.114364444917
11,RC2_0010,394.116826586294
21,RC2_0010,394.12741672277
11,RC2_0010,394.135530455841
7,RC2_0010,394.153152956348
21,RC2_0010,394.163748060067
15,RC2_0010,394.187079966839
2,RC2_0010,394.995870893125
14,RC2_0010,395.025494873551
4,RC2_0010,395.051509565035
91,RC2_0010,395.061975699051
28,RC2_0010,395.074995282031
34,RC2_0010,395.090331366772
27,RC2_0010,395.092788857037
74,RC2_0010,395.098320842268
13,RC2_0010,395.111317936934
43,RC2_0010,395.126671603451
22,RC2_0010,395.129148967624
75,RC2_0010,395.134713563999
58,RC2_0010,395.147816828198
7,RC2_0010,395.163167412578
12,RC2_0010,395.165635907165
85,RC2_0010,395.171148024266
47,RC2_0010,395.184166232168
44,RC2_0010,395.207460724176
31,RC2_0010,395.220546038157
5,RC2_0010,396.088071353468
63,RC2_0010,396.093645394294
21,RC2_0010,396.106651296275
1,RC2_0010,396.124258646772
6,RC2_0010,396.142950448035
17,RC2_0010,396.160842208303
34,RC2_0010,396.166424904778
25,RC2_0010,397.020070394185
1,RC2_0010,397.03092305473
12,RC2_0010,397.03321293701
80,RC2_0010,397.041253122558
35,RC2_0010,397.056477416291
12,RC2_0010,397.059866296551
7,RC2_0010,397.067149022034
29,RC2_0010,397.069518174612
16,RC2_0010,397.077538707207
25,RC2_0010,397.087289865611
26,RC2_0010,397.090642340342
23,RC2_0010,397.092830976541
6,RC2_0010,397.102685675438
52,RC2_0010,397.105941039475
75,RC2_0010,397.113997004536
19,RC2_0010,397.123773297642
52,RC2_0010,397.12703740002
42,RC2_0010,397.142326658807
7,RC2_0010,397.144755700534
63,RC2_0010,397.150350819854
1,RC2_0010,397.159928036367
24,RC2_0010,397.163378941631
27,RC2_0010,397.178685080496
12,RC2_0010,397.181161127009
45,RC2_0010,397.186735565595
41,RC2_0010,397.199824805373
43,RC2_0010,397.223182981178
4,RC2_0010,397.226537759942
15,RC2_0010,398.085872987579
23,RC2_0010,398.101165697961
14,RC2_0010,398.122249129229
21,RC2_0010,398.173952556796
1,RC2_0010,398.900036848836
32,RC2_0010,399.020448053609
42,RC2_0010,399.035775129071
6,RC2_0010,399.046411928686
21,RC2_0010,399.048884257283
74,RC2_0010,399.056905047667
24,RC2_0010,399.066557406173
41,RC2_0010,399.072104258174
1,RC2_0010,399.075292368281
20,RC2_0010,399.085147653067
26,RC2_0010,399.093195760681
29,RC2_0010,399.102961667562
39,RC2_0010,399.108500335689
58,RC2_0010,399.121613297672
96,RC2_0010,399.129675763639
37,RC2_0010,399.139397533239
36,RC2_0010,399.144902510857
42,RC2_0010,399.157937293826
25,RC2_0010,399.165955599147
1,RC2_0010,399.175599044928
10,RC2_0010,399.179017199759
29,RC2_0010,399.194336948245
43,RC2_0010,399.202423256148
29,RC2_0010,399.238781060835
7,RC2_0010,400.052059857682
22,RC2_0010,400.067347915784
20,RC2_0010,400.08043607475
33,RC2_0010,400.103828994315
10,RC2_0010,400.106266347307
28,RC2_0010,400.116844575965
4,RC2_0010,400.119356329813
12,RC2_0010,400.13789279557
4,RC2_0010,400.142552752534
1,RC2_0010,400.802904124434
22,RC2_0010,401.01496944543
4,RC2_0010,401.024053302656
15,RC2_0010,401.027953641793
6,RC2_0010,401.036033500203
5,RC2_0010,401.045688572058
45,RC2_0010,401.05139617213
6,RC2_0010,401.054719445457
46,RC2_0010,401.064492832223
51,RC2_0010,401.072571571545
1,RC2_0010,401.075937359674
14,RC2_0010,401.082291843306
69,RC2_0010,401.08782218612
10,RC2_0010,401.091067238039
52,RC2_0010,401.100846943938
57,RC2_0010,401.108886482275
39,RC2_0010,401.118597024593
38,RC2_0010,401.124130555328
53,RC2_0010,401.137218930293
62,RC2_0010,401.145303487045
31,RC2_0010,401.155058557001
41,RC2_0010,401.16060292483
54,RC2_0010,401.173667108643
70,RC2_0010,401.181711210988
27,RC2_0010,401.191404327664
27,RC2_0010,401.209950169252
35,RC2_0010,401.218023851581
24,RC2_0010,402.046653473429
8,RC2_0010,402.095948111485
31,RC2_0010,402.119392814612
6,RC2_0010,402.121870441154
5,RC2_0010,402.158377832095
30,RC2_0010,402.176947725123
1,RC2_0010,402.800840726538
4,RC2_0010,402.94125522262
42,RC2_0010,403.030648179016
2,RC2_0010,403.039702474031
24,RC2_0010,403.043733257187
48,RC2_0010,403.051806793848
22,RC2_0010,403.061473586224
60,RC2_0010,403.067051310446
11,RC2_0010,403.07032569719
28,RC2_0010,403.080058283725
14,RC2_0010,403.088086996833
20,RC2_0010,403.09781271218
22,RC2_0010,403.103369049774
5,RC2_0010,403.106489417886
55,RC2_0010,403.116468451047
56,RC2_0010,403.124552602589
42,RC2_0010,403.134314707813
70,RC2_0010,403.139856034774
76,RC2_0010,403.152899568727
51,RC2_0010,403.160922048036
25,RC2_0010,403.170625038137
30,RC2_0010,403.176151146243
28,RC2_0010,403.189208972001
43,RC2_0010,403.197286762935
37,RC2_0010,404.062300594667
22,RC2_0010,404.075357549786
1,RC2_0010,404.101014991049
4,RC2_0010,404.111536202295
5,RC2_0010,404.137590457933
1,RC2_0010,404.173828141755
4,RC2_0010,404.293640286364
3,RC2_0010,404.798794293576
1,RC2_0010,404.938264575792
2,RC2_0010,404.945525691606
12,RC2_0010,405.04074876949
60,RC2_0010,405.046363048684
36,RC2_0010,405.059414133333
25,RC2_0010,405.077139859074
75,RC2_0010,405.082679329027
5,RC2_0010,405.085852695538
21,RC2_0010,405.095702501979
43,RC2_0010,405.113506376234
61,RC2_0010,405.119059936954
1,RC2_0010,405.121998051875
67,RC2_0010,405.132151372996
24,RC2_0010,405.14015902766
48,RC2_0010,405.14996524292
76,RC2_0010,405.155489941701
55,RC2_0010,405.168516592212
16,RC2_0010,405.186258546803
18,RC2_0010,405.191779250749
31,RC2_0010,405.204867048847
1,RC2_0010,405.937800078095
22,RC2_0010,406.041560656231
57,RC2_0010,406.077990532882
4,RC2_0010,406.080338415722
2,RC2_0010,406.09080418477
40,RC2_0010,406.114313058265
5,RC2_0010,406.116761340377
2,RC2_0010,406.127001734299
6,RC2_0010,406.153277635024
23,RC2_0010,407.025531315263
5,RC2_0010,407.051468594743
5,RC2_0010,407.056353640556
73,RC2_0010,407.061938742293
2,RC2_0010,407.064446948674
41,RC2_0010,407.07500474174
2,RC2_0010,407.090455589177
23,RC2_0010,407.092837984631
115,RC2_0010,407.098376212656
49,RC2_0010,407.111394314343
24,RC2_0010,407.126732419911
31,RC2_0010,407.129154874491
37,RC2_0010,407.134683677769
48,RC2_0010,407.147755128675
6,RC2_0010,407.16315971564
34,RC2_0010,407.16560288259
78,RC2_0010,407.171153184264
39,RC2_0010,407.184229267135
43,RC2_0010,407.207505923845
40,RC2_0010,407.220530317952
7,RC2_0010,408.057127971039
1,RC2_0010,408.06966628931
47,RC2_0010,408.093586751362
11,RC2_0010,408.1065079117
53,RC2_0010,408.13000372498
4,RC2_0010,408.132428580661
9,RC2_0010,408.166296212486
6,RC2_0010,409.030628990361
57,RC2_0010,409.041231416708
6,RC2_0010,409.067164535809
13,RC2_0010,409.069640912895
69,RC2_0010,409.077613269975
13,RC2_0010,409.090552329316
26,RC2_0010,409.105918160293
14,RC2_0010,409.108372489759
36,RC2_0010,409.113935055855
39,RC2_0010,409.127018254367
24,RC2_0010,409.142388841403
31,RC2_0010,409.14483167711
92,RC2_0010,409.150401765255
67,RC2_0010,409.163453725333
49,RC2_0010,409.178725857839
15,RC2_0010,409.181177444003
32,RC2_0010,409.186710501205
12,RC2_0010,409.19975299605
40,RC2_0010,409.223130354346
27,RC2_0010,409.236191878622
3,RC2_0010,410.067199508218
33,RC2_0010,410.072866293955
11,RC2_0010,410.085896608124
7,RC2_0010,410.1012830972
16,RC2_0010,410.122260720267
19,RC2_0010,410.145596553946
4,RC2_0010,410.158602731379
12,RC2_0010,411.020403331635
84,RC2_0010,411.056908480767
43,RC2_0010,411.093219756169
17,RC2_0010,411.102999127684
46,RC2_0010,411.121595252918
11,RC2_0010,411.124050777789
92,RC2_0010,411.129651219137
10,RC2_0010,411.139437099635
51,RC2_0010,411.142716554641
26,RC2_0010,411.158037329025
15,RC2_0010,411.16047427856
82,RC2_0010,411.166055193293
44,RC2_0010,411.179081372139
30,RC2_0010,411.194345199376
20,RC2_0010,411.202329337747
34,RC2_0010,411.215459741788
2,RC2_0010,411.21571466527
33,RC2_0010,411.23884797496
7,RC2_0010,412.052030514633
1,RC2_0010,412.08022671601
34,RC2_0010,412.088495850178
15,RC2_0010,412.101514756686
26,RC2_0010,412.11686056779
12,RC2_0010,412.137911536062
7,RC2_0010,412.153102552519
20,RC2_0010,412.161240205842
1,RC2_0010,412.915695549686
9,RC2_0010,413.028008729956
10,RC2_0010,413.036058257087
28,RC2_0010,413.051360582581
5,RC2_0010,413.062038362789
33,RC2_0010,413.064483037611
94,RC2_0010,413.07254953005
2,RC2_0010,413.079984837617
8,RC2_0010,413.082306023212
31,RC2_0010,413.087846182168
47,RC2_0010,413.100871746903
72,RC2_0010,413.108889098791
30,RC2_0010,413.118591931849
13,RC2_0010,413.124103791011
3,RC2_0010,413.127167774075
13,RC2_0010,413.137169174726
36,RC2_0010,413.145233830534
33,RC2_0010,413.155006400853
29,RC2_0010,413.158327207484
31,RC2_0010,413.160546841194
4,RC2_0010,413.163764356602
12,RC2_0010,413.176124176173
74,RC2_0010,413.181708705716
36,RC2_0010,413.194746648521
25,RC2_0010,413.209967421577
14,RC2_0010,413.218004731335
22,RC2_0010,413.254437092765
1,RC2_0010,413.964917225328
6,RC2_0010,414.059538864252
49,RC2_0010,414.083068532875
10,RC2_0010,414.09603062455
6,RC2_0010,414.117149802775
8,RC2_0010,414.119344550144
6,RC2_0010,414.121834330955
31,RC2_0010,414.132454156007
13,RC2_0010,414.153639329892
37,RC2_0010,414.176979683721
1,RC2_0010,414.696704490666
1,RC2_0010,415.013963903005
34,RC2_0010,415.030659531976
19,RC2_0010,415.043748807403
62,RC2_0010,415.051811666856
19,RC2_0010,415.061465130196
57,RC2_0010,415.067062934701
9,RC2_0010,415.070319634703
40,RC2_0010,415.080081982218
29,RC2_0010,415.0881186246
1,RC2_0010,415.09099700014
22,RC2_0010,415.097831305807
14,RC2_0010,415.103381217905
7,RC2_0010,415.106552653194
52,RC2_0010,415.116471735109
69,RC2_0010,415.124559328729
37,RC2_0010,415.134314951954
60,RC2_0010,415.139864240133
66,RC2_0010,415.152925578651
70,RC2_0010,415.160969662253
27,RC2_0010,415.170673299758
25,RC2_0010,415.17616605693
34,RC2_0010,415.189232494528
26,RC2_0010,415.197273245978
25,RC2_0010,415.233764609603
1,RC2_0010,415.961915809867
18,RC2_0010,416.062261195574
6,RC2_0010,416.075193094638
16,RC2_0010,416.098620273107
1,RC2_0010,416.101004666755
8,RC2_0010,416.111638415849
3,RC2_0010,416.137605576938
16,RC2_0010,416.148084376527
2,RC2_0010,416.148348670507
1,RC2_0010,416.780030431038
3,RC2_0010,416.956906477467
31,RC2_0010,417.009939982183
1,RC2_0010,417.01904774056
14,RC2_0010,417.022975326093
7,RC2_0010,417.040693176397
52,RC2_0010,417.046354025096
36,RC2_0010,417.059372024479
54,RC2_0010,417.067427266941
16,RC2_0010,417.077101376191
70,RC2_0010,417.08267770389
4,RC2_0010,417.085915322654
59,RC2_0010,417.103808046909
7,RC2_0010,417.106862318739
40,RC2_0010,417.113556994101
85,RC2_0010,417.119107973765
2,RC2_0010,417.122222313974
67,RC2_0010,417.132171514383
60,RC2_0010,417.140224818189
44,RC2_0010,417.149947510451
59,RC2_0010,417.155469448334
39,RC2_0010,417.168495082659
26,RC2_0010,417.176536426389
8,RC2_0010,417.186209882754
15,RC2_0010,417.191790995415
39,RC2_0010,417.204899533471
39,RC2_0010,417.212976779861
17,RC2_0010,417.249375556233
1,RC2_0010,417.96020446636
31,RC2_0010,418.041608049076
28,RC2_0010,418.077913713721
1,RC2_0010,418.080301013437
1,RC2_0010,418.090769234516
17,RC2_0010,418.099057974815
10,RC2_0010,418.11683109897
9,RC2_0010,418.12731287386
2,RC2_0010,418.127583245652
19,RC2_0010,418.15080593969
6,RC2_0010,418.153278888873
3,RC2_0010,418.795713179955
1,RC2_0010,418.953946786356
2,RC2_0010,418.961181215033
42,RC2_0010,419.025569090861
20,RC2_0010,419.038626278583
21,RC2_0010,419.056389019888
73,RC2_0010,419.061972918777
24,RC2_0010,419.07496714887
20,RC2_0010,419.092724818638
20,RC2_0010,419.098277059004
1,RC2_0010,419.101304503949
24,RC2_0010,419.11134315493
2,RC2_0010,419.119337307564
38,RC2_0010,419.129190138229
76,RC2_0010,419.134742091362
75,RC2_0010,419.147811655074
25,RC2_0010,419.155819383498
34,RC2_0010,419.165586332346
55,RC2_0010,419.171112045761
44,RC2_0010,419.184144022813
18,RC2_0010,419.192169290233
6,RC2_0010,419.20185734107
27,RC2_0010,419.207443589881
39,RC2_0010,419.22054106435
2,RC2_0010,419.329728437521
20,RC2_0010,420.057282135223
48,RC2_0010,420.093608131823
3,RC2_0010,420.09600103498
1,RC2_0010,420.106320423496
23,RC2_0010,420.106633939926
7,RC2_0010,420.132418390402
5,RC2_0010,420.168893022974
1,RC2_0010,420.671563863717
1,RC2_0010,420.950349447771
19,RC2_0010,421.041171568901
11,RC2_0010,421.054159956378
3,RC2_0010,421.06717493184
25,RC2_0010,421.072043780668
100,RC2_0010,421.077634284458
58,RC2_0010,421.090690618242
7,RC2_0010,421.103532265097
4,RC2_0010,421.106146532351
22,RC2_0010,421.108503414883
112,RC2_0010,421.114028338515
5,RC2_0010,421.117053910542
50,RC2_0010,421.127035311663
37,RC2_0010,421.144803349732
63,RC2_0010,421.150350486577
58,RC2_0010,421.16342574174
25,RC2_0010,421.181271257779
49,RC2_0010,421.186819995312
30,RC2_0010,421.199894479257
21,RC2_0010,421.223223375101
3,RC2_0010,421.226518173735
30,RC2_0010,421.236196302426
16,RC2_0010,422.07279233361
3,RC2_0010,422.085322151329
55,RC2_0010,422.109258222368
8,RC2_0010,422.111956359573
14,RC2_0010,422.122185241812
54,RC2_0010,422.145686228286
8,RC2_0010,422.148134560373
4,RC2_0010,422.158565311892
7,RC2_0010,422.18193423977
5,RC2_0010,422.203139341923
63,RC2_0010,423.056935178673
20,RC2_0010,423.069914014803
1,RC2_0010,423.073936571828
6,RC2_0010,423.082822716143
11,RC2_0010,423.085302180777
25,RC2_0010,423.087720783477
81,RC2_0010,423.093270259184
14,RC2_0010,423.106229015175
37,RC2_0010,423.121609791159
15,RC2_0010,423.124035626994
68,RC2_0010,423.129616445174
54,RC2_0010,423.142685965947
1,RC2_0010,423.152286898279
21,RC2_0010,423.158065634916
28,RC2_0010,423.160506639899
67,RC2_0010,423.166070657232
41,RC2_0010,423.179132927683
21,RC2_0010,423.196876649501
68,RC2_0010,423.202412399215
43,RC2_0010,423.215464129237
18,RC2_0010,423.251820200387
2,RC2_0010,424.077198981164
56,RC2_0010,424.088543772836
11,RC2_0010,424.101423744021
28,RC2_0010,424.137929717224
33,RC2_0010,424.197721216195
44,RC2_0010,425.036124161815
2,RC2_0010,425.062117215762
13,RC2_0010,425.064564956349
86,RC2_0010,425.072546662333
40,RC2_0010,425.100873269633
57,RC2_0010,425.108873182633
3,RC2_0010,425.121707255618
77,RC2_0010,425.145287315302
7,RC2_0010,425.155087040072
48,RC2_0010,425.158358929062
23,RC2_0010,425.173709501373
66,RC2_0010,425.181725440058
50,RC2_0010,425.194763604112
33,RC2_0010,425.210013279077
20,RC2_0010,425.217989320679
19,RC2_0010,425.231062068859
16,RC2_0010,426.046687886617
37,RC2_0010,426.067820676691
3,RC2_0010,426.070467653483
1,RC2_0010,426.083268333878
15,RC2_0010,426.096054669339
14,RC2_0010,426.117217196989
8,RC2_0010,426.132587780066
5,RC2_0010,426.140663442472
22,RC2_0010,426.153624678772
47,RC2_0010,426.176946629858
1,RC2_0010,426.665423954742
2,RC2_0010,427.041257561745
4,RC2_0010,427.043628141588
50,RC2_0010,427.051774071212
22,RC2_0010,427.066999867276
1,RC2_0010,427.067897966486
75,RC2_0010,427.088226881553
7,RC2_0010,427.097968144612
20,RC2_0010,427.103521429656
6,RC2_0010,427.106696924129
59,RC2_0010,427.116539324409
85,RC2_0010,427.124566796628
42,RC2_0010,427.134278271329
43,RC2_0010,427.139818796982
3,RC2_0010,427.142955247162
59,RC2_0010,427.152890699178
75,RC2_0010,427.160944598587
33,RC2_0010,427.170703368719
38,RC2_0010,427.174033548878
22,RC2_0010,427.189354342913
69,RC2_0010,427.197369873536
13,RC2_0010,427.2104458328
43,RC2_0010,427.233754076701
19,RC2_0010,427.27011833969
2,RC2_0010,427.930930338397
3,RC2_0010,428.062399050157
17,RC2_0010,428.075324560711
17,RC2_0010,428.083508126823
33,RC2_0010,428.098668226342
8,RC2_0010,428.111625037064
13,RC2_0010,428.132808295194
33,RC2_0010,428.148110753622
27,RC2_0010,428.192635125243
32,RC2_0010,429.03111359219
25,RC2_0010,429.04639432517
24,RC2_0010,429.059450500888
43,RC2_0010,429.067502081009
26,RC2_0010,429.07716577548
48,RC2_0010,429.082748615958
7,RC2_0010,429.085984457055
69,RC2_0010,429.103811383282
41,RC2_0010,429.113534180612
81,RC2_0010,429.119106021945
9,RC2_0010,429.12229059568
49,RC2_0010,429.132185868055
45,RC2_0010,429.140263719852
6,RC2_0010,429.150018435998
11,RC2_0010,429.155560851881
29,RC2_0010,429.168622064877
33,RC2_0010,429.176657781208
17,RC2_0010,429.186370650741
18,RC2_0010,429.189698626509
48,RC2_0010,429.20493254231
46,RC2_0010,429.212952702738
10,RC2_0010,429.249426602922
25,RC2_0010,430.041593620632
14,RC2_0010,430.062652495881
9,RC2_0010,430.090841925404
15,RC2_0010,430.099069693495
6,RC2_0010,430.116807240121
39,RC2_0010,430.127380371684
10,RC2_0010,430.148567564266
6,RC2_0010,430.153237538992
20,RC2_0010,430.171869044541
3,RC2_0010,430.972548755578
18,RC2_0010,431.02566373907
18,RC2_0010,431.038706187137
37,RC2_0010,431.046757341084
10,RC2_0010,431.056342676849
47,RC2_0010,431.061963887281
8,RC2_0010,431.06524275223
35,RC2_0010,431.074998506192
52,RC2_0010,431.083069549922
33,RC2_0010,431.092802318943
92,RC2_0010,431.098377618977
4,RC2_0010,431.101597959595
50,RC2_0010,431.111463523713
42,RC2_0010,431.119545283488
11,RC2_0010,431.12927705776
28,RC2_0010,431.134819253516
2,RC2_0010,431.137982342885
52,RC2_0010,431.147846101508
55,RC2_0010,431.155873412116
34,RC2_0010,431.165575553596
45,RC2_0010,431.171095202253
40,RC2_0010,431.184144609358
32,RC2_0010,431.192186541983
38,RC2_0010,431.207494336625
36,RC2_0010,431.220620511377
28,RC2_0010,431.228686260319
41,RC2_0010,432.093589904039
4,RC2_0010,432.096022376619
9,RC2_0010,432.106516786606
7,RC2_0010,432.132548529998
41,RC2_0010,432.143020679046
4,RC2_0010,432.16880808261
1,RC2_0010,432.969536908489
2,RC2_0010,432.980951815522
37,RC2_0010,433.041287473008
27,RC2_0010,433.054279273292
25,RC2_0010,433.062306185738
14,RC2_0010,433.071990845761
59,RC2_0010,433.077580825278
4,RC2_0010,433.080734082477
29,RC2_0010,433.090631206643
10,RC2_0010,433.098652014429
38,RC2_0010,433.108461564831
105,RC2_0010,433.114020205381
7,RC2_0010,433.117123610237
69,RC2_0010,433.127092862318
43,RC2_0010,433.135104568971
38,RC2_0010,433.14487919424
97,RC2_0010,433.150413821174
52,RC2_0010,433.163443687308
21,RC2_0010,433.171431613858
19,RC2_0010,433.181163065807
40,RC2_0010,433.186729285506
48,RC2_0010,433.199795306332
37,RC2_0010,433.207864512876
45,RC2_0010,433.223146463833
35,RC2_0010,433.236254288381
1,RC2_0010,433.969107535169
39,RC2_0010,434.072873121082
44,RC2_0010,434.109234078594
3,RC2_0010,434.111706357528
6,RC2_0010,434.122414347912
4,RC2_0010,434.148222968752
32,RC2_0010,435.020463575295
62,RC2_0010,435.056931549762
28,RC2_0010,435.069936963029
28,RC2_0010,435.087690686394
65,RC2_0010,435.093231431846
17,RC2_0010,435.106236613642
28,RC2_0010,435.121658038738
22,RC2_0010,435.124052928736
53,RC2_0010,435.12960983851
58,RC2_0010,435.142694739759
8,RC2_0010,435.158091677221
32,RC2_0010,435.160524004848
87,RC2_0010,435.166066155767
76,RC2_0010,435.179120692263
21,RC2_0010,435.196843711042
45,RC2_0010,435.202395776392
40,RC2_0010,435.215433227492
24,RC2_0010,435.251830523069
54,RC2_0010,436.124910538377
1,RC2_0010,436.137749262413
30,RC2_0010,436.153232253066
27,RC2_0010,436.174383553783
11,RC2_0010,436.197761680828
42,RC2_0010,437.036104411898
53,RC2_0010,437.072489645733
7,RC2_0010,437.08549542428
21,RC2_0010,437.103395743033
96,RC2_0010,437.108931550058
33,RC2_0010,437.121938948147
34,RC2_0010,437.137292847448
26,RC2_0010,437.139724909733
64,RC2_0010,437.145268224971
30,RC2_0010,437.158289716905
11,RC2_0010,437.176069781981
46,RC2_0010,437.181636370052
49,RC2_0010,437.194720935992
16,RC2_0010,437.212526033155
40,RC2_0010,437.218073710182
33,RC2_0010,437.231160337099
1,RC2_0010,438.05993073369
39,RC2_0010,438.067828617935
1,RC2_0010,438.089083258328
1,RC2_0010,438.092837471122
5,RC2_0010,438.09562899659
45,RC2_0010,438.104143728967
1,RC2_0010,438.117046842278
3,RC2_0010,438.171454705088
13,RC2_0010,438.17702354372
31,RC2_0010,438.189974659838
2,RC2_0010,439.041280731486
6,RC2_0010,439.043638685939
44,RC2_0010,439.051749269
34,RC2_0010,439.067067825756
9,RC2_0010,439.07771559975
26,RC2_0010,439.080175361732
62,RC2_0010,439.088171463291
12,RC2_0010,439.101085470384
58,RC2_0010,439.124527919509
22,RC2_0010,439.134243525873
3,RC2_0010,439.137450464404
40,RC2_0010,439.152859648029
47,RC2_0010,439.160897719384
34,RC2_0010,439.173951130115
45,RC2_0010,439.189288798348
75,RC2_0010,439.197348145469
51,RC2_0010,439.210415654004
29,RC2_0010,439.225698638296
13,RC2_0010,439.233641129785
27,RC2_0010,439.246751400822
4,RC2_0010,440.086081486322
22,RC2_0010,440.111721677908
54,RC2_0010,440.119849181784
20,RC2_0010,440.132860805799
9,RC2_0010,440.148212034973
6,RC2_0010,440.150697601734
26,RC2_0010,440.169271010882
4,RC2_0010,440.947011236809
10,RC2_0010,441.030960347415
14,RC2_0010,441.046239736242
5,RC2_0010,441.056953252329
25,RC2_0010,441.059354553598
58,RC2_0010,441.067449158388
19,RC2_0010,441.077146423369
54,RC2_0010,441.082705461965
1,RC2_0010,441.083542146752
45,RC2_0010,441.09581937618
85,RC2_0010,441.103845847325
