num.trans.involved.in,sample,peak
50,RC2_0097,355.176181317753
14,RC2_0097,355.185893965389
5,RC2_0097,355.194852437172
17,RC2_0097,355.204577449813
44,RC2_0097,355.212619706562
1,RC2_0097,355.985554291194
11,RC2_0097,356.041125180793
1,RC2_0097,356.044421735032
14,RC2_0097,356.054205194119
4,RC2_0097,356.075465451721
39,RC2_0097,356.090653104485
5,RC2_0097,356.093127480205
44,RC2_0097,356.098697243415
23,RC2_0097,356.111735381269
29,RC2_0097,356.126986133006
23,RC2_0097,356.207882187354
1,RC2_0097,356.795324176302
1,RC2_0097,356.980188965768
1,RC2_0097,356.981881296618
3,RC2_0097,356.990128701183
1,RC2_0097,356.998176594705
55,RC2_0097,357.025210121283
11,RC2_0097,357.02854771407
1,RC2_0097,357.035695507735
25,RC2_0097,357.038210346694
34,RC2_0097,357.046274967744
6,RC2_0097,357.055915256467
43,RC2_0097,357.061562101139
10,RC2_0097,357.064903062042
1,RC2_0097,357.072164160867
1,RC2_0097,357.073074411809
48,RC2_0097,357.074649465809
67,RC2_0097,357.082702866887
6,RC2_0097,357.085804540802
31,RC2_0097,357.092410104767
5,RC2_0097,357.095621259876
40,RC2_0097,357.097940305581
9,RC2_0097,357.101228023448
3,RC2_0097,357.109409359146
54,RC2_0097,357.110996389096
57,RC2_0097,357.119059474981
28,RC2_0097,357.128768632252
45,RC2_0097,357.132130764191
31,RC2_0097,357.134323018801
53,RC2_0097,357.147407714587
13,RC2_0097,357.149922535871
67,RC2_0097,357.155473858572
18,RC2_0097,357.165157021103
9,RC2_0097,357.183714342883
43,RC2_0097,357.191834187845
8,RC2_0097,357.20158957643
26,RC2_0097,357.220190578771
22,RC2_0097,357.228229847142
11,RC2_0097,358.056760821502
15,RC2_0097,358.069808313421
30,RC2_0097,358.106278313812
6,RC2_0097,358.108789377439
5,RC2_0097,358.129521482397
5,RC2_0097,358.793325633107
1,RC2_0097,358.887632521363
1,RC2_0097,358.994390116417
35,RC2_0097,359.00441893086
8,RC2_0097,359.017418291741
73,RC2_0097,359.040860538553
10,RC2_0097,359.044217661714
2,RC2_0097,359.052416518069
47,RC2_0097,359.05392749784
72,RC2_0097,359.061981757965
8,RC2_0097,359.065087255354
30,RC2_0097,359.071663091682
59,RC2_0097,359.077201969251
5,RC2_0097,359.080530743765
6,RC2_0097,359.088601100414
56,RC2_0097,359.090269291488
77,RC2_0097,359.098362957658
10,RC2_0097,359.101495408681
18,RC2_0097,359.108117360233
61,RC2_0097,359.11365241704
11,RC2_0097,359.116947696333
1,RC2_0097,359.125150896627
69,RC2_0097,359.126687695349
70,RC2_0097,359.134722378746
20,RC2_0097,359.144393023311
39,RC2_0097,359.149964147582
62,RC2_0097,359.16308262204
48,RC2_0097,359.171165113111
23,RC2_0097,359.180876631867
1,RC2_0097,359.181119358672
8,RC2_0097,359.199366265229
32,RC2_0097,359.207458079866
1,RC2_0097,359.986737623204
1,RC2_0097,359.990486343008
19,RC2_0097,360.036056090647
10,RC2_0097,360.057214372944
70,RC2_0097,360.0725101922
22,RC2_0097,360.08553882562
6,RC2_0097,360.108766358643
11,RC2_0097,360.121853186013
41,RC2_0097,360.145266691893
4,RC2_0097,360.166320410644
21,RC2_0097,360.194693282556
5,RC2_0097,360.772591804936
1,RC2_0097,360.894319620649
2,RC2_0097,360.984040862226
14,RC2_0097,361.020030983058
19,RC2_0097,361.033107672538
27,RC2_0097,361.050948006267
65,RC2_0097,361.056491293169
8,RC2_0097,361.059818416465
27,RC2_0097,361.067795898449
31,RC2_0097,361.069504288722
2,RC2_0097,361.0774847869
1,RC2_0097,361.08059048644
13,RC2_0097,361.084816833522
24,RC2_0097,361.087277286001
81,RC2_0097,361.092857919039
8,RC2_0097,361.096191593437
7,RC2_0097,361.104232470424
74,RC2_0097,361.105954115498
68,RC2_0097,361.114014646446
10,RC2_0097,361.117226751518
47,RC2_0097,361.123705398349
46,RC2_0097,361.129222089988
34,RC2_0097,361.142270015657
42,RC2_0097,361.150356443999
38,RC2_0097,361.160116015339
8,RC2_0097,361.163500340693
53,RC2_0097,361.165667837734
67,RC2_0097,361.178720884214
42,RC2_0097,361.186752065881
14,RC2_0097,361.251491359335
9,RC2_0097,362.05166702871
19,RC2_0097,362.064708465887
11,RC2_0097,362.082587823952
4,RC2_0097,362.090683629454
38,RC2_0097,362.101167986011
8,RC2_0097,362.11639094423
26,RC2_0097,362.137530592684
20,RC2_0097,362.210364263735
2,RC2_0097,362.891289029073
1,RC2_0097,362.969596179299
52,RC2_0097,363.035736022306
7,RC2_0097,363.047001853323
30,RC2_0097,363.048750699762
12,RC2_0097,363.064155802803
15,RC2_0097,363.06662555014
105,RC2_0097,363.072159912026
12,RC2_0097,363.075506522798
34,RC2_0097,363.083442025353
70,RC2_0097,363.085218845816
17,RC2_0097,363.09319651069
14,RC2_0097,363.100440535829
43,RC2_0097,363.102955040374
54,RC2_0097,363.108494204357
6,RC2_0097,363.111669923571
77,RC2_0097,363.121587541513
60,RC2_0097,363.129661630703
15,RC2_0097,363.136929500361
26,RC2_0097,363.139416676045
78,RC2_0097,363.144934295878
64,RC2_0097,363.157958948806
10,RC2_0097,363.165946233192
49,RC2_0097,363.181278166498
65,RC2_0097,363.194366600658
11,RC2_0097,363.267102262296
14,RC2_0097,364.030948638497
72,RC2_0097,364.067433315468
17,RC2_0097,364.080403701796
16,RC2_0097,364.116749313194
44,RC2_0097,364.140170280992
17,RC2_0097,364.153177716591
13,RC2_0097,364.225970823501
72,RC2_0097,365.015033378326
35,RC2_0097,365.051348759434
24,RC2_0097,365.062675375357
40,RC2_0097,365.064448398978
28,RC2_0097,365.07978861426
43,RC2_0097,365.082257521019
80,RC2_0097,365.08778097313
49,RC2_0097,365.099066512013
31,RC2_0097,365.100798733095
16,RC2_0097,365.116070309472
42,RC2_0097,365.118597773228
81,RC2_0097,365.124152951232
92,RC2_0097,365.137247509518
27,RC2_0097,365.152513128754
33,RC2_0097,365.155010018609
55,RC2_0097,365.160530850612
41,RC2_0097,365.173574271693
41,RC2_0097,365.196954458949
49,RC2_0097,365.210019238319
17,RC2_0097,365.246369652342
6,RC2_0097,366.028868957721
7,RC2_0097,366.046560326421
83,RC2_0097,366.083077261999
20,RC2_0097,366.094340619241
25,RC2_0097,366.096084448376
33,RC2_0097,366.132468906395
4,RC2_0097,366.158378511415
33,RC2_0097,366.168849695355
7,RC2_0097,366.223071054675
3,RC2_0097,366.964590437901
79,RC2_0097,367.030683831709
26,RC2_0097,367.059012904271
68,RC2_0097,367.067017860913
23,RC2_0097,367.080042141975
36,RC2_0097,367.095413667156
35,RC2_0097,367.097922032634
112,RC2_0097,367.103462829436
50,RC2_0097,367.114716610959
68,RC2_0097,367.116505854229
32,RC2_0097,367.131751635667
31,RC2_0097,367.134257784506
63,RC2_0097,367.139794018875
50,RC2_0097,367.152876990375
38,RC2_0097,367.168187223298
68,RC2_0097,367.176241049181
50,RC2_0097,367.189277081332
7,RC2_0097,367.206999260849
45,RC2_0097,367.212572914716
6,RC2_0097,367.243471497371
4,RC2_0097,367.264195022248
5,RC2_0097,367.285302529237
5,RC2_0097,368.041087332288
51,RC2_0097,368.062355056869
17,RC2_0097,368.075367334035
28,RC2_0097,368.077632370463
22,RC2_0097,368.090593477503
38,RC2_0097,368.098662150145
26,RC2_0097,368.111727466653
5,RC2_0097,368.171390896012
1,RC2_0097,368.212838779667
2,RC2_0097,368.843723054873
40,RC2_0097,369.025214987287
1,RC2_0097,369.028771153714
7,RC2_0097,369.038365774626
73,RC2_0097,369.046345344398
30,RC2_0097,369.061551136041
3,RC2_0097,369.072186428401
38,RC2_0097,369.074614250141
71,RC2_0097,369.082676361745
1,RC2_0097,369.085710882303
26,RC2_0097,369.09570882342
50,RC2_0097,369.097983434483
56,RC2_0097,369.111065249735
29,RC2_0097,369.113548645217
87,RC2_0097,369.119078950102
6,RC2_0097,369.12212496301
25,RC2_0097,369.128791846501
27,RC2_0097,369.132076456989
35,RC2_0097,369.147371386856
12,RC2_0097,369.149860781305
77,RC2_0097,369.155463036227
56,RC2_0097,369.168555621161
8,RC2_0097,369.174081173341
25,RC2_0097,369.183794132858
42,RC2_0097,369.191823686829
27,RC2_0097,369.228251109955
8,RC2_0097,370.041471997873
10,RC2_0097,370.056758170633
23,RC2_0097,370.06990982427
25,RC2_0097,370.093181317275
2,RC2_0097,370.097415773239
13,RC2_0097,370.106181619822
18,RC2_0097,370.114294168504
21,RC2_0097,370.127373805249
1,RC2_0097,370.209893833732
2,RC2_0097,370.288257373604
3,RC2_0097,371.005788363163
4,RC2_0097,371.025467326841
49,RC2_0097,371.040816858381
9,RC2_0097,371.044102527137
1,RC2_0097,371.051439826636
40,RC2_0097,371.053927522935
79,RC2_0097,371.06197576204
11,RC2_0097,371.06505093377
3,RC2_0097,371.065300744256
27,RC2_0097,371.07168523691
47,RC2_0097,371.077204387414
2,RC2_0097,371.080417288437
27,RC2_0097,371.090250545911
47,RC2_0097,371.098303323442
2,RC2_0097,371.101336846983
37,RC2_0097,371.10806175268
7,RC2_0097,371.111241455382
43,RC2_0097,371.113585082364
4,RC2_0097,371.116796450328
61,RC2_0097,371.126679410308
69,RC2_0097,371.134740837203
30,RC2_0097,371.144479371096
43,RC2_0097,371.147797736476
23,RC2_0097,371.149930156485
38,RC2_0097,371.16302537107
37,RC2_0097,371.171075665113
20,RC2_0097,371.180807660813
36,RC2_0097,371.199467703031
50,RC2_0097,371.207537889286
22,RC2_0097,372.036074699048
12,RC2_0097,372.049167834404
12,RC2_0097,372.072423448061
1,RC2_0097,372.075767167573
18,RC2_0097,372.085439015685
40,RC2_0097,372.108847466092
5,RC2_0097,372.124464136941
1,RC2_0097,372.303799583019
1,RC2_0097,372.753916210251
2,RC2_0097,372.908337622439
1,RC2_0097,372.948598343798
2,RC2_0097,373.002786096492
8,RC2_0097,373.020017544343
17,RC2_0097,373.033122692839
69,RC2_0097,373.041241480808
17,RC2_0097,373.050960840771
69,RC2_0097,373.056518832347
15,RC2_0097,373.059846056305
41,RC2_0097,373.069539550014
36,RC2_0097,373.077575717881
10,RC2_0097,373.080653050392
23,RC2_0097,373.087275322603
36,RC2_0097,373.092829839042
8,RC2_0097,373.096082378625
1,RC2_0097,373.101948760774
56,RC2_0097,373.1059330847
79,RC2_0097,373.114023592149
10,RC2_0097,373.117126043357
24,RC2_0097,373.123769080816
60,RC2_0097,373.129290234269
56,RC2_0097,373.142318203876
3,RC2_0097,373.144754064495
53,RC2_0097,373.150356226092
23,RC2_0097,373.160060029915
30,RC2_0097,373.165607130617
63,RC2_0097,373.178716329873
58,RC2_0097,373.186803905214
6,RC2_0097,373.196549201645
43,RC2_0097,373.215098080645
29,RC2_0097,373.223132065846
6,RC2_0097,373.287839924801
4,RC2_0097,374.002397862869
2,RC2_0097,374.006138707262
6,RC2_0097,374.015294430291
54,RC2_0097,374.051769099104
34,RC2_0097,374.064841205936
37,RC2_0097,374.088092416889
14,RC2_0097,374.101082538166
2,RC2_0097,374.105286977245
70,RC2_0097,374.124559218732
2,RC2_0097,374.127086762691
18,RC2_0097,374.137648925823
4,RC2_0097,374.160798786365
2,RC2_0097,374.300854114602
1,RC2_0097,374.310475041891
2,RC2_0097,374.319434505647
2,RC2_0097,374.769512389038
3,RC2_0097,374.846298258525
3,RC2_0097,374.909949497013
2,RC2_0097,374.990756250502
54,RC2_0097,375.035722746646
5,RC2_0097,375.039060853513
2,RC2_0097,375.04483106243
26,RC2_0097,375.048780751827
40,RC2_0097,375.056865640192
4,RC2_0097,375.06003727887
34,RC2_0097,375.066601759318
94,RC2_0097,375.072168887419
14,RC2_0097,375.075508573107
2,RC2_0097,375.083516628824
63,RC2_0097,375.085230605056
66,RC2_0097,375.093280979324
8,RC2_0097,375.096403577284
1,RC2_0097,375.099889017844
40,RC2_0097,375.102967642412
8,RC2_0097,375.111638863734
51,RC2_0097,375.121549238834
53,RC2_0097,375.129631714844
47,RC2_0097,375.139401542823
61,RC2_0097,375.144951517999
50,RC2_0097,375.158015650665
54,RC2_0097,375.166049183053
21,RC2_0097,375.175703035116
21,RC2_0097,375.181232177107
33,RC2_0097,375.194300199227
46,RC2_0097,375.202407679437
4,RC2_0097,375.20554891045
46,RC2_0097,375.230760697339
1,RC2_0097,375.304334898553
1,RC2_0097,375.909461213183
19,RC2_0097,376.031060623066
1,RC2_0097,376.044312167802
21,RC2_0097,376.080411617256
22,RC2_0097,376.088569419333
19,RC2_0097,376.09821777786
43,RC2_0097,376.103844700267
5,RC2_0097,376.106301842718
2,RC2_0097,376.111904170165
27,RC2_0097,376.116824014599
2,RC2_0097,376.142571708837
23,RC2_0097,376.161305044475
3,RC2_0097,376.252707163362
5,RC2_0097,376.767504435512
1,RC2_0097,376.842995375857
1,RC2_0097,376.844307581255
1,RC2_0097,376.906994272866
27,RC2_0097,377.014974428302
14,RC2_0097,377.0279587158
2,RC2_0097,377.042665737274
18,RC2_0097,377.045834147974
78,RC2_0097,377.051438706961
2,RC2_0097,377.060554524536
16,RC2_0097,377.06273749002
43,RC2_0097,377.064498551841
54,RC2_0097,377.072543471372
9,RC2_0097,377.079834732972
35,RC2_0097,377.082227584274
69,RC2_0097,377.087753004935
7,RC2_0097,377.090958214939
41,RC2_0097,377.099104819465
25,RC2_0097,377.108849241593
39,RC2_0097,377.118643322783
88,RC2_0097,377.124189874327
12,RC2_0097,377.127383018778
80,RC2_0097,377.137255656627
38,RC2_0097,377.145264485289
32,RC2_0097,377.154983359262
40,RC2_0097,377.160510833285
36,RC2_0097,377.173566014396
12,RC2_0097,377.181612766126
44,RC2_0097,377.196948234403
52,RC2_0097,377.210019222609
35,RC2_0097,378.046653385572
4,RC2_0097,378.067712774783
40,RC2_0097,378.083030957674
2,RC2_0097,378.085472903544
17,RC2_0097,378.104216488204
41,RC2_0097,378.119413034441
11,RC2_0097,378.132355478165
1,RC2_0097,378.158219235746
39,RC2_0097,378.168889188848
4,RC2_0097,378.205109925206
6,RC2_0097,378.231947938051
7,RC2_0097,378.241593725437
1,RC2_0097,378.701223495521
2,RC2_0097,378.719972316671
1,RC2_0097,378.737593621858
2,RC2_0097,378.841302114282
4,RC2_0097,379.021939459142
37,RC2_0097,379.030620900349
15,RC2_0097,379.043645371002
1,RC2_0097,379.059155424976
32,RC2_0097,379.061511878378
97,RC2_0097,379.067066641982
38,RC2_0097,379.078361573529
49,RC2_0097,379.080108119369
29,RC2_0097,379.095399502893
33,RC2_0097,379.097863860396
49,RC2_0097,379.103393258914
41,RC2_0097,379.116449870334
29,RC2_0097,379.131784869082
40,RC2_0097,379.134273788349
77,RC2_0097,379.139817074417
83,RC2_0097,379.152895951871
22,RC2_0097,379.168213165514
25,RC2_0097,379.170642516584
43,RC2_0097,379.176166167261
26,RC2_0097,379.189201136057
36,RC2_0097,379.212585117903
41,RC2_0097,379.225668216379
1,RC2_0097,379.723319449748
54,RC2_0097,380.062341730786
36,RC2_0097,380.111729427756
8,RC2_0097,380.148013306531
10,RC2_0097,380.171388512363
2,RC2_0097,380.173892639648
22,RC2_0097,380.184494021136
14,RC2_0097,380.220873770702
1,RC2_0097,380.716476805903
2,RC2_0097,380.735709645264
1,RC2_0097,380.895447324396
2,RC2_0097,380.980257977369
82,RC2_0097,381.046340867425
8,RC2_0097,381.057553748363
12,RC2_0097,381.059293577453
27,RC2_0097,381.074628044196
13,RC2_0097,381.077102085882
31,RC2_0097,381.082632412025
24,RC2_0097,381.0956872396
39,RC2_0097,381.111063998325
38,RC2_0097,381.113563050465
92,RC2_0097,381.119102657027
64,RC2_0097,381.13214552601
30,RC2_0097,381.14737606621
12,RC2_0097,381.149858510552
33,RC2_0097,381.15540154591
36,RC2_0097,381.168478738281
25,RC2_0097,381.183852075067
16,RC2_0097,381.186330478404
69,RC2_0097,381.191876584585
36,RC2_0097,381.204920064814
2,RC2_0097,381.241107550541
1,RC2_0097,381.979822715544
1,RC2_0097,382.023660058208
38,RC2_0097,382.041608941506
12,RC2_0097,382.069752189965
13,RC2_0097,382.090929202289
34,RC2_0097,382.106309771921
77,RC2_0097,382.114371176426
25,RC2_0097,382.12739145301
25,RC2_0097,382.142628206494
8,RC2_0097,382.181554662226
1,RC2_0097,382.192127655054
1,RC2_0097,382.714696587606
1,RC2_0097,382.977108494775
28,RC2_0097,383.02553844361
44,RC2_0097,383.040845158167
4,RC2_0097,383.044081083882
5,RC2_0097,383.051512954345
28,RC2_0097,383.053967765922
58,RC2_0097,383.061958871774
4,RC2_0097,383.064850881351
19,RC2_0097,383.090239333575
45,RC2_0097,383.098305124773
13,RC2_0097,383.101464395128
20,RC2_0097,383.10959384309
56,RC2_0097,383.126708186968
35,RC2_0097,383.129193963093
1,RC2_0097,383.12940866199
82,RC2_0097,383.134731949136
19,RC2_0097,383.14440184008
20,RC2_0097,383.147725768208
6,RC2_0097,383.14990818264
13,RC2_0097,383.162989086666
1,RC2_0097,383.165454313296
40,RC2_0097,383.17105708646
42,RC2_0097,383.184162064627
11,RC2_0097,383.189743055881
29,RC2_0097,383.199492049717
44,RC2_0097,383.20751478614
2,RC2_0097,383.718061293351
1,RC2_0097,384.039312309889
39,RC2_0097,384.057236704337
6,RC2_0097,384.08543234079
3,RC2_0097,384.085667869193
23,RC2_0097,384.121883698978
68,RC2_0097,384.130014789301
23,RC2_0097,384.143046990236
6,RC2_0097,384.158409303284
1,RC2_0097,384.189022249596
2,RC2_0097,384.71289859623
3,RC2_0097,384.983975412777
2,RC2_0097,385.011473061905
35,RC2_0097,385.020094202864
13,RC2_0097,385.033034914049
19,RC2_0097,385.041135929224
46,RC2_0097,385.056470825417
7,RC2_0097,385.059750198893
33,RC2_0097,385.069592896899
85,RC2_0097,385.077645070748
13,RC2_0097,385.080695270452
21,RC2_0097,385.087378556824
45,RC2_0097,385.092865773161
5,RC2_0097,385.096011763071
27,RC2_0097,385.105883127457
19,RC2_0097,385.113926509961
3,RC2_0097,385.116845167984
32,RC2_0097,385.123668488258
19,RC2_0097,385.129204451536
71,RC2_0097,385.142331370246
71,RC2_0097,385.150398346431
31,RC2_0097,385.160123559233
44,RC2_0097,385.163439385411
3,RC2_0097,385.168650407598
37,RC2_0097,385.178669480004
42,RC2_0097,385.186720896115
34,RC2_0097,385.223158653856
9,RC2_0097,386.051681639575
7,RC2_0097,386.06463106414
7,RC2_0097,386.072803349148
27,RC2_0097,386.088084948396
20,RC2_0097,386.101184614173
12,RC2_0097,386.137443891398
1,RC2_0097,386.137720085329
1,RC2_0097,386.769488515859
3,RC2_0097,386.923986669857
2,RC2_0097,387.008458539605
46,RC2_0097,387.035715116936
31,RC2_0097,387.048825978201
68,RC2_0097,387.056909265714
4,RC2_0097,387.059906606987
24,RC2_0097,387.066606054969
81,RC2_0097,387.072154694234
5,RC2_0097,387.075432507874
49,RC2_0097,387.085172146075
32,RC2_0097,387.093205033116
4,RC2_0097,387.096178673083
18,RC2_0097,387.102916567683
26,RC2_0097,387.10846118541
4,RC2_0097,387.111611256179
65,RC2_0097,387.121566847564
65,RC2_0097,387.129653041523
37,RC2_0097,387.139396006561
62,RC2_0097,387.144927835911
52,RC2_0097,387.15796125528
43,RC2_0097,387.165990740243
23,RC2_0097,387.175685052475
10,RC2_0097,387.181203774072
31,RC2_0097,387.194305939197
42,RC2_0097,387.202399327911
27,RC2_0097,387.238800856621
32,RC2_0097,388.031040773878
9,RC2_0097,388.067312014429
18,RC2_0097,388.080326277898
70,RC2_0097,388.10380700584
4,RC2_0097,388.106260845102
35,RC2_0097,388.116808640498
7,RC2_0097,388.140081196345
4,RC2_0097,388.153075589367
3,RC2_0097,388.298698561595
5,RC2_0097,388.76749953559
4,RC2_0097,389.006489225643
51,RC2_0097,389.015033942471
4,RC2_0097,389.024095176897
10,RC2_0097,389.027995891145
2,RC2_0097,389.045682584134
53,RC2_0097,389.051363936152
11,RC2_0097,389.05468604411
43,RC2_0097,389.064464109
65,RC2_0097,389.072555409592
8,RC2_0097,389.075673508952
23,RC2_0097,389.082273919234
106,RC2_0097,389.087814370803
14,RC2_0097,389.091066938641
57,RC2_0097,389.100827607909
24,RC2_0097,389.108854587445
2,RC2_0097,389.111856403549
18,RC2_0097,389.118559976176
30,RC2_0097,389.124105192882
51,RC2_0097,389.145295400249
36,RC2_0097,389.155050173523
59,RC2_0097,389.173618834682
42,RC2_0097,389.181644201599
11,RC2_0097,389.191312175826
4,RC2_0097,389.194827774352
7,RC2_0097,389.196843973493
29,RC2_0097,389.209953340815
25,RC2_0097,389.218041617889
32,RC2_0097,390.046709853581
14,RC2_0097,390.059203538074
20,RC2_0097,390.059625997666
49,RC2_0097,390.083013525086
7,RC2_0097,390.095940283375
39,RC2_0097,390.11941914271
2,RC2_0097,390.121894518368
30,RC2_0097,390.132438217769
36,RC2_0097,390.140588788013
37,RC2_0097,390.155821961992
2,RC2_0097,390.783143225843
3,RC2_0097,390.922584343901
59,RC2_0097,391.03067243635
2,RC2_0097,391.039815910416
31,RC2_0097,391.043762960944
21,RC2_0097,391.061526360248
107,RC2_0097,391.067071454221
14,RC2_0097,391.070405743462
1,RC2_0097,391.070636053031
12,RC2_0097,391.088084088304
5,RC2_0097,391.091075696626
24,RC2_0097,391.095444471119
24,RC2_0097,391.09784192464
68,RC2_0097,391.103403802632
5,RC2_0097,391.106534564978
70,RC2_0097,391.116512145352
56,RC2_0097,391.124559916424
1,RC2_0097,391.12477080494
1,RC2_0097,391.132171076616
29,RC2_0097,391.134324725549
82,RC2_0097,391.139843529001
47,RC2_0097,391.152835468484
3,RC2_0097,391.160802624075
13,RC2_0097,391.170571195851
25,RC2_0097,391.176141865856
46,RC2_0097,391.189261654536
22,RC2_0097,391.207088549874
37,RC2_0097,391.212621527191
34,RC2_0097,391.225633149199
11,RC2_0097,391.261989831572
24,RC2_0097,392.025964717717
32,RC2_0097,392.062281690448
14,RC2_0097,392.075250180061
10,RC2_0097,392.083407007063
5,RC2_0097,392.093060148544
71,RC2_0097,392.098712167375
3,RC2_0097,392.101167686163
31,RC2_0097,392.111706439299
2,RC2_0097,392.21126301285
2,RC2_0097,392.220823432091
1,RC2_0097,392.78112145584
69,RC2_0097,393.046353806761
2,RC2_0097,393.055437275888
32,RC2_0097,393.059381349014
19,RC2_0097,393.074719322484
19,RC2_0097,393.077114522301
48,RC2_0097,393.082658098329
14,RC2_0097,393.085919373711
29,RC2_0097,393.095697690956
24,RC2_0097,393.11110598766
40,RC2_0097,393.113566247606
94,RC2_0097,393.119116731139
49,RC2_0097,393.132196252286
3,RC2_0097,393.138625784
6,RC2_0097,393.147524616064
41,RC2_0097,393.149942605529
56,RC2_0097,393.155446993713
34,RC2_0097,393.168471902249
23,RC2_0097,393.186301496156
53,RC2_0097,393.191863175997
33,RC2_0097,393.204960131313
11,RC2_0097,393.216178668646
6,RC2_0097,393.27769297588
23,RC2_0097,394.041628529914
2,RC2_0097,394.057442053845
30,RC2_0097,394.077916851206
19,RC2_0097,394.09095076043
3,RC2_0097,394.106532676777
69,RC2_0097,394.114364444917
4,RC2_0097,394.116826586294
27,RC2_0097,394.12741672277
12,RC2_0097,394.135530455841
28,RC2_0097,394.163748060067
16,RC2_0097,394.187079966839
24,RC2_0097,394.200161886521
1,RC2_0097,394.236414839356
3,RC2_0097,394.826786170102
4,RC2_0097,394.995870893125
14,RC2_0097,395.025494873551
3,RC2_0097,395.038401046412
91,RC2_0097,395.061975699051
31,RC2_0097,395.073255341126
36,RC2_0097,395.090331366772
24,RC2_0097,395.092788857037
75,RC2_0097,395.098320842268
3,RC2_0097,395.101234178628
14,RC2_0097,395.111317936934
43,RC2_0097,395.126671603451
21,RC2_0097,395.129148967624
73,RC2_0097,395.134713563999
62,RC2_0097,395.147816828198
7,RC2_0097,395.163167412578
13,RC2_0097,395.165635907165
86,RC2_0097,395.171148024266
49,RC2_0097,395.184166232168
19,RC2_0097,395.199430207317
9,RC2_0097,395.201891728349
43,RC2_0097,395.207460724176
32,RC2_0097,395.220546038157
1,RC2_0097,395.231851301794
3,RC2_0097,395.274682968747
34,RC2_0097,396.072508601057
25,RC2_0097,396.085598185231
9,RC2_0097,396.088071353468
68,RC2_0097,396.093645394294
25,RC2_0097,396.106651296275
15,RC2_0097,396.121867431281
9,RC2_0097,396.142950448035
19,RC2_0097,396.160842208303
39,RC2_0097,396.166424904778
6,RC2_0097,396.168936071463
4,RC2_0097,396.218012840437
24,RC2_0097,397.020070394185
4,RC2_0097,397.023423582784
1,RC2_0097,397.030655634015
80,RC2_0097,397.041253122558
33,RC2_0097,397.056477416291
3,RC2_0097,397.067149022034
28,RC2_0097,397.069518174612
14,RC2_0097,397.077538707207
4,RC2_0097,397.08029809509
4,RC2_0097,397.088760184231
2,RC2_0097,397.093074518867
52,RC2_0097,397.105941039475
76,RC2_0097,397.113997004536
50,RC2_0097,397.12703740002
42,RC2_0097,397.142326658807
9,RC2_0097,397.144755700534
63,RC2_0097,397.150350819854
7,RC2_0097,397.160208565901
26,RC2_0097,397.163378941631
4,RC2_0097,397.168748230092
28,RC2_0097,397.178685080496
15,RC2_0097,397.181161127009
44,RC2_0097,397.186735565595
47,RC2_0097,397.199824805373
25,RC2_0097,397.215149963286
46,RC2_0097,397.223182981178
6,RC2_0097,397.226537759942
7,RC2_0097,397.236139166875
1,RC2_0097,397.274797415332
6,RC2_0097,398.036377080559
6,RC2_0097,398.051637869444
6,RC2_0097,398.064737482576
15,RC2_0097,398.085872987579
24,RC2_0097,398.101165697961
5,RC2_0097,398.10365190967
19,RC2_0097,398.122249129229
9,RC2_0097,398.137441642835
16,RC2_0097,398.158620234265
1,RC2_0097,398.900036848836
18,RC2_0097,398.999402443886
48,RC2_0097,399.035775129071
4,RC2_0097,399.046411928686
21,RC2_0097,399.048884257283
76,RC2_0097,399.056905047667
21,RC2_0097,399.066557406173
39,RC2_0097,399.072104258174
1,RC2_0097,399.075292368281
21,RC2_0097,399.085147653067
26,RC2_0097,399.093195760681
27,RC2_0097,399.102961667562
39,RC2_0097,399.108500335689
5,RC2_0097,399.111568275049
58,RC2_0097,399.121613297672
99,RC2_0097,399.129675763639
37,RC2_0097,399.139397533239
38,RC2_0097,399.144902510857
6,RC2_0097,399.148011019544
43,RC2_0097,399.157937293826
1,RC2_0097,399.160206637773
27,RC2_0097,399.165955599147
1,RC2_0097,399.175599044928
10,RC2_0097,399.179017199759
3,RC2_0097,399.184400223369
29,RC2_0097,399.194336948245
45,RC2_0097,399.202423256148
29,RC2_0097,399.238781060835
16,RC2_0097,400.031000289506
7,RC2_0097,400.052059857682
28,RC2_0097,400.067347915784
14,RC2_0097,400.070790026572
18,RC2_0097,400.08043607475
46,RC2_0097,400.103828994315
31,RC2_0097,400.116844575965
9,RC2_0097,400.119356329813
17,RC2_0097,400.13789279557
23,RC2_0097,401.01496944543
5,RC2_0097,401.015217466365
2,RC2_0097,401.024053302656
15,RC2_0097,401.027953641793
5,RC2_0097,401.036033500203
6,RC2_0097,401.043403101534
45,RC2_0097,401.05139617213
7,RC2_0097,401.054719445457
48,RC2_0097,401.064492832223
50,RC2_0097,401.072571571545
8,RC2_0097,401.075632401864
5,RC2_0097,401.075937359674
14,RC2_0097,401.082291843306
76,RC2_0097,401.08782218612
11,RC2_0097,401.091067238039
52,RC2_0097,401.100846943938
55,RC2_0097,401.108886482275
3,RC2_0097,401.111896266286
36,RC2_0097,401.118597024593
37,RC2_0097,401.124130555328
4,RC2_0097,401.127182358291
57,RC2_0097,401.137218930293
64,RC2_0097,401.145303487045
34,RC2_0097,401.155058557001
40,RC2_0097,401.16060292483
3,RC2_0097,401.163648532164
59,RC2_0097,401.173667108643
70,RC2_0097,401.181711210988
27,RC2_0097,401.191404327664
27,RC2_0097,401.209950169252
31,RC2_0097,401.218023851581
17,RC2_0097,401.254495448756
