num.trans.involved.in,sample,peak
38,RC2_0036,455.220600041241
44,RC2_0036,455.228588844218
29,RC2_0036,455.265043777979
1,RC2_0036,455.277902560927
20,RC2_0036,456.057197218665
1,RC2_0036,456.063627584384
9,RC2_0036,456.106503613308
16,RC2_0036,456.114673956267
3,RC2_0036,456.129841268983
44,RC2_0036,456.143059296175
27,RC2_0036,456.164173076165
36,RC2_0036,456.179413378386
15,RC2_0036,456.200481860403
42,RC2_0036,457.041205592864
58,RC2_0036,457.062400623688
2,RC2_0036,457.071921198273
29,RC2_0036,457.077684490093
12,RC2_0036,457.080951741781
58,RC2_0036,457.098791942684
27,RC2_0036,457.108441483893
64,RC2_0036,457.114040113449
10,RC2_0036,457.117263864576
54,RC2_0036,457.127066787909
65,RC2_0036,457.135105180033
25,RC2_0036,457.14478894923
41,RC2_0036,457.150356408811
52,RC2_0036,457.163439988428
57,RC2_0036,457.171498196691
25,RC2_0036,457.181221242707
26,RC2_0036,457.186741206465
46,RC2_0036,457.199890786962
62,RC2_0036,457.207926289816
43,RC2_0036,457.236257329861
43,RC2_0036,457.24428820031
18,RC2_0036,457.280637185553
2,RC2_0036,458.057397410778
15,RC2_0036,458.08575687341
16,RC2_0036,458.093952437946
44,RC2_0036,458.109224033569
42,RC2_0036,458.122286456281
4,RC2_0036,458.145912145084
7,RC2_0036,458.148105651546
20,RC2_0036,458.158637325196
1,RC2_0036,458.866737359916
9,RC2_0036,459.02040505925
30,RC2_0036,459.041608917146
61,RC2_0036,459.056895660695
33,RC2_0036,459.06996847492
53,RC2_0036,459.078056470469
24,RC2_0036,459.08770632318
60,RC2_0036,459.093307790011
9,RC2_0036,459.09654591352
57,RC2_0036,459.11438191938
8,RC2_0036,459.117408486596
26,RC2_0036,459.124060620235
54,RC2_0036,459.129619029372
7,RC2_0036,459.132759617207
26,RC2_0036,459.150709117421
39,RC2_0036,459.16044108248
45,RC2_0036,459.166003804374
73,RC2_0036,459.179108377735
58,RC2_0036,459.187176026795
33,RC2_0036,459.196916531119
40,RC2_0036,459.202466465034
25,RC2_0036,459.215569247461
42,RC2_0036,459.223587039322
31,RC2_0036,459.259913747972
2,RC2_0036,460.065344004889
16,RC2_0036,460.101430870502
22,RC2_0036,460.109634940243
6,RC2_0036,460.127376081621
39,RC2_0036,460.137959699317
21,RC2_0036,460.146112234066
16,RC2_0036,460.161363914763
7,RC2_0036,460.163759039272
30,RC2_0036,460.174311728222
8,RC2_0036,460.218724020945
1,RC2_0036,460.946505266261
9,RC2_0036,461.036046975183
10,RC2_0036,461.049095438429
4,RC2_0036,461.066873427522
2,RC2_0036,461.067162701881
92,RC2_0036,461.072550326914
44,RC2_0036,461.08562446547
46,RC2_0036,461.093693100116
4,RC2_0036,461.096607751036
23,RC2_0036,461.103391505155
98,RC2_0036,461.108940074116
4,RC2_0036,461.111993098774
44,RC2_0036,461.121959057551
10,RC2_0036,461.129953119765
18,RC2_0036,461.13966703897
13,RC2_0036,461.145221759287
1,RC2_0036,461.148169733136
9,RC2_0036,461.158268339863
5,RC2_0036,461.166256924925
12,RC2_0036,461.176033338088
42,RC2_0036,461.181632687439
58,RC2_0036,461.194746871274
39,RC2_0036,461.202819199573
17,RC2_0036,461.212506264048
38,RC2_0036,461.218122014911
10,RC2_0036,461.22143568234
35,RC2_0036,461.231198050621
30,RC2_0036,461.23923338741
29,RC2_0036,461.267500845016
3,RC2_0036,461.282716388961
3,RC2_0036,462.031719487658
11,RC2_0036,462.08073026718
27,RC2_0036,462.1041239292
3,RC2_0036,462.116996049668
47,RC2_0036,462.140598372935
46,RC2_0036,462.153589098131
29,RC2_0036,463.015409875854
20,RC2_0036,463.051725569387
9,RC2_0036,463.082507517545
71,RC2_0036,463.088154736456
1,RC2_0036,463.091129327393
33,RC2_0036,463.101236877515
28,RC2_0036,463.11904288385
84,RC2_0036,463.124603717191
2,RC2_0036,463.127535523001
62,RC2_0036,463.137650058172
32,RC2_0036,463.155361572259
78,RC2_0036,463.160939740827
1,RC2_0036,463.163880091824
48,RC2_0036,463.173964557646
2,RC2_0036,463.191583716282
18,RC2_0036,463.197251021215
38,RC2_0036,463.21033128853
5,RC2_0036,463.228060153587
36,RC2_0036,463.2336720445
34,RC2_0036,463.246783894526
15,RC2_0036,463.283164180806
1,RC2_0036,463.907521215168
52,RC2_0036,464.083463983139
71,RC2_0036,464.119850818375
48,RC2_0036,464.19259341294
2,RC2_0036,464.905037215458
1,RC2_0036,464.905343008442
42,RC2_0036,465.031082350909
2,RC2_0036,465.057052300438
70,RC2_0036,465.06749439466
2,RC2_0036,465.096151823633
23,RC2_0036,465.098274263422
78,RC2_0036,465.103804194181
28,RC2_0036,465.116832519088
31,RC2_0036,465.134656623147
55,RC2_0036,465.140177515998
32,RC2_0036,465.153232132784
79,RC2_0036,465.176601267252
74,RC2_0036,465.189682823704
7,RC2_0036,465.20502750584
72,RC2_0036,465.213018548723
56,RC2_0036,465.226067834455
25,RC2_0036,465.262385586587
4,RC2_0036,466.083618366943
53,RC2_0036,466.135442126974
21,RC2_0036,466.148454318087
47,RC2_0036,466.171901535758
45,RC2_0036,466.184891790149
18,RC2_0036,466.221232083094
1,RC2_0036,466.90294331022
4,RC2_0036,467.023411795452
2,RC2_0036,467.036525750958
54,RC2_0036,467.046712535467
5,RC2_0036,467.07493169102
51,RC2_0036,467.083049577178
13,RC2_0036,467.09599307802
33,RC2_0036,467.111411110805
67,RC2_0036,467.119452291872
13,RC2_0036,467.132446899084
69,RC2_0036,467.155901983709
17,RC2_0036,467.165625861807
6,RC2_0036,467.168765061837
28,RC2_0036,467.184270606076
77,RC2_0036,467.192270828714
41,RC2_0036,467.205302619465
37,RC2_0036,467.220604224071
39,RC2_0036,467.228580888722
30,RC2_0036,467.241648048474
23,RC2_0036,468.127790110936
5,RC2_0036,468.143160303909
25,RC2_0036,468.151188508628
15,RC2_0036,468.164209390626
4,RC2_0036,468.168952909321
25,RC2_0036,468.200495047367
31,RC2_0036,469.041220346779
8,RC2_0036,469.051898628387
6,RC2_0036,469.054096538734
33,RC2_0036,469.062312659735
5,RC2_0036,469.069608593698
10,RC2_0036,469.077536365885
19,RC2_0036,469.090613328045
43,RC2_0036,469.098688584242
4,RC2_0036,469.108176353936
7,RC2_0036,469.111654072151
22,RC2_0036,469.113955959415
83,RC2_0036,469.135138847576
6,RC2_0036,469.137793760399
28,RC2_0036,469.144813091763
14,RC2_0036,469.148112349106
44,RC2_0036,469.150383621882
57,RC2_0036,469.17148060733
21,RC2_0036,469.181175883356
38,RC2_0036,469.184513575114
31,RC2_0036,469.199803409795
26,RC2_0036,469.207817248563
10,RC2_0036,469.220878839778
28,RC2_0036,469.236176739953
32,RC2_0036,469.244230375043
34,RC2_0036,469.280714705384
12,RC2_0036,470.085784591367
3,RC2_0036,470.109123217857
23,RC2_0036,470.122361513435
26,RC2_0036,470.130443773527
16,RC2_0036,470.143465122035
4,RC2_0036,470.158800503644
20,RC2_0036,470.166840857427
31,RC2_0036,470.179836467862
22,RC2_0036,471.020544577016
44,RC2_0036,471.041670320352
44,RC2_0036,471.056880752552
19,RC2_0036,471.069898722449
46,RC2_0036,471.077973142793
48,RC2_0036,471.093234812416
34,RC2_0036,471.106306805203
78,RC2_0036,471.114375650443
23,RC2_0036,471.124060303195
73,RC2_0036,471.129678668565
7,RC2_0036,471.132878950927
61,RC2_0036,471.150819136199
28,RC2_0036,471.160515371106
64,RC2_0036,471.166072724786
7,RC2_0036,471.16925988276
52,RC2_0036,471.17913446848
56,RC2_0036,471.187158395754
21,RC2_0036,471.196841125777
3,RC2_0036,471.202265052719
37,RC2_0036,471.215448945797
26,RC2_0036,471.223478023443
1,RC2_0036,471.236892980653
23,RC2_0036,471.259897323056
23,RC2_0036,471.296366276101
13,RC2_0036,472.101438129837
36,RC2_0036,472.137970449741
38,RC2_0036,472.146066518843
47,RC2_0036,472.174357994232
2,RC2_0036,472.973189934498
1,RC2_0036,473.027997432141
37,RC2_0036,473.036178219732
14,RC2_0036,473.049201878424
38,RC2_0036,473.057330557637
2,RC2_0036,473.067099928388
70,RC2_0036,473.07254971264
34,RC2_0036,473.085579823682
49,RC2_0036,473.093630172071
8,RC2_0036,473.103256748532
37,RC2_0036,473.108872297189
3,RC2_0036,473.112089262637
23,RC2_0036,473.121928663226
28,RC2_0036,473.129985963609
18,RC2_0036,473.139703926544
66,RC2_0036,473.145285898594
6,RC2_0036,473.148421571502
60,RC2_0036,473.158381543498
50,RC2_0036,473.166455189838
34,RC2_0036,473.176186561863
33,RC2_0036,473.181742597232
30,RC2_0036,473.194820909453
47,RC2_0036,473.202857909454
24,RC2_0036,473.212535388528
40,RC2_0036,473.21804491514
55,RC2_0036,473.231151318937
37,RC2_0036,473.239176778126
19,RC2_0036,473.275576901234
21,RC2_0036,474.080874316712
37,RC2_0036,474.117212755758
36,RC2_0036,474.140515757098
3,RC2_0036,474.140845736495
30,RC2_0036,474.153553363289
7,RC2_0036,475.015293563448
33,RC2_0036,475.051749111217
18,RC2_0036,475.064826811748
39,RC2_0036,475.072933072736
14,RC2_0036,475.082582532873
88,RC2_0036,475.088206884787
50,RC2_0036,475.101273873842
38,RC2_0036,475.109346863742
36,RC2_0036,475.119027982535
106,RC2_0036,475.124587875231
5,RC2_0036,475.127735456752
55,RC2_0036,475.137619306544
16,RC2_0036,475.145616783166
23,RC2_0036,475.155315683265
33,RC2_0036,475.160889091574
21,RC2_0036,475.173937203614
2,RC2_0036,475.19160231923
33,RC2_0036,475.197275603227
55,RC2_0036,475.210378869473
35,RC2_0036,475.21843711226
10,RC2_0036,475.228094108502
47,RC2_0036,475.233737918396
35,RC2_0036,475.246831176336
2,RC2_0036,475.298356486772
9,RC2_0036,476.083329883744
13,RC2_0036,476.096350379064
23,RC2_0036,476.132833913848
27,RC2_0036,476.16919425214
2,RC2_0036,476.92368564106
38,RC2_0036,477.031105957369
15,RC2_0036,477.044167702914
1,RC2_0036,477.057218085164
57,RC2_0036,477.067486720288
35,RC2_0036,477.080529803997
11,RC2_0036,477.09822262008
74,RC2_0036,477.103811828789
36,RC2_0036,477.116856424929
16,RC2_0036,477.134588734705
68,RC2_0036,477.140203166706
47,RC2_0036,477.153284063028
3,RC2_0036,477.161213021494
27,RC2_0036,477.171014617037
58,RC2_0036,477.176646752011
44,RC2_0036,477.189712579087
15,RC2_0036,477.207376217332
66,RC2_0036,477.213013259735
45,RC2_0036,477.226051280252
2,RC2_0036,477.249242215558
3,RC2_0036,477.249564829479
17,RC2_0036,477.262366091437
1,RC2_0036,477.295450208962
1,RC2_0036,477.304340577589
33,RC2_0036,478.099142976473
17,RC2_0036,478.171796630882
28,RC2_0036,478.184847209168
1,RC2_0036,479.036478854283
45,RC2_0036,479.046680899942
21,RC2_0036,479.059694695819
3,RC2_0036,479.072729295826
21,RC2_0036,479.083030910027
20,RC2_0036,479.096079937881
6,RC2_0036,479.11383728557
73,RC2_0036,479.119454716276
41,RC2_0036,479.132533329091
33,RC2_0036,479.147849664297
96,RC2_0036,479.155882128834
54,RC2_0036,479.168938198426
21,RC2_0036,479.184261087287
68,RC2_0036,479.192235322494
40,RC2_0036,479.205281943024
27,RC2_0036,479.22062687141
1,RC2_0036,479.222770531838
23,RC2_0036,479.228558758804
34,RC2_0036,479.241651131505
33,RC2_0036,479.278104292995
35,RC2_0036,480.164150461269
20,RC2_0036,480.200610515805
30,RC2_0036,481.025970176074
9,RC2_0036,481.041185613656
57,RC2_0036,481.062363131073
14,RC2_0036,481.075382676222
7,RC2_0036,481.077534653442
30,RC2_0036,481.090677239224
73,RC2_0036,481.098747958449
41,RC2_0036,481.111829978709
25,RC2_0036,481.127146131797
79,RC2_0036,481.135114513615
21,RC2_0036,481.144846967989
45,RC2_0036,481.148228999839
3,RC2_0036,481.160843995474
13,RC2_0036,481.163400964131
61,RC2_0036,481.171477167488
47,RC2_0036,481.184547611148
40,RC2_0036,481.199857296148
64,RC2_0036,481.207853052937
39,RC2_0036,481.22092128289
31,RC2_0036,481.236251658401
36,RC2_0036,481.244230977937
28,RC2_0036,481.257339696461
1,RC2_0036,482.114918417379
7,RC2_0036,482.122211520293
20,RC2_0036,482.143388829445
38,RC2_0036,482.179806688232
32,RC2_0036,482.216204879841
18,RC2_0036,483.020492729865
2,RC2_0036,483.040486264478
42,RC2_0036,483.04160180002
37,RC2_0036,483.077955604748
18,RC2_0036,483.091003631539
41,RC2_0036,483.093244647227
65,RC2_0036,483.114395590339
7,RC2_0036,483.123972959909
1,RC2_0036,483.127921677705
24,RC2_0036,483.129622973817
89,RC2_0036,483.150804320396
56,RC2_0036,483.179117167379
67,RC2_0036,483.187143116333
39,RC2_0036,483.20016419929
54,RC2_0036,483.215493664445
59,RC2_0036,483.223510532381
35,RC2_0036,483.236601986568
34,RC2_0036,483.259904093489
20,RC2_0036,483.29635570735
1,RC2_0036,483.915174118038
3,RC2_0036,484.040263483231
15,RC2_0036,484.052085786349
27,RC2_0036,484.073307817083
2,RC2_0036,484.101747796957
37,RC2_0036,484.10968731987
36,RC2_0036,484.146031101805
1,RC2_0036,484.159214382517
1,RC2_0036,484.159548669606
4,RC2_0036,484.163823966024
22,RC2_0036,484.19549034179
5,RC2_0036,484.231936549342
22,RC2_0036,485.036190263977
9,RC2_0036,485.049134520211
53,RC2_0036,485.057305730025
2,RC2_0036,485.064382537038
37,RC2_0036,485.072503381358
22,RC2_0036,485.08553590777
32,RC2_0036,485.09360211358
16,RC2_0036,485.108861708468
36,RC2_0036,485.121951318428
56,RC2_0036,485.130016838092
13,RC2_0036,485.139672916543
59,RC2_0036,485.145313593606
4,RC2_0036,485.148604556974
45,RC2_0036,485.158418443284
30,RC2_0036,485.166358353976
31,RC2_0036,485.176142058996
59,RC2_0036,485.181711812473
50,RC2_0036,485.194807261338
63,RC2_0036,485.202820686992
25,RC2_0036,485.212501840511
4,RC2_0036,485.217923885792
44,RC2_0036,485.231122652109
24,RC2_0036,485.239141828335
17,RC2_0036,485.252198746281
19,RC2_0036,485.275547137452
2,RC2_0036,486.060382968745
12,RC2_0036,486.080761031899
41,RC2_0036,486.104151510647
2,RC2_0036,486.117397869907
56,RC2_0036,486.140536295801
2,RC2_0036,486.153761514182
18,RC2_0036,486.174717064577
4,RC2_0036,486.190330847105
46,RC2_0036,487.051773550799
47,RC2_0036,487.072958151841
4,RC2_0036,487.082453544785
52,RC2_0036,487.088225936369
38,RC2_0036,487.101284869679
66,RC2_0036,487.109332374563
26,RC2_0036,487.118971528828
64,RC2_0036,487.124573317811
9,RC2_0036,487.127768649028
48,RC2_0036,487.137612073367
35,RC2_0036,487.145639038281
7,RC2_0036,487.155292952489
29,RC2_0036,487.160887581457
9,RC2_0036,487.191688862641
41,RC2_0036,487.197295572414
55,RC2_0036,487.210433938838
44,RC2_0036,487.218487387853
24,RC2_0036,487.228184161155
12,RC2_0036,487.233654811829
2,RC2_0036,487.233967606296
9,RC2_0036,487.246893359882
26,RC2_0036,487.254901363112
17,RC2_0036,487.291232331132
17,RC2_0036,488.047063084778
25,RC2_0036,488.096527233864
33,RC2_0036,488.132909964049
44,RC2_0036,488.156174850564
2,RC2_0036,488.156599267313
3,RC2_0036,488.169506802238
21,RC2_0036,488.177387090331
6,RC2_0036,488.192490117674
20,RC2_0036,488.250108488017
35,RC2_0036,489.031105877933
10,RC2_0036,489.044097478856
55,RC2_0036,489.067428440862
26,RC2_0036,489.0804865695
26,RC2_0036,489.08853845454
5,RC2_0036,489.098159877833
68,RC2_0036,489.103805580203
29,RC2_0036,489.124916645465
25,RC2_0036,489.13464109322
77,RC2_0036,489.140225699213
51,RC2_0036,489.15330585781
49,RC2_0036,489.161338973283
11,RC2_0036,489.164393905276
31,RC2_0036,489.171042295899
72,RC2_0036,489.176634006922
47,RC2_0036,489.189702204256
43,RC2_0036,489.197731893353
15,RC2_0036,489.207358086455
46,RC2_0036,489.212962579825
49,RC2_0036,489.226050825516
35,RC2_0036,489.234073223452
3,RC2_0036,489.249264190346
26,RC2_0036,489.262373592117
2,RC2_0036,490.112261867977
20,RC2_0036,490.120247577062
9,RC2_0036,490.135568044912
1,RC2_0036,490.892959003499
12,RC2_0036,491.046616772466
12,RC2_0036,491.059665773971
1,RC2_0036,491.077273223466
2,RC2_0036,491.077649452602
51,RC2_0036,491.083090738533
44,RC2_0036,491.096192009844
16,RC2_0036,491.104157795372
25,RC2_0036,491.113924719577
78,RC2_0036,491.119520652731
43,RC2_0036,491.132579734229
15,RC2_0036,491.150227756886
75,RC2_0036,491.155852001587
40,RC2_0036,491.168893754394
28,RC2_0036,491.186698191575
23,RC2_0036,491.192177913985
50,RC2_0036,491.205259079253
1,RC2_0036,491.222763700418
18,RC2_0036,491.223138841298
47,RC2_0036,491.22859026831
53,RC2_0036,491.241713276162
11,RC2_0036,491.259427808689
33,RC2_0036,491.265052846325
10,RC2_0036,491.278157439413
3,RC2_0036,492.042039465803
4,RC2_0036,492.114846917115
5,RC2_0036,492.127921893926
30,RC2_0036,492.151181114436
8,RC2_0036,493.025893134644
8,RC2_0036,493.038938026213
5,RC2_0036,493.041319246535
73,RC2_0036,493.06238700694
10,RC2_0036,493.075517888794
4,RC2_0036,493.090602117508
1,RC2_0036,493.091016126061
9,RC2_0036,493.093113804831
48,RC2_0036,493.098814475775
17,RC2_0036,493.111888780024
100,RC2_0036,493.135159193283
43,RC2_0036,493.148199931645
19,RC2_0036,493.163541041637
42,RC2_0036,493.171461735971
38,RC2_0036,493.184519068885
24,RC2_0036,493.199910761437
2,RC2_0036,493.200253716957
58,RC2_0036,493.207853529458
44,RC2_0036,493.220956538338
2,RC2_0036,493.236717636352
35,RC2_0036,493.244249386718
24,RC2_0036,493.257409951391
16,RC2_0036,493.293768181291
3,RC2_0036,494.078707033696
49,RC2_0036,494.130427406292
28,RC2_0036,494.179757064087
2,RC2_0036,494.180116191978
35,RC2_0036,494.216187650027
44,RC2_0036,495.041605938092
11,RC2_0036,495.054606142996
22,RC2_0036,495.056855218178
2,RC2_0036,495.067706303863
11,RC2_0036,495.068111383118
74,RC2_0036,495.078050688448
14,RC2_0036,495.091166383634
20,RC2_0036,495.10640502422
103,RC2_0036,495.114414134305
49,RC2_0036,495.127475015601
44,RC2_0036,495.150724261359
18,RC2_0036,495.160511390688
27,RC2_0036,495.163772950856
41,RC2_0036,495.18709799255
45,RC2_0036,495.200170811862
25,RC2_0036,495.215564765193
68,RC2_0036,495.223533127554
45,RC2_0036,495.236636701635
2,RC2_0036,495.252311990514
2,RC2_0036,495.254189736798
35,RC2_0036,495.25995470401
29,RC2_0036,495.27301604246
1,RC2_0036,495.933862729026
31,RC2_0036,496.073244864688
2,RC2_0036,496.094398412417
52,RC2_0036,496.146048790138
25,RC2_0036,496.159034022814
1,RC2_0036,496.159341131933
21,RC2_0036,496.182364654336
35,RC2_0036,496.195411801789
25,RC2_0036,496.231864002234
3,RC2_0036,496.931254242055
7,RC2_0036,497.036068573566
48,RC2_0036,497.057250890055
25,RC2_0036,497.085606061341
4,RC2_0036,497.106874047061
52,RC2_0036,497.108919668055
3,RC2_0036,497.109247837325
12,RC2_0036,497.122094281176
43,RC2_0036,497.130123040861
22,RC2_0036,497.139776115951
27,RC2_0036,497.14311779369
1,RC2_0036,497.143510425921
39,RC2_0036,497.145299514999
52,RC2_0036,497.15840471747
78,RC2_0036,497.166440248221
9,RC2_0036,497.176041138827
29,RC2_0036,497.179461475811
2,RC2_0036,497.181526181261
42,RC2_0036,497.194735608657
48,RC2_0036,497.202758732509
35,RC2_0036,497.215816261964
42,RC2_0036,497.231188238034
60,RC2_0036,497.239186281136
32,RC2_0036,497.252290392728
32,RC2_0036,497.275630459605
21,RC2_0036,497.288678250668
10,RC2_0036,497.31202979274
2,RC2_0036,498.055928774964
3,RC2_0036,498.092295701333
1,RC2_0036,498.117453115619
19,RC2_0036,498.125381989178
3,RC2_0036,498.153962780217
20,RC2_0036,498.174756706371
22,RC2_0036,498.211068841605
1,RC2_0036,498.927985516416
10,RC2_0036,499.051729280955
5,RC2_0036,499.064723060343
27,RC2_0036,499.072882426492
3,RC2_0036,499.086921559535
34,RC2_0036,499.1012188395
60,RC2_0036,499.109287188778
1,RC2_0036,499.118799164274
56,RC2_0036,499.124570094325
68,RC2_0036,499.145716349115
47,RC2_0036,499.160949317834
53,RC2_0036,499.182113535313
25,RC2_0036,499.19176867763
32,RC2_0036,499.197294131946
55,RC2_0036,499.210427805325
65,RC2_0036,499.218450636354
40,RC2_0036,499.246773527366
31,RC2_0036,499.254795958438
15,RC2_0036,499.291186140112
12,RC2_0036,500.083327113855
1,RC2_0036,500.089235326957
15,RC2_0036,500.096435120192
1,RC2_0036,500.119629602831
3,RC2_0036,500.119989930815
11,RC2_0036,500.132930278774
32,RC2_0036,500.140917837758
4,RC2_0036,500.158697170725
1,RC2_0036,500.169549259617
24,RC2_0036,500.17739492894
21,RC2_0036,501.031030861517
7,RC2_0036,501.044010718064
26,RC2_0036,501.052249833182
29,RC2_0036,501.067501900187
21,RC2_0036,501.08057549149
35,RC2_0036,501.088635338893
2,RC2_0036,501.098125521003
83,RC2_0036,501.103854712707
48,RC2_0036,501.116901117589
50,RC2_0036,501.12492566953
9,RC2_0036,501.134532954997
23,RC2_0036,501.140159177151
31,RC2_0036,501.153213400993
7,RC2_0036,501.161222467078
7,RC2_0036,501.170913838872
12,RC2_0036,501.176519027472
42,RC2_0036,501.189627992675
41,RC2_0036,501.197685870508
17,RC2_0036,501.207387245789
40,RC2_0036,501.212968308826
44,RC2_0036,501.226113597225
32,RC2_0036,501.234155542484
19,RC2_0036,501.262515646348
4,RC2_0036,501.262877336564
31,RC2_0036,501.270545515884
1,RC2_0036,502.112341595165
18,RC2_0036,502.135545882685
6,RC2_0036,502.172239723468
14,RC2_0036,502.184828521076
40,RC2_0036,503.046697743627
11,RC2_0036,503.059724879707
23,RC2_0036,503.067814701769
7,RC2_0036,503.077493955716
60,RC2_0036,503.083069401786
34,RC2_0036,503.096158252661
39,RC2_0036,503.104219132544
23,RC2_0036,503.113896691162
92,RC2_0036,503.119505115788
28,RC2_0036,503.132601630792
25,RC2_0036,503.140657767729
28,RC2_0036,503.150355318438
38,RC2_0036,503.155938693849
24,RC2_0036,503.169011553429
24,RC2_0036,503.17705288925
32,RC2_0036,503.18671683388
45,RC2_0036,503.19230127228
52,RC2_0036,503.2053633543
2,RC2_0036,503.213708310841
2,RC2_0036,503.222849491184
45,RC2_0036,503.228603557832
36,RC2_0036,503.249753506644
15,RC2_0036,503.264963917118
32,RC2_0036,503.278089359206
3,RC2_0036,504.078749260482
53,RC2_0036,504.151094273751
6,RC2_0036,504.153512386052
38,RC2_0036,504.187535190372
5,RC2_0036,504.245070910985
3,RC2_0036,504.245407522484
12,RC2_0036,505.02591649369
51,RC2_0036,505.062338685921
18,RC2_0036,505.075448531945
1,RC2_0036,505.093061808395
80,RC2_0036,505.098776896174
19,RC2_0036,505.111871800031
23,RC2_0036,505.129562253398
65,RC2_0036,505.135174128454
40,RC2_0036,505.14824383351
2,RC2_0036,505.165725281451
69,RC2_0036,505.171510977084
48,RC2_0036,505.184564405923
24,RC2_0036,505.202315735158
43,RC2_0036,505.207848168901
51,RC2_0036,505.220935231804
1,RC2_0036,505.238262627754
15,RC2_0036,505.238723931724
36,RC2_0036,505.244248879346
10,RC2_0036,505.247636836281
46,RC2_0036,505.257358968673
13,RC2_0036,505.268589526983
17,RC2_0036,505.293774148926
33,RC2_0036,506.216220066746
39,RC2_0036,507.041626904736
12,RC2_0036,507.05472944887
18,RC2_0036,507.05685800706
3,RC2_0036,507.067694465853
53,RC2_0036,507.078053920258
11,RC2_0036,507.091181713348
2,RC2_0036,507.108667543933
75,RC2_0036,507.114401411375
32,RC2_0036,507.127452018245
8,RC2_0036,507.142831503932
31,RC2_0036,507.150715498932
32,RC2_0036,507.163789309512
27,RC2_0036,507.179161799008
39,RC2_0036,507.18710659143
40,RC2_0036,507.200211345734
58,RC2_0036,507.22356883453
31,RC2_0036,507.236660698259
42,RC2_0036,507.259946211439
19,RC2_0036,507.273040023729
4,RC2_0036,508.094155392127
2,RC2_0036,508.167569540541
18,RC2_0036,508.195511961947
32,RC2_0036,508.218819632225
2,RC2_0036,508.859124374206
14,RC2_0036,509.036138612128
47,RC2_0036,509.0573193149
7,RC2_0036,509.070449531084
23,RC2_0036,509.085599808411
81,RC2_0036,509.093681455601
10,RC2_0036,509.106813610283
26,RC2_0036,509.122004307151
74,RC2_0036,509.130032160021
30,RC2_0036,509.14314034647
4,RC2_0036,509.143491055731
31,RC2_0036,509.158415599897
72,RC2_0036,509.166422026671
38,RC2_0036,509.179516793472
22,RC2_0036,509.194832550625
67,RC2_0036,509.202849539213
34,RC2_0036,509.215939477108
3,RC2_0036,509.231294192804
2,RC2_0036,509.231669734951
29,RC2_0036,509.239261358863
22,RC2_0036,509.252328421785
2,RC2_0036,509.268025687356
38,RC2_0036,509.275582067125
25,RC2_0036,509.288661646486
2,RC2_0036,510.154069169273
1,RC2_0036,510.182828361736
28,RC2_0036,510.211131943036
10,RC2_0036,510.24742855231
3,RC2_0036,510.946907363303
26,RC2_0036,511.036567596261
16,RC2_0036,511.051852325553
2,RC2_0036,511.052208243766
3,RC2_0036,511.062613195996
47,RC2_0036,511.072983319372
1,RC2_0036,511.108325435881
42,RC2_0036,511.137641473197
76,RC2_0036,511.145682958093
47,RC2_0036,511.182037994385
8,RC2_0036,511.191711913662
9,RC2_0036,511.195035940582
4,RC2_0036,511.19648753663
48,RC2_0036,511.210419577068
57,RC2_0036,511.21844658258
36,RC2_0036,511.231541587499
4,RC2_0036,511.246905674386
48,RC2_0036,511.254888675036
17,RC2_0036,511.267961158594
23,RC2_0036,511.291244395563
1,RC2_0036,511.946473895939
1,RC2_0036,512.107895237649
19,RC2_0036,512.177409680491
16,RC2_0036,512.19043463461
22,RC2_0036,512.226764247497
18,RC2_0036,512.250060538582
2,RC2_0036,512.853990142291
3,RC2_0036,512.943696461179
9,RC2_0036,513.030988966754
25,RC2_0036,513.052147616798
36,RC2_0036,513.067442200117
20,RC2_0036,513.08050331301
1,RC2_0036,513.088069556964
49,RC2_0036,513.088620464071
14,RC2_0036,513.116991359488
41,RC2_0036,513.125028258765
23,RC2_0036,513.134692621785
66,RC2_0036,513.140233234258
37,RC2_0036,513.153334539216
63,RC2_0036,513.161364861503
13,RC2_0036,513.170959863205
33,RC2_0036,513.176562631485
39,RC2_0036,513.189633157449
29,RC2_0036,513.197655566539
2,RC2_0036,513.207221776354
26,RC2_0036,513.226001917283
24,RC2_0036,513.234031870623
34,RC2_0036,513.262431564554
29,RC2_0036,513.270482028242
21,RC2_0036,513.306922465079
3,RC2_0036,514.087218394586
9,RC2_0036,514.09941857762
2,RC2_0036,514.104923599322
1,RC2_0036,514.137616839103
22,RC2_0036,515.031425303544
28,RC2_0036,515.046685081569
23,RC2_0036,515.067784221146
2,RC2_0036,515.082324282953
7,RC2_0036,515.083001878421
18,RC2_0036,515.096097369614
32,RC2_0036,515.104172255906
5,RC2_0036,515.113648703427
36,RC2_0036,515.1194428846
44,RC2_0036,515.132551341193
61,RC2_0036,515.140604102007
34,RC2_0036,515.150283308391
60,RC2_0036,515.155902472484
31,RC2_0036,515.168998534736
31,RC2_0036,515.186715982999
30,RC2_0036,515.192310788573
38,RC2_0036,515.205377568707
39,RC2_0036,515.213413203831
4,RC2_0036,515.222960886898
40,RC2_0036,515.228619242464
46,RC2_0036,515.24170958996
36,RC2_0036,515.249727952615
6,RC2_0036,515.27798049126
3,RC2_0036,515.286055631705
2,RC2_0036,516.078597012436
4,RC2_0036,516.08421058103
2,RC2_0036,516.101740297682
53,RC2_0036,516.114765089964
32,RC2_0036,516.127794940606
5,RC2_0036,516.151213016927
