num.trans.involved.in,sample,peak
82,RC2_0045,453.067455461522
8,RC2_0045,453.080342550137
48,RC2_0045,453.082707475779
28,RC2_0045,453.09575585544
45,RC2_0045,453.103779747446
2,RC2_0045,453.116633895782
67,RC2_0045,453.140191984209
20,RC2_0045,453.149876018063
31,RC2_0045,453.153237598102
35,RC2_0045,453.168598964181
69,RC2_0045,453.176580331829
42,RC2_0045,453.189621935477
41,RC2_0045,453.204949073611
55,RC2_0045,453.21294032694
40,RC2_0045,453.225996323524
14,RC2_0045,453.24929288466
6,RC2_0045,453.262328735632
16,RC2_0045,454.090999508806
19,RC2_0045,454.114298330981
13,RC2_0045,454.127333194482
42,RC2_0045,454.13545262408
6,RC2_0045,454.148416859081
28,RC2_0045,454.184889929161
19,RC2_0045,454.221337008393
3,RC2_0045,454.96265676051
31,RC2_0045,455.025595815347
6,RC2_0045,455.036238965531
45,RC2_0045,455.046686535447
33,RC2_0045,455.061932578333
25,RC2_0045,455.074999010263
73,RC2_0045,455.083073453054
2,RC2_0045,455.092640938941
69,RC2_0045,455.098369477696
69,RC2_0045,455.119515510432
33,RC2_0045,455.12919975551
61,RC2_0045,455.13476345556
4,RC2_0045,455.137990520106
59,RC2_0045,455.147833312767
71,RC2_0045,455.155855644767
13,RC2_0045,455.165484994691
8,RC2_0045,455.168812810858
33,RC2_0045,455.184146499772
32,RC2_0045,455.192185015255
8,RC2_0045,455.201892874753
42,RC2_0045,455.20526640458
40,RC2_0045,455.220600041241
47,RC2_0045,455.228588844218
47,RC2_0045,455.241716228092
42,RC2_0045,455.265043777979
8,RC2_0045,455.301335135863
15,RC2_0045,456.114673956267
1,RC2_0045,456.13234174829
37,RC2_0045,456.143059296175
26,RC2_0045,456.164173076165
17,RC2_0045,456.200481860403
8,RC2_0045,457.025864407998
45,RC2_0045,457.041205592864
61,RC2_0045,457.062400623688
3,RC2_0045,457.071921198273
3,RC2_0045,457.072217483966
27,RC2_0045,457.077684490093
58,RC2_0045,457.098791942684
25,RC2_0045,457.108441483893
62,RC2_0045,457.114040113449
11,RC2_0045,457.117263864576
53,RC2_0045,457.127066787909
63,RC2_0045,457.135105180033
26,RC2_0045,457.14478894923
42,RC2_0045,457.150356408811
6,RC2_0045,457.153798206955
54,RC2_0045,457.163439988428
56,RC2_0045,457.171498196691
23,RC2_0045,457.181221242707
28,RC2_0045,457.186741206465
49,RC2_0045,457.199890786962
64,RC2_0045,457.207926289816
33,RC2_0045,457.220964285937
42,RC2_0045,457.236257329861
47,RC2_0045,457.24428820031
33,RC2_0045,457.280637185553
3,RC2_0045,458.057770261645
1,RC2_0045,458.080801766247
18,RC2_0045,458.093952437946
1,RC2_0045,458.10955470445
36,RC2_0045,458.122286456281
7,RC2_0045,458.148105651546
1,RC2_0045,458.688219880878
11,RC2_0045,459.02040505925
11,RC2_0045,459.033395614575
6,RC2_0045,459.033702010668
28,RC2_0045,459.041608917146
67,RC2_0045,459.056895660695
31,RC2_0045,459.06996847492
58,RC2_0045,459.078056470469
24,RC2_0045,459.08770632318
57,RC2_0045,459.093307790011
59,RC2_0045,459.11438191938
31,RC2_0045,459.124060620235
53,RC2_0045,459.129619029372
3,RC2_0045,459.132759617207
2,RC2_0045,459.133063221685
27,RC2_0045,459.150709117421
38,RC2_0045,459.16044108248
46,RC2_0045,459.166003804374
71,RC2_0045,459.179108377735
64,RC2_0045,459.187176026795
32,RC2_0045,459.196916531119
1,RC2_0045,459.197210659864
41,RC2_0045,459.202466465034
27,RC2_0045,459.215569247461
44,RC2_0045,459.223587039322
31,RC2_0045,459.251866345191
40,RC2_0045,459.259913747972
11,RC2_0045,459.272929237178
21,RC2_0045,459.296285163114
13,RC2_0045,460.101430870502
19,RC2_0045,460.109634940243
4,RC2_0045,460.127376081621
29,RC2_0045,460.137959699317
20,RC2_0045,460.146112234066
7,RC2_0045,460.218724020945
1,RC2_0045,460.255483263164
1,RC2_0045,460.644184830156
10,RC2_0045,461.036046975183
5,RC2_0045,461.049095438429
26,RC2_0045,461.057226800987
3,RC2_0045,461.066873427522
95,RC2_0045,461.072550326914
40,RC2_0045,461.08562446547
44,RC2_0045,461.093693100116
23,RC2_0045,461.103391505155
99,RC2_0045,461.108940074116
46,RC2_0045,461.121959057551
11,RC2_0045,461.129953119765
18,RC2_0045,461.13966703897
14,RC2_0045,461.145221759287
8,RC2_0045,461.158268339863
5,RC2_0045,461.166256924925
12,RC2_0045,461.176033338088
41,RC2_0045,461.181632687439
55,RC2_0045,461.194746871274
44,RC2_0045,461.202819199573
22,RC2_0045,461.212506264048
2,RC2_0045,461.212834180731
38,RC2_0045,461.218122014911
37,RC2_0045,461.231198050621
33,RC2_0045,461.23923338741
35,RC2_0045,461.267500845016
2,RC2_0045,461.282716388961
8,RC2_0045,461.303817952994
26,RC2_0045,462.1041239292
45,RC2_0045,462.140598372935
3,RC2_0045,462.177410388497
1,RC2_0045,462.998859159874
32,RC2_0045,463.015409875854
21,RC2_0045,463.051725569387
5,RC2_0045,463.082507517545
70,RC2_0045,463.088154736456
32,RC2_0045,463.101236877515
29,RC2_0045,463.11904288385
83,RC2_0045,463.124603717191
60,RC2_0045,463.137650058172
34,RC2_0045,463.155361572259
78,RC2_0045,463.160939740827
49,RC2_0045,463.173964557646
2,RC2_0045,463.191583716282
17,RC2_0045,463.197251021215
37,RC2_0045,463.21033128853
6,RC2_0045,463.228060153587
35,RC2_0045,463.2336720445
40,RC2_0045,463.246783894526
9,RC2_0045,463.26455444276
24,RC2_0045,463.283164180806
3,RC2_0045,463.3194295536
1,RC2_0045,464.047212930609
44,RC2_0045,464.083463983139
65,RC2_0045,464.119850818375
1,RC2_0045,464.680048711822
47,RC2_0045,465.031082350909
10,RC2_0045,465.044092129413
1,RC2_0045,465.057463059491
72,RC2_0045,465.06749439466
23,RC2_0045,465.095828829518
78,RC2_0045,465.103804194181
24,RC2_0045,465.116832519088
57,RC2_0045,465.140177515998
5,RC2_0045,465.150173977473
32,RC2_0045,465.153232132784
79,RC2_0045,465.176601267252
75,RC2_0045,465.189682823704
8,RC2_0045,465.20502750584
72,RC2_0045,465.213018548723
65,RC2_0045,465.226067834455
31,RC2_0045,465.262385586587
6,RC2_0045,465.298728460927
49,RC2_0045,466.135442126974
17,RC2_0045,466.148454318087
46,RC2_0045,466.171901535758
43,RC2_0045,466.184891790149
17,RC2_0045,466.221232083094
60,RC2_0045,467.046712535467
9,RC2_0045,467.059697246337
16,RC2_0045,467.061917741594
6,RC2_0045,467.07493169102
57,RC2_0045,467.083049577178
13,RC2_0045,467.09599307802
43,RC2_0045,467.098353823526
31,RC2_0045,467.111411110805
68,RC2_0045,467.119452291872
3,RC2_0045,467.129037912903
11,RC2_0045,467.132446899084
71,RC2_0045,467.155901983709
18,RC2_0045,467.165625861807
5,RC2_0045,467.168765061837
27,RC2_0045,467.184270606076
80,RC2_0045,467.192270828714
47,RC2_0045,467.205302619465
39,RC2_0045,467.220604224071
40,RC2_0045,467.228580888722
34,RC2_0045,467.241648048474
9,RC2_0045,467.259409533071
2,RC2_0045,467.262352383166
31,RC2_0045,467.278094646888
18,RC2_0045,468.127790110936
25,RC2_0045,468.151188508628
15,RC2_0045,468.164209390626
6,RC2_0045,468.168952909321
22,RC2_0045,468.200495047367
1,RC2_0045,468.237153864707
1,RC2_0045,468.675936694243
3,RC2_0045,468.978312877464
36,RC2_0045,469.025993992701
29,RC2_0045,469.041220346779
7,RC2_0045,469.051898628387
5,RC2_0045,469.054096538734
39,RC2_0045,469.062312659735
1,RC2_0045,469.070707377488
10,RC2_0045,469.077536365885
19,RC2_0045,469.090613328045
45,RC2_0045,469.098688584242
4,RC2_0045,469.108176353936
5,RC2_0045,469.108558854309
25,RC2_0045,469.113955959415
84,RC2_0045,469.135138847576
31,RC2_0045,469.144813091763
46,RC2_0045,469.150383621882
58,RC2_0045,469.17148060733
19,RC2_0045,469.181175883356
38,RC2_0045,469.184513575114
32,RC2_0045,469.199803409795
29,RC2_0045,469.207817248563
13,RC2_0045,469.220878839778
29,RC2_0045,469.236176739953
33,RC2_0045,469.244230375043
28,RC2_0045,469.25731172709
44,RC2_0045,469.280714705384
24,RC2_0045,470.122361513435
26,RC2_0045,470.130443773527
19,RC2_0045,470.166840857427
28,RC2_0045,470.179836467862
26,RC2_0045,471.020544577016
2,RC2_0045,471.02085905331
9,RC2_0045,471.033515236279
46,RC2_0045,471.041670320352
44,RC2_0045,471.056880752552
21,RC2_0045,471.069898722449
47,RC2_0045,471.077973142793
1,RC2_0045,471.087406477587
53,RC2_0045,471.093234812416
37,RC2_0045,471.106306805203
76,RC2_0045,471.114375650443
26,RC2_0045,471.124060303195
72,RC2_0045,471.129678668565
2,RC2_0045,471.132878950927
62,RC2_0045,471.150819136199
30,RC2_0045,471.160515371106
66,RC2_0045,471.166072724786
52,RC2_0045,471.17913446848
58,RC2_0045,471.187158395754
17,RC2_0045,471.196841125777
42,RC2_0045,471.200208690685
2,RC2_0045,471.202265052719
39,RC2_0045,471.215448945797
26,RC2_0045,471.223478023443
25,RC2_0045,471.236550305078
37,RC2_0045,471.259897323056
32,RC2_0045,471.296366276101
11,RC2_0045,472.101438129837
30,RC2_0045,472.137970449741
40,RC2_0045,472.146066518843
39,RC2_0045,473.036178219732
15,RC2_0045,473.049201878424
42,RC2_0045,473.057330557637
71,RC2_0045,473.07254971264
34,RC2_0045,473.085579823682
50,RC2_0045,473.093630172071
8,RC2_0045,473.103256748532
41,RC2_0045,473.108872297189
24,RC2_0045,473.121928663226
28,RC2_0045,473.129985963609
19,RC2_0045,473.139703926544
67,RC2_0045,473.145285898594
60,RC2_0045,473.158381543498
52,RC2_0045,473.166455189838
32,RC2_0045,473.176186561863
34,RC2_0045,473.181742597232
32,RC2_0045,473.194820909453
51,RC2_0045,473.202857909454
25,RC2_0045,473.212535388528
44,RC2_0045,473.21804491514
63,RC2_0045,473.231151318937
41,RC2_0045,473.239176778126
17,RC2_0045,473.267438850382
30,RC2_0045,473.275576901234
1,RC2_0045,473.282579426629
14,RC2_0045,473.311989438609
3,RC2_0045,474.068178388276
6,RC2_0045,475.015293563448
37,RC2_0045,475.051749111217
17,RC2_0045,475.064826811748
41,RC2_0045,475.072933072736
12,RC2_0045,475.082582532873
88,RC2_0045,475.088206884787
3,RC2_0045,475.098127771099
46,RC2_0045,475.101273873842
39,RC2_0045,475.109346863742
38,RC2_0045,475.119027982535
105,RC2_0045,475.124587875231
54,RC2_0045,475.137619306544
16,RC2_0045,475.145616783166
19,RC2_0045,475.155315683265
31,RC2_0045,475.160889091574
17,RC2_0045,475.173937203614
1,RC2_0045,475.19160231923
32,RC2_0045,475.197275603227
58,RC2_0045,475.210378869473
37,RC2_0045,475.21843711226
51,RC2_0045,475.233737918396
39,RC2_0045,475.246831176336
34,RC2_0045,475.25486903459
2,RC2_0045,475.261894920542
25,RC2_0045,475.283160245802
26,RC2_0045,475.291199444073
3,RC2_0045,475.298356486772
8,RC2_0045,476.083329883744
3,RC2_0045,476.120173658379
1,RC2_0045,476.128246009388
17,RC2_0045,476.132833913848
1,RC2_0045,477.014489386268
37,RC2_0045,477.031105957369
13,RC2_0045,477.044167702914
3,RC2_0045,477.059266747216
7,RC2_0045,477.061866237915
58,RC2_0045,477.067486720288
35,RC2_0045,477.080529803997
12,RC2_0045,477.09822262008
72,RC2_0045,477.103811828789
32,RC2_0045,477.116856424929
15,RC2_0045,477.134588734705
68,RC2_0045,477.140203166706
47,RC2_0045,477.153284063028
28,RC2_0045,477.171014617037
59,RC2_0045,477.176646752011
44,RC2_0045,477.189712579087
4,RC2_0045,477.205065676779
16,RC2_0045,477.207376217332
63,RC2_0045,477.213013259735
47,RC2_0045,477.226051280252
3,RC2_0045,477.249242215558
19,RC2_0045,477.262366091437
2,RC2_0045,477.295450208962
8,RC2_0045,477.298730887832
1,RC2_0045,478.062972442477
32,RC2_0045,478.099142976473
16,RC2_0045,478.171796630882
1,RC2_0045,478.827608086262
46,RC2_0045,479.046680899942
14,RC2_0045,479.059694695819
1,RC2_0045,479.060048804299
9,RC2_0045,479.074980353493
21,RC2_0045,479.083030910027
12,RC2_0045,479.096079937881
31,RC2_0045,479.111478787628
73,RC2_0045,479.119454716276
37,RC2_0045,479.132533329091
33,RC2_0045,479.147849664297
98,RC2_0045,479.155882128834
52,RC2_0045,479.168938198426
21,RC2_0045,479.184261087287
71,RC2_0045,479.192235322494
43,RC2_0045,479.205281943024
25,RC2_0045,479.22062687141
1,RC2_0045,479.222770531838
23,RC2_0045,479.228558758804
40,RC2_0045,479.241651131505
3,RC2_0045,479.259350223685
27,RC2_0045,479.264968960828
49,RC2_0045,479.278104292995
30,RC2_0045,480.164150461269
20,RC2_0045,480.200610515805
25,RC2_0045,480.236975949152
1,RC2_0045,480.918579799988
32,RC2_0045,481.025970176074
13,RC2_0045,481.041185613656
2,RC2_0045,481.052023172793
15,RC2_0045,481.054279821083
60,RC2_0045,481.062363131073
13,RC2_0045,481.075382676222
7,RC2_0045,481.077534653442
29,RC2_0045,481.090677239224
74,RC2_0045,481.098747958449
39,RC2_0045,481.111829978709
28,RC2_0045,481.127146131797
79,RC2_0045,481.135114513615
23,RC2_0045,481.144846967989
3,RC2_0045,481.160843995474
14,RC2_0045,481.163400964131
61,RC2_0045,481.171477167488
50,RC2_0045,481.184547611148
44,RC2_0045,481.199857296148
61,RC2_0045,481.207853052937
42,RC2_0045,481.22092128289
34,RC2_0045,481.236251658401
35,RC2_0045,481.244230977937
34,RC2_0045,481.257339696461
8,RC2_0045,481.275046361282
35,RC2_0045,481.29375495042
35,RC2_0045,482.179806688232
30,RC2_0045,482.216204879841
1,RC2_0045,482.899735816297
1,RC2_0045,482.915511973396
3,RC2_0045,483.020814397136
9,RC2_0045,483.033602737809
38,RC2_0045,483.04160180002
37,RC2_0045,483.077955604748
1,RC2_0045,483.08587908066
43,RC2_0045,483.093244647227
67,RC2_0045,483.114395590339
7,RC2_0045,483.123972959909
27,RC2_0045,483.129622973817
89,RC2_0045,483.150804320396
1,RC2_0045,483.170110056851
56,RC2_0045,483.179117167379
69,RC2_0045,483.187143116333
41,RC2_0045,483.20016419929
53,RC2_0045,483.215493664445
59,RC2_0045,483.223510532381
37,RC2_0045,483.236601986568
29,RC2_0045,483.25189554531
48,RC2_0045,483.259904093489
41,RC2_0045,483.273016240588
29,RC2_0045,483.29635570735
29,RC2_0045,484.073307817083
37,RC2_0045,484.10968731987
35,RC2_0045,484.146031101805
1,RC2_0045,484.159214382517
4,RC2_0045,484.163823966024
21,RC2_0045,484.19549034179
4,RC2_0045,484.231936549342
11,RC2_0045,485.02097430032
27,RC2_0045,485.036190263977
9,RC2_0045,485.049134520211
6,RC2_0045,485.049454882829
53,RC2_0045,485.057305730025
41,RC2_0045,485.072503381358
23,RC2_0045,485.08553590777
32,RC2_0045,485.09360211358
17,RC2_0045,485.108861708468
37,RC2_0045,485.121951318428
55,RC2_0045,485.130016838092
13,RC2_0045,485.139672916543
63,RC2_0045,485.145313593606
45,RC2_0045,485.158418443284
32,RC2_0045,485.166358353976
30,RC2_0045,485.176142058996
60,RC2_0045,485.181711812473
49,RC2_0045,485.194807261338
68,RC2_0045,485.202820686992
27,RC2_0045,485.212501840511
43,RC2_0045,485.215898178709
44,RC2_0045,485.231122652109
24,RC2_0045,485.239141828335
38,RC2_0045,485.275547137452
26,RC2_0045,485.311982882198
3,RC2_0045,486.060382968745
41,RC2_0045,486.104151510647
52,RC2_0045,486.140536295801
1,RC2_0045,486.179205404053
3,RC2_0045,487.028032390982
7,RC2_0045,487.036422521292
49,RC2_0045,487.051773550799
47,RC2_0045,487.072958151841
2,RC2_0045,487.082453544785
50,RC2_0045,487.088225936369
34,RC2_0045,487.101284869679
65,RC2_0045,487.109332374563
26,RC2_0045,487.118971528828
69,RC2_0045,487.124573317811
49,RC2_0045,487.137612073367
34,RC2_0045,487.145639038281
8,RC2_0045,487.155292952489
29,RC2_0045,487.160887581457
10,RC2_0045,487.191688862641
44,RC2_0045,487.197295572414
56,RC2_0045,487.210433938838
53,RC2_0045,487.218487387853
11,RC2_0045,487.233654811829
3,RC2_0045,487.233967606296
9,RC2_0045,487.246893359882
28,RC2_0045,487.254901363112
30,RC2_0045,487.291232331132
7,RC2_0045,487.327568841915
17,RC2_0045,488.047063084778
8,RC2_0045,488.068138999113
5,RC2_0045,488.120169751997
2,RC2_0045,488.122162088042
20,RC2_0045,488.177387090331
21,RC2_0045,488.250108488017
1,RC2_0045,488.250423770772
41,RC2_0045,489.031105877933
12,RC2_0045,489.044097478856
25,RC2_0045,489.052238059556
2,RC2_0045,489.05927259252
58,RC2_0045,489.067428440862
26,RC2_0045,489.0804865695
27,RC2_0045,489.08853845454
6,RC2_0045,489.098159877833
68,RC2_0045,489.103805580203
30,RC2_0045,489.124916645465
27,RC2_0045,489.13464109322
78,RC2_0045,489.140225699213
50,RC2_0045,489.15330585781
49,RC2_0045,489.161338973283
30,RC2_0045,489.171042295899
71,RC2_0045,489.176634006922
45,RC2_0045,489.189702204256
47,RC2_0045,489.197731893353
16,RC2_0045,489.207358086455
50,RC2_0045,489.212962579825
48,RC2_0045,489.226050825516
43,RC2_0045,489.234073223452
3,RC2_0045,489.244128910379
3,RC2_0045,489.249264190346
29,RC2_0045,489.262373592117
26,RC2_0045,489.270448150407
17,RC2_0045,489.298763214895
22,RC2_0045,490.120247577062
8,RC2_0045,490.135568044912
2,RC2_0045,490.137521594718
5,RC2_0045,490.148641426248
11,RC2_0045,491.046616772466
8,RC2_0045,491.059665773971
1,RC2_0045,491.077273223466
51,RC2_0045,491.083090738533
40,RC2_0045,491.096192009844
26,RC2_0045,491.113924719577
76,RC2_0045,491.119520652731
40,RC2_0045,491.132579734229
12,RC2_0045,491.150227756886
74,RC2_0045,491.155852001587
38,RC2_0045,491.168893754394
11,RC2_0045,491.184307240288
23,RC2_0045,491.192177913985
51,RC2_0045,491.205259079253
14,RC2_0045,491.21328824221
1,RC2_0045,491.222763700418
49,RC2_0045,491.22859026831
63,RC2_0045,491.241713276162
12,RC2_0045,491.259427808689
11,RC2_0045,491.278157439413
27,RC2_0045,491.314492439502
4,RC2_0045,492.114846917115
28,RC2_0045,492.151181114436
1,RC2_0045,492.792639780212
8,RC2_0045,493.025893134644
7,RC2_0045,493.041319246535
76,RC2_0045,493.06238700694
11,RC2_0045,493.075517888794
5,RC2_0045,493.090602117508
3,RC2_0045,493.091016126061
47,RC2_0045,493.098814475775
15,RC2_0045,493.111888780024
100,RC2_0045,493.135159193283
42,RC2_0045,493.148199931645
22,RC2_0045,493.163541041637
42,RC2_0045,493.171461735971
38,RC2_0045,493.184519068885
23,RC2_0045,493.199910761437
56,RC2_0045,493.207853529458
50,RC2_0045,493.220956538338
1,RC2_0045,493.238475245853
38,RC2_0045,493.244249386718
22,RC2_0045,493.257409951391
6,RC2_0045,493.275037332533
20,RC2_0045,493.293768181291
48,RC2_0045,494.130427406292
22,RC2_0045,494.179757064087
32,RC2_0045,494.216187650027
1,RC2_0045,494.934284146211
3,RC2_0045,495.0207394999
42,RC2_0045,495.041605938092
26,RC2_0045,495.056855218178
4,RC2_0045,495.070182204514
76,RC2_0045,495.078050688448
14,RC2_0045,495.091166383634
21,RC2_0045,495.10640502422
106,RC2_0045,495.114414134305
1,RC2_0045,495.123632991875
46,RC2_0045,495.127475015601
42,RC2_0045,495.150724261359
19,RC2_0045,495.160511390688
26,RC2_0045,495.163772950856
44,RC2_0045,495.18709799255
48,RC2_0045,495.200170811862
29,RC2_0045,495.215564765193
68,RC2_0045,495.223533127554
51,RC2_0045,495.236636701635
19,RC2_0045,495.251948960864
3,RC2_0045,495.254189736798
43,RC2_0045,495.25995470401
42,RC2_0045,495.27301604246
7,RC2_0045,495.290719528356
27,RC2_0045,496.073244864688
55,RC2_0045,496.146048790138
17,RC2_0045,496.159034022814
21,RC2_0045,496.182364654336
27,RC2_0045,496.195411801789
25,RC2_0045,496.231864002234
2,RC2_0045,496.761924873426
3,RC2_0045,496.788638562241
2,RC2_0045,496.931254242055
4,RC2_0045,497.020765225481
2,RC2_0045,497.021124545593
7,RC2_0045,497.036068573566
12,RC2_0045,497.049227455374
46,RC2_0045,497.057250890055
33,RC2_0045,497.07250707436
25,RC2_0045,497.085606061341
28,RC2_0045,497.093767204177
55,RC2_0045,497.108919668055
3,RC2_0045,497.109247837325
13,RC2_0045,497.122094281176
45,RC2_0045,497.130123040861
25,RC2_0045,497.139776115951
40,RC2_0045,497.145299514999
54,RC2_0045,497.15840471747
80,RC2_0045,497.166440248221
9,RC2_0045,497.176041138827
41,RC2_0045,497.194735608657
48,RC2_0045,497.202758732509
37,RC2_0045,497.215816261964
37,RC2_0045,497.231188238034
62,RC2_0045,497.239186281136
40,RC2_0045,497.252290392728
43,RC2_0045,497.275630459605
26,RC2_0045,497.288678250668
12,RC2_0045,497.31202979274
18,RC2_0045,498.125381989178
16,RC2_0045,498.174756706371
22,RC2_0045,498.211068841605
1,RC2_0045,498.759902824831
1,RC2_0045,498.786610771423
18,RC2_0045,499.015435831914
26,RC2_0045,499.036537210725
11,RC2_0045,499.051729280955
5,RC2_0045,499.064723060343
30,RC2_0045,499.072882426492
2,RC2_0045,499.080750568927
7,RC2_0045,499.088083293781
37,RC2_0045,499.1012188395
61,RC2_0045,499.109287188778
2,RC2_0045,499.118799164274
61,RC2_0045,499.124570094325
70,RC2_0045,499.145716349115
48,RC2_0045,499.160949317834
52,RC2_0045,499.182113535313
24,RC2_0045,499.19176867763
32,RC2_0045,499.197294131946
57,RC2_0045,499.210427805325
69,RC2_0045,499.218450636354
31,RC2_0045,499.23149968708
39,RC2_0045,499.246773527366
34,RC2_0045,499.254795958438
22,RC2_0045,499.291186140112
14,RC2_0045,499.327623139571
11,RC2_0045,500.083327113855
14,RC2_0045,500.132930278774
32,RC2_0045,500.140917837758
7,RC2_0045,500.158697170725
25,RC2_0045,500.17739492894
2,RC2_0045,500.250389837576
1,RC2_0045,500.947304619232
23,RC2_0045,501.031030861517
4,RC2_0045,501.044371799192
32,RC2_0045,501.052249833182
31,RC2_0045,501.067501900187
21,RC2_0045,501.08057549149
37,RC2_0045,501.088635338893
2,RC2_0045,501.098125521003
87,RC2_0045,501.103854712707
46,RC2_0045,501.116901117589
51,RC2_0045,501.12492566953
8,RC2_0045,501.134532954997
24,RC2_0045,501.140159177151
30,RC2_0045,501.153213400993
5,RC2_0045,501.161222467078
8,RC2_0045,501.170913838872
13,RC2_0045,501.176519027472
42,RC2_0045,501.189627992675
40,RC2_0045,501.197685870508
17,RC2_0045,501.207387245789
41,RC2_0045,501.212968308826
41,RC2_0045,501.226113597225
34,RC2_0045,501.234155542484
19,RC2_0045,501.262515646348
37,RC2_0045,501.270545515884
24,RC2_0045,501.306871759152
13,RC2_0045,502.135545882685
1,RC2_0045,502.814564243638
1,RC2_0045,502.962992322891
40,RC2_0045,503.046697743627
13,RC2_0045,503.059724879707
23,RC2_0045,503.067814701769
1,RC2_0045,503.077070994592
7,RC2_0045,503.077493955716
65,RC2_0045,503.083069401786
30,RC2_0045,503.096158252661
42,RC2_0045,503.104219132544
24,RC2_0045,503.113896691162
94,RC2_0045,503.119505115788
28,RC2_0045,503.132601630792
26,RC2_0045,503.140657767729
31,RC2_0045,503.150355318438
38,RC2_0045,503.155938693849
23,RC2_0045,503.169011553429
24,RC2_0045,503.17705288925
31,RC2_0045,503.18671683388
46,RC2_0045,503.19230127228
51,RC2_0045,503.2053633543
48,RC2_0045,503.228603557832
43,RC2_0045,503.249753506644
39,RC2_0045,503.278089359206
26,RC2_0045,503.286155342966
29,RC2_0045,503.314484908442
47,RC2_0045,504.151094273751
6,RC2_0045,504.245070910985
2,RC2_0045,504.960997386679
14,RC2_0045,505.02591649369
6,RC2_0045,505.054289712234
56,RC2_0045,505.062338685921
16,RC2_0045,505.075448531945
1,RC2_0045,505.093061808395
78,RC2_0045,505.098776896174
19,RC2_0045,505.111871800031
26,RC2_0045,505.129562253398
58,RC2_0045,505.135174128454
37,RC2_0045,505.14824383351
1,RC2_0045,505.165725281451
70,RC2_0045,505.171510977084
51,RC2_0045,505.184564405923
4,RC2_0045,505.200009362008
42,RC2_0045,505.207848168901
54,RC2_0045,505.220935231804
17,RC2_0045,505.238723931724
38,RC2_0045,505.244248879346
54,RC2_0045,505.257358968673
22,RC2_0045,505.293774148926
9,RC2_0045,505.330111713214
1,RC2_0045,506.976568490829
45,RC2_0045,507.041626904736
12,RC2_0045,507.05472944887
23,RC2_0045,507.05685800706
3,RC2_0045,507.069803255111
54,RC2_0045,507.078053920258
9,RC2_0045,507.091181713348
14,RC2_0045,507.106415033386
76,RC2_0045,507.114401411375
30,RC2_0045,507.127452018245
8,RC2_0045,507.142831503932
33,RC2_0045,507.150715498932
30,RC2_0045,507.163789309512
24,RC2_0045,507.179161799008
38,RC2_0045,507.18710659143
40,RC2_0045,507.200211345734
2,RC2_0045,507.215979039912
60,RC2_0045,507.22356883453
34,RC2_0045,507.236660698259
26,RC2_0045,507.251879507329
46,RC2_0045,507.259946211439
27,RC2_0045,507.273040023729
21,RC2_0045,507.309354468945
22,RC2_0045,508.195511961947
30,RC2_0045,508.231841289174
22,RC2_0045,509.020840142127
17,RC2_0045,509.036138612128
51,RC2_0045,509.0573193149
7,RC2_0045,509.070449531084
25,RC2_0045,509.07249711806
21,RC2_0045,509.085599808411
3,RC2_0045,509.085972888403
84,RC2_0045,509.093681455601
11,RC2_0045,509.106813610283
27,RC2_0045,509.122004307151
75,RC2_0045,509.130032160021
29,RC2_0045,509.14314034647
2,RC2_0045,509.143491055731
30,RC2_0045,509.158415599897
73,RC2_0045,509.166422026671
37,RC2_0045,509.179516793472
27,RC2_0045,509.194832550625
69,RC2_0045,509.202849539213
32,RC2_0045,509.215939477108
3,RC2_0045,509.231294192804
2,RC2_0045,509.231669734951
27,RC2_0045,509.239261358863
20,RC2_0045,509.252328421785
4,RC2_0045,509.269910465054
40,RC2_0045,509.288661646486
6,RC2_0045,509.376690247367
28,RC2_0045,510.211131943036
9,RC2_0045,510.24742855231
2,RC2_0045,510.946907363303
29,RC2_0045,511.036567596261
21,RC2_0045,511.051852325553
1,RC2_0045,511.052208243766
14,RC2_0045,511.064825085586
3,RC2_0045,511.0652038622
47,RC2_0045,511.072983319372
37,RC2_0045,511.088235884132
11,RC2_0045,511.101352620196
24,RC2_0045,511.109413320745
21,RC2_0045,511.118995835964
31,RC2_0045,511.124529086727
40,RC2_0045,511.137641473197
75,RC2_0045,511.145682958093
1,RC2_0045,511.155083199065
1,RC2_0045,511.160852682598
47,RC2_0045,511.182037994385
9,RC2_0045,511.191711913662
50,RC2_0045,511.210419577068
57,RC2_0045,511.21844658258
41,RC2_0045,511.231541587499
6,RC2_0045,511.246905674386
46,RC2_0045,511.254888675036
19,RC2_0045,511.267961158594
34,RC2_0045,511.291244395563
5,RC2_0045,511.291576331534
21,RC2_0045,511.327591203681
31,RC2_0045,512.10451738518
20,RC2_0045,512.177409680491
15,RC2_0045,512.19043463461
25,RC2_0045,512.226764247497
10,RC2_0045,513.030988966754
12,RC2_0045,513.044079896291
29,RC2_0045,513.052147616798
39,RC2_0045,513.067442200117
20,RC2_0045,513.08050331301
51,RC2_0045,513.088620464071
42,RC2_0045,513.103808638505
16,RC2_0045,513.116991359488
43,RC2_0045,513.125028258765
23,RC2_0045,513.134692621785
67,RC2_0045,513.140233234258
38,RC2_0045,513.153334539216
66,RC2_0045,513.161364861503
11,RC2_0045,513.170959863205
34,RC2_0045,513.176562631485
39,RC2_0045,513.189633157449
32,RC2_0045,513.197655566539
5,RC2_0045,513.212857986771
29,RC2_0045,513.226001917283
26,RC2_0045,513.234031870623
22,RC2_0045,513.247128298389
1,RC2_0045,513.247466885193
