num.trans.involved.in,sample,peak
25,RC2_0063,439.080175361732
63,RC2_0063,439.088171463291
58,RC2_0063,439.124527919509
20,RC2_0063,439.134243525873
5,RC2_0063,439.137450464404
39,RC2_0063,439.152859648029
44,RC2_0063,439.160897719384
25,RC2_0063,439.170666856268
42,RC2_0063,439.173951130115
46,RC2_0063,439.189288798348
27,RC2_0063,439.191781147518
80,RC2_0063,439.197348145469
64,RC2_0063,439.210415654004
17,RC2_0063,439.228169003274
16,RC2_0063,439.233641129785
41,RC2_0063,439.246751400822
31,RC2_0063,439.270083625788
11,RC2_0063,440.096539965361
50,RC2_0063,440.119849181784
24,RC2_0063,440.132860805799
35,RC2_0063,440.169271010882
13,RC2_0063,440.205511916741
3,RC2_0063,440.947011236809
12,RC2_0063,441.030960347415
16,RC2_0063,441.046239736242
23,RC2_0063,441.059354553598
58,RC2_0063,441.067449158388
57,RC2_0063,441.082705461965
46,RC2_0063,441.09581937618
86,RC2_0063,441.103845847325
17,RC2_0063,441.113525291681
51,RC2_0063,441.119087969766
2,RC2_0063,441.122266579639
27,RC2_0063,441.140143991912
10,RC2_0063,441.149831425691
6,RC2_0063,441.153089250419
10,RC2_0063,441.153382571668
6,RC2_0063,441.155392477413
45,RC2_0063,441.168515887392
71,RC2_0063,441.176584566793
38,RC2_0063,441.186341501495
50,RC2_0063,441.189675017025
41,RC2_0063,441.204970980592
67,RC2_0063,441.213011480027
45,RC2_0063,441.226057259249
12,RC2_0063,441.243799061572
44,RC2_0063,441.249358952088
2,RC2_0063,441.252703421835
27,RC2_0063,441.285733084242
1,RC2_0063,441.946552904502
35,RC2_0063,442.077954831566
13,RC2_0063,442.127353920129
43,RC2_0063,442.135508027767
24,RC2_0063,442.148533143562
18,RC2_0063,442.184874165819
1,RC2_0063,442.832050158604
34,RC2_0063,443.025559046613
10,RC2_0063,443.046634402924
11,RC2_0063,443.061882544835
42,RC2_0063,443.083058624565
31,RC2_0063,443.092777426021
69,RC2_0063,443.09839166055
4,RC2_0063,443.101644751252
50,RC2_0063,443.111452984854
67,RC2_0063,443.119509444946
29,RC2_0063,443.12921433468
71,RC2_0063,443.134760919761
5,RC2_0063,443.137953727808
34,RC2_0063,443.155812705471
16,RC2_0063,443.165507795862
11,RC2_0063,443.171033681078
40,RC2_0063,443.184138392153
51,RC2_0063,443.192207065703
7,RC2_0063,443.199514425312
24,RC2_0063,443.201916131229
36,RC2_0063,443.205320497601
23,RC2_0063,443.207460259356
43,RC2_0063,443.220632327399
58,RC2_0063,443.228664556573
36,RC2_0063,443.241721519479
26,RC2_0063,443.256943281744
42,RC2_0063,443.265021428564
18,RC2_0063,443.301372572856
13,RC2_0063,444.078422842224
19,RC2_0063,444.093664670252
3,RC2_0063,444.132381995115
9,RC2_0063,444.142956343326
29,RC2_0063,444.151110131754
2,RC2_0063,444.830107763477
41,RC2_0063,445.041228353619
17,RC2_0063,445.054304000696
42,RC2_0063,445.06238916556
12,RC2_0063,445.072023590881
82,RC2_0063,445.077628497535
36,RC2_0063,445.090648986941
34,RC2_0063,445.098686620846
18,RC2_0063,445.108370175692
21,RC2_0063,445.113937147195
3,RC2_0063,445.117053549557
20,RC2_0063,445.126997042497
36,RC2_0063,445.135066404191
39,RC2_0063,445.14480941891
67,RC2_0063,445.150380255956
3,RC2_0063,445.15353649189
80,RC2_0063,445.163471869117
63,RC2_0063,445.171531301392
32,RC2_0063,445.181279240981
66,RC2_0063,445.186794559994
77,RC2_0063,445.199853469461
59,RC2_0063,445.207877574789
1,RC2_0063,445.221177993935
15,RC2_0063,445.223069812343
35,RC2_0063,445.236162343586
34,RC2_0063,445.244235680461
12,RC2_0063,445.272681017537
27,RC2_0063,445.280702427609
6,RC2_0063,446.036547784063
32,RC2_0063,446.072847787846
2,RC2_0063,446.085735999321
11,RC2_0063,446.122233735166
5,RC2_0063,446.148191633447
1,RC2_0063,446.890780879967
44,RC2_0063,447.020512059171
45,RC2_0063,447.056836743096
8,RC2_0063,447.06985754319
6,RC2_0063,447.077905096557
8,RC2_0063,447.08762552378
33,RC2_0063,447.093211165026
3,RC2_0063,447.096319620833
25,RC2_0063,447.106283893511
31,RC2_0063,447.114330057414
42,RC2_0063,447.124108102601
83,RC2_0063,447.129664907513
71,RC2_0063,447.142727058049
35,RC2_0063,447.150749535164
47,RC2_0063,447.160493262905
59,RC2_0063,447.166034582776
53,RC2_0063,447.17907032153
24,RC2_0063,447.187081698707
12,RC2_0063,447.190302071123
10,RC2_0063,447.196771503477
23,RC2_0063,447.202352917659
44,RC2_0063,447.215436697253
40,RC2_0063,447.223500536021
34,RC2_0063,447.238769487106
29,RC2_0063,447.251912344741
29,RC2_0063,447.259953357017
31,RC2_0063,447.288274472361
3,RC2_0063,447.324521874715
11,RC2_0063,448.174234574751
2,RC2_0063,448.98318509939
29,RC2_0063,449.036090773159
5,RC2_0063,449.049048694889
20,RC2_0063,449.072461447785
19,RC2_0063,449.085526487938
32,RC2_0063,449.103374353197
114,RC2_0063,449.108938443237
54,RC2_0063,449.121991453773
37,RC2_0063,449.139751298084
78,RC2_0063,449.145296636286
42,RC2_0063,449.158315674376
2,RC2_0063,449.173540735484
2,RC2_0063,449.175953666262
10,RC2_0063,449.181594787325
38,RC2_0063,449.194680546118
26,RC2_0063,449.212485134819
13,RC2_0063,449.21588621598
67,RC2_0063,449.231151744593
15,RC2_0063,449.248884879888
50,RC2_0063,449.267536235696
12,RC2_0063,449.303820282214
41,RC2_0063,450.104212696991
26,RC2_0063,450.140632447441
27,RC2_0063,450.18996325676
2,RC2_0063,450.2192236952
2,RC2_0063,450.800765248676
1,RC2_0063,450.980096830047
51,RC2_0063,451.051764659565
4,RC2_0063,451.079958884262
32,RC2_0063,451.088119312662
8,RC2_0063,451.101119422794
102,RC2_0063,451.124577911721
46,RC2_0063,451.13763252153
39,RC2_0063,451.155402732294
84,RC2_0063,451.160953251846
18,RC2_0063,451.170647816763
13,RC2_0063,451.173912909471
1,RC2_0063,451.180272138755
33,RC2_0063,451.189262444993
5,RC2_0063,451.19166780075
9,RC2_0063,451.197241428241
26,RC2_0063,451.210320069723
1,RC2_0063,451.212799757339
2,RC2_0063,451.219964374785
12,RC2_0063,451.22806989234
40,RC2_0063,451.233682637845
53,RC2_0063,451.246800401051
28,RC2_0063,451.283171548042
16,RC2_0063,452.047030935186
60,RC2_0063,452.119840830182
18,RC2_0063,452.132826486732
15,RC2_0063,452.156292954553
27,RC2_0063,452.169296712886
3,RC2_0063,452.174047934499
22,RC2_0063,452.20558204498
46,RC2_0063,453.031088832932
41,RC2_0063,453.046333624758
1,RC2_0063,453.05704713529
79,RC2_0063,453.067455461522
26,RC2_0063,453.09575585544
45,RC2_0063,453.103779747446
66,RC2_0063,453.140191984209
21,RC2_0063,453.149876018063
31,RC2_0063,453.153237598102
33,RC2_0063,453.168598964181
69,RC2_0063,453.176580331829
4,RC2_0063,453.186403724882
44,RC2_0063,453.189621935477
44,RC2_0063,453.204949073611
18,RC2_0063,453.207437790063
53,RC2_0063,453.21294032694
40,RC2_0063,453.225996323524
1,RC2_0063,453.243678981663
15,RC2_0063,453.24929288466
9,RC2_0063,453.252555933433
7,RC2_0063,453.262328735632
40,RC2_0063,454.13545262408
8,RC2_0063,454.148416859081
33,RC2_0063,454.184889929161
2,RC2_0063,454.193300108956
3,RC2_0063,454.96265676051
31,RC2_0063,455.025595815347
43,RC2_0063,455.046686535447
33,RC2_0063,455.061932578333
22,RC2_0063,455.074999010263
70,RC2_0063,455.083073453054
2,RC2_0063,455.092640938941
71,RC2_0063,455.098369477696
68,RC2_0063,455.119515510432
32,RC2_0063,455.12919975551
61,RC2_0063,455.13476345556
58,RC2_0063,455.147833312767
71,RC2_0063,455.155855644767
11,RC2_0063,455.165484994691
8,RC2_0063,455.168812810858
32,RC2_0063,455.184146499772
33,RC2_0063,455.192185015255
9,RC2_0063,455.201892874753
39,RC2_0063,455.20526640458
40,RC2_0063,455.220600041241
47,RC2_0063,455.228588844218
51,RC2_0063,455.241716228092
40,RC2_0063,455.265043777979
3,RC2_0063,455.268412638142
9,RC2_0063,455.301335135863
16,RC2_0063,456.057197218665
15,RC2_0063,456.114673956267
27,RC2_0063,456.164173076165
2,RC2_0063,456.200798265514
1,RC2_0063,456.690266830203
46,RC2_0063,457.041205592864
55,RC2_0063,457.062400623688
26,RC2_0063,457.077684490093
57,RC2_0063,457.098791942684
21,RC2_0063,457.108441483893
63,RC2_0063,457.114040113449
7,RC2_0063,457.117263864576
49,RC2_0063,457.127066787909
61,RC2_0063,457.135105180033
27,RC2_0063,457.14478894923
40,RC2_0063,457.150356408811
53,RC2_0063,457.163439988428
56,RC2_0063,457.171498196691
25,RC2_0063,457.181221242707
27,RC2_0063,457.186741206465
48,RC2_0063,457.199890786962
65,RC2_0063,457.207926289816
37,RC2_0063,457.220964285937
44,RC2_0063,457.236257329861
53,RC2_0063,457.24428820031
1,RC2_0063,457.250819445138
32,RC2_0063,457.280637185553
16,RC2_0063,457.317042010296
1,RC2_0063,458.080801766247
17,RC2_0063,458.093952437946
9,RC2_0063,458.148105651546
1,RC2_0063,458.148402036075
1,RC2_0063,458.688219880878
10,RC2_0063,459.02040505925
9,RC2_0063,459.033395614575
26,RC2_0063,459.041608917146
67,RC2_0063,459.056895660695
27,RC2_0063,459.06996847492
54,RC2_0063,459.078056470469
20,RC2_0063,459.08770632318
61,RC2_0063,459.093307790011
6,RC2_0063,459.09654591352
56,RC2_0063,459.11438191938
29,RC2_0063,459.124060620235
52,RC2_0063,459.129619029372
3,RC2_0063,459.132759617207
27,RC2_0063,459.150709117421
40,RC2_0063,459.16044108248
44,RC2_0063,459.166003804374
72,RC2_0063,459.179108377735
63,RC2_0063,459.187176026795
35,RC2_0063,459.196916531119
43,RC2_0063,459.202466465034
27,RC2_0063,459.215569247461
48,RC2_0063,459.223587039322
36,RC2_0063,459.238825939149
35,RC2_0063,459.251866345191
1,RC2_0063,459.252163610188
42,RC2_0063,459.259913747972
12,RC2_0063,459.272929237178
21,RC2_0063,459.296285163114
1,RC2_0063,459.303499228215
15,RC2_0063,460.109634940243
7,RC2_0063,460.127376081621
19,RC2_0063,460.146112234066
9,RC2_0063,460.163759039272
8,RC2_0063,460.218724020945
1,RC2_0063,460.906346036513
10,RC2_0063,461.036046975183
6,RC2_0063,461.049095438429
3,RC2_0063,461.066873427522
94,RC2_0063,461.072550326914
38,RC2_0063,461.08562446547
43,RC2_0063,461.093693100116
24,RC2_0063,461.103391505155
98,RC2_0063,461.108940074116
2,RC2_0063,461.111993098774
43,RC2_0063,461.121959057551
11,RC2_0063,461.129953119765
18,RC2_0063,461.13966703897
13,RC2_0063,461.145221759287
1,RC2_0063,461.148169733136
8,RC2_0063,461.158268339863
4,RC2_0063,461.166256924925
13,RC2_0063,461.176033338088
39,RC2_0063,461.181632687439
57,RC2_0063,461.194746871274
43,RC2_0063,461.202819199573
27,RC2_0063,461.212506264048
39,RC2_0063,461.218122014911
39,RC2_0063,461.231198050621
38,RC2_0063,461.23923338741
39,RC2_0063,461.267500845016
3,RC2_0063,461.282716388961
9,RC2_0063,461.303817952994
22,RC2_0063,462.1041239292
5,RC2_0063,462.106548149542
40,RC2_0063,462.140598372935
1,RC2_0063,462.177760159094
1,RC2_0063,462.904399886779
1,RC2_0063,462.998859159874
21,RC2_0063,463.051725569387
4,RC2_0063,463.082507517545
71,RC2_0063,463.088154736456
31,RC2_0063,463.101236877515
30,RC2_0063,463.11904288385
83,RC2_0063,463.124603717191
61,RC2_0063,463.137650058172
34,RC2_0063,463.155361572259
77,RC2_0063,463.160939740827
50,RC2_0063,463.173964557646
2,RC2_0063,463.191583716282
17,RC2_0063,463.197251021215
38,RC2_0063,463.21033128853
10,RC2_0063,463.228060153587
36,RC2_0063,463.2336720445
43,RC2_0063,463.246783894526
27,RC2_0063,463.283164180806
7,RC2_0063,463.294395194999
2,RC2_0063,463.998278765788
45,RC2_0063,464.083463983139
62,RC2_0063,464.119850818375
1,RC2_0063,464.680048711822
1,RC2_0063,464.850231845052
46,RC2_0063,465.031082350909
72,RC2_0063,465.06749439466
22,RC2_0063,465.095828829518
76,RC2_0063,465.103804194181
23,RC2_0063,465.116832519088
53,RC2_0063,465.140177515998
31,RC2_0063,465.153232132784
79,RC2_0063,465.176601267252
78,RC2_0063,465.189682823704
21,RC2_0063,465.207436998531
71,RC2_0063,465.213018548723
72,RC2_0063,465.226067834455
31,RC2_0063,465.262385586587
7,RC2_0063,465.298728460927
3,RC2_0063,465.304365709579
1,RC2_0063,465.995253913276
46,RC2_0063,466.135442126974
19,RC2_0063,466.148454318087
45,RC2_0063,466.171901535758
51,RC2_0063,466.184891790149
20,RC2_0063,466.221232083094
56,RC2_0063,467.046712535467
19,RC2_0063,467.061917741594
2,RC2_0063,467.07493169102
53,RC2_0063,467.083049577178
43,RC2_0063,467.098353823526
30,RC2_0063,467.111411110805
66,RC2_0063,467.119452291872
11,RC2_0063,467.132446899084
70,RC2_0063,467.155901983709
17,RC2_0063,467.165625861807
5,RC2_0063,467.168765061837
28,RC2_0063,467.184270606076
76,RC2_0063,467.192270828714
49,RC2_0063,467.205302619465
36,RC2_0063,467.220604224071
22,RC2_0063,467.223036572525
41,RC2_0063,467.228580888722
33,RC2_0063,467.241648048474
8,RC2_0063,467.259409533071
33,RC2_0063,467.278094646888
23,RC2_0063,468.151188508628
19,RC2_0063,468.164209390626
6,RC2_0063,468.168952909321
25,RC2_0063,468.200495047367
2,RC2_0063,468.20078452533
5,RC2_0063,468.236784990715
2,RC2_0063,468.978312877464
35,RC2_0063,469.025993992701
30,RC2_0063,469.041220346779
34,RC2_0063,469.062312659735
10,RC2_0063,469.077536365885
15,RC2_0063,469.090613328045
43,RC2_0063,469.098688584242
4,RC2_0063,469.108176353936
26,RC2_0063,469.113955959415
83,RC2_0063,469.135138847576
29,RC2_0063,469.144813091763
45,RC2_0063,469.150383621882
58,RC2_0063,469.17148060733
20,RC2_0063,469.181175883356
38,RC2_0063,469.184513575114
31,RC2_0063,469.199803409795
27,RC2_0063,469.207817248563
17,RC2_0063,469.220878839778
3,RC2_0063,469.236502599788
1,RC2_0063,469.236811301631
9,RC2_0063,469.238619144278
35,RC2_0063,469.244230375043
28,RC2_0063,469.25731172709
46,RC2_0063,469.280714705384
6,RC2_0063,469.284048607792
14,RC2_0063,469.317041842175
25,RC2_0063,470.130443773527
16,RC2_0063,470.143465122035
19,RC2_0063,470.166840857427
33,RC2_0063,470.179836467862
27,RC2_0063,471.020544577016
43,RC2_0063,471.041670320352
43,RC2_0063,471.056880752552
16,RC2_0063,471.069898722449
45,RC2_0063,471.077973142793
1,RC2_0063,471.087406477587
50,RC2_0063,471.093234812416
32,RC2_0063,471.106306805203
75,RC2_0063,471.114375650443
25,RC2_0063,471.124060303195
72,RC2_0063,471.129678668565
62,RC2_0063,471.150819136199
28,RC2_0063,471.160515371106
66,RC2_0063,471.166072724786
54,RC2_0063,471.17913446848
58,RC2_0063,471.187158395754
25,RC2_0063,471.196841125777
43,RC2_0063,471.200208690685
3,RC2_0063,471.202265052719
38,RC2_0063,471.215448945797
26,RC2_0063,471.223478023443
28,RC2_0063,471.236550305078
16,RC2_0063,471.251804515944
36,RC2_0063,471.259897323056
34,RC2_0063,471.296366276101
8,RC2_0063,472.101438129837
40,RC2_0063,472.146066518843
13,RC2_0063,472.159127295249
37,RC2_0063,473.036178219732
13,RC2_0063,473.049201878424
39,RC2_0063,473.057330557637
71,RC2_0063,473.07254971264
32,RC2_0063,473.085579823682
47,RC2_0063,473.093630172071
8,RC2_0063,473.103256748532
41,RC2_0063,473.108872297189
24,RC2_0063,473.121928663226
28,RC2_0063,473.129985963609
18,RC2_0063,473.139703926544
64,RC2_0063,473.145285898594
60,RC2_0063,473.158381543498
52,RC2_0063,473.166455189838
34,RC2_0063,473.176186561863
34,RC2_0063,473.181742597232
32,RC2_0063,473.194820909453
56,RC2_0063,473.202857909454
25,RC2_0063,473.212535388528
43,RC2_0063,473.21804491514
64,RC2_0063,473.231151318937
44,RC2_0063,473.239176778126
20,RC2_0063,473.252212817802
17,RC2_0063,473.267438850382
33,RC2_0063,473.275576901234
1,RC2_0063,473.282579426629
9,RC2_0063,473.304015782283
14,RC2_0063,473.311989438609
2,RC2_0063,474.922048786817
6,RC2_0063,475.015293563448
1,RC2_0063,475.043046021318
38,RC2_0063,475.051749111217
17,RC2_0063,475.064826811748
39,RC2_0063,475.072933072736
9,RC2_0063,475.082582532873
90,RC2_0063,475.088206884787
46,RC2_0063,475.101273873842
38,RC2_0063,475.109346863742
34,RC2_0063,475.119027982535
105,RC2_0063,475.124587875231
52,RC2_0063,475.137619306544
16,RC2_0063,475.145616783166
18,RC2_0063,475.155315683265
31,RC2_0063,475.160889091574
18,RC2_0063,475.173937203614
2,RC2_0063,475.19160231923
33,RC2_0063,475.197275603227
65,RC2_0063,475.210378869473
39,RC2_0063,475.21843711226
15,RC2_0063,475.228094108502
49,RC2_0063,475.233737918396
40,RC2_0063,475.246831176336
33,RC2_0063,475.25486903459
31,RC2_0063,475.283160245802
2,RC2_0063,475.298356486772
5,RC2_0063,476.083329883744
1,RC2_0063,477.014489386268
39,RC2_0063,477.031105957369
9,RC2_0063,477.044167702914
56,RC2_0063,477.067486720288
33,RC2_0063,477.080529803997
9,RC2_0063,477.09822262008
67,RC2_0063,477.103811828789
32,RC2_0063,477.116856424929
16,RC2_0063,477.134588734705
67,RC2_0063,477.140203166706
47,RC2_0063,477.153284063028
29,RC2_0063,477.171014617037
58,RC2_0063,477.176646752011
46,RC2_0063,477.189712579087
17,RC2_0063,477.207376217332
65,RC2_0063,477.213013259735
51,RC2_0063,477.226051280252
36,RC2_0063,477.234081499423
5,RC2_0063,477.247242920908
23,RC2_0063,477.262366091437
1,RC2_0063,477.295450208962
9,RC2_0063,477.298730887832
2,RC2_0063,478.013919757767
5,RC2_0063,478.075562136967
27,RC2_0063,478.099142976473
12,RC2_0063,478.171796630882
23,RC2_0063,478.184847209168
1,RC2_0063,478.298719582205
44,RC2_0063,479.046680899942
22,RC2_0063,479.083030910027
9,RC2_0063,479.096079937881
28,RC2_0063,479.111478787628
5,RC2_0063,479.11383728557
71,RC2_0063,479.119454716276
36,RC2_0063,479.132533329091
35,RC2_0063,479.147849664297
95,RC2_0063,479.155882128834
54,RC2_0063,479.168938198426
18,RC2_0063,479.184261087287
71,RC2_0063,479.192235322494
46,RC2_0063,479.205281943024
1,RC2_0063,479.222770531838
6,RC2_0063,479.226382041983
23,RC2_0063,479.228558758804
39,RC2_0063,479.241651131505
8,RC2_0063,479.259350223685
49,RC2_0063,479.278104292995
4,RC2_0063,479.314526087269
30,RC2_0063,480.164150461269
22,RC2_0063,480.200610515805
29,RC2_0063,480.236975949152
1,RC2_0063,480.918579799988
30,RC2_0063,481.025970176074
16,RC2_0063,481.041185613656
58,RC2_0063,481.062363131073
7,RC2_0063,481.077534653442
28,RC2_0063,481.090677239224
73,RC2_0063,481.098747958449
36,RC2_0063,481.111829978709
1,RC2_0063,481.112187499894
22,RC2_0063,481.127146131797
79,RC2_0063,481.135114513615
22,RC2_0063,481.144846967989
42,RC2_0063,481.148228999839
14,RC2_0063,481.163400964131
60,RC2_0063,481.171477167488
49,RC2_0063,481.184547611148
43,RC2_0063,481.199857296148
62,RC2_0063,481.207853052937
42,RC2_0063,481.22092128289
2,RC2_0063,481.238519060872
39,RC2_0063,481.244230977937
38,RC2_0063,481.257339696461
8,RC2_0063,481.275046361282
39,RC2_0063,481.280670297325
37,RC2_0063,481.29375495042
37,RC2_0063,482.179806688232
35,RC2_0063,482.216204879841
1,RC2_0063,482.899735816297
19,RC2_0063,483.020492729865
36,RC2_0063,483.04160180002
36,RC2_0063,483.077955604748
41,RC2_0063,483.093244647227
67,RC2_0063,483.114395590339
88,RC2_0063,483.150804320396
2,RC2_0063,483.170110056851
57,RC2_0063,483.179117167379
69,RC2_0063,483.187143116333
45,RC2_0063,483.20016419929
50,RC2_0063,483.215493664445
60,RC2_0063,483.223510532381
44,RC2_0063,483.236601986568
49,RC2_0063,483.259904093489
46,RC2_0063,483.273016240588
32,RC2_0063,483.29635570735
28,RC2_0063,484.073307817083
35,RC2_0063,484.10968731987
34,RC2_0063,484.146031101805
3,RC2_0063,484.163823966024
28,RC2_0063,484.19549034179
8,RC2_0063,484.231936549342
23,RC2_0063,485.036190263977
5,RC2_0063,485.049134520211
3,RC2_0063,485.049454882829
52,RC2_0063,485.057305730025
41,RC2_0063,485.072503381358
16,RC2_0063,485.08553590777
34,RC2_0063,485.09360211358
17,RC2_0063,485.108861708468
34,RC2_0063,485.121951318428
55,RC2_0063,485.130016838092
13,RC2_0063,485.139672916543
61,RC2_0063,485.145313593606
5,RC2_0063,485.148604556974
45,RC2_0063,485.158418443284
31,RC2_0063,485.166358353976
29,RC2_0063,485.176142058996
59,RC2_0063,485.181711812473
49,RC2_0063,485.194807261338
68,RC2_0063,485.202820686992
30,RC2_0063,485.212501840511
48,RC2_0063,485.215898178709
49,RC2_0063,485.231122652109
26,RC2_0063,485.239141828335
20,RC2_0063,485.252198746281
1,RC2_0063,485.2576132094
36,RC2_0063,485.275547137452
7,RC2_0063,485.278956009419
28,RC2_0063,485.311982882198
3,RC2_0063,486.060382968745
1,RC2_0063,486.142641396464
1,RC2_0063,486.988816155498
5,RC2_0063,487.036422521292
48,RC2_0063,487.051773550799
45,RC2_0063,487.072958151841
2,RC2_0063,487.082453544785
52,RC2_0063,487.088225936369
34,RC2_0063,487.101284869679
65,RC2_0063,487.109332374563
25,RC2_0063,487.118971528828
68,RC2_0063,487.124573317811
49,RC2_0063,487.137612073367
33,RC2_0063,487.145639038281
8,RC2_0063,487.155292952489
29,RC2_0063,487.160887581457
9,RC2_0063,487.191688862641
39,RC2_0063,487.197295572414
54,RC2_0063,487.210433938838
52,RC2_0063,487.218487387853
11,RC2_0063,487.231573068548
11,RC2_0063,487.233654811829
10,RC2_0063,487.246893359882
32,RC2_0063,487.254901363112
30,RC2_0063,487.283167254949
30,RC2_0063,487.291232331132
1,RC2_0063,487.305583157637
7,RC2_0063,487.327568841915
15,RC2_0063,488.047063084778
1,RC2_0063,488.083783304497
7,RC2_0063,488.120169751997
21,RC2_0063,488.177387090331
24,RC2_0063,488.250108488017
1,RC2_0063,488.816506405233
37,RC2_0063,489.031105877933
10,RC2_0063,489.044097478856
22,RC2_0063,489.052238059556
59,RC2_0063,489.067428440862
24,RC2_0063,489.0804865695
24,RC2_0063,489.08853845454
3,RC2_0063,489.098159877833
65,RC2_0063,489.103805580203
28,RC2_0063,489.124916645465
27,RC2_0063,489.13464109322
78,RC2_0063,489.140225699213
50,RC2_0063,489.15330585781
48,RC2_0063,489.161338973283
29,RC2_0063,489.171042295899
70,RC2_0063,489.176634006922
47,RC2_0063,489.189702204256
46,RC2_0063,489.197731893353
18,RC2_0063,489.207358086455
47,RC2_0063,489.212962579825
49,RC2_0063,489.226050825516
43,RC2_0063,489.234073223452
2,RC2_0063,489.249264190346
30,RC2_0063,489.262373592117
23,RC2_0063,489.270448150407
7,RC2_0063,489.277763544483
18,RC2_0063,489.298763214895
1,RC2_0063,489.302705098923
21,RC2_0063,490.120247577062
7,RC2_0063,490.135568044912
2,RC2_0063,490.135931467689
1,RC2_0063,490.172290927965
1,RC2_0063,490.30607164252
10,RC2_0063,491.046616772466
10,RC2_0063,491.059665773971
1,RC2_0063,491.077273223466
1,RC2_0063,491.077649452602
51,RC2_0063,491.083090738533
40,RC2_0063,491.096192009844
16,RC2_0063,491.104157795372
21,RC2_0063,491.113924719577
77,RC2_0063,491.119520652731
40,RC2_0063,491.132579734229
14,RC2_0063,491.150227756886
72,RC2_0063,491.155852001587
39,RC2_0063,491.168893754394
24,RC2_0063,491.192177913985
51,RC2_0063,491.205259079253
13,RC2_0063,491.21328824221
1,RC2_0063,491.222763700418
46,RC2_0063,491.22859026831
64,RC2_0063,491.241713276162
16,RC2_0063,491.259427808689
14,RC2_0063,491.278157439413
25,RC2_0063,491.314492439502
3,RC2_0063,492.078686973193
4,RC2_0063,492.114846917115
27,RC2_0063,492.151181114436
1,RC2_0063,492.792639780212
6,RC2_0063,493.025893134644
75,RC2_0063,493.06238700694
11,RC2_0063,493.075517888794
1,RC2_0063,493.075866151412
10,RC2_0063,493.093113804831
45,RC2_0063,493.098814475775
17,RC2_0063,493.111888780024
101,RC2_0063,493.135159193283
41,RC2_0063,493.148199931645
19,RC2_0063,493.163541041637
41,RC2_0063,493.171461735971
38,RC2_0063,493.184519068885
19,RC2_0063,493.199910761437
58,RC2_0063,493.207853529458
50,RC2_0063,493.220956538338
3,RC2_0063,493.238475245853
3,RC2_0063,493.242155088786
27,RC2_0063,493.257409951391
7,RC2_0063,493.275037332533
6,RC2_0063,493.28384857135
22,RC2_0063,493.293768181291
43,RC2_0063,494.130427406292
25,RC2_0063,494.179757064087
37,RC2_0063,494.216187650027
1,RC2_0063,494.763953273523
1,RC2_0063,494.790684006737
1,RC2_0063,494.934284146211
39,RC2_0063,495.041605938092
27,RC2_0063,495.056855218178
76,RC2_0063,495.078050688448
13,RC2_0063,495.091166383634
44,RC2_0063,495.093274646109
16,RC2_0063,495.10640502422
103,RC2_0063,495.114414134305
44,RC2_0063,495.127475015601
42,RC2_0063,495.150724261359
26,RC2_0063,495.163772950856
41,RC2_0063,495.18709799255
48,RC2_0063,495.200170811862
25,RC2_0063,495.215564765193
69,RC2_0063,495.223533127554
53,RC2_0063,495.236636701635
1,RC2_0063,495.23899007096
4,RC2_0063,495.254189736798
44,RC2_0063,495.25995470401
43,RC2_0063,495.27301604246
1,RC2_0063,495.303500752728
1,RC2_0063,495.933862729026
25,RC2_0063,496.073244864688
53,RC2_0063,496.146048790138
18,RC2_0063,496.159034022814
19,RC2_0063,496.182364654336
28,RC2_0063,496.195411801789
29,RC2_0063,496.231864002234
1,RC2_0063,496.240308237979
1,RC2_0063,496.761924873426
2,RC2_0063,496.788638562241
2,RC2_0063,496.931254242055
7,RC2_0063,497.036068573566
41,RC2_0063,497.057250890055
32,RC2_0063,497.07250707436
21,RC2_0063,497.085606061341
27,RC2_0063,497.093767204177
56,RC2_0063,497.108919668055
12,RC2_0063,497.122094281176
39,RC2_0063,497.130123040861
22,RC2_0063,497.139776115951
38,RC2_0063,497.145299514999
52,RC2_0063,497.15840471747
77,RC2_0063,497.166440248221
8,RC2_0063,497.176041138827
42,RC2_0063,497.194735608657
47,RC2_0063,497.202758732509
38,RC2_0063,497.215816261964
38,RC2_0063,497.231188238034
61,RC2_0063,497.239186281136
44,RC2_0063,497.252290392728
21,RC2_0063,497.267584956939
48,RC2_0063,497.275630459605
2,RC2_0063,497.300635962062
12,RC2_0063,497.31202979274
1,RC2_0063,497.312359369761
19,RC2_0063,498.125381989178
20,RC2_0063,498.174756706371
26,RC2_0063,498.211068841605
2,RC2_0063,498.289503397992
1,RC2_0063,498.759902824831
1,RC2_0063,498.786610771423
16,RC2_0063,499.015435831914
3,RC2_0063,499.015789423
24,RC2_0063,499.036537210725
13,RC2_0063,499.051729280955
4,RC2_0063,499.064723060343
27,RC2_0063,499.072882426492
6,RC2_0063,499.088083293781
36,RC2_0063,499.1012188395
59,RC2_0063,499.109287188778
1,RC2_0063,499.118799164274
58,RC2_0063,499.124570094325
71,RC2_0063,499.145716349115
49,RC2_0063,499.160949317834
53,RC2_0063,499.182113535313
23,RC2_0063,499.19176867763
32,RC2_0063,499.197294131946
57,RC2_0063,499.210427805325
70,RC2_0063,499.218450636354
34,RC2_0063,499.23149968708
45,RC2_0063,499.246773527366
37,RC2_0063,499.254795958438
3,RC2_0063,499.273414150133
24,RC2_0063,499.291186140112
4,RC2_0063,499.294603366653
19,RC2_0063,499.327623139571
