num.trans.involved.in,sample,peak
40,RC2_0104,367.168187223298
28,RC2_0104,367.170700333264
67,RC2_0104,367.176241049181
53,RC2_0104,367.189277081332
9,RC2_0104,367.206999260849
42,RC2_0104,367.212572914716
5,RC2_0104,367.243471497371
3,RC2_0104,367.264195022248
2,RC2_0104,367.285302529237
46,RC2_0104,368.062355056869
17,RC2_0104,368.075367334035
33,RC2_0104,368.098662150145
25,RC2_0104,368.111727466653
13,RC2_0104,368.129566269002
5,RC2_0104,368.171390896012
2,RC2_0104,368.843723054873
36,RC2_0104,369.025214987287
8,RC2_0104,369.035845594401
8,RC2_0104,369.038365774626
1,RC2_0104,369.041056426156
75,RC2_0104,369.046345344398
1,RC2_0104,369.059169150794
27,RC2_0104,369.061551136041
3,RC2_0104,369.072186428401
33,RC2_0104,369.074614250141
68,RC2_0104,369.082676361745
9,RC2_0104,369.092507331139
22,RC2_0104,369.09570882342
53,RC2_0104,369.111065249735
87,RC2_0104,369.119078950102
3,RC2_0104,369.12212496301
24,RC2_0104,369.128791846501
25,RC2_0104,369.132076456989
32,RC2_0104,369.147371386856
12,RC2_0104,369.149860781305
73,RC2_0104,369.155463036227
13,RC2_0104,369.165241710666
53,RC2_0104,369.168555621161
27,RC2_0104,369.183794132858
41,RC2_0104,369.191823686829
17,RC2_0104,370.020465794919
7,RC2_0104,370.041471997873
10,RC2_0104,370.056758170633
19,RC2_0104,370.06990982427
11,RC2_0104,370.106181619822
18,RC2_0104,370.114294168504
16,RC2_0104,370.127373805249
1,RC2_0104,370.209893833732
2,RC2_0104,370.288257373604
3,RC2_0104,371.005788363163
13,RC2_0104,371.017398782725
6,RC2_0104,371.025467326841
48,RC2_0104,371.040816858381
4,RC2_0104,371.044102527137
1,RC2_0104,371.051439826636
39,RC2_0104,371.053927522935
79,RC2_0104,371.06197576204
6,RC2_0104,371.06505093377
26,RC2_0104,371.07168523691
44,RC2_0104,371.077204387414
2,RC2_0104,371.080417288437
26,RC2_0104,371.090250545911
46,RC2_0104,371.098303323442
3,RC2_0104,371.101336846983
36,RC2_0104,371.10806175268
7,RC2_0104,371.111241455382
41,RC2_0104,371.113585082364
3,RC2_0104,371.116796450328
61,RC2_0104,371.126679410308
67,RC2_0104,371.134740837203
33,RC2_0104,371.144479371096
42,RC2_0104,371.147797736476
22,RC2_0104,371.149930156485
38,RC2_0104,371.16302537107
34,RC2_0104,371.171075665113
21,RC2_0104,371.180807660813
37,RC2_0104,371.199467703031
46,RC2_0104,371.207537889286
19,RC2_0104,372.036074699048
10,RC2_0104,372.072423448061
11,RC2_0104,372.085439015685
30,RC2_0104,372.108847466092
4,RC2_0104,372.124464136941
1,RC2_0104,372.303799583019
1,RC2_0104,372.753916210251
2,RC2_0104,372.790232885317
2,RC2_0104,373.002786096492
7,RC2_0104,373.020017544343
19,RC2_0104,373.033122692839
66,RC2_0104,373.041241480808
17,RC2_0104,373.050960840771
67,RC2_0104,373.056518832347
9,RC2_0104,373.059846056305
43,RC2_0104,373.069539550014
36,RC2_0104,373.077575717881
5,RC2_0104,373.080653050392
25,RC2_0104,373.087275322603
36,RC2_0104,373.092829839042
5,RC2_0104,373.096082378625
54,RC2_0104,373.1059330847
76,RC2_0104,373.114023592149
10,RC2_0104,373.117126043357
26,RC2_0104,373.123769080816
59,RC2_0104,373.129290234269
56,RC2_0104,373.142318203876
51,RC2_0104,373.150356226092
21,RC2_0104,373.160060029915
30,RC2_0104,373.165607130617
61,RC2_0104,373.178716329873
55,RC2_0104,373.186803905214
10,RC2_0104,373.196549201645
45,RC2_0104,373.215098080645
28,RC2_0104,373.223132065846
4,RC2_0104,373.287839924801
2,RC2_0104,374.002397862869
2,RC2_0104,374.006138707262
2,RC2_0104,374.014877240811
50,RC2_0104,374.051769099104
29,RC2_0104,374.064841205936
38,RC2_0104,374.088092416889
9,RC2_0104,374.101082538166
61,RC2_0104,374.124559218732
5,RC2_0104,374.127086762691
22,RC2_0104,374.137648925823
5,RC2_0104,374.163314634777
10,RC2_0104,374.2103979729
1,RC2_0104,374.300854114602
1,RC2_0104,374.310475041891
2,RC2_0104,374.319434505647
1,RC2_0104,374.788258276209
2,RC2_0104,374.846298258525
3,RC2_0104,374.909949497013
2,RC2_0104,374.999614259942
53,RC2_0104,375.035722746646
4,RC2_0104,375.039060853513
1,RC2_0104,375.04483106243
30,RC2_0104,375.048780751827
40,RC2_0104,375.056865640192
34,RC2_0104,375.066601759318
95,RC2_0104,375.072168887419
10,RC2_0104,375.075508573107
63,RC2_0104,375.085230605056
67,RC2_0104,375.093280979324
9,RC2_0104,375.096403577284
2,RC2_0104,375.099889017844
40,RC2_0104,375.102967642412
6,RC2_0104,375.111638863734
53,RC2_0104,375.121549238834
49,RC2_0104,375.129631714844
1,RC2_0104,375.132625224226
50,RC2_0104,375.139401542823
60,RC2_0104,375.144951517999
48,RC2_0104,375.158015650665
54,RC2_0104,375.166049183053
23,RC2_0104,375.175703035116
21,RC2_0104,375.181232177107
36,RC2_0104,375.194300199227
43,RC2_0104,375.202407679437
5,RC2_0104,375.20554891045
46,RC2_0104,375.230760697339
4,RC2_0104,375.284916242478
2,RC2_0104,375.304334898553
17,RC2_0104,376.031060623066
23,RC2_0104,376.080411617256
22,RC2_0104,376.088569419333
17,RC2_0104,376.09821777786
2,RC2_0104,376.098475600509
38,RC2_0104,376.103844700267
4,RC2_0104,376.106301842718
2,RC2_0104,376.111904170165
24,RC2_0104,376.116824014599
3,RC2_0104,376.142571708837
23,RC2_0104,376.153173077832
24,RC2_0104,376.161305044475
29,RC2_0104,376.189602159206
5,RC2_0104,376.225907235974
1,RC2_0104,376.252707163362
1,RC2_0104,376.307683020901
1,RC2_0104,376.316567929257
3,RC2_0104,376.767504435512
1,RC2_0104,376.906994272866
1,RC2_0104,376.98776763351
35,RC2_0104,377.014974428302
15,RC2_0104,377.0279587158
77,RC2_0104,377.051438706961
2,RC2_0104,377.060554524536
40,RC2_0104,377.064498551841
50,RC2_0104,377.072543471372
37,RC2_0104,377.082227584274
71,RC2_0104,377.087753004935
4,RC2_0104,377.090958214939
15,RC2_0104,377.116199447593
38,RC2_0104,377.118643322783
86,RC2_0104,377.124189874327
80,RC2_0104,377.137255656627
35,RC2_0104,377.145264485289
32,RC2_0104,377.154983359262
40,RC2_0104,377.160510833285
37,RC2_0104,377.173566014396
21,RC2_0104,377.191380186003
42,RC2_0104,377.196948234403
50,RC2_0104,377.210019222609
5,RC2_0104,377.221278798573
4,RC2_0104,377.246311423242
6,RC2_0104,377.257609055165
33,RC2_0104,378.046653385572
3,RC2_0104,378.067712774783
2,RC2_0104,378.077367364601
37,RC2_0104,378.083030957674
2,RC2_0104,378.085472903544
25,RC2_0104,378.096089006316
17,RC2_0104,378.104216488204
2,RC2_0104,378.113783220497
35,RC2_0104,378.119413034441
4,RC2_0104,378.121826509328
11,RC2_0104,378.132355478165
7,RC2_0104,378.205109925206
5,RC2_0104,378.231947938051
10,RC2_0104,378.241593725437
1,RC2_0104,378.701223495521
2,RC2_0104,378.719972316671
1,RC2_0104,378.737593621858
1,RC2_0104,378.765435748481
1,RC2_0104,379.020117783127
39,RC2_0104,379.030620900349
13,RC2_0104,379.043645371002
3,RC2_0104,379.058395550092
31,RC2_0104,379.061511878378
97,RC2_0104,379.067066641982
48,RC2_0104,379.080108119369
29,RC2_0104,379.095399502893
31,RC2_0104,379.097863860396
49,RC2_0104,379.103393258914
36,RC2_0104,379.116449870334
30,RC2_0104,379.131784869082
39,RC2_0104,379.134273788349
75,RC2_0104,379.139817074417
80,RC2_0104,379.152895951871
21,RC2_0104,379.168213165514
27,RC2_0104,379.170642516584
40,RC2_0104,379.176166167261
1,RC2_0104,379.180167087682
28,RC2_0104,379.189201136057
32,RC2_0104,379.212585117903
41,RC2_0104,379.225668216379
1,RC2_0104,379.723319449748
50,RC2_0104,380.062341730786
32,RC2_0104,380.111729427756
11,RC2_0104,380.148013306531
9,RC2_0104,380.171388512363
2,RC2_0104,380.173892639648
20,RC2_0104,380.184494021136
1,RC2_0104,380.202510437398
16,RC2_0104,380.220873770702
1,RC2_0104,380.716476805903
2,RC2_0104,380.735709645264
3,RC2_0104,380.980257977369
10,RC2_0104,381.03836146596
85,RC2_0104,381.046340867425
8,RC2_0104,381.059293577453
7,RC2_0104,381.072222507799
24,RC2_0104,381.074628044196
31,RC2_0104,381.082632412025
23,RC2_0104,381.0956872396
39,RC2_0104,381.111063998325
37,RC2_0104,381.113563050465
90,RC2_0104,381.119102657027
61,RC2_0104,381.13214552601
32,RC2_0104,381.14737606621
13,RC2_0104,381.149858510552
30,RC2_0104,381.15540154591
39,RC2_0104,381.168478738281
23,RC2_0104,381.183852075067
19,RC2_0104,381.186330478404
70,RC2_0104,381.191876584585
38,RC2_0104,381.204920064814
3,RC2_0104,381.241107550541
1,RC2_0104,381.979822715544
35,RC2_0104,382.041608941506
10,RC2_0104,382.069752189965
9,RC2_0104,382.090929202289
31,RC2_0104,382.106309771921
69,RC2_0104,382.114371176426
23,RC2_0104,382.12739145301
1,RC2_0104,382.173316720804
7,RC2_0104,382.181554662226
1,RC2_0104,382.192127655054
4,RC2_0104,382.217891979188
7,RC2_0104,383.004348146019
29,RC2_0104,383.02553844361
44,RC2_0104,383.040845158167
1,RC2_0104,383.044081083882
6,RC2_0104,383.051512954345
30,RC2_0104,383.053967765922
59,RC2_0104,383.061958871774
3,RC2_0104,383.071944698727
2,RC2_0104,383.074769086327
28,RC2_0104,383.077179291074
19,RC2_0104,383.090239333575
45,RC2_0104,383.098305124773
5,RC2_0104,383.102897711911
15,RC2_0104,383.10959384309
27,RC2_0104,383.111375378871
54,RC2_0104,383.126708186968
31,RC2_0104,383.129193963093
80,RC2_0104,383.134731949136
20,RC2_0104,383.14440184008
18,RC2_0104,383.147725768208
12,RC2_0104,383.162989086666
36,RC2_0104,383.17105708646
45,RC2_0104,383.184162064627
4,RC2_0104,383.19550926744
28,RC2_0104,383.199492049717
14,RC2_0104,383.201983846699
38,RC2_0104,383.20751478614
36,RC2_0104,384.057236704337
4,RC2_0104,384.08543234079
20,RC2_0104,384.121883698978
64,RC2_0104,384.130014789301
17,RC2_0104,384.143046990236
2,RC2_0104,384.148251897684
1,RC2_0104,384.189022249596
2,RC2_0104,384.71289859623
1,RC2_0104,384.983975412777
1,RC2_0104,385.011473061905
39,RC2_0104,385.020094202864
12,RC2_0104,385.033034914049
19,RC2_0104,385.041135929224
42,RC2_0104,385.056470825417
3,RC2_0104,385.059750198893
7,RC2_0104,385.06712843163
35,RC2_0104,385.069592896899
87,RC2_0104,385.077645070748
8,RC2_0104,385.080695270452
22,RC2_0104,385.087378556824
41,RC2_0104,385.092865773161
3,RC2_0104,385.096011763071
25,RC2_0104,385.105883127457
18,RC2_0104,385.113926509961
33,RC2_0104,385.123668488258
19,RC2_0104,385.129204451536
5,RC2_0104,385.132373064304
72,RC2_0104,385.142331370246
71,RC2_0104,385.150398346431
30,RC2_0104,385.160123559233
40,RC2_0104,385.163439385411
32,RC2_0104,385.165623104642
36,RC2_0104,385.178669480004
38,RC2_0104,385.186720896115
28,RC2_0104,385.223158653856
8,RC2_0104,386.051681639575
4,RC2_0104,386.06463106414
6,RC2_0104,386.072803349148
22,RC2_0104,386.088084948396
17,RC2_0104,386.101184614173
8,RC2_0104,386.103701589297
21,RC2_0104,386.124472621535
11,RC2_0104,386.137443891398
1,RC2_0104,386.137720085329
2,RC2_0104,386.769488515859
2,RC2_0104,386.923986669857
27,RC2_0104,386.999366756152
2,RC2_0104,387.008458539605
47,RC2_0104,387.035715116936
2,RC2_0104,387.046289603436
32,RC2_0104,387.048825978201
68,RC2_0104,387.056909265714
26,RC2_0104,387.066606054969
79,RC2_0104,387.072154694234
4,RC2_0104,387.075432507874
51,RC2_0104,387.085172146075
30,RC2_0104,387.093205033116
2,RC2_0104,387.096178673083
19,RC2_0104,387.102916567683
25,RC2_0104,387.10846118541
67,RC2_0104,387.121566847564
65,RC2_0104,387.129653041523
2,RC2_0104,387.132613500132
39,RC2_0104,387.139396006561
59,RC2_0104,387.144927835911
52,RC2_0104,387.15796125528
38,RC2_0104,387.165990740243
23,RC2_0104,387.175685052475
8,RC2_0104,387.181203774072
35,RC2_0104,387.194305939197
40,RC2_0104,387.202399327911
27,RC2_0104,388.031040773878
6,RC2_0104,388.067312014429
17,RC2_0104,388.080326277898
63,RC2_0104,388.10380700584
7,RC2_0104,388.106260845102
33,RC2_0104,388.116808640498
6,RC2_0104,388.140081196345
4,RC2_0104,388.142557662236
5,RC2_0104,388.153075589367
5,RC2_0104,388.298698561595
4,RC2_0104,388.76749953559
4,RC2_0104,389.00691314162
53,RC2_0104,389.015033942471
2,RC2_0104,389.024095176897
7,RC2_0104,389.027995891145
4,RC2_0104,389.045682584134
54,RC2_0104,389.051363936152
4,RC2_0104,389.05468604411
46,RC2_0104,389.064464109
68,RC2_0104,389.072555409592
7,RC2_0104,389.075673508952
26,RC2_0104,389.082273919234
102,RC2_0104,389.087814370803
9,RC2_0104,389.091066938641
58,RC2_0104,389.100827607909
22,RC2_0104,389.108854587445
1,RC2_0104,389.111856403549
17,RC2_0104,389.118559976176
27,RC2_0104,389.124105192882
49,RC2_0104,389.145295400249
38,RC2_0104,389.155050173523
56,RC2_0104,389.173618834682
41,RC2_0104,389.181644201599
10,RC2_0104,389.191312175826
3,RC2_0104,389.194610834837
7,RC2_0104,389.196843973493
30,RC2_0104,389.209953340815
25,RC2_0104,389.218041617889
28,RC2_0104,390.046709853581
43,RC2_0104,390.083013525086
5,RC2_0104,390.095940283375
9,RC2_0104,390.096195053757
34,RC2_0104,390.11941914271
4,RC2_0104,390.121894518368
26,RC2_0104,390.132438217769
34,RC2_0104,390.140588788013
4,RC2_0104,390.15828786115
4,RC2_0104,390.295825379153
2,RC2_0104,390.783143225843
2,RC2_0104,390.922584343901
59,RC2_0104,391.03067243635
2,RC2_0104,391.039815910416
34,RC2_0104,391.043762960944
19,RC2_0104,391.061526360248
108,RC2_0104,391.067071454221
8,RC2_0104,391.070405743462
10,RC2_0104,391.088084088304
25,RC2_0104,391.09784192464
66,RC2_0104,391.103403802632
2,RC2_0104,391.106534564978
69,RC2_0104,391.116512145352
51,RC2_0104,391.124559916424
7,RC2_0104,391.131891359876
30,RC2_0104,391.134324725549
81,RC2_0104,391.139843529001
45,RC2_0104,391.152835468484
1,RC2_0104,391.160802624075
11,RC2_0104,391.170571195851
24,RC2_0104,391.176141865856
45,RC2_0104,391.189261654536
23,RC2_0104,391.207088549874
38,RC2_0104,391.212621527191
38,RC2_0104,391.225633149199
12,RC2_0104,391.261989831572
26,RC2_0104,392.062281690448
12,RC2_0104,392.075250180061
3,RC2_0104,392.075504953581
10,RC2_0104,392.083407007063
67,RC2_0104,392.098712167375
5,RC2_0104,392.101167686163
30,RC2_0104,392.111706439299
1,RC2_0104,392.111963188849
9,RC2_0104,392.137569142251
11,RC2_0104,392.148071861311
12,RC2_0104,392.184464073866
2,RC2_0104,392.21126301285
4,RC2_0104,392.220823432091
1,RC2_0104,392.257162638778
17,RC2_0104,393.009870849729
70,RC2_0104,393.046353806761
1,RC2_0104,393.055437275888
35,RC2_0104,393.059381349014
20,RC2_0104,393.077114522301
49,RC2_0104,393.082658098329
29,RC2_0104,393.095697690956
23,RC2_0104,393.11110598766
41,RC2_0104,393.113566247606
93,RC2_0104,393.119116731139
47,RC2_0104,393.132196252286
5,RC2_0104,393.147524616064
42,RC2_0104,393.149942605529
58,RC2_0104,393.155446993713
36,RC2_0104,393.168471902249
24,RC2_0104,393.186301496156
2,RC2_0104,393.1865309298
51,RC2_0104,393.191863175997
36,RC2_0104,393.204960131313
12,RC2_0104,393.216178668646
2,RC2_0104,393.241205270012
7,RC2_0104,393.27769297588
16,RC2_0104,394.041628529914
12,RC2_0104,394.069937050599
30,RC2_0104,394.077916851206
12,RC2_0104,394.09095076043
62,RC2_0104,394.114364444917
8,RC2_0104,394.116826586294
26,RC2_0104,394.12741672277
2,RC2_0104,394.127652193573
14,RC2_0104,394.135530455841
26,RC2_0104,394.163748060067
17,RC2_0104,394.187079966839
24,RC2_0104,394.200161886521
4,RC2_0104,394.236414839356
1,RC2_0104,394.254270232204
1,RC2_0104,394.826786170102
2,RC2_0104,394.995870893125
15,RC2_0104,395.025494873551
5,RC2_0104,395.051509565035
94,RC2_0104,395.061975699051
27,RC2_0104,395.074995282031
37,RC2_0104,395.090331366772
23,RC2_0104,395.092788857037
73,RC2_0104,395.098320842268
13,RC2_0104,395.111317936934
42,RC2_0104,395.126671603451
19,RC2_0104,395.129148967624
71,RC2_0104,395.134713563999
58,RC2_0104,395.147816828198
7,RC2_0104,395.163167412578
18,RC2_0104,395.165635907165
84,RC2_0104,395.171148024266
47,RC2_0104,395.184166232168
40,RC2_0104,395.207460724176
34,RC2_0104,395.220546038157
2,RC2_0104,395.231851301794
2,RC2_0104,395.274682968747
23,RC2_0104,396.085598185231
5,RC2_0104,396.088071353468
66,RC2_0104,396.093645394294
22,RC2_0104,396.106651296275
15,RC2_0104,396.121867431281
8,RC2_0104,396.142950448035
17,RC2_0104,396.160842208303
40,RC2_0104,396.166424904778
5,RC2_0104,396.168936071463
6,RC2_0104,396.197166587237
4,RC2_0104,396.21568599392
5,RC2_0104,396.218012840437
26,RC2_0104,397.020070394185
3,RC2_0104,397.023423582784
4,RC2_0104,397.030655634015
13,RC2_0104,397.03321293701
82,RC2_0104,397.041253122558
2,RC2_0104,397.054098295302
16,RC2_0104,397.054354610979
35,RC2_0104,397.056477416291
2,RC2_0104,397.059534084766
5,RC2_0104,397.067149022034
29,RC2_0104,397.069518174612
13,RC2_0104,397.077538707207
2,RC2_0104,397.08029809509
2,RC2_0104,397.090345757918
50,RC2_0104,397.105941039475
74,RC2_0104,397.113997004536
21,RC2_0104,397.123773297642
48,RC2_0104,397.12703740002
42,RC2_0104,397.142326658807
8,RC2_0104,397.144755700534
63,RC2_0104,397.150350819854
26,RC2_0104,397.163378941631
29,RC2_0104,397.178685080496
16,RC2_0104,397.181161127009
43,RC2_0104,397.186735565595
46,RC2_0104,397.199824805373
24,RC2_0104,397.215149963286
42,RC2_0104,397.223182981178
4,RC2_0104,398.051637869444
20,RC2_0104,398.101165697961
11,RC2_0104,398.122249129229
9,RC2_0104,398.137441642835
13,RC2_0104,398.158620234265
21,RC2_0104,398.999402443886
1,RC2_0104,398.999653342394
2,RC2_0104,399.009765024111
9,RC2_0104,399.012489470407
30,RC2_0104,399.020448053609
49,RC2_0104,399.035775129071
9,RC2_0104,399.039118221215
6,RC2_0104,399.046411928686
24,RC2_0104,399.048884257283
76,RC2_0104,399.056905047667
20,RC2_0104,399.066557406173
40,RC2_0104,399.072104258174
1,RC2_0104,399.075292368281
4,RC2_0104,399.082755541574
20,RC2_0104,399.085147653067
23,RC2_0104,399.093195760681
27,RC2_0104,399.102961667562
35,RC2_0104,399.108500335689
59,RC2_0104,399.121613297672
95,RC2_0104,399.129675763639
39,RC2_0104,399.139397533239
28,RC2_0104,399.142668393814
33,RC2_0104,399.144902510857
42,RC2_0104,399.157937293826
1,RC2_0104,399.160206637773
22,RC2_0104,399.165955599147
3,RC2_0104,399.175599044928
15,RC2_0104,399.179017199759
32,RC2_0104,399.194336948245
40,RC2_0104,399.202423256148
25,RC2_0104,399.238781060835
7,RC2_0104,400.052059857682
26,RC2_0104,400.067347915784
18,RC2_0104,400.08043607475
40,RC2_0104,400.103828994315
31,RC2_0104,400.116844575965
7,RC2_0104,400.119356329813
11,RC2_0104,400.13789279557
3,RC2_0104,400.142552752534
8,RC2_0104,400.153320685352
1,RC2_0104,400.335054215848
27,RC2_0104,401.01496944543
16,RC2_0104,401.027953641793
5,RC2_0104,401.036033500203
5,RC2_0104,401.043403101534
46,RC2_0104,401.05139617213
48,RC2_0104,401.064492832223
48,RC2_0104,401.072571571545
6,RC2_0104,401.075632401864
14,RC2_0104,401.082291843306
72,RC2_0104,401.08782218612
7,RC2_0104,401.091067238039
55,RC2_0104,401.100846943938
55,RC2_0104,401.108886482275
3,RC2_0104,401.111896266286
35,RC2_0104,401.118597024593
40,RC2_0104,401.124130555328
57,RC2_0104,401.137218930293
63,RC2_0104,401.145303487045
34,RC2_0104,401.155058557001
40,RC2_0104,401.16060292483
58,RC2_0104,401.173667108643
68,RC2_0104,401.181711210988
27,RC2_0104,401.191404327664
19,RC2_0104,401.196899892335
28,RC2_0104,401.209950169252
28,RC2_0104,401.218023851581
21,RC2_0104,401.231104796031
14,RC2_0104,401.254495448756
29,RC2_0104,402.046653473429
10,RC2_0104,402.095948111485
35,RC2_0104,402.119392814612
3,RC2_0104,402.121870441154
6,RC2_0104,402.158377832095
33,RC2_0104,402.176947725123
1,RC2_0104,402.764504269255
5,RC2_0104,402.94125522262
43,RC2_0104,403.030648179016
3,RC2_0104,403.039702474031
24,RC2_0104,403.043733257187
49,RC2_0104,403.051806793848
21,RC2_0104,403.061473586224
63,RC2_0104,403.067051310446
7,RC2_0104,403.07032569719
27,RC2_0104,403.080058283725
13,RC2_0104,403.088086996833
1,RC2_0104,403.091115898789
17,RC2_0104,403.09781271218
19,RC2_0104,403.103369049774
3,RC2_0104,403.106489417886
56,RC2_0104,403.116468451047
55,RC2_0104,403.124552602589
12,RC2_0104,403.127691214356
44,RC2_0104,403.134314707813
67,RC2_0104,403.139856034774
81,RC2_0104,403.152899568727
51,RC2_0104,403.160922048036
26,RC2_0104,403.170625038137
29,RC2_0104,403.176151146243
28,RC2_0104,403.189208972001
37,RC2_0104,403.197286762935
33,RC2_0104,403.225711502754
27,RC2_0104,403.2337610848
5,RC2_0104,403.240949224716
39,RC2_0104,404.062300594667
23,RC2_0104,404.075357549786
3,RC2_0104,404.101014991049
4,RC2_0104,404.111536202295
1,RC2_0104,404.128278577039
5,RC2_0104,404.137590457933
9,RC2_0104,404.148054341984
5,RC2_0104,404.293640286364
1,RC2_0104,404.762379601561
1,RC2_0104,404.938264575792
10,RC2_0104,405.010036022765
1,RC2_0104,405.010836293452
59,RC2_0104,405.046363048684
38,RC2_0104,405.059414133333
1,RC2_0104,405.070629267048
24,RC2_0104,405.077139859074
73,RC2_0104,405.082679329027
6,RC2_0104,405.085852695538
7,RC2_0104,405.08611368434
22,RC2_0104,405.095702501979
42,RC2_0104,405.113506376234
60,RC2_0104,405.119059936954
1,RC2_0104,405.121998051875
71,RC2_0104,405.132151372996
21,RC2_0104,405.14015902766
53,RC2_0104,405.14996524292
74,RC2_0104,405.155489941701
58,RC2_0104,405.168516592212
20,RC2_0104,405.186258546803
11,RC2_0104,405.189620347923
17,RC2_0104,405.191779250749
32,RC2_0104,405.204867048847
2,RC2_0104,405.237996857738
40,RC2_0104,405.241318293341
1,RC2_0104,405.937800078095
24,RC2_0104,406.041560656231
1,RC2_0104,406.06302210111
60,RC2_0104,406.077990532882
4,RC2_0104,406.09080418477
39,RC2_0104,406.114313058265
4,RC2_0104,406.116761340377
26,RC2_0104,406.127359679711
7,RC2_0104,406.153277635024
25,RC2_0104,406.163816372617
10,RC2_0104,406.200034583317
17,RC2_0104,406.236548994326
5,RC2_0104,406.309266548007
26,RC2_0104,407.025531315263
10,RC2_0104,407.038489382388
70,RC2_0104,407.061938742293
41,RC2_0104,407.07500474174
2,RC2_0104,407.090455589177
23,RC2_0104,407.092837984631
114,RC2_0104,407.098376212656
47,RC2_0104,407.111394314343
30,RC2_0104,407.126732419911
29,RC2_0104,407.129154874491
37,RC2_0104,407.134683677769
51,RC2_0104,407.147755128675
6,RC2_0104,407.16315971564
38,RC2_0104,407.16560288259
76,RC2_0104,407.171153184264
42,RC2_0104,407.184229267135
17,RC2_0104,407.201989595615
47,RC2_0104,407.207505923845
39,RC2_0104,407.220530317952
25,RC2_0104,407.25697055138
6,RC2_0104,408.057127971039
8,RC2_0104,408.070126872148
47,RC2_0104,408.093586751362
54,RC2_0104,408.13000372498
10,RC2_0104,408.166296212486
8,RC2_0104,408.179348072654
9,RC2_0104,408.215752645656
9,RC2_0104,408.233598486946
6,RC2_0104,409.030628990361
58,RC2_0104,409.041231416708
17,RC2_0104,409.054235058532
7,RC2_0104,409.067164535809
16,RC2_0104,409.069640912895
70,RC2_0104,409.077613269975
16,RC2_0104,409.090552329316
25,RC2_0104,409.105918160293
13,RC2_0104,409.108372489759
34,RC2_0104,409.113935055855
38,RC2_0104,409.127018254367
28,RC2_0104,409.142388841403
29,RC2_0104,409.14483167711
91,RC2_0104,409.150401765255
66,RC2_0104,409.163453725333
53,RC2_0104,409.178725857839
17,RC2_0104,409.181177444003
28,RC2_0104,409.186710501205
16,RC2_0104,409.19975299605
3,RC2_0104,409.2109208863
36,RC2_0104,409.223130354346
31,RC2_0104,409.236191878622
1,RC2_0104,409.311147422156
34,RC2_0104,410.072866293955
10,RC2_0104,410.1012830972
17,RC2_0104,410.122260720267
1,RC2_0104,410.122504958258
22,RC2_0104,410.145596553946
5,RC2_0104,410.158602731379
21,RC2_0104,410.195106326731
4,RC2_0104,410.231327593926
1,RC2_0104,410.949718268669
12,RC2_0104,411.020403331635
33,RC2_0104,411.035764082201
6,RC2_0104,411.046392714597
26,RC2_0104,411.048879541193
81,RC2_0104,411.056908480767
46,RC2_0104,411.072144696249
6,RC2_0104,411.082771479784
44,RC2_0104,411.093219756169
19,RC2_0104,411.104510750708
47,RC2_0104,411.121595252918
11,RC2_0104,411.124050777789
90,RC2_0104,411.129651219137
12,RC2_0104,411.139437099635
51,RC2_0104,411.142716554641
30,RC2_0104,411.158037329025
13,RC2_0104,411.16047427856
80,RC2_0104,411.166055193293
43,RC2_0104,411.179081372139
31,RC2_0104,411.194345199376
12,RC2_0104,411.196817803692
18,RC2_0104,411.202329337747
36,RC2_0104,411.215459741788
7,RC2_0104,412.052030514633
1,RC2_0104,412.08022671601
33,RC2_0104,412.088495850178
23,RC2_0104,412.103736162444
29,RC2_0104,412.11686056779
11,RC2_0104,412.137911536062
18,RC2_0104,412.161240205842
4,RC2_0104,412.228507810897
1,RC2_0104,412.915695549686
20,RC2_0104,413.015003208101
1,RC2_0104,413.025374062029
4,RC2_0104,413.028008729956
9,RC2_0104,413.036058257087
35,RC2_0104,413.051360582581
6,RC2_0104,413.062038362789
32,RC2_0104,413.064483037611
95,RC2_0104,413.07254953005
10,RC2_0104,413.082306023212
32,RC2_0104,413.087846182168
48,RC2_0104,413.100871746903
71,RC2_0104,413.108889098791
1,RC2_0104,413.111732851826
29,RC2_0104,413.118591931849
12,RC2_0104,413.124103791011
13,RC2_0104,413.137169174726
33,RC2_0104,413.145233830534
32,RC2_0104,413.155006400853
30,RC2_0104,413.158327207484
31,RC2_0104,413.160546841194
11,RC2_0104,413.176124176173
74,RC2_0104,413.181708705716
37,RC2_0104,413.194746648521
25,RC2_0104,413.209967421577
13,RC2_0104,413.218004731335
19,RC2_0104,413.254437092765
1,RC2_0104,413.964917225328
29,RC2_0104,414.046684175172
9,RC2_0104,414.09603062455
31,RC2_0104,414.132454156007
10,RC2_0104,414.153639329892
38,RC2_0104,414.176979683721
1,RC2_0104,414.696704490666
2,RC2_0104,414.955284839311
36,RC2_0104,415.030659531976
8,RC2_0104,415.034051972274
3,RC2_0104,415.041226350839
17,RC2_0104,415.043748807403
60,RC2_0104,415.051811666856
19,RC2_0104,415.061465130196
61,RC2_0104,415.067062934701
40,RC2_0104,415.080081982218
27,RC2_0104,415.0881186246
2,RC2_0104,415.09099700014
21,RC2_0104,415.097831305807
14,RC2_0104,415.103381217905
53,RC2_0104,415.116471735109
68,RC2_0104,415.124559328729
17,RC2_0104,415.127769200629
35,RC2_0104,415.134314951954
62,RC2_0104,415.139864240133
65,RC2_0104,415.152925578651
71,RC2_0104,415.160969662253
25,RC2_0104,415.170673299758
23,RC2_0104,415.17616605693
