num.trans.involved.in,sample,peak
37,RC2_0082,443.155812705471
16,RC2_0082,443.165507795862
10,RC2_0082,443.171033681078
42,RC2_0082,443.184138392153
52,RC2_0082,443.192207065703
23,RC2_0082,443.201916131229
37,RC2_0082,443.205320497601
24,RC2_0082,443.207460259356
39,RC2_0082,443.220632327399
58,RC2_0082,443.228664556573
36,RC2_0082,443.241721519479
38,RC2_0082,443.265021428564
18,RC2_0082,443.301372572856
9,RC2_0082,444.020736534383
9,RC2_0082,444.070198656908
17,RC2_0082,444.078422842224
28,RC2_0082,444.093664670252
2,RC2_0082,444.093933623606
30,RC2_0082,444.12995492059
3,RC2_0082,444.132381995115
9,RC2_0082,444.142956343326
29,RC2_0082,444.151110131754
24,RC2_0082,444.164112880476
1,RC2_0082,444.785831727606
2,RC2_0082,444.830107763477
2,RC2_0082,445.004674493868
45,RC2_0082,445.041228353619
25,RC2_0082,445.054304000696
45,RC2_0082,445.06238916556
12,RC2_0082,445.072023590881
80,RC2_0082,445.077628497535
4,RC2_0082,445.080876524555
37,RC2_0082,445.090648986941
34,RC2_0082,445.098686620846
16,RC2_0082,445.108370175692
19,RC2_0082,445.113937147195
4,RC2_0082,445.117053549557
2,RC2_0082,445.123541907384
22,RC2_0082,445.126997042497
35,RC2_0082,445.135066404191
37,RC2_0082,445.14480941891
67,RC2_0082,445.150380255956
5,RC2_0082,445.15353649189
80,RC2_0082,445.163471869117
63,RC2_0082,445.171531301392
32,RC2_0082,445.181279240981
65,RC2_0082,445.186794559994
73,RC2_0082,445.199853469461
60,RC2_0082,445.207877574789
15,RC2_0082,445.223069812343
34,RC2_0082,445.236162343586
34,RC2_0082,445.244235680461
11,RC2_0082,445.272681017537
29,RC2_0082,445.280702427609
12,RC2_0082,446.036547784063
41,RC2_0082,446.072847787846
6,RC2_0082,446.085735999321
16,RC2_0082,446.122233735166
3,RC2_0082,446.148191633447
1,RC2_0082,446.890780879967
46,RC2_0082,447.020512059171
18,RC2_0082,447.033501748176
47,RC2_0082,447.056836743096
14,RC2_0082,447.06985754319
9,RC2_0082,447.077905096557
8,RC2_0082,447.08762552378
33,RC2_0082,447.093211165026
3,RC2_0082,447.096319620833
24,RC2_0082,447.106283893511
30,RC2_0082,447.114330057414
45,RC2_0082,447.124108102601
82,RC2_0082,447.129664907513
1,RC2_0082,447.134365831589
75,RC2_0082,447.142727058049
37,RC2_0082,447.150749535164
46,RC2_0082,447.160493262905
59,RC2_0082,447.166034582776
53,RC2_0082,447.17907032153
25,RC2_0082,447.187081698707
11,RC2_0082,447.196771503477
24,RC2_0082,447.202352917659
49,RC2_0082,447.215436697253
37,RC2_0082,447.223500536021
34,RC2_0082,447.238769487106
29,RC2_0082,447.251912344741
32,RC2_0082,447.259953357017
29,RC2_0082,447.288274472361
2,RC2_0082,447.324521874715
11,RC2_0082,448.101443278626
2,RC2_0082,448.98318509939
31,RC2_0082,449.036090773159
14,RC2_0082,449.049048694889
2,RC2_0082,449.066791959039
21,RC2_0082,449.072461447785
28,RC2_0082,449.085526487938
35,RC2_0082,449.103374353197
112,RC2_0082,449.108938443237
1,RC2_0082,449.111786854985
57,RC2_0082,449.121991453773
2,RC2_0082,449.130355193317
42,RC2_0082,449.139751298084
76,RC2_0082,449.145296636286
45,RC2_0082,449.158315674376
2,RC2_0082,449.173540735484
12,RC2_0082,449.181594787325
35,RC2_0082,449.194680546118
22,RC2_0082,449.212485134819
44,RC2_0082,449.21802841363
64,RC2_0082,449.231151744593
47,RC2_0082,449.267536235696
7,RC2_0082,449.285218644467
12,RC2_0082,449.303820282214
20,RC2_0082,450.080694620357
47,RC2_0082,450.104212696991
20,RC2_0082,450.117064711386
32,RC2_0082,450.140632447441
26,RC2_0082,450.18996325676
1,RC2_0082,450.800765248676
1,RC2_0082,450.829134413314
1,RC2_0082,450.980096830047
39,RC2_0082,451.015417508214
52,RC2_0082,451.051764659565
21,RC2_0082,451.064702817151
3,RC2_0082,451.079958884262
6,RC2_0082,451.082508621947
31,RC2_0082,451.088119312662
18,RC2_0082,451.101119422794
32,RC2_0082,451.119014768561
101,RC2_0082,451.124577911721
51,RC2_0082,451.13763252153
40,RC2_0082,451.155402732294
85,RC2_0082,451.160953251846
17,RC2_0082,451.170647816763
13,RC2_0082,451.173912909471
1,RC2_0082,451.180272138755
35,RC2_0082,451.189262444993
3,RC2_0082,451.19166780075
9,RC2_0082,451.197241428241
25,RC2_0082,451.210320069723
11,RC2_0082,451.22806989234
41,RC2_0082,451.233682637845
52,RC2_0082,451.246800401051
12,RC2_0082,451.264589980548
27,RC2_0082,451.283171548042
25,RC2_0082,452.047030935186
66,RC2_0082,452.119840830182
24,RC2_0082,452.132826486732
18,RC2_0082,452.156292954553
24,RC2_0082,452.169296712886
2,RC2_0082,452.174047934499
21,RC2_0082,452.20558204498
48,RC2_0082,453.031088832932
40,RC2_0082,453.046333624758
19,RC2_0082,453.05936077646
82,RC2_0082,453.067455461522
14,RC2_0082,453.080342550137
29,RC2_0082,453.09575585544
47,RC2_0082,453.103779747446
4,RC2_0082,453.116633895782
67,RC2_0082,453.140191984209
20,RC2_0082,453.149876018063
33,RC2_0082,453.153237598102
31,RC2_0082,453.168598964181
68,RC2_0082,453.176580331829
44,RC2_0082,453.189621935477
42,RC2_0082,453.204949073611
54,RC2_0082,453.21294032694
40,RC2_0082,453.225996323524
1,RC2_0082,453.243678981663
15,RC2_0082,453.24929288466
7,RC2_0082,453.262328735632
1,RC2_0082,454.120416447525
42,RC2_0082,454.13545262408
12,RC2_0082,454.148416859081
34,RC2_0082,454.184889929161
3,RC2_0082,454.96265676051
30,RC2_0082,455.025595815347
1,RC2_0082,455.03884534989
47,RC2_0082,455.046686535447
34,RC2_0082,455.061932578333
27,RC2_0082,455.074999010263
74,RC2_0082,455.083073453054
3,RC2_0082,455.092640938941
14,RC2_0082,455.096050685675
72,RC2_0082,455.098369477696
3,RC2_0082,455.101586337183
71,RC2_0082,455.119515510432
32,RC2_0082,455.12919975551
18,RC2_0082,455.132413463748
60,RC2_0082,455.13476345556
56,RC2_0082,455.147833312767
72,RC2_0082,455.155855644767
11,RC2_0082,455.165484994691
3,RC2_0082,455.16578648068
11,RC2_0082,455.168812810858
33,RC2_0082,455.184146499772
32,RC2_0082,455.192185015255
9,RC2_0082,455.201892874753
42,RC2_0082,455.20526640458
39,RC2_0082,455.220600041241
48,RC2_0082,455.228588844218
4,RC2_0082,455.230405700994
47,RC2_0082,455.241716228092
44,RC2_0082,455.265043777979
2,RC2_0082,455.277902560927
10,RC2_0082,455.301335135863
23,RC2_0082,456.057197218665
7,RC2_0082,456.106503613308
16,RC2_0082,456.114673956267
12,RC2_0082,456.127677832598
41,RC2_0082,456.143059296175
2,RC2_0082,456.143389527731
29,RC2_0082,456.164173076165
19,RC2_0082,456.200481860403
5,RC2_0082,457.004743273826
12,RC2_0082,457.025864407998
43,RC2_0082,457.041205592864
62,RC2_0082,457.062400623688
1,RC2_0082,457.071921198273
29,RC2_0082,457.077684490093
11,RC2_0082,457.080951741781
1,RC2_0082,457.081259875798
58,RC2_0082,457.098791942684
24,RC2_0082,457.108441483893
62,RC2_0082,457.114040113449
8,RC2_0082,457.117263864576
54,RC2_0082,457.127066787909
69,RC2_0082,457.135105180033
24,RC2_0082,457.14478894923
43,RC2_0082,457.150356408811
56,RC2_0082,457.163439988428
59,RC2_0082,457.171498196691
23,RC2_0082,457.181221242707
45,RC2_0082,457.184551292753
26,RC2_0082,457.186741206465
45,RC2_0082,457.199890786962
66,RC2_0082,457.207926289816
23,RC2_0082,457.217622875119
34,RC2_0082,457.220964285937
4,RC2_0082,457.227760807884
44,RC2_0082,457.236257329861
3,RC2_0082,457.236568698962
51,RC2_0082,457.24428820031
30,RC2_0082,457.280637185553
15,RC2_0082,457.317042010296
1,RC2_0082,458.057397410778
1,RC2_0082,458.073061489795
15,RC2_0082,458.08575687341
19,RC2_0082,458.093952437946
44,RC2_0082,458.109224033569
3,RC2_0082,458.110024261791
41,RC2_0082,458.122286456281
1,RC2_0082,458.143845830415
2,RC2_0082,458.688219880878
12,RC2_0082,459.02040505925
15,RC2_0082,459.033395614575
29,RC2_0082,459.041608917146
69,RC2_0082,459.056895660695
33,RC2_0082,459.06996847492
58,RC2_0082,459.078056470469
24,RC2_0082,459.08770632318
64,RC2_0082,459.093307790011
62,RC2_0082,459.11438191938
29,RC2_0082,459.124060620235
54,RC2_0082,459.129619029372
28,RC2_0082,459.150709117421
39,RC2_0082,459.16044108248
46,RC2_0082,459.166003804374
72,RC2_0082,459.179108377735
65,RC2_0082,459.187176026795
34,RC2_0082,459.196916531119
42,RC2_0082,459.202466465034
29,RC2_0082,459.215569247461
48,RC2_0082,459.223587039322
35,RC2_0082,459.238825939149
33,RC2_0082,459.251866345191
41,RC2_0082,459.259913747972
12,RC2_0082,459.272929237178
22,RC2_0082,459.296285163114
21,RC2_0082,460.109634940243
36,RC2_0082,460.137959699317
21,RC2_0082,460.146112234066
1,RC2_0082,460.162137117894
7,RC2_0082,460.218724020945
2,RC2_0082,460.237352547432
2,RC2_0082,460.946505266261
11,RC2_0082,461.036046975183
9,RC2_0082,461.049095438429
29,RC2_0082,461.057226800987
3,RC2_0082,461.066873427522
96,RC2_0082,461.072550326914
40,RC2_0082,461.08562446547
47,RC2_0082,461.093693100116
23,RC2_0082,461.103391505155
98,RC2_0082,461.108940074116
4,RC2_0082,461.111993098774
49,RC2_0082,461.121959057551
12,RC2_0082,461.129953119765
15,RC2_0082,461.13966703897
13,RC2_0082,461.145221759287
1,RC2_0082,461.148169733136
11,RC2_0082,461.158268339863
5,RC2_0082,461.166256924925
11,RC2_0082,461.176033338088
40,RC2_0082,461.181632687439
59,RC2_0082,461.194746871274
46,RC2_0082,461.202819199573
21,RC2_0082,461.212506264048
39,RC2_0082,461.218122014911
38,RC2_0082,461.231198050621
37,RC2_0082,461.23923338741
38,RC2_0082,461.267500845016
3,RC2_0082,461.282716388961
11,RC2_0082,461.303817952994
13,RC2_0082,462.031369552876
4,RC2_0082,462.031719487658
28,RC2_0082,462.1041239292
45,RC2_0082,462.140598372935
41,RC2_0082,462.153589098131
1,RC2_0082,462.963222068981
1,RC2_0082,462.998859159874
29,RC2_0082,463.015409875854
23,RC2_0082,463.051725569387
6,RC2_0082,463.082507517545
72,RC2_0082,463.088154736456
34,RC2_0082,463.101236877515
29,RC2_0082,463.109271867644
30,RC2_0082,463.11904288385
85,RC2_0082,463.124603717191
62,RC2_0082,463.137650058172
32,RC2_0082,463.155361572259
78,RC2_0082,463.160939740827
50,RC2_0082,463.173964557646
1,RC2_0082,463.181772543984
2,RC2_0082,463.191583716282
18,RC2_0082,463.197251021215
40,RC2_0082,463.21033128853
8,RC2_0082,463.228060153587
37,RC2_0082,463.2336720445
44,RC2_0082,463.246783894526
11,RC2_0082,463.26455444276
28,RC2_0082,463.283164180806
1,RC2_0082,463.966580954565
2,RC2_0082,463.998278765788
51,RC2_0082,464.083463983139
18,RC2_0082,464.096432014804
71,RC2_0082,464.119850818375
50,RC2_0082,464.19259341294
24,RC2_0082,464.205671787244
47,RC2_0082,465.031082350909
13,RC2_0082,465.044092129413
1,RC2_0082,465.049594096549
72,RC2_0082,465.06749439466
24,RC2_0082,465.095828829518
24,RC2_0082,465.098274263422
79,RC2_0082,465.103804194181
27,RC2_0082,465.116832519088
33,RC2_0082,465.134656623147
54,RC2_0082,465.140177515998
32,RC2_0082,465.153232132784
78,RC2_0082,465.176601267252
77,RC2_0082,465.189682823704
74,RC2_0082,465.213018548723
67,RC2_0082,465.226067834455
50,RC2_0082,465.24935310812
32,RC2_0082,465.262385586587
4,RC2_0082,465.28007922501
9,RC2_0082,465.298728460927
3,RC2_0082,466.075388382207
16,RC2_0082,466.075754936872
1,RC2_0082,466.083964930457
54,RC2_0082,466.135442126974
23,RC2_0082,466.148454318087
48,RC2_0082,466.171901535758
49,RC2_0082,466.184891790149
1,RC2_0082,466.847364740766
22,RC2_0082,467.025574651626
1,RC2_0082,467.025956198196
57,RC2_0082,467.046712535467
16,RC2_0082,467.059697246337
17,RC2_0082,467.061917741594
6,RC2_0082,467.07493169102
55,RC2_0082,467.083049577178
18,RC2_0082,467.09599307802
1,RC2_0082,467.096328078142
35,RC2_0082,467.111411110805
68,RC2_0082,467.119452291872
13,RC2_0082,467.132446899084
3,RC2_0082,467.132761871054
73,RC2_0082,467.155901983709
16,RC2_0082,467.165625861807
11,RC2_0082,467.168765061837
27,RC2_0082,467.184270606076
79,RC2_0082,467.192270828714
50,RC2_0082,467.205302619465
36,RC2_0082,467.220604224071
21,RC2_0082,467.223036572525
42,RC2_0082,467.228580888722
34,RC2_0082,467.241648048474
8,RC2_0082,467.259409533071
31,RC2_0082,467.278094646888
24,RC2_0082,468.127790110936
1,RC2_0082,468.136133380093
26,RC2_0082,468.151188508628
16,RC2_0082,468.164209390626
1,RC2_0082,468.164519349324
3,RC2_0082,468.168952909321
25,RC2_0082,468.200495047367
1,RC2_0082,468.20078452533
3,RC2_0082,468.236784990715
2,RC2_0082,468.978312877464
2,RC2_0082,469.00507134252
36,RC2_0082,469.025993992701
32,RC2_0082,469.041220346779
6,RC2_0082,469.054096538734
41,RC2_0082,469.062312659735
18,RC2_0082,469.075263885142
10,RC2_0082,469.077536365885
15,RC2_0082,469.090613328045
48,RC2_0082,469.098688584242
12,RC2_0082,469.111654072151
25,RC2_0082,469.113955959415
1,RC2_0082,469.117643590433
86,RC2_0082,469.135138847576
29,RC2_0082,469.144813091763
15,RC2_0082,469.148112349106
42,RC2_0082,469.150383621882
58,RC2_0082,469.17148060733
18,RC2_0082,469.181175883356
40,RC2_0082,469.184513575114
32,RC2_0082,469.199803409795
27,RC2_0082,469.207817248563
15,RC2_0082,469.220878839778
28,RC2_0082,469.236176739953
36,RC2_0082,469.244230375043
27,RC2_0082,469.25731172709
3,RC2_0082,469.264136389851
46,RC2_0082,469.280714705384
17,RC2_0082,469.317041842175
1,RC2_0082,470.057771014177
26,RC2_0082,470.130443773527
17,RC2_0082,470.143465122035
19,RC2_0082,470.166840857427
33,RC2_0082,470.179836467862
1,RC2_0082,470.180155186606
25,RC2_0082,471.020544577016
6,RC2_0082,471.033515236279
47,RC2_0082,471.041670320352
43,RC2_0082,471.056880752552
19,RC2_0082,471.069898722449
50,RC2_0082,471.077973142793
1,RC2_0082,471.087406477587
52,RC2_0082,471.093234812416
35,RC2_0082,471.106306805203
79,RC2_0082,471.114375650443
25,RC2_0082,471.124060303195
71,RC2_0082,471.129678668565
65,RC2_0082,471.150819136199
26,RC2_0082,471.160515371106
65,RC2_0082,471.166072724786
54,RC2_0082,471.17913446848
60,RC2_0082,471.187158395754
21,RC2_0082,471.196841125777
42,RC2_0082,471.200208690685
40,RC2_0082,471.215448945797
26,RC2_0082,471.223478023443
23,RC2_0082,471.236550305078
18,RC2_0082,471.251804515944
34,RC2_0082,471.259897323056
33,RC2_0082,471.296366276101
33,RC2_0082,472.137970449741
40,RC2_0082,472.146066518843
2,RC2_0082,473.023969330815
41,RC2_0082,473.036178219732
14,RC2_0082,473.049201878424
41,RC2_0082,473.057330557637
74,RC2_0082,473.07254971264
35,RC2_0082,473.085579823682
48,RC2_0082,473.093630172071
7,RC2_0082,473.103256748532
41,RC2_0082,473.108872297189
2,RC2_0082,473.112089262637
23,RC2_0082,473.121928663226
29,RC2_0082,473.129985963609
19,RC2_0082,473.139703926544
65,RC2_0082,473.145285898594
5,RC2_0082,473.148421571502
58,RC2_0082,473.158381543498
53,RC2_0082,473.166455189838
33,RC2_0082,473.176186561863
34,RC2_0082,473.181742597232
30,RC2_0082,473.194820909453
60,RC2_0082,473.202857909454
26,RC2_0082,473.212535388528
42,RC2_0082,473.21804491514
59,RC2_0082,473.231151318937
42,RC2_0082,473.239176778126
17,RC2_0082,473.267438850382
35,RC2_0082,473.275576901234
1,RC2_0082,473.282579426629
17,RC2_0082,473.311989438609
16,RC2_0082,474.080874316712
36,RC2_0082,474.140515757098
10,RC2_0082,475.015293563448
1,RC2_0082,475.015632478488
37,RC2_0082,475.051749111217
21,RC2_0082,475.064826811748
40,RC2_0082,475.072933072736
11,RC2_0082,475.082582532873
90,RC2_0082,475.088206884787
49,RC2_0082,475.101273873842
41,RC2_0082,475.109346863742
35,RC2_0082,475.119027982535
104,RC2_0082,475.124587875231
55,RC2_0082,475.137619306544
16,RC2_0082,475.145616783166
19,RC2_0082,475.155315683265
30,RC2_0082,475.160889091574
19,RC2_0082,475.173937203614
1,RC2_0082,475.19160231923
32,RC2_0082,475.197275603227
64,RC2_0082,475.210378869473
36,RC2_0082,475.21843711226
50,RC2_0082,475.233737918396
39,RC2_0082,475.246831176336
37,RC2_0082,475.25486903459
1,RC2_0082,475.26218902316
34,RC2_0082,475.283160245802
24,RC2_0082,475.291199444073
2,RC2_0082,475.298356486772
1,RC2_0082,476.067939588818
10,RC2_0082,476.083329883744
11,RC2_0082,476.096350379064
1,RC2_0082,477.014489386268
39,RC2_0082,477.031105957369
15,RC2_0082,477.044167702914
1,RC2_0082,477.058909492625
58,RC2_0082,477.067486720288
35,RC2_0082,477.080529803997
11,RC2_0082,477.09822262008
71,RC2_0082,477.103811828789
35,RC2_0082,477.116856424929
23,RC2_0082,477.124915507592
16,RC2_0082,477.134588734705
66,RC2_0082,477.140203166706
49,RC2_0082,477.153284063028
28,RC2_0082,477.171014617037
60,RC2_0082,477.176646752011
45,RC2_0082,477.189712579087
15,RC2_0082,477.207376217332
67,RC2_0082,477.213013259735
49,RC2_0082,477.226051280252
4,RC2_0082,477.247242920908
2,RC2_0082,477.249242215558
25,RC2_0082,477.262366091437
1,RC2_0082,477.295450208962
9,RC2_0082,477.298730887832
1,RC2_0082,478.013919757767
1,RC2_0082,478.034146706248
1,RC2_0082,478.076078466368
32,RC2_0082,478.099142976473
2,RC2_0082,478.112368436896
14,RC2_0082,478.171796630882
26,RC2_0082,478.184847209168
1,RC2_0082,478.298719582205
1,RC2_0082,478.828629326391
2,RC2_0082,478.945268813024
45,RC2_0082,479.046680899942
22,RC2_0082,479.059694695819
1,RC2_0082,479.060423396228
2,RC2_0082,479.074556937768
23,RC2_0082,479.083030910027
23,RC2_0082,479.096079937881
28,RC2_0082,479.111478787628
2,RC2_0082,479.111824129909
76,RC2_0082,479.119454716276
42,RC2_0082,479.132533329091
34,RC2_0082,479.147849664297
95,RC2_0082,479.155882128834
54,RC2_0082,479.168938198426
17,RC2_0082,479.184261087287
72,RC2_0082,479.192235322494
46,RC2_0082,479.205281943024
2,RC2_0082,479.220989732133
1,RC2_0082,479.222770531838
23,RC2_0082,479.228558758804
39,RC2_0082,479.241651131505
5,RC2_0082,479.259350223685
48,RC2_0082,479.278104292995
4,RC2_0082,479.314526087269
8,RC2_0082,480.091446626751
31,RC2_0082,480.164150461269
21,RC2_0082,480.200610515805
27,RC2_0082,480.236975949152
3,RC2_0082,480.693689882685
1,RC2_0082,480.918579799988
31,RC2_0082,481.025970176074
10,RC2_0082,481.039054662432
14,RC2_0082,481.041185613656
60,RC2_0082,481.062363131073
16,RC2_0082,481.075382676222
10,RC2_0082,481.077534653442
30,RC2_0082,481.090677239224
74,RC2_0082,481.098747958449
40,RC2_0082,481.111829978709
2,RC2_0082,481.112187499894
22,RC2_0082,481.127146131797
81,RC2_0082,481.135114513615
20,RC2_0082,481.144846967989
43,RC2_0082,481.148228999839
13,RC2_0082,481.163400964131
60,RC2_0082,481.171477167488
48,RC2_0082,481.184547611148
40,RC2_0082,481.199857296148
60,RC2_0082,481.207853052937
41,RC2_0082,481.22092128289
37,RC2_0082,481.244230977937
37,RC2_0082,481.257339696461
42,RC2_0082,481.280670297325
36,RC2_0082,481.29375495042
3,RC2_0082,482.114918417379
6,RC2_0082,482.122211520293
20,RC2_0082,482.143388829445
37,RC2_0082,482.179806688232
36,RC2_0082,482.216204879841
1,RC2_0082,482.899735816297
22,RC2_0082,483.020492729865
41,RC2_0082,483.04160180002
2,RC2_0082,483.056749741948
1,RC2_0082,483.069673581806
39,RC2_0082,483.077955604748
20,RC2_0082,483.091003631539
1,RC2_0082,483.091346411255
67,RC2_0082,483.114395590339
22,RC2_0082,483.127508592715
1,RC2_0082,483.127921677705
27,RC2_0082,483.129622973817
86,RC2_0082,483.150804320396
2,RC2_0082,483.170110056851
56,RC2_0082,483.179117167379
71,RC2_0082,483.187143116333
20,RC2_0082,483.196838631331
43,RC2_0082,483.20016419929
51,RC2_0082,483.215493664445
60,RC2_0082,483.223510532381
41,RC2_0082,483.236601986568
46,RC2_0082,483.259904093489
32,RC2_0082,483.29635570735
5,RC2_0082,484.052459671771
29,RC2_0082,484.073307817083
37,RC2_0082,484.10968731987
2,RC2_0082,484.125803783227
36,RC2_0082,484.146031101805
3,RC2_0082,484.163823966024
25,RC2_0082,484.19549034179
1,RC2_0082,484.203873826943
11,RC2_0082,485.02097430032
26,RC2_0082,485.036190263977
3,RC2_0082,485.049736644611
54,RC2_0082,485.057305730025
40,RC2_0082,485.072503381358
21,RC2_0082,485.08553590777
33,RC2_0082,485.09360211358
17,RC2_0082,485.108861708468
41,RC2_0082,485.121951318428
58,RC2_0082,485.130016838092
13,RC2_0082,485.139672916543
59,RC2_0082,485.145313593606
43,RC2_0082,485.158418443284
32,RC2_0082,485.166358353976
30,RC2_0082,485.176142058996
57,RC2_0082,485.181711812473
47,RC2_0082,485.194807261338
70,RC2_0082,485.202820686992
26,RC2_0082,485.212501840511
44,RC2_0082,485.215898178709
47,RC2_0082,485.231122652109
27,RC2_0082,485.239141828335
36,RC2_0082,485.275547137452
29,RC2_0082,485.311982882198
6,RC2_0082,485.348320331116
2,RC2_0082,486.060382968745
11,RC2_0082,486.080761031899
42,RC2_0082,486.104151510647
51,RC2_0082,486.140536295801
2,RC2_0082,486.153761514182
1,RC2_0082,487.015221894216
3,RC2_0082,487.015554898779
10,RC2_0082,487.036422521292
51,RC2_0082,487.051773550799
48,RC2_0082,487.072958151841
2,RC2_0082,487.082453544785
54,RC2_0082,487.088225936369
38,RC2_0082,487.101284869679
65,RC2_0082,487.109332374563
24,RC2_0082,487.118971528828
67,RC2_0082,487.124573317811
49,RC2_0082,487.137612073367
37,RC2_0082,487.145639038281
7,RC2_0082,487.155292952489
28,RC2_0082,487.160887581457
9,RC2_0082,487.191688862641
43,RC2_0082,487.197295572414
54,RC2_0082,487.210433938838
53,RC2_0082,487.218487387853
10,RC2_0082,487.231573068548
11,RC2_0082,487.233654811829
10,RC2_0082,487.246893359882
34,RC2_0082,487.254901363112
33,RC2_0082,487.291232331132
8,RC2_0082,487.327568841915
19,RC2_0082,488.047063084778
8,RC2_0082,488.068138999113
4,RC2_0082,488.068517176064
41,RC2_0082,488.156174850564
25,RC2_0082,488.177387090331
24,RC2_0082,488.250108488017
2,RC2_0082,488.79875215768
41,RC2_0082,489.031105877933
13,RC2_0082,489.044097478856
26,RC2_0082,489.052238059556
58,RC2_0082,489.067428440862
30,RC2_0082,489.0804865695
29,RC2_0082,489.08853845454
4,RC2_0082,489.098159877833
67,RC2_0082,489.103805580203
29,RC2_0082,489.124916645465
26,RC2_0082,489.13464109322
77,RC2_0082,489.140225699213
52,RC2_0082,489.15330585781
49,RC2_0082,489.161338973283
27,RC2_0082,489.171042295899
71,RC2_0082,489.176634006922
49,RC2_0082,489.189702204256
48,RC2_0082,489.197731893353
15,RC2_0082,489.207358086455
47,RC2_0082,489.212962579825
50,RC2_0082,489.226050825516
42,RC2_0082,489.234073223452
2,RC2_0082,489.249264190346
32,RC2_0082,489.262373592117
24,RC2_0082,489.270448150407
19,RC2_0082,489.298763214895
6,RC2_0082,489.335262484665
22,RC2_0082,490.120247577062
8,RC2_0082,490.135568044912
1,RC2_0082,491.009977627948
13,RC2_0082,491.046616772466
12,RC2_0082,491.059665773971
2,RC2_0082,491.077273223466
1,RC2_0082,491.077649452602
51,RC2_0082,491.083090738533
42,RC2_0082,491.096192009844
26,RC2_0082,491.113924719577
77,RC2_0082,491.119520652731
42,RC2_0082,491.132579734229
12,RC2_0082,491.150227756886
72,RC2_0082,491.155852001587
39,RC2_0082,491.168893754394
8,RC2_0082,491.176887130677
23,RC2_0082,491.192177913985
54,RC2_0082,491.205259079253
15,RC2_0082,491.21328824221
1,RC2_0082,491.222763700418
48,RC2_0082,491.22859026831
60,RC2_0082,491.241713276162
14,RC2_0082,491.259427808689
35,RC2_0082,491.265052846325
12,RC2_0082,491.278157439413
25,RC2_0082,491.314492439502
6,RC2_0082,491.350818430225
3,RC2_0082,492.042039465803
4,RC2_0082,492.114846917115
28,RC2_0082,492.151181114436
1,RC2_0082,492.792639780212
9,RC2_0082,493.025893134644
9,RC2_0082,493.038938026213
78,RC2_0082,493.06238700694
10,RC2_0082,493.075517888794
2,RC2_0082,493.075866151412
11,RC2_0082,493.093113804831
48,RC2_0082,493.098814475775
17,RC2_0082,493.111888780024
100,RC2_0082,493.135159193283
44,RC2_0082,493.148199931645
18,RC2_0082,493.163541041637
40,RC2_0082,493.171461735971
41,RC2_0082,493.184519068885
22,RC2_0082,493.199910761437
54,RC2_0082,493.207853529458
52,RC2_0082,493.220956538338
8,RC2_0082,493.236332549122
2,RC2_0082,493.238475245853
35,RC2_0082,493.244249386718
27,RC2_0082,493.257409951391
21,RC2_0082,493.293768181291
2,RC2_0082,494.078707033696
48,RC2_0082,494.130427406292
26,RC2_0082,494.179757064087
35,RC2_0082,494.216187650027
1,RC2_0082,494.763953273523
1,RC2_0082,494.790684006737
1,RC2_0082,494.934284146211
4,RC2_0082,494.969450556069
1,RC2_0082,495.019647390943
1,RC2_0082,495.020360586941
45,RC2_0082,495.041605938092
24,RC2_0082,495.056855218178
78,RC2_0082,495.078050688448
15,RC2_0082,495.091166383634
2,RC2_0082,495.092601001868
16,RC2_0082,495.10640502422
104,RC2_0082,495.114414134305
48,RC2_0082,495.127475015601
43,RC2_0082,495.150724261359
31,RC2_0082,495.163772950856
43,RC2_0082,495.18709799255
51,RC2_0082,495.200170811862
25,RC2_0082,495.215564765193
70,RC2_0082,495.223533127554
50,RC2_0082,495.236636701635
3,RC2_0082,495.254189736798
45,RC2_0082,495.25995470401
42,RC2_0082,495.27301604246
1,RC2_0082,495.933862729026
33,RC2_0082,496.073244864688
3,RC2_0082,496.094398412417
53,RC2_0082,496.146048790138
23,RC2_0082,496.159034022814
20,RC2_0082,496.182364654336
31,RC2_0082,496.195411801789
26,RC2_0082,496.231864002234
1,RC2_0082,496.761924873426
3,RC2_0082,496.788638562241
3,RC2_0082,496.931254242055
4,RC2_0082,497.020765225481
7,RC2_0082,497.036068573566
12,RC2_0082,497.049227455374
47,RC2_0082,497.057250890055
15,RC2_0082,497.070281357005
31,RC2_0082,497.07250707436
26,RC2_0082,497.085606061341
27,RC2_0082,497.093767204177
3,RC2_0082,497.106874047061
53,RC2_0082,497.108919668055
12,RC2_0082,497.122094281176
43,RC2_0082,497.130123040861
22,RC2_0082,497.139776115951
30,RC2_0082,497.14311779369
37,RC2_0082,497.145299514999
53,RC2_0082,497.15840471747
79,RC2_0082,497.166440248221
8,RC2_0082,497.176041138827
35,RC2_0082,497.179461475811
40,RC2_0082,497.194735608657
47,RC2_0082,497.202758732509
41,RC2_0082,497.215816261964
36,RC2_0082,497.231188238034
65,RC2_0082,497.239186281136
38,RC2_0082,497.252290392728
46,RC2_0082,497.275630459605
11,RC2_0082,497.31202979274
1,RC2_0082,497.312359369761
19,RC2_0082,498.125381989178
18,RC2_0082,498.174756706371
25,RC2_0082,498.211068841605
1,RC2_0082,498.759902824831
1,RC2_0082,498.786610771423
1,RC2_0082,498.976357602465
17,RC2_0082,499.015435831914
24,RC2_0082,499.036537210725
15,RC2_0082,499.051729280955
7,RC2_0082,499.064723060343
30,RC2_0082,499.072882426492
