num.trans.involved.in,sample,peak
15,RC2_0120,453.24929288466
5,RC2_0120,453.262328735632
18,RC2_0120,454.090999508806
9,RC2_0120,454.112048139146
4,RC2_0120,454.127658000899
39,RC2_0120,454.13545262408
13,RC2_0120,454.148416859081
2,RC2_0120,454.166176404507
37,RC2_0120,454.184889929161
23,RC2_0120,454.221337008393
1,RC2_0120,454.772396598242
3,RC2_0120,454.96265676051
42,RC2_0120,455.046686535447
29,RC2_0120,455.061932578333
25,RC2_0120,455.074999010263
70,RC2_0120,455.083073453054
4,RC2_0120,455.092640938941
2,RC2_0120,455.092962225562
66,RC2_0120,455.098369477696
4,RC2_0120,455.101586337183
68,RC2_0120,455.119515510432
32,RC2_0120,455.12919975551
60,RC2_0120,455.13476345556
56,RC2_0120,455.147833312767
68,RC2_0120,455.155855644767
10,RC2_0120,455.165484994691
10,RC2_0120,455.168812810858
1,RC2_0120,455.170969969899
33,RC2_0120,455.184146499772
33,RC2_0120,455.192185015255
40,RC2_0120,455.20526640458
42,RC2_0120,455.220600041241
10,RC2_0120,455.223098027919
45,RC2_0120,455.228588844218
44,RC2_0120,455.241716228092
43,RC2_0120,455.265043777979
7,RC2_0120,455.301335135863
1,RC2_0120,455.316609755429
14,RC2_0120,456.057197218665
8,RC2_0120,456.106503613308
15,RC2_0120,456.114673956267
10,RC2_0120,456.127677832598
4,RC2_0120,456.145542459735
35,RC2_0120,456.164173076165
18,RC2_0120,456.200481860403
1,RC2_0120,456.690266830203
2,RC2_0120,457.013756672413
1,RC2_0120,457.032498749728
40,RC2_0120,457.041205592864
55,RC2_0120,457.062400623688
1,RC2_0120,457.071921198273
27,RC2_0120,457.077684490093
8,RC2_0120,457.080951741781
57,RC2_0120,457.098791942684
18,RC2_0120,457.108441483893
61,RC2_0120,457.114040113449
7,RC2_0120,457.117263864576
47,RC2_0120,457.127066787909
61,RC2_0120,457.135105180033
22,RC2_0120,457.14478894923
42,RC2_0120,457.150356408811
51,RC2_0120,457.163439988428
55,RC2_0120,457.171498196691
22,RC2_0120,457.181221242707
45,RC2_0120,457.184551292753
25,RC2_0120,457.186741206465
46,RC2_0120,457.199890786962
68,RC2_0120,457.207926289816
37,RC2_0120,457.220964285937
1,RC2_0120,457.221304901876
4,RC2_0120,457.227760807884
41,RC2_0120,457.236257329861
51,RC2_0120,457.24428820031
17,RC2_0120,457.257386303065
31,RC2_0120,457.280637185553
11,RC2_0120,458.08575687341
17,RC2_0120,458.093952437946
39,RC2_0120,458.109224033569
2,RC2_0120,458.10955470445
2,RC2_0120,458.111847379656
36,RC2_0120,458.122286456281
23,RC2_0120,458.143444221067
4,RC2_0120,458.145548566308
2,RC2_0120,458.148105651546
1,RC2_0120,458.688219880878
1,RC2_0120,458.846306749598
1,RC2_0120,459.02947137104
14,RC2_0120,459.033395614575
24,RC2_0120,459.041608917146
4,RC2_0120,459.048203059093
57,RC2_0120,459.056895660695
30,RC2_0120,459.06996847492
51,RC2_0120,459.078056470469
18,RC2_0120,459.08770632318
56,RC2_0120,459.093307790011
6,RC2_0120,459.09654591352
1,RC2_0120,459.102449961432
53,RC2_0120,459.11438191938
30,RC2_0120,459.124060620235
52,RC2_0120,459.129619029372
1,RC2_0120,459.132759617207
26,RC2_0120,459.150709117421
35,RC2_0120,459.16044108248
45,RC2_0120,459.166003804374
73,RC2_0120,459.179108377735
64,RC2_0120,459.187176026795
37,RC2_0120,459.196916531119
39,RC2_0120,459.202466465034
1,RC2_0120,459.202749256394
1,RC2_0120,459.206554136783
1,RC2_0120,459.206891863538
23,RC2_0120,459.215569247461
46,RC2_0120,459.223587039322
45,RC2_0120,459.259913747972
21,RC2_0120,459.296285163114
1,RC2_0120,459.303499228215
14,RC2_0120,460.109634940243
17,RC2_0120,460.146112234066
8,RC2_0120,460.218724020945
1,RC2_0120,460.803886456149
2,RC2_0120,460.906346036513
5,RC2_0120,461.036046975183
7,RC2_0120,461.049095438429
3,RC2_0120,461.06384944447
3,RC2_0120,461.066873427522
89,RC2_0120,461.072550326914
1,RC2_0120,461.081555251266
40,RC2_0120,461.08562446547
43,RC2_0120,461.093693100116
20,RC2_0120,461.103391505155
93,RC2_0120,461.108940074116
1,RC2_0120,461.111993098774
46,RC2_0120,461.121959057551
9,RC2_0120,461.129953119765
16,RC2_0120,461.13966703897
14,RC2_0120,461.145221759287
10,RC2_0120,461.158268339863
4,RC2_0120,461.166256924925
9,RC2_0120,461.176033338088
37,RC2_0120,461.181632687439
57,RC2_0120,461.194746871274
44,RC2_0120,461.202819199573
18,RC2_0120,461.212506264048
35,RC2_0120,461.218122014911
36,RC2_0120,461.231198050621
37,RC2_0120,461.23923338741
28,RC2_0120,461.267500845016
22,RC2_0120,461.275535619114
2,RC2_0120,461.282716388961
23,RC2_0120,462.1041239292
33,RC2_0120,462.140598372935
3,RC2_0120,462.140907862221
39,RC2_0120,462.190038778848
1,RC2_0120,462.642166564834
1,RC2_0120,462.904399886779
1,RC2_0120,462.907997649652
1,RC2_0120,462.998859159874
26,RC2_0120,463.015409875854
5,RC2_0120,463.043075790636
15,RC2_0120,463.051725569387
6,RC2_0120,463.082507517545
72,RC2_0120,463.088154736456
33,RC2_0120,463.101236877515
28,RC2_0120,463.11904288385
80,RC2_0120,463.124603717191
61,RC2_0120,463.137650058172
22,RC2_0120,463.152963232459
31,RC2_0120,463.155361572259
78,RC2_0120,463.160939740827
50,RC2_0120,463.173964557646
2,RC2_0120,463.191583716282
17,RC2_0120,463.197251021215
35,RC2_0120,463.21033128853
7,RC2_0120,463.218314720973
4,RC2_0120,463.228060153587
34,RC2_0120,463.2336720445
39,RC2_0120,463.246783894526
2,RC2_0120,463.283459433231
1,RC2_0120,463.998278765788
41,RC2_0120,464.083463983139
60,RC2_0120,464.119850818375
1,RC2_0120,464.680048711822
3,RC2_0120,464.905037215458
41,RC2_0120,465.031082350909
67,RC2_0120,465.06749439466
27,RC2_0120,465.095828829518
79,RC2_0120,465.103804194181
28,RC2_0120,465.116832519088
55,RC2_0120,465.140177515998
32,RC2_0120,465.153232132784
75,RC2_0120,465.176601267252
74,RC2_0120,465.189682823704
69,RC2_0120,465.213018548723
66,RC2_0120,465.226067834455
28,RC2_0120,465.262385586587
47,RC2_0120,466.135442126974
23,RC2_0120,466.148454318087
1,RC2_0120,466.156858876363
40,RC2_0120,466.171901535758
53,RC2_0120,466.184891790149
20,RC2_0120,466.221232083094
1,RC2_0120,466.90294331022
52,RC2_0120,467.046712535467
11,RC2_0120,467.059697246337
13,RC2_0120,467.061917741594
6,RC2_0120,467.07493169102
51,RC2_0120,467.083049577178
13,RC2_0120,467.09599307802
27,RC2_0120,467.111411110805
65,RC2_0120,467.119452291872
4,RC2_0120,467.129037912903
12,RC2_0120,467.132446899084
70,RC2_0120,467.155901983709
20,RC2_0120,467.165625861807
6,RC2_0120,467.168765061837
27,RC2_0120,467.184270606076
73,RC2_0120,467.192270828714
50,RC2_0120,467.205302619465
38,RC2_0120,467.220604224071
14,RC2_0120,467.223036572525
37,RC2_0120,467.228580888722
32,RC2_0120,467.241648048474
3,RC2_0120,467.27841593509
20,RC2_0120,468.127790110936
21,RC2_0120,468.151188508628
26,RC2_0120,468.164209390626
5,RC2_0120,468.168952909321
27,RC2_0120,468.200495047367
1,RC2_0120,468.675936694243
3,RC2_0120,468.978312877464
29,RC2_0120,469.025993992701
23,RC2_0120,469.041220346779
6,RC2_0120,469.054096538734
32,RC2_0120,469.062312659735
2,RC2_0120,469.069218236586
7,RC2_0120,469.077536365885
15,RC2_0120,469.090613328045
41,RC2_0120,469.098688584242
4,RC2_0120,469.108176353936
8,RC2_0120,469.111654072151
25,RC2_0120,469.113955959415
4,RC2_0120,469.117226988834
83,RC2_0120,469.135138847576
28,RC2_0120,469.144813091763
15,RC2_0120,469.148112349106
43,RC2_0120,469.150383621882
55,RC2_0120,469.17148060733
15,RC2_0120,469.181175883356
43,RC2_0120,469.184513575114
32,RC2_0120,469.199803409795
27,RC2_0120,469.207817248563
13,RC2_0120,469.220878839778
28,RC2_0120,469.236176739953
6,RC2_0120,469.238619144278
33,RC2_0120,469.244230375043
24,RC2_0120,469.25731172709
3,RC2_0120,469.264136389851
40,RC2_0120,469.280714705384
21,RC2_0120,470.122361513435
23,RC2_0120,470.130443773527
20,RC2_0120,470.143465122035
12,RC2_0120,470.161261075417
16,RC2_0120,470.166840857427
41,RC2_0120,470.179836467862
5,RC2_0120,470.216092108439
1,RC2_0120,471.029629552616
40,RC2_0120,471.041670320352
36,RC2_0120,471.056880752552
1,RC2_0120,471.065713461304
20,RC2_0120,471.069898722449
45,RC2_0120,471.077973142793
1,RC2_0120,471.087406477587
51,RC2_0120,471.093234812416
4,RC2_0120,471.096483526428
35,RC2_0120,471.106306805203
75,RC2_0120,471.114375650443
25,RC2_0120,471.124060303195
70,RC2_0120,471.129678668565
61,RC2_0120,471.150819136199
29,RC2_0120,471.160515371106
67,RC2_0120,471.166072724786
52,RC2_0120,471.17913446848
58,RC2_0120,471.187158395754
18,RC2_0120,471.196841125777
40,RC2_0120,471.200208690685
3,RC2_0120,471.202265052719
40,RC2_0120,471.215448945797
26,RC2_0120,471.223478023443
25,RC2_0120,471.236550305078
36,RC2_0120,471.259897323056
33,RC2_0120,471.296366276101
2,RC2_0120,472.088723045682
9,RC2_0120,472.101438129837
1,RC2_0120,472.127032110892
39,RC2_0120,472.146066518843
16,RC2_0120,472.159127295249
2,RC2_0120,472.177074607638
3,RC2_0120,472.195562051119
3,RC2_0120,472.210546035299
1,RC2_0120,472.821542912277
3,RC2_0120,472.882440337738
2,RC2_0120,472.973189934498
5,RC2_0120,473.027487809558
1,RC2_0120,473.027997432141
30,RC2_0120,473.036178219732
3,RC2_0120,473.045157132616
15,RC2_0120,473.049201878424
36,RC2_0120,473.057330557637
2,RC2_0120,473.063920550529
64,RC2_0120,473.07254971264
2,RC2_0120,473.081438958211
31,RC2_0120,473.085579823682
47,RC2_0120,473.093630172071
7,RC2_0120,473.103256748532
41,RC2_0120,473.108872297189
2,RC2_0120,473.112089262637
4,RC2_0120,473.118664035324
25,RC2_0120,473.121928663226
27,RC2_0120,473.129985963609
17,RC2_0120,473.139703926544
65,RC2_0120,473.145285898594
60,RC2_0120,473.158381543498
52,RC2_0120,473.166455189838
36,RC2_0120,473.176186561863
33,RC2_0120,473.181742597232
30,RC2_0120,473.194820909453
52,RC2_0120,473.202857909454
1,RC2_0120,473.216190403971
38,RC2_0120,473.21804491514
60,RC2_0120,473.231151318937
41,RC2_0120,473.239176778126
37,RC2_0120,473.275576901234
2,RC2_0120,473.282579426629
17,RC2_0120,473.311989438609
2,RC2_0120,474.068178388276
34,RC2_0120,474.117212755758
31,RC2_0120,474.140515757098
6,RC2_0120,474.143132732562
23,RC2_0120,474.153553363289
3,RC2_0120,474.179448029586
2,RC2_0120,474.234797232637
1,RC2_0120,474.786737942227
2,RC2_0120,474.819572382116
3,RC2_0120,474.914023619823
3,RC2_0120,474.922048786817
1,RC2_0120,475.043046021318
26,RC2_0120,475.051749111217
18,RC2_0120,475.064826811748
35,RC2_0120,475.072933072736
11,RC2_0120,475.082582532873
80,RC2_0120,475.088206884787
47,RC2_0120,475.101273873842
38,RC2_0120,475.109346863742
1,RC2_0120,475.109598966336
31,RC2_0120,475.119027982535
102,RC2_0120,475.124587875231
50,RC2_0120,475.137619306544
13,RC2_0120,475.145616783166
18,RC2_0120,475.155315683265
29,RC2_0120,475.160889091574
18,RC2_0120,475.173937203614
1,RC2_0120,475.19160231923
32,RC2_0120,475.197275603227
62,RC2_0120,475.210378869473
37,RC2_0120,475.21843711226
41,RC2_0120,475.233737918396
36,RC2_0120,475.246831176336
37,RC2_0120,475.25486903459
27,RC2_0120,475.291199444073
9,RC2_0120,475.294417424829
2,RC2_0120,475.298356486772
2,RC2_0120,476.067939588818
3,RC2_0120,476.083329883744
3,RC2_0120,476.92368564106
1,RC2_0120,477.014489386268
1,RC2_0120,477.02223521088
34,RC2_0120,477.031105957369
15,RC2_0120,477.044167702914
1,RC2_0120,477.044520605632
7,RC2_0120,477.058909492625
6,RC2_0120,477.061866237915
52,RC2_0120,477.067486720288
34,RC2_0120,477.080529803997
8,RC2_0120,477.09822262008
68,RC2_0120,477.103811828789
32,RC2_0120,477.116856424929
17,RC2_0120,477.134588734705
64,RC2_0120,477.140203166706
50,RC2_0120,477.153284063028
28,RC2_0120,477.171014617037
57,RC2_0120,477.176646752011
46,RC2_0120,477.189712579087
32,RC2_0120,477.197749742025
13,RC2_0120,477.207376217332
61,RC2_0120,477.213013259735
44,RC2_0120,477.226051280252
35,RC2_0120,477.234081499423
20,RC2_0120,477.262366091437
1,RC2_0120,477.295450208962
2,RC2_0120,478.013919757767
1,RC2_0120,478.062972442477
19,RC2_0120,478.099142976473
36,RC2_0120,478.148508727063
13,RC2_0120,478.171796630882
28,RC2_0120,478.184847209168
1,RC2_0120,478.298719582205
3,RC2_0120,478.945268813024
1,RC2_0120,478.977894220392
8,RC2_0120,479.038169541685
41,RC2_0120,479.046680899942
16,RC2_0120,479.059694695819
3,RC2_0120,479.072729295826
7,RC2_0120,479.074556937768
7,RC2_0120,479.074980353493
20,RC2_0120,479.083030910027
16,RC2_0120,479.096079937881
32,RC2_0120,479.111478787628
3,RC2_0120,479.111824129909
69,RC2_0120,479.119454716276
39,RC2_0120,479.132533329091
34,RC2_0120,479.147849664297
92,RC2_0120,479.155882128834
55,RC2_0120,479.168938198426
21,RC2_0120,479.184261087287
65,RC2_0120,479.192235322494
48,RC2_0120,479.205281943024
4,RC2_0120,479.223158186501
21,RC2_0120,479.228558758804
38,RC2_0120,479.241651131505
43,RC2_0120,479.278104292995
25,RC2_0120,480.127729478775
35,RC2_0120,480.164150461269
23,RC2_0120,480.200610515805
1,RC2_0120,480.918579799988
29,RC2_0120,481.025970176074
2,RC2_0120,481.052023172793
59,RC2_0120,481.062363131073
15,RC2_0120,481.075382676222
26,RC2_0120,481.090677239224
73,RC2_0120,481.098747958449
42,RC2_0120,481.111829978709
26,RC2_0120,481.127146131797
75,RC2_0120,481.135114513615
20,RC2_0120,481.144846967989
14,RC2_0120,481.163400964131
58,RC2_0120,481.171477167488
57,RC2_0120,481.184547611148
42,RC2_0120,481.199857296148
55,RC2_0120,481.207853052937
45,RC2_0120,481.22092128289
34,RC2_0120,481.236251658401
35,RC2_0120,481.244230977937
29,RC2_0120,481.257339696461
31,RC2_0120,481.29375495042
4,RC2_0120,482.122211520293
21,RC2_0120,482.143388829445
12,RC2_0120,482.197599717493
38,RC2_0120,482.216204879841
1,RC2_0120,482.899735816297
2,RC2_0120,482.915511973396
35,RC2_0120,483.04160180002
1,RC2_0120,483.069673581806
34,RC2_0120,483.077955604748
18,RC2_0120,483.091003631539
40,RC2_0120,483.093244647227
65,RC2_0120,483.114395590339
28,RC2_0120,483.129622973817
86,RC2_0120,483.150804320396
1,RC2_0120,483.170110056851
56,RC2_0120,483.179117167379
63,RC2_0120,483.187143116333
48,RC2_0120,483.215493664445
55,RC2_0120,483.223510532381
41,RC2_0120,483.236601986568
2,RC2_0120,483.254264441247
43,RC2_0120,483.259904093489
36,RC2_0120,483.273016240588
29,RC2_0120,483.29635570735
2,RC2_0120,483.915174118038
22,RC2_0120,484.073307817083
2,RC2_0120,484.073613632858
33,RC2_0120,484.10968731987
34,RC2_0120,484.146031101805
2,RC2_0120,484.163823966024
31,RC2_0120,484.19549034179
11,RC2_0120,484.231936549342
1,RC2_0120,484.89783091299
20,RC2_0120,485.036190263977
8,RC2_0120,485.049134520211
3,RC2_0120,485.049454882829
48,RC2_0120,485.057305730025
2,RC2_0120,485.064382537038
40,RC2_0120,485.072503381358
21,RC2_0120,485.08553590777
28,RC2_0120,485.09360211358
17,RC2_0120,485.108861708468
4,RC2_0120,485.112152396562
38,RC2_0120,485.121951318428
55,RC2_0120,485.130016838092
13,RC2_0120,485.139672916543
59,RC2_0120,485.145313593606
45,RC2_0120,485.158418443284
29,RC2_0120,485.166358353976
26,RC2_0120,485.176142058996
58,RC2_0120,485.181711812473
47,RC2_0120,485.194807261338
66,RC2_0120,485.202820686992
44,RC2_0120,485.215898178709
42,RC2_0120,485.231122652109
27,RC2_0120,485.239141828335
16,RC2_0120,485.252198746281
39,RC2_0120,485.275547137452
27,RC2_0120,485.311982882198
4,RC2_0120,486.060382968745
3,RC2_0120,486.104499344938
1,RC2_0120,486.117397869907
2,RC2_0120,486.156362422776
1,RC2_0120,486.210952511313
1,RC2_0120,486.80083932529
3,RC2_0120,486.950414097315
1,RC2_0120,486.988816155498
4,RC2_0120,487.04307924926
42,RC2_0120,487.051773550799
45,RC2_0120,487.072958151841
1,RC2_0120,487.082453544785
47,RC2_0120,487.088225936369
36,RC2_0120,487.101284869679
62,RC2_0120,487.109332374563
23,RC2_0120,487.118971528828
64,RC2_0120,487.124573317811
48,RC2_0120,487.137612073367
34,RC2_0120,487.145639038281
6,RC2_0120,487.155292952489
28,RC2_0120,487.160887581457
8,RC2_0120,487.191688862641
39,RC2_0120,487.197295572414
57,RC2_0120,487.210433938838
50,RC2_0120,487.218487387853
11,RC2_0120,487.231573068548
10,RC2_0120,487.233654811829
7,RC2_0120,487.246893359882
31,RC2_0120,487.254901363112
34,RC2_0120,487.291232331132
7,RC2_0120,487.327568841915
7,RC2_0120,488.068138999113
1,RC2_0120,488.122162088042
18,RC2_0120,488.177387090331
25,RC2_0120,488.250108488017
2,RC2_0120,488.79875215768
2,RC2_0120,488.816506405233
34,RC2_0120,489.031105877933
1,RC2_0120,489.031462298296
2,RC2_0120,489.040039969536
11,RC2_0120,489.044097478856
5,RC2_0120,489.058897503793
53,RC2_0120,489.067428440862
25,RC2_0120,489.0804865695
26,RC2_0120,489.08853845454
2,RC2_0120,489.098159877833
66,RC2_0120,489.103805580203
27,RC2_0120,489.124916645465
27,RC2_0120,489.13464109322
76,RC2_0120,489.140225699213
49,RC2_0120,489.15330585781
49,RC2_0120,489.161338973283
25,RC2_0120,489.171042295899
69,RC2_0120,489.176634006922
46,RC2_0120,489.189702204256
47,RC2_0120,489.197731893353
1,RC2_0120,489.198072024188
43,RC2_0120,489.212962579825
45,RC2_0120,489.226050825516
44,RC2_0120,489.234073223452
26,RC2_0120,489.262373592117
26,RC2_0120,489.270448150407
21,RC2_0120,489.306911488723
18,RC2_0120,490.120247577062
7,RC2_0120,490.135568044912
2,RC2_0120,490.137949454517
2,RC2_0120,491.037963605074
5,RC2_0120,491.046616772466
11,RC2_0120,491.059665773971
9,RC2_0120,491.075004274152
49,RC2_0120,491.083090738533
42,RC2_0120,491.096192009844
16,RC2_0120,491.113924719577
75,RC2_0120,491.119520652731
39,RC2_0120,491.132579734229
13,RC2_0120,491.150227756886
72,RC2_0120,491.155852001587
40,RC2_0120,491.168893754394
9,RC2_0120,491.184307240288
22,RC2_0120,491.192177913985
49,RC2_0120,491.205259079253
25,RC2_0120,491.223138841298
45,RC2_0120,491.22859026831
56,RC2_0120,491.241713276162
29,RC2_0120,491.249772286524
10,RC2_0120,491.278157439413
8,RC2_0120,491.293428837893
4,RC2_0120,492.114846917115
22,RC2_0120,492.151181114436
7,RC2_0120,492.237028941835
1,RC2_0120,492.792639780212
1,RC2_0120,492.847737415363
1,RC2_0120,492.881932480163
4,RC2_0120,493.025893134644
66,RC2_0120,493.06238700694
11,RC2_0120,493.075517888794
3,RC2_0120,493.090602117508
10,RC2_0120,493.093113804831
43,RC2_0120,493.098814475775
20,RC2_0120,493.111888780024
2,RC2_0120,493.123066969507
101,RC2_0120,493.135159193283
46,RC2_0120,493.148199931645
21,RC2_0120,493.163541041637
39,RC2_0120,493.171461735971
40,RC2_0120,493.184519068885
22,RC2_0120,493.199910761437
1,RC2_0120,493.201308058584
49,RC2_0120,493.207853529458
53,RC2_0120,493.220956538338
2,RC2_0120,493.238475245853
2,RC2_0120,493.242155088786
35,RC2_0120,493.244249386718
28,RC2_0120,493.257409951391
22,RC2_0120,493.293768181291
1,RC2_0120,494.115501913673
41,RC2_0120,494.130427406292
3,RC2_0120,494.143731421081
29,RC2_0120,494.179757064087
39,RC2_0120,494.216187650027
1,RC2_0120,494.763953273523
1,RC2_0120,494.790684006737
1,RC2_0120,494.934284146211
39,RC2_0120,495.041605938092
23,RC2_0120,495.056855218178
1,RC2_0120,495.067706303863
2,RC2_0120,495.070182204514
72,RC2_0120,495.078050688448
13,RC2_0120,495.091166383634
20,RC2_0120,495.10640502422
102,RC2_0120,495.114414134305
1,RC2_0120,495.123632991875
51,RC2_0120,495.127475015601
34,RC2_0120,495.129689812498
40,RC2_0120,495.150724261359
19,RC2_0120,495.160511390688
28,RC2_0120,495.163772950856
40,RC2_0120,495.18709799255
48,RC2_0120,495.200170811862
26,RC2_0120,495.215564765193
1,RC2_0120,495.217476117579
63,RC2_0120,495.223533127554
51,RC2_0120,495.236636701635
3,RC2_0120,495.254189736798
44,RC2_0120,495.25995470401
38,RC2_0120,495.27301604246
2,RC2_0120,495.303500752728
1,RC2_0120,495.933862729026
2,RC2_0120,496.073567584268
52,RC2_0120,496.146048790138
25,RC2_0120,496.159034022814
19,RC2_0120,496.182364654336
33,RC2_0120,496.195411801789
6,RC2_0120,496.213164558552
31,RC2_0120,496.231864002234
1,RC2_0120,496.615527593949
3,RC2_0120,496.761924873426
5,RC2_0120,496.788638562241
5,RC2_0120,496.931254242055
5,RC2_0120,497.036068573566
43,RC2_0120,497.057250890055
31,RC2_0120,497.07250707436
24,RC2_0120,497.085606061341
27,RC2_0120,497.093767204177
4,RC2_0120,497.106874047061
52,RC2_0120,497.108919668055
13,RC2_0120,497.122094281176
42,RC2_0120,497.130123040861
23,RC2_0120,497.139776115951
39,RC2_0120,497.145299514999
53,RC2_0120,497.15840471747
77,RC2_0120,497.166440248221
9,RC2_0120,497.176041138827
37,RC2_0120,497.179461475811
40,RC2_0120,497.194735608657
48,RC2_0120,497.202758732509
39,RC2_0120,497.215816261964
35,RC2_0120,497.231188238034
63,RC2_0120,497.239186281136
43,RC2_0120,497.252290392728
2,RC2_0120,497.252632650023
42,RC2_0120,497.275630459605
29,RC2_0120,497.288678250668
12,RC2_0120,497.31202979274
1,RC2_0120,498.092295701333
16,RC2_0120,498.125381989178
24,RC2_0120,498.174756706371
29,RC2_0120,498.211068841605
1,RC2_0120,498.759902824831
1,RC2_0120,498.786610771423
1,RC2_0120,498.927985516416
23,RC2_0120,499.036537210725
5,RC2_0120,499.043134079978
8,RC2_0120,499.051729280955
5,RC2_0120,499.064723060343
26,RC2_0120,499.072882426492
5,RC2_0120,499.080239032461
1,RC2_0120,499.087460922733
4,RC2_0120,499.088083293781
38,RC2_0120,499.1012188395
58,RC2_0120,499.109287188778
2,RC2_0120,499.118799164274
57,RC2_0120,499.124570094325
67,RC2_0120,499.145716349115
46,RC2_0120,499.160949317834
51,RC2_0120,499.182113535313
20,RC2_0120,499.19176867763
33,RC2_0120,499.197294131946
57,RC2_0120,499.210427805325
65,RC2_0120,499.218450636354
35,RC2_0120,499.23149968708
2,RC2_0120,499.247115684538
36,RC2_0120,499.254795958438
25,RC2_0120,499.291186140112
20,RC2_0120,499.327623139571
1,RC2_0120,500.119629602831
11,RC2_0120,500.132930278774
30,RC2_0120,500.140917837758
1,RC2_0120,500.158697170725
1,RC2_0120,500.171377022298
20,RC2_0120,500.17739492894
18,RC2_0120,500.190417434237
2,RC2_0120,500.816464238014
1,RC2_0120,500.913780736916
3,RC2_0120,500.929675358685
2,RC2_0120,500.947304619232
21,RC2_0120,501.031030861517
2,RC2_0120,501.031341957102
6,RC2_0120,501.044010718064
28,RC2_0120,501.052249833182
4,RC2_0120,501.058915790011
1,RC2_0120,501.06106429924
4,RC2_0120,501.061794891558
26,RC2_0120,501.067501900187
21,RC2_0120,501.08057549149
37,RC2_0120,501.088635338893
3,RC2_0120,501.098125521003
83,RC2_0120,501.103854712707
44,RC2_0120,501.116901117589
46,RC2_0120,501.12492566953
7,RC2_0120,501.134532954997
25,RC2_0120,501.140159177151
31,RC2_0120,501.153213400993
2,RC2_0120,501.161222467078
5,RC2_0120,501.170913838872
14,RC2_0120,501.176519027472
43,RC2_0120,501.189627992675
38,RC2_0120,501.197685870508
24,RC2_0120,501.210758740676
38,RC2_0120,501.212968308826
42,RC2_0120,501.226113597225
1,RC2_0120,501.226425883107
37,RC2_0120,501.234155542484
21,RC2_0120,501.262515646348
38,RC2_0120,501.270545515884
30,RC2_0120,501.306871759152
1,RC2_0120,501.913343087022
12,RC2_0120,502.135545882685
1,RC2_0120,502.632499075986
1,RC2_0120,502.814564243638
3,RC2_0120,502.945323684493
1,RC2_0120,502.962992322891
1,RC2_0120,503.038313368324
36,RC2_0120,503.046697743627
1,RC2_0120,503.055958901308
12,RC2_0120,503.059724879707
20,RC2_0120,503.067814701769
59,RC2_0120,503.083069401786
32,RC2_0120,503.096158252661
37,RC2_0120,503.104219132544
23,RC2_0120,503.113896691162
90,RC2_0120,503.119505115788
29,RC2_0120,503.132601630792
26,RC2_0120,503.140657767729
28,RC2_0120,503.150355318438
36,RC2_0120,503.155938693849
23,RC2_0120,503.169011553429
24,RC2_0120,503.17705288925
28,RC2_0120,503.18671683388
43,RC2_0120,503.19230127228
51,RC2_0120,503.2053633543
39,RC2_0120,503.228603557832
45,RC2_0120,503.249753506644
35,RC2_0120,503.278089359206
32,RC2_0120,503.286155342966
23,RC2_0120,503.322537388816
1,RC2_0120,503.598898525113
45,RC2_0120,504.151094273751
2,RC2_0120,504.15149525069
6,RC2_0120,504.245070910985
1,RC2_0120,504.629504117774
3,RC2_0120,504.811321078309
2,RC2_0120,504.960997386679
2,RC2_0120,504.978605274518
9,RC2_0120,505.02591649369
5,RC2_0120,505.054289712234
46,RC2_0120,505.062338685921
15,RC2_0120,505.075448531945
1,RC2_0120,505.093061808395
76,RC2_0120,505.098776896174
20,RC2_0120,505.111871800031
22,RC2_0120,505.129562253398
60,RC2_0120,505.135174128454
37,RC2_0120,505.14824383351
1,RC2_0120,505.165725281451
70,RC2_0120,505.171510977084
55,RC2_0120,505.184564405923
4,RC2_0120,505.200009362008
1,RC2_0120,505.201825364902
36,RC2_0120,505.207848168901
54,RC2_0120,505.220935231804
34,RC2_0120,505.228998937693
32,RC2_0120,505.244248879346
50,RC2_0120,505.257358968673
38,RC2_0120,505.265413477114
22,RC2_0120,505.293774148926
1,RC2_0120,505.597310779447
1,RC2_0120,506.078491130462
4,RC2_0120,506.180103060407
39,RC2_0120,506.216220066746
1,RC2_0120,506.897829336336
1,RC2_0120,506.940227590403
1,RC2_0120,506.948255472682
3,RC2_0120,506.976568490829
37,RC2_0120,507.041626904736
12,RC2_0120,507.05472944887
18,RC2_0120,507.05685800706
3,RC2_0120,507.069803255111
2,RC2_0120,507.070240344681
53,RC2_0120,507.078053920258
10,RC2_0120,507.091181713348
13,RC2_0120,507.106415033386
75,RC2_0120,507.114401411375
31,RC2_0120,507.127452018245
7,RC2_0120,507.142831503932
32,RC2_0120,507.150715498932
32,RC2_0120,507.163789309512
24,RC2_0120,507.179161799008
33,RC2_0120,507.18710659143
51,RC2_0120,507.200211345734
1,RC2_0120,507.215979039912
17,RC2_0120,507.218057876253
51,RC2_0120,507.22356883453
37,RC2_0120,507.236660698259
14,RC2_0120,507.247871595107
10,RC2_0120,507.254379965648
26,RC2_0120,507.273040023729
22,RC2_0120,507.309354468945
1,RC2_0120,508.073464649261
27,RC2_0120,508.159091705927
30,RC2_0120,508.195511961947
30,RC2_0120,508.218819632225
36,RC2_0120,508.231841289174
3,RC2_0120,508.949850924493
47,RC2_0120,509.0573193149
7,RC2_0120,509.070449531084
21,RC2_0120,509.07249711806
1,RC2_0120,509.083241518407
22,RC2_0120,509.085599808411
80,RC2_0120,509.093681455601
12,RC2_0120,509.106813610283
