num.trans.involved.in,sample,peak
37,RC2_0089,437.036104411898
2,RC2_0089,437.064249099433
56,RC2_0089,437.072489645733
8,RC2_0089,437.08549542428
23,RC2_0089,437.103395743033
96,RC2_0089,437.108931550058
31,RC2_0089,437.121938948147
37,RC2_0089,437.137292847448
27,RC2_0089,437.139724909733
65,RC2_0089,437.145268224971
37,RC2_0089,437.158289716905
16,RC2_0089,437.176069781981
46,RC2_0089,437.181636370052
59,RC2_0089,437.194720935992
21,RC2_0089,437.212526033155
48,RC2_0089,437.218073710182
46,RC2_0089,437.231160337099
17,RC2_0089,437.248923418195
1,RC2_0089,437.257783144518
30,RC2_0089,437.267480154557
15,RC2_0089,437.303861668178
1,RC2_0089,438.046755686711
45,RC2_0089,438.067828617935
1,RC2_0089,438.078811274562
1,RC2_0089,438.096376381683
45,RC2_0089,438.104143728967
2,RC2_0089,438.115073623147
17,RC2_0089,438.17702354372
2,RC2_0089,438.177297077939
34,RC2_0089,438.189974659838
1,RC2_0089,438.201151447789
6,RC2_0089,438.213225292594
2,RC2_0089,438.796300239424
20,RC2_0089,439.030626712781
1,RC2_0089,439.041280731486
43,RC2_0089,439.051749269
38,RC2_0089,439.067067825756
24,RC2_0089,439.080175361732
64,RC2_0089,439.088171463291
2,RC2_0089,439.090847004341
11,RC2_0089,439.101085470384
6,RC2_0089,439.106666166138
2,RC2_0089,439.111849884247
57,RC2_0089,439.124527919509
5,RC2_0089,439.137450464404
4,RC2_0089,439.1430868435
37,RC2_0089,439.152859648029
44,RC2_0089,439.160897719384
37,RC2_0089,439.173951130115
45,RC2_0089,439.189288798348
25,RC2_0089,439.191781147518
78,RC2_0089,439.197348145469
58,RC2_0089,439.210415654004
1,RC2_0089,439.211950724835
15,RC2_0089,439.228169003274
14,RC2_0089,439.233641129785
41,RC2_0089,439.246751400822
3,RC2_0089,439.270320746277
3,RC2_0089,439.321794759302
1,RC2_0089,440.062649732852
8,RC2_0089,440.075222164491
1,RC2_0089,440.094602123241
22,RC2_0089,440.111721677908
57,RC2_0089,440.119849181784
24,RC2_0089,440.132860805799
10,RC2_0089,440.148212034973
33,RC2_0089,440.169271010882
8,RC2_0089,440.205511916741
4,RC2_0089,440.947011236809
9,RC2_0089,441.030960347415
15,RC2_0089,441.046239736242
22,RC2_0089,441.059354553598
58,RC2_0089,441.067449158388
57,RC2_0089,441.082705461965
11,RC2_0089,441.085971865074
45,RC2_0089,441.09581937618
86,RC2_0089,441.103845847325
18,RC2_0089,441.113525291681
49,RC2_0089,441.119087969766
4,RC2_0089,441.122266579639
28,RC2_0089,441.140143991912
9,RC2_0089,441.149831425691
7,RC2_0089,441.153089250419
10,RC2_0089,441.153382571668
46,RC2_0089,441.168515887392
72,RC2_0089,441.176584566793
38,RC2_0089,441.186341501495
49,RC2_0089,441.189675017025
39,RC2_0089,441.204970980592
70,RC2_0089,441.213011480027
42,RC2_0089,441.226057259249
2,RC2_0089,441.226378249004
4,RC2_0089,441.232842204016
39,RC2_0089,441.249358952088
2,RC2_0089,441.252703421835
23,RC2_0089,441.285733084242
18,RC2_0089,442.041624162463
43,RC2_0089,442.077954831566
10,RC2_0089,442.09094009235
5,RC2_0089,442.111988521469
1,RC2_0089,442.113119465309
3,RC2_0089,442.114540091806
22,RC2_0089,442.127353920129
2,RC2_0089,442.127650571215
47,RC2_0089,442.135508027767
24,RC2_0089,442.148533143562
41,RC2_0089,442.163823661417
16,RC2_0089,442.184874165819
2,RC2_0089,442.185170992668
1,RC2_0089,442.832050158604
34,RC2_0089,443.025559046613
1,RC2_0089,443.035930722373
6,RC2_0089,443.038520245919
12,RC2_0089,443.046634402924
11,RC2_0089,443.061882544835
2,RC2_0089,443.065109167668
41,RC2_0089,443.083058624565
7,RC2_0089,443.085742517483
29,RC2_0089,443.092777426021
74,RC2_0089,443.09839166055
6,RC2_0089,443.101644751252
50,RC2_0089,443.111452984854
70,RC2_0089,443.119509444946
6,RC2_0089,443.122167718983
28,RC2_0089,443.12921433468
71,RC2_0089,443.134760919761
7,RC2_0089,443.137953727808
35,RC2_0089,443.155812705471
14,RC2_0089,443.165507795862
9,RC2_0089,443.171033681078
43,RC2_0089,443.184138392153
49,RC2_0089,443.192207065703
21,RC2_0089,443.201916131229
32,RC2_0089,443.205320497601
23,RC2_0089,443.207460259356
40,RC2_0089,443.220632327399
55,RC2_0089,443.228664556573
35,RC2_0089,443.241721519479
39,RC2_0089,443.265021428564
18,RC2_0089,443.301372572856
9,RC2_0089,444.070198656908
15,RC2_0089,444.078422842224
30,RC2_0089,444.093664670252
38,RC2_0089,444.12995492059
6,RC2_0089,444.130257883148
10,RC2_0089,444.142956343326
30,RC2_0089,444.151110131754
28,RC2_0089,444.166334051765
28,RC2_0089,444.179396490203
2,RC2_0089,444.830107763477
2,RC2_0089,445.004674493868
43,RC2_0089,445.041228353619
18,RC2_0089,445.054304000696
43,RC2_0089,445.06238916556
14,RC2_0089,445.072023590881
79,RC2_0089,445.077628497535
6,RC2_0089,445.080876524555
34,RC2_0089,445.090648986941
35,RC2_0089,445.098686620846
14,RC2_0089,445.101400199277
15,RC2_0089,445.108370175692
19,RC2_0089,445.113937147195
5,RC2_0089,445.117053549557
21,RC2_0089,445.126997042497
37,RC2_0089,445.135066404191
14,RC2_0089,445.137785450274
36,RC2_0089,445.14480941891
68,RC2_0089,445.150380255956
6,RC2_0089,445.15353649189
80,RC2_0089,445.163471869117
64,RC2_0089,445.171531301392
29,RC2_0089,445.181279240981
62,RC2_0089,445.186794559994
74,RC2_0089,445.199853469461
59,RC2_0089,445.207877574789
13,RC2_0089,445.223069812343
34,RC2_0089,445.236162343586
34,RC2_0089,445.244235680461
11,RC2_0089,445.272681017537
29,RC2_0089,445.280702427609
4,RC2_0089,445.381766876998
12,RC2_0089,446.036547784063
42,RC2_0089,446.072847787846
1,RC2_0089,446.083997340899
15,RC2_0089,446.122233735166
1,RC2_0089,446.890780879967
42,RC2_0089,447.020512059171
1,RC2_0089,447.048489671506
43,RC2_0089,447.056836743096
6,RC2_0089,447.060028832893
9,RC2_0089,447.06985754319
6,RC2_0089,447.077905096557
7,RC2_0089,447.08762552378
33,RC2_0089,447.093211165026
4,RC2_0089,447.096319620833
25,RC2_0089,447.106283893511
30,RC2_0089,447.114330057414
6,RC2_0089,447.117083016509
40,RC2_0089,447.124108102601
83,RC2_0089,447.129664907513
1,RC2_0089,447.134365831589
74,RC2_0089,447.142727058049
36,RC2_0089,447.150749535164
45,RC2_0089,447.160493262905
61,RC2_0089,447.166034582776
4,RC2_0089,447.169076392027
49,RC2_0089,447.17907032153
23,RC2_0089,447.187081698707
10,RC2_0089,447.196771503477
25,RC2_0089,447.202352917659
46,RC2_0089,447.215436697253
38,RC2_0089,447.223500536021
34,RC2_0089,447.238769487106
29,RC2_0089,447.251912344741
30,RC2_0089,447.259953357017
31,RC2_0089,447.288274472361
5,RC2_0089,447.324521874715
9,RC2_0089,447.361030869294
2,RC2_0089,447.397447236001
1,RC2_0089,448.100086494159
12,RC2_0089,448.101443278626
10,RC2_0089,448.174234574751
1,RC2_0089,448.888764514301
2,RC2_0089,448.98318509939
31,RC2_0089,449.036090773159
8,RC2_0089,449.049048694889
3,RC2_0089,449.066791959039
21,RC2_0089,449.072461447785
20,RC2_0089,449.085526487938
31,RC2_0089,449.103374353197
112,RC2_0089,449.108938443237
4,RC2_0089,449.111786854985
14,RC2_0089,449.112187718033
54,RC2_0089,449.121991453773
37,RC2_0089,449.139751298084
78,RC2_0089,449.145296636286
45,RC2_0089,449.158315674376
2,RC2_0089,449.173540735484
13,RC2_0089,449.181594787325
38,RC2_0089,449.194680546118
44,RC2_0089,449.21802841363
63,RC2_0089,449.231151744593
50,RC2_0089,449.267536235696
9,RC2_0089,449.285218644467
13,RC2_0089,449.303820282214
51,RC2_0089,450.104212696991
34,RC2_0089,450.140632447441
31,RC2_0089,450.18996325676
2,RC2_0089,450.800765248676
2,RC2_0089,450.980096830047
34,RC2_0089,451.015417508214
50,RC2_0089,451.051764659565
8,RC2_0089,451.064702817151
1,RC2_0089,451.065014802256
3,RC2_0089,451.079958884262
4,RC2_0089,451.080282720462
4,RC2_0089,451.082508621947
31,RC2_0089,451.088119312662
28,RC2_0089,451.099470561388
10,RC2_0089,451.101119422794
101,RC2_0089,451.124577911721
47,RC2_0089,451.13763252153
87,RC2_0089,451.160953251846
17,RC2_0089,451.170647816763
10,RC2_0089,451.173912909471
1,RC2_0089,451.180272138755
4,RC2_0089,451.19166780075
9,RC2_0089,451.197241428241
25,RC2_0089,451.210320069723
11,RC2_0089,451.22806989234
41,RC2_0089,451.233682637845
57,RC2_0089,451.246800401051
26,RC2_0089,451.283171548042
26,RC2_0089,452.047030935186
3,RC2_0089,452.111544072384
69,RC2_0089,452.119840830182
19,RC2_0089,452.156292954553
26,RC2_0089,452.169296712886
2,RC2_0089,452.174047934499
20,RC2_0089,452.20558204498
1,RC2_0089,452.798913760021
46,RC2_0089,453.031088832932
39,RC2_0089,453.046333624758
9,RC2_0089,453.049671955309
1,RC2_0089,453.057422474064
80,RC2_0089,453.067455461522
14,RC2_0089,453.078685701127
6,RC2_0089,453.080342550137
28,RC2_0089,453.09575585544
45,RC2_0089,453.103779747446
70,RC2_0089,453.140191984209
30,RC2_0089,453.153237598102
34,RC2_0089,453.168598964181
70,RC2_0089,453.176580331829
2,RC2_0089,453.186403724882
40,RC2_0089,453.189621935477
42,RC2_0089,453.204949073611
55,RC2_0089,453.21294032694
40,RC2_0089,453.225996323524
1,RC2_0089,453.243678981663
15,RC2_0089,453.24929288466
7,RC2_0089,453.262328735632
5,RC2_0089,453.280078759371
16,RC2_0089,454.090999508806
15,RC2_0089,454.127333194482
43,RC2_0089,454.13545262408
9,RC2_0089,454.148416859081
10,RC2_0089,454.163708216495
33,RC2_0089,454.184889929161
4,RC2_0089,454.196175182934
3,RC2_0089,454.96265676051
29,RC2_0089,455.025595815347
46,RC2_0089,455.046686535447
33,RC2_0089,455.061932578333
23,RC2_0089,455.074999010263
75,RC2_0089,455.083073453054
72,RC2_0089,455.098369477696
8,RC2_0089,455.101586337183
74,RC2_0089,455.119515510432
30,RC2_0089,455.12919975551
11,RC2_0089,455.132413463748
60,RC2_0089,455.13476345556
6,RC2_0089,455.137990520106
1,RC2_0089,455.13836963608
59,RC2_0089,455.147833312767
72,RC2_0089,455.155855644767
11,RC2_0089,455.165484994691
8,RC2_0089,455.168812810858
34,RC2_0089,455.184146499772
33,RC2_0089,455.192185015255
38,RC2_0089,455.20526640458
39,RC2_0089,455.220600041241
48,RC2_0089,455.228588844218
46,RC2_0089,455.241716228092
44,RC2_0089,455.265043777979
8,RC2_0089,455.301335135863
24,RC2_0089,456.057197218665
7,RC2_0089,456.057521174076
9,RC2_0089,456.070130674923
1,RC2_0089,456.093359946625
7,RC2_0089,456.106503613308
16,RC2_0089,456.114673956267
9,RC2_0089,456.127677832598
2,RC2_0089,456.129841268983
43,RC2_0089,456.143059296175
27,RC2_0089,456.164173076165
3,RC2_0089,457.004743273826
48,RC2_0089,457.041205592864
55,RC2_0089,457.062400623688
1,RC2_0089,457.071921198273
27,RC2_0089,457.077684490093
12,RC2_0089,457.080951741781
2,RC2_0089,457.081259875798
58,RC2_0089,457.098791942684
21,RC2_0089,457.108441483893
66,RC2_0089,457.114040113449
15,RC2_0089,457.117263864576
52,RC2_0089,457.127066787909
64,RC2_0089,457.135105180033
25,RC2_0089,457.14478894923
45,RC2_0089,457.150356408811
11,RC2_0089,457.153798206955
50,RC2_0089,457.163439988428
60,RC2_0089,457.171498196691
24,RC2_0089,457.181221242707
28,RC2_0089,457.186741206465
47,RC2_0089,457.199890786962
65,RC2_0089,457.207926289816
32,RC2_0089,457.220964285937
3,RC2_0089,457.227760807884
44,RC2_0089,457.236257329861
50,RC2_0089,457.24428820031
33,RC2_0089,457.280637185553
14,RC2_0089,457.317042010296
3,RC2_0089,458.073061489795
13,RC2_0089,458.08575687341
15,RC2_0089,458.093952437946
51,RC2_0089,458.109224033569
40,RC2_0089,458.122286456281
6,RC2_0089,458.145548566308
16,RC2_0089,458.158637325196
12,RC2_0089,459.02040505925
29,RC2_0089,459.041608917146
67,RC2_0089,459.056895660695
27,RC2_0089,459.06996847492
52,RC2_0089,459.078056470469
21,RC2_0089,459.08770632318
65,RC2_0089,459.093307790011
10,RC2_0089,459.09654591352
56,RC2_0089,459.11438191938
7,RC2_0089,459.117119103866
27,RC2_0089,459.124060620235
56,RC2_0089,459.129619029372
6,RC2_0089,459.132759617207
7,RC2_0089,459.133063221685
26,RC2_0089,459.150709117421
39,RC2_0089,459.16044108248
49,RC2_0089,459.166003804374
72,RC2_0089,459.179108377735
62,RC2_0089,459.187176026795
35,RC2_0089,459.196916531119
40,RC2_0089,459.202466465034
29,RC2_0089,459.215569247461
48,RC2_0089,459.223587039322
32,RC2_0089,459.251866345191
39,RC2_0089,459.259913747972
11,RC2_0089,459.272929237178
22,RC2_0089,459.296285163114
1,RC2_0089,459.303499228215
1,RC2_0089,460.099569029034
20,RC2_0089,460.109634940243
34,RC2_0089,460.137959699317
21,RC2_0089,460.146112234066
17,RC2_0089,460.161363914763
8,RC2_0089,460.218724020945
11,RC2_0089,461.036046975183
4,RC2_0089,461.049095438429
24,RC2_0089,461.057226800987
2,RC2_0089,461.066873427522
95,RC2_0089,461.072550326914
1,RC2_0089,461.075607463099
34,RC2_0089,461.08562446547
43,RC2_0089,461.093693100116
22,RC2_0089,461.103391505155
99,RC2_0089,461.108940074116
8,RC2_0089,461.111993098774
44,RC2_0089,461.121959057551
10,RC2_0089,461.129953119765
16,RC2_0089,461.13966703897
13,RC2_0089,461.145221759287
2,RC2_0089,461.148169733136
9,RC2_0089,461.158268339863
5,RC2_0089,461.166256924925
11,RC2_0089,461.176033338088
40,RC2_0089,461.181632687439
54,RC2_0089,461.194746871274
44,RC2_0089,461.202819199573
25,RC2_0089,461.212506264048
37,RC2_0089,461.218122014911
40,RC2_0089,461.231198050621
37,RC2_0089,461.23923338741
37,RC2_0089,461.267500845016
3,RC2_0089,461.282716388961
11,RC2_0089,461.303817952994
5,RC2_0089,461.340326130081
14,RC2_0089,462.031369552876
9,RC2_0089,462.068088235743
28,RC2_0089,462.1041239292
49,RC2_0089,462.140598372935
1,RC2_0089,462.998859159874
27,RC2_0089,463.015409875854
23,RC2_0089,463.051725569387
5,RC2_0089,463.082507517545
73,RC2_0089,463.088154736456
31,RC2_0089,463.101236877515
28,RC2_0089,463.11904288385
83,RC2_0089,463.124603717191
60,RC2_0089,463.137650058172
34,RC2_0089,463.155361572259
81,RC2_0089,463.160939740827
50,RC2_0089,463.173964557646
2,RC2_0089,463.191583716282
17,RC2_0089,463.197251021215
39,RC2_0089,463.21033128853
8,RC2_0089,463.228060153587
36,RC2_0089,463.2336720445
43,RC2_0089,463.246783894526
26,RC2_0089,463.283164180806
5,RC2_0089,463.3194295536
3,RC2_0089,463.35588807712
2,RC2_0089,463.998278765788
56,RC2_0089,464.083463983139
75,RC2_0089,464.119850818375
1,RC2_0089,464.130502859023
49,RC2_0089,464.19259341294
43,RC2_0089,465.031082350909
68,RC2_0089,465.06749439466
12,RC2_0089,465.078779989617
20,RC2_0089,465.095828829518
77,RC2_0089,465.103804194181
21,RC2_0089,465.116832519088
2,RC2_0089,465.132533616498
54,RC2_0089,465.140177515998
30,RC2_0089,465.153232132784
80,RC2_0089,465.176601267252
72,RC2_0089,465.189682823704
20,RC2_0089,465.207436998531
72,RC2_0089,465.213018548723
63,RC2_0089,465.226067834455
33,RC2_0089,465.262385586587
5,RC2_0089,465.28007922501
8,RC2_0089,465.298728460927
1,RC2_0089,465.304365709579
54,RC2_0089,466.135442126974
48,RC2_0089,466.171901535758
47,RC2_0089,466.184891790149
20,RC2_0089,466.221232083094
20,RC2_0089,467.025574651626
52,RC2_0089,467.046712535467
17,RC2_0089,467.061917741594
4,RC2_0089,467.07493169102
55,RC2_0089,467.083049577178
10,RC2_0089,467.094319832421
10,RC2_0089,467.09599307802
30,RC2_0089,467.111411110805
67,RC2_0089,467.119452291872
10,RC2_0089,467.132446899084
73,RC2_0089,467.155901983709
16,RC2_0089,467.165625861807
3,RC2_0089,467.168765061837
27,RC2_0089,467.184270606076
78,RC2_0089,467.192270828714
47,RC2_0089,467.205302619465
18,RC2_0089,467.223036572525
42,RC2_0089,467.228580888722
35,RC2_0089,467.241648048474
1,RC2_0089,467.259715752931
34,RC2_0089,467.278094646888
1,RC2_0089,468.068382385116
1,RC2_0089,468.093715039338
7,RC2_0089,468.143160303909
26,RC2_0089,468.151188508628
16,RC2_0089,468.164209390626
4,RC2_0089,468.168952909321
23,RC2_0089,468.200495047367
2,RC2_0089,468.978312877464
31,RC2_0089,469.041220346779
1,RC2_0089,469.052251365398
6,RC2_0089,469.054096538734
35,RC2_0089,469.062312659735
10,RC2_0089,469.077536365885
15,RC2_0089,469.090613328045
45,RC2_0089,469.098688584242
26,RC2_0089,469.113955959415
10,RC2_0089,469.117226988834
1,RC2_0089,469.11801914161
85,RC2_0089,469.135138847576
29,RC2_0089,469.144813091763
13,RC2_0089,469.148112349106
42,RC2_0089,469.150383621882
56,RC2_0089,469.17148060733
18,RC2_0089,469.181175883356
36,RC2_0089,469.184513575114
31,RC2_0089,469.199803409795
27,RC2_0089,469.207817248563
14,RC2_0089,469.220878839778
28,RC2_0089,469.236176739953
37,RC2_0089,469.244230375043
3,RC2_0089,469.264136389851
47,RC2_0089,469.280714705384
1,RC2_0089,470.109123217857
22,RC2_0089,470.122361513435
3,RC2_0089,470.122690713689
27,RC2_0089,470.130443773527
7,RC2_0089,470.158800503644
1,RC2_0089,470.159136476308
20,RC2_0089,470.166840857427
31,RC2_0089,470.179836467862
27,RC2_0089,471.020544577016
5,RC2_0089,471.02085905331
43,RC2_0089,471.041670320352
43,RC2_0089,471.056880752552
15,RC2_0089,471.069898722449
48,RC2_0089,471.077973142793
1,RC2_0089,471.087406477587
51,RC2_0089,471.093234812416
6,RC2_0089,471.096483526428
34,RC2_0089,471.106306805203
79,RC2_0089,471.114375650443
23,RC2_0089,471.124060303195
72,RC2_0089,471.129678668565
11,RC2_0089,471.132878950927
64,RC2_0089,471.150819136199
27,RC2_0089,471.160515371106
64,RC2_0089,471.166072724786
52,RC2_0089,471.17913446848
59,RC2_0089,471.187158395754
22,RC2_0089,471.196841125777
40,RC2_0089,471.200208690685
37,RC2_0089,471.215448945797
26,RC2_0089,471.223478023443
24,RC2_0089,471.236550305078
2,RC2_0089,471.236892980653
17,RC2_0089,471.251804515944
34,RC2_0089,471.259897323056
35,RC2_0089,471.296366276101
2,RC2_0089,472.052404930121
1,RC2_0089,472.099383826359
10,RC2_0089,472.101438129837
5,RC2_0089,472.125104697016
32,RC2_0089,472.137970449741
42,RC2_0089,472.146066518843
46,RC2_0089,472.174357994232
38,RC2_0089,473.036178219732
13,RC2_0089,473.049201878424
40,RC2_0089,473.057330557637
75,RC2_0089,473.07254971264
31,RC2_0089,473.085579823682
48,RC2_0089,473.093630172071
6,RC2_0089,473.103256748532
42,RC2_0089,473.108872297189
3,RC2_0089,473.112089262637
20,RC2_0089,473.121928663226
30,RC2_0089,473.129985963609
18,RC2_0089,473.139703926544
69,RC2_0089,473.145285898594
60,RC2_0089,473.158381543498
52,RC2_0089,473.166455189838
32,RC2_0089,473.176186561863
32,RC2_0089,473.181742597232
2,RC2_0089,473.185155193875
30,RC2_0089,473.194820909453
53,RC2_0089,473.202857909454
25,RC2_0089,473.212535388528
42,RC2_0089,473.21804491514
62,RC2_0089,473.231151318937
39,RC2_0089,473.239176778126
33,RC2_0089,473.275576901234
1,RC2_0089,473.312294850077
42,RC2_0089,474.140515757098
46,RC2_0089,474.176925016519
6,RC2_0089,475.015293563448
36,RC2_0089,475.051749111217
14,RC2_0089,475.064826811748
38,RC2_0089,475.072933072736
2,RC2_0089,475.073247531364
12,RC2_0089,475.082582532873
89,RC2_0089,475.088206884787
43,RC2_0089,475.101273873842
39,RC2_0089,475.109346863742
33,RC2_0089,475.119027982535
105,RC2_0089,475.124587875231
4,RC2_0089,475.127735456752
51,RC2_0089,475.137619306544
15,RC2_0089,475.145616783166
17,RC2_0089,475.155315683265
32,RC2_0089,475.160889091574
19,RC2_0089,475.173937203614
1,RC2_0089,475.19160231923
33,RC2_0089,475.197275603227
57,RC2_0089,475.210378869473
36,RC2_0089,475.21843711226
15,RC2_0089,475.228094108502
48,RC2_0089,475.233737918396
40,RC2_0089,475.246831176336
36,RC2_0089,475.25486903459
1,RC2_0089,475.26218902316
34,RC2_0089,475.283160245802
22,RC2_0089,475.291199444073
3,RC2_0089,475.298356486772
1,RC2_0089,475.319371890338
2,RC2_0089,475.355845159237
8,RC2_0089,476.083329883744
26,RC2_0089,476.192546792037
1,RC2_0089,477.014489386268
35,RC2_0089,477.031105957369
8,RC2_0089,477.044167702914
2,RC2_0089,477.044520605632
2,RC2_0089,477.059266747216
55,RC2_0089,477.067486720288
33,RC2_0089,477.080529803997
12,RC2_0089,477.09822262008
74,RC2_0089,477.103811828789
30,RC2_0089,477.116856424929
14,RC2_0089,477.134588734705
70,RC2_0089,477.140203166706
45,RC2_0089,477.153284063028
3,RC2_0089,477.161213021494
27,RC2_0089,477.171014617037
58,RC2_0089,477.176646752011
43,RC2_0089,477.189712579087
17,RC2_0089,477.207376217332
64,RC2_0089,477.213013259735
49,RC2_0089,477.226051280252
1,RC2_0089,477.243647970353
2,RC2_0089,477.249242215558
23,RC2_0089,477.262366091437
2,RC2_0089,477.295450208962
7,RC2_0089,477.298730887832
4,RC2_0089,477.335269559442
1,RC2_0089,478.013919757767
33,RC2_0089,478.099142976473
16,RC2_0089,478.171796630882
26,RC2_0089,478.184847209168
1,RC2_0089,478.298719582205
1,RC2_0089,478.827608086262
1,RC2_0089,478.866278664016
16,RC2_0089,479.025553742505
43,RC2_0089,479.046680899942
13,RC2_0089,479.059694695819
1,RC2_0089,479.075386899857
21,RC2_0089,479.083030910027
11,RC2_0089,479.096079937881
26,RC2_0089,479.111478787628
2,RC2_0089,479.111824129909
74,RC2_0089,479.119454716276
35,RC2_0089,479.132533329091
32,RC2_0089,479.147849664297
97,RC2_0089,479.155882128834
54,RC2_0089,479.168938198426
18,RC2_0089,479.184261087287
2,RC2_0089,479.184582106137
71,RC2_0089,479.192235322494
42,RC2_0089,479.205281943024
1,RC2_0089,479.222770531838
23,RC2_0089,479.228558758804
37,RC2_0089,479.241651131505
7,RC2_0089,479.259350223685
29,RC2_0089,479.264968960828
47,RC2_0089,479.278104292995
5,RC2_0089,479.314526087269
3,RC2_0089,480.042238959303
32,RC2_0089,480.164150461269
2,RC2_0089,480.164480539269
19,RC2_0089,480.200610515805
2,RC2_0089,480.208997328745
4,RC2_0089,480.245386306107
1,RC2_0089,480.901826922502
1,RC2_0089,480.918579799988
29,RC2_0089,481.025970176074
13,RC2_0089,481.041185613656
3,RC2_0089,481.052023172793
58,RC2_0089,481.062363131073
10,RC2_0089,481.075382676222
7,RC2_0089,481.077534653442
27,RC2_0089,481.090677239224
1,RC2_0089,481.090977321492
74,RC2_0089,481.098747958449
36,RC2_0089,481.111829978709
1,RC2_0089,481.117481893373
21,RC2_0089,481.127146131797
81,RC2_0089,481.135114513615
12,RC2_0089,481.163400964131
60,RC2_0089,481.171477167488
46,RC2_0089,481.184547611148
40,RC2_0089,481.199857296148
63,RC2_0089,481.207853052937
40,RC2_0089,481.22092128289
35,RC2_0089,481.236251658401
40,RC2_0089,481.244230977937
34,RC2_0089,481.257339696461
11,RC2_0089,481.275046361282
38,RC2_0089,481.280670297325
34,RC2_0089,481.29375495042
16,RC2_0089,482.143388829445
36,RC2_0089,482.179806688232
30,RC2_0089,482.216204879841
1,RC2_0089,482.899735816297
19,RC2_0089,483.020492729865
40,RC2_0089,483.04160180002
1,RC2_0089,483.056749741948
9,RC2_0089,483.070032290027
38,RC2_0089,483.077955604748
1,RC2_0089,483.089134589127
45,RC2_0089,483.093244647227
65,RC2_0089,483.114395590339
29,RC2_0089,483.129622973817
88,RC2_0089,483.150804320396
1,RC2_0089,483.170110056851
54,RC2_0089,483.179117167379
71,RC2_0089,483.187143116333
40,RC2_0089,483.20016419929
49,RC2_0089,483.215493664445
59,RC2_0089,483.223510532381
38,RC2_0089,483.236601986568
46,RC2_0089,483.259904093489
31,RC2_0089,483.29635570735
13,RC2_0089,483.332716437059
20,RC2_0089,484.052085786349
4,RC2_0089,484.052459671771
32,RC2_0089,484.073307817083
3,RC2_0089,484.088927016615
36,RC2_0089,484.10968731987
36,RC2_0089,484.146031101805
2,RC2_0089,484.163823966024
25,RC2_0089,484.19549034179
1,RC2_0089,484.219199604312
1,RC2_0089,484.943001259044
25,RC2_0089,485.036190263977
7,RC2_0089,485.049134520211
50,RC2_0089,485.057305730025
40,RC2_0089,485.072503381358
16,RC2_0089,485.08553590777
35,RC2_0089,485.09360211358
17,RC2_0089,485.108861708468
34,RC2_0089,485.121951318428
55,RC2_0089,485.130016838092
11,RC2_0089,485.139672916543
58,RC2_0089,485.145313593606
41,RC2_0089,485.158418443284
32,RC2_0089,485.166358353976
26,RC2_0089,485.176142058996
59,RC2_0089,485.181711812473
46,RC2_0089,485.194807261338
65,RC2_0089,485.202820686992
29,RC2_0089,485.212501840511
45,RC2_0089,485.215898178709
43,RC2_0089,485.231122652109
27,RC2_0089,485.239141828335
35,RC2_0089,485.275547137452
29,RC2_0089,485.311982882198
1,RC2_0089,486.060382968745
46,RC2_0089,486.104151510647
57,RC2_0089,486.140536295801
17,RC2_0089,486.174717064577
51,RC2_0089,487.051773550799
45,RC2_0089,487.072958151841
3,RC2_0089,487.082453544785
54,RC2_0089,487.088225936369
32,RC2_0089,487.101284869679
65,RC2_0089,487.109332374563
24,RC2_0089,487.118971528828
65,RC2_0089,487.124573317811
45,RC2_0089,487.137612073367
34,RC2_0089,487.145639038281
7,RC2_0089,487.155292952489
29,RC2_0089,487.160887581457
8,RC2_0089,487.191688862641
40,RC2_0089,487.197295572414
6,RC2_0089,487.200434279241
55,RC2_0089,487.210433938838
52,RC2_0089,487.218487387853
12,RC2_0089,487.233654811829
2,RC2_0089,487.233967606296
9,RC2_0089,487.246893359882
32,RC2_0089,487.254901363112
34,RC2_0089,487.291232331132
18,RC2_0089,488.047063084778
5,RC2_0089,488.047394186936
1,RC2_0089,488.094431302006
1,RC2_0089,488.1307763918
47,RC2_0089,488.156174850564
22,RC2_0089,488.177387090331
2,RC2_0089,488.19283050881
22,RC2_0089,488.250108488017
35,RC2_0089,489.031105877933
1,RC2_0089,489.04445865317
23,RC2_0089,489.052238059556
58,RC2_0089,489.067428440862
19,RC2_0089,489.0804865695
27,RC2_0089,489.08853845454
3,RC2_0089,489.098159877833
70,RC2_0089,489.103805580203
27,RC2_0089,489.124916645465
27,RC2_0089,489.13464109322
78,RC2_0089,489.140225699213
1,RC2_0089,489.143743495987
48,RC2_0089,489.15330585781
46,RC2_0089,489.161338973283
28,RC2_0089,489.171042295899
71,RC2_0089,489.176634006922
46,RC2_0089,489.189702204256
45,RC2_0089,489.197731893353
16,RC2_0089,489.207358086455
2,RC2_0089,489.20767649271
47,RC2_0089,489.212962579825
45,RC2_0089,489.226050825516
44,RC2_0089,489.234073223452
1,RC2_0089,489.249264190346
30,RC2_0089,489.262373592117
25,RC2_0089,489.270448150407
20,RC2_0089,489.298763214895
7,RC2_0089,489.335262484665
1,RC2_0089,490.110058856427
21,RC2_0089,490.120247577062
12,RC2_0089,490.135568044912
32,RC2_0089,490.208174720782
13,RC2_0089,491.046616772466
7,RC2_0089,491.059665773971
51,RC2_0089,491.083090738533
37,RC2_0089,491.096192009844
17,RC2_0089,491.104157795372
20,RC2_0089,491.113924719577
77,RC2_0089,491.119520652731
