num.trans.involved.in,sample,peak
7,RC2_0141,541.208415534362
6,RC2_0141,541.241973705261
41,RC2_0141,541.2573873157
43,RC2_0141,541.265409820585
15,RC2_0141,541.301743589917
14,RC2_0141,542.143513243945
1,RC2_0141,542.143867869927
1,RC2_0141,542.1958070175
21,RC2_0141,542.22426863922
2,RC2_0141,542.882363092088
18,RC2_0141,543.041680032209
24,RC2_0141,543.062761518528
50,RC2_0141,543.078029509099
3,RC2_0141,543.091529303049
45,RC2_0141,543.099163403935
1,RC2_0141,543.107432175341
59,RC2_0141,543.114404021918
24,RC2_0141,543.127527295089
6,RC2_0141,543.127850251636
41,RC2_0141,543.135574513956
37,RC2_0141,543.150844545081
38,RC2_0141,543.163892188805
7,RC2_0141,543.181681193475
48,RC2_0141,543.187201468708
27,RC2_0141,543.208358011317
11,RC2_0141,543.208696865621
16,RC2_0141,543.223631916708
6,RC2_0141,543.223983632737
51,RC2_0141,543.236668973935
39,RC2_0141,543.244710597658
4,RC2_0141,543.245062800159
31,RC2_0141,543.272973275718
4,RC2_0141,543.273345654029
30,RC2_0141,543.281037586042
16,RC2_0141,543.317420260394
2,RC2_0141,544.131167967925
2,RC2_0141,544.138260725199
2,RC2_0141,544.145884697293
7,RC2_0141,544.146294775476
4,RC2_0141,544.156079447353
2,RC2_0141,544.174966670448
3,RC2_0141,544.184869242032
15,RC2_0141,544.203520845047
38,RC2_0141,545.057290657959
25,RC2_0141,545.078400177808
3,RC2_0141,545.084909001572
67,RC2_0141,545.093676339747
16,RC2_0141,545.106801650817
4,RC2_0141,545.107146940006
27,RC2_0141,545.11484400807
9,RC2_0141,545.124415567892
3,RC2_0141,545.12481755408
47,RC2_0141,545.13009914036
7,RC2_0141,545.143512717651
32,RC2_0141,545.151239252971
25,RC2_0141,545.160899508102
2,RC2_0141,545.161259068855
41,RC2_0141,545.166486778096
21,RC2_0141,545.179580788489
20,RC2_0141,545.187643295827
7,RC2_0141,545.188006789998
32,RC2_0141,545.202875295668
23,RC2_0141,545.215945553034
31,RC2_0141,545.223995343793
34,RC2_0141,545.239247382743
3,RC2_0141,545.239613315679
41,RC2_0141,545.252292972822
39,RC2_0141,545.260332325096
17,RC2_0141,545.288619692226
25,RC2_0141,545.296705518937
6,RC2_0141,545.29706487479
8,RC2_0141,546.088993900199
4,RC2_0141,546.0893979086
2,RC2_0141,546.100070889051
21,RC2_0141,546.125371891839
1,RC2_0141,546.134287281412
14,RC2_0141,546.146505270899
6,RC2_0141,546.146861322951
19,RC2_0141,546.161604926669
6,RC2_0141,546.162012151792
1,RC2_0141,546.955694169357
24,RC2_0141,547.036552224069
39,RC2_0141,547.072911474084
4,RC2_0141,547.086367832389
22,RC2_0141,547.094038781421
3,RC2_0141,547.094441379364
74,RC2_0141,547.109327573324
8,RC2_0141,547.122803147161
6,RC2_0141,547.130864093355
16,RC2_0141,547.14012746861
51,RC2_0141,547.14574650514
36,RC2_0141,547.182160105909
13,RC2_0141,547.195245957665
1,RC2_0141,547.212660372778
34,RC2_0141,547.218528554629
38,RC2_0141,547.231582173883
18,RC2_0141,547.239653711321
50,RC2_0141,547.254870983187
5,RC2_0141,547.255238615607
33,RC2_0141,547.267913922371
7,RC2_0141,547.26827414032
24,RC2_0141,547.275967454497
10,RC2_0141,547.304265006324
2,RC2_0141,548.068536604616
40,RC2_0141,548.104598044071
3,RC2_0141,548.114419105514
21,RC2_0141,548.141027402027
3,RC2_0141,548.141413917296
9,RC2_0141,548.162174003907
46,RC2_0141,548.177373926647
28,RC2_0141,548.213670860043
10,RC2_0141,549.052306841013
4,RC2_0141,549.052639064645
57,RC2_0141,549.088607045285
9,RC2_0141,549.101690136068
54,RC2_0141,549.124949744031
23,RC2_0141,549.138061916266
8,RC2_0141,549.138441660107
64,RC2_0141,549.161348447496
31,RC2_0141,549.174461532038
6,RC2_0141,549.174829201583
1,RC2_0141,549.175144377091
2,RC2_0141,549.18980129124
42,RC2_0141,549.197797865775
14,RC2_0141,549.210890986923
7,RC2_0141,549.211243995429
7,RC2_0141,549.22621546116
12,RC2_0141,549.234223277304
5,RC2_0141,549.247284577364
5,RC2_0141,549.247635831814
21,RC2_0141,549.270559477799
8,RC2_0141,549.270924331133
24,RC2_0141,549.283616084743
4,RC2_0141,549.283967605147
1,RC2_0141,549.306776387897
1,RC2_0141,550.046985119944
14,RC2_0141,550.083783796234
6,RC2_0141,550.084178766778
17,RC2_0141,550.120293161556
2,RC2_0141,550.15672914576
1,RC2_0141,550.996801271408
1,RC2_0141,550.997194426895
11,RC2_0141,551.067935374503
12,RC2_0141,551.068261633132
20,RC2_0141,551.104331821433
2,RC2_0141,551.115076620638
1,RC2_0141,551.117857088268
48,RC2_0141,551.14067742412
2,RC2_0141,551.151278763366
6,RC2_0141,551.154148371417
70,RC2_0141,551.177006318173
25,RC2_0141,551.205319349834
46,RC2_0141,551.213358681233
50,RC2_0141,551.249782630047
33,RC2_0141,551.262853286474
30,RC2_0141,551.278140008894
28,RC2_0141,551.286156962372
5,RC2_0141,551.299298615414
1,RC2_0141,551.529778975685
1,RC2_0141,552.062951767159
14,RC2_0141,552.099408180819
45,RC2_0141,552.135838447121
38,RC2_0141,552.172327521708
2,RC2_0141,552.172691584808
2,RC2_0141,552.221797727104
3,RC2_0141,552.245128990465
1,RC2_0141,552.53312999606
2,RC2_0141,552.993847897204
19,RC2_0141,553.047070798297
18,RC2_0141,553.062414346656
58,RC2_0141,553.083500839533
3,RC2_0141,553.099723360097
3,RC2_0141,553.111946803112
58,RC2_0141,553.119920254176
3,RC2_0141,553.135697098101
2,RC2_0141,553.148325825971
28,RC2_0141,553.156350035158
1,RC2_0141,553.172117797754
19,RC2_0141,553.192742339591
11,RC2_0141,553.221076986798
27,RC2_0141,553.229108175638
23,RC2_0141,553.242027753142
5,RC2_0141,553.25776626245
46,RC2_0141,553.265415514449
18,RC2_0141,553.278439340602
6,RC2_0141,553.278832907062
6,RC2_0141,553.293669178208
6,RC2_0141,553.301731927977
1,RC2_0141,553.527227160373
2,RC2_0141,554.115277472973
22,RC2_0141,554.187938252324
9,RC2_0141,554.188309036952
9,RC2_0141,554.237269410311
3,RC2_0141,554.260965781248
2,RC2_0141,554.991766295002
1,RC2_0141,555.041772675139
10,RC2_0141,555.062867382029
12,RC2_0141,555.078095025964
46,RC2_0141,555.099194057341
22,RC2_0141,555.11447178745
7,RC2_0141,555.114854396724
22,RC2_0141,555.12753387709
56,RC2_0141,555.135515713533
6,RC2_0141,555.151193078984
1,RC2_0141,555.151774801338
36,RC2_0141,555.163856347971
48,RC2_0141,555.17188167924
44,RC2_0141,555.187182019394
38,RC2_0141,555.200255682115
55,RC2_0141,555.20831057012
20,RC2_0141,555.236691310736
38,RC2_0141,555.244731660676
10,RC2_0141,555.273091725353
4,RC2_0141,555.273468844549
18,RC2_0141,555.281134917874
18,RC2_0141,555.317500036142
1,RC2_0141,555.991370820286
16,RC2_0141,556.094363066687
2,RC2_0141,556.102264311285
15,RC2_0141,556.122756775117
2,RC2_0141,556.156809679434
1,RC2_0141,556.167528188466
7,RC2_0141,556.203974109268
1,RC2_0141,556.738613737081
1,RC2_0141,556.988815624859
4,RC2_0141,556.989173541014
14,RC2_0141,557.057230799481
17,RC2_0141,557.078346678865
10,RC2_0141,557.093584475945
18,RC2_0141,557.106763099425
9,RC2_0141,557.107135647764
29,RC2_0141,557.114737753532
42,RC2_0141,557.130049793659
5,RC2_0141,557.130402235496
27,RC2_0141,557.143173093856
12,RC2_0141,557.143515402642
43,RC2_0141,557.151210546015
21,RC2_0141,557.160857207268
34,RC2_0141,557.166501859788
7,RC2_0141,557.16686068284
20,RC2_0141,557.187665378571
13,RC2_0141,557.197301007734
12,RC2_0141,557.202934720375
11,RC2_0141,557.203292826028
8,RC2_0141,557.216002825426
13,RC2_0141,557.224043315779
6,RC2_0141,557.224419358117
8,RC2_0141,557.239709410491
31,RC2_0141,557.252323757638
47,RC2_0141,557.26034305243
24,RC2_0141,557.288604753454
26,RC2_0141,557.296693604116
3,RC2_0141,558.089226949173
2,RC2_0141,558.125490025427
2,RC2_0141,558.125945139223
3,RC2_0141,558.136077817362
9,RC2_0141,558.136499970743
3,RC2_0141,558.146908815506
6,RC2_0141,558.172037367281
18,RC2_0141,558.182878025461
1,RC2_0141,558.736645304635
47,RC2_0141,559.072932324186
26,RC2_0141,559.094127703185
5,RC2_0141,559.122856592248
46,RC2_0141,559.130504597752
2,RC2_0141,559.14041552379
45,RC2_0141,559.14575908777
20,RC2_0141,559.158847176112
7,RC2_0141,559.159195368358
36,RC2_0141,559.166892767113
22,RC2_0141,559.176536778288
1,RC2_0141,559.1769467413
56,RC2_0141,559.182112922662
35,RC2_0141,559.19519083277
46,RC2_0141,559.203222011876
9,RC2_0141,559.203607395655
48,RC2_0141,559.218477991616
41,RC2_0141,559.23150831622
8,RC2_0141,559.231901195538
37,RC2_0141,559.239559478287
5,RC2_0141,559.239950288281
37,RC2_0141,559.254870044989
20,RC2_0141,559.2678693836
32,RC2_0141,559.275944020535
20,RC2_0141,559.312375460954
6,RC2_0141,560.068105944387
32,RC2_0141,560.10461163269
4,RC2_0141,560.151232055328
4,RC2_0141,560.177217995442
25,RC2_0141,561.052242525756
4,RC2_0141,561.052580592701
52,RC2_0141,561.088596446842
4,RC2_0141,561.102126858804
15,RC2_0141,561.109710831906
52,RC2_0141,561.124949594047
30,RC2_0141,561.138051447685
10,RC2_0141,561.138408927677
61,RC2_0141,561.161322555987
38,RC2_0141,561.174436999906
5,RC2_0141,561.174844293508
9,RC2_0141,561.182902264309
56,RC2_0141,561.197737773307
28,RC2_0141,561.210832544297
34,RC2_0141,561.23416894664
41,RC2_0141,561.247233707134
17,RC2_0141,561.270569718277
25,RC2_0141,561.283621796031
46,RC2_0141,562.120178411619
2,RC2_0141,562.130310647588
20,RC2_0141,562.192927171028
40,RC2_0141,563.067888281711
23,RC2_0141,563.11727425426
37,RC2_0141,563.14055819585
26,RC2_0141,563.153661371413
2,RC2_0141,563.154046284323
62,RC2_0141,563.176991488573
47,RC2_0141,563.190078219307
14,RC2_0141,563.205382485631
35,RC2_0141,563.213453253686
20,RC2_0141,563.226530055528
6,RC2_0141,563.226904027832
10,RC2_0141,563.249885146343
8,RC2_0141,563.250223106381
13,RC2_0141,563.262929412806
5,RC2_0141,563.263275580132
31,RC2_0141,563.286199852212
4,RC2_0141,563.286572187458
15,RC2_0141,563.29925484439
4,RC2_0141,563.299624129136
2,RC2_0141,564.099324866138
3,RC2_0141,564.10749109004
23,RC2_0141,564.135794415686
38,RC2_0141,564.172264024309
3,RC2_0141,564.172644493042
23,RC2_0141,565.047146855632
7,RC2_0141,565.04752071848
7,RC2_0141,565.062777634277
45,RC2_0141,565.083496481904
53,RC2_0141,565.119855255937
68,RC2_0141,565.156240918388
75,RC2_0141,565.192670227336
8,RC2_0141,565.205607632612
33,RC2_0141,565.229095269771
34,RC2_0141,565.242114661525
22,RC2_0141,565.257413923081
4,RC2_0141,565.257812715251
17,RC2_0141,565.26549400592
9,RC2_0141,565.278551109586
2,RC2_0141,565.315239412092
1,RC2_0141,565.439276243546
10,RC2_0141,566.115036590041
25,RC2_0141,566.151463689402
25,RC2_0141,566.18792591631
3,RC2_0141,566.188301570623
6,RC2_0141,566.224398671353
26,RC2_0141,567.062795209983
6,RC2_0141,567.078497534222
55,RC2_0141,567.099123885198
1,RC2_0141,567.115911257514
56,RC2_0141,567.135509130503
2,RC2_0141,567.151692915137
62,RC2_0141,567.171928293281
40,RC2_0141,567.208367220501
1,RC2_0141,567.220984632285
6,RC2_0141,567.237065234958
20,RC2_0141,567.244768213539
9,RC2_0141,567.245139963941
20,RC2_0141,567.25771337242
6,RC2_0141,567.258100836493
25,RC2_0141,567.273027899166
4,RC2_0141,567.273413940802
42,RC2_0141,567.281086051195
5,RC2_0141,567.281475681059
13,RC2_0141,567.294121307194
2,RC2_0141,567.436351557954
3,RC2_0141,568.094808966923
31,RC2_0141,568.130829257777
25,RC2_0141,568.16720617522
21,RC2_0141,568.203598896179
8,RC2_0141,568.203973372228
13,RC2_0141,568.239986965873
10,RC2_0141,568.253029294555
3,RC2_0141,568.724990795476
1,RC2_0141,568.74265582958
2,RC2_0141,568.916575400684
1,RC2_0141,569.057443401597
17,RC2_0141,569.078506354183
7,RC2_0141,569.093767138137
42,RC2_0141,569.114819822559
28,RC2_0141,569.130041699777
7,RC2_0141,569.143554087984
48,RC2_0141,569.151148631814
45,RC2_0141,569.166465618752
8,RC2_0141,569.1668622552
5,RC2_0141,569.167260418201
49,RC2_0141,569.187546037426
5,RC2_0141,569.197134720494
14,RC2_0141,569.202903550994
4,RC2_0141,569.203714962204
31,RC2_0141,569.215930785302
30,RC2_0141,569.22400212354
8,RC2_0141,569.252370330812
3,RC2_0141,569.252748661322
24,RC2_0141,569.260397577816
4,RC2_0141,569.26077140851
4,RC2_0141,569.28876208551
3,RC2_0141,569.289148775991
24,RC2_0141,569.29676677946
19,RC2_0141,569.33313874135
1,RC2_0141,569.728362194139
9,RC2_0141,570.089247166372
15,RC2_0141,570.109986487755
4,RC2_0141,570.135561825249
32,RC2_0141,570.146410112633
30,RC2_0141,570.182787183634
7,RC2_0141,570.219623502728
1,RC2_0141,570.722932130361
1,RC2_0141,570.74063199032
1,RC2_0141,570.913583922224
11,RC2_0141,571.036562903383
19,RC2_0141,571.057732421766
28,RC2_0141,571.072952097804
8,RC2_0141,571.073335639592
29,RC2_0141,571.094120079382
28,RC2_0141,571.109268847211
1,RC2_0141,571.109678333914
48,RC2_0141,571.130497796089
50,RC2_0141,571.145731910729
2,RC2_0141,571.146519272647
44,RC2_0141,571.166830723197
6,RC2_0141,571.17640044926
55,RC2_0141,571.182106972373
56,RC2_0141,571.203225918835
12,RC2_0141,571.212836323934
26,RC2_0141,571.218537445404
6,RC2_0141,571.218950850339
49,RC2_0141,571.239613432107
30,RC2_0141,571.275999775203
2,RC2_0141,571.276382673469
15,RC2_0141,571.30429311516
18,RC2_0141,571.312383118146
2,RC2_0141,572.067952979288
9,RC2_0141,572.125782944985
2,RC2_0141,572.126212670013
11,RC2_0141,572.14085280958
3,RC2_0141,572.151309086633
13,RC2_0141,572.162167034413
2,RC2_0141,572.177565803068
13,RC2_0141,572.198463550163
1,RC2_0141,572.206229458673
11,RC2_0141,572.234771308063
8,RC2_0141,572.271156817689
10,RC2_0141,573.052144839859
21,RC2_0141,573.073387005324
5,RC2_0141,573.073807974499
8,RC2_0141,573.088983644946
1,RC2_0141,573.102695808883
3,RC2_0141,573.109884341487
3,RC2_0141,573.110314842941
23,RC2_0141,573.1250496046
6,RC2_0141,573.125401993135
3,RC2_0141,573.138570074788
11,RC2_0141,573.146199398052
11,RC2_0141,573.14657358921
7,RC2_0141,573.156654435761
25,RC2_0141,573.161431728472
3,RC2_0141,573.161754286169
11,RC2_0141,573.174510802738
8,RC2_0141,573.174851853801
6,RC2_0141,573.182930172976
9,RC2_0141,573.192233970848
61,RC2_0141,573.197764046599
40,RC2_0141,573.210815009813
5,RC2_0141,573.211167417758
36,RC2_0141,573.218847201487
6,RC2_0141,573.219271859092
40,RC2_0141,573.234114612686
28,RC2_0141,573.247123802856
22,RC2_0141,573.255163594854
7,RC2_0141,573.283454977613
1,RC2_0141,573.284243444682
14,RC2_0141,573.291578312092
15,RC2_0141,573.32804601845
3,RC2_0141,574.084134012052
3,RC2_0141,574.141469223715
40,RC2_0141,574.156624389294
8,RC2_0141,574.157072983291
3,RC2_0141,574.167059278555
31,RC2_0141,574.193038754138
5,RC2_0141,574.250866508131
1,RC2_0141,574.986964042287
30,RC2_0141,575.067841001167
47,RC2_0141,575.104206734226
10,RC2_0141,575.104704825342
1,RC2_0141,575.117800418615
2,RC2_0141,575.118092086052
30,RC2_0141,575.125428198579
64,RC2_0141,575.140648500098
17,RC2_0141,575.153764153392
4,RC2_0141,575.154153930384
11,RC2_0141,575.161846937422
1,RC2_0141,575.172431168362
50,RC2_0141,575.177048829062
11,RC2_0141,575.190160813892
6,RC2_0141,575.190500996479
33,RC2_0141,575.213454828751
21,RC2_0141,575.226527805694
4,RC2_0141,575.234991065774
16,RC2_0141,575.249859123294
25,RC2_0141,575.26289172908
6,RC2_0141,575.263277472312
21,RC2_0141,575.270924789878
4,RC2_0141,575.271337650333
17,RC2_0141,575.299244719796
7,RC2_0141,576.099362542983
4,RC2_0141,576.135738595228
3,RC2_0141,576.136158086714
9,RC2_0141,576.145871534034
3,RC2_0141,576.172517503217
24,RC2_0141,576.208563915948
5,RC2_0141,577.047265032696
2,RC2_0141,577.047651904976
5,RC2_0141,577.083635979758
26,RC2_0141,577.119964134902
3,RC2_0141,577.137521527362
50,RC2_0141,577.156260476816
22,RC2_0141,577.16931010027
6,RC2_0141,577.16971573201
41,RC2_0141,577.192595814313
8,RC2_0141,577.205631797409
4,RC2_0141,577.206020741145
1,RC2_0141,577.206398208427
44,RC2_0141,577.228986994475
31,RC2_0141,577.242051614626
11,RC2_0141,577.242459853116
30,RC2_0141,577.265452091269
25,RC2_0141,577.278536491077
6,RC2_0141,577.314959566625
1,RC2_0141,577.315340527769
18,RC2_0141,578.078797574964
2,RC2_0141,578.115659248861
15,RC2_0141,578.151611356377
2,RC2_0141,578.152024894858
22,RC2_0141,578.224225246929
6,RC2_0141,578.245763691421
25,RC2_0141,579.062746949569
55,RC2_0141,579.099144291527
74,RC2_0141,579.135557109865
3,RC2_0141,579.135920894654
49,RC2_0141,579.171988669784
21,RC2_0141,579.208405524433
3,RC2_0141,579.22171755078
4,RC2_0141,579.244811892063
28,RC2_0141,579.257805795608
18,RC2_0141,579.28113095454
18,RC2_0141,579.294187225607
15,RC2_0141,579.330524798861
5,RC2_0141,580.094275266962
12,RC2_0141,580.130682003712
4,RC2_0141,580.167052312348
7,RC2_0141,580.203460606162
26,RC2_0141,580.239875045843
2,RC2_0141,580.855818312302
9,RC2_0141,581.078537503071
1,RC2_0141,581.094767561381
17,RC2_0141,581.114906959631
7,RC2_0141,581.143275509064
4,RC2_0141,581.143657129623
45,RC2_0141,581.151240650453
54,RC2_0141,581.187543994541
12,RC2_0141,581.215808098533
42,RC2_0141,581.223886347452
4,RC2_0141,581.224236674792
29,RC2_0141,581.237031768115
16,RC2_0141,581.260242147211
4,RC2_0141,581.260631497812
7,RC2_0141,581.273275479681
7,RC2_0141,582.110468126673
24,RC2_0141,582.14649036263
17,RC2_0141,582.182902121794
6,RC2_0141,582.183297957117
23,RC2_0141,583.057728752827
8,RC2_0141,583.073034722865
36,RC2_0141,583.094108680751
22,RC2_0141,583.109366055477
5,RC2_0141,583.122543203163
2,RC2_0141,583.122969353829
64,RC2_0141,583.130455572471
24,RC2_0141,583.145770121776
4,RC2_0141,583.146197776661
20,RC2_0141,583.158826805786
46,RC2_0141,583.166827511942
29,RC2_0141,583.182127937515
7,RC2_0141,583.182548602032
1,RC2_0141,583.183011248361
48,RC2_0141,583.203221973879
38,RC2_0141,583.231558708675
4,RC2_0141,583.231934482232
47,RC2_0141,583.239606099082
4,RC2_0141,583.239959160812
35,RC2_0141,583.267926797296
31,RC2_0141,583.275978831248
2,RC2_0141,583.276403690698
1,RC2_0141,583.288945014359
22,RC2_0141,583.312358606504
2,RC2_0141,583.312769256898
1,RC2_0141,584.104307179433
24,RC2_0141,584.198476148892
1,RC2_0141,584.869417156186
1,RC2_0141,584.88711100178
12,RC2_0141,585.052171247726
19,RC2_0141,585.073293933807
5,RC2_0141,585.07370596357
34,RC2_0141,585.088586597329
5,RC2_0141,585.08897635354
24,RC2_0141,585.109724359221
2,RC2_0141,585.124849320996
5,RC2_0141,585.138617382277
40,RC2_0141,585.14616700832
11,RC2_0141,585.161863150757
4,RC2_0141,585.174569196017
1,RC2_0141,585.174935956333
15,RC2_0141,585.182598103456
11,RC2_0141,585.182963676293
20,RC2_0141,585.197833342485
8,RC2_0141,585.198250824107
14,RC2_0141,585.218960180884
13,RC2_0141,585.234206991728
15,RC2_0141,585.247247350996
10,RC2_0141,585.24763767202
36,RC2_0141,585.255211636444
6,RC2_0141,585.255636941287
14,RC2_0141,585.283501056555
23,RC2_0141,585.2915875871
7,RC2_0141,585.327952826692
1,RC2_0141,586.14914862105
9,RC2_0141,586.169746823794
19,RC2_0141,586.214155056571
2,RC2_0141,586.88507329118
21,RC2_0141,587.06787755028
26,RC2_0141,587.08903766567
2,RC2_0141,587.089472406021
2,RC2_0141,587.117517910468
1,RC2_0141,587.117946717271
37,RC2_0141,587.125422741208
2,RC2_0141,587.125883514928
9,RC2_0141,587.141060260481
3,RC2_0141,587.154199436363
30,RC2_0141,587.161777717804
5,RC2_0141,587.162217996242
6,RC2_0141,587.162629181853
54,RC2_0141,587.177036969527
8,RC2_0141,587.177436274403
10,RC2_0141,587.1985522822
1,RC2_0141,587.198969531486
55,RC2_0141,587.213414705731
9,RC2_0141,587.213828245686
29,RC2_0141,587.226493196552
30,RC2_0141,587.2345209909
27,RC2_0141,587.249816472379
35,RC2_0141,587.262836895979
31,RC2_0141,587.270877389111
22,RC2_0141,587.307282489004
1,RC2_0141,587.506079886839
2,RC2_0141,588.266627041671
1,RC2_0141,588.911794654879
1,RC2_0141,588.924512020031
24,RC2_0141,589.083567176533
7,RC2_0141,589.083976101381
40,RC2_0141,589.119953749716
5,RC2_0141,589.120397895221
1,RC2_0141,589.13322255808
2,RC2_0141,589.133678685806
2,RC2_0141,589.14120986192
33,RC2_0141,589.156346445856
11,RC2_0141,589.156729136248
1,RC2_0141,589.169468855242
2,RC2_0141,589.170335620497
54,RC2_0141,589.192668560133
2,RC2_0141,589.193042755389
28,RC2_0141,589.205690244863
7,RC2_0141,589.206122943416
20,RC2_0141,589.228961690895
9,RC2_0141,589.241987648854
7,RC2_0141,589.265710204585
6,RC2_0141,589.278363694852
2,RC2_0141,589.286868593002
4,RC2_0141,589.314784765274
1,RC2_0141,589.503828633997
17,RC2_0141,590.078779493358
1,RC2_0141,590.114871714798
1,RC2_0141,590.151336680908
11,RC2_0141,591.06286901519
4,RC2_0141,591.063292043254
13,RC2_0141,591.099258510692
7,RC2_0141,591.099659912374
39,RC2_0141,591.135611335742
24,RC2_0141,591.148615588024
59,RC2_0141,591.171920878291
54,RC2_0141,591.208273858084
10,RC2_0141,591.22125537742
3,RC2_0141,591.221662305247
1,RC2_0141,591.222079849036
42,RC2_0141,591.244655018398
25,RC2_0141,591.257683388914
24,RC2_0141,591.294128752508
1,RC2_0141,591.500996443474
1,RC2_0141,592.103992531354
1,RC2_0141,592.906706894616
21,RC2_0141,593.078484665431
5,RC2_0141,593.07888414021
14,RC2_0141,593.114915164529
24,RC2_0141,593.151292527505
16,RC2_0141,593.151647004638
28,RC2_0141,593.187649447291
47,RC2_0141,593.223982888804
3,RC2_0141,593.236867245871
42,RC2_0141,593.260327885245
20,RC2_0141,593.273332953771
14,RC2_0141,593.30974729415
1,RC2_0141,593.481808198406
3,RC2_0141,594.110266197916
1,RC2_0141,594.146227418142
1,RC2_0141,594.146664331564
19,RC2_0141,594.182744757877
12,RC2_0141,594.232295335949
15,RC2_0141,595.057700110004
14,RC2_0141,595.094171806201
7,RC2_0141,595.09455177901
9,RC2_0141,595.130580743669
4,RC2_0141,595.158968087016
5,RC2_0141,595.159345755474
24,RC2_0141,595.166932647398
19,RC2_0141,595.195215009183
47,RC2_0141,595.203255278441
14,RC2_0141,595.203646300663
3,RC2_0141,595.231868596856
36,RC2_0141,595.239540380302
2,RC2_0141,595.276324469383
2,RC2_0141,595.28887722168
9,RC2_0141,595.325427776302
2,RC2_0141,596.125900885447
10,RC2_0141,596.16200771074
10,RC2_0141,596.235266943733
12,RC2_0141,597.052187936034
25,RC2_0141,597.07332622491
6,RC2_0141,597.073749469074
19,RC2_0141,597.088619985136
42,RC2_0141,597.109746586517
10,RC2_0141,597.110127793652
30,RC2_0141,597.125025371282
46,RC2_0141,597.146153494567
6,RC2_0141,597.161455851947
2,RC2_0141,597.162406278447
36,RC2_0141,597.182553788589
40,RC2_0141,597.2189317768
38,RC2_0141,597.255254736146
41,RC2_0141,597.291584687034
11,RC2_0141,597.327960891812
25,RC2_0141,598.141410813639
21,RC2_0141,598.177792437782
1,RC2_0141,598.18664262738
21,RC2_0141,598.214081518269
1,RC2_0141,598.250382862011
2,RC2_0141,598.94495590158
21,RC2_0141,599.088961428462
29,RC2_0141,599.104204621199
1,RC2_0141,599.117848969572
36,RC2_0141,599.125327185902
24,RC2_0141,599.140567986778
33,RC2_0141,599.161735381924
5,RC2_0141,599.162120650014
33,RC2_0141,599.177044283439
6,RC2_0141,599.190526157987
31,RC2_0141,599.198181287448
10,RC2_0141,599.198553419996
2,RC2_0141,599.208788780863
12,RC2_0141,599.213494750196
3,RC2_0141,599.214443059049
1,RC2_0141,599.226926042859
23,RC2_0141,599.234590944584
7,RC2_0141,599.235004357923
11,RC2_0141,599.270989147763
23,RC2_0141,599.307324500622
2,RC2_0141,599.308598988828
22,RC2_0141,600.120680072548
2,RC2_0141,600.266401627419
17,RC2_0141,601.083559215024
27,RC2_0141,601.104671858843
14,RC2_0141,601.140942579647
3,RC2_0141,601.14135812112
31,RC2_0141,601.156227409646
26,RC2_0141,601.169360363257
5,RC2_0141,601.16979228283
33,RC2_0141,601.177357154156
3,RC2_0141,601.177769606767
47,RC2_0141,601.192637382682
28,RC2_0141,601.205741277949
29,RC2_0141,601.213736423339
7,RC2_0141,601.214172846293
50,RC2_0141,601.229062005775
11,RC2_0141,601.229498119765
26,RC2_0141,601.242142490918
8,RC2_0141,601.242559194377
32,RC2_0141,601.278509430587
20,RC2_0141,601.286601791925
16,RC2_0141,601.322936680713
3,RC2_0141,602.114958255784
8,RC2_0141,602.115456493716
1,RC2_0141,602.685986372932
2,RC2_0141,602.879970150573
1,RC2_0141,602.939863401461
17,RC2_0141,603.062837095065
4,RC2_0141,603.063261985473
40,RC2_0141,603.099184429889
44,RC2_0141,603.135605190012
7,RC2_0141,603.135978504519
1,RC2_0141,603.149214908646
42,RC2_0141,603.171982463234
10,RC2_0141,603.172349349634
11,RC2_0141,603.185076077126
45,RC2_0141,603.208338519169
5,RC2_0141,603.208723393759
29,RC2_0141,603.221407293201
5,RC2_0141,603.22183001286
40,RC2_0141,603.24472550393
7,RC2_0141,603.245129367593
25,RC2_0141,603.257727452256
5,RC2_0141,603.265712321605
19,RC2_0141,603.294088695155
7,RC2_0141,603.29450270631
26,RC2_0141,604.130743167534
3,RC2_0141,604.176074194221
3,RC2_0141,604.261477837088
36,RC2_0141,605.078410506939
4,RC2_0141,605.078798492276
30,RC2_0141,605.114756955095
47,RC2_0141,605.151146653188
1,RC2_0141,605.165260541888
49,RC2_0141,605.187561595593
17,RC2_0141,605.200565553172
36,RC2_0141,605.224016541231
32,RC2_0141,605.237036144278
11,RC2_0141,605.260448377341
6,RC2_0141,605.260860643176
18,RC2_0141,605.273483773842
1,RC2_0141,605.273907484599
3,RC2_0141,605.309894374663
2,RC2_0141,605.351762345432
1,RC2_0141,605.704863480196
27,RC2_0141,606.182886941748
8,RC2_0141,607.057775067931
7,RC2_0141,607.094197354473
6,RC2_0141,607.094621020059
10,RC2_0141,607.130580648055
38,RC2_0141,607.166911112179
58,RC2_0141,607.203229853179
45,RC2_0141,607.239550410956
2,RC2_0141,607.275850658759
4,RC2_0141,607.288907818255
4,RC2_0141,607.289337760525
11,RC2_0141,607.325361791879
2,RC2_0141,607.325798078822
1,RC2_0141,607.92199700311
1,RC2_0141,608.125558433303
4,RC2_0141,608.161967009875
2,RC2_0141,608.198308537119
2,RC2_0141,608.236121131448
2,RC2_0141,609.073786744744
34,RC2_0141,609.109727989833
8,RC2_0141,609.110133121132
1,RC2_0141,609.127441198267
3,RC2_0141,609.13823586122
53,RC2_0141,609.146118071674
