num.trans.involved.in,sample,peak
28,RC2_0127,441.140143991912
10,RC2_0127,441.149831425691
7,RC2_0127,441.155392477413
49,RC2_0127,441.168515887392
72,RC2_0127,441.176584566793
39,RC2_0127,441.186341501495
48,RC2_0127,441.189675017025
41,RC2_0127,441.204970980592
67,RC2_0127,441.213011480027
39,RC2_0127,441.226057259249
33,RC2_0127,441.249358952088
2,RC2_0127,441.249620949185
2,RC2_0127,441.252703421835
11,RC2_0127,442.041624162463
2,RC2_0127,442.086338057278
9,RC2_0127,442.09094009235
8,RC2_0127,442.111988521469
21,RC2_0127,442.127353920129
43,RC2_0127,442.135508027767
28,RC2_0127,442.148533143562
1,RC2_0127,442.148830511569
10,RC2_0127,442.166282954477
17,RC2_0127,442.184874165819
1,RC2_0127,442.787746951548
29,RC2_0127,443.025559046613
7,RC2_0127,443.038520245919
9,RC2_0127,443.046634402924
11,RC2_0127,443.061882544835
41,RC2_0127,443.083058624565
32,RC2_0127,443.092777426021
64,RC2_0127,443.09839166055
2,RC2_0127,443.101644751252
50,RC2_0127,443.111452984854
70,RC2_0127,443.119509444946
30,RC2_0127,443.12921433468
69,RC2_0127,443.134760919761
5,RC2_0127,443.137953727808
35,RC2_0127,443.155812705471
17,RC2_0127,443.165507795862
10,RC2_0127,443.171033681078
41,RC2_0127,443.184138392153
53,RC2_0127,443.192207065703
6,RC2_0127,443.199514425312
21,RC2_0127,443.201916131229
35,RC2_0127,443.205320497601
24,RC2_0127,443.207460259356
39,RC2_0127,443.220632327399
54,RC2_0127,443.228664556573
36,RC2_0127,443.265021428564
1,RC2_0127,444.042184867714
13,RC2_0127,444.078422842224
28,RC2_0127,444.093664670252
3,RC2_0127,444.093933623606
30,RC2_0127,444.12995492059
5,RC2_0127,444.132381995115
3,RC2_0127,444.143238683871
30,RC2_0127,444.151110131754
5,RC2_0127,444.168799150884
1,RC2_0127,444.195902470355
2,RC2_0127,444.830107763477
2,RC2_0127,444.830404236634
1,RC2_0127,444.975143806019
36,RC2_0127,445.041228353619
21,RC2_0127,445.054304000696
45,RC2_0127,445.06238916556
14,RC2_0127,445.072023590881
75,RC2_0127,445.077628497535
37,RC2_0127,445.090648986941
34,RC2_0127,445.098686620846
18,RC2_0127,445.108370175692
20,RC2_0127,445.113937147195
4,RC2_0127,445.117053549557
22,RC2_0127,445.126997042497
36,RC2_0127,445.135066404191
38,RC2_0127,445.14480941891
65,RC2_0127,445.150380255956
5,RC2_0127,445.15353649189
79,RC2_0127,445.163471869117
61,RC2_0127,445.171531301392
31,RC2_0127,445.181279240981
62,RC2_0127,445.186794559994
74,RC2_0127,445.199853469461
59,RC2_0127,445.207877574789
15,RC2_0127,445.223069812343
29,RC2_0127,445.236162343586
27,RC2_0127,445.244235680461
20,RC2_0127,445.280702427609
1,RC2_0127,445.987691694475
36,RC2_0127,446.072847787846
4,RC2_0127,446.073149850037
4,RC2_0127,446.085735999321
4,RC2_0127,446.086052662618
15,RC2_0127,446.122233735166
7,RC2_0127,446.148191633447
1,RC2_0127,446.890780879967
39,RC2_0127,447.020512059171
40,RC2_0127,447.056836743096
8,RC2_0127,447.06985754319
6,RC2_0127,447.077905096557
7,RC2_0127,447.08762552378
31,RC2_0127,447.093211165026
3,RC2_0127,447.096319620833
24,RC2_0127,447.106283893511
30,RC2_0127,447.114330057414
43,RC2_0127,447.124108102601
83,RC2_0127,447.129664907513
3,RC2_0127,447.134673079711
72,RC2_0127,447.142727058049
37,RC2_0127,447.150749535164
47,RC2_0127,447.160493262905
58,RC2_0127,447.166034582776
51,RC2_0127,447.17907032153
24,RC2_0127,447.187081698707
15,RC2_0127,447.190302071123
11,RC2_0127,447.196771503477
23,RC2_0127,447.202352917659
44,RC2_0127,447.215436697253
33,RC2_0127,447.223500536021
34,RC2_0127,447.238769487106
29,RC2_0127,447.251912344741
21,RC2_0127,447.259953357017
3,RC2_0127,447.307549976832
1,RC2_0127,448.073480121109
2,RC2_0127,448.101759315242
8,RC2_0127,448.174234574751
1,RC2_0127,448.888764514301
2,RC2_0127,448.89239025028
1,RC2_0127,448.892703352785
2,RC2_0127,448.98318509939
26,RC2_0127,449.036090773159
8,RC2_0127,449.049048694889
3,RC2_0127,449.064332838501
2,RC2_0127,449.066791959039
19,RC2_0127,449.072461447785
20,RC2_0127,449.085526487938
35,RC2_0127,449.103374353197
110,RC2_0127,449.108938443237
53,RC2_0127,449.121991453773
38,RC2_0127,449.139751298084
75,RC2_0127,449.145296636286
41,RC2_0127,449.158315674376
2,RC2_0127,449.173540735484
11,RC2_0127,449.181594787325
34,RC2_0127,449.194680546118
1,RC2_0127,449.199870360985
17,RC2_0127,449.212485134819
14,RC2_0127,449.21588621598
42,RC2_0127,449.21802841363
60,RC2_0127,449.231151744593
17,RC2_0127,450.080694620357
1,RC2_0127,450.089182698989
45,RC2_0127,450.104212696991
16,RC2_0127,450.117064711386
30,RC2_0127,450.140632447441
32,RC2_0127,450.18996325676
1,RC2_0127,450.889410778715
1,RC2_0127,450.980096830047
48,RC2_0127,451.051764659565
12,RC2_0127,451.064702817151
3,RC2_0127,451.079958884262
31,RC2_0127,451.088119312662
7,RC2_0127,451.101119422794
30,RC2_0127,451.119014768561
101,RC2_0127,451.124577911721
49,RC2_0127,451.13763252153
87,RC2_0127,451.160953251846
17,RC2_0127,451.170647816763
10,RC2_0127,451.173912909471
1,RC2_0127,451.180272138755
32,RC2_0127,451.189262444993
10,RC2_0127,451.197241428241
23,RC2_0127,451.210320069723
8,RC2_0127,451.22806989234
38,RC2_0127,451.233682637845
46,RC2_0127,451.246800401051
14,RC2_0127,451.283171548042
19,RC2_0127,452.047030935186
64,RC2_0127,452.119840830182
29,RC2_0127,452.132826486732
14,RC2_0127,452.156292954553
29,RC2_0127,452.169296712886
2,RC2_0127,452.169575010792
3,RC2_0127,452.174047934499
44,RC2_0127,453.031088832932
38,RC2_0127,453.046333624758
2,RC2_0127,453.0466057253
1,RC2_0127,453.05704713529
19,RC2_0127,453.05936077646
81,RC2_0127,453.067455461522
6,RC2_0127,453.080342550137
27,RC2_0127,453.09575585544
45,RC2_0127,453.103779747446
1,RC2_0127,453.116633895782
67,RC2_0127,453.140191984209
21,RC2_0127,453.149876018063
31,RC2_0127,453.153237598102
37,RC2_0127,453.168598964181
69,RC2_0127,453.176580331829
5,RC2_0127,453.186403724882
42,RC2_0127,453.189621935477
43,RC2_0127,453.204949073611
54,RC2_0127,453.21294032694
36,RC2_0127,453.225996323524
13,RC2_0127,453.24929288466
3,RC2_0127,453.262328735632
13,RC2_0127,454.081334758509
10,RC2_0127,454.112048139146
14,RC2_0127,454.127333194482
43,RC2_0127,454.13545262408
9,RC2_0127,454.148416859081
33,RC2_0127,454.184889929161
1,RC2_0127,454.193300108956
3,RC2_0127,454.96265676051
29,RC2_0127,455.025595815347
4,RC2_0127,455.025886279222
4,RC2_0127,455.036238965531
1,RC2_0127,455.03884534989
43,RC2_0127,455.046686535447
32,RC2_0127,455.061932578333
23,RC2_0127,455.074999010263
72,RC2_0127,455.083073453054
2,RC2_0127,455.092640938941
69,RC2_0127,455.098369477696
71,RC2_0127,455.119515510432
34,RC2_0127,455.12919975551
60,RC2_0127,455.13476345556
58,RC2_0127,455.147833312767
72,RC2_0127,455.155855644767
14,RC2_0127,455.165484994691
1,RC2_0127,455.169104632629
33,RC2_0127,455.184146499772
33,RC2_0127,455.192185015255
8,RC2_0127,455.201892874753
35,RC2_0127,455.20526640458
40,RC2_0127,455.220600041241
47,RC2_0127,455.228588844218
39,RC2_0127,455.241716228092
36,RC2_0127,455.265043777979
16,RC2_0127,456.057197218665
3,RC2_0127,456.057521174076
7,RC2_0127,456.106503613308
3,RC2_0127,456.106800681874
17,RC2_0127,456.114673956267
6,RC2_0127,456.127677832598
2,RC2_0127,456.132616704342
42,RC2_0127,456.143059296175
5,RC2_0127,456.145542459735
27,RC2_0127,456.164173076165
1,RC2_0127,456.95951960481
42,RC2_0127,457.041205592864
55,RC2_0127,457.062400623688
2,RC2_0127,457.071921198273
26,RC2_0127,457.077684490093
56,RC2_0127,457.098791942684
25,RC2_0127,457.108441483893
59,RC2_0127,457.114040113449
54,RC2_0127,457.127066787909
63,RC2_0127,457.135105180033
27,RC2_0127,457.14478894923
41,RC2_0127,457.150356408811
53,RC2_0127,457.163439988428
58,RC2_0127,457.171498196691
22,RC2_0127,457.181221242707
26,RC2_0127,457.186741206465
46,RC2_0127,457.199890786962
65,RC2_0127,457.207926289816
22,RC2_0127,457.217622875119
29,RC2_0127,457.220964285937
43,RC2_0127,457.236257329861
3,RC2_0127,457.236568698962
51,RC2_0127,457.24428820031
23,RC2_0127,457.280637185553
3,RC2_0127,458.073061489795
12,RC2_0127,458.08575687341
17,RC2_0127,458.093952437946
41,RC2_0127,458.109224033569
40,RC2_0127,458.122286456281
7,RC2_0127,458.148105651546
16,RC2_0127,458.158637325196
6,RC2_0127,458.179649394686
1,RC2_0127,458.688219880878
10,RC2_0127,459.02040505925
11,RC2_0127,459.033395614575
27,RC2_0127,459.041608917146
1,RC2_0127,459.050375422356
64,RC2_0127,459.056895660695
29,RC2_0127,459.06996847492
53,RC2_0127,459.078056470469
23,RC2_0127,459.08770632318
59,RC2_0127,459.093307790011
55,RC2_0127,459.11438191938
29,RC2_0127,459.124060620235
52,RC2_0127,459.129619029372
1,RC2_0127,459.132759617207
28,RC2_0127,459.150709117421
39,RC2_0127,459.16044108248
43,RC2_0127,459.166003804374
70,RC2_0127,459.179108377735
64,RC2_0127,459.187176026795
32,RC2_0127,459.196916531119
40,RC2_0127,459.202466465034
2,RC2_0127,459.206554136783
25,RC2_0127,459.215569247461
45,RC2_0127,459.223587039322
37,RC2_0127,459.259913747972
2,RC2_0127,459.260208000213
1,RC2_0127,459.303499228215
21,RC2_0127,460.109634940243
5,RC2_0127,460.127376081621
2,RC2_0127,460.133346889189
34,RC2_0127,460.137959699317
19,RC2_0127,460.146112234066
9,RC2_0127,460.163759039272
8,RC2_0127,460.218724020945
1,RC2_0127,460.906346036513
9,RC2_0127,461.036046975183
5,RC2_0127,461.049095438429
4,RC2_0127,461.049382332122
24,RC2_0127,461.057226800987
3,RC2_0127,461.066873427522
95,RC2_0127,461.072550326914
3,RC2_0127,461.081555251266
38,RC2_0127,461.08562446547
44,RC2_0127,461.093693100116
2,RC2_0127,461.093983501211
23,RC2_0127,461.103391505155
97,RC2_0127,461.108940074116
4,RC2_0127,461.111993098774
48,RC2_0127,461.121959057551
12,RC2_0127,461.129953119765
18,RC2_0127,461.13966703897
11,RC2_0127,461.145221759287
9,RC2_0127,461.158268339863
5,RC2_0127,461.166256924925
10,RC2_0127,461.176033338088
38,RC2_0127,461.181632687439
55,RC2_0127,461.194746871274
43,RC2_0127,461.202819199573
20,RC2_0127,461.212506264048
38,RC2_0127,461.218122014911
36,RC2_0127,461.231198050621
34,RC2_0127,461.23923338741
2,RC2_0127,461.282716388961
2,RC2_0127,462.068088235743
25,RC2_0127,462.1041239292
1,RC2_0127,462.116996049668
3,RC2_0127,462.140907862221
1,RC2_0127,462.642166564834
1,RC2_0127,462.998859159874
19,RC2_0127,463.051725569387
5,RC2_0127,463.082507517545
71,RC2_0127,463.088154736456
32,RC2_0127,463.101236877515
29,RC2_0127,463.11904288385
83,RC2_0127,463.124603717191
59,RC2_0127,463.137650058172
34,RC2_0127,463.155361572259
77,RC2_0127,463.160939740827
48,RC2_0127,463.173964557646
2,RC2_0127,463.191583716282
17,RC2_0127,463.197251021215
35,RC2_0127,463.21033128853
35,RC2_0127,463.2336720445
32,RC2_0127,463.246783894526
1,RC2_0127,463.998278765788
2,RC2_0127,464.001938170872
49,RC2_0127,464.083463983139
66,RC2_0127,464.119850818375
46,RC2_0127,464.19259341294
1,RC2_0127,464.192906860812
3,RC2_0127,464.250485934769
3,RC2_0127,464.905037215458
44,RC2_0127,465.031082350909
7,RC2_0127,465.059419664085
67,RC2_0127,465.06749439466
25,RC2_0127,465.095828829518
22,RC2_0127,465.098274263422
79,RC2_0127,465.103804194181
24,RC2_0127,465.116832519088
53,RC2_0127,465.140177515998
31,RC2_0127,465.153232132784
79,RC2_0127,465.176601267252
75,RC2_0127,465.189682823704
8,RC2_0127,465.20502750584
71,RC2_0127,465.213018548723
61,RC2_0127,465.226067834455
25,RC2_0127,465.262385586587
2,RC2_0127,465.304365709579
1,RC2_0127,465.995253913276
49,RC2_0127,466.135442126974
19,RC2_0127,466.148454318087
1,RC2_0127,466.156858876363
46,RC2_0127,466.171901535758
48,RC2_0127,466.184891790149
1,RC2_0127,466.90294331022
1,RC2_0127,466.992567663988
51,RC2_0127,467.046712535467
17,RC2_0127,467.061917741594
5,RC2_0127,467.072648507965
3,RC2_0127,467.07493169102
53,RC2_0127,467.083049577178
2,RC2_0127,467.096328078142
33,RC2_0127,467.111411110805
65,RC2_0127,467.119452291872
4,RC2_0127,467.129037912903
10,RC2_0127,467.132446899084
70,RC2_0127,467.155901983709
17,RC2_0127,467.165625861807
4,RC2_0127,467.168765061837
28,RC2_0127,467.184270606076
79,RC2_0127,467.192270828714
44,RC2_0127,467.205302619465
41,RC2_0127,467.220604224071
39,RC2_0127,467.228580888722
31,RC2_0127,467.241648048474
4,RC2_0127,467.265274831101
22,RC2_0127,468.127790110936
23,RC2_0127,468.151188508628
21,RC2_0127,468.164209390626
1,RC2_0127,468.164519349324
8,RC2_0127,468.168952909321
22,RC2_0127,468.200495047367
2,RC2_0127,468.978312877464
32,RC2_0127,469.025993992701
26,RC2_0127,469.041220346779
5,RC2_0127,469.054096538734
36,RC2_0127,469.062312659735
10,RC2_0127,469.077536365885
17,RC2_0127,469.090613328045
45,RC2_0127,469.098688584242
3,RC2_0127,469.108176353936
26,RC2_0127,469.113955959415
5,RC2_0127,469.117226988834
87,RC2_0127,469.135138847576
28,RC2_0127,469.144813091763
41,RC2_0127,469.150383621882
58,RC2_0127,469.17148060733
22,RC2_0127,469.181175883356
40,RC2_0127,469.184513575114
32,RC2_0127,469.199803409795
28,RC2_0127,469.207817248563
11,RC2_0127,469.220878839778
28,RC2_0127,469.236176739953
1,RC2_0127,469.236502599788
33,RC2_0127,469.244230375043
3,RC2_0127,469.244556192424
39,RC2_0127,469.280714705384
3,RC2_0127,469.284048607792
8,RC2_0127,469.308998206769
2,RC2_0127,470.057771014177
1,RC2_0127,470.122690713689
25,RC2_0127,470.130443773527
2,RC2_0127,470.143821338643
19,RC2_0127,470.166840857427
34,RC2_0127,470.179836467862
1,RC2_0127,470.975172984319
23,RC2_0127,471.020544577016
1,RC2_0127,471.02085905331
7,RC2_0127,471.033515236279
40,RC2_0127,471.041670320352
38,RC2_0127,471.056880752552
18,RC2_0127,471.069898722449
43,RC2_0127,471.077973142793
1,RC2_0127,471.086373827704
1,RC2_0127,471.087406477587
51,RC2_0127,471.093234812416
35,RC2_0127,471.106306805203
75,RC2_0127,471.114375650443
24,RC2_0127,471.124060303195
69,RC2_0127,471.129678668565
6,RC2_0127,471.132878950927
61,RC2_0127,471.150819136199
29,RC2_0127,471.160515371106
65,RC2_0127,471.166072724786
53,RC2_0127,471.17913446848
59,RC2_0127,471.187158395754
21,RC2_0127,471.196841125777
36,RC2_0127,471.200208690685
38,RC2_0127,471.215448945797
26,RC2_0127,471.223478023443
22,RC2_0127,471.236550305078
32,RC2_0127,471.259897323056
30,RC2_0127,471.296366276101
2,RC2_0127,472.088723045682
9,RC2_0127,472.101438129837
3,RC2_0127,472.125104697016
39,RC2_0127,472.146066518843
14,RC2_0127,472.159127295249
2,RC2_0127,472.190789726233
2,RC2_0127,472.882440337738
2,RC2_0127,472.973189934498
36,RC2_0127,473.036178219732
14,RC2_0127,473.049201878424
37,RC2_0127,473.057330557637
71,RC2_0127,473.07254971264
34,RC2_0127,473.085579823682
46,RC2_0127,473.093630172071
8,RC2_0127,473.103256748532
41,RC2_0127,473.108872297189
2,RC2_0127,473.11754038436
20,RC2_0127,473.121928663226
29,RC2_0127,473.129985963609
22,RC2_0127,473.139703926544
63,RC2_0127,473.145285898594
61,RC2_0127,473.158381543498
54,RC2_0127,473.166455189838
33,RC2_0127,473.176186561863
33,RC2_0127,473.181742597232
32,RC2_0127,473.194820909453
53,RC2_0127,473.202857909454
26,RC2_0127,473.212535388528
39,RC2_0127,473.21804491514
61,RC2_0127,473.231151318937
41,RC2_0127,473.239176778126
29,RC2_0127,473.275576901234
1,RC2_0127,474.068178388276
39,RC2_0127,474.117212755758
1,RC2_0127,474.117521251537
35,RC2_0127,474.140515757098
3,RC2_0127,474.922048786817
1,RC2_0127,475.043398290417
29,RC2_0127,475.051749111217
15,RC2_0127,475.064826811748
40,RC2_0127,475.072933072736
12,RC2_0127,475.082582532873
87,RC2_0127,475.088206884787
44,RC2_0127,475.101273873842
39,RC2_0127,475.109346863742
38,RC2_0127,475.119027982535
103,RC2_0127,475.124587875231
53,RC2_0127,475.137619306544
16,RC2_0127,475.145616783166
19,RC2_0127,475.155315683265
30,RC2_0127,475.160889091574
18,RC2_0127,475.173937203614
1,RC2_0127,475.19160231923
33,RC2_0127,475.197275603227
59,RC2_0127,475.210378869473
42,RC2_0127,475.21843711226
10,RC2_0127,475.228094108502
45,RC2_0127,475.233737918396
37,RC2_0127,475.246831176336
31,RC2_0127,475.25486903459
9,RC2_0127,475.294417424829
4,RC2_0127,475.298356486772
2,RC2_0127,476.067939588818
5,RC2_0127,476.083329883744
7,RC2_0127,476.120173658379
24,RC2_0127,476.192546792037
3,RC2_0127,476.92368564106
1,RC2_0127,477.014489386268
34,RC2_0127,477.031105957369
10,RC2_0127,477.044167702914
4,RC2_0127,477.058909492625
2,RC2_0127,477.059266747216
56,RC2_0127,477.067486720288
3,RC2_0127,477.076974305164
33,RC2_0127,477.080529803997
2,RC2_0127,477.088897575674
10,RC2_0127,477.09822262008
70,RC2_0127,477.103811828789
31,RC2_0127,477.116856424929
16,RC2_0127,477.134588734705
67,RC2_0127,477.140203166706
46,RC2_0127,477.153284063028
28,RC2_0127,477.171014617037
57,RC2_0127,477.176646752011
42,RC2_0127,477.189712579087
16,RC2_0127,477.207376217332
63,RC2_0127,477.213013259735
42,RC2_0127,477.226051280252
37,RC2_0127,477.234081499423
2,RC2_0127,477.249242215558
20,RC2_0127,477.262366091437
1,RC2_0127,477.295450208962
3,RC2_0127,478.013919757767
3,RC2_0127,478.017588569307
29,RC2_0127,478.099142976473
41,RC2_0127,478.148508727063
13,RC2_0127,478.171796630882
24,RC2_0127,478.184847209168
1,RC2_0127,478.21663369908
1,RC2_0127,478.977894220392
40,RC2_0127,479.046680899942
13,RC2_0127,479.059694695819
3,RC2_0127,479.074556937768
19,RC2_0127,479.083030910027
10,RC2_0127,479.096079937881
29,RC2_0127,479.111478787628
2,RC2_0127,479.112211599888
70,RC2_0127,479.119454716276
41,RC2_0127,479.132533329091
35,RC2_0127,479.147849664297
97,RC2_0127,479.155882128834
51,RC2_0127,479.168938198426
20,RC2_0127,479.184261087287
66,RC2_0127,479.192235322494
40,RC2_0127,479.205281943024
27,RC2_0127,479.22062687141
3,RC2_0127,479.222154817116
1,RC2_0127,479.222770531838
24,RC2_0127,479.228558758804
35,RC2_0127,479.241651131505
37,RC2_0127,479.278104292995
2,RC2_0127,480.010926898274
3,RC2_0127,480.078670243451
33,RC2_0127,480.164150461269
1,RC2_0127,480.172541381111
19,RC2_0127,480.200610515805
1,RC2_0127,480.918579799988
59,RC2_0127,481.062363131073
7,RC2_0127,481.077534653442
29,RC2_0127,481.090677239224
74,RC2_0127,481.098747958449
2,RC2_0127,481.112187499894
26,RC2_0127,481.127146131797
78,RC2_0127,481.135114513615
24,RC2_0127,481.144846967989
13,RC2_0127,481.163400964131
60,RC2_0127,481.171477167488
47,RC2_0127,481.184547611148
43,RC2_0127,481.199857296148
63,RC2_0127,481.207853052937
40,RC2_0127,481.22092128289
36,RC2_0127,481.236251658401
37,RC2_0127,481.244230977937
26,RC2_0127,481.257339696461
19,RC2_0127,482.143388829445
1,RC2_0127,482.151174815663
12,RC2_0127,482.197599717493
1,RC2_0127,482.915511973396
35,RC2_0127,483.04160180002
35,RC2_0127,483.077955604748
69,RC2_0127,483.114395590339
88,RC2_0127,483.150804320396
1,RC2_0127,483.163193331914
1,RC2_0127,483.170110056851
57,RC2_0127,483.179117167379
67,RC2_0127,483.187143116333
54,RC2_0127,483.215493664445
63,RC2_0127,483.223510532381
35,RC2_0127,483.236601986568
31,RC2_0127,483.25189554531
2,RC2_0127,483.252212800778
40,RC2_0127,483.259904093489
24,RC2_0127,483.29635570735
3,RC2_0127,483.29966306949
26,RC2_0127,484.073307817083
2,RC2_0127,484.073613632858
36,RC2_0127,484.10968731987
36,RC2_0127,484.146031101805
1,RC2_0127,484.159548669606
5,RC2_0127,484.163823966024
9,RC2_0127,484.176867351783
23,RC2_0127,484.19549034179
23,RC2_0127,485.036190263977
2,RC2_0127,485.036488560222
6,RC2_0127,485.049134520211
3,RC2_0127,485.049454882829
49,RC2_0127,485.057305730025
39,RC2_0127,485.072503381358
18,RC2_0127,485.08553590777
32,RC2_0127,485.09360211358
18,RC2_0127,485.108861708468
36,RC2_0127,485.121951318428
54,RC2_0127,485.130016838092
13,RC2_0127,485.139672916543
59,RC2_0127,485.145313593606
44,RC2_0127,485.158418443284
32,RC2_0127,485.166358353976
30,RC2_0127,485.176142058996
58,RC2_0127,485.181711812473
50,RC2_0127,485.194807261338
67,RC2_0127,485.202820686992
26,RC2_0127,485.212501840511
40,RC2_0127,485.215898178709
42,RC2_0127,485.231122652109
25,RC2_0127,485.239141828335
15,RC2_0127,485.252198746281
29,RC2_0127,485.275547137452
4,RC2_0127,485.278956009419
2,RC2_0127,486.060382968745
38,RC2_0127,486.104151510647
4,RC2_0127,486.104499344938
1,RC2_0127,486.154125725923
21,RC2_0127,486.174717064577
1,RC2_0127,486.179205404053
1,RC2_0127,486.988816155498
47,RC2_0127,487.051773550799
45,RC2_0127,487.072958151841
6,RC2_0127,487.082453544785
52,RC2_0127,487.088225936369
33,RC2_0127,487.101284869679
66,RC2_0127,487.109332374563
27,RC2_0127,487.118971528828
66,RC2_0127,487.124573317811
49,RC2_0127,487.137612073367
35,RC2_0127,487.145639038281
7,RC2_0127,487.155292952489
28,RC2_0127,487.160887581457
10,RC2_0127,487.191688862641
40,RC2_0127,487.197295572414
57,RC2_0127,487.210433938838
51,RC2_0127,487.218487387853
9,RC2_0127,487.231573068548
11,RC2_0127,487.233654811829
10,RC2_0127,487.246893359882
31,RC2_0127,487.254901363112
25,RC2_0127,487.291232331132
2,RC2_0127,487.897657898971
2,RC2_0127,488.068517176064
2,RC2_0127,488.083783304497
22,RC2_0127,488.177387090331
1,RC2_0127,488.214074669609
23,RC2_0127,488.250108488017
1,RC2_0127,488.816506405233
34,RC2_0127,489.031105877933
10,RC2_0127,489.044097478856
55,RC2_0127,489.067428440862
22,RC2_0127,489.0804865695
23,RC2_0127,489.08853845454
3,RC2_0127,489.098159877833
66,RC2_0127,489.103805580203
28,RC2_0127,489.124916645465
27,RC2_0127,489.13464109322
77,RC2_0127,489.140225699213
48,RC2_0127,489.15330585781
48,RC2_0127,489.161338973283
30,RC2_0127,489.171042295899
68,RC2_0127,489.176634006922
47,RC2_0127,489.189702204256
46,RC2_0127,489.197731893353
13,RC2_0127,489.207358086455
46,RC2_0127,489.212962579825
47,RC2_0127,489.226050825516
44,RC2_0127,489.234073223452
2,RC2_0127,489.249264190346
24,RC2_0127,489.262373592117
23,RC2_0127,489.270448150407
21,RC2_0127,490.120247577062
8,RC2_0127,490.135568044912
8,RC2_0127,490.135931467689
2,RC2_0127,490.172290927965
1,RC2_0127,490.939354424493
2,RC2_0127,490.95333539256
1,RC2_0127,490.992461882402
9,RC2_0127,491.046616772466
7,RC2_0127,491.059665773971
1,RC2_0127,491.077273223466
52,RC2_0127,491.083090738533
40,RC2_0127,491.096192009844
25,RC2_0127,491.113924719577
75,RC2_0127,491.119520652731
40,RC2_0127,491.132579734229
4,RC2_0127,491.140901953331
13,RC2_0127,491.150227756886
72,RC2_0127,491.155852001587
42,RC2_0127,491.168893754394
7,RC2_0127,491.176887130677
23,RC2_0127,491.192177913985
49,RC2_0127,491.205259079253
15,RC2_0127,491.21328824221
1,RC2_0127,491.222763700418
47,RC2_0127,491.22859026831
55,RC2_0127,491.241713276162
28,RC2_0127,491.249772286524
9,RC2_0127,491.278157439413
8,RC2_0127,491.293428837893
2,RC2_0127,492.078686973193
4,RC2_0127,492.114846917115
27,RC2_0127,492.151181114436
34,RC2_0127,492.200520067083
3,RC2_0127,492.237028941835
1,RC2_0127,492.932756497178
7,RC2_0127,493.025893134644
6,RC2_0127,493.026444685431
73,RC2_0127,493.06238700694
9,RC2_0127,493.075517888794
1,RC2_0127,493.093475929637
45,RC2_0127,493.098814475775
16,RC2_0127,493.111888780024
5,RC2_0127,493.123066969507
101,RC2_0127,493.135159193283
41,RC2_0127,493.148199931645
20,RC2_0127,493.163541041637
41,RC2_0127,493.171461735971
36,RC2_0127,493.184519068885
24,RC2_0127,493.199910761437
54,RC2_0127,493.207853529458
45,RC2_0127,493.220956538338
11,RC2_0127,493.236332549122
1,RC2_0127,493.242155088786
35,RC2_0127,493.244249386718
23,RC2_0127,493.257409951391
14,RC2_0127,493.293768181291
7,RC2_0127,494.094351144824
46,RC2_0127,494.130427406292
29,RC2_0127,494.179757064087
35,RC2_0127,494.216187650027
2,RC2_0127,494.790684006737
1,RC2_0127,494.934284146211
40,RC2_0127,495.041605938092
24,RC2_0127,495.056855218178
2,RC2_0127,495.057194567833
2,RC2_0127,495.070182204514
74,RC2_0127,495.078050688448
12,RC2_0127,495.091166383634
43,RC2_0127,495.093274646109
20,RC2_0127,495.10640502422
104,RC2_0127,495.114414134305
46,RC2_0127,495.127475015601
42,RC2_0127,495.150724261359
26,RC2_0127,495.163772950856
41,RC2_0127,495.18709799255
46,RC2_0127,495.200170811862
27,RC2_0127,495.215564765193
67,RC2_0127,495.223533127554
46,RC2_0127,495.236636701635
18,RC2_0127,495.251948960864
3,RC2_0127,495.254189736798
42,RC2_0127,495.25995470401
30,RC2_0127,495.27301604246
1,RC2_0127,495.303500752728
1,RC2_0127,495.933862729026
26,RC2_0127,496.073244864688
54,RC2_0127,496.146048790138
23,RC2_0127,496.159034022814
20,RC2_0127,496.182364654336
31,RC2_0127,496.195411801789
4,RC2_0127,496.213164558552
2,RC2_0127,496.761924873426
2,RC2_0127,496.788638562241
5,RC2_0127,496.931254242055
8,RC2_0127,497.036068573566
40,RC2_0127,497.057250890055
29,RC2_0127,497.07250707436
21,RC2_0127,497.085606061341
3,RC2_0127,497.085906272732
25,RC2_0127,497.093767204177
47,RC2_0127,497.108919668055
11,RC2_0127,497.122094281176
42,RC2_0127,497.130123040861
22,RC2_0127,497.139776115951
37,RC2_0127,497.145299514999
53,RC2_0127,497.15840471747
80,RC2_0127,497.166440248221
8,RC2_0127,497.176041138827
30,RC2_0127,497.179461475811
41,RC2_0127,497.194735608657
48,RC2_0127,497.202758732509
32,RC2_0127,497.215816261964
40,RC2_0127,497.231188238034
61,RC2_0127,497.239186281136
6,RC2_0127,497.239496521906
35,RC2_0127,497.252290392728
43,RC2_0127,497.275630459605
19,RC2_0127,498.125381989178
20,RC2_0127,498.174756706371
25,RC2_0127,498.211068841605
1,RC2_0127,498.759902824831
1,RC2_0127,498.927985516416
20,RC2_0127,499.036537210725
9,RC2_0127,499.051729280955
4,RC2_0127,499.064723060343
28,RC2_0127,499.072882426492
4,RC2_0127,499.088083293781
37,RC2_0127,499.1012188395
57,RC2_0127,499.109287188778
1,RC2_0127,499.118799164274
55,RC2_0127,499.124570094325
70,RC2_0127,499.145716349115
44,RC2_0127,499.160949317834
53,RC2_0127,499.182113535313
23,RC2_0127,499.19176867763
