num.trans.involved.in,sample,peak
3,RC2_0011,483.031134367144
42,RC2_0011,483.04160180002
4,RC2_0011,483.067597445913
38,RC2_0011,483.077955604748
42,RC2_0011,483.093244647227
68,RC2_0011,483.114395590339
7,RC2_0011,483.123972959909
26,RC2_0011,483.129622973817
90,RC2_0011,483.150804320396
1,RC2_0011,483.165605026823
1,RC2_0011,483.170110056851
57,RC2_0011,483.179117167379
67,RC2_0011,483.187143116333
53,RC2_0011,483.215493664445
58,RC2_0011,483.223510532381
25,RC2_0011,483.25189554531
35,RC2_0011,483.259904093489
1,RC2_0011,483.915174118038
15,RC2_0011,484.052085786349
30,RC2_0011,484.073307817083
3,RC2_0011,484.073613632858
37,RC2_0011,484.10968731987
35,RC2_0011,484.146031101805
5,RC2_0011,484.163823966024
19,RC2_0011,484.19549034179
22,RC2_0011,485.036190263977
8,RC2_0011,485.049134520211
53,RC2_0011,485.057305730025
1,RC2_0011,485.065211366628
39,RC2_0011,485.072503381358
21,RC2_0011,485.08553590777
34,RC2_0011,485.09360211358
16,RC2_0011,485.108861708468
1,RC2_0011,485.112520685023
37,RC2_0011,485.121951318428
56,RC2_0011,485.130016838092
14,RC2_0011,485.139672916543
58,RC2_0011,485.145313593606
44,RC2_0011,485.158418443284
31,RC2_0011,485.166358353976
31,RC2_0011,485.176142058996
59,RC2_0011,485.181711812473
48,RC2_0011,485.194807261338
63,RC2_0011,485.202820686992
25,RC2_0011,485.212501840511
35,RC2_0011,485.215898178709
44,RC2_0011,485.231122652109
23,RC2_0011,485.239141828335
22,RC2_0011,485.275547137452
3,RC2_0011,486.060382968745
41,RC2_0011,486.104151510647
1,RC2_0011,486.117397869907
54,RC2_0011,486.140536295801
2,RC2_0011,486.140917678219
6,RC2_0011,487.036422521292
1,RC2_0011,487.04307924926
46,RC2_0011,487.051773550799
47,RC2_0011,487.072958151841
4,RC2_0011,487.082453544785
52,RC2_0011,487.088225936369
37,RC2_0011,487.101284869679
66,RC2_0011,487.109332374563
26,RC2_0011,487.118971528828
63,RC2_0011,487.124573317811
51,RC2_0011,487.137612073367
34,RC2_0011,487.145639038281
8,RC2_0011,487.155292952489
30,RC2_0011,487.160887581457
12,RC2_0011,487.191688862641
41,RC2_0011,487.197295572414
53,RC2_0011,487.210433938838
45,RC2_0011,487.218487387853
13,RC2_0011,487.233654811829
9,RC2_0011,487.246893359882
23,RC2_0011,487.254901363112
12,RC2_0011,487.291232331132
16,RC2_0011,488.047063084778
8,RC2_0011,488.068138999113
3,RC2_0011,488.068517176064
22,RC2_0011,488.096527233864
6,RC2_0011,488.120169751997
42,RC2_0011,488.156174850564
4,RC2_0011,488.156599267313
3,RC2_0011,488.169506802238
20,RC2_0011,488.177387090331
37,RC2_0011,489.031105877933
11,RC2_0011,489.044097478856
26,RC2_0011,489.052238059556
1,RC2_0011,489.058897503793
1,RC2_0011,489.061576482963
59,RC2_0011,489.067428440862
26,RC2_0011,489.0804865695
26,RC2_0011,489.08853845454
6,RC2_0011,489.098159877833
70,RC2_0011,489.103805580203
29,RC2_0011,489.124916645465
27,RC2_0011,489.13464109322
78,RC2_0011,489.140225699213
52,RC2_0011,489.15330585781
48,RC2_0011,489.161338973283
28,RC2_0011,489.171042295899
71,RC2_0011,489.176634006922
46,RC2_0011,489.189702204256
42,RC2_0011,489.197731893353
14,RC2_0011,489.207358086455
48,RC2_0011,489.212962579825
46,RC2_0011,489.226050825516
35,RC2_0011,489.234073223452
3,RC2_0011,489.249264190346
23,RC2_0011,489.262373592117
21,RC2_0011,490.120247577062
8,RC2_0011,490.135568044912
9,RC2_0011,490.135931467689
1,RC2_0011,490.95333539256
11,RC2_0011,491.046616772466
10,RC2_0011,491.059665773971
1,RC2_0011,491.077273223466
51,RC2_0011,491.083090738533
43,RC2_0011,491.096192009844
14,RC2_0011,491.104157795372
26,RC2_0011,491.113924719577
79,RC2_0011,491.119520652731
40,RC2_0011,491.132579734229
12,RC2_0011,491.140518311768
15,RC2_0011,491.150227756886
76,RC2_0011,491.155852001587
35,RC2_0011,491.168893754394
26,RC2_0011,491.192177913985
48,RC2_0011,491.205259079253
47,RC2_0011,491.22859026831
48,RC2_0011,491.241713276162
9,RC2_0011,491.278157439413
3,RC2_0011,492.042039465803
1,RC2_0011,492.099876165061
4,RC2_0011,492.114846917115
30,RC2_0011,492.151181114436
9,RC2_0011,493.025893134644
73,RC2_0011,493.06238700694
11,RC2_0011,493.075517888794
10,RC2_0011,493.093113804831
3,RC2_0011,493.093475929637
47,RC2_0011,493.098814475775
15,RC2_0011,493.111888780024
101,RC2_0011,493.135159193283
41,RC2_0011,493.148199931645
18,RC2_0011,493.163541041637
42,RC2_0011,493.171461735971
33,RC2_0011,493.184519068885
24,RC2_0011,493.199910761437
54,RC2_0011,493.207853529458
40,RC2_0011,493.220956538338
9,RC2_0011,493.236332549122
36,RC2_0011,493.244249386718
20,RC2_0011,493.257409951391
12,RC2_0011,493.293768181291
1,RC2_0011,493.37205407243
46,RC2_0011,494.130427406292
17,RC2_0011,494.179757064087
3,RC2_0011,494.180116191978
25,RC2_0011,494.216187650027
2,RC2_0011,494.21650323869
1,RC2_0011,494.224582236601
3,RC2_0011,494.261040400856
46,RC2_0011,495.041605938092
23,RC2_0011,495.056855218178
1,RC2_0011,495.067706303863
77,RC2_0011,495.078050688448
14,RC2_0011,495.091166383634
2,RC2_0011,495.092601001868
21,RC2_0011,495.10640502422
107,RC2_0011,495.114414134305
1,RC2_0011,495.123632991875
46,RC2_0011,495.127475015601
43,RC2_0011,495.150724261359
1,RC2_0011,495.160155881054
24,RC2_0011,495.163772950856
41,RC2_0011,495.18709799255
37,RC2_0011,495.200170811862
26,RC2_0011,495.215564765193
67,RC2_0011,495.223533127554
41,RC2_0011,495.236636701635
18,RC2_0011,495.251948960864
1,RC2_0011,495.252311990514
33,RC2_0011,495.25995470401
24,RC2_0011,495.27301604246
1,RC2_0011,495.273336286433
2,RC2_0011,495.351297099696
31,RC2_0011,496.073244864688
3,RC2_0011,496.138294392475
55,RC2_0011,496.146048790138
18,RC2_0011,496.182364654336
1,RC2_0011,496.195730128726
2,RC2_0011,496.788638562241
2,RC2_0011,496.931254242055
6,RC2_0011,497.036068573566
1,RC2_0011,497.046901631605
46,RC2_0011,497.057250890055
30,RC2_0011,497.07250707436
25,RC2_0011,497.085606061341
48,RC2_0011,497.108919668055
12,RC2_0011,497.122094281176
41,RC2_0011,497.130123040861
23,RC2_0011,497.139776115951
37,RC2_0011,497.145299514999
53,RC2_0011,497.15840471747
78,RC2_0011,497.166440248221
10,RC2_0011,497.176041138827
2,RC2_0011,497.181526181261
42,RC2_0011,497.194735608657
47,RC2_0011,497.202758732509
27,RC2_0011,497.215816261964
39,RC2_0011,497.231188238034
55,RC2_0011,497.239186281136
25,RC2_0011,497.252290392728
19,RC2_0011,497.267584956939
27,RC2_0011,497.275630459605
1,RC2_0011,498.092295701333
3,RC2_0011,498.104475478328
3,RC2_0011,498.117453115619
19,RC2_0011,498.125381989178
2,RC2_0011,498.927985516416
15,RC2_0011,499.015435831914
25,RC2_0011,499.036537210725
12,RC2_0011,499.051729280955
3,RC2_0011,499.064723060343
28,RC2_0011,499.072882426492
3,RC2_0011,499.080239032461
4,RC2_0011,499.080750568927
2,RC2_0011,499.086921559535
37,RC2_0011,499.1012188395
59,RC2_0011,499.109287188778
3,RC2_0011,499.118799164274
55,RC2_0011,499.124570094325
69,RC2_0011,499.145716349115
47,RC2_0011,499.160949317834
52,RC2_0011,499.182113535313
21,RC2_0011,499.19176867763
32,RC2_0011,499.197294131946
57,RC2_0011,499.210427805325
63,RC2_0011,499.218450636354
22,RC2_0011,499.23149968708
2,RC2_0011,499.233360059196
39,RC2_0011,499.246773527366
29,RC2_0011,499.254795958438
17,RC2_0011,499.291186140112
12,RC2_0011,500.083327113855
1,RC2_0011,500.089235326957
14,RC2_0011,500.096435120192
1,RC2_0011,500.096817640261
1,RC2_0011,500.119629602831
30,RC2_0011,500.140917837758
7,RC2_0011,500.158697170725
1,RC2_0011,500.169549259617
25,RC2_0011,500.17739492894
1,RC2_0011,500.947304619232
21,RC2_0011,501.031030861517
8,RC2_0011,501.044010718064
2,RC2_0011,501.044371799192
29,RC2_0011,501.052249833182
2,RC2_0011,501.059382948363
4,RC2_0011,501.061794891558
33,RC2_0011,501.067501900187
21,RC2_0011,501.08057549149
38,RC2_0011,501.088635338893
3,RC2_0011,501.098125521003
87,RC2_0011,501.103854712707
46,RC2_0011,501.116901117589
49,RC2_0011,501.12492566953
9,RC2_0011,501.134532954997
24,RC2_0011,501.140159177151
28,RC2_0011,501.153213400993
6,RC2_0011,501.161222467078
7,RC2_0011,501.170913838872
13,RC2_0011,501.176519027472
39,RC2_0011,501.189627992675
40,RC2_0011,501.197685870508
17,RC2_0011,501.207387245789
41,RC2_0011,501.212968308826
37,RC2_0011,501.226113597225
32,RC2_0011,501.234155542484
23,RC2_0011,501.249365821057
24,RC2_0011,501.270545515884
1,RC2_0011,502.112341595165
13,RC2_0011,502.135545882685
1,RC2_0011,502.174827845045
41,RC2_0011,503.046697743627
9,RC2_0011,503.059724879707
24,RC2_0011,503.067814701769
1,RC2_0011,503.077070994592
8,RC2_0011,503.077493955716
63,RC2_0011,503.083069401786
31,RC2_0011,503.096158252661
40,RC2_0011,503.104219132544
23,RC2_0011,503.113896691162
92,RC2_0011,503.119505115788
27,RC2_0011,503.132601630792
29,RC2_0011,503.140657767729
30,RC2_0011,503.150355318438
42,RC2_0011,503.155938693849
23,RC2_0011,503.169011553429
24,RC2_0011,503.17705288925
30,RC2_0011,503.18671683388
47,RC2_0011,503.19230127228
49,RC2_0011,503.2053633543
1,RC2_0011,503.223214750869
45,RC2_0011,503.228603557832
16,RC2_0011,503.264963917118
13,RC2_0011,503.286155342966
51,RC2_0011,504.151094273751
5,RC2_0011,504.15149525069
4,RC2_0011,504.245070910985
15,RC2_0011,505.02591649369
1,RC2_0011,505.056572219681
54,RC2_0011,505.062338685921
16,RC2_0011,505.075448531945
2,RC2_0011,505.093061808395
80,RC2_0011,505.098776896174
20,RC2_0011,505.111871800031
24,RC2_0011,505.129562253398
61,RC2_0011,505.135174128454
36,RC2_0011,505.14824383351
1,RC2_0011,505.165725281451
70,RC2_0011,505.171510977084
49,RC2_0011,505.184564405923
43,RC2_0011,505.207848168901
47,RC2_0011,505.220935231804
36,RC2_0011,505.244248879346
41,RC2_0011,505.257358968673
45,RC2_0011,507.041626904736
12,RC2_0011,507.05472944887
4,RC2_0011,507.070240344681
56,RC2_0011,507.078053920258
10,RC2_0011,507.091181713348
1,RC2_0011,507.10814950364
2,RC2_0011,507.108667543933
75,RC2_0011,507.114401411375
31,RC2_0011,507.127452018245
8,RC2_0011,507.142831503932
32,RC2_0011,507.150715498932
1,RC2_0011,507.160032133789
29,RC2_0011,507.163789309512
27,RC2_0011,507.179161799008
40,RC2_0011,507.18710659143
38,RC2_0011,507.200211345734
59,RC2_0011,507.22356883453
29,RC2_0011,507.236660698259
40,RC2_0011,507.259946211439
3,RC2_0011,507.260283622462
17,RC2_0011,507.273040023729
2,RC2_0011,507.387761734794
15,RC2_0011,508.195511961947
31,RC2_0011,508.218819632225
2,RC2_0011,508.859124374206
1,RC2_0011,508.949850924493
14,RC2_0011,509.036138612128
3,RC2_0011,509.047769874494
52,RC2_0011,509.0573193149
23,RC2_0011,509.07249711806
22,RC2_0011,509.085599808411
84,RC2_0011,509.093681455601
11,RC2_0011,509.106813610283
5,RC2_0011,509.107198895047
26,RC2_0011,509.122004307151
74,RC2_0011,509.130032160021
1,RC2_0011,509.139226012258
29,RC2_0011,509.14314034647
32,RC2_0011,509.158415599897
72,RC2_0011,509.166422026671
38,RC2_0011,509.179516793472
23,RC2_0011,509.194832550625
68,RC2_0011,509.202849539213
30,RC2_0011,509.215939477108
3,RC2_0011,509.231294192804
1,RC2_0011,509.231669734951
30,RC2_0011,509.239261358863
19,RC2_0011,509.252328421785
17,RC2_0011,509.26760423657
20,RC2_0011,510.153669126951
2,RC2_0011,510.154069169273
7,RC2_0011,510.192534976122
24,RC2_0011,510.211131943036
3,RC2_0011,510.946907363303
29,RC2_0011,511.036567596261
19,RC2_0011,511.051852325553
48,RC2_0011,511.072983319372
39,RC2_0011,511.088235884132
11,RC2_0011,511.101352620196
1,RC2_0011,511.108325435881
33,RC2_0011,511.124529086727
43,RC2_0011,511.137641473197
76,RC2_0011,511.145682958093
1,RC2_0011,511.155083199065
1,RC2_0011,511.160852682598
48,RC2_0011,511.182037994385
8,RC2_0011,511.191711913662
50,RC2_0011,511.210419577068
55,RC2_0011,511.21844658258
33,RC2_0011,511.231541587499
6,RC2_0011,511.246905674386
41,RC2_0011,511.254888675036
15,RC2_0011,511.267961158594
1,RC2_0011,511.946473895939
18,RC2_0011,512.177409680491
17,RC2_0011,512.226764247497
2,RC2_0011,512.853990142291
2,RC2_0011,512.943696461179
10,RC2_0011,513.030988966754
28,RC2_0011,513.052147616798
33,RC2_0011,513.067442200117
19,RC2_0011,513.08050331301
54,RC2_0011,513.088620464071
7,RC2_0011,513.098156140246
16,RC2_0011,513.116991359488
41,RC2_0011,513.125028258765
24,RC2_0011,513.134692621785
64,RC2_0011,513.140233234258
37,RC2_0011,513.153334539216
62,RC2_0011,513.161364861503
13,RC2_0011,513.170959863205
35,RC2_0011,513.176562631485
39,RC2_0011,513.189633157449
30,RC2_0011,513.197655566539
1,RC2_0011,513.207221776354
4,RC2_0011,513.212857986771
3,RC2_0011,513.213225743963
28,RC2_0011,513.226001917283
22,RC2_0011,513.234031870623
14,RC2_0011,513.247128298389
30,RC2_0011,513.262431564554
1,RC2_0011,513.262779516947
26,RC2_0011,513.270482028242
16,RC2_0011,513.306922465079
10,RC2_0011,514.09941857762
1,RC2_0011,514.104923599322
3,RC2_0011,514.112467996668
1,RC2_0011,514.137616839103
28,RC2_0011,515.046685081569
24,RC2_0011,515.067784221146
7,RC2_0011,515.083001878421
16,RC2_0011,515.096097369614
33,RC2_0011,515.104172255906
5,RC2_0011,515.113648703427
40,RC2_0011,515.1194428846
43,RC2_0011,515.132551341193
60,RC2_0011,515.140604102007
33,RC2_0011,515.150283308391
62,RC2_0011,515.155902472484
31,RC2_0011,515.168998534736
32,RC2_0011,515.186715982999
30,RC2_0011,515.192310788573
34,RC2_0011,515.205377568707
38,RC2_0011,515.213413203831
4,RC2_0011,515.222960886898
1,RC2_0011,515.223320021804
42,RC2_0011,515.228619242464
47,RC2_0011,515.24170958996
35,RC2_0011,515.249727952615
3,RC2_0011,515.264901905303
3,RC2_0011,515.286055631705
50,RC2_0011,516.114765089964
1,RC2_0011,516.128171856779
1,RC2_0011,516.151644462537
1,RC2_0011,516.245329088715
10,RC2_0011,517.025905940634
25,RC2_0011,517.04713568914
9,RC2_0011,517.047584436291
39,RC2_0011,517.062419177622
14,RC2_0011,517.075518672533
13,RC2_0011,517.08358834266
2,RC2_0011,517.092962574367
2,RC2_0011,517.09337265163
39,RC2_0011,517.098817046178
24,RC2_0011,517.111880115429
46,RC2_0011,517.119892716121
12,RC2_0011,517.129519496624
77,RC2_0011,517.135143968176
52,RC2_0011,517.148205081255
29,RC2_0011,517.1562204679
22,RC2_0011,517.165881442793
60,RC2_0011,517.171492111662
53,RC2_0011,517.184572217683
37,RC2_0011,517.192604994798
6,RC2_0011,517.202208409565
42,RC2_0011,517.20789876697
53,RC2_0011,517.220991667833
33,RC2_0011,517.229032486701
16,RC2_0011,517.238742462737
45,RC2_0011,517.244310646088
16,RC2_0011,517.257426050492
23,RC2_0011,517.265456638421
42,RC2_0011,518.094022330009
3,RC2_0011,518.122697246405
48,RC2_0011,518.130358467633
47,RC2_0011,518.166749814723
38,RC2_0011,519.041680603076
13,RC2_0011,519.054691093105
6,RC2_0011,519.072405215958
1,RC2_0011,519.072817847511
72,RC2_0011,519.078027582651
26,RC2_0011,519.091111627615
1,RC2_0011,519.091473774874
28,RC2_0011,519.099140313166
4,RC2_0011,519.10865017484
1,RC2_0011,519.10904089629
72,RC2_0011,519.114383098472
12,RC2_0011,519.135441656445
7,RC2_0011,519.14511691882
85,RC2_0011,519.150795219238
42,RC2_0011,519.163891708021
44,RC2_0011,519.187214628902
23,RC2_0011,519.200298497078
2,RC2_0011,519.218133527747
33,RC2_0011,519.223611001808
32,RC2_0011,519.236677160386
13,RC2_0011,519.251948560101
32,RC2_0011,519.259927137031
24,RC2_0011,519.273005648416
2,RC2_0011,519.320583324587
50,RC2_0011,520.109672320932
7,RC2_0011,520.130866735254
36,RC2_0011,521.057239843638
18,RC2_0011,521.070285376175
8,RC2_0011,521.085541408667
2,RC2_0011,521.085999724685
1,RC2_0011,521.088180170597
57,RC2_0011,521.09364826923
21,RC2_0011,521.106769792881
4,RC2_0011,521.12430408248
90,RC2_0011,521.13007624692
14,RC2_0011,521.143181424715
3,RC2_0011,521.14351576311
2,RC2_0011,521.158567039208
42,RC2_0011,521.1664823967
35,RC2_0011,521.179555759024
6,RC2_0011,521.194915018047
66,RC2_0011,521.202825509439
36,RC2_0011,521.215876103011
40,RC2_0011,521.239148560383
29,RC2_0011,521.25221935688
8,RC2_0011,521.267466237664
27,RC2_0011,521.275532536607
23,RC2_0011,521.288625999432
4,RC2_0011,521.36703587668
53,RC2_0011,522.125311449613
25,RC2_0011,522.234388451501
11,RC2_0011,523.03646524949
4,RC2_0011,523.065159300572
72,RC2_0011,523.072934625846
8,RC2_0011,523.086057913237
12,RC2_0011,523.101345893056
55,RC2_0011,523.109361595308
1,RC2_0011,523.122553112815
12,RC2_0011,523.137749492464
69,RC2_0011,523.145728625278
18,RC2_0011,523.158816590054
39,RC2_0011,523.174047911596
61,RC2_0011,523.182048409626
17,RC2_0011,523.195063974962
37,RC2_0011,523.210407440904
34,RC2_0011,523.21839660252
29,RC2_0011,523.231468534405
51,RC2_0011,523.254809528632
38,RC2_0011,523.267932517575
18,RC2_0011,524.068146765673
45,RC2_0011,524.140958256362
21,RC2_0011,524.226755625141
3,RC2_0011,524.250176552437
11,RC2_0011,525.03102258712
50,RC2_0011,525.052203603418
15,RC2_0011,525.067514468288
17,RC2_0011,525.080566334716
53,RC2_0011,525.088635933907
34,RC2_0011,525.103883292662
8,RC2_0011,525.104250574044
4,RC2_0011,525.112867310592
25,RC2_0011,525.116964545202
75,RC2_0011,525.124993306631
34,RC2_0011,525.140220291711
3,RC2_0011,525.140584875038
42,RC2_0011,525.153286533796
46,RC2_0011,525.161302396696
1,RC2_0011,525.170763036087
2,RC2_0011,525.176482615644
23,RC2_0011,525.189607244239
13,RC2_0011,525.197642074221
1,RC2_0011,525.207226534333
56,RC2_0011,525.234073852946
22,RC2_0011,525.247164163818
13,RC2_0011,525.262528547567
33,RC2_0011,525.270536708411
13,RC2_0011,525.283607675206
3,RC2_0011,526.09939621443
32,RC2_0011,526.148547796329
3,RC2_0011,526.173647716247
25,RC2_0011,526.22932643287
1,RC2_0011,526.791157771244
1,RC2_0011,526.869720849893
1,RC2_0011,526.870060465023
29,RC2_0011,527.046717027214
7,RC2_0011,527.059698067568
2,RC2_0011,527.060087396122
52,RC2_0011,527.06787595361
20,RC2_0011,527.0831822011
32,RC2_0011,527.104308849737
3,RC2_0011,527.111784959869
37,RC2_0011,527.119548049496
6,RC2_0011,527.119890649813
77,RC2_0011,527.140630305993
26,RC2_0011,527.155823814988
29,RC2_0011,527.1688940814
2,RC2_0011,527.192128414468
24,RC2_0011,527.205252746914
21,RC2_0011,527.213296578563
3,RC2_0011,527.222858739425
20,RC2_0011,527.22856762191
50,RC2_0011,527.241711413047
50,RC2_0011,527.249748184661
16,RC2_0011,527.278176713661
7,RC2_0011,527.286221022957
22,RC2_0011,528.099488897026
24,RC2_0011,528.135930348186
3,RC2_0011,528.143419325862
2,RC2_0011,528.146479540528
1,RC2_0011,528.866633592069
3,RC2_0011,529.025864266585
1,RC2_0011,529.046968680383
24,RC2_0011,529.062313492803
16,RC2_0011,529.075404598308
50,RC2_0011,529.083505270947
3,RC2_0011,529.092974439171
3,RC2_0011,529.0933770251
50,RC2_0011,529.098776569549
14,RC2_0011,529.111914171751
38,RC2_0011,529.119953866277
1,RC2_0011,529.12987955791
27,RC2_0011,529.135226567949
26,RC2_0011,529.148261902975
39,RC2_0011,529.156332357724
34,RC2_0011,529.165975695498
38,RC2_0011,529.171573259163
43,RC2_0011,529.184628515917
57,RC2_0011,529.192647676711
47,RC2_0011,529.207879957012
43,RC2_0011,529.220945316267
27,RC2_0011,529.228956751772
19,RC2_0011,529.244227758422
4,RC2_0011,529.244564149771
32,RC2_0011,529.257333400121
39,RC2_0011,529.265378109442
5,RC2_0011,529.301857136032
14,RC2_0011,530.093930119115
28,RC2_0011,530.130440682255
1,RC2_0011,530.167778436479
3,RC2_0011,530.169082684243
30,RC2_0011,531.041646498272
10,RC2_0011,531.054631176749
20,RC2_0011,531.062699352356
30,RC2_0011,531.077958170094
22,RC2_0011,531.09104620975
14,RC2_0011,531.099072221191
2,RC2_0011,531.108553947557
1,RC2_0011,531.108940177356
51,RC2_0011,531.114359306034
34,RC2_0011,531.127471534723
46,RC2_0011,531.135518753484
20,RC2_0011,531.14519407579
52,RC2_0011,531.15083010844
21,RC2_0011,531.163929343878
24,RC2_0011,531.171993736977
16,RC2_0011,531.181670108501
23,RC2_0011,531.187273747163
9,RC2_0011,531.20035596147
7,RC2_0011,531.208421833243
8,RC2_0011,531.208792774767
17,RC2_0011,531.217947390591
17,RC2_0011,531.223656713418
23,RC2_0011,531.236709074068
35,RC2_0011,531.244710483804
32,RC2_0011,531.259967483662
44,RC2_0011,531.273016362539
21,RC2_0011,531.281044265027
6,RC2_0011,532.07361531653
41,RC2_0011,532.109618810525
45,RC2_0011,532.14606665698
3,RC2_0011,532.146469980671
21,RC2_0011,532.182471594213
3,RC2_0011,532.182903736036
11,RC2_0011,532.203623797943
19,RC2_0011,533.05737298504
5,RC2_0011,533.070489334149
2,RC2_0011,533.07084703148
8,RC2_0011,533.078923043506
3,RC2_0011,533.086228046833
18,RC2_0011,533.093764834656
7,RC2_0011,533.106847388626
7,RC2_0011,533.115265669157
9,RC2_0011,533.124382945704
1,RC2_0011,533.124765655719
86,RC2_0011,533.130075316382
41,RC2_0011,533.143147429275
4,RC2_0011,533.151477114995
7,RC2_0011,533.160744904949
69,RC2_0011,533.16640849973
40,RC2_0011,533.179492142929
11,RC2_0011,533.197320475948
65,RC2_0011,533.202824778672
39,RC2_0011,533.215914561118
22,RC2_0011,533.239284864098
17,RC2_0011,533.252353282227
23,RC2_0011,533.275631280546
9,RC2_0011,533.288751000325
4,RC2_0011,533.289095239423
33,RC2_0011,534.088958448038
2,RC2_0011,534.110152738394
24,RC2_0011,534.125367741592
8,RC2_0011,534.161780745551
2,RC2_0011,534.21956363334
23,RC2_0011,535.036510532298
50,RC2_0011,535.072898836213
13,RC2_0011,535.085989490804
2,RC2_0011,535.104048635989
79,RC2_0011,535.109328732299
15,RC2_0011,535.122459106979
4,RC2_0011,535.139963757845
48,RC2_0011,535.145775999466
4,RC2_0011,535.158889549309
3,RC2_0011,535.159256956554
2,RC2_0011,535.174279629985
29,RC2_0011,535.182178083396
12,RC2_0011,535.195251803176
3,RC2_0011,535.21057001849
55,RC2_0011,535.218507650206
40,RC2_0011,535.231541941127
50,RC2_0011,535.254810370483
29,RC2_0011,535.26788451369
10,RC2_0011,535.304279130711
23,RC2_0011,536.068154040498
32,RC2_0011,536.104562594995
27,RC2_0011,536.141004297985
2,RC2_0011,536.141340602817
5,RC2_0011,536.162127178441
34,RC2_0011,537.052256335995
24,RC2_0011,537.067445813181
5,RC2_0011,537.067869668131
3,RC2_0011,537.080745766538
25,RC2_0011,537.088678308239
5,RC2_0011,537.101843410706
4,RC2_0011,537.104623526703
1,RC2_0011,537.117087004038
48,RC2_0011,537.125030064298
6,RC2_0011,537.138151414155
3,RC2_0011,537.141280811056
17,RC2_0011,537.153366322826
58,RC2_0011,537.161345290894
21,RC2_0011,537.174374061197
1,RC2_0011,537.174743601433
37,RC2_0011,537.189682347098
54,RC2_0011,537.197696297174
23,RC2_0011,537.210727027691
31,RC2_0011,537.226096141278
55,RC2_0011,537.234110565132
28,RC2_0011,537.247211469438
23,RC2_0011,537.262520001293
14,RC2_0011,537.270580130865
9,RC2_0011,537.283650255491
3,RC2_0011,537.284010426933
22,RC2_0011,538.08380497545
5,RC2_0011,538.084173352942
6,RC2_0011,538.120320834415
19,RC2_0011,538.20603921786
12,RC2_0011,539.031524570904
2,RC2_0011,539.031908100179
9,RC2_0011,539.04681772716
34,RC2_0011,539.067907019428
17,RC2_0011,539.083185746194
10,RC2_0011,539.096242190761
2,RC2_0011,539.096612556384
69,RC2_0011,539.104234130052
1,RC2_0011,539.120408590259
5,RC2_0011,539.121934537583
25,RC2_0011,539.132567937322
69,RC2_0011,539.140592257213
1,RC2_0011,539.149871902009
45,RC2_0011,539.15588869222
6,RC2_0011,539.156281802677
1,RC2_0011,539.157025582396
63,RC2_0011,539.177009460778
1,RC2_0011,539.186462569246
21,RC2_0011,539.192331017924
27,RC2_0011,539.213458187634
16,RC2_0011,539.223094778093
4,RC2_0011,539.241857973286
14,RC2_0011,539.249848915748
19,RC2_0011,539.262895323929
30,RC2_0011,539.27812911321
25,RC2_0011,539.286155178803
1,RC2_0011,539.561228508612
18,RC2_0011,540.127844826046
2,RC2_0011,540.128257642638
42,RC2_0011,540.172253932137
20,RC2_0011,540.208571606018
1,RC2_0011,540.885341927286
30,RC2_0011,541.047127298246
32,RC2_0011,541.062411199126
7,RC2_0011,541.062779947101
13,RC2_0011,541.075464124885
3,RC2_0011,541.075849103202
41,RC2_0011,541.083490296945
51,RC2_0011,541.098771362385
22,RC2_0011,541.111858577275
54,RC2_0011,541.119859612441
2,RC2_0011,541.129120063967
44,RC2_0011,541.135175665234
35,RC2_0011,541.148256120459
51,RC2_0011,541.156304228531
16,RC2_0011,541.16589429535
24,RC2_0011,541.17161107099
39,RC2_0011,541.184659461608
33,RC2_0011,541.19272577104
5,RC2_0011,541.202704758644
2,RC2_0011,541.208045190177
6,RC2_0011,541.208415534362
41,RC2_0011,541.2573873157
40,RC2_0011,541.265409820585
3,RC2_0011,541.265772513896
12,RC2_0011,541.301743589917
1,RC2_0011,541.884970559046
5,RC2_0011,542.057957301543
3,RC2_0011,542.094437983091
12,RC2_0011,542.143513243945
1,RC2_0011,542.1958070175
21,RC2_0011,542.22426863922
1,RC2_0011,542.261087501925
6,RC2_0011,543.042117360987
27,RC2_0011,543.062761518528
58,RC2_0011,543.078029509099
49,RC2_0011,543.099163403935
65,RC2_0011,543.114404021918
23,RC2_0011,543.127527295089
41,RC2_0011,543.135574513956
21,RC2_0011,543.145249275513
38,RC2_0011,543.150844545081
40,RC2_0011,543.163892188805
9,RC2_0011,543.181681193475
52,RC2_0011,543.187201468708
28,RC2_0011,543.208358011317
19,RC2_0011,543.217952507838
2,RC2_0011,543.218329078603
20,RC2_0011,543.223631916708
55,RC2_0011,543.236668973935
41,RC2_0011,543.244710597658
35,RC2_0011,543.272973275718
28,RC2_0011,543.281037586042
14,RC2_0011,543.317420260394
2,RC2_0011,543.317749378293
2,RC2_0011,543.881964440654
21,RC2_0011,544.094437121491
1,RC2_0011,544.138260725199
1,RC2_0011,544.141008394152
3,RC2_0011,544.145884697293
1,RC2_0011,544.15490547075
4,RC2_0011,544.174966670448
4,RC2_0011,544.184869242032
16,RC2_0011,544.203520845047
47,RC2_0011,545.057290657959
17,RC2_0011,545.070370651522
2,RC2_0011,545.070765978942
28,RC2_0011,545.078400177808
69,RC2_0011,545.093676339747
21,RC2_0011,545.106801650817
26,RC2_0011,545.11484400807
10,RC2_0011,545.124415567892
2,RC2_0011,545.12481755408
50,RC2_0011,545.13009914036
