num.trans.involved.in,sample,peak
10,RC2_0122,441.149831425691
7,RC2_0122,441.153089250419
1,RC2_0122,441.154285521131
48,RC2_0122,441.168515887392
72,RC2_0122,441.176584566793
34,RC2_0122,441.186341501495
51,RC2_0122,441.189675017025
4,RC2_0122,441.20316434865
37,RC2_0122,441.204970980592
73,RC2_0122,441.213011480027
9,RC2_0122,441.226378249004
36,RC2_0122,441.249358952088
20,RC2_0122,441.285733084242
12,RC2_0122,442.041624162463
2,RC2_0122,442.04192515185
4,RC2_0122,442.063037544798
40,RC2_0122,442.077954831566
11,RC2_0122,442.09094009235
9,RC2_0122,442.111988521469
1,RC2_0122,442.114214525452
24,RC2_0122,442.127353920129
1,RC2_0122,442.127650571215
45,RC2_0122,442.135508027767
29,RC2_0122,442.148533143562
1,RC2_0122,442.148830511569
2,RC2_0122,442.164120695823
11,RC2_0122,442.166282954477
21,RC2_0122,442.184874165819
1,RC2_0122,442.787746951548
1,RC2_0122,442.832050158604
30,RC2_0122,443.025559046613
2,RC2_0122,443.025819732991
6,RC2_0122,443.038520245919
9,RC2_0122,443.046634402924
11,RC2_0122,443.061882544835
1,RC2_0122,443.065109167668
43,RC2_0122,443.083058624565
30,RC2_0122,443.092777426021
70,RC2_0122,443.09839166055
5,RC2_0122,443.101644751252
50,RC2_0122,443.111452984854
72,RC2_0122,443.119509444946
28,RC2_0122,443.12921433468
68,RC2_0122,443.134760919761
5,RC2_0122,443.137953727808
36,RC2_0122,443.155812705471
14,RC2_0122,443.165507795862
9,RC2_0122,443.171033681078
45,RC2_0122,443.184138392153
52,RC2_0122,443.192207065703
2,RC2_0122,443.205632108833
22,RC2_0122,443.207460259356
35,RC2_0122,443.220632327399
2,RC2_0122,443.220882718978
55,RC2_0122,443.228664556573
38,RC2_0122,443.265021428564
7,RC2_0122,444.070198656908
3,RC2_0122,444.07051080458
14,RC2_0122,444.078422842224
29,RC2_0122,444.093664670252
31,RC2_0122,444.12995492059
12,RC2_0122,444.142956343326
29,RC2_0122,444.151110131754
26,RC2_0122,444.164112880476
34,RC2_0122,444.179396490203
2,RC2_0122,444.830107763477
1,RC2_0122,444.988152548498
39,RC2_0122,445.041228353619
21,RC2_0122,445.054304000696
41,RC2_0122,445.06238916556
13,RC2_0122,445.072023590881
77,RC2_0122,445.077628497535
5,RC2_0122,445.080876524555
35,RC2_0122,445.090648986941
33,RC2_0122,445.098686620846
12,RC2_0122,445.101400199277
17,RC2_0122,445.108370175692
18,RC2_0122,445.113937147195
5,RC2_0122,445.117053549557
23,RC2_0122,445.126997042497
36,RC2_0122,445.135066404191
38,RC2_0122,445.14480941891
66,RC2_0122,445.150380255956
7,RC2_0122,445.15353649189
78,RC2_0122,445.163471869117
64,RC2_0122,445.171531301392
28,RC2_0122,445.181279240981
62,RC2_0122,445.186794559994
73,RC2_0122,445.199853469461
58,RC2_0122,445.207877574789
13,RC2_0122,445.223069812343
28,RC2_0122,445.236162343586
30,RC2_0122,445.244235680461
25,RC2_0122,445.280702427609
9,RC2_0122,446.036547784063
40,RC2_0122,446.072847787846
4,RC2_0122,446.085735999321
18,RC2_0122,446.122233735166
1,RC2_0122,446.890780879967
1,RC2_0122,446.985200967079
39,RC2_0122,447.020512059171
1,RC2_0122,447.029513864026
2,RC2_0122,447.048489671506
40,RC2_0122,447.056836743096
9,RC2_0122,447.06985754319
8,RC2_0122,447.077905096557
6,RC2_0122,447.08762552378
30,RC2_0122,447.093211165026
4,RC2_0122,447.096319620833
25,RC2_0122,447.106283893511
30,RC2_0122,447.114330057414
6,RC2_0122,447.117083016509
47,RC2_0122,447.124108102601
81,RC2_0122,447.129664907513
1,RC2_0122,447.134365831589
76,RC2_0122,447.142727058049
37,RC2_0122,447.150749535164
49,RC2_0122,447.160493262905
58,RC2_0122,447.166034582776
55,RC2_0122,447.17907032153
24,RC2_0122,447.187081698707
16,RC2_0122,447.190302071123
12,RC2_0122,447.196771503477
23,RC2_0122,447.202352917659
45,RC2_0122,447.215436697253
35,RC2_0122,447.223500536021
26,RC2_0122,447.251912344741
7,RC2_0122,447.252201444798
28,RC2_0122,447.259953357017
2,RC2_0122,448.073480121109
10,RC2_0122,448.101443278626
13,RC2_0122,448.174234574751
1,RC2_0122,448.888764514301
3,RC2_0122,448.98318509939
28,RC2_0122,449.036090773159
9,RC2_0122,449.049048694889
1,RC2_0122,449.063695025644
1,RC2_0122,449.067084435925
19,RC2_0122,449.072461447785
21,RC2_0122,449.085526487938
36,RC2_0122,449.103374353197
109,RC2_0122,449.108938443237
54,RC2_0122,449.121991453773
42,RC2_0122,449.139751298084
75,RC2_0122,449.145296636286
45,RC2_0122,449.158315674376
33,RC2_0122,449.166462981348
2,RC2_0122,449.173540735484
12,RC2_0122,449.181594787325
36,RC2_0122,449.194680546118
22,RC2_0122,449.202750040089
21,RC2_0122,449.212485134819
13,RC2_0122,449.21588621598
40,RC2_0122,449.21802841363
59,RC2_0122,449.231151744593
36,RC2_0122,449.267536235696
19,RC2_0122,450.080694620357
48,RC2_0122,450.104212696991
17,RC2_0122,450.117064711386
31,RC2_0122,450.140632447441
38,RC2_0122,450.18996325676
2,RC2_0122,450.980096830047
50,RC2_0122,451.051764659565
14,RC2_0122,451.064702817151
3,RC2_0122,451.079958884262
32,RC2_0122,451.088119312662
11,RC2_0122,451.101119422794
33,RC2_0122,451.119014768561
100,RC2_0122,451.124577911721
50,RC2_0122,451.13763252153
46,RC2_0122,451.155402732294
86,RC2_0122,451.160953251846
17,RC2_0122,451.170647816763
12,RC2_0122,451.173912909471
1,RC2_0122,451.180272138755
31,RC2_0122,451.189262444993
8,RC2_0122,451.197241428241
23,RC2_0122,451.210320069723
11,RC2_0122,451.22806989234
37,RC2_0122,451.233682637845
46,RC2_0122,451.246800401051
17,RC2_0122,451.283171548042
22,RC2_0122,452.047030935186
2,RC2_0122,452.047342701265
1,RC2_0122,452.09624202548
1,RC2_0122,452.104943413336
65,RC2_0122,452.119840830182
29,RC2_0122,452.132826486732
2,RC2_0122,452.15084162539
15,RC2_0122,452.156292954553
38,RC2_0122,452.169296712886
4,RC2_0122,452.174047934499
23,RC2_0122,452.20558204498
45,RC2_0122,453.031088832932
2,RC2_0122,453.0466057253
2,RC2_0122,453.05704713529
19,RC2_0122,453.05936077646
79,RC2_0122,453.067455461522
7,RC2_0122,453.080342550137
12,RC2_0122,453.086011579944
27,RC2_0122,453.09575585544
45,RC2_0122,453.103779747446
68,RC2_0122,453.140191984209
34,RC2_0122,453.153237598102
34,RC2_0122,453.168598964181
68,RC2_0122,453.176580331829
47,RC2_0122,453.189621935477
41,RC2_0122,453.204949073611
19,RC2_0122,453.207437790063
55,RC2_0122,453.21294032694
1,RC2_0122,453.220111482237
38,RC2_0122,453.225996323524
14,RC2_0122,453.24929288466
1,RC2_0122,453.262328735632
11,RC2_0122,454.112048139146
16,RC2_0122,454.127333194482
44,RC2_0122,454.13545262408
12,RC2_0122,454.148416859081
2,RC2_0122,454.166176404507
39,RC2_0122,454.184889929161
3,RC2_0122,454.185177085857
3,RC2_0122,454.96265676051
26,RC2_0122,455.025595815347
44,RC2_0122,455.046686535447
31,RC2_0122,455.061932578333
23,RC2_0122,455.074999010263
69,RC2_0122,455.083073453054
64,RC2_0122,455.098369477696
2,RC2_0122,455.101933506111
76,RC2_0122,455.119515510432
30,RC2_0122,455.12919975551
14,RC2_0122,455.132413463748
57,RC2_0122,455.13476345556
56,RC2_0122,455.147833312767
72,RC2_0122,455.155855644767
10,RC2_0122,455.165484994691
8,RC2_0122,455.168812810858
33,RC2_0122,455.184146499772
35,RC2_0122,455.192185015255
7,RC2_0122,455.201892874753
42,RC2_0122,455.20526640458
39,RC2_0122,455.220600041241
50,RC2_0122,455.228588844218
40,RC2_0122,455.241716228092
42,RC2_0122,455.265043777979
6,RC2_0122,455.301335135863
20,RC2_0122,456.057197218665
1,RC2_0122,456.057521174076
9,RC2_0122,456.106503613308
4,RC2_0122,456.106800681874
16,RC2_0122,456.114673956267
10,RC2_0122,456.127677832598
42,RC2_0122,456.143059296175
6,RC2_0122,456.145542459735
36,RC2_0122,456.164173076165
9,RC2_0122,456.182006024704
6,RC2_0122,457.025864407998
43,RC2_0122,457.041205592864
53,RC2_0122,457.062400623688
2,RC2_0122,457.071921198273
27,RC2_0122,457.077684490093
57,RC2_0122,457.098791942684
23,RC2_0122,457.108441483893
60,RC2_0122,457.114040113449
12,RC2_0122,457.117263864576
53,RC2_0122,457.127066787909
62,RC2_0122,457.135105180033
21,RC2_0122,457.14478894923
40,RC2_0122,457.150356408811
53,RC2_0122,457.163439988428
60,RC2_0122,457.171498196691
25,RC2_0122,457.181221242707
44,RC2_0122,457.184551292753
25,RC2_0122,457.186741206465
46,RC2_0122,457.199890786962
68,RC2_0122,457.207926289816
33,RC2_0122,457.220964285937
3,RC2_0122,457.221304901876
42,RC2_0122,457.236257329861
3,RC2_0122,457.236568698962
50,RC2_0122,457.24428820031
24,RC2_0122,457.280637185553
1,RC2_0122,458.080801766247
13,RC2_0122,458.08575687341
19,RC2_0122,458.093952437946
44,RC2_0122,458.109224033569
43,RC2_0122,458.122286456281
24,RC2_0122,458.143444221067
4,RC2_0122,458.145548566308
3,RC2_0122,458.148105651546
4,RC2_0122,458.179649394686
1,RC2_0122,458.688219880878
10,RC2_0122,459.02040505925
27,RC2_0122,459.041608917146
64,RC2_0122,459.056895660695
31,RC2_0122,459.06996847492
49,RC2_0122,459.078056470469
25,RC2_0122,459.08770632318
62,RC2_0122,459.093307790011
9,RC2_0122,459.09654591352
58,RC2_0122,459.11438191938
7,RC2_0122,459.117119103866
27,RC2_0122,459.124060620235
53,RC2_0122,459.129619029372
3,RC2_0122,459.132759617207
28,RC2_0122,459.150709117421
37,RC2_0122,459.16044108248
45,RC2_0122,459.166003804374
71,RC2_0122,459.179108377735
67,RC2_0122,459.187176026795
33,RC2_0122,459.196916531119
41,RC2_0122,459.202466465034
1,RC2_0122,459.206554136783
25,RC2_0122,459.215569247461
46,RC2_0122,459.223587039322
36,RC2_0122,459.259913747972
2,RC2_0122,459.296568088744
12,RC2_0122,460.101430870502
2,RC2_0122,460.101758460027
20,RC2_0122,460.109634940243
13,RC2_0122,460.126751528173
36,RC2_0122,460.137959699317
20,RC2_0122,460.146112234066
15,RC2_0122,460.161363914763
39,RC2_0122,460.174311728222
8,RC2_0122,460.218724020945
2,RC2_0122,460.906346036513
9,RC2_0122,461.036046975183
7,RC2_0122,461.049095438429
24,RC2_0122,461.057226800987
3,RC2_0122,461.066873427522
96,RC2_0122,461.072550326914
39,RC2_0122,461.08562446547
44,RC2_0122,461.093693100116
24,RC2_0122,461.103391505155
97,RC2_0122,461.108940074116
8,RC2_0122,461.111993098774
44,RC2_0122,461.121959057551
10,RC2_0122,461.129953119765
17,RC2_0122,461.13966703897
12,RC2_0122,461.145221759287
9,RC2_0122,461.158268339863
4,RC2_0122,461.166256924925
10,RC2_0122,461.176033338088
38,RC2_0122,461.181632687439
62,RC2_0122,461.194746871274
47,RC2_0122,461.202819199573
40,RC2_0122,461.218122014911
37,RC2_0122,461.231198050621
35,RC2_0122,461.23923338741
29,RC2_0122,461.267500845016
4,RC2_0122,461.282716388961
2,RC2_0122,461.301006011755
13,RC2_0122,462.08073026718
3,RC2_0122,462.08101890014
27,RC2_0122,462.1041239292
46,RC2_0122,462.140598372935
3,RC2_0122,462.140907862221
8,RC2_0122,462.153904450839
1,RC2_0122,462.783093980498
1,RC2_0122,462.904399886779
1,RC2_0122,462.998859159874
2,RC2_0122,463.043414450847
20,RC2_0122,463.051725569387
4,RC2_0122,463.082507517545
72,RC2_0122,463.088154736456
32,RC2_0122,463.101236877515
26,RC2_0122,463.109271867644
29,RC2_0122,463.11904288385
83,RC2_0122,463.124603717191
63,RC2_0122,463.137650058172
33,RC2_0122,463.155361572259
78,RC2_0122,463.160939740827
51,RC2_0122,463.173964557646
37,RC2_0122,463.182088328842
2,RC2_0122,463.191583716282
17,RC2_0122,463.197251021215
37,RC2_0122,463.21033128853
8,RC2_0122,463.218314720973
34,RC2_0122,463.2336720445
36,RC2_0122,463.246783894526
1,RC2_0122,463.998278765788
1,RC2_0122,464.047212930609
54,RC2_0122,464.083463983139
72,RC2_0122,464.119850818375
11,RC2_0122,464.132766503888
49,RC2_0122,464.19259341294
31,RC2_0122,464.205671787244
1,RC2_0122,464.250485934769
3,RC2_0122,464.905037215458
1,RC2_0122,464.995735890529
43,RC2_0122,465.031082350909
2,RC2_0122,465.057846503918
69,RC2_0122,465.06749439466
21,RC2_0122,465.095828829518
4,RC2_0122,465.096151823633
78,RC2_0122,465.103804194181
27,RC2_0122,465.116832519088
53,RC2_0122,465.140177515998
33,RC2_0122,465.153232132784
76,RC2_0122,465.176601267252
74,RC2_0122,465.189682823704
68,RC2_0122,465.213018548723
62,RC2_0122,465.226067834455
24,RC2_0122,465.262385586587
52,RC2_0122,466.135442126974
26,RC2_0122,466.148454318087
47,RC2_0122,466.171901535758
55,RC2_0122,466.184891790149
20,RC2_0122,466.221232083094
1,RC2_0122,466.90294331022
49,RC2_0122,467.046712535467
1,RC2_0122,467.062237073612
4,RC2_0122,467.072648507965
5,RC2_0122,467.07493169102
54,RC2_0122,467.083049577178
10,RC2_0122,467.09599307802
3,RC2_0122,467.096328078142
31,RC2_0122,467.111411110805
66,RC2_0122,467.119452291872
10,RC2_0122,467.132446899084
2,RC2_0122,467.138328176252
72,RC2_0122,467.155901983709
16,RC2_0122,467.165625861807
3,RC2_0122,467.168765061837
25,RC2_0122,467.184270606076
2,RC2_0122,467.184560196995
78,RC2_0122,467.192270828714
48,RC2_0122,467.205302619465
39,RC2_0122,467.220604224071
39,RC2_0122,467.228580888722
30,RC2_0122,467.241648048474
32,RC2_0122,468.10668997306
24,RC2_0122,468.127790110936
28,RC2_0122,468.151188508628
26,RC2_0122,468.164209390626
1,RC2_0122,468.164519349324
4,RC2_0122,468.168952909321
25,RC2_0122,468.200495047367
3,RC2_0122,468.978312877464
32,RC2_0122,469.025993992701
26,RC2_0122,469.041220346779
6,RC2_0122,469.054096538734
4,RC2_0122,469.054432902268
36,RC2_0122,469.062312659735
10,RC2_0122,469.077536365885
15,RC2_0122,469.090613328045
44,RC2_0122,469.098688584242
22,RC2_0122,469.113955959415
85,RC2_0122,469.135138847576
27,RC2_0122,469.144813091763
40,RC2_0122,469.150383621882
57,RC2_0122,469.17148060733
17,RC2_0122,469.181175883356
41,RC2_0122,469.184513575114
32,RC2_0122,469.199803409795
28,RC2_0122,469.207817248563
10,RC2_0122,469.220878839778
28,RC2_0122,469.236176739953
33,RC2_0122,469.244230375043
21,RC2_0122,469.25731172709
1,RC2_0122,469.257618350005
37,RC2_0122,469.280714705384
3,RC2_0122,470.057771014177
1,RC2_0122,470.109123217857
1,RC2_0122,470.109864784097
22,RC2_0122,470.122361513435
2,RC2_0122,470.122690713689
28,RC2_0122,470.130443773527
25,RC2_0122,470.143465122035
6,RC2_0122,470.158800503644
13,RC2_0122,470.161261075417
21,RC2_0122,470.166840857427
40,RC2_0122,470.179836467862
25,RC2_0122,471.020544577016
41,RC2_0122,471.041670320352
40,RC2_0122,471.056880752552
18,RC2_0122,471.069898722449
46,RC2_0122,471.077973142793
1,RC2_0122,471.087406477587
48,RC2_0122,471.093234812416
34,RC2_0122,471.106306805203
77,RC2_0122,471.114375650443
23,RC2_0122,471.124060303195
70,RC2_0122,471.129678668565
1,RC2_0122,471.133248535357
67,RC2_0122,471.150819136199
27,RC2_0122,471.160515371106
65,RC2_0122,471.166072724786
53,RC2_0122,471.17913446848
60,RC2_0122,471.187158395754
21,RC2_0122,471.196841125777
42,RC2_0122,471.200208690685
39,RC2_0122,471.215448945797
27,RC2_0122,471.223478023443
26,RC2_0122,471.236550305078
15,RC2_0122,471.251804515944
31,RC2_0122,471.259897323056
30,RC2_0122,471.296366276101
1,RC2_0122,471.335849593632
2,RC2_0122,472.052404930121
1,RC2_0122,472.073492048608
1,RC2_0122,472.088723045682
10,RC2_0122,472.101438129837
1,RC2_0122,472.1383084251
42,RC2_0122,472.146066518843
18,RC2_0122,472.159127295249
43,RC2_0122,472.174357994232
2,RC2_0122,472.174798400631
36,RC2_0122,473.036178219732
15,RC2_0122,473.049201878424
2,RC2_0122,473.049496609143
38,RC2_0122,473.057330557637
2,RC2_0122,473.067099928388
68,RC2_0122,473.07254971264
33,RC2_0122,473.085579823682
50,RC2_0122,473.093630172071
10,RC2_0122,473.103256748532
38,RC2_0122,473.108872297189
21,RC2_0122,473.121928663226
29,RC2_0122,473.129985963609
17,RC2_0122,473.139703926544
65,RC2_0122,473.145285898594
61,RC2_0122,473.158381543498
55,RC2_0122,473.166455189838
32,RC2_0122,473.176186561863
33,RC2_0122,473.181742597232
31,RC2_0122,473.194820909453
55,RC2_0122,473.202857909454
23,RC2_0122,473.212535388528
38,RC2_0122,473.21804491514
59,RC2_0122,473.231151318937
38,RC2_0122,473.239176778126
29,RC2_0122,473.275576901234
2,RC2_0122,473.306152575603
23,RC2_0122,474.080874316712
35,RC2_0122,474.140515757098
1,RC2_0122,474.140845736495
1,RC2_0122,474.141196074144
30,RC2_0122,474.153553363289
4,RC2_0122,474.153883021467
2,RC2_0122,474.190367592513
2,RC2_0122,474.922048786817
1,RC2_0122,475.043046021318
32,RC2_0122,475.051749111217
14,RC2_0122,475.064826811748
37,RC2_0122,475.072933072736
10,RC2_0122,475.082582532873
87,RC2_0122,475.088206884787
46,RC2_0122,475.101273873842
38,RC2_0122,475.109346863742
36,RC2_0122,475.119027982535
103,RC2_0122,475.124587875231
3,RC2_0122,475.127735456752
54,RC2_0122,475.137619306544
15,RC2_0122,475.145616783166
18,RC2_0122,475.155315683265
31,RC2_0122,475.160889091574
19,RC2_0122,475.173937203614
1,RC2_0122,475.19160231923
32,RC2_0122,475.197275603227
60,RC2_0122,475.210378869473
40,RC2_0122,475.21843711226
42,RC2_0122,475.233737918396
2,RC2_0122,475.234099306884
37,RC2_0122,475.246831176336
35,RC2_0122,475.25486903459
2,RC2_0122,475.255204593074
7,RC2_0122,475.294417424829
3,RC2_0122,475.298356486772
7,RC2_0122,476.083329883744
5,RC2_0122,476.120173658379
2,RC2_0122,476.92368564106
1,RC2_0122,477.014489386268
34,RC2_0122,477.031105957369
11,RC2_0122,477.044167702914
2,RC2_0122,477.058909492625
57,RC2_0122,477.067486720288
34,RC2_0122,477.080529803997
10,RC2_0122,477.09822262008
71,RC2_0122,477.103811828789
33,RC2_0122,477.116856424929
15,RC2_0122,477.134588734705
68,RC2_0122,477.140203166706
48,RC2_0122,477.153284063028
3,RC2_0122,477.161213021494
27,RC2_0122,477.171014617037
58,RC2_0122,477.176646752011
43,RC2_0122,477.189712579087
35,RC2_0122,477.197749742025
17,RC2_0122,477.207376217332
63,RC2_0122,477.213013259735
43,RC2_0122,477.226051280252
36,RC2_0122,477.234081499423
3,RC2_0122,477.249242215558
20,RC2_0122,477.262366091437
2,RC2_0122,477.295450208962
1,RC2_0122,478.013919757767
33,RC2_0122,478.099142976473
3,RC2_0122,478.099448712082
43,RC2_0122,478.148508727063
14,RC2_0122,478.171796630882
31,RC2_0122,478.184847209168
3,RC2_0122,478.221594138889
1,RC2_0122,478.298719582205
1,RC2_0122,478.977894220392
43,RC2_0122,479.046680899942
11,RC2_0122,479.059694695819
7,RC2_0122,479.074980353493
20,RC2_0122,479.083030910027
9,RC2_0122,479.096079937881
4,RC2_0122,479.111824129909
72,RC2_0122,479.119454716276
39,RC2_0122,479.132533329091
33,RC2_0122,479.147849664297
95,RC2_0122,479.155882128834
1,RC2_0122,479.165141350017
53,RC2_0122,479.168938198426
18,RC2_0122,479.184261087287
32,RC2_0122,479.186701187801
69,RC2_0122,479.192235322494
49,RC2_0122,479.205281943024
24,RC2_0122,479.22062687141
3,RC2_0122,479.222154817116
1,RC2_0122,479.222770531838
21,RC2_0122,479.228558758804
36,RC2_0122,479.241651131505
38,RC2_0122,479.278104292995
30,RC2_0122,480.127729478775
38,RC2_0122,480.164150461269
25,RC2_0122,480.200610515805
31,RC2_0122,480.236975949152
1,RC2_0122,480.918579799988
27,RC2_0122,481.025970176074
10,RC2_0122,481.041185613656
2,RC2_0122,481.052023172793
13,RC2_0122,481.054279821083
57,RC2_0122,481.062363131073
11,RC2_0122,481.075382676222
2,RC2_0122,481.075751227139
7,RC2_0122,481.077534653442
28,RC2_0122,481.090677239224
72,RC2_0122,481.098747958449
40,RC2_0122,481.111829978709
22,RC2_0122,481.127146131797
79,RC2_0122,481.135114513615
14,RC2_0122,481.163400964131
59,RC2_0122,481.171477167488
54,RC2_0122,481.184547611148
42,RC2_0122,481.199857296148
64,RC2_0122,481.207853052937
41,RC2_0122,481.22092128289
1,RC2_0122,481.238519060872
35,RC2_0122,481.244230977937
27,RC2_0122,481.257339696461
37,RC2_0122,481.280670297325
1,RC2_0122,482.094280240027
24,RC2_0122,482.143388829445
42,RC2_0122,482.179806688232
17,RC2_0122,482.197599717493
38,RC2_0122,482.216204879841
36,RC2_0122,483.04160180002
2,RC2_0122,483.057046442527
4,RC2_0122,483.067597445913
2,RC2_0122,483.067922461005
35,RC2_0122,483.077955604748
64,RC2_0122,483.114395590339
87,RC2_0122,483.150804320396
1,RC2_0122,483.170110056851
55,RC2_0122,483.179117167379
67,RC2_0122,483.187143116333
49,RC2_0122,483.215493664445
60,RC2_0122,483.223510532381
41,RC2_0122,483.236601986568
30,RC2_0122,483.25189554531
2,RC2_0122,483.253044854684
40,RC2_0122,483.259904093489
30,RC2_0122,483.273016240588
25,RC2_0122,483.29635570735
1,RC2_0122,483.29966306949
16,RC2_0122,484.052085786349
28,RC2_0122,484.073307817083
1,RC2_0122,484.088927016615
37,RC2_0122,484.10968731987
12,RC2_0122,484.122761919327
36,RC2_0122,484.146031101805
1,RC2_0122,484.159214382517
3,RC2_0122,484.163823966024
14,RC2_0122,484.176867351783
34,RC2_0122,484.19549034179
4,RC2_0122,485.027530972952
23,RC2_0122,485.036190263977
2,RC2_0122,485.036488560222
7,RC2_0122,485.049134520211
48,RC2_0122,485.057305730025
1,RC2_0122,485.064382537038
39,RC2_0122,485.072503381358
19,RC2_0122,485.08553590777
31,RC2_0122,485.09360211358
16,RC2_0122,485.108861708468
36,RC2_0122,485.121951318428
57,RC2_0122,485.130016838092
13,RC2_0122,485.139672916543
56,RC2_0122,485.145313593606
7,RC2_0122,485.148604556974
44,RC2_0122,485.158418443284
33,RC2_0122,485.166358353976
30,RC2_0122,485.176142058996
58,RC2_0122,485.181711812473
47,RC2_0122,485.194807261338
71,RC2_0122,485.202820686992
42,RC2_0122,485.215898178709
44,RC2_0122,485.231122652109
29,RC2_0122,485.239141828335
19,RC2_0122,485.252198746281
30,RC2_0122,485.275547137452
25,RC2_0122,485.311982882198
2,RC2_0122,486.060382968745
3,RC2_0122,486.07823244094
43,RC2_0122,486.104151510647
1,RC2_0122,486.115204751657
1,RC2_0122,486.138591461868
54,RC2_0122,486.140536295801
24,RC2_0122,486.174717064577
5,RC2_0122,487.036422521292
48,RC2_0122,487.051773550799
45,RC2_0122,487.072958151841
2,RC2_0122,487.082453544785
53,RC2_0122,487.088225936369
33,RC2_0122,487.101284869679
64,RC2_0122,487.109332374563
24,RC2_0122,487.118971528828
61,RC2_0122,487.124573317811
45,RC2_0122,487.137612073367
35,RC2_0122,487.145639038281
8,RC2_0122,487.155292952489
28,RC2_0122,487.160887581457
9,RC2_0122,487.191688862641
39,RC2_0122,487.197295572414
53,RC2_0122,487.210433938838
53,RC2_0122,487.218487387853
8,RC2_0122,487.231573068548
10,RC2_0122,487.233654811829
8,RC2_0122,487.246893359882
28,RC2_0122,487.254901363112
29,RC2_0122,487.291232331132
18,RC2_0122,488.047063084778
7,RC2_0122,488.068138999113
3,RC2_0122,488.083783304497
44,RC2_0122,488.156174850564
5,RC2_0122,488.156599267313
22,RC2_0122,488.177387090331
25,RC2_0122,488.250108488017
1,RC2_0122,488.816506405233
32,RC2_0122,489.031105877933
56,RC2_0122,489.067428440862
22,RC2_0122,489.0804865695
27,RC2_0122,489.08853845454
4,RC2_0122,489.098159877833
69,RC2_0122,489.103805580203
29,RC2_0122,489.124916645465
27,RC2_0122,489.13464109322
77,RC2_0122,489.140225699213
51,RC2_0122,489.15330585781
49,RC2_0122,489.161338973283
31,RC2_0122,489.171042295899
69,RC2_0122,489.176634006922
47,RC2_0122,489.189702204256
49,RC2_0122,489.197731893353
15,RC2_0122,489.207358086455
45,RC2_0122,489.212962579825
47,RC2_0122,489.226050825516
45,RC2_0122,489.234073223452
2,RC2_0122,489.249264190346
26,RC2_0122,489.262373592117
24,RC2_0122,489.270448150407
7,RC2_0122,489.277763544483
21,RC2_0122,490.120247577062
9,RC2_0122,490.135568044912
4,RC2_0122,490.135931467689
1,RC2_0122,490.939354424493
11,RC2_0122,491.046616772466
8,RC2_0122,491.059665773971
1,RC2_0122,491.077273223466
3,RC2_0122,491.077649452602
50,RC2_0122,491.083090738533
41,RC2_0122,491.096192009844
24,RC2_0122,491.113924719577
75,RC2_0122,491.119520652731
42,RC2_0122,491.132579734229
12,RC2_0122,491.150227756886
74,RC2_0122,491.155852001587
41,RC2_0122,491.168893754394
5,RC2_0122,491.176887130677
30,RC2_0122,491.186698191575
24,RC2_0122,491.192177913985
47,RC2_0122,491.205259079253
16,RC2_0122,491.21328824221
1,RC2_0122,491.222763700418
45,RC2_0122,491.22859026831
57,RC2_0122,491.241713276162
30,RC2_0122,491.249772286524
9,RC2_0122,491.278157439413
4,RC2_0122,491.27850384894
9,RC2_0122,491.293428837893
4,RC2_0122,492.114846917115
29,RC2_0122,492.151181114436
4,RC2_0122,492.164451197322
41,RC2_0122,492.200520067083
2,RC2_0122,492.237372742583
1,RC2_0122,492.936540279976
8,RC2_0122,493.025893134644
74,RC2_0122,493.06238700694
8,RC2_0122,493.075517888794
4,RC2_0122,493.075866151412
1,RC2_0122,493.089149225196
1,RC2_0122,493.092424577333
46,RC2_0122,493.098814475775
17,RC2_0122,493.111888780024
10,RC2_0122,493.123066969507
96,RC2_0122,493.135159193283
43,RC2_0122,493.148199931645
19,RC2_0122,493.163541041637
2,RC2_0122,493.163859900775
1,RC2_0122,493.165300416384
41,RC2_0122,493.171461735971
38,RC2_0122,493.184519068885
23,RC2_0122,493.199910761437
1,RC2_0122,493.202185965132
55,RC2_0122,493.207853529458
49,RC2_0122,493.220956538338
2,RC2_0122,493.238475245853
34,RC2_0122,493.244249386718
26,RC2_0122,493.257409951391
17,RC2_0122,493.293768181291
49,RC2_0122,494.130427406292
4,RC2_0122,494.143731421081
34,RC2_0122,494.179757064087
7,RC2_0122,494.180116191978
43,RC2_0122,494.216187650027
1,RC2_0122,494.934284146211
42,RC2_0122,495.041605938092
25,RC2_0122,495.056855218178
72,RC2_0122,495.078050688448
3,RC2_0122,495.09154098537
18,RC2_0122,495.10640502422
104,RC2_0122,495.114414134305
2,RC2_0122,495.122888334802
48,RC2_0122,495.127475015601
42,RC2_0122,495.150724261359
29,RC2_0122,495.163772950856
42,RC2_0122,495.18709799255
52,RC2_0122,495.200170811862
25,RC2_0122,495.215564765193
1,RC2_0122,495.217476117579
66,RC2_0122,495.223533127554
48,RC2_0122,495.236636701635
3,RC2_0122,495.254189736798
43,RC2_0122,495.25995470401
33,RC2_0122,495.27301604246
1,RC2_0122,495.933862729026
29,RC2_0122,496.073244864688
54,RC2_0122,496.146048790138
30,RC2_0122,496.159034022814
19,RC2_0122,496.182364654336
37,RC2_0122,496.195411801789
6,RC2_0122,496.213164558552
30,RC2_0122,496.231864002234
2,RC2_0122,496.276986715978
2,RC2_0122,496.761924873426
1,RC2_0122,496.762224654636
2,RC2_0122,496.788638562241
3,RC2_0122,496.931254242055
8,RC2_0122,497.036068573566
