num.trans.involved.in,sample,peak
2,RC2_0128,362.126962303703
19,RC2_0128,362.137530592684
17,RC2_0128,362.210364263735
52,RC2_0128,363.035736022306
5,RC2_0128,363.047001853323
36,RC2_0128,363.048750699762
14,RC2_0128,363.06662555014
105,RC2_0128,363.072159912026
10,RC2_0128,363.075506522798
29,RC2_0128,363.083442025353
71,RC2_0128,363.085218845816
18,RC2_0128,363.09319651069
43,RC2_0128,363.102955040374
53,RC2_0128,363.108494204357
6,RC2_0128,363.111669923571
73,RC2_0128,363.121587541513
16,RC2_0128,363.136929500361
26,RC2_0128,363.139416676045
78,RC2_0128,363.144934295878
64,RC2_0128,363.157958948806
7,RC2_0128,363.165946233192
48,RC2_0128,363.181278166498
64,RC2_0128,363.194366600658
18,RC2_0128,363.230686738744
12,RC2_0128,364.030948638497
7,RC2_0128,364.061827470205
66,RC2_0128,364.067433315468
16,RC2_0128,364.080403701796
2,RC2_0128,364.098003944391
1,RC2_0128,364.10615652045
41,RC2_0128,364.140170280992
13,RC2_0128,364.153177716591
1,RC2_0128,364.179849410545
9,RC2_0128,364.207413566593
16,RC2_0128,364.225970823501
9,RC2_0128,364.262377599822
73,RC2_0128,365.015033378326
10,RC2_0128,365.027894268349
35,RC2_0128,365.051348759434
45,RC2_0128,365.064448398978
30,RC2_0128,365.07978861426
39,RC2_0128,365.082257521019
77,RC2_0128,365.08778097313
40,RC2_0128,365.099066512013
31,RC2_0128,365.100798733095
15,RC2_0128,365.116070309472
42,RC2_0128,365.118597773228
81,RC2_0128,365.124152951232
85,RC2_0128,365.137247509518
24,RC2_0128,365.152513128754
29,RC2_0128,365.155010018609
56,RC2_0128,365.160530850612
39,RC2_0128,365.173574271693
35,RC2_0128,365.196954458949
45,RC2_0128,365.210019238319
18,RC2_0128,365.246369652342
7,RC2_0128,366.046560326421
79,RC2_0128,366.083077261999
22,RC2_0128,366.096084448376
27,RC2_0128,366.132468906395
29,RC2_0128,366.168849695355
7,RC2_0128,366.223071054675
14,RC2_0128,366.241626183379
1,RC2_0128,366.846931203653
3,RC2_0128,366.964590437901
82,RC2_0128,367.030683831709
28,RC2_0128,367.043697228576
67,RC2_0128,367.067017860913
23,RC2_0128,367.080042141975
36,RC2_0128,367.095413667156
37,RC2_0128,367.097922032634
111,RC2_0128,367.103462829436
43,RC2_0128,367.114716610959
63,RC2_0128,367.116505854229
32,RC2_0128,367.131751635667
29,RC2_0128,367.134257784506
62,RC2_0128,367.139794018875
52,RC2_0128,367.152876990375
39,RC2_0128,367.168187223298
1,RC2_0128,367.170922420094
61,RC2_0128,367.176241049181
48,RC2_0128,367.189277081332
3,RC2_0128,367.194787309721
40,RC2_0128,367.212572914716
2,RC2_0128,367.227871583441
2,RC2_0128,367.243471497371
2,RC2_0128,367.264195022248
1,RC2_0128,367.285302529237
47,RC2_0128,368.062355056869
15,RC2_0128,368.075367334035
18,RC2_0128,368.090593477503
36,RC2_0128,368.098662150145
26,RC2_0128,368.111727466653
5,RC2_0128,368.171390896012
1,RC2_0128,368.212838779667
4,RC2_0128,368.843723054873
1,RC2_0128,368.95361799367
3,RC2_0128,368.961454762548
6,RC2_0128,369.023063007704
35,RC2_0128,369.025214987287
6,RC2_0128,369.035845594401
7,RC2_0128,369.038365774626
76,RC2_0128,369.046345344398
1,RC2_0128,369.059169150794
30,RC2_0128,369.061551136041
4,RC2_0128,369.072186428401
37,RC2_0128,369.074614250141
74,RC2_0128,369.082676361745
1,RC2_0128,369.085710882303
3,RC2_0128,369.085984547154
24,RC2_0128,369.09570882342
49,RC2_0128,369.097983434483
54,RC2_0128,369.111065249735
87,RC2_0128,369.119078950102
24,RC2_0128,369.128791846501
27,RC2_0128,369.132076456989
32,RC2_0128,369.147371386856
10,RC2_0128,369.149860781305
75,RC2_0128,369.155463036227
11,RC2_0128,369.165241710666
51,RC2_0128,369.168555621161
11,RC2_0128,369.174081173341
25,RC2_0128,369.183794132858
37,RC2_0128,369.191823686829
18,RC2_0128,369.228251109955
7,RC2_0128,370.041471997873
10,RC2_0128,370.056758170633
23,RC2_0128,370.06990982427
23,RC2_0128,370.093181317275
9,RC2_0128,370.106181619822
19,RC2_0128,370.114294168504
19,RC2_0128,370.127373805249
1,RC2_0128,370.209893833732
1,RC2_0128,370.288257373604
1,RC2_0128,370.841773837952
1,RC2_0128,370.977386716889
1,RC2_0128,370.9963225532
3,RC2_0128,371.005788363163
10,RC2_0128,371.025467326841
53,RC2_0128,371.040816858381
10,RC2_0128,371.044102527137
2,RC2_0128,371.051439826636
40,RC2_0128,371.053927522935
80,RC2_0128,371.06197576204
11,RC2_0128,371.06505093377
26,RC2_0128,371.07168523691
7,RC2_0128,371.074834564963
47,RC2_0128,371.077204387414
3,RC2_0128,371.080417288437
1,RC2_0128,371.087790668818
27,RC2_0128,371.090250545911
48,RC2_0128,371.098303323442
2,RC2_0128,371.101336846983
35,RC2_0128,371.10806175268
12,RC2_0128,371.111241455382
42,RC2_0128,371.113585082364
5,RC2_0128,371.116796450328
60,RC2_0128,371.126679410308
66,RC2_0128,371.134740837203
31,RC2_0128,371.144479371096
40,RC2_0128,371.147797736476
21,RC2_0128,371.149930156485
37,RC2_0128,371.16302537107
36,RC2_0128,371.171075665113
16,RC2_0128,371.180807660813
36,RC2_0128,371.199467703031
40,RC2_0128,371.207537889286
19,RC2_0128,372.036074699048
13,RC2_0128,372.049167834404
13,RC2_0128,372.072423448061
13,RC2_0128,372.085439015685
33,RC2_0128,372.108847466092
4,RC2_0128,372.124464136941
1,RC2_0128,372.303799583019
2,RC2_0128,372.753916210251
1,RC2_0128,372.771611506229
2,RC2_0128,372.790232885317
2,RC2_0128,372.813073508264
1,RC2_0128,372.863918604618
2,RC2_0128,372.908337622439
1,RC2_0128,372.948331161913
2,RC2_0128,372.948598343798
2,RC2_0128,373.002786096492
8,RC2_0128,373.020017544343
21,RC2_0128,373.033122692839
70,RC2_0128,373.041241480808
16,RC2_0128,373.050960840771
68,RC2_0128,373.056518832347
13,RC2_0128,373.059846056305
42,RC2_0128,373.069539550014
38,RC2_0128,373.077575717881
6,RC2_0128,373.080653050392
27,RC2_0128,373.087275322603
12,RC2_0128,373.090498249772
36,RC2_0128,373.092829839042
9,RC2_0128,373.096082378625
56,RC2_0128,373.1059330847
75,RC2_0128,373.114023592149
11,RC2_0128,373.117126043357
26,RC2_0128,373.123769080816
21,RC2_0128,373.127008594009
59,RC2_0128,373.129290234269
57,RC2_0128,373.142318203876
50,RC2_0128,373.150356226092
22,RC2_0128,373.160060029915
30,RC2_0128,373.165607130617
59,RC2_0128,373.178716329873
51,RC2_0128,373.186803905214
7,RC2_0128,373.196549201645
42,RC2_0128,373.215098080645
27,RC2_0128,373.223132065846
5,RC2_0128,373.287839924801
2,RC2_0128,374.002397862869
2,RC2_0128,374.006138707262
51,RC2_0128,374.051769099104
33,RC2_0128,374.064841205936
38,RC2_0128,374.088092416889
1,RC2_0128,374.090496152487
9,RC2_0128,374.101082538166
4,RC2_0128,374.105286977245
63,RC2_0128,374.124559218732
2,RC2_0128,374.127086762691
19,RC2_0128,374.137648925823
5,RC2_0128,374.163314634777
1,RC2_0128,374.300854114602
1,RC2_0128,374.310475041891
1,RC2_0128,374.319434505647
1,RC2_0128,374.788258276209
1,RC2_0128,374.840094013943
3,RC2_0128,374.846298258525
3,RC2_0128,374.909949497013
4,RC2_0128,374.990756250502
2,RC2_0128,375.008472570511
54,RC2_0128,375.035722746646
4,RC2_0128,375.039060853513
2,RC2_0128,375.04483106243
29,RC2_0128,375.048780751827
45,RC2_0128,375.056865640192
4,RC2_0128,375.06003727887
33,RC2_0128,375.066601759318
95,RC2_0128,375.072168887419
13,RC2_0128,375.075508573107
2,RC2_0128,375.083516628824
65,RC2_0128,375.085230605056
66,RC2_0128,375.093280979324
8,RC2_0128,375.096403577284
2,RC2_0128,375.099889017844
39,RC2_0128,375.102967642412
5,RC2_0128,375.111638863734
52,RC2_0128,375.121549238834
52,RC2_0128,375.129631714844
47,RC2_0128,375.139401542823
59,RC2_0128,375.144951517999
4,RC2_0128,375.148100194342
46,RC2_0128,375.158015650665
49,RC2_0128,375.166049183053
18,RC2_0128,375.175703035116
23,RC2_0128,375.181232177107
32,RC2_0128,375.194300199227
38,RC2_0128,375.202407679437
4,RC2_0128,375.20554891045
1,RC2_0128,375.304334898553
1,RC2_0128,375.909461213183
16,RC2_0128,376.031060623066
10,RC2_0128,376.061844741104
24,RC2_0128,376.080411617256
24,RC2_0128,376.088569419333
39,RC2_0128,376.103844700267
4,RC2_0128,376.106301842718
2,RC2_0128,376.111904170165
24,RC2_0128,376.116824014599
4,RC2_0128,376.142571708837
22,RC2_0128,376.161305044475
30,RC2_0128,376.189602159206
1,RC2_0128,376.252707163362
2,RC2_0128,376.316567929257
2,RC2_0128,376.749758734037
3,RC2_0128,376.767504435512
2,RC2_0128,376.906994272866
31,RC2_0128,377.014974428302
1,RC2_0128,377.024027941244
16,RC2_0128,377.0279587158
2,RC2_0128,377.042665737274
21,RC2_0128,377.045834147974
2,RC2_0128,377.046049290804
76,RC2_0128,377.051438706961
1,RC2_0128,377.060554524536
42,RC2_0128,377.064498551841
51,RC2_0128,377.072543471372
8,RC2_0128,377.075633071124
36,RC2_0128,377.082227584274
71,RC2_0128,377.087753004935
6,RC2_0128,377.090958214939
25,RC2_0128,377.108849241593
38,RC2_0128,377.118643322783
89,RC2_0128,377.124189874327
9,RC2_0128,377.127383018778
15,RC2_0128,377.135508103347
80,RC2_0128,377.137255656627
35,RC2_0128,377.145264485289
30,RC2_0128,377.154983359262
39,RC2_0128,377.160510833285
36,RC2_0128,377.173566014396
41,RC2_0128,377.196948234403
48,RC2_0128,377.210019222609
34,RC2_0128,378.046653385572
19,RC2_0128,378.059751488587
3,RC2_0128,378.067712774783
38,RC2_0128,378.083030957674
1,RC2_0128,378.085472903544
22,RC2_0128,378.096089006316
19,RC2_0128,378.104216488204
37,RC2_0128,378.119413034441
2,RC2_0128,378.121826509328
11,RC2_0128,378.132355478165
3,RC2_0128,378.13260880991
5,RC2_0128,378.205109925206
9,RC2_0128,378.231947938051
6,RC2_0128,378.241593725437
2,RC2_0128,378.719972316671
2,RC2_0128,378.765435748481
36,RC2_0128,379.030620900349
21,RC2_0128,379.043645371002
4,RC2_0128,379.058395550092
32,RC2_0128,379.061511878378
98,RC2_0128,379.067066641982
50,RC2_0128,379.080108119369
28,RC2_0128,379.095399502893
32,RC2_0128,379.097863860396
50,RC2_0128,379.103393258914
38,RC2_0128,379.116449870334
32,RC2_0128,379.131784869082
36,RC2_0128,379.134273788349
76,RC2_0128,379.139817074417
79,RC2_0128,379.152895951871
23,RC2_0128,379.170642516584
42,RC2_0128,379.176166167261
25,RC2_0128,379.189201136057
37,RC2_0128,379.225668216379
8,RC2_0128,379.236877325386
1,RC2_0128,379.723319449748
52,RC2_0128,380.062341730786
1,RC2_0128,380.07476286312
2,RC2_0128,380.09292063397
30,RC2_0128,380.111729427756
2,RC2_0128,380.1375221145
10,RC2_0128,380.148013306531
9,RC2_0128,380.171388512363
20,RC2_0128,380.184494021136
14,RC2_0128,380.220873770702
1,RC2_0128,380.716476805903
2,RC2_0128,380.735709645264
4,RC2_0128,380.980257977369
83,RC2_0128,381.046340867425
16,RC2_0128,381.059293577453
26,RC2_0128,381.074628044196
14,RC2_0128,381.077102085882
32,RC2_0128,381.082632412025
25,RC2_0128,381.0956872396
40,RC2_0128,381.111063998325
38,RC2_0128,381.113563050465
91,RC2_0128,381.119102657027
62,RC2_0128,381.13214552601
30,RC2_0128,381.14737606621
10,RC2_0128,381.149858510552
30,RC2_0128,381.15540154591
39,RC2_0128,381.168478738281
23,RC2_0128,381.183852075067
15,RC2_0128,381.186330478404
63,RC2_0128,381.191876584585
34,RC2_0128,381.204920064814
1,RC2_0128,381.241107550541
38,RC2_0128,382.041608941506
4,RC2_0128,382.041825301126
11,RC2_0128,382.090929202289
33,RC2_0128,382.106309771921
72,RC2_0128,382.114371176426
23,RC2_0128,382.12739145301
6,RC2_0128,382.181554662226
22,RC2_0128,382.187100180358
2,RC2_0128,382.192127655054
1,RC2_0128,382.714696587606
2,RC2_0128,382.977108494775
30,RC2_0128,383.02553844361
40,RC2_0128,383.040845158167
5,RC2_0128,383.051512954345
32,RC2_0128,383.053967765922
60,RC2_0128,383.061958871774
5,RC2_0128,383.074769086327
24,RC2_0128,383.077179291074
8,RC2_0128,383.087858125351
20,RC2_0128,383.090239333575
45,RC2_0128,383.098305124773
4,RC2_0128,383.102897711911
15,RC2_0128,383.10959384309
28,RC2_0128,383.111375378871
31,RC2_0128,383.113613359336
56,RC2_0128,383.126708186968
81,RC2_0128,383.134731949136
18,RC2_0128,383.14440184008
20,RC2_0128,383.147725768208
12,RC2_0128,383.162989086666
2,RC2_0128,383.165454313296
38,RC2_0128,383.17105708646
42,RC2_0128,383.184162064627
9,RC2_0128,383.189743055881
3,RC2_0128,383.19550926744
27,RC2_0128,383.199492049717
33,RC2_0128,383.20751478614
1,RC2_0128,383.718061293351
17,RC2_0128,384.036046967492
39,RC2_0128,384.057236704337
4,RC2_0128,384.08543234079
22,RC2_0128,384.121883698978
64,RC2_0128,384.130014789301
1,RC2_0128,384.189022249596
2,RC2_0128,384.71289859623
1,RC2_0128,384.718133199933
2,RC2_0128,385.011473061905
38,RC2_0128,385.020094202864
11,RC2_0128,385.033034914049
19,RC2_0128,385.041135929224
3,RC2_0128,385.051068093555
4,RC2_0128,385.054002156758
44,RC2_0128,385.056470825417
9,RC2_0128,385.059750198893
6,RC2_0128,385.06712843163
36,RC2_0128,385.069592896899
83,RC2_0128,385.077645070748
10,RC2_0128,385.080695270452
3,RC2_0128,385.080952376592
22,RC2_0128,385.087378556824
11,RC2_0128,385.090501896426
37,RC2_0128,385.092865773161
4,RC2_0128,385.096011763071
27,RC2_0128,385.105883127457
20,RC2_0128,385.113926509961
1,RC2_0128,385.116845167984
33,RC2_0128,385.123668488258
5,RC2_0128,385.126907940957
18,RC2_0128,385.129204451536
69,RC2_0128,385.142331370246
70,RC2_0128,385.150398346431
29,RC2_0128,385.160123559233
43,RC2_0128,385.163439385411
36,RC2_0128,385.178669480004
41,RC2_0128,385.186720896115
26,RC2_0128,385.223158653856
7,RC2_0128,386.051681639575
7,RC2_0128,386.06463106414
7,RC2_0128,386.072803349148
25,RC2_0128,386.088084948396
18,RC2_0128,386.101184614173
10,RC2_0128,386.137443891398
3,RC2_0128,386.16330741589
4,RC2_0128,386.283093084689
2,RC2_0128,386.769488515859
2,RC2_0128,386.923986669857
2,RC2_0128,386.964117604433
5,RC2_0128,387.008458539605
47,RC2_0128,387.035715116936
4,RC2_0128,387.04559515801
33,RC2_0128,387.048825978201
66,RC2_0128,387.056909265714
25,RC2_0128,387.066606054969
13,RC2_0128,387.06981762565
6,RC2_0128,387.070054159951
76,RC2_0128,387.072154694234
4,RC2_0128,387.075432507874
53,RC2_0128,387.085172146075
33,RC2_0128,387.093205033116
3,RC2_0128,387.096178673083
22,RC2_0128,387.102916567683
25,RC2_0128,387.10846118541
3,RC2_0128,387.111611256179
62,RC2_0128,387.121566847564
64,RC2_0128,387.129653041523
35,RC2_0128,387.139396006561
61,RC2_0128,387.144927835911
52,RC2_0128,387.15796125528
39,RC2_0128,387.165990740243
19,RC2_0128,387.175685052475
8,RC2_0128,387.181203774072
31,RC2_0128,387.194305939197
38,RC2_0128,387.202399327911
19,RC2_0128,387.238800856621
29,RC2_0128,388.031040773878
9,RC2_0128,388.067312014429
16,RC2_0128,388.080326277898
4,RC2_0128,388.080576034138
66,RC2_0128,388.10380700584
32,RC2_0128,388.116808640498
6,RC2_0128,388.140081196345
1,RC2_0128,388.142557662236
3,RC2_0128,388.298698561595
1,RC2_0128,388.748825892357
4,RC2_0128,388.76749953559
2,RC2_0128,388.828999201977
3,RC2_0128,388.92563636036
5,RC2_0128,389.006489225643
51,RC2_0128,389.015033942471
15,RC2_0128,389.027995891145
8,RC2_0128,389.036027138772
1,RC2_0128,389.04246677142
3,RC2_0128,389.045682584134
54,RC2_0128,389.051363936152
7,RC2_0128,389.05468604411
45,RC2_0128,389.064464109
67,RC2_0128,389.072555409592
8,RC2_0128,389.075673508952
4,RC2_0128,389.08008167392
23,RC2_0128,389.082273919234
104,RC2_0128,389.087814370803
11,RC2_0128,389.091066938641
60,RC2_0128,389.100827607909
24,RC2_0128,389.108854587445
1,RC2_0128,389.111856403549
16,RC2_0128,389.118559976176
28,RC2_0128,389.124105192882
50,RC2_0128,389.145295400249
35,RC2_0128,389.155050173523
56,RC2_0128,389.173618834682
39,RC2_0128,389.181644201599
7,RC2_0128,389.191312175826
6,RC2_0128,389.196843973493
26,RC2_0128,389.209953340815
21,RC2_0128,389.218041617889
1,RC2_0128,389.788438450546
28,RC2_0128,390.046709853581
17,RC2_0128,390.059625997666
43,RC2_0128,390.083013525086
6,RC2_0128,390.095940283375
36,RC2_0128,390.11941914271
2,RC2_0128,390.121894518368
1,RC2_0128,390.122146015386
25,RC2_0128,390.132438217769
33,RC2_0128,390.140588788013
34,RC2_0128,390.155821961992
2,RC2_0128,390.15828786115
4,RC2_0128,390.295825379153
2,RC2_0128,390.783143225843
2,RC2_0128,390.922584343901
2,RC2_0128,391.02195280871
55,RC2_0128,391.03067243635
37,RC2_0128,391.043762960944
4,RC2_0128,391.058524718392
19,RC2_0128,391.061526360248
109,RC2_0128,391.067071454221
13,RC2_0128,391.070405743462
10,RC2_0128,391.088084088304
23,RC2_0128,391.095444471119
24,RC2_0128,391.09784192464
68,RC2_0128,391.103403802632
4,RC2_0128,391.106534564978
69,RC2_0128,391.116512145352
52,RC2_0128,391.124559916424
1,RC2_0128,391.132171076616
28,RC2_0128,391.134324725549
84,RC2_0128,391.139843529001
46,RC2_0128,391.152835468484
14,RC2_0128,391.168118099203
8,RC2_0128,391.170571195851
25,RC2_0128,391.176141865856
46,RC2_0128,391.189261654536
32,RC2_0128,391.225633149199
10,RC2_0128,391.261989831572
22,RC2_0128,392.025964717717
31,RC2_0128,392.062281690448
16,RC2_0128,392.074896549492
14,RC2_0128,392.075250180061
12,RC2_0128,392.083407007063
5,RC2_0128,392.093060148544
72,RC2_0128,392.098712167375
3,RC2_0128,392.101167686163
30,RC2_0128,392.111706439299
1,RC2_0128,392.111963188849
5,RC2_0128,392.137569142251
1,RC2_0128,392.21126301285
3,RC2_0128,392.220823432091
1,RC2_0128,392.257162638778
14,RC2_0128,393.022921382111
1,RC2_0128,393.037670765117
72,RC2_0128,393.046353806761
2,RC2_0128,393.055437275888
34,RC2_0128,393.059381349014
17,RC2_0128,393.074719322484
21,RC2_0128,393.077114522301
44,RC2_0128,393.082658098329
9,RC2_0128,393.085919373711
27,RC2_0128,393.095697690956
22,RC2_0128,393.11110598766
38,RC2_0128,393.113566247606
94,RC2_0128,393.119116731139
49,RC2_0128,393.132196252286
7,RC2_0128,393.147524616064
41,RC2_0128,393.149942605529
56,RC2_0128,393.155446993713
33,RC2_0128,393.168471902249
18,RC2_0128,393.186301496156
50,RC2_0128,393.191863175997
32,RC2_0128,393.204960131313
11,RC2_0128,393.216178668646
6,RC2_0128,393.27769297588
1,RC2_0128,393.784496153217
17,RC2_0128,394.041628529914
11,RC2_0128,394.054484870232
29,RC2_0128,394.077916851206
16,RC2_0128,394.09095076043
4,RC2_0128,394.108728144911
66,RC2_0128,394.114364444917
4,RC2_0128,394.116826586294
26,RC2_0128,394.12741672277
11,RC2_0128,394.135530455841
23,RC2_0128,394.163748060067
15,RC2_0128,394.187079966839
27,RC2_0128,394.200161886521
3,RC2_0128,394.236414839356
1,RC2_0128,394.826786170102
4,RC2_0128,394.995870893125
16,RC2_0128,395.025494873551
6,RC2_0128,395.038401046412
3,RC2_0128,395.053308911489
90,RC2_0128,395.061975699051
32,RC2_0128,395.074995282031
35,RC2_0128,395.090331366772
24,RC2_0128,395.092788857037
73,RC2_0128,395.098320842268
14,RC2_0128,395.111317936934
41,RC2_0128,395.126671603451
19,RC2_0128,395.129148967624
71,RC2_0128,395.134713563999
57,RC2_0128,395.147816828198
8,RC2_0128,395.163167412578
15,RC2_0128,395.165635907165
83,RC2_0128,395.171148024266
47,RC2_0128,395.184166232168
20,RC2_0128,395.199430207317
39,RC2_0128,395.207460724176
5,RC2_0128,395.213174950213
32,RC2_0128,395.220546038157
3,RC2_0128,395.231851301794
1,RC2_0128,395.274682968747
2,RC2_0128,396.035932357216
3,RC2_0128,396.069656477086
6,RC2_0128,396.070024371999
22,RC2_0128,396.085598185231
7,RC2_0128,396.088071353468
66,RC2_0128,396.093645394294
19,RC2_0128,396.106651296275
1,RC2_0128,396.11498031791
14,RC2_0128,396.121867431281
7,RC2_0128,396.142950448035
15,RC2_0128,396.160842208303
39,RC2_0128,396.166424904778
19,RC2_0128,396.179461044205
3,RC2_0128,396.21568599392
2,RC2_0128,396.992666398334
25,RC2_0128,397.020070394185
4,RC2_0128,397.023423582784
1,RC2_0128,397.030655634015
14,RC2_0128,397.03321293701
81,RC2_0128,397.041253122558
5,RC2_0128,397.054098295302
34,RC2_0128,397.056477416291
3,RC2_0128,397.059534084766
6,RC2_0128,397.067149022034
29,RC2_0128,397.069518174612
17,RC2_0128,397.077538707207
4,RC2_0128,397.088760184231
2,RC2_0128,397.090345757918
22,RC2_0128,397.092830976541
51,RC2_0128,397.105941039475
73,RC2_0128,397.113997004536
21,RC2_0128,397.123773297642
49,RC2_0128,397.12703740002
41,RC2_0128,397.142326658807
7,RC2_0128,397.144755700534
63,RC2_0128,397.150350819854
22,RC2_0128,397.163378941631
4,RC2_0128,397.168748230092
1,RC2_0128,397.171236459536
13,RC2_0128,397.171503486563
29,RC2_0128,397.178685080496
13,RC2_0128,397.181161127009
42,RC2_0128,397.186735565595
45,RC2_0128,397.199824805373
23,RC2_0128,397.215149963286
36,RC2_0128,397.223182981178
4,RC2_0128,397.226537759942
5,RC2_0128,397.228821525374
6,RC2_0128,397.236139166875
1,RC2_0128,397.274797415332
7,RC2_0128,398.036377080559
4,RC2_0128,398.051637869444
6,RC2_0128,398.064737482576
22,RC2_0128,398.101165697961
12,RC2_0128,398.122249129229
7,RC2_0128,398.137441642835
13,RC2_0128,398.158620234265
1,RC2_0128,398.900036848836
18,RC2_0128,398.999402443886
32,RC2_0128,399.020448053609
48,RC2_0128,399.035775129071
10,RC2_0128,399.039118221215
5,RC2_0128,399.046411928686
25,RC2_0128,399.048884257283
76,RC2_0128,399.056905047667
20,RC2_0128,399.066557406173
1,RC2_0128,399.069715561114
42,RC2_0128,399.072104258174
1,RC2_0128,399.075292368281
20,RC2_0128,399.085147653067
26,RC2_0128,399.093195760681
28,RC2_0128,399.102961667562
3,RC2_0128,399.10605787849
36,RC2_0128,399.108500335689
6,RC2_0128,399.111568275049
58,RC2_0128,399.121613297672
96,RC2_0128,399.129675763639
36,RC2_0128,399.139397533239
26,RC2_0128,399.142668393814
32,RC2_0128,399.144902510857
4,RC2_0128,399.148011019544
42,RC2_0128,399.157937293826
1,RC2_0128,399.160206637773
22,RC2_0128,399.165955599147
2,RC2_0128,399.175599044928
12,RC2_0128,399.179017199759
28,RC2_0128,399.194336948245
38,RC2_0128,399.202423256148
22,RC2_0128,399.238781060835
14,RC2_0128,400.031000289506
7,RC2_0128,400.052059857682
28,RC2_0128,400.067347915784
20,RC2_0128,400.08043607475
40,RC2_0128,400.103828994315
28,RC2_0128,400.116844575965
6,RC2_0128,400.119356329813
12,RC2_0128,400.13789279557
5,RC2_0128,401.006318135768
27,RC2_0128,401.01496944543
5,RC2_0128,401.024053302656
1,RC2_0128,401.025356247777
15,RC2_0128,401.027953641793
10,RC2_0128,401.036033500203
7,RC2_0128,401.043403101534
46,RC2_0128,401.05139617213
7,RC2_0128,401.054719445457
48,RC2_0128,401.064492832223
52,RC2_0128,401.072571571545
9,RC2_0128,401.075632401864
15,RC2_0128,401.082291843306
71,RC2_0128,401.08782218612
11,RC2_0128,401.091067238039
52,RC2_0128,401.100846943938
56,RC2_0128,401.108886482275
1,RC2_0128,401.111896266286
36,RC2_0128,401.118597024593
2,RC2_0128,401.121691702847
40,RC2_0128,401.124130555328
2,RC2_0128,401.127182358291
54,RC2_0128,401.137218930293
63,RC2_0128,401.145303487045
33,RC2_0128,401.155058557001
41,RC2_0128,401.16060292483
2,RC2_0128,401.163648532164
55,RC2_0128,401.173667108643
65,RC2_0128,401.181711210988
26,RC2_0128,401.191404327664
20,RC2_0128,401.196899892335
24,RC2_0128,401.209950169252
26,RC2_0128,401.218023851581
30,RC2_0128,402.046653473429
13,RC2_0128,402.059666446577
13,RC2_0128,402.095948111485
33,RC2_0128,402.119392814612
4,RC2_0128,402.121870441154
4,RC2_0128,402.158377832095
30,RC2_0128,402.176947725123
1,RC2_0128,402.764504269255
1,RC2_0128,402.800840726538
5,RC2_0128,402.94125522262
3,RC2_0128,403.022142774817
46,RC2_0128,403.030648179016
1,RC2_0128,403.039976502212
25,RC2_0128,403.043733257187
51,RC2_0128,403.051806793848
2,RC2_0128,403.058205683321
21,RC2_0128,403.061473586224
61,RC2_0128,403.067051310446
13,RC2_0128,403.07032569719
29,RC2_0128,403.080058283725
13,RC2_0128,403.088086996833
3,RC2_0128,403.091115898789
16,RC2_0128,403.09781271218
18,RC2_0128,403.103369049774
6,RC2_0128,403.106489417886
55,RC2_0128,403.116468451047
57,RC2_0128,403.124552602589
13,RC2_0128,403.127691214356
42,RC2_0128,403.134314707813
69,RC2_0128,403.139856034774
80,RC2_0128,403.152899568727
50,RC2_0128,403.160922048036
24,RC2_0128,403.170625038137
29,RC2_0128,403.176151146243
25,RC2_0128,403.189208972001
37,RC2_0128,403.197286762935
35,RC2_0128,403.212591943474
5,RC2_0128,403.240949224716
8,RC2_0128,404.02583466691
41,RC2_0128,404.062300594667
2,RC2_0128,404.075072781969
25,RC2_0128,404.075357549786
4,RC2_0128,404.111536202295
3,RC2_0128,404.137590457933
9,RC2_0128,404.148054341984
8,RC2_0128,404.171368657518
5,RC2_0128,404.293640286364
1,RC2_0128,404.762379601561
1,RC2_0128,404.938264575792
2,RC2_0128,404.945525691606
3,RC2_0128,405.018877155857
14,RC2_0128,405.022888806225
3,RC2_0128,405.037624132402
59,RC2_0128,405.046363048684
42,RC2_0128,405.059414133333
40,RC2_0128,405.067429605667
27,RC2_0128,405.077139859074
76,RC2_0128,405.082679329027
7,RC2_0128,405.085852695538
11,RC2_0128,405.08611368434
26,RC2_0128,405.095702501979
5,RC2_0128,405.107091094139
41,RC2_0128,405.113506376234
61,RC2_0128,405.119059936954
9,RC2_0128,405.122354175839
67,RC2_0128,405.132151372996
23,RC2_0128,405.14015902766
3,RC2_0128,405.147562630388
48,RC2_0128,405.14996524292
74,RC2_0128,405.155489941701
56,RC2_0128,405.168516592212
16,RC2_0128,405.186258546803
17,RC2_0128,405.191779250749
29,RC2_0128,405.204867048847
2,RC2_0128,405.237996857738
1,RC2_0128,405.937800078095
26,RC2_0128,406.041560656231
67,RC2_0128,406.077990532882
6,RC2_0128,406.09080418477
41,RC2_0128,406.114313058265
3,RC2_0128,406.116761340377
2,RC2_0128,406.127001734299
24,RC2_0128,406.127359679711
5,RC2_0128,406.153277635024
22,RC2_0128,406.236548994326
1,RC2_0128,406.769180916211
26,RC2_0128,407.025531315263
14,RC2_0128,407.038489382388
4,RC2_0128,407.053239257751
5,RC2_0128,407.056353640556
70,RC2_0128,407.061938742293
45,RC2_0128,407.07500474174
5,RC2_0128,407.090455589177
25,RC2_0128,407.092837984631
115,RC2_0128,407.098376212656
11,RC2_0128,407.101471077342
49,RC2_0128,407.111394314343
29,RC2_0128,407.126732419911
29,RC2_0128,407.129154874491
36,RC2_0128,407.134683677769
52,RC2_0128,407.147755128675
6,RC2_0128,407.16315971564
