num.trans.involved.in,sample,peak
8,RC2_0159,461.1582683
3,RC2_0159,461.1662569
9,RC2_0159,461.1760333
41,RC2_0159,461.1816327
50,RC2_0159,461.1947469
41,RC2_0159,461.2028192
1,RC2_0159,461.2031194
38,RC2_0159,461.218122
33,RC2_0159,461.2311981
2,RC2_0159,461.2314802
30,RC2_0159,461.2392334
2,RC2_0159,461.2827164
8,RC2_0159,462.0313696
9,RC2_0159,462.0807303
26,RC2_0159,462.1041239
47,RC2_0159,462.1405984
39,RC2_0159,462.1535891
1,RC2_0159,462.2136372
1,RC2_0159,462.9043999
1,RC2_0159,462.9988592
32,RC2_0159,463.0154099
21,RC2_0159,463.0517256
5,RC2_0159,463.0825075
70,RC2_0159,463.0881547
32,RC2_0159,463.1012369
30,RC2_0159,463.1190429
81,RC2_0159,463.1246037
59,RC2_0159,463.1376501
30,RC2_0159,463.1553616
80,RC2_0159,463.1609397
46,RC2_0159,463.1739646
2,RC2_0159,463.1915837
18,RC2_0159,463.197251
34,RC2_0159,463.2103313
34,RC2_0159,463.233672
27,RC2_0159,463.2467839
1,RC2_0159,464.0684065
47,RC2_0159,464.083464
14,RC2_0159,464.096432
68,RC2_0159,464.1198508
49,RC2_0159,464.1925934
45,RC2_0159,465.0310824
69,RC2_0159,465.0674944
24,RC2_0159,465.0958288
4,RC2_0159,465.0961518
17,RC2_0159,465.0982743
78,RC2_0159,465.1038042
22,RC2_0159,465.1168325
57,RC2_0159,465.1401775
29,RC2_0159,465.1532321
80,RC2_0159,465.1766013
69,RC2_0159,465.1896828
7,RC2_0159,465.2050275
72,RC2_0159,465.2130185
52,RC2_0159,465.2260678
17,RC2_0159,465.2623856
1,RC2_0159,466.0836184
48,RC2_0159,466.1354421
17,RC2_0159,466.1484543
45,RC2_0159,466.1719015
39,RC2_0159,466.1848918
3,RC2_0159,467.0234118
1,RC2_0159,467.038798
59,RC2_0159,467.0467125
3,RC2_0159,467.0749317
55,RC2_0159,467.0830496
11,RC2_0159,467.0959931
30,RC2_0159,467.1114111
68,RC2_0159,467.1194523
9,RC2_0159,467.1324469
69,RC2_0159,467.155902
17,RC2_0159,467.1656259
3,RC2_0159,467.1687651
25,RC2_0159,467.1842706
76,RC2_0159,467.1922708
40,RC2_0159,467.2053026
32,RC2_0159,467.2206042
39,RC2_0159,467.2285809
23,RC2_0159,467.241648
2,RC2_0159,468.0423309
25,RC2_0159,468.1511885
16,RC2_0159,468.1642094
6,RC2_0159,468.1689529
18,RC2_0159,468.200495
35,RC2_0159,469.025994
27,RC2_0159,469.0412203
7,RC2_0159,469.0540965
37,RC2_0159,469.0623127
9,RC2_0159,469.0775364
18,RC2_0159,469.0906133
45,RC2_0159,469.0986886
3,RC2_0159,469.1081764
5,RC2_0159,469.1116541
24,RC2_0159,469.113956
81,RC2_0159,469.1351388
30,RC2_0159,469.1448131
14,RC2_0159,469.1481123
45,RC2_0159,469.1503836
57,RC2_0159,469.1714806
17,RC2_0159,469.1811759
33,RC2_0159,469.1845136
31,RC2_0159,469.1998034
25,RC2_0159,469.2078172
7,RC2_0159,469.2208788
25,RC2_0159,469.2361767
31,RC2_0159,469.2442304
36,RC2_0159,469.2807147
1,RC2_0159,470.057771
19,RC2_0159,470.1223615
26,RC2_0159,470.1304438
12,RC2_0159,470.1434651
19,RC2_0159,470.1668409
27,RC2_0159,470.1798365
25,RC2_0159,471.0205446
48,RC2_0159,471.0416703
40,RC2_0159,471.0568808
18,RC2_0159,471.0698987
46,RC2_0159,471.0779731
1,RC2_0159,471.0874065
49,RC2_0159,471.0932348
4,RC2_0159,471.0964835
2,RC2_0159,471.0967927
34,RC2_0159,471.1063068
77,RC2_0159,471.1143757
22,RC2_0159,471.1240603
73,RC2_0159,471.1296787
4,RC2_0159,471.132879
61,RC2_0159,471.1508191
25,RC2_0159,471.1605154
65,RC2_0159,471.1660727
50,RC2_0159,471.1791345
57,RC2_0159,471.1871584
16,RC2_0159,471.1968411
3,RC2_0159,471.2022651
34,RC2_0159,471.2154489
25,RC2_0159,471.223478
16,RC2_0159,471.2365503
28,RC2_0159,471.2598973
26,RC2_0159,471.2963663
2,RC2_0159,472.088723
8,RC2_0159,472.1014381
1,RC2_0159,472.1254592
29,RC2_0159,472.1379704
38,RC2_0159,472.1460665
3,RC2_0159,473.0274878
35,RC2_0159,473.0361782
3,RC2_0159,473.0451571
14,RC2_0159,473.0492019
42,RC2_0159,473.0573306
70,RC2_0159,473.0725497
32,RC2_0159,473.0855798
47,RC2_0159,473.0936302
8,RC2_0159,473.1032567
41,RC2_0159,473.1088723
22,RC2_0159,473.1219287
27,RC2_0159,473.129986
17,RC2_0159,473.1397039
66,RC2_0159,473.1452859
60,RC2_0159,473.1583815
51,RC2_0159,473.1664552
30,RC2_0159,473.1761866
34,RC2_0159,473.1817426
27,RC2_0159,473.1948209
47,RC2_0159,473.2028579
42,RC2_0159,473.2180449
52,RC2_0159,473.2311513
37,RC2_0159,473.2391768
23,RC2_0159,473.2755769
6,RC2_0159,473.3119894
17,RC2_0159,474.0808743
2,RC2_0159,474.0892897
35,RC2_0159,474.1405158
9,RC2_0159,475.0152936
1,RC2_0159,475.043046
35,RC2_0159,475.0517491
2,RC2_0159,475.0606912
16,RC2_0159,475.0648268
39,RC2_0159,475.0729331
12,RC2_0159,475.0825825
87,RC2_0159,475.0882069
47,RC2_0159,475.1012739
39,RC2_0159,475.1093469
36,RC2_0159,475.119028
105,RC2_0159,475.1245879
3,RC2_0159,475.1277355
52,RC2_0159,475.1376193
15,RC2_0159,475.1456168
20,RC2_0159,475.1553157
33,RC2_0159,475.1608891
16,RC2_0159,475.1739372
1,RC2_0159,475.1916023
33,RC2_0159,475.1972756
55,RC2_0159,475.2103789
36,RC2_0159,475.2184371
44,RC2_0159,475.2337379
28,RC2_0159,475.2468312
28,RC2_0159,475.254869
2,RC2_0159,475.2983565
7,RC2_0159,476.0833299
39,RC2_0159,477.031106
11,RC2_0159,477.0441677
5,RC2_0159,477.0589095
58,RC2_0159,477.0674867
33,RC2_0159,477.0805298
10,RC2_0159,477.0982226
71,RC2_0159,477.1038118
31,RC2_0159,477.1168564
14,RC2_0159,477.1345887
68,RC2_0159,477.1402032
45,RC2_0159,477.1532841
25,RC2_0159,477.1710146
57,RC2_0159,477.1766468
38,RC2_0159,477.1897126
11,RC2_0159,477.2073762
65,RC2_0159,477.2130133
36,RC2_0159,477.2260513
2,RC2_0159,477.2492422
5,RC2_0159,477.2495648
16,RC2_0159,477.2623661
1,RC2_0159,477.2954502
32,RC2_0159,478.099143
14,RC2_0159,478.1717966
1,RC2_0159,478.2987196
1,RC2_0159,478.9778942
48,RC2_0159,479.0466809
20,RC2_0159,479.0596947
6,RC2_0159,479.0745569
20,RC2_0159,479.0830309
16,RC2_0159,479.0960799
23,RC2_0159,479.1114788
75,RC2_0159,479.1194547
35,RC2_0159,479.1325333
31,RC2_0159,479.1478497
97,RC2_0159,479.1558821
51,RC2_0159,479.1689382
15,RC2_0159,479.1842611
70,RC2_0159,479.1922353
36,RC2_0159,479.2052819
22,RC2_0159,479.2206269
24,RC2_0159,479.2285588
30,RC2_0159,479.2416511
26,RC2_0159,479.2781043
2,RC2_0159,480.0998023
28,RC2_0159,480.1641505
14,RC2_0159,480.2006105
34,RC2_0159,481.0259702
2,RC2_0159,481.0414922
60,RC2_0159,481.0623631
11,RC2_0159,481.0753827
26,RC2_0159,481.0906772
74,RC2_0159,481.098748
35,RC2_0159,481.11183
19,RC2_0159,481.1271461
78,RC2_0159,481.1351145
22,RC2_0159,481.144847
42,RC2_0159,481.148229
14,RC2_0159,481.163401
60,RC2_0159,481.1714772
39,RC2_0159,481.1998573
62,RC2_0159,481.2078531
35,RC2_0159,481.2209213
34,RC2_0159,481.244231
23,RC2_0159,481.2573397
28,RC2_0159,481.2806703
13,RC2_0159,482.1433888
24,RC2_0159,482.1798067
6,RC2_0159,482.1975997
1,RC2_0159,482.2035257
42,RC2_0159,483.0416018
37,RC2_0159,483.0779556
17,RC2_0159,483.0910036
40,RC2_0159,483.0932446
68,RC2_0159,483.1143956
86,RC2_0159,483.1508043
1,RC2_0159,483.1701101
56,RC2_0159,483.1791172
69,RC2_0159,483.1871431
33,RC2_0159,483.2001642
48,RC2_0159,483.2154937
57,RC2_0159,483.2235105
32,RC2_0159,483.236602
36,RC2_0159,483.2599041
15,RC2_0159,484.0520858
30,RC2_0159,484.0733078
2,RC2_0159,484.088927
36,RC2_0159,484.1096873
36,RC2_0159,484.1460311
1,RC2_0159,484.1595487
3,RC2_0159,484.163824
22,RC2_0159,484.1954903
23,RC2_0159,485.0361903
8,RC2_0159,485.0491345
2,RC2_0159,485.0494549
50,RC2_0159,485.0573057
41,RC2_0159,485.0725034
21,RC2_0159,485.0855359
32,RC2_0159,485.0936021
16,RC2_0159,485.1088617
35,RC2_0159,485.1219513
56,RC2_0159,485.1300168
12,RC2_0159,485.1396729
58,RC2_0159,485.1453136
39,RC2_0159,485.1584184
30,RC2_0159,485.1663584
27,RC2_0159,485.1761421
58,RC2_0159,485.1817118
48,RC2_0159,485.1948073
65,RC2_0159,485.2028207
36,RC2_0159,485.2158982
1,RC2_0159,485.2162592
4,RC2_0159,485.2179239
38,RC2_0159,485.2311227
23,RC2_0159,485.2391418
26,RC2_0159,485.2755471
2,RC2_0159,486.060383
38,RC2_0159,486.1041515
7,RC2_0159,487.0284133
7,RC2_0159,487.0364225
46,RC2_0159,487.0517736
45,RC2_0159,487.0729582
1,RC2_0159,487.0824535
51,RC2_0159,487.0882259
33,RC2_0159,487.1012849
65,RC2_0159,487.1093324
25,RC2_0159,487.1189715
66,RC2_0159,487.1245733
8,RC2_0159,487.1277686
48,RC2_0159,487.1376121
33,RC2_0159,487.145639
7,RC2_0159,487.155293
28,RC2_0159,487.1608876
8,RC2_0159,487.1916889
39,RC2_0159,487.1972956
50,RC2_0159,487.2104339
49,RC2_0159,487.2184874
12,RC2_0159,487.2336548
2,RC2_0159,487.2339676
9,RC2_0159,487.2468934
27,RC2_0159,487.2549014
22,RC2_0159,487.2912323
18,RC2_0159,488.0470631
6,RC2_0159,488.0473942
9,RC2_0159,488.068139
3,RC2_0159,488.0685172
41,RC2_0159,488.1561749
5,RC2_0159,488.1565993
20,RC2_0159,488.1773871
19,RC2_0159,488.2501085
1,RC2_0159,488.8165064
38,RC2_0159,489.0311059
11,RC2_0159,489.0440975
1,RC2_0159,489.0448614
24,RC2_0159,489.0522381
2,RC2_0159,489.0588975
58,RC2_0159,489.0674284
22,RC2_0159,489.0804866
27,RC2_0159,489.0885385
2,RC2_0159,489.0981599
67,RC2_0159,489.1038056
29,RC2_0159,489.1249166
25,RC2_0159,489.1346411
78,RC2_0159,489.1402257
51,RC2_0159,489.1533059
48,RC2_0159,489.161339
23,RC2_0159,489.1710423
72,RC2_0159,489.176634
46,RC2_0159,489.1897022
45,RC2_0159,489.1977319
11,RC2_0159,489.2073581
46,RC2_0159,489.2129626
43,RC2_0159,489.2260508
41,RC2_0159,489.2340732
3,RC2_0159,489.2492642
20,RC2_0159,489.2623736
22,RC2_0159,489.2704482
21,RC2_0159,490.1202476
10,RC2_0159,490.135568
2,RC2_0159,490.1722909
12,RC2_0159,491.0466168
9,RC2_0159,491.0596658
3,RC2_0159,491.0745578
1,RC2_0159,491.0772732
52,RC2_0159,491.0830907
40,RC2_0159,491.096192
20,RC2_0159,491.1139247
78,RC2_0159,491.1195207
41,RC2_0159,491.1325797
12,RC2_0159,491.1502278
76,RC2_0159,491.155852
35,RC2_0159,491.1688938
1,RC2_0159,491.1851728
21,RC2_0159,491.1866982
24,RC2_0159,491.1921779
45,RC2_0159,491.2052591
45,RC2_0159,491.2285903
46,RC2_0159,491.2417133
32,RC2_0159,491.2650528
11,RC2_0159,491.2781574
6,RC2_0159,491.2934288
3,RC2_0159,492.0998762
6,RC2_0159,492.1148469
30,RC2_0159,492.1511811
6,RC2_0159,493.0258931
75,RC2_0159,493.062387
9,RC2_0159,493.0755179
2,RC2_0159,493.0758662
1,RC2_0159,493.0910161
48,RC2_0159,493.0988145
15,RC2_0159,493.1118888
99,RC2_0159,493.1351592
41,RC2_0159,493.1481999
17,RC2_0159,493.163541
42,RC2_0159,493.1714617
36,RC2_0159,493.1845191
21,RC2_0159,493.1999108
57,RC2_0159,493.2078535
41,RC2_0159,493.2209565
7,RC2_0159,493.2363325
35,RC2_0159,493.2442494
21,RC2_0159,493.25741
9,RC2_0159,493.2937682
49,RC2_0159,494.1304274
21,RC2_0159,494.1797571
28,RC2_0159,494.2161877
1,RC2_0159,494.790684
47,RC2_0159,495.0416059
22,RC2_0159,495.0568552
4,RC2_0159,495.0602526
75,RC2_0159,495.0780507
12,RC2_0159,495.0911664
17,RC2_0159,495.106405
102,RC2_0159,495.1144141
45,RC2_0159,495.127475
42,RC2_0159,495.1507243
24,RC2_0159,495.163773
41,RC2_0159,495.187098
42,RC2_0159,495.2001708
24,RC2_0159,495.2155648
67,RC2_0159,495.2235331
41,RC2_0159,495.2366367
15,RC2_0159,495.251949
2,RC2_0159,495.2541897
37,RC2_0159,495.2599547
24,RC2_0159,495.273016
1,RC2_0159,495.3035008
30,RC2_0159,496.0732449
52,RC2_0159,496.1460488
14,RC2_0159,496.159034
20,RC2_0159,496.1823647
26,RC2_0159,496.1954118
2,RC2_0159,496.2131646
1,RC2_0159,496.7619249
2,RC2_0159,496.7886386
2,RC2_0159,496.9312542
7,RC2_0159,497.0360686
2,RC2_0159,497.0363938
49,RC2_0159,497.0572509
29,RC2_0159,497.0725071
22,RC2_0159,497.0856061
27,RC2_0159,497.0937672
52,RC2_0159,497.1089197
12,RC2_0159,497.1220943
43,RC2_0159,497.130123
22,RC2_0159,497.1397761
40,RC2_0159,497.1452995
52,RC2_0159,497.1584047
78,RC2_0159,497.1664402
8,RC2_0159,497.1760411
3,RC2_0159,497.1818455
41,RC2_0159,497.1947356
47,RC2_0159,497.2027587
27,RC2_0159,497.2158163
34,RC2_0159,497.2311882
59,RC2_0159,497.2391863
26,RC2_0159,497.2522904
34,RC2_0159,497.2756305
10,RC2_0159,497.3120298
4,RC2_0159,498.1044755
3,RC2_0159,498.1174531
18,RC2_0159,498.125382
16,RC2_0159,498.1747567
1,RC2_0159,498.7599028
1,RC2_0159,498.9763576
26,RC2_0159,499.0365372
11,RC2_0159,499.0517293
4,RC2_0159,499.0647231
29,RC2_0159,499.0728824
2,RC2_0159,499.0869216
1,RC2_0159,499.0874609
6,RC2_0159,499.0880833
2,RC2_0159,499.0900864
33,RC2_0159,499.1012188
58,RC2_0159,499.1092872
55,RC2_0159,499.1245701
67,RC2_0159,499.1457163
49,RC2_0159,499.1609493
1,RC2_0159,499.1645088
51,RC2_0159,499.1821135
19,RC2_0159,499.1917687
32,RC2_0159,499.1972941
54,RC2_0159,499.2104278
64,RC2_0159,499.2184506
22,RC2_0159,499.2314997
35,RC2_0159,499.2467735
31,RC2_0159,499.254796
20,RC2_0159,499.2911861
13,RC2_0159,500.0833271
1,RC2_0159,500.1196296
4,RC2_0159,500.1199899
1,RC2_0159,500.1332936
30,RC2_0159,500.1409178
6,RC2_0159,500.1586972
23,RC2_0159,500.1773949
23,RC2_0159,501.0310309
5,RC2_0159,501.0440107
32,RC2_0159,501.0522498
32,RC2_0159,501.0675019
19,RC2_0159,501.0805755
39,RC2_0159,501.0886353
2,RC2_0159,501.0981255
86,RC2_0159,501.1038547
43,RC2_0159,501.1169011
49,RC2_0159,501.1249257
7,RC2_0159,501.134533
24,RC2_0159,501.1401592
28,RC2_0159,501.1532134
6,RC2_0159,501.1612225
6,RC2_0159,501.1709138
14,RC2_0159,501.176519
41,RC2_0159,501.189628
40,RC2_0159,501.1976859
16,RC2_0159,501.2073872
41,RC2_0159,501.2129683
38,RC2_0159,501.2261136
32,RC2_0159,501.2341555
7,RC2_0159,501.2344381
23,RC2_0159,501.2493658
20,RC2_0159,501.2625156
31,RC2_0159,501.2705455
16,RC2_0159,501.3068718
18,RC2_0159,502.0726743
15,RC2_0159,502.1355459
7,RC2_0159,502.1372712
4,RC2_0159,502.1722397
4,RC2_0159,503.0106035
39,RC2_0159,503.0466977
12,RC2_0159,503.0597249
25,RC2_0159,503.0678147
1,RC2_0159,503.0748362
6,RC2_0159,503.077494
60,RC2_0159,503.0830694
29,RC2_0159,503.0961583
40,RC2_0159,503.1042191
23,RC2_0159,503.1138967
92,RC2_0159,503.1195051
27,RC2_0159,503.1326016
26,RC2_0159,503.1406578
26,RC2_0159,503.1503553
40,RC2_0159,503.1559387
22,RC2_0159,503.1690116
24,RC2_0159,503.1770529
23,RC2_0159,503.1867168
46,RC2_0159,503.1923013
48,RC2_0159,503.2053634
43,RC2_0159,503.2286036
36,RC2_0159,503.2497535
21,RC2_0159,503.2861553
1,RC2_0159,503.584866
1,RC2_0159,503.5988985
3,RC2_0159,504.0787493
1,RC2_0159,504.0998134
50,RC2_0159,504.1510943
33,RC2_0159,504.1875352
4,RC2_0159,504.2450709
14,RC2_0159,505.0259165
6,RC2_0159,505.0388546
52,RC2_0159,505.0623387
16,RC2_0159,505.0754485
79,RC2_0159,505.0987769
20,RC2_0159,505.1118718
22,RC2_0159,505.1295623
61,RC2_0159,505.1351741
33,RC2_0159,505.1482438
1,RC2_0159,505.1657253
70,RC2_0159,505.171511
49,RC2_0159,505.1845644
5,RC2_0159,505.2000094
17,RC2_0159,505.2023157
41,RC2_0159,505.2078482
45,RC2_0159,505.2209352
34,RC2_0159,505.2442489
37,RC2_0159,505.257359
9,RC2_0159,505.2685895
1,RC2_0159,505.6005123
46,RC2_0159,507.0416269
55,RC2_0159,507.0780539
9,RC2_0159,507.0911817
9,RC2_0159,507.106415
75,RC2_0159,507.1144014
31,RC2_0159,507.127452
5,RC2_0159,507.1428315
31,RC2_0159,507.1507155
28,RC2_0159,507.1637893
21,RC2_0159,507.1791618
37,RC2_0159,507.1871066
37,RC2_0159,507.2002113
57,RC2_0159,507.2235688
26,RC2_0159,507.2366607
39,RC2_0159,507.2599462
14,RC2_0159,507.27304
4,RC2_0159,508.1675695
17,RC2_0159,508.195512
22,RC2_0159,509.0208401
51,RC2_0159,509.0573193
5,RC2_0159,509.0704495
22,RC2_0159,509.0855998
81,RC2_0159,509.0936815
10,RC2_0159,509.1068136
26,RC2_0159,509.1220043
73,RC2_0159,509.1300322
30,RC2_0159,509.1431403
30,RC2_0159,509.1584156
73,RC2_0159,509.166422
36,RC2_0159,509.1795168
21,RC2_0159,509.1948326
69,RC2_0159,509.2028495
30,RC2_0159,509.2159395
3,RC2_0159,509.2312942
1,RC2_0159,509.2316697
27,RC2_0159,509.2392614
20,RC2_0159,509.2523284
1,RC2_0159,509.5952986
24,RC2_0159,510.2111319
2,RC2_0159,510.9469074
27,RC2_0159,511.0365676
18,RC2_0159,511.0518523
47,RC2_0159,511.0729833
3,RC2_0159,511.0865009
35,RC2_0159,511.0882359
2,RC2_0159,511.0885623
12,RC2_0159,511.1013526
24,RC2_0159,511.1094133
30,RC2_0159,511.1245291
40,RC2_0159,511.1376415
77,RC2_0159,511.145683
1,RC2_0159,511.1550832
1,RC2_0159,511.1608527
48,RC2_0159,511.182038
7,RC2_0159,511.1917119
48,RC2_0159,511.2104196
56,RC2_0159,511.2184466
32,RC2_0159,511.2315416
6,RC2_0159,511.2469057
46,RC2_0159,511.2548887
29,RC2_0159,511.2912444
30,RC2_0159,512.1045174
19,RC2_0159,512.1774097
12,RC2_0159,512.1904346
21,RC2_0159,512.2267642
1,RC2_0159,512.955618
9,RC2_0159,513.030989
29,RC2_0159,513.0521476
35,RC2_0159,513.0674422
18,RC2_0159,513.0805033
51,RC2_0159,513.0886205
1,RC2_0159,513.1031265
1,RC2_0159,513.1058066
13,RC2_0159,513.1169914
44,RC2_0159,513.1250283
24,RC2_0159,513.1346926
64,RC2_0159,513.1402332
39,RC2_0159,513.1533345
62,RC2_0159,513.1613649
12,RC2_0159,513.1709599
35,RC2_0159,513.1765626
37,RC2_0159,513.1896332
29,RC2_0159,513.1976556
1,RC2_0159,513.2072218
3,RC2_0159,513.212858
25,RC2_0159,513.2260019
23,RC2_0159,513.2340319
30,RC2_0159,513.270482
21,RC2_0159,513.3069225
3,RC2_0159,514.229728
2,RC2_0159,515.0317863
30,RC2_0159,515.0466851
25,RC2_0159,515.0677842
8,RC2_0159,515.0830019
15,RC2_0159,515.0960974
32,RC2_0159,515.1041723
3,RC2_0159,515.1136487
38,RC2_0159,515.1194429
42,RC2_0159,515.1325513
61,RC2_0159,515.1406041
32,RC2_0159,515.1502833
62,RC2_0159,515.1559025
30,RC2_0159,515.1689985
29,RC2_0159,515.186716
30,RC2_0159,515.1923108
34,RC2_0159,515.2053776
37,RC2_0159,515.2134132
41,RC2_0159,515.2286192
45,RC2_0159,515.2417096
39,RC2_0159,515.249728
2,RC2_0159,515.2860556
50,RC2_0159,516.1147651
6,RC2_0159,516.151213
2,RC2_0159,516.1516445
3,RC2_0159,516.1615592
3,RC2_0159,516.1726324
3,RC2_0159,516.2453291
9,RC2_0159,517.0259059
7,RC2_0159,517.0389565
38,RC2_0159,517.0624192
14,RC2_0159,517.0755187
13,RC2_0159,517.0835883
1,RC2_0159,517.0929626
38,RC2_0159,517.098817
23,RC2_0159,517.1118801
43,RC2_0159,517.1198927
10,RC2_0159,517.1295195
76,RC2_0159,517.135144
49,RC2_0159,517.1482051
30,RC2_0159,517.1562205
16,RC2_0159,517.1658814
58,RC2_0159,517.1714921
50,RC2_0159,517.1845722
36,RC2_0159,517.192605
6,RC2_0159,517.2022084
1,RC2_0159,517.2025551
42,RC2_0159,517.2078988
51,RC2_0159,517.2209917
34,RC2_0159,517.2290325
49,RC2_0159,517.2443106
15,RC2_0159,517.2574261
3,RC2_0159,517.2577566
29,RC2_0159,517.2654566
20,RC2_0159,517.3018507
16,RC2_0159,518.0576357
44,RC2_0159,518.0940223
47,RC2_0159,518.1303585
2,RC2_0159,518.1307329
48,RC2_0159,518.1667498
6,RC2_0159,518.1882729
1,RC2_0159,518.2247024
39,RC2_0159,519.0416806
13,RC2_0159,519.0546911
74,RC2_0159,519.0780276
24,RC2_0159,519.0911116
27,RC2_0159,519.0991403
1,RC2_0159,519.1086502
1,RC2_0159,519.1090409
71,RC2_0159,519.1143831
5,RC2_0159,519.1451169
2,RC2_0159,519.1454549
83,RC2_0159,519.1507952
40,RC2_0159,519.1638917
45,RC2_0159,519.1872146
23,RC2_0159,519.2002985
2,RC2_0159,519.2156623
32,RC2_0159,519.223611
31,RC2_0159,519.2366772
1,RC2_0159,519.2479481
31,RC2_0159,519.2599271
21,RC2_0159,519.2730056
3,RC2_0159,519.3205833
52,RC2_0159,520.1096723
7,RC2_0159,520.1308667
1,RC2_0159,520.1676024
12,RC2_0159,520.2187228
2,RC2_0159,521.0211576
35,RC2_0159,521.0572398
22,RC2_0159,521.0702854
6,RC2_0159,521.0855414
59,RC2_0159,521.0936483
18,RC2_0159,521.1067698
3,RC2_0159,521.1221512
2,RC2_0159,521.1225745
89,RC2_0159,521.1300762
14,RC2_0159,521.1431814
3,RC2_0159,521.158567
3,RC2_0159,521.1589598
40,RC2_0159,521.1664824
32,RC2_0159,521.1795558
6,RC2_0159,521.194915
63,RC2_0159,521.2028255
38,RC2_0159,521.2158761
35,RC2_0159,521.2391486
4,RC2_0159,521.245767
27,RC2_0159,521.2522194
7,RC2_0159,521.2674662
22,RC2_0159,521.288626
8,RC2_0159,521.3038794
53,RC2_0159,522.1253114
22,RC2_0159,522.2110879
2,RC2_0159,522.7775825
9,RC2_0159,523.0364652
2,RC2_0159,523.0651593
74,RC2_0159,523.0729346
8,RC2_0159,523.0860579
11,RC2_0159,523.1013459
1,RC2_0159,523.1017246
55,RC2_0159,523.1093616
2,RC2_0159,523.1225531
9,RC2_0159,523.1377495
71,RC2_0159,523.1457286
17,RC2_0159,523.1588166
1,RC2_0159,523.159182
37,RC2_0159,523.1740479
61,RC2_0159,523.1820484
19,RC2_0159,523.195064
33,RC2_0159,523.2104074
36,RC2_0159,523.2183966
29,RC2_0159,523.2314685
52,RC2_0159,523.2548095
34,RC2_0159,523.2679325
2,RC2_0159,523.3046573
1,RC2_0159,523.9650955
19,RC2_0159,524.0681468
42,RC2_0159,524.1409583
19,RC2_0159,524.1903417
20,RC2_0159,524.2267556
1,RC2_0159,524.7755529
1,RC2_0159,524.962858
12,RC2_0159,525.0310226
50,RC2_0159,525.0522036
13,RC2_0159,525.0675145
18,RC2_0159,525.0805663
54,RC2_0159,525.0886359
3,RC2_0159,525.1017686
32,RC2_0159,525.1038833
5,RC2_0159,525.1128673
24,RC2_0159,525.1169645
75,RC2_0159,525.1249933
1,RC2_0159,525.1385337
35,RC2_0159,525.1402203
1,RC2_0159,525.1405849
39,RC2_0159,525.1532865
45,RC2_0159,525.1613024
1,RC2_0159,525.170763
17,RC2_0159,525.1896072
13,RC2_0159,525.1976421
1,RC2_0159,525.2072265
5,RC2_0159,525.2106089
56,RC2_0159,525.2340739
24,RC2_0159,525.2471642
9,RC2_0159,525.2625285
41,RC2_0159,525.2705367
10,RC2_0159,525.2836077
2,RC2_0159,525.2839465
1,RC2_0159,525.9621043
2,RC2_0159,526.0989117
5,RC2_0159,526.0993962
30,RC2_0159,526.1485478
1,RC2_0159,526.2063198
27,RC2_0159,526.2293264
14,RC2_0159,526.2423787
1,RC2_0159,526.7911578
3,RC2_0159,527.0312776
34,RC2_0159,527.046717
9,RC2_0159,527.0596981
49,RC2_0159,527.067876
19,RC2_0159,527.0831822
34,RC2_0159,527.1043088
2,RC2_0159,527.1109397
37,RC2_0159,527.119548
73,RC2_0159,527.1406303
25,RC2_0159,527.1558238
27,RC2_0159,527.1688941
1,RC2_0159,527.1921284
24,RC2_0159,527.2052527
23,RC2_0159,527.2132966
20,RC2_0159,527.2285676
47,RC2_0159,527.2417114
54,RC2_0159,527.2497482
18,RC2_0159,527.2628193
9,RC2_0159,527.286221
5,RC2_0159,527.28658
16,RC2_0159,527.3225852
2,RC2_0159,528.0786659
22,RC2_0159,528.0994889
2,RC2_0159,528.1251629
24,RC2_0159,528.1359303
2,RC2_0159,528.1434193
5,RC2_0159,528.1899392
4,RC2_0159,528.2453336
3,RC2_0159,529.0258643
3,RC2_0159,529.0262277
1,RC2_0159,529.0469687
25,RC2_0159,529.0623135
14,RC2_0159,529.0754046
49,RC2_0159,529.0835053
48,RC2_0159,529.0987766
13,RC2_0159,529.1119142
39,RC2_0159,529.1199539
27,RC2_0159,529.1352266
27,RC2_0159,529.1482619
39,RC2_0159,529.1563324
34,RC2_0159,529.1659757
37,RC2_0159,529.1715733
42,RC2_0159,529.1846285
57,RC2_0159,529.1926477
46,RC2_0159,529.20788
42,RC2_0159,529.2209453
31,RC2_0159,529.2289568
17,RC2_0159,529.2442278
30,RC2_0159,529.2573334
44,RC2_0159,529.2653781
11,RC2_0159,529.3018571
1,RC2_0159,529.303137
1,RC2_0159,530.0578913
1,RC2_0159,530.0865738
15,RC2_0159,530.0939301
26,RC2_0159,530.1304407
3,RC2_0159,530.1308459
19,RC2_0159,530.1402599
10,RC2_0159,530.1668717
35,RC2_0159,531.0416465
12,RC2_0159,531.0546312
19,RC2_0159,531.0626994
3,RC2_0159,531.0630692
29,RC2_0159,531.0779582
22,RC2_0159,531.0910462
13,RC2_0159,531.0990722
2,RC2_0159,531.1089402
47,RC2_0159,531.1143593
29,RC2_0159,531.1274715
46,RC2_0159,531.1355188
18,RC2_0159,531.1451941
50,RC2_0159,531.1508301
20,RC2_0159,531.1639293
26,RC2_0159,531.1719937
15,RC2_0159,531.1816701
20,RC2_0159,531.1872737
6,RC2_0159,531.200356
8,RC2_0159,531.2084218
4,RC2_0159,531.2087928
16,RC2_0159,531.2179474
