num.trans.involved.in,sample,peak
61,RC2_0067,423.142685965947
1,RC2_0067,423.152286898279
22,RC2_0067,423.158065634916
33,RC2_0067,423.160506639899
63,RC2_0067,423.166070657232
48,RC2_0067,423.179132927683
30,RC2_0067,423.196876649501
62,RC2_0067,423.202412399215
58,RC2_0067,423.215464129237
13,RC2_0067,423.233160982135
43,RC2_0067,423.238802069132
33,RC2_0067,423.251820200387
8,RC2_0067,423.269627950794
42,RC2_0067,424.088543772836
28,RC2_0067,424.137929717224
17,RC2_0067,424.210777211295
2,RC2_0067,424.643615514412
1,RC2_0067,424.679204716097
1,RC2_0067,424.686148659692
2,RC2_0067,424.715756429355
1,RC2_0067,424.885269307961
31,RC2_0067,425.036124161815
11,RC2_0067,425.064564956349
78,RC2_0067,425.072546662333
13,RC2_0067,425.08787821645
36,RC2_0067,425.100873269633
51,RC2_0067,425.108873182633
1,RC2_0067,425.121707255618
58,RC2_0067,425.12419922156
14,RC2_0067,425.139684327209
75,RC2_0067,425.145287315302
5,RC2_0067,425.155087040072
62,RC2_0067,425.158358929062
27,RC2_0067,425.173709501373
29,RC2_0067,425.176155968406
67,RC2_0067,425.181725440058
60,RC2_0067,425.194763604112
18,RC2_0067,425.212469524695
21,RC2_0067,425.217989320679
31,RC2_0067,425.231062068859
16,RC2_0067,425.248880638431
37,RC2_0067,425.254478125709
5,RC2_0067,425.257833299477
26,RC2_0067,425.267550736917
33,RC2_0067,425.290841241023
21,RC2_0067,426.067820676691
20,RC2_0067,426.117217196989
1,RC2_0067,426.135088496052
2,RC2_0067,426.140663442472
27,RC2_0067,426.153624678772
46,RC2_0067,426.176946629858
4,RC2_0067,426.189890591698
1,RC2_0067,426.665423954742
3,RC2_0067,426.900891811244
2,RC2_0067,426.931320224891
7,RC2_0067,427.030596072246
40,RC2_0067,427.051774071212
17,RC2_0067,427.066999867276
1,RC2_0067,427.068253710865
67,RC2_0067,427.088226881553
6,RC2_0067,427.097968144612
21,RC2_0067,427.103521429656
55,RC2_0067,427.116539324409
80,RC2_0067,427.124566796628
35,RC2_0067,427.134278271329
41,RC2_0067,427.139818796982
58,RC2_0067,427.152890699178
20,RC2_0067,427.155368594388
71,RC2_0067,427.160944598587
33,RC2_0067,427.170703368719
48,RC2_0067,427.174033548878
26,RC2_0067,427.189354342913
22,RC2_0067,427.191809755041
73,RC2_0067,427.197369873536
25,RC2_0067,427.2104458328
1,RC2_0067,427.215451047419
1,RC2_0067,427.217231951169
18,RC2_0067,427.225744196071
55,RC2_0067,427.233754076701
33,RC2_0067,427.27011833969
7,RC2_0067,427.30656509079
1,RC2_0067,427.930930338397
10,RC2_0067,428.083508126823
4,RC2_0067,428.111625037064
15,RC2_0067,428.132808295194
24,RC2_0067,428.148110753622
7,RC2_0067,428.150685610344
22,RC2_0067,428.16929854303
34,RC2_0067,428.192635125243
22,RC2_0067,429.04639432517
18,RC2_0067,429.059450500888
30,RC2_0067,429.067502081009
22,RC2_0067,429.07716577548
45,RC2_0067,429.082748615958
58,RC2_0067,429.103811383282
33,RC2_0067,429.113534180612
77,RC2_0067,429.119106021945
47,RC2_0067,429.132185868055
44,RC2_0067,429.140263719852
8,RC2_0067,429.150018435998
9,RC2_0067,429.155560851881
29,RC2_0067,429.168622064877
33,RC2_0067,429.176657781208
24,RC2_0067,429.186370650741
24,RC2_0067,429.189698626509
3,RC2_0067,429.196460581963
1,RC2_0067,429.196730214208
55,RC2_0067,429.20493254231
46,RC2_0067,429.212952702738
34,RC2_0067,429.226017244616
3,RC2_0067,429.241433422628
22,RC2_0067,429.249426602922
29,RC2_0067,429.285794412688
10,RC2_0067,430.099069693495
4,RC2_0067,430.116807240121
30,RC2_0067,430.127380371684
21,RC2_0067,430.163740647827
22,RC2_0067,430.171869044541
28,RC2_0067,430.24465196678
1,RC2_0067,430.365059021367
1,RC2_0067,430.70082989464
1,RC2_0067,430.935115006833
4,RC2_0067,430.972548755578
12,RC2_0067,431.02566373907
15,RC2_0067,431.038706187137
43,RC2_0067,431.061963887281
32,RC2_0067,431.074998506192
41,RC2_0067,431.083069549922
24,RC2_0067,431.092802318943
88,RC2_0067,431.098377618977
48,RC2_0067,431.111463523713
40,RC2_0067,431.119545283488
9,RC2_0067,431.12927705776
26,RC2_0067,431.134819253516
51,RC2_0067,431.147846101508
54,RC2_0067,431.155873412116
37,RC2_0067,431.165575553596
44,RC2_0067,431.171095202253
43,RC2_0067,431.184144609358
30,RC2_0067,431.192186541983
35,RC2_0067,431.207494336625
42,RC2_0067,431.220620511377
37,RC2_0067,431.228686260319
40,RC2_0067,431.257003952166
27,RC2_0067,431.265037826365
5,RC2_0067,431.293212014281
4,RC2_0067,431.366128220458
3,RC2_0067,431.37734159626
34,RC2_0067,432.093589904039
2,RC2_0067,432.106516786606
4,RC2_0067,432.132548529998
4,RC2_0067,432.16880808261
2,RC2_0067,432.194610521686
3,RC2_0067,432.969536908489
29,RC2_0067,433.041287473008
18,RC2_0067,433.054279273292
9,RC2_0067,433.071990845761
51,RC2_0067,433.077580825278
25,RC2_0067,433.090631206643
36,RC2_0067,433.108461564831
103,RC2_0067,433.114020205381
63,RC2_0067,433.127092862318
4,RC2_0067,433.142429385559
38,RC2_0067,433.14487919424
95,RC2_0067,433.150413821174
56,RC2_0067,433.163443687308
20,RC2_0067,433.171431613858
25,RC2_0067,433.181163065807
38,RC2_0067,433.186729285506
50,RC2_0067,433.199795306332
38,RC2_0067,433.207864512876
1,RC2_0067,433.215020788603
27,RC2_0067,433.217581343641
42,RC2_0067,433.223146463833
52,RC2_0067,433.236254288381
37,RC2_0067,433.244305276954
34,RC2_0067,433.272588093264
10,RC2_0067,433.29031008902
9,RC2_0067,433.308872967364
2,RC2_0067,433.374410002885
1,RC2_0067,433.969107535169
29,RC2_0067,434.072873121082
33,RC2_0067,434.109234078594
4,RC2_0067,434.111706357528
1,RC2_0067,434.377771608838
3,RC2_0067,434.805938246431
1,RC2_0067,434.967555144858
1,RC2_0067,434.976293264115
24,RC2_0067,435.020463575295
53,RC2_0067,435.056931549762
23,RC2_0067,435.069936963029
21,RC2_0067,435.087690686394
59,RC2_0067,435.093231431846
16,RC2_0067,435.106236613642
28,RC2_0067,435.121658038738
20,RC2_0067,435.124052928736
49,RC2_0067,435.12960983851
58,RC2_0067,435.142694739759
9,RC2_0067,435.158091677221
35,RC2_0067,435.160524004848
83,RC2_0067,435.166066155767
81,RC2_0067,435.179120692263
31,RC2_0067,435.196843711042
45,RC2_0067,435.202395776392
46,RC2_0067,435.215433227492
15,RC2_0067,435.233170019272
40,RC2_0067,435.251830523069
22,RC2_0067,435.269650540544
33,RC2_0067,435.288279957299
7,RC2_0067,435.306078703382
10,RC2_0067,435.324589738898
1,RC2_0067,436.088890728551
51,RC2_0067,436.124910538377
23,RC2_0067,436.153232253066
34,RC2_0067,436.174383553783
3,RC2_0067,436.803908615015
2,RC2_0067,436.902924765339
2,RC2_0067,436.921622177601
1,RC2_0067,436.973294025611
24,RC2_0067,437.036104411898
1,RC2_0067,437.062075869327
51,RC2_0067,437.072489645733
8,RC2_0067,437.08549542428
21,RC2_0067,437.103395743033
90,RC2_0067,437.108931550058
35,RC2_0067,437.121938948147
35,RC2_0067,437.137292847448
27,RC2_0067,437.139724909733
61,RC2_0067,437.145268224971
39,RC2_0067,437.158289716905
17,RC2_0067,437.176069781981
45,RC2_0067,437.181636370052
65,RC2_0067,437.194720935992
25,RC2_0067,437.212526033155
48,RC2_0067,437.218073710182
51,RC2_0067,437.231160337099
25,RC2_0067,437.248923418195
35,RC2_0067,437.267480154557
14,RC2_0067,437.285301703933
18,RC2_0067,437.303861668178
22,RC2_0067,438.067828617935
31,RC2_0067,438.104143728967
13,RC2_0067,438.17702354372
39,RC2_0067,438.189974659838
6,RC2_0067,438.213225292594
1,RC2_0067,438.656895545417
1,RC2_0067,438.796300239424
1,RC2_0067,438.900849204615
33,RC2_0067,439.051749269
23,RC2_0067,439.080175361732
56,RC2_0067,439.088171463291
11,RC2_0067,439.101085470384
51,RC2_0067,439.124527919509
19,RC2_0067,439.134243525873
7,RC2_0067,439.137450464404
38,RC2_0067,439.152859648029
40,RC2_0067,439.155401742983
41,RC2_0067,439.160897719384
26,RC2_0067,439.170666856268
5,RC2_0067,439.170966129719
44,RC2_0067,439.173951130115
44,RC2_0067,439.189288798348
27,RC2_0067,439.191781147518
76,RC2_0067,439.197348145469
63,RC2_0067,439.210415654004
17,RC2_0067,439.228169003274
13,RC2_0067,439.233641129785
1,RC2_0067,439.234964799219
2,RC2_0067,439.240909412133
46,RC2_0067,439.246751400822
15,RC2_0067,439.26448586446
34,RC2_0067,439.270083625788
2,RC2_0067,439.273457276318
23,RC2_0067,439.306459103291
3,RC2_0067,439.321794759302
45,RC2_0067,440.119849181784
23,RC2_0067,440.132860805799
7,RC2_0067,440.150697601734
35,RC2_0067,440.169271010882
1,RC2_0067,440.194989767286
9,RC2_0067,440.205511916741
1,RC2_0067,440.250386408766
2,RC2_0067,440.852905844243
4,RC2_0067,440.898872666781
2,RC2_0067,440.916555471595
3,RC2_0067,440.947011236809
4,RC2_0067,441.030960347415
20,RC2_0067,441.059354553598
47,RC2_0067,441.067449158388
11,RC2_0067,441.077146423369
48,RC2_0067,441.082705461965
41,RC2_0067,441.09581937618
75,RC2_0067,441.103845847325
15,RC2_0067,441.113525291681
48,RC2_0067,441.119087969766
22,RC2_0067,441.140143991912
10,RC2_0067,441.149831425691
7,RC2_0067,441.153089250419
6,RC2_0067,441.155392477413
48,RC2_0067,441.168515887392
66,RC2_0067,441.176584566793
51,RC2_0067,441.189675017025
2,RC2_0067,441.20316434865
38,RC2_0067,441.204970980592
21,RC2_0067,441.207464292425
66,RC2_0067,441.213011480027
43,RC2_0067,441.226057259249
3,RC2_0067,441.232842204016
13,RC2_0067,441.243799061572
41,RC2_0067,441.249358952088
2,RC2_0067,441.252703421835
29,RC2_0067,441.262407573699
33,RC2_0067,441.285733084242
17,RC2_0067,441.32218374696
13,RC2_0067,442.127353920129
40,RC2_0067,442.135508027767
24,RC2_0067,442.148533143562
20,RC2_0067,442.184874165819
1,RC2_0067,442.745985809067
2,RC2_0067,442.787746951548
1,RC2_0067,442.832050158604
1,RC2_0067,442.89576607993
1,RC2_0067,442.972300724016
3,RC2_0067,443.038520245919
1,RC2_0067,443.038814524436
7,RC2_0067,443.046634402924
6,RC2_0067,443.061882544835
37,RC2_0067,443.083058624565
26,RC2_0067,443.092777426021
62,RC2_0067,443.09839166055
46,RC2_0067,443.111452984854
61,RC2_0067,443.119509444946
29,RC2_0067,443.12921433468
72,RC2_0067,443.134760919761
31,RC2_0067,443.155812705471
14,RC2_0067,443.165507795862
10,RC2_0067,443.171033681078
41,RC2_0067,443.184138392153
43,RC2_0067,443.192207065703
39,RC2_0067,443.205320497601
19,RC2_0067,443.207460259356
2,RC2_0067,443.212060190458
41,RC2_0067,443.220632327399
53,RC2_0067,443.228664556573
1,RC2_0067,443.23051111518
36,RC2_0067,443.241721519479
28,RC2_0067,443.256943281744
41,RC2_0067,443.265021428564
25,RC2_0067,443.301372572856
1,RC2_0067,443.743336334038
8,RC2_0067,444.078422842224
1,RC2_0067,444.128531339775
3,RC2_0067,444.132381995115
8,RC2_0067,444.142956343326
27,RC2_0067,444.151110131754
2,RC2_0067,444.742997596767
2,RC2_0067,444.830107763477
1,RC2_0067,444.848709527462
1,RC2_0067,444.950760743201
1,RC2_0067,444.988152548498
34,RC2_0067,445.041228353619
15,RC2_0067,445.054304000696
36,RC2_0067,445.06238916556
12,RC2_0067,445.072023590881
70,RC2_0067,445.077628497535
35,RC2_0067,445.090648986941
26,RC2_0067,445.098686620846
16,RC2_0067,445.108370175692
19,RC2_0067,445.113937147195
20,RC2_0067,445.126997042497
31,RC2_0067,445.135066404191
36,RC2_0067,445.14480941891
65,RC2_0067,445.150380255956
76,RC2_0067,445.163471869117
58,RC2_0067,445.171531301392
33,RC2_0067,445.181279240981
60,RC2_0067,445.186794559994
73,RC2_0067,445.199853469461
54,RC2_0067,445.207877574789
12,RC2_0067,445.223069812343
32,RC2_0067,445.236162343586
32,RC2_0067,445.244235680461
15,RC2_0067,445.272681017537
30,RC2_0067,445.280702427609
6,RC2_0067,445.309108946399
6,RC2_0067,445.381766876998
24,RC2_0067,446.072847787846
4,RC2_0067,446.148191633447
16,RC2_0067,446.275974556036
1,RC2_0067,446.718316688947
1,RC2_0067,446.740123395452
1,RC2_0067,446.787596352236
1,RC2_0067,446.890780879967
29,RC2_0067,447.056836743096
6,RC2_0067,447.06985754319
7,RC2_0067,447.08762552378
29,RC2_0067,447.093211165026
24,RC2_0067,447.106283893511
40,RC2_0067,447.124108102601
80,RC2_0067,447.129664907513
72,RC2_0067,447.142727058049
30,RC2_0067,447.150749535164
48,RC2_0067,447.160493262905
57,RC2_0067,447.166034582776
51,RC2_0067,447.17907032153
18,RC2_0067,447.187081698707
18,RC2_0067,447.19434752167
11,RC2_0067,447.196771503477
21,RC2_0067,447.202352917659
50,RC2_0067,447.215436697253
37,RC2_0067,447.223500536021
8,RC2_0067,447.233125331937
32,RC2_0067,447.251912344741
30,RC2_0067,447.259953357017
36,RC2_0067,447.288274472361
7,RC2_0067,447.324521874715
12,RC2_0067,447.361030869294
2,RC2_0067,447.397447236001
1,RC2_0067,448.127477555108
2,RC2_0067,448.89239025028
3,RC2_0067,448.98318509939
19,RC2_0067,449.036090773159
8,RC2_0067,449.049048694889
3,RC2_0067,449.062101349264
1,RC2_0067,449.066791959039
15,RC2_0067,449.072461447785
18,RC2_0067,449.085526487938
29,RC2_0067,449.103374353197
106,RC2_0067,449.108938443237
56,RC2_0067,449.121991453773
39,RC2_0067,449.139751298084
73,RC2_0067,449.145296636286
46,RC2_0067,449.158315674376
3,RC2_0067,449.173540735484
11,RC2_0067,449.181594787325
40,RC2_0067,449.194680546118
21,RC2_0067,449.212485134819
16,RC2_0067,449.21588621598
69,RC2_0067,449.231151744593
52,RC2_0067,449.267536235696
12,RC2_0067,449.285218644467
16,RC2_0067,449.303820282214
2,RC2_0067,449.321567065175
32,RC2_0067,450.104212696991
1,RC2_0067,450.104540749202
19,RC2_0067,450.140632447441
30,RC2_0067,450.18996325676
2,RC2_0067,450.800765248676
1,RC2_0067,450.829134413314
1,RC2_0067,450.889410778715
1,RC2_0067,450.980096830047
44,RC2_0067,451.051764659565
7,RC2_0067,451.064702817151
1,RC2_0067,451.077760058723
28,RC2_0067,451.088119312662
9,RC2_0067,451.101119422794
100,RC2_0067,451.124577911721
48,RC2_0067,451.13763252153
83,RC2_0067,451.160953251846
19,RC2_0067,451.170647816763
12,RC2_0067,451.173912909471
1,RC2_0067,451.180272138755
36,RC2_0067,451.189262444993
6,RC2_0067,451.19166780075
9,RC2_0067,451.197241428241
28,RC2_0067,451.210320069723
14,RC2_0067,451.22806989234
36,RC2_0067,451.233682637845
60,RC2_0067,451.246800401051
15,RC2_0067,451.264589980548
29,RC2_0067,451.283171548042
53,RC2_0067,452.119840830182
18,RC2_0067,452.132826486732
8,RC2_0067,452.156292954553
26,RC2_0067,452.169296712886
2,RC2_0067,452.174047934499
1,RC2_0067,452.195371928052
19,RC2_0067,452.20558204498
1,RC2_0067,452.798913760021
35,RC2_0067,453.031088832932
1,RC2_0067,453.05704713529
72,RC2_0067,453.067455461522
5,RC2_0067,453.080342550137
24,RC2_0067,453.09575585544
42,RC2_0067,453.103779747446
62,RC2_0067,453.140191984209
17,RC2_0067,453.149876018063
36,RC2_0067,453.153237598102
35,RC2_0067,453.168598964181
64,RC2_0067,453.176580331829
1,RC2_0067,453.186403724882
48,RC2_0067,453.189621935477
39,RC2_0067,453.204949073611
22,RC2_0067,453.207437790063
52,RC2_0067,453.21294032694
45,RC2_0067,453.225996323524
2,RC2_0067,453.243678981663
16,RC2_0067,453.24929288466
11,RC2_0067,453.262328735632
9,RC2_0067,453.280078759371
34,RC2_0067,453.285755478191
23,RC2_0067,453.29879939635
38,RC2_0067,454.13545262408
7,RC2_0067,454.148416859081
1,RC2_0067,454.166176404507
35,RC2_0067,454.184889929161
1,RC2_0067,454.202820843944
21,RC2_0067,454.221337008393
3,RC2_0067,454.96265676051
35,RC2_0067,455.046686535447
19,RC2_0067,455.074999010263
61,RC2_0067,455.083073453054
65,RC2_0067,455.098369477696
64,RC2_0067,455.119515510432
30,RC2_0067,455.12919975551
11,RC2_0067,455.132413463748
60,RC2_0067,455.13476345556
56,RC2_0067,455.147833312767
65,RC2_0067,455.155855644767
12,RC2_0067,455.165484994691
11,RC2_0067,455.168812810858
33,RC2_0067,455.184146499772
32,RC2_0067,455.192185015255
8,RC2_0067,455.201892874753
42,RC2_0067,455.20526640458
36,RC2_0067,455.220600041241
46,RC2_0067,455.228588844218
1,RC2_0067,455.230134524172
51,RC2_0067,455.241716228092
2,RC2_0067,455.24830654545
41,RC2_0067,455.265043777979
2,RC2_0067,455.268412638142
9,RC2_0067,455.301335135863
3,RC2_0067,455.301627491462
14,RC2_0067,456.114673956267
1,RC2_0067,456.132616704342
31,RC2_0067,456.164173076165
6,RC2_0067,456.182006024704
17,RC2_0067,456.200481860403
1,RC2_0067,456.690266830203
1,RC2_0067,456.770463384385
29,RC2_0067,457.041205592864
44,RC2_0067,457.062400623688
23,RC2_0067,457.077684490093
2,RC2_0067,457.077916666675
50,RC2_0067,457.098791942684
18,RC2_0067,457.108441483893
59,RC2_0067,457.114040113449
47,RC2_0067,457.127066787909
56,RC2_0067,457.135105180033
23,RC2_0067,457.14478894923
39,RC2_0067,457.150356408811
54,RC2_0067,457.163439988428
50,RC2_0067,457.171498196691
26,RC2_0067,457.181221242707
50,RC2_0067,457.184551292753
26,RC2_0067,457.186741206465
47,RC2_0067,457.199890786962
60,RC2_0067,457.207926289816
38,RC2_0067,457.220964285937
4,RC2_0067,457.227760807884
44,RC2_0067,457.236257329861
55,RC2_0067,457.24428820031
39,RC2_0067,457.280637185553
21,RC2_0067,457.317042010296
13,RC2_0067,458.093952437946
1,RC2_0067,458.111847379656
28,RC2_0067,458.122286456281
4,RC2_0067,458.148105651546
4,RC2_0067,458.179649394686
1,RC2_0067,458.650727673501
2,RC2_0067,458.688219880878
53,RC2_0067,459.056895660695
25,RC2_0067,459.06996847492
44,RC2_0067,459.078056470469
17,RC2_0067,459.08770632318
56,RC2_0067,459.093307790011
50,RC2_0067,459.11438191938
27,RC2_0067,459.124060620235
51,RC2_0067,459.129619029372
22,RC2_0067,459.150709117421
34,RC2_0067,459.16044108248
42,RC2_0067,459.166003804374
73,RC2_0067,459.179108377735
62,RC2_0067,459.187176026795
35,RC2_0067,459.196916531119
38,RC2_0067,459.202466465034
1,RC2_0067,459.202749256394
28,RC2_0067,459.215569247461
47,RC2_0067,459.223587039322
34,RC2_0067,459.251866345191
43,RC2_0067,459.259913747972
14,RC2_0067,459.272929237178
12,RC2_0067,459.288167633166
28,RC2_0067,459.296285163114
1,RC2_0067,459.303499228215
1,RC2_0067,459.324790194272
1,RC2_0067,459.397337063092
1,RC2_0067,459.408568376309
1,RC2_0067,460.101758460027
12,RC2_0067,460.109634940243
18,RC2_0067,460.146112234066
6,RC2_0067,460.218724020945
1,RC2_0067,460.686223521529
1,RC2_0067,460.803886456149
3,RC2_0067,460.906346036513
5,RC2_0067,461.036046975183
4,RC2_0067,461.049095438429
2,RC2_0067,461.066873427522
83,RC2_0067,461.072550326914
38,RC2_0067,461.08562446547
20,RC2_0067,461.103391505155
94,RC2_0067,461.108940074116
43,RC2_0067,461.121959057551
18,RC2_0067,461.13966703897
11,RC2_0067,461.145221759287
10,RC2_0067,461.158268339863
12,RC2_0067,461.176033338088
36,RC2_0067,461.181632687439
59,RC2_0067,461.194746871274
41,RC2_0067,461.202819199573
27,RC2_0067,461.212506264048
34,RC2_0067,461.218122014911
38,RC2_0067,461.231198050621
36,RC2_0067,461.23923338741
2,RC2_0067,461.249163421276
41,RC2_0067,461.267500845016
24,RC2_0067,461.275535619114
2,RC2_0067,461.282716388961
14,RC2_0067,461.303817952994
10,RC2_0067,461.340326130081
17,RC2_0067,462.1041239292
30,RC2_0067,462.140598372935
1,RC2_0067,462.30394332405
1,RC2_0067,462.642166564834
1,RC2_0067,462.904399886779
1,RC2_0067,462.998859159874
12,RC2_0067,463.051725569387
4,RC2_0067,463.082507517545
63,RC2_0067,463.088154736456
32,RC2_0067,463.101236877515
27,RC2_0067,463.11904288385
79,RC2_0067,463.124603717191
58,RC2_0067,463.137650058172
21,RC2_0067,463.152963232459
75,RC2_0067,463.160939740827
52,RC2_0067,463.173964557646
3,RC2_0067,463.191583716282
17,RC2_0067,463.197251021215
39,RC2_0067,463.21033128853
10,RC2_0067,463.228060153587
32,RC2_0067,463.2336720445
44,RC2_0067,463.246783894526
18,RC2_0067,463.26455444276
1,RC2_0067,463.279880521507
1,RC2_0067,463.280215195129
28,RC2_0067,463.283164180806
11,RC2_0067,463.300967445409
6,RC2_0067,463.3194295536
2,RC2_0067,463.998278765788
35,RC2_0067,464.083463983139
58,RC2_0067,464.119850818375
2,RC2_0067,464.120159711545
26,RC2_0067,464.205671787244
1,RC2_0067,464.680048711822
1,RC2_0067,464.850231845052
3,RC2_0067,464.905037215458
33,RC2_0067,465.031082350909
57,RC2_0067,465.06749439466
22,RC2_0067,465.095828829518
73,RC2_0067,465.103804194181
22,RC2_0067,465.116832519088
1,RC2_0067,465.120140672397
49,RC2_0067,465.140177515998
33,RC2_0067,465.153232132784
75,RC2_0067,465.176601267252
77,RC2_0067,465.189682823704
71,RC2_0067,465.226067834455
25,RC2_0067,465.243826289718
37,RC2_0067,465.262385586587
9,RC2_0067,465.28007922501
14,RC2_0067,465.298728460927
1,RC2_0067,465.304365709579
41,RC2_0067,466.135442126974
18,RC2_0067,466.148454318087
38,RC2_0067,466.171901535758
48,RC2_0067,466.184891790149
18,RC2_0067,466.221232083094
2,RC2_0067,466.847364740766
1,RC2_0067,466.90294331022
44,RC2_0067,467.046712535467
3,RC2_0067,467.07493169102
48,RC2_0067,467.083049577178
11,RC2_0067,467.09599307802
25,RC2_0067,467.111411110805
61,RC2_0067,467.119452291872
12,RC2_0067,467.132446899084
70,RC2_0067,467.155901983709
17,RC2_0067,467.165625861807
5,RC2_0067,467.168765061837
29,RC2_0067,467.184270606076
72,RC2_0067,467.192270828714
50,RC2_0067,467.205302619465
23,RC2_0067,467.223036572525
40,RC2_0067,467.228580888722
37,RC2_0067,467.241648048474
13,RC2_0067,467.259409533071
35,RC2_0067,467.278094646888
16,RC2_0067,468.151188508628
19,RC2_0067,468.164209390626
2,RC2_0067,468.168952909321
24,RC2_0067,468.200495047367
4,RC2_0067,468.236784990715
1,RC2_0067,468.700773999133
2,RC2_0067,468.978312877464
20,RC2_0067,469.041220346779
6,RC2_0067,469.054096538734
30,RC2_0067,469.062312659735
12,RC2_0067,469.090613328045
35,RC2_0067,469.098688584242
3,RC2_0067,469.108176353936
81,RC2_0067,469.135138847576
27,RC2_0067,469.144813091763
14,RC2_0067,469.148112349106
42,RC2_0067,469.150383621882
51,RC2_0067,469.17148060733
14,RC2_0067,469.181175883356
40,RC2_0067,469.184513575114
31,RC2_0067,469.199803409795
27,RC2_0067,469.207817248563
18,RC2_0067,469.220878839778
28,RC2_0067,469.236176739953
11,RC2_0067,469.238619144278
37,RC2_0067,469.244230375043
32,RC2_0067,469.25731172709
4,RC2_0067,469.264136389851
43,RC2_0067,469.280714705384
4,RC2_0067,469.284048607792
22,RC2_0067,469.317041842175
18,RC2_0067,470.130443773527
14,RC2_0067,470.143465122035
15,RC2_0067,470.166840857427
32,RC2_0067,470.179836467862
10,RC2_0067,470.197613352416
7,RC2_0067,470.216092108439
34,RC2_0067,471.041670320352
32,RC2_0067,471.056880752552
14,RC2_0067,471.069898722449
40,RC2_0067,471.077973142793
43,RC2_0067,471.093234812416
33,RC2_0067,471.106306805203
71,RC2_0067,471.114375650443
24,RC2_0067,471.124060303195
69,RC2_0067,471.129678668565
56,RC2_0067,471.150819136199
27,RC2_0067,471.160515371106
67,RC2_0067,471.166072724786
50,RC2_0067,471.17913446848
53,RC2_0067,471.187158395754
19,RC2_0067,471.196841125777
45,RC2_0067,471.200208690685
6,RC2_0067,471.202565404678
40,RC2_0067,471.215448945797
23,RC2_0067,471.223478023443
30,RC2_0067,471.236550305078
34,RC2_0067,471.259897323056
34,RC2_0067,471.296366276101
19,RC2_0067,471.332682465294
2,RC2_0067,472.127032110892
28,RC2_0067,472.137970449741
35,RC2_0067,472.146066518843
11,RC2_0067,472.159127295249
1,RC2_0067,472.159422359999
2,RC2_0067,472.798246450727
3,RC2_0067,472.821542912277
2,RC2_0067,472.882440337738
2,RC2_0067,472.973189934498
29,RC2_0067,473.036178219732
12,RC2_0067,473.049201878424
26,RC2_0067,473.057330557637
61,RC2_0067,473.07254971264
26,RC2_0067,473.085579823682
37,RC2_0067,473.093630172071
7,RC2_0067,473.103256748532
1,RC2_0067,473.103547483762
34,RC2_0067,473.108872297189
24,RC2_0067,473.121928663226
21,RC2_0067,473.129985963609
18,RC2_0067,473.139703926544
60,RC2_0067,473.145285898594
61,RC2_0067,473.158381543498
49,RC2_0067,473.166455189838
32,RC2_0067,473.176186561863
33,RC2_0067,473.181742597232
30,RC2_0067,473.194820909453
45,RC2_0067,473.202857909454
27,RC2_0067,473.212535388528
2,RC2_0067,473.212826499909
40,RC2_0067,473.21804491514
61,RC2_0067,473.231151318937
42,RC2_0067,473.239176778126
24,RC2_0067,473.252212817802
3,RC2_0067,473.267797949738
39,RC2_0067,473.275576901234
1,RC2_0067,473.282579426629
9,RC2_0067,473.304015782283
21,RC2_0067,473.311989438609
7,RC2_0067,473.340242120988
1,RC2_0067,474.142805053335
3,RC2_0067,474.819572382116
23,RC2_0067,475.051749111217
15,RC2_0067,475.064826811748
10,RC2_0067,475.082582532873
79,RC2_0067,475.088206884787
46,RC2_0067,475.101273873842
34,RC2_0067,475.119027982535
102,RC2_0067,475.124587875231
51,RC2_0067,475.137619306544
18,RC2_0067,475.155315683265
30,RC2_0067,475.160889091574
22,RC2_0067,475.173937203614
1,RC2_0067,475.19160231923
31,RC2_0067,475.197275603227
61,RC2_0067,475.210378869473
33,RC2_0067,475.21843711226
18,RC2_0067,475.228094108502
46,RC2_0067,475.233737918396
40,RC2_0067,475.246831176336
32,RC2_0067,475.25486903459
1,RC2_0067,475.261894920542
36,RC2_0067,475.283160245802
3,RC2_0067,475.298356486772
2,RC2_0067,475.319371890338
6,RC2_0067,475.355845159237
4,RC2_0067,476.122299833178
2,RC2_0067,476.829515490937
2,RC2_0067,476.92368564106
2,RC2_0067,476.92965662119
1,RC2_0067,477.014489386268
9,RC2_0067,477.044167702914
50,RC2_0067,477.067486720288
31,RC2_0067,477.080529803997
9,RC2_0067,477.09822262008
62,RC2_0067,477.103811828789
32,RC2_0067,477.116856424929
16,RC2_0067,477.132246804896
14,RC2_0067,477.134588734705
65,RC2_0067,477.140203166706
48,RC2_0067,477.153284063028
8,RC2_0067,477.168692926615
3,RC2_0067,477.168986935118
57,RC2_0067,477.176646752011
43,RC2_0067,477.189712579087
17,RC2_0067,477.207376217332
58,RC2_0067,477.213013259735
49,RC2_0067,477.226051280252
1,RC2_0067,477.249242215558
24,RC2_0067,477.262366091437
2,RC2_0067,477.28001290885
2,RC2_0067,477.295450208962
12,RC2_0067,477.298730887832
6,RC2_0067,477.335269559442
2,RC2_0067,478.013919757767
17,RC2_0067,478.099142976473
14,RC2_0067,478.171796630882
23,RC2_0067,478.184847209168
1,RC2_0067,478.298719582205
2,RC2_0067,478.866278664016
2,RC2_0067,478.945268813024
1,RC2_0067,478.948930371618
33,RC2_0067,479.046680899942
8,RC2_0067,479.059694695819
1,RC2_0067,479.074556937768
17,RC2_0067,479.083030910027
