num.trans.involved.in,sample,peak
1,WROL2019_106,502.6324991
30,WROL2019_106,503.0466977
5,WROL2019_106,503.0597249
16,WROL2019_106,503.0678147
51,WROL2019_106,503.0830694
23,WROL2019_106,503.0961583
26,WROL2019_106,503.1042191
17,WROL2019_106,503.1138967
85,WROL2019_106,503.1195051
24,WROL2019_106,503.1326016
20,WROL2019_106,503.1406578
24,WROL2019_106,503.1503553
36,WROL2019_106,503.1559387
17,WROL2019_106,503.1690116
18,WROL2019_106,503.1770529
22,WROL2019_106,503.1867168
37,WROL2019_106,503.1923013
41,WROL2019_106,503.2053634
2,WROL2019_106,503.215757
10,WROL2019_106,503.2264808
39,WROL2019_106,503.2286036
44,WROL2019_106,503.2497535
33,WROL2019_106,503.2780894
36,WROL2019_106,503.2861553
24,WROL2019_106,503.3225374
1,WROL2019_106,503.5988985
36,WROL2019_106,504.1510943
1,WROL2019_106,504.1697619
30,WROL2019_106,504.200512
6,WROL2019_106,504.2450709
1,WROL2019_106,504.6108607
1,WROL2019_106,504.6295041
1,WROL2019_106,504.9419051
1,WROL2019_106,504.9550316
1,WROL2019_106,504.9609974
6,WROL2019_106,505.0259165
41,WROL2019_106,505.0623387
62,WROL2019_106,505.0987769
14,WROL2019_106,505.1118718
18,WROL2019_106,505.1295623
50,WROL2019_106,505.1351741
31,WROL2019_106,505.1482438
2,WROL2019_106,505.1660776
69,WROL2019_106,505.171511
49,WROL2019_106,505.1845644
14,WROL2019_106,505.2023157
33,WROL2019_106,505.2078482
48,WROL2019_106,505.2209352
31,WROL2019_106,505.2289989
1,WROL2019_106,505.2390653
33,WROL2019_106,505.2442489
12,WROL2019_106,505.2476368
44,WROL2019_106,505.257359
35,WROL2019_106,505.2654135
15,WROL2019_106,505.2685895
10,WROL2019_106,505.2750281
19,WROL2019_106,505.2937741
1,WROL2019_106,506.626551
1,WROL2019_106,506.9482555
27,WROL2019_106,507.0416269
14,WROL2019_106,507.056858
43,WROL2019_106,507.0780539
21,WROL2019_106,507.0932996
12,WROL2019_106,507.106415
68,WROL2019_106,507.1144014
26,WROL2019_106,507.127452
5,WROL2019_106,507.1428315
23,WROL2019_106,507.1452423
26,WROL2019_106,507.1507155
26,WROL2019_106,507.1637893
14,WROL2019_106,507.1791618
33,WROL2019_106,507.1816163
33,WROL2019_106,507.1871066
45,WROL2019_106,507.2002113
18,WROL2019_106,507.2180579
46,WROL2019_106,507.2235688
31,WROL2019_106,507.2366607
19,WROL2019_106,507.2518795
15,WROL2019_106,507.25438
37,WROL2019_106,507.2599462
5,WROL2019_106,507.2656217
23,WROL2019_106,507.27304
4,WROL2019_106,507.2907172
20,WROL2019_106,507.3093545
24,WROL2019_106,508.1590917
21,WROL2019_106,508.195512
39,WROL2019_106,508.2318413
1,WROL2019_106,508.6236008
1,WROL2019_106,508.9498509
34,WROL2019_106,509.0573193
69,WROL2019_106,509.0936815
2,WROL2019_106,509.1179857
23,WROL2019_106,509.1220043
61,WROL2019_106,509.1300322
1,WROL2019_106,509.1434911
26,WROL2019_106,509.1584156
66,WROL2019_106,509.166422
41,WROL2019_106,509.1795168
17,WROL2019_106,509.1948326
57,WROL2019_106,509.2028495
30,WROL2019_106,509.2159395
4,WROL2019_106,509.2312942
8,WROL2019_106,509.233559
19,WROL2019_106,509.2392614
22,WROL2019_106,509.2523284
7,WROL2019_106,509.2676042
6,WROL2019_106,509.2699105
52,WROL2019_106,509.2755821
33,WROL2019_106,509.2886616
4,WROL2019_106,509.3766902
1,WROL2019_106,509.9531471
15,WROL2019_106,510.1536691
9,WROL2019_106,510.192535
38,WROL2019_106,510.2111319
9,WROL2019_106,510.2474286
4,WROL2019_106,510.9469074
23,WROL2019_106,511.0365676
12,WROL2019_106,511.0518523
34,WROL2019_106,511.0729833
27,WROL2019_106,511.0882359
8,WROL2019_106,511.1013526
17,WROL2019_106,511.1094133
1,WROL2019_106,511.1159271
12,WROL2019_106,511.1189958
30,WROL2019_106,511.1245291
35,WROL2019_106,511.1376415
68,WROL2019_106,511.145683
5,WROL2019_106,511.1554861
36,WROL2019_106,511.182038
6,WROL2019_106,511.1917119
9,WROL2019_106,511.1950359
43,WROL2019_106,511.2104196
11,WROL2019_106,511.2129699
48,WROL2019_106,511.2184466
41,WROL2019_106,511.2315416
16,WROL2019_106,511.24276
19,WROL2019_106,511.249305
44,WROL2019_106,511.2548887
23,WROL2019_106,511.2679612
37,WROL2019_106,511.2912444
30,WROL2019_106,511.3275912
1,WROL2019_106,511.9464739
15,WROL2019_106,512.1774097
14,WROL2019_106,512.1904346
2,WROL2019_106,512.190777
28,WROL2019_106,512.2267642
4,WROL2019_106,513.030989
15,WROL2019_106,513.0521476
28,WROL2019_106,513.0674422
11,WROL2019_106,513.0805033
37,WROL2019_106,513.0886205
39,WROL2019_106,513.1038086
13,WROL2019_106,513.1169914
29,WROL2019_106,513.1250283
18,WROL2019_106,513.1346926
64,WROL2019_106,513.1402332
36,WROL2019_106,513.1533345
53,WROL2019_106,513.1613649
6,WROL2019_106,513.1709599
2,WROL2019_106,513.1712775
32,WROL2019_106,513.1765626
33,WROL2019_106,513.1896332
25,WROL2019_106,513.1976556
2,WROL2019_106,513.2105693
26,WROL2019_106,513.2260019
18,WROL2019_106,513.2340319
1,WROL2019_106,513.2399632
21,WROL2019_106,513.2471283
42,WROL2019_106,513.270482
15,WROL2019_106,513.2835598
33,WROL2019_106,513.3069225
21,WROL2019_106,513.3432755
32,WROL2019_106,514.2060486
1,WROL2019_106,514.9293924
3,WROL2019_106,515.0201865
24,WROL2019_106,515.0466851
14,WROL2019_106,515.0677842
6,WROL2019_106,515.0830019
8,WROL2019_106,515.0960974
27,WROL2019_106,515.1041723
9,WROL2019_106,515.1139896
36,WROL2019_106,515.1194429
1,WROL2019_106,515.1244841
37,WROL2019_106,515.1325513
47,WROL2019_106,515.1406041
26,WROL2019_106,515.1502833
58,WROL2019_106,515.1559025
28,WROL2019_106,515.1689985
27,WROL2019_106,515.186716
23,WROL2019_106,515.1923108
24,WROL2019_106,515.2053776
34,WROL2019_106,515.2134132
6,WROL2019_106,515.2343233
42,WROL2019_106,515.2417096
41,WROL2019_106,515.249728
4,WROL2019_106,515.2860556
31,WROL2019_106,515.3225303
1,WROL2019_106,515.9290015
1,WROL2019_106,516.8099459
2,WROL2019_106,516.9261529
26,WROL2019_106,517.0624192
4,WROL2019_106,517.0755187
9,WROL2019_106,517.0835883
34,WROL2019_106,517.098817
18,WROL2019_106,517.1118801
35,WROL2019_106,517.1198927
10,WROL2019_106,517.1295195
74,WROL2019_106,517.135144
40,WROL2019_106,517.1482051
16,WROL2019_106,517.1658814
51,WROL2019_106,517.1714921
47,WROL2019_106,517.1845722
30,WROL2019_106,517.192605
2,WROL2019_106,517.2022084
38,WROL2019_106,517.2078988
52,WROL2019_106,517.2209917
34,WROL2019_106,517.2290325
46,WROL2019_106,517.2443106
16,WROL2019_106,517.2574261
37,WROL2019_106,517.2654566
7,WROL2019_106,517.2938355
29,WROL2019_106,517.3018507
1,WROL2019_106,518.6265449
22,WROL2019_106,519.0416806
60,WROL2019_106,519.0780276
15,WROL2019_106,519.0911116
1,WROL2019_106,519.1086502
64,WROL2019_106,519.1143831
12,WROL2019_106,519.1427622
2,WROL2019_106,519.1454549
78,WROL2019_106,519.1507952
35,WROL2019_106,519.1638917
37,WROL2019_106,519.1872146
21,WROL2019_106,519.2002985
29,WROL2019_106,519.223611
33,WROL2019_106,519.2366772
27,WROL2019_106,519.2447026
3,WROL2019_106,519.2545119
27,WROL2019_106,519.2730056
30,WROL2019_106,519.2810481
16,WROL2019_106,519.3093646
2,WROL2019_106,519.3205833
23,WROL2019_106,520.1955111
1,WROL2019_106,520.5790372
25,WROL2019_106,521.0572398
51,WROL2019_106,521.0936483
3,WROL2019_106,521.1221512
76,WROL2019_106,521.1300762
13,WROL2019_106,521.1431814
1,WROL2019_106,521.158567
34,WROL2019_106,521.1664824
32,WROL2019_106,521.1795558
5,WROL2019_106,521.194915
56,WROL2019_106,521.2028255
42,WROL2019_106,521.2158761
29,WROL2019_106,521.2391486
5,WROL2019_106,521.2394678
35,WROL2019_106,521.2522194
5,WROL2019_106,521.2699657
29,WROL2019_106,521.288626
13,WROL2019_106,521.3250696
41,WROL2019_106,522.1253114
30,WROL2019_106,522.17475
26,WROL2019_106,522.2110879
2,WROL2019_106,522.7775825
1,WROL2019_106,522.965564
56,WROL2019_106,523.0729346
10,WROL2019_106,523.1013459
44,WROL2019_106,523.1093616
1,WROL2019_106,523.1225531
8,WROL2019_106,523.1377495
60,WROL2019_106,523.1457286
32,WROL2019_106,523.1740479
49,WROL2019_106,523.1820484
18,WROL2019_106,523.195064
30,WROL2019_106,523.2104074
16,WROL2019_106,523.2129541
32,WROL2019_106,523.2183966
32,WROL2019_106,523.2314685
20,WROL2019_106,523.2427401
8,WROL2019_106,523.2493558
49,WROL2019_106,523.2548095
1,WROL2019_106,523.2551402
46,WROL2019_106,523.2679325
41,WROL2019_106,523.2912184
17,WROL2019_106,523.3043363
1,WROL2019_106,523.9650955
25,WROL2019_106,524.1903417
35,WROL2019_106,524.2267556
25,WROL2019_106,524.2631651
1,WROL2019_106,524.7755529
1,WROL2019_106,524.9699434
28,WROL2019_106,525.0522036
8,WROL2019_106,525.0675145
36,WROL2019_106,525.0886359
25,WROL2019_106,525.1038833
3,WROL2019_106,525.1128673
22,WROL2019_106,525.1169645
60,WROL2019_106,525.1249933
38,WROL2019_106,525.1402203
1,WROL2019_106,525.1431718
38,WROL2019_106,525.1532865
33,WROL2019_106,525.1613024
3,WROL2019_106,525.1711465
13,WROL2019_106,525.1896072
11,WROL2019_106,525.1976421
20,WROL2019_106,525.2220543
50,WROL2019_106,525.2340739
33,WROL2019_106,525.2471642
40,WROL2019_106,525.2705367
19,WROL2019_106,525.2836077
29,WROL2019_106,525.3069095
1,WROL2019_106,525.7964611
1,WROL2019_106,525.9621043
24,WROL2019_106,526.1485478
18,WROL2019_106,526.1696292
20,WROL2019_106,526.2059831
24,WROL2019_106,526.2293264
17,WROL2019_106,526.2423787
1,WROL2019_106,526.7911578
1,WROL2019_106,526.9592853
37,WROL2019_106,527.067876
15,WROL2019_106,527.0831822
24,WROL2019_106,527.1043088
30,WROL2019_106,527.119548
1,WROL2019_106,527.1198906
65,WROL2019_106,527.1406303
23,WROL2019_106,527.1558238
24,WROL2019_106,527.1688941
2,WROL2019_106,527.1924782
19,WROL2019_106,527.2052527
15,WROL2019_106,527.2132966
4,WROL2019_106,527.2190529
8,WROL2019_106,527.2262623
45,WROL2019_106,527.2417114
55,WROL2019_106,527.2497482
26,WROL2019_106,527.2628193
9,WROL2019_106,527.286221
20,WROL2019_106,527.3225852
17,WROL2019_106,528.1359303
8,WROL2019_106,528.1456028
1,WROL2019_106,528.1899392
2,WROL2019_106,528.2029548
4,WROL2019_106,528.2215998
1,WROL2019_106,528.9451251
15,WROL2019_106,529.0623135
39,WROL2019_106,529.0835053
42,WROL2019_106,529.0987766
10,WROL2019_106,529.1119142
27,WROL2019_106,529.1199539
25,WROL2019_106,529.1352266
25,WROL2019_106,529.1482619
28,WROL2019_106,529.1563324
31,WROL2019_106,529.1715733
37,WROL2019_106,529.1846285
48,WROL2019_106,529.1926477
1,WROL2019_106,529.202588
38,WROL2019_106,529.20788
36,WROL2019_106,529.2209453
30,WROL2019_106,529.2289568
12,WROL2019_106,529.2420049
31,WROL2019_106,529.2573334
54,WROL2019_106,529.2653781
19,WROL2019_106,529.3018571
12,WROL2019_106,529.3382406
1,WROL2019_106,529.9446134
18,WROL2019_106,531.0416465
1,WROL2019_106,531.0419803
23,WROL2019_106,531.0779582
14,WROL2019_106,531.0910462
9,WROL2019_106,531.0990722
44,WROL2019_106,531.1143593
25,WROL2019_106,531.1274715
16,WROL2019_106,531.1451941
40,WROL2019_106,531.1508301
15,WROL2019_106,531.1639293
20,WROL2019_106,531.1719937
14,WROL2019_106,531.1816701
14,WROL2019_106,531.1872737
6,WROL2019_106,531.200356
6,WROL2019_106,531.2084218
7,WROL2019_106,531.2236567
20,WROL2019_106,531.2367091
38,WROL2019_106,531.2447105
53,WROL2019_106,531.2730164
37,WROL2019_106,531.2810443
39,WROL2019_106,531.3174481
9,WROL2019_106,532.2036238
9,WROL2019_106,533.057373
15,WROL2019_106,533.0937648
4,WROL2019_106,533.1068474
3,WROL2019_106,533.1196363
76,WROL2019_106,533.1300753
33,WROL2019_106,533.1431474
60,WROL2019_106,533.1664085
32,WROL2019_106,533.1794921
15,WROL2019_106,533.1973205
55,WROL2019_106,533.2028248
34,WROL2019_106,533.2159146
1,WROL2019_106,533.2162729
16,WROL2019_106,533.2392849
14,WROL2019_106,533.2523533
26,WROL2019_106,533.26038
9,WROL2019_106,533.288751
13,WROL2019_106,534.1253677
15,WROL2019_106,535.0365105
39,WROL2019_106,535.0728988
64,WROL2019_106,535.1093287
38,WROL2019_106,535.145776
2,WROL2019_106,535.1588895
2,WROL2019_106,535.1742796
18,WROL2019_106,535.1821781
12,WROL2019_106,535.1952518
20,WROL2019_106,535.2129311
48,WROL2019_106,535.2185077
45,WROL2019_106,535.2315419
10,WROL2019_106,535.2492017
46,WROL2019_106,535.2548104
37,WROL2019_106,535.2678845
14,WROL2019_106,535.3042791
17,WROL2019_106,536.1410043
10,WROL2019_106,536.1904524
13,WROL2019_106,536.2268265
18,WROL2019_106,537.0522563
18,WROL2019_106,537.0674458
19,WROL2019_106,537.0886783
38,WROL2019_106,537.1250301
14,WROL2019_106,537.1533663
50,WROL2019_106,537.1613453
19,WROL2019_106,537.1743741
29,WROL2019_106,537.1896823
43,WROL2019_106,537.1976963
25,WROL2019_106,537.210727
22,WROL2019_106,537.2260961
14,WROL2019_106,537.2285957
51,WROL2019_106,537.2341106
35,WROL2019_106,537.2472115
9,WROL2019_106,537.265005
9,WROL2019_106,537.2705801
11,WROL2019_106,537.2836503
6,WROL2019_106,537.3200388
1,WROL2019_106,537.9808131
1,WROL2019_106,537.9844568
4,WROL2019_106,538.1697543
26,WROL2019_106,538.2060392
26,WROL2019_106,538.2423942
1,WROL2019_106,538.921996
4,WROL2019_106,538.9782122
18,WROL2019_106,539.067907
13,WROL2019_106,539.0831857
10,WROL2019_106,539.0962422
57,WROL2019_106,539.1042341
3,WROL2019_106,539.1219345
20,WROL2019_106,539.1325679
54,WROL2019_106,539.1405923
45,WROL2019_106,539.1558887
53,WROL2019_106,539.1770095
4,WROL2019_106,539.1868729
16,WROL2019_106,539.192331
23,WROL2019_106,539.2134582
44,WROL2019_106,539.2264608
3,WROL2019_106,539.241858
9,WROL2019_106,539.2498489
20,WROL2019_106,539.2628953
3,WROL2019_106,539.2741524
3,WROL2019_106,539.2805538
42,WROL2019_106,539.2861552
17,WROL2019_106,539.2991405
20,WROL2019_106,539.3224787
1,WROL2019_106,539.9777648
10,WROL2019_106,540.1278448
30,WROL2019_106,540.1722539
18,WROL2019_106,540.1852438
14,WROL2019_106,540.2085716
18,WROL2019_106,540.2216399
28,WROL2019_106,540.2580532
19,WROL2019_106,541.0624112
31,WROL2019_106,541.0834903
46,WROL2019_106,541.0987714
17,WROL2019_106,541.1118586
40,WROL2019_106,541.1198596
7,WROL2019_106,541.1295207
35,WROL2019_106,541.1351757
28,WROL2019_106,541.1482561
38,WROL2019_106,541.1563042
13,WROL2019_106,541.1658943
21,WROL2019_106,541.1716111
32,WROL2019_106,541.1846595
28,WROL2019_106,541.1927258
1,WROL2019_106,541.2080452
48,WROL2019_106,541.2654098
15,WROL2019_106,541.2784208
23,WROL2019_106,541.3017436
18,WROL2019_106,541.3381308
11,WROL2019_106,542.1435132
20,WROL2019_106,542.2242686
1,WROL2019_106,542.7096681
2,WROL2019_106,542.8823631
18,WROL2019_106,543.0627615
44,WROL2019_106,543.0780295
39,WROL2019_106,543.0991634
59,WROL2019_106,543.114404
20,WROL2019_106,543.1275273
30,WROL2019_106,543.1355745
31,WROL2019_106,543.1508445
38,WROL2019_106,543.1638922
6,WROL2019_106,543.1816812
42,WROL2019_106,543.1872015
18,WROL2019_106,543.208358
15,WROL2019_106,543.2236319
40,WROL2019_106,543.236669
43,WROL2019_106,543.2447106
13,WROL2019_106,543.2576677
39,WROL2019_106,543.2810376
36,WROL2019_106,543.3174203
25,WROL2019_106,543.3538306
4,WROL2019_106,544.1405274
1,WROL2019_106,544.1848692
29,WROL2019_106,545.0572907
21,WROL2019_106,545.0784002
58,WROL2019_106,545.0936763
16,WROL2019_106,545.1068017
21,WROL2019_106,545.114844
39,WROL2019_106,545.1300991
19,WROL2019_106,545.1512393
32,WROL2019_106,545.1664868
17,WROL2019_106,545.1795808
16,WROL2019_106,545.1876433
26,WROL2019_106,545.2028753
21,WROL2019_106,545.2159456
19,WROL2019_106,545.2239953
26,WROL2019_106,545.2392474
37,WROL2019_106,545.252293
48,WROL2019_106,545.2603323
26,WROL2019_106,545.2886197
43,WROL2019_106,545.2967055
26,WROL2019_106,545.3331093
9,WROL2019_106,545.369455
1,WROL2019_106,545.5363399
9,WROL2019_106,546.1465053
1,WROL2019_106,546.5396907
1,WROL2019_106,546.9556942
31,WROL2019_106,547.0729115
68,WROL2019_106,547.1093276
16,WROL2019_106,547.1224545
40,WROL2019_106,547.1457465
34,WROL2019_106,547.1821601
10,WROL2019_106,547.195246
26,WROL2019_106,547.2185286
38,WROL2019_106,547.2315822
2,WROL2019_106,547.2400251
38,WROL2019_106,547.254871
38,WROL2019_106,547.2679139
28,WROL2019_106,547.2759675
15,WROL2019_106,547.304265
33,WROL2019_106,547.3123691
27,WROL2019_106,548.226796
1,WROL2019_106,548.2633636
10,WROL2019_106,549.0523068
49,WROL2019_106,549.088607
50,WROL2019_106,549.1249497
18,WROL2019_106,549.1380619
7,WROL2019_106,549.1534086
60,WROL2019_106,549.1613484
30,WROL2019_106,549.1744615
30,WROL2019_106,549.1977979
12,WROL2019_106,549.210891
1,WROL2019_106,549.2284045
7,WROL2019_106,549.2342233
6,WROL2019_106,549.2472846
2,WROL2019_106,549.2549765
6,WROL2019_106,549.2738575
25,WROL2019_106,549.2836161
18,WROL2019_106,549.3199153
5,WROL2019_106,550.1202932
25,WROL2019_106,550.2060685
30,WROL2019_106,550.2424052
1,WROL2019_106,550.906029
1,WROL2019_106,550.9968013
5,WROL2019_106,551.0467735
8,WROL2019_106,551.0679354
16,WROL2019_106,551.1043318
41,WROL2019_106,551.1406774
58,WROL2019_106,551.1770063
5,WROL2019_106,551.1899701
20,WROL2019_106,551.2053193
40,WROL2019_106,551.2133587
8,WROL2019_106,551.2441467
40,WROL2019_106,551.2497826
42,WROL2019_106,551.2628533
6,WROL2019_106,551.2805722
28,WROL2019_106,551.286157
6,WROL2019_106,551.2992986
4,WROL2019_106,551.3170414
1,WROL2019_106,551.5305989
27,WROL2019_106,552.1723275
5,WROL2019_106,552.2217977
7,WROL2019_106,552.2581591
1,WROL2019_106,552.3203535
2,WROL2019_106,552.9938479
17,WROL2019_106,553.0470708
2,WROL2019_106,553.047429
48,WROL2019_106,553.0835008
15,WROL2019_106,553.0988418
1,WROL2019_106,553.1119468
45,WROL2019_106,553.1199203
2,WROL2019_106,553.1352715
5,WROL2019_106,553.1483258
23,WROL2019_106,553.15635
12,WROL2019_106,553.1927423
9,WROL2019_106,553.221077
21,WROL2019_106,553.2291082
25,WROL2019_106,553.2420278
44,WROL2019_106,553.2654155
29,WROL2019_106,553.2784393
15,WROL2019_106,553.3017319
11,WROL2019_106,553.3148142
16,WROL2019_106,553.3381278
1,WROL2019_106,553.5272272
7,WROL2019_106,554.1071133
16,WROL2019_106,554.1879383
26,WROL2019_106,554.2009308
14,WROL2019_106,554.2372694
1,WROL2019_106,554.2740553
1,WROL2019_106,554.9009359
2,WROL2019_106,554.9917663
8,WROL2019_106,555.0628674
9,WROL2019_106,555.078095
36,WROL2019_106,555.0991941
22,WROL2019_106,555.1144718
18,WROL2019_106,555.1275339
43,WROL2019_106,555.1355157
57,WROL2019_106,555.1508056
30,WROL2019_106,555.1638563
39,WROL2019_106,555.1718817
45,WROL2019_106,555.187182
32,WROL2019_106,555.2002557
45,WROL2019_106,555.2083106
8,WROL2019_106,555.2179244
18,WROL2019_106,555.2366913
28,WROL2019_106,555.2447317
1,WROL2019_106,555.2574988
16,WROL2019_106,555.2811349
30,WROL2019_106,555.2941506
24,WROL2019_106,555.3175
24,WROL2019_106,555.3538258
1,WROL2019_106,555.5255114
11,WROL2019_106,556.1227568
1,WROL2019_106,556.2169256
12,WROL2019_106,557.0572308
11,WROL2019_106,557.0783467
9,WROL2019_106,557.0935845
13,WROL2019_106,557.1067631
21,WROL2019_106,557.1147378
44,WROL2019_106,557.1300498
3,WROL2019_106,557.1304022
24,WROL2019_106,557.1431731
35,WROL2019_106,557.1512105
35,WROL2019_106,557.1665019
12,WROL2019_106,557.1876654
8,WROL2019_106,557.2029347
5,WROL2019_106,557.2160028
7,WROL2019_106,557.2240433
32,WROL2019_106,557.2523238
41,WROL2019_106,557.2603431
35,WROL2019_106,557.2966936
30,WROL2019_106,557.3330918
13,WROL2019_106,558.1383655
9,WROL2019_106,559.0364982
36,WROL2019_106,559.0729323
12,WROL2019_106,559.1224773
28,WROL2019_106,559.1305046
39,WROL2019_106,559.1457591
17,WROL2019_106,559.1588472
23,WROL2019_106,559.1765368
55,WROL2019_106,559.1821129
37,WROL2019_106,559.1951908
44,WROL2019_106,559.218478
6,WROL2019_106,559.2275426
36,WROL2019_106,559.2315083
33,WROL2019_106,559.2395595
16,WROL2019_106,559.2526359
20,WROL2019_106,559.2678694
35,WROL2019_106,559.275944
20,WROL2019_106,559.3042781
32,WROL2019_106,559.3123755
4,WROL2019_106,559.3309953
36,WROL2019_106,559.3487499
14,WROL2019_106,561.0522425
46,WROL2019_106,561.0885964
1,WROL2019_106,561.1170743
51,WROL2019_106,561.1249496
23,WROL2019_106,561.1380514
56,WROL2019_106,561.1613226
31,WROL2019_106,561.174437
51,WROL2019_106,561.1977378
27,WROL2019_106,561.2108325
26,WROL2019_106,561.2341689
43,WROL2019_106,561.2472337
25,WROL2019_106,561.2552842
1,WROL2019_106,561.2696082
11,WROL2019_106,561.2705697
29,WROL2019_106,561.2836218
33,WROL2019_106,561.2916548
23,WROL2019_106,561.3199538
11,WROL2019_106,561.327945
2,WROL2019_106,562.2427499
30,WROL2019_106,563.0678883
27,WROL2019_106,563.1405582
20,WROL2019_106,563.1536614
61,WROL2019_106,563.1769915
44,WROL2019_106,563.1900782
30,WROL2019_106,563.2134533
19,WROL2019_106,563.2265301
10,WROL2019_106,563.2441283
6,WROL2019_106,563.2498851
11,WROL2019_106,563.2629294
21,WROL2019_106,563.2992548
10,WROL2019_106,563.3355191
1,WROL2019_106,564.1074911
11,WROL2019_106,564.2581459
3,WROL2019_106,564.3905497
35,WROL2019_106,565.0834965
50,WROL2019_106,565.1198553
1,WROL2019_106,565.1486224
56,WROL2019_106,565.1562409
63,WROL2019_106,565.1926702
6,WROL2019_106,565.2056076
24,WROL2019_106,565.2290953
37,WROL2019_106,565.2421147
7,WROL2019_106,565.2597619
16,WROL2019_106,565.265494
13,WROL2019_106,565.2785511
25,WROL2019_106,565.3148801
3,WROL2019_106,565.4392762
7,WROL2019_106,566.2010282
5,WROL2019_106,566.2374229
1,WROL2019_106,566.7446304
24,WROL2019_106,567.0627952
43,WROL2019_106,567.0991239
26,WROL2019_106,567.1144414
42,WROL2019_106,567.1355091
22,WROL2019_106,567.1507699
52,WROL2019_106,567.1719283
33,WROL2019_106,567.2083672
15,WROL2019_106,567.2447682
30,WROL2019_106,567.2577134
41,WROL2019_106,567.2810861
21,WROL2019_106,567.2941213
21,WROL2019_106,567.3173918
17,WROL2019_106,567.3538881
2,WROL2019_106,567.4363516
29,WROL2019_106,568.2165807
9,WROL2019_106,568.239987
10,WROL2019_106,568.2530293
3,WROL2019_106,568.7249908
2,WROL2019_106,568.9165754
1,WROL2019_106,569.00751
12,WROL2019_106,569.0785064
11,WROL2019_106,569.0937671
43,WROL2019_106,569.1148198
31,WROL2019_106,569.1300417
39,WROL2019_106,569.1511486
45,WROL2019_106,569.1664656
39,WROL2019_106,569.187546
27,WROL2019_106,569.2159308
22,WROL2019_106,569.2240021
8,WROL2019_106,569.2523703
21,WROL2019_106,569.2603976
10,WROL2019_106,569.2733113
4,WROL2019_106,569.2887621
26,WROL2019_106,569.2967668
4,WROL2019_106,569.3096721
22,WROL2019_106,569.3331387
13,WROL2019_106,569.3694911
1,WROL2019_106,569.916158
22,WROL2019_106,570.2322657
1,WROL2019_106,570.7229321
1,WROL2019_106,570.740632
1,WROL2019_106,570.9135839
25,WROL2019_106,571.0729521
19,WROL2019_106,571.0941201
26,WROL2019_106,571.1092688
35,WROL2019_106,571.1304978
47,WROL2019_106,571.1457319
36,WROL2019_106,571.1668307
53,WROL2019_106,571.182107
47,WROL2019_106,571.2032259
22,WROL2019_106,571.2185374
41,WROL2019_106,571.2396134
40,WROL2019_106,571.2759998
30,WROL2019_106,571.3123831
28,WROL2019_106,571.3487533
7,WROL2019_106,572.162167
10,WROL2019_106,572.2347713
8,WROL2019_106,572.2711568
1,WROL2019_106,572.7388817
10,WROL2019_106,573.0521448
1,WROL2019_106,573.1098843
22,WROL2019_106,573.1250496
7,WROL2019_106,573.1461994
26,WROL2019_106,573.1614317
12,WROL2019_106,573.1745108
52,WROL2019_106,573.197764
43,WROL2019_106,573.210815
36,WROL2019_106,573.2341146
23,WROL2019_106,573.2471238
18,WROL2019_106,573.2551636
9,WROL2019_106,573.283455
18,WROL2019_106,573.2915783
21,WROL2019_106,573.328046
10,WROL2019_106,573.3644507
2,WROL2019_106,574.986964
25,WROL2019_106,575.067841
41,WROL2019_106,575.1042067
61,WROL2019_106,575.1406485
15,WROL2019_106,575.1537642
39,WROL2019_106,575.1770488
10,WROL2019_106,575.1901608
9,WROL2019_106,575.2078162
29,WROL2019_106,575.2134548
17,WROL2019_106,575.2265278
20,WROL2019_106,575.234546
8,WROL2019_106,575.2498591
25,WROL2019_106,575.2628917
29,WROL2019_106,575.2709248
23,WROL2019_106,575.2992447
31,WROL2019_106,575.3072493
14,WROL2019_106,575.3355651
2,WROL2019_106,575.3435752
1,WROL2019_106,576.5650467
1,WROL2019_106,576.6706693
3,WROL2019_106,577.047265
5,WROL2019_106,577.083636
24,WROL2019_106,577.1199641
46,WROL2019_106,577.1562605
19,WROL2019_106,577.1693101
31,WROL2019_106,577.1925958
1,WROL2019_106,577.192981
9,WROL2019_106,577.2056318
37,WROL2019_106,577.228987
31,WROL2019_106,577.2420516
27,WROL2019_106,577.2654521
30,WROL2019_106,577.2785365
10,WROL2019_106,577.3149596
3,WROL2019_106,577.3513137
8,WROL2019_106,578.1516114
24,WROL2019_106,578.2373334
26,WROL2019_106,578.27372
1,WROL2019_106,578.5620467
1,WROL2019_106,578.6685127
1,WROL2019_106,578.8911107
17,WROL2019_106,579.0627469
48,WROL2019_106,579.0991443
62,WROL2019_106,579.1355571
41,WROL2019_106,579.1719887
15,WROL2019_106,579.2084055
28,WROL2019_106,579.2213306
2,WROL2019_106,579.2448119
31,WROL2019_106,579.2578058
6,WROL2019_106,579.2754422
2,WROL2019_106,579.2815369
22,WROL2019_106,579.2941872
23,WROL2019_106,579.3305248
1,WROL2019_106,579.3309126
18,WROL2019_106,580.2165603
27,WROL2019_106,580.2530069
12,WROL2019_106,580.2894466
1,WROL2019_106,580.8558183
1,WROL2019_106,580.8735132
8,WROL2019_106,581.0785375
2,WROL2019_106,581.0938234
14,WROL2019_106,581.114907
7,WROL2019_106,581.1301621
4,WROL2019_106,581.1432755
35,WROL2019_106,581.1512407
45,WROL2019_106,581.187544
10,WROL2019_106,581.2158081
30,WROL2019_106,581.2238863
