num.trans.involved.in,sample,peak
3,RC2_0008,498.927985516416
20,RC2_0008,499.015435831914
27,RC2_0008,499.036537210725
2,RC2_0008,499.043568224023
13,RC2_0008,499.051729280955
3,RC2_0008,499.064723060343
31,RC2_0008,499.072882426492
2,RC2_0008,499.086921559535
1,RC2_0008,499.087460922733
36,RC2_0008,499.1012188395
61,RC2_0008,499.109287188778
3,RC2_0008,499.118799164274
60,RC2_0008,499.124570094325
68,RC2_0008,499.145716349115
47,RC2_0008,499.160949317834
51,RC2_0008,499.182113535313
21,RC2_0008,499.19176867763
31,RC2_0008,499.197294131946
55,RC2_0008,499.210427805325
65,RC2_0008,499.218450636354
1,RC2_0008,499.233360059196
36,RC2_0008,499.246773527366
28,RC2_0008,499.254795958438
18,RC2_0008,499.291186140112
2,RC2_0008,500.089235326957
29,RC2_0008,500.140917837758
8,RC2_0008,500.158697170725
23,RC2_0008,500.17739492894
1,RC2_0008,500.947304619232
24,RC2_0008,501.031030861517
9,RC2_0008,501.044010718064
3,RC2_0008,501.044371799192
31,RC2_0008,501.052249833182
32,RC2_0008,501.067501900187
23,RC2_0008,501.08057549149
39,RC2_0008,501.088635338893
3,RC2_0008,501.098125521003
4,RC2_0008,501.098458817919
88,RC2_0008,501.103854712707
46,RC2_0008,501.116901117589
51,RC2_0008,501.12492566953
9,RC2_0008,501.134532954997
26,RC2_0008,501.140159177151
28,RC2_0008,501.153213400993
5,RC2_0008,501.161222467078
8,RC2_0008,501.170913838872
13,RC2_0008,501.176519027472
40,RC2_0008,501.189627992675
39,RC2_0008,501.197685870508
16,RC2_0008,501.207387245789
43,RC2_0008,501.212968308826
35,RC2_0008,501.226113597225
30,RC2_0008,501.234155542484
20,RC2_0008,501.249365821057
24,RC2_0008,501.270545515884
7,RC2_0008,502.137271241173
1,RC2_0008,502.174015735652
38,RC2_0008,503.046697743627
11,RC2_0008,503.059724879707
25,RC2_0008,503.067814701769
7,RC2_0008,503.077493955716
1,RC2_0008,503.077802869969
62,RC2_0008,503.083069401786
32,RC2_0008,503.096158252661
41,RC2_0008,503.104219132544
24,RC2_0008,503.113896691162
91,RC2_0008,503.119505115788
28,RC2_0008,503.132601630792
28,RC2_0008,503.140657767729
28,RC2_0008,503.150355318438
44,RC2_0008,503.155938693849
23,RC2_0008,503.169011553429
25,RC2_0008,503.17705288925
4,RC2_0008,503.177371239839
24,RC2_0008,503.18671683388
45,RC2_0008,503.19230127228
47,RC2_0008,503.2053633543
47,RC2_0008,503.228603557832
4,RC2_0008,504.078749260482
46,RC2_0008,504.151094273751
13,RC2_0008,504.153033512448
5,RC2_0008,504.245070910985
1,RC2_0008,504.942596630809
17,RC2_0008,505.02591649369
54,RC2_0008,505.062338685921
15,RC2_0008,505.075448531945
1,RC2_0008,505.093061808395
79,RC2_0008,505.098776896174
18,RC2_0008,505.111871800031
29,RC2_0008,505.119876898812
24,RC2_0008,505.129562253398
58,RC2_0008,505.135174128454
35,RC2_0008,505.14824383351
2,RC2_0008,505.165725281451
69,RC2_0008,505.171510977084
47,RC2_0008,505.184564405923
22,RC2_0008,505.202315735158
43,RC2_0008,505.207848168901
44,RC2_0008,505.220935231804
36,RC2_0008,505.244248879346
39,RC2_0008,505.257358968673
13,RC2_0008,505.293774148926
3,RC2_0008,506.094261432256
1,RC2_0008,506.13143430354
47,RC2_0008,507.041626904736
5,RC2_0008,507.070240344681
1,RC2_0008,507.071418775561
54,RC2_0008,507.078053920258
8,RC2_0008,507.091181713348
11,RC2_0008,507.106415033386
1,RC2_0008,507.108667543933
75,RC2_0008,507.114401411375
31,RC2_0008,507.127452018245
6,RC2_0008,507.142831503932
32,RC2_0008,507.150715498932
27,RC2_0008,507.163789309512
25,RC2_0008,507.179161799008
40,RC2_0008,507.18710659143
35,RC2_0008,507.200211345734
56,RC2_0008,507.22356883453
27,RC2_0008,507.236660698259
39,RC2_0008,507.259946211439
14,RC2_0008,507.273040023729
10,RC2_0008,507.309354468945
1,RC2_0008,508.073464649261
2,RC2_0008,508.167569540541
15,RC2_0008,508.195511961947
31,RC2_0008,508.218819632225
3,RC2_0008,508.859124374206
1,RC2_0008,508.859454386788
1,RC2_0008,508.949850924493
22,RC2_0008,509.020840142127
14,RC2_0008,509.036138612128
52,RC2_0008,509.0573193149
24,RC2_0008,509.07249711806
22,RC2_0008,509.085599808411
83,RC2_0008,509.093681455601
11,RC2_0008,509.106813610283
6,RC2_0008,509.107198895047
27,RC2_0008,509.122004307151
72,RC2_0008,509.130032160021
1,RC2_0008,509.139226012258
30,RC2_0008,509.14314034647
29,RC2_0008,509.158415599897
71,RC2_0008,509.166422026671
37,RC2_0008,509.179516793472
23,RC2_0008,509.194832550625
67,RC2_0008,509.202849539213
30,RC2_0008,509.215939477108
4,RC2_0008,509.231294192804
29,RC2_0008,509.239261358863
18,RC2_0008,509.252328421785
5,RC2_0008,510.192534976122
17,RC2_0008,510.211131943036
4,RC2_0008,510.946907363303
31,RC2_0008,511.036567596261
21,RC2_0008,511.051852325553
5,RC2_0008,511.052208243766
17,RC2_0008,511.064825085586
48,RC2_0008,511.072983319372
38,RC2_0008,511.088235884132
11,RC2_0008,511.101352620196
22,RC2_0008,511.118995835964
32,RC2_0008,511.124529086727
41,RC2_0008,511.137641473197
76,RC2_0008,511.145682958093
2,RC2_0008,511.155083199065
1,RC2_0008,511.160852682598
47,RC2_0008,511.182037994385
8,RC2_0008,511.191711913662
48,RC2_0008,511.210419577068
54,RC2_0008,511.21844658258
30,RC2_0008,511.231541587499
6,RC2_0008,511.246905674386
39,RC2_0008,511.254888675036
13,RC2_0008,511.267961158594
20,RC2_0008,511.291244395563
1,RC2_0008,512.12204711763
18,RC2_0008,512.177409680491
2,RC2_0008,512.853990142291
3,RC2_0008,512.943696461179
11,RC2_0008,513.030988966754
32,RC2_0008,513.052147616798
1,RC2_0008,513.059467135901
34,RC2_0008,513.067442200117
18,RC2_0008,513.08050331301
54,RC2_0008,513.088620464071
7,RC2_0008,513.098156140246
18,RC2_0008,513.116991359488
44,RC2_0008,513.125028258765
23,RC2_0008,513.134692621785
67,RC2_0008,513.140233234258
36,RC2_0008,513.153334539216
63,RC2_0008,513.161364861503
12,RC2_0008,513.170959863205
3,RC2_0008,513.171277512794
36,RC2_0008,513.176562631485
38,RC2_0008,513.189633157449
29,RC2_0008,513.197655566539
1,RC2_0008,513.207221776354
1,RC2_0008,513.207585534633
4,RC2_0008,513.212857986771
26,RC2_0008,513.226001917283
19,RC2_0008,513.234031870623
28,RC2_0008,513.270482028242
18,RC2_0008,513.306922465079
2,RC2_0008,514.104923599322
1,RC2_0008,514.137616839103
2,RC2_0008,515.031786259427
31,RC2_0008,515.046685081569
26,RC2_0008,515.067784221146
6,RC2_0008,515.074440122634
4,RC2_0008,515.074909633645
4,RC2_0008,515.075320358257
6,RC2_0008,515.083001878421
18,RC2_0008,515.096097369614
32,RC2_0008,515.104172255906
5,RC2_0008,515.113648703427
41,RC2_0008,515.1194428846
44,RC2_0008,515.132551341193
61,RC2_0008,515.140604102007
36,RC2_0008,515.150283308391
61,RC2_0008,515.155902472484
30,RC2_0008,515.168998534736
29,RC2_0008,515.186715982999
31,RC2_0008,515.192310788573
32,RC2_0008,515.205377568707
37,RC2_0008,515.213413203831
44,RC2_0008,515.228619242464
45,RC2_0008,515.24170958996
32,RC2_0008,515.249727952615
1,RC2_0008,515.286055631705
44,RC2_0008,516.114765089964
3,RC2_0008,516.115150977198
3,RC2_0008,516.15407628913
4,RC2_0008,516.189898532093
11,RC2_0008,517.025905940634
10,RC2_0008,517.038956547346
39,RC2_0008,517.062419177622
17,RC2_0008,517.075518672533
13,RC2_0008,517.08358834266
1,RC2_0008,517.092962574367
3,RC2_0008,517.09337265163
39,RC2_0008,517.098817046178
23,RC2_0008,517.111880115429
44,RC2_0008,517.119892716121
11,RC2_0008,517.129519496624
79,RC2_0008,517.135143968176
51,RC2_0008,517.148205081255
30,RC2_0008,517.1562204679
20,RC2_0008,517.165881442793
58,RC2_0008,517.171492111662
52,RC2_0008,517.184572217683
36,RC2_0008,517.192604994798
1,RC2_0008,517.192923944756
6,RC2_0008,517.202208409565
3,RC2_0008,517.202555109773
43,RC2_0008,517.20789876697
54,RC2_0008,517.220991667833
33,RC2_0008,517.229032486701
3,RC2_0008,517.229386796582
43,RC2_0008,517.244310646088
15,RC2_0008,517.257426050492
4,RC2_0008,517.2658072927
39,RC2_0008,518.094022330009
42,RC2_0008,518.130358467633
4,RC2_0008,518.130732944675
3,RC2_0008,518.167143918987
2,RC2_0008,518.168902109081
1,RC2_0008,518.224702370038
39,RC2_0008,519.041680603076
14,RC2_0008,519.054691093105
2,RC2_0008,519.070105333871
76,RC2_0008,519.078027582651
23,RC2_0008,519.091111627615
3,RC2_0008,519.10865017484
2,RC2_0008,519.10904089629
70,RC2_0008,519.114383098472
11,RC2_0008,519.135441656445
7,RC2_0008,519.14511691882
86,RC2_0008,519.150795219238
41,RC2_0008,519.163891708021
42,RC2_0008,519.187214628902
23,RC2_0008,519.200298497078
2,RC2_0008,519.217732588476
32,RC2_0008,519.223611001808
29,RC2_0008,519.236677160386
28,RC2_0008,519.259927137031
22,RC2_0008,519.273005648416
11,RC2_0008,519.309364620525
1,RC2_0008,519.320583324587
47,RC2_0008,520.109672320932
4,RC2_0008,520.110043286833
6,RC2_0008,520.130866735254
1,RC2_0008,520.579037206256
13,RC2_0008,521.020834038882
35,RC2_0008,521.057239843638
20,RC2_0008,521.070285376175
8,RC2_0008,521.085541408667
1,RC2_0008,521.085999724685
57,RC2_0008,521.09364826923
18,RC2_0008,521.106769792881
5,RC2_0008,521.12215122937
3,RC2_0008,521.12257448024
3,RC2_0008,521.12430408248
90,RC2_0008,521.13007624692
16,RC2_0008,521.143181424715
2,RC2_0008,521.158567039208
5,RC2_0008,521.158959842629
40,RC2_0008,521.1664823967
35,RC2_0008,521.179555759024
8,RC2_0008,521.194915018047
66,RC2_0008,521.202825509439
35,RC2_0008,521.215876103011
37,RC2_0008,521.239148560383
27,RC2_0008,521.25221935688
22,RC2_0008,521.288625999432
3,RC2_0008,522.089282949633
50,RC2_0008,522.125311449613
24,RC2_0008,522.234388451501
1,RC2_0008,522.875099426131
1,RC2_0008,522.965564043653
10,RC2_0008,523.03646524949
6,RC2_0008,523.065159300572
76,RC2_0008,523.072934625846
4,RC2_0008,523.086461839749
12,RC2_0008,523.101345893056
55,RC2_0008,523.109361595308
3,RC2_0008,523.122553112815
11,RC2_0008,523.137749492464
68,RC2_0008,523.145728625278
17,RC2_0008,523.158816590054
37,RC2_0008,523.174047911596
62,RC2_0008,523.182048409626
17,RC2_0008,523.195063974962
33,RC2_0008,523.210407440904
33,RC2_0008,523.21839660252
25,RC2_0008,523.231468534405
48,RC2_0008,523.254809528632
35,RC2_0008,523.267932517575
9,RC2_0008,523.304336319133
1,RC2_0008,523.965095500556
18,RC2_0008,524.068146765673
43,RC2_0008,524.140958256362
20,RC2_0008,524.226755625141
14,RC2_0008,525.03102258712
3,RC2_0008,525.044244500153
51,RC2_0008,525.052203603418
15,RC2_0008,525.067514468288
19,RC2_0008,525.080566334716
53,RC2_0008,525.088635933907
33,RC2_0008,525.103883292662
5,RC2_0008,525.104250574044
25,RC2_0008,525.116964545202
76,RC2_0008,525.124993306631
8,RC2_0008,525.134535447957
37,RC2_0008,525.140220291711
41,RC2_0008,525.153286533796
46,RC2_0008,525.161302396696
2,RC2_0008,525.170763036087
2,RC2_0008,525.176482615644
21,RC2_0008,525.189607244239
13,RC2_0008,525.197642074221
1,RC2_0008,525.207226534333
5,RC2_0008,525.207633520629
53,RC2_0008,525.234073852946
21,RC2_0008,525.247164163818
9,RC2_0008,525.262528547567
1,RC2_0008,525.26291751477
33,RC2_0008,525.270536708411
1,RC2_0008,525.962104285105
2,RC2_0008,526.054825846136
27,RC2_0008,526.148547796329
25,RC2_0008,526.22932643287
1,RC2_0008,526.791157771244
1,RC2_0008,526.869720849893
3,RC2_0008,526.959285289139
3,RC2_0008,527.031277578942
31,RC2_0008,527.046717027214
11,RC2_0008,527.059698067568
2,RC2_0008,527.060087396122
51,RC2_0008,527.06787595361
2,RC2_0008,527.074875508117
20,RC2_0008,527.0831822011
35,RC2_0008,527.104308849737
1,RC2_0008,527.110939696747
2,RC2_0008,527.111784959869
37,RC2_0008,527.119548049496
77,RC2_0008,527.140630305993
1,RC2_0008,527.149660331109
25,RC2_0008,527.155823814988
28,RC2_0008,527.1688940814
2,RC2_0008,527.192128414468
25,RC2_0008,527.205252746914
19,RC2_0008,527.213296578563
20,RC2_0008,527.22856762191
48,RC2_0008,527.241711413047
51,RC2_0008,527.249748184661
2,RC2_0008,527.250098268597
8,RC2_0008,527.286221022957
21,RC2_0008,528.099488897026
24,RC2_0008,528.135930348186
2,RC2_0008,528.143419325862
2,RC2_0008,528.146479540528
1,RC2_0008,528.180264881183
6,RC2_0008,528.189939213192
2,RC2_0008,528.245333582963
1,RC2_0008,528.866633592069
4,RC2_0008,529.025864266585
8,RC2_0008,529.038963851816
1,RC2_0008,529.046968680383
26,RC2_0008,529.062313492803
14,RC2_0008,529.075404598308
50,RC2_0008,529.083505270947
3,RC2_0008,529.092974439171
5,RC2_0008,529.0933770251
49,RC2_0008,529.098776569549
16,RC2_0008,529.111914171751
42,RC2_0008,529.119953866277
2,RC2_0008,529.12987955791
27,RC2_0008,529.135226567949
27,RC2_0008,529.148261902975
40,RC2_0008,529.156332357724
33,RC2_0008,529.165975695498
38,RC2_0008,529.171573259163
43,RC2_0008,529.184628515917
55,RC2_0008,529.192647676711
1,RC2_0008,529.20258804573
48,RC2_0008,529.207879957012
41,RC2_0008,529.220945316267
27,RC2_0008,529.228956751772
18,RC2_0008,529.244227758422
29,RC2_0008,529.257333400121
36,RC2_0008,529.265378109442
7,RC2_0008,529.301857136032
5,RC2_0008,529.30221552606
12,RC2_0008,530.093930119115
1,RC2_0008,530.131240218098
36,RC2_0008,531.041646498272
13,RC2_0008,531.054631176749
21,RC2_0008,531.062699352356
5,RC2_0008,531.069990781404
3,RC2_0008,531.072551143474
29,RC2_0008,531.077958170094
21,RC2_0008,531.09104620975
14,RC2_0008,531.099072221191
3,RC2_0008,531.108553947557
3,RC2_0008,531.108940177356
51,RC2_0008,531.114359306034
34,RC2_0008,531.127471534723
49,RC2_0008,531.135518753484
1,RC2_0008,531.135855020555
22,RC2_0008,531.14519407579
49,RC2_0008,531.15083010844
21,RC2_0008,531.163929343878
25,RC2_0008,531.171993736977
15,RC2_0008,531.181670108501
23,RC2_0008,531.187273747163
8,RC2_0008,531.20035596147
8,RC2_0008,531.208421833243
6,RC2_0008,531.208792774767
14,RC2_0008,531.217947390591
3,RC2_0008,531.218312715196
17,RC2_0008,531.223656713418
22,RC2_0008,531.236709074068
33,RC2_0008,531.259967483662
41,RC2_0008,531.273016362539
22,RC2_0008,531.281044265027
6,RC2_0008,532.07361531653
38,RC2_0008,532.109618810525
43,RC2_0008,532.14606665698
3,RC2_0008,532.146469980671
10,RC2_0008,532.203623797943
1,RC2_0008,533.049384930311
19,RC2_0008,533.05737298504
7,RC2_0008,533.070489334149
6,RC2_0008,533.078523831468
17,RC2_0008,533.093764834656
8,RC2_0008,533.106847388626
30,RC2_0008,533.114864181163
9,RC2_0008,533.124382945704
87,RC2_0008,533.130075316382
41,RC2_0008,533.143147429275
14,RC2_0008,533.151091675495
8,RC2_0008,533.160744904949
66,RC2_0008,533.16640849973
39,RC2_0008,533.179492142929
67,RC2_0008,533.202824778672
36,RC2_0008,533.215914561118
24,RC2_0008,533.239284864098
16,RC2_0008,533.252353282227
23,RC2_0008,533.275631280546
5,RC2_0008,533.276000252039
8,RC2_0008,533.288751000325
30,RC2_0008,534.088958448038
2,RC2_0008,534.110152738394
21,RC2_0008,534.125367741592
6,RC2_0008,534.161780745551
1,RC2_0008,534.162165567492
2,RC2_0008,534.21956363334
23,RC2_0008,535.036510532298
12,RC2_0008,535.051774911528
52,RC2_0008,535.072898836213
14,RC2_0008,535.085989490804
8,RC2_0008,535.101377794311
81,RC2_0008,535.109328732299
15,RC2_0008,535.122459106979
48,RC2_0008,535.145775999466
4,RC2_0008,535.158889549309
2,RC2_0008,535.174279629985
29,RC2_0008,535.182178083396
13,RC2_0008,535.195251803176
4,RC2_0008,535.21057001849
55,RC2_0008,535.218507650206
38,RC2_0008,535.231541941127
49,RC2_0008,535.254810370483
22,RC2_0008,535.26788451369
9,RC2_0008,535.304279130711
18,RC2_0008,536.068154040498
26,RC2_0008,536.104562594995
23,RC2_0008,536.141004297985
2,RC2_0008,536.141340602817
5,RC2_0008,536.162127178441
34,RC2_0008,537.052256335995
6,RC2_0008,537.067869668131
2,RC2_0008,537.078265730302
4,RC2_0008,537.080745766538
1,RC2_0008,537.081139632967
25,RC2_0008,537.088678308239
3,RC2_0008,537.101843410706
5,RC2_0008,537.104623526703
3,RC2_0008,537.117087004038
52,RC2_0008,537.125030064298
7,RC2_0008,537.138151414155
15,RC2_0008,537.153366322826
58,RC2_0008,537.161345290894
21,RC2_0008,537.174374061197
36,RC2_0008,537.189682347098
55,RC2_0008,537.197696297174
26,RC2_0008,537.210727027691
29,RC2_0008,537.226096141278
55,RC2_0008,537.234110565132
26,RC2_0008,537.247211469438
18,RC2_0008,537.262520001293
15,RC2_0008,537.270580130865
8,RC2_0008,537.283650255491
1,RC2_0008,537.980813090519
19,RC2_0008,538.08380497545
5,RC2_0008,538.120320834415
3,RC2_0008,538.978212186233
13,RC2_0008,539.031524570904
10,RC2_0008,539.04681772716
5,RC2_0008,539.059933115666
1,RC2_0008,539.060332562251
35,RC2_0008,539.067907019428
19,RC2_0008,539.083185746194
6,RC2_0008,539.083561027856
11,RC2_0008,539.096242190761
67,RC2_0008,539.104234130052
42,RC2_0008,539.119492782134
8,RC2_0008,539.119957993352
4,RC2_0008,539.121934537583
24,RC2_0008,539.132567937322
69,RC2_0008,539.140592257213
19,RC2_0008,539.150277672769
46,RC2_0008,539.15588869222
64,RC2_0008,539.177009460778
1,RC2_0008,539.186462569246
21,RC2_0008,539.192331017924
26,RC2_0008,539.213458187634
14,RC2_0008,539.223094778093
4,RC2_0008,539.241857973286
13,RC2_0008,539.249848915748
24,RC2_0008,539.27812911321
24,RC2_0008,539.286155178803
13,RC2_0008,540.127844826046
38,RC2_0008,540.172253932137
19,RC2_0008,540.208571606018
7,RC2_0008,540.221639948079
2,RC2_0008,540.885341927286
21,RC2_0008,541.025992847578
31,RC2_0008,541.047127298246
33,RC2_0008,541.062411199126
12,RC2_0008,541.075464124885
3,RC2_0008,541.075849103202
40,RC2_0008,541.083490296945
55,RC2_0008,541.098771362385
23,RC2_0008,541.111858577275
53,RC2_0008,541.119859612441
1,RC2_0008,541.129120063967
43,RC2_0008,541.135175665234
34,RC2_0008,541.148256120459
50,RC2_0008,541.156304228531
14,RC2_0008,541.16589429535
27,RC2_0008,541.17161107099
39,RC2_0008,541.184659461608
33,RC2_0008,541.19272577104
7,RC2_0008,541.202704758644
3,RC2_0008,541.208045190177
4,RC2_0008,541.244464495017
39,RC2_0008,541.2573873157
40,RC2_0008,541.265409820585
11,RC2_0008,541.301743589917
1,RC2_0008,541.884970559046
15,RC2_0008,542.143513243945
1,RC2_0008,542.1958070175
21,RC2_0008,542.22426863922
1,RC2_0008,542.224635799368
2,RC2_0008,542.882363092088
24,RC2_0008,543.041680032209
6,RC2_0008,543.042117360987
9,RC2_0008,543.054617897699
1,RC2_0008,543.0550608021
26,RC2_0008,543.062761518528
62,RC2_0008,543.078029509099
47,RC2_0008,543.099163403935
70,RC2_0008,543.114404021918
23,RC2_0008,543.127527295089
41,RC2_0008,543.135574513956
21,RC2_0008,543.145249275513
39,RC2_0008,543.150844545081
39,RC2_0008,543.163892188805
10,RC2_0008,543.181681193475
53,RC2_0008,543.187201468708
27,RC2_0008,543.208358011317
17,RC2_0008,543.217952507838
3,RC2_0008,543.218329078603
22,RC2_0008,543.223631916708
51,RC2_0008,543.236668973935
42,RC2_0008,543.244710597658
24,RC2_0008,543.259910626501
4,RC2_0008,543.260319314047
23,RC2_0008,543.281037586042
14,RC2_0008,543.317420260394
2,RC2_0008,543.881964440654
20,RC2_0008,544.094437121491
2,RC2_0008,544.138260725199
4,RC2_0008,544.174966670448
4,RC2_0008,544.184869242032
17,RC2_0008,544.203520845047
28,RC2_0008,545.020899622436
52,RC2_0008,545.057290657959
16,RC2_0008,545.070370651522
29,RC2_0008,545.078400177808
6,RC2_0008,545.078792590561
2,RC2_0008,545.085912639435
2,RC2_0008,545.088439533778
73,RC2_0008,545.093676339747
18,RC2_0008,545.106801650817
27,RC2_0008,545.11484400807
9,RC2_0008,545.124415567892
3,RC2_0008,545.12481755408
50,RC2_0008,545.13009914036
33,RC2_0008,545.151239252971
22,RC2_0008,545.160899508102
41,RC2_0008,545.166486778096
24,RC2_0008,545.179580788489
21,RC2_0008,545.187643295827
3,RC2_0008,545.188006789998
22,RC2_0008,545.197243754175
5,RC2_0008,545.197615487576
33,RC2_0008,545.202875295668
26,RC2_0008,545.215945553034
26,RC2_0008,545.223995343793
1,RC2_0008,545.233858758373
37,RC2_0008,545.239247382743
40,RC2_0008,545.252292972822
1,RC2_0008,545.28897348619
17,RC2_0008,545.296705518937
1,RC2_0008,546.061393273858
18,RC2_0008,546.125371891839
2,RC2_0008,546.125770110525
13,RC2_0008,546.146505270899
2,RC2_0008,546.255961630093
36,RC2_0008,547.036552224069
41,RC2_0008,547.072911474084
21,RC2_0008,547.086013218968
26,RC2_0008,547.094038781421
3,RC2_0008,547.094441379364
1,RC2_0008,547.10398657785
81,RC2_0008,547.109327573324
24,RC2_0008,547.122454470516
3,RC2_0008,547.130864093355
16,RC2_0008,547.14012746861
50,RC2_0008,547.14574650514
44,RC2_0008,547.182160105909
16,RC2_0008,547.195245957665
2,RC2_0008,547.210594022335
1,RC2_0008,547.212660372778
37,RC2_0008,547.218528554629
39,RC2_0008,547.231582173883
2,RC2_0008,547.247124839376
47,RC2_0008,547.254870983187
24,RC2_0008,547.267913922371
24,RC2_0008,547.291213285215
1,RC2_0008,548.068536604616
34,RC2_0008,548.104598044071
20,RC2_0008,548.141027402027
3,RC2_0008,548.141413917296
10,RC2_0008,548.162174003907
41,RC2_0008,548.177373926647
19,RC2_0008,549.052306841013
61,RC2_0008,549.088607045285
12,RC2_0008,549.101690136068
4,RC2_0008,549.119494780833
55,RC2_0008,549.124949744031
27,RC2_0008,549.138061916266
7,RC2_0008,549.153408631314
68,RC2_0008,549.161348447496
38,RC2_0008,549.174461532038
5,RC2_0008,549.18980129124
44,RC2_0008,549.197797865775
15,RC2_0008,549.210890986923
9,RC2_0008,549.22621546116
15,RC2_0008,549.234223277304
5,RC2_0008,549.247284577364
3,RC2_0008,549.247635831814
5,RC2_0008,549.262561429687
22,RC2_0008,549.270559477799
19,RC2_0008,549.283616084743
1,RC2_0008,549.283967605147
10,RC2_0008,549.319915288669
13,RC2_0008,550.083783796234
15,RC2_0008,550.120293161556
2,RC2_0008,550.15672914576
1,RC2_0008,550.535453965233
31,RC2_0008,551.031452452705
12,RC2_0008,551.046773473564
6,RC2_0008,551.047195738546
13,RC2_0008,551.067935374503
1,RC2_0008,551.08402771241
7,RC2_0008,551.096463271075
21,RC2_0008,551.104331821433
5,RC2_0008,551.117437509184
52,RC2_0008,551.14067742412
16,RC2_0008,551.15376207254
3,RC2_0008,551.154148371417
71,RC2_0008,551.177006318173
9,RC2_0008,551.189970100618
27,RC2_0008,551.205319349834
52,RC2_0008,551.213358681233
53,RC2_0008,551.249782630047
31,RC2_0008,551.262853286474
26,RC2_0008,551.278140008894
3,RC2_0008,551.2785356511
4,RC2_0008,551.299298615414
1,RC2_0008,551.529778975685
13,RC2_0008,552.099408180819
3,RC2_0008,552.099775646547
47,RC2_0008,552.135838447121
36,RC2_0008,552.172327521708
2,RC2_0008,552.221797727104
1,RC2_0008,552.245512916756
1,RC2_0008,552.53312999606
7,RC2_0008,553.02590287496
26,RC2_0008,553.047070798297
26,RC2_0008,553.062414346656
7,RC2_0008,553.075563228625
4,RC2_0008,553.075976565976
65,RC2_0008,553.083500839533
23,RC2_0008,553.098841794524
9,RC2_0008,553.099284089873
9,RC2_0008,553.111946803112
3,RC2_0008,553.112326709393
61,RC2_0008,553.119920254176
6,RC2_0008,553.13527153548
5,RC2_0008,553.148325825971
31,RC2_0008,553.156350035158
2,RC2_0008,553.166155339005
7,RC2_0008,553.171699681216
21,RC2_0008,553.192742339591
16,RC2_0008,553.202265891971
8,RC2_0008,553.202706179942
16,RC2_0008,553.221076986798
30,RC2_0008,553.229108175638
45,RC2_0008,553.265415514449
15,RC2_0008,553.278439340602
4,RC2_0008,553.293669178208
5,RC2_0008,553.301731927977
1,RC2_0008,553.527227160373
3,RC2_0008,554.115277472973
21,RC2_0008,554.187938252324
5,RC2_0008,554.188309036952
1,RC2_0008,554.90093587289
5,RC2_0008,555.041772675139
1,RC2_0008,555.055583792548
18,RC2_0008,555.062867382029
15,RC2_0008,555.078095025964
48,RC2_0008,555.099194057341
1,RC2_0008,555.108330186777
28,RC2_0008,555.11447178745
20,RC2_0008,555.12753387709
58,RC2_0008,555.135515713533
1,RC2_0008,555.145342233262
64,RC2_0008,555.150805563708
39,RC2_0008,555.163856347971
56,RC2_0008,555.17188167924
3,RC2_0008,555.181807143617
50,RC2_0008,555.187182019394
41,RC2_0008,555.200255682115
55,RC2_0008,555.20831057012
12,RC2_0008,555.217924447021
2,RC2_0008,555.218312190761
21,RC2_0008,555.223630624234
3,RC2_0008,555.224025707696
23,RC2_0008,555.236691310736
32,RC2_0008,555.244731660676
10,RC2_0008,555.245095655023
7,RC2_0008,555.254292414041
10,RC2_0008,555.273091725353
15,RC2_0008,555.281134917874
4,RC2_0008,555.281517190938
11,RC2_0008,555.317500036142
3,RC2_0008,556.094740114566
4,RC2_0008,556.102264311285
11,RC2_0008,556.122756775117
17,RC2_0008,557.020939779119
6,RC2_0008,557.041901675658
19,RC2_0008,557.057230799481
9,RC2_0008,557.070263704631
22,RC2_0008,557.078346678865
1,RC2_0008,557.085327495023
16,RC2_0008,557.093584475945
21,RC2_0008,557.106763099425
34,RC2_0008,557.114737753532
18,RC2_0008,557.124467255604
52,RC2_0008,557.130049793659
31,RC2_0008,557.143173093856
43,RC2_0008,557.151210546015
30,RC2_0008,557.160857207268
42,RC2_0008,557.166501859788
21,RC2_0008,557.187665378571
15,RC2_0008,557.197301007734
2,RC2_0008,557.197696721853
16,RC2_0008,557.202934720375
13,RC2_0008,557.216002825426
14,RC2_0008,557.224043315779
10,RC2_0008,557.233637172883
12,RC2_0008,557.239316330834
36,RC2_0008,557.252323757638
41,RC2_0008,557.26034305243
4,RC2_0008,557.260733540544
21,RC2_0008,557.296693604116
1,RC2_0008,557.897614586674
1,RC2_0008,558.117457957563
20,RC2_0008,558.182878025461
19,RC2_0008,559.036498223506
21,RC2_0008,559.0577133099
59,RC2_0008,559.072932324186
8,RC2_0008,559.086127997473
32,RC2_0008,559.094127703185
1,RC2_0008,559.104098413255
23,RC2_0008,559.122477340779
49,RC2_0008,559.130504597752
1,RC2_0008,559.14041552379
48,RC2_0008,559.14575908777
27,RC2_0008,559.158847176112
37,RC2_0008,559.166892767113
22,RC2_0008,559.176536778288
64,RC2_0008,559.182112922662
41,RC2_0008,559.19519083277
45,RC2_0008,559.203222011876
5,RC2_0008,559.203607395655
14,RC2_0008,559.212827346172
2,RC2_0008,559.213241090082
54,RC2_0008,559.218477991616
37,RC2_0008,559.23150831622
42,RC2_0008,559.254870044989
19,RC2_0008,559.2678693836
27,RC2_0008,560.10461163269
2,RC2_0008,560.105025157033
5,RC2_0008,560.141314304987
30,RC2_0008,561.052242525756
7,RC2_0008,561.065314144942
