num.trans.involved.in,sample,peak
7,WROL2019_162,441.168864
68,WROL2019_162,441.1765846
17,WROL2019_162,441.1768919
34,WROL2019_162,441.189675
38,WROL2019_162,441.1918666
3,WROL2019_162,441.2031643
2,WROL2019_162,441.204283
29,WROL2019_162,441.204971
8,WROL2019_162,441.2074643
69,WROL2019_162,441.2130115
31,WROL2019_162,441.2260573
1,WROL2019_162,441.2347889
39,WROL2019_162,441.249359
1,WROL2019_162,441.2500534
1,WROL2019_162,441.2527034
25,WROL2019_162,441.2857331
1,WROL2019_162,441.9465529
1,WROL2019_162,442.0715461
43,WROL2019_162,442.0779548
7,WROL2019_162,442.0782569
1,WROL2019_162,442.1142145
38,WROL2019_162,442.135508
2,WROL2019_162,442.9438469
1,WROL2019_162,442.9723007
36,WROL2019_162,443.025559
6,WROL2019_162,443.0258197
4,WROL2019_162,443.0385202
11,WROL2019_162,443.0466344
4,WROL2019_162,443.0469094
12,WROL2019_162,443.0618825
2,WROL2019_162,443.0628428
2,WROL2019_162,443.0651092
4,WROL2019_162,443.075725
42,WROL2019_162,443.0830586
2,WROL2019_162,443.0835088
25,WROL2019_162,443.0927774
4,WROL2019_162,443.093059
73,WROL2019_162,443.0983917
7,WROL2019_162,443.0986598
6,WROL2019_162,443.1016448
1,WROL2019_162,443.1025233
44,WROL2019_162,443.111453
3,WROL2019_162,443.111906
67,WROL2019_162,443.1195094
29,WROL2019_162,443.1292143
74,WROL2019_162,443.1347609
8,WROL2019_162,443.1350421
4,WROL2019_162,443.1379537
1,WROL2019_162,443.1385846
32,WROL2019_162,443.1558127
6,WROL2019_162,443.1560724
12,WROL2019_162,443.1655078
2,WROL2019_162,443.1662597
11,WROL2019_162,443.1710337
9,WROL2019_162,443.1716247
38,WROL2019_162,443.1841384
5,WROL2019_162,443.1844844
47,WROL2019_162,443.1922071
17,WROL2019_162,443.2019161
24,WROL2019_162,443.2074603
4,WROL2019_162,443.208092
29,WROL2019_162,443.2206323
51,WROL2019_162,443.2286646
35,WROL2019_162,443.2650214
11,WROL2019_162,444.0784228
4,WROL2019_162,444.0786892
25,WROL2019_162,444.0936647
8,WROL2019_162,444.1302579
1,WROL2019_162,444.132382
5,WROL2019_162,444.1429563
27,WROL2019_162,444.1511101
4,WROL2019_162,444.1514166
1,WROL2019_162,444.6738674
3,WROL2019_162,445.0046745
17,WROL2019_162,445.0260544
50,WROL2019_162,445.0412284
4,WROL2019_162,445.0417557
4,WROL2019_162,445.0503275
15,WROL2019_162,445.054304
4,WROL2019_162,445.0548144
45,WROL2019_162,445.0623892
3,WROL2019_162,445.0629686
12,WROL2019_162,445.0720236
87,WROL2019_162,445.0776285
9,WROL2019_162,445.0780165
8,WROL2019_162,445.0808765
31,WROL2019_162,445.090649
3,WROL2019_162,445.0912692
27,WROL2019_162,445.0986866
3,WROL2019_162,445.0992875
14,WROL2019_162,445.1083702
23,WROL2019_162,445.1139371
5,WROL2019_162,445.1146859
3,WROL2019_162,445.1170535
7,WROL2019_162,445.117355
2,WROL2019_162,445.1179489
18,WROL2019_162,445.126997
5,WROL2019_162,445.1276184
32,WROL2019_162,445.1350664
6,WROL2019_162,445.1356674
32,WROL2019_162,445.1448094
2,WROL2019_162,445.1455083
72,WROL2019_162,445.1503803
2,WROL2019_162,445.1507086
72,WROL2019_162,445.1634719
62,WROL2019_162,445.1715313
3,WROL2019_162,445.1721592
20,WROL2019_162,445.1812792
66,WROL2019_162,445.1867946
58,WROL2019_162,445.1998535
56,WROL2019_162,445.2078776
5,WROL2019_162,445.2082011
13,WROL2019_162,445.2230698
4,WROL2019_162,445.2233501
28,WROL2019_162,445.2442357
2,WROL2019_162,445.2449287
20,WROL2019_162,445.2807024
10,WROL2019_162,446.0365478
3,WROL2019_162,446.0368218
2,WROL2019_162,446.0660037
33,WROL2019_162,446.0728478
2,WROL2019_162,446.0839973
1,WROL2019_162,446.8907809
47,WROL2019_162,447.0205121
1,WROL2019_162,447.0210825
3,WROL2019_162,447.0295139
2,WROL2019_162,447.0340868
1,WROL2019_162,447.0422944
45,WROL2019_162,447.0568367
10,WROL2019_162,447.0572207
2,WROL2019_162,447.0657042
8,WROL2019_162,447.0698575
3,WROL2019_162,447.0706321
6,WROL2019_162,447.0779051
6,WROL2019_162,447.0876255
7,WROL2019_162,447.0879177
35,WROL2019_162,447.0932112
5,WROL2019_162,447.0934876
3,WROL2019_162,447.0963196
2,WROL2019_162,447.1022961
22,WROL2019_162,447.1062839
5,WROL2019_162,447.1067462
24,WROL2019_162,447.1143301
5,WROL2019_162,447.1149459
45,WROL2019_162,447.1241081
4,WROL2019_162,447.1248144
85,WROL2019_162,447.1296649
13,WROL2019_162,447.1300087
1,WROL2019_162,447.1343658
5,WROL2019_162,447.1346731
65,WROL2019_162,447.1427271
34,WROL2019_162,447.1507495
15,WROL2019_162,447.1580494
43,WROL2019_162,447.1604933
1,WROL2019_162,447.1610553
64,WROL2019_162,447.1660346
9,WROL2019_162,447.1664807
46,WROL2019_162,447.1790703
18,WROL2019_162,447.1870817
25,WROL2019_162,447.2023529
7,WROL2019_162,447.2026228
34,WROL2019_162,447.2154367
34,WROL2019_162,447.2235005
36,WROL2019_162,447.2387695
7,WROL2019_162,447.2390693
21,WROL2019_162,447.2519123
4,WROL2019_162,448.0890131
8,WROL2019_162,448.1100218
1,WROL2019_162,448.1277961
1,WROL2019_162,448.8887645
2,WROL2019_162,448.8923903
1,WROL2019_162,448.9831851
34,WROL2019_162,449.0360908
13,WROL2019_162,449.0364171
5,WROL2019_162,449.0493405
1,WROL2019_162,449.066792
19,WROL2019_162,449.0724614
6,WROL2019_162,449.0727671
16,WROL2019_162,449.0855265
3,WROL2019_162,449.0861925
32,WROL2019_162,449.1033744
110,WROL2019_162,449.1089384
6,WROL2019_162,449.1093842
49,WROL2019_162,449.1219915
4,WROL2019_162,449.1225754
43,WROL2019_162,449.1397513
7,WROL2019_162,449.1400436
77,WROL2019_162,449.1452966
11,WROL2019_162,449.1456816
1,WROL2019_162,449.1499519
3,WROL2019_162,449.1505678
37,WROL2019_162,449.1583157
2,WROL2019_162,449.1735407
3,WROL2019_162,449.1739491
13,WROL2019_162,449.1815948
13,WROL2019_162,449.1819823
26,WROL2019_162,449.1946805
1,WROL2019_162,449.1952376
45,WROL2019_162,449.2180284
44,WROL2019_162,449.2311517
1,WROL2019_162,450.0400915
13,WROL2019_162,450.0806946
46,WROL2019_162,450.1042127
4,WROL2019_162,450.1164745
19,WROL2019_162,450.1406324
5,WROL2019_162,450.1774482
20,WROL2019_162,450.1899633
1,WROL2019_162,450.8894108
37,WROL2019_162,451.0154175
1,WROL2019_162,451.0159811
24,WROL2019_162,451.0306791
50,WROL2019_162,451.0517647
11,WROL2019_162,451.0521445
2,WROL2019_162,451.064105
3,WROL2019_162,451.0676335
28,WROL2019_162,451.0881193
8,WROL2019_162,451.0886183
6,WROL2019_162,451.1011194
32,WROL2019_162,451.1190148
101,WROL2019_162,451.1245779
8,WROL2019_162,451.1249894
40,WROL2019_162,451.1376325
7,WROL2019_162,451.1378885
2,WROL2019_162,451.1537239
42,WROL2019_162,451.1554027
86,WROL2019_162,451.1609533
13,WROL2019_162,451.1706478
7,WROL2019_162,451.1739129
1,WROL2019_162,451.1802721
30,WROL2019_162,451.1892624
5,WROL2019_162,451.1898295
8,WROL2019_162,451.1919776
9,WROL2019_162,451.1972414
15,WROL2019_162,451.2103201
15,WROL2019_162,451.2256634
39,WROL2019_162,451.2336826
2,WROL2019_162,451.2343851
32,WROL2019_162,451.2468004
4,WROL2019_162,451.2470848
15,WROL2019_162,451.2548989
20,WROL2019_162,452.0470309
5,WROL2019_162,452.0836471
61,WROL2019_162,452.1198408
2,WROL2019_162,452.1285923
6,WROL2019_162,452.156293
3,WROL2019_162,452.1566387
20,WROL2019_162,452.1692967
3,WROL2019_162,452.1740479
2,WROL2019_162,452.8873126
17,WROL2019_162,453.0099725
47,WROL2019_162,453.0310888
6,WROL2019_162,453.0313696
46,WROL2019_162,453.0463336
14,WROL2019_162,453.0593608
81,WROL2019_162,453.0674555
6,WROL2019_162,453.0678056
4,WROL2019_162,453.0790391
60,WROL2019_162,453.0827075
2,WROL2019_162,453.0936881
24,WROL2019_162,453.0957559
44,WROL2019_162,453.1037797
8,WROL2019_162,453.1042813
5,WROL2019_162,453.1330282
69,WROL2019_162,453.140192
8,WROL2019_162,453.1406859
23,WROL2019_162,453.1532376
30,WROL2019_162,453.168599
3,WROL2019_162,453.1693891
1,WROL2019_162,453.1713838
64,WROL2019_162,453.1765803
11,WROL2019_162,453.1770443
36,WROL2019_162,453.1896219
34,WROL2019_162,453.2049491
17,WROL2019_162,453.2074378
53,WROL2019_162,453.2129403
22,WROL2019_162,453.2259963
13,WROL2019_162,453.2492929
3,WROL2019_162,453.2502091
2,WROL2019_162,453.2623287
1,WROL2019_162,454.0350079
39,WROL2019_162,454.1354526
2,WROL2019_162,454.1484169
3,WROL2019_162,454.9626568
34,WROL2019_162,455.0255958
42,WROL2019_162,455.0466865
35,WROL2019_162,455.0619326
1,WROL2019_162,455.0627339
20,WROL2019_162,455.074999
3,WROL2019_162,455.0752661
66,WROL2019_162,455.0830735
4,WROL2019_162,455.0834916
78,WROL2019_162,455.0983695
1,WROL2019_162,455.111948
69,WROL2019_162,455.1195155
9,WROL2019_162,455.1198536
31,WROL2019_162,455.1291998
63,WROL2019_162,455.1347635
2,WROL2019_162,455.1453613
54,WROL2019_162,455.1478333
3,WROL2019_162,455.1485473
68,WROL2019_162,455.1558556
16,WROL2019_162,455.1562131
9,WROL2019_162,455.165485
2,WROL2019_162,455.17097
32,WROL2019_162,455.1841465
3,WROL2019_162,455.1849872
29,WROL2019_162,455.192185
8,WROL2019_162,455.1929352
4,WROL2019_162,455.2018929
25,WROL2019_162,455.2052664
2,WROL2019_162,455.2055351
34,WROL2019_162,455.2206
46,WROL2019_162,455.2285888
9,WROL2019_162,455.2288778
42,WROL2019_162,455.2650438
19,WROL2019_162,456.0571972
7,WROL2019_162,456.0575212
1,WROL2019_162,456.0871975
13,WROL2019_162,456.114674
2,WROL2019_162,457.0057147
6,WROL2019_162,457.0258644
49,WROL2019_162,457.0412056
1,WROL2019_162,457.041785
3,WROL2019_162,457.0548225
54,WROL2019_162,457.0624006
29,WROL2019_162,457.0776845
3,WROL2019_162,457.0783687
9,WROL2019_162,457.0809517
2,WROL2019_162,457.0912264
57,WROL2019_162,457.0987919
22,WROL2019_162,457.1084415
64,WROL2019_162,457.1140401
5,WROL2019_162,457.1147577
10,WROL2019_162,457.1172639
47,WROL2019_162,457.1270668
64,WROL2019_162,457.1351052
7,WROL2019_162,457.135504
24,WROL2019_162,457.1447889
3,WROL2019_162,457.1455232
43,WROL2019_162,457.1503564
3,WROL2019_162,457.1510131
51,WROL2019_162,457.16344
56,WROL2019_162,457.1714982
1,WROL2019_162,457.1720918
23,WROL2019_162,457.1812212
32,WROL2019_162,457.1867412
42,WROL2019_162,457.1998908
63,WROL2019_162,457.2079263
4,WROL2019_162,457.2085532
6,WROL2019_162,457.2234139
49,WROL2019_162,457.2442882
4,WROL2019_162,457.2450473
28,WROL2019_162,457.2806372
2,WROL2019_162,458.0733869
3,WROL2019_162,458.0808018
15,WROL2019_162,458.0939524
2,WROL2019_162,458.102913
2,WROL2019_162,458.1676294
10,WROL2019_162,459.0204051
25,WROL2019_162,459.0416089
3,WROL2019_162,459.0419222
73,WROL2019_162,459.0568957
8,WROL2019_162,459.0572444
27,WROL2019_162,459.0699685
4,WROL2019_162,459.0706993
53,WROL2019_162,459.0780565
5,WROL2019_162,459.0786158
16,WROL2019_162,459.0877063
65,WROL2019_162,459.0933078
5,WROL2019_162,459.093942
10,WROL2019_162,459.0965459
3,WROL2019_162,459.1070335
53,WROL2019_162,459.1143819
6,WROL2019_162,459.114669
27,WROL2019_162,459.1240606
55,WROL2019_162,459.129619
1,WROL2019_162,459.1302727
3,WROL2019_162,459.1327596
1,WROL2019_162,459.1334722
22,WROL2019_162,459.1507091
4,WROL2019_162,459.1510364
30,WROL2019_162,459.1604411
6,WROL2019_162,459.1613429
46,WROL2019_162,459.1660038
5,WROL2019_162,459.1663909
65,WROL2019_162,459.1791084
61,WROL2019_162,459.187176
1,WROL2019_162,459.1878378
23,WROL2019_162,459.1969165
41,WROL2019_162,459.2024665
4,WROL2019_162,459.2027493
20,WROL2019_162,459.2155692
43,WROL2019_162,459.223587
38,WROL2019_162,459.2388259
40,WROL2019_162,459.2599137
1,WROL2019_162,459.260734
17,WROL2019_162,459.2962852
5,WROL2019_162,460.089019
9,WROL2019_162,460.1014309
17,WROL2019_162,460.1096349
12,WROL2019_162,460.1252451
2,WROL2019_162,460.1256872
15,WROL2019_162,460.1461122
4,WROL2019_162,460.1621371
2,WROL2019_162,460.1829397
7,WROL2019_162,460.218724
2,WROL2019_162,460.2190116
10,WROL2019_162,461.036047
8,WROL2019_162,461.036894
2,WROL2019_162,461.0453334
4,WROL2019_162,461.0490954
21,WROL2019_162,461.0572268
96,WROL2019_162,461.0725503
3,WROL2019_162,461.0732006
3,WROL2019_162,461.0756075
7,WROL2019_162,461.0815553
38,WROL2019_162,461.0856245
42,WROL2019_162,461.0936931
4,WROL2019_162,461.0939835
22,WROL2019_162,461.1033915
1,WROL2019_162,461.1040059
100,WROL2019_162,461.1089401
7,WROL2019_162,461.1093791
3,WROL2019_162,461.1119931
38,WROL2019_162,461.1219591
3,WROL2019_162,461.1226674
11,WROL2019_162,461.1299531
14,WROL2019_162,461.139667
13,WROL2019_162,461.1452218
12,WROL2019_162,461.145542
5,WROL2019_162,461.1582683
1,WROL2019_162,461.1662569
6,WROL2019_162,461.1665522
8,WROL2019_162,461.1760333
2,WROL2019_162,461.1763201
39,WROL2019_162,461.1816327
6,WROL2019_162,461.1823449
45,WROL2019_162,461.1947469
1,WROL2019_162,461.1955339
41,WROL2019_162,461.2028192
2,WROL2019_162,461.2035595
38,WROL2019_162,461.218122
7,WROL2019_162,461.2214357
32,WROL2019_162,461.2311981
31,WROL2019_162,461.2392334
19,WROL2019_162,461.2675008
1,WROL2019_162,461.2680762
2,WROL2019_162,461.2827164
12,WROL2019_162,462.0680882
23,WROL2019_162,462.1041239
3,WROL2019_162,462.1047583
41,WROL2019_162,462.1405984
1,WROL2019_162,462.1413227
1,WROL2019_162,462.9079976
3,WROL2019_162,463.016078
20,WROL2019_162,463.0517256
9,WROL2019_162,463.0520702
4,WROL2019_162,463.0650303
6,WROL2019_162,463.0728416
3,WROL2019_162,463.0825075
71,WROL2019_162,463.0881547
7,WROL2019_162,463.0886722
3,WROL2019_162,463.0923045
29,WROL2019_162,463.1012369
1,WROL2019_162,463.1099348
27,WROL2019_162,463.1190429
85,WROL2019_162,463.1246037
7,WROL2019_162,463.1250756
2,WROL2019_162,463.1275355
57,WROL2019_162,463.1376501
2,WROL2019_162,463.1385644
19,WROL2019_162,463.1529632
27,WROL2019_162,463.1553616
3,WROL2019_162,463.1559533
80,WROL2019_162,463.1609397
8,WROL2019_162,463.1612613
41,WROL2019_162,463.1739646
4,WROL2019_162,463.1748234
2,WROL2019_162,463.1918899
18,WROL2019_162,463.197251
7,WROL2019_162,463.1978273
26,WROL2019_162,463.2103313
2,WROL2019_162,463.2111478
2,WROL2019_162,463.2280602
1,WROL2019_162,463.2315754
34,WROL2019_162,463.233672
19,WROL2019_162,463.2467839
8,WROL2019_162,463.2831642
2,WROL2019_162,464.0475105
44,WROL2019_162,464.083464
64,WROL2019_162,464.1198508
11,WROL2019_162,464.1201597
1,WROL2019_162,464.1286994
3,WROL2019_162,464.1568913
46,WROL2019_162,464.1925934
45,WROL2019_162,465.0310824
4,WROL2019_162,465.0317754
68,WROL2019_162,465.0674944
23,WROL2019_162,465.0958288
15,WROL2019_162,465.0982743
77,WROL2019_162,465.1038042
22,WROL2019_162,465.1041721
1,WROL2019_162,465.1159383
18,WROL2019_162,465.1168325
31,WROL2019_162,465.1346566
52,WROL2019_162,465.1401775
9,WROL2019_162,465.1406224
27,WROL2019_162,465.1532321
4,WROL2019_162,465.1688914
77,WROL2019_162,465.1766013
7,WROL2019_162,465.1770735
65,WROL2019_162,465.1896828
4,WROL2019_162,465.2050275
2,WROL2019_162,465.2057305
72,WROL2019_162,465.2130185
47,WROL2019_162,465.2260678
50,WROL2019_162,465.2493531
16,WROL2019_162,465.2623856
42,WROL2019_162,466.1354421
2,WROL2019_162,466.1443504
39,WROL2019_162,466.1719015
29,WROL2019_162,466.1848918
4,WROL2019_162,466.1851788
1,WROL2019_162,466.9029433
28,WROL2019_162,467.0255747
58,WROL2019_162,467.0467125
20,WROL2019_162,467.0619177
9,WROL2019_162,467.0626293
4,WROL2019_162,467.0726485
1,WROL2019_162,467.0749317
54,WROL2019_162,467.0830496
16,WROL2019_162,467.0833949
10,WROL2019_162,467.0943198
10,WROL2019_162,467.0986658
3,WROL2019_162,467.1090741
25,WROL2019_162,467.1114111
3,WROL2019_162,467.1117356
65,WROL2019_162,467.1194523
10,WROL2019_162,467.1199145
7,WROL2019_162,467.1324469
37,WROL2019_162,467.1347236
4,WROL2019_162,467.13556
69,WROL2019_162,467.155902
16,WROL2019_162,467.1656259
5,WROL2019_162,467.1690373
22,WROL2019_162,467.1842706
24,WROL2019_162,467.1866946
77,WROL2019_162,467.1922708
7,WROL2019_162,467.1926318
34,WROL2019_162,467.2053026
29,WROL2019_162,467.2206042
38,WROL2019_162,467.2285809
2,WROL2019_162,467.2293666
21,WROL2019_162,467.241648
38,WROL2019_162,467.264982
2,WROL2019_162,468.0571066
4,WROL2019_162,468.0790831
2,WROL2019_162,468.115524
3,WROL2019_162,468.1235075
17,WROL2019_162,468.1511885
10,WROL2019_162,468.1514696
11,WROL2019_162,468.1642094
5,WROL2019_162,468.1689529
2,WROL2019_162,468.9783129
31,WROL2019_162,469.025994
2,WROL2019_162,469.0263612
35,WROL2019_162,469.0412203
2,WROL2019_162,469.0420179
7,WROL2019_162,469.0518986
5,WROL2019_162,469.0544329
35,WROL2019_162,469.0623127
7,WROL2019_162,469.0626564
10,WROL2019_162,469.0775364
6,WROL2019_162,469.0784378
12,WROL2019_162,469.0906133
39,WROL2019_162,469.0986886
3,WROL2019_162,469.0992694
3,WROL2019_162,469.111049
27,WROL2019_162,469.113956
3,WROL2019_162,469.1145808
5,WROL2019_162,469.1279477
84,WROL2019_162,469.1351388
6,WROL2019_162,469.1356226
28,WROL2019_162,469.1448131
51,WROL2019_162,469.1503836
4,WROL2019_162,469.1506712
2,WROL2019_162,469.1641044
53,WROL2019_162,469.1714806
6,WROL2019_162,469.1720421
14,WROL2019_162,469.1811759
24,WROL2019_162,469.1845136
30,WROL2019_162,469.1998034
2,WROL2019_162,469.2005637
25,WROL2019_162,469.2078172
3,WROL2019_162,469.2086446
7,WROL2019_162,469.2208788
25,WROL2019_162,469.2361767
31,WROL2019_162,469.2442304
3,WROL2019_162,469.2449404
36,WROL2019_162,469.2807147
5,WROL2019_162,469.2812941
2,WROL2019_162,470.0584478
3,WROL2019_162,470.1091232
21,WROL2019_162,470.1304438
14,WROL2019_162,470.1668409
4,WROL2019_162,470.1672084
29,WROL2019_162,471.0205446
4,WROL2019_162,471.0335152
43,WROL2019_162,471.0416703
4,WROL2019_162,471.0423221
51,WROL2019_162,471.0568808
3,WROL2019_162,471.0575187
1,WROL2019_162,471.0674776
13,WROL2019_162,471.0698987
3,WROL2019_162,471.0701929
46,WROL2019_162,471.0779731
9,WROL2019_162,471.078477
7,WROL2019_162,471.0877771
55,WROL2019_162,471.0932348
5,WROL2019_162,471.0941187
4,WROL2019_162,471.0964835
3,WROL2019_162,471.0971309
32,WROL2019_162,471.1063068
4,WROL2019_162,471.1071438
74,WROL2019_162,471.1143757
13,WROL2019_162,471.1147443
22,WROL2019_162,471.1240603
70,WROL2019_162,471.1296787
2,WROL2019_162,471.1305185
6,WROL2019_162,471.132879
57,WROL2019_162,471.1508191
9,WROL2019_162,471.1511153
26,WROL2019_162,471.1605154
66,WROL2019_162,471.1660727
1,WROL2019_162,471.1667433
45,WROL2019_162,471.1791345
8,WROL2019_162,471.179462
54,WROL2019_162,471.1871584
3,WROL2019_162,471.187831
16,WROL2019_162,471.1968411
26,WROL2019_162,471.2002087
5,WROL2019_162,471.2022651
34,WROL2019_162,471.2154489
2,WROL2019_162,471.2163341
22,WROL2019_162,471.223478
4,WROL2019_162,471.22404
33,WROL2019_162,471.2598973
5,WROL2019_162,471.2601847
28,WROL2019_162,471.2963663
4,WROL2019_162,472.073492
7,WROL2019_162,472.088723
1,WROL2019_162,472.1335758
36,WROL2019_162,472.1460665
1,WROL2019_162,472.2194389
1,WROL2019_162,472.8824403
2,WROL2019_162,472.9731899
3,WROL2019_162,473.0274878
43,WROL2019_162,473.0361782
4,WROL2019_162,473.0367556
2,WROL2019_162,473.0451571
13,WROL2019_162,473.0492019
40,WROL2019_162,473.0573306
4,WROL2019_162,473.0578784
77,WROL2019_162,473.0725497
5,WROL2019_162,473.0730339
2,WROL2019_162,473.081439
27,WROL2019_162,473.0855798
43,WROL2019_162,473.0936302
6,WROL2019_162,473.0939142
8,WROL2019_162,473.1032567
42,WROL2019_162,473.1088723
6,WROL2019_162,473.1097435
1,WROL2019_162,473.1128872
18,WROL2019_162,473.1219287
1,WROL2019_162,473.1227755
23,WROL2019_162,473.129986
5,WROL2019_162,473.1308065
15,WROL2019_162,473.1397039
2,WROL2019_162,473.1407333
68,WROL2019_162,473.1452859
3,WROL2019_162,473.145965
55,WROL2019_162,473.1583815
52,WROL2019_162,473.1664552
25,WROL2019_162,473.1761866
4,WROL2019_162,473.1768179
35,WROL2019_162,473.1817426
24,WROL2019_162,473.1948209
46,WROL2019_162,473.2028579
45,WROL2019_162,473.2180449
43,WROL2019_162,473.2311513
38,WROL2019_162,473.2391768
31,WROL2019_162,473.2755769
1,WROL2019_162,473.2764325
11,WROL2019_162,473.3119894
1,WROL2019_162,474.0326593
1,WROL2019_162,474.0895901
30,WROL2019_162,474.1405158
3,WROL2019_162,474.1408457
6,WROL2019_162,474.1431327
42,WROL2019_162,474.176925
7,WROL2019_162,474.1984188
8,WROL2019_162,475.0152936
2,WROL2019_162,475.0156325
5,WROL2019_162,475.0161248
40,WROL2019_162,475.0517491
4,WROL2019_162,475.0525076
1,WROL2019_162,475.0606912
12,WROL2019_162,475.0648268
41,WROL2019_162,475.0729331
2,WROL2019_162,475.0738843
3,WROL2019_162,475.0802586
11,WROL2019_162,475.0825825
2,WROL2019_162,475.083582
94,WROL2019_162,475.0882069
43,WROL2019_162,475.1012739
4,WROL2019_162,475.1020329
38,WROL2019_162,475.1093469
3,WROL2019_162,475.1098778
36,WROL2019_162,475.119028
107,WROL2019_162,475.1245879
5,WROL2019_162,475.1252491
2,WROL2019_162,475.1280213
45,WROL2019_162,475.1376193
3,WROL2019_162,475.1383897
13,WROL2019_162,475.1456168
4,WROL2019_162,475.1459243
14,WROL2019_162,475.1553157
30,WROL2019_162,475.1608891
7,WROL2019_162,475.1613599
13,WROL2019_162,475.1739372
7,WROL2019_162,475.1748819
2,WROL2019_162,475.1826199
2,WROL2019_162,475.1916023
34,WROL2019_162,475.1972756
48,WROL2019_162,475.2103789
3,WROL2019_162,475.2112648
34,WROL2019_162,475.2184371
4,WROL2019_162,475.2187912
49,WROL2019_162,475.2337379
1,WROL2019_162,475.234443
28,WROL2019_162,475.2468312
29,WROL2019_162,475.254869
1,WROL2019_162,475.2552046
1,WROL2019_162,475.2983565
6,WROL2019_162,476.0833299
1,WROL2019_162,476.128246
4,WROL2019_162,476.1570028
2,WROL2019_162,476.9236856
41,WROL2019_162,477.031106
5,WROL2019_162,477.0317587
3,WROL2019_162,477.0589095
58,WROL2019_162,477.0674867
4,WROL2019_162,477.0678674
2,WROL2019_162,477.0798928
29,WROL2019_162,477.0805298
22,WROL2019_162,477.0885242
9,WROL2019_162,477.0982226
70,WROL2019_162,477.1038118
9,WROL2019_162,477.1042067
27,WROL2019_162,477.1168564
7,WROL2019_162,477.1171852
14,WROL2019_162,477.1322468
3,WROL2019_162,477.1325265
13,WROL2019_162,477.1345887
65,WROL2019_162,477.1402032
3,WROL2019_162,477.140785
2,WROL2019_162,477.1432924
42,WROL2019_162,477.1532841
4,WROL2019_162,477.1539924
4,WROL2019_162,477.1686929
23,WROL2019_162,477.1710146
5,WROL2019_162,477.171293
58,WROL2019_162,477.1766468
6,WROL2019_162,477.1770299
36,WROL2019_162,477.1897126
64,WROL2019_162,477.2130133
37,WROL2019_162,477.2260513
32,WROL2019_162,477.2340815
4,WROL2019_162,477.2472429
2,WROL2019_162,477.2492422
3,WROL2019_162,477.2502969
8,WROL2019_162,477.2623661
4,WROL2019_162,477.2626809
8,WROL2019_162,478.0629724
29,WROL2019_162,478.099143
2,WROL2019_162,479.0115177
16,WROL2019_162,479.0255537
45,WROL2019_162,479.0466809
7,WROL2019_162,479.0472317
21,WROL2019_162,479.0619972
2,WROL2019_162,479.0626856
20,WROL2019_162,479.0830309
4,WROL2019_162,479.0837537
1,WROL2019_162,479.0955477
6,WROL2019_162,479.0960799
25,WROL2019_162,479.1114788
4,WROL2019_162,479.1138373
4,WROL2019_162,479.1141353
70,WROL2019_162,479.1194547
2,WROL2019_162,479.1200389
31,WROL2019_162,479.1325333
28,WROL2019_162,479.1478497
3,WROL2019_162,479.1501428
95,WROL2019_162,479.1558821
8,WROL2019_162,479.1563264
45,WROL2019_162,479.1689382
18,WROL2019_162,479.1842611
4,WROL2019_162,479.1845821
28,WROL2019_162,479.1867012
70,WROL2019_162,479.1922353
10,WROL2019_162,479.1927088
31,WROL2019_162,479.2052819
2,WROL2019_162,479.2055712
17,WROL2019_162,479.2206269
22,WROL2019_162,479.2285588
4,WROL2019_162,479.2292406
26,WROL2019_162,479.2416511
20,WROL2019_162,479.2781043
2,WROL2019_162,480.0425786
9,WROL2019_162,480.2006105
1,WROL2019_162,480.9185798
28,WROL2019_162,481.0259702
4,WROL2019_162,481.0266665
16,WROL2019_162,481.0411856
2,WROL2019_162,481.0421772
58,WROL2019_162,481.0623631
10,WROL2019_162,481.0627091
9,WROL2019_162,481.0775347
1,WROL2019_162,481.0785605
24,WROL2019_162,481.0906772
73,WROL2019_162,481.098748
9,WROL2019_162,481.0991988
33,WROL2019_162,481.11183
53,WROL2019_162,481.1140166
23,WROL2019_162,481.1271461
4,WROL2019_162,481.1281077
78,WROL2019_162,481.1351145
9,WROL2019_162,481.1354995
22,WROL2019_162,481.144847
13,WROL2019_162,481.163401
3,WROL2019_162,481.163862
58,WROL2019_162,481.1714772
4,WROL2019_162,481.1719142
1,WROL2019_162,481.1786481
38,WROL2019_162,481.1845476
40,WROL2019_162,481.1998573
4,WROL2019_162,481.2001946
5,WROL2019_162,481.202412
60,WROL2019_162,481.2078531
2,WROL2019_162,481.2084733
32,WROL2019_162,481.2209213
23,WROL2019_162,481.2362517
34,WROL2019_162,481.244231
2,WROL2019_162,481.2447632
18,WROL2019_162,481.2573397
34,WROL2019_162,481.2806703
17,WROL2019_162,481.293755
1,WROL2019_162,481.294655
1,WROL2019_162,482.1029236
6,WROL2019_162,482.1672782
24,WROL2019_162,483.0204927
3,WROL2019_162,483.0212193
38,WROL2019_162,483.0416018
5,WROL2019_162,483.0423032
2,WROL2019_162,483.0575691
11,WROL2019_162,483.0700323
34,WROL2019_162,483.0779556
11,WROL2019_162,483.0782899
51,WROL2019_162,483.0932446
2,WROL2019_162,483.094164
2,WROL2019_162,483.1072707
65,WROL2019_162,483.1143956
8,WROL2019_162,483.1147124
4,WROL2019_162,483.123973
33,WROL2019_162,483.129623
86,WROL2019_162,483.1508043
4,WROL2019_162,483.1608414
1,WROL2019_162,483.1701101
55,WROL2019_162,483.1791172
