num.trans.involved.in,sample,peak
29,RC2_0163,463.1190429
81,RC2_0163,463.1246037
59,RC2_0163,463.1376501
31,RC2_0163,463.1553616
78,RC2_0163,463.1609397
47,RC2_0163,463.1739646
1,RC2_0163,463.1915837
17,RC2_0163,463.197251
35,RC2_0163,463.2103313
2,RC2_0163,463.2280602
35,RC2_0163,463.233672
33,RC2_0163,463.2467839
2,RC2_0163,463.2798805
15,RC2_0163,463.2831642
1,RC2_0163,463.6293245
38,RC2_0163,464.083464
13,RC2_0163,464.096432
60,RC2_0163,464.1198508
47,RC2_0163,464.1925934
44,RC2_0163,465.0310824
10,RC2_0163,465.0594197
70,RC2_0163,465.0674944
24,RC2_0163,465.0958288
74,RC2_0163,465.1038042
22,RC2_0163,465.1168325
54,RC2_0163,465.1401775
30,RC2_0163,465.1532321
79,RC2_0163,465.1766013
74,RC2_0163,465.1896828
8,RC2_0163,465.2050275
70,RC2_0163,465.2130185
57,RC2_0163,465.2260678
25,RC2_0163,465.2623856
1,RC2_0163,465.3043657
41,RC2_0163,466.1354421
17,RC2_0163,466.1484543
38,RC2_0163,466.1719015
38,RC2_0163,466.1848918
1,RC2_0163,466.6370606
3,RC2_0163,467.0234118
52,RC2_0163,467.0467125
14,RC2_0163,467.0619177
2,RC2_0163,467.0749317
50,RC2_0163,467.0830496
1,RC2_0163,467.1026257
28,RC2_0163,467.1114111
67,RC2_0163,467.1194523
4,RC2_0163,467.1290379
9,RC2_0163,467.1324469
69,RC2_0163,467.155902
19,RC2_0163,467.1656259
3,RC2_0163,467.1687651
25,RC2_0163,467.1842706
79,RC2_0163,467.1922708
42,RC2_0163,467.2053026
38,RC2_0163,467.2206042
39,RC2_0163,467.2285809
29,RC2_0163,467.241648
21,RC2_0163,468.1511885
14,RC2_0163,468.1642094
7,RC2_0163,468.1689529
20,RC2_0163,468.200495
34,RC2_0163,469.025994
28,RC2_0163,469.0412203
7,RC2_0163,469.0540965
32,RC2_0163,469.0623127
9,RC2_0163,469.0775364
16,RC2_0163,469.0906133
40,RC2_0163,469.0986886
6,RC2_0163,469.1081764
25,RC2_0163,469.113956
80,RC2_0163,469.1351388
30,RC2_0163,469.1448131
47,RC2_0163,469.1503836
1,RC2_0163,469.1506712
56,RC2_0163,469.1714806
20,RC2_0163,469.1811759
35,RC2_0163,469.1845136
32,RC2_0163,469.1998034
26,RC2_0163,469.2078172
13,RC2_0163,469.2175594
8,RC2_0163,469.2208788
27,RC2_0163,469.2361767
32,RC2_0163,469.2442304
21,RC2_0163,469.2573117
38,RC2_0163,469.2807147
3,RC2_0163,469.2840486
23,RC2_0163,470.1304438
18,RC2_0163,470.1668409
26,RC2_0163,470.1798365
3,RC2_0163,470.2160921
24,RC2_0163,471.0205446
1,RC2_0163,471.0338196
41,RC2_0163,471.0416703
43,RC2_0163,471.0568808
15,RC2_0163,471.0698987
45,RC2_0163,471.0779731
1,RC2_0163,471.0874065
48,RC2_0163,471.0932348
32,RC2_0163,471.1063068
76,RC2_0163,471.1143757
27,RC2_0163,471.1240603
70,RC2_0163,471.1296787
1,RC2_0163,471.1332485
60,RC2_0163,471.1508191
27,RC2_0163,471.1605154
64,RC2_0163,471.1660727
50,RC2_0163,471.1791345
55,RC2_0163,471.1871584
21,RC2_0163,471.1968411
3,RC2_0163,471.2022651
38,RC2_0163,471.2154489
26,RC2_0163,471.223478
19,RC2_0163,471.2365503
30,RC2_0163,471.2598973
31,RC2_0163,471.2963663
4,RC2_0163,472.1274087
26,RC2_0163,472.1379704
38,RC2_0163,472.1460665
3,RC2_0163,472.1636122
1,RC2_0163,472.6251546
31,RC2_0163,473.0361782
1,RC2_0163,473.0451571
13,RC2_0163,473.0492019
38,RC2_0163,473.0573306
69,RC2_0163,473.0725497
30,RC2_0163,473.0855798
44,RC2_0163,473.0936302
9,RC2_0163,473.1032567
42,RC2_0163,473.1088723
1,RC2_0163,473.1120893
23,RC2_0163,473.1219287
25,RC2_0163,473.129986
19,RC2_0163,473.1397039
63,RC2_0163,473.1452859
60,RC2_0163,473.1583815
50,RC2_0163,473.1664552
33,RC2_0163,473.1761866
37,RC2_0163,473.1817426
29,RC2_0163,473.1948209
48,RC2_0163,473.2028579
22,RC2_0163,473.2125354
43,RC2_0163,473.2180449
57,RC2_0163,473.2311513
38,RC2_0163,473.2391768
31,RC2_0163,473.2755769
1,RC2_0163,473.2825794
8,RC2_0163,474.1431327
1,RC2_0163,474.9220488
1,RC2_0163,475.043046
1,RC2_0163,475.0433983
30,RC2_0163,475.0517491
2,RC2_0163,475.0606912
16,RC2_0163,475.0648268
36,RC2_0163,475.0729331
12,RC2_0163,475.0825825
90,RC2_0163,475.0882069
45,RC2_0163,475.1012739
39,RC2_0163,475.1093469
35,RC2_0163,475.119028
107,RC2_0163,475.1245879
47,RC2_0163,475.1376193
15,RC2_0163,475.1456168
21,RC2_0163,475.1553157
30,RC2_0163,475.1608891
17,RC2_0163,475.1739372
2,RC2_0163,475.1916023
33,RC2_0163,475.1972756
60,RC2_0163,475.2103789
34,RC2_0163,475.2184371
45,RC2_0163,475.2337379
38,RC2_0163,475.2468312
31,RC2_0163,475.254869
8,RC2_0163,475.2944174
3,RC2_0163,475.2983565
4,RC2_0163,476.0833299
21,RC2_0163,476.1925468
1,RC2_0163,476.9236856
1,RC2_0163,477.0144894
36,RC2_0163,477.031106
9,RC2_0163,477.0441677
6,RC2_0163,477.0589095
55,RC2_0163,477.0674867
34,RC2_0163,477.0805298
10,RC2_0163,477.0982226
66,RC2_0163,477.1038118
30,RC2_0163,477.1168564
14,RC2_0163,477.1345887
65,RC2_0163,477.1402032
44,RC2_0163,477.1532841
27,RC2_0163,477.1710146
58,RC2_0163,477.1766468
42,RC2_0163,477.1897126
3,RC2_0163,477.2054921
15,RC2_0163,477.2073762
65,RC2_0163,477.2130133
41,RC2_0163,477.2260513
2,RC2_0163,477.2492422
17,RC2_0163,477.2623661
2,RC2_0163,477.2954502
3,RC2_0163,477.2987309
22,RC2_0163,478.099143
14,RC2_0163,478.1717966
18,RC2_0163,478.1848472
1,RC2_0163,478.2987196
1,RC2_0163,478.9778942
42,RC2_0163,479.0466809
10,RC2_0163,479.0596947
6,RC2_0163,479.0745569
7,RC2_0163,479.0749804
20,RC2_0163,479.0830309
9,RC2_0163,479.0960799
29,RC2_0163,479.1114788
71,RC2_0163,479.1194547
35,RC2_0163,479.1325333
32,RC2_0163,479.1478497
96,RC2_0163,479.1558821
49,RC2_0163,479.1689382
20,RC2_0163,479.1842611
70,RC2_0163,479.1922353
43,RC2_0163,479.2052819
1,RC2_0163,479.2209897
1,RC2_0163,479.2227705
22,RC2_0163,479.2285588
35,RC2_0163,479.2416511
1,RC2_0163,479.2593502
32,RC2_0163,479.2781043
25,RC2_0163,480.1641505
1,RC2_0163,480.1878648
11,RC2_0163,480.2006105
1,RC2_0163,480.2453863
29,RC2_0163,481.0259702
10,RC2_0163,481.0411856
55,RC2_0163,481.0623631
8,RC2_0163,481.0775347
26,RC2_0163,481.0906772
74,RC2_0163,481.098748
1,RC2_0163,481.1079964
34,RC2_0163,481.11183
25,RC2_0163,481.1271461
78,RC2_0163,481.1351145
24,RC2_0163,481.144847
13,RC2_0163,481.163401
57,RC2_0163,481.1714772
40,RC2_0163,481.1845476
42,RC2_0163,481.1998573
64,RC2_0163,481.2078531
40,RC2_0163,481.2209213
31,RC2_0163,481.2362517
1,RC2_0163,481.2365776
1,RC2_0163,481.2385191
36,RC2_0163,481.244231
22,RC2_0163,481.2573397
14,RC2_0163,482.1433888
9,RC2_0163,482.1975997
29,RC2_0163,482.2162049
31,RC2_0163,483.0416018
2,RC2_0163,483.0696736
35,RC2_0163,483.0779556
64,RC2_0163,483.1143956
9,RC2_0163,483.123973
26,RC2_0163,483.129623
87,RC2_0163,483.1508043
1,RC2_0163,483.1701101
57,RC2_0163,483.1791172
67,RC2_0163,483.1871431
55,RC2_0163,483.2154937
61,RC2_0163,483.2235105
40,RC2_0163,483.2599041
25,RC2_0163,483.2963557
32,RC2_0163,484.1096873
32,RC2_0163,484.1460311
1,RC2_0163,484.1592144
4,RC2_0163,484.163824
23,RC2_0163,484.1954903
1,RC2_0163,484.2191996
23,RC2_0163,485.0361903
7,RC2_0163,485.0491345
48,RC2_0163,485.0573057
2,RC2_0163,485.0639537
40,RC2_0163,485.0725034
18,RC2_0163,485.0855359
29,RC2_0163,485.0936021
12,RC2_0163,485.1034239
17,RC2_0163,485.1088617
33,RC2_0163,485.1219513
56,RC2_0163,485.1300168
15,RC2_0163,485.1396729
60,RC2_0163,485.1453136
4,RC2_0163,485.1486046
42,RC2_0163,485.1584184
30,RC2_0163,485.1663584
31,RC2_0163,485.1761421
60,RC2_0163,485.1817118
48,RC2_0163,485.1948073
66,RC2_0163,485.2028207
26,RC2_0163,485.2125018
41,RC2_0163,485.2158982
43,RC2_0163,485.2311227
24,RC2_0163,485.2391418
29,RC2_0163,485.2755471
4,RC2_0163,485.278956
22,RC2_0163,485.3119829
32,RC2_0163,486.1041515
4,RC2_0163,487.0430792
43,RC2_0163,487.0517736
43,RC2_0163,487.0729582
2,RC2_0163,487.0824535
1,RC2_0163,487.0827769
49,RC2_0163,487.0882259
32,RC2_0163,487.1012849
65,RC2_0163,487.1093324
25,RC2_0163,487.1189715
69,RC2_0163,487.1245733
49,RC2_0163,487.1376121
32,RC2_0163,487.145639
9,RC2_0163,487.155293
28,RC2_0163,487.1608876
9,RC2_0163,487.1916889
42,RC2_0163,487.1972956
54,RC2_0163,487.2104339
48,RC2_0163,487.2184874
12,RC2_0163,487.2336548
9,RC2_0163,487.2468934
28,RC2_0163,487.2549014
29,RC2_0163,487.2912323
4,RC2_0163,488.0685172
1,RC2_0163,488.1221621
2,RC2_0163,488.122538
17,RC2_0163,488.1773871
20,RC2_0163,488.2501085
2,RC2_0163,488.8165064
4,RC2_0163,489.022401
37,RC2_0163,489.0311059
11,RC2_0163,489.0440975
1,RC2_0163,489.0444587
2,RC2_0163,489.0588975
52,RC2_0163,489.0674284
1,RC2_0163,489.0762033
22,RC2_0163,489.0804866
25,RC2_0163,489.0885385
6,RC2_0163,489.0981599
63,RC2_0163,489.1038056
28,RC2_0163,489.1249166
27,RC2_0163,489.1346411
78,RC2_0163,489.1402257
49,RC2_0163,489.1533059
46,RC2_0163,489.161339
27,RC2_0163,489.1710423
70,RC2_0163,489.176634
45,RC2_0163,489.1897022
45,RC2_0163,489.1977319
13,RC2_0163,489.2073581
49,RC2_0163,489.2129626
46,RC2_0163,489.2260508
41,RC2_0163,489.2340732
9,RC2_0163,489.2472095
2,RC2_0163,489.2492642
23,RC2_0163,489.2623736
24,RC2_0163,489.2704482
19,RC2_0163,490.1202476
8,RC2_0163,490.135568
1,RC2_0163,490.1375216
1,RC2_0163,490.9533354
6,RC2_0163,491.0466168
7,RC2_0163,491.0596658
3,RC2_0163,491.0745578
1,RC2_0163,491.0772732
50,RC2_0163,491.0830907
39,RC2_0163,491.096192
22,RC2_0163,491.1139247
76,RC2_0163,491.1195207
41,RC2_0163,491.1325797
13,RC2_0163,491.1502278
73,RC2_0163,491.155852
36,RC2_0163,491.1688938
23,RC2_0163,491.1921779
47,RC2_0163,491.2052591
1,RC2_0163,491.2227637
18,RC2_0163,491.2231388
48,RC2_0163,491.2285903
53,RC2_0163,491.2417133
2,RC2_0163,491.2653702
10,RC2_0163,491.2781574
8,RC2_0163,491.2934288
1,RC2_0163,492.0998762
4,RC2_0163,492.1148469
26,RC2_0163,492.1511811
27,RC2_0163,492.2005201
4,RC2_0163,492.2370289
6,RC2_0163,493.0258931
70,RC2_0163,493.062387
8,RC2_0163,493.0755179
4,RC2_0163,493.0906021
1,RC2_0163,493.0910161
46,RC2_0163,493.0988145
15,RC2_0163,493.1118888
100,RC2_0163,493.1351592
40,RC2_0163,493.1481999
20,RC2_0163,493.163541
41,RC2_0163,493.1714617
37,RC2_0163,493.1845191
22,RC2_0163,493.1999108
56,RC2_0163,493.2078535
41,RC2_0163,493.2209565
8,RC2_0163,493.2363325
1,RC2_0163,493.2367176
37,RC2_0163,493.2442494
24,RC2_0163,493.25741
17,RC2_0163,493.2937682
39,RC2_0163,494.1304274
21,RC2_0163,494.1797571
30,RC2_0163,494.2161877
2,RC2_0163,494.790684
38,RC2_0163,495.0416059
21,RC2_0163,495.0568552
72,RC2_0163,495.0780507
43,RC2_0163,495.0932746
19,RC2_0163,495.106405
101,RC2_0163,495.1144141
1,RC2_0163,495.123633
45,RC2_0163,495.127475
41,RC2_0163,495.1507243
25,RC2_0163,495.163773
39,RC2_0163,495.187098
44,RC2_0163,495.2001708
26,RC2_0163,495.2155648
67,RC2_0163,495.2235331
46,RC2_0163,495.2366367
16,RC2_0163,495.251949
41,RC2_0163,495.2599547
31,RC2_0163,495.273016
19,RC2_0163,496.0732449
49,RC2_0163,496.1460488
17,RC2_0163,496.159034
20,RC2_0163,496.1823647
25,RC2_0163,496.1954118
3,RC2_0163,496.2131646
26,RC2_0163,496.231864
2,RC2_0163,496.7619249
2,RC2_0163,496.7886386
2,RC2_0163,496.9312542
8,RC2_0163,497.0360686
39,RC2_0163,497.0572509
29,RC2_0163,497.0725071
21,RC2_0163,497.0856061
29,RC2_0163,497.0937672
53,RC2_0163,497.1089197
14,RC2_0163,497.1220943
40,RC2_0163,497.130123
24,RC2_0163,497.1397761
42,RC2_0163,497.1452995
52,RC2_0163,497.1584047
77,RC2_0163,497.1664402
10,RC2_0163,497.1760411
2,RC2_0163,497.1815262
42,RC2_0163,497.1947356
48,RC2_0163,497.2027587
32,RC2_0163,497.2158163
39,RC2_0163,497.2311882
61,RC2_0163,497.2391863
31,RC2_0163,497.2522904
38,RC2_0163,497.2756305
10,RC2_0163,497.3120298
1,RC2_0163,498.0892602
1,RC2_0163,498.1174531
18,RC2_0163,498.125382
16,RC2_0163,498.1747567
21,RC2_0163,498.2110688
1,RC2_0163,498.7599028
22,RC2_0163,499.0365372
9,RC2_0163,499.0517293
1,RC2_0163,499.0520871
4,RC2_0163,499.0647231
26,RC2_0163,499.0728824
1,RC2_0163,499.0796859
6,RC2_0163,499.080239
1,RC2_0163,499.0874609
2,RC2_0163,499.0900864
36,RC2_0163,499.1012188
56,RC2_0163,499.1092872
1,RC2_0163,499.1187992
57,RC2_0163,499.1245701
68,RC2_0163,499.1457163
49,RC2_0163,499.1609493
50,RC2_0163,499.1821135
22,RC2_0163,499.1917687
33,RC2_0163,499.1972941
57,RC2_0163,499.2104278
62,RC2_0163,499.2184506
3,RC2_0163,499.2318255
1,RC2_0163,499.2333601
37,RC2_0163,499.2467735
32,RC2_0163,499.254796
21,RC2_0163,499.2911861
13,RC2_0163,499.3276231
28,RC2_0163,500.1409178
7,RC2_0163,500.1586972
22,RC2_0163,500.1773949
21,RC2_0163,501.0310309
2,RC2_0163,501.0443718
27,RC2_0163,501.0522498
31,RC2_0163,501.0675019
19,RC2_0163,501.0805755
37,RC2_0163,501.0886353
2,RC2_0163,501.0981255
87,RC2_0163,501.1038547
42,RC2_0163,501.1169011
46,RC2_0163,501.1249257
9,RC2_0163,501.134533
23,RC2_0163,501.1401592
27,RC2_0163,501.1532134
4,RC2_0163,501.1612225
8,RC2_0163,501.1709138
12,RC2_0163,501.176519
43,RC2_0163,501.189628
40,RC2_0163,501.1976859
18,RC2_0163,501.2073872
42,RC2_0163,501.2129683
38,RC2_0163,501.2261136
33,RC2_0163,501.2341555
24,RC2_0163,501.2493658
20,RC2_0163,501.2625156
34,RC2_0163,501.2705455
20,RC2_0163,501.3068718
1,RC2_0163,502.1381727
1,RC2_0163,503.0383134
38,RC2_0163,503.0466977
9,RC2_0163,503.0597249
3,RC2_0163,503.0600544
18,RC2_0163,503.0678147
1,RC2_0163,503.0681596
1,RC2_0163,503.0748362
56,RC2_0163,503.0830694
29,RC2_0163,503.0961583
36,RC2_0163,503.1042191
22,RC2_0163,503.1138967
92,RC2_0163,503.1195051
27,RC2_0163,503.1326016
27,RC2_0163,503.1406578
30,RC2_0163,503.1503553
41,RC2_0163,503.1559387
21,RC2_0163,503.1690116
24,RC2_0163,503.1770529
27,RC2_0163,503.1867168
45,RC2_0163,503.1923013
50,RC2_0163,503.2053634
47,RC2_0163,503.2286036
38,RC2_0163,503.2497535
15,RC2_0163,503.2649639
29,RC2_0163,503.2780894
27,RC2_0163,503.2861553
1,RC2_0163,503.584866
42,RC2_0163,504.1510943
5,RC2_0163,504.2450709
10,RC2_0163,505.0259165
48,RC2_0163,505.0623387
16,RC2_0163,505.0754485
2,RC2_0163,505.0930618
81,RC2_0163,505.0987769
19,RC2_0163,505.1118718
23,RC2_0163,505.1295623
58,RC2_0163,505.1351741
35,RC2_0163,505.1482438
1,RC2_0163,505.1657253
70,RC2_0163,505.171511
52,RC2_0163,505.1845644
4,RC2_0163,505.2000094
43,RC2_0163,505.2078482
50,RC2_0163,505.2209352
32,RC2_0163,505.2289989
36,RC2_0163,505.2442489
44,RC2_0163,505.257359
13,RC2_0163,505.2685895
18,RC2_0163,505.2937741
3,RC2_0163,505.2940801
1,RC2_0163,505.6005123
1,RC2_0163,506.0942614
37,RC2_0163,507.0416269
4,RC2_0163,507.0698033
53,RC2_0163,507.0780539
9,RC2_0163,507.0911817
12,RC2_0163,507.106415
73,RC2_0163,507.1144014
30,RC2_0163,507.127452
8,RC2_0163,507.1428315
31,RC2_0163,507.1507155
28,RC2_0163,507.1637893
24,RC2_0163,507.1791618
38,RC2_0163,507.1871066
40,RC2_0163,507.2002113
56,RC2_0163,507.2235688
32,RC2_0163,507.2366607
26,RC2_0163,507.2518795
41,RC2_0163,507.2599462
23,RC2_0163,507.27304
20,RC2_0163,507.3093545
16,RC2_0163,508.195512
30,RC2_0163,508.2188196
25,RC2_0163,508.2318413
1,RC2_0163,508.9498509
16,RC2_0163,509.0361386
47,RC2_0163,509.0573193
22,RC2_0163,509.0724971
20,RC2_0163,509.0855998
3,RC2_0163,509.0859729
82,RC2_0163,509.0936815
9,RC2_0163,509.1068136
2,RC2_0163,509.1071989
26,RC2_0163,509.1220043
67,RC2_0163,509.1300322
28,RC2_0163,509.1431403
31,RC2_0163,509.1584156
69,RC2_0163,509.166422
38,RC2_0163,509.1795168
22,RC2_0163,509.1948326
67,RC2_0163,509.2028495
34,RC2_0163,509.2159395
4,RC2_0163,509.2312942
29,RC2_0163,509.2392614
22,RC2_0163,509.2523284
45,RC2_0163,509.2755821
28,RC2_0163,509.2886616
1,RC2_0163,509.5952986
7,RC2_0163,510.192535
28,RC2_0163,510.2111319
2,RC2_0163,510.9469074
28,RC2_0163,511.0365676
19,RC2_0163,511.0518523
14,RC2_0163,511.0648251
46,RC2_0163,511.0729833
35,RC2_0163,511.0882359
13,RC2_0163,511.1013526
24,RC2_0163,511.1094133
32,RC2_0163,511.1245291
39,RC2_0163,511.1376415
74,RC2_0163,511.145683
1,RC2_0163,511.1550832
46,RC2_0163,511.182038
9,RC2_0163,511.1917119
49,RC2_0163,511.2104196
54,RC2_0163,511.2184466
38,RC2_0163,511.2315416
7,RC2_0163,511.2469057
4,RC2_0163,511.2472903
43,RC2_0163,511.2548887
19,RC2_0163,511.2679612
32,RC2_0163,511.2912444
2,RC2_0163,511.2915763
18,RC2_0163,512.1774097
12,RC2_0163,512.1904346
1,RC2_0163,512.190777
22,RC2_0163,512.2267642
10,RC2_0163,513.030989
25,RC2_0163,513.0521476
37,RC2_0163,513.0674422
17,RC2_0163,513.0805033
46,RC2_0163,513.0886205
8,RC2_0163,513.0981561
1,RC2_0163,513.1058066
15,RC2_0163,513.1169914
36,RC2_0163,513.1250283
23,RC2_0163,513.1346926
66,RC2_0163,513.1402332
37,RC2_0163,513.1533345
61,RC2_0163,513.1613649
12,RC2_0163,513.1709599
36,RC2_0163,513.1765626
39,RC2_0163,513.1896332
29,RC2_0163,513.1976556
5,RC2_0163,513.212858
27,RC2_0163,513.2260019
23,RC2_0163,513.2340319
16,RC2_0163,513.2471283
31,RC2_0163,513.2624316
36,RC2_0163,513.270482
26,RC2_0163,513.3069225
1,RC2_0163,514.1049236
1,RC2_0163,514.1376168
29,RC2_0163,515.0466851
20,RC2_0163,515.0677842
5,RC2_0163,515.0830019
11,RC2_0163,515.0960974
32,RC2_0163,515.1041723
4,RC2_0163,515.1136487
41,RC2_0163,515.1194429
41,RC2_0163,515.1325513
56,RC2_0163,515.1406041
34,RC2_0163,515.1502833
63,RC2_0163,515.1559025
29,RC2_0163,515.1689985
31,RC2_0163,515.186716
31,RC2_0163,515.1923108
34,RC2_0163,515.2053776
40,RC2_0163,515.2134132
2,RC2_0163,515.2229609
41,RC2_0163,515.2286192
48,RC2_0163,515.2417096
36,RC2_0163,515.249728
2,RC2_0163,515.2656399
2,RC2_0163,515.2860556
21,RC2_0163,515.3225303
3,RC2_0163,516.115151
10,RC2_0163,517.0259059
1,RC2_0163,517.0262393
39,RC2_0163,517.0624192
13,RC2_0163,517.0755187
11,RC2_0163,517.0835883
1,RC2_0163,517.0929626
39,RC2_0163,517.098817
23,RC2_0163,517.1118801
43,RC2_0163,517.1198927
10,RC2_0163,517.1295195
78,RC2_0163,517.135144
47,RC2_0163,517.1482051
30,RC2_0163,517.1562205
20,RC2_0163,517.1658814
57,RC2_0163,517.1714921
54,RC2_0163,517.1845722
37,RC2_0163,517.192605
6,RC2_0163,517.2022084
1,RC2_0163,517.2025551
44,RC2_0163,517.2078988
54,RC2_0163,517.2209917
34,RC2_0163,517.2290325
2,RC2_0163,517.2293868
47,RC2_0163,517.2443106
16,RC2_0163,517.2574261
35,RC2_0163,517.2654566
20,RC2_0163,517.3018507
33,RC2_0163,518.0940223
1,RC2_0163,518.2247024
38,RC2_0163,519.0416806
76,RC2_0163,519.0780276
23,RC2_0163,519.0911116
1,RC2_0163,519.1090409
67,RC2_0163,519.1143831
7,RC2_0163,519.1451169
85,RC2_0163,519.1507952
44,RC2_0163,519.1638917
4,RC2_0163,519.1792486
44,RC2_0163,519.1872146
23,RC2_0163,519.2002985
1,RC2_0163,519.2166242
33,RC2_0163,519.223611
34,RC2_0163,519.2366772
1,RC2_0163,519.2479481
32,RC2_0163,519.2599271
26,RC2_0163,519.2730056
16,RC2_0163,519.3093646
3,RC2_0163,519.3205833
44,RC2_0163,520.1096723
1,RC2_0163,520.1100433
6,RC2_0163,520.1308667
1,RC2_0163,520.5790372
31,RC2_0163,521.0572398
56,RC2_0163,521.0936483
16,RC2_0163,521.1067698
5,RC2_0163,521.1221512
90,RC2_0163,521.1300762
16,RC2_0163,521.1431814
3,RC2_0163,521.158567
41,RC2_0163,521.1664824
35,RC2_0163,521.1795558
8,RC2_0163,521.194915
63,RC2_0163,521.2028255
36,RC2_0163,521.2158761
36,RC2_0163,521.2391486
3,RC2_0163,521.245767
33,RC2_0163,521.2522194
26,RC2_0163,521.288626
9,RC2_0163,521.3038794
12,RC2_0163,521.3250696
51,RC2_0163,522.1253114
1,RC2_0163,522.2114314
2,RC2_0163,522.7775825
8,RC2_0163,523.0364652
1,RC2_0163,523.0651593
70,RC2_0163,523.0729346
25,RC2_0163,523.0881716
2,RC2_0163,523.0885588
12,RC2_0163,523.1013459
54,RC2_0163,523.1093616
2,RC2_0163,523.1225531
14,RC2_0163,523.1377495
68,RC2_0163,523.1457286
17,RC2_0163,523.1588166
37,RC2_0163,523.1740479
60,RC2_0163,523.1820484
17,RC2_0163,523.195064
36,RC2_0163,523.2104074
33,RC2_0163,523.2183966
29,RC2_0163,523.2314685
52,RC2_0163,523.2548095
42,RC2_0163,523.2679325
14,RC2_0163,523.3043363
1,RC2_0163,523.7808498
1,RC2_0163,523.9650955
42,RC2_0163,524.1409583
21,RC2_0163,524.1903417
1,RC2_0163,524.1907008
25,RC2_0163,524.2267556
4,RC2_0163,524.2501766
1,RC2_0163,524.7755529
47,RC2_0163,525.0522036
14,RC2_0163,525.0675145
16,RC2_0163,525.0805663
51,RC2_0163,525.0886359
32,RC2_0163,525.1038833
4,RC2_0163,525.1128673
26,RC2_0163,525.1169645
73,RC2_0163,525.1249933
37,RC2_0163,525.1402203
40,RC2_0163,525.1532865
44,RC2_0163,525.1613024
2,RC2_0163,525.170763
3,RC2_0163,525.1764826
19,RC2_0163,525.1896072
13,RC2_0163,525.1976421
5,RC2_0163,525.2106089
7,RC2_0163,525.2128657
56,RC2_0163,525.2340739
24,RC2_0163,525.2471642
11,RC2_0163,525.2625285
2,RC2_0163,525.2629175
41,RC2_0163,525.2705367
16,RC2_0163,525.2836077
25,RC2_0163,525.3069095
1,RC2_0163,525.7964611
1,RC2_0163,525.9621043
25,RC2_0163,526.1485478
17,RC2_0163,526.2059831
25,RC2_0163,526.2293264
1,RC2_0163,526.7911578
26,RC2_0163,527.046717
5,RC2_0163,527.0596981
1,RC2_0163,527.0600874
46,RC2_0163,527.067876
20,RC2_0163,527.0831822
32,RC2_0163,527.1043088
2,RC2_0163,527.1109397
1,RC2_0163,527.1113364
37,RC2_0163,527.119548
73,RC2_0163,527.1406303
27,RC2_0163,527.1558238
27,RC2_0163,527.1688941
3,RC2_0163,527.1921284
25,RC2_0163,527.2052527
21,RC2_0163,527.2132966
8,RC2_0163,527.2262623
1,RC2_0163,527.2289305
51,RC2_0163,527.2417114
56,RC2_0163,527.2497482
20,RC2_0163,527.2628193
15,RC2_0163,527.2781767
9,RC2_0163,527.286221
18,RC2_0163,527.3225852
1,RC2_0163,527.7943437
20,RC2_0163,528.0994889
21,RC2_0163,528.1359303
3,RC2_0163,528.1899392
1,RC2_0163,529.0258643
22,RC2_0163,529.0623135
13,RC2_0163,529.0754046
49,RC2_0163,529.0835053
47,RC2_0163,529.0987766
15,RC2_0163,529.1119142
35,RC2_0163,529.1199539
28,RC2_0163,529.1352266
28,RC2_0163,529.1482619
37,RC2_0163,529.1563324
35,RC2_0163,529.1659757
37,RC2_0163,529.1715733
43,RC2_0163,529.1846285
54,RC2_0163,529.1926477
47,RC2_0163,529.20788
43,RC2_0163,529.2209453
28,RC2_0163,529.2289568
18,RC2_0163,529.2442278
34,RC2_0163,529.2573334
47,RC2_0163,529.2653781
13,RC2_0163,529.3018571
8,RC2_0163,529.3382406
2,RC2_0163,530.1308459
32,RC2_0163,531.0416465
15,RC2_0163,531.0626994
30,RC2_0163,531.0779582
19,RC2_0163,531.0910462
13,RC2_0163,531.0990722
3,RC2_0163,531.1085539
48,RC2_0163,531.1143593
27,RC2_0163,531.1274715
41,RC2_0163,531.1355188
21,RC2_0163,531.1451941
50,RC2_0163,531.1508301
20,RC2_0163,531.1639293
24,RC2_0163,531.1719937
15,RC2_0163,531.1816701
23,RC2_0163,531.1872737
8,RC2_0163,531.200356
7,RC2_0163,531.2084218
17,RC2_0163,531.2179474
17,RC2_0163,531.2236567
22,RC2_0163,531.2367091
35,RC2_0163,531.2447105
33,RC2_0163,531.2599675
51,RC2_0163,531.2730164
26,RC2_0163,531.2810443
26,RC2_0163,531.3174481
30,RC2_0163,532.1096188
41,RC2_0163,532.1460667
1,RC2_0163,532.14647
10,RC2_0163,532.2036238
19,RC2_0163,533.057373
2,RC2_0163,533.0704893
5,RC2_0163,533.0857095
19,RC2_0163,533.0937648
8,RC2_0163,533.1068474
10,RC2_0163,533.1243829
1,RC2_0163,533.1247657
88,RC2_0163,533.1300753
40,RC2_0163,533.1431474
8,RC2_0163,533.1607449
66,RC2_0163,533.1664085
38,RC2_0163,533.1794921
64,RC2_0163,533.2028248
38,RC2_0163,533.2159146
4,RC2_0163,533.2312871
2,RC2_0163,533.2317013
22,RC2_0163,533.2392849
18,RC2_0163,533.2523533
9,RC2_0163,533.288751
20,RC2_0163,534.1253677
7,RC2_0163,534.1617807
19,RC2_0163,535.0365105
44,RC2_0163,535.0728988
12,RC2_0163,535.0859895
6,RC2_0163,535.1013778
