num.trans.involved.in,sample,peak
1,RC2_0007,389.194610834837
6,RC2_0007,389.196843973493
27,RC2_0007,389.209953340815
25,RC2_0007,389.218041617889
21,RC2_0007,390.046709853581
37,RC2_0007,390.083013525086
7,RC2_0007,390.085404001087
4,RC2_0007,390.095940283375
33,RC2_0007,390.11941914271
8,RC2_0007,390.121894518368
30,RC2_0007,390.140588788013
33,RC2_0007,390.155821961992
7,RC2_0007,390.15828786115
2,RC2_0007,390.746622881227
2,RC2_0007,390.922584343901
3,RC2_0007,391.02195280871
48,RC2_0007,391.03067243635
33,RC2_0007,391.043762960944
19,RC2_0007,391.061526360248
100,RC2_0007,391.067071454221
21,RC2_0007,391.095444471119
25,RC2_0007,391.09784192464
68,RC2_0007,391.103403802632
1,RC2_0007,391.106534564978
67,RC2_0007,391.116512145352
29,RC2_0007,391.134324725549
82,RC2_0007,391.139843529001
43,RC2_0007,391.152835468484
12,RC2_0007,391.170571195851
25,RC2_0007,391.176141865856
45,RC2_0007,391.189261654536
18,RC2_0007,391.207088549874
37,RC2_0007,391.212621527191
38,RC2_0007,391.225633149199
11,RC2_0007,391.261989831572
5,RC2_0007,391.29838516229
22,RC2_0007,392.062281690448
7,RC2_0007,392.075250180061
9,RC2_0007,392.083407007063
59,RC2_0007,392.098712167375
9,RC2_0007,392.101167686163
20,RC2_0007,392.111706439299
10,RC2_0007,392.137569142251
1,RC2_0007,392.220823432091
1,RC2_0007,392.257162638778
61,RC2_0007,393.046353806761
2,RC2_0007,393.055437275888
32,RC2_0007,393.059381349014
12,RC2_0007,393.074719322484
19,RC2_0007,393.077114522301
46,RC2_0007,393.082658098329
24,RC2_0007,393.095697690956
18,RC2_0007,393.11110598766
36,RC2_0007,393.113566247606
91,RC2_0007,393.119116731139
47,RC2_0007,393.132196252286
9,RC2_0007,393.147524616064
34,RC2_0007,393.149942605529
57,RC2_0007,393.155446993713
34,RC2_0007,393.168471902249
22,RC2_0007,393.186301496156
51,RC2_0007,393.191863175997
38,RC2_0007,393.204960131313
8,RC2_0007,393.216178668646
1,RC2_0007,393.241205270012
8,RC2_0007,393.27769297588
9,RC2_0007,394.041628529914
26,RC2_0007,394.077916851206
1,RC2_0007,394.080255367344
11,RC2_0007,394.09095076043
60,RC2_0007,394.114364444917
11,RC2_0007,394.116826586294
21,RC2_0007,394.12741672277
11,RC2_0007,394.135530455841
10,RC2_0007,394.153152956348
18,RC2_0007,394.163748060067
24,RC2_0007,394.200161886521
2,RC2_0007,394.236414839356
4,RC2_0007,394.995870893125
13,RC2_0007,395.025494873551
85,RC2_0007,395.061975699051
26,RC2_0007,395.074995282031
32,RC2_0007,395.090331366772
23,RC2_0007,395.092788857037
73,RC2_0007,395.098320842268
13,RC2_0007,395.111317936934
44,RC2_0007,395.126671603451
21,RC2_0007,395.129148967624
72,RC2_0007,395.134713563999
62,RC2_0007,395.147816828198
9,RC2_0007,395.163167412578
12,RC2_0007,395.165635907165
85,RC2_0007,395.171148024266
48,RC2_0007,395.184166232168
7,RC2_0007,395.201891728349
42,RC2_0007,395.207460724176
37,RC2_0007,395.220546038157
1,RC2_0007,395.274682968747
19,RC2_0007,396.085598185231
5,RC2_0007,396.088071353468
50,RC2_0007,396.093645394294
22,RC2_0007,396.106651296275
10,RC2_0007,396.121867431281
6,RC2_0007,396.142950448035
15,RC2_0007,396.160842208303
33,RC2_0007,396.166424904778
4,RC2_0007,396.218012840437
14,RC2_0007,397.03321293701
72,RC2_0007,397.041253122558
30,RC2_0007,397.056477416291
6,RC2_0007,397.067149022034
30,RC2_0007,397.069518174612
15,RC2_0007,397.077538707207
26,RC2_0007,397.087289865611
52,RC2_0007,397.105941039475
72,RC2_0007,397.113997004536
18,RC2_0007,397.123773297642
50,RC2_0007,397.12703740002
37,RC2_0007,397.129268274854
43,RC2_0007,397.142326658807
10,RC2_0007,397.144755700534
62,RC2_0007,397.150350819854
1,RC2_0007,397.159928036367
23,RC2_0007,397.163378941631
28,RC2_0007,397.178685080496
14,RC2_0007,397.181161127009
44,RC2_0007,397.186735565595
47,RC2_0007,397.199824805373
45,RC2_0007,397.223182981178
3,RC2_0007,397.226537759942
22,RC2_0007,398.101165697961
9,RC2_0007,398.122249129229
3,RC2_0007,398.12687916681
23,RC2_0007,398.173952556796
1,RC2_0007,398.900036848836
1,RC2_0007,399.008439460265
33,RC2_0007,399.035775129071
5,RC2_0007,399.046411928686
21,RC2_0007,399.048884257283
71,RC2_0007,399.056905047667
1,RC2_0007,399.06435561176
23,RC2_0007,399.066557406173
35,RC2_0007,399.072104258174
1,RC2_0007,399.075292368281
20,RC2_0007,399.085147653067
25,RC2_0007,399.093195760681
26,RC2_0007,399.102961667562
36,RC2_0007,399.108500335689
2,RC2_0007,399.111568275049
57,RC2_0007,399.121613297672
95,RC2_0007,399.129675763639
41,RC2_0007,399.139397533239
34,RC2_0007,399.144902510857
43,RC2_0007,399.157937293826
22,RC2_0007,399.165955599147
2,RC2_0007,399.175599044928
10,RC2_0007,399.179017199759
29,RC2_0007,399.194336948245
40,RC2_0007,399.202423256148
29,RC2_0007,399.238781060835
7,RC2_0007,400.052059857682
18,RC2_0007,400.08043607475
28,RC2_0007,400.103828994315
10,RC2_0007,400.106266347307
28,RC2_0007,400.116844575965
3,RC2_0007,400.119356329813
9,RC2_0007,400.13789279557
6,RC2_0007,400.142552752534
2,RC2_0007,400.802904124434
1,RC2_0007,400.99841296745
14,RC2_0007,401.027953641793
3,RC2_0007,401.036033500203
6,RC2_0007,401.045688572058
38,RC2_0007,401.05139617213
6,RC2_0007,401.054719445457
46,RC2_0007,401.064492832223
50,RC2_0007,401.072571571545
15,RC2_0007,401.082291843306
68,RC2_0007,401.08782218612
7,RC2_0007,401.091067238039
53,RC2_0007,401.100846943938
57,RC2_0007,401.108886482275
37,RC2_0007,401.118597024593
37,RC2_0007,401.124130555328
52,RC2_0007,401.137218930293
59,RC2_0007,401.145303487045
35,RC2_0007,401.155058557001
40,RC2_0007,401.16060292483
54,RC2_0007,401.173667108643
69,RC2_0007,401.181711210988
20,RC2_0007,401.196899892335
26,RC2_0007,401.209950169252
36,RC2_0007,401.218023851581
22,RC2_0007,401.231104796031
16,RC2_0007,401.254495448756
18,RC2_0007,402.046653473429
5,RC2_0007,402.083271674622
2,RC2_0007,402.085417479191
1,RC2_0007,402.085682287097
8,RC2_0007,402.095948111485
27,RC2_0007,402.119392814612
8,RC2_0007,402.121870441154
8,RC2_0007,402.158377832095
31,RC2_0007,402.176947725123
1,RC2_0007,402.800840726538
4,RC2_0007,402.94125522262
39,RC2_0007,403.030648179016
24,RC2_0007,403.043733257187
47,RC2_0007,403.051806793848
22,RC2_0007,403.061473586224
53,RC2_0007,403.067051310446
8,RC2_0007,403.07032569719
29,RC2_0007,403.080058283725
11,RC2_0007,403.088086996833
18,RC2_0007,403.09781271218
21,RC2_0007,403.103369049774
3,RC2_0007,403.106489417886
54,RC2_0007,403.116468451047
54,RC2_0007,403.124552602589
43,RC2_0007,403.134314707813
71,RC2_0007,403.139856034774
78,RC2_0007,403.152899568727
51,RC2_0007,403.160922048036
26,RC2_0007,403.170625038137
30,RC2_0007,403.176151146243
27,RC2_0007,403.189208972001
43,RC2_0007,403.197286762935
32,RC2_0007,403.225711502754
28,RC2_0007,404.062300594667
21,RC2_0007,404.075357549786
2,RC2_0007,404.101014991049
4,RC2_0007,404.111536202295
7,RC2_0007,404.137590457933
7,RC2_0007,404.148054341984
2,RC2_0007,404.173828141755
2,RC2_0007,404.798794293576
1,RC2_0007,404.938264575792
2,RC2_0007,404.945525691606
1,RC2_0007,405.010836293452
55,RC2_0007,405.046363048684
37,RC2_0007,405.059414133333
26,RC2_0007,405.077139859074
71,RC2_0007,405.082679329027
4,RC2_0007,405.085852695538
22,RC2_0007,405.095702501979
43,RC2_0007,405.113506376234
59,RC2_0007,405.119059936954
68,RC2_0007,405.132151372996
1,RC2_0007,405.147791068213
52,RC2_0007,405.14996524292
76,RC2_0007,405.155489941701
56,RC2_0007,405.168516592212
18,RC2_0007,405.186258546803
17,RC2_0007,405.191779250749
31,RC2_0007,405.204867048847
41,RC2_0007,405.241318293341
1,RC2_0007,405.277586051369
1,RC2_0007,405.937800078095
47,RC2_0007,406.077990532882
4,RC2_0007,406.09080418477
38,RC2_0007,406.114313058265
7,RC2_0007,406.116761340377
6,RC2_0007,406.153277635024
4,RC2_0007,406.189545332878
17,RC2_0007,406.236548994326
19,RC2_0007,407.025531315263
5,RC2_0007,407.056353640556
68,RC2_0007,407.061938742293
38,RC2_0007,407.07500474174
4,RC2_0007,407.090455589177
21,RC2_0007,407.092837984631
110,RC2_0007,407.098376212656
46,RC2_0007,407.111394314343
23,RC2_0007,407.126732419911
32,RC2_0007,407.129154874491
38,RC2_0007,407.134683677769
48,RC2_0007,407.147755128675
6,RC2_0007,407.16315971564
36,RC2_0007,407.16560288259
78,RC2_0007,407.171153184264
41,RC2_0007,407.184229267135
18,RC2_0007,407.201989595615
43,RC2_0007,407.207505923845
41,RC2_0007,407.220530317952
28,RC2_0007,407.25697055138
4,RC2_0007,408.057127971039
7,RC2_0007,408.070126872148
41,RC2_0007,408.093586751362
2,RC2_0007,408.09595969566
53,RC2_0007,408.13000372498
6,RC2_0007,408.132428580661
9,RC2_0007,408.166296212486
48,RC2_0007,409.041231416708
4,RC2_0007,409.067164535809
12,RC2_0007,409.069640912895
66,RC2_0007,409.077613269975
14,RC2_0007,409.090552329316
26,RC2_0007,409.105918160293
13,RC2_0007,409.108372489759
37,RC2_0007,409.113935055855
33,RC2_0007,409.127018254367
27,RC2_0007,409.142388841403
26,RC2_0007,409.14483167711
94,RC2_0007,409.150401765255
69,RC2_0007,409.163453725333
48,RC2_0007,409.178725857839
16,RC2_0007,409.181177444003
32,RC2_0007,409.186710501205
14,RC2_0007,409.19975299605
2,RC2_0007,409.2109208863
40,RC2_0007,409.223130354346
34,RC2_0007,409.236191878622
17,RC2_0007,409.272556128448
28,RC2_0007,410.072866293955
8,RC2_0007,410.085896608124
6,RC2_0007,410.1012830972
18,RC2_0007,410.145596553946
4,RC2_0007,410.158602731379
1,RC2_0007,410.158862371739
21,RC2_0007,410.195106326731
3,RC2_0007,410.231327593926
5,RC2_0007,411.046392714597
24,RC2_0007,411.048879541193
79,RC2_0007,411.056908480767
7,RC2_0007,411.082771479784
1,RC2_0007,411.083071912043
41,RC2_0007,411.093219756169
17,RC2_0007,411.102999127684
47,RC2_0007,411.121595252918
12,RC2_0007,411.124050777789
88,RC2_0007,411.129651219137
14,RC2_0007,411.139437099635
52,RC2_0007,411.142716554641
29,RC2_0007,411.158037329025
14,RC2_0007,411.16047427856
79,RC2_0007,411.166055193293
46,RC2_0007,411.179081372139
31,RC2_0007,411.194345199376
10,RC2_0007,411.196817803692
19,RC2_0007,411.202329337747
43,RC2_0007,411.215459741788
4,RC2_0007,412.052030514633
1,RC2_0007,412.08022671601
32,RC2_0007,412.088495850178
22,RC2_0007,412.11686056779
4,RC2_0007,412.137911536062
5,RC2_0007,412.153102552519
20,RC2_0007,412.161240205842
2,RC2_0007,412.228507810897
1,RC2_0007,412.915695549686
1,RC2_0007,412.966420984858
6,RC2_0007,413.036058257087
22,RC2_0007,413.051360582581
7,RC2_0007,413.062038362789
32,RC2_0007,413.064483037611
89,RC2_0007,413.07254953005
8,RC2_0007,413.082306023212
29,RC2_0007,413.087846182168
4,RC2_0007,413.091078470137
48,RC2_0007,413.100871746903
72,RC2_0007,413.108889098791
31,RC2_0007,413.118591931849
11,RC2_0007,413.124103791011
13,RC2_0007,413.137169174726
36,RC2_0007,413.145233830534
32,RC2_0007,413.155006400853
28,RC2_0007,413.158327207484
30,RC2_0007,413.160546841194
12,RC2_0007,413.176124176173
75,RC2_0007,413.181708705716
39,RC2_0007,413.194746648521
28,RC2_0007,413.209967421577
13,RC2_0007,413.218004731335
1,RC2_0007,413.915258576122
40,RC2_0007,414.083068532875
8,RC2_0007,414.09603062455
4,RC2_0007,414.121834330955
27,RC2_0007,414.132454156007
12,RC2_0007,414.153639329892
5,RC2_0007,414.15838401423
37,RC2_0007,414.168871679074
38,RC2_0007,414.176979683721
1,RC2_0007,414.696704490666
1,RC2_0007,415.013963903005
28,RC2_0007,415.030659531976
19,RC2_0007,415.043748807403
59,RC2_0007,415.051811666856
18,RC2_0007,415.061465130196
48,RC2_0007,415.067062934701
7,RC2_0007,415.070319634703
39,RC2_0007,415.080081982218
25,RC2_0007,415.0881186246
1,RC2_0007,415.09099700014
21,RC2_0007,415.097831305807
14,RC2_0007,415.103381217905
3,RC2_0007,415.106552653194
52,RC2_0007,415.116471735109
66,RC2_0007,415.124559328729
38,RC2_0007,415.134314951954
60,RC2_0007,415.139864240133
66,RC2_0007,415.152925578651
71,RC2_0007,415.160969662253
24,RC2_0007,415.170673299758
27,RC2_0007,415.174015896885
26,RC2_0007,415.17616605693
37,RC2_0007,415.189232494528
25,RC2_0007,415.197273245978
25,RC2_0007,415.233764609603
12,RC2_0007,416.062261195574
4,RC2_0007,416.075193094638
14,RC2_0007,416.098620273107
1,RC2_0007,416.101004666755
8,RC2_0007,416.111638415849
5,RC2_0007,416.137605576938
13,RC2_0007,416.148084376527
1,RC2_0007,416.693079412383
1,RC2_0007,416.780030431038
5,RC2_0007,416.956906477467
2,RC2_0007,417.01904774056
2,RC2_0007,417.037557281474
42,RC2_0007,417.046354025096
3,RC2_0007,417.05542970752
35,RC2_0007,417.059372024479
47,RC2_0007,417.067427266941
17,RC2_0007,417.077101376191
66,RC2_0007,417.08267770389
5,RC2_0007,417.085915322654
57,RC2_0007,417.103808046909
41,RC2_0007,417.113556994101
83,RC2_0007,417.119107973765
1,RC2_0007,417.122222313974
66,RC2_0007,417.132171514383
57,RC2_0007,417.140224818189
44,RC2_0007,417.149947510451
63,RC2_0007,417.155469448334
40,RC2_0007,417.168495082659
26,RC2_0007,417.176536426389
7,RC2_0007,417.186209882754
15,RC2_0007,417.191790995415
44,RC2_0007,417.204899533471
34,RC2_0007,417.212976779861
11,RC2_0007,417.249375556233
1,RC2_0007,417.96020446636
25,RC2_0007,418.077913713721
3,RC2_0007,418.080301013437
1,RC2_0007,418.090769234516
16,RC2_0007,418.099057974815
9,RC2_0007,418.11683109897
11,RC2_0007,418.12731287386
16,RC2_0007,418.15080593969
7,RC2_0007,418.153278888873
6,RC2_0007,418.244683648955
2,RC2_0007,418.795713179955
2,RC2_0007,418.953946786356
2,RC2_0007,418.961181215033
4,RC2_0007,419.016924550476
37,RC2_0007,419.025569090861
18,RC2_0007,419.038626278583
2,RC2_0007,419.053232439767
19,RC2_0007,419.056389019888
64,RC2_0007,419.061972918777
21,RC2_0007,419.07496714887
18,RC2_0007,419.092724818638
20,RC2_0007,419.098277059004
24,RC2_0007,419.11134315493
37,RC2_0007,419.129190138229
77,RC2_0007,419.134742091362
75,RC2_0007,419.147811655074
1,RC2_0007,419.151319195946
24,RC2_0007,419.155819383498
34,RC2_0007,419.165586332346
56,RC2_0007,419.171112045761
45,RC2_0007,419.184144022813
4,RC2_0007,419.20185734107
27,RC2_0007,419.207443589881
45,RC2_0007,419.22054106435
1,RC2_0007,419.95380914864
16,RC2_0007,420.057282135223
9,RC2_0007,420.070330924855
44,RC2_0007,420.093608131823
3,RC2_0007,420.09600103498
1,RC2_0007,420.106320423496
12,RC2_0007,420.132418390402
5,RC2_0007,420.168893022974
17,RC2_0007,420.252178943398
1,RC2_0007,420.950349447771
16,RC2_0007,421.041171568901
10,RC2_0007,421.054159956378
1,RC2_0007,421.06717493184
24,RC2_0007,421.072043780668
92,RC2_0007,421.077634284458
56,RC2_0007,421.090690618242
2,RC2_0007,421.103844156136
5,RC2_0007,421.106146532351
20,RC2_0007,421.108503414883
110,RC2_0007,421.114028338515
1,RC2_0007,421.12309207152
49,RC2_0007,421.127035311663
36,RC2_0007,421.144803349732
63,RC2_0007,421.150350486577
59,RC2_0007,421.16342574174
13,RC2_0007,421.178822342535
29,RC2_0007,421.181271257779
49,RC2_0007,421.186819995312
34,RC2_0007,421.199894479257
16,RC2_0007,421.217644450633
22,RC2_0007,421.223223375101
4,RC2_0007,421.226518173735
34,RC2_0007,421.236196302426
15,RC2_0007,422.07279233361
51,RC2_0007,422.109258222368
6,RC2_0007,422.111698248054
12,RC2_0007,422.122185241812
50,RC2_0007,422.145686228286
3,RC2_0007,422.158565311892
7,RC2_0007,422.18193423977
5,RC2_0007,422.203139341923
59,RC2_0007,423.056935178673
7,RC2_0007,423.072087290627
2,RC2_0007,423.083073181652
9,RC2_0007,423.085302180777
23,RC2_0007,423.087720783477
81,RC2_0007,423.093270259184
11,RC2_0007,423.106229015175
36,RC2_0007,423.121609791159
15,RC2_0007,423.124035626994
67,RC2_0007,423.129616445174
29,RC2_0007,423.139403907509
52,RC2_0007,423.142685965947
2,RC2_0007,423.152286898279
22,RC2_0007,423.158065634916
30,RC2_0007,423.160506639899
68,RC2_0007,423.166070657232
43,RC2_0007,423.179132927683
18,RC2_0007,423.196876649501
61,RC2_0007,423.202412399215
44,RC2_0007,423.215464129237
22,RC2_0007,423.251820200387
4,RC2_0007,424.077198981164
48,RC2_0007,424.088543772836
1,RC2_0007,424.101713354777
25,RC2_0007,424.137929717224
37,RC2_0007,425.036124161815
1,RC2_0007,425.062117215762
14,RC2_0007,425.064564956349
38,RC2_0007,425.100873269633
54,RC2_0007,425.108873182633
13,RC2_0007,425.139684327209
73,RC2_0007,425.145287315302
10,RC2_0007,425.155087040072
50,RC2_0007,425.158358929062
24,RC2_0007,425.173709501373
21,RC2_0007,425.176155968406
64,RC2_0007,425.181725440058
51,RC2_0007,425.194763604112
11,RC2_0007,425.202758956278
32,RC2_0007,425.210013279077
17,RC2_0007,425.217989320679
20,RC2_0007,425.231062068859
16,RC2_0007,425.246358447023
27,RC2_0007,426.067820676691
4,RC2_0007,426.070467653483
3,RC2_0007,426.074265354803
14,RC2_0007,426.096054669339
6,RC2_0007,426.132587780066
5,RC2_0007,426.140663442472
25,RC2_0007,426.153624678772
1,RC2_0007,426.158133286712
51,RC2_0007,426.176946629858
1,RC2_0007,426.665423954742
2,RC2_0007,427.041257561745
3,RC2_0007,427.043628141588
42,RC2_0007,427.051774071212
1,RC2_0007,427.067897966486
71,RC2_0007,427.088226881553
8,RC2_0007,427.097968144612
18,RC2_0007,427.103521429656
5,RC2_0007,427.106696924129
59,RC2_0007,427.116539324409
82,RC2_0007,427.124566796628
38,RC2_0007,427.134278271329
42,RC2_0007,427.139818796982
60,RC2_0007,427.152890699178
69,RC2_0007,427.160944598587
34,RC2_0007,427.170703368719
42,RC2_0007,427.174033548878
22,RC2_0007,427.189354342913
67,RC2_0007,427.197369873536
11,RC2_0007,427.2104458328
41,RC2_0007,427.233754076701
2,RC2_0007,427.930930338397
14,RC2_0007,428.075324560711
2,RC2_0007,428.075653642029
15,RC2_0007,428.083508126823
28,RC2_0007,428.098668226342
7,RC2_0007,428.111625037064
1,RC2_0007,428.111911404452
8,RC2_0007,428.132808295194
6,RC2_0007,428.137466595481
30,RC2_0007,428.148110753622
27,RC2_0007,428.192635125243
21,RC2_0007,428.207857389953
2,RC2_0007,429.019032568916
30,RC2_0007,429.03111359219
23,RC2_0007,429.04639432517
24,RC2_0007,429.059450500888
42,RC2_0007,429.067502081009
26,RC2_0007,429.07716577548
48,RC2_0007,429.082748615958
6,RC2_0007,429.085984457055
68,RC2_0007,429.103811383282
41,RC2_0007,429.113534180612
77,RC2_0007,429.119106021945
7,RC2_0007,429.12229059568
47,RC2_0007,429.132185868055
44,RC2_0007,429.140263719852
8,RC2_0007,429.150018435998
12,RC2_0007,429.155560851881
27,RC2_0007,429.168622064877
32,RC2_0007,429.176657781208
15,RC2_0007,429.186370650741
20,RC2_0007,429.189698626509
38,RC2_0007,429.191858381298
49,RC2_0007,429.20493254231
46,RC2_0007,429.212952702738
12,RC2_0007,429.249426602922
10,RC2_0007,430.062652495881
1,RC2_0007,430.080227596395
7,RC2_0007,430.090841925404
13,RC2_0007,430.099069693495
6,RC2_0007,430.116807240121
37,RC2_0007,430.127380371684
9,RC2_0007,430.153237538992
23,RC2_0007,430.163740647827
21,RC2_0007,430.171869044541
4,RC2_0007,430.972548755578
1,RC2_0007,431.017046306646
17,RC2_0007,431.02566373907
20,RC2_0007,431.038706187137
33,RC2_0007,431.046757341084
8,RC2_0007,431.056342676849
42,RC2_0007,431.061963887281
5,RC2_0007,431.06524275223
34,RC2_0007,431.074998506192
47,RC2_0007,431.083069549922
31,RC2_0007,431.092802318943
87,RC2_0007,431.098377618977
1,RC2_0007,431.101597959595
49,RC2_0007,431.111463523713
41,RC2_0007,431.119545283488
10,RC2_0007,431.12927705776
26,RC2_0007,431.134819253516
51,RC2_0007,431.147846101508
54,RC2_0007,431.155873412116
33,RC2_0007,431.165575553596
45,RC2_0007,431.171095202253
40,RC2_0007,431.184144609358
30,RC2_0007,431.192186541983
37,RC2_0007,431.207494336625
41,RC2_0007,431.220620511377
25,RC2_0007,431.228686260319
36,RC2_0007,432.093589904039
3,RC2_0007,432.096022376619
7,RC2_0007,432.106516786606
16,RC2_0007,432.124427824403
7,RC2_0007,432.132548529998
39,RC2_0007,432.143020679046
28,RC2_0007,432.166361453768
6,RC2_0007,432.16880808261
2,RC2_0007,432.194610521686
2,RC2_0007,432.875088388644
1,RC2_0007,432.969536908489
2,RC2_0007,433.032655099218
32,RC2_0007,433.041287473008
2,RC2_0007,433.050245366074
23,RC2_0007,433.054279273292
12,RC2_0007,433.071990845761
57,RC2_0007,433.077580825278
26,RC2_0007,433.090631206643
37,RC2_0007,433.108461564831
101,RC2_0007,433.114020205381
5,RC2_0007,433.117123610237
67,RC2_0007,433.127092862318
42,RC2_0007,433.135104568971
41,RC2_0007,433.14487919424
98,RC2_0007,433.150413821174
53,RC2_0007,433.163443687308
21,RC2_0007,433.181163065807
42,RC2_0007,433.186729285506
48,RC2_0007,433.199795306332
36,RC2_0007,433.207864512876
15,RC2_0007,433.220979472185
41,RC2_0007,433.223146463833
37,RC2_0007,433.236254288381
1,RC2_0007,433.969107535169
30,RC2_0007,434.072873121082
13,RC2_0007,434.085958931281
37,RC2_0007,434.109234078594
6,RC2_0007,434.111706357528
3,RC2_0007,434.12211359004
6,RC2_0007,434.148222968752
60,RC2_0007,435.056931549762
27,RC2_0007,435.069936963029
29,RC2_0007,435.087690686394
64,RC2_0007,435.093231431846
18,RC2_0007,435.106236613642
27,RC2_0007,435.121658038738
24,RC2_0007,435.124052928736
50,RC2_0007,435.12960983851
56,RC2_0007,435.142694739759
11,RC2_0007,435.158091677221
35,RC2_0007,435.160524004848
87,RC2_0007,435.166066155767
75,RC2_0007,435.179120692263
22,RC2_0007,435.196843711042
45,RC2_0007,435.202395776392
42,RC2_0007,435.215433227492
27,RC2_0007,435.251830523069
52,RC2_0007,436.124910538377
10,RC2_0007,436.127399332564
1,RC2_0007,436.137749262413
29,RC2_0007,436.153232253066
27,RC2_0007,436.174383553783
1,RC2_0007,436.873736818029
29,RC2_0007,437.036104411898
1,RC2_0007,437.054529078173
3,RC2_0007,437.062075869327
3,RC2_0007,437.064249099433
48,RC2_0007,437.072489645733
8,RC2_0007,437.08549542428
21,RC2_0007,437.103395743033
94,RC2_0007,437.108931550058
34,RC2_0007,437.121938948147
34,RC2_0007,437.137292847448
27,RC2_0007,437.139724909733
64,RC2_0007,437.145268224971
10,RC2_0007,437.15508349785
27,RC2_0007,437.158289716905
13,RC2_0007,437.176069781981
48,RC2_0007,437.181636370052
51,RC2_0007,437.194720935992
14,RC2_0007,437.212526033155
38,RC2_0007,437.218073710182
36,RC2_0007,437.231160337099
21,RC2_0007,437.267480154557
1,RC2_0007,438.062876236546
26,RC2_0007,438.067828617935
1,RC2_0007,438.089083258328
1,RC2_0007,438.092837471122
5,RC2_0007,438.09562899659
42,RC2_0007,438.104143728967
24,RC2_0007,438.132501135748
3,RC2_0007,438.171454705088
11,RC2_0007,438.17702354372
3,RC2_0007,439.041280731486
38,RC2_0007,439.051749269
27,RC2_0007,439.080175361732
11,RC2_0007,439.097931821803
9,RC2_0007,439.101085470384
58,RC2_0007,439.124527919509
21,RC2_0007,439.134243525873
4,RC2_0007,439.137450464404
41,RC2_0007,439.152859648029
45,RC2_0007,439.160897719384
28,RC2_0007,439.170666856268
35,RC2_0007,439.173951130115
44,RC2_0007,439.189288798348
69,RC2_0007,439.197348145469
56,RC2_0007,439.210415654004
33,RC2_0007,439.225698638296
11,RC2_0007,439.233641129785
31,RC2_0007,439.246751400822
4,RC2_0007,440.086081486322
1,RC2_0007,440.08989152787
22,RC2_0007,440.111721677908
51,RC2_0007,440.119849181784
18,RC2_0007,440.132860805799
1,RC2_0007,440.148523927209
31,RC2_0007,440.169271010882
1,RC2_0007,440.852905844243
3,RC2_0007,440.947011236809
1,RC2_0007,441.011623313292
7,RC2_0007,441.030960347415
24,RC2_0007,441.059354553598
55,RC2_0007,441.067449158388
19,RC2_0007,441.077146423369
1,RC2_0007,441.083542146752
1,RC2_0007,441.089443858882
50,RC2_0007,441.09581937618
81,RC2_0007,441.103845847325
19,RC2_0007,441.113525291681
45,RC2_0007,441.119087969766
5,RC2_0007,441.122266579639
28,RC2_0007,441.140143991912
10,RC2_0007,441.149831425691
6,RC2_0007,441.155392477413
46,RC2_0007,441.168515887392
68,RC2_0007,441.176584566793
39,RC2_0007,441.186341501495
43,RC2_0007,441.189675017025
38,RC2_0007,441.204970980592
61,RC2_0007,441.213011480027
36,RC2_0007,441.226057259249
2,RC2_0007,441.243799061572
27,RC2_0007,441.249358952088
1,RC2_0007,441.946552904502
10,RC2_0007,442.09094009235
1,RC2_0007,442.114214525452
19,RC2_0007,442.127353920129
41,RC2_0007,442.135508027767
1,RC2_0007,442.787746951548
2,RC2_0007,442.972300724016
2,RC2_0007,443.008744730407
26,RC2_0007,443.025559046613
6,RC2_0007,443.038520245919
10,RC2_0007,443.046634402924
1,RC2_0007,443.053011547104
14,RC2_0007,443.056427555951
11,RC2_0007,443.061882544835
41,RC2_0007,443.083058624565
29,RC2_0007,443.092777426021
63,RC2_0007,443.09839166055
5,RC2_0007,443.101644751252
53,RC2_0007,443.111452984854
67,RC2_0007,443.119509444946
31,RC2_0007,443.12921433468
69,RC2_0007,443.134760919761
5,RC2_0007,443.137953727808
35,RC2_0007,443.155812705471
14,RC2_0007,443.165507795862
9,RC2_0007,443.171033681078
41,RC2_0007,443.184138392153
45,RC2_0007,443.192207065703
23,RC2_0007,443.207460259356
34,RC2_0007,443.220632327399
44,RC2_0007,443.228664556573
17,RC2_0007,443.265021428564
9,RC2_0007,444.070198656908
12,RC2_0007,444.078422842224
20,RC2_0007,444.093664670252
1,RC2_0007,444.093933623606
6,RC2_0007,444.132381995115
8,RC2_0007,444.142956343326
28,RC2_0007,444.151110131754
7,RC2_0007,444.168799150884
2,RC2_0007,444.988152548498
32,RC2_0007,445.041228353619
3,RC2_0007,445.050327540596
20,RC2_0007,445.054304000696
41,RC2_0007,445.06238916556
14,RC2_0007,445.072023590881
61,RC2_0007,445.077628497535
33,RC2_0007,445.090648986941
31,RC2_0007,445.098686620846
18,RC2_0007,445.108370175692
21,RC2_0007,445.113937147195
3,RC2_0007,445.117053549557
23,RC2_0007,445.126997042497
33,RC2_0007,445.135066404191
38,RC2_0007,445.14480941891
67,RC2_0007,445.150380255956
76,RC2_0007,445.163471869117
61,RC2_0007,445.171531301392
27,RC2_0007,445.181279240981
66,RC2_0007,445.186794559994
65,RC2_0007,445.199853469461
52,RC2_0007,445.207877574789
11,RC2_0007,445.223069812343
24,RC2_0007,445.244235680461
30,RC2_0007,446.072847787846
2,RC2_0007,446.085735999321
3,RC2_0007,446.086052662618
15,RC2_0007,446.122233735166
7,RC2_0007,446.148191633447
