num.trans.involved.in,sample,peak
37,WROL2019_145,471.2963663
35,WROL2019_145,472.1460665
1,WROL2019_145,472.2108623
1,WROL2019_145,472.8824403
32,WROL2019_145,473.0361782
10,WROL2019_145,473.0492019
28,WROL2019_145,473.0573306
69,WROL2019_145,473.0725497
22,WROL2019_145,473.0855798
35,WROL2019_145,473.0936302
3,WROL2019_145,473.1032567
38,WROL2019_145,473.1088723
18,WROL2019_145,473.1219287
25,WROL2019_145,473.129986
18,WROL2019_145,473.1397039
59,WROL2019_145,473.1452859
56,WROL2019_145,473.1583815
52,WROL2019_145,473.1664552
31,WROL2019_145,473.1761866
32,WROL2019_145,473.1817426
24,WROL2019_145,473.1948209
52,WROL2019_145,473.2028579
23,WROL2019_145,473.2125354
30,WROL2019_145,473.2158669
40,WROL2019_145,473.2180449
1,WROL2019_145,473.2221427
52,WROL2019_145,473.2311513
46,WROL2019_145,473.2391768
18,WROL2019_145,473.2522128
43,WROL2019_145,473.2755769
17,WROL2019_145,473.3119894
1,WROL2019_145,475.0156325
32,WROL2019_145,475.0517491
10,WROL2019_145,475.0825825
85,WROL2019_145,475.0882069
39,WROL2019_145,475.1012739
34,WROL2019_145,475.1093469
29,WROL2019_145,475.119028
102,WROL2019_145,475.1245879
43,WROL2019_145,475.1376193
14,WROL2019_145,475.1456168
15,WROL2019_145,475.1553157
28,WROL2019_145,475.1608891
16,WROL2019_145,475.1739372
2,WROL2019_145,475.1916023
28,WROL2019_145,475.1972756
58,WROL2019_145,475.2103789
37,WROL2019_145,475.2184371
46,WROL2019_145,475.2337379
36,WROL2019_145,475.2468312
37,WROL2019_145,475.254869
1,WROL2019_145,475.2618949
29,WROL2019_145,475.2911994
5,WROL2019_145,475.2944174
1,WROL2019_145,475.2983565
2,WROL2019_145,476.0833299
2,WROL2019_145,476.9236856
26,WROL2019_145,477.031106
50,WROL2019_145,477.0674867
25,WROL2019_145,477.0805298
7,WROL2019_145,477.0982226
62,WROL2019_145,477.1038118
26,WROL2019_145,477.1168564
10,WROL2019_145,477.1322468
13,WROL2019_145,477.1345887
59,WROL2019_145,477.1402032
45,WROL2019_145,477.1532841
3,WROL2019_145,477.1686929
23,WROL2019_145,477.1710146
56,WROL2019_145,477.1766468
40,WROL2019_145,477.1897126
14,WROL2019_145,477.2073762
60,WROL2019_145,477.2130133
45,WROL2019_145,477.2260513
33,WROL2019_145,477.2340815
1,WROL2019_145,477.243648
1,WROL2019_145,477.2492422
18,WROL2019_145,477.2623661
11,WROL2019_145,478.1717966
19,WROL2019_145,478.1848472
18,WROL2019_145,479.0255537
33,WROL2019_145,479.0466809
16,WROL2019_145,479.0619972
18,WROL2019_145,479.0830309
24,WROL2019_145,479.1114788
65,WROL2019_145,479.1194547
31,WROL2019_145,479.1325333
31,WROL2019_145,479.1478497
3,WROL2019_145,479.1501428
89,WROL2019_145,479.1558821
49,WROL2019_145,479.1689382
14,WROL2019_145,479.1842611
41,WROL2019_145,479.1867012
69,WROL2019_145,479.1922353
43,WROL2019_145,479.2052819
3,WROL2019_145,479.2231582
20,WROL2019_145,479.2285588
37,WROL2019_145,479.2416511
29,WROL2019_145,479.264969
33,WROL2019_145,479.2781043
15,WROL2019_145,480.2006105
14,WROL2019_145,481.0411856
1,WROL2019_145,481.0612886
49,WROL2019_145,481.0623631
6,WROL2019_145,481.0775347
21,WROL2019_145,481.0906772
68,WROL2019_145,481.098748
46,WROL2019_145,481.1140166
18,WROL2019_145,481.1271461
75,WROL2019_145,481.1351145
19,WROL2019_145,481.144847
41,WROL2019_145,481.148229
13,WROL2019_145,481.163401
52,WROL2019_145,481.1714772
46,WROL2019_145,481.1845476
39,WROL2019_145,481.1998573
9,WROL2019_145,481.202412
56,WROL2019_145,481.2078531
40,WROL2019_145,481.2209213
28,WROL2019_145,481.2362517
5,WROL2019_145,481.2388597
37,WROL2019_145,481.244231
29,WROL2019_145,481.2573397
46,WROL2019_145,481.2806703
17,WROL2019_145,482.1433888
28,WROL2019_145,482.1798067
34,WROL2019_145,482.2162049
24,WROL2019_145,483.0416018
26,WROL2019_145,483.0779556
44,WROL2019_145,483.0932446
58,WROL2019_145,483.1143956
29,WROL2019_145,483.129623
1,WROL2019_145,483.1449638
83,WROL2019_145,483.1508043
1,WROL2019_145,483.1676955
2,WROL2019_145,483.1701101
55,WROL2019_145,483.1791172
56,WROL2019_145,483.1871431
35,WROL2019_145,483.2001642
45,WROL2019_145,483.2154937
17,WROL2019_145,483.2180219
56,WROL2019_145,483.2235105
38,WROL2019_145,483.236602
23,WROL2019_145,483.2518955
48,WROL2019_145,483.2599041
29,WROL2019_145,483.2963557
28,WROL2019_145,484.1096873
34,WROL2019_145,484.1460311
1,WROL2019_145,484.163824
24,WROL2019_145,484.1954903
23,WROL2019_145,485.0361903
42,WROL2019_145,485.0573057
44,WROL2019_145,485.0725034
12,WROL2019_145,485.0855359
24,WROL2019_145,485.0936021
19,WROL2019_145,485.1088617
32,WROL2019_145,485.1219513
49,WROL2019_145,485.1300168
8,WROL2019_145,485.1396729
58,WROL2019_145,485.1453136
40,WROL2019_145,485.1584184
28,WROL2019_145,485.1663584
33,WROL2019_145,485.1761421
46,WROL2019_145,485.1948073
68,WROL2019_145,485.2028207
20,WROL2019_145,485.2125018
42,WROL2019_145,485.2158982
42,WROL2019_145,485.2311227
27,WROL2019_145,485.2391418
22,WROL2019_145,485.2675105
41,WROL2019_145,485.2755471
31,WROL2019_145,485.3119829
45,WROL2019_145,487.0517736
37,WROL2019_145,487.0729582
44,WROL2019_145,487.0882259
24,WROL2019_145,487.1012849
63,WROL2019_145,487.1093324
20,WROL2019_145,487.1189715
65,WROL2019_145,487.1245733
42,WROL2019_145,487.1376121
30,WROL2019_145,487.145639
5,WROL2019_145,487.155293
28,WROL2019_145,487.1608876
1,WROL2019_145,487.1920181
35,WROL2019_145,487.1972956
52,WROL2019_145,487.2104339
52,WROL2019_145,487.2184874
21,WROL2019_145,487.2281842
9,WROL2019_145,487.2468934
30,WROL2019_145,487.2549014
38,WROL2019_145,487.2912323
1,WROL2019_145,487.3055832
8,WROL2019_145,487.3275688
15,WROL2019_145,488.1773871
24,WROL2019_145,488.2501085
32,WROL2019_145,489.0311059
53,WROL2019_145,489.0674284
13,WROL2019_145,489.0804866
61,WROL2019_145,489.1038056
22,WROL2019_145,489.1249166
23,WROL2019_145,489.1346411
76,WROL2019_145,489.1402257
47,WROL2019_145,489.1533059
43,WROL2019_145,489.161339
33,WROL2019_145,489.1710423
66,WROL2019_145,489.176634
46,WROL2019_145,489.1897022
46,WROL2019_145,489.1977319
12,WROL2019_145,489.2073581
45,WROL2019_145,489.2129626
45,WROL2019_145,489.2260508
44,WROL2019_145,489.2340732
22,WROL2019_145,489.2623736
27,WROL2019_145,489.2704482
22,WROL2019_145,489.3069115
1,WROL2019_145,490.9533354
6,WROL2019_145,491.0466168
45,WROL2019_145,491.0830907
30,WROL2019_145,491.096192
17,WROL2019_145,491.1139247
66,WROL2019_145,491.1195207
38,WROL2019_145,491.1325797
10,WROL2019_145,491.1502278
73,WROL2019_145,491.155852
39,WROL2019_145,491.1688938
38,WROL2019_145,491.1866982
1,WROL2019_145,491.1869855
21,WROL2019_145,491.1921779
44,WROL2019_145,491.2052591
44,WROL2019_145,491.2285903
50,WROL2019_145,491.2417133
34,WROL2019_145,491.2497723
9,WROL2019_145,491.2781574
14,WROL2019_145,492.1511811
28,WROL2019_145,492.2005201
3,WROL2019_145,493.0258931
5,WROL2019_145,493.0413192
58,WROL2019_145,493.062387
26,WROL2019_145,493.0775943
37,WROL2019_145,493.0988145
14,WROL2019_145,493.1118888
95,WROL2019_145,493.1351592
39,WROL2019_145,493.1481999
14,WROL2019_145,493.163541
35,WROL2019_145,493.1659647
1,WROL2019_145,493.1663323
38,WROL2019_145,493.1714617
35,WROL2019_145,493.1845191
3,WROL2019_145,493.202186
2,WROL2019_145,493.2025428
48,WROL2019_145,493.2078535
45,WROL2019_145,493.2209565
6,WROL2019_145,493.2363325
4,WROL2019_145,493.2388457
1,WROL2019_145,493.2421551
36,WROL2019_145,493.2442494
20,WROL2019_145,493.25741
5,WROL2019_145,493.2807592
18,WROL2019_145,493.2937682
34,WROL2019_145,494.1304274
22,WROL2019_145,494.1797571
31,WROL2019_145,494.2161877
32,WROL2019_145,495.0416059
29,WROL2019_145,495.0568552
59,WROL2019_145,495.0780507
44,WROL2019_145,495.0932746
12,WROL2019_145,495.106405
99,WROL2019_145,495.1144141
3,WROL2019_145,495.1148203
12,WROL2019_145,495.1241588
35,WROL2019_145,495.1507243
22,WROL2019_145,495.163773
1,WROL2019_145,495.179403
39,WROL2019_145,495.187098
1,WROL2019_145,495.1873972
48,WROL2019_145,495.2001708
22,WROL2019_145,495.2155648
8,WROL2019_145,495.2180542
64,WROL2019_145,495.2235331
45,WROL2019_145,495.2366367
3,WROL2019_145,495.2541897
3,WROL2019_145,495.2545146
44,WROL2019_145,495.2599547
33,WROL2019_145,495.273016
35,WROL2019_145,495.2963047
47,WROL2019_145,496.1460488
19,WROL2019_145,496.159034
17,WROL2019_145,496.1823647
27,WROL2019_145,496.1954118
25,WROL2019_145,496.231864
1,WROL2019_145,496.7619249
2,WROL2019_145,496.7886386
2,WROL2019_145,496.9312542
5,WROL2019_145,497.0360686
35,WROL2019_145,497.0572509
34,WROL2019_145,497.0725071
17,WROL2019_145,497.0856061
17,WROL2019_145,497.0937672
52,WROL2019_145,497.1089197
5,WROL2019_145,497.1220943
32,WROL2019_145,497.130123
18,WROL2019_145,497.1397761
40,WROL2019_145,497.1452995
48,WROL2019_145,497.1584047
73,WROL2019_145,497.1664402
5,WROL2019_145,497.1760411
29,WROL2019_145,497.1794615
39,WROL2019_145,497.1947356
32,WROL2019_145,497.1972616
43,WROL2019_145,497.2027587
32,WROL2019_145,497.2158163
31,WROL2019_145,497.2311882
9,WROL2019_145,497.2336188
65,WROL2019_145,497.2391863
33,WROL2019_145,497.2522904
40,WROL2019_145,497.2756305
14,WROL2019_145,497.3120298
1,WROL2019_145,498.0922957
11,WROL2019_145,498.125382
21,WROL2019_145,498.1747567
24,WROL2019_145,498.2110688
1,WROL2019_145,498.7599028
7,WROL2019_145,499.0517293
1,WROL2019_145,499.0520871
17,WROL2019_145,499.0728824
4,WROL2019_145,499.0880833
26,WROL2019_145,499.1012188
48,WROL2019_145,499.1092872
3,WROL2019_145,499.1191363
56,WROL2019_145,499.1245701
68,WROL2019_145,499.1457163
46,WROL2019_145,499.1609493
51,WROL2019_145,499.1821135
20,WROL2019_145,499.1917687
27,WROL2019_145,499.1972941
2,WROL2019_145,499.2031935
56,WROL2019_145,499.2104278
62,WROL2019_145,499.2184506
31,WROL2019_145,499.2314997
39,WROL2019_145,499.2467735
37,WROL2019_145,499.254796
30,WROL2019_145,499.2911861
23,WROL2019_145,499.3276231
23,WROL2019_145,500.1409178
18,WROL2019_145,500.1773949
2,WROL2019_145,500.9473046
23,WROL2019_145,501.0310309
28,WROL2019_145,501.0675019
14,WROL2019_145,501.0805755
24,WROL2019_145,501.0886353
86,WROL2019_145,501.1038547
32,WROL2019_145,501.1169011
40,WROL2019_145,501.1249257
2,WROL2019_145,501.134533
24,WROL2019_145,501.1401592
23,WROL2019_145,501.1532134
2,WROL2019_145,501.1612225
2,WROL2019_145,501.1709138
11,WROL2019_145,501.176519
38,WROL2019_145,501.189628
32,WROL2019_145,501.1976859
14,WROL2019_145,501.2073872
38,WROL2019_145,501.2129683
37,WROL2019_145,501.2261136
33,WROL2019_145,501.2341555
26,WROL2019_145,501.2493658
15,WROL2019_145,501.2625156
38,WROL2019_145,501.2705455
35,WROL2019_145,501.3068718
14,WROL2019_145,501.3432361
1,WROL2019_145,502.6324991
35,WROL2019_145,503.0466977
57,WROL2019_145,503.0830694
21,WROL2019_145,503.0961583
22,WROL2019_145,503.1042191
88,WROL2019_145,503.1195051
25,WROL2019_145,503.1326016
19,WROL2019_145,503.1406578
29,WROL2019_145,503.1503553
29,WROL2019_145,503.1559387
18,WROL2019_145,503.1690116
21,WROL2019_145,503.1770529
32,WROL2019_145,503.1867168
37,WROL2019_145,503.1923013
47,WROL2019_145,503.2053634
4,WROL2019_145,503.2232148
38,WROL2019_145,503.2286036
46,WROL2019_145,503.2497535
15,WROL2019_145,503.2649639
32,WROL2019_145,503.2780894
35,WROL2019_145,503.2861553
23,WROL2019_145,503.3225374
6,WROL2019_145,504.2450709
1,WROL2019_145,504.6108607
1,WROL2019_145,504.6295041
1,WROL2019_145,504.9786053
44,WROL2019_145,505.0623387
16,WROL2019_145,505.077669
68,WROL2019_145,505.0987769
16,WROL2019_145,505.1118718
16,WROL2019_145,505.1295623
48,WROL2019_145,505.1351741
30,WROL2019_145,505.1482438
2,WROL2019_145,505.1660776
68,WROL2019_145,505.171511
50,WROL2019_145,505.1845644
17,WROL2019_145,505.2023157
34,WROL2019_145,505.2078482
52,WROL2019_145,505.2209352
30,WROL2019_145,505.2289989
1,WROL2019_145,505.2293044
19,WROL2019_145,505.2387239
30,WROL2019_145,505.2442489
42,WROL2019_145,505.257359
37,WROL2019_145,505.2654135
12,WROL2019_145,505.2685895
6,WROL2019_145,505.2750281
20,WROL2019_145,505.2937741
28,WROL2019_145,505.3017826
32,WROL2019_145,506.2162201
2,WROL2019_145,506.252732
2,WROL2019_145,506.626551
28,WROL2019_145,507.0416269
24,WROL2019_145,507.056858
43,WROL2019_145,507.0780539
6,WROL2019_145,507.106415
66,WROL2019_145,507.1144014
26,WROL2019_145,507.127452
5,WROL2019_145,507.1428315
25,WROL2019_145,507.1452423
30,WROL2019_145,507.1507155
26,WROL2019_145,507.1637893
20,WROL2019_145,507.1791618
36,WROL2019_145,507.1816163
34,WROL2019_145,507.1871066
41,WROL2019_145,507.2002113
17,WROL2019_145,507.2180579
53,WROL2019_145,507.2235688
32,WROL2019_145,507.2366607
12,WROL2019_145,507.2478716
14,WROL2019_145,507.25438
47,WROL2019_145,507.2599462
23,WROL2019_145,507.27304
17,WROL2019_145,507.3093545
17,WROL2019_145,508.1590917
21,WROL2019_145,508.195512
29,WROL2019_145,508.2188196
30,WROL2019_145,508.2318413
1,WROL2019_145,508.9498509
14,WROL2019_145,509.0361386
35,WROL2019_145,509.0573193
24,WROL2019_145,509.0724971
76,WROL2019_145,509.0936815
9,WROL2019_145,509.1088495
26,WROL2019_145,509.1220043
62,WROL2019_145,509.1300322
27,WROL2019_145,509.1431403
29,WROL2019_145,509.1584156
66,WROL2019_145,509.166422
40,WROL2019_145,509.1795168
18,WROL2019_145,509.1948326
23,WROL2019_145,509.1972837
61,WROL2019_145,509.2028495
29,WROL2019_145,509.2159395
5,WROL2019_145,509.2312942
3,WROL2019_145,509.233559
22,WROL2019_145,509.2392614
20,WROL2019_145,509.2523284
12,WROL2019_145,509.2676042
3,WROL2019_145,509.2699105
56,WROL2019_145,509.2755821
30,WROL2019_145,509.2886616
18,WROL2019_145,509.3119237
5,WROL2019_145,509.3766902
15,WROL2019_145,510.1536691
4,WROL2019_145,510.1828284
10,WROL2019_145,510.192535
32,WROL2019_145,510.2111319
2,WROL2019_145,510.9469074
17,WROL2019_145,511.0518523
31,WROL2019_145,511.0729833
39,WROL2019_145,511.0882359
15,WROL2019_145,511.1094133
14,WROL2019_145,511.1189958
33,WROL2019_145,511.1245291
34,WROL2019_145,511.1376415
67,WROL2019_145,511.145683
38,WROL2019_145,511.182038
6,WROL2019_145,511.1917119
5,WROL2019_145,511.1950359
3,WROL2019_145,511.2071933
46,WROL2019_145,511.2104196
50,WROL2019_145,511.2184466
40,WROL2019_145,511.2315416
4,WROL2019_145,511.2469057
16,WROL2019_145,511.249305
51,WROL2019_145,511.2548887
18,WROL2019_145,511.2679612
20,WROL2019_145,511.2831559
44,WROL2019_145,511.2912444
29,WROL2019_145,511.3275912
18,WROL2019_145,512.1045174
1,WROL2019_145,512.153047
14,WROL2019_145,512.1540265
12,WROL2019_145,512.1774097
17,WROL2019_145,512.1904346
25,WROL2019_145,512.2267642
6,WROL2019_145,513.030989
35,WROL2019_145,513.0674422
32,WROL2019_145,513.0886205
41,WROL2019_145,513.1038086
7,WROL2019_145,513.1169914
26,WROL2019_145,513.1250283
17,WROL2019_145,513.1346926
67,WROL2019_145,513.1402332
37,WROL2019_145,513.1533345
58,WROL2019_145,513.1613649
8,WROL2019_145,513.1709599
33,WROL2019_145,513.1765626
35,WROL2019_145,513.1896332
28,WROL2019_145,513.1976556
2,WROL2019_145,513.212858
3,WROL2019_145,513.218804
26,WROL2019_145,513.2260019
21,WROL2019_145,513.2340319
18,WROL2019_145,513.2471283
28,WROL2019_145,513.2624316
47,WROL2019_145,513.270482
11,WROL2019_145,513.2835598
19,WROL2019_145,513.2988553
33,WROL2019_145,513.3069225
18,WROL2019_145,513.3432755
19,WROL2019_145,514.169593
1,WROL2019_145,514.9293924
30,WROL2019_145,515.0466851
5,WROL2019_145,515.0830019
26,WROL2019_145,515.1041723
36,WROL2019_145,515.1194429
37,WROL2019_145,515.1325513
47,WROL2019_145,515.1406041
24,WROL2019_145,515.1502833
57,WROL2019_145,515.1559025
27,WROL2019_145,515.1689985
30,WROL2019_145,515.186716
24,WROL2019_145,515.1923108
29,WROL2019_145,515.2053776
34,WROL2019_145,515.2134132
1,WROL2019_145,515.22332
38,WROL2019_145,515.2286192
42,WROL2019_145,515.2417096
40,WROL2019_145,515.249728
1,WROL2019_145,515.262678
4,WROL2019_145,515.2860556
33,WROL2019_145,515.3225303
29,WROL2019_145,517.0624192
33,WROL2019_145,517.098817
18,WROL2019_145,517.1118801
36,WROL2019_145,517.1198927
75,WROL2019_145,517.135144
43,WROL2019_145,517.1482051
24,WROL2019_145,517.1562205
14,WROL2019_145,517.1658814
50,WROL2019_145,517.1714921
52,WROL2019_145,517.1845722
31,WROL2019_145,517.192605
3,WROL2019_145,517.2022084
40,WROL2019_145,517.2078988
51,WROL2019_145,517.2209917
37,WROL2019_145,517.2290325
49,WROL2019_145,517.2443106
16,WROL2019_145,517.2574261
36,WROL2019_145,517.2654566
9,WROL2019_145,517.2938355
30,WROL2019_145,517.3018507
4,WROL2019_145,517.314889
15,WROL2019_145,517.3382376
1,WROL2019_145,518.6265449
26,WROL2019_145,519.0416806
65,WROL2019_145,519.0780276
16,WROL2019_145,519.0911116
66,WROL2019_145,519.1143831
79,WROL2019_145,519.1507952
38,WROL2019_145,519.1638917
36,WROL2019_145,519.1872146
22,WROL2019_145,519.2002985
5,WROL2019_145,519.2181335
28,WROL2019_145,519.223611
32,WROL2019_145,519.2366772
31,WROL2019_145,519.2447026
39,WROL2019_145,519.2599271
29,WROL2019_145,519.2730056
30,WROL2019_145,519.2810481
18,WROL2019_145,519.3093646
2,WROL2019_145,519.311911
1,WROL2019_145,519.317604
1,WROL2019_145,519.3205833
39,WROL2019_145,520.1096723
25,WROL2019_145,521.0572398
49,WROL2019_145,521.0936483
82,WROL2019_145,521.1300762
15,WROL2019_145,521.1431814
27,WROL2019_145,521.1608759
34,WROL2019_145,521.1664824
33,WROL2019_145,521.1795558
6,WROL2019_145,521.194915
59,WROL2019_145,521.2028255
40,WROL2019_145,521.2158761
34,WROL2019_145,521.2391486
34,WROL2019_145,521.2522194
5,WROL2019_145,521.2699657
28,WROL2019_145,521.2755325
30,WROL2019_145,521.288626
1,WROL2019_145,521.3177308
11,WROL2019_145,521.3250696
24,WROL2019_145,522.2110879
6,WROL2019_145,522.2474248
2,WROL2019_145,522.7775825
56,WROL2019_145,523.0729346
24,WROL2019_145,523.0881716
43,WROL2019_145,523.1093616
5,WROL2019_145,523.1377495
59,WROL2019_145,523.1457286
17,WROL2019_145,523.1588166
37,WROL2019_145,523.1740479
49,WROL2019_145,523.1820484
2,WROL2019_145,523.1824049
17,WROL2019_145,523.195064
29,WROL2019_145,523.2104074
17,WROL2019_145,523.2129541
33,WROL2019_145,523.2183966
31,WROL2019_145,523.2314685
5,WROL2019_145,523.2493558
48,WROL2019_145,523.2548095
43,WROL2019_145,523.2679325
3,WROL2019_145,523.2791993
46,WROL2019_145,523.2912184
15,WROL2019_145,523.3043363
22,WROL2019_145,524.1903417
26,WROL2019_145,524.2267556
1,WROL2019_145,524.7755529
34,WROL2019_145,525.0522036
14,WROL2019_145,525.0675145
32,WROL2019_145,525.0886359
35,WROL2019_145,525.1038833
1,WROL2019_145,525.1128673
21,WROL2019_145,525.1169645
67,WROL2019_145,525.1249933
36,WROL2019_145,525.1402203
1,WROL2019_145,525.1462653
37,WROL2019_145,525.1532865
36,WROL2019_145,525.1613024
14,WROL2019_145,525.1896072
13,WROL2019_145,525.1976421
7,WROL2019_145,525.2106089
14,WROL2019_145,525.2220543
54,WROL2019_145,525.2340739
29,WROL2019_145,525.2471642
14,WROL2019_145,525.2625285
46,WROL2019_145,525.2705367
15,WROL2019_145,525.2836077
31,WROL2019_145,525.3069095
24,WROL2019_145,526.1485478
16,WROL2019_145,526.1696292
20,WROL2019_145,526.2059831
18,WROL2019_145,526.2423787
1,WROL2019_145,526.7911578
1,WROL2019_145,526.8697208
24,WROL2019_145,527.046717
33,WROL2019_145,527.067876
20,WROL2019_145,527.0831822
18,WROL2019_145,527.1043088
32,WROL2019_145,527.119548
67,WROL2019_145,527.1406303
22,WROL2019_145,527.1558238
25,WROL2019_145,527.1688941
1,WROL2019_145,527.1921284
5,WROL2019_145,527.2012584
21,WROL2019_145,527.2052527
15,WROL2019_145,527.2132966
44,WROL2019_145,527.2417114
56,WROL2019_145,527.2497482
23,WROL2019_145,527.2628193
17,WROL2019_145,527.2781767
9,WROL2019_145,527.286221
21,WROL2019_145,527.3225852
1,WROL2019_145,527.751809
7,WROL2019_145,528.1456028
1,WROL2019_145,528.8666336
24,WROL2019_145,529.0623135
38,WROL2019_145,529.0835053
47,WROL2019_145,529.0987766
6,WROL2019_145,529.1119142
21,WROL2019_145,529.1199539
24,WROL2019_145,529.1352266
23,WROL2019_145,529.1482619
29,WROL2019_145,529.1563324
28,WROL2019_145,529.1715733
38,WROL2019_145,529.1846285
49,WROL2019_145,529.1926477
40,WROL2019_145,529.20788
42,WROL2019_145,529.2209453
28,WROL2019_145,529.2289568
9,WROL2019_145,529.2420049
34,WROL2019_145,529.2573334
55,WROL2019_145,529.2653781
19,WROL2019_145,529.3018571
13,WROL2019_145,529.3382406
23,WROL2019_145,531.0416465
24,WROL2019_145,531.0779582
10,WROL2019_145,531.0990722
43,WROL2019_145,531.1143593
24,WROL2019_145,531.1274715
30,WROL2019_145,531.1355188
15,WROL2019_145,531.1451941
40,WROL2019_145,531.1508301
15,WROL2019_145,531.1639293
21,WROL2019_145,531.1719937
3,WROL2019_145,531.172329
14,WROL2019_145,531.1816701
12,WROL2019_145,531.1872737
6,WROL2019_145,531.200356
5,WROL2019_145,531.2084218
6,WROL2019_145,531.2236567
21,WROL2019_145,531.2367091
37,WROL2019_145,531.2447105
31,WROL2019_145,531.2599675
52,WROL2019_145,531.2730164
36,WROL2019_145,531.2810443
37,WROL2019_145,531.3174481
8,WROL2019_145,532.2036238
15,WROL2019_145,533.057373
15,WROL2019_145,533.0937648
2,WROL2019_145,533.1243829
83,WROL2019_145,533.1300753
36,WROL2019_145,533.1431474
58,WROL2019_145,533.1664085
36,WROL2019_145,533.1794921
56,WROL2019_145,533.2028248
38,WROL2019_145,533.2159146
18,WROL2019_145,533.2392849
16,WROL2019_145,533.2523533
27,WROL2019_145,533.26038
11,WROL2019_145,533.288751
30,WROL2019_145,533.2967375
10,WROL2019_145,534.1253677
37,WROL2019_145,535.0728988
72,WROL2019_145,535.1093287
36,WROL2019_145,535.145776
1,WROL2019_145,535.1588895
16,WROL2019_145,535.1821781
11,WROL2019_145,535.1952518
2,WROL2019_145,535.21057
22,WROL2019_145,535.2129311
52,WROL2019_145,535.2185077
46,WROL2019_145,535.2315419
7,WROL2019_145,535.2492017
44,WROL2019_145,535.2548104
1,WROL2019_145,535.255171
38,WROL2019_145,535.2678845
2,WROL2019_145,535.2682362
17,WROL2019_145,535.3042791
19,WROL2019_145,536.1410043
10,WROL2019_145,536.2268265
17,WROL2019_145,537.0522563
28,WROL2019_145,537.0674458
17,WROL2019_145,537.0886783
34,WROL2019_145,537.1250301
14,WROL2019_145,537.1533663
49,WROL2019_145,537.1613453
32,WROL2019_145,537.1896823
44,WROL2019_145,537.1976963
23,WROL2019_145,537.210727
29,WROL2019_145,537.2260961
17,WROL2019_145,537.2285957
56,WROL2019_145,537.2341106
31,WROL2019_145,537.2472115
18,WROL2019_145,537.26252
5,WROL2019_145,537.265005
12,WROL2019_145,537.2705801
12,WROL2019_145,537.2836503
4,WROL2019_145,537.3014466
33,WROL2019_145,537.3069006
3,WROL2019_145,537.3200388
21,WROL2019_145,538.2060392
18,WROL2019_145,538.2423942
2,WROL2019_145,538.9782122
7,WROL2019_145,539.0468177
15,WROL2019_145,539.067907
18,WROL2019_145,539.0831857
54,WROL2019_145,539.1042341
3,WROL2019_145,539.1219345
21,WROL2019_145,539.1325679
54,WROL2019_145,539.1405923
42,WROL2019_145,539.1558887
54,WROL2019_145,539.1770095
24,WROL2019_145,539.2134582
13,WROL2019_145,539.2230948
40,WROL2019_145,539.2264608
3,WROL2019_145,539.241858
10,WROL2019_145,539.2498489
18,WROL2019_145,539.2628953
1,WROL2019_145,539.2741524
29,WROL2019_145,539.2781291
49,WROL2019_145,539.2861552
17,WROL2019_145,539.2991405
19,WROL2019_145,539.3224787
10,WROL2019_145,540.1278448
32,WROL2019_145,540.1722539
19,WROL2019_145,540.1852438
15,WROL2019_145,540.2085716
15,WROL2019_145,540.2216399
28,WROL2019_145,541.0624112
23,WROL2019_145,541.0834903
49,WROL2019_145,541.0987714
17,WROL2019_145,541.1118586
37,WROL2019_145,541.1198596
40,WROL2019_145,541.1351757
29,WROL2019_145,541.1482561
40,WROL2019_145,541.1563042
11,WROL2019_145,541.1658943
18,WROL2019_145,541.1716111
29,WROL2019_145,541.1846595
28,WROL2019_145,541.1927258
5,WROL2019_145,541.2419737
42,WROL2019_145,541.2573873
52,WROL2019_145,541.2654098
4,WROL2019_145,541.2839874
25,WROL2019_145,541.3017436
18,WROL2019_145,541.3381308
12,WROL2019_145,542.1435132
18,WROL2019_145,542.2242686
1,WROL2019_145,542.2912133
1,WROL2019_145,542.8823631
19,WROL2019_145,543.04168
55,WROL2019_145,543.0780295
37,WROL2019_145,543.0991634
61,WROL2019_145,543.114404
20,WROL2019_145,543.1275273
28,WROL2019_145,543.1355745
30,WROL2019_145,543.1508445
35,WROL2019_145,543.1638922
10,WROL2019_145,543.1816812
44,WROL2019_145,543.1872015
24,WROL2019_145,543.208358
3,WROL2019_145,543.2293637
47,WROL2019_145,543.236669
43,WROL2019_145,543.2447106
36,WROL2019_145,543.2729733
2,WROL2019_145,543.2733457
39,WROL2019_145,543.2810376
34,WROL2019_145,543.3174203
26,WROL2019_145,543.3538306
2,WROL2019_145,544.1405274
36,WROL2019_145,545.0572907
69,WROL2019_145,545.0936763
19,WROL2019_145,545.114844
38,WROL2019_145,545.1300991
20,WROL2019_145,545.1512393
31,WROL2019_145,545.1664868
18,WROL2019_145,545.1795808
20,WROL2019_145,545.1972438
25,WROL2019_145,545.2028753
22,WROL2019_145,545.2159456
26,WROL2019_145,545.2239953
43,WROL2019_145,545.252293
46,WROL2019_145,545.2603323
2,WROL2019_145,545.2889735
43,WROL2019_145,545.2967055
24,WROL2019_145,545.3331093
1,WROL2019_145,545.5363399
1,WROL2019_145,546.5396907
35,WROL2019_145,547.0729115
76,WROL2019_145,547.1093276
12,WROL2019_145,547.1224545
38,WROL2019_145,547.1457465
32,WROL2019_145,547.1821601
10,WROL2019_145,547.195246
29,WROL2019_145,547.2185286
40,WROL2019_145,547.2315822
13,WROL2019_145,547.2396537
