num.trans.involved.in,sample,peak
8,RC2_0103,408.070126872148
46,RC2_0103,408.093586751362
52,RC2_0103,408.13000372498
6,RC2_0103,408.132428580661
10,RC2_0103,408.166296212486
10,RC2_0103,408.215752645656
9,RC2_0103,408.233598486946
1,RC2_0103,408.842359427552
2,RC2_0103,409.011464981772
8,RC2_0103,409.030628990361
57,RC2_0103,409.041231416708
7,RC2_0103,409.067164535809
16,RC2_0103,409.069640912895
23,RC2_0103,409.072053672656
70,RC2_0103,409.077613269975
13,RC2_0103,409.090552329316
9,RC2_0103,409.103523505972
25,RC2_0103,409.105918160293
13,RC2_0103,409.108372489759
35,RC2_0103,409.113935055855
42,RC2_0103,409.127018254367
32,RC2_0103,409.142388841403
30,RC2_0103,409.14483167711
93,RC2_0103,409.150401765255
71,RC2_0103,409.163453725333
54,RC2_0103,409.178725857839
18,RC2_0103,409.181177444003
30,RC2_0103,409.186710501205
15,RC2_0103,409.19975299605
11,RC2_0103,409.21755015309
40,RC2_0103,409.223130354346
34,RC2_0103,409.236191878622
1,RC2_0103,409.311147422156
33,RC2_0103,410.072866293955
9,RC2_0103,410.085896608124
19,RC2_0103,410.122260720267
21,RC2_0103,410.145596553946
2,RC2_0103,410.147905277612
5,RC2_0103,410.158602731379
27,RC2_0103,410.195106326731
2,RC2_0103,410.231327593926
35,RC2_0103,411.035764082201
11,RC2_0103,411.046392714597
26,RC2_0103,411.048879541193
82,RC2_0103,411.056908480767
48,RC2_0103,411.072144696249
8,RC2_0103,411.082771479784
45,RC2_0103,411.093219756169
17,RC2_0103,411.102999127684
1,RC2_0103,411.106087927243
48,RC2_0103,411.121595252918
14,RC2_0103,411.124050777789
90,RC2_0103,411.129651219137
13,RC2_0103,411.139437099635
53,RC2_0103,411.142716554641
32,RC2_0103,411.158037329025
14,RC2_0103,411.16047427856
81,RC2_0103,411.166055193293
19,RC2_0103,411.175761277723
51,RC2_0103,411.179081372139
34,RC2_0103,411.194345199376
12,RC2_0103,411.196817803692
19,RC2_0103,411.202329337747
45,RC2_0103,411.215459741788
42,RC2_0103,411.23884797496
6,RC2_0103,412.052030514633
34,RC2_0103,412.088495850178
16,RC2_0103,412.101514756686
27,RC2_0103,412.11686056779
15,RC2_0103,412.137911536062
5,RC2_0103,412.153102552519
18,RC2_0103,412.161240205842
1,RC2_0103,412.698753471353
1,RC2_0103,412.966420984858
20,RC2_0103,413.015003208101
4,RC2_0103,413.036058257087
33,RC2_0103,413.051360582581
9,RC2_0103,413.062038362789
32,RC2_0103,413.064483037611
95,RC2_0103,413.07254953005
11,RC2_0103,413.082306023212
34,RC2_0103,413.087846182168
49,RC2_0103,413.100871746903
71,RC2_0103,413.108889098791
2,RC2_0103,413.111732851826
33,RC2_0103,413.118591931849
11,RC2_0103,413.124103791011
13,RC2_0103,413.137169174726
36,RC2_0103,413.145233830534
32,RC2_0103,413.155006400853
34,RC2_0103,413.158327207484
30,RC2_0103,413.160546841194
4,RC2_0103,413.163764356602
11,RC2_0103,413.176124176173
75,RC2_0103,413.181708705716
23,RC2_0103,413.191400107268
41,RC2_0103,413.194746648521
26,RC2_0103,413.209967421577
16,RC2_0103,413.218004731335
24,RC2_0103,413.254437092765
1,RC2_0103,413.964917225328
50,RC2_0103,414.083068532875
7,RC2_0103,414.09603062455
10,RC2_0103,414.117149802775
1,RC2_0103,414.117422451316
6,RC2_0103,414.121834330955
28,RC2_0103,414.132454156007
16,RC2_0103,414.153639329892
40,RC2_0103,414.176979683721
1,RC2_0103,414.696704490666
2,RC2_0103,414.955284839311
33,RC2_0103,415.030659531976
10,RC2_0103,415.034051972274
2,RC2_0103,415.041226350839
18,RC2_0103,415.043748807403
64,RC2_0103,415.051811666856
1,RC2_0103,415.053425410391
19,RC2_0103,415.061465130196
64,RC2_0103,415.067062934701
41,RC2_0103,415.080081982218
31,RC2_0103,415.0881186246
3,RC2_0103,415.09099700014
22,RC2_0103,415.097831305807
14,RC2_0103,415.103381217905
4,RC2_0103,415.106552653194
53,RC2_0103,415.116471735109
69,RC2_0103,415.124559328729
38,RC2_0103,415.134314951954
64,RC2_0103,415.139864240133
68,RC2_0103,415.152925578651
72,RC2_0103,415.160969662253
26,RC2_0103,415.170673299758
28,RC2_0103,415.174015896885
26,RC2_0103,415.17616605693
37,RC2_0103,415.189232494528
24,RC2_0103,415.197273245978
33,RC2_0103,415.233764609603
1,RC2_0103,415.961915809867
17,RC2_0103,416.062261195574
1,RC2_0103,416.075504178575
13,RC2_0103,416.098620273107
1,RC2_0103,416.101004666755
10,RC2_0103,416.111638415849
14,RC2_0103,416.132879764911
3,RC2_0103,416.137605576938
1,RC2_0103,416.143486747398
15,RC2_0103,416.148084376527
5,RC2_0103,416.956906477467
32,RC2_0103,417.009939982183
3,RC2_0103,417.01904774056
15,RC2_0103,417.022975326093
1,RC2_0103,417.023257545183
4,RC2_0103,417.040948524859
55,RC2_0103,417.046354025096
34,RC2_0103,417.059372024479
54,RC2_0103,417.067427266941
17,RC2_0103,417.077101376191
69,RC2_0103,417.08267770389
5,RC2_0103,417.085915322654
59,RC2_0103,417.103808046909
8,RC2_0103,417.106862318739
3,RC2_0103,417.107142634662
44,RC2_0103,417.113556994101
83,RC2_0103,417.119107973765
1,RC2_0103,417.122222313974
68,RC2_0103,417.132171514383
59,RC2_0103,417.140224818189
45,RC2_0103,417.149947510451
62,RC2_0103,417.155469448334
38,RC2_0103,417.168495082659
28,RC2_0103,417.176536426389
8,RC2_0103,417.186209882754
16,RC2_0103,417.191790995415
43,RC2_0103,417.204899533471
40,RC2_0103,417.212976779861
22,RC2_0103,417.249375556233
1,RC2_0103,417.96020446636
30,RC2_0103,418.041608049076
25,RC2_0103,418.077913713721
2,RC2_0103,418.080301013437
2,RC2_0103,418.090769234516
17,RC2_0103,418.091044005761
18,RC2_0103,418.099057974815
11,RC2_0103,418.11683109897
11,RC2_0103,418.12731287386
10,RC2_0103,418.153278888873
1,RC2_0103,418.159122662464
20,RC2_0103,418.163732282085
17,RC2_0103,418.200105408997
2,RC2_0103,418.795713179955
2,RC2_0103,418.953946786356
2,RC2_0103,418.961181215033
41,RC2_0103,419.025569090861
4,RC2_0103,419.034668984946
21,RC2_0103,419.038626278583
2,RC2_0103,419.053232439767
1,RC2_0103,419.053530557296
22,RC2_0103,419.056389019888
79,RC2_0103,419.061972918777
21,RC2_0103,419.07496714887
18,RC2_0103,419.090377309726
17,RC2_0103,419.092724818638
17,RC2_0103,419.098277059004
24,RC2_0103,419.11134315493
4,RC2_0103,419.119337307564
7,RC2_0103,419.126801867466
40,RC2_0103,419.129190138229
75,RC2_0103,419.134742091362
76,RC2_0103,419.147811655074
26,RC2_0103,419.155819383498
38,RC2_0103,419.165586332346
55,RC2_0103,419.171112045761
45,RC2_0103,419.184144022813
20,RC2_0103,419.192169290233
7,RC2_0103,419.20185734107
28,RC2_0103,419.207443589881
44,RC2_0103,419.22054106435
26,RC2_0103,419.256996373107
1,RC2_0103,419.957239454062
21,RC2_0103,420.057282135223
13,RC2_0103,420.070330924855
49,RC2_0103,420.093608131823
3,RC2_0103,420.09600103498
2,RC2_0103,420.106320423496
8,RC2_0103,420.132418390402
2,RC2_0103,420.16669575802
5,RC2_0103,420.168893022974
21,RC2_0103,420.252178943398
8,RC2_0103,420.288571867382
1,RC2_0103,420.793735984084
1,RC2_0103,420.950349447771
3,RC2_0103,420.951882011737
1,RC2_0103,420.96059963321
18,RC2_0103,421.041171568901
11,RC2_0103,421.054159956378
3,RC2_0103,421.06717493184
31,RC2_0103,421.072043780668
100,RC2_0103,421.077634284458
58,RC2_0103,421.090690618242
2,RC2_0103,421.103844156136
5,RC2_0103,421.106146532351
25,RC2_0103,421.108503414883
115,RC2_0103,421.114028338515
1,RC2_0103,421.12309207152
51,RC2_0103,421.127035311663
38,RC2_0103,421.144803349732
63,RC2_0103,421.150350486577
63,RC2_0103,421.16342574174
12,RC2_0103,421.178822342535
32,RC2_0103,421.181271257779
53,RC2_0103,421.186819995312
34,RC2_0103,421.199894479257
18,RC2_0103,421.217644450633
23,RC2_0103,421.223223375101
4,RC2_0103,421.226518173735
35,RC2_0103,421.236196302426
13,RC2_0103,422.07279233361
2,RC2_0103,422.085679958021
54,RC2_0103,422.109258222368
6,RC2_0103,422.111698248054
14,RC2_0103,422.122185241812
57,RC2_0103,422.145686228286
6,RC2_0103,422.158565311892
6,RC2_0103,422.18193423977
5,RC2_0103,422.184625596164
7,RC2_0103,422.203139341923
6,RC2_0103,422.249286778895
1,RC2_0103,422.791614791373
1,RC2_0103,422.976979680827
37,RC2_0103,423.020478234918
7,RC2_0103,423.046426527367
65,RC2_0103,423.056935178673
19,RC2_0103,423.069914014803
6,RC2_0103,423.082822716143
12,RC2_0103,423.085302180777
28,RC2_0103,423.087720783477
81,RC2_0103,423.093270259184
13,RC2_0103,423.106229015175
37,RC2_0103,423.121609791159
14,RC2_0103,423.124035626994
67,RC2_0103,423.129616445174
54,RC2_0103,423.142685965947
2,RC2_0103,423.152286898279
24,RC2_0103,423.158065634916
31,RC2_0103,423.160506639899
67,RC2_0103,423.166070657232
43,RC2_0103,423.179132927683
23,RC2_0103,423.196876649501
66,RC2_0103,423.202412399215
50,RC2_0103,423.215464129237
4,RC2_0103,423.233160982135
19,RC2_0103,423.251820200387
1,RC2_0103,423.980173530978
58,RC2_0103,424.088543772836
26,RC2_0103,424.137929717224
13,RC2_0103,424.210777211295
1,RC2_0103,424.644537899414
1,RC2_0103,424.690282941556
15,RC2_0103,425.014962824273
40,RC2_0103,425.036124161815
37,RC2_0103,425.051447966648
6,RC2_0103,425.062117215762
15,RC2_0103,425.064564956349
88,RC2_0103,425.072546662333
1,RC2_0103,425.085394696629
6,RC2_0103,425.098485797068
39,RC2_0103,425.100873269633
54,RC2_0103,425.108873182633
2,RC2_0103,425.121707255618
78,RC2_0103,425.145287315302
11,RC2_0103,425.155087040072
55,RC2_0103,425.158358929062
28,RC2_0103,425.173709501373
22,RC2_0103,425.176155968406
68,RC2_0103,425.181725440058
53,RC2_0103,425.194763604112
35,RC2_0103,425.210013279077
21,RC2_0103,425.217989320679
21,RC2_0103,425.231062068859
15,RC2_0103,425.246358447023
2,RC2_0103,426.047009763003
35,RC2_0103,426.067820676691
23,RC2_0103,426.117217196989
8,RC2_0103,426.132587780066
4,RC2_0103,426.140663442472
28,RC2_0103,426.153624678772
49,RC2_0103,426.176946629858
1,RC2_0103,426.665423954742
1,RC2_0103,426.931320224891
12,RC2_0103,427.030596072246
5,RC2_0103,427.043628141588
46,RC2_0103,427.051774071212
27,RC2_0103,427.066999867276
74,RC2_0103,427.088226881553
7,RC2_0103,427.097968144612
20,RC2_0103,427.103521429656
59,RC2_0103,427.116539324409
83,RC2_0103,427.124566796628
40,RC2_0103,427.134278271329
46,RC2_0103,427.139818796982
2,RC2_0103,427.142955247162
60,RC2_0103,427.152890699178
75,RC2_0103,427.160944598587
33,RC2_0103,427.170703368719
43,RC2_0103,427.174033548878
26,RC2_0103,427.189354342913
14,RC2_0103,427.191809755041
74,RC2_0103,427.197369873536
14,RC2_0103,427.2104458328
17,RC2_0103,427.225744196071
7,RC2_0103,427.228209759636
48,RC2_0103,427.233754076701
23,RC2_0103,427.27011833969
4,RC2_0103,428.062399050157
14,RC2_0103,428.075324560711
19,RC2_0103,428.083508126823
33,RC2_0103,428.098668226342
8,RC2_0103,428.111625037064
15,RC2_0103,428.132808295194
34,RC2_0103,428.192635125243
23,RC2_0103,429.009880908538
3,RC2_0103,429.019032568916
29,RC2_0103,429.03111359219
1,RC2_0103,429.037862458034
24,RC2_0103,429.04639432517
8,RC2_0103,429.056914902684
28,RC2_0103,429.059450500888
38,RC2_0103,429.067502081009
26,RC2_0103,429.07716577548
52,RC2_0103,429.082748615958
70,RC2_0103,429.103811383282
37,RC2_0103,429.113534180612
77,RC2_0103,429.119106021945
8,RC2_0103,429.12229059568
50,RC2_0103,429.132185868055
48,RC2_0103,429.140263719852
11,RC2_0103,429.150018435998
9,RC2_0103,429.155560851881
30,RC2_0103,429.168622064877
37,RC2_0103,429.176657781208
23,RC2_0103,429.186370650741
21,RC2_0103,429.189698626509
40,RC2_0103,429.191858381298
53,RC2_0103,429.20493254231
50,RC2_0103,429.212952702738
16,RC2_0103,429.249426602922
22,RC2_0103,429.285794412688
26,RC2_0103,430.041593620632
13,RC2_0103,430.062652495881
4,RC2_0103,430.090841925404
16,RC2_0103,430.099069693495
6,RC2_0103,430.116807240121
35,RC2_0103,430.127380371684
3,RC2_0103,430.140332968036
1,RC2_0103,430.140610449911
13,RC2_0103,430.148567564266
9,RC2_0103,430.153237538992
23,RC2_0103,430.171869044541
4,RC2_0103,430.972548755578
14,RC2_0103,431.02566373907
22,RC2_0103,431.038706187137
35,RC2_0103,431.046757341084
2,RC2_0103,431.05312031334
8,RC2_0103,431.056342676849
49,RC2_0103,431.061963887281
35,RC2_0103,431.074998506192
48,RC2_0103,431.083069549922
4,RC2_0103,431.085913243235
32,RC2_0103,431.092802318943
91,RC2_0103,431.098377618977
2,RC2_0103,431.101597959595
53,RC2_0103,431.111463523713
41,RC2_0103,431.119545283488
13,RC2_0103,431.12927705776
25,RC2_0103,431.134819253516
3,RC2_0103,431.137982342885
55,RC2_0103,431.147846101508
59,RC2_0103,431.155873412116
33,RC2_0103,431.165575553596
44,RC2_0103,431.171095202253
41,RC2_0103,431.184144609358
28,RC2_0103,431.192186541983
14,RC2_0103,431.201891856086
3,RC2_0103,431.202148691121
35,RC2_0103,431.207494336625
39,RC2_0103,431.220620511377
34,RC2_0103,431.228686260319
12,RC2_0103,431.265037826365
43,RC2_0103,432.093589904039
6,RC2_0103,432.096022376619
9,RC2_0103,432.106516786606
8,RC2_0103,432.132548529998
42,RC2_0103,432.143020679046
2,RC2_0103,432.146118516985
1,RC2_0103,432.194610521686
2,RC2_0103,432.969536908489
2,RC2_0103,433.032655099218
34,RC2_0103,433.041287473008
3,RC2_0103,433.050245366074
28,RC2_0103,433.054279273292
25,RC2_0103,433.062306185738
12,RC2_0103,433.071990845761
60,RC2_0103,433.077580825278
29,RC2_0103,433.090631206643
8,RC2_0103,433.098652014429
38,RC2_0103,433.108461564831
106,RC2_0103,433.114020205381
5,RC2_0103,433.117123610237
66,RC2_0103,433.127092862318
43,RC2_0103,433.135104568971
40,RC2_0103,433.14487919424
98,RC2_0103,433.150413821174
54,RC2_0103,433.163443687308
25,RC2_0103,433.171431613858
23,RC2_0103,433.181163065807
41,RC2_0103,433.186729285506
49,RC2_0103,433.199795306332
40,RC2_0103,433.207864512876
15,RC2_0103,433.220979472185
42,RC2_0103,433.223146463833
41,RC2_0103,433.236254288381
1,RC2_0103,433.969107535169
39,RC2_0103,434.072873121082
45,RC2_0103,434.109234078594
7,RC2_0103,434.111706357528
8,RC2_0103,434.148222968752
45,RC2_0103,434.158696804442
2,RC2_0103,434.967555144858
30,RC2_0103,435.020463575295
10,RC2_0103,435.03346726658
1,RC2_0103,435.048094956551
64,RC2_0103,435.056931549762
28,RC2_0103,435.069936963029
29,RC2_0103,435.087690686394
66,RC2_0103,435.093231431846
17,RC2_0103,435.106236613642
31,RC2_0103,435.121658038738
23,RC2_0103,435.124052928736
51,RC2_0103,435.12960983851
57,RC2_0103,435.142694739759
10,RC2_0103,435.158091677221
36,RC2_0103,435.160524004848
87,RC2_0103,435.166066155767
76,RC2_0103,435.179120692263
2,RC2_0103,435.194663459688
23,RC2_0103,435.196843711042
46,RC2_0103,435.202395776392
41,RC2_0103,435.215433227492
26,RC2_0103,435.251830523069
1,RC2_0103,435.252106533782
1,RC2_0103,435.967129667286
56,RC2_0103,436.124910538377
1,RC2_0103,436.137749262413
28,RC2_0103,436.153232253066
7,RC2_0103,436.16379274537
31,RC2_0103,436.174383553783
9,RC2_0103,436.197761680828
36,RC2_0103,437.036104411898
22,RC2_0103,437.051449338839
1,RC2_0103,437.054529078173
5,RC2_0103,437.062075869327
2,RC2_0103,437.064249099433
4,RC2_0103,437.06464054177
56,RC2_0103,437.072489645733
10,RC2_0103,437.08549542428
27,RC2_0103,437.103395743033
97,RC2_0103,437.108931550058
36,RC2_0103,437.121938948147
41,RC2_0103,437.137292847448
26,RC2_0103,437.139724909733
65,RC2_0103,437.145268224971
29,RC2_0103,437.158289716905
15,RC2_0103,437.176069781981
47,RC2_0103,437.181636370052
55,RC2_0103,437.194720935992
19,RC2_0103,437.212526033155
48,RC2_0103,437.218073710182
39,RC2_0103,437.231160337099
1,RC2_0103,437.267768637677
35,RC2_0103,438.067828617935
1,RC2_0103,438.089083258328
1,RC2_0103,438.092837471122
42,RC2_0103,438.104143728967
3,RC2_0103,438.117046842278
8,RC2_0103,438.171454705088
14,RC2_0103,438.17702354372
19,RC2_0103,439.030626712781
8,RC2_0103,439.041280731486
43,RC2_0103,439.051749269
1,RC2_0103,439.067452886931
30,RC2_0103,439.080175361732
65,RC2_0103,439.088171463291
11,RC2_0103,439.101085470384
4,RC2_0103,439.101393292527
57,RC2_0103,439.124527919509
22,RC2_0103,439.134243525873
5,RC2_0103,439.137450464404
42,RC2_0103,439.152859648029
44,RC2_0103,439.160897719384
38,RC2_0103,439.173951130115
47,RC2_0103,439.189288798348
76,RC2_0103,439.197348145469
59,RC2_0103,439.210415654004
13,RC2_0103,439.233641129785
29,RC2_0103,439.246751400822
3,RC2_0103,440.086081486322
55,RC2_0103,440.119849181784
24,RC2_0103,440.132860805799
35,RC2_0103,440.169271010882
3,RC2_0103,440.947011236809
17,RC2_0103,441.009879486782
8,RC2_0103,441.030960347415
15,RC2_0103,441.046239736242
27,RC2_0103,441.059354553598
57,RC2_0103,441.067449158388
57,RC2_0103,441.082705461965
50,RC2_0103,441.09581937618
87,RC2_0103,441.103845847325
21,RC2_0103,441.113525291681
52,RC2_0103,441.119087969766
28,RC2_0103,441.140143991912
10,RC2_0103,441.149831425691
6,RC2_0103,441.155392477413
49,RC2_0103,441.168515887392
69,RC2_0103,441.176584566793
40,RC2_0103,441.186341501495
44,RC2_0103,441.189675017025
3,RC2_0103,441.20316434865
40,RC2_0103,441.204970980592
62,RC2_0103,441.213011480027
37,RC2_0103,441.226057259249
26,RC2_0103,441.241293295973
2,RC2_0103,441.243799061572
32,RC2_0103,441.249358952088
1,RC2_0103,442.078256873691
6,RC2_0103,442.116887780961
20,RC2_0103,442.127353920129
45,RC2_0103,442.135508027767
25,RC2_0103,442.148533143562
1,RC2_0103,442.787746951548
32,RC2_0103,443.025559046613
8,RC2_0103,443.038520245919
10,RC2_0103,443.046634402924
11,RC2_0103,443.061882544835
42,RC2_0103,443.083058624565
34,RC2_0103,443.092777426021
71,RC2_0103,443.09839166055
3,RC2_0103,443.101644751252
3,RC2_0103,443.101924742954
51,RC2_0103,443.111452984854
69,RC2_0103,443.119509444946
32,RC2_0103,443.12921433468
71,RC2_0103,443.134760919761
5,RC2_0103,443.137953727808
34,RC2_0103,443.155812705471
16,RC2_0103,443.165507795862
10,RC2_0103,443.171033681078
42,RC2_0103,443.184138392153
50,RC2_0103,443.192207065703
23,RC2_0103,443.201916131229
24,RC2_0103,443.207460259356
37,RC2_0103,443.220632327399
2,RC2_0103,443.220882718978
50,RC2_0103,443.228664556573
26,RC2_0103,443.265021428564
10,RC2_0103,443.301372572856
12,RC2_0103,444.078422842224
26,RC2_0103,444.093664670252
7,RC2_0103,444.132381995115
1,RC2_0103,444.132681890749
9,RC2_0103,444.142956343326
29,RC2_0103,444.151110131754
5,RC2_0103,444.168799150884
1,RC2_0103,444.169083692934
1,RC2_0103,444.673867356176
2,RC2_0103,444.830107763477
40,RC2_0103,445.041228353619
22,RC2_0103,445.054304000696
43,RC2_0103,445.06238916556
13,RC2_0103,445.072023590881
82,RC2_0103,445.077628497535
1,RC2_0103,445.086364104615
1,RC2_0103,445.086778571049
36,RC2_0103,445.090648986941
33,RC2_0103,445.098686620846
18,RC2_0103,445.108370175692
20,RC2_0103,445.113937147195
4,RC2_0103,445.117053549557
23,RC2_0103,445.126997042497
35,RC2_0103,445.135066404191
38,RC2_0103,445.14480941891
69,RC2_0103,445.150380255956
79,RC2_0103,445.163471869117
63,RC2_0103,445.171531301392
31,RC2_0103,445.181279240981
62,RC2_0103,445.186794559994
75,RC2_0103,445.199853469461
55,RC2_0103,445.207877574789
13,RC2_0103,445.223069812343
2,RC2_0103,445.223350132325
27,RC2_0103,445.236162343586
26,RC2_0103,445.244235680461
18,RC2_0103,445.280702427609
3,RC2_0103,445.281017427164
1,RC2_0103,446.036821755952
35,RC2_0103,446.072847787846
14,RC2_0103,446.122233735166
9,RC2_0103,446.148191633447
39,RC2_0103,447.020512059171
10,RC2_0103,447.033501748176
2,RC2_0103,447.048167041997
1,RC2_0103,447.048489671506
45,RC2_0103,447.056836743096
1,RC2_0103,447.065704155805
9,RC2_0103,447.06985754319
6,RC2_0103,447.077905096557
7,RC2_0103,447.08762552378
33,RC2_0103,447.093211165026
3,RC2_0103,447.096319620833
24,RC2_0103,447.106283893511
29,RC2_0103,447.114330057414
5,RC2_0103,447.117083016509
45,RC2_0103,447.124108102601
82,RC2_0103,447.129664907513
74,RC2_0103,447.142727058049
35,RC2_0103,447.150749535164
45,RC2_0103,447.160493262905
58,RC2_0103,447.166034582776
54,RC2_0103,447.17907032153
22,RC2_0103,447.187081698707
12,RC2_0103,447.190302071123
10,RC2_0103,447.196771503477
23,RC2_0103,447.202352917659
44,RC2_0103,447.215436697253
35,RC2_0103,447.223500536021
35,RC2_0103,447.238769487106
26,RC2_0103,447.251912344741
1,RC2_0103,448.100086494159
3,RC2_0103,448.127477555108
8,RC2_0103,448.163758089646
1,RC2_0103,448.255519885876
1,RC2_0103,448.888764514301
2,RC2_0103,448.89239025028
3,RC2_0103,448.98318509939
29,RC2_0103,449.036090773159
10,RC2_0103,449.049048694889
3,RC2_0103,449.066791959039
19,RC2_0103,449.072461447785
21,RC2_0103,449.085526487938
37,RC2_0103,449.103374353197
111,RC2_0103,449.108938443237
54,RC2_0103,449.121991453773
38,RC2_0103,449.139751298084
77,RC2_0103,449.145296636286
43,RC2_0103,449.158315674376
3,RC2_0103,449.173540735484
11,RC2_0103,449.181594787325
34,RC2_0103,449.194680546118
19,RC2_0103,449.212485134819
43,RC2_0103,449.21802841363
61,RC2_0103,449.231151744593
37,RC2_0103,449.267536235696
18,RC2_0103,450.080694620357
1,RC2_0103,450.089182698989
47,RC2_0103,450.104212696991
27,RC2_0103,450.140632447441
24,RC2_0103,450.18996325676
1,RC2_0103,450.980096830047
4,RC2_0103,451.04139341327
49,RC2_0103,451.051764659565
13,RC2_0103,451.064702817151
6,RC2_0103,451.077760058723
3,RC2_0103,451.079958884262
7,RC2_0103,451.082508621947
31,RC2_0103,451.088119312662
11,RC2_0103,451.101119422794
30,RC2_0103,451.119014768561
101,RC2_0103,451.124577911721
48,RC2_0103,451.13763252153
38,RC2_0103,451.155402732294
87,RC2_0103,451.160953251846
17,RC2_0103,451.170647816763
10,RC2_0103,451.173912909471
1,RC2_0103,451.180272138755
35,RC2_0103,451.189262444993
8,RC2_0103,451.197241428241
19,RC2_0103,451.210320069723
9,RC2_0103,451.22806989234
41,RC2_0103,451.233682637845
46,RC2_0103,451.246800401051
63,RC2_0103,452.119840830182
22,RC2_0103,452.132826486732
15,RC2_0103,452.156292954553
26,RC2_0103,452.169296712886
3,RC2_0103,452.174047934499
19,RC2_0103,452.20558204498
42,RC2_0103,453.031088832932
38,RC2_0103,453.046333624758
3,RC2_0103,453.05704713529
22,RC2_0103,453.05936077646
80,RC2_0103,453.067455461522
7,RC2_0103,453.080342550137
4,RC2_0103,453.080654367144
49,RC2_0103,453.082707475779
29,RC2_0103,453.09575585544
45,RC2_0103,453.103779747446
1,RC2_0103,453.116633895782
66,RC2_0103,453.140191984209
23,RC2_0103,453.149876018063
30,RC2_0103,453.153237598102
39,RC2_0103,453.168598964181
67,RC2_0103,453.176580331829
4,RC2_0103,453.186403724882
40,RC2_0103,453.189621935477
42,RC2_0103,453.204949073611
54,RC2_0103,453.21294032694
34,RC2_0103,453.225996323524
12,RC2_0103,453.24929288466
3,RC2_0103,453.262328735632
42,RC2_0103,454.13545262408
6,RC2_0103,454.148416859081
31,RC2_0103,454.184889929161
3,RC2_0103,454.96265676051
28,RC2_0103,455.025595815347
2,RC2_0103,455.025886279222
2,RC2_0103,455.03884534989
41,RC2_0103,455.046686535447
35,RC2_0103,455.061932578333
26,RC2_0103,455.074999010263
70,RC2_0103,455.083073453054
2,RC2_0103,455.092640938941
70,RC2_0103,455.098369477696
70,RC2_0103,455.119515510432
33,RC2_0103,455.12919975551
61,RC2_0103,455.13476345556
57,RC2_0103,455.147833312767
71,RC2_0103,455.155855644767
14,RC2_0103,455.165484994691
6,RC2_0103,455.168812810858
33,RC2_0103,455.184146499772
31,RC2_0103,455.192185015255
8,RC2_0103,455.201892874753
37,RC2_0103,455.20526640458
40,RC2_0103,455.220600041241
46,RC2_0103,455.228588844218
41,RC2_0103,455.241716228092
31,RC2_0103,455.265043777979
19,RC2_0103,456.057197218665
16,RC2_0103,456.114673956267
3,RC2_0103,456.127997182781
42,RC2_0103,456.143059296175
25,RC2_0103,456.164173076165
4,RC2_0103,457.025864407998
44,RC2_0103,457.041205592864
54,RC2_0103,457.062400623688
1,RC2_0103,457.070349725942
2,RC2_0103,457.071921198273
28,RC2_0103,457.077684490093
57,RC2_0103,457.098791942684
24,RC2_0103,457.108441483893
62,RC2_0103,457.114040113449
55,RC2_0103,457.127066787909
61,RC2_0103,457.135105180033
28,RC2_0103,457.14478894923
41,RC2_0103,457.150356408811
54,RC2_0103,457.163439988428
55,RC2_0103,457.171498196691
24,RC2_0103,457.181221242707
26,RC2_0103,457.186741206465
48,RC2_0103,457.199890786962
62,RC2_0103,457.207926289816
21,RC2_0103,457.217622875119
43,RC2_0103,457.236257329861
40,RC2_0103,457.24428820031
23,RC2_0103,457.280637185553
1,RC2_0103,458.080801766247
10,RC2_0103,458.08575687341
17,RC2_0103,458.093952437946
39,RC2_0103,458.109224033569
38,RC2_0103,458.122286456281
8,RC2_0103,458.148105651546
1,RC2_0103,458.15629438211
1,RC2_0103,458.688219880878
9,RC2_0103,459.02040505925
13,RC2_0103,459.033395614575
28,RC2_0103,459.041608917146
2,RC2_0103,459.048203059093
1,RC2_0103,459.04854376501
66,RC2_0103,459.056895660695
31,RC2_0103,459.06996847492
53,RC2_0103,459.078056470469
22,RC2_0103,459.08770632318
61,RC2_0103,459.093307790011
56,RC2_0103,459.11438191938
31,RC2_0103,459.124060620235
52,RC2_0103,459.129619029372
2,RC2_0103,459.132759617207
26,RC2_0103,459.150709117421
37,RC2_0103,459.16044108248
44,RC2_0103,459.166003804374
73,RC2_0103,459.179108377735
64,RC2_0103,459.187176026795
35,RC2_0103,459.196916531119
41,RC2_0103,459.202466465034
26,RC2_0103,459.215569247461
44,RC2_0103,459.223587039322
29,RC2_0103,459.251866345191
33,RC2_0103,459.259913747972
15,RC2_0103,459.296285163114
1,RC2_0103,459.635524200952
12,RC2_0103,460.101430870502
18,RC2_0103,460.109634940243
6,RC2_0103,460.127376081621
33,RC2_0103,460.137959699317
19,RC2_0103,460.146112234066
9,RC2_0103,460.163759039272
8,RC2_0103,460.218724020945
1,RC2_0103,460.906346036513
2,RC2_0103,460.946505266261
8,RC2_0103,461.036046975183
8,RC2_0103,461.049095438429
2,RC2_0103,461.06384944447
6,RC2_0103,461.066873427522
93,RC2_0103,461.072550326914
40,RC2_0103,461.08562446547
42,RC2_0103,461.093693100116
27,RC2_0103,461.103391505155
97,RC2_0103,461.108940074116
47,RC2_0103,461.121959057551
11,RC2_0103,461.129953119765
19,RC2_0103,461.13966703897
13,RC2_0103,461.145221759287
9,RC2_0103,461.158268339863
4,RC2_0103,461.166256924925
