num.trans.involved.in,sample,peak
89,RC2_0072,431.098377618977
5,RC2_0072,431.101597959595
51,RC2_0072,431.111463523713
45,RC2_0072,431.119545283488
12,RC2_0072,431.12927705776
27,RC2_0072,431.134819253516
3,RC2_0072,431.137982342885
55,RC2_0072,431.147846101508
57,RC2_0072,431.155873412116
37,RC2_0072,431.165575553596
45,RC2_0072,431.171095202253
9,RC2_0072,431.174227325411
43,RC2_0072,431.184144609358
29,RC2_0072,431.192186541983
13,RC2_0072,431.201891856086
36,RC2_0072,431.207494336625
43,RC2_0072,431.220620511377
37,RC2_0072,431.228686260319
36,RC2_0072,431.257003952166
20,RC2_0072,431.265037826365
2,RC2_0072,431.293212014281
1,RC2_0072,432.069977106
14,RC2_0072,432.070278921727
49,RC2_0072,432.093589904039
12,RC2_0072,432.106516786606
42,RC2_0072,432.143020679046
3,RC2_0072,432.143299779327
33,RC2_0072,432.166361453768
2,RC2_0072,432.969536908489
2,RC2_0072,432.980951815522
38,RC2_0072,433.041287473008
24,RC2_0072,433.054279273292
12,RC2_0072,433.071990845761
61,RC2_0072,433.077580825278
5,RC2_0072,433.080734082477
29,RC2_0072,433.090631206643
10,RC2_0072,433.098652014429
5,RC2_0072,433.101650099933
39,RC2_0072,433.108461564831
105,RC2_0072,433.114020205381
9,RC2_0072,433.117123610237
68,RC2_0072,433.127092862318
45,RC2_0072,433.135104568971
37,RC2_0072,433.14487919424
97,RC2_0072,433.150413821174
3,RC2_0072,433.153418309483
57,RC2_0072,433.163443687308
26,RC2_0072,433.171431613858
25,RC2_0072,433.181163065807
41,RC2_0072,433.186729285506
49,RC2_0072,433.199795306332
40,RC2_0072,433.207864512876
42,RC2_0072,433.223146463833
48,RC2_0072,433.236254288381
23,RC2_0072,433.272588093264
5,RC2_0072,433.308872967364
1,RC2_0072,433.969107535169
43,RC2_0072,434.072873121082
54,RC2_0072,434.109234078594
42,RC2_0072,434.158696804442
2,RC2_0072,434.967555144858
33,RC2_0072,435.020463575295
9,RC2_0072,435.03346726658
62,RC2_0072,435.056931549762
25,RC2_0072,435.069936963029
25,RC2_0072,435.087690686394
66,RC2_0072,435.093231431846
2,RC2_0072,435.096089508171
18,RC2_0072,435.106236613642
21,RC2_0072,435.124052928736
51,RC2_0072,435.12960983851
1,RC2_0072,435.132526800262
58,RC2_0072,435.142694739759
8,RC2_0072,435.158091677221
36,RC2_0072,435.160524004848
87,RC2_0072,435.166066155767
77,RC2_0072,435.179120692263
25,RC2_0072,435.196843711042
48,RC2_0072,435.202395776392
43,RC2_0072,435.215433227492
32,RC2_0072,435.251830523069
26,RC2_0072,435.288279957299
59,RC2_0072,436.124910538377
27,RC2_0072,436.174383553783
11,RC2_0072,436.197761680828
37,RC2_0072,437.036104411898
1,RC2_0072,437.048934168949
7,RC2_0072,437.062075869327
57,RC2_0072,437.072489645733
10,RC2_0072,437.08549542428
23,RC2_0072,437.103395743033
96,RC2_0072,437.108931550058
35,RC2_0072,437.121938948147
38,RC2_0072,437.137292847448
28,RC2_0072,437.139724909733
63,RC2_0072,437.145268224971
34,RC2_0072,437.158289716905
16,RC2_0072,437.176069781981
44,RC2_0072,437.181636370052
60,RC2_0072,437.194720935992
23,RC2_0072,437.212526033155
46,RC2_0072,437.218073710182
45,RC2_0072,437.231160337099
15,RC2_0072,437.248923418195
27,RC2_0072,437.267480154557
1,RC2_0072,438.049881119875
39,RC2_0072,438.067828617935
4,RC2_0072,438.080528888664
1,RC2_0072,438.089083258328
46,RC2_0072,438.104143728967
2,RC2_0072,438.115073623147
30,RC2_0072,438.132501135748
16,RC2_0072,438.17702354372
32,RC2_0072,438.189974659838
6,RC2_0072,438.213225292594
23,RC2_0072,439.030626712781
3,RC2_0072,439.041280731486
41,RC2_0072,439.051749269
17,RC2_0072,439.064698419761
28,RC2_0072,439.080175361732
65,RC2_0072,439.088171463291
20,RC2_0072,439.101085470384
58,RC2_0072,439.124527919509
8,RC2_0072,439.137450464404
1,RC2_0072,439.143592776857
38,RC2_0072,439.152859648029
39,RC2_0072,439.155401742983
43,RC2_0072,439.160897719384
40,RC2_0072,439.173951130115
47,RC2_0072,439.189288798348
24,RC2_0072,439.191781147518
78,RC2_0072,439.197348145469
60,RC2_0072,439.210415654004
36,RC2_0072,439.225698638296
15,RC2_0072,439.228169003274
15,RC2_0072,439.233641129785
36,RC2_0072,439.246751400822
8,RC2_0072,440.075222164491
22,RC2_0072,440.111721677908
56,RC2_0072,440.119849181784
25,RC2_0072,440.132860805799
10,RC2_0072,440.148212034973
34,RC2_0072,440.169271010882
4,RC2_0072,440.947011236809
9,RC2_0072,441.030960347415
14,RC2_0072,441.046239736242
25,RC2_0072,441.059354553598
57,RC2_0072,441.067449158388
1,RC2_0072,441.074932625094
53,RC2_0072,441.082705461965
46,RC2_0072,441.09581937618
82,RC2_0072,441.103845847325
3,RC2_0072,441.106383223796
18,RC2_0072,441.113525291681
16,RC2_0072,441.116728840115
48,RC2_0072,441.119087969766
5,RC2_0072,441.122575350745
5,RC2_0072,441.126462381493
30,RC2_0072,441.140143991912
10,RC2_0072,441.149831425691
11,RC2_0072,441.153089250419
47,RC2_0072,441.168515887392
69,RC2_0072,441.176584566793
35,RC2_0072,441.186341501495
47,RC2_0072,441.189675017025
41,RC2_0072,441.204970980592
66,RC2_0072,441.213011480027
42,RC2_0072,441.226057259249
1,RC2_0072,441.232842204016
27,RC2_0072,441.241293295973
39,RC2_0072,441.249358952088
2,RC2_0072,441.252703421835
21,RC2_0072,441.285733084242
14,RC2_0072,441.32218374696
13,RC2_0072,442.041624162463
43,RC2_0072,442.077954831566
1,RC2_0072,442.088849433596
11,RC2_0072,442.09094009235
3,RC2_0072,442.113451055612
2,RC2_0072,442.114214525452
23,RC2_0072,442.127353920129
46,RC2_0072,442.135508027767
26,RC2_0072,442.148533143562
38,RC2_0072,442.163823661417
17,RC2_0072,442.184874165819
1,RC2_0072,442.972300724016
34,RC2_0072,443.025559046613
8,RC2_0072,443.038520245919
12,RC2_0072,443.046634402924
12,RC2_0072,443.061882544835
1,RC2_0072,443.065109167668
42,RC2_0072,443.083058624565
6,RC2_0072,443.085742517483
29,RC2_0072,443.092777426021
73,RC2_0072,443.09839166055
6,RC2_0072,443.101644751252
52,RC2_0072,443.111452984854
68,RC2_0072,443.119509444946
6,RC2_0072,443.122167718983
12,RC2_0072,443.122523069369
29,RC2_0072,443.12921433468
72,RC2_0072,443.134760919761
6,RC2_0072,443.137953727808
36,RC2_0072,443.155812705471
13,RC2_0072,443.165507795862
9,RC2_0072,443.171033681078
42,RC2_0072,443.184138392153
50,RC2_0072,443.192207065703
20,RC2_0072,443.201916131229
1,RC2_0072,443.202221571559
29,RC2_0072,443.205320497601
41,RC2_0072,443.220632327399
52,RC2_0072,443.228664556573
35,RC2_0072,443.241721519479
35,RC2_0072,443.265021428564
15,RC2_0072,443.301372572856
7,RC2_0072,444.020736534383
10,RC2_0072,444.070198656908
15,RC2_0072,444.078422842224
32,RC2_0072,444.093664670252
3,RC2_0072,444.104774909771
36,RC2_0072,444.12995492059
2,RC2_0072,444.132381995115
11,RC2_0072,444.142956343326
29,RC2_0072,444.151110131754
4,RC2_0072,445.004674493868
42,RC2_0072,445.041228353619
18,RC2_0072,445.054304000696
41,RC2_0072,445.06238916556
13,RC2_0072,445.072023590881
77,RC2_0072,445.077628497535
8,RC2_0072,445.080876524555
36,RC2_0072,445.090648986941
35,RC2_0072,445.098686620846
12,RC2_0072,445.101400199277
5,RC2_0072,445.101967760542
17,RC2_0072,445.108370175692
20,RC2_0072,445.113937147195
7,RC2_0072,445.117053549557
13,RC2_0072,445.117355010609
23,RC2_0072,445.126997042497
36,RC2_0072,445.135066404191
12,RC2_0072,445.138169296676
37,RC2_0072,445.14480941891
68,RC2_0072,445.150380255956
5,RC2_0072,445.15353649189
79,RC2_0072,445.163471869117
66,RC2_0072,445.171531301392
28,RC2_0072,445.181279240981
62,RC2_0072,445.186794559994
73,RC2_0072,445.199853469461
58,RC2_0072,445.207877574789
14,RC2_0072,445.223069812343
33,RC2_0072,445.236162343586
34,RC2_0072,445.244235680461
10,RC2_0072,445.272681017537
28,RC2_0072,445.280702427609
3,RC2_0072,445.281017427164
9,RC2_0072,446.036547784063
2,RC2_0072,446.049324977383
45,RC2_0072,446.072847787846
1,RC2_0072,446.083997340899
3,RC2_0072,446.085735999321
17,RC2_0072,446.122233735166
1,RC2_0072,446.890780879967
1,RC2_0072,446.985200967079
43,RC2_0072,447.020512059171
13,RC2_0072,447.033501748176
46,RC2_0072,447.056836743096
14,RC2_0072,447.06985754319
5,RC2_0072,447.077905096557
9,RC2_0072,447.080671385134
9,RC2_0072,447.08762552378
32,RC2_0072,447.093211165026
4,RC2_0072,447.096319620833
24,RC2_0072,447.106283893511
31,RC2_0072,447.114330057414
45,RC2_0072,447.124108102601
82,RC2_0072,447.129664907513
1,RC2_0072,447.134365831589
74,RC2_0072,447.142727058049
36,RC2_0072,447.150749535164
47,RC2_0072,447.160493262905
60,RC2_0072,447.166034582776
5,RC2_0072,447.169076392027
55,RC2_0072,447.17907032153
23,RC2_0072,447.187081698707
11,RC2_0072,447.196771503477
24,RC2_0072,447.202352917659
48,RC2_0072,447.215436697253
38,RC2_0072,447.223500536021
32,RC2_0072,447.238769487106
30,RC2_0072,447.251912344741
7,RC2_0072,447.260276986102
29,RC2_0072,447.288274472361
4,RC2_0072,447.324521874715
2,RC2_0072,447.397447236001
1,RC2_0072,448.100086494159
1,RC2_0072,448.888764514301
2,RC2_0072,448.89239025028
3,RC2_0072,448.98318509939
27,RC2_0072,449.036090773159
11,RC2_0072,449.049048694889
2,RC2_0072,449.066791959039
21,RC2_0072,449.072461447785
23,RC2_0072,449.085526487938
9,RC2_0072,449.096364986869
35,RC2_0072,449.103374353197
110,RC2_0072,449.108938443237
14,RC2_0072,449.112187718033
56,RC2_0072,449.121991453773
41,RC2_0072,449.139751298084
78,RC2_0072,449.145296636286
46,RC2_0072,449.158315674376
2,RC2_0072,449.173540735484
14,RC2_0072,449.181594787325
35,RC2_0072,449.194680546118
13,RC2_0072,449.21588621598
42,RC2_0072,449.21802841363
65,RC2_0072,449.231151744593
46,RC2_0072,449.267536235696
20,RC2_0072,450.080694620357
49,RC2_0072,450.104212696991
19,RC2_0072,450.117064711386
33,RC2_0072,450.140632447441
26,RC2_0072,450.18996325676
1,RC2_0072,450.980096830047
53,RC2_0072,451.051764659565
18,RC2_0072,451.064702817151
4,RC2_0072,451.077760058723
3,RC2_0072,451.079958884262
6,RC2_0072,451.082508621947
32,RC2_0072,451.088119312662
15,RC2_0072,451.101119422794
32,RC2_0072,451.119014768561
100,RC2_0072,451.124577911721
48,RC2_0072,451.13763252153
3,RC2_0072,451.142878786978
41,RC2_0072,451.155402732294
88,RC2_0072,451.160953251846
17,RC2_0072,451.170647816763
12,RC2_0072,451.173912909471
1,RC2_0072,451.180272138755
32,RC2_0072,451.189262444993
4,RC2_0072,451.19166780075
9,RC2_0072,451.197241428241
23,RC2_0072,451.210320069723
11,RC2_0072,451.22806989234
38,RC2_0072,451.233682637845
54,RC2_0072,451.246800401051
19,RC2_0072,451.283171548042
23,RC2_0072,452.047030935186
2,RC2_0072,452.074783041793
68,RC2_0072,452.119840830182
16,RC2_0072,452.156292954553
23,RC2_0072,452.169296712886
2,RC2_0072,452.174047934499
2,RC2_0072,452.887312598956
47,RC2_0072,453.031088832932
38,RC2_0072,453.046333624758
3,RC2_0072,453.05704713529
20,RC2_0072,453.05936077646
79,RC2_0072,453.067455461522
11,RC2_0072,453.080342550137
28,RC2_0072,453.09575585544
46,RC2_0072,453.103779747446
3,RC2_0072,453.116633895782
69,RC2_0072,453.140191984209
32,RC2_0072,453.153237598102
36,RC2_0072,453.168598964181
68,RC2_0072,453.176580331829
4,RC2_0072,453.186403724882
42,RC2_0072,453.189621935477
43,RC2_0072,453.204949073611
19,RC2_0072,453.207437790063
52,RC2_0072,453.21294032694
40,RC2_0072,453.225996323524
1,RC2_0072,453.243678981663
15,RC2_0072,453.24929288466
5,RC2_0072,453.262328735632
16,RC2_0072,454.090999508806
17,RC2_0072,454.127333194482
43,RC2_0072,454.13545262408
10,RC2_0072,454.148416859081
28,RC2_0072,454.184889929161
3,RC2_0072,454.208607830031
3,RC2_0072,454.96265676051
31,RC2_0072,455.025595815347
4,RC2_0072,455.036238965531
43,RC2_0072,455.046686535447
34,RC2_0072,455.061932578333
7,RC2_0072,455.065234865379
24,RC2_0072,455.074999010263
71,RC2_0072,455.083073453054
13,RC2_0072,455.096050685675
69,RC2_0072,455.098369477696
3,RC2_0072,455.101933506111
74,RC2_0072,455.119515510432
32,RC2_0072,455.12919975551
11,RC2_0072,455.132413463748
57,RC2_0072,455.147833312767
74,RC2_0072,455.155855644767
14,RC2_0072,455.165484994691
11,RC2_0072,455.168812810858
8,RC2_0072,455.174530991652
33,RC2_0072,455.184146499772
33,RC2_0072,455.192185015255
38,RC2_0072,455.20526640458
41,RC2_0072,455.220600041241
45,RC2_0072,455.228588844218
44,RC2_0072,455.241716228092
39,RC2_0072,455.265043777979
1,RC2_0072,455.277902560927
7,RC2_0072,455.301335135863
1,RC2_0072,456.042272482718
26,RC2_0072,456.057197218665
7,RC2_0072,456.106503613308
16,RC2_0072,456.114673956267
2,RC2_0072,456.129841268983
2,RC2_0072,456.141077625898
43,RC2_0072,456.143059296175
27,RC2_0072,456.164173076165
3,RC2_0072,457.004743273826
46,RC2_0072,457.041205592864
55,RC2_0072,457.062400623688
1,RC2_0072,457.071921198273
30,RC2_0072,457.077684490093
11,RC2_0072,457.080951741781
57,RC2_0072,457.098791942684
7,RC2_0072,457.1014933796
23,RC2_0072,457.108441483893
65,RC2_0072,457.114040113449
12,RC2_0072,457.117263864576
51,RC2_0072,457.127066787909
65,RC2_0072,457.135105180033
25,RC2_0072,457.14478894923
45,RC2_0072,457.150356408811
5,RC2_0072,457.153430655846
53,RC2_0072,457.163439988428
60,RC2_0072,457.171498196691
26,RC2_0072,457.181221242707
43,RC2_0072,457.184551292753
28,RC2_0072,457.186741206465
49,RC2_0072,457.199890786962
63,RC2_0072,457.207926289816
30,RC2_0072,457.220964285937
45,RC2_0072,457.236257329861
45,RC2_0072,457.24428820031
29,RC2_0072,457.280637185553
1,RC2_0072,458.036698297969
17,RC2_0072,458.08575687341
18,RC2_0072,458.093952437946
50,RC2_0072,458.109224033569
39,RC2_0072,458.122286456281
14,RC2_0072,458.143444221067
9,RC2_0072,458.145548566308
16,RC2_0072,458.158637325196
11,RC2_0072,459.02040505925
30,RC2_0072,459.041608917146
1,RC2_0072,459.04854376501
65,RC2_0072,459.056895660695
30,RC2_0072,459.06996847492
50,RC2_0072,459.078056470469
21,RC2_0072,459.08770632318
67,RC2_0072,459.093307790011
11,RC2_0072,459.09654591352
59,RC2_0072,459.11438191938
7,RC2_0072,459.117119103866
28,RC2_0072,459.124060620235
56,RC2_0072,459.129619029372
6,RC2_0072,459.132759617207
28,RC2_0072,459.150709117421
39,RC2_0072,459.16044108248
45,RC2_0072,459.166003804374
9,RC2_0072,459.169115501251
73,RC2_0072,459.179108377735
65,RC2_0072,459.187176026795
32,RC2_0072,459.196916531119
40,RC2_0072,459.202466465034
28,RC2_0072,459.215569247461
46,RC2_0072,459.223587039322
1,RC2_0072,459.252163610188
40,RC2_0072,459.259913747972
10,RC2_0072,459.272929237178
1,RC2_0072,459.303499228215
15,RC2_0072,460.101430870502
1,RC2_0072,460.101758460027
19,RC2_0072,460.109634940243
21,RC2_0072,460.146112234066
3,RC2_0072,460.161693299365
5,RC2_0072,460.163759039272
25,RC2_0072,460.174311728222
8,RC2_0072,460.218724020945
10,RC2_0072,461.036046975183
6,RC2_0072,461.049095438429
1,RC2_0072,461.04968559897
3,RC2_0072,461.063231619793
4,RC2_0072,461.066873427522
96,RC2_0072,461.072550326914
2,RC2_0072,461.075607463099
39,RC2_0072,461.08562446547
43,RC2_0072,461.093693100116
23,RC2_0072,461.103391505155
98,RC2_0072,461.108940074116
10,RC2_0072,461.111993098774
45,RC2_0072,461.121959057551
11,RC2_0072,461.129953119765
19,RC2_0072,461.13966703897
14,RC2_0072,461.145221759287
9,RC2_0072,461.158268339863
5,RC2_0072,461.166256924925
11,RC2_0072,461.176033338088
37,RC2_0072,461.181632687439
59,RC2_0072,461.194746871274
44,RC2_0072,461.202819199573
37,RC2_0072,461.218122014911
37,RC2_0072,461.231198050621
34,RC2_0072,461.23923338741
34,RC2_0072,461.267500845016
3,RC2_0072,461.282716388961
5,RC2_0072,461.340326130081
16,RC2_0072,462.031369552876
12,RC2_0072,462.08073026718
30,RC2_0072,462.1041239292
50,RC2_0072,462.140598372935
1,RC2_0072,462.998859159874
27,RC2_0072,463.015409875854
21,RC2_0072,463.051725569387
6,RC2_0072,463.082507517545
74,RC2_0072,463.088154736456
33,RC2_0072,463.101236877515
29,RC2_0072,463.11904288385
84,RC2_0072,463.124603717191
1,RC2_0072,463.127535523001
60,RC2_0072,463.137650058172
34,RC2_0072,463.155361572259
78,RC2_0072,463.160939740827
51,RC2_0072,463.173964557646
3,RC2_0072,463.191583716282
17,RC2_0072,463.197251021215
37,RC2_0072,463.21033128853
7,RC2_0072,463.228060153587
34,RC2_0072,463.2336720445
37,RC2_0072,463.246783894526
19,RC2_0072,463.283164180806
2,RC2_0072,463.998278765788
56,RC2_0072,464.083463983139
73,RC2_0072,464.119850818375
48,RC2_0072,464.19259341294
3,RC2_0072,464.192906860812
41,RC2_0072,465.031082350909
17,RC2_0072,465.046278872085
2,RC2_0072,465.057052300438
66,RC2_0072,465.06749439466
23,RC2_0072,465.095828829518
21,RC2_0072,465.098274263422
81,RC2_0072,465.103804194181
23,RC2_0072,465.116832519088
2,RC2_0072,465.132533616498
55,RC2_0072,465.140177515998
32,RC2_0072,465.153232132784
81,RC2_0072,465.176601267252
70,RC2_0072,465.189682823704
22,RC2_0072,465.207436998531
68,RC2_0072,465.213018548723
62,RC2_0072,465.226067834455
19,RC2_0072,465.243826289718
29,RC2_0072,465.262385586587
1,RC2_0072,466.110188944693
54,RC2_0072,466.135442126974
1,RC2_0072,466.14626557323
51,RC2_0072,466.171901535758
43,RC2_0072,466.184891790149
52,RC2_0072,467.046712535467
10,RC2_0072,467.059697246337
17,RC2_0072,467.061917741594
8,RC2_0072,467.072648507965
3,RC2_0072,467.07493169102
53,RC2_0072,467.083049577178
2,RC2_0072,467.094665924431
16,RC2_0072,467.09599307802
1,RC2_0072,467.102625662321
30,RC2_0072,467.111411110805
68,RC2_0072,467.119452291872
11,RC2_0072,467.132446899084
73,RC2_0072,467.155901983709
16,RC2_0072,467.165625861807
9,RC2_0072,467.168765061837
25,RC2_0072,467.184270606076
75,RC2_0072,467.192270828714
45,RC2_0072,467.205302619465
40,RC2_0072,467.220604224071
17,RC2_0072,467.223036572525
40,RC2_0072,467.228580888722
31,RC2_0072,467.241648048474
30,RC2_0072,467.278094646888
2,RC2_0072,468.057106561392
1,RC2_0072,468.093323955428
32,RC2_0072,468.10668997306
8,RC2_0072,468.143160303909
26,RC2_0072,468.151188508628
15,RC2_0072,468.164209390626
5,RC2_0072,468.168952909321
20,RC2_0072,468.200495047367
1,RC2_0072,468.20078452533
3,RC2_0072,468.978312877464
34,RC2_0072,469.025993992701
31,RC2_0072,469.041220346779
9,RC2_0072,469.051898628387
34,RC2_0072,469.062312659735
9,RC2_0072,469.077536365885
15,RC2_0072,469.090613328045
46,RC2_0072,469.098688584242
7,RC2_0072,469.111654072151
26,RC2_0072,469.113955959415
8,RC2_0072,469.117226988834
82,RC2_0072,469.135138847576
28,RC2_0072,469.144813091763
13,RC2_0072,469.148112349106
2,RC2_0072,469.153986796879
58,RC2_0072,469.17148060733
19,RC2_0072,469.181175883356
37,RC2_0072,469.184513575114
32,RC2_0072,469.199803409795
27,RC2_0072,469.207817248563
12,RC2_0072,469.220878839778
28,RC2_0072,469.236176739953
35,RC2_0072,469.244230375043
1,RC2_0072,469.264136389851
43,RC2_0072,469.280714705384
2,RC2_0072,470.109123217857
23,RC2_0072,470.122361513435
28,RC2_0072,470.130443773527
7,RC2_0072,470.158800503644
20,RC2_0072,470.166840857427
30,RC2_0072,470.179836467862
25,RC2_0072,471.020544577016
2,RC2_0072,471.02085905331
42,RC2_0072,471.041670320352
43,RC2_0072,471.056880752552
17,RC2_0072,471.069898722449
47,RC2_0072,471.077973142793
1,RC2_0072,471.087406477587
55,RC2_0072,471.093234812416
36,RC2_0072,471.106306805203
76,RC2_0072,471.114375650443
22,RC2_0072,471.124060303195
74,RC2_0072,471.129678668565
9,RC2_0072,471.132878950927
1,RC2_0072,471.133248535357
66,RC2_0072,471.150819136199
28,RC2_0072,471.160515371106
63,RC2_0072,471.166072724786
52,RC2_0072,471.17913446848
60,RC2_0072,471.187158395754
21,RC2_0072,471.196841125777
42,RC2_0072,471.200208690685
38,RC2_0072,471.215448945797
25,RC2_0072,471.223478023443
25,RC2_0072,471.236550305078
17,RC2_0072,471.251804515944
32,RC2_0072,471.259897323056
33,RC2_0072,471.296366276101
2,RC2_0072,472.099383826359
11,RC2_0072,472.101438129837
1,RC2_0072,472.125104697016
44,RC2_0072,472.146066518843
11,RC2_0072,472.159127295249
44,RC2_0072,472.174357994232
38,RC2_0072,473.036178219732
13,RC2_0072,473.049201878424
38,RC2_0072,473.057330557637
73,RC2_0072,473.07254971264
33,RC2_0072,473.085579823682
48,RC2_0072,473.093630172071
8,RC2_0072,473.103256748532
43,RC2_0072,473.108872297189
4,RC2_0072,473.112089262637
22,RC2_0072,473.121928663226
30,RC2_0072,473.129985963609
18,RC2_0072,473.139703926544
70,RC2_0072,473.145285898594
8,RC2_0072,473.148421571502
59,RC2_0072,473.158381543498
53,RC2_0072,473.166455189838
31,RC2_0072,473.176186561863
32,RC2_0072,473.181742597232
33,RC2_0072,473.194820909453
51,RC2_0072,473.202857909454
26,RC2_0072,473.212535388528
41,RC2_0072,473.21804491514
62,RC2_0072,473.231151318937
40,RC2_0072,473.239176778126
36,RC2_0072,473.275576901234
2,RC2_0072,473.312294850077
18,RC2_0072,474.080874316712
39,RC2_0072,474.140515757098
27,RC2_0072,474.153553363289
46,RC2_0072,474.176925016519
5,RC2_0072,475.015293563448
37,RC2_0072,475.051749111217
17,RC2_0072,475.064826811748
37,RC2_0072,475.072933072736
12,RC2_0072,475.082582532873
1,RC2_0072,475.08290717889
86,RC2_0072,475.088206884787
45,RC2_0072,475.101273873842
39,RC2_0072,475.109346863742
36,RC2_0072,475.119027982535
103,RC2_0072,475.124587875231
7,RC2_0072,475.127735456752
54,RC2_0072,475.137619306544
16,RC2_0072,475.145616783166
22,RC2_0072,475.155315683265
32,RC2_0072,475.160889091574
19,RC2_0072,475.173937203614
1,RC2_0072,475.19160231923
34,RC2_0072,475.197275603227
61,RC2_0072,475.210378869473
36,RC2_0072,475.21843711226
12,RC2_0072,475.228094108502
46,RC2_0072,475.233737918396
39,RC2_0072,475.246831176336
32,RC2_0072,475.25486903459
26,RC2_0072,475.283160245802
3,RC2_0072,475.298356486772
1,RC2_0072,475.355845159237
13,RC2_0072,476.083329883744
2,RC2_0072,476.08363878788
22,RC2_0072,476.16919425214
25,RC2_0072,476.192546792037
3,RC2_0072,476.250450976341
1,RC2_0072,477.014489386268
34,RC2_0072,477.031105957369
12,RC2_0072,477.044167702914
1,RC2_0072,477.058909492625
58,RC2_0072,477.067486720288
33,RC2_0072,477.080529803997
10,RC2_0072,477.09822262008
74,RC2_0072,477.103811828789
35,RC2_0072,477.116856424929
2,RC2_0072,477.122584059791
16,RC2_0072,477.134588734705
71,RC2_0072,477.140203166706
10,RC2_0072,477.143292416238
46,RC2_0072,477.153284063028
3,RC2_0072,477.161213021494
26,RC2_0072,477.171014617037
59,RC2_0072,477.176646752011
40,RC2_0072,477.189712579087
32,RC2_0072,477.197749742025
15,RC2_0072,477.207376217332
63,RC2_0072,477.213013259735
45,RC2_0072,477.226051280252
2,RC2_0072,477.249242215558
21,RC2_0072,477.262366091437
2,RC2_0072,477.295450208962
5,RC2_0072,477.298730887832
2,RC2_0072,478.013919757767
1,RC2_0072,478.076078466368
33,RC2_0072,478.099142976473
12,RC2_0072,478.171796630882
1,RC2_0072,478.948930371618
44,RC2_0072,479.046680899942
15,RC2_0072,479.059694695819
5,RC2_0072,479.072729295826
7,RC2_0072,479.074980353493
22,RC2_0072,479.083030910027
15,RC2_0072,479.096079937881
1,RC2_0072,479.111824129909
5,RC2_0072,479.11383728557
2,RC2_0072,479.114135288162
75,RC2_0072,479.119454716276
39,RC2_0072,479.132533329091
1,RC2_0072,479.138674652568
31,RC2_0072,479.147849664297
97,RC2_0072,479.155882128834
52,RC2_0072,479.168938198426
19,RC2_0072,479.184261087287
2,RC2_0072,479.184582106137
72,RC2_0072,479.192235322494
42,RC2_0072,479.205281943024
26,RC2_0072,479.22062687141
1,RC2_0072,479.222770531838
21,RC2_0072,479.228558758804
37,RC2_0072,479.241651131505
3,RC2_0072,479.259350223685
46,RC2_0072,479.278104292995
2,RC2_0072,479.320055419355
1,RC2_0072,480.010281469906
15,RC2_0072,480.057170061797
14,RC2_0072,480.200610515805
1,RC2_0072,480.245386306107
1,RC2_0072,480.918579799988
30,RC2_0072,481.025970176074
15,RC2_0072,481.041185613656
1,RC2_0072,481.041492159724
2,RC2_0072,481.052023172793
55,RC2_0072,481.062363131073
14,RC2_0072,481.075382676222
4,RC2_0072,481.075751227139
27,RC2_0072,481.090677239224
1,RC2_0072,481.090977321492
73,RC2_0072,481.098747958449
37,RC2_0072,481.111829978709
25,RC2_0072,481.127146131797
81,RC2_0072,481.135114513615
20,RC2_0072,481.144846967989
42,RC2_0072,481.148228999839
3,RC2_0072,481.160843995474
13,RC2_0072,481.163400964131
61,RC2_0072,481.171477167488
48,RC2_0072,481.184547611148
42,RC2_0072,481.199857296148
61,RC2_0072,481.207853052937
40,RC2_0072,481.22092128289
35,RC2_0072,481.236251658401
38,RC2_0072,481.244230977937
28,RC2_0072,481.257339696461
1,RC2_0072,481.272195352825
6,RC2_0072,481.275046361282
35,RC2_0072,481.29375495042
34,RC2_0072,482.179806688232
32,RC2_0072,482.216204879841
1,RC2_0072,482.915511973396
19,RC2_0072,483.020492729865
4,RC2_0072,483.031134367144
38,RC2_0072,483.04160180002
5,RC2_0072,483.067597445913
1,RC2_0072,483.069673581806
33,RC2_0072,483.077955604748
1,RC2_0072,483.091346411255
45,RC2_0072,483.093244647227
63,RC2_0072,483.114395590339
23,RC2_0072,483.127508592715
31,RC2_0072,483.129622973817
87,RC2_0072,483.150804320396
1,RC2_0072,483.15585749716
2,RC2_0072,483.170110056851
56,RC2_0072,483.179117167379
69,RC2_0072,483.187143116333
41,RC2_0072,483.20016419929
50,RC2_0072,483.215493664445
60,RC2_0072,483.223510532381
36,RC2_0072,483.236601986568
31,RC2_0072,483.25189554531
41,RC2_0072,483.259904093489
28,RC2_0072,483.29635570735
1,RC2_0072,483.915174118038
21,RC2_0072,484.052085786349
28,RC2_0072,484.073307817083
1,RC2_0072,484.101747796957
37,RC2_0072,484.10968731987
37,RC2_0072,484.146031101805
1,RC2_0072,484.159214382517
3,RC2_0072,484.163823966024
20,RC2_0072,484.19549034179
25,RC2_0072,485.036190263977
5,RC2_0072,485.046789050958
51,RC2_0072,485.057305730025
1,RC2_0072,485.064827851652
43,RC2_0072,485.072503381358
21,RC2_0072,485.08553590777
32,RC2_0072,485.09360211358
17,RC2_0072,485.108861708468
37,RC2_0072,485.121951318428
56,RC2_0072,485.130016838092
13,RC2_0072,485.139672916543
58,RC2_0072,485.145313593606
44,RC2_0072,485.158418443284
32,RC2_0072,485.166358353976
28,RC2_0072,485.176142058996
59,RC2_0072,485.181711812473
46,RC2_0072,485.194807261338
