num.trans.involved.in,sample,peak
26,WROL2019_123,489.2704482
17,WROL2019_123,490.1202476
1,WROL2019_123,490.9393544
2,WROL2019_123,490.9533354
5,WROL2019_123,491.0466168
47,WROL2019_123,491.0830907
31,WROL2019_123,491.096192
14,WROL2019_123,491.1139247
67,WROL2019_123,491.1195207
38,WROL2019_123,491.1325797
73,WROL2019_123,491.155852
37,WROL2019_123,491.1688938
31,WROL2019_123,491.1866982
22,WROL2019_123,491.1921779
44,WROL2019_123,491.2052591
10,WROL2019_123,491.2132882
19,WROL2019_123,491.2231388
46,WROL2019_123,491.2285903
54,WROL2019_123,491.2417133
35,WROL2019_123,491.2650528
13,WROL2019_123,491.2781574
2,WROL2019_123,492.1148469
12,WROL2019_123,492.1511811
32,WROL2019_123,492.2005201
1,WROL2019_123,492.2373727
59,WROL2019_123,493.062387
3,WROL2019_123,493.0755179
32,WROL2019_123,493.0988145
12,WROL2019_123,493.1118888
92,WROL2019_123,493.1351592
40,WROL2019_123,493.1481999
11,WROL2019_123,493.163541
29,WROL2019_123,493.1659647
36,WROL2019_123,493.1714617
35,WROL2019_123,493.1845191
6,WROL2019_123,493.2025428
50,WROL2019_123,493.2078535
4,WROL2019_123,493.2081742
44,WROL2019_123,493.2209565
1,WROL2019_123,493.2421551
38,WROL2019_123,493.2442494
23,WROL2019_123,493.25741
5,WROL2019_123,493.2807592
18,WROL2019_123,493.2937682
31,WROL2019_123,494.1304274
23,WROL2019_123,494.1587019
25,WROL2019_123,494.1797571
40,WROL2019_123,494.2161877
1,WROL2019_123,494.7639533
1,WROL2019_123,494.790684
1,WROL2019_123,494.9342841
30,WROL2019_123,495.0416059
59,WROL2019_123,495.0780507
15,WROL2019_123,495.106405
100,WROL2019_123,495.1144141
9,WROL2019_123,495.1241588
35,WROL2019_123,495.1507243
24,WROL2019_123,495.163773
37,WROL2019_123,495.187098
46,WROL2019_123,495.2001708
19,WROL2019_123,495.2155648
6,WROL2019_123,495.2180542
67,WROL2019_123,495.2235331
49,WROL2019_123,495.2366367
2,WROL2019_123,495.2545146
49,WROL2019_123,495.2599547
38,WROL2019_123,495.273016
32,WROL2019_123,495.2963047
1,WROL2019_123,495.3035008
2,WROL2019_123,495.9338627
44,WROL2019_123,496.1460488
23,WROL2019_123,496.159034
16,WROL2019_123,496.1823647
29,WROL2019_123,496.1954118
28,WROL2019_123,496.231864
1,WROL2019_123,496.7619249
2,WROL2019_123,496.7886386
3,WROL2019_123,496.9312542
4,WROL2019_123,497.0360686
34,WROL2019_123,497.0572509
20,WROL2019_123,497.0725071
18,WROL2019_123,497.0856061
21,WROL2019_123,497.0937672
44,WROL2019_123,497.1089197
8,WROL2019_123,497.1220943
36,WROL2019_123,497.130123
18,WROL2019_123,497.1397761
49,WROL2019_123,497.1584047
74,WROL2019_123,497.1664402
37,WROL2019_123,497.1947356
41,WROL2019_123,497.2027587
33,WROL2019_123,497.2158163
67,WROL2019_123,497.2391863
37,WROL2019_123,497.2522904
40,WROL2019_123,497.2756305
22,WROL2019_123,497.2886783
1,WROL2019_123,497.300636
12,WROL2019_123,497.3120298
14,WROL2019_123,498.125382
21,WROL2019_123,498.1747567
4,WROL2019_123,498.1924802
1,WROL2019_123,498.1983805
24,WROL2019_123,498.2110688
1,WROL2019_123,498.6168246
1,WROL2019_123,498.7599028
6,WROL2019_123,499.0517293
19,WROL2019_123,499.0728824
31,WROL2019_123,499.1012188
51,WROL2019_123,499.1092872
51,WROL2019_123,499.1245701
4,WROL2019_123,499.129595
3,WROL2019_123,499.1423171
65,WROL2019_123,499.1457163
43,WROL2019_123,499.1609493
47,WROL2019_123,499.1821135
16,WROL2019_123,499.1917687
29,WROL2019_123,499.1972941
54,WROL2019_123,499.2104278
66,WROL2019_123,499.2184506
36,WROL2019_123,499.2314997
39,WROL2019_123,499.2467735
36,WROL2019_123,499.254796
30,WROL2019_123,499.2911861
19,WROL2019_123,499.3276231
9,WROL2019_123,500.1329303
26,WROL2019_123,500.1409178
2,WROL2019_123,500.1586972
18,WROL2019_123,500.1773949
18,WROL2019_123,500.1904174
1,WROL2019_123,500.8164642
1,WROL2019_123,500.9137807
1,WROL2019_123,500.9473046
16,WROL2019_123,501.0310309
21,WROL2019_123,501.0522498
20,WROL2019_123,501.0675019
13,WROL2019_123,501.0805755
31,WROL2019_123,501.0886353
78,WROL2019_123,501.1038547
36,WROL2019_123,501.1169011
41,WROL2019_123,501.1249257
2,WROL2019_123,501.134533
22,WROL2019_123,501.1401592
25,WROL2019_123,501.1532134
1,WROL2019_123,501.1612225
1,WROL2019_123,501.1709138
11,WROL2019_123,501.176519
39,WROL2019_123,501.189628
31,WROL2019_123,501.1976859
9,WROL2019_123,501.2073872
21,WROL2019_123,501.2107587
2,WROL2019_123,501.2111161
37,WROL2019_123,501.2129683
35,WROL2019_123,501.2261136
35,WROL2019_123,501.2341555
1,WROL2019_123,501.2475846
14,WROL2019_123,501.2625156
1,WROL2019_123,501.2682203
39,WROL2019_123,501.2705455
33,WROL2019_123,501.3068718
1,WROL2019_123,501.5895416
7,WROL2019_123,502.1848285
1,WROL2019_123,502.6324991
1,WROL2019_123,502.9453237
2,WROL2019_123,502.9629923
25,WROL2019_123,503.0466977
18,WROL2019_123,503.0678147
49,WROL2019_123,503.0830694
25,WROL2019_123,503.0961583
32,WROL2019_123,503.1042191
15,WROL2019_123,503.1138967
85,WROL2019_123,503.1195051
24,WROL2019_123,503.1326016
20,WROL2019_123,503.1406578
27,WROL2019_123,503.1503553
32,WROL2019_123,503.1559387
16,WROL2019_123,503.1690116
21,WROL2019_123,503.1770529
26,WROL2019_123,503.1867168
38,WROL2019_123,503.1923013
45,WROL2019_123,503.2053634
11,WROL2019_123,503.2264808
41,WROL2019_123,503.2286036
2,WROL2019_123,503.24202
44,WROL2019_123,503.2497535
2,WROL2019_123,503.2652806
35,WROL2019_123,503.2780894
31,WROL2019_123,503.2861553
1,WROL2019_123,503.584866
38,WROL2019_123,504.1510943
33,WROL2019_123,504.200512
6,WROL2019_123,504.2450709
1,WROL2019_123,504.6108607
1,WROL2019_123,504.6295041
1,WROL2019_123,504.9419051
1,WROL2019_123,504.9437678
1,WROL2019_123,504.9550316
2,WROL2019_123,504.9609974
39,WROL2019_123,505.0623387
67,WROL2019_123,505.0987769
15,WROL2019_123,505.1118718
16,WROL2019_123,505.1295623
49,WROL2019_123,505.1351741
28,WROL2019_123,505.1482438
1,WROL2019_123,505.1660776
64,WROL2019_123,505.171511
50,WROL2019_123,505.1845644
2,WROL2019_123,505.1925401
17,WROL2019_123,505.2023157
36,WROL2019_123,505.2078482
1,WROL2019_123,505.2120011
50,WROL2019_123,505.2209352
30,WROL2019_123,505.2289989
35,WROL2019_123,505.2442489
11,WROL2019_123,505.2476368
47,WROL2019_123,505.257359
36,WROL2019_123,505.2654135
15,WROL2019_123,505.2685895
18,WROL2019_123,505.2937741
1,WROL2019_123,505.6005123
37,WROL2019_123,506.1798063
36,WROL2019_123,506.2162201
2,WROL2019_123,506.9482555
27,WROL2019_123,507.0416269
2,WROL2019_123,507.0749478
45,WROL2019_123,507.0780539
6,WROL2019_123,507.0911817
66,WROL2019_123,507.1144014
28,WROL2019_123,507.127452
5,WROL2019_123,507.1428315
28,WROL2019_123,507.1507155
28,WROL2019_123,507.1637893
15,WROL2019_123,507.1791618
34,WROL2019_123,507.1871066
44,WROL2019_123,507.2002113
16,WROL2019_123,507.2180579
51,WROL2019_123,507.2235688
30,WROL2019_123,507.2366607
10,WROL2019_123,507.2478716
13,WROL2019_123,507.25438
43,WROL2019_123,507.2599462
22,WROL2019_123,507.27304
3,WROL2019_123,507.2907172
19,WROL2019_123,507.3093545
23,WROL2019_123,508.1590917
27,WROL2019_123,508.195512
29,WROL2019_123,508.2188196
36,WROL2019_123,508.2318413
1,WROL2019_123,508.9467017
1,WROL2019_123,508.9498509
36,WROL2019_123,509.0573193
76,WROL2019_123,509.0936815
4,WROL2019_123,509.1068136
3,WROL2019_123,509.1179857
25,WROL2019_123,509.1220043
63,WROL2019_123,509.1300322
26,WROL2019_123,509.1431403
28,WROL2019_123,509.1584156
67,WROL2019_123,509.166422
40,WROL2019_123,509.1795168
15,WROL2019_123,509.1948326
59,WROL2019_123,509.2028495
31,WROL2019_123,509.2159395
2,WROL2019_123,509.233559
22,WROL2019_123,509.2392614
22,WROL2019_123,509.2523284
5,WROL2019_123,509.2699105
49,WROL2019_123,509.2755821
34,WROL2019_123,509.2886616
16,WROL2019_123,509.3119237
4,WROL2019_123,509.3766902
15,WROL2019_123,510.1536691
7,WROL2019_123,510.192535
37,WROL2019_123,510.2111319
3,WROL2019_123,510.9469074
22,WROL2019_123,511.0365676
39,WROL2019_123,511.0729833
1,WROL2019_123,511.0876074
7,WROL2019_123,511.1013526
18,WROL2019_123,511.1094133
2,WROL2019_123,511.1159271
13,WROL2019_123,511.1189958
28,WROL2019_123,511.1245291
36,WROL2019_123,511.1376415
70,WROL2019_123,511.145683
37,WROL2019_123,511.182038
5,WROL2019_123,511.1917119
45,WROL2019_123,511.2104196
51,WROL2019_123,511.2184466
41,WROL2019_123,511.2315416
15,WROL2019_123,511.24276
4,WROL2019_123,511.2469057
50,WROL2019_123,511.2548887
22,WROL2019_123,511.2679612
42,WROL2019_123,511.2912444
25,WROL2019_123,511.3275912
1,WROL2019_123,511.9464739
17,WROL2019_123,512.1540265
15,WROL2019_123,512.1774097
17,WROL2019_123,512.1904346
27,WROL2019_123,512.2267642
19,WROL2019_123,512.2500605
1,WROL2019_123,512.6324723
1,WROL2019_123,513.0524867
29,WROL2019_123,513.0674422
40,WROL2019_123,513.0886205
7,WROL2019_123,513.1169914
32,WROL2019_123,513.1250283
20,WROL2019_123,513.1346926
63,WROL2019_123,513.1402332
35,WROL2019_123,513.1533345
58,WROL2019_123,513.1613649
32,WROL2019_123,513.1765626
35,WROL2019_123,513.1896332
27,WROL2019_123,513.1976556
3,WROL2019_123,513.2105693
2,WROL2019_123,513.2263681
23,WROL2019_123,513.2340319
17,WROL2019_123,513.2471283
2,WROL2019_123,513.2627795
47,WROL2019_123,513.270482
13,WROL2019_123,513.2835598
31,WROL2019_123,513.3069225
17,WROL2019_123,513.3432755
1,WROL2019_123,514.2063979
1,WROL2019_123,514.9293924
2,WROL2019_123,515.0201865
21,WROL2019_123,515.0466851
17,WROL2019_123,515.0677842
5,WROL2019_123,515.0830019
9,WROL2019_123,515.0960974
28,WROL2019_123,515.1041723
35,WROL2019_123,515.1194429
1,WROL2019_123,515.1244841
37,WROL2019_123,515.1325513
52,WROL2019_123,515.1406041
25,WROL2019_123,515.1502833
56,WROL2019_123,515.1559025
28,WROL2019_123,515.1689985
25,WROL2019_123,515.186716
24,WROL2019_123,515.1923108
28,WROL2019_123,515.2053776
34,WROL2019_123,515.2134132
38,WROL2019_123,515.2286192
44,WROL2019_123,515.2417096
41,WROL2019_123,515.249728
3,WROL2019_123,515.2649019
5,WROL2019_123,515.2779805
5,WROL2019_123,515.2860556
27,WROL2019_123,515.3225303
24,WROL2019_123,517.0624192
9,WROL2019_123,517.0835883
29,WROL2019_123,517.098817
20,WROL2019_123,517.1118801
38,WROL2019_123,517.1198927
6,WROL2019_123,517.1295195
74,WROL2019_123,517.135144
42,WROL2019_123,517.1482051
25,WROL2019_123,517.1562205
12,WROL2019_123,517.1658814
49,WROL2019_123,517.1714921
50,WROL2019_123,517.1845722
29,WROL2019_123,517.192605
39,WROL2019_123,517.2078988
49,WROL2019_123,517.2209917
35,WROL2019_123,517.2290325
47,WROL2019_123,517.2443106
16,WROL2019_123,517.2574261
36,WROL2019_123,517.2654566
8,WROL2019_123,517.2938355
26,WROL2019_123,517.3018507
13,WROL2019_123,517.3382376
32,WROL2019_123,518.1303585
25,WROL2019_123,519.0416806
65,WROL2019_123,519.0780276
18,WROL2019_123,519.0911116
2,WROL2019_123,519.0994738
61,WROL2019_123,519.1143831
76,WROL2019_123,519.1507952
36,WROL2019_123,519.1638917
37,WROL2019_123,519.1872146
21,WROL2019_123,519.2002985
3,WROL2019_123,519.208409
29,WROL2019_123,519.223611
32,WROL2019_123,519.2366772
30,WROL2019_123,519.2447026
35,WROL2019_123,519.2599271
31,WROL2019_123,519.2730056
30,WROL2019_123,519.2810481
27,WROL2019_123,519.296339
1,WROL2019_123,519.3096982
3,WROL2019_123,519.3205833
26,WROL2019_123,520.1955111
1,WROL2019_123,520.5790372
1,WROL2019_123,520.9639924
23,WROL2019_123,521.0572398
50,WROL2019_123,521.0936483
13,WROL2019_123,521.1067698
83,WROL2019_123,521.1300762
15,WROL2019_123,521.1431814
34,WROL2019_123,521.1664824
31,WROL2019_123,521.1795558
60,WROL2019_123,521.2028255
40,WROL2019_123,521.2158761
1,WROL2019_123,521.2337501
34,WROL2019_123,521.2391486
32,WROL2019_123,521.2522194
27,WROL2019_123,521.2755325
30,WROL2019_123,521.288626
2,WROL2019_123,521.3177308
46,WROL2019_123,522.1253114
30,WROL2019_123,522.17475
27,WROL2019_123,522.2110879
1,WROL2019_123,522.7008478
2,WROL2019_123,522.7775825
3,WROL2019_123,522.9270892
1,WROL2019_123,522.965564
61,WROL2019_123,523.0729346
45,WROL2019_123,523.1093616
4,WROL2019_123,523.1377495
63,WROL2019_123,523.1457286
35,WROL2019_123,523.1740479
51,WROL2019_123,523.1820484
18,WROL2019_123,523.195064
29,WROL2019_123,523.2104074
33,WROL2019_123,523.2183966
32,WROL2019_123,523.2314685
2,WROL2019_123,523.2472349
51,WROL2019_123,523.2548095
46,WROL2019_123,523.2679325
14,WROL2019_123,523.2831965
48,WROL2019_123,523.2912184
14,WROL2019_123,523.3043363
1,WROL2019_123,523.9650955
16,WROL2019_123,524.1540333
24,WROL2019_123,524.1903417
31,WROL2019_123,524.2267556
1,WROL2019_123,524.7755529
1,WROL2019_123,524.9240859
35,WROL2019_123,525.0522036
38,WROL2019_123,525.0886359
2,WROL2019_123,525.1042506
3,WROL2019_123,525.1128673
21,WROL2019_123,525.1169645
65,WROL2019_123,525.1249933
38,WROL2019_123,525.1532865
37,WROL2019_123,525.1613024
1,WROL2019_123,525.1764826
13,WROL2019_123,525.1896072
13,WROL2019_123,525.1976421
1,WROL2019_123,525.2109604
16,WROL2019_123,525.2220543
54,WROL2019_123,525.2340739
31,WROL2019_123,525.2471642
12,WROL2019_123,525.2625285
49,WROL2019_123,525.2705367
17,WROL2019_123,525.2836077
33,WROL2019_123,525.3069095
15,WROL2019_123,525.3432119
1,WROL2019_123,525.7964611
1,WROL2019_123,525.9621043
25,WROL2019_123,526.1485478
21,WROL2019_123,526.1696292
19,WROL2019_123,526.2059831
1,WROL2019_123,526.2427518
1,WROL2019_123,526.7722577
1,WROL2019_123,526.7911578
20,WROL2019_123,527.046717
41,WROL2019_123,527.067876
11,WROL2019_123,527.0831822
26,WROL2019_123,527.1043088
30,WROL2019_123,527.119548
67,WROL2019_123,527.1406303
23,WROL2019_123,527.1558238
25,WROL2019_123,527.1688941
1,WROL2019_123,527.1921284
21,WROL2019_123,527.2052527
17,WROL2019_123,527.2132966
4,WROL2019_123,527.2136525
4,WROL2019_123,527.2190529
1,WROL2019_123,527.2265947
16,WROL2019_123,527.2285676
45,WROL2019_123,527.2417114
57,WROL2019_123,527.2497482
26,WROL2019_123,527.2628193
14,WROL2019_123,527.2781767
11,WROL2019_123,527.286221
18,WROL2019_123,527.3225852
18,WROL2019_123,528.1359303
10,WROL2019_123,528.1456028
2,WROL2019_123,528.2215998
1,WROL2019_123,528.9451251
14,WROL2019_123,529.0623135
39,WROL2019_123,529.0835053
40,WROL2019_123,529.0987766
12,WROL2019_123,529.1119142
28,WROL2019_123,529.1199539
16,WROL2019_123,529.1352266
24,WROL2019_123,529.1482619
30,WROL2019_123,529.1563324
29,WROL2019_123,529.1659757
33,WROL2019_123,529.1715733
36,WROL2019_123,529.1846285
52,WROL2019_123,529.1926477
40,WROL2019_123,529.20788
40,WROL2019_123,529.2209453
29,WROL2019_123,529.2289568
9,WROL2019_123,529.2420049
31,WROL2019_123,529.2573334
53,WROL2019_123,529.2653781
16,WROL2019_123,529.3018571
1,WROL2019_123,529.3386012
25,WROL2019_123,531.0416465
22,WROL2019_123,531.0779582
14,WROL2019_123,531.0910462
9,WROL2019_123,531.0990722
42,WROL2019_123,531.1143593
24,WROL2019_123,531.1274715
36,WROL2019_123,531.1355188
14,WROL2019_123,531.1451941
43,WROL2019_123,531.1508301
14,WROL2019_123,531.1639293
22,WROL2019_123,531.1719937
13,WROL2019_123,531.1816701
15,WROL2019_123,531.1872737
5,WROL2019_123,531.200356
7,WROL2019_123,531.2084218
8,WROL2019_123,531.2236567
20,WROL2019_123,531.2367091
2,WROL2019_123,531.2370655
37,WROL2019_123,531.2447105
30,WROL2019_123,531.2599675
54,WROL2019_123,531.2730164
2,WROL2019_123,531.2733561
39,WROL2019_123,531.2810443
31,WROL2019_123,531.3174481
9,WROL2019_123,532.2036238
10,WROL2019_123,533.057373
14,WROL2019_123,533.0937648
2,WROL2019_123,533.1071954
77,WROL2019_123,533.1300753
37,WROL2019_123,533.1431474
58,WROL2019_123,533.1664085
35,WROL2019_123,533.1794921
59,WROL2019_123,533.2028248
38,WROL2019_123,533.2159146
18,WROL2019_123,533.2392849
17,WROL2019_123,533.2523533
27,WROL2019_123,533.26038
26,WROL2019_123,533.2756313
11,WROL2019_123,533.288751
28,WROL2019_123,533.2967375
2,WROL2019_123,533.3123033
11,WROL2019_123,534.1253677
16,WROL2019_123,535.0365105
38,WROL2019_123,535.0728988
73,WROL2019_123,535.1093287
35,WROL2019_123,535.145776
1,WROL2019_123,535.1588895
15,WROL2019_123,535.1821781
12,WROL2019_123,535.1952518
21,WROL2019_123,535.2129311
50,WROL2019_123,535.2185077
45,WROL2019_123,535.2315419
5,WROL2019_123,535.2492017
46,WROL2019_123,535.2548104
41,WROL2019_123,535.2678845
1,WROL2019_123,535.285903
1,WROL2019_123,535.2914823
16,WROL2019_123,535.3042791
13,WROL2019_123,536.2268265
2,WROL2019_123,536.9240009
19,WROL2019_123,537.0522563
18,WROL2019_123,537.0886783
34,WROL2019_123,537.1250301
13,WROL2019_123,537.1533663
49,WROL2019_123,537.1613453
19,WROL2019_123,537.1743741
31,WROL2019_123,537.1896823
45,WROL2019_123,537.1976963
24,WROL2019_123,537.210727
54,WROL2019_123,537.2341106
34,WROL2019_123,537.2472115
4,WROL2019_123,537.2683394
11,WROL2019_123,537.2705801
13,WROL2019_123,537.2836503
1,WROL2019_123,537.3010322
33,WROL2019_123,537.3069006
4,WROL2019_123,537.3200388
1,WROL2019_123,537.9808131
23,WROL2019_123,538.2060392
24,WROL2019_123,538.2423942
2,WROL2019_123,538.921996
2,WROL2019_123,538.9782122
22,WROL2019_123,539.067907
6,WROL2019_123,539.0962422
57,WROL2019_123,539.1042341
4,WROL2019_123,539.1219345
20,WROL2019_123,539.1325679
55,WROL2019_123,539.1405923
44,WROL2019_123,539.1558887
56,WROL2019_123,539.1770095
26,WROL2019_123,539.2134582
1,WROL2019_123,539.241858
9,WROL2019_123,539.2498489
23,WROL2019_123,539.2628953
26,WROL2019_123,539.2781291
42,WROL2019_123,539.2861552
4,WROL2019_123,539.2994989
19,WROL2019_123,539.3224787
1,WROL2019_123,539.9777648
10,WROL2019_123,540.1278448
32,WROL2019_123,540.1722539
20,WROL2019_123,540.1852438
13,WROL2019_123,540.2085716
18,WROL2019_123,540.2216399
19,WROL2019_123,541.0471273
1,WROL2019_123,541.0615626
28,WROL2019_123,541.0834903
46,WROL2019_123,541.0987714
17,WROL2019_123,541.1118586
44,WROL2019_123,541.1198596
35,WROL2019_123,541.1351757
26,WROL2019_123,541.1482561
41,WROL2019_123,541.1563042
10,WROL2019_123,541.1658943
14,WROL2019_123,541.1716111
26,WROL2019_123,541.1846595
29,WROL2019_123,541.1927258
1,WROL2019_123,541.2080452
8,WROL2019_123,541.2419737
39,WROL2019_123,541.2573873
49,WROL2019_123,541.2654098
5,WROL2019_123,541.2936513
24,WROL2019_123,541.3017436
19,WROL2019_123,541.3381308
11,WROL2019_123,542.1435132
4,WROL2019_123,542.2007484
20,WROL2019_123,542.2242686
1,WROL2019_123,542.2912133
2,WROL2019_123,542.8823631
12,WROL2019_123,543.04168
3,WROL2019_123,543.0631373
50,WROL2019_123,543.0780295
41,WROL2019_123,543.0991634
56,WROL2019_123,543.114404
21,WROL2019_123,543.1275273
34,WROL2019_123,543.1355745
30,WROL2019_123,543.1508445
35,WROL2019_123,543.1638922
8,WROL2019_123,543.1816812
43,WROL2019_123,543.1872015
24,WROL2019_123,543.208358
13,WROL2019_123,543.2236319
42,WROL2019_123,543.236669
43,WROL2019_123,543.2447106
36,WROL2019_123,543.2729733
40,WROL2019_123,543.2810376
32,WROL2019_123,543.3174203
3,WROL2019_123,544.1405274
13,WROL2019_123,544.2035208
1,WROL2019_123,544.707307
33,WROL2019_123,545.0572907
3,WROL2019_123,545.0787926
63,WROL2019_123,545.0936763
15,WROL2019_123,545.1068017
23,WROL2019_123,545.114844
37,WROL2019_123,545.1300991
25,WROL2019_123,545.1512393
36,WROL2019_123,545.1664868
16,WROL2019_123,545.1795808
20,WROL2019_123,545.1876433
16,WROL2019_123,545.1972438
28,WROL2019_123,545.2028753
22,WROL2019_123,545.2159456
25,WROL2019_123,545.2239953
29,WROL2019_123,545.2392474
42,WROL2019_123,545.252293
46,WROL2019_123,545.2603323
27,WROL2019_123,545.2886197
42,WROL2019_123,545.2967055
13,WROL2019_123,545.3250248
23,WROL2019_123,545.3331093
1,WROL2019_123,545.5363399
1,WROL2019_123,546.5396907
1,WROL2019_123,546.9556942
21,WROL2019_123,547.0365522
26,WROL2019_123,547.0729115
18,WROL2019_123,547.0940388
72,WROL2019_123,547.1093276
17,WROL2019_123,547.1224545
42,WROL2019_123,547.1457465
31,WROL2019_123,547.1821601
10,WROL2019_123,547.195246
4,WROL2019_123,547.2033397
30,WROL2019_123,547.2185286
38,WROL2019_123,547.2315822
14,WROL2019_123,547.2396537
2,WROL2019_123,547.249061
43,WROL2019_123,547.254871
37,WROL2019_123,547.2679139
28,WROL2019_123,547.2759675
26,WROL2019_123,547.2912133
18,WROL2019_123,547.304265
9,WROL2019_123,549.0523068
51,WROL2019_123,549.088607
49,WROL2019_123,549.1249497
2,WROL2019_123,549.1384417
60,WROL2019_123,549.1613484
32,WROL2019_123,549.1744615
2,WROL2019_123,549.1898013
37,WROL2019_123,549.1977979
10,WROL2019_123,549.210891
9,WROL2019_123,549.2342233
6,WROL2019_123,549.2472846
2,WROL2019_123,549.2625614
6,WROL2019_123,549.2738575
26,WROL2019_123,549.2836161
3,WROL2019_123,549.3067764
19,WROL2019_123,549.3199153
5,WROL2019_123,550.1202932
25,WROL2019_123,550.2060685
28,WROL2019_123,550.2424052
1,WROL2019_123,550.535454
1,WROL2019_123,550.9968013
11,WROL2019_123,551.0679354
14,WROL2019_123,551.1043318
42,WROL2019_123,551.1406774
65,WROL2019_123,551.1770063
6,WROL2019_123,551.1899701
41,WROL2019_123,551.2133587
2,WROL2019_123,551.2267456
47,WROL2019_123,551.2497826
39,WROL2019_123,551.2628533
24,WROL2019_123,551.27814
1,WROL2019_123,551.2785357
36,WROL2019_123,551.286157
7,WROL2019_123,551.2992986
3,WROL2019_123,551.3170414
26,WROL2019_123,551.3225675
1,WROL2019_123,551.5305989
1,WROL2019_123,551.99645
33,WROL2019_123,552.1358384
21,WROL2019_123,552.1853513
2,WROL2019_123,552.2217977
6,WROL2019_123,552.2581591
2,WROL2019_123,552.9938479
2,WROL2019_123,553.047429
13,WROL2019_123,553.0624143
51,WROL2019_123,553.0835008
49,WROL2019_123,553.1199203
1,WROL2019_123,553.1352715
3,WROL2019_123,553.1483258
22,WROL2019_123,553.15635
14,WROL2019_123,553.1927423
10,WROL2019_123,553.221077
23,WROL2019_123,553.2291082
22,WROL2019_123,553.2420278
53,WROL2019_123,553.2654155
27,WROL2019_123,553.2784393
6,WROL2019_123,553.2936692
14,WROL2019_123,553.3017319
9,WROL2019_123,553.3148142
17,WROL2019_123,553.3381278
1,WROL2019_123,553.5272272
26,WROL2019_123,554.2009308
12,WROL2019_123,554.2372694
9,WROL2019_123,554.2605723
2,WROL2019_123,554.9917663
9,WROL2019_123,555.0628674
7,WROL2019_123,555.078095
40,WROL2019_123,555.0991941
22,WROL2019_123,555.1144718
16,WROL2019_123,555.1275339
47,WROL2019_123,555.1355157
57,WROL2019_123,555.1508056
30,WROL2019_123,555.1638563
40,WROL2019_123,555.1718817
42,WROL2019_123,555.187182
34,WROL2019_123,555.2002557
48,WROL2019_123,555.2083106
19,WROL2019_123,555.2366913
33,WROL2019_123,555.2447317
1,WROL2019_123,555.257928
10,WROL2019_123,555.2730917
19,WROL2019_123,555.2811349
27,WROL2019_123,555.2941506
2,WROL2019_123,555.3098069
23,WROL2019_123,555.3175
19,WROL2019_123,555.3538258
1,WROL2019_123,555.5237316
1,WROL2019_123,555.5255114
11,WROL2019_123,556.1227568
12,WROL2019_123,557.0783467
10,WROL2019_123,557.0935845
14,WROL2019_123,557.1067631
22,WROL2019_123,557.1147378
39,WROL2019_123,557.1300498
24,WROL2019_123,557.1431731
39,WROL2019_123,557.1512105
31,WROL2019_123,557.1665019
12,WROL2019_123,557.1876654
14,WROL2019_123,557.197301
9,WROL2019_123,557.2029347
5,WROL2019_123,557.2160028
7,WROL2019_123,557.2240433
7,WROL2019_123,557.2393163
35,WROL2019_123,557.2523238
47,WROL2019_123,557.2603431
2,WROL2019_123,557.2889865
40,WROL2019_123,557.2966936
28,WROL2019_123,557.3330918
15,WROL2019_123,558.182878
1,WROL2019_123,558.7541135
38,WROL2019_123,559.0729323
19,WROL2019_123,559.0941277
13,WROL2019_123,559.1224773
35,WROL2019_123,559.1305046
40,WROL2019_123,559.1457591
16,WROL2019_123,559.1588472
25,WROL2019_123,559.1668928
21,WROL2019_123,559.1765368
54,WROL2019_123,559.1821129
34,WROL2019_123,559.1951908
37,WROL2019_123,559.203222
44,WROL2019_123,559.218478
5,WROL2019_123,559.2275426
41,WROL2019_123,559.2315083
33,WROL2019_123,559.2395595
14,WROL2019_123,559.2526359
19,WROL2019_123,559.2678694
34,WROL2019_123,559.275944
22,WROL2019_123,559.3042781
29,WROL2019_123,559.3123755
2,WROL2019_123,559.3309953
29,WROL2019_123,559.3487499
15,WROL2019_123,561.0522425
55,WROL2019_123,561.0885964
9,WROL2019_123,561.1017481
46,WROL2019_123,561.1249496
2,WROL2019_123,561.1253682
25,WROL2019_123,561.1380514
54,WROL2019_123,561.1613226
32,WROL2019_123,561.174437
53,WROL2019_123,561.1977378
27,WROL2019_123,561.2108325
28,WROL2019_123,561.2341689
44,WROL2019_123,561.2472337
23,WROL2019_123,561.2552842
6,WROL2019_123,561.2709684
30,WROL2019_123,561.2836218
32,WROL2019_123,561.2916548
24,WROL2019_123,561.3199538
8,WROL2019_123,561.327945
1,WROL2019_123,562.5881651
33,WROL2019_123,563.0678883
28,WROL2019_123,563.1405582
21,WROL2019_123,563.1536614
59,WROL2019_123,563.1769915
2,WROL2019_123,563.1904733
9,WROL2019_123,563.2053825
35,WROL2019_123,563.2134533
20,WROL2019_123,563.2265301
8,WROL2019_123,563.2498851
14,WROL2019_123,563.2629294
27,WROL2019_123,563.2861999
21,WROL2019_123,563.2992548
2,WROL2019_123,563.3223843
7,WROL2019_123,563.3355191
32,WROL2019_123,564.172264
10,WROL2019_123,564.2217425
12,WROL2019_123,564.2581459
1,WROL2019_123,564.302933
2,WROL2019_123,564.3905497
18,WROL2019_123,565.0471469
40,WROL2019_123,565.0834965
48,WROL2019_123,565.1198553
63,WROL2019_123,565.1562409
66,WROL2019_123,565.1926702
27,WROL2019_123,565.2290953
35,WROL2019_123,565.2421147
