num.trans.involved.in,sample,peak
3,WROL2019_124,490.135568
2,WROL2019_124,490.9393544
9,WROL2019_124,491.0466168
47,WROL2019_124,491.0830907
31,WROL2019_124,491.096192
20,WROL2019_124,491.1139247
72,WROL2019_124,491.1195207
37,WROL2019_124,491.1325797
1,WROL2019_124,491.1457436
10,WROL2019_124,491.1502278
72,WROL2019_124,491.155852
35,WROL2019_124,491.1688938
21,WROL2019_124,491.1921779
45,WROL2019_124,491.2052591
47,WROL2019_124,491.2285903
51,WROL2019_124,491.2417133
9,WROL2019_124,491.2781574
2,WROL2019_124,491.2934288
16,WROL2019_124,492.1511811
1,WROL2019_124,492.1594589
5,WROL2019_124,493.0258931
65,WROL2019_124,493.062387
4,WROL2019_124,493.0755179
38,WROL2019_124,493.0988145
12,WROL2019_124,493.1118888
3,WROL2019_124,493.123067
94,WROL2019_124,493.1351592
38,WROL2019_124,493.1481999
15,WROL2019_124,493.163541
37,WROL2019_124,493.1714617
33,WROL2019_124,493.1845191
15,WROL2019_124,493.1999108
48,WROL2019_124,493.2078535
41,WROL2019_124,493.2209565
6,WROL2019_124,493.2363325
1,WROL2019_124,493.2421551
37,WROL2019_124,493.2442494
21,WROL2019_124,493.25741
14,WROL2019_124,493.2937682
34,WROL2019_124,494.1304274
18,WROL2019_124,494.1797571
1,WROL2019_124,494.1881327
29,WROL2019_124,494.2161877
1,WROL2019_124,494.7639533
36,WROL2019_124,495.0416059
24,WROL2019_124,495.0568552
63,WROL2019_124,495.0780507
1,WROL2019_124,495.1040502
15,WROL2019_124,495.106405
99,WROL2019_124,495.1144141
13,WROL2019_124,495.1241588
37,WROL2019_124,495.1296898
35,WROL2019_124,495.1507243
21,WROL2019_124,495.163773
1,WROL2019_124,495.1640961
36,WROL2019_124,495.187098
42,WROL2019_124,495.2001708
21,WROL2019_124,495.2155648
63,WROL2019_124,495.2235331
43,WROL2019_124,495.2366367
41,WROL2019_124,495.2599547
30,WROL2019_124,495.273016
1,WROL2019_124,495.9338627
1,WROL2019_124,495.9374995
45,WROL2019_124,496.1460488
13,WROL2019_124,496.159034
17,WROL2019_124,496.1823647
25,WROL2019_124,496.1954118
1,WROL2019_124,496.7619249
4,WROL2019_124,496.7886386
3,WROL2019_124,496.9312542
7,WROL2019_124,497.0360686
39,WROL2019_124,497.0572509
31,WROL2019_124,497.0725071
3,WROL2019_124,497.0832649
22,WROL2019_124,497.0937672
53,WROL2019_124,497.1089197
7,WROL2019_124,497.1220943
38,WROL2019_124,497.130123
20,WROL2019_124,497.1397761
39,WROL2019_124,497.1452995
2,WROL2019_124,497.1456147
50,WROL2019_124,497.1584047
73,WROL2019_124,497.1664402
6,WROL2019_124,497.1760411
25,WROL2019_124,497.1794615
2,WROL2019_124,497.1815262
38,WROL2019_124,497.1947356
41,WROL2019_124,497.2027587
33,WROL2019_124,497.2158163
27,WROL2019_124,497.2311882
7,WROL2019_124,497.2336188
60,WROL2019_124,497.2391863
27,WROL2019_124,497.2522904
37,WROL2019_124,497.2756305
13,WROL2019_124,497.3120298
1,WROL2019_124,498.0922957
14,WROL2019_124,498.125382
16,WROL2019_124,498.1747567
19,WROL2019_124,498.2110688
1,WROL2019_124,498.7599028
1,WROL2019_124,498.9279855
21,WROL2019_124,499.0365372
9,WROL2019_124,499.0517293
3,WROL2019_124,499.0647231
22,WROL2019_124,499.0728824
5,WROL2019_124,499.0880833
30,WROL2019_124,499.1012188
50,WROL2019_124,499.1092872
3,WROL2019_124,499.1191363
58,WROL2019_124,499.1245701
3,WROL2019_124,499.1423171
66,WROL2019_124,499.1457163
49,WROL2019_124,499.1609493
1,WROL2019_124,499.1612645
1,WROL2019_124,499.1650362
48,WROL2019_124,499.1821135
18,WROL2019_124,499.1917687
32,WROL2019_124,499.1972941
51,WROL2019_124,499.2104278
60,WROL2019_124,499.2184506
18,WROL2019_124,499.2337749
37,WROL2019_124,499.2467735
33,WROL2019_124,499.254796
24,WROL2019_124,499.2911861
20,WROL2019_124,499.3276231
8,WROL2019_124,500.0833271
1,WROL2019_124,500.0892353
22,WROL2019_124,500.1409178
1,WROL2019_124,500.1586972
17,WROL2019_124,500.1773949
1,WROL2019_124,500.9473046
22,WROL2019_124,501.0310309
1,WROL2019_124,501.031342
25,WROL2019_124,501.0522498
31,WROL2019_124,501.0675019
13,WROL2019_124,501.0805755
33,WROL2019_124,501.0886353
2,WROL2019_124,501.0984588
86,WROL2019_124,501.1038547
35,WROL2019_124,501.1169011
40,WROL2019_124,501.1249257
3,WROL2019_124,501.134533
23,WROL2019_124,501.1401592
21,WROL2019_124,501.1532134
1,WROL2019_124,501.1612225
3,WROL2019_124,501.1709138
13,WROL2019_124,501.176519
39,WROL2019_124,501.189628
31,WROL2019_124,501.1976859
13,WROL2019_124,501.2073872
39,WROL2019_124,501.2129683
35,WROL2019_124,501.2261136
30,WROL2019_124,501.2341555
26,WROL2019_124,501.2493658
18,WROL2019_124,501.2625156
33,WROL2019_124,501.2705455
9,WROL2019_124,501.2836142
25,WROL2019_124,501.3068718
13,WROL2019_124,501.3432361
8,WROL2019_124,502.1355459
1,WROL2019_124,502.6324991
1,WROL2019_124,502.9629923
37,WROL2019_124,503.0466977
18,WROL2019_124,503.0678147
57,WROL2019_124,503.0830694
26,WROL2019_124,503.0961583
27,WROL2019_124,503.1042191
19,WROL2019_124,503.1138967
90,WROL2019_124,503.1195051
24,WROL2019_124,503.1326016
21,WROL2019_124,503.1406578
26,WROL2019_124,503.1503553
35,WROL2019_124,503.1559387
17,WROL2019_124,503.1690116
17,WROL2019_124,503.1770529
25,WROL2019_124,503.1867168
1,WROL2019_124,503.1870458
40,WROL2019_124,503.1923013
45,WROL2019_124,503.2053634
10,WROL2019_124,503.2264808
45,WROL2019_124,503.2286036
33,WROL2019_124,503.2497535
4,WROL2019_124,503.2528675
15,WROL2019_124,503.2649639
29,WROL2019_124,503.2780894
31,WROL2019_124,503.2861553
22,WROL2019_124,503.3225374
38,WROL2019_124,504.1510943
5,WROL2019_124,504.2450709
1,WROL2019_124,504.6108607
1,WROL2019_124,504.6295041
1,WROL2019_124,504.9609974
8,WROL2019_124,505.0259165
45,WROL2019_124,505.0623387
10,WROL2019_124,505.0754485
75,WROL2019_124,505.0987769
14,WROL2019_124,505.1118718
22,WROL2019_124,505.1295623
58,WROL2019_124,505.1351741
27,WROL2019_124,505.1482438
3,WROL2019_124,505.1660776
69,WROL2019_124,505.171511
46,WROL2019_124,505.1845644
19,WROL2019_124,505.2023157
38,WROL2019_124,505.2078482
47,WROL2019_124,505.2209352
34,WROL2019_124,505.2442489
45,WROL2019_124,505.257359
16,WROL2019_124,505.2937741
1,WROL2019_124,506.9765685
36,WROL2019_124,507.0416269
46,WROL2019_124,507.0780539
9,WROL2019_124,507.106415
73,WROL2019_124,507.1144014
26,WROL2019_124,507.127452
6,WROL2019_124,507.1428315
28,WROL2019_124,507.1507155
26,WROL2019_124,507.1637893
18,WROL2019_124,507.1791618
34,WROL2019_124,507.1871066
36,WROL2019_124,507.2002113
14,WROL2019_124,507.2180579
52,WROL2019_124,507.2235688
28,WROL2019_124,507.2366607
9,WROL2019_124,507.25438
40,WROL2019_124,507.2599462
21,WROL2019_124,507.27304
1,WROL2019_124,507.2883172
17,WROL2019_124,507.3093545
17,WROL2019_124,508.195512
26,WROL2019_124,508.2318413
2,WROL2019_124,508.8591244
1,WROL2019_124,508.9498509
41,WROL2019_124,509.0573193
22,WROL2019_124,509.0724971
80,WROL2019_124,509.0936815
25,WROL2019_124,509.1220043
64,WROL2019_124,509.1300322
1,WROL2019_124,509.1411465
25,WROL2019_124,509.1431403
28,WROL2019_124,509.1584156
65,WROL2019_124,509.166422
35,WROL2019_124,509.1795168
19,WROL2019_124,509.1948326
60,WROL2019_124,509.2028495
27,WROL2019_124,509.2159395
4,WROL2019_124,509.2312942
22,WROL2019_124,509.2392614
18,WROL2019_124,509.2523284
48,WROL2019_124,509.2755821
28,WROL2019_124,509.2886616
15,WROL2019_124,509.3119237
4,WROL2019_124,509.3766902
1,WROL2019_124,509.9531471
13,WROL2019_124,510.1536691
9,WROL2019_124,510.192535
29,WROL2019_124,510.2111319
4,WROL2019_124,510.9469074
26,WROL2019_124,511.0365676
15,WROL2019_124,511.0518523
41,WROL2019_124,511.0729833
34,WROL2019_124,511.0882359
10,WROL2019_124,511.1013526
18,WROL2019_124,511.1094133
1,WROL2019_124,511.1099171
17,WROL2019_124,511.1189958
32,WROL2019_124,511.1245291
35,WROL2019_124,511.1376415
70,WROL2019_124,511.145683
8,WROL2019_124,511.1554861
36,WROL2019_124,511.182038
3,WROL2019_124,511.1917119
1,WROL2019_124,511.1920342
32,WROL2019_124,511.197304
45,WROL2019_124,511.2104196
48,WROL2019_124,511.2184466
36,WROL2019_124,511.2315416
4,WROL2019_124,511.2469057
44,WROL2019_124,511.2548887
18,WROL2019_124,511.2679612
38,WROL2019_124,511.2912444
28,WROL2019_124,511.3275912
2,WROL2019_124,511.9464739
3,WROL2019_124,512.1048575
14,WROL2019_124,512.1774097
13,WROL2019_124,512.1904346
8,WROL2019_124,512.2081792
10,WROL2019_124,513.030989
20,WROL2019_124,513.0521476
3,WROL2019_124,513.0524867
33,WROL2019_124,513.0674422
16,WROL2019_124,513.0805033
43,WROL2019_124,513.0886205
40,WROL2019_124,513.1038086
11,WROL2019_124,513.1169914
37,WROL2019_124,513.1250283
20,WROL2019_124,513.1346926
66,WROL2019_124,513.1402332
34,WROL2019_124,513.1533345
57,WROL2019_124,513.1613649
9,WROL2019_124,513.1709599
35,WROL2019_124,513.1765626
33,WROL2019_124,513.1896332
25,WROL2019_124,513.1976556
3,WROL2019_124,513.212858
27,WROL2019_124,513.2260019
19,WROL2019_124,513.2340319
18,WROL2019_124,513.2471283
41,WROL2019_124,513.270482
27,WROL2019_124,513.3069225
16,WROL2019_124,513.3432755
1,WROL2019_124,514.0872184
3,WROL2019_124,514.9293924
29,WROL2019_124,515.0466851
17,WROL2019_124,515.0677842
8,WROL2019_124,515.0830019
9,WROL2019_124,515.0960974
31,WROL2019_124,515.1041723
10,WROL2019_124,515.1139896
40,WROL2019_124,515.1194429
36,WROL2019_124,515.1325513
48,WROL2019_124,515.1406041
29,WROL2019_124,515.1502833
62,WROL2019_124,515.1559025
28,WROL2019_124,515.1689985
25,WROL2019_124,515.186716
27,WROL2019_124,515.1923108
27,WROL2019_124,515.2053776
34,WROL2019_124,515.2134132
40,WROL2019_124,515.2286192
44,WROL2019_124,515.2417096
37,WROL2019_124,515.249728
1,WROL2019_124,515.2708302
2,WROL2019_124,515.2860556
26,WROL2019_124,515.3225303
7,WROL2019_124,517.0259059
2,WROL2019_124,517.0475844
34,WROL2019_124,517.0624192
4,WROL2019_124,517.0755187
9,WROL2019_124,517.0835883
36,WROL2019_124,517.098817
19,WROL2019_124,517.1118801
38,WROL2019_124,517.1198927
8,WROL2019_124,517.1295195
75,WROL2019_124,517.135144
42,WROL2019_124,517.1482051
12,WROL2019_124,517.1658814
55,WROL2019_124,517.1714921
49,WROL2019_124,517.1845722
3,WROL2019_124,517.2022084
42,WROL2019_124,517.2078988
46,WROL2019_124,517.2209917
31,WROL2019_124,517.2290325
46,WROL2019_124,517.2443106
15,WROL2019_124,517.2574261
30,WROL2019_124,517.2654566
7,WROL2019_124,517.2938355
24,WROL2019_124,517.3018507
3,WROL2019_124,517.314889
14,WROL2019_124,517.3382376
32,WROL2019_124,518.0940223
33,WROL2019_124,518.1303585
2,WROL2019_124,518.9243108
33,WROL2019_124,519.0416806
70,WROL2019_124,519.0780276
17,WROL2019_124,519.0911116
67,WROL2019_124,519.1143831
5,WROL2019_124,519.1451169
78,WROL2019_124,519.1507952
34,WROL2019_124,519.1638917
36,WROL2019_124,519.1872146
20,WROL2019_124,519.2002985
31,WROL2019_124,519.223611
30,WROL2019_124,519.2366772
36,WROL2019_124,519.2599271
26,WROL2019_124,519.2730056
18,WROL2019_124,519.3093646
2,WROL2019_124,519.3205833
42,WROL2019_124,520.1096723
1,WROL2019_124,520.5790372
29,WROL2019_124,521.0572398
54,WROL2019_124,521.0936483
13,WROL2019_124,521.1067698
84,WROL2019_124,521.1300762
14,WROL2019_124,521.1431814
1,WROL2019_124,521.158567
36,WROL2019_124,521.1664824
27,WROL2019_124,521.1795558
6,WROL2019_124,521.194915
62,WROL2019_124,521.2028255
39,WROL2019_124,521.2158761
35,WROL2019_124,521.2391486
32,WROL2019_124,521.2522194
8,WROL2019_124,521.2674662
4,WROL2019_124,521.2678642
26,WROL2019_124,521.2755325
26,WROL2019_124,521.288626
49,WROL2019_124,522.1253114
22,WROL2019_124,522.2110879
2,WROL2019_124,522.7775825
1,WROL2019_124,522.965564
1,WROL2019_124,522.9714849
6,WROL2019_124,523.0364652
66,WROL2019_124,523.0729346
49,WROL2019_124,523.1093616
6,WROL2019_124,523.1377495
65,WROL2019_124,523.1457286
36,WROL2019_124,523.1740479
48,WROL2019_124,523.1820484
29,WROL2019_124,523.2104074
33,WROL2019_124,523.2183966
30,WROL2019_124,523.2314685
48,WROL2019_124,523.2548095
42,WROL2019_124,523.2679325
43,WROL2019_124,523.2912184
1,WROL2019_124,523.9650955
41,WROL2019_124,524.1409583
17,WROL2019_124,524.1903417
24,WROL2019_124,524.2267556
1,WROL2019_124,524.7755529
1,WROL2019_124,524.9699434
43,WROL2019_124,525.0522036
12,WROL2019_124,525.0675145
42,WROL2019_124,525.0886359
30,WROL2019_124,525.1038833
2,WROL2019_124,525.1128673
24,WROL2019_124,525.1169645
70,WROL2019_124,525.1249933
38,WROL2019_124,525.1402203
39,WROL2019_124,525.1532865
35,WROL2019_124,525.1613024
3,WROL2019_124,525.1711465
2,WROL2019_124,525.1764826
14,WROL2019_124,525.1896072
11,WROL2019_124,525.1976421
12,WROL2019_124,525.2220543
50,WROL2019_124,525.2340739
28,WROL2019_124,525.2471642
10,WROL2019_124,525.2625285
41,WROL2019_124,525.2705367
15,WROL2019_124,525.2836077
26,WROL2019_124,525.3069095
1,WROL2019_124,525.9621043
22,WROL2019_124,526.1485478
14,WROL2019_124,526.2059831
1,WROL2019_124,526.7738444
1,WROL2019_124,526.7911578
1,WROL2019_124,526.8697208
1,WROL2019_124,526.9592853
28,WROL2019_124,527.046717
43,WROL2019_124,527.067876
19,WROL2019_124,527.0831822
29,WROL2019_124,527.1043088
35,WROL2019_124,527.119548
69,WROL2019_124,527.1406303
23,WROL2019_124,527.1558238
24,WROL2019_124,527.1688941
2,WROL2019_124,527.1921284
20,WROL2019_124,527.2052527
15,WROL2019_124,527.2132966
5,WROL2019_124,527.2262623
46,WROL2019_124,527.2417114
52,WROL2019_124,527.2497482
21,WROL2019_124,527.2628193
8,WROL2019_124,527.286221
18,WROL2019_124,527.3225852
17,WROL2019_124,528.1359303
8,WROL2019_124,528.1456028
1,WROL2019_124,528.1899392
1,WROL2019_124,528.7894917
1,WROL2019_124,528.8666336
23,WROL2019_124,529.0623135
45,WROL2019_124,529.0835053
45,WROL2019_124,529.0987766
9,WROL2019_124,529.1119142
32,WROL2019_124,529.1199539
26,WROL2019_124,529.1352266
27,WROL2019_124,529.1482619
31,WROL2019_124,529.1563324
32,WROL2019_124,529.1659757
34,WROL2019_124,529.1715733
36,WROL2019_124,529.1846285
48,WROL2019_124,529.1926477
43,WROL2019_124,529.20788
39,WROL2019_124,529.2209453
23,WROL2019_124,529.2289568
6,WROL2019_124,529.2420049
19,WROL2019_124,529.2442278
31,WROL2019_124,529.2573334
48,WROL2019_124,529.2653781
5,WROL2019_124,529.2784287
15,WROL2019_124,529.3018571
1,WROL2019_124,529.3051524
10,WROL2019_124,529.3382406
2,WROL2019_124,529.4626048
29,WROL2019_124,531.0416465
12,WROL2019_124,531.0626994
28,WROL2019_124,531.0779582
14,WROL2019_124,531.0910462
12,WROL2019_124,531.0990722
46,WROL2019_124,531.1143593
23,WROL2019_124,531.1274715
33,WROL2019_124,531.1355188
17,WROL2019_124,531.1451941
44,WROL2019_124,531.1508301
15,WROL2019_124,531.1639293
19,WROL2019_124,531.1719937
19,WROL2019_124,531.1872737
6,WROL2019_124,531.200356
14,WROL2019_124,531.2236567
21,WROL2019_124,531.2367091
30,WROL2019_124,531.2447105
30,WROL2019_124,531.2599675
47,WROL2019_124,531.2730164
28,WROL2019_124,531.2810443
31,WROL2019_124,531.3174481
7,WROL2019_124,532.2036238
2,WROL2019_124,533.0207511
17,WROL2019_124,533.057373
17,WROL2019_124,533.0937648
5,WROL2019_124,533.1068474
24,WROL2019_124,533.1148642
7,WROL2019_124,533.1196363
83,WROL2019_124,533.1300753
35,WROL2019_124,533.1431474
4,WROL2019_124,533.1607449
61,WROL2019_124,533.1664085
36,WROL2019_124,533.1794921
3,WROL2019_124,533.1948876
59,WROL2019_124,533.2028248
34,WROL2019_124,533.2159146
15,WROL2019_124,533.2392849
13,WROL2019_124,533.2523533
21,WROL2019_124,533.26038
26,WROL2019_124,533.2756313
9,WROL2019_124,533.288751
21,WROL2019_124,533.2967375
13,WROL2019_124,534.1253677
16,WROL2019_124,535.0365105
41,WROL2019_124,535.0728988
76,WROL2019_124,535.1093287
7,WROL2019_124,535.1204777
42,WROL2019_124,535.145776
3,WROL2019_124,535.1588895
1,WROL2019_124,535.1742796
21,WROL2019_124,535.1821781
12,WROL2019_124,535.1952518
2,WROL2019_124,535.21057
51,WROL2019_124,535.2185077
40,WROL2019_124,535.2315419
48,WROL2019_124,535.2548104
32,WROL2019_124,535.2678845
13,WROL2019_124,535.3042791
20,WROL2019_124,536.1410043
10,WROL2019_124,536.2268265
2,WROL2019_124,536.9240009
24,WROL2019_124,537.0522563
22,WROL2019_124,537.0674458
23,WROL2019_124,537.0886783
38,WROL2019_124,537.1250301
13,WROL2019_124,537.1533663
51,WROL2019_124,537.1613453
30,WROL2019_124,537.1896823
45,WROL2019_124,537.1976963
21,WROL2019_124,537.210727
23,WROL2019_124,537.2260961
51,WROL2019_124,537.2341106
28,WROL2019_124,537.2472115
15,WROL2019_124,537.26252
4,WROL2019_124,537.2683394
10,WROL2019_124,537.2705801
9,WROL2019_124,537.2836503
1,WROL2019_124,537.9808131
18,WROL2019_124,538.2060392
16,WROL2019_124,538.2423942
1,WROL2019_124,538.8837158
1,WROL2019_124,538.921996
1,WROL2019_124,538.9223259
3,WROL2019_124,538.9782122
9,WROL2019_124,539.0468177
26,WROL2019_124,539.067907
18,WROL2019_124,539.0831857
7,WROL2019_124,539.0962422
62,WROL2019_124,539.1042341
40,WROL2019_124,539.1194928
3,WROL2019_124,539.1219345
21,WROL2019_124,539.1325679
56,WROL2019_124,539.1405923
44,WROL2019_124,539.1558887
54,WROL2019_124,539.1770095
23,WROL2019_124,539.2134582
34,WROL2019_124,539.2264608
4,WROL2019_124,539.241858
9,WROL2019_124,539.2498489
17,WROL2019_124,539.2628953
3,WROL2019_124,539.2653312
25,WROL2019_124,539.2781291
40,WROL2019_124,539.2861552
12,WROL2019_124,539.2991405
15,WROL2019_124,539.3224787
2,WROL2019_124,539.9777648
10,WROL2019_124,540.1278448
32,WROL2019_124,540.1722539
14,WROL2019_124,540.2085716
14,WROL2019_124,540.2216399
1,WROL2019_124,540.8853419
27,WROL2019_124,541.0471273
24,WROL2019_124,541.0624112
34,WROL2019_124,541.0834903
50,WROL2019_124,541.0987714
18,WROL2019_124,541.1118586
44,WROL2019_124,541.1198596
41,WROL2019_124,541.1351757
29,WROL2019_124,541.1482561
45,WROL2019_124,541.1563042
11,WROL2019_124,541.1658943
21,WROL2019_124,541.1716111
32,WROL2019_124,541.1846595
29,WROL2019_124,541.1927258
4,WROL2019_124,541.2080452
35,WROL2019_124,541.2573873
45,WROL2019_124,541.2654098
2,WROL2019_124,541.2940211
19,WROL2019_124,541.3017436
13,WROL2019_124,541.3381308
2,WROL2019_124,541.8849706
12,WROL2019_124,542.1435132
18,WROL2019_124,542.2242686
1,WROL2019_124,542.8823631
21,WROL2019_124,543.04168
23,WROL2019_124,543.0627615
55,WROL2019_124,543.0780295
42,WROL2019_124,543.0991634
65,WROL2019_124,543.114404
23,WROL2019_124,543.1275273
35,WROL2019_124,543.1355745
34,WROL2019_124,543.1508445
36,WROL2019_124,543.1638922
9,WROL2019_124,543.1816812
50,WROL2019_124,543.1872015
1,WROL2019_124,543.1912591
20,WROL2019_124,543.208358
16,WROL2019_124,543.2179525
15,WROL2019_124,543.2236319
45,WROL2019_124,543.236669
33,WROL2019_124,543.2447106
23,WROL2019_124,543.2599106
34,WROL2019_124,543.2729733
6,WROL2019_124,543.2733457
34,WROL2019_124,543.2810376
31,WROL2019_124,543.3174203
22,WROL2019_124,543.3538306
2,WROL2019_124,543.8819644
2,WROL2019_124,544.1405274
11,WROL2019_124,544.2035208
1,WROL2019_124,544.8791191
41,WROL2019_124,545.0572907
23,WROL2019_124,545.0784002
72,WROL2019_124,545.0936763
16,WROL2019_124,545.1068017
24,WROL2019_124,545.114844
2,WROL2019_124,545.1248176
43,WROL2019_124,545.1300991
27,WROL2019_124,545.1512393
22,WROL2019_124,545.1608995
38,WROL2019_124,545.1664868
17,WROL2019_124,545.1795808
30,WROL2019_124,545.2028753
22,WROL2019_124,545.2159456
29,WROL2019_124,545.2392474
35,WROL2019_124,545.252293
40,WROL2019_124,545.2603323
24,WROL2019_124,545.2886197
35,WROL2019_124,545.2967055
22,WROL2019_124,545.3331093
28,WROL2019_124,547.0365522
37,WROL2019_124,547.0729115
78,WROL2019_124,547.1093276
16,WROL2019_124,547.1224545
17,WROL2019_124,547.1401275
45,WROL2019_124,547.1457465
33,WROL2019_124,547.1821601
12,WROL2019_124,547.195246
31,WROL2019_124,547.2185286
38,WROL2019_124,547.2315822
44,WROL2019_124,547.254871
36,WROL2019_124,547.2679139
16,WROL2019_124,547.304265
15,WROL2019_124,549.0523068
55,WROL2019_124,549.088607
51,WROL2019_124,549.1249497
59,WROL2019_124,549.1613484
27,WROL2019_124,549.1744615
5,WROL2019_124,549.1898013
34,WROL2019_124,549.1977979
13,WROL2019_124,549.210891
7,WROL2019_124,549.2262155
10,WROL2019_124,549.2342233
6,WROL2019_124,549.2472846
18,WROL2019_124,549.2705595
26,WROL2019_124,549.2836161
17,WROL2019_124,549.3199153
9,WROL2019_124,550.1202932
21,WROL2019_124,550.2424052
1,WROL2019_124,550.535454
1,WROL2019_124,550.5358381
9,WROL2019_124,551.0467735
13,WROL2019_124,551.0679354
15,WROL2019_124,551.1043318
46,WROL2019_124,551.1406774
63,WROL2019_124,551.1770063
22,WROL2019_124,551.2053193
40,WROL2019_124,551.2133587
44,WROL2019_124,551.2497826
33,WROL2019_124,551.2628533
1,WROL2019_124,551.2632107
31,WROL2019_124,551.286157
4,WROL2019_124,551.2992986
1,WROL2019_124,551.5305989
26,WROL2019_124,552.1723275
3,WROL2019_124,552.2217977
22,WROL2019_124,553.0470708
21,WROL2019_124,553.0624143
54,WROL2019_124,553.0835008
19,WROL2019_124,553.0988418
51,WROL2019_124,553.1199203
3,WROL2019_124,553.1352715
2,WROL2019_124,553.1483258
25,WROL2019_124,553.15635
18,WROL2019_124,553.1927423
11,WROL2019_124,553.221077
21,WROL2019_124,553.2291082
23,WROL2019_124,553.2420278
48,WROL2019_124,553.2654155
20,WROL2019_124,553.2784393
5,WROL2019_124,553.2936692
9,WROL2019_124,553.3017319
1,WROL2019_124,553.5272272
6,WROL2019_124,554.1071133
17,WROL2019_124,554.1879383
12,WROL2019_124,554.2372694
3,WROL2019_124,555.0417727
12,WROL2019_124,555.0628674
15,WROL2019_124,555.078095
43,WROL2019_124,555.0991941
24,WROL2019_124,555.1144718
1,WROL2019_124,555.1169414
16,WROL2019_124,555.1275339
46,WROL2019_124,555.1355157
58,WROL2019_124,555.1508056
32,WROL2019_124,555.1638563
42,WROL2019_124,555.1718817
47,WROL2019_124,555.187182
34,WROL2019_124,555.2002557
44,WROL2019_124,555.2083106
19,WROL2019_124,555.2366913
25,WROL2019_124,555.2447317
16,WROL2019_124,555.2811349
19,WROL2019_124,555.3175
14,WROL2019_124,555.3538258
1,WROL2019_124,555.5255114
9,WROL2019_124,556.1227568
17,WROL2019_124,557.0572308
1,WROL2019_124,557.0594721
14,WROL2019_124,557.0783467
13,WROL2019_124,557.0935845
24,WROL2019_124,557.1147378
46,WROL2019_124,557.1300498
26,WROL2019_124,557.1431731
40,WROL2019_124,557.1512105
24,WROL2019_124,557.1608572
34,WROL2019_124,557.1665019
15,WROL2019_124,557.1876654
14,WROL2019_124,557.197301
12,WROL2019_124,557.2029347
7,WROL2019_124,557.2160028
10,WROL2019_124,557.2240433
8,WROL2019_124,557.2393163
32,WROL2019_124,557.2523238
44,WROL2019_124,557.2603431
25,WROL2019_124,557.2886048
30,WROL2019_124,557.2966936
23,WROL2019_124,557.3330918
1,WROL2019_124,557.8976146
13,WROL2019_124,558.182878
12,WROL2019_124,559.0364982
1,WROL2019_124,559.0386658
51,WROL2019_124,559.0729323
1,WROL2019_124,559.086128
22,WROL2019_124,559.0941277
14,WROL2019_124,559.1224773
40,WROL2019_124,559.1305046
45,WROL2019_124,559.1457591
18,WROL2019_124,559.1588472
27,WROL2019_124,559.1668928
20,WROL2019_124,559.1765368
60,WROL2019_124,559.1821129
34,WROL2019_124,559.1951908
46,WROL2019_124,559.218478
35,WROL2019_124,559.2315083
1,WROL2019_124,559.2319012
32,WROL2019_124,559.25487
21,WROL2019_124,559.2678694
30,WROL2019_124,559.275944
1,WROL2019_124,559.2970407
30,WROL2019_124,559.3123755
1,WROL2019_124,560.1413143
25,WROL2019_124,561.0522425
56,WROL2019_124,561.0885964
53,WROL2019_124,561.1249496
27,WROL2019_124,561.1380514
57,WROL2019_124,561.1613226
33,WROL2019_124,561.174437
54,WROL2019_124,561.1977378
27,WROL2019_124,561.2108325
29,WROL2019_124,561.2341689
42,WROL2019_124,561.2472337
13,WROL2019_124,561.2705697
25,WROL2019_124,561.2836218
17,WROL2019_124,561.3199538
2,WROL2019_124,562.3259029
38,WROL2019_124,563.0678883
30,WROL2019_124,563.1405582
20,WROL2019_124,563.1536614
61,WROL2019_124,563.1769915
12,WROL2019_124,563.2053825
32,WROL2019_124,563.2134533
19,WROL2019_124,563.2265301
5,WROL2019_124,563.24183
9,WROL2019_124,563.2498851
11,WROL2019_124,563.2629294
16,WROL2019_124,563.2992548
4,WROL2019_124,563.3355191
36,WROL2019_124,564.172264
22,WROL2019_124,565.0471469
13,WROL2019_124,565.0623344
43,WROL2019_124,565.0834965
50,WROL2019_124,565.1198553
5,WROL2019_124,565.1328538
63,WROL2019_124,565.1562409
68,WROL2019_124,565.1926702
24,WROL2019_124,565.2290953
32,WROL2019_124,565.2421147
16,WROL2019_124,565.2574139
15,WROL2019_124,565.265494
9,WROL2019_124,565.2785511
19,WROL2019_124,565.3148801
3,WROL2019_124,565.4392762
2,WROL2019_124,566.1150366
1,WROL2019_124,566.9150189
10,WROL2019_124,567.0417389
26,WROL2019_124,567.0627952
16,WROL2019_124,567.0780942
48,WROL2019_124,567.0991239
1,WROL2019_124,567.1148835
46,WROL2019_124,567.1355091
55,WROL2019_124,567.1719283
36,WROL2019_124,567.2083672
16,WROL2019_124,567.2447682
21,WROL2019_124,567.2577134
24,WROL2019_124,567.2730279
39,WROL2019_124,567.2810861
18,WROL2019_124,567.2941213
13,WROL2019_124,567.3538881
2,WROL2019_124,567.4363516
15,WROL2019_124,568.1672062
3,WROL2019_124,568.7249908
1,WROL2019_124,568.7426558
1,WROL2019_124,568.9165754
10,WROL2019_124,569.0421291
4,WROL2019_124,569.0574434
15,WROL2019_124,569.0785064
14,WROL2019_124,569.0937671
44,WROL2019_124,569.1148198
31,WROL2019_124,569.1300417
40,WROL2019_124,569.1511486
48,WROL2019_124,569.1664656
42,WROL2019_124,569.187546
