num.trans.involved.in,sample,peak
17,RC2_0050,558.182878025461
1,RC2_0050,558.190701552031
1,RC2_0050,558.736645304635
12,RC2_0050,559.036498223506
51,RC2_0050,559.072932324186
7,RC2_0050,559.086127997473
25,RC2_0050,559.094127703185
21,RC2_0050,559.122477340779
45,RC2_0050,559.130504597752
45,RC2_0050,559.14575908777
27,RC2_0050,559.158847176112
34,RC2_0050,559.166892767113
1,RC2_0050,559.167267754175
21,RC2_0050,559.176536778288
63,RC2_0050,559.182112922662
39,RC2_0050,559.19519083277
48,RC2_0050,559.203222011876
12,RC2_0050,559.212827346172
53,RC2_0050,559.218477991616
46,RC2_0050,559.23150831622
38,RC2_0050,559.239559478287
41,RC2_0050,559.254870044989
26,RC2_0050,559.2678693836
37,RC2_0050,559.275944020535
29,RC2_0050,559.304278081256
33,RC2_0050,559.312375460954
9,RC2_0050,559.340752174378
35,RC2_0050,559.348749851554
2,RC2_0050,560.177217995442
26,RC2_0050,561.052242525756
8,RC2_0050,561.065314144942
58,RC2_0050,561.088596446842
12,RC2_0050,561.101748088324
2,RC2_0050,561.117074322678
55,RC2_0050,561.124949594047
35,RC2_0050,561.138051447685
5,RC2_0050,561.15568265833
62,RC2_0050,561.161322555987
40,RC2_0050,561.174436999906
4,RC2_0050,561.189810290597
1,RC2_0050,561.190279702404
55,RC2_0050,561.197737773307
32,RC2_0050,561.210832544297
7,RC2_0050,561.226148461382
38,RC2_0050,561.23416894664
48,RC2_0050,561.247233707134
28,RC2_0050,561.255284216379
19,RC2_0050,561.270569718277
9,RC2_0050,561.270968448848
36,RC2_0050,561.283621796031
31,RC2_0050,561.291654811047
30,RC2_0050,561.319953796702
23,RC2_0050,561.356345061074
40,RC2_0050,562.120178411619
20,RC2_0050,562.192927171028
1,RC2_0050,562.749746569996
9,RC2_0050,563.031535773233
42,RC2_0050,563.067888281711
24,RC2_0050,563.11727425426
37,RC2_0050,563.14055819585
27,RC2_0050,563.153661371413
63,RC2_0050,563.176991488573
47,RC2_0050,563.190078219307
15,RC2_0050,563.205382485631
39,RC2_0050,563.213453253686
26,RC2_0050,563.226530055528
8,RC2_0050,563.241829965633
13,RC2_0050,563.249885146343
14,RC2_0050,563.262929412806
9,RC2_0050,563.280551597848
38,RC2_0050,563.286199852212
7,RC2_0050,563.286572187458
30,RC2_0050,563.29925484439
14,RC2_0050,563.335519096109
2,RC2_0050,564.10749109004
18,RC2_0050,564.135794415686
37,RC2_0050,564.172264024309
15,RC2_0050,564.221742459131
15,RC2_0050,564.258145871678
1,RC2_0050,564.302932989901
1,RC2_0050,564.824396219848
24,RC2_0050,565.047146855632
45,RC2_0050,565.083496481904
10,RC2_0050,565.096439165242
8,RC2_0050,565.111945528958
52,RC2_0050,565.119855255937
11,RC2_0050,565.132853786641
69,RC2_0050,565.156240918388
8,RC2_0050,565.169188352452
78,RC2_0050,565.192670227336
8,RC2_0050,565.205607632612
36,RC2_0050,565.229095269771
40,RC2_0050,565.242114661525
23,RC2_0050,565.257413923081
17,RC2_0050,565.26549400592
20,RC2_0050,565.278551109586
8,RC2_0050,565.296262925228
33,RC2_0050,565.314880144349
11,RC2_0050,565.35113066365
6,RC2_0050,565.439276243546
21,RC2_0050,566.151463689402
23,RC2_0050,566.18792591631
6,RC2_0050,566.201028157686
8,RC2_0050,566.224398671353
6,RC2_0050,566.237422913042
1,RC2_0050,566.245833914748
15,RC2_0050,566.273804744526
5,RC2_0050,566.310198334545
29,RC2_0050,567.062795209983
17,RC2_0050,567.078094159766
4,RC2_0050,567.091255128288
51,RC2_0050,567.099123885198
33,RC2_0050,567.114441360203
52,RC2_0050,567.135509130503
3,RC2_0050,567.151237471433
64,RC2_0050,567.171928293281
1,RC2_0050,567.181391466672
2,RC2_0050,567.187545914958
41,RC2_0050,567.208367220501
3,RC2_0050,567.21835017867
22,RC2_0050,567.244768213539
32,RC2_0050,567.25771337242
27,RC2_0050,567.273027899166
54,RC2_0050,567.281086051195
26,RC2_0050,567.294121307194
22,RC2_0050,567.317391845388
3,RC2_0050,567.436351557954
27,RC2_0050,568.130829257777
22,RC2_0050,568.16720617522
18,RC2_0050,568.203598896179
29,RC2_0050,568.216580725053
13,RC2_0050,568.239986965873
12,RC2_0050,568.253029294555
18,RC2_0050,568.289413961968
4,RC2_0050,568.724990795476
2,RC2_0050,568.916575400684
1,RC2_0050,569.007510036918
4,RC2_0050,569.057443401597
17,RC2_0050,569.078506354183
14,RC2_0050,569.093767138137
3,RC2_0050,569.1069362237
47,RC2_0050,569.114819822559
34,RC2_0050,569.130041699777
52,RC2_0050,569.151148631814
3,RC2_0050,569.16060372786
46,RC2_0050,569.166465618752
53,RC2_0050,569.187546037426
6,RC2_0050,569.197134720494
19,RC2_0050,569.202903550994
37,RC2_0050,569.215930785302
28,RC2_0050,569.22400212354
1,RC2_0050,569.234180411455
5,RC2_0050,569.239831883434
11,RC2_0050,569.252370330812
28,RC2_0050,569.260397577816
11,RC2_0050,569.273311307422
7,RC2_0050,569.28876208551
32,RC2_0050,569.29676677946
8,RC2_0050,569.30967212332
3,RC2_0050,569.310076491689
28,RC2_0050,569.33313874135
13,RC2_0050,569.369491080737
1,RC2_0050,569.728362194139
29,RC2_0050,570.146410112633
32,RC2_0050,570.182787183634
1,RC2_0050,570.183158772619
25,RC2_0050,570.232265746366
11,RC2_0050,570.268710697373
1,RC2_0050,570.722932130361
2,RC2_0050,570.74063199032
1,RC2_0050,570.913583922224
15,RC2_0050,571.036562903383
31,RC2_0050,571.072952097804
25,RC2_0050,571.094120079382
2,RC2_0050,571.094464947589
30,RC2_0050,571.109268847211
45,RC2_0050,571.130497796089
54,RC2_0050,571.145731910729
44,RC2_0050,571.166830723197
7,RC2_0050,571.17640044926
61,RC2_0050,571.182106972373
57,RC2_0050,571.203225918835
1,RC2_0050,571.213222544556
30,RC2_0050,571.218537445404
52,RC2_0050,571.239613432107
3,RC2_0050,571.255472359669
42,RC2_0050,571.275999775203
30,RC2_0050,571.30429311516
29,RC2_0050,571.312383118146
4,RC2_0050,571.312760844205
28,RC2_0050,571.348753300894
12,RC2_0050,572.162167034413
15,RC2_0050,572.198463550163
14,RC2_0050,572.234771308063
10,RC2_0050,572.271156817689
10,RC2_0050,573.052144839859
1,RC2_0050,573.073807974499
1,RC2_0050,573.109884341487
28,RC2_0050,573.1250496046
9,RC2_0050,573.146199398052
2,RC2_0050,573.156224257866
29,RC2_0050,573.161431728472
17,RC2_0050,573.174510802738
31,RC2_0050,573.182544889513
11,RC2_0050,573.192233970848
64,RC2_0050,573.197764046599
42,RC2_0050,573.210815009813
36,RC2_0050,573.218847201487
5,RC2_0050,573.219271859092
40,RC2_0050,573.234114612686
30,RC2_0050,573.247123802856
23,RC2_0050,573.255163594854
31,RC2_0050,573.270468105969
2,RC2_0050,573.271302504789
14,RC2_0050,573.283454977613
19,RC2_0050,573.291578312092
1,RC2_0050,573.291946838978
9,RC2_0050,573.319824668586
3,RC2_0050,573.320236855738
22,RC2_0050,573.32804601845
5,RC2_0050,573.328443082157
12,RC2_0050,573.364450685446
2,RC2_0050,574.141469223715
34,RC2_0050,575.067841001167
46,RC2_0050,575.104206734226
12,RC2_0050,575.117384154056
10,RC2_0050,575.135009346783
1,RC2_0050,575.135495812292
65,RC2_0050,575.140648500098
23,RC2_0050,575.153764153392
50,RC2_0050,575.177048829062
15,RC2_0050,575.190160813892
40,RC2_0050,575.213454828751
25,RC2_0050,575.226527805694
26,RC2_0050,575.234546014288
18,RC2_0050,575.249859123294
30,RC2_0050,575.26289172908
30,RC2_0050,575.270924789878
2,RC2_0050,575.280285048517
27,RC2_0050,575.286203013484
31,RC2_0050,575.299244719796
30,RC2_0050,575.307249310513
22,RC2_0050,575.335565057668
3,RC2_0050,575.372131264136
1,RC2_0050,576.135738595228
5,RC2_0050,577.047265032696
6,RC2_0050,577.047651904976
8,RC2_0050,577.083635979758
28,RC2_0050,577.119964134902
13,RC2_0050,577.13304486504
52,RC2_0050,577.156260476816
25,RC2_0050,577.16931010027
2,RC2_0050,577.184486355658
42,RC2_0050,577.192595814313
11,RC2_0050,577.205631797409
49,RC2_0050,577.228986994475
36,RC2_0050,577.242051614626
3,RC2_0050,577.257527506605
36,RC2_0050,577.265452091269
35,RC2_0050,577.278536491077
7,RC2_0050,577.296218601335
10,RC2_0050,577.314959566625
11,RC2_0050,577.351313728267
14,RC2_0050,578.151611356377
23,RC2_0050,578.224225246929
26,RC2_0050,578.237333390074
27,RC2_0050,578.273720013522
27,RC2_0050,579.062746949569
60,RC2_0050,579.099144291527
5,RC2_0050,579.112024148003
76,RC2_0050,579.135557109865
6,RC2_0050,579.148466566934
51,RC2_0050,579.171988669784
7,RC2_0050,579.184803459707
21,RC2_0050,579.208405524433
32,RC2_0050,579.221330618556
8,RC2_0050,579.244811892063
36,RC2_0050,579.257805795608
3,RC2_0050,579.272855956024
26,RC2_0050,579.28113095454
25,RC2_0050,579.294187225607
9,RC2_0050,579.311902477482
29,RC2_0050,579.330524798861
4,RC2_0050,579.367135178626
2,RC2_0050,580.094275266962
2,RC2_0050,580.167052312348
7,RC2_0050,580.203460606162
22,RC2_0050,580.216560292401
27,RC2_0050,580.239875045843
28,RC2_0050,580.253006921336
15,RC2_0050,580.289446577443
3,RC2_0050,580.855818312302
1,RC2_0050,580.873513249595
1,RC2_0050,581.057853098074
10,RC2_0050,581.078537503071
18,RC2_0050,581.114906959631
7,RC2_0050,581.130162139808
6,RC2_0050,581.143275509064
49,RC2_0050,581.151240650453
56,RC2_0050,581.187543994541
16,RC2_0050,581.202916573098
16,RC2_0050,581.215808098533
42,RC2_0050,581.223886347452
2,RC2_0050,581.233465077641
1,RC2_0050,581.252137057399
20,RC2_0050,581.260242147211
11,RC2_0050,581.273275479681
3,RC2_0050,581.297466040433
30,RC2_0050,581.309794974698
31,RC2_0050,581.333091743963
2,RC2_0050,581.346502902425
12,RC2_0050,581.434197879284
23,RC2_0050,582.14649036263
15,RC2_0050,582.182902121794
3,RC2_0050,582.183297957117
17,RC2_0050,582.232247703064
21,RC2_0050,582.268617698001
10,RC2_0050,582.305108441196
22,RC2_0050,583.057728752827
11,RC2_0050,583.073034722865
5,RC2_0050,583.086126537561
34,RC2_0050,583.094108680751
26,RC2_0050,583.109366055477
5,RC2_0050,583.122543203163
60,RC2_0050,583.130455572471
28,RC2_0050,583.145770121776
27,RC2_0050,583.158826805786
47,RC2_0050,583.166827511942
2,RC2_0050,583.176780465904
31,RC2_0050,583.182127937515
2,RC2_0050,583.182548602032
50,RC2_0050,583.203221973879
6,RC2_0050,583.212814569597
5,RC2_0050,583.213262114251
40,RC2_0050,583.218507022439
8,RC2_0050,583.218968052812
40,RC2_0050,583.231558708675
50,RC2_0050,583.239606099082
2,RC2_0050,583.249543219097
37,RC2_0050,583.267926797296
40,RC2_0050,583.275978831248
9,RC2_0050,583.276403690698
10,RC2_0050,583.288945014359
43,RC2_0050,583.312358606504
4,RC2_0050,583.312769256898
1,RC2_0050,583.325693515531
29,RC2_0050,583.348741565169
24,RC2_0050,584.198476148892
4,RC2_0050,584.247707889398
8,RC2_0050,584.284186477076
1,RC2_0050,584.869417156186
1,RC2_0050,584.88711100178
15,RC2_0050,585.052171247726
18,RC2_0050,585.073293933807
4,RC2_0050,585.07370596357
36,RC2_0050,585.088586597329
2,RC2_0050,585.08897635354
25,RC2_0050,585.109724359221
3,RC2_0050,585.124849320996
40,RC2_0050,585.14616700832
21,RC2_0050,585.16145202544
5,RC2_0050,585.174569196017
13,RC2_0050,585.182598103456
1,RC2_0050,585.192621547785
27,RC2_0050,585.197833342485
11,RC2_0050,585.198250824107
15,RC2_0050,585.218960180884
3,RC2_0050,585.219338982039
18,RC2_0050,585.234206991728
20,RC2_0050,585.247247350996
39,RC2_0050,585.255211636444
20,RC2_0050,585.283501056555
29,RC2_0050,585.2915875871
12,RC2_0050,585.327952826692
29,RC2_0050,585.364386724098
20,RC2_0050,586.214155056571
1,RC2_0050,586.88507329118
27,RC2_0050,587.06787755028
22,RC2_0050,587.08903766567
2,RC2_0050,587.117517910468
35,RC2_0050,587.125422741208
35,RC2_0050,587.140677696661
30,RC2_0050,587.161777717804
3,RC2_0050,587.162217996242
52,RC2_0050,587.177036969527
3,RC2_0050,587.1985522822
60,RC2_0050,587.213414705731
35,RC2_0050,587.226493196552
31,RC2_0050,587.2345209909
8,RC2_0050,587.234939483239
31,RC2_0050,587.249816472379
12,RC2_0050,587.250269165459
44,RC2_0050,587.262836895979
32,RC2_0050,587.270877389111
1,RC2_0050,587.286318217837
30,RC2_0050,587.299195184894
35,RC2_0050,587.307282489004
10,RC2_0050,587.343725840207
1,RC2_0050,587.506079886839
12,RC2_0050,588.193351323432
3,RC2_0050,588.266627041671
1,RC2_0050,588.339338264254
1,RC2_0050,588.882514405253
17,RC2_0050,589.047104942924
32,RC2_0050,589.083567176533
45,RC2_0050,589.119953749716
3,RC2_0050,589.13322255808
34,RC2_0050,589.156346445856
7,RC2_0050,589.169468855242
1,RC2_0050,589.188111114721
60,RC2_0050,589.192668560133
34,RC2_0050,589.205690244863
24,RC2_0050,589.228961690895
12,RC2_0050,589.241987648854
4,RC2_0050,589.265260321655
9,RC2_0050,589.278363694852
5,RC2_0050,589.286448614636
18,RC2_0050,589.314784765274
19,RC2_0050,589.322893260492
8,RC2_0050,589.35112688823
1,RC2_0050,589.503828633997
10,RC2_0050,590.172639899519
14,RC2_0050,591.06286901519
17,RC2_0050,591.099258510692
11,RC2_0050,591.112218455581
38,RC2_0050,591.135611335742
28,RC2_0050,591.148615588024
9,RC2_0050,591.163783983259
64,RC2_0050,591.171920878291
21,RC2_0050,591.184927203228
1,RC2_0050,591.185366928199
2,RC2_0050,591.200052558619
53,RC2_0050,591.208273858084
11,RC2_0050,591.22125537742
1,RC2_0050,591.236763298781
47,RC2_0050,591.244655018398
27,RC2_0050,591.257683388914
32,RC2_0050,591.281039976012
45,RC2_0050,591.294128752508
26,RC2_0050,591.330543536254
9,RC2_0050,591.366957951799
1,RC2_0050,591.500996443474
12,RC2_0050,592.253058859479
24,RC2_0050,593.078484665431
15,RC2_0050,593.114915164529
8,RC2_0050,593.127776220948
24,RC2_0050,593.151292527505
6,RC2_0050,593.164118100999
28,RC2_0050,593.187649447291
8,RC2_0050,593.200443019044
49,RC2_0050,593.223982888804
4,RC2_0050,593.236867245871
4,RC2_0050,593.252115392306
43,RC2_0050,593.260327885245
27,RC2_0050,593.273332953771
3,RC2_0050,593.296569570009
27,RC2_0050,593.30974729415
18,RC2_0050,593.346160816321
1,RC2_0050,593.481808198406
15,RC2_0050,594.182744757877
39,RC2_0050,594.219206170414
2,RC2_0050,594.232697754033
14,RC2_0050,594.26871388769
1,RC2_0050,594.269144350494
19,RC2_0050,594.304983409259
18,RC2_0050,595.057700110004
2,RC2_0050,595.058120058646
14,RC2_0050,595.073017847309
16,RC2_0050,595.094171806201
7,RC2_0050,595.130580743669
1,RC2_0050,595.146364112957
6,RC2_0050,595.158968087016
27,RC2_0050,595.166932647398
1,RC2_0050,595.182777080202
24,RC2_0050,595.195215009183
47,RC2_0050,595.203255278441
40,RC2_0050,595.239540380302
2,RC2_0050,595.252283889709
2,RC2_0050,595.267580425481
19,RC2_0050,595.275893048878
5,RC2_0050,595.28887722168
22,RC2_0050,595.325427776302
8,RC2_0050,596.16200771074
26,RC2_0050,596.234824124279
4,RC2_0050,596.235266943733
25,RC2_0050,596.247874321281
2,RC2_0050,596.248283642722
23,RC2_0050,596.284267024599
15,RC2_0050,597.052187936034
26,RC2_0050,597.07332622491
2,RC2_0050,597.073749469074
24,RC2_0050,597.088619985136
42,RC2_0050,597.109746586517
34,RC2_0050,597.125025371282
47,RC2_0050,597.146153494567
14,RC2_0050,597.161455851947
4,RC2_0050,597.161921539902
36,RC2_0050,597.182553788589
17,RC2_0050,597.197830382984
42,RC2_0050,597.2189317768
3,RC2_0050,597.228376077926
3,RC2_0050,597.229556145705
42,RC2_0050,597.255254736146
1,RC2_0050,597.267719950374
4,RC2_0050,597.28339876489
48,RC2_0050,597.291584687034
2,RC2_0050,597.292023055516
3,RC2_0050,597.304321406931
17,RC2_0050,597.327960891812
29,RC2_0050,597.364394531474
10,RC2_0050,597.429129667159
21,RC2_0050,598.177792437782
25,RC2_0050,598.214081518269
1,RC2_0050,598.226501077326
2,RC2_0050,598.250382862011
9,RC2_0050,598.263479396348
1,RC2_0050,598.94495590158
22,RC2_0050,599.067884067426
21,RC2_0050,599.088961428462
34,RC2_0050,599.104204621199
33,RC2_0050,599.125327185902
26,RC2_0050,599.140567986778
33,RC2_0050,599.161735381924
35,RC2_0050,599.177044283439
33,RC2_0050,599.198181287448
7,RC2_0050,599.198553419996
17,RC2_0050,599.213494750196
9,RC2_0050,599.213907811245
20,RC2_0050,599.226553274904
23,RC2_0050,599.234590944584
6,RC2_0050,599.25030734212
10,RC2_0050,599.270989147763
32,RC2_0050,599.307324500622
5,RC2_0050,599.307745323957
32,RC2_0050,599.34363815258
5,RC2_0050,599.344070074044
12,RC2_0050,599.38000660052
1,RC2_0050,599.426107149702
12,RC2_0050,600.193456546077
1,RC2_0050,600.265987574045
9,RC2_0050,601.047201461436
7,RC2_0050,601.047659923896
21,RC2_0050,601.083559215024
27,RC2_0050,601.104671858843
15,RC2_0050,601.140942579647
33,RC2_0050,601.156227409646
28,RC2_0050,601.169360363257
34,RC2_0050,601.177357154156
48,RC2_0050,601.192637382682
32,RC2_0050,601.205741277949
57,RC2_0050,601.229062005775
34,RC2_0050,601.242142490918
35,RC2_0050,601.2501518996
6,RC2_0050,601.265550037793
6,RC2_0050,601.26601409986
37,RC2_0050,601.278509430587
22,RC2_0050,601.286601791925
19,RC2_0050,601.314919843427
28,RC2_0050,601.322936680713
1,RC2_0050,601.32337730284
6,RC2_0050,601.359246980353
1,RC2_0050,602.685986372932
2,RC2_0050,602.879970150573
1,RC2_0050,602.939863401461
23,RC2_0050,603.062837095065
48,RC2_0050,603.099184429889
2,RC2_0050,603.099550658447
1,RC2_0050,603.112767313522
47,RC2_0050,603.135605190012
3,RC2_0050,603.148772600898
44,RC2_0050,603.171982463234
16,RC2_0050,603.185076077126
47,RC2_0050,603.208338519169
36,RC2_0050,603.221407293201
45,RC2_0050,603.24472550393
30,RC2_0050,603.257727452256
31,RC2_0050,603.281080702329
8,RC2_0050,603.281561853282
30,RC2_0050,603.294088695155
26,RC2_0050,603.302150467349
4,RC2_0050,603.302628845939
21,RC2_0050,603.330459544723
3,RC2_0050,603.330878348124
1,RC2_0050,603.366671464653
3,RC2_0050,604.261477837088
1,RC2_0050,604.7017419818
39,RC2_0050,605.078410506939
30,RC2_0050,605.114756955095
2,RC2_0050,605.115142009599
3,RC2_0050,605.127699660623
50,RC2_0050,605.151146653188
5,RC2_0050,605.164105838669
52,RC2_0050,605.187561595593
21,RC2_0050,605.200565553172
2,RC2_0050,605.215717983994
2,RC2_0050,605.216158574878
41,RC2_0050,605.224016541231
34,RC2_0050,605.237036144278
14,RC2_0050,605.260448377341
22,RC2_0050,605.273483773842
23,RC2_0050,605.296778009422
5,RC2_0050,605.309894374663
24,RC2_0050,605.34617260831
13,RC2_0050,605.382543248032
1,RC2_0050,605.704863480196
25,RC2_0050,606.182886941748
1,RC2_0050,606.312944106019
2,RC2_0050,606.349090461761
12,RC2_0050,607.057775067931
9,RC2_0050,607.094197354473
9,RC2_0050,607.130580648055
38,RC2_0050,607.166911112179
3,RC2_0050,607.179711494461
60,RC2_0050,607.203229853179
48,RC2_0050,607.239550410956
2,RC2_0050,607.252433869516
4,RC2_0050,607.275850658759
8,RC2_0050,607.288907818255
24,RC2_0050,607.325361791879
12,RC2_0050,607.361769998045
1,RC2_0050,608.198308537119
28,RC2_0050,608.247899184757
2,RC2_0050,608.248326399178
18,RC2_0050,608.284284187433
32,RC2_0050,609.073358123303
35,RC2_0050,609.109727989833
53,RC2_0050,609.146118071674
22,RC2_0050,609.174497955497
41,RC2_0050,609.182527081099
2,RC2_0050,609.198368719632
3,RC2_0050,609.21127956587
33,RC2_0050,609.218938952299
28,RC2_0050,609.247198745263
14,RC2_0050,609.255350050954
6,RC2_0050,609.255757380175
14,RC2_0050,609.268199499203
34,RC2_0050,609.291686991264
20,RC2_0050,609.304741151003
5,RC2_0050,609.328496254925
21,RC2_0050,609.341063309035
1,RC2_0050,609.341493520468
29,RC2_0050,610.214116245174
20,RC2_0050,610.263569014749
3,RC2_0050,610.263983505227
15,RC2_0050,610.299866626134
3,RC2_0050,610.300370234059
12,RC2_0050,611.067826003068
32,RC2_0050,611.088989903195
3,RC2_0050,611.10474952525
37,RC2_0050,611.125409208283
16,RC2_0050,611.14071475718
2,RC2_0050,611.153901555149
23,RC2_0050,611.161854617189
9,RC2_0050,611.162261475257
5,RC2_0050,611.177172618494
9,RC2_0050,611.198253262222
5,RC2_0050,611.207698520525
5,RC2_0050,611.2135574544
10,RC2_0050,611.226574970471
13,RC2_0050,611.234629450749
25,RC2_0050,611.262806174854
34,RC2_0050,611.270880777726
10,RC2_0050,611.284039274557
4,RC2_0050,611.307166500873
2,RC2_0050,611.320472071779
3,RC2_0050,611.343487313457
1,RC2_0050,611.379861946971
9,RC2_0050,612.193479431151
20,RC2_0050,612.279208077989
1,RC2_0050,613.068825379946
1,RC2_0050,613.083710945507
3,RC2_0050,613.105259934072
2,RC2_0050,613.120059164197
3,RC2_0050,613.120478271026
1,RC2_0050,613.133326586182
4,RC2_0050,613.141165115002
16,RC2_0050,613.156375881684
8,RC2_0050,613.169522842168
36,RC2_0050,613.177454736068
1,RC2_0050,613.187344028041
28,RC2_0050,613.192705627072
28,RC2_0050,613.213759637373
1,RC2_0050,613.214172166702
30,RC2_0050,613.229001782712
5,RC2_0050,613.229491511714
19,RC2_0050,613.242023145467
6,RC2_0050,613.250041331096
1,RC2_0050,613.250496851018
7,RC2_0050,613.265941466618
6,RC2_0050,613.278306687565
3,RC2_0050,613.278748795279
6,RC2_0050,613.286368903626
1,RC2_0050,613.28683683412
25,RC2_0050,613.322910962609
18,RC2_0050,613.359344534136
4,RC2_0050,613.395608099343
2,RC2_0050,614.172545829482
19,RC2_0050,614.208989539609
1,RC2_0050,614.258151555372
1,RC2_0050,614.958635972582
11,RC2_0050,615.062846316868
2,RC2_0050,615.084321398145
27,RC2_0050,615.099125494973
20,RC2_0050,615.120256920353
26,RC2_0050,615.135490537572
26,RC2_0050,615.156626227714
1,RC2_0050,615.166457486784
37,RC2_0050,615.171896853914
29,RC2_0050,615.185030682085
36,RC2_0050,615.193004436627
2,RC2_0050,615.193449776511
46,RC2_0050,615.208326748309
22,RC2_0050,615.221440693296
5,RC2_0050,615.229933133732
19,RC2_0050,615.244765070274
22,RC2_0050,615.257835118943
36,RC2_0050,615.265858930127
2,RC2_0050,615.266300533167
2,RC2_0050,615.281307697802
20,RC2_0050,615.294195506603
27,RC2_0050,615.30221901346
21,RC2_0050,615.338537958501
12,RC2_0050,615.3750094869
1,RC2_0050,616.832424753215
22,RC2_0050,617.078469746078
38,RC2_0050,617.114789768574
12,RC2_0050,617.127942711416
46,RC2_0050,617.151217222895
20,RC2_0050,617.164345239384
33,RC2_0050,617.187624415554
19,RC2_0050,617.200724109803
29,RC2_0050,617.22401909812
27,RC2_0050,617.237097252011
24,RC2_0050,617.26039798704
30,RC2_0050,617.273432288318
3,RC2_0050,617.297290618501
38,RC2_0050,617.309800887304
3,RC2_0050,617.310244578514
30,RC2_0050,617.31784290008
1,RC2_0050,617.318292395795
16,RC2_0050,617.346104551612
20,RC2_0050,619.057665580687
33,RC2_0050,619.094055899887
55,RC2_0050,619.130452520196
3,RC2_0050,619.143410910631
59,RC2_0050,619.166867968275
16,RC2_0050,619.179872143864
2,RC2_0050,619.195035220034
29,RC2_0050,619.20330001172
28,RC2_0050,619.216332269346
22,RC2_0050,619.239708011745
34,RC2_0050,619.252689895846
14,RC2_0050,619.276092108937
7,RC2_0050,619.276553666746
32,RC2_0050,619.289105743561
1,RC2_0050,619.312669906021
28,RC2_0050,619.325449930114
23,RC2_0050,619.361800048221
22,RC2_0050,621.073344776501
42,RC2_0050,621.10977876461
10,RC2_0050,621.146219295352
6,RC2_0050,621.182638222279
1,RC2_0050,621.211352009272
9,RC2_0050,621.21900570817
12,RC2_0050,621.219361112267
12,RC2_0050,621.247125692308
34,RC2_0050,621.255317338176
26,RC2_0050,621.268275275784
19,RC2_0050,621.291551281872
9,RC2_0050,621.292050570496
24,RC2_0050,621.304621205236
1,RC2_0050,621.340791707405
5,RC2_0050,621.377338003534
2,RC2_0050,622.263939686504
20,RC2_0050,622.29994571349
3,RC2_0050,623.068386962487
25,RC2_0050,623.08905217871
4,RC2_0050,623.125512018134
5,RC2_0050,623.141239658945
7,RC2_0050,623.161908579048
9,RC2_0050,623.198280987968
22,RC2_0050,623.226536823448
22,RC2_0050,623.234612784066
1,RC2_0050,623.262609754
33,RC2_0050,623.270893467021
9,RC2_0050,623.2837908782
1,RC2_0050,623.307018320135
1,RC2_0050,623.307523572011
5,RC2_0050,623.320213437007
16,RC2_0050,623.356722661619
9,RC2_0050,624.157126499614
1,RC2_0050,624.279467906716
15,RC2_0050,625.068319715425
1,RC2_0050,625.069226688275
2,RC2_0050,625.083653250959
6,RC2_0050,625.104762293789
4,RC2_0050,625.120020893634
1,RC2_0050,625.133346259085
3,RC2_0050,625.141178241549
4,RC2_0050,625.156427541512
3,RC2_0050,625.170053732888
7,RC2_0050,625.177550886792
7,RC2_0050,625.192813863487
8,RC2_0050,625.205899220496
7,RC2_0050,625.213916139699
3,RC2_0050,625.223574257362
1,RC2_0050,625.229265994411
32,RC2_0050,625.250214996447
4,RC2_0050,625.278322648378
17,RC2_0050,625.286462750323
12,RC2_0050,625.299666765056
4,RC2_0050,625.336222334559
14,RC2_0050,625.359290285912
12,RC2_0050,626.209117495021
4,RC2_0050,626.258347503734
19,RC2_0050,627.062769736343
2,RC2_0050,627.063241175112
20,RC2_0050,627.083928433835
30,RC2_0050,627.099201259839
23,RC2_0050,627.120353614438
28,RC2_0050,627.135593396792
49,RC2_0050,627.156726797223
18,RC2_0050,627.172025280515
4,RC2_0050,627.185189078763
14,RC2_0050,627.193163244758
24,RC2_0050,627.208394521535
5,RC2_0050,627.22153263418
14,RC2_0050,627.229547160778
4,RC2_0050,627.229982609577
1,RC2_0050,627.244892428407
22,RC2_0050,627.25782857384
31,RC2_0050,627.265835284183
28,RC2_0050,627.302234059307
20,RC2_0050,627.338552155932
18,RC2_0050,627.374952086275
16,RC2_0050,628.188290225978
3,RC2_0050,628.224568221641
2,RC2_0050,628.883448952005
1,RC2_0050,628.974280125481
16,RC2_0050,629.078490364465
51,RC2_0050,629.114801950601
9,RC2_0050,629.127994564607
18,RC2_0050,629.135900161203
34,RC2_0050,629.151163187238
16,RC2_0050,629.164350888101
20,RC2_0050,629.172267794975
47,RC2_0050,629.187574787962
24,RC2_0050,629.200714436348
28,RC2_0050,629.20868215407
34,RC2_0050,629.224004569461
17,RC2_0050,629.237111019792
10,RC2_0050,629.260455776662
9,RC2_0050,629.260922176335
36,RC2_0050,629.273455904162
8,RC2_0050,629.281580098736
3,RC2_0050,629.297029712047
23,RC2_0050,629.317892214586
3,RC2_0050,629.354316379579
1,RC2_0050,629.354786030065
3,RC2_0050,629.390653971893
1,RC2_0050,629.458309348043
3,RC2_0050,630.182941507554
1,RC2_0050,631.05826419139
40,RC2_0050,631.094062394772
49,RC2_0050,631.13044771044
15,RC2_0050,631.143525339801
35,RC2_0050,631.166793815752
7,RC2_0050,631.179843840499
28,RC2_0050,631.203148812892
20,RC2_0050,631.216212533038
35,RC2_0050,631.239556428042
25,RC2_0050,631.252661369021
23,RC2_0050,631.26072382484
48,RC2_0050,631.276001547194
