num.trans.involved.in,sample,peak
42,RC2_0017,477.189712579087
12,RC2_0017,477.207376217332
66,RC2_0017,477.213013259735
42,RC2_0017,477.226051280252
2,RC2_0017,477.249242215558
14,RC2_0017,477.262366091437
34,RC2_0017,478.099142976473
16,RC2_0017,478.171796630882
47,RC2_0017,479.046680899942
17,RC2_0017,479.059694695819
8,RC2_0017,479.074980353493
23,RC2_0017,479.083030910027
13,RC2_0017,479.096079937881
28,RC2_0017,479.111478787628
6,RC2_0017,479.11383728557
75,RC2_0017,479.119454716276
41,RC2_0017,479.132533329091
31,RC2_0017,479.147849664297
97,RC2_0017,479.155882128834
51,RC2_0017,479.168938198426
16,RC2_0017,479.184261087287
69,RC2_0017,479.192235322494
39,RC2_0017,479.205281943024
24,RC2_0017,479.22062687141
1,RC2_0017,479.222770531838
24,RC2_0017,479.228558758804
34,RC2_0017,479.241651131505
28,RC2_0017,479.278104292995
3,RC2_0017,480.042238959303
1,RC2_0017,480.172541381111
14,RC2_0017,480.200610515805
1,RC2_0017,480.208997328745
33,RC2_0017,481.025970176074
58,RC2_0017,481.062363131073
14,RC2_0017,481.075382676222
28,RC2_0017,481.090677239224
74,RC2_0017,481.098747958449
38,RC2_0017,481.111829978709
22,RC2_0017,481.127146131797
79,RC2_0017,481.135114513615
21,RC2_0017,481.144846967989
44,RC2_0017,481.148228999839
2,RC2_0017,481.160843995474
14,RC2_0017,481.163400964131
58,RC2_0017,481.171477167488
44,RC2_0017,481.184547611148
40,RC2_0017,481.199857296148
65,RC2_0017,481.207853052937
38,RC2_0017,481.22092128289
35,RC2_0017,481.244230977937
21,RC2_0017,481.257339696461
3,RC2_0017,482.057941427198
28,RC2_0017,482.179806688232
1,RC2_0017,482.915511973396
41,RC2_0017,483.04160180002
1,RC2_0017,483.069673581806
40,RC2_0017,483.077955604748
42,RC2_0017,483.093244647227
68,RC2_0017,483.114395590339
6,RC2_0017,483.123972959909
3,RC2_0017,483.128415831069
28,RC2_0017,483.129622973817
90,RC2_0017,483.150804320396
2,RC2_0017,483.165605026823
56,RC2_0017,483.179117167379
67,RC2_0017,483.187143116333
20,RC2_0017,483.196838631331
31,RC2_0017,483.20016419929
53,RC2_0017,483.215493664445
60,RC2_0017,483.223510532381
36,RC2_0017,483.259904093489
3,RC2_0017,483.260304937388
29,RC2_0017,484.073307817083
1,RC2_0017,484.073613632858
2,RC2_0017,484.101747796957
36,RC2_0017,484.10968731987
35,RC2_0017,484.146031101805
5,RC2_0017,484.163823966024
20,RC2_0017,484.19549034179
21,RC2_0017,485.036190263977
8,RC2_0017,485.049134520211
4,RC2_0017,485.049454882829
50,RC2_0017,485.057305730025
39,RC2_0017,485.072503381358
20,RC2_0017,485.08553590777
35,RC2_0017,485.09360211358
16,RC2_0017,485.108861708468
7,RC2_0017,485.112152396562
1,RC2_0017,485.112520685023
35,RC2_0017,485.121951318428
56,RC2_0017,485.130016838092
13,RC2_0017,485.139672916543
62,RC2_0017,485.145313593606
5,RC2_0017,485.148604556974
44,RC2_0017,485.158418443284
31,RC2_0017,485.166358353976
28,RC2_0017,485.176142058996
60,RC2_0017,485.181711812473
5,RC2_0017,485.18506497904
1,RC2_0017,485.185548233899
49,RC2_0017,485.194807261338
64,RC2_0017,485.202820686992
24,RC2_0017,485.212501840511
37,RC2_0017,485.215898178709
4,RC2_0017,485.217923885792
42,RC2_0017,485.231122652109
24,RC2_0017,485.239141828335
22,RC2_0017,485.275547137452
3,RC2_0017,486.060382968745
39,RC2_0017,486.104151510647
4,RC2_0017,486.104499344938
2,RC2_0017,486.117397869907
1,RC2_0017,486.179205404053
4,RC2_0017,487.036422521292
3,RC2_0017,487.036738545378
47,RC2_0017,487.051773550799
45,RC2_0017,487.072958151841
4,RC2_0017,487.082453544785
52,RC2_0017,487.088225936369
36,RC2_0017,487.101284869679
65,RC2_0017,487.109332374563
25,RC2_0017,487.118971528828
66,RC2_0017,487.124573317811
9,RC2_0017,487.127768649028
50,RC2_0017,487.137612073367
34,RC2_0017,487.145639038281
9,RC2_0017,487.155292952489
30,RC2_0017,487.160887581457
11,RC2_0017,487.191688862641
42,RC2_0017,487.197295572414
51,RC2_0017,487.210433938838
48,RC2_0017,487.218487387853
12,RC2_0017,487.233654811829
2,RC2_0017,487.233967606296
8,RC2_0017,487.246893359882
24,RC2_0017,487.254901363112
17,RC2_0017,487.291232331132
17,RC2_0017,488.047063084778
8,RC2_0017,488.068138999113
39,RC2_0017,488.156174850564
7,RC2_0017,488.156599267313
21,RC2_0017,488.177387090331
20,RC2_0017,488.250108488017
1,RC2_0017,488.996522312217
36,RC2_0017,489.031105877933
11,RC2_0017,489.044097478856
23,RC2_0017,489.052238059556
1,RC2_0017,489.058897503793
2,RC2_0017,489.05927259252
58,RC2_0017,489.067428440862
24,RC2_0017,489.0804865695
26,RC2_0017,489.08853845454
5,RC2_0017,489.098159877833
69,RC2_0017,489.103805580203
30,RC2_0017,489.124916645465
28,RC2_0017,489.13464109322
78,RC2_0017,489.140225699213
50,RC2_0017,489.15330585781
48,RC2_0017,489.161338973283
29,RC2_0017,489.171042295899
71,RC2_0017,489.176634006922
50,RC2_0017,489.189702204256
45,RC2_0017,489.197731893353
12,RC2_0017,489.207358086455
49,RC2_0017,489.212962579825
44,RC2_0017,489.226050825516
36,RC2_0017,489.234073223452
3,RC2_0017,489.249264190346
23,RC2_0017,489.262373592117
21,RC2_0017,490.120247577062
9,RC2_0017,490.135568044912
5,RC2_0017,490.135931467689
1,RC2_0017,490.172290927965
2,RC2_0017,490.939354424493
11,RC2_0017,491.046616772466
10,RC2_0017,491.059665773971
1,RC2_0017,491.077273223466
1,RC2_0017,491.078013584431
51,RC2_0017,491.083090738533
2,RC2_0017,491.093033945654
43,RC2_0017,491.096192009844
24,RC2_0017,491.113924719577
78,RC2_0017,491.119520652731
42,RC2_0017,491.132579734229
14,RC2_0017,491.150227756886
74,RC2_0017,491.155852001587
36,RC2_0017,491.168893754394
23,RC2_0017,491.186698191575
28,RC2_0017,491.192177913985
47,RC2_0017,491.205259079253
1,RC2_0017,491.222763700418
47,RC2_0017,491.22859026831
50,RC2_0017,491.241713276162
2,RC2_0017,491.265370150766
10,RC2_0017,491.278157439413
4,RC2_0017,492.114846917115
28,RC2_0017,492.151181114436
2,RC2_0017,492.208937906761
1,RC2_0017,492.245407697394
8,RC2_0017,493.025893134644
76,RC2_0017,493.06238700694
11,RC2_0017,493.075517888794
11,RC2_0017,493.093113804831
47,RC2_0017,493.098814475775
17,RC2_0017,493.111888780024
100,RC2_0017,493.135159193283
40,RC2_0017,493.148199931645
19,RC2_0017,493.163541041637
42,RC2_0017,493.171461735971
36,RC2_0017,493.184519068885
21,RC2_0017,493.199910761437
57,RC2_0017,493.207853529458
40,RC2_0017,493.220956538338
3,RC2_0017,493.236717636352
2,RC2_0017,493.238475245853
35,RC2_0017,493.244249386718
21,RC2_0017,493.257409951391
11,RC2_0017,493.293768181291
2,RC2_0017,493.2940788921
48,RC2_0017,494.130427406292
1,RC2_0017,494.188132676353
28,RC2_0017,494.216187650027
44,RC2_0017,495.041605938092
2,RC2_0017,495.055048383802
24,RC2_0017,495.056855218178
75,RC2_0017,495.078050688448
14,RC2_0017,495.091166383634
5,RC2_0017,495.09193392837
18,RC2_0017,495.10640502422
104,RC2_0017,495.114414134305
1,RC2_0017,495.123632991875
48,RC2_0017,495.127475015601
3,RC2_0017,495.133071385114
44,RC2_0017,495.150724261359
25,RC2_0017,495.163772950856
41,RC2_0017,495.18709799255
42,RC2_0017,495.200170811862
25,RC2_0017,495.215564765193
70,RC2_0017,495.223533127554
43,RC2_0017,495.236636701635
1,RC2_0017,495.254189736798
37,RC2_0017,495.25995470401
27,RC2_0017,495.27301604246
29,RC2_0017,496.073244864688
53,RC2_0017,496.146048790138
21,RC2_0017,496.182364654336
19,RC2_0017,496.195411801789
2,RC2_0017,496.788638562241
3,RC2_0017,496.931254242055
6,RC2_0017,497.036068573566
12,RC2_0017,497.049227455374
46,RC2_0017,497.057250890055
31,RC2_0017,497.07250707436
25,RC2_0017,497.085606061341
28,RC2_0017,497.093767204177
4,RC2_0017,497.106874047061
54,RC2_0017,497.108919668055
13,RC2_0017,497.122094281176
42,RC2_0017,497.130123040861
21,RC2_0017,497.139776115951
1,RC2_0017,497.143510425921
41,RC2_0017,497.145299514999
53,RC2_0017,497.15840471747
79,RC2_0017,497.166440248221
11,RC2_0017,497.176041138827
27,RC2_0017,497.179461475811
2,RC2_0017,497.181526181261
43,RC2_0017,497.194735608657
48,RC2_0017,497.202758732509
27,RC2_0017,497.215816261964
38,RC2_0017,497.231188238034
59,RC2_0017,497.239186281136
28,RC2_0017,497.252290392728
1,RC2_0017,497.268711284814
1,RC2_0017,498.092295701333
1,RC2_0017,498.11174418759
21,RC2_0017,498.125381989178
13,RC2_0017,498.174756706371
1,RC2_0017,498.211414818973
2,RC2_0017,498.927985516416
16,RC2_0017,499.015435831914
25,RC2_0017,499.036537210725
11,RC2_0017,499.051729280955
6,RC2_0017,499.064723060343
29,RC2_0017,499.072882426492
2,RC2_0017,499.086921559535
1,RC2_0017,499.087460922733
36,RC2_0017,499.1012188395
61,RC2_0017,499.109287188778
1,RC2_0017,499.118799164274
60,RC2_0017,499.124570094325
70,RC2_0017,499.145716349115
48,RC2_0017,499.160949317834
52,RC2_0017,499.182113535313
22,RC2_0017,499.19176867763
32,RC2_0017,499.197294131946
54,RC2_0017,499.210427805325
68,RC2_0017,499.218450636354
24,RC2_0017,499.23149968708
37,RC2_0017,499.246773527366
31,RC2_0017,499.254795958438
17,RC2_0017,499.291186140112
11,RC2_0017,500.083327113855
2,RC2_0017,500.089235326957
1,RC2_0017,500.119629602831
3,RC2_0017,500.119989930815
31,RC2_0017,500.140917837758
6,RC2_0017,500.158697170725
23,RC2_0017,500.17739492894
22,RC2_0017,501.031030861517
8,RC2_0017,501.044010718064
4,RC2_0017,501.044371799192
31,RC2_0017,501.052249833182
32,RC2_0017,501.067501900187
23,RC2_0017,501.08057549149
36,RC2_0017,501.088635338893
3,RC2_0017,501.098125521003
89,RC2_0017,501.103854712707
48,RC2_0017,501.116901117589
49,RC2_0017,501.12492566953
8,RC2_0017,501.134532954997
24,RC2_0017,501.140159177151
28,RC2_0017,501.153213400993
8,RC2_0017,501.161222467078
7,RC2_0017,501.170913838872
14,RC2_0017,501.176519027472
41,RC2_0017,501.189627992675
40,RC2_0017,501.197685870508
16,RC2_0017,501.207387245789
42,RC2_0017,501.212968308826
39,RC2_0017,501.226113597225
31,RC2_0017,501.234155542484
19,RC2_0017,501.262515646348
27,RC2_0017,501.270545515884
4,RC2_0017,501.270866803711
15,RC2_0017,502.135545882685
1,RC2_0017,503.034804076945
39,RC2_0017,503.046697743627
13,RC2_0017,503.059724879707
26,RC2_0017,503.067814701769
8,RC2_0017,503.077493955716
62,RC2_0017,503.083069401786
33,RC2_0017,503.096158252661
41,RC2_0017,503.104219132544
22,RC2_0017,503.113896691162
94,RC2_0017,503.119505115788
26,RC2_0017,503.132601630792
29,RC2_0017,503.140657767729
27,RC2_0017,503.150355318438
43,RC2_0017,503.155938693849
22,RC2_0017,503.169011553429
24,RC2_0017,503.17705288925
25,RC2_0017,503.18671683388
45,RC2_0017,503.19230127228
49,RC2_0017,503.2053633543
5,RC2_0017,503.213708310841
45,RC2_0017,503.228603557832
33,RC2_0017,503.249753506644
50,RC2_0017,504.151094273751
5,RC2_0017,504.245070910985
1,RC2_0017,504.245407522484
14,RC2_0017,505.02591649369
54,RC2_0017,505.062338685921
17,RC2_0017,505.075448531945
1,RC2_0017,505.093407025458
81,RC2_0017,505.098776896174
21,RC2_0017,505.111871800031
3,RC2_0017,505.120252678147
4,RC2_0017,505.120667242191
23,RC2_0017,505.129562253398
63,RC2_0017,505.135174128454
37,RC2_0017,505.14824383351
4,RC2_0017,505.156153947838
1,RC2_0017,505.165725281451
69,RC2_0017,505.171510977084
49,RC2_0017,505.184564405923
46,RC2_0017,505.207848168901
47,RC2_0017,505.220935231804
35,RC2_0017,505.244248879346
42,RC2_0017,505.257358968673
16,RC2_0017,505.293774148926
3,RC2_0017,506.094261432256
40,RC2_0017,507.041626904736
11,RC2_0017,507.05472944887
4,RC2_0017,507.070240344681
54,RC2_0017,507.078053920258
11,RC2_0017,507.091181713348
1,RC2_0017,507.108667543933
74,RC2_0017,507.114401411375
32,RC2_0017,507.127452018245
6,RC2_0017,507.142831503932
33,RC2_0017,507.150715498932
30,RC2_0017,507.163789309512
24,RC2_0017,507.179161799008
40,RC2_0017,507.18710659143
36,RC2_0017,507.200211345734
4,RC2_0017,507.215979039912
61,RC2_0017,507.22356883453
28,RC2_0017,507.236660698259
25,RC2_0017,507.251879507329
1,RC2_0017,507.25229898993
41,RC2_0017,507.259946211439
16,RC2_0017,507.273040023729
1,RC2_0017,507.580220612444
5,RC2_0017,508.094155392127
3,RC2_0017,508.167569540541
16,RC2_0017,508.195511961947
32,RC2_0017,508.218819632225
1,RC2_0017,508.949850924493
49,RC2_0017,509.0573193149
7,RC2_0017,509.070449531084
24,RC2_0017,509.07249711806
22,RC2_0017,509.085599808411
3,RC2_0017,509.085972888403
83,RC2_0017,509.093681455601
11,RC2_0017,509.106813610283
4,RC2_0017,509.107198895047
26,RC2_0017,509.122004307151
72,RC2_0017,509.130032160021
30,RC2_0017,509.14314034647
30,RC2_0017,509.158415599897
73,RC2_0017,509.166422026671
38,RC2_0017,509.179516793472
21,RC2_0017,509.194832550625
68,RC2_0017,509.202849539213
32,RC2_0017,509.215939477108
4,RC2_0017,509.231294192804
1,RC2_0017,509.231669734951
29,RC2_0017,509.239261358863
18,RC2_0017,509.252328421785
36,RC2_0017,509.275582067125
21,RC2_0017,509.288661646486
6,RC2_0017,510.192534976122
22,RC2_0017,510.211131943036
4,RC2_0017,510.946907363303
29,RC2_0017,511.036567596261
19,RC2_0017,511.051852325553
15,RC2_0017,511.064825085586
47,RC2_0017,511.072983319372
38,RC2_0017,511.088235884132
11,RC2_0017,511.101352620196
33,RC2_0017,511.124529086727
41,RC2_0017,511.137641473197
75,RC2_0017,511.145682958093
1,RC2_0017,511.155083199065
1,RC2_0017,511.160852682598
47,RC2_0017,511.182037994385
8,RC2_0017,511.191711913662
6,RC2_0017,511.195035940582
48,RC2_0017,511.210419577068
57,RC2_0017,511.21844658258
36,RC2_0017,511.231541587499
5,RC2_0017,511.246905674386
44,RC2_0017,511.254888675036
13,RC2_0017,511.267961158594
1,RC2_0017,512.107895237649
21,RC2_0017,512.119875065603
19,RC2_0017,512.177409680491
13,RC2_0017,512.19043463461
19,RC2_0017,512.226764247497
18,RC2_0017,512.250060538582
2,RC2_0017,512.943696461179
10,RC2_0017,513.030988966754
28,RC2_0017,513.052147616798
33,RC2_0017,513.067442200117
18,RC2_0017,513.08050331301
50,RC2_0017,513.088620464071
1,RC2_0017,513.097706140844
14,RC2_0017,513.116991359488
45,RC2_0017,513.125028258765
21,RC2_0017,513.134692621785
68,RC2_0017,513.140233234258
37,RC2_0017,513.153334539216
65,RC2_0017,513.161364861503
14,RC2_0017,513.170959863205
36,RC2_0017,513.176562631485
37,RC2_0017,513.189633157449
28,RC2_0017,513.197655566539
1,RC2_0017,513.207221776354
3,RC2_0017,513.212857986771
27,RC2_0017,513.226001917283
22,RC2_0017,513.234031870623
16,RC2_0017,513.247128298389
29,RC2_0017,513.262431564554
32,RC2_0017,513.270482028242
20,RC2_0017,513.306922465079
7,RC2_0017,514.09941857762
1,RC2_0017,514.104923599322
1,RC2_0017,515.030481524671
31,RC2_0017,515.046685081569
24,RC2_0017,515.067784221146
7,RC2_0017,515.083001878421
16,RC2_0017,515.096097369614
33,RC2_0017,515.104172255906
4,RC2_0017,515.113648703427
42,RC2_0017,515.1194428846
44,RC2_0017,515.132551341193
59,RC2_0017,515.140604102007
32,RC2_0017,515.150283308391
62,RC2_0017,515.155902472484
30,RC2_0017,515.168998534736
31,RC2_0017,515.186715982999
31,RC2_0017,515.192310788573
33,RC2_0017,515.205377568707
40,RC2_0017,515.213413203831
2,RC2_0017,515.222960886898
2,RC2_0017,515.223320021804
43,RC2_0017,515.228619242464
46,RC2_0017,515.24170958996
38,RC2_0017,515.249727952615
5,RC2_0017,515.27798049126
3,RC2_0017,515.286055631705
2,RC2_0017,516.078597012436
2,RC2_0017,516.09981507122
2,RC2_0017,516.101740297682
52,RC2_0017,516.114765089964
3,RC2_0017,516.13629253281
5,RC2_0017,516.151213016927
2,RC2_0017,516.151644462537
12,RC2_0017,517.025905940634
38,RC2_0017,517.062419177622
14,RC2_0017,517.075518672533
13,RC2_0017,517.08358834266
1,RC2_0017,517.092962574367
39,RC2_0017,517.098817046178
25,RC2_0017,517.111880115429
43,RC2_0017,517.119892716121
10,RC2_0017,517.129519496624
78,RC2_0017,517.135143968176
51,RC2_0017,517.148205081255
31,RC2_0017,517.1562204679
20,RC2_0017,517.165881442793
59,RC2_0017,517.171492111662
52,RC2_0017,517.184572217683
36,RC2_0017,517.192604994798
6,RC2_0017,517.202208409565
41,RC2_0017,517.20789876697
50,RC2_0017,517.220991667833
33,RC2_0017,517.229032486701
46,RC2_0017,517.244310646088
14,RC2_0017,517.257426050492
27,RC2_0017,517.265456638421
4,RC2_0017,517.2658072927
18,RC2_0017,518.057635707936
44,RC2_0017,518.094022330009
46,RC2_0017,518.130358467633
46,RC2_0017,518.166749814723
1,RC2_0017,518.167143918987
1,RC2_0017,518.203940663374
3,RC2_0017,518.952643628522
38,RC2_0017,519.041680603076
14,RC2_0017,519.054691093105
1,RC2_0017,519.070105333871
6,RC2_0017,519.072405215958
72,RC2_0017,519.078027582651
27,RC2_0017,519.091111627615
29,RC2_0017,519.099140313166
3,RC2_0017,519.10865017484
70,RC2_0017,519.114383098472
11,RC2_0017,519.135441656445
2,RC2_0017,519.135817171984
7,RC2_0017,519.14511691882
86,RC2_0017,519.150795219238
48,RC2_0017,519.163891708021
43,RC2_0017,519.187214628902
21,RC2_0017,519.200298497078
3,RC2_0017,519.215662275053
2,RC2_0017,519.217732588476
32,RC2_0017,519.223611001808
32,RC2_0017,519.236677160386
32,RC2_0017,519.259927137031
2,RC2_0017,519.260287698067
22,RC2_0017,519.273005648416
17,RC2_0017,519.309364620525
1,RC2_0017,519.989055798594
52,RC2_0017,520.109672320932
8,RC2_0017,520.130866735254
2,RC2_0017,520.131214107039
11,RC2_0017,520.218722779084
10,RC2_0017,521.020834038882
35,RC2_0017,521.057239843638
19,RC2_0017,521.070285376175
2,RC2_0017,521.088180170597
56,RC2_0017,521.09364826923
22,RC2_0017,521.106769792881
2,RC2_0017,521.12430408248
92,RC2_0017,521.13007624692
14,RC2_0017,521.143181424715
40,RC2_0017,521.1664823967
34,RC2_0017,521.179555759024
6,RC2_0017,521.194915018047
65,RC2_0017,521.202825509439
37,RC2_0017,521.215876103011
40,RC2_0017,521.239148560383
34,RC2_0017,521.25221935688
9,RC2_0017,521.267466237664
26,RC2_0017,521.275532536607
26,RC2_0017,521.288625999432
52,RC2_0017,522.125311449613
27,RC2_0017,522.234388451501
1,RC2_0017,522.777582493624
3,RC2_0017,522.965564043653
10,RC2_0017,523.03646524949
6,RC2_0017,523.049456347109
73,RC2_0017,523.072934625846
12,RC2_0017,523.086057913237
3,RC2_0017,523.088558754785
12,RC2_0017,523.101345893056
1,RC2_0017,523.101724634936
54,RC2_0017,523.109361595308
2,RC2_0017,523.122553112815
11,RC2_0017,523.137749492464
70,RC2_0017,523.145728625278
18,RC2_0017,523.158816590054
39,RC2_0017,523.174047911596
61,RC2_0017,523.182048409626
18,RC2_0017,523.195063974962
4,RC2_0017,523.195427796071
35,RC2_0017,523.210407440904
34,RC2_0017,523.21839660252
29,RC2_0017,523.231468534405
53,RC2_0017,523.254809528632
36,RC2_0017,523.267932517575
2,RC2_0017,523.965095500556
19,RC2_0017,524.068146765673
5,RC2_0017,524.068511882683
44,RC2_0017,524.140958256362
22,RC2_0017,524.226755625141
11,RC2_0017,525.03102258712
47,RC2_0017,525.052203603418
14,RC2_0017,525.067514468288
18,RC2_0017,525.080566334716
51,RC2_0017,525.088635933907
4,RC2_0017,525.101768595255
34,RC2_0017,525.103883292662
4,RC2_0017,525.112867310592
27,RC2_0017,525.116964545202
76,RC2_0017,525.124993306631
22,RC2_0017,525.138067837861
36,RC2_0017,525.140220291711
1,RC2_0017,525.140584875038
41,RC2_0017,525.153286533796
45,RC2_0017,525.161302396696
2,RC2_0017,525.170763036087
2,RC2_0017,525.176482615644
18,RC2_0017,525.189607244239
14,RC2_0017,525.197642074221
1,RC2_0017,525.207226534333
60,RC2_0017,525.234073852946
23,RC2_0017,525.247164163818
12,RC2_0017,525.262528547567
38,RC2_0017,525.270536708411
1,RC2_0017,525.962104285105
30,RC2_0017,526.148547796329
27,RC2_0017,526.22932643287
10,RC2_0017,526.242378713147
1,RC2_0017,526.791157771244
2,RC2_0017,526.869720849893
28,RC2_0017,527.046717027214
7,RC2_0017,527.059698067568
3,RC2_0017,527.060087396122
47,RC2_0017,527.06787595361
22,RC2_0017,527.0831822011
37,RC2_0017,527.104308849737
1,RC2_0017,527.110939696747
38,RC2_0017,527.119548049496
6,RC2_0017,527.119890649813
77,RC2_0017,527.140630305993
26,RC2_0017,527.155823814988
28,RC2_0017,527.1688940814
2,RC2_0017,527.192128414468
25,RC2_0017,527.205252746914
23,RC2_0017,527.213296578563
1,RC2_0017,527.223608203011
20,RC2_0017,527.22856762191
49,RC2_0017,527.241711413047
55,RC2_0017,527.249748184661
15,RC2_0017,527.278176713661
8,RC2_0017,527.286221022957
2,RC2_0017,528.078665944945
22,RC2_0017,528.099488897026
4,RC2_0017,528.125162931493
25,RC2_0017,528.135930348186
1,RC2_0017,528.143419325862
3,RC2_0017,528.146479540528
1,RC2_0017,528.866633592069
3,RC2_0017,529.025864266585
4,RC2_0017,529.038963851816
1,RC2_0017,529.046968680383
4,RC2_0017,529.047321568222
24,RC2_0017,529.062313492803
14,RC2_0017,529.075404598308
2,RC2_0017,529.075777823774
49,RC2_0017,529.083505270947
3,RC2_0017,529.092974439171
51,RC2_0017,529.098776569549
14,RC2_0017,529.111914171751
43,RC2_0017,529.119953866277
29,RC2_0017,529.135226567949
28,RC2_0017,529.148261902975
39,RC2_0017,529.156332357724
32,RC2_0017,529.165975695498
37,RC2_0017,529.171573259163
43,RC2_0017,529.184628515917
57,RC2_0017,529.192647676711
47,RC2_0017,529.207879957012
43,RC2_0017,529.220945316267
29,RC2_0017,529.228956751772
18,RC2_0017,529.244227758422
33,RC2_0017,529.257333400121
43,RC2_0017,529.265378109442
10,RC2_0017,529.301857136032
5,RC2_0017,529.338240629491
3,RC2_0017,530.057891317056
1,RC2_0017,530.086573827171
13,RC2_0017,530.093930119115
4,RC2_0017,530.094307640495
26,RC2_0017,530.130440682255
2,RC2_0017,530.261021215757
34,RC2_0017,531.041646498272
5,RC2_0017,531.054996888155
19,RC2_0017,531.062699352356
4,RC2_0017,531.063069175138
29,RC2_0017,531.077958170094
21,RC2_0017,531.09104620975
14,RC2_0017,531.099072221191
2,RC2_0017,531.108553947557
3,RC2_0017,531.108940177356
50,RC2_0017,531.114359306034
33,RC2_0017,531.127471534723
46,RC2_0017,531.135518753484
19,RC2_0017,531.14519407579
50,RC2_0017,531.15083010844
21,RC2_0017,531.163929343878
25,RC2_0017,531.171993736977
15,RC2_0017,531.181670108501
23,RC2_0017,531.187273747163
8,RC2_0017,531.20035596147
8,RC2_0017,531.208421833243
15,RC2_0017,531.217947390591
3,RC2_0017,531.218312715196
17,RC2_0017,531.223656713418
24,RC2_0017,531.236709074068
37,RC2_0017,531.244710483804
34,RC2_0017,531.259967483662
7,RC2_0017,531.260356522367
46,RC2_0017,531.273016362539
23,RC2_0017,531.281044265027
16,RC2_0017,531.317448057594
40,RC2_0017,532.109618810525
7,RC2_0017,532.109990325676
48,RC2_0017,532.14606665698
3,RC2_0017,532.182903736036
11,RC2_0017,532.203623797943
1,RC2_0017,532.276731469111
2,RC2_0017,533.004661222032
18,RC2_0017,533.05737298504
5,RC2_0017,533.070489334149
5,RC2_0017,533.078523831468
2,RC2_0017,533.08869526217
19,RC2_0017,533.093764834656
8,RC2_0017,533.106847388626
28,RC2_0017,533.114864181163
7,RC2_0017,533.115265669157
9,RC2_0017,533.124382945704
89,RC2_0017,533.130075316382
43,RC2_0017,533.143147429275
4,RC2_0017,533.151477114995
6,RC2_0017,533.160744904949
68,RC2_0017,533.16640849973
39,RC2_0017,533.179492142929
65,RC2_0017,533.202824778672
36,RC2_0017,533.215914561118
2,RC2_0017,533.231287081617
22,RC2_0017,533.239284864098
18,RC2_0017,533.252353282227
23,RC2_0017,533.275631280546
10,RC2_0017,533.288751000325
1,RC2_0017,533.289095239423
1,RC2_0017,534.004204069804
33,RC2_0017,534.088958448038
3,RC2_0017,534.110152738394
23,RC2_0017,534.125367741592
2,RC2_0017,534.125703073386
8,RC2_0017,534.161780745551
1,RC2_0017,534.21956363334
1,RC2_0017,535.00177163395
21,RC2_0017,535.036510532298
5,RC2_0017,535.049413165534
52,RC2_0017,535.072898836213
13,RC2_0017,535.085989490804
80,RC2_0017,535.109328732299
13,RC2_0017,535.122459106979
47,RC2_0017,535.145775999466
4,RC2_0017,535.158889549309
1,RC2_0017,535.174279629985
29,RC2_0017,535.182178083396
12,RC2_0017,535.195251803176
4,RC2_0017,535.21057001849
2,RC2_0017,535.21094754225
55,RC2_0017,535.218507650206
40,RC2_0017,535.231541941127
49,RC2_0017,535.254810370483
30,RC2_0017,535.26788451369
14,RC2_0017,535.304279130711
22,RC2_0017,536.068154040498
33,RC2_0017,536.104562594995
26,RC2_0017,536.141004297985
1,RC2_0017,536.141340602817
5,RC2_0017,536.162127178441
1,RC2_0017,536.926742709813
34,RC2_0017,537.052256335995
11,RC2_0017,537.065291456101
21,RC2_0017,537.067445813181
5,RC2_0017,537.080745766538
25,RC2_0017,537.088678308239
4,RC2_0017,537.101843410706
2,RC2_0017,537.117087004038
50,RC2_0017,537.125030064298
9,RC2_0017,537.138151414155
1,RC2_0017,537.138553287148
16,RC2_0017,537.153366322826
58,RC2_0017,537.161345290894
21,RC2_0017,537.174374061197
1,RC2_0017,537.174743601433
35,RC2_0017,537.189682347098
53,RC2_0017,537.197696297174
28,RC2_0017,537.210727027691
30,RC2_0017,537.226096141278
55,RC2_0017,537.234110565132
28,RC2_0017,537.247211469438
20,RC2_0017,537.262520001293
13,RC2_0017,537.270580130865
7,RC2_0017,537.270947680816
10,RC2_0017,537.283650255491
20,RC2_0017,538.08380497545
7,RC2_0017,538.120320834415
4,RC2_0017,538.120690575932
3,RC2_0017,538.978212186233
13,RC2_0017,539.031524570904
9,RC2_0017,539.04681772716
6,RC2_0017,539.047200117808
36,RC2_0017,539.067907019428
20,RC2_0017,539.083185746194
8,RC2_0017,539.096242190761
68,RC2_0017,539.104234130052
3,RC2_0017,539.117596261042
40,RC2_0017,539.119492782134
9,RC2_0017,539.119957993352
26,RC2_0017,539.132567937322
67,RC2_0017,539.140592257213
44,RC2_0017,539.15588869222
7,RC2_0017,539.156281802677
63,RC2_0017,539.177009460778
1,RC2_0017,539.186462569246
21,RC2_0017,539.192331017924
5,RC2_0017,539.192734458523
26,RC2_0017,539.213458187634
33,RC2_0017,539.226460846286
4,RC2_0017,539.241857973286
14,RC2_0017,539.249848915748
19,RC2_0017,539.262895323929
28,RC2_0017,539.27812911321
1,RC2_0017,539.561228508612
14,RC2_0017,540.127844826046
39,RC2_0017,540.172253932137
22,RC2_0017,540.208571606018
18,RC2_0017,541.025992847578
27,RC2_0017,541.047127298246
30,RC2_0017,541.062411199126
12,RC2_0017,541.075464124885
42,RC2_0017,541.083490296945
52,RC2_0017,541.098771362385
23,RC2_0017,541.111858577275
