num.trans.involved.in,sample,peak
29,RC2_0124,365.100798733095
39,RC2_0124,365.118597773228
81,RC2_0124,365.124152951232
88,RC2_0124,365.137247509518
24,RC2_0124,365.152513128754
35,RC2_0124,365.155010018609
56,RC2_0124,365.160530850612
44,RC2_0124,365.173574271693
43,RC2_0124,365.196954458949
41,RC2_0124,365.210019238319
17,RC2_0124,365.246369652342
7,RC2_0124,366.046560326421
85,RC2_0124,366.083077261999
19,RC2_0124,366.094340619241
25,RC2_0124,366.096084448376
30,RC2_0124,366.132468906395
5,RC2_0124,366.223071054675
1,RC2_0124,366.964590437901
82,RC2_0124,367.030683831709
24,RC2_0124,367.043697228576
25,RC2_0124,367.045919219067
4,RC2_0124,367.056558109664
27,RC2_0124,367.059012904271
66,RC2_0124,367.067017860913
21,RC2_0124,367.080042141975
32,RC2_0124,367.095413667156
36,RC2_0124,367.097922032634
113,RC2_0124,367.103462829436
50,RC2_0124,367.114716610959
66,RC2_0124,367.116505854229
30,RC2_0124,367.131751635667
31,RC2_0124,367.134257784506
64,RC2_0124,367.139794018875
48,RC2_0124,367.152876990375
36,RC2_0124,367.168187223298
22,RC2_0124,367.170700333264
65,RC2_0124,367.176241049181
46,RC2_0124,367.189277081332
11,RC2_0124,367.206999260849
46,RC2_0124,367.212572914716
3,RC2_0124,367.243471497371
1,RC2_0124,367.264195022248
5,RC2_0124,367.285302529237
51,RC2_0124,368.062355056869
14,RC2_0124,368.075367334035
21,RC2_0124,368.090593477503
3,RC2_0124,368.093022098873
38,RC2_0124,368.098662150145
30,RC2_0124,368.111727466653
28,RC2_0124,368.148130934428
5,RC2_0124,368.171390896012
2,RC2_0124,368.843723054873
39,RC2_0124,369.025214987287
7,RC2_0124,369.028524130732
4,RC2_0124,369.035845594401
6,RC2_0124,369.038365774626
77,RC2_0124,369.046345344398
31,RC2_0124,369.061551136041
4,RC2_0124,369.072186428401
35,RC2_0124,369.074614250141
71,RC2_0124,369.082676361745
1,RC2_0124,369.085710882303
28,RC2_0124,369.09570882342
51,RC2_0124,369.111065249735
87,RC2_0124,369.119078950102
6,RC2_0124,369.130269841911
25,RC2_0124,369.132076456989
31,RC2_0124,369.147371386856
10,RC2_0124,369.149860781305
77,RC2_0124,369.155463036227
59,RC2_0124,369.168555621161
24,RC2_0124,369.183794132858
11,RC2_0124,369.186264098621
45,RC2_0124,369.191823686829
29,RC2_0124,369.228251109955
7,RC2_0124,370.041471997873
1,RC2_0124,370.042554585668
10,RC2_0124,370.056758170633
21,RC2_0124,370.06990982427
27,RC2_0124,370.093181317275
10,RC2_0124,370.106181619822
2,RC2_0124,370.108653533489
19,RC2_0124,370.114294168504
24,RC2_0124,370.127373805249
1,RC2_0124,370.209893833732
3,RC2_0124,370.995852821339
3,RC2_0124,371.005788363163
9,RC2_0124,371.017398782725
5,RC2_0124,371.025467326841
48,RC2_0124,371.040816858381
9,RC2_0124,371.044102527137
3,RC2_0124,371.051439826636
38,RC2_0124,371.053927522935
80,RC2_0124,371.06197576204
8,RC2_0124,371.06505093377
26,RC2_0124,371.07168523691
48,RC2_0124,371.077204387414
2,RC2_0124,371.080417288437
24,RC2_0124,371.090250545911
49,RC2_0124,371.098303323442
3,RC2_0124,371.101336846983
34,RC2_0124,371.10806175268
44,RC2_0124,371.113585082364
4,RC2_0124,371.116796450328
60,RC2_0124,371.126679410308
68,RC2_0124,371.134740837203
26,RC2_0124,371.144479371096
43,RC2_0124,371.147797736476
22,RC2_0124,371.149930156485
35,RC2_0124,371.16302537107
36,RC2_0124,371.171075665113
20,RC2_0124,371.180807660813
35,RC2_0124,371.199467703031
53,RC2_0124,371.207537889286
19,RC2_0124,371.243854357877
20,RC2_0124,372.036074699048
11,RC2_0124,372.072423448061
14,RC2_0124,372.085439015685
37,RC2_0124,372.108847466092
1,RC2_0124,372.109086390407
5,RC2_0124,372.124464136941
1,RC2_0124,372.753916210251
2,RC2_0124,372.790232885317
3,RC2_0124,372.975128379577
1,RC2_0124,372.992843059901
1,RC2_0124,373.002786096492
8,RC2_0124,373.020017544343
3,RC2_0124,373.02335184932
18,RC2_0124,373.033122692839
69,RC2_0124,373.041241480808
66,RC2_0124,373.056518832347
16,RC2_0124,373.059846056305
37,RC2_0124,373.069539550014
37,RC2_0124,373.077575717881
7,RC2_0124,373.080653050392
21,RC2_0124,373.087275322603
36,RC2_0124,373.092829839042
9,RC2_0124,373.096082378625
1,RC2_0124,373.101948760774
53,RC2_0124,373.1059330847
77,RC2_0124,373.114023592149
5,RC2_0124,373.117126043357
23,RC2_0124,373.123769080816
57,RC2_0124,373.129290234269
7,RC2_0124,373.132486452149
55,RC2_0124,373.142318203876
4,RC2_0124,373.144754064495
54,RC2_0124,373.150356226092
20,RC2_0124,373.160060029915
32,RC2_0124,373.165607130617
56,RC2_0124,373.178716329873
59,RC2_0124,373.186803905214
2,RC2_0124,373.196549201645
38,RC2_0124,373.215098080645
35,RC2_0124,373.223132065846
6,RC2_0124,373.287839924801
2,RC2_0124,374.002397862869
53,RC2_0124,374.051769099104
28,RC2_0124,374.064841205936
39,RC2_0124,374.088092416889
11,RC2_0124,374.101082538166
62,RC2_0124,374.124559218732
1,RC2_0124,374.127086762691
16,RC2_0124,374.137648925823
1,RC2_0124,374.300854114602
1,RC2_0124,374.310475041891
2,RC2_0124,374.788258276209
3,RC2_0124,374.846298258525
3,RC2_0124,374.909949497013
53,RC2_0124,375.035722746646
3,RC2_0124,375.04483106243
27,RC2_0124,375.048780751827
42,RC2_0124,375.056865640192
30,RC2_0124,375.066601759318
93,RC2_0124,375.072168887419
16,RC2_0124,375.075508573107
2,RC2_0124,375.083516628824
60,RC2_0124,375.085230605056
68,RC2_0124,375.093280979324
8,RC2_0124,375.096403577284
2,RC2_0124,375.099889017844
2,RC2_0124,375.101354171898
35,RC2_0124,375.102967642412
6,RC2_0124,375.111638863734
47,RC2_0124,375.121549238834
57,RC2_0124,375.129631714844
45,RC2_0124,375.139401542823
59,RC2_0124,375.144951517999
46,RC2_0124,375.158015650665
59,RC2_0124,375.166049183053
22,RC2_0124,375.175703035116
23,RC2_0124,375.181232177107
34,RC2_0124,375.194300199227
50,RC2_0124,375.202407679437
20,RC2_0124,375.238798477039
2,RC2_0124,375.304334898553
17,RC2_0124,376.031060623066
17,RC2_0124,376.080411617256
25,RC2_0124,376.088569419333
16,RC2_0124,376.09821777786
42,RC2_0124,376.103844700267
4,RC2_0124,376.106301842718
2,RC2_0124,376.111904170165
1,RC2_0124,376.142571708837
23,RC2_0124,376.153173077832
23,RC2_0124,376.161305044475
3,RC2_0124,376.767504435512
1,RC2_0124,376.906994272866
27,RC2_0124,377.014974428302
78,RC2_0124,377.051438706961
2,RC2_0124,377.060554524536
16,RC2_0124,377.06273749002
41,RC2_0124,377.064498551841
32,RC2_0124,377.082227584274
4,RC2_0124,377.08564282454
70,RC2_0124,377.087753004935
6,RC2_0124,377.090958214939
38,RC2_0124,377.099104819465
38,RC2_0124,377.118643322783
85,RC2_0124,377.124189874327
8,RC2_0124,377.127383018778
79,RC2_0124,377.137255656627
39,RC2_0124,377.145264485289
26,RC2_0124,377.154983359262
40,RC2_0124,377.160510833285
35,RC2_0124,377.173566014396
12,RC2_0124,377.181612766126
21,RC2_0124,377.191380186003
43,RC2_0124,377.196948234403
43,RC2_0124,377.210019222609
36,RC2_0124,378.046653385572
3,RC2_0124,378.057889241491
3,RC2_0124,378.067712774783
3,RC2_0124,378.077367364601
41,RC2_0124,378.083030957674
2,RC2_0124,378.085472903544
26,RC2_0124,378.096089006316
20,RC2_0124,378.104216488204
39,RC2_0124,378.119413034441
12,RC2_0124,378.132355478165
35,RC2_0124,378.168889188848
6,RC2_0124,378.205109925206
9,RC2_0124,378.231947938051
7,RC2_0124,378.241593725437
2,RC2_0124,378.719972316671
1,RC2_0124,378.765435748481
37,RC2_0124,379.030620900349
12,RC2_0124,379.043645371002
27,RC2_0124,379.061511878378
96,RC2_0124,379.067066641982
40,RC2_0124,379.078361573529
47,RC2_0124,379.080108119369
26,RC2_0124,379.097863860396
48,RC2_0124,379.103393258914
38,RC2_0124,379.116449870334
28,RC2_0124,379.131784869082
35,RC2_0124,379.134273788349
75,RC2_0124,379.139817074417
85,RC2_0124,379.152895951871
25,RC2_0124,379.170642516584
40,RC2_0124,379.176166167261
26,RC2_0124,379.189201136057
36,RC2_0124,379.212585117903
35,RC2_0124,379.225668216379
2,RC2_0124,379.225892768714
7,RC2_0124,379.236877325386
1,RC2_0124,379.723319449748
55,RC2_0124,380.062341730786
1,RC2_0124,380.09292063397
38,RC2_0124,380.111729427756
9,RC2_0124,380.148013306531
9,RC2_0124,380.171388512363
21,RC2_0124,380.184494021136
1,RC2_0124,380.716476805903
3,RC2_0124,380.735709645264
2,RC2_0124,380.980257977369
85,RC2_0124,381.046340867425
7,RC2_0124,381.057553748363
32,RC2_0124,381.082632412025
22,RC2_0124,381.0956872396
38,RC2_0124,381.111063998325
35,RC2_0124,381.113563050465
90,RC2_0124,381.119102657027
29,RC2_0124,381.130408882028
62,RC2_0124,381.13214552601
1,RC2_0124,381.138559545506
27,RC2_0124,381.14737606621
9,RC2_0124,381.149858510552
32,RC2_0124,381.15540154591
38,RC2_0124,381.168478738281
22,RC2_0124,381.183852075067
14,RC2_0124,381.186330478404
72,RC2_0124,381.191876584585
36,RC2_0124,381.204920064814
2,RC2_0124,381.241107550541
1,RC2_0124,381.739063026338
40,RC2_0124,382.041608941506
10,RC2_0124,382.090929202289
29,RC2_0124,382.106309771921
2,RC2_0124,382.108729128327
2,RC2_0124,382.108980349735
72,RC2_0124,382.114371176426
25,RC2_0124,382.12739145301
8,RC2_0124,382.181554662226
1,RC2_0124,382.192127655054
1,RC2_0124,382.714696587606
28,RC2_0124,383.02553844361
41,RC2_0124,383.040845158167
4,RC2_0124,383.044081083882
1,RC2_0124,383.044346714917
3,RC2_0124,383.051512954345
26,RC2_0124,383.053967765922
58,RC2_0124,383.061958871774
26,RC2_0124,383.077179291074
1,RC2_0124,383.08019839614
19,RC2_0124,383.090239333575
45,RC2_0124,383.098305124773
18,RC2_0124,383.10959384309
52,RC2_0124,383.126708186968
29,RC2_0124,383.129193963093
84,RC2_0124,383.134731949136
18,RC2_0124,383.14440184008
19,RC2_0124,383.147725768208
12,RC2_0124,383.162989086666
4,RC2_0124,383.165454313296
38,RC2_0124,383.17105708646
46,RC2_0124,383.184162064627
1,RC2_0124,383.18443106075
24,RC2_0124,383.199492049717
48,RC2_0124,383.20751478614
1,RC2_0124,383.211438155792
26,RC2_0124,383.243856602919
1,RC2_0124,383.718061293351
40,RC2_0124,384.057236704337
6,RC2_0124,384.08543234079
19,RC2_0124,384.121883698978
66,RC2_0124,384.130014789301
21,RC2_0124,384.143046990236
1,RC2_0124,384.189022249596
1,RC2_0124,384.71289859623
1,RC2_0124,385.011473061905
36,RC2_0124,385.020094202864
18,RC2_0124,385.041135929224
47,RC2_0124,385.056470825417
8,RC2_0124,385.059750198893
5,RC2_0124,385.06712843163
32,RC2_0124,385.069592896899
88,RC2_0124,385.077645070748
11,RC2_0124,385.080695270452
19,RC2_0124,385.087378556824
3,RC2_0124,385.087616035936
39,RC2_0124,385.092865773161
4,RC2_0124,385.096011763071
25,RC2_0124,385.105883127457
19,RC2_0124,385.113926509961
2,RC2_0124,385.116845167984
31,RC2_0124,385.123668488258
18,RC2_0124,385.129204451536
71,RC2_0124,385.142331370246
5,RC2_0124,385.144755915078
74,RC2_0124,385.150398346431
26,RC2_0124,385.160123559233
41,RC2_0124,385.163439385411
35,RC2_0124,385.178669480004
43,RC2_0124,385.186720896115
41,RC2_0124,385.223158653856
8,RC2_0124,386.051681639575
8,RC2_0124,386.06463106414
7,RC2_0124,386.072803349148
26,RC2_0124,386.088084948396
15,RC2_0124,386.101184614173
2,RC2_0124,386.103931017651
24,RC2_0124,386.124472621535
1,RC2_0124,386.124703528158
10,RC2_0124,386.137443891398
2,RC2_0124,386.769488515859
1,RC2_0124,387.008458539605
45,RC2_0124,387.035715116936
6,RC2_0124,387.039054634375
28,RC2_0124,387.048825978201
69,RC2_0124,387.056909265714
3,RC2_0124,387.059906606987
23,RC2_0124,387.066606054969
82,RC2_0124,387.072154694234
3,RC2_0124,387.075432507874
48,RC2_0124,387.085172146075
31,RC2_0124,387.093205033116
2,RC2_0124,387.096178673083
17,RC2_0124,387.102916567683
24,RC2_0124,387.10846118541
4,RC2_0124,387.111611256179
64,RC2_0124,387.121566847564
67,RC2_0124,387.129653041523
3,RC2_0124,387.132613500132
34,RC2_0124,387.139396006561
59,RC2_0124,387.144927835911
48,RC2_0124,387.15796125528
45,RC2_0124,387.165990740243
19,RC2_0124,387.175685052475
8,RC2_0124,387.181203774072
32,RC2_0124,387.194305939197
47,RC2_0124,387.202399327911
33,RC2_0124,387.238800856621
32,RC2_0124,388.031040773878
10,RC2_0124,388.067312014429
13,RC2_0124,388.080326277898
67,RC2_0124,388.10380700584
33,RC2_0124,388.116808640498
8,RC2_0124,388.140081196345
4,RC2_0124,388.153075589367
3,RC2_0124,388.76749953559
1,RC2_0124,388.92563636036
1,RC2_0124,389.006489225643
49,RC2_0124,389.015033942471
3,RC2_0124,389.024095176897
54,RC2_0124,389.051363936152
8,RC2_0124,389.05468604411
39,RC2_0124,389.064464109
68,RC2_0124,389.072555409592
7,RC2_0124,389.075673508952
23,RC2_0124,389.082273919234
103,RC2_0124,389.087814370803
14,RC2_0124,389.091066938641
56,RC2_0124,389.100827607909
23,RC2_0124,389.108854587445
2,RC2_0124,389.111856403549
16,RC2_0124,389.118559976176
31,RC2_0124,389.124105192882
1,RC2_0124,389.127105846663
52,RC2_0124,389.145295400249
34,RC2_0124,389.155050173523
52,RC2_0124,389.173618834682
46,RC2_0124,389.181644201599
9,RC2_0124,389.191312175826
7,RC2_0124,389.196843973493
28,RC2_0124,389.209953340815
37,RC2_0124,389.218041617889
31,RC2_0124,390.046709853581
15,RC2_0124,390.059625997666
46,RC2_0124,390.083013525086
6,RC2_0124,390.095940283375
37,RC2_0124,390.11941914271
1,RC2_0124,390.121894518368
24,RC2_0124,390.132438217769
37,RC2_0124,390.140588788013
1,RC2_0124,390.148906445548
36,RC2_0124,390.155821961992
1,RC2_0124,390.746622881227
2,RC2_0124,390.783143225843
2,RC2_0124,390.922584343901
57,RC2_0124,391.03067243635
2,RC2_0124,391.039815910416
28,RC2_0124,391.043762960944
18,RC2_0124,391.061526360248
107,RC2_0124,391.067071454221
13,RC2_0124,391.070405743462
23,RC2_0124,391.09784192464
70,RC2_0124,391.103403802632
5,RC2_0124,391.106534564978
69,RC2_0124,391.116512145352
58,RC2_0124,391.124559916424
30,RC2_0124,391.134324725549
81,RC2_0124,391.139843529001
44,RC2_0124,391.152835468484
3,RC2_0124,391.160802624075
11,RC2_0124,391.170571195851
25,RC2_0124,391.176141865856
43,RC2_0124,391.189261654536
38,RC2_0124,391.197339130658
38,RC2_0124,391.212621527191
36,RC2_0124,391.225633149199
25,RC2_0124,392.025964717717
30,RC2_0124,392.062281690448
3,RC2_0124,392.075504953581
10,RC2_0124,392.083407007063
2,RC2_0124,392.093060148544
68,RC2_0124,392.098712167375
2,RC2_0124,392.101167686163
17,RC2_0124,392.148071861311
2,RC2_0124,392.21126301285
3,RC2_0124,392.220823432091
15,RC2_0124,393.009870849729
71,RC2_0124,393.046353806761
2,RC2_0124,393.055437275888
30,RC2_0124,393.059381349014
18,RC2_0124,393.077114522301
49,RC2_0124,393.082658098329
11,RC2_0124,393.085919373711
29,RC2_0124,393.095697690956
38,RC2_0124,393.113566247606
92,RC2_0124,393.119116731139
47,RC2_0124,393.132196252286
4,RC2_0124,393.147524616064
37,RC2_0124,393.149942605529
59,RC2_0124,393.155446993713
35,RC2_0124,393.168471902249
52,RC2_0124,393.191863175997
33,RC2_0124,393.204960131313
12,RC2_0124,393.216178668646
1,RC2_0124,393.241205270012
7,RC2_0124,393.27769297588
22,RC2_0124,394.041628529914
13,RC2_0124,394.069937050599
30,RC2_0124,394.077916851206
16,RC2_0124,394.09095076043
68,RC2_0124,394.114364444917
4,RC2_0124,394.116826586294
14,RC2_0124,394.135530455841
23,RC2_0124,394.163748060067
23,RC2_0124,394.200161886521
1,RC2_0124,394.200387166309
2,RC2_0124,394.236414839356
1,RC2_0124,394.826786170102
4,RC2_0124,394.995870893125
14,RC2_0124,395.025494873551
31,RC2_0124,395.040827191459
3,RC2_0124,395.044148667013
91,RC2_0124,395.061975699051
33,RC2_0124,395.073255341126
33,RC2_0124,395.090331366772
76,RC2_0124,395.098320842268
1,RC2_0124,395.101234178628
12,RC2_0124,395.111317936934
40,RC2_0124,395.126671603451
21,RC2_0124,395.129148967624
74,RC2_0124,395.134713563999
61,RC2_0124,395.147816828198
5,RC2_0124,395.163167412578
12,RC2_0124,395.165635907165
85,RC2_0124,395.171148024266
50,RC2_0124,395.184166232168
44,RC2_0124,395.207460724176
33,RC2_0124,395.220546038157
4,RC2_0124,395.231306902846
3,RC2_0124,395.231851301794
1,RC2_0124,395.274682968747
31,RC2_0124,396.072508601057
24,RC2_0124,396.085598185231
9,RC2_0124,396.088071353468
1,RC2_0124,396.08830843364
66,RC2_0124,396.093645394294
26,RC2_0124,396.106651296275
1,RC2_0124,396.113472254466
11,RC2_0124,396.121867431281
8,RC2_0124,396.142950448035
18,RC2_0124,396.160842208303
43,RC2_0124,396.166424904778
24,RC2_0124,397.020070394185
79,RC2_0124,397.041253122558
37,RC2_0124,397.056477416291
5,RC2_0124,397.067149022034
27,RC2_0124,397.069518174612
15,RC2_0124,397.077538707207
4,RC2_0124,397.088760184231
24,RC2_0124,397.092830976541
48,RC2_0124,397.105941039475
75,RC2_0124,397.113997004536
53,RC2_0124,397.12703740002
42,RC2_0124,397.142326658807
9,RC2_0124,397.144755700534
66,RC2_0124,397.150350819854
28,RC2_0124,397.163378941631
4,RC2_0124,397.168748230092
27,RC2_0124,397.178685080496
14,RC2_0124,397.181161127009
47,RC2_0124,397.186735565595
47,RC2_0124,397.199824805373
48,RC2_0124,397.223182981178
4,RC2_0124,397.226537759942
11,RC2_0124,397.236139166875
7,RC2_0124,398.036377080559
5,RC2_0124,398.051637869444
2,RC2_0124,398.054998249138
5,RC2_0124,398.064737482576
15,RC2_0124,398.085872987579
22,RC2_0124,398.101165697961
17,RC2_0124,398.122249129229
8,RC2_0124,398.137441642835
14,RC2_0124,398.158620234265
19,RC2_0124,398.999402443886
2,RC2_0124,399.008439460265
31,RC2_0124,399.020448053609
47,RC2_0124,399.035775129071
11,RC2_0124,399.039118221215
7,RC2_0124,399.046411928686
22,RC2_0124,399.048884257283
76,RC2_0124,399.056905047667
4,RC2_0124,399.059887599799
5,RC2_0124,399.060125626986
1,RC2_0124,399.06435561176
19,RC2_0124,399.066557406173
41,RC2_0124,399.072104258174
20,RC2_0124,399.085147653067
26,RC2_0124,399.093195760681
1,RC2_0124,399.096068584266
25,RC2_0124,399.102961667562
39,RC2_0124,399.108500335689
5,RC2_0124,399.111568275049
57,RC2_0124,399.121613297672
97,RC2_0124,399.129675763639
4,RC2_0124,399.132588133009
36,RC2_0124,399.139397533239
35,RC2_0124,399.144902510857
40,RC2_0124,399.157937293826
1,RC2_0124,399.160206637773
28,RC2_0124,399.165955599147
2,RC2_0124,399.175599044928
13,RC2_0124,399.179017199759
27,RC2_0124,399.194336948245
51,RC2_0124,399.202423256148
39,RC2_0124,399.238781060835
14,RC2_0124,400.031000289506
7,RC2_0124,400.052059857682
29,RC2_0124,400.067347915784
13,RC2_0124,400.070790026572
18,RC2_0124,400.08043607475
6,RC2_0124,400.080683260186
42,RC2_0124,400.103828994315
31,RC2_0124,400.116844575965
8,RC2_0124,400.119356329813
15,RC2_0124,400.13789279557
22,RC2_0124,401.01496944543
11,RC2_0124,401.027953641793
5,RC2_0124,401.036033500203
44,RC2_0124,401.05139617213
8,RC2_0124,401.054719445457
48,RC2_0124,401.064492832223
50,RC2_0124,401.072571571545
7,RC2_0124,401.075632401864
14,RC2_0124,401.082291843306
74,RC2_0124,401.08782218612
11,RC2_0124,401.091067238039
50,RC2_0124,401.100846943938
54,RC2_0124,401.108886482275
4,RC2_0124,401.111896266286
35,RC2_0124,401.118597024593
41,RC2_0124,401.124130555328
2,RC2_0124,401.127182358291
10,RC2_0124,401.127485815497
54,RC2_0124,401.137218930293
70,RC2_0124,401.145303487045
33,RC2_0124,401.155058557001
41,RC2_0124,401.16060292483
54,RC2_0124,401.173667108643
75,RC2_0124,401.181711210988
23,RC2_0124,401.191404327664
28,RC2_0124,401.209950169252
31,RC2_0124,401.218023851581
20,RC2_0124,401.254495448756
28,RC2_0124,402.046653473429
12,RC2_0124,402.059666446577
3,RC2_0124,402.059941875398
9,RC2_0124,402.095948111485
38,RC2_0124,402.119392814612
2,RC2_0124,402.121870441154
31,RC2_0124,402.155875892409
35,RC2_0124,402.176947725123
6,RC2_0124,402.94125522262
41,RC2_0124,403.030648179016
19,RC2_0124,403.043733257187
50,RC2_0124,403.051806793848
19,RC2_0124,403.061473586224
61,RC2_0124,403.067051310446
13,RC2_0124,403.07032569719
26,RC2_0124,403.080058283725
14,RC2_0124,403.088086996833
2,RC2_0124,403.091115898789
14,RC2_0124,403.09781271218
20,RC2_0124,403.103369049774
5,RC2_0124,403.106489417886
51,RC2_0124,403.116468451047
58,RC2_0124,403.124552602589
8,RC2_0124,403.127691214356
40,RC2_0124,403.134314707813
67,RC2_0124,403.139856034774
4,RC2_0124,403.142902486934
79,RC2_0124,403.152899568727
57,RC2_0124,403.160922048036
24,RC2_0124,403.170625038137
28,RC2_0124,403.176151146243
25,RC2_0124,403.189208972001
45,RC2_0124,403.197286762935
36,RC2_0124,403.2337610848
4,RC2_0124,403.240949224716
20,RC2_0124,403.270078563064
7,RC2_0124,404.02583466691
43,RC2_0124,404.062300594667
13,RC2_0124,404.111815608507
1,RC2_0124,404.128788316237
1,RC2_0124,404.137590457933
2,RC2_0124,404.13783606867
9,RC2_0124,404.148054341984
1,RC2_0124,404.762379601561
1,RC2_0124,404.938264575792
2,RC2_0124,405.037624132402
58,RC2_0124,405.046363048684
35,RC2_0124,405.059414133333
21,RC2_0124,405.077139859074
78,RC2_0124,405.082679329027
4,RC2_0124,405.085852695538
22,RC2_0124,405.095702501979
38,RC2_0124,405.113506376234
63,RC2_0124,405.119059936954
69,RC2_0124,405.132151372996
24,RC2_0124,405.14015902766
48,RC2_0124,405.14996524292
73,RC2_0124,405.155489941701
57,RC2_0124,405.168516592212
22,RC2_0124,405.176522938921
18,RC2_0124,405.186258546803
15,RC2_0124,405.191779250749
31,RC2_0124,405.204867048847
40,RC2_0124,405.21295293476
25,RC2_0124,406.041560656231
68,RC2_0124,406.077990532882
44,RC2_0124,406.114313058265
3,RC2_0124,406.116761340377
16,RC2_0124,406.236548994326
1,RC2_0124,406.769180916211
26,RC2_0124,407.025531315263
6,RC2_0124,407.038489382388
4,RC2_0124,407.051468594743
5,RC2_0124,407.056353640556
73,RC2_0124,407.061938742293
41,RC2_0124,407.07500474174
25,RC2_0124,407.092837984631
114,RC2_0124,407.098376212656
10,RC2_0124,407.101471077342
47,RC2_0124,407.111394314343
29,RC2_0124,407.129154874491
37,RC2_0124,407.134683677769
48,RC2_0124,407.147755128675
5,RC2_0124,407.16315971564
31,RC2_0124,407.16560288259
76,RC2_0124,407.171153184264
42,RC2_0124,407.184229267135
13,RC2_0124,407.195420592651
50,RC2_0124,407.207505923845
40,RC2_0124,407.220530317952
8,RC2_0124,408.057127971039
50,RC2_0124,408.093586751362
56,RC2_0124,408.13000372498
4,RC2_0124,408.14289428754
10,RC2_0124,408.166296212486
58,RC2_0124,409.041231416708
16,RC2_0124,409.054235058532
9,RC2_0124,409.069640912895
71,RC2_0124,409.077613269975
31,RC2_0124,409.088907226645
24,RC2_0124,409.105918160293
37,RC2_0124,409.113935055855
40,RC2_0124,409.127018254367
25,RC2_0124,409.142388841403
29,RC2_0124,409.14483167711
1,RC2_0124,409.145052269397
92,RC2_0124,409.150401765255
68,RC2_0124,409.163453725333
48,RC2_0124,409.178725857839
19,RC2_0124,409.181177444003
29,RC2_0124,409.186710501205
20,RC2_0124,409.19975299605
1,RC2_0124,409.2109208863
42,RC2_0124,409.223130354346
34,RC2_0124,409.236191878622
15,RC2_0124,409.272556128448
35,RC2_0124,410.072866293955
8,RC2_0124,410.1012830972
18,RC2_0124,410.122260720267
23,RC2_0124,410.145596553946
5,RC2_0124,410.158602731379
2,RC2_0124,410.190452376932
23,RC2_0124,410.195106326731
3,RC2_0124,410.231327593926
11,RC2_0124,411.020403331635
31,RC2_0124,411.035764082201
81,RC2_0124,411.056908480767
25,RC2_0124,411.068155067014
44,RC2_0124,411.093219756169
22,RC2_0124,411.104510750708
48,RC2_0124,411.121595252918
12,RC2_0124,411.124050777789
90,RC2_0124,411.129651219137
18,RC2_0124,411.140959711362
53,RC2_0124,411.142716554641
26,RC2_0124,411.158037329025
14,RC2_0124,411.16047427856
81,RC2_0124,411.166055193293
49,RC2_0124,411.179081372139
29,RC2_0124,411.194345199376
9,RC2_0124,411.196817803692
21,RC2_0124,411.202329337747
41,RC2_0124,411.215459741788
3,RC2_0124,411.21571466527
37,RC2_0124,411.23884797496
7,RC2_0124,412.052030514633
35,RC2_0124,412.088495850178
17,RC2_0124,412.101514756686
31,RC2_0124,412.11686056779
17,RC2_0124,412.137911536062
6,RC2_0124,412.153102552519
21,RC2_0124,412.161240205842
8,RC2_0124,413.036058257087
33,RC2_0124,413.051360582581
32,RC2_0124,413.064483037611
95,RC2_0124,413.07254953005
16,RC2_0124,413.083802560688
38,RC2_0124,413.087846182168
47,RC2_0124,413.100871746903
72,RC2_0124,413.108889098791
28,RC2_0124,413.118591931849
13,RC2_0124,413.124103791011
3,RC2_0124,413.127167774075
11,RC2_0124,413.137169174726
35,RC2_0124,413.145233830534
31,RC2_0124,413.155006400853
31,RC2_0124,413.158327207484
31,RC2_0124,413.160546841194
5,RC2_0124,413.163764356602
10,RC2_0124,413.176124176173
75,RC2_0124,413.181708705716
38,RC2_0124,413.194746648521
22,RC2_0124,413.209967421577
1,RC2_0124,413.21020983581
18,RC2_0124,413.218004731335
28,RC2_0124,413.254437092765
1,RC2_0124,413.964917225328
32,RC2_0124,414.046684175172
1,RC2_0124,414.046940881585
6,RC2_0124,414.059538864252
2,RC2_0124,414.059886505293
55,RC2_0124,414.083068532875
14,RC2_0124,414.09603062455
10,RC2_0124,414.117149802775
11,RC2_0124,414.119344550144
30,RC2_0124,414.132454156007
13,RC2_0124,414.153639329892
2,RC2_0124,414.169144405154
43,RC2_0124,414.176979683721
1,RC2_0124,414.696704490666
33,RC2_0124,415.030659531976
13,RC2_0124,415.043748807403
63,RC2_0124,415.051811666856
19,RC2_0124,415.061465130196
57,RC2_0124,415.067062934701
10,RC2_0124,415.070319634703
38,RC2_0124,415.080081982218
28,RC2_0124,415.0881186246
3,RC2_0124,415.09099700014
19,RC2_0124,415.097831305807
12,RC2_0124,415.103381217905
7,RC2_0124,415.106552653194
55,RC2_0124,415.116471735109
70,RC2_0124,415.124559328729
3,RC2_0124,415.12752291886
20,RC2_0124,415.127769200629
34,RC2_0124,415.134314951954
63,RC2_0124,415.139864240133
4,RC2_0124,415.143052537261
65,RC2_0124,415.152925578651
74,RC2_0124,415.160969662253
22,RC2_0124,415.170673299758
1,RC2_0124,415.17092528171
24,RC2_0124,415.17616605693
3,RC2_0124,415.179387769977
35,RC2_0124,415.189232494528
27,RC2_0124,415.197273245978
32,RC2_0124,415.233764609603
31,RC2_0124,415.270108984378
1,RC2_0124,415.961915809867
20,RC2_0124,416.062261195574
6,RC2_0124,416.075193094638
3,RC2_0124,416.075504178575
18,RC2_0124,416.098620273107
10,RC2_0124,416.111638415849
