num.trans.involved.in,sample,peak
23,WROL2019_071,459.1507091
35,WROL2019_071,459.1604411
46,WROL2019_071,459.1660038
68,WROL2019_071,459.1791084
62,WROL2019_071,459.187176
29,WROL2019_071,459.1969165
40,WROL2019_071,459.2024665
21,WROL2019_071,459.2155692
45,WROL2019_071,459.223587
44,WROL2019_071,459.2388259
39,WROL2019_071,459.2599137
20,WROL2019_071,459.2962852
14,WROL2019_071,460.1096349
4,WROL2019_071,460.1273761
16,WROL2019_071,460.1461122
7,WROL2019_071,460.218724
2,WROL2019_071,461.0275843
7,WROL2019_071,461.036047
1,WROL2019_071,461.0453334
6,WROL2019_071,461.0490954
4,WROL2019_071,461.0493823
24,WROL2019_071,461.0572268
3,WROL2019_071,461.0638494
3,WROL2019_071,461.0668734
2,WROL2019_071,461.0671627
96,WROL2019_071,461.0725503
38,WROL2019_071,461.0856245
41,WROL2019_071,461.0936931
23,WROL2019_071,461.1033915
101,WROL2019_071,461.1089401
41,WROL2019_071,461.1219591
11,WROL2019_071,461.1299531
19,WROL2019_071,461.139667
14,WROL2019_071,461.1452218
7,WROL2019_071,461.1582683
2,WROL2019_071,461.1662569
10,WROL2019_071,461.1760333
40,WROL2019_071,461.1816327
52,WROL2019_071,461.1947469
42,WROL2019_071,461.2028192
40,WROL2019_071,461.218122
34,WROL2019_071,461.2311981
33,WROL2019_071,461.2392334
2,WROL2019_071,461.2827164
23,WROL2019_071,462.1041239
3,WROL2019_071,462.1044401
33,WROL2019_071,462.1405984
35,WROL2019_071,462.21335
1,WROL2019_071,463.0430758
20,WROL2019_071,463.0517256
4,WROL2019_071,463.0825075
1,WROL2019_071,463.0827989
70,WROL2019_071,463.0881547
31,WROL2019_071,463.1012369
6,WROL2019_071,463.1166557
29,WROL2019_071,463.1190429
80,WROL2019_071,463.1246037
58,WROL2019_071,463.1376501
19,WROL2019_071,463.1529632
32,WROL2019_071,463.1553616
78,WROL2019_071,463.1609397
47,WROL2019_071,463.1739646
2,WROL2019_071,463.1918899
18,WROL2019_071,463.197251
35,WROL2019_071,463.2103313
35,WROL2019_071,463.233672
30,WROL2019_071,463.2467839
1,WROL2019_071,463.3558881
39,WROL2019_071,464.083464
14,WROL2019_071,464.096432
60,WROL2019_071,464.1198508
44,WROL2019_071,464.1925934
45,WROL2019_071,465.0310824
3,WROL2019_071,465.0570523
68,WROL2019_071,465.0674944
24,WROL2019_071,465.0958288
21,WROL2019_071,465.0982743
77,WROL2019_071,465.1038042
20,WROL2019_071,465.1168325
32,WROL2019_071,465.1346566
55,WROL2019_071,465.1401775
29,WROL2019_071,465.1532321
82,WROL2019_071,465.1766013
72,WROL2019_071,465.1896828
6,WROL2019_071,465.2050275
25,WROL2019_071,465.207437
73,WROL2019_071,465.2130185
56,WROL2019_071,465.2260678
54,WROL2019_071,465.2493531
27,WROL2019_071,465.2623856
4,WROL2019_071,465.2987285
3,WROL2019_071,465.3043657
44,WROL2019_071,466.1354421
10,WROL2019_071,466.1484543
37,WROL2019_071,466.1719015
35,WROL2019_071,466.1848918
1,WROL2019_071,466.9029433
3,WROL2019_071,467.0234118
22,WROL2019_071,467.0255747
54,WROL2019_071,467.0467125
16,WROL2019_071,467.0619177
9,WROL2019_071,467.0726485
3,WROL2019_071,467.0749317
53,WROL2019_071,467.0830496
9,WROL2019_071,467.0959931
47,WROL2019_071,467.0983538
4,WROL2019_071,467.1090741
26,WROL2019_071,467.1114111
68,WROL2019_071,467.1194523
3,WROL2019_071,467.1290379
6,WROL2019_071,467.1293825
9,WROL2019_071,467.1324469
36,WROL2019_071,467.1347236
70,WROL2019_071,467.155902
17,WROL2019_071,467.1656259
4,WROL2019_071,467.1687651
24,WROL2019_071,467.1842706
35,WROL2019_071,467.1866946
72,WROL2019_071,467.1922708
45,WROL2019_071,467.2053026
30,WROL2019_071,467.2206042
41,WROL2019_071,467.2285809
28,WROL2019_071,467.241648
26,WROL2019_071,467.2780946
19,WROL2019_071,468.1511885
11,WROL2019_071,468.1642094
6,WROL2019_071,468.1689529
18,WROL2019_071,468.200495
33,WROL2019_071,469.025994
30,WROL2019_071,469.0412203
1,WROL2019_071,469.0502683
7,WROL2019_071,469.0518986
5,WROL2019_071,469.0540965
6,WROL2019_071,469.0544329
37,WROL2019_071,469.0623127
9,WROL2019_071,469.0775364
6,WROL2019_071,469.0883061
14,WROL2019_071,469.0906133
46,WROL2019_071,469.0986886
5,WROL2019_071,469.1085589
27,WROL2019_071,469.113956
81,WROL2019_071,469.1351388
27,WROL2019_071,469.1448131
51,WROL2019_071,469.1503836
55,WROL2019_071,469.1714806
20,WROL2019_071,469.1811759
35,WROL2019_071,469.1845136
31,WROL2019_071,469.1998034
17,WROL2019_071,469.2023548
26,WROL2019_071,469.2078172
9,WROL2019_071,469.2208788
28,WROL2019_071,469.2361767
33,WROL2019_071,469.2442304
22,WROL2019_071,469.2573117
1,WROL2019_071,469.2641364
37,WROL2019_071,469.2807147
4,WROL2019_071,469.2840486
3,WROL2019_071,470.0942711
23,WROL2019_071,470.1304438
11,WROL2019_071,470.1434651
15,WROL2019_071,470.1668409
25,WROL2019_071,471.0205446
5,WROL2019_071,471.0304172
5,WROL2019_071,471.0335152
43,WROL2019_071,471.0416703
43,WROL2019_071,471.0568808
1,WROL2019_071,471.0674776
16,WROL2019_071,471.0698987
46,WROL2019_071,471.0779731
9,WROL2019_071,471.0877771
52,WROL2019_071,471.0932348
33,WROL2019_071,471.1063068
77,WROL2019_071,471.1143757
27,WROL2019_071,471.1240603
76,WROL2019_071,471.1296787
3,WROL2019_071,471.132879
60,WROL2019_071,471.1508191
26,WROL2019_071,471.1605154
69,WROL2019_071,471.1660727
47,WROL2019_071,471.1791345
20,WROL2019_071,471.1816142
55,WROL2019_071,471.1871584
18,WROL2019_071,471.1968411
39,WROL2019_071,471.2002087
1,WROL2019_071,471.2022651
8,WROL2019_071,471.2025654
36,WROL2019_071,471.2154489
25,WROL2019_071,471.223478
19,WROL2019_071,471.2365503
36,WROL2019_071,471.2387997
33,WROL2019_071,471.2598973
29,WROL2019_071,471.2963663
4,WROL2019_071,472.1014381
2,WROL2019_071,472.1274087
35,WROL2019_071,472.1460665
33,WROL2019_071,473.0361782
2,WROL2019_071,473.0451571
14,WROL2019_071,473.0492019
39,WROL2019_071,473.0573306
2,WROL2019_071,473.0639206
71,WROL2019_071,473.0725497
31,WROL2019_071,473.0855798
45,WROL2019_071,473.0936302
9,WROL2019_071,473.1032567
43,WROL2019_071,473.1088723
2,WROL2019_071,473.1120893
21,WROL2019_071,473.1219287
26,WROL2019_071,473.129986
17,WROL2019_071,473.1397039
68,WROL2019_071,473.1452859
57,WROL2019_071,473.1583815
50,WROL2019_071,473.1664552
28,WROL2019_071,473.1761866
38,WROL2019_071,473.1817426
26,WROL2019_071,473.1948209
45,WROL2019_071,473.2028579
49,WROL2019_071,473.2180449
52,WROL2019_071,473.2311513
39,WROL2019_071,473.2391768
27,WROL2019_071,473.2755769
13,WROL2019_071,473.3119894
31,WROL2019_071,474.1405158
6,WROL2019_071,474.1431327
5,WROL2019_071,475.0152936
5,WROL2019_071,475.0285549
31,WROL2019_071,475.0517491
16,WROL2019_071,475.0648268
38,WROL2019_071,475.0729331
14,WROL2019_071,475.0825825
93,WROL2019_071,475.0882069
45,WROL2019_071,475.1012739
40,WROL2019_071,475.1093469
38,WROL2019_071,475.119028
110,WROL2019_071,475.1245879
48,WROL2019_071,475.1376193
14,WROL2019_071,475.1456168
19,WROL2019_071,475.1553157
30,WROL2019_071,475.1608891
15,WROL2019_071,475.1739372
2,WROL2019_071,475.1916023
3,WROL2019_071,475.1919183
35,WROL2019_071,475.1972756
55,WROL2019_071,475.2103789
35,WROL2019_071,475.2184371
54,WROL2019_071,475.2337379
29,WROL2019_071,475.2468312
31,WROL2019_071,475.254869
1,WROL2019_071,475.2618949
2,WROL2019_071,475.2983565
4,WROL2019_071,476.0833299
3,WROL2019_071,476.0836388
6,WROL2019_071,476.1222998
2,WROL2019_071,476.9236856
38,WROL2019_071,477.031106
56,WROL2019_071,477.0674867
33,WROL2019_071,477.0805298
4,WROL2019_071,477.0934046
11,WROL2019_071,477.0982226
71,WROL2019_071,477.1038118
32,WROL2019_071,477.1168564
13,WROL2019_071,477.1322468
14,WROL2019_071,477.1345887
67,WROL2019_071,477.1402032
43,WROL2019_071,477.1532841
7,WROL2019_071,477.1686929
24,WROL2019_071,477.1710146
55,WROL2019_071,477.1766468
38,WROL2019_071,477.1897126
5,WROL2019_071,477.2050657
68,WROL2019_071,477.2130133
44,WROL2019_071,477.2260513
2,WROL2019_071,477.2492422
16,WROL2019_071,477.2623661
4,WROL2019_071,477.2777294
4,WROL2019_071,477.2954502
24,WROL2019_071,478.099143
11,WROL2019_071,478.1717966
1,WROL2019_071,478.2987196
47,WROL2019_071,479.0466809
12,WROL2019_071,479.0596947
22,WROL2019_071,479.0830309
11,WROL2019_071,479.0960799
29,WROL2019_071,479.1114788
7,WROL2019_071,479.1138373
1,WROL2019_071,479.1141353
71,WROL2019_071,479.1194547
34,WROL2019_071,479.1325333
30,WROL2019_071,479.1478497
3,WROL2019_071,479.1501428
93,WROL2019_071,479.1558821
47,WROL2019_071,479.1689382
18,WROL2019_071,479.1842611
1,WROL2019_071,479.1857487
37,WROL2019_071,479.1867012
71,WROL2019_071,479.1922353
41,WROL2019_071,479.2052819
22,WROL2019_071,479.2206269
2,WROL2019_071,479.2231582
23,WROL2019_071,479.2285588
35,WROL2019_071,479.2416511
4,WROL2019_071,479.2747236
33,WROL2019_071,479.2781043
3,WROL2019_071,479.3564017
1,WROL2019_071,480.1644805
13,WROL2019_071,480.2006105
29,WROL2019_071,481.0259702
12,WROL2019_071,481.0411856
59,WROL2019_071,481.0623631
7,WROL2019_071,481.0775347
6,WROL2019_071,481.0883417
25,WROL2019_071,481.0906772
76,WROL2019_071,481.098748
35,WROL2019_071,481.11183
23,WROL2019_071,481.1271461
76,WROL2019_071,481.1351145
21,WROL2019_071,481.144847
41,WROL2019_071,481.148229
13,WROL2019_071,481.163401
58,WROL2019_071,481.1714772
44,WROL2019_071,481.1845476
38,WROL2019_071,481.1867956
40,WROL2019_071,481.1998573
59,WROL2019_071,481.2078531
36,WROL2019_071,481.2209213
3,WROL2019_071,481.2212375
35,WROL2019_071,481.244231
3,WROL2019_071,481.2445154
22,WROL2019_071,481.2573397
2,WROL2019_071,481.257652
25,WROL2019_071,481.293755
12,WROL2019_071,482.1433888
25,WROL2019_071,482.1798067
2,WROL2019_071,482.1801327
1,WROL2019_071,482.2035257
28,WROL2019_071,482.2162049
20,WROL2019_071,483.0204927
36,WROL2019_071,483.0416018
1,WROL2019_071,483.0567497
5,WROL2019_071,483.0675974
12,WROL2019_071,483.0700323
37,WROL2019_071,483.0779556
43,WROL2019_071,483.0932446
66,WROL2019_071,483.1143956
5,WROL2019_071,483.123973
3,WROL2019_071,483.1243256
29,WROL2019_071,483.129623
85,WROL2019_071,483.1508043
1,WROL2019_071,483.1676955
1,WROL2019_071,483.1701101
56,WROL2019_071,483.1791172
67,WROL2019_071,483.1871431
37,WROL2019_071,483.2001642
46,WROL2019_071,483.2154937
57,WROL2019_071,483.2235105
35,WROL2019_071,483.236602
44,WROL2019_071,483.2599041
25,WROL2019_071,483.2963557
4,WROL2019_071,483.2996631
23,WROL2019_071,484.0733078
32,WROL2019_071,484.1096873
32,WROL2019_071,484.1460311
5,WROL2019_071,484.163824
19,WROL2019_071,484.1954903
23,WROL2019_071,485.0361903
7,WROL2019_071,485.0491345
3,WROL2019_071,485.0494549
50,WROL2019_071,485.0573057
41,WROL2019_071,485.0725034
17,WROL2019_071,485.0855359
34,WROL2019_071,485.0936021
13,WROL2019_071,485.1034239
18,WROL2019_071,485.1088617
34,WROL2019_071,485.1219513
54,WROL2019_071,485.1300168
13,WROL2019_071,485.1396729
67,WROL2019_071,485.1453136
42,WROL2019_071,485.1584184
28,WROL2019_071,485.1663584
31,WROL2019_071,485.1761421
62,WROL2019_071,485.1817118
44,WROL2019_071,485.1948073
67,WROL2019_071,485.2028207
39,WROL2019_071,485.2158982
1,WROL2019_071,485.2182823
41,WROL2019_071,485.2311227
25,WROL2019_071,485.2391418
15,WROL2019_071,485.2521987
33,WROL2019_071,485.2755471
8,WROL2019_071,485.278956
26,WROL2019_071,485.3119829
3,WROL2019_071,486.0891841
33,WROL2019_071,486.1041515
1,WROL2019_071,486.8980785
4,WROL2019_071,487.0155549
43,WROL2019_071,487.0517736
1,WROL2019_071,487.0609638
47,WROL2019_071,487.0729582
2,WROL2019_071,487.0824535
1,WROL2019_071,487.0827769
50,WROL2019_071,487.0882259
7,WROL2019_071,487.0914616
33,WROL2019_071,487.1012849
66,WROL2019_071,487.1093324
26,WROL2019_071,487.1189715
71,WROL2019_071,487.1245733
47,WROL2019_071,487.1376121
32,WROL2019_071,487.145639
10,WROL2019_071,487.155293
30,WROL2019_071,487.1608876
9,WROL2019_071,487.1916889
2,WROL2019_071,487.1920181
43,WROL2019_071,487.1972956
45,WROL2019_071,487.2104339
13,WROL2019_071,487.2129148
49,WROL2019_071,487.2184874
8,WROL2019_071,487.2315731
13,WROL2019_071,487.2336548
11,WROL2019_071,487.2468934
27,WROL2019_071,487.2549014
27,WROL2019_071,487.2912323
1,WROL2019_071,487.3055832
18,WROL2019_071,488.1773871
19,WROL2019_071,488.2501085
38,WROL2019_071,489.0311059
10,WROL2019_071,489.0440975
57,WROL2019_071,489.0674284
22,WROL2019_071,489.0804866
25,WROL2019_071,489.0885385
4,WROL2019_071,489.0981599
67,WROL2019_071,489.1038056
28,WROL2019_071,489.1249166
26,WROL2019_071,489.1346411
80,WROL2019_071,489.1402257
47,WROL2019_071,489.1533059
48,WROL2019_071,489.161339
34,WROL2019_071,489.1710423
72,WROL2019_071,489.176634
44,WROL2019_071,489.1897022
46,WROL2019_071,489.1977319
15,WROL2019_071,489.2073581
2,WROL2019_071,489.2076765
16,WROL2019_071,489.2108162
55,WROL2019_071,489.2129626
46,WROL2019_071,489.2260508
38,WROL2019_071,489.2340732
1,WROL2019_071,489.2492642
21,WROL2019_071,489.2623736
21,WROL2019_071,489.2704482
18,WROL2019_071,489.3221803
1,WROL2019_071,489.4443524
16,WROL2019_071,490.1202476
8,WROL2019_071,490.135568
8,WROL2019_071,491.0466168
9,WROL2019_071,491.0596658
1,WROL2019_071,491.0776495
52,WROL2019_071,491.0830907
39,WROL2019_071,491.096192
7,WROL2019_071,491.1115862
26,WROL2019_071,491.1139247
75,WROL2019_071,491.1195207
40,WROL2019_071,491.1325797
15,WROL2019_071,491.1502278
75,WROL2019_071,491.155852
36,WROL2019_071,491.1688938
11,WROL2019_071,491.1843072
36,WROL2019_071,491.1866982
25,WROL2019_071,491.1921779
45,WROL2019_071,491.2052591
48,WROL2019_071,491.2285903
53,WROL2019_071,491.2417133
28,WROL2019_071,491.2497723
37,WROL2019_071,491.2650528
9,WROL2019_071,491.2781574
6,WROL2019_071,491.2934288
3,WROL2019_071,492.1148469
24,WROL2019_071,492.1511811
7,WROL2019_071,493.0258931
72,WROL2019_071,493.062387
8,WROL2019_071,493.0755179
1,WROL2019_071,493.0883819
11,WROL2019_071,493.0931138
45,WROL2019_071,493.0988145
16,WROL2019_071,493.1118888
8,WROL2019_071,493.1294823
1,WROL2019_071,493.1297498
97,WROL2019_071,493.1351592
39,WROL2019_071,493.1481999
17,WROL2019_071,493.163541
33,WROL2019_071,493.1659647
40,WROL2019_071,493.1714617
36,WROL2019_071,493.1845191
19,WROL2019_071,493.1999108
4,WROL2019_071,493.2025428
51,WROL2019_071,493.2078535
42,WROL2019_071,493.2209565
10,WROL2019_071,493.2363325
1,WROL2019_071,493.2421551
37,WROL2019_071,493.2442494
20,WROL2019_071,493.25741
8,WROL2019_071,493.2727222
13,WROL2019_071,493.2937682
1,WROL2019_071,493.3720541
2,WROL2019_071,494.0943511
38,WROL2019_071,494.1304274
18,WROL2019_071,494.1797571
27,WROL2019_071,494.2161877
41,WROL2019_071,495.0416059
23,WROL2019_071,495.0568552
70,WROL2019_071,495.0780507
48,WROL2019_071,495.0932746
19,WROL2019_071,495.106405
102,WROL2019_071,495.1144141
14,WROL2019_071,495.1241588
44,WROL2019_071,495.127475
38,WROL2019_071,495.1507243
24,WROL2019_071,495.163773
26,WROL2019_071,495.1660135
41,WROL2019_071,495.187098
44,WROL2019_071,495.2001708
24,WROL2019_071,495.2155648
69,WROL2019_071,495.2235331
44,WROL2019_071,495.2366367
46,WROL2019_071,495.2599547
29,WROL2019_071,495.273016
21,WROL2019_071,496.0732449
48,WROL2019_071,496.1460488
13,WROL2019_071,496.159034
19,WROL2019_071,496.1823647
23,WROL2019_071,496.1954118
1,WROL2019_071,496.9312542
8,WROL2019_071,497.0360686
45,WROL2019_071,497.0572509
30,WROL2019_071,497.0725071
3,WROL2019_071,497.0832649
20,WROL2019_071,497.0856061
27,WROL2019_071,497.0937672
1,WROL2019_071,497.0942818
58,WROL2019_071,497.1089197
17,WROL2019_071,497.1220943
42,WROL2019_071,497.130123
22,WROL2019_071,497.1397761
45,WROL2019_071,497.1452995
50,WROL2019_071,497.1584047
77,WROL2019_071,497.1664402
9,WROL2019_071,497.1760411
1,WROL2019_071,497.1815262
40,WROL2019_071,497.1947356
47,WROL2019_071,497.2027587
30,WROL2019_071,497.2158163
33,WROL2019_071,497.2311882
63,WROL2019_071,497.2391863
29,WROL2019_071,497.2522904
37,WROL2019_071,497.2756305
12,WROL2019_071,497.3120298
1,WROL2019_071,498.0892602
17,WROL2019_071,498.125382
16,WROL2019_071,498.1747567
18,WROL2019_071,498.2110688
24,WROL2019_071,499.0365372
12,WROL2019_071,499.0517293
4,WROL2019_071,499.0647231
30,WROL2019_071,499.0728824
15,WROL2019_071,499.0826404
35,WROL2019_071,499.1012188
58,WROL2019_071,499.1092872
1,WROL2019_071,499.1187992
4,WROL2019_071,499.1191363
62,WROL2019_071,499.1245701
67,WROL2019_071,499.1457163
51,WROL2019_071,499.1609493
48,WROL2019_071,499.1821135
21,WROL2019_071,499.1917687
35,WROL2019_071,499.1972941
53,WROL2019_071,499.2104278
65,WROL2019_071,499.2184506
12,WROL2019_071,499.2280887
31,WROL2019_071,499.2314997
21,WROL2019_071,499.2337749
37,WROL2019_071,499.2467735
31,WROL2019_071,499.254796
17,WROL2019_071,499.2911861
4,WROL2019_071,499.2946034
11,WROL2019_071,499.3276231
1,WROL2019_071,500.0892353
2,WROL2019_071,500.1199899
29,WROL2019_071,500.1409178
2,WROL2019_071,500.1586972
22,WROL2019_071,500.1773949
23,WROL2019_071,501.0310309
7,WROL2019_071,501.0409574
6,WROL2019_071,501.0440107
30,WROL2019_071,501.0522498
32,WROL2019_071,501.0675019
21,WROL2019_071,501.0805755
38,WROL2019_071,501.0886353
1,WROL2019_071,501.0981255
91,WROL2019_071,501.1038547
42,WROL2019_071,501.1169011
47,WROL2019_071,501.1249257
7,WROL2019_071,501.134533
3,WROL2019_071,501.1348236
24,WROL2019_071,501.1401592
25,WROL2019_071,501.1532134
3,WROL2019_071,501.1612225
6,WROL2019_071,501.1709138
15,WROL2019_071,501.176519
41,WROL2019_071,501.189628
37,WROL2019_071,501.1976859
17,WROL2019_071,501.2073872
3,WROL2019_071,501.2076884
45,WROL2019_071,501.2129683
37,WROL2019_071,501.2261136
30,WROL2019_071,501.2341555
34,WROL2019_071,501.2493658
19,WROL2019_071,501.2625156
31,WROL2019_071,501.2705455
20,WROL2019_071,501.3068718
12,WROL2019_071,502.1355459
1,WROL2019_071,502.1381727
44,WROL2019_071,503.0466977
10,WROL2019_071,503.0597249
21,WROL2019_071,503.0678147
7,WROL2019_071,503.077494
59,WROL2019_071,503.0830694
29,WROL2019_071,503.0961583
43,WROL2019_071,503.1042191
24,WROL2019_071,503.1138967
98,WROL2019_071,503.1195051
26,WROL2019_071,503.1326016
25,WROL2019_071,503.1406578
28,WROL2019_071,503.1503553
38,WROL2019_071,503.1559387
21,WROL2019_071,503.1690116
24,WROL2019_071,503.1770529
27,WROL2019_071,503.1867168
44,WROL2019_071,503.1923013
47,WROL2019_071,503.2053634
2,WROL2019_071,503.2232148
9,WROL2019_071,503.2264808
47,WROL2019_071,503.2286036
38,WROL2019_071,503.2497535
15,WROL2019_071,503.2649639
32,WROL2019_071,503.2780894
27,WROL2019_071,503.2861553
15,WROL2019_071,503.3378403
2,WROL2019_071,504.0787493
46,WROL2019_071,504.1510943
1,WROL2019_071,504.1535124
5,WROL2019_071,504.2450709
11,WROL2019_071,505.0259165
1,WROL2019_071,505.0538648
52,WROL2019_071,505.0623387
17,WROL2019_071,505.0754485
81,WROL2019_071,505.0987769
19,WROL2019_071,505.1118718
29,WROL2019_071,505.1198769
7,WROL2019_071,505.1272726
27,WROL2019_071,505.1295623
60,WROL2019_071,505.1351741
35,WROL2019_071,505.1482438
1,WROL2019_071,505.1636733
5,WROL2019_071,505.1660776
71,WROL2019_071,505.171511
48,WROL2019_071,505.1845644
5,WROL2019_071,505.2000094
16,WROL2019_071,505.2023157
42,WROL2019_071,505.2078482
48,WROL2019_071,505.2209352
14,WROL2019_071,505.2387239
36,WROL2019_071,505.2442489
45,WROL2019_071,505.257359
14,WROL2019_071,505.2937741
3,WROL2019_071,506.0942614
41,WROL2019_071,507.0416269
52,WROL2019_071,507.0780539
8,WROL2019_071,507.0911817
12,WROL2019_071,507.106415
2,WROL2019_071,507.1086675
74,WROL2019_071,507.1144014
29,WROL2019_071,507.127452
7,WROL2019_071,507.1428315
28,WROL2019_071,507.1452423
31,WROL2019_071,507.1507155
28,WROL2019_071,507.1637893
22,WROL2019_071,507.1791618
35,WROL2019_071,507.1871066
45,WROL2019_071,507.2002113
61,WROL2019_071,507.2235688
31,WROL2019_071,507.2366607
47,WROL2019_071,507.2599462
18,WROL2019_071,507.27304
2,WROL2019_071,507.2883172
4,WROL2019_071,508.0734646
17,WROL2019_071,508.195512
25,WROL2019_071,508.2318413
19,WROL2019_071,509.0361386
48,WROL2019_071,509.0573193
23,WROL2019_071,509.0724971
1,WROL2019_071,509.0728325
21,WROL2019_071,509.0855998
82,WROL2019_071,509.0936815
11,WROL2019_071,509.1088495
27,WROL2019_071,509.1220043
73,WROL2019_071,509.1300322
4,WROL2019_071,509.1400187
29,WROL2019_071,509.1431403
32,WROL2019_071,509.1584156
72,WROL2019_071,509.166422
37,WROL2019_071,509.1795168
19,WROL2019_071,509.1948326
65,WROL2019_071,509.2028495
28,WROL2019_071,509.2159395
4,WROL2019_071,509.2312942
2,WROL2019_071,509.2339003
29,WROL2019_071,509.2392614
17,WROL2019_071,509.2523284
11,WROL2019_071,509.2676042
50,WROL2019_071,509.2755821
25,WROL2019_071,509.2886616
15,WROL2019_071,510.1536691
28,WROL2019_071,510.2111319
1,WROL2019_071,510.9469074
28,WROL2019_071,511.0365676
18,WROL2019_071,511.0518523
47,WROL2019_071,511.0729833
39,WROL2019_071,511.0882359
11,WROL2019_071,511.1013526
23,WROL2019_071,511.1094133
18,WROL2019_071,511.1189958
33,WROL2019_071,511.1245291
39,WROL2019_071,511.1376415
74,WROL2019_071,511.145683
11,WROL2019_071,511.1554861
42,WROL2019_071,511.182038
8,WROL2019_071,511.1917119
35,WROL2019_071,511.197304
47,WROL2019_071,511.2104196
57,WROL2019_071,511.2184466
36,WROL2019_071,511.2315416
8,WROL2019_071,511.2469057
47,WROL2019_071,511.2548887
19,WROL2019_071,511.2679612
34,WROL2019_071,511.2912444
19,WROL2019_071,511.3275912
24,WROL2019_071,512.1045174
18,WROL2019_071,512.1774097
12,WROL2019_071,512.1904346
20,WROL2019_071,512.2267642
11,WROL2019_071,513.030989
27,WROL2019_071,513.0521476
39,WROL2019_071,513.0674422
18,WROL2019_071,513.0805033
48,WROL2019_071,513.0886205
15,WROL2019_071,513.1169914
40,WROL2019_071,513.1250283
22,WROL2019_071,513.1346926
72,WROL2019_071,513.1402332
40,WROL2019_071,513.1533345
62,WROL2019_071,513.1613649
13,WROL2019_071,513.1709599
1,WROL2019_071,513.1712775
38,WROL2019_071,513.1765626
38,WROL2019_071,513.1896332
30,WROL2019_071,513.1976556
4,WROL2019_071,513.212858
28,WROL2019_071,513.2260019
21,WROL2019_071,513.2340319
17,WROL2019_071,513.2471283
27,WROL2019_071,513.2624316
37,WROL2019_071,513.270482
25,WROL2019_071,513.3069225
3,WROL2019_071,513.3103069
11,WROL2019_071,513.3432755
1,WROL2019_071,514.1049236
23,WROL2019_071,514.2060486
30,WROL2019_071,515.0466851
24,WROL2019_071,515.0677842
6,WROL2019_071,515.0830019
11,WROL2019_071,515.0960974
33,WROL2019_071,515.1041723
2,WROL2019_071,515.1136487
12,WROL2019_071,515.1139896
43,WROL2019_071,515.1194429
42,WROL2019_071,515.1325513
58,WROL2019_071,515.1406041
34,WROL2019_071,515.1502833
64,WROL2019_071,515.1559025
29,WROL2019_071,515.1689985
30,WROL2019_071,515.186716
31,WROL2019_071,515.1923108
29,WROL2019_071,515.2053776
40,WROL2019_071,515.2134132
2,WROL2019_071,515.2229609
45,WROL2019_071,515.2286192
44,WROL2019_071,515.2417096
37,WROL2019_071,515.249728
2,WROL2019_071,515.2649019
1,WROL2019_071,515.2860556
20,WROL2019_071,515.3225303
42,WROL2019_071,516.1147651
9,WROL2019_071,517.0259059
1,WROL2019_071,517.0539687
37,WROL2019_071,517.0624192
11,WROL2019_071,517.0755187
11,WROL2019_071,517.0835883
1,WROL2019_071,517.0929626
41,WROL2019_071,517.098817
24,WROL2019_071,517.1118801
44,WROL2019_071,517.1198927
11,WROL2019_071,517.1295195
80,WROL2019_071,517.135144
45,WROL2019_071,517.1482051
29,WROL2019_071,517.1562205
21,WROL2019_071,517.1658814
3,WROL2019_071,517.1662252
61,WROL2019_071,517.1714921
51,WROL2019_071,517.1845722
34,WROL2019_071,517.192605
6,WROL2019_071,517.2022084
4,WROL2019_071,517.2025551
47,WROL2019_071,517.2078988
50,WROL2019_071,517.2209917
34,WROL2019_071,517.2290325
58,WROL2019_071,517.2443106
16,WROL2019_071,517.2574261
30,WROL2019_071,517.2654566
8,WROL2019_071,517.2938355
19,WROL2019_071,517.3018507
38,WROL2019_071,518.0940223
40,WROL2019_071,518.1303585
41,WROL2019_071,518.1667498
38,WROL2019_071,519.0416806
1,WROL2019_071,519.0509748
14,WROL2019_071,519.0546911
6,WROL2019_071,519.0724052
74,WROL2019_071,519.0780276
21,WROL2019_071,519.0911116
28,WROL2019_071,519.0991403
3,WROL2019_071,519.1086502
70,WROL2019_071,519.1143831
8,WROL2019_071,519.1354417
6,WROL2019_071,519.1451169
83,WROL2019_071,519.1507952
44,WROL2019_071,519.1638917
4,WROL2019_071,519.1792486
43,WROL2019_071,519.1872146
21,WROL2019_071,519.2002985
4,WROL2019_071,519.2156623
35,WROL2019_071,519.223611
30,WROL2019_071,519.2366772
39,WROL2019_071,519.2599271
26,WROL2019_071,519.2730056
46,WROL2019_071,520.1096723
6,WROL2019_071,520.1308667
10,WROL2019_071,520.2187228
32,WROL2019_071,521.0572398
20,WROL2019_071,521.0702854
56,WROL2019_071,521.0936483
17,WROL2019_071,521.1067698
1,WROL2019_071,521.1199483
7,WROL2019_071,521.1221512
4,WROL2019_071,521.1243041
89,WROL2019_071,521.1300762
15,WROL2019_071,521.1431814
4,WROL2019_071,521.158567
39,WROL2019_071,521.1664824
31,WROL2019_071,521.1795558
9,WROL2019_071,521.194915
65,WROL2019_071,521.2028255
38,WROL2019_071,521.2158761
37,WROL2019_071,521.2391486
35,WROL2019_071,521.2522194
8,WROL2019_071,521.2674662
26,WROL2019_071,521.2755325
22,WROL2019_071,521.288626
49,WROL2019_071,522.1253114
9,WROL2019_071,523.0364652
74,WROL2019_071,523.0729346
26,WROL2019_071,523.0881716
