num.trans.involved.in,sample,peak
2,RC2_0148,427.2260024
44,RC2_0148,427.2337541
2,RC2_0148,427.9309303
3,RC2_0148,428.0623991
16,RC2_0148,428.0753246
4,RC2_0148,428.0756536
20,RC2_0148,428.0835081
36,RC2_0148,428.0986682
9,RC2_0148,428.111625
10,RC2_0148,428.1328083
35,RC2_0148,428.1481108
32,RC2_0148,428.1926351
1,RC2_0148,429.0190326
29,RC2_0148,429.0311136
23,RC2_0148,429.0463943
23,RC2_0148,429.0594505
39,RC2_0148,429.0675021
2,RC2_0148,429.0701712
23,RC2_0148,429.0771658
52,RC2_0148,429.0827486
8,RC2_0148,429.0859845
69,RC2_0148,429.1038114
2,RC2_0148,429.1065838
9,RC2_0148,429.1069355
34,RC2_0148,429.1135342
80,RC2_0148,429.119106
9,RC2_0148,429.1222906
48,RC2_0148,429.1321859
45,RC2_0148,429.1402637
11,RC2_0148,429.1433241
11,RC2_0148,429.1500184
10,RC2_0148,429.1555609
8,RC2_0148,429.1587955
30,RC2_0148,429.1686221
34,RC2_0148,429.1766578
17,RC2_0148,429.1863707
16,RC2_0148,429.1896986
36,RC2_0148,429.1918584
48,RC2_0148,429.2049325
43,RC2_0148,429.2129527
11,RC2_0148,429.2494266
29,RC2_0148,430.0415936
12,RC2_0148,430.0626525
6,RC2_0148,430.0908419
15,RC2_0148,430.0990697
1,RC2_0148,430.1168072
37,RC2_0148,430.1273804
3,RC2_0148,430.140333
5,RC2_0148,430.1485676
25,RC2_0148,430.1637406
22,RC2_0148,430.171869
4,RC2_0148,430.9725488
17,RC2_0148,431.0256637
19,RC2_0148,431.0387062
3,RC2_0148,431.0389728
34,RC2_0148,431.0467573
7,RC2_0148,431.0563427
1,RC2_0148,431.0566129
47,RC2_0148,431.0619639
10,RC2_0148,431.0652428
33,RC2_0148,431.0749985
48,RC2_0148,431.0830695
8,RC2_0148,431.0862695
26,RC2_0148,431.0928023
93,RC2_0148,431.0983776
3,RC2_0148,431.101598
49,RC2_0148,431.1114635
44,RC2_0148,431.1195453
19,RC2_0148,431.1226938
8,RC2_0148,431.1292771
27,RC2_0148,431.1348193
4,RC2_0148,431.1379823
54,RC2_0148,431.1478461
56,RC2_0148,431.1558734
29,RC2_0148,431.1655756
45,RC2_0148,431.1710952
8,RC2_0148,431.1742273
40,RC2_0148,431.1841446
28,RC2_0148,431.1921865
35,RC2_0148,431.2074943
34,RC2_0148,431.2206205
2,RC2_0148,431.2208768
31,RC2_0148,431.2286863
1,RC2_0148,432.0699771
18,RC2_0148,432.0702789
45,RC2_0148,432.0935899
10,RC2_0148,432.1065168
6,RC2_0148,432.1325485
39,RC2_0148,432.1430207
1,RC2_0148,432.166642
1,RC2_0148,432.1946105
2,RC2_0148,432.9695369
2,RC2_0148,432.9809518
34,RC2_0148,433.0412875
26,RC2_0148,433.0542793
24,RC2_0148,433.0623062
1,RC2_0148,433.0687198
12,RC2_0148,433.0719908
60,RC2_0148,433.0775808
3,RC2_0148,433.0807341
26,RC2_0148,433.0906312
7,RC2_0148,433.098652
32,RC2_0148,433.1084616
106,RC2_0148,433.1140202
7,RC2_0148,433.1171236
63,RC2_0148,433.1270929
41,RC2_0148,433.1351046
34,RC2_0148,433.1448792
97,RC2_0148,433.1504138
1,RC2_0148,433.1534183
54,RC2_0148,433.1634437
21,RC2_0148,433.1714316
16,RC2_0148,433.1811631
42,RC2_0148,433.1867293
43,RC2_0148,433.1997953
31,RC2_0148,433.2078645
43,RC2_0148,433.2231465
32,RC2_0148,433.2362543
1,RC2_0148,433.9691075
2,RC2_0148,434.0368008
40,RC2_0148,434.0728731
50,RC2_0148,434.1092341
5,RC2_0148,434.1221136
4,RC2_0148,434.1589968
1,RC2_0148,434.1903996
1,RC2_0148,434.9675551
31,RC2_0148,435.0204636
60,RC2_0148,435.0569315
28,RC2_0148,435.069937
24,RC2_0148,435.0876907
65,RC2_0148,435.0932314
2,RC2_0148,435.0960895
15,RC2_0148,435.1062366
20,RC2_0148,435.1240529
54,RC2_0148,435.1296098
54,RC2_0148,435.1426947
33,RC2_0148,435.160524
87,RC2_0148,435.1660662
71,RC2_0148,435.1791207
18,RC2_0148,435.1968437
46,RC2_0148,435.2023958
35,RC2_0148,435.2154332
58,RC2_0148,436.1249105
24,RC2_0148,436.1743836
1,RC2_0148,436.1827522
36,RC2_0148,437.0361044
53,RC2_0148,437.0724896
6,RC2_0148,437.0854954
22,RC2_0148,437.1033957
97,RC2_0148,437.1089316
32,RC2_0148,437.1219389
39,RC2_0148,437.1372928
23,RC2_0148,437.1397249
66,RC2_0148,437.1452682
30,RC2_0148,437.1582897
44,RC2_0148,437.1816364
41,RC2_0148,437.1947209
41,RC2_0148,437.2180737
28,RC2_0148,437.2311603
37,RC2_0148,438.0678286
1,RC2_0148,438.0928375
11,RC2_0148,438.0960348
44,RC2_0148,438.1041437
7,RC2_0148,438.1714547
14,RC2_0148,438.1770235
2,RC2_0148,438.1772971
1,RC2_0148,438.2011514
2,RC2_0148,439.0412807
41,RC2_0148,439.0517493
36,RC2_0148,439.0670678
27,RC2_0148,439.0801754
65,RC2_0148,439.0881715
58,RC2_0148,439.1245279
4,RC2_0148,439.1374505
1,RC2_0148,439.1435928
38,RC2_0148,439.1528596
44,RC2_0148,439.1608977
24,RC2_0148,439.1706669
31,RC2_0148,439.1739511
43,RC2_0148,439.1892888
70,RC2_0148,439.1973481
46,RC2_0148,439.2104157
2,RC2_0148,439.2107409
11,RC2_0148,439.2336411
24,RC2_0148,439.2467514
5,RC2_0148,440.0474018
2,RC2_0148,440.0756206
22,RC2_0148,440.1117217
54,RC2_0148,440.1198492
1,RC2_0148,440.1306956
10,RC2_0148,440.148212
26,RC2_0148,440.169271
4,RC2_0148,440.9470112
8,RC2_0148,441.0309603
14,RC2_0148,441.0462397
5,RC2_0148,441.0569533
24,RC2_0148,441.0593546
57,RC2_0148,441.0674492
51,RC2_0148,441.0827055
46,RC2_0148,441.0958194
87,RC2_0148,441.1038458
20,RC2_0148,441.1135253
49,RC2_0148,441.119088
3,RC2_0148,441.1225754
27,RC2_0148,441.140144
9,RC2_0148,441.1498314
46,RC2_0148,441.1685159
70,RC2_0148,441.1765846
39,RC2_0148,441.189675
4,RC2_0148,441.1899589
4,RC2_0148,441.2031643
2,RC2_0148,441.2052814
60,RC2_0148,441.2130115
27,RC2_0148,441.249359
1,RC2_0148,441.9465529
12,RC2_0148,442.0416242
2,RC2_0148,442.0421645
5,RC2_0148,442.0630375
39,RC2_0148,442.0779548
4,RC2_0148,442.0782569
13,RC2_0148,442.0909401
1,RC2_0148,442.1142145
22,RC2_0148,442.1273539
3,RC2_0148,442.1276506
43,RC2_0148,442.135508
22,RC2_0148,442.1485331
41,RC2_0148,442.1638237
1,RC2_0148,442.8320502
1,RC2_0148,442.9723007
29,RC2_0148,443.025559
3,RC2_0148,443.0359307
9,RC2_0148,443.0385202
11,RC2_0148,443.0466344
12,RC2_0148,443.0618825
1,RC2_0148,443.0651092
41,RC2_0148,443.0830586
30,RC2_0148,443.0927774
71,RC2_0148,443.0983917
5,RC2_0148,443.1016448
50,RC2_0148,443.111453
69,RC2_0148,443.1195094
27,RC2_0148,443.1292143
72,RC2_0148,443.1347609
8,RC2_0148,443.1379537
9,RC2_0148,443.1446394
35,RC2_0148,443.1558127
12,RC2_0148,443.1655078
8,RC2_0148,443.1710337
41,RC2_0148,443.1841384
46,RC2_0148,443.1922071
23,RC2_0148,443.2074603
35,RC2_0148,443.2206323
43,RC2_0148,443.2286646
19,RC2_0148,443.2650214
9,RC2_0148,444.0701987
13,RC2_0148,444.0784228
29,RC2_0148,444.0936647
32,RC2_0148,444.1299549
13,RC2_0148,444.1429563
28,RC2_0148,444.1511101
3,RC2_0148,444.1687992
1,RC2_0148,444.1959025
2,RC2_0148,445.0325482
39,RC2_0148,445.0412284
17,RC2_0148,445.054304
43,RC2_0148,445.0623892
14,RC2_0148,445.0720236
80,RC2_0148,445.0776285
8,RC2_0148,445.0808765
31,RC2_0148,445.090649
32,RC2_0148,445.0986866
11,RC2_0148,445.1014002
16,RC2_0148,445.1083702
23,RC2_0148,445.1139371
4,RC2_0148,445.1170535
25,RC2_0148,445.126997
32,RC2_0148,445.1350664
35,RC2_0148,445.1448094
69,RC2_0148,445.1503803
6,RC2_0148,445.1535365
75,RC2_0148,445.1634719
61,RC2_0148,445.1715313
26,RC2_0148,445.1812792
60,RC2_0148,445.1867946
69,RC2_0148,445.1998535
54,RC2_0148,445.2078776
12,RC2_0148,445.2230698
24,RC2_0148,445.2361623
24,RC2_0148,445.2442357
16,RC2_0148,445.2807024
9,RC2_0148,446.0365478
37,RC2_0148,446.0728478
3,RC2_0148,446.085736
17,RC2_0148,446.1222337
1,RC2_0148,446.8907809
3,RC2_0148,447.0117828
42,RC2_0148,447.0205121
2,RC2_0148,447.048167
39,RC2_0148,447.0568367
9,RC2_0148,447.0698575
4,RC2_0148,447.0779051
5,RC2_0148,447.0876255
34,RC2_0148,447.0932112
3,RC2_0148,447.0963196
23,RC2_0148,447.1062839
26,RC2_0148,447.1143301
6,RC2_0148,447.117083
38,RC2_0148,447.1241081
84,RC2_0148,447.1296649
1,RC2_0148,447.1343658
4,RC2_0148,447.1346731
74,RC2_0148,447.1427271
33,RC2_0148,447.1507495
40,RC2_0148,447.1604933
60,RC2_0148,447.1660346
47,RC2_0148,447.1790703
18,RC2_0148,447.1870817
13,RC2_0148,447.1903021
8,RC2_0148,447.1967715
22,RC2_0148,447.2023529
37,RC2_0148,447.2154367
32,RC2_0148,447.2235005
31,RC2_0148,447.2387695
18,RC2_0148,447.2519123
4,RC2_0148,448.1381422
1,RC2_0148,448.2190977
1,RC2_0148,448.8887645
3,RC2_0148,448.8923903
2,RC2_0148,448.9831851
30,RC2_0148,449.0360908
6,RC2_0148,449.0490487
1,RC2_0148,449.066792
20,RC2_0148,449.0724614
22,RC2_0148,449.0855265
29,RC2_0148,449.1033744
112,RC2_0148,449.1089384
52,RC2_0148,449.1219915
32,RC2_0148,449.1397513
78,RC2_0148,449.1452966
40,RC2_0148,449.1583157
3,RC2_0148,449.1735407
11,RC2_0148,449.1815948
28,RC2_0148,449.1946805
5,RC2_0148,449.2158862
39,RC2_0148,449.2180284
2,RC2_0148,450.0397526
16,RC2_0148,450.0806946
49,RC2_0148,450.1042127
30,RC2_0148,450.1406324
23,RC2_0148,450.1899633
1,RC2_0148,450.2531522
1,RC2_0148,450.8894108
1,RC2_0148,450.9800968
50,RC2_0148,451.0517647
1,RC2_0148,451.0650148
3,RC2_0148,451.0799589
33,RC2_0148,451.0881193
7,RC2_0148,451.1011194
28,RC2_0148,451.1190148
101,RC2_0148,451.1245779
46,RC2_0148,451.1376325
86,RC2_0148,451.1609533
17,RC2_0148,451.1706478
8,RC2_0148,451.1739129
1,RC2_0148,451.1802721
31,RC2_0148,451.1892624
8,RC2_0148,451.1972414
18,RC2_0148,451.2103201
21,RC2_0148,451.2256634
35,RC2_0148,451.2336826
31,RC2_0148,451.2468004
22,RC2_0148,452.0470309
65,RC2_0148,452.1198408
5,RC2_0148,452.1412942
13,RC2_0148,452.156293
21,RC2_0148,452.1692967
4,RC2_0148,452.1740479
1,RC2_0148,452.1928868
2,RC2_0148,452.8873126
45,RC2_0148,453.0310888
38,RC2_0148,453.0463336
18,RC2_0148,453.0593608
80,RC2_0148,453.0674555
13,RC2_0148,453.0786857
28,RC2_0148,453.0957559
45,RC2_0148,453.1037797
71,RC2_0148,453.140192
26,RC2_0148,453.1532376
38,RC2_0148,453.168599
68,RC2_0148,453.1765803
4,RC2_0148,453.1864037
38,RC2_0148,453.1896219
40,RC2_0148,453.2049491
52,RC2_0148,453.2129403
28,RC2_0148,453.2259963
11,RC2_0148,453.2412433
18,RC2_0148,454.0909995
18,RC2_0148,454.1273332
42,RC2_0148,454.1354526
9,RC2_0148,454.1637082
3,RC2_0148,454.2086078
3,RC2_0148,454.9626568
32,RC2_0148,455.0255958
5,RC2_0148,455.036239
43,RC2_0148,455.0466865
31,RC2_0148,455.0619326
8,RC2_0148,455.0652349
22,RC2_0148,455.074999
73,RC2_0148,455.0830735
2,RC2_0148,455.0926409
69,RC2_0148,455.0983695
5,RC2_0148,455.1015863
71,RC2_0148,455.1195155
32,RC2_0148,455.1291998
62,RC2_0148,455.1347635
58,RC2_0148,455.1478333
68,RC2_0148,455.1558556
11,RC2_0148,455.165485
2,RC2_0148,455.17097
32,RC2_0148,455.1841465
31,RC2_0148,455.192185
32,RC2_0148,455.2052664
3,RC2_0148,455.2055351
37,RC2_0148,455.2206
38,RC2_0148,455.2285888
27,RC2_0148,455.2650438
1,RC2_0148,455.3166098
18,RC2_0148,456.0571972
6,RC2_0148,456.1065036
16,RC2_0148,456.114674
41,RC2_0148,456.1430593
20,RC2_0148,456.1641731
1,RC2_0148,456.16474
43,RC2_0148,457.0412056
53,RC2_0148,457.0624006
1,RC2_0148,457.0719212
28,RC2_0148,457.0776845
12,RC2_0148,457.0809517
2,RC2_0148,457.0812599
57,RC2_0148,457.0987919
23,RC2_0148,457.1084415
63,RC2_0148,457.1140401
11,RC2_0148,457.1172639
1,RC2_0148,457.1175789
53,RC2_0148,457.1270668
63,RC2_0148,457.1351052
23,RC2_0148,457.1447889
44,RC2_0148,457.1503564
13,RC2_0148,457.1537982
53,RC2_0148,457.16344
56,RC2_0148,457.1714982
21,RC2_0148,457.1812212
28,RC2_0148,457.1867412
48,RC2_0148,457.1998908
59,RC2_0148,457.2079263
16,RC2_0148,457.2176229
39,RC2_0148,457.2362573
4,RC2_0148,457.2365687
32,RC2_0148,457.2442882
3,RC2_0148,458.0577703
3,RC2_0148,458.0860657
16,RC2_0148,458.0939524
46,RC2_0148,458.109224
5,RC2_0148,458.1095547
38,RC2_0148,458.1222865
6,RC2_0148,458.1455486
15,RC2_0148,458.1586373
1,RC2_0148,458.6882199
10,RC2_0148,459.0204051
4,RC2_0148,459.033702
27,RC2_0148,459.0416089
4,RC2_0148,459.0488312
66,RC2_0148,459.0568957
29,RC2_0148,459.0699685
52,RC2_0148,459.0780565
20,RC2_0148,459.0877063
59,RC2_0148,459.0933078
11,RC2_0148,459.0965459
2,RC2_0148,459.0968373
55,RC2_0148,459.1143819
25,RC2_0148,459.1240606
56,RC2_0148,459.129619
5,RC2_0148,459.1327596
25,RC2_0148,459.1507091
31,RC2_0148,459.1604411
45,RC2_0148,459.1660038
7,RC2_0148,459.1694451
71,RC2_0148,459.1791084
56,RC2_0148,459.187176
30,RC2_0148,459.1969165
2,RC2_0148,459.1972107
41,RC2_0148,459.2024665
24,RC2_0148,459.2155692
41,RC2_0148,459.223587
27,RC2_0148,459.2599137
11,RC2_0148,460.1014309
18,RC2_0148,460.1096349
7,RC2_0148,460.1252451
28,RC2_0148,460.1379597
20,RC2_0148,460.1461122
19,RC2_0148,460.1613639
4,RC2_0148,460.1616933
9,RC2_0148,460.218724
2,RC2_0148,460.906346
10,RC2_0148,461.036047
6,RC2_0148,461.0490954
2,RC2_0148,461.0493823
3,RC2_0148,461.0668734
97,RC2_0148,461.0725503
35,RC2_0148,461.0856245
43,RC2_0148,461.0936931
22,RC2_0148,461.1033915
97,RC2_0148,461.1089401
5,RC2_0148,461.1119931
45,RC2_0148,461.1219591
8,RC2_0148,461.1299531
15,RC2_0148,461.139667
13,RC2_0148,461.1452218
6,RC2_0148,461.1582683
5,RC2_0148,461.1662569
8,RC2_0148,461.1760333
40,RC2_0148,461.1816327
53,RC2_0148,461.1947469
39,RC2_0148,461.2028192
2,RC2_0148,461.2128342
38,RC2_0148,461.218122
34,RC2_0148,461.2311981
27,RC2_0148,461.2392334
29,RC2_0148,462.1041239
48,RC2_0148,462.1405984
1,RC2_0148,462.9988592
26,RC2_0148,463.0154099
3,RC2_0148,463.0430758
18,RC2_0148,463.0517256
4,RC2_0148,463.0825075
73,RC2_0148,463.0881547
33,RC2_0148,463.1012369
27,RC2_0148,463.1190429
80,RC2_0148,463.1246037
58,RC2_0148,463.1376501
29,RC2_0148,463.1553616
79,RC2_0148,463.1609397
42,RC2_0148,463.1739646
1,RC2_0148,463.1915837
16,RC2_0148,463.197251
33,RC2_0148,463.2103313
32,RC2_0148,463.233672
25,RC2_0148,463.2467839
1,RC2_0148,463.9075212
1,RC2_0148,463.9982788
3,RC2_0148,464.0472129
51,RC2_0148,464.083464
70,RC2_0148,464.1198508
52,RC2_0148,464.1925934
3,RC2_0148,464.9050372
43,RC2_0148,465.0310824
8,RC2_0148,465.0594197
68,RC2_0148,465.0674944
22,RC2_0148,465.0958288
78,RC2_0148,465.1038042
21,RC2_0148,465.1168325
3,RC2_0148,465.1325336
55,RC2_0148,465.1401775
28,RC2_0148,465.1532321
78,RC2_0148,465.1766013
66,RC2_0148,465.1896828
5,RC2_0148,465.2050275
65,RC2_0148,465.2130185
48,RC2_0148,465.2260678
51,RC2_0148,466.1354421
52,RC2_0148,466.1719015
31,RC2_0148,466.1848918
1,RC2_0148,466.9029433
4,RC2_0148,467.036134
54,RC2_0148,467.0467125
7,RC2_0148,467.0596972
6,RC2_0148,467.0749317
54,RC2_0148,467.0830496
10,RC2_0148,467.0943198
31,RC2_0148,467.1114111
66,RC2_0148,467.1194523
1,RC2_0148,467.1327619
70,RC2_0148,467.155902
16,RC2_0148,467.1656259
2,RC2_0148,467.1687651
28,RC2_0148,467.1842706
2,RC2_0148,467.1845602
75,RC2_0148,467.1922708
36,RC2_0148,467.2053026
33,RC2_0148,467.2206042
1,RC2_0148,467.2209477
35,RC2_0148,467.2285809
22,RC2_0148,467.241648
2,RC2_0148,468.143577
28,RC2_0148,468.1511885
4,RC2_0148,468.1689529
16,RC2_0148,468.200495
3,RC2_0148,468.9783129
30,RC2_0148,469.025994
26,RC2_0148,469.0412203
6,RC2_0148,469.0518986
5,RC2_0148,469.0540965
35,RC2_0148,469.0623127
8,RC2_0148,469.0775364
7,RC2_0148,469.0808811
16,RC2_0148,469.0906133
41,RC2_0148,469.0986886
3,RC2_0148,469.1081764
25,RC2_0148,469.113956
4,RC2_0148,469.1145808
3,RC2_0148,469.1176436
82,RC2_0148,469.1351388
30,RC2_0148,469.1448131
44,RC2_0148,469.1503836
8,RC2_0148,469.153598
57,RC2_0148,469.1714806
17,RC2_0148,469.1811759
30,RC2_0148,469.1845136
31,RC2_0148,469.1998034
24,RC2_0148,469.2078172
8,RC2_0148,469.2208788
25,RC2_0148,469.2361767
28,RC2_0148,469.2442304
27,RC2_0148,469.2807147
4,RC2_0148,470.057771
1,RC2_0148,470.0581382
11,RC2_0148,470.0857846
2,RC2_0148,470.1091232
23,RC2_0148,470.1223615
28,RC2_0148,470.1304438
6,RC2_0148,470.1588005
21,RC2_0148,470.1668409
24,RC2_0148,470.1798365
1,RC2_0148,470.2034751
3,RC2_0148,471.0208591
43,RC2_0148,471.0416703
39,RC2_0148,471.0568808
15,RC2_0148,471.0698987
47,RC2_0148,471.0779731
1,RC2_0148,471.0874065
52,RC2_0148,471.0932348
6,RC2_0148,471.0964835
36,RC2_0148,471.1063068
76,RC2_0148,471.1143757
21,RC2_0148,471.1240603
72,RC2_0148,471.1296787
62,RC2_0148,471.1508191
25,RC2_0148,471.1605154
63,RC2_0148,471.1660727
50,RC2_0148,471.1791345
53,RC2_0148,471.1871584
17,RC2_0148,471.1968411
3,RC2_0148,471.2022651
33,RC2_0148,471.2154489
23,RC2_0148,471.223478
12,RC2_0148,471.2518045
19,RC2_0148,471.2598973
21,RC2_0148,471.2963663
17,RC2_0148,472.0650621
13,RC2_0148,472.1014381
3,RC2_0148,472.101769
2,RC2_0148,472.1251047
32,RC2_0148,472.1379704
39,RC2_0148,472.1460665
3,RC2_0148,472.161641
42,RC2_0148,472.174358
1,RC2_0148,472.1907897
1,RC2_0148,472.8824403
36,RC2_0148,473.0361782
14,RC2_0148,473.0492019
40,RC2_0148,473.0573306
1,RC2_0148,473.0653801
72,RC2_0148,473.0725497
34,RC2_0148,473.0855798
46,RC2_0148,473.0936302
9,RC2_0148,473.1032567
40,RC2_0148,473.1088723
2,RC2_0148,473.1124098
21,RC2_0148,473.1219287
26,RC2_0148,473.129986
17,RC2_0148,473.1397039
70,RC2_0148,473.1452859
60,RC2_0148,473.1583815
51,RC2_0148,473.1664552
32,RC2_0148,473.1761866
34,RC2_0148,473.1817426
31,RC2_0148,473.1948209
42,RC2_0148,473.2028579
3,RC2_0148,473.2031887
20,RC2_0148,473.2125354
40,RC2_0148,473.2180449
52,RC2_0148,473.2311513
35,RC2_0148,473.2391768
4,RC2_0148,473.2395001
2,RC2_0148,473.2758882
3,RC2_0148,474.0681784
17,RC2_0148,474.0808743
36,RC2_0148,474.1172128
38,RC2_0148,474.1405158
25,RC2_0148,474.1535534
45,RC2_0148,474.176925
2,RC2_0148,474.9220488
1,RC2_0148,475.0433983
33,RC2_0148,475.0517491
13,RC2_0148,475.0648268
39,RC2_0148,475.0729331
12,RC2_0148,475.0825825
90,RC2_0148,475.0882069
42,RC2_0148,475.1012739
41,RC2_0148,475.1093469
31,RC2_0148,475.119028
107,RC2_0148,475.1245879
4,RC2_0148,475.1277355
54,RC2_0148,475.1376193
15,RC2_0148,475.1456168
17,RC2_0148,475.1553157
31,RC2_0148,475.1608891
17,RC2_0148,475.1739372
1,RC2_0148,475.1916023
32,RC2_0148,475.1972756
52,RC2_0148,475.2103789
30,RC2_0148,475.2184371
42,RC2_0148,475.2337379
1,RC2_0148,475.2340993
28,RC2_0148,475.2468312
21,RC2_0148,475.254869
5,RC2_0148,475.2944174
2,RC2_0148,475.2983565
9,RC2_0148,476.0833299
8,RC2_0148,476.1331679
19,RC2_0148,476.1691943
25,RC2_0148,476.1925468
2,RC2_0148,476.9236856
1,RC2_0148,477.0144894
34,RC2_0148,477.031106
4,RC2_0148,477.0445206
3,RC2_0148,477.0592667
57,RC2_0148,477.0674867
30,RC2_0148,477.0805298
12,RC2_0148,477.0982226
72,RC2_0148,477.1038118
31,RC2_0148,477.1168564
14,RC2_0148,477.1345887
68,RC2_0148,477.1402032
47,RC2_0148,477.1532841
23,RC2_0148,477.1710146
58,RC2_0148,477.1766468
37,RC2_0148,477.1897126
11,RC2_0148,477.2073762
60,RC2_0148,477.2130133
40,RC2_0148,477.2260513
1,RC2_0148,477.2492422
13,RC2_0148,477.2623661
1,RC2_0148,477.2954502
1,RC2_0148,477.3048147
2,RC2_0148,478.0139198
33,RC2_0148,478.099143
15,RC2_0148,478.1717966
1,RC2_0148,478.2987196
45,RC2_0148,479.0466809
7,RC2_0148,479.0749804
20,RC2_0148,479.0830309
10,RC2_0148,479.0960799
29,RC2_0148,479.1114788
73,RC2_0148,479.1194547
39,RC2_0148,479.1325333
32,RC2_0148,479.1478497
99,RC2_0148,479.1558821
49,RC2_0148,479.1689382
19,RC2_0148,479.1842611
70,RC2_0148,479.1922353
37,RC2_0148,479.2052819
23,RC2_0148,479.2206269
20,RC2_0148,479.2285588
28,RC2_0148,479.2416511
15,RC2_0148,480.2006105
1,RC2_0148,480.2089973
1,RC2_0148,480.2242952
1,RC2_0148,480.9185798
29,RC2_0148,481.0259702
7,RC2_0148,481.0411856
57,RC2_0148,481.0623631
28,RC2_0148,481.0906772
74,RC2_0148,481.098748
20,RC2_0148,481.1271461
77,RC2_0148,481.1351145
12,RC2_0148,481.163401
59,RC2_0148,481.1714772
36,RC2_0148,481.1845476
40,RC2_0148,481.1998573
60,RC2_0148,481.2078531
36,RC2_0148,481.2209213
29,RC2_0148,481.2362517
30,RC2_0148,481.244231
19,RC2_0148,481.2573397
7,RC2_0148,482.1222115
5,RC2_0148,482.1975997
4,RC2_0148,482.2035257
25,RC2_0148,482.2162049
1,RC2_0148,482.8997358
1,RC2_0148,482.915512
38,RC2_0148,483.0416018
2,RC2_0148,483.0679225
9,RC2_0148,483.0700323
36,RC2_0148,483.0779556
43,RC2_0148,483.0932446
1,RC2_0148,483.0935671
11,RC2_0148,483.09659
63,RC2_0148,483.1143956
5,RC2_0148,483.123973
31,RC2_0148,483.129623
7,RC2_0148,483.1328686
87,RC2_0148,483.1508043
1,RC2_0148,483.1701101
56,RC2_0148,483.1791172
67,RC2_0148,483.1871431
16,RC2_0148,483.1968386
29,RC2_0148,483.2001642
51,RC2_0148,483.2154937
53,RC2_0148,483.2235105
32,RC2_0148,483.2599041
19,RC2_0148,483.2963557
2,RC2_0148,483.9151741
16,RC2_0148,484.0520858
3,RC2_0148,484.0524597
28,RC2_0148,484.0733078
2,RC2_0148,484.088927
3,RC2_0148,484.1017478
37,RC2_0148,484.1096873
35,RC2_0148,484.1460311
3,RC2_0148,484.163824
1,RC2_0148,484.1908448
20,RC2_0148,485.0361903
4,RC2_0148,485.0491345
49,RC2_0148,485.0573057
42,RC2_0148,485.0725034
17,RC2_0148,485.0855359
32,RC2_0148,485.0936021
16,RC2_0148,485.1088617
6,RC2_0148,485.1121524
34,RC2_0148,485.1219513
55,RC2_0148,485.1300168
12,RC2_0148,485.1396729
59,RC2_0148,485.1453136
43,RC2_0148,485.1584184
30,RC2_0148,485.1663584
24,RC2_0148,485.1761421
59,RC2_0148,485.1817118
48,RC2_0148,485.1948073
62,RC2_0148,485.2028207
23,RC2_0148,485.2125018
30,RC2_0148,485.2158982
40,RC2_0148,485.2311227
21,RC2_0148,485.2391418
18,RC2_0148,485.2755471
2,RC2_0148,486.060383
42,RC2_0148,486.1041515
1,RC2_0148,486.1152048
3,RC2_0148,486.1173979
56,RC2_0148,486.1405363
1,RC2_0148,486.1409177
1,RC2_0148,486.1537615
1,RC2_0148,486.989156
4,RC2_0148,487.0364225
46,RC2_0148,487.0517736
45,RC2_0148,487.0729582
1,RC2_0148,487.0824535
50,RC2_0148,487.0882259
33,RC2_0148,487.1012849
66,RC2_0148,487.1093324
25,RC2_0148,487.1189715
64,RC2_0148,487.1245733
47,RC2_0148,487.1376121
33,RC2_0148,487.145639
6,RC2_0148,487.155293
28,RC2_0148,487.1608876
7,RC2_0148,487.1916889
40,RC2_0148,487.1972956
49,RC2_0148,487.2104339
44,RC2_0148,487.2184874
6,RC2_0148,487.2315731
11,RC2_0148,487.2336548
9,RC2_0148,487.2468934
23,RC2_0148,487.2549014
12,RC2_0148,487.2912323
17,RC2_0148,488.0470631
5,RC2_0148,488.0473942
3,RC2_0148,488.0685172
44,RC2_0148,488.1561749
7,RC2_0148,488.1565993
20,RC2_0148,488.1773871
5,RC2_0148,488.1777683
2,RC2_0148,488.2140747
35,RC2_0148,489.0311059
8,RC2_0148,489.0314623
21,RC2_0148,489.0522381
3,RC2_0148,489.0592726
1,RC2_0148,489.0596876
55,RC2_0148,489.0674284
22,RC2_0148,489.0804866
25,RC2_0148,489.0885385
5,RC2_0148,489.0981599
68,RC2_0148,489.1038056
28,RC2_0148,489.1249166
26,RC2_0148,489.1346411
78,RC2_0148,489.1402257
47,RC2_0148,489.1533059
46,RC2_0148,489.161339
27,RC2_0148,489.1710423
70,RC2_0148,489.176634
46,RC2_0148,489.1897022
40,RC2_0148,489.1977319
12,RC2_0148,489.2073581
45,RC2_0148,489.2129626
44,RC2_0148,489.2260508
1,RC2_0148,489.2492642
1,RC2_0148,490.0628882
21,RC2_0148,490.1202476
10,RC2_0148,490.135568
7,RC2_0148,490.1359315
1,RC2_0148,490.9924619
13,RC2_0148,491.0466168
7,RC2_0148,491.0596658
49,RC2_0148,491.0830907
36,RC2_0148,491.096192
21,RC2_0148,491.1139247
76,RC2_0148,491.1195207
38,RC2_0148,491.1325797
11,RC2_0148,491.1502278
79,RC2_0148,491.155852
37,RC2_0148,491.1688938
1,RC2_0148,491.1851728
24,RC2_0148,491.1921779
42,RC2_0148,491.2052591
45,RC2_0148,491.2285903
43,RC2_0148,491.2417133
4,RC2_0148,491.2785038
8,RC2_0148,491.2934288
