num.trans.involved.in,sample,peak
70,RC2_0030,467.155901983709
17,RC2_0030,467.165625861807
2,RC2_0030,467.168765061837
25,RC2_0030,467.184270606076
77,RC2_0030,467.192270828714
40,RC2_0030,467.205302619465
39,RC2_0030,467.220604224071
41,RC2_0030,467.228580888722
28,RC2_0030,467.241648048474
32,RC2_0030,468.10668997306
25,RC2_0030,468.151188508628
18,RC2_0030,468.164209390626
8,RC2_0030,468.168952909321
20,RC2_0030,468.200495047367
27,RC2_0030,469.041220346779
6,RC2_0030,469.054096538734
36,RC2_0030,469.062312659735
9,RC2_0030,469.077536365885
16,RC2_0030,469.090613328045
44,RC2_0030,469.098688584242
4,RC2_0030,469.108176353936
23,RC2_0030,469.113955959415
84,RC2_0030,469.135138847576
28,RC2_0030,469.144813091763
41,RC2_0030,469.150383621882
57,RC2_0030,469.17148060733
19,RC2_0030,469.181175883356
36,RC2_0030,469.184513575114
32,RC2_0030,469.199803409795
27,RC2_0030,469.207817248563
8,RC2_0030,469.220878839778
28,RC2_0030,469.236176739953
34,RC2_0030,469.244230375043
35,RC2_0030,469.280714705384
2,RC2_0030,470.109123217857
24,RC2_0030,470.122361513435
28,RC2_0030,470.130443773527
15,RC2_0030,470.143465122035
7,RC2_0030,470.158800503644
20,RC2_0030,470.166840857427
32,RC2_0030,470.179836467862
8,RC2_0030,471.033515236279
45,RC2_0030,471.041670320352
39,RC2_0030,471.056880752552
17,RC2_0030,471.069898722449
44,RC2_0030,471.077973142793
1,RC2_0030,471.087406477587
50,RC2_0030,471.093234812416
4,RC2_0030,471.096483526428
35,RC2_0030,471.106306805203
76,RC2_0030,471.114375650443
26,RC2_0030,471.124060303195
70,RC2_0030,471.129678668565
5,RC2_0030,471.132878950927
62,RC2_0030,471.150819136199
29,RC2_0030,471.160515371106
65,RC2_0030,471.166072724786
4,RC2_0030,471.16925988276
54,RC2_0030,471.17913446848
56,RC2_0030,471.187158395754
21,RC2_0030,471.196841125777
2,RC2_0030,471.202265052719
40,RC2_0030,471.215448945797
26,RC2_0030,471.223478023443
19,RC2_0030,471.236550305078
15,RC2_0030,471.251804515944
27,RC2_0030,471.259897323056
25,RC2_0030,471.296366276101
12,RC2_0030,472.101438129837
1,RC2_0030,472.125459233684
34,RC2_0030,472.137970449741
42,RC2_0030,472.146066518843
46,RC2_0030,472.161278499208
1,RC2_0030,472.163612165444
1,RC2_0030,472.882440337738
2,RC2_0030,473.023969330815
34,RC2_0030,473.036178219732
14,RC2_0030,473.049201878424
42,RC2_0030,473.057330557637
68,RC2_0030,473.07254971264
31,RC2_0030,473.085579823682
50,RC2_0030,473.093630172071
9,RC2_0030,473.103256748532
38,RC2_0030,473.108872297189
2,RC2_0030,473.112089262637
2,RC2_0030,473.118664035324
25,RC2_0030,473.121928663226
27,RC2_0030,473.129985963609
18,RC2_0030,473.139703926544
69,RC2_0030,473.145285898594
7,RC2_0030,473.148421571502
61,RC2_0030,473.158381543498
50,RC2_0030,473.166455189838
34,RC2_0030,473.176186561863
35,RC2_0030,473.181742597232
30,RC2_0030,473.194820909453
46,RC2_0030,473.202857909454
23,RC2_0030,473.212535388528
42,RC2_0030,473.21804491514
60,RC2_0030,473.231151318937
5,RC2_0030,473.231467869915
35,RC2_0030,473.239176778126
21,RC2_0030,473.275576901234
20,RC2_0030,474.080874316712
32,RC2_0030,474.117212755758
36,RC2_0030,474.140515757098
26,RC2_0030,474.153553363289
1,RC2_0030,474.178961213649
3,RC2_0030,474.980822418607
1,RC2_0030,475.043398290417
30,RC2_0030,475.051749111217
16,RC2_0030,475.064826811748
38,RC2_0030,475.072933072736
13,RC2_0030,475.082582532873
87,RC2_0030,475.088206884787
49,RC2_0030,475.101273873842
40,RC2_0030,475.109346863742
34,RC2_0030,475.119027982535
106,RC2_0030,475.124587875231
54,RC2_0030,475.137619306544
15,RC2_0030,475.145616783166
20,RC2_0030,475.155315683265
33,RC2_0030,475.160889091574
14,RC2_0030,475.173937203614
2,RC2_0030,475.19160231923
33,RC2_0030,475.197275603227
61,RC2_0030,475.210378869473
35,RC2_0030,475.21843711226
47,RC2_0030,475.233737918396
37,RC2_0030,475.246831176336
27,RC2_0030,475.25486903459
20,RC2_0030,475.283160245802
2,RC2_0030,475.298356486772
7,RC2_0030,476.083329883744
22,RC2_0030,476.132833913848
24,RC2_0030,476.192546792037
3,RC2_0030,476.92368564106
2,RC2_0030,476.959990154737
34,RC2_0030,477.031105957369
11,RC2_0030,477.044167702914
2,RC2_0030,477.044520605632
3,RC2_0030,477.058909492625
56,RC2_0030,477.067486720288
34,RC2_0030,477.080529803997
10,RC2_0030,477.09822262008
72,RC2_0030,477.103811828789
32,RC2_0030,477.116856424929
14,RC2_0030,477.134588734705
69,RC2_0030,477.140203166706
46,RC2_0030,477.153284063028
26,RC2_0030,477.171014617037
57,RC2_0030,477.176646752011
41,RC2_0030,477.189712579087
15,RC2_0030,477.207376217332
65,RC2_0030,477.213013259735
44,RC2_0030,477.226051280252
2,RC2_0030,477.249242215558
20,RC2_0030,477.262366091437
1,RC2_0030,477.295450208962
1,RC2_0030,477.923248627933
33,RC2_0030,478.099142976473
16,RC2_0030,478.171796630882
1,RC2_0030,478.956979677675
46,RC2_0030,479.046680899942
12,RC2_0030,479.059694695819
5,RC2_0030,479.074556937768
8,RC2_0030,479.074980353493
20,RC2_0030,479.083030910027
9,RC2_0030,479.096079937881
31,RC2_0030,479.111478787628
6,RC2_0030,479.11383728557
71,RC2_0030,479.119454716276
39,RC2_0030,479.132533329091
35,RC2_0030,479.147849664297
97,RC2_0030,479.155882128834
1,RC2_0030,479.165141350017
53,RC2_0030,479.168938198426
17,RC2_0030,479.184261087287
67,RC2_0030,479.192235322494
44,RC2_0030,479.205281943024
27,RC2_0030,479.22062687141
3,RC2_0030,479.222154817116
24,RC2_0030,479.228558758804
33,RC2_0030,479.241651131505
1,RC2_0030,479.259350223685
37,RC2_0030,479.278104292995
2,RC2_0030,480.042238959303
30,RC2_0030,480.164150461269
20,RC2_0030,480.200610515805
2,RC2_0030,480.208997328745
28,RC2_0030,481.025970176074
1,RC2_0030,481.052023172793
57,RC2_0030,481.062363131073
6,RC2_0030,481.077534653442
28,RC2_0030,481.090677239224
75,RC2_0030,481.098747958449
38,RC2_0030,481.111829978709
23,RC2_0030,481.127146131797
4,RC2_0030,481.131805094814
79,RC2_0030,481.135114513615
22,RC2_0030,481.144846967989
43,RC2_0030,481.148228999839
14,RC2_0030,481.163400964131
60,RC2_0030,481.171477167488
46,RC2_0030,481.184547611148
42,RC2_0030,481.199857296148
65,RC2_0030,481.207853052937
37,RC2_0030,481.22092128289
33,RC2_0030,481.236251658401
36,RC2_0030,481.244230977937
25,RC2_0030,481.257339696461
25,RC2_0030,481.29375495042
3,RC2_0030,482.061017660298
1,RC2_0030,483.040486264478
36,RC2_0030,483.04160180002
1,RC2_0030,483.058414482479
11,RC2_0030,483.070032290027
39,RC2_0030,483.077955604748
40,RC2_0030,483.093244647227
68,RC2_0030,483.114395590339
89,RC2_0030,483.150804320396
1,RC2_0030,483.170110056851
58,RC2_0030,483.179117167379
67,RC2_0030,483.187143116333
36,RC2_0030,483.20016419929
53,RC2_0030,483.215493664445
61,RC2_0030,483.223510532381
3,RC2_0030,483.252212800778
38,RC2_0030,483.259904093489
24,RC2_0030,483.29635570735
1,RC2_0030,483.915174118038
2,RC2_0030,484.040263483231
29,RC2_0030,484.073307817083
2,RC2_0030,484.073613632858
2,RC2_0030,484.088927016615
38,RC2_0030,484.10968731987
34,RC2_0030,484.146031101805
1,RC2_0030,484.159214382517
4,RC2_0030,484.163823966024
3,RC2_0030,484.219199604312
3,RC2_0030,484.912393993446
1,RC2_0030,485.019860395353
20,RC2_0030,485.036190263977
4,RC2_0030,485.038036285942
6,RC2_0030,485.049134520211
49,RC2_0030,485.057305730025
2,RC2_0030,485.064382537038
38,RC2_0030,485.072503381358
18,RC2_0030,485.08553590777
34,RC2_0030,485.09360211358
16,RC2_0030,485.108861708468
36,RC2_0030,485.121951318428
56,RC2_0030,485.130016838092
15,RC2_0030,485.139672916543
59,RC2_0030,485.145313593606
45,RC2_0030,485.158418443284
30,RC2_0030,485.166358353976
28,RC2_0030,485.176142058996
60,RC2_0030,485.181711812473
51,RC2_0030,485.194807261338
65,RC2_0030,485.202820686992
27,RC2_0030,485.212501840511
41,RC2_0030,485.215898178709
47,RC2_0030,485.231122652109
26,RC2_0030,485.239141828335
16,RC2_0030,485.252198746281
24,RC2_0030,485.275547137452
18,RC2_0030,485.311982882198
3,RC2_0030,486.060382968745
42,RC2_0030,486.104151510647
4,RC2_0030,486.117397869907
1,RC2_0030,486.140917678219
2,RC2_0030,486.962789239583
6,RC2_0030,487.036422521292
44,RC2_0030,487.051773550799
44,RC2_0030,487.072958151841
3,RC2_0030,487.082453544785
50,RC2_0030,487.088225936369
35,RC2_0030,487.101284869679
65,RC2_0030,487.109332374563
26,RC2_0030,487.118971528828
65,RC2_0030,487.124573317811
49,RC2_0030,487.137612073367
34,RC2_0030,487.145639038281
9,RC2_0030,487.155292952489
29,RC2_0030,487.160887581457
11,RC2_0030,487.191688862641
42,RC2_0030,487.197295572414
54,RC2_0030,487.210433938838
46,RC2_0030,487.218487387853
12,RC2_0030,487.233654811829
9,RC2_0030,487.246893359882
29,RC2_0030,487.254901363112
22,RC2_0030,487.291232331132
1,RC2_0030,487.305583157637
3,RC2_0030,488.047394186936
6,RC2_0030,488.068138999113
31,RC2_0030,488.132909964049
5,RC2_0030,488.156599267313
20,RC2_0030,488.177387090331
20,RC2_0030,488.250108488017
1,RC2_0030,488.996522312217
35,RC2_0030,489.031105877933
10,RC2_0030,489.044097478856
23,RC2_0030,489.052238059556
2,RC2_0030,489.058897503793
2,RC2_0030,489.060056348137
56,RC2_0030,489.067428440862
22,RC2_0030,489.0804865695
26,RC2_0030,489.08853845454
3,RC2_0030,489.098159877833
66,RC2_0030,489.103805580203
29,RC2_0030,489.124916645465
27,RC2_0030,489.13464109322
78,RC2_0030,489.140225699213
50,RC2_0030,489.15330585781
49,RC2_0030,489.161338973283
31,RC2_0030,489.171042295899
71,RC2_0030,489.176634006922
47,RC2_0030,489.189702204256
45,RC2_0030,489.197731893353
1,RC2_0030,489.198072024188
13,RC2_0030,489.207358086455
48,RC2_0030,489.212962579825
46,RC2_0030,489.226050825516
38,RC2_0030,489.234073223452
2,RC2_0030,489.249264190346
23,RC2_0030,489.262373592117
24,RC2_0030,489.270448150407
1,RC2_0030,489.277458432472
22,RC2_0030,490.120247577062
9,RC2_0030,490.135568044912
6,RC2_0030,490.148641426248
1,RC2_0030,490.173078298025
3,RC2_0030,490.921266974698
2,RC2_0030,490.939354424493
2,RC2_0030,490.975665715053
10,RC2_0030,491.046616772466
7,RC2_0030,491.059665773971
1,RC2_0030,491.077273223466
1,RC2_0030,491.078013584431
50,RC2_0030,491.083090738533
41,RC2_0030,491.096192009844
15,RC2_0030,491.104157795372
24,RC2_0030,491.113924719577
78,RC2_0030,491.119520652731
41,RC2_0030,491.132579734229
14,RC2_0030,491.150227756886
76,RC2_0030,491.155852001587
40,RC2_0030,491.168893754394
26,RC2_0030,491.192177913985
47,RC2_0030,491.205259079253
33,RC2_0030,491.220597068618
48,RC2_0030,491.22859026831
55,RC2_0030,491.241713276162
33,RC2_0030,491.265052846325
9,RC2_0030,491.278157439413
1,RC2_0030,492.099876165061
4,RC2_0030,492.114846917115
32,RC2_0030,492.151181114436
1,RC2_0030,492.972627489553
69,RC2_0030,493.06238700694
10,RC2_0030,493.075517888794
1,RC2_0030,493.091016126061
9,RC2_0030,493.093113804831
47,RC2_0030,493.098814475775
16,RC2_0030,493.111888780024
100,RC2_0030,493.135159193283
41,RC2_0030,493.148199931645
18,RC2_0030,493.163541041637
42,RC2_0030,493.171461735971
37,RC2_0030,493.184519068885
22,RC2_0030,493.199910761437
56,RC2_0030,493.207853529458
42,RC2_0030,493.220956538338
8,RC2_0030,493.236332549122
37,RC2_0030,493.244249386718
23,RC2_0030,493.257409951391
15,RC2_0030,493.293768181291
50,RC2_0030,494.130427406292
24,RC2_0030,494.179757064087
1,RC2_0030,494.180116191978
32,RC2_0030,494.216187650027
1,RC2_0030,494.934284146211
40,RC2_0030,495.041605938092
24,RC2_0030,495.056855218178
3,RC2_0030,495.070182204514
74,RC2_0030,495.078050688448
41,RC2_0030,495.093274646109
19,RC2_0030,495.10640502422
103,RC2_0030,495.114414134305
47,RC2_0030,495.127475015601
43,RC2_0030,495.150724261359
28,RC2_0030,495.163772950856
42,RC2_0030,495.18709799255
48,RC2_0030,495.200170811862
24,RC2_0030,495.215564765193
68,RC2_0030,495.223533127554
49,RC2_0030,495.236636701635
2,RC2_0030,495.254189736798
40,RC2_0030,495.25995470401
34,RC2_0030,495.27301604246
1,RC2_0030,495.937499474259
28,RC2_0030,496.073244864688
8,RC2_0030,496.110024192566
53,RC2_0030,496.146048790138
20,RC2_0030,496.159034022814
22,RC2_0030,496.182364654336
27,RC2_0030,496.195411801789
22,RC2_0030,496.231864002234
1,RC2_0030,496.761924873426
2,RC2_0030,496.788638562241
4,RC2_0030,496.931254242055
43,RC2_0030,497.057250890055
29,RC2_0030,497.07250707436
22,RC2_0030,497.085606061341
52,RC2_0030,497.108919668055
1,RC2_0030,497.110985489422
12,RC2_0030,497.122094281176
41,RC2_0030,497.130123040861
21,RC2_0030,497.139776115951
38,RC2_0030,497.145299514999
53,RC2_0030,497.15840471747
78,RC2_0030,497.166440248221
11,RC2_0030,497.176041138827
30,RC2_0030,497.179461475811
2,RC2_0030,497.181526181261
42,RC2_0030,497.194735608657
48,RC2_0030,497.202758732509
32,RC2_0030,497.215816261964
43,RC2_0030,497.231188238034
58,RC2_0030,497.239186281136
36,RC2_0030,497.252290392728
35,RC2_0030,497.275630459605
3,RC2_0030,498.055928774964
3,RC2_0030,498.092295701333
19,RC2_0030,498.125381989178
1,RC2_0030,498.153962780217
17,RC2_0030,498.174756706371
3,RC2_0030,498.211414818973
2,RC2_0030,498.759902824831
1,RC2_0030,498.927985516416
1,RC2_0030,498.976357602465
13,RC2_0030,499.015435831914
2,RC2_0030,499.036865658592
1,RC2_0030,499.050849621443
12,RC2_0030,499.051729280955
1,RC2_0030,499.053598045528
4,RC2_0030,499.064723060343
27,RC2_0030,499.072882426492
2,RC2_0030,499.086921559535
32,RC2_0030,499.1012188395
60,RC2_0030,499.109287188778
1,RC2_0030,499.118799164274
58,RC2_0030,499.124570094325
68,RC2_0030,499.145716349115
45,RC2_0030,499.160949317834
51,RC2_0030,499.182113535313
25,RC2_0030,499.19176867763
31,RC2_0030,499.197294131946
57,RC2_0030,499.210427805325
66,RC2_0030,499.218450636354
27,RC2_0030,499.23149968708
43,RC2_0030,499.246773527366
35,RC2_0030,499.254795958438
22,RC2_0030,499.291186140112
1,RC2_0030,500.052933250055
11,RC2_0030,500.083327113855
2,RC2_0030,500.089235326957
14,RC2_0030,500.096435120192
2,RC2_0030,500.119629602831
15,RC2_0030,500.132930278774
32,RC2_0030,500.140917837758
6,RC2_0030,500.158697170725
25,RC2_0030,500.17739492894
1,RC2_0030,500.194930375159
1,RC2_0030,500.947304619232
1,RC2_0030,500.978222465705
1,RC2_0030,501.014785267035
21,RC2_0030,501.031030861517
27,RC2_0030,501.052249833182
31,RC2_0030,501.067501900187
22,RC2_0030,501.08057549149
37,RC2_0030,501.088635338893
2,RC2_0030,501.098125521003
84,RC2_0030,501.103854712707
44,RC2_0030,501.116901117589
49,RC2_0030,501.12492566953
6,RC2_0030,501.134532954997
23,RC2_0030,501.140159177151
28,RC2_0030,501.153213400993
8,RC2_0030,501.161222467078
6,RC2_0030,501.170913838872
14,RC2_0030,501.176519027472
41,RC2_0030,501.189627992675
40,RC2_0030,501.197685870508
18,RC2_0030,501.207387245789
41,RC2_0030,501.212968308826
42,RC2_0030,501.226113597225
33,RC2_0030,501.234155542484
23,RC2_0030,501.249365821057
1,RC2_0030,501.262877336564
33,RC2_0030,501.270545515884
19,RC2_0030,501.306871759152
17,RC2_0030,502.135545882685
4,RC2_0030,502.148845107159
37,RC2_0030,502.171828273694
1,RC2_0030,502.975542879794
1,RC2_0030,503.034804076945
34,RC2_0030,503.046697743627
8,RC2_0030,503.059724879707
20,RC2_0030,503.067814701769
1,RC2_0030,503.074836217579
60,RC2_0030,503.083069401786
30,RC2_0030,503.096158252661
38,RC2_0030,503.104219132544
22,RC2_0030,503.113896691162
91,RC2_0030,503.119505115788
29,RC2_0030,503.132601630792
27,RC2_0030,503.140657767729
29,RC2_0030,503.150355318438
40,RC2_0030,503.155938693849
23,RC2_0030,503.169011553429
25,RC2_0030,503.17705288925
4,RC2_0030,503.177371239839
27,RC2_0030,503.18671683388
46,RC2_0030,503.19230127228
51,RC2_0030,503.2053633543
1,RC2_0030,503.222849491184
46,RC2_0030,503.228603557832
36,RC2_0030,503.249753506644
33,RC2_0030,503.278089359206
24,RC2_0030,503.286155342966
51,RC2_0030,504.151094273751
5,RC2_0030,504.15149525069
5,RC2_0030,504.245070910985
3,RC2_0030,504.245407522484
2,RC2_0030,504.9370080923
2,RC2_0030,504.991297380004
11,RC2_0030,505.02591649369
49,RC2_0030,505.062338685921
16,RC2_0030,505.075448531945
82,RC2_0030,505.098776896174
19,RC2_0030,505.111871800031
28,RC2_0030,505.119876898812
22,RC2_0030,505.129562253398
62,RC2_0030,505.135174128454
37,RC2_0030,505.14824383351
1,RC2_0030,505.165725281451
69,RC2_0030,505.171510977084
49,RC2_0030,505.184564405923
43,RC2_0030,505.207848168901
50,RC2_0030,505.220935231804
17,RC2_0030,505.238723931724
36,RC2_0030,505.244248879346
50,RC2_0030,505.257358968673
19,RC2_0030,505.293774148926
2,RC2_0030,506.934039700744
35,RC2_0030,507.041626904736
2,RC2_0030,507.069803255111
54,RC2_0030,507.078053920258
8,RC2_0030,507.091181713348
12,RC2_0030,507.106415033386
1,RC2_0030,507.108667543933
73,RC2_0030,507.114401411375
31,RC2_0030,507.127452018245
5,RC2_0030,507.142831503932
31,RC2_0030,507.150715498932
32,RC2_0030,507.163789309512
25,RC2_0030,507.179161799008
39,RC2_0030,507.18710659143
39,RC2_0030,507.200211345734
2,RC2_0030,507.215979039912
59,RC2_0030,507.22356883453
33,RC2_0030,507.236660698259
30,RC2_0030,507.251879507329
2,RC2_0030,507.25229898993
43,RC2_0030,507.259946211439
22,RC2_0030,507.273040023729
1,RC2_0030,508.062211445363
2,RC2_0030,508.167569540541
18,RC2_0030,508.195511961947
27,RC2_0030,508.231841289174
2,RC2_0030,508.859124374206
1,RC2_0030,508.895519813129
2,RC2_0030,508.949850924493
47,RC2_0030,509.0573193149
21,RC2_0030,509.07249711806
21,RC2_0030,509.085599808411
2,RC2_0030,509.085972888403
82,RC2_0030,509.093681455601
8,RC2_0030,509.106813610283
27,RC2_0030,509.122004307151
74,RC2_0030,509.130032160021
29,RC2_0030,509.14314034647
4,RC2_0030,509.143491055731
32,RC2_0030,509.158415599897
72,RC2_0030,509.166422026671
39,RC2_0030,509.179516793472
21,RC2_0030,509.194832550625
68,RC2_0030,509.202849539213
32,RC2_0030,509.215939477108
3,RC2_0030,509.231294192804
31,RC2_0030,509.239261358863
19,RC2_0030,509.252328421785
1,RC2_0030,509.252673001289
15,RC2_0030,509.26760423657
41,RC2_0030,509.275582067125
30,RC2_0030,509.288661646486
4,RC2_0030,509.376690247367
1,RC2_0030,509.953147124026
24,RC2_0030,510.153669126951
2,RC2_0030,510.154069169273
6,RC2_0030,510.192534976122
28,RC2_0030,510.211131943036
4,RC2_0030,510.946907363303
26,RC2_0030,511.036567596261
15,RC2_0030,511.051852325553
15,RC2_0030,511.064825085586
49,RC2_0030,511.072983319372
36,RC2_0030,511.088235884132
11,RC2_0030,511.101352620196
30,RC2_0030,511.124529086727
42,RC2_0030,511.137641473197
76,RC2_0030,511.145682958093
2,RC2_0030,511.155083199065
1,RC2_0030,511.16120453698
46,RC2_0030,511.182037994385
8,RC2_0030,511.191711913662
51,RC2_0030,511.210419577068
56,RC2_0030,511.21844658258
39,RC2_0030,511.231541587499
6,RC2_0030,511.246905674386
47,RC2_0030,511.254888675036
20,RC2_0030,511.267961158594
29,RC2_0030,511.291244395563
2,RC2_0030,511.291576331534
1,RC2_0030,511.946473895939
19,RC2_0030,512.177409680491
14,RC2_0030,512.19043463461
1,RC2_0030,512.190777019473
23,RC2_0030,512.226764247497
19,RC2_0030,512.250060538582
2,RC2_0030,512.943696461179
2,RC2_0030,512.955617995405
9,RC2_0030,513.030988966754
24,RC2_0030,513.052147616798
34,RC2_0030,513.067442200117
20,RC2_0030,513.08050331301
1,RC2_0030,513.088069556964
50,RC2_0030,513.088620464071
15,RC2_0030,513.116991359488
43,RC2_0030,513.125028258765
22,RC2_0030,513.134692621785
64,RC2_0030,513.140233234258
39,RC2_0030,513.153334539216
64,RC2_0030,513.161364861503
12,RC2_0030,513.170959863205
35,RC2_0030,513.176562631485
39,RC2_0030,513.189633157449
30,RC2_0030,513.197655566539
4,RC2_0030,513.212857986771
28,RC2_0030,513.226001917283
23,RC2_0030,513.234031870623
16,RC2_0030,513.247128298389
34,RC2_0030,513.262431564554
35,RC2_0030,513.270482028242
24,RC2_0030,513.306922465079
1,RC2_0030,513.963434843675
1,RC2_0030,514.08413827617
2,RC2_0030,514.087218394586
7,RC2_0030,514.09941857762
1,RC2_0030,514.104923599322
1,RC2_0030,514.137616839103
15,RC2_0030,514.169593021999
1,RC2_0030,514.952636228962
1,RC2_0030,514.971182327591
4,RC2_0030,515.030481524671
26,RC2_0030,515.046685081569
23,RC2_0030,515.067784221146
3,RC2_0030,515.074909633645
3,RC2_0030,515.082324282953
7,RC2_0030,515.083001878421
13,RC2_0030,515.096097369614
33,RC2_0030,515.104172255906
4,RC2_0030,515.113648703427
9,RC2_0030,515.113989603198
39,RC2_0030,515.1194428846
42,RC2_0030,515.132551341193
61,RC2_0030,515.140604102007
32,RC2_0030,515.150283308391
61,RC2_0030,515.155902472484
31,RC2_0030,515.168998534736
30,RC2_0030,515.186715982999
30,RC2_0030,515.192310788573
36,RC2_0030,515.205377568707
39,RC2_0030,515.213413203831
3,RC2_0030,515.222960886898
41,RC2_0030,515.228619242464
50,RC2_0030,515.24170958996
37,RC2_0030,515.249727952615
4,RC2_0030,515.286055631705
3,RC2_0030,516.078597012436
2,RC2_0030,516.101740297682
51,RC2_0030,516.114765089964
6,RC2_0030,516.115150977198
2,RC2_0030,516.115577649618
5,RC2_0030,516.151213016927
2,RC2_0030,516.151644462537
1,RC2_0030,516.968150529822
7,RC2_0030,517.025905940634
1,RC2_0030,517.053968746775
35,RC2_0030,517.062419177622
13,RC2_0030,517.075518672533
10,RC2_0030,517.08358834266
1,RC2_0030,517.092962574367
37,RC2_0030,517.098817046178
23,RC2_0030,517.111880115429
43,RC2_0030,517.119892716121
10,RC2_0030,517.129519496624
77,RC2_0030,517.135143968176
51,RC2_0030,517.148205081255
32,RC2_0030,517.1562204679
21,RC2_0030,517.165881442793
58,RC2_0030,517.171492111662
53,RC2_0030,517.184572217683
34,RC2_0030,517.192604994798
8,RC2_0030,517.202208409565
41,RC2_0030,517.20789876697
56,RC2_0030,517.220991667833
34,RC2_0030,517.229032486701
48,RC2_0030,517.244310646088
15,RC2_0030,517.257426050492
33,RC2_0030,517.265456638421
4,RC2_0030,517.2658072927
1,RC2_0030,517.294167231252
15,RC2_0030,518.057635707936
43,RC2_0030,518.094022330009
4,RC2_0030,518.094376050898
48,RC2_0030,518.130358467633
49,RC2_0030,518.166749814723
2,RC2_0030,518.167143918987
1,RC2_0030,518.167560178978
1,RC2_0030,518.924310773056
2,RC2_0030,518.952643628522
35,RC2_0030,519.041680603076
13,RC2_0030,519.054691093105
72,RC2_0030,519.078027582651
25,RC2_0030,519.091111627615
1,RC2_0030,519.09947379652
3,RC2_0030,519.10865017484
71,RC2_0030,519.114383098472
6,RC2_0030,519.14511691882
84,RC2_0030,519.150795219238
44,RC2_0030,519.163891708021
44,RC2_0030,519.187214628902
23,RC2_0030,519.200298497078
1,RC2_0030,519.217732588476
1,RC2_0030,519.218133527747
32,RC2_0030,519.223611001808
33,RC2_0030,519.236677160386
32,RC2_0030,519.259927137031
29,RC2_0030,519.273005648416
18,RC2_0030,519.309364620525
2,RC2_0030,519.320583324587
1,RC2_0030,519.952551335048
2,RC2_0030,520.073529474639
52,RC2_0030,520.109672320932
7,RC2_0030,520.130866735254
2,RC2_0030,520.167602381639
11,RC2_0030,520.218722779084
1,RC2_0030,520.579037206256
4,RC2_0030,520.949737277768
32,RC2_0030,521.057239843638
17,RC2_0030,521.070285376175
56,RC2_0030,521.09364826923
18,RC2_0030,521.106769792881
5,RC2_0030,521.12215122937
3,RC2_0030,521.12430408248
1,RC2_0030,521.124675552704
91,RC2_0030,521.13007624692
14,RC2_0030,521.143181424715
1,RC2_0030,521.158567039208
41,RC2_0030,521.1664823967
34,RC2_0030,521.179555759024
7,RC2_0030,521.194915018047
64,RC2_0030,521.202825509439
40,RC2_0030,521.215876103011
38,RC2_0030,521.239148560383
33,RC2_0030,521.25221935688
2,RC2_0030,521.267864158296
27,RC2_0030,521.275532536607
30,RC2_0030,521.288625999432
6,RC2_0030,522.089282949633
51,RC2_0030,522.125311449613
27,RC2_0030,522.211087917342
26,RC2_0030,522.234388451501
6,RC2_0030,522.247424823882
2,RC2_0030,522.777582493624
1,RC2_0030,522.911213327921
3,RC2_0030,522.965564043653
7,RC2_0030,523.03646524949
1,RC2_0030,523.065159300572
71,RC2_0030,523.072934625846
24,RC2_0030,523.088171551235
3,RC2_0030,523.088558754785
11,RC2_0030,523.101345893056
55,RC2_0030,523.109361595308
2,RC2_0030,523.122553112815
9,RC2_0030,523.137749492464
70,RC2_0030,523.145728625278
18,RC2_0030,523.158816590054
38,RC2_0030,523.174047911596
61,RC2_0030,523.182048409626
19,RC2_0030,523.195063974962
37,RC2_0030,523.210407440904
36,RC2_0030,523.21839660252
31,RC2_0030,523.231468534405
50,RC2_0030,523.254809528632
45,RC2_0030,523.267932517575
18,RC2_0030,523.283196481915
2,RC2_0030,523.29156370472
12,RC2_0030,523.304336319133
1,RC2_0030,523.910769171747
1,RC2_0030,523.965095500556
17,RC2_0030,524.068146765673
5,RC2_0030,524.068511882683
43,RC2_0030,524.140958256362
27,RC2_0030,524.190341694031
27,RC2_0030,524.226755625141
4,RC2_0030,524.250176552437
2,RC2_0030,524.271594571393
1,RC2_0030,524.775552857014
2,RC2_0030,524.908176406188
42,RC2_0030,525.052203603418
14,RC2_0030,525.067514468288
17,RC2_0030,525.080566334716
52,RC2_0030,525.088635933907
31,RC2_0030,525.103883292662
5,RC2_0030,525.112867310592
27,RC2_0030,525.116964545202
77,RC2_0030,525.124993306631
35,RC2_0030,525.140220291711
2,RC2_0030,525.140584875038
41,RC2_0030,525.153286533796
46,RC2_0030,525.161302396696
1,RC2_0030,525.170763036087
2,RC2_0030,525.176482615644
22,RC2_0030,525.189607244239
13,RC2_0030,525.197642074221
4,RC2_0030,525.210608893835
2,RC2_0030,525.213345184469
57,RC2_0030,525.234073852946
25,RC2_0030,525.247164163818
12,RC2_0030,525.262528547567
41,RC2_0030,525.270536708411
17,RC2_0030,525.283607675206
1,RC2_0030,525.298993901864
22,RC2_0030,525.306909517487
1,RC2_0030,525.962104285105
34,RC2_0030,526.148547796329
18,RC2_0030,526.16962917536
18,RC2_0030,526.205983057014
27,RC2_0030,526.22932643287
15,RC2_0030,526.242378713147
1,RC2_0030,526.791157771244
1,RC2_0030,526.869720849893
1,RC2_0030,526.959285289139
25,RC2_0030,527.046717027214
46,RC2_0030,527.06787595361
20,RC2_0030,527.0831822011
5,RC2_0030,527.083515849582
33,RC2_0030,527.104308849737
1,RC2_0030,527.110939696747
