num.trans.involved.in,sample,peak
38,RC2_0040,467.220604224071
40,RC2_0040,467.228580888722
31,RC2_0040,467.241648048474
6,RC2_0040,468.143160303909
24,RC2_0040,468.151188508628
17,RC2_0040,468.164209390626
4,RC2_0040,468.168952909321
24,RC2_0040,468.200495047367
2,RC2_0040,468.978312877464
29,RC2_0040,469.041220346779
6,RC2_0040,469.054096538734
34,RC2_0040,469.062312659735
9,RC2_0040,469.077536365885
18,RC2_0040,469.090613328045
42,RC2_0040,469.098688584242
4,RC2_0040,469.108176353936
24,RC2_0040,469.113955959415
83,RC2_0040,469.135138847576
31,RC2_0040,469.144813091763
45,RC2_0040,469.150383621882
59,RC2_0040,469.17148060733
20,RC2_0040,469.181175883356
37,RC2_0040,469.184513575114
32,RC2_0040,469.199803409795
25,RC2_0040,469.207817248563
14,RC2_0040,469.217559369756
7,RC2_0040,469.220878839778
28,RC2_0040,469.236176739953
36,RC2_0040,469.244230375043
1,RC2_0040,469.257618350005
3,RC2_0040,469.264136389851
33,RC2_0040,469.280714705384
24,RC2_0040,470.122361513435
27,RC2_0040,470.130443773527
1,RC2_0040,470.161622938433
19,RC2_0040,470.166840857427
30,RC2_0040,470.179836467862
26,RC2_0040,471.020544577016
9,RC2_0040,471.033515236279
43,RC2_0040,471.041670320352
43,RC2_0040,471.056880752552
18,RC2_0040,471.069898722449
45,RC2_0040,471.077973142793
1,RC2_0040,471.087406477587
48,RC2_0040,471.093234812416
36,RC2_0040,471.106306805203
77,RC2_0040,471.114375650443
25,RC2_0040,471.124060303195
73,RC2_0040,471.129678668565
3,RC2_0040,471.132878950927
62,RC2_0040,471.150819136199
30,RC2_0040,471.160515371106
65,RC2_0040,471.166072724786
52,RC2_0040,471.17913446848
58,RC2_0040,471.187158395754
22,RC2_0040,471.196841125777
4,RC2_0040,471.202265052719
39,RC2_0040,471.215448945797
25,RC2_0040,471.223478023443
1,RC2_0040,471.232909779334
33,RC2_0040,471.238799691624
18,RC2_0040,471.251804515944
25,RC2_0040,471.259897323056
23,RC2_0040,471.296366276101
13,RC2_0040,472.101438129837
32,RC2_0040,472.137970449741
39,RC2_0040,472.146066518843
1,RC2_0040,472.882440337738
2,RC2_0040,472.973189934498
34,RC2_0040,473.036178219732
15,RC2_0040,473.049201878424
39,RC2_0040,473.057330557637
70,RC2_0040,473.07254971264
35,RC2_0040,473.085579823682
47,RC2_0040,473.093630172071
10,RC2_0040,473.103256748532
39,RC2_0040,473.108872297189
1,RC2_0040,473.112089262637
23,RC2_0040,473.121928663226
27,RC2_0040,473.129985963609
19,RC2_0040,473.139703926544
66,RC2_0040,473.145285898594
4,RC2_0040,473.148421571502
60,RC2_0040,473.158381543498
50,RC2_0040,473.166455189838
32,RC2_0040,473.176186561863
34,RC2_0040,473.181742597232
28,RC2_0040,473.194820909453
47,RC2_0040,473.202857909454
28,RC2_0040,473.212535388528
45,RC2_0040,473.21804491514
59,RC2_0040,473.231151318937
37,RC2_0040,473.239176778126
7,RC2_0040,473.267438850382
19,RC2_0040,473.275576901234
1,RC2_0040,473.282579426629
37,RC2_0040,474.117212755758
2,RC2_0040,474.142805053335
1,RC2_0040,474.178961213649
3,RC2_0040,474.980822418607
6,RC2_0040,475.015293563448
32,RC2_0040,475.051749111217
18,RC2_0040,475.064826811748
39,RC2_0040,475.072933072736
15,RC2_0040,475.082582532873
90,RC2_0040,475.088206884787
48,RC2_0040,475.101273873842
40,RC2_0040,475.109346863742
38,RC2_0040,475.119027982535
107,RC2_0040,475.124587875231
53,RC2_0040,475.137619306544
15,RC2_0040,475.145616783166
22,RC2_0040,475.155315683265
33,RC2_0040,475.160889091574
18,RC2_0040,475.173937203614
2,RC2_0040,475.19160231923
36,RC2_0040,475.197275603227
59,RC2_0040,475.210378869473
32,RC2_0040,475.21843711226
48,RC2_0040,475.233737918396
37,RC2_0040,475.246831176336
22,RC2_0040,475.25486903459
6,RC2_0040,475.27036882083
27,RC2_0040,475.283160245802
3,RC2_0040,475.298356486772
7,RC2_0040,476.083329883744
19,RC2_0040,476.132833913848
3,RC2_0040,476.92368564106
2,RC2_0040,476.959990154737
37,RC2_0040,477.031105957369
13,RC2_0040,477.044167702914
7,RC2_0040,477.061866237915
58,RC2_0040,477.067486720288
35,RC2_0040,477.080529803997
13,RC2_0040,477.09822262008
71,RC2_0040,477.103811828789
33,RC2_0040,477.116856424929
14,RC2_0040,477.134588734705
66,RC2_0040,477.140203166706
46,RC2_0040,477.153284063028
27,RC2_0040,477.171014617037
58,RC2_0040,477.176646752011
43,RC2_0040,477.189712579087
18,RC2_0040,477.207376217332
67,RC2_0040,477.213013259735
46,RC2_0040,477.226051280252
3,RC2_0040,477.249242215558
19,RC2_0040,477.262366091437
2,RC2_0040,477.295450208962
1,RC2_0040,477.304340577589
30,RC2_0040,478.099142976473
15,RC2_0040,478.111996552038
17,RC2_0040,478.171796630882
20,RC2_0040,478.184847209168
42,RC2_0040,479.046680899942
16,RC2_0040,479.059694695819
4,RC2_0040,479.072729295826
20,RC2_0040,479.083030910027
11,RC2_0040,479.096079937881
29,RC2_0040,479.111478787628
3,RC2_0040,479.111824129909
8,RC2_0040,479.11383728557
72,RC2_0040,479.119454716276
39,RC2_0040,479.132533329091
33,RC2_0040,479.147849664297
97,RC2_0040,479.155882128834
50,RC2_0040,479.168938198426
21,RC2_0040,479.184261087287
71,RC2_0040,479.192235322494
45,RC2_0040,479.205281943024
26,RC2_0040,479.22062687141
1,RC2_0040,479.222770531838
24,RC2_0040,479.228558758804
34,RC2_0040,479.241651131505
31,RC2_0040,479.264968960828
32,RC2_0040,479.278104292995
31,RC2_0040,480.164150461269
2,RC2_0040,480.164480539269
22,RC2_0040,480.200610515805
32,RC2_0040,481.025970176074
11,RC2_0040,481.041185613656
1,RC2_0040,481.052023172793
14,RC2_0040,481.054279821083
58,RC2_0040,481.062363131073
7,RC2_0040,481.077534653442
3,RC2_0040,481.077842409507
30,RC2_0040,481.090677239224
74,RC2_0040,481.098747958449
39,RC2_0040,481.111829978709
23,RC2_0040,481.127146131797
4,RC2_0040,481.131805094814
78,RC2_0040,481.135114513615
23,RC2_0040,481.144846967989
45,RC2_0040,481.148228999839
13,RC2_0040,481.163400964131
59,RC2_0040,481.171477167488
46,RC2_0040,481.184547611148
42,RC2_0040,481.199857296148
63,RC2_0040,481.207853052937
36,RC2_0040,481.22092128289
33,RC2_0040,481.236251658401
40,RC2_0040,481.244230977937
31,RC2_0040,481.257339696461
1,RC2_0040,482.057941427198
17,RC2_0040,482.143388829445
35,RC2_0040,482.179806688232
20,RC2_0040,483.020492729865
38,RC2_0040,483.04160180002
1,RC2_0040,483.069673581806
35,RC2_0040,483.077955604748
43,RC2_0040,483.093244647227
67,RC2_0040,483.114395590339
27,RC2_0040,483.129622973817
90,RC2_0040,483.150804320396
57,RC2_0040,483.179117167379
68,RC2_0040,483.187143116333
54,RC2_0040,483.215493664445
58,RC2_0040,483.223510532381
33,RC2_0040,483.236601986568
29,RC2_0040,483.25189554531
38,RC2_0040,483.259904093489
20,RC2_0040,483.29635570735
28,RC2_0040,484.073307817083
36,RC2_0040,484.10968731987
34,RC2_0040,484.146031101805
1,RC2_0040,484.159214382517
6,RC2_0040,484.163823966024
21,RC2_0040,484.19549034179
21,RC2_0040,485.036190263977
7,RC2_0040,485.049134520211
50,RC2_0040,485.057305730025
1,RC2_0040,485.064382537038
39,RC2_0040,485.072503381358
20,RC2_0040,485.08553590777
31,RC2_0040,485.09360211358
17,RC2_0040,485.108861708468
37,RC2_0040,485.121951318428
56,RC2_0040,485.130016838092
14,RC2_0040,485.139672916543
61,RC2_0040,485.145313593606
44,RC2_0040,485.158418443284
31,RC2_0040,485.166358353976
34,RC2_0040,485.176142058996
60,RC2_0040,485.181711812473
49,RC2_0040,485.194807261338
63,RC2_0040,485.202820686992
26,RC2_0040,485.212501840511
4,RC2_0040,485.217923885792
48,RC2_0040,485.231122652109
26,RC2_0040,485.239141828335
28,RC2_0040,485.267510495299
22,RC2_0040,485.275547137452
10,RC2_0040,485.311982882198
3,RC2_0040,486.060382968745
1,RC2_0040,486.089184118784
38,RC2_0040,486.104151510647
1,RC2_0040,486.988816155498
3,RC2_0040,487.036422521292
45,RC2_0040,487.051773550799
45,RC2_0040,487.072958151841
4,RC2_0040,487.082453544785
53,RC2_0040,487.088225936369
34,RC2_0040,487.101284869679
65,RC2_0040,487.109332374563
27,RC2_0040,487.118971528828
65,RC2_0040,487.124573317811
8,RC2_0040,487.127768649028
51,RC2_0040,487.137612073367
33,RC2_0040,487.145639038281
9,RC2_0040,487.155292952489
30,RC2_0040,487.160887581457
12,RC2_0040,487.191688862641
42,RC2_0040,487.197295572414
55,RC2_0040,487.210433938838
44,RC2_0040,487.218487387853
27,RC2_0040,487.228184161155
14,RC2_0040,487.233654811829
3,RC2_0040,487.233967606296
10,RC2_0040,487.246893359882
27,RC2_0040,487.254901363112
16,RC2_0040,487.291232331132
16,RC2_0040,488.047063084778
5,RC2_0040,488.068138999113
19,RC2_0040,488.177387090331
20,RC2_0040,488.250108488017
1,RC2_0040,488.996522312217
37,RC2_0040,489.031105877933
13,RC2_0040,489.044097478856
2,RC2_0040,489.04445865317
1,RC2_0040,489.061576482963
1,RC2_0040,489.061990167198
57,RC2_0040,489.067428440862
26,RC2_0040,489.0804865695
25,RC2_0040,489.08853845454
4,RC2_0040,489.098159877833
67,RC2_0040,489.103805580203
28,RC2_0040,489.124916645465
26,RC2_0040,489.13464109322
78,RC2_0040,489.140225699213
50,RC2_0040,489.15330585781
48,RC2_0040,489.161338973283
31,RC2_0040,489.171042295899
71,RC2_0040,489.176634006922
49,RC2_0040,489.189702204256
43,RC2_0040,489.197731893353
14,RC2_0040,489.207358086455
51,RC2_0040,489.212962579825
50,RC2_0040,489.226050825516
38,RC2_0040,489.234073223452
3,RC2_0040,489.249264190346
31,RC2_0040,489.262373592117
22,RC2_0040,489.270448150407
1,RC2_0040,489.277458432472
21,RC2_0040,490.120247577062
9,RC2_0040,490.135568044912
4,RC2_0040,490.135931467689
1,RC2_0040,490.174106490277
3,RC2_0040,490.939354424493
2,RC2_0040,490.975665715053
10,RC2_0040,491.046616772466
9,RC2_0040,491.059665773971
1,RC2_0040,491.074557755715
1,RC2_0040,491.077273223466
1,RC2_0040,491.077649452602
52,RC2_0040,491.083090738533
41,RC2_0040,491.096192009844
15,RC2_0040,491.104157795372
24,RC2_0040,491.113924719577
76,RC2_0040,491.119520652731
41,RC2_0040,491.132579734229
14,RC2_0040,491.150227756886
74,RC2_0040,491.155852001587
40,RC2_0040,491.168893754394
27,RC2_0040,491.192177913985
47,RC2_0040,491.205259079253
12,RC2_0040,491.21328824221
1,RC2_0040,491.222763700418
49,RC2_0040,491.22859026831
50,RC2_0040,491.241713276162
33,RC2_0040,491.265052846325
1,RC2_0040,491.265370150766
11,RC2_0040,491.278157439413
4,RC2_0040,492.114846917115
3,RC2_0040,492.127921893926
29,RC2_0040,492.151181114436
2,RC2_0040,492.973016606756
7,RC2_0040,493.025893134644
6,RC2_0040,493.041319246535
1,RC2_0040,493.052105640354
73,RC2_0040,493.06238700694
11,RC2_0040,493.075517888794
1,RC2_0040,493.091016126061
10,RC2_0040,493.093113804831
47,RC2_0040,493.098814475775
15,RC2_0040,493.111888780024
100,RC2_0040,493.135159193283
41,RC2_0040,493.148199931645
19,RC2_0040,493.163541041637
41,RC2_0040,493.171461735971
38,RC2_0040,493.184519068885
25,RC2_0040,493.199910761437
58,RC2_0040,493.207853529458
44,RC2_0040,493.220956538338
11,RC2_0040,493.236332549122
1,RC2_0040,493.238475245853
35,RC2_0040,493.244249386718
25,RC2_0040,493.257409951391
15,RC2_0040,493.293768181291
46,RC2_0040,494.130427406292
24,RC2_0040,494.179757064087
33,RC2_0040,494.216187650027
43,RC2_0040,495.041605938092
25,RC2_0040,495.056855218178
1,RC2_0040,495.067706303863
10,RC2_0040,495.068111383118
73,RC2_0040,495.078050688448
14,RC2_0040,495.091166383634
5,RC2_0040,495.09154098537
21,RC2_0040,495.10640502422
103,RC2_0040,495.114414134305
49,RC2_0040,495.127475015601
42,RC2_0040,495.150724261359
19,RC2_0040,495.160511390688
26,RC2_0040,495.163772950856
41,RC2_0040,495.18709799255
43,RC2_0040,495.200170811862
27,RC2_0040,495.215564765193
69,RC2_0040,495.223533127554
44,RC2_0040,495.236636701635
20,RC2_0040,495.251948960864
1,RC2_0040,495.252311990514
2,RC2_0040,495.254189736798
36,RC2_0040,495.25995470401
30,RC2_0040,495.27301604246
2,RC2_0040,495.933862729026
28,RC2_0040,496.073244864688
53,RC2_0040,496.146048790138
19,RC2_0040,496.159034022814
22,RC2_0040,496.182364654336
28,RC2_0040,496.195411801789
22,RC2_0040,496.231864002234
3,RC2_0040,496.931254242055
7,RC2_0040,497.036068573566
2,RC2_0040,497.047338581
1,RC2_0040,497.048847966556
44,RC2_0040,497.057250890055
32,RC2_0040,497.07250707436
25,RC2_0040,497.085606061341
52,RC2_0040,497.108919668055
13,RC2_0040,497.122094281176
42,RC2_0040,497.130123040861
23,RC2_0040,497.139776115951
40,RC2_0040,497.145299514999
53,RC2_0040,497.15840471747
78,RC2_0040,497.166440248221
11,RC2_0040,497.176041138827
28,RC2_0040,497.179461475811
2,RC2_0040,497.181526181261
42,RC2_0040,497.194735608657
48,RC2_0040,497.202758732509
33,RC2_0040,497.215816261964
40,RC2_0040,497.231188238034
59,RC2_0040,497.239186281136
32,RC2_0040,497.252290392728
2,RC2_0040,497.252632650023
20,RC2_0040,497.267584956939
32,RC2_0040,497.275630459605
2,RC2_0040,497.295445474362
7,RC2_0040,497.31202979274
1,RC2_0040,498.11174418759
18,RC2_0040,498.125381989178
17,RC2_0040,498.174756706371
21,RC2_0040,498.211068841605
3,RC2_0040,498.927985516416
25,RC2_0040,499.036537210725
11,RC2_0040,499.051729280955
4,RC2_0040,499.064723060343
28,RC2_0040,499.072882426492
2,RC2_0040,499.086921559535
37,RC2_0040,499.1012188395
61,RC2_0040,499.109287188778
57,RC2_0040,499.124570094325
68,RC2_0040,499.145716349115
47,RC2_0040,499.160949317834
52,RC2_0040,499.182113535313
24,RC2_0040,499.19176867763
33,RC2_0040,499.197294131946
57,RC2_0040,499.210427805325
68,RC2_0040,499.218450636354
23,RC2_0040,499.233774932709
42,RC2_0040,499.246773527366
35,RC2_0040,499.254795958438
21,RC2_0040,499.291186140112
2,RC2_0040,500.089235326957
11,RC2_0040,500.132930278774
31,RC2_0040,500.140917837758
7,RC2_0040,500.158697170725
25,RC2_0040,500.17739492894
24,RC2_0040,501.031030861517
6,RC2_0040,501.044010718064
3,RC2_0040,501.044371799192
29,RC2_0040,501.052249833182
34,RC2_0040,501.067501900187
21,RC2_0040,501.08057549149
36,RC2_0040,501.088635338893
1,RC2_0040,501.092306475224
3,RC2_0040,501.098125521003
89,RC2_0040,501.103854712707
47,RC2_0040,501.116901117589
47,RC2_0040,501.12492566953
7,RC2_0040,501.134532954997
22,RC2_0040,501.140159177151
30,RC2_0040,501.153213400993
6,RC2_0040,501.161222467078
7,RC2_0040,501.170913838872
14,RC2_0040,501.176519027472
42,RC2_0040,501.189627992675
40,RC2_0040,501.197685870508
19,RC2_0040,501.207387245789
44,RC2_0040,501.212968308826
42,RC2_0040,501.226113597225
32,RC2_0040,501.234155542484
29,RC2_0040,501.249365821057
21,RC2_0040,501.262515646348
30,RC2_0040,501.270545515884
1,RC2_0040,502.086064558351
1,RC2_0040,502.089736884986
1,RC2_0040,502.138172669493
3,RC2_0040,502.148845107159
1,RC2_0040,502.173295551281
1,RC2_0040,502.174015735652
1,RC2_0040,502.632499075986
38,RC2_0040,503.046697743627
12,RC2_0040,503.059724879707
26,RC2_0040,503.067814701769
8,RC2_0040,503.077493955716
61,RC2_0040,503.083069401786
32,RC2_0040,503.096158252661
40,RC2_0040,503.104219132544
25,RC2_0040,503.113896691162
95,RC2_0040,503.119505115788
29,RC2_0040,503.132601630792
24,RC2_0040,503.140657767729
31,RC2_0040,503.150355318438
39,RC2_0040,503.155938693849
25,RC2_0040,503.169011553429
25,RC2_0040,503.17705288925
5,RC2_0040,503.177371239839
33,RC2_0040,503.18671683388
45,RC2_0040,503.19230127228
51,RC2_0040,503.2053633543
1,RC2_0040,503.222849491184
46,RC2_0040,503.228603557832
36,RC2_0040,503.249753506644
16,RC2_0040,503.264963917118
36,RC2_0040,503.278089359206
46,RC2_0040,504.151094273751
5,RC2_0040,504.245070910985
1,RC2_0040,504.629504117774
2,RC2_0040,504.9370080923
2,RC2_0040,504.991297380004
13,RC2_0040,505.02591649369
50,RC2_0040,505.062338685921
16,RC2_0040,505.075448531945
2,RC2_0040,505.0838454245
1,RC2_0040,505.093061808395
80,RC2_0040,505.098776896174
18,RC2_0040,505.111871800031
23,RC2_0040,505.129562253398
62,RC2_0040,505.135174128454
37,RC2_0040,505.14824383351
1,RC2_0040,505.165725281451
69,RC2_0040,505.171510977084
49,RC2_0040,505.184564405923
45,RC2_0040,505.207848168901
49,RC2_0040,505.220935231804
1,RC2_0040,505.238262627754
35,RC2_0040,505.244248879346
11,RC2_0040,505.247636836281
45,RC2_0040,505.257358968673
15,RC2_0040,505.268589526983
19,RC2_0040,505.293774148926
3,RC2_0040,506.180103060407
2,RC2_0040,506.934671284698
41,RC2_0040,507.041626904736
11,RC2_0040,507.05472944887
21,RC2_0040,507.05685800706
3,RC2_0040,507.069803255111
54,RC2_0040,507.078053920258
8,RC2_0040,507.091181713348
2,RC2_0040,507.108667543933
74,RC2_0040,507.114401411375
30,RC2_0040,507.127452018245
9,RC2_0040,507.142831503932
33,RC2_0040,507.150715498932
32,RC2_0040,507.163789309512
24,RC2_0040,507.179161799008
39,RC2_0040,507.18710659143
41,RC2_0040,507.200211345734
61,RC2_0040,507.22356883453
33,RC2_0040,507.236660698259
29,RC2_0040,507.251879507329
43,RC2_0040,507.259946211439
21,RC2_0040,507.273040023729
3,RC2_0040,507.290717212474
22,RC2_0040,507.309354468945
1,RC2_0040,508.167569540541
22,RC2_0040,508.195511961947
1,RC2_0040,508.195839989152
32,RC2_0040,508.218819632225
1,RC2_0040,508.232182718815
2,RC2_0040,508.949850924493
1,RC2_0040,508.974332254331
15,RC2_0040,509.036138612128
47,RC2_0040,509.0573193149
22,RC2_0040,509.07249711806
23,RC2_0040,509.085599808411
81,RC2_0040,509.093681455601
11,RC2_0040,509.106813610283
3,RC2_0040,509.107198895047
2,RC2_0040,509.109514730476
26,RC2_0040,509.122004307151
73,RC2_0040,509.130032160021
1,RC2_0040,509.139226012258
31,RC2_0040,509.14314034647
32,RC2_0040,509.158415599897
71,RC2_0040,509.166422026671
38,RC2_0040,509.179516793472
23,RC2_0040,509.194832550625
66,RC2_0040,509.202849539213
34,RC2_0040,509.215939477108
4,RC2_0040,509.231294192804
30,RC2_0040,509.239261358863
23,RC2_0040,509.252328421785
19,RC2_0040,509.26760423657
2,RC2_0040,509.268025687356
43,RC2_0040,509.275582067125
27,RC2_0040,509.288661646486
1,RC2_0040,509.288982013911
19,RC2_0040,510.153669126951
31,RC2_0040,510.211131943036
4,RC2_0040,510.946907363303
1,RC2_0040,511.015263199155
26,RC2_0040,511.036567596261
18,RC2_0040,511.051852325553
16,RC2_0040,511.064825085586
47,RC2_0040,511.072983319372
38,RC2_0040,511.088235884132
41,RC2_0040,511.137641473197
75,RC2_0040,511.145682958093
46,RC2_0040,511.182037994385
9,RC2_0040,511.191711913662
50,RC2_0040,511.210419577068
54,RC2_0040,511.21844658258
36,RC2_0040,511.231541587499
7,RC2_0040,511.246905674386
2,RC2_0040,511.247290298152
47,RC2_0040,511.254888675036
17,RC2_0040,511.267961158594
23,RC2_0040,511.291244395563
1,RC2_0040,511.946473895939
19,RC2_0040,512.177409680491
16,RC2_0040,512.19043463461
20,RC2_0040,512.226764247497
18,RC2_0040,512.250060538582
2,RC2_0040,512.853990142291
1,RC2_0040,512.943696461179
11,RC2_0040,513.030988966754
5,RC2_0040,513.041533902788
26,RC2_0040,513.052147616798
35,RC2_0040,513.067442200117
19,RC2_0040,513.08050331301
48,RC2_0040,513.088620464071
15,RC2_0040,513.116991359488
44,RC2_0040,513.125028258765
23,RC2_0040,513.134692621785
66,RC2_0040,513.140233234258
39,RC2_0040,513.153334539216
65,RC2_0040,513.161364861503
13,RC2_0040,513.170959863205
36,RC2_0040,513.176562631485
38,RC2_0040,513.189633157449
29,RC2_0040,513.197655566539
1,RC2_0040,513.207221776354
5,RC2_0040,513.212857986771
30,RC2_0040,513.226001917283
22,RC2_0040,513.234031870623
1,RC2_0040,513.243450277458
38,RC2_0040,513.262431564554
32,RC2_0040,513.270482028242
2,RC2_0040,513.270800437799
19,RC2_0040,513.306922465079
4,RC2_0040,514.09941857762
1,RC2_0040,514.104923599322
1,RC2_0040,514.173449031711
1,RC2_0040,514.851053886255
1,RC2_0040,514.929392366972
1,RC2_0040,515.030481524671
30,RC2_0040,515.046685081569
21,RC2_0040,515.067784221146
6,RC2_0040,515.083001878421
18,RC2_0040,515.096097369614
32,RC2_0040,515.104172255906
5,RC2_0040,515.113648703427
40,RC2_0040,515.1194428846
42,RC2_0040,515.132551341193
60,RC2_0040,515.140604102007
33,RC2_0040,515.150283308391
62,RC2_0040,515.155902472484
32,RC2_0040,515.168998534736
37,RC2_0040,515.186715982999
31,RC2_0040,515.192310788573
36,RC2_0040,515.205377568707
38,RC2_0040,515.213413203831
5,RC2_0040,515.222960886898
44,RC2_0040,515.228619242464
47,RC2_0040,515.24170958996
36,RC2_0040,515.249727952615
4,RC2_0040,515.264901905303
7,RC2_0040,515.27798049126
48,RC2_0040,516.114765089964
3,RC2_0040,516.115150977198
9,RC2_0040,517.025905940634
36,RC2_0040,517.062419177622
16,RC2_0040,517.075518672533
13,RC2_0040,517.08358834266
1,RC2_0040,517.092962574367
39,RC2_0040,517.098817046178
23,RC2_0040,517.111880115429
43,RC2_0040,517.119892716121
13,RC2_0040,517.129519496624
78,RC2_0040,517.135143968176
51,RC2_0040,517.148205081255
31,RC2_0040,517.1562204679
21,RC2_0040,517.165881442793
59,RC2_0040,517.171492111662
53,RC2_0040,517.184572217683
36,RC2_0040,517.192604994798
8,RC2_0040,517.202208409565
45,RC2_0040,517.20789876697
57,RC2_0040,517.220991667833
34,RC2_0040,517.229032486701
1,RC2_0040,517.238393749081
49,RC2_0040,517.244310646088
17,RC2_0040,517.257426050492
29,RC2_0040,517.265456638421
9,RC2_0040,517.293835475859
43,RC2_0040,518.094022330009
42,RC2_0040,518.130358467633
42,RC2_0040,518.166749814723
2,RC2_0040,518.952643628522
37,RC2_0040,519.041680603076
14,RC2_0040,519.054691093105
1,RC2_0040,519.055045432744
2,RC2_0040,519.070541765207
73,RC2_0040,519.078027582651
23,RC2_0040,519.091111627615
28,RC2_0040,519.099140313166
3,RC2_0040,519.10865017484
71,RC2_0040,519.114383098472
8,RC2_0040,519.135441656445
7,RC2_0040,519.14511691882
84,RC2_0040,519.150795219238
46,RC2_0040,519.163891708021
42,RC2_0040,519.187214628902
23,RC2_0040,519.200298497078
1,RC2_0040,519.216624195129
2,RC2_0040,519.217732588476
34,RC2_0040,519.223611001808
39,RC2_0040,519.236677160386
1,RC2_0040,519.254091409377
35,RC2_0040,519.259927137031
28,RC2_0040,519.273005648416
20,RC2_0040,519.309364620525
51,RC2_0040,520.109672320932
7,RC2_0040,520.130866735254
10,RC2_0040,520.218722779084
7,RC2_0040,521.020834038882
33,RC2_0040,521.057239843638
21,RC2_0040,521.070285376175
4,RC2_0040,521.070646278917
2,RC2_0040,521.085999724685
1,RC2_0040,521.086401318475
57,RC2_0040,521.09364826923
19,RC2_0040,521.106769792881
2,RC2_0040,521.12257448024
3,RC2_0040,521.12430408248
90,RC2_0040,521.13007624692
14,RC2_0040,521.143181424715
1,RC2_0040,521.158567039208
39,RC2_0040,521.1664823967
32,RC2_0040,521.179555759024
7,RC2_0040,521.194915018047
64,RC2_0040,521.202825509439
39,RC2_0040,521.215876103011
39,RC2_0040,521.239148560383
34,RC2_0040,521.25221935688
10,RC2_0040,521.267466237664
29,RC2_0040,521.275532536607
28,RC2_0040,521.288625999432
51,RC2_0040,522.125311449613
25,RC2_0040,522.211087917342
26,RC2_0040,522.234388451501
1,RC2_0040,522.247755382989
1,RC2_0040,522.911213327921
3,RC2_0040,522.965564043653
8,RC2_0040,523.03646524949
2,RC2_0040,523.065159300572
72,RC2_0040,523.072934625846
25,RC2_0040,523.088171551235
2,RC2_0040,523.088558754785
13,RC2_0040,523.101345893056
55,RC2_0040,523.109361595308
2,RC2_0040,523.122553112815
1,RC2_0040,523.122925726634
12,RC2_0040,523.137749492464
69,RC2_0040,523.145728625278
19,RC2_0040,523.158816590054
37,RC2_0040,523.174047911596
62,RC2_0040,523.182048409626
19,RC2_0040,523.195063974962
37,RC2_0040,523.210407440904
34,RC2_0040,523.21839660252
28,RC2_0040,523.231468534405
50,RC2_0040,523.254809528632
39,RC2_0040,523.267932517575
19,RC2_0040,523.283196481915
1,RC2_0040,523.29156370472
1,RC2_0040,523.965095500556
1,RC2_0040,524.111548498604
44,RC2_0040,524.140958256362
24,RC2_0040,524.190341694031
25,RC2_0040,524.226755625141
3,RC2_0040,524.250176552437
13,RC2_0040,525.03102258712
45,RC2_0040,525.052203603418
14,RC2_0040,525.067514468288
17,RC2_0040,525.080566334716
49,RC2_0040,525.088635933907
33,RC2_0040,525.103883292662
2,RC2_0040,525.112867310592
27,RC2_0040,525.116964545202
76,RC2_0040,525.124993306631
36,RC2_0040,525.140220291711
39,RC2_0040,525.153286533796
45,RC2_0040,525.161302396696
2,RC2_0040,525.170763036087
4,RC2_0040,525.174177273141
21,RC2_0040,525.189607244239
13,RC2_0040,525.197642074221
1,RC2_0040,525.207226534333
3,RC2_0040,525.207633520629
6,RC2_0040,525.210608893835
13,RC2_0040,525.222054305537
57,RC2_0040,525.234073852946
26,RC2_0040,525.247164163818
15,RC2_0040,525.262528547567
42,RC2_0040,525.270536708411
16,RC2_0040,525.283607675206
20,RC2_0040,525.306909517487
1,RC2_0040,525.962104285105
5,RC2_0040,526.09939621443
31,RC2_0040,526.148547796329
20,RC2_0040,526.205983057014
28,RC2_0040,526.22932643287
1,RC2_0040,526.869720849893
3,RC2_0040,526.959285289139
30,RC2_0040,527.046717027214
7,RC2_0040,527.059698067568
47,RC2_0040,527.06787595361
22,RC2_0040,527.0831822011
35,RC2_0040,527.104308849737
1,RC2_0040,527.110939696747
37,RC2_0040,527.119548049496
76,RC2_0040,527.140630305993
1,RC2_0040,527.150020459904
26,RC2_0040,527.155823814988
29,RC2_0040,527.1688940814
1,RC2_0040,527.192128414468
24,RC2_0040,527.205252746914
23,RC2_0040,527.213296578563
2,RC2_0040,527.222858739425
22,RC2_0040,527.22856762191
53,RC2_0040,527.241711413047
52,RC2_0040,527.249748184661
17,RC2_0040,527.278176713661
8,RC2_0040,527.286221022957
13,RC2_0040,527.322585243964
4,RC2_0040,528.078665944945
22,RC2_0040,528.099488897026
25,RC2_0040,528.135930348186
1,RC2_0040,528.164459132797
2,RC2_0040,528.245333582963
1,RC2_0040,528.866633592069
4,RC2_0040,529.025864266585
1,RC2_0040,529.046968680383
4,RC2_0040,529.047321568222
26,RC2_0040,529.062313492803
17,RC2_0040,529.075404598308
1,RC2_0040,529.075777823774
49,RC2_0040,529.083505270947
48,RC2_0040,529.098776569549
13,RC2_0040,529.111914171751
42,RC2_0040,529.119953866277
28,RC2_0040,529.135226567949
26,RC2_0040,529.148261902975
42,RC2_0040,529.156332357724
34,RC2_0040,529.165975695498
37,RC2_0040,529.171573259163
43,RC2_0040,529.184628515917
54,RC2_0040,529.192647676711
50,RC2_0040,529.207879957012
43,RC2_0040,529.220945316267
28,RC2_0040,529.228956751772
