num.trans.involved.in,sample,peak
4,RC2_0018,487.036422521292
47,RC2_0018,487.051773550799
47,RC2_0018,487.072958151841
5,RC2_0018,487.082453544785
51,RC2_0018,487.088225936369
36,RC2_0018,487.101284869679
66,RC2_0018,487.109332374563
25,RC2_0018,487.118971528828
68,RC2_0018,487.124573317811
50,RC2_0018,487.137612073367
34,RC2_0018,487.145639038281
9,RC2_0018,487.155292952489
30,RC2_0018,487.160887581457
11,RC2_0018,487.191688862641
42,RC2_0018,487.197295572414
51,RC2_0018,487.210433938838
48,RC2_0018,487.218487387853
12,RC2_0018,487.233654811829
1,RC2_0018,487.233967606296
8,RC2_0018,487.246893359882
24,RC2_0018,487.254901363112
4,RC2_0018,487.255223427605
15,RC2_0018,487.291232331132
17,RC2_0018,488.047063084778
7,RC2_0018,488.068138999113
22,RC2_0018,488.096527233864
9,RC2_0018,488.120169751997
41,RC2_0018,488.156174850564
19,RC2_0018,488.177387090331
39,RC2_0018,489.031105877933
12,RC2_0018,489.044097478856
24,RC2_0018,489.052238059556
5,RC2_0018,489.052637469547
1,RC2_0018,489.058897503793
3,RC2_0018,489.05927259252
55,RC2_0018,489.067428440862
26,RC2_0018,489.0804865695
26,RC2_0018,489.08853845454
5,RC2_0018,489.098159877833
69,RC2_0018,489.103805580203
29,RC2_0018,489.124916645465
26,RC2_0018,489.13464109322
78,RC2_0018,489.140225699213
50,RC2_0018,489.15330585781
51,RC2_0018,489.161338973283
28,RC2_0018,489.171042295899
72,RC2_0018,489.176634006922
47,RC2_0018,489.189702204256
42,RC2_0018,489.197731893353
14,RC2_0018,489.207358086455
51,RC2_0018,489.212962579825
45,RC2_0018,489.226050825516
39,RC2_0018,489.234073223452
2,RC2_0018,489.249264190346
20,RC2_0018,489.262373592117
21,RC2_0018,489.270448150407
20,RC2_0018,490.120247577062
11,RC2_0018,490.135568044912
1,RC2_0018,491.037963605074
12,RC2_0018,491.046616772466
10,RC2_0018,491.059665773971
1,RC2_0018,491.077273223466
2,RC2_0018,491.077649452602
50,RC2_0018,491.083090738533
44,RC2_0018,491.096192009844
14,RC2_0018,491.104157795372
23,RC2_0018,491.113924719577
77,RC2_0018,491.119520652731
40,RC2_0018,491.132579734229
14,RC2_0018,491.150227756886
74,RC2_0018,491.155852001587
38,RC2_0018,491.168893754394
27,RC2_0018,491.192177913985
45,RC2_0018,491.205259079253
47,RC2_0018,491.22859026831
47,RC2_0018,491.241713276162
30,RC2_0018,491.265052846325
9,RC2_0018,491.278157439413
3,RC2_0018,492.042039465803
3,RC2_0018,492.091595980349
4,RC2_0018,492.114846917115
2,RC2_0018,492.136222582451
29,RC2_0018,492.151181114436
2,RC2_0018,492.245407697394
8,RC2_0018,493.025893134644
74,RC2_0018,493.06238700694
10,RC2_0018,493.075517888794
6,RC2_0018,493.090602117508
1,RC2_0018,493.091016126061
47,RC2_0018,493.098814475775
16,RC2_0018,493.111888780024
101,RC2_0018,493.135159193283
42,RC2_0018,493.148199931645
19,RC2_0018,493.163541041637
41,RC2_0018,493.171461735971
35,RC2_0018,493.184519068885
23,RC2_0018,493.199910761437
59,RC2_0018,493.207853529458
42,RC2_0018,493.220956538338
37,RC2_0018,493.244249386718
21,RC2_0018,493.257409951391
12,RC2_0018,493.293768181291
50,RC2_0018,494.130427406292
25,RC2_0018,494.216187650027
44,RC2_0018,495.041605938092
21,RC2_0018,495.056855218178
75,RC2_0018,495.078050688448
14,RC2_0018,495.091166383634
41,RC2_0018,495.093274646109
20,RC2_0018,495.10640502422
105,RC2_0018,495.114414134305
1,RC2_0018,495.123632991875
50,RC2_0018,495.127475015601
44,RC2_0018,495.150724261359
24,RC2_0018,495.163772950856
41,RC2_0018,495.18709799255
37,RC2_0018,495.200170811862
27,RC2_0018,495.215564765193
66,RC2_0018,495.223533127554
44,RC2_0018,495.236636701635
21,RC2_0018,495.251948960864
35,RC2_0018,495.25995470401
26,RC2_0018,495.27301604246
1,RC2_0018,496.051809961466
32,RC2_0018,496.073244864688
54,RC2_0018,496.146048790138
21,RC2_0018,496.182364654336
24,RC2_0018,496.195411801789
2,RC2_0018,496.788638562241
2,RC2_0018,496.931254242055
7,RC2_0018,497.036068573566
47,RC2_0018,497.057250890055
28,RC2_0018,497.07250707436
24,RC2_0018,497.085606061341
28,RC2_0018,497.093767204177
53,RC2_0018,497.108919668055
12,RC2_0018,497.122094281176
43,RC2_0018,497.130123040861
22,RC2_0018,497.139776115951
38,RC2_0018,497.145299514999
54,RC2_0018,497.15840471747
78,RC2_0018,497.166440248221
11,RC2_0018,497.176041138827
2,RC2_0018,497.181526181261
42,RC2_0018,497.194735608657
47,RC2_0018,497.202758732509
29,RC2_0018,497.215816261964
39,RC2_0018,497.231188238034
61,RC2_0018,497.239186281136
29,RC2_0018,497.252290392728
28,RC2_0018,497.275630459605
1,RC2_0018,498.092295701333
5,RC2_0018,498.104475478328
19,RC2_0018,498.125381989178
14,RC2_0018,498.174756706371
12,RC2_0018,498.211068841605
1,RC2_0018,498.927985516416
16,RC2_0018,499.015435831914
27,RC2_0018,499.036537210725
12,RC2_0018,499.051729280955
5,RC2_0018,499.064723060343
30,RC2_0018,499.072882426492
1,RC2_0018,499.079685909087
3,RC2_0018,499.086921559535
39,RC2_0018,499.1012188395
62,RC2_0018,499.109287188778
1,RC2_0018,499.118799164274
58,RC2_0018,499.124570094325
68,RC2_0018,499.145716349115
47,RC2_0018,499.160949317834
52,RC2_0018,499.182113535313
23,RC2_0018,499.19176867763
32,RC2_0018,499.197294131946
56,RC2_0018,499.210427805325
69,RC2_0018,499.218450636354
17,RC2_0018,499.228088730176
38,RC2_0018,499.246773527366
32,RC2_0018,499.254795958438
17,RC2_0018,499.291186140112
13,RC2_0018,500.083327113855
1,RC2_0018,500.089235326957
16,RC2_0018,500.096435120192
1,RC2_0018,500.119629602831
3,RC2_0018,500.120372164457
32,RC2_0018,500.140917837758
6,RC2_0018,500.158697170725
24,RC2_0018,500.17739492894
1,RC2_0018,500.947304619232
20,RC2_0018,501.031030861517
7,RC2_0018,501.044010718064
31,RC2_0018,501.052249833182
2,RC2_0018,501.059382948363
1,RC2_0018,501.060209066678
33,RC2_0018,501.067501900187
21,RC2_0018,501.08057549149
39,RC2_0018,501.088635338893
3,RC2_0018,501.098125521003
86,RC2_0018,501.103854712707
46,RC2_0018,501.116901117589
49,RC2_0018,501.12492566953
8,RC2_0018,501.134532954997
25,RC2_0018,501.140159177151
30,RC2_0018,501.153213400993
7,RC2_0018,501.161222467078
7,RC2_0018,501.170913838872
14,RC2_0018,501.176519027472
40,RC2_0018,501.189627992675
41,RC2_0018,501.197685870508
17,RC2_0018,501.207387245789
43,RC2_0018,501.212968308826
38,RC2_0018,501.226113597225
31,RC2_0018,501.234155542484
20,RC2_0018,501.262515646348
25,RC2_0018,501.270545515884
13,RC2_0018,501.306871759152
1,RC2_0018,502.109939614671
2,RC2_0018,502.112341595165
2,RC2_0018,502.148845107159
7,RC2_0018,502.172239723468
1,RC2_0018,502.173295551281
40,RC2_0018,503.046697743627
12,RC2_0018,503.059724879707
26,RC2_0018,503.067814701769
2,RC2_0018,503.068159647264
7,RC2_0018,503.077493955716
60,RC2_0018,503.083069401786
33,RC2_0018,503.096158252661
42,RC2_0018,503.104219132544
22,RC2_0018,503.113896691162
94,RC2_0018,503.119505115788
28,RC2_0018,503.132601630792
27,RC2_0018,503.140657767729
28,RC2_0018,503.150355318438
40,RC2_0018,503.155938693849
22,RC2_0018,503.169011553429
25,RC2_0018,503.17705288925
25,RC2_0018,503.18671683388
45,RC2_0018,503.19230127228
48,RC2_0018,503.2053633543
8,RC2_0018,503.213708310841
2,RC2_0018,503.222849491184
46,RC2_0018,503.228603557832
28,RC2_0018,503.278089359206
50,RC2_0018,504.151094273751
36,RC2_0018,504.187535190372
4,RC2_0018,504.245070910985
2,RC2_0018,504.245407522484
13,RC2_0018,505.02591649369
5,RC2_0018,505.038854574407
1,RC2_0018,505.053864773274
56,RC2_0018,505.062338685921
18,RC2_0018,505.075448531945
82,RC2_0018,505.098776896174
19,RC2_0018,505.111871800031
30,RC2_0018,505.119876898812
4,RC2_0018,505.120252678147
23,RC2_0018,505.129562253398
63,RC2_0018,505.135174128454
35,RC2_0018,505.14824383351
69,RC2_0018,505.171510977084
49,RC2_0018,505.184564405923
44,RC2_0018,505.207848168901
43,RC2_0018,505.220935231804
1,RC2_0018,505.238262627754
37,RC2_0018,505.244248879346
42,RC2_0018,505.257358968673
3,RC2_0018,505.294080139393
42,RC2_0018,507.041626904736
13,RC2_0018,507.05472944887
3,RC2_0018,507.069803255111
54,RC2_0018,507.078053920258
11,RC2_0018,507.091181713348
2,RC2_0018,507.108667543933
75,RC2_0018,507.114401411375
30,RC2_0018,507.127452018245
6,RC2_0018,507.142831503932
32,RC2_0018,507.150715498932
28,RC2_0018,507.163789309512
27,RC2_0018,507.179161799008
40,RC2_0018,507.18710659143
36,RC2_0018,507.200211345734
57,RC2_0018,507.22356883453
29,RC2_0018,507.236660698259
23,RC2_0018,507.251879507329
41,RC2_0018,507.259946211439
16,RC2_0018,507.273040023729
16,RC2_0018,508.195511961947
31,RC2_0018,508.218819632225
1,RC2_0018,508.949850924493
13,RC2_0018,509.036138612128
2,RC2_0018,509.036513648594
50,RC2_0018,509.0573193149
7,RC2_0018,509.070449531084
23,RC2_0018,509.085599808411
4,RC2_0018,509.085972888403
84,RC2_0018,509.093681455601
11,RC2_0018,509.106813610283
5,RC2_0018,509.107198895047
26,RC2_0018,509.122004307151
73,RC2_0018,509.130032160021
29,RC2_0018,509.14314034647
32,RC2_0018,509.158415599897
72,RC2_0018,509.166422026671
39,RC2_0018,509.179516793472
23,RC2_0018,509.194832550625
69,RC2_0018,509.202849539213
31,RC2_0018,509.215939477108
3,RC2_0018,509.231294192804
30,RC2_0018,509.239261358863
19,RC2_0018,509.252328421785
18,RC2_0018,509.26760423657
4,RC2_0018,509.376690247367
21,RC2_0018,510.153669126951
2,RC2_0018,510.154069169273
6,RC2_0018,510.192534976122
24,RC2_0018,510.211131943036
3,RC2_0018,510.946907363303
27,RC2_0018,511.036567596261
17,RC2_0018,511.051852325553
14,RC2_0018,511.064825085586
50,RC2_0018,511.072983319372
35,RC2_0018,511.088235884132
11,RC2_0018,511.101352620196
33,RC2_0018,511.124529086727
43,RC2_0018,511.137641473197
76,RC2_0018,511.145682958093
1,RC2_0018,511.155083199065
1,RC2_0018,511.160852682598
48,RC2_0018,511.182037994385
9,RC2_0018,511.191711913662
51,RC2_0018,511.210419577068
56,RC2_0018,511.21844658258
36,RC2_0018,511.231541587499
5,RC2_0018,511.246905674386
40,RC2_0018,511.254888675036
15,RC2_0018,511.267961158594
21,RC2_0018,511.291244395563
1,RC2_0018,511.946473895939
19,RC2_0018,512.177409680491
5,RC2_0018,512.214126649617
2,RC2_0018,512.853990142291
3,RC2_0018,512.943696461179
9,RC2_0018,513.030988966754
3,RC2_0018,513.031322568826
27,RC2_0018,513.052147616798
34,RC2_0018,513.067442200117
18,RC2_0018,513.08050331301
51,RC2_0018,513.088620464071
17,RC2_0018,513.116991359488
45,RC2_0018,513.125028258765
23,RC2_0018,513.134692621785
67,RC2_0018,513.140233234258
38,RC2_0018,513.153334539216
62,RC2_0018,513.161364861503
14,RC2_0018,513.170959863205
36,RC2_0018,513.176562631485
37,RC2_0018,513.189633157449
30,RC2_0018,513.197655566539
1,RC2_0018,513.207221776354
4,RC2_0018,513.212857986771
27,RC2_0018,513.226001917283
22,RC2_0018,513.234031870623
30,RC2_0018,513.262431564554
2,RC2_0018,513.262779516947
31,RC2_0018,513.270482028242
18,RC2_0018,513.306922465079
6,RC2_0018,514.09941857762
1,RC2_0018,514.104923599322
1,RC2_0018,514.148840498981
7,RC2_0018,514.229728028639
28,RC2_0018,515.046685081569
25,RC2_0018,515.067784221146
2,RC2_0018,515.074440122634
8,RC2_0018,515.083001878421
18,RC2_0018,515.096097369614
34,RC2_0018,515.104172255906
4,RC2_0018,515.113648703427
10,RC2_0018,515.113989603198
39,RC2_0018,515.1194428846
43,RC2_0018,515.132551341193
63,RC2_0018,515.140604102007
31,RC2_0018,515.150283308391
61,RC2_0018,515.155902472484
29,RC2_0018,515.168998534736
29,RC2_0018,515.186715982999
31,RC2_0018,515.192310788573
33,RC2_0018,515.205377568707
39,RC2_0018,515.213413203831
2,RC2_0018,515.222960886898
42,RC2_0018,515.228619242464
48,RC2_0018,515.24170958996
37,RC2_0018,515.249727952615
6,RC2_0018,515.27798049126
2,RC2_0018,515.286055631705
4,RC2_0018,516.09981507122
51,RC2_0018,516.114765089964
10,RC2_0018,516.124632326491
6,RC2_0018,516.151213016927
1,RC2_0018,516.151644462537
1,RC2_0018,516.153207528035
8,RC2_0018,517.025905940634
4,RC2_0018,517.02623933816
7,RC2_0018,517.038956547346
38,RC2_0018,517.062419177622
15,RC2_0018,517.075518672533
12,RC2_0018,517.08358834266
1,RC2_0018,517.092962574367
39,RC2_0018,517.098817046178
25,RC2_0018,517.111880115429
46,RC2_0018,517.119892716121
11,RC2_0018,517.129519496624
79,RC2_0018,517.135143968176
51,RC2_0018,517.148205081255
31,RC2_0018,517.1562204679
21,RC2_0018,517.165881442793
60,RC2_0018,517.171492111662
54,RC2_0018,517.184572217683
36,RC2_0018,517.192604994798
7,RC2_0018,517.202208409565
42,RC2_0018,517.20789876697
54,RC2_0018,517.220991667833
33,RC2_0018,517.229032486701
4,RC2_0018,517.229386796582
47,RC2_0018,517.244310646088
17,RC2_0018,517.257426050492
27,RC2_0018,517.265456638421
4,RC2_0018,517.2658072927
16,RC2_0018,518.057635707936
45,RC2_0018,518.094022330009
2,RC2_0018,518.094376050898
47,RC2_0018,518.130358467633
47,RC2_0018,518.166749814723
3,RC2_0018,518.167143918987
38,RC2_0018,519.041680603076
17,RC2_0018,519.054691093105
76,RC2_0018,519.078027582651
28,RC2_0018,519.091111627615
30,RC2_0018,519.099140313166
3,RC2_0018,519.10865017484
1,RC2_0018,519.10904089629
70,RC2_0018,519.114383098472
2,RC2_0018,519.135817171984
8,RC2_0018,519.14511691882
84,RC2_0018,519.150795219238
45,RC2_0018,519.163891708021
42,RC2_0018,519.187214628902
23,RC2_0018,519.200298497078
32,RC2_0018,519.223611001808
31,RC2_0018,519.236677160386
31,RC2_0018,519.259927137031
22,RC2_0018,519.273005648416
1,RC2_0018,519.309698230169
2,RC2_0018,519.320583324587
54,RC2_0018,520.109672320932
7,RC2_0018,520.130866735254
4,RC2_0018,520.131214107039
11,RC2_0018,520.218722779084
1,RC2_0018,520.579037206256
35,RC2_0018,521.057239843638
21,RC2_0018,521.070285376175
3,RC2_0018,521.070646278917
8,RC2_0018,521.085541408667
57,RC2_0018,521.09364826923
21,RC2_0018,521.106769792881
5,RC2_0018,521.107125829439
3,RC2_0018,521.12430408248
3,RC2_0018,521.124675552704
92,RC2_0018,521.13007624692
14,RC2_0018,521.143181424715
4,RC2_0018,521.14351576311
1,RC2_0018,521.158567039208
41,RC2_0018,521.1664823967
35,RC2_0018,521.179555759024
7,RC2_0018,521.194915018047
63,RC2_0018,521.202825509439
36,RC2_0018,521.215876103011
39,RC2_0018,521.239148560383
30,RC2_0018,521.25221935688
7,RC2_0018,521.267466237664
26,RC2_0018,521.275532536607
23,RC2_0018,521.288625999432
52,RC2_0018,522.125311449613
5,RC2_0018,522.146872185254
2,RC2_0018,522.234830638521
10,RC2_0018,523.03646524949
2,RC2_0018,523.065159300572
73,RC2_0018,523.072934625846
10,RC2_0018,523.086057913237
12,RC2_0018,523.101345893056
1,RC2_0018,523.101724634936
55,RC2_0018,523.109361595308
2,RC2_0018,523.122553112815
11,RC2_0018,523.137749492464
72,RC2_0018,523.145728625278
18,RC2_0018,523.158816590054
38,RC2_0018,523.174047911596
62,RC2_0018,523.182048409626
19,RC2_0018,523.195063974962
34,RC2_0018,523.210407440904
34,RC2_0018,523.21839660252
26,RC2_0018,523.231468534405
51,RC2_0018,523.254809528632
37,RC2_0018,523.267932517575
17,RC2_0018,523.283196481915
33,RC2_0018,523.291218430347
18,RC2_0018,524.068146765673
7,RC2_0018,524.068511882683
45,RC2_0018,524.140958256362
18,RC2_0018,524.226755625141
12,RC2_0018,525.03102258712
2,RC2_0018,525.03139502119
46,RC2_0018,525.052203603418
13,RC2_0018,525.067514468288
17,RC2_0018,525.080566334716
54,RC2_0018,525.088635933907
32,RC2_0018,525.103883292662
6,RC2_0018,525.104250574044
5,RC2_0018,525.112867310592
26,RC2_0018,525.116964545202
77,RC2_0018,525.124993306631
37,RC2_0018,525.140220291711
41,RC2_0018,525.153286533796
46,RC2_0018,525.161302396696
1,RC2_0018,525.170763036087
2,RC2_0018,525.176482615644
22,RC2_0018,525.189607244239
13,RC2_0018,525.197642074221
1,RC2_0018,525.207226534333
2,RC2_0018,525.207633520629
6,RC2_0018,525.210608893835
58,RC2_0018,525.234073852946
24,RC2_0018,525.247164163818
12,RC2_0018,525.262528547567
36,RC2_0018,525.270536708411
12,RC2_0018,525.283607675206
2,RC2_0018,526.098911725684
30,RC2_0018,526.148547796329
14,RC2_0018,526.205983057014
26,RC2_0018,526.22932643287
1,RC2_0018,526.791157771244
1,RC2_0018,526.869720849893
2,RC2_0018,527.031277578942
29,RC2_0018,527.046717027214
3,RC2_0018,527.04707083768
2,RC2_0018,527.060087396122
47,RC2_0018,527.06787595361
20,RC2_0018,527.0831822011
35,RC2_0018,527.104308849737
1,RC2_0018,527.110939696747
1,RC2_0018,527.111336442019
37,RC2_0018,527.119548049496
76,RC2_0018,527.140630305993
25,RC2_0018,527.155823814988
28,RC2_0018,527.1688940814
2,RC2_0018,527.192128414468
26,RC2_0018,527.205252746914
23,RC2_0018,527.213296578563
2,RC2_0018,527.222858739425
20,RC2_0018,527.22856762191
50,RC2_0018,527.241711413047
52,RC2_0018,527.249748184661
19,RC2_0018,527.262819252032
15,RC2_0018,527.278176713661
7,RC2_0018,527.286221022957
11,RC2_0018,527.322585243964
2,RC2_0018,528.042342333517
2,RC2_0018,528.078665944945
22,RC2_0018,528.099488897026
25,RC2_0018,528.135930348186
3,RC2_0018,528.143419325862
3,RC2_0018,528.146479540528
5,RC2_0018,528.189939213192
2,RC2_0018,528.245333582963
1,RC2_0018,528.866633592069
2,RC2_0018,529.025864266585
2,RC2_0018,529.026227727761
2,RC2_0018,529.046968680383
26,RC2_0018,529.062313492803
15,RC2_0018,529.075404598308
51,RC2_0018,529.083505270947
4,RC2_0018,529.092974439171
4,RC2_0018,529.0933770251
49,RC2_0018,529.098776569549
14,RC2_0018,529.111914171751
44,RC2_0018,529.119953866277
28,RC2_0018,529.135226567949
27,RC2_0018,529.148261902975
39,RC2_0018,529.156332357724
33,RC2_0018,529.165975695498
38,RC2_0018,529.171573259163
43,RC2_0018,529.184628515917
57,RC2_0018,529.192647676711
49,RC2_0018,529.207879957012
43,RC2_0018,529.220945316267
29,RC2_0018,529.228956751772
18,RC2_0018,529.244227758422
2,RC2_0018,529.244564149771
33,RC2_0018,529.257333400121
45,RC2_0018,529.265378109442
7,RC2_0018,529.301857136032
1,RC2_0018,530.086573827171
16,RC2_0018,530.093930119115
27,RC2_0018,530.130440682255
1,RC2_0018,530.139278744348
3,RC2_0018,530.169082684243
34,RC2_0018,531.041646498272
11,RC2_0018,531.054631176749
21,RC2_0018,531.062699352356
2,RC2_0018,531.070369619224
28,RC2_0018,531.077958170094
21,RC2_0018,531.09104620975
14,RC2_0018,531.099072221191
2,RC2_0018,531.108553947557
3,RC2_0018,531.108940177356
53,RC2_0018,531.114359306034
33,RC2_0018,531.127471534723
48,RC2_0018,531.135518753484
22,RC2_0018,531.14519407579
50,RC2_0018,531.15083010844
21,RC2_0018,531.163929343878
27,RC2_0018,531.171993736977
17,RC2_0018,531.181670108501
23,RC2_0018,531.187273747163
8,RC2_0018,531.20035596147
8,RC2_0018,531.208421833243
17,RC2_0018,531.217947390591
17,RC2_0018,531.223656713418
23,RC2_0018,531.236709074068
35,RC2_0018,531.244710483804
34,RC2_0018,531.259967483662
48,RC2_0018,531.273016362539
25,RC2_0018,531.281044265027
41,RC2_0018,532.109618810525
9,RC2_0018,532.109990325676
49,RC2_0018,532.14606665698
1,RC2_0018,532.14688916226
19,RC2_0018,532.182471594213
3,RC2_0018,532.182903736036
10,RC2_0018,532.203623797943
18,RC2_0018,533.05737298504
4,RC2_0018,533.070489334149
18,RC2_0018,533.093764834656
7,RC2_0018,533.106847388626
31,RC2_0018,533.114864181163
6,RC2_0018,533.115265669157
9,RC2_0018,533.124382945704
89,RC2_0018,533.130075316382
41,RC2_0018,533.143147429275
14,RC2_0018,533.151091675495
6,RC2_0018,533.160744904949
69,RC2_0018,533.16640849973
40,RC2_0018,533.179492142929
12,RC2_0018,533.197320475948
65,RC2_0018,533.202824778672
39,RC2_0018,533.215914561118
23,RC2_0018,533.239284864098
18,RC2_0018,533.252353282227
2,RC2_0018,533.276000252039
9,RC2_0018,533.288751000325
34,RC2_0018,534.088958448038
3,RC2_0018,534.110152738394
22,RC2_0018,534.125367741592
9,RC2_0018,534.161780745551
4,RC2_0018,534.162165567492
1,RC2_0018,534.183218498191
3,RC2_0018,534.21956363334
22,RC2_0018,535.036510532298
50,RC2_0018,535.072898836213
14,RC2_0018,535.085989490804
1,RC2_0018,535.104048635989
81,RC2_0018,535.109328732299
13,RC2_0018,535.122459106979
2,RC2_0018,535.122826074941
47,RC2_0018,535.145775999466
5,RC2_0018,535.158889549309
1,RC2_0018,535.174279629985
29,RC2_0018,535.182178083396
12,RC2_0018,535.195251803176
3,RC2_0018,535.21057001849
54,RC2_0018,535.218507650206
41,RC2_0018,535.231541941127
50,RC2_0018,535.254810370483
26,RC2_0018,535.26788451369
11,RC2_0018,535.304279130711
1,RC2_0018,535.304599647855
22,RC2_0018,536.068154040498
31,RC2_0018,536.104562594995
26,RC2_0018,536.141004297985
33,RC2_0018,537.052256335995
8,RC2_0018,537.067869668131
6,RC2_0018,537.078687122717
3,RC2_0018,537.080745766538
26,RC2_0018,537.088678308239
5,RC2_0018,537.101843410706
3,RC2_0018,537.104623526703
3,RC2_0018,537.117087004038
51,RC2_0018,537.125030064298
7,RC2_0018,537.138151414155
17,RC2_0018,537.153366322826
58,RC2_0018,537.161345290894
20,RC2_0018,537.174374061197
38,RC2_0018,537.189682347098
54,RC2_0018,537.197696297174
27,RC2_0018,537.210727027691
30,RC2_0018,537.226096141278
56,RC2_0018,537.234110565132
29,RC2_0018,537.247211469438
22,RC2_0018,537.262520001293
13,RC2_0018,537.270580130865
10,RC2_0018,537.283650255491
8,RC2_0018,537.298889399978
21,RC2_0018,538.08380497545
8,RC2_0018,538.120320834415
18,RC2_0018,538.20603921786
10,RC2_0018,539.04681772716
9,RC2_0018,539.047200117808
36,RC2_0018,539.067907019428
17,RC2_0018,539.083185746194
4,RC2_0018,539.083561027856
8,RC2_0018,539.096242190761
68,RC2_0018,539.104234130052
42,RC2_0018,539.119492782134
1,RC2_0018,539.121146000985
24,RC2_0018,539.132567937322
69,RC2_0018,539.140592257213
44,RC2_0018,539.15588869222
62,RC2_0018,539.177009460778
7,RC2_0018,539.192734458523
26,RC2_0018,539.213458187634
35,RC2_0018,539.226460846286
3,RC2_0018,539.241857973286
16,RC2_0018,539.249848915748
18,RC2_0018,539.262895323929
28,RC2_0018,539.27812911321
23,RC2_0018,539.286155178803
1,RC2_0018,539.286520834635
1,RC2_0018,539.561228508612
3,RC2_0018,540.078828647488
15,RC2_0018,540.127844826046
1,RC2_0018,540.128257642638
40,RC2_0018,540.172253932137
21,RC2_0018,540.208571606018
11,RC2_0018,540.221639948079
29,RC2_0018,541.047127298246
8,RC2_0018,541.047483365898
31,RC2_0018,541.062411199126
6,RC2_0018,541.062779947101
13,RC2_0018,541.075464124885
2,RC2_0018,541.075849103202
42,RC2_0018,541.083490296945
51,RC2_0018,541.098771362385
22,RC2_0018,541.111858577275
53,RC2_0018,541.119859612441
1,RC2_0018,541.129120063967
8,RC2_0018,541.129520704053
43,RC2_0018,541.135175665234
34,RC2_0018,541.148256120459
52,RC2_0018,541.156304228531
16,RC2_0018,541.16589429535
27,RC2_0018,541.17161107099
40,RC2_0018,541.184659461608
33,RC2_0018,541.19272577104
2,RC2_0018,541.208045190177
11,RC2_0018,541.238701421254
6,RC2_0018,541.244813074547
41,RC2_0018,541.2573873157
42,RC2_0018,541.265409820585
2,RC2_0018,541.265772513896
12,RC2_0018,541.301743589917
1,RC2_0018,541.884970559046
1,RC2_0018,542.094437983091
5,RC2_0018,542.14020975399
14,RC2_0018,542.143513243945
23,RC2_0018,542.22426863922
21,RC2_0018,543.041680032209
4,RC2_0018,543.042117360987
1,RC2_0018,543.0550608021
27,RC2_0018,543.062761518528
59,RC2_0018,543.078029509099
46,RC2_0018,543.099163403935
67,RC2_0018,543.114404021918
24,RC2_0018,543.127527295089
41,RC2_0018,543.135574513956
38,RC2_0018,543.150844545081
40,RC2_0018,543.163892188805
11,RC2_0018,543.181681193475
52,RC2_0018,543.187201468708
27,RC2_0018,543.208358011317
19,RC2_0018,543.217952507838
20,RC2_0018,543.223631916708
58,RC2_0018,543.236668973935
42,RC2_0018,543.244710597658
24,RC2_0018,543.259910626501
32,RC2_0018,543.272973275718
30,RC2_0018,543.281037586042
14,RC2_0018,543.317420260394
2,RC2_0018,543.881964440654
2,RC2_0018,544.138260725199
1,RC2_0018,544.15490547075
2,RC2_0018,544.174966670448
3,RC2_0018,544.184869242032
18,RC2_0018,544.203520845047
47,RC2_0018,545.057290657959
18,RC2_0018,545.070370651522
2,RC2_0018,545.070765978942
31,RC2_0018,545.078400177808
3,RC2_0018,545.078792590561
72,RC2_0018,545.093676339747
20,RC2_0018,545.106801650817
27,RC2_0018,545.11484400807
8,RC2_0018,545.124415567892
50,RC2_0018,545.13009914036
34,RC2_0018,545.151239252971
23,RC2_0018,545.160899508102
42,RC2_0018,545.166486778096
23,RC2_0018,545.179580788489
21,RC2_0018,545.187643295827
23,RC2_0018,545.197243754175
32,RC2_0018,545.202875295668
28,RC2_0018,545.215945553034
27,RC2_0018,545.223995343793
1,RC2_0018,545.233425507685
33,RC2_0018,545.239247382743
43,RC2_0018,545.252292972822
38,RC2_0018,545.260332325096
23,RC2_0018,545.296705518937
10,RC2_0018,546.088993900199
22,RC2_0018,546.125371891839
7,RC2_0018,546.125770110525
17,RC2_0018,546.146505270899
19,RC2_0018,546.161604926669
2,RC2_0018,546.162012151792
31,RC2_0018,547.036552224069
44,RC2_0018,547.072911474084
20,RC2_0018,547.086013218968
27,RC2_0018,547.094038781421
2,RC2_0018,547.104820965435
81,RC2_0018,547.109327573324
24,RC2_0018,547.122454470516
4,RC2_0018,547.130864093355
16,RC2_0018,547.14012746861
49,RC2_0018,547.14574650514
1,RC2_0018,547.17690859472
42,RC2_0018,547.182160105909
15,RC2_0018,547.195245957665
37,RC2_0018,547.218528554629
44,RC2_0018,547.231582173883
50,RC2_0018,547.254870983187
2,RC2_0018,547.255238615607
33,RC2_0018,547.267913922371
10,RC2_0018,547.304265006324
12,RC2_0018,548.068127011273
3,RC2_0018,548.068536604616
41,RC2_0018,548.104598044071
21,RC2_0018,548.141027402027
4,RC2_0018,548.141413917296
11,RC2_0018,548.162174003907
45,RC2_0018,548.177373926647
1,RC2_0018,548.17776521007
17,RC2_0018,549.052306841013
11,RC2_0018,549.065295778462
1,RC2_0018,549.083521565158
60,RC2_0018,549.088607045285
10,RC2_0018,549.101690136068
3,RC2_0018,549.117420168657
3,RC2_0018,549.120402030107
55,RC2_0018,549.124949744031
27,RC2_0018,549.138061916266
1,RC2_0018,549.156196731405
69,RC2_0018,549.161348447496
39,RC2_0018,549.174461532038
5,RC2_0018,549.18980129124
44,RC2_0018,549.197797865775
14,RC2_0018,549.210890986923
