num.trans.involved.in,sample,peak
6,RC2_0005,469.054096538734
34,RC2_0005,469.062312659735
9,RC2_0005,469.077536365885
17,RC2_0005,469.090613328045
43,RC2_0005,469.098688584242
5,RC2_0005,469.108176353936
25,RC2_0005,469.113955959415
84,RC2_0005,469.135138847576
30,RC2_0005,469.144813091763
46,RC2_0005,469.150383621882
58,RC2_0005,469.17148060733
19,RC2_0005,469.181175883356
33,RC2_0005,469.184513575114
1,RC2_0005,469.184831729816
32,RC2_0005,469.199803409795
24,RC2_0005,469.207817248563
11,RC2_0005,469.220878839778
27,RC2_0005,469.236176739953
33,RC2_0005,469.244230375043
37,RC2_0005,469.280714705384
1,RC2_0005,470.057771014177
22,RC2_0005,470.122361513435
27,RC2_0005,470.130443773527
16,RC2_0005,470.143465122035
18,RC2_0005,470.166840857427
32,RC2_0005,470.179836467862
23,RC2_0005,471.020544577016
43,RC2_0005,471.041670320352
40,RC2_0005,471.056880752552
19,RC2_0005,471.069898722449
45,RC2_0005,471.077973142793
1,RC2_0005,471.087406477587
50,RC2_0005,471.093234812416
36,RC2_0005,471.106306805203
76,RC2_0005,471.114375650443
27,RC2_0005,471.124060303195
73,RC2_0005,471.129678668565
4,RC2_0005,471.132878950927
61,RC2_0005,471.150819136199
28,RC2_0005,471.160515371106
65,RC2_0005,471.166072724786
53,RC2_0005,471.17913446848
59,RC2_0005,471.187158395754
20,RC2_0005,471.196841125777
3,RC2_0005,471.202265052719
39,RC2_0005,471.215448945797
26,RC2_0005,471.223478023443
19,RC2_0005,471.236550305078
17,RC2_0005,471.251804515944
28,RC2_0005,471.259897323056
28,RC2_0005,471.296366276101
1,RC2_0005,472.127032110892
5,RC2_0005,472.12740870454
39,RC2_0005,472.146066518843
2,RC2_0005,472.163612165444
2,RC2_0005,473.023969330815
35,RC2_0005,473.036178219732
1,RC2_0005,473.045157132616
15,RC2_0005,473.049201878424
38,RC2_0005,473.057330557637
69,RC2_0005,473.07254971264
1,RC2_0005,473.081438958211
34,RC2_0005,473.085579823682
48,RC2_0005,473.093630172071
8,RC2_0005,473.103256748532
39,RC2_0005,473.108872297189
2,RC2_0005,473.112089262637
24,RC2_0005,473.121928663226
28,RC2_0005,473.129985963609
20,RC2_0005,473.139703926544
65,RC2_0005,473.145285898594
6,RC2_0005,473.148421571502
62,RC2_0005,473.158381543498
50,RC2_0005,473.166455189838
32,RC2_0005,473.176186561863
37,RC2_0005,473.181742597232
30,RC2_0005,473.194820909453
50,RC2_0005,473.202857909454
25,RC2_0005,473.212535388528
43,RC2_0005,473.21804491514
59,RC2_0005,473.231151318937
38,RC2_0005,473.239176778126
25,RC2_0005,473.275576901234
1,RC2_0005,473.282579426629
1,RC2_0005,475.043046021318
31,RC2_0005,475.051749111217
1,RC2_0005,475.06069116725
17,RC2_0005,475.064826811748
39,RC2_0005,475.072933072736
15,RC2_0005,475.082582532873
87,RC2_0005,475.088206884787
48,RC2_0005,475.101273873842
40,RC2_0005,475.109346863742
38,RC2_0005,475.119027982535
107,RC2_0005,475.124587875231
52,RC2_0005,475.137619306544
14,RC2_0005,475.145616783166
23,RC2_0005,475.155315683265
34,RC2_0005,475.160889091574
16,RC2_0005,475.173937203614
2,RC2_0005,475.19160231923
35,RC2_0005,475.197275603227
61,RC2_0005,475.210378869473
35,RC2_0005,475.21843711226
50,RC2_0005,475.233737918396
37,RC2_0005,475.246831176336
26,RC2_0005,475.25486903459
4,RC2_0005,475.298356486772
7,RC2_0005,476.083329883744
2,RC2_0005,476.92368564106
37,RC2_0005,477.031105957369
10,RC2_0005,477.044167702914
1,RC2_0005,477.044520605632
57,RC2_0005,477.067486720288
34,RC2_0005,477.080529803997
14,RC2_0005,477.09822262008
72,RC2_0005,477.103811828789
32,RC2_0005,477.116856424929
14,RC2_0005,477.134588734705
67,RC2_0005,477.140203166706
45,RC2_0005,477.153284063028
4,RC2_0005,477.161213021494
26,RC2_0005,477.171014617037
57,RC2_0005,477.176646752011
42,RC2_0005,477.189712579087
3,RC2_0005,477.205065676779
15,RC2_0005,477.207376217332
65,RC2_0005,477.213013259735
44,RC2_0005,477.226051280252
3,RC2_0005,477.249242215558
20,RC2_0005,477.262366091437
29,RC2_0005,478.099142976473
37,RC2_0005,478.148508727063
16,RC2_0005,478.171796630882
41,RC2_0005,479.046680899942
3,RC2_0005,479.072729295826
8,RC2_0005,479.074980353493
20,RC2_0005,479.083030910027
7,RC2_0005,479.096079937881
6,RC2_0005,479.11383728557
73,RC2_0005,479.119454716276
39,RC2_0005,479.132533329091
33,RC2_0005,479.147849664297
97,RC2_0005,479.155882128834
52,RC2_0005,479.168938198426
18,RC2_0005,479.184261087287
70,RC2_0005,479.192235322494
43,RC2_0005,479.205281943024
24,RC2_0005,479.22062687141
3,RC2_0005,479.220989732133
25,RC2_0005,479.228558758804
34,RC2_0005,479.241651131505
39,RC2_0005,479.278104292995
2,RC2_0005,480.099802279334
28,RC2_0005,480.164150461269
17,RC2_0005,480.200610515805
32,RC2_0005,481.025970176074
11,RC2_0005,481.041185613656
12,RC2_0005,481.054279821083
58,RC2_0005,481.062363131073
7,RC2_0005,481.077534653442
28,RC2_0005,481.090677239224
74,RC2_0005,481.098747958449
39,RC2_0005,481.111829978709
26,RC2_0005,481.127146131797
78,RC2_0005,481.135114513615
24,RC2_0005,481.144846967989
42,RC2_0005,481.148228999839
13,RC2_0005,481.163400964131
60,RC2_0005,481.171477167488
48,RC2_0005,481.184547611148
40,RC2_0005,481.199857296148
63,RC2_0005,481.207853052937
40,RC2_0005,481.22092128289
38,RC2_0005,481.244230977937
23,RC2_0005,481.257339696461
28,RC2_0005,481.29375495042
7,RC2_0005,482.122211520293
31,RC2_0005,482.179806688232
29,RC2_0005,482.216204879841
35,RC2_0005,483.04160180002
1,RC2_0005,483.069673581806
36,RC2_0005,483.077955604748
1,RC2_0005,483.08587908066
40,RC2_0005,483.093244647227
68,RC2_0005,483.114395590339
27,RC2_0005,483.129622973817
89,RC2_0005,483.150804320396
1,RC2_0005,483.170110056851
57,RC2_0005,483.179117167379
67,RC2_0005,483.187143116333
52,RC2_0005,483.215493664445
59,RC2_0005,483.223510532381
39,RC2_0005,483.259904093489
22,RC2_0005,483.29635570735
1,RC2_0005,483.915174118038
26,RC2_0005,484.073307817083
36,RC2_0005,484.10968731987
35,RC2_0005,484.146031101805
6,RC2_0005,484.163823966024
23,RC2_0005,484.19549034179
2,RC2_0005,484.912393993446
3,RC2_0005,484.983027266355
21,RC2_0005,485.036190263977
8,RC2_0005,485.049134520211
52,RC2_0005,485.057305730025
3,RC2_0005,485.064382537038
39,RC2_0005,485.072503381358
21,RC2_0005,485.08553590777
32,RC2_0005,485.09360211358
16,RC2_0005,485.108861708468
35,RC2_0005,485.121951318428
56,RC2_0005,485.130016838092
14,RC2_0005,485.139672916543
62,RC2_0005,485.145313593606
45,RC2_0005,485.158418443284
32,RC2_0005,485.166358353976
30,RC2_0005,485.176142058996
59,RC2_0005,485.181711812473
50,RC2_0005,485.194807261338
66,RC2_0005,485.202820686992
26,RC2_0005,485.212501840511
41,RC2_0005,485.215898178709
45,RC2_0005,485.231122652109
26,RC2_0005,485.239141828335
26,RC2_0005,485.275547137452
15,RC2_0005,485.311982882198
3,RC2_0005,486.060382968745
38,RC2_0005,486.104151510647
1,RC2_0005,486.898078455054
4,RC2_0005,487.028032390982
43,RC2_0005,487.051773550799
44,RC2_0005,487.072958151841
3,RC2_0005,487.082453544785
49,RC2_0005,487.088225936369
35,RC2_0005,487.101284869679
65,RC2_0005,487.109332374563
28,RC2_0005,487.118971528828
67,RC2_0005,487.124573317811
50,RC2_0005,487.137612073367
35,RC2_0005,487.145639038281
8,RC2_0005,487.155292952489
30,RC2_0005,487.160887581457
6,RC2_0005,487.164180777534
11,RC2_0005,487.191688862641
43,RC2_0005,487.197295572414
52,RC2_0005,487.210433938838
48,RC2_0005,487.218487387853
23,RC2_0005,487.228184161155
12,RC2_0005,487.233654811829
10,RC2_0005,487.246893359882
29,RC2_0005,487.254901363112
22,RC2_0005,487.291232331132
42,RC2_0005,488.156174850564
18,RC2_0005,488.177387090331
21,RC2_0005,488.250108488017
1,RC2_0005,488.250423770772
34,RC2_0005,489.031105877933
10,RC2_0005,489.044097478856
24,RC2_0005,489.052238059556
2,RC2_0005,489.05927259252
3,RC2_0005,489.061990167198
55,RC2_0005,489.067428440862
2,RC2_0005,489.076588664684
23,RC2_0005,489.0804865695
27,RC2_0005,489.08853845454
5,RC2_0005,489.098159877833
70,RC2_0005,489.103805580203
30,RC2_0005,489.124916645465
27,RC2_0005,489.13464109322
79,RC2_0005,489.140225699213
51,RC2_0005,489.15330585781
49,RC2_0005,489.161338973283
29,RC2_0005,489.171042295899
71,RC2_0005,489.176634006922
47,RC2_0005,489.189702204256
46,RC2_0005,489.197731893353
13,RC2_0005,489.207358086455
51,RC2_0005,489.212962579825
46,RC2_0005,489.226050825516
40,RC2_0005,489.234073223452
4,RC2_0005,489.249264190346
27,RC2_0005,489.262373592117
23,RC2_0005,489.270448150407
21,RC2_0005,490.120247577062
9,RC2_0005,490.135568044912
1,RC2_0005,490.892959003499
11,RC2_0005,491.046616772466
8,RC2_0005,491.059665773971
9,RC2_0005,491.075004274152
1,RC2_0005,491.077273223466
51,RC2_0005,491.083090738533
41,RC2_0005,491.096192009844
25,RC2_0005,491.113924719577
76,RC2_0005,491.119520652731
41,RC2_0005,491.132579734229
14,RC2_0005,491.150227756886
75,RC2_0005,491.155852001587
40,RC2_0005,491.168893754394
25,RC2_0005,491.192177913985
48,RC2_0005,491.205259079253
18,RC2_0005,491.223138841298
48,RC2_0005,491.22859026831
58,RC2_0005,491.241713276162
10,RC2_0005,491.278157439413
9,RC2_0005,491.293428837893
4,RC2_0005,492.114846917115
29,RC2_0005,492.151181114436
32,RC2_0005,492.200520067083
7,RC2_0005,493.025893134644
73,RC2_0005,493.06238700694
9,RC2_0005,493.075517888794
5,RC2_0005,493.090602117508
1,RC2_0005,493.091016126061
2,RC2_0005,493.091487965012
47,RC2_0005,493.098814475775
15,RC2_0005,493.111888780024
100,RC2_0005,493.135159193283
41,RC2_0005,493.148199931645
20,RC2_0005,493.163541041637
41,RC2_0005,493.171461735971
38,RC2_0005,493.184519068885
24,RC2_0005,493.199910761437
59,RC2_0005,493.207853529458
43,RC2_0005,493.220956538338
9,RC2_0005,493.236332549122
1,RC2_0005,493.238475245853
36,RC2_0005,493.244249386718
23,RC2_0005,493.257409951391
16,RC2_0005,493.293768181291
48,RC2_0005,494.130427406292
22,RC2_0005,494.179757064087
33,RC2_0005,494.216187650027
1,RC2_0005,494.843400752026
38,RC2_0005,495.041605938092
22,RC2_0005,495.056855218178
1,RC2_0005,495.067706303863
74,RC2_0005,495.078050688448
20,RC2_0005,495.10640502422
104,RC2_0005,495.114414134305
1,RC2_0005,495.123632991875
48,RC2_0005,495.127475015601
45,RC2_0005,495.150724261359
1,RC2_0005,495.160155881054
25,RC2_0005,495.163772950856
41,RC2_0005,495.18709799255
46,RC2_0005,495.200170811862
26,RC2_0005,495.215564765193
70,RC2_0005,495.223533127554
48,RC2_0005,495.236636701635
18,RC2_0005,495.251948960864
2,RC2_0005,495.254189736798
41,RC2_0005,495.25995470401
36,RC2_0005,495.27301604246
1,RC2_0005,495.933862729026
1,RC2_0005,495.937499474259
27,RC2_0005,496.073244864688
4,RC2_0005,496.073567584268
53,RC2_0005,496.146048790138
21,RC2_0005,496.182364654336
22,RC2_0005,496.195411801789
22,RC2_0005,496.231864002234
2,RC2_0005,496.788638562241
3,RC2_0005,496.931254242055
7,RC2_0005,497.036068573566
44,RC2_0005,497.057250890055
30,RC2_0005,497.07250707436
22,RC2_0005,497.085606061341
28,RC2_0005,497.093767204177
2,RC2_0005,497.103120814398
54,RC2_0005,497.108919668055
14,RC2_0005,497.122094281176
44,RC2_0005,497.130123040861
23,RC2_0005,497.139776115951
40,RC2_0005,497.145299514999
54,RC2_0005,497.15840471747
78,RC2_0005,497.166440248221
11,RC2_0005,497.176041138827
2,RC2_0005,497.181526181261
42,RC2_0005,497.194735608657
47,RC2_0005,497.202758732509
34,RC2_0005,497.215816261964
40,RC2_0005,497.231188238034
60,RC2_0005,497.239186281136
34,RC2_0005,497.252290392728
36,RC2_0005,497.275630459605
11,RC2_0005,497.31202979274
1,RC2_0005,498.092295701333
18,RC2_0005,498.125381989178
18,RC2_0005,498.174756706371
17,RC2_0005,498.211068841605
2,RC2_0005,498.927985516416
1,RC2_0005,498.976357602465
15,RC2_0005,499.015435831914
26,RC2_0005,499.036537210725
12,RC2_0005,499.051729280955
4,RC2_0005,499.064723060343
27,RC2_0005,499.072882426492
2,RC2_0005,499.086921559535
1,RC2_0005,499.087460922733
2,RC2_0005,499.090086359241
37,RC2_0005,499.1012188395
60,RC2_0005,499.109287188778
3,RC2_0005,499.118799164274
58,RC2_0005,499.124570094325
69,RC2_0005,499.145716349115
49,RC2_0005,499.160949317834
53,RC2_0005,499.182113535313
23,RC2_0005,499.19176867763
33,RC2_0005,499.197294131946
56,RC2_0005,499.210427805325
69,RC2_0005,499.218450636354
1,RC2_0005,499.233360059196
39,RC2_0005,499.246773527366
34,RC2_0005,499.254795958438
21,RC2_0005,499.291186140112
10,RC2_0005,500.083327113855
1,RC2_0005,500.089235326957
31,RC2_0005,500.140917837758
6,RC2_0005,500.158697170725
23,RC2_0005,500.17739492894
1,RC2_0005,500.947304619232
21,RC2_0005,501.031030861517
7,RC2_0005,501.044010718064
26,RC2_0005,501.052249833182
31,RC2_0005,501.067501900187
22,RC2_0005,501.08057549149
36,RC2_0005,501.088635338893
4,RC2_0005,501.098125521003
89,RC2_0005,501.103854712707
47,RC2_0005,501.116901117589
50,RC2_0005,501.12492566953
7,RC2_0005,501.134532954997
25,RC2_0005,501.140159177151
28,RC2_0005,501.153213400993
9,RC2_0005,501.161222467078
6,RC2_0005,501.170913838872
14,RC2_0005,501.176519027472
42,RC2_0005,501.189627992675
40,RC2_0005,501.197685870508
17,RC2_0005,501.207387245789
43,RC2_0005,501.212968308826
41,RC2_0005,501.226113597225
33,RC2_0005,501.234155542484
21,RC2_0005,501.262515646348
34,RC2_0005,501.270545515884
17,RC2_0005,501.306871759152
1,RC2_0005,502.084436923555
15,RC2_0005,502.135545882685
1,RC2_0005,502.632499075986
4,RC2_0005,503.038313368324
38,RC2_0005,503.046697743627
10,RC2_0005,503.059724879707
20,RC2_0005,503.067814701769
2,RC2_0005,503.074415197796
8,RC2_0005,503.077493955716
61,RC2_0005,503.083069401786
33,RC2_0005,503.096158252661
41,RC2_0005,503.104219132544
22,RC2_0005,503.113896691162
95,RC2_0005,503.119505115788
26,RC2_0005,503.132601630792
26,RC2_0005,503.140657767729
30,RC2_0005,503.150355318438
42,RC2_0005,503.155938693849
22,RC2_0005,503.169011553429
24,RC2_0005,503.17705288925
29,RC2_0005,503.18671683388
47,RC2_0005,503.19230127228
51,RC2_0005,503.2053633543
1,RC2_0005,503.222849491184
48,RC2_0005,503.228603557832
39,RC2_0005,503.249753506644
22,RC2_0005,503.286155342966
49,RC2_0005,504.151094273751
5,RC2_0005,504.15149525069
5,RC2_0005,504.245070910985
1,RC2_0005,504.629504117774
2,RC2_0005,504.908640036305
12,RC2_0005,505.02591649369
4,RC2_0005,505.038854574407
50,RC2_0005,505.062338685921
16,RC2_0005,505.075448531945
1,RC2_0005,505.093061808395
80,RC2_0005,505.098776896174
19,RC2_0005,505.111871800031
23,RC2_0005,505.129562253398
61,RC2_0005,505.135174128454
36,RC2_0005,505.14824383351
2,RC2_0005,505.165725281451
70,RC2_0005,505.171510977084
51,RC2_0005,505.184564405923
44,RC2_0005,505.207848168901
49,RC2_0005,505.220935231804
37,RC2_0005,505.244248879346
49,RC2_0005,505.257358968673
19,RC2_0005,505.293774148926
40,RC2_0005,507.041626904736
2,RC2_0005,507.069803255111
55,RC2_0005,507.078053920258
8,RC2_0005,507.091181713348
12,RC2_0005,507.106415033386
1,RC2_0005,507.107210333586
74,RC2_0005,507.114401411375
30,RC2_0005,507.127452018245
9,RC2_0005,507.142831503932
32,RC2_0005,507.150715498932
30,RC2_0005,507.163789309512
26,RC2_0005,507.179161799008
40,RC2_0005,507.18710659143
41,RC2_0005,507.200211345734
2,RC2_0005,507.215979039912
59,RC2_0005,507.22356883453
34,RC2_0005,507.236660698259
2,RC2_0005,507.25229898993
2,RC2_0005,507.252673273754
42,RC2_0005,507.259946211439
21,RC2_0005,507.273040023729
18,RC2_0005,507.309354468945
18,RC2_0005,508.195511961947
2,RC2_0005,508.859124374206
1,RC2_0005,508.949850924493
13,RC2_0005,509.036138612128
50,RC2_0005,509.0573193149
24,RC2_0005,509.07249711806
22,RC2_0005,509.085599808411
81,RC2_0005,509.093681455601
9,RC2_0005,509.106813610283
27,RC2_0005,509.122004307151
72,RC2_0005,509.130032160021
1,RC2_0005,509.139226012258
29,RC2_0005,509.14314034647
30,RC2_0005,509.158415599897
73,RC2_0005,509.166422026671
39,RC2_0005,509.179516793472
25,RC2_0005,509.194832550625
68,RC2_0005,509.202849539213
33,RC2_0005,509.215939477108
4,RC2_0005,509.231294192804
29,RC2_0005,509.239261358863
20,RC2_0005,509.252328421785
18,RC2_0005,509.26760423657
40,RC2_0005,509.275582067125
33,RC2_0005,509.288661646486
2,RC2_0005,509.288982013911
5,RC2_0005,509.376690247367
1,RC2_0005,509.953147124026
7,RC2_0005,510.192534976122
30,RC2_0005,510.211131943036
4,RC2_0005,510.946907363303
28,RC2_0005,511.036567596261
17,RC2_0005,511.051852325553
15,RC2_0005,511.064825085586
48,RC2_0005,511.072983319372
34,RC2_0005,511.088235884132
12,RC2_0005,511.101352620196
34,RC2_0005,511.124529086727
41,RC2_0005,511.137641473197
75,RC2_0005,511.145682958093
2,RC2_0005,511.155083199065
48,RC2_0005,511.182037994385
9,RC2_0005,511.191711913662
49,RC2_0005,511.210419577068
56,RC2_0005,511.21844658258
39,RC2_0005,511.231541587499
7,RC2_0005,511.246905674386
44,RC2_0005,511.254888675036
19,RC2_0005,511.267961158594
1,RC2_0005,511.268318122569
28,RC2_0005,511.291244395563
1,RC2_0005,511.946473895939
19,RC2_0005,512.177409680491
16,RC2_0005,512.19043463461
20,RC2_0005,512.226764247497
2,RC2_0005,512.853990142291
2,RC2_0005,512.943696461179
1,RC2_0005,512.955617995405
9,RC2_0005,513.030988966754
25,RC2_0005,513.052147616798
34,RC2_0005,513.067442200117
19,RC2_0005,513.08050331301
50,RC2_0005,513.088620464071
5,RC2_0005,513.098156140246
17,RC2_0005,513.116991359488
42,RC2_0005,513.125028258765
23,RC2_0005,513.134692621785
69,RC2_0005,513.140233234258
37,RC2_0005,513.153334539216
64,RC2_0005,513.161364861503
12,RC2_0005,513.170959863205
37,RC2_0005,513.176562631485
40,RC2_0005,513.189633157449
28,RC2_0005,513.197655566539
1,RC2_0005,513.207221776354
4,RC2_0005,513.212857986771
28,RC2_0005,513.226001917283
22,RC2_0005,513.234031870623
16,RC2_0005,513.247128298389
30,RC2_0005,513.262431564554
37,RC2_0005,513.270482028242
23,RC2_0005,513.306922465079
1,RC2_0005,514.104923599322
26,RC2_0005,514.20604855514
1,RC2_0005,514.851053886255
1,RC2_0005,514.952636228962
1,RC2_0005,514.971182327591
28,RC2_0005,515.046685081569
22,RC2_0005,515.067784221146
7,RC2_0005,515.083001878421
15,RC2_0005,515.096097369614
32,RC2_0005,515.104172255906
4,RC2_0005,515.113648703427
41,RC2_0005,515.1194428846
43,RC2_0005,515.132551341193
60,RC2_0005,515.140604102007
34,RC2_0005,515.150283308391
60,RC2_0005,515.155902472484
30,RC2_0005,515.168998534736
32,RC2_0005,515.186715982999
31,RC2_0005,515.192310788573
34,RC2_0005,515.205377568707
40,RC2_0005,515.213413203831
4,RC2_0005,515.222960886898
45,RC2_0005,515.228619242464
47,RC2_0005,515.24170958996
36,RC2_0005,515.249727952615
4,RC2_0005,515.264901905303
6,RC2_0005,515.27798049126
3,RC2_0005,515.286055631705
16,RC2_0005,515.322530288735
50,RC2_0005,516.114765089964
4,RC2_0005,516.153681585399
8,RC2_0005,517.025905940634
2,RC2_0005,517.053968746775
37,RC2_0005,517.062419177622
13,RC2_0005,517.075518672533
13,RC2_0005,517.08358834266
1,RC2_0005,517.092962574367
40,RC2_0005,517.098817046178
23,RC2_0005,517.111880115429
44,RC2_0005,517.119892716121
13,RC2_0005,517.129519496624
79,RC2_0005,517.135143968176
51,RC2_0005,517.148205081255
30,RC2_0005,517.1562204679
21,RC2_0005,517.165881442793
59,RC2_0005,517.171492111662
53,RC2_0005,517.184572217683
37,RC2_0005,517.192604994798
7,RC2_0005,517.202208409565
41,RC2_0005,517.20789876697
54,RC2_0005,517.220991667833
35,RC2_0005,517.229032486701
47,RC2_0005,517.244310646088
17,RC2_0005,517.257426050492
29,RC2_0005,517.265456638421
21,RC2_0005,517.301850744659
16,RC2_0005,518.057635707936
1,RC2_0005,518.078602767653
44,RC2_0005,518.094022330009
1,RC2_0005,518.094376050898
43,RC2_0005,518.130358467633
43,RC2_0005,518.166749814723
2,RC2_0005,518.167143918987
37,RC2_0005,519.041680603076
12,RC2_0005,519.054691093105
1,RC2_0005,519.069647953886
6,RC2_0005,519.072405215958
75,RC2_0005,519.078027582651
22,RC2_0005,519.091111627615
28,RC2_0005,519.099140313166
3,RC2_0005,519.10865017484
71,RC2_0005,519.114383098472
7,RC2_0005,519.14511691882
84,RC2_0005,519.150795219238
42,RC2_0005,519.163891708021
43,RC2_0005,519.187214628902
23,RC2_0005,519.200298497078
33,RC2_0005,519.223611001808
34,RC2_0005,519.236677160386
32,RC2_0005,519.259927137031
26,RC2_0005,519.273005648416
17,RC2_0005,519.309364620525
2,RC2_0005,519.320583324587
50,RC2_0005,520.109672320932
4,RC2_0005,520.110043286833
7,RC2_0005,520.130866735254
1,RC2_0005,520.579037206256
33,RC2_0005,521.057239843638
20,RC2_0005,521.070285376175
5,RC2_0005,521.072695102028
8,RC2_0005,521.085541408667
2,RC2_0005,521.086401318475
1,RC2_0005,521.088180170597
55,RC2_0005,521.09364826923
18,RC2_0005,521.106769792881
2,RC2_0005,521.12257448024
91,RC2_0005,521.13007624692
15,RC2_0005,521.143181424715
1,RC2_0005,521.158567039208
5,RC2_0005,521.158959842629
41,RC2_0005,521.1664823967
35,RC2_0005,521.179555759024
6,RC2_0005,521.194915018047
67,RC2_0005,521.202825509439
38,RC2_0005,521.215876103011
39,RC2_0005,521.239148560383
33,RC2_0005,521.25221935688
10,RC2_0005,521.267466237664
1,RC2_0005,521.267864158296
27,RC2_0005,521.275532536607
26,RC2_0005,521.288625999432
50,RC2_0005,522.125311449613
27,RC2_0005,522.211087917342
1,RC2_0005,522.777582493624
1,RC2_0005,522.874747702298
9,RC2_0005,523.03646524949
73,RC2_0005,523.072934625846
25,RC2_0005,523.088171551235
12,RC2_0005,523.101345893056
55,RC2_0005,523.109361595308
2,RC2_0005,523.122553112815
38,RC2_0005,523.124587880845
13,RC2_0005,523.137749492464
68,RC2_0005,523.145728625278
18,RC2_0005,523.158816590054
39,RC2_0005,523.174047911596
61,RC2_0005,523.182048409626
18,RC2_0005,523.195063974962
35,RC2_0005,523.210407440904
33,RC2_0005,523.21839660252
29,RC2_0005,523.231468534405
53,RC2_0005,523.254809528632
46,RC2_0005,523.267932517575
13,RC2_0005,523.304336319133
1,RC2_0005,523.965095500556
43,RC2_0005,524.140958256362
21,RC2_0005,524.190341694031
25,RC2_0005,524.226755625141
13,RC2_0005,525.03102258712
45,RC2_0005,525.052203603418
14,RC2_0005,525.067514468288
17,RC2_0005,525.080566334716
51,RC2_0005,525.088635933907
32,RC2_0005,525.103883292662
2,RC2_0005,525.112867310592
27,RC2_0005,525.116964545202
74,RC2_0005,525.124993306631
36,RC2_0005,525.140220291711
40,RC2_0005,525.153286533796
46,RC2_0005,525.161302396696
2,RC2_0005,525.170763036087
2,RC2_0005,525.176482615644
20,RC2_0005,525.189607244239
15,RC2_0005,525.197642074221
1,RC2_0005,525.207226534333
4,RC2_0005,525.210608893835
57,RC2_0005,525.234073852946
25,RC2_0005,525.247164163818
13,RC2_0005,525.262528547567
41,RC2_0005,525.270536708411
16,RC2_0005,525.283607675206
22,RC2_0005,525.306909517487
1,RC2_0005,525.962104285105
30,RC2_0005,526.148547796329
15,RC2_0005,526.205983057014
2,RC2_0005,526.206319803752
27,RC2_0005,526.22932643287
17,RC2_0005,526.242378713147
1,RC2_0005,526.791157771244
1,RC2_0005,526.869720849893
1,RC2_0005,526.870060465023
2,RC2_0005,526.959285289139
27,RC2_0005,527.046717027214
6,RC2_0005,527.059698067568
49,RC2_0005,527.06787595361
21,RC2_0005,527.0831822011
34,RC2_0005,527.104308849737
2,RC2_0005,527.111336442019
37,RC2_0005,527.119548049496
77,RC2_0005,527.140630305993
26,RC2_0005,527.155823814988
30,RC2_0005,527.1688940814
2,RC2_0005,527.192128414468
25,RC2_0005,527.205252746914
22,RC2_0005,527.213296578563
3,RC2_0005,527.222858739425
21,RC2_0005,527.22856762191
49,RC2_0005,527.241711413047
58,RC2_0005,527.249748184661
23,RC2_0005,527.262819252032
15,RC2_0005,527.278176713661
1,RC2_0005,527.278563423963
7,RC2_0005,527.286221022957
16,RC2_0005,527.322585243964
23,RC2_0005,528.099488897026
24,RC2_0005,528.135930348186
2,RC2_0005,528.143419325862
6,RC2_0005,528.189939213192
1,RC2_0005,528.866633592069
1,RC2_0005,529.025864266585
1,RC2_0005,529.046968680383
23,RC2_0005,529.062313492803
16,RC2_0005,529.075404598308
49,RC2_0005,529.083505270947
3,RC2_0005,529.092974439171
49,RC2_0005,529.098776569549
15,RC2_0005,529.111914171751
43,RC2_0005,529.119953866277
29,RC2_0005,529.135226567949
27,RC2_0005,529.148261902975
41,RC2_0005,529.156332357724
33,RC2_0005,529.165975695498
39,RC2_0005,529.171573259163
44,RC2_0005,529.184628515917
57,RC2_0005,529.192647676711
47,RC2_0005,529.207879957012
43,RC2_0005,529.220945316267
30,RC2_0005,529.228956751772
18,RC2_0005,529.244227758422
35,RC2_0005,529.257333400121
46,RC2_0005,529.265378109442
13,RC2_0005,529.301857136032
11,RC2_0005,530.093930119115
1,RC2_0005,530.094307640495
3,RC2_0005,530.130845938627
4,RC2_0005,530.169082684243
31,RC2_0005,531.041646498272
10,RC2_0005,531.054631176749
1,RC2_0005,531.072551143474
27,RC2_0005,531.077958170094
20,RC2_0005,531.09104620975
12,RC2_0005,531.099072221191
3,RC2_0005,531.108553947557
51,RC2_0005,531.114359306034
33,RC2_0005,531.127471534723
48,RC2_0005,531.135518753484
20,RC2_0005,531.14519407579
52,RC2_0005,531.15083010844
21,RC2_0005,531.163929343878
25,RC2_0005,531.171993736977
15,RC2_0005,531.181670108501
23,RC2_0005,531.187273747163
8,RC2_0005,531.20035596147
8,RC2_0005,531.208421833243
16,RC2_0005,531.217947390591
17,RC2_0005,531.223656713418
23,RC2_0005,531.236709074068
35,RC2_0005,531.244710483804
31,RC2_0005,531.259967483662
51,RC2_0005,531.273016362539
28,RC2_0005,531.281044265027
37,RC2_0005,532.109618810525
46,RC2_0005,532.14606665698
1,RC2_0005,532.146469980671
19,RC2_0005,532.182471594213
1,RC2_0005,532.182903736036
9,RC2_0005,532.203623797943
17,RC2_0005,533.05737298504
1,RC2_0005,533.070489334149
4,RC2_0005,533.078523831468
3,RC2_0005,533.085709475359
3,RC2_0005,533.086228046833
19,RC2_0005,533.093764834656
6,RC2_0005,533.106847388626
27,RC2_0005,533.114864181163
9,RC2_0005,533.124382945704
89,RC2_0005,533.130075316382
42,RC2_0005,533.143147429275
7,RC2_0005,533.160744904949
68,RC2_0005,533.16640849973
39,RC2_0005,533.179492142929
64,RC2_0005,533.202824778672
37,RC2_0005,533.215914561118
