num.trans.involved.in,sample,peak
33,RC2_0028,473.085579823682
48,RC2_0028,473.093630172071
10,RC2_0028,473.103256748532
40,RC2_0028,473.108872297189
2,RC2_0028,473.112089262637
23,RC2_0028,473.121928663226
29,RC2_0028,473.129985963609
19,RC2_0028,473.139703926544
66,RC2_0028,473.145285898594
7,RC2_0028,473.148421571502
60,RC2_0028,473.158381543498
50,RC2_0028,473.166455189838
34,RC2_0028,473.176186561863
32,RC2_0028,473.181742597232
29,RC2_0028,473.194820909453
48,RC2_0028,473.202857909454
24,RC2_0028,473.212535388528
42,RC2_0028,473.21804491514
54,RC2_0028,473.231151318937
35,RC2_0028,473.239176778126
20,RC2_0028,473.275576901234
1,RC2_0028,473.282579426629
15,RC2_0028,474.080874316712
33,RC2_0028,474.117212755758
1,RC2_0028,474.141196074144
23,RC2_0028,474.153553363289
7,RC2_0028,474.179448029586
31,RC2_0028,475.051749111217
16,RC2_0028,475.064826811748
38,RC2_0028,475.072933072736
12,RC2_0028,475.082582532873
87,RC2_0028,475.088206884787
47,RC2_0028,475.101273873842
39,RC2_0028,475.109346863742
36,RC2_0028,475.119027982535
106,RC2_0028,475.124587875231
52,RC2_0028,475.137619306544
15,RC2_0028,475.145616783166
22,RC2_0028,475.155315683265
33,RC2_0028,475.160889091574
16,RC2_0028,475.173937203614
1,RC2_0028,475.19160231923
33,RC2_0028,475.197275603227
58,RC2_0028,475.210378869473
32,RC2_0028,475.21843711226
46,RC2_0028,475.233737918396
34,RC2_0028,475.246831176336
2,RC2_0028,475.298356486772
6,RC2_0028,476.083329883744
5,RC2_0028,476.120173658379
3,RC2_0028,476.159077860333
2,RC2_0028,476.92368564106
40,RC2_0028,477.031105957369
11,RC2_0028,477.044167702914
4,RC2_0028,477.058909492625
7,RC2_0028,477.061866237915
58,RC2_0028,477.067486720288
33,RC2_0028,477.080529803997
10,RC2_0028,477.09822262008
73,RC2_0028,477.103811828789
33,RC2_0028,477.116856424929
14,RC2_0028,477.134588734705
68,RC2_0028,477.140203166706
47,RC2_0028,477.153284063028
29,RC2_0028,477.171014617037
57,RC2_0028,477.176646752011
42,RC2_0028,477.189712579087
13,RC2_0028,477.207376217332
65,RC2_0028,477.213013259735
40,RC2_0028,477.226051280252
3,RC2_0028,477.249242215558
5,RC2_0028,477.249564829479
14,RC2_0028,477.262366091437
1,RC2_0028,477.923248627933
32,RC2_0028,478.099142976473
14,RC2_0028,478.171796630882
44,RC2_0028,479.046680899942
4,RC2_0028,479.074556937768
1,RC2_0028,479.075386899857
19,RC2_0028,479.083030910027
8,RC2_0028,479.096079937881
6,RC2_0028,479.11383728557
72,RC2_0028,479.119454716276
36,RC2_0028,479.132533329091
32,RC2_0028,479.147849664297
98,RC2_0028,479.155882128834
53,RC2_0028,479.168938198426
19,RC2_0028,479.184261087287
69,RC2_0028,479.192235322494
37,RC2_0028,479.205281943024
25,RC2_0028,479.22062687141
2,RC2_0028,479.220989732133
23,RC2_0028,479.228558758804
30,RC2_0028,479.241651131505
28,RC2_0028,479.278104292995
27,RC2_0028,480.164150461269
14,RC2_0028,480.200610515805
35,RC2_0028,481.025970176074
59,RC2_0028,481.062363131073
7,RC2_0028,481.077534653442
27,RC2_0028,481.090677239224
74,RC2_0028,481.098747958449
38,RC2_0028,481.111829978709
2,RC2_0028,481.112528105275
23,RC2_0028,481.127146131797
4,RC2_0028,481.131805094814
77,RC2_0028,481.135114513615
21,RC2_0028,481.144846967989
43,RC2_0028,481.148228999839
13,RC2_0028,481.163400964131
58,RC2_0028,481.171477167488
43,RC2_0028,481.184547611148
39,RC2_0028,481.199857296148
62,RC2_0028,481.207853052937
33,RC2_0028,481.22092128289
31,RC2_0028,481.236251658401
36,RC2_0028,481.244230977937
24,RC2_0028,481.257339696461
20,RC2_0028,481.29375495042
2,RC2_0028,482.203525733028
39,RC2_0028,483.04160180002
1,RC2_0028,483.069673581806
37,RC2_0028,483.077955604748
42,RC2_0028,483.093244647227
68,RC2_0028,483.114395590339
6,RC2_0028,483.123972959909
28,RC2_0028,483.129622973817
89,RC2_0028,483.150804320396
56,RC2_0028,483.179117167379
66,RC2_0028,483.187143116333
35,RC2_0028,483.20016419929
47,RC2_0028,483.215493664445
59,RC2_0028,483.223510532381
24,RC2_0028,483.25189554531
36,RC2_0028,483.259904093489
1,RC2_0028,483.915174118038
28,RC2_0028,484.073307817083
37,RC2_0028,484.10968731987
35,RC2_0028,484.146031101805
6,RC2_0028,484.163823966024
21,RC2_0028,484.19549034179
21,RC2_0028,485.036190263977
7,RC2_0028,485.049134520211
51,RC2_0028,485.057305730025
2,RC2_0028,485.064382537038
38,RC2_0028,485.072503381358
20,RC2_0028,485.08553590777
34,RC2_0028,485.09360211358
17,RC2_0028,485.108861708468
7,RC2_0028,485.112152396562
36,RC2_0028,485.121951318428
55,RC2_0028,485.130016838092
14,RC2_0028,485.139672916543
60,RC2_0028,485.145313593606
5,RC2_0028,485.148604556974
45,RC2_0028,485.158418443284
30,RC2_0028,485.166358353976
28,RC2_0028,485.176142058996
59,RC2_0028,485.181711812473
50,RC2_0028,485.194807261338
65,RC2_0028,485.202820686992
23,RC2_0028,485.212501840511
37,RC2_0028,485.215898178709
1,RC2_0028,485.216259248405
44,RC2_0028,485.231122652109
23,RC2_0028,485.239141828335
23,RC2_0028,485.275547137452
3,RC2_0028,485.278956009419
3,RC2_0028,486.060382968745
37,RC2_0028,486.104151510647
1,RC2_0028,486.142641396464
1,RC2_0028,486.898078455054
4,RC2_0028,487.015554898779
7,RC2_0028,487.028413260868
5,RC2_0028,487.036422521292
2,RC2_0028,487.04307924926
43,RC2_0028,487.051773550799
44,RC2_0028,487.072958151841
4,RC2_0028,487.082453544785
2,RC2_0028,487.082776937391
52,RC2_0028,487.088225936369
34,RC2_0028,487.101284869679
66,RC2_0028,487.109332374563
26,RC2_0028,487.118971528828
66,RC2_0028,487.124573317811
50,RC2_0028,487.137612073367
33,RC2_0028,487.145639038281
8,RC2_0028,487.155292952489
29,RC2_0028,487.160887581457
11,RC2_0028,487.191688862641
41,RC2_0028,487.197295572414
52,RC2_0028,487.210433938838
45,RC2_0028,487.218487387853
1,RC2_0028,487.228514517793
13,RC2_0028,487.233654811829
9,RC2_0028,487.246893359882
27,RC2_0028,487.254901363112
17,RC2_0028,487.291232331132
17,RC2_0028,488.047063084778
8,RC2_0028,488.068138999113
2,RC2_0028,488.096866430013
2,RC2_0028,488.156599267313
20,RC2_0028,488.177387090331
19,RC2_0028,488.250108488017
36,RC2_0028,489.031105877933
10,RC2_0028,489.044097478856
22,RC2_0028,489.052238059556
2,RC2_0028,489.059687645443
1,RC2_0028,489.061576482963
56,RC2_0028,489.067428440862
25,RC2_0028,489.0804865695
25,RC2_0028,489.08853845454
6,RC2_0028,489.098159877833
68,RC2_0028,489.103805580203
29,RC2_0028,489.124916645465
28,RC2_0028,489.13464109322
79,RC2_0028,489.140225699213
50,RC2_0028,489.15330585781
48,RC2_0028,489.161338973283
29,RC2_0028,489.171042295899
71,RC2_0028,489.176634006922
47,RC2_0028,489.189702204256
44,RC2_0028,489.197731893353
13,RC2_0028,489.207358086455
50,RC2_0028,489.212962579825
44,RC2_0028,489.226050825516
38,RC2_0028,489.234073223452
2,RC2_0028,489.249264190346
2,RC2_0028,489.249571960626
19,RC2_0028,489.262373592117
21,RC2_0028,490.120247577062
9,RC2_0028,490.135568044912
6,RC2_0028,490.135931467689
2,RC2_0028,490.172290927965
1,RC2_0028,490.939354424493
11,RC2_0028,491.046616772466
9,RC2_0028,491.059665773971
1,RC2_0028,491.077273223466
52,RC2_0028,491.083090738533
41,RC2_0028,491.096192009844
14,RC2_0028,491.104157795372
25,RC2_0028,491.113924719577
78,RC2_0028,491.119520652731
40,RC2_0028,491.132579734229
14,RC2_0028,491.150227756886
75,RC2_0028,491.155852001587
37,RC2_0028,491.168893754394
25,RC2_0028,491.192177913985
47,RC2_0028,491.205259079253
47,RC2_0028,491.22859026831
48,RC2_0028,491.241713276162
8,RC2_0028,491.278157439413
5,RC2_0028,492.114846917115
29,RC2_0028,492.151181114436
7,RC2_0028,493.025893134644
1,RC2_0028,493.026190957557
75,RC2_0028,493.06238700694
12,RC2_0028,493.075517888794
1,RC2_0028,493.091016126061
9,RC2_0028,493.093113804831
46,RC2_0028,493.098814475775
15,RC2_0028,493.111888780024
101,RC2_0028,493.135159193283
42,RC2_0028,493.148199931645
18,RC2_0028,493.163541041637
42,RC2_0028,493.171461735971
37,RC2_0028,493.184519068885
25,RC2_0028,493.199910761437
57,RC2_0028,493.207853529458
42,RC2_0028,493.220956538338
8,RC2_0028,493.236332549122
1,RC2_0028,493.242155088786
36,RC2_0028,493.244249386718
22,RC2_0028,493.257409951391
12,RC2_0028,493.293768181291
48,RC2_0028,494.130427406292
20,RC2_0028,494.179757064087
26,RC2_0028,494.216187650027
1,RC2_0028,494.843400752026
44,RC2_0028,495.041605938092
22,RC2_0028,495.056855218178
1,RC2_0028,495.067706303863
74,RC2_0028,495.078050688448
15,RC2_0028,495.091166383634
41,RC2_0028,495.093274646109
19,RC2_0028,495.10640502422
105,RC2_0028,495.114414134305
46,RC2_0028,495.127475015601
3,RC2_0028,495.127826808241
42,RC2_0028,495.150724261359
25,RC2_0028,495.163772950856
40,RC2_0028,495.18709799255
41,RC2_0028,495.200170811862
26,RC2_0028,495.215564765193
69,RC2_0028,495.223533127554
44,RC2_0028,495.236636701635
18,RC2_0028,495.251948960864
2,RC2_0028,495.254189736798
37,RC2_0028,495.25995470401
24,RC2_0028,495.27301604246
1,RC2_0028,495.933862729026
27,RC2_0028,496.073244864688
54,RC2_0028,496.146048790138
18,RC2_0028,496.159034022814
20,RC2_0028,496.182364654336
26,RC2_0028,496.195411801789
2,RC2_0028,496.788638562241
3,RC2_0028,496.931254242055
7,RC2_0028,497.036068573566
46,RC2_0028,497.057250890055
30,RC2_0028,497.07250707436
23,RC2_0028,497.085606061341
1,RC2_0028,497.103120814398
51,RC2_0028,497.108919668055
12,RC2_0028,497.122094281176
44,RC2_0028,497.130123040861
21,RC2_0028,497.139776115951
39,RC2_0028,497.145299514999
54,RC2_0028,497.15840471747
78,RC2_0028,497.166440248221
10,RC2_0028,497.176041138827
2,RC2_0028,497.181526181261
42,RC2_0028,497.194735608657
45,RC2_0028,497.202758732509
29,RC2_0028,497.215816261964
41,RC2_0028,497.231188238034
59,RC2_0028,497.239186281136
29,RC2_0028,497.252290392728
33,RC2_0028,497.275630459605
18,RC2_0028,498.125381989178
16,RC2_0028,498.174756706371
3,RC2_0028,498.175119698976
16,RC2_0028,498.211068841605
4,RC2_0028,498.927985516416
1,RC2_0028,498.928332128817
1,RC2_0028,498.976357602465
26,RC2_0028,499.036537210725
1,RC2_0028,499.043568224023
12,RC2_0028,499.051729280955
5,RC2_0028,499.064723060343
29,RC2_0028,499.072882426492
4,RC2_0028,499.080239032461
1,RC2_0028,499.080750568927
2,RC2_0028,499.086921559535
35,RC2_0028,499.1012188395
59,RC2_0028,499.109287188778
2,RC2_0028,499.118799164274
56,RC2_0028,499.124570094325
69,RC2_0028,499.145716349115
47,RC2_0028,499.160949317834
1,RC2_0028,499.164508834292
52,RC2_0028,499.182113535313
23,RC2_0028,499.19176867763
32,RC2_0028,499.197294131946
57,RC2_0028,499.210427805325
67,RC2_0028,499.218450636354
23,RC2_0028,499.23149968708
39,RC2_0028,499.246773527366
29,RC2_0028,499.254795958438
17,RC2_0028,499.291186140112
2,RC2_0028,500.089235326957
1,RC2_0028,500.119629602831
3,RC2_0028,500.119989930815
30,RC2_0028,500.140917837758
8,RC2_0028,500.158697170725
23,RC2_0028,500.17739492894
21,RC2_0028,501.031030861517
7,RC2_0028,501.044010718064
2,RC2_0028,501.044371799192
31,RC2_0028,501.052249833182
2,RC2_0028,501.059382948363
31,RC2_0028,501.067501900187
20,RC2_0028,501.08057549149
36,RC2_0028,501.088635338893
2,RC2_0028,501.098125521003
88,RC2_0028,501.103854712707
45,RC2_0028,501.116901117589
48,RC2_0028,501.12492566953
8,RC2_0028,501.134532954997
24,RC2_0028,501.140159177151
29,RC2_0028,501.153213400993
5,RC2_0028,501.161222467078
8,RC2_0028,501.170913838872
12,RC2_0028,501.176519027472
43,RC2_0028,501.189627992675
41,RC2_0028,501.197685870508
18,RC2_0028,501.207387245789
43,RC2_0028,501.212968308826
41,RC2_0028,501.226113597225
34,RC2_0028,501.234155542484
22,RC2_0028,501.249365821057
30,RC2_0028,501.270545515884
14,RC2_0028,502.135545882685
39,RC2_0028,503.046697743627
10,RC2_0028,503.059724879707
24,RC2_0028,503.067814701769
6,RC2_0028,503.077493955716
59,RC2_0028,503.083069401786
30,RC2_0028,503.096158252661
39,RC2_0028,503.104219132544
24,RC2_0028,503.113896691162
92,RC2_0028,503.119505115788
27,RC2_0028,503.132601630792
27,RC2_0028,503.140657767729
29,RC2_0028,503.150355318438
39,RC2_0028,503.155938693849
22,RC2_0028,503.169011553429
26,RC2_0028,503.17705288925
26,RC2_0028,503.18671683388
46,RC2_0028,503.19230127228
51,RC2_0028,503.2053633543
1,RC2_0028,503.222849491184
46,RC2_0028,503.228603557832
4,RC2_0028,503.250096803382
15,RC2_0028,503.264963917118
29,RC2_0028,503.278089359206
19,RC2_0028,503.286155342966
48,RC2_0028,504.151094273751
5,RC2_0028,504.245070910985
2,RC2_0028,504.908640036305
13,RC2_0028,505.02591649369
48,RC2_0028,505.062338685921
15,RC2_0028,505.075448531945
80,RC2_0028,505.098776896174
18,RC2_0028,505.111871800031
23,RC2_0028,505.129562253398
63,RC2_0028,505.135174128454
36,RC2_0028,505.14824383351
4,RC2_0028,505.156153947838
2,RC2_0028,505.165725281451
70,RC2_0028,505.171510977084
48,RC2_0028,505.184564405923
5,RC2_0028,505.200009362008
20,RC2_0028,505.202315735158
43,RC2_0028,505.207848168901
48,RC2_0028,505.220935231804
1,RC2_0028,505.238262627754
36,RC2_0028,505.244248879346
39,RC2_0028,505.257358968673
29,RC2_0028,505.265413477114
15,RC2_0028,505.293774148926
40,RC2_0028,507.041626904736
3,RC2_0028,507.069803255111
54,RC2_0028,507.078053920258
8,RC2_0028,507.091181713348
2,RC2_0028,507.108667543933
75,RC2_0028,507.114401411375
30,RC2_0028,507.127452018245
7,RC2_0028,507.142831503932
32,RC2_0028,507.150715498932
31,RC2_0028,507.163789309512
26,RC2_0028,507.179161799008
39,RC2_0028,507.18710659143
35,RC2_0028,507.200211345734
57,RC2_0028,507.22356883453
31,RC2_0028,507.236660698259
39,RC2_0028,507.259946211439
17,RC2_0028,507.273040023729
4,RC2_0028,508.167569540541
19,RC2_0028,508.195511961947
2,RC2_0028,508.203891534309
31,RC2_0028,508.218819632225
3,RC2_0028,508.859124374206
1,RC2_0028,508.949850924493
12,RC2_0028,509.036138612128
50,RC2_0028,509.0573193149
1,RC2_0028,509.072832484744
23,RC2_0028,509.085599808411
3,RC2_0028,509.085972888403
84,RC2_0028,509.093681455601
10,RC2_0028,509.106813610283
2,RC2_0028,509.107198895047
26,RC2_0028,509.122004307151
73,RC2_0028,509.130032160021
29,RC2_0028,509.14314034647
32,RC2_0028,509.158415599897
73,RC2_0028,509.166422026671
2,RC2_0028,509.175960931386
36,RC2_0028,509.179516793472
23,RC2_0028,509.194832550625
68,RC2_0028,509.202849539213
32,RC2_0028,509.215939477108
3,RC2_0028,509.231294192804
29,RC2_0028,509.239261358863
19,RC2_0028,509.252328421785
3,RC2_0028,509.252673001289
16,RC2_0028,509.26760423657
17,RC2_0028,510.153669126951
2,RC2_0028,510.154069169273
7,RC2_0028,510.192534976122
26,RC2_0028,510.211131943036
4,RC2_0028,510.946907363303
26,RC2_0028,511.036567596261
19,RC2_0028,511.051852325553
47,RC2_0028,511.072983319372
37,RC2_0028,511.088235884132
11,RC2_0028,511.101352620196
32,RC2_0028,511.124529086727
40,RC2_0028,511.137641473197
75,RC2_0028,511.145682958093
1,RC2_0028,511.155083199065
1,RC2_0028,511.160852682598
46,RC2_0028,511.182037994385
8,RC2_0028,511.191711913662
49,RC2_0028,511.210419577068
55,RC2_0028,511.21844658258
36,RC2_0028,511.231541587499
6,RC2_0028,511.246905674386
43,RC2_0028,511.254888675036
16,RC2_0028,511.267961158594
22,RC2_0028,511.291244395563
1,RC2_0028,511.946473895939
19,RC2_0028,512.177409680491
15,RC2_0028,512.19043463461
1,RC2_0028,512.190777019473
3,RC2_0028,512.943696461179
1,RC2_0028,512.955617995405
11,RC2_0028,513.030988966754
28,RC2_0028,513.052147616798
32,RC2_0028,513.067442200117
18,RC2_0028,513.08050331301
49,RC2_0028,513.088620464071
1,RC2_0028,513.096635260402
15,RC2_0028,513.116991359488
45,RC2_0028,513.125028258765
21,RC2_0028,513.134692621785
65,RC2_0028,513.140233234258
38,RC2_0028,513.153334539216
64,RC2_0028,513.161364861503
13,RC2_0028,513.170959863205
36,RC2_0028,513.176562631485
38,RC2_0028,513.189633157449
29,RC2_0028,513.197655566539
1,RC2_0028,513.207221776354
5,RC2_0028,513.212857986771
27,RC2_0028,513.226001917283
20,RC2_0028,513.234031870623
29,RC2_0028,513.262431564554
2,RC2_0028,513.262779516947
29,RC2_0028,513.270482028242
20,RC2_0028,513.306922465079
1,RC2_0028,514.104923599322
27,RC2_0028,515.046685081569
25,RC2_0028,515.067784221146
3,RC2_0028,515.077716717151
6,RC2_0028,515.083001878421
16,RC2_0028,515.096097369614
34,RC2_0028,515.104172255906
4,RC2_0028,515.113648703427
40,RC2_0028,515.1194428846
43,RC2_0028,515.132551341193
58,RC2_0028,515.140604102007
34,RC2_0028,515.150283308391
62,RC2_0028,515.155902472484
30,RC2_0028,515.168998534736
30,RC2_0028,515.186715982999
30,RC2_0028,515.192310788573
36,RC2_0028,515.205377568707
40,RC2_0028,515.213413203831
3,RC2_0028,515.222960886898
44,RC2_0028,515.228619242464
48,RC2_0028,515.24170958996
36,RC2_0028,515.249727952615
3,RC2_0028,515.264901905303
1,RC2_0028,515.286055631705
1,RC2_0028,516.09981507122
51,RC2_0028,516.114765089964
3,RC2_0028,516.115150977198
1,RC2_0028,516.153207528035
5,RC2_0028,516.153681585399
2,RC2_0028,516.164525173842
10,RC2_0028,517.025905940634
37,RC2_0028,517.062419177622
15,RC2_0028,517.075518672533
12,RC2_0028,517.08358834266
1,RC2_0028,517.092962574367
5,RC2_0028,517.09337265163
37,RC2_0028,517.098817046178
23,RC2_0028,517.111880115429
44,RC2_0028,517.119892716121
10,RC2_0028,517.129519496624
77,RC2_0028,517.135143968176
51,RC2_0028,517.148205081255
30,RC2_0028,517.1562204679
21,RC2_0028,517.165881442793
59,RC2_0028,517.171492111662
52,RC2_0028,517.184572217683
36,RC2_0028,517.192604994798
8,RC2_0028,517.202208409565
43,RC2_0028,517.20789876697
55,RC2_0028,517.220991667833
36,RC2_0028,517.229032486701
1,RC2_0028,517.229386796582
45,RC2_0028,517.244310646088
15,RC2_0028,517.257426050492
3,RC2_0028,517.257756641365
30,RC2_0028,517.265456638421
15,RC2_0028,518.057635707936
44,RC2_0028,518.094022330009
45,RC2_0028,518.130358467633
4,RC2_0028,518.130732944675
45,RC2_0028,518.166749814723
1,RC2_0028,518.924310773056
38,RC2_0028,519.041680603076
12,RC2_0028,519.054691093105
74,RC2_0028,519.078027582651
25,RC2_0028,519.091111627615
4,RC2_0028,519.09947379652
4,RC2_0028,519.10865017484
72,RC2_0028,519.114383098472
11,RC2_0028,519.135441656445
7,RC2_0028,519.14511691882
84,RC2_0028,519.150795219238
44,RC2_0028,519.163891708021
43,RC2_0028,519.187214628902
23,RC2_0028,519.200298497078
4,RC2_0028,519.215662275053
1,RC2_0028,519.217732588476
31,RC2_0028,519.223611001808
32,RC2_0028,519.236677160386
29,RC2_0028,519.259927137031
23,RC2_0028,519.273005648416
51,RC2_0028,520.109672320932
8,RC2_0028,520.130866735254
1,RC2_0028,520.579037206256
33,RC2_0028,521.057239843638
21,RC2_0028,521.070285376175
7,RC2_0028,521.085541408667
56,RC2_0028,521.09364826923
18,RC2_0028,521.106769792881
1,RC2_0028,521.12257448024
4,RC2_0028,521.12430408248
5,RC2_0028,521.124675552704
92,RC2_0028,521.13007624692
14,RC2_0028,521.143181424715
2,RC2_0028,521.158567039208
40,RC2_0028,521.1664823967
35,RC2_0028,521.179555759024
7,RC2_0028,521.194915018047
66,RC2_0028,521.202825509439
36,RC2_0028,521.215876103011
41,RC2_0028,521.239148560383
30,RC2_0028,521.25221935688
7,RC2_0028,521.267466237664
2,RC2_0028,521.267864158296
26,RC2_0028,521.275532536607
24,RC2_0028,521.288625999432
52,RC2_0028,522.125311449613
1,RC2_0028,522.874747702298
1,RC2_0028,522.965564043653
8,RC2_0028,523.03646524949
2,RC2_0028,523.052130649827
73,RC2_0028,523.072934625846
12,RC2_0028,523.101345893056
55,RC2_0028,523.109361595308
2,RC2_0028,523.122553112815
2,RC2_0028,523.122925726634
11,RC2_0028,523.137749492464
68,RC2_0028,523.145728625278
18,RC2_0028,523.158816590054
37,RC2_0028,523.174047911596
59,RC2_0028,523.182048409626
18,RC2_0028,523.195063974962
32,RC2_0028,523.210407440904
32,RC2_0028,523.21839660252
28,RC2_0028,523.231468534405
52,RC2_0028,523.254809528632
39,RC2_0028,523.267932517575
1,RC2_0028,523.965095500556
17,RC2_0028,524.068146765673
44,RC2_0028,524.140958256362
21,RC2_0028,524.190341694031
1,RC2_0028,524.214035205676
21,RC2_0028,524.226755625141
10,RC2_0028,525.03102258712
47,RC2_0028,525.052203603418
15,RC2_0028,525.067514468288
5,RC2_0028,525.06786516395
18,RC2_0028,525.080566334716
51,RC2_0028,525.088635933907
32,RC2_0028,525.103883292662
4,RC2_0028,525.104250574044
3,RC2_0028,525.112867310592
26,RC2_0028,525.116964545202
74,RC2_0028,525.124993306631
7,RC2_0028,525.134535447957
35,RC2_0028,525.140220291711
41,RC2_0028,525.153286533796
45,RC2_0028,525.161302396696
2,RC2_0028,525.170763036087
2,RC2_0028,525.176482615644
21,RC2_0028,525.189607244239
13,RC2_0028,525.197642074221
1,RC2_0028,525.207226534333
6,RC2_0028,525.210608893835
57,RC2_0028,525.234073852946
24,RC2_0028,525.247164163818
10,RC2_0028,525.262528547567
4,RC2_0028,525.26291751477
38,RC2_0028,525.270536708411
13,RC2_0028,525.283607675206
1,RC2_0028,525.962104285105
30,RC2_0028,526.148547796329
15,RC2_0028,526.16962917536
17,RC2_0028,526.205983057014
25,RC2_0028,526.22932643287
1,RC2_0028,526.791157771244
1,RC2_0028,526.869720849893
2,RC2_0028,526.959285289139
3,RC2_0028,527.031277578942
26,RC2_0028,527.046717027214
7,RC2_0028,527.059698067568
1,RC2_0028,527.060087396122
47,RC2_0028,527.06787595361
1,RC2_0028,527.07537422057
22,RC2_0028,527.0831822011
35,RC2_0028,527.104308849737
1,RC2_0028,527.111336442019
1,RC2_0028,527.113231912124
37,RC2_0028,527.119548049496
75,RC2_0028,527.140630305993
2,RC2_0028,527.149660331109
1,RC2_0028,527.152381318383
26,RC2_0028,527.155823814988
29,RC2_0028,527.1688940814
2,RC2_0028,527.192128414468
26,RC2_0028,527.205252746914
21,RC2_0028,527.213296578563
2,RC2_0028,527.222858739425
21,RC2_0028,527.22856762191
49,RC2_0028,527.241711413047
55,RC2_0028,527.249748184661
22,RC2_0028,527.262819252032
2,RC2_0028,527.278563423963
9,RC2_0028,527.286221022957
2,RC2_0028,527.322940941755
4,RC2_0028,528.078665944945
21,RC2_0028,528.099488897026
24,RC2_0028,528.135930348186
2,RC2_0028,528.143419325862
9,RC2_0028,528.189939213192
1,RC2_0028,528.866633592069
1,RC2_0028,529.046968680383
20,RC2_0028,529.062313492803
15,RC2_0028,529.075404598308
50,RC2_0028,529.083505270947
5,RC2_0028,529.0933770251
51,RC2_0028,529.098776569549
14,RC2_0028,529.111914171751
41,RC2_0028,529.119953866277
29,RC2_0028,529.135226567949
26,RC2_0028,529.148261902975
41,RC2_0028,529.156332357724
32,RC2_0028,529.165975695498
38,RC2_0028,529.171573259163
43,RC2_0028,529.184628515917
56,RC2_0028,529.192647676711
49,RC2_0028,529.207879957012
44,RC2_0028,529.220945316267
29,RC2_0028,529.228956751772
19,RC2_0028,529.244227758422
33,RC2_0028,529.257333400121
43,RC2_0028,529.265378109442
1,RC2_0028,529.265692144574
11,RC2_0028,529.301857136032
5,RC2_0028,529.30221552606
3,RC2_0028,530.094307640495
9,RC2_0028,530.166871740541
1,RC2_0028,530.261021215757
34,RC2_0028,531.041646498272
11,RC2_0028,531.054631176749
20,RC2_0028,531.062699352356
3,RC2_0028,531.063069175138
29,RC2_0028,531.077958170094
21,RC2_0028,531.09104620975
14,RC2_0028,531.099072221191
3,RC2_0028,531.108553947557
48,RC2_0028,531.114359306034
32,RC2_0028,531.127471534723
46,RC2_0028,531.135518753484
21,RC2_0028,531.14519407579
52,RC2_0028,531.15083010844
21,RC2_0028,531.163929343878
24,RC2_0028,531.171993736977
16,RC2_0028,531.181670108501
3,RC2_0028,531.182008789162
22,RC2_0028,531.187273747163
8,RC2_0028,531.20035596147
9,RC2_0028,531.208421833243
7,RC2_0028,531.208792774767
15,RC2_0028,531.217947390591
2,RC2_0028,531.218312715196
16,RC2_0028,531.223656713418
22,RC2_0028,531.236709074068
38,RC2_0028,531.244710483804
33,RC2_0028,531.259967483662
43,RC2_0028,531.273016362539
23,RC2_0028,531.281044265027
2,RC2_0028,531.281387905524
3,RC2_0028,532.07361531653
38,RC2_0028,532.109618810525
47,RC2_0028,532.14606665698
1,RC2_0028,532.148205380756
18,RC2_0028,532.182471594213
10,RC2_0028,532.203623797943
19,RC2_0028,533.05737298504
2,RC2_0028,533.070489334149
2,RC2_0028,533.07084703148
18,RC2_0028,533.093764834656
7,RC2_0028,533.106847388626
30,RC2_0028,533.114864181163
3,RC2_0028,533.115265669157
9,RC2_0028,533.124382945704
89,RC2_0028,533.130075316382
42,RC2_0028,533.143147429275
8,RC2_0028,533.160744904949
67,RC2_0028,533.16640849973
39,RC2_0028,533.179492142929
14,RC2_0028,533.197320475948
66,RC2_0028,533.202824778672
41,RC2_0028,533.215914561118
3,RC2_0028,533.233501952075
22,RC2_0028,533.239284864098
16,RC2_0028,533.252353282227
25,RC2_0028,533.275631280546
8,RC2_0028,533.288751000325
31,RC2_0028,534.088958448038
1,RC2_0028,534.110152738394
22,RC2_0028,534.125367741592
1,RC2_0028,534.146918226441
9,RC2_0028,534.161780745551
2,RC2_0028,534.162165567492
3,RC2_0028,534.183218498191
21,RC2_0028,535.036510532298
47,RC2_0028,535.072898836213
13,RC2_0028,535.085989490804
7,RC2_0028,535.101377794311
1,RC2_0028,535.104048635989
81,RC2_0028,535.109328732299
13,RC2_0028,535.122459106979
4,RC2_0028,535.139963757845
46,RC2_0028,535.145775999466
4,RC2_0028,535.158889549309
2,RC2_0028,535.174279629985
30,RC2_0028,535.182178083396
12,RC2_0028,535.195251803176
5,RC2_0028,535.21057001849
56,RC2_0028,535.218507650206
39,RC2_0028,535.231541941127
50,RC2_0028,535.254810370483
28,RC2_0028,535.26788451369
10,RC2_0028,535.304279130711
20,RC2_0028,536.068154040498
30,RC2_0028,536.104562594995
24,RC2_0028,536.141004297985
34,RC2_0028,537.052256335995
4,RC2_0028,537.067869668131
3,RC2_0028,537.080745766538
24,RC2_0028,537.088678308239
3,RC2_0028,537.101843410706
4,RC2_0028,537.104623526703
1,RC2_0028,537.117087004038
52,RC2_0028,537.125030064298
7,RC2_0028,537.138151414155
1,RC2_0028,537.138553287148
16,RC2_0028,537.153366322826
59,RC2_0028,537.161345290894
22,RC2_0028,537.174374061197
36,RC2_0028,537.189682347098
53,RC2_0028,537.197696297174
28,RC2_0028,537.210727027691
31,RC2_0028,537.226096141278
59,RC2_0028,537.234110565132
27,RC2_0028,537.247211469438
