num.trans.involved.in,sample,peak
36,RC2_0029,373.202046821338
48,RC2_0029,373.215098080645
35,RC2_0029,373.223132065846
4,RC2_0029,373.287839924801
2,RC2_0029,374.002397862869
45,RC2_0029,374.051769099104
26,RC2_0029,374.064841205936
33,RC2_0029,374.088092416889
2,RC2_0029,374.090496152487
8,RC2_0029,374.101082538166
1,RC2_0029,374.105286977245
55,RC2_0029,374.124559218732
8,RC2_0029,374.127086762691
16,RC2_0029,374.137648925823
5,RC2_0029,374.163314634777
1,RC2_0029,374.300854114602
3,RC2_0029,374.846298258525
2,RC2_0029,374.909949497013
2,RC2_0029,375.026989368481
51,RC2_0029,375.035722746646
4,RC2_0029,375.039060853513
1,RC2_0029,375.04483106243
26,RC2_0029,375.048780751827
42,RC2_0029,375.056865640192
33,RC2_0029,375.066601759318
92,RC2_0029,375.072168887419
10,RC2_0029,375.075508573107
64,RC2_0029,375.085230605056
64,RC2_0029,375.093280979324
6,RC2_0029,375.096403577284
1,RC2_0029,375.099889017844
40,RC2_0029,375.102967642412
5,RC2_0029,375.111638863734
48,RC2_0029,375.121549238834
56,RC2_0029,375.129631714844
48,RC2_0029,375.139401542823
58,RC2_0029,375.144951517999
49,RC2_0029,375.158015650665
57,RC2_0029,375.166049183053
21,RC2_0029,375.175703035116
25,RC2_0029,375.181232177107
34,RC2_0029,375.194300199227
47,RC2_0029,375.202407679437
15,RC2_0029,376.031060623066
16,RC2_0029,376.080411617256
22,RC2_0029,376.088569419333
33,RC2_0029,376.103844700267
6,RC2_0029,376.106301842718
2,RC2_0029,376.111904170165
26,RC2_0029,376.116824014599
4,RC2_0029,376.142571708837
21,RC2_0029,376.161305044475
2,RC2_0029,376.767504435512
1,RC2_0029,376.906994272866
29,RC2_0029,377.014974428302
16,RC2_0029,377.0279587158
1,RC2_0029,377.042665737274
20,RC2_0029,377.045834147974
75,RC2_0029,377.051438706961
1,RC2_0029,377.060554524536
40,RC2_0029,377.064498551841
7,RC2_0029,377.079834732972
36,RC2_0029,377.082227584274
67,RC2_0029,377.087753004935
6,RC2_0029,377.090958214939
37,RC2_0029,377.118643322783
87,RC2_0029,377.124189874327
81,RC2_0029,377.137255656627
38,RC2_0029,377.145264485289
31,RC2_0029,377.154983359262
40,RC2_0029,377.160510833285
3,RC2_0029,377.164023048921
35,RC2_0029,377.173566014396
21,RC2_0029,377.191380186003
49,RC2_0029,377.196948234403
54,RC2_0029,377.210019222609
4,RC2_0029,377.246311423242
33,RC2_0029,378.046653385572
3,RC2_0029,378.067712774783
36,RC2_0029,378.083030957674
3,RC2_0029,378.085472903544
30,RC2_0029,378.096089006316
18,RC2_0029,378.104216488204
35,RC2_0029,378.119413034441
6,RC2_0029,378.121826509328
11,RC2_0029,378.132355478165
2,RC2_0029,378.158219235746
7,RC2_0029,378.231947938051
1,RC2_0029,378.701223495521
2,RC2_0029,378.719972316671
1,RC2_0029,378.737593621858
36,RC2_0029,379.030620900349
15,RC2_0029,379.043645371002
28,RC2_0029,379.061511878378
98,RC2_0029,379.067066641982
49,RC2_0029,379.080108119369
30,RC2_0029,379.095399502893
32,RC2_0029,379.097863860396
48,RC2_0029,379.103393258914
37,RC2_0029,379.116449870334
30,RC2_0029,379.131784869082
38,RC2_0029,379.134273788349
74,RC2_0029,379.139817074417
86,RC2_0029,379.152895951871
29,RC2_0029,379.170642516584
44,RC2_0029,379.176166167261
28,RC2_0029,379.189201136057
38,RC2_0029,379.212585117903
45,RC2_0029,379.225668216379
1,RC2_0029,379.723319449748
46,RC2_0029,380.062341730786
38,RC2_0029,380.111729427756
10,RC2_0029,380.148013306531
8,RC2_0029,380.171388512363
6,RC2_0029,380.173892639648
24,RC2_0029,380.184494021136
1,RC2_0029,380.716476805903
1,RC2_0029,380.735709645264
2,RC2_0029,380.980257977369
86,RC2_0029,381.046340867425
24,RC2_0029,381.074628044196
13,RC2_0029,381.077102085882
32,RC2_0029,381.082632412025
21,RC2_0029,381.0956872396
36,RC2_0029,381.111063998325
35,RC2_0029,381.113563050465
91,RC2_0029,381.119102657027
65,RC2_0029,381.13214552601
31,RC2_0029,381.14737606621
13,RC2_0029,381.149858510552
33,RC2_0029,381.15540154591
41,RC2_0029,381.168478738281
22,RC2_0029,381.183852075067
19,RC2_0029,381.186330478404
75,RC2_0029,381.191876584585
40,RC2_0029,381.204920064814
31,RC2_0029,382.041608941506
9,RC2_0029,382.090929202289
29,RC2_0029,382.106309771921
67,RC2_0029,382.114371176426
25,RC2_0029,382.12739145301
28,RC2_0029,383.02553844361
41,RC2_0029,383.040845158167
1,RC2_0029,383.051512954345
25,RC2_0029,383.053967765922
57,RC2_0029,383.061958871774
19,RC2_0029,383.090239333575
45,RC2_0029,383.098305124773
19,RC2_0029,383.108121726423
52,RC2_0029,383.126708186968
30,RC2_0029,383.129193963093
81,RC2_0029,383.134731949136
19,RC2_0029,383.14440184008
20,RC2_0029,383.147725768208
13,RC2_0029,383.162989086666
4,RC2_0029,383.165454313296
41,RC2_0029,383.17105708646
44,RC2_0029,383.184162064627
28,RC2_0029,383.199492049717
15,RC2_0029,383.201983846699
46,RC2_0029,383.20751478614
36,RC2_0029,384.057236704337
3,RC2_0029,384.08543234079
9,RC2_0029,384.124404248411
61,RC2_0029,384.130014789301
23,RC2_0029,384.143046990236
2,RC2_0029,384.71289859623
34,RC2_0029,385.020094202864
12,RC2_0029,385.033034914049
17,RC2_0029,385.041135929224
4,RC2_0029,385.050790019174
43,RC2_0029,385.056470825417
6,RC2_0029,385.059750198893
2,RC2_0029,385.06712843163
33,RC2_0029,385.069592896899
87,RC2_0029,385.077645070748
21,RC2_0029,385.087378556824
38,RC2_0029,385.092865773161
4,RC2_0029,385.096011763071
26,RC2_0029,385.105883127457
19,RC2_0029,385.113926509961
1,RC2_0029,385.116845167984
33,RC2_0029,385.123668488258
18,RC2_0029,385.129204451536
5,RC2_0029,385.132373064304
73,RC2_0029,385.142331370246
74,RC2_0029,385.150398346431
30,RC2_0029,385.160123559233
46,RC2_0029,385.163439385411
37,RC2_0029,385.178669480004
44,RC2_0029,385.186720896115
38,RC2_0029,385.223158653856
6,RC2_0029,386.051681639575
5,RC2_0029,386.06463106414
6,RC2_0029,386.072803349148
22,RC2_0029,386.088084948396
18,RC2_0029,386.101184614173
19,RC2_0029,386.124472621535
5,RC2_0029,386.126977458435
10,RC2_0029,386.137443891398
1,RC2_0029,386.769488515859
1,RC2_0029,386.923986669857
1,RC2_0029,387.008458539605
42,RC2_0029,387.035715116936
31,RC2_0029,387.048825978201
69,RC2_0029,387.056909265714
26,RC2_0029,387.066606054969
80,RC2_0029,387.072154694234
3,RC2_0029,387.075432507874
50,RC2_0029,387.085172146075
30,RC2_0029,387.093205033116
2,RC2_0029,387.096178673083
20,RC2_0029,387.102916567683
24,RC2_0029,387.10846118541
3,RC2_0029,387.111611256179
63,RC2_0029,387.121566847564
66,RC2_0029,387.129653041523
37,RC2_0029,387.139396006561
65,RC2_0029,387.144927835911
51,RC2_0029,387.15796125528
44,RC2_0029,387.165990740243
23,RC2_0029,387.175685052475
9,RC2_0029,387.181203774072
34,RC2_0029,387.194305939197
44,RC2_0029,387.202399327911
30,RC2_0029,387.238800856621
6,RC2_0029,388.067312014429
14,RC2_0029,388.080326277898
61,RC2_0029,388.10380700584
7,RC2_0029,388.106260845102
30,RC2_0029,388.116808640498
4,RC2_0029,388.140326462875
5,RC2_0029,388.142557662236
3,RC2_0029,388.179042676201
1,RC2_0029,388.7122435079
4,RC2_0029,388.76749953559
49,RC2_0029,389.015033942471
2,RC2_0029,389.024095176897
7,RC2_0029,389.027995891145
2,RC2_0029,389.045682584134
51,RC2_0029,389.051363936152
5,RC2_0029,389.05468604411
42,RC2_0029,389.064464109
65,RC2_0029,389.072555409592
7,RC2_0029,389.075673508952
25,RC2_0029,389.082273919234
103,RC2_0029,389.087814370803
10,RC2_0029,389.091066938641
3,RC2_0029,389.096888166959
57,RC2_0029,389.100827607909
22,RC2_0029,389.108854587445
17,RC2_0029,389.112122078676
18,RC2_0029,389.118559976176
29,RC2_0029,389.124105192882
49,RC2_0029,389.145295400249
35,RC2_0029,389.155050173523
61,RC2_0029,389.173618834682
42,RC2_0029,389.181644201599
10,RC2_0029,389.191312175826
7,RC2_0029,389.196843973493
29,RC2_0029,389.209953340815
29,RC2_0029,389.218041617889
27,RC2_0029,390.046709853581
15,RC2_0029,390.059203538074
13,RC2_0029,390.059625997666
42,RC2_0029,390.083013525086
3,RC2_0029,390.085404001087
7,RC2_0029,390.095940283375
34,RC2_0029,390.11941914271
5,RC2_0029,390.121894518368
21,RC2_0029,390.132438217769
33,RC2_0029,390.140588788013
35,RC2_0029,390.155821961992
3,RC2_0029,390.15828786115
1,RC2_0029,390.746622881227
1,RC2_0029,390.922584343901
2,RC2_0029,391.02195280871
56,RC2_0029,391.03067243635
1,RC2_0029,391.039815910416
32,RC2_0029,391.043762960944
19,RC2_0029,391.061526360248
108,RC2_0029,391.067071454221
24,RC2_0029,391.09784192464
66,RC2_0029,391.103403802632
4,RC2_0029,391.106534564978
69,RC2_0029,391.116512145352
54,RC2_0029,391.124559916424
3,RC2_0029,391.131891359876
33,RC2_0029,391.134324725549
85,RC2_0029,391.139843529001
45,RC2_0029,391.152835468484
2,RC2_0029,391.160802624075
13,RC2_0029,391.170571195851
27,RC2_0029,391.176141865856
49,RC2_0029,391.189261654536
37,RC2_0029,391.212621527191
38,RC2_0029,391.225633149199
12,RC2_0029,391.261989831572
3,RC2_0029,392.056644636551
28,RC2_0029,392.062281690448
14,RC2_0029,392.074896549492
10,RC2_0029,392.075250180061
10,RC2_0029,392.083407007063
3,RC2_0029,392.093060148544
65,RC2_0029,392.098712167375
5,RC2_0029,392.101167686163
26,RC2_0029,392.111706439299
9,RC2_0029,392.137569142251
17,RC2_0029,392.148071861311
4,RC2_0029,392.174058459476
70,RC2_0029,393.046353806761
1,RC2_0029,393.055437275888
31,RC2_0029,393.059381349014
18,RC2_0029,393.077114522301
47,RC2_0029,393.082658098329
27,RC2_0029,393.095697690956
19,RC2_0029,393.11110598766
36,RC2_0029,393.113566247606
95,RC2_0029,393.119116731139
49,RC2_0029,393.132196252286
5,RC2_0029,393.147524616064
41,RC2_0029,393.149942605529
59,RC2_0029,393.155446993713
36,RC2_0029,393.168471902249
25,RC2_0029,393.186301496156
54,RC2_0029,393.191863175997
37,RC2_0029,393.204960131313
1,RC2_0029,393.241205270012
8,RC2_0029,393.27769297588
15,RC2_0029,394.041628529914
2,RC2_0029,394.072300831615
28,RC2_0029,394.077916851206
1,RC2_0029,394.080255367344
13,RC2_0029,394.09095076043
63,RC2_0029,394.114364444917
8,RC2_0029,394.116826586294
22,RC2_0029,394.12741672277
12,RC2_0029,394.135530455841
10,RC2_0029,394.153152956348
26,RC2_0029,394.163748060067
27,RC2_0029,394.200161886521
3,RC2_0029,394.995870893125
13,RC2_0029,395.025494873551
2,RC2_0029,395.053308911489
89,RC2_0029,395.061975699051
26,RC2_0029,395.074995282031
34,RC2_0029,395.090331366772
27,RC2_0029,395.092788857037
73,RC2_0029,395.098320842268
14,RC2_0029,395.111317936934
44,RC2_0029,395.126671603451
20,RC2_0029,395.129148967624
71,RC2_0029,395.134713563999
66,RC2_0029,395.147816828198
6,RC2_0029,395.163167412578
14,RC2_0029,395.165635907165
85,RC2_0029,395.171148024266
54,RC2_0029,395.184166232168
19,RC2_0029,395.199430207317
47,RC2_0029,395.207460724176
34,RC2_0029,395.220546038157
1,RC2_0029,395.274682968747
6,RC2_0029,396.088071353468
60,RC2_0029,396.093645394294
27,RC2_0029,396.106651296275
7,RC2_0029,396.142950448035
17,RC2_0029,396.160842208303
38,RC2_0029,396.166424904778
6,RC2_0029,396.168936071463
6,RC2_0029,396.218012840437
13,RC2_0029,397.03321293701
79,RC2_0029,397.041253122558
34,RC2_0029,397.056477416291
5,RC2_0029,397.067149022034
29,RC2_0029,397.069518174612
16,RC2_0029,397.077538707207
3,RC2_0029,397.088760184231
50,RC2_0029,397.105941039475
75,RC2_0029,397.113997004536
21,RC2_0029,397.123773297642
52,RC2_0029,397.12703740002
44,RC2_0029,397.142326658807
8,RC2_0029,397.144755700534
63,RC2_0029,397.150350819854
1,RC2_0029,397.159928036367
27,RC2_0029,397.163378941631
29,RC2_0029,397.178685080496
16,RC2_0029,397.181161127009
44,RC2_0029,397.186735565595
47,RC2_0029,397.199824805373
47,RC2_0029,397.223182981178
5,RC2_0029,397.226537759942
4,RC2_0029,398.064737482576
21,RC2_0029,398.101165697961
14,RC2_0029,398.122249129229
6,RC2_0029,398.137441642835
8,RC2_0029,398.139997827882
1,RC2_0029,398.900036848836
31,RC2_0029,399.020448053609
46,RC2_0029,399.035775129071
6,RC2_0029,399.046411928686
24,RC2_0029,399.048884257283
74,RC2_0029,399.056905047667
23,RC2_0029,399.066557406173
36,RC2_0029,399.072104258174
1,RC2_0029,399.075292368281
21,RC2_0029,399.085147653067
26,RC2_0029,399.093195760681
1,RC2_0029,399.096068584266
28,RC2_0029,399.102961667562
36,RC2_0029,399.108500335689
3,RC2_0029,399.111568275049
59,RC2_0029,399.121613297672
96,RC2_0029,399.129675763639
38,RC2_0029,399.139397533239
27,RC2_0029,399.142668393814
36,RC2_0029,399.144902510857
42,RC2_0029,399.157937293826
28,RC2_0029,399.165955599147
2,RC2_0029,399.175599044928
12,RC2_0029,399.179017199759
32,RC2_0029,399.194336948245
50,RC2_0029,399.202423256148
31,RC2_0029,399.238781060835
7,RC2_0029,400.052059857682
23,RC2_0029,400.067347915784
19,RC2_0029,400.08043607475
36,RC2_0029,400.103828994315
29,RC2_0029,400.116844575965
5,RC2_0029,400.119356329813
15,RC2_0029,400.13789279557
5,RC2_0029,400.142552752534
2,RC2_0029,400.802904124434
22,RC2_0029,401.01496944543
16,RC2_0029,401.027953641793
7,RC2_0029,401.036033500203
6,RC2_0029,401.043403101534
6,RC2_0029,401.045688572058
44,RC2_0029,401.05139617213
6,RC2_0029,401.054719445457
46,RC2_0029,401.064492832223
49,RC2_0029,401.072571571545
7,RC2_0029,401.075632401864
15,RC2_0029,401.082291843306
71,RC2_0029,401.08782218612
10,RC2_0029,401.091067238039
53,RC2_0029,401.100846943938
59,RC2_0029,401.108886482275
1,RC2_0029,401.111896266286
36,RC2_0029,401.118597024593
38,RC2_0029,401.124130555328
54,RC2_0029,401.137218930293
64,RC2_0029,401.145303487045
33,RC2_0029,401.155058557001
41,RC2_0029,401.16060292483
57,RC2_0029,401.173667108643
2,RC2_0029,401.176043347245
69,RC2_0029,401.181711210988
28,RC2_0029,401.191404327664
21,RC2_0029,401.196899892335
29,RC2_0029,401.209950169252
35,RC2_0029,401.218023851581
20,RC2_0029,401.254495448756
27,RC2_0029,402.046653473429
14,RC2_0029,402.059666446577
10,RC2_0029,402.095948111485
31,RC2_0029,402.119392814612
8,RC2_0029,402.121870441154
8,RC2_0029,402.158377832095
31,RC2_0029,402.176947725123
1,RC2_0029,402.800840726538
4,RC2_0029,402.94125522262
2,RC2_0029,403.021882199392
43,RC2_0029,403.030648179016
3,RC2_0029,403.039702474031
23,RC2_0029,403.043733257187
49,RC2_0029,403.051806793848
2,RC2_0029,403.053115758391
22,RC2_0029,403.061473586224
62,RC2_0029,403.067051310446
10,RC2_0029,403.07032569719
31,RC2_0029,403.080058283725
16,RC2_0029,403.088086996833
19,RC2_0029,403.09781271218
21,RC2_0029,403.103369049774
4,RC2_0029,403.106489417886
53,RC2_0029,403.116468451047
59,RC2_0029,403.124552602589
41,RC2_0029,403.134314707813
71,RC2_0029,403.139856034774
81,RC2_0029,403.152899568727
54,RC2_0029,403.160922048036
24,RC2_0029,403.170625038137
31,RC2_0029,403.176151146243
29,RC2_0029,403.189208972001
47,RC2_0029,403.197286762935
32,RC2_0029,403.225711502754
35,RC2_0029,403.2337610848
39,RC2_0029,404.062300594667
22,RC2_0029,404.075357549786
2,RC2_0029,404.092980590935
3,RC2_0029,404.111536202295
7,RC2_0029,404.137590457933
8,RC2_0029,404.148054341984
2,RC2_0029,404.173828141755
1,RC2_0029,404.762379601561
3,RC2_0029,404.798794293576
1,RC2_0029,404.938264575792
2,RC2_0029,404.945525691606
1,RC2_0029,405.010836293452
1,RC2_0029,405.018877155857
1,RC2_0029,405.037624132402
60,RC2_0029,405.046363048684
37,RC2_0029,405.059414133333
25,RC2_0029,405.077139859074
75,RC2_0029,405.082679329027
5,RC2_0029,405.085852695538
21,RC2_0029,405.095702501979
42,RC2_0029,405.113506376234
63,RC2_0029,405.119059936954
1,RC2_0029,405.121998051875
68,RC2_0029,405.132151372996
24,RC2_0029,405.14015902766
53,RC2_0029,405.14996524292
78,RC2_0029,405.155489941701
61,RC2_0029,405.168516592212
22,RC2_0029,405.176522938921
18,RC2_0029,405.186258546803
18,RC2_0029,405.191779250749
31,RC2_0029,405.204867048847
44,RC2_0029,405.241318293341
1,RC2_0029,405.937800078095
24,RC2_0029,406.041560656231
58,RC2_0029,406.077990532882
4,RC2_0029,406.080338415722
17,RC2_0029,406.091071234562
39,RC2_0029,406.114313058265
5,RC2_0029,406.116761340377
18,RC2_0029,406.127359679711
7,RC2_0029,406.153277635024
4,RC2_0029,406.189545332878
24,RC2_0029,407.025531315263
71,RC2_0029,407.061938742293
38,RC2_0029,407.07500474174
2,RC2_0029,407.090455589177
25,RC2_0029,407.092837984631
114,RC2_0029,407.098376212656
49,RC2_0029,407.111394314343
26,RC2_0029,407.126732419911
32,RC2_0029,407.129154874491
37,RC2_0029,407.134683677769
51,RC2_0029,407.147755128675
6,RC2_0029,407.16315971564
38,RC2_0029,407.16560288259
79,RC2_0029,407.171153184264
46,RC2_0029,407.184229267135
17,RC2_0029,407.201989595615
49,RC2_0029,407.207505923845
41,RC2_0029,407.220530317952
29,RC2_0029,407.25697055138
6,RC2_0029,408.057127971039
8,RC2_0029,408.070126872148
50,RC2_0029,408.093586751362
1,RC2_0029,408.09595969566
12,RC2_0029,408.1065079117
53,RC2_0029,408.13000372498
5,RC2_0029,408.132428580661
5,RC2_0029,408.14289428754
9,RC2_0029,408.166296212486
58,RC2_0029,409.041231416708
14,RC2_0029,409.069640912895
69,RC2_0029,409.077613269975
14,RC2_0029,409.090552329316
26,RC2_0029,409.105918160293
14,RC2_0029,409.108372489759
36,RC2_0029,409.113935055855
41,RC2_0029,409.127018254367
26,RC2_0029,409.142388841403
30,RC2_0029,409.14483167711
94,RC2_0029,409.150401765255
74,RC2_0029,409.163453725333
52,RC2_0029,409.178725857839
19,RC2_0029,409.181177444003
32,RC2_0029,409.186710501205
17,RC2_0029,409.19975299605
10,RC2_0029,409.21755015309
43,RC2_0029,409.223130354346
36,RC2_0029,409.236191878622
16,RC2_0029,409.272556128448
34,RC2_0029,410.072866293955
10,RC2_0029,410.085896608124
7,RC2_0029,410.1012830972
19,RC2_0029,410.122260720267
21,RC2_0029,410.145596553946
4,RC2_0029,410.158602731379
21,RC2_0029,410.195106326731
30,RC2_0029,411.035764082201
24,RC2_0029,411.048879541193
83,RC2_0029,411.056908480767
43,RC2_0029,411.093219756169
17,RC2_0029,411.102999127684
47,RC2_0029,411.121595252918
11,RC2_0029,411.124050777789
91,RC2_0029,411.129651219137
53,RC2_0029,411.142716554641
29,RC2_0029,411.158037329025
17,RC2_0029,411.16047427856
82,RC2_0029,411.166055193293
51,RC2_0029,411.179081372139
33,RC2_0029,411.194345199376
11,RC2_0029,411.196817803692
20,RC2_0029,411.202329337747
40,RC2_0029,411.215459741788
41,RC2_0029,411.23884797496
5,RC2_0029,412.052030514633
15,RC2_0029,412.080527585332
8,RC2_0029,412.082965283381
35,RC2_0029,412.088495850178
14,RC2_0029,412.101514756686
26,RC2_0029,412.11686056779
16,RC2_0029,412.137911536062
7,RC2_0029,412.153102552519
19,RC2_0029,412.161240205842
1,RC2_0029,412.915695549686
1,RC2_0029,412.966420984858
6,RC2_0029,413.036058257087
1,RC2_0029,413.037393779956
26,RC2_0029,413.051360582581
3,RC2_0029,413.062038362789
32,RC2_0029,413.064483037611
94,RC2_0029,413.07254953005
10,RC2_0029,413.082306023212
33,RC2_0029,413.087846182168
48,RC2_0029,413.100871746903
73,RC2_0029,413.108889098791
2,RC2_0029,413.111732851826
30,RC2_0029,413.118591931849
12,RC2_0029,413.124103791011
1,RC2_0029,413.127167774075
13,RC2_0029,413.137169174726
35,RC2_0029,413.145233830534
32,RC2_0029,413.155006400853
31,RC2_0029,413.158327207484
31,RC2_0029,413.160546841194
13,RC2_0029,413.176124176173
80,RC2_0029,413.181708705716
25,RC2_0029,413.191400107268
4,RC2_0029,413.191654302762
42,RC2_0029,413.194746648521
26,RC2_0029,413.209967421577
14,RC2_0029,413.218004731335
27,RC2_0029,413.254437092765
1,RC2_0029,413.915258576122
26,RC2_0029,414.046684175172
3,RC2_0029,414.059886505293
50,RC2_0029,414.083068532875
11,RC2_0029,414.09603062455
9,RC2_0029,414.117149802775
7,RC2_0029,414.119344550144
2,RC2_0029,414.121834330955
29,RC2_0029,414.132454156007
2,RC2_0029,414.135284367974
13,RC2_0029,414.153639329892
7,RC2_0029,414.15838401423
40,RC2_0029,414.168871679074
38,RC2_0029,414.176979683721
1,RC2_0029,414.696704490666
33,RC2_0029,415.030659531976
8,RC2_0029,415.034051972274
18,RC2_0029,415.043748807403
59,RC2_0029,415.051811666856
1,RC2_0029,415.053425410391
18,RC2_0029,415.061465130196
58,RC2_0029,415.067062934701
8,RC2_0029,415.070319634703
38,RC2_0029,415.080081982218
27,RC2_0029,415.0881186246
3,RC2_0029,415.09099700014
21,RC2_0029,415.097831305807
13,RC2_0029,415.103381217905
8,RC2_0029,415.106552653194
51,RC2_0029,415.116471735109
69,RC2_0029,415.124559328729
36,RC2_0029,415.134314951954
61,RC2_0029,415.139864240133
3,RC2_0029,415.143052537261
66,RC2_0029,415.152925578651
71,RC2_0029,415.160969662253
29,RC2_0029,415.170673299758
26,RC2_0029,415.17616605693
35,RC2_0029,415.189232494528
25,RC2_0029,415.197273245978
31,RC2_0029,415.225696396803
32,RC2_0029,415.233764609603
17,RC2_0029,416.062261195574
5,RC2_0029,416.075193094638
15,RC2_0029,416.098620273107
1,RC2_0029,416.101004666755
9,RC2_0029,416.111638415849
59,RC2_0029,416.135115604733
5,RC2_0029,416.137605576938
19,RC2_0029,416.148084376527
26,RC2_0029,416.220909646563
1,RC2_0029,416.693079412383
1,RC2_0029,416.780030431038
4,RC2_0029,416.956906477467
33,RC2_0029,417.009939982183
1,RC2_0029,417.01904774056
13,RC2_0029,417.022975326093
1,RC2_0029,417.023257545183
2,RC2_0029,417.037557281474
54,RC2_0029,417.046354025096
11,RC2_0029,417.049683130073
35,RC2_0029,417.059372024479
54,RC2_0029,417.067427266941
17,RC2_0029,417.077101376191
71,RC2_0029,417.08267770389
6,RC2_0029,417.085915322654
59,RC2_0029,417.103808046909
7,RC2_0029,417.106862318739
41,RC2_0029,417.113556994101
85,RC2_0029,417.119107973765
2,RC2_0029,417.122222313974
69,RC2_0029,417.132171514383
59,RC2_0029,417.140224818189
47,RC2_0029,417.149947510451
61,RC2_0029,417.155469448334
39,RC2_0029,417.168495082659
27,RC2_0029,417.176536426389
9,RC2_0029,417.186209882754
16,RC2_0029,417.191790995415
41,RC2_0029,417.204899533471
41,RC2_0029,417.212976779861
24,RC2_0029,417.249375556233
1,RC2_0029,417.96020446636
30,RC2_0029,418.041608049076
28,RC2_0029,418.077913713721
1,RC2_0029,418.090769234516
17,RC2_0029,418.099057974815
7,RC2_0029,418.11683109897
13,RC2_0029,418.12731287386
22,RC2_0029,418.15080593969
8,RC2_0029,418.153278888873
22,RC2_0029,418.163732282085
4,RC2_0029,418.244683648955
2,RC2_0029,418.795713179955
1,RC2_0029,418.953946786356
2,RC2_0029,418.961181215033
4,RC2_0029,419.016924550476
42,RC2_0029,419.025569090861
19,RC2_0029,419.038626278583
19,RC2_0029,419.056389019888
73,RC2_0029,419.061972918777
1,RC2_0029,419.065197971774
23,RC2_0029,419.07496714887
1,RC2_0029,419.082944975785
20,RC2_0029,419.092724818638
18,RC2_0029,419.098277059004
25,RC2_0029,419.11134315493
4,RC2_0029,419.119337307564
40,RC2_0029,419.129190138229
76,RC2_0029,419.134742091362
1,RC2_0029,419.137706020153
76,RC2_0029,419.147811655074
26,RC2_0029,419.155819383498
37,RC2_0029,419.165586332346
56,RC2_0029,419.171112045761
46,RC2_0029,419.184144022813
19,RC2_0029,419.192169290233
8,RC2_0029,419.20185734107
29,RC2_0029,419.207443589881
42,RC2_0029,419.22054106435
29,RC2_0029,419.228608475618
19,RC2_0029,420.057282135223
3,RC2_0029,420.087935308887
51,RC2_0029,420.093608131823
3,RC2_0029,420.09600103498
2,RC2_0029,420.106320423496
10,RC2_0029,420.132418390402
6,RC2_0029,420.168893022974
1,RC2_0029,420.793735984084
1,RC2_0029,420.950349447771
17,RC2_0029,421.041171568901
10,RC2_0029,421.054159956378
24,RC2_0029,421.072043780668
98,RC2_0029,421.077634284458
55,RC2_0029,421.090690618242
4,RC2_0029,421.106146532351
22,RC2_0029,421.108503414883
112,RC2_0029,421.114028338515
2,RC2_0029,421.12309207152
49,RC2_0029,421.127035311663
36,RC2_0029,421.144803349732
64,RC2_0029,421.150350486577
58,RC2_0029,421.16342574174
1,RC2_0029,421.179077216392
30,RC2_0029,421.181271257779
52,RC2_0029,421.186819995312
32,RC2_0029,421.199894479257
12,RC2_0029,421.217644450633
24,RC2_0029,421.223223375101
6,RC2_0029,421.226518173735
33,RC2_0029,421.236196302426
1,RC2_0029,421.797100157941
15,RC2_0029,422.07279233361
53,RC2_0029,422.109258222368
5,RC2_0029,422.111698248054
56,RC2_0029,422.145686228286
8,RC2_0029,422.148134560373
5,RC2_0029,422.158565311892
8,RC2_0029,422.18193423977
5,RC2_0029,422.203139341923
64,RC2_0029,423.056935178673
1,RC2_0029,423.073936571828
10,RC2_0029,423.085302180777
26,RC2_0029,423.087720783477
81,RC2_0029,423.093270259184
14,RC2_0029,423.106229015175
37,RC2_0029,423.121609791159
16,RC2_0029,423.124035626994
67,RC2_0029,423.129616445174
56,RC2_0029,423.142685965947
1,RC2_0029,423.152286898279
21,RC2_0029,423.158065634916
31,RC2_0029,423.160506639899
68,RC2_0029,423.166070657232
42,RC2_0029,423.179132927683
22,RC2_0029,423.196876649501
68,RC2_0029,423.202412399215
47,RC2_0029,423.215464129237
5,RC2_0029,423.233160982135
21,RC2_0029,423.251820200387
2,RC2_0029,424.077198981164
2,RC2_0029,424.080256349248
54,RC2_0029,424.088543772836
31,RC2_0029,424.137929717224
42,RC2_0029,425.036124161815
14,RC2_0029,425.064564956349
2,RC2_0029,425.071238975189
37,RC2_0029,425.100873269633
54,RC2_0029,425.108873182633
2,RC2_0029,425.121707255618
12,RC2_0029,425.139684327209
78,RC2_0029,425.145287315302
10,RC2_0029,425.155087040072
54,RC2_0029,425.158358929062
25,RC2_0029,425.173709501373
23,RC2_0029,425.176155968406
67,RC2_0029,425.181725440058
57,RC2_0029,425.194763604112
35,RC2_0029,425.210013279077
21,RC2_0029,425.217989320679
23,RC2_0029,425.231062068859
16,RC2_0029,425.246358447023
3,RC2_0029,426.062224238818
33,RC2_0029,426.067820676691
3,RC2_0029,426.070467653483
4,RC2_0029,426.074265354803
13,RC2_0029,426.096054669339
21,RC2_0029,426.117217196989
9,RC2_0029,426.132587780066
5,RC2_0029,426.140663442472
27,RC2_0029,426.153624678772
49,RC2_0029,426.176946629858
1,RC2_0029,426.665423954742
1,RC2_0029,426.931320224891
11,RC2_0029,427.030596072246
3,RC2_0029,427.043628141588
48,RC2_0029,427.051774071212
1,RC2_0029,427.067897966486
76,RC2_0029,427.088226881553
7,RC2_0029,427.097968144612
20,RC2_0029,427.103521429656
60,RC2_0029,427.116539324409
