num.trans.involved.in,sample,peak
11,RC2_0144,461.158268339863
4,RC2_0144,461.166256924925
10,RC2_0144,461.176033338088
40,RC2_0144,461.181632687439
52,RC2_0144,461.194746871274
38,RC2_0144,461.202819199573
37,RC2_0144,461.218122014911
34,RC2_0144,461.231198050621
4,RC2_0144,461.231480217202
24,RC2_0144,462.1041239292
1,RC2_0144,462.104758316122
36,RC2_0144,462.140598372935
1,RC2_0144,462.14132270931
1,RC2_0144,462.907997649652
1,RC2_0144,462.998859159874
32,RC2_0144,463.015409875854
7,RC2_0144,463.02826839562
19,RC2_0144,463.051725569387
6,RC2_0144,463.082507517545
71,RC2_0144,463.088154736456
32,RC2_0144,463.101236877515
29,RC2_0144,463.11904288385
84,RC2_0144,463.124603717191
60,RC2_0144,463.137650058172
31,RC2_0144,463.155361572259
79,RC2_0144,463.160939740827
46,RC2_0144,463.173964557646
1,RC2_0144,463.191583716282
17,RC2_0144,463.197251021215
34,RC2_0144,463.21033128853
34,RC2_0144,463.2336720445
24,RC2_0144,463.246783894526
3,RC2_0144,464.059863454317
3,RC2_0144,464.068052436434
44,RC2_0144,464.083463983139
15,RC2_0144,464.096432014804
62,RC2_0144,464.119850818375
1,RC2_0144,464.156891296173
47,RC2_0144,465.031082350909
14,RC2_0144,465.044092129413
73,RC2_0144,465.06749439466
23,RC2_0144,465.095828829518
77,RC2_0144,465.103804194181
23,RC2_0144,465.116832519088
54,RC2_0144,465.140177515998
29,RC2_0144,465.153232132784
78,RC2_0144,465.176601267252
70,RC2_0144,465.189682823704
6,RC2_0144,465.20502750584
71,RC2_0144,465.213018548723
57,RC2_0144,465.226067834455
1,RC2_0144,466.063299185792
3,RC2_0144,466.083618366943
45,RC2_0144,466.135442126974
41,RC2_0144,466.171901535758
60,RC2_0144,467.046712535467
18,RC2_0144,467.059697246337
8,RC2_0144,467.07493169102
57,RC2_0144,467.083049577178
19,RC2_0144,467.09599307802
29,RC2_0144,467.111411110805
68,RC2_0144,467.119452291872
3,RC2_0144,467.129037912903
13,RC2_0144,467.132446899084
2,RC2_0144,467.132761871054
70,RC2_0144,467.155901983709
16,RC2_0144,467.165625861807
8,RC2_0144,467.168765061837
27,RC2_0144,467.184270606076
73,RC2_0144,467.192270828714
39,RC2_0144,467.205302619465
36,RC2_0144,467.220604224071
37,RC2_0144,467.228580888722
24,RC2_0144,467.241648048474
1,RC2_0144,468.050347509336
2,RC2_0144,468.136133380093
22,RC2_0144,468.151188508628
4,RC2_0144,468.168952909321
35,RC2_0144,469.025993992701
27,RC2_0144,469.041220346779
9,RC2_0144,469.054096538734
38,RC2_0144,469.062312659735
18,RC2_0144,469.075263885142
8,RC2_0144,469.077536365885
18,RC2_0144,469.090613328045
42,RC2_0144,469.098688584242
5,RC2_0144,469.108176353936
10,RC2_0144,469.111654072151
26,RC2_0144,469.113955959415
5,RC2_0144,469.117226988834
83,RC2_0144,469.135138847576
29,RC2_0144,469.144813091763
14,RC2_0144,469.148112349106
45,RC2_0144,469.150383621882
56,RC2_0144,469.17148060733
16,RC2_0144,469.181175883356
31,RC2_0144,469.184513575114
32,RC2_0144,469.199803409795
24,RC2_0144,469.207817248563
7,RC2_0144,469.220878839778
26,RC2_0144,469.236176739953
28,RC2_0144,469.244230375043
24,RC2_0144,469.280714705384
4,RC2_0144,470.057771014177
26,RC2_0144,470.130443773527
1,RC2_0144,470.151929877164
18,RC2_0144,470.166840857427
23,RC2_0144,470.179836467862
26,RC2_0144,471.020544577016
8,RC2_0144,471.033515236279
46,RC2_0144,471.041670320352
43,RC2_0144,471.056880752552
21,RC2_0144,471.069898722449
48,RC2_0144,471.077973142793
1,RC2_0144,471.087406477587
50,RC2_0144,471.093234812416
36,RC2_0144,471.106306805203
77,RC2_0144,471.114375650443
23,RC2_0144,471.124060303195
75,RC2_0144,471.129678668565
3,RC2_0144,471.132878950927
61,RC2_0144,471.150819136199
27,RC2_0144,471.160515371106
66,RC2_0144,471.166072724786
52,RC2_0144,471.17913446848
55,RC2_0144,471.187158395754
18,RC2_0144,471.196841125777
29,RC2_0144,471.200208690685
3,RC2_0144,471.202265052719
38,RC2_0144,471.215448945797
26,RC2_0144,471.223478023443
15,RC2_0144,471.236550305078
21,RC2_0144,471.259897323056
18,RC2_0144,471.296366276101
2,RC2_0144,472.059641003075
2,RC2_0144,472.101769046049
2,RC2_0144,472.126272819137
38,RC2_0144,472.146066518843
2,RC2_0144,472.163612165444
1,RC2_0144,472.190789726233
3,RC2_0144,473.027487809558
38,RC2_0144,473.036178219732
4,RC2_0144,473.045157132616
15,RC2_0144,473.049201878424
41,RC2_0144,473.057330557637
2,RC2_0144,473.067099928388
69,RC2_0144,473.07254971264
1,RC2_0144,473.081438958211
35,RC2_0144,473.085579823682
48,RC2_0144,473.093630172071
8,RC2_0144,473.103256748532
40,RC2_0144,473.108872297189
23,RC2_0144,473.121928663226
28,RC2_0144,473.129985963609
17,RC2_0144,473.139703926544
66,RC2_0144,473.145285898594
60,RC2_0144,473.158381543498
51,RC2_0144,473.166455189838
32,RC2_0144,473.176186561863
35,RC2_0144,473.181742597232
31,RC2_0144,473.194820909453
44,RC2_0144,473.202857909454
21,RC2_0144,473.212535388528
43,RC2_0144,473.21804491514
54,RC2_0144,473.231151318937
4,RC2_0144,473.231467869915
32,RC2_0144,473.239176778126
2,RC2_0144,473.23950012833
18,RC2_0144,473.275576901234
2,RC2_0144,473.282579426629
14,RC2_0144,474.080874316712
3,RC2_0144,474.141846137393
1,RC2_0144,474.142805053335
6,RC2_0144,475.015293563448
1,RC2_0144,475.028165096872
1,RC2_0144,475.043046021318
32,RC2_0144,475.051749111217
24,RC2_0144,475.064826811748
40,RC2_0144,475.072933072736
11,RC2_0144,475.082582532873
90,RC2_0144,475.088206884787
50,RC2_0144,475.101273873842
39,RC2_0144,475.109346863742
36,RC2_0144,475.119027982535
105,RC2_0144,475.124587875231
52,RC2_0144,475.137619306544
15,RC2_0144,475.145616783166
19,RC2_0144,475.155315683265
31,RC2_0144,475.160889091574
17,RC2_0144,475.173937203614
2,RC2_0144,475.19160231923
33,RC2_0144,475.197275603227
56,RC2_0144,475.210378869473
30,RC2_0144,475.21843711226
47,RC2_0144,475.233737918396
33,RC2_0144,475.246831176336
1,RC2_0144,475.261894920542
1,RC2_0144,475.298356486772
1,RC2_0144,476.060208848992
3,RC2_0144,476.067939588818
5,RC2_0144,476.083329883744
12,RC2_0144,476.096350379064
2,RC2_0144,476.141306873045
1,RC2_0144,476.979817891629
1,RC2_0144,477.014489386268
38,RC2_0144,477.031105957369
14,RC2_0144,477.044167702914
3,RC2_0144,477.044520605632
5,RC2_0144,477.058909492625
58,RC2_0144,477.067486720288
37,RC2_0144,477.080529803997
9,RC2_0144,477.09822262008
70,RC2_0144,477.103811828789
37,RC2_0144,477.116856424929
15,RC2_0144,477.134588734705
66,RC2_0144,477.140203166706
46,RC2_0144,477.153284063028
2,RC2_0144,477.169275940962
25,RC2_0144,477.171014617037
57,RC2_0144,477.176646752011
42,RC2_0144,477.189712579087
1,RC2_0144,477.205492081509
12,RC2_0144,477.207376217332
64,RC2_0144,477.213013259735
37,RC2_0144,477.226051280252
1,RC2_0144,477.249242215558
12,RC2_0144,477.262366091437
1,RC2_0144,477.295450208962
3,RC2_0144,478.034146706248
12,RC2_0144,478.075562136967
27,RC2_0144,478.099142976473
14,RC2_0144,478.171796630882
1,RC2_0144,478.298719582205
2,RC2_0144,478.8283223972
2,RC2_0144,478.977894220392
43,RC2_0144,479.046680899942
27,RC2_0144,479.059694695819
5,RC2_0144,479.074556937768
22,RC2_0144,479.083030910027
26,RC2_0144,479.096079937881
31,RC2_0144,479.111478787628
3,RC2_0144,479.111824129909
73,RC2_0144,479.119454716276
39,RC2_0144,479.132533329091
33,RC2_0144,479.147849664297
93,RC2_0144,479.155882128834
52,RC2_0144,479.168938198426
20,RC2_0144,479.184261087287
67,RC2_0144,479.192235322494
38,RC2_0144,479.205281943024
24,RC2_0144,479.22062687141
21,RC2_0144,479.228558758804
27,RC2_0144,479.241651131505
27,RC2_0144,479.278104292995
1,RC2_0144,480.063384341153
12,RC2_0144,480.200610515805
1,RC2_0144,480.845506468195
1,RC2_0144,480.845894168124
32,RC2_0144,481.025970176074
11,RC2_0144,481.039054662432
13,RC2_0144,481.041185613656
16,RC2_0144,481.054279821083
61,RC2_0144,481.062363131073
18,RC2_0144,481.075382676222
27,RC2_0144,481.090677239224
73,RC2_0144,481.098747958449
39,RC2_0144,481.111829978709
24,RC2_0144,481.127146131797
2,RC2_0144,481.132664195102
79,RC2_0144,481.135114513615
21,RC2_0144,481.144846967989
45,RC2_0144,481.148228999839
13,RC2_0144,481.163400964131
57,RC2_0144,481.171477167488
44,RC2_0144,481.184547611148
42,RC2_0144,481.199857296148
61,RC2_0144,481.207853052937
31,RC2_0144,481.22092128289
1,RC2_0144,481.236577613621
33,RC2_0144,481.244230977937
3,RC2_0144,481.244515380541
19,RC2_0144,481.257339696461
2,RC2_0144,482.114918417379
8,RC2_0144,482.197599717493
16,RC2_0144,483.020492729865
40,RC2_0144,483.04160180002
1,RC2_0144,483.056749741948
2,RC2_0144,483.069673581806
39,RC2_0144,483.077955604748
22,RC2_0144,483.091003631539
43,RC2_0144,483.093244647227
67,RC2_0144,483.114395590339
6,RC2_0144,483.123972959909
22,RC2_0144,483.127508592715
30,RC2_0144,483.129622973817
87,RC2_0144,483.150804320396
2,RC2_0144,483.165605026823
1,RC2_0144,483.170110056851
57,RC2_0144,483.179117167379
69,RC2_0144,483.187143116333
29,RC2_0144,483.20016419929
48,RC2_0144,483.215493664445
55,RC2_0144,483.223510532381
25,RC2_0144,483.25189554531
32,RC2_0144,483.259904093489
28,RC2_0144,484.073307817083
3,RC2_0144,484.073613632858
4,RC2_0144,484.088927016615
1,RC2_0144,484.096356263239
36,RC2_0144,484.10968731987
33,RC2_0144,484.146031101805
3,RC2_0144,484.163823966024
3,RC2_0144,484.219199604312
2,RC2_0144,485.028380733233
26,RC2_0144,485.036190263977
1,RC2_0144,485.045029066296
15,RC2_0144,485.049134520211
4,RC2_0144,485.049454882829
57,RC2_0144,485.057305730025
2,RC2_0144,485.063953732656
40,RC2_0144,485.072503381358
22,RC2_0144,485.08553590777
34,RC2_0144,485.09360211358
16,RC2_0144,485.108861708468
36,RC2_0144,485.121951318428
56,RC2_0144,485.130016838092
13,RC2_0144,485.139672916543
60,RC2_0144,485.145313593606
45,RC2_0144,485.158418443284
31,RC2_0144,485.166358353976
27,RC2_0144,485.176142058996
1,RC2_0144,485.176434197989
58,RC2_0144,485.181711812473
47,RC2_0144,485.194807261338
62,RC2_0144,485.202820686992
36,RC2_0144,485.215898178709
39,RC2_0144,485.231122652109
23,RC2_0144,485.239141828335
18,RC2_0144,485.275547137452
4,RC2_0144,486.060382968745
3,RC2_0144,487.015554898779
4,RC2_0144,487.028032390982
5,RC2_0144,487.036422521292
3,RC2_0144,487.036738545378
3,RC2_0144,487.04307924926
47,RC2_0144,487.051773550799
50,RC2_0144,487.072958151841
2,RC2_0144,487.082776937391
52,RC2_0144,487.088225936369
36,RC2_0144,487.101284869679
66,RC2_0144,487.109332374563
24,RC2_0144,487.118971528828
66,RC2_0144,487.124573317811
52,RC2_0144,487.137612073367
34,RC2_0144,487.145639038281
8,RC2_0144,487.155292952489
28,RC2_0144,487.160887581457
9,RC2_0144,487.191688862641
43,RC2_0144,487.197295572414
55,RC2_0144,487.210433938838
41,RC2_0144,487.218487387853
11,RC2_0144,487.233654811829
8,RC2_0144,487.246893359882
20,RC2_0144,487.254901363112
12,RC2_0144,487.291232331132
6,RC2_0144,488.068138999113
6,RC2_0144,488.120169751997
19,RC2_0144,488.177387090331
1,RC2_0144,488.816506405233
38,RC2_0144,489.031105877933
18,RC2_0144,489.044097478856
25,RC2_0144,489.052238059556
2,RC2_0144,489.058897503793
58,RC2_0144,489.067428440862
2,RC2_0144,489.076203338812
30,RC2_0144,489.0804865695
27,RC2_0144,489.08853845454
4,RC2_0144,489.098159877833
68,RC2_0144,489.103805580203
28,RC2_0144,489.124916645465
27,RC2_0144,489.13464109322
77,RC2_0144,489.140225699213
50,RC2_0144,489.15330585781
46,RC2_0144,489.161338973283
25,RC2_0144,489.171042295899
71,RC2_0144,489.176634006922
48,RC2_0144,489.189702204256
40,RC2_0144,489.197731893353
12,RC2_0144,489.207358086455
47,RC2_0144,489.212962579825
42,RC2_0144,489.226050825516
34,RC2_0144,489.234073223452
3,RC2_0144,489.249264190346
17,RC2_0144,489.270448150407
18,RC2_0144,490.120247577062
8,RC2_0144,490.135568044912
4,RC2_0144,490.135931467689
10,RC2_0144,491.046616772466
16,RC2_0144,491.059665773971
3,RC2_0144,491.074557755715
1,RC2_0144,491.077649452602
54,RC2_0144,491.083090738533
45,RC2_0144,491.096192009844
16,RC2_0144,491.104157795372
21,RC2_0144,491.113924719577
77,RC2_0144,491.119520652731
43,RC2_0144,491.132579734229
12,RC2_0144,491.140518311768
13,RC2_0144,491.150227756886
72,RC2_0144,491.155852001587
38,RC2_0144,491.168893754394
10,RC2_0144,491.184307240288
24,RC2_0144,491.192177913985
45,RC2_0144,491.205259079253
48,RC2_0144,491.22859026831
48,RC2_0144,491.241713276162
2,RC2_0144,492.099876165061
4,RC2_0144,492.114846917115
23,RC2_0144,492.151181114436
4,RC2_0144,492.151536908792
7,RC2_0144,493.025893134644
11,RC2_0144,493.038938026213
74,RC2_0144,493.06238700694
13,RC2_0144,493.075517888794
6,RC2_0144,493.090602117508
46,RC2_0144,493.098814475775
19,RC2_0144,493.111888780024
1,RC2_0144,493.117642771457
99,RC2_0144,493.135159193283
1,RC2_0144,493.143999633214
42,RC2_0144,493.148199931645
19,RC2_0144,493.163541041637
42,RC2_0144,493.171461735971
36,RC2_0144,493.184519068885
24,RC2_0144,493.199910761437
55,RC2_0144,493.207853529458
39,RC2_0144,493.220956538338
34,RC2_0144,493.244249386718
2,RC2_0144,493.244571562375
20,RC2_0144,493.257409951391
5,RC2_0144,494.078707033696
42,RC2_0144,494.130427406292
24,RC2_0144,494.216187650027
1,RC2_0144,494.790684006737
40,RC2_0144,495.041605938092
17,RC2_0144,495.054606142996
24,RC2_0144,495.056855218178
7,RC2_0144,495.068111383118
3,RC2_0144,495.070182204514
76,RC2_0144,495.078050688448
17,RC2_0144,495.091166383634
2,RC2_0144,495.092601001868
19,RC2_0144,495.10640502422
103,RC2_0144,495.114414134305
1,RC2_0144,495.123632991875
49,RC2_0144,495.127475015601
42,RC2_0144,495.150724261359
27,RC2_0144,495.163772950856
40,RC2_0144,495.18709799255
38,RC2_0144,495.200170811862
29,RC2_0144,495.215564765193
66,RC2_0144,495.223533127554
41,RC2_0144,495.236636701635
17,RC2_0144,495.251948960864
22,RC2_0144,495.27301604246
24,RC2_0144,496.073244864688
1,RC2_0144,496.094398412417
51,RC2_0144,496.146048790138
20,RC2_0144,496.182364654336
2,RC2_0144,496.761924873426
2,RC2_0144,496.931254242055
4,RC2_0144,497.020765225481
7,RC2_0144,497.036068573566
1,RC2_0144,497.048847966556
14,RC2_0144,497.049227455374
46,RC2_0144,497.057250890055
14,RC2_0144,497.070281357005
31,RC2_0144,497.07250707436
24,RC2_0144,497.085606061341
28,RC2_0144,497.093767204177
5,RC2_0144,497.106874047061
52,RC2_0144,497.108919668055
12,RC2_0144,497.122094281176
42,RC2_0144,497.130123040861
23,RC2_0144,497.139776115951
29,RC2_0144,497.14311779369
40,RC2_0144,497.145299514999
54,RC2_0144,497.15840471747
79,RC2_0144,497.166440248221
10,RC2_0144,497.176041138827
28,RC2_0144,497.179461475811
2,RC2_0144,497.181526181261
42,RC2_0144,497.194735608657
46,RC2_0144,497.202758732509
30,RC2_0144,497.215816261964
36,RC2_0144,497.231188238034
55,RC2_0144,497.239186281136
6,RC2_0144,497.239496521906
27,RC2_0144,497.252290392728
26,RC2_0144,497.275630459605
17,RC2_0144,498.125381989178
13,RC2_0144,498.174756706371
1,RC2_0144,498.759902824831
18,RC2_0144,499.015435831914
26,RC2_0144,499.036537210725
11,RC2_0144,499.051729280955
8,RC2_0144,499.064723060343
30,RC2_0144,499.072882426492
4,RC2_0144,499.080750568927
1,RC2_0144,499.08134813891
1,RC2_0144,499.087460922733
6,RC2_0144,499.088083293781
41,RC2_0144,499.1012188395
61,RC2_0144,499.109287188778
2,RC2_0144,499.118799164274
57,RC2_0144,499.124570094325
71,RC2_0144,499.145716349115
48,RC2_0144,499.160949317834
49,RC2_0144,499.182113535313
18,RC2_0144,499.19176867763
33,RC2_0144,499.197294131946
57,RC2_0144,499.210427805325
61,RC2_0144,499.218450636354
23,RC2_0144,499.23149968708
33,RC2_0144,499.246773527366
27,RC2_0144,499.254795958438
12,RC2_0144,499.291186140112
29,RC2_0144,500.140917837758
5,RC2_0144,500.158697170725
1,RC2_0144,500.158996753801
24,RC2_0144,500.17739492894
22,RC2_0144,501.031030861517
3,RC2_0144,501.040141768338
13,RC2_0144,501.044010718064
33,RC2_0144,501.052249833182
2,RC2_0144,501.059382948363
1,RC2_0144,501.062430530192
31,RC2_0144,501.067501900187
23,RC2_0144,501.08057549149
41,RC2_0144,501.088635338893
1,RC2_0144,501.098125521003
87,RC2_0144,501.103854712707
44,RC2_0144,501.116901117589
48,RC2_0144,501.12492566953
8,RC2_0144,501.134532954997
24,RC2_0144,501.140159177151
31,RC2_0144,501.153213400993
5,RC2_0144,501.161222467078
7,RC2_0144,501.170913838872
13,RC2_0144,501.176519027472
41,RC2_0144,501.189627992675
40,RC2_0144,501.197685870508
13,RC2_0144,501.207387245789
42,RC2_0144,501.212968308826
40,RC2_0144,501.226113597225
28,RC2_0144,501.234155542484
19,RC2_0144,501.262515646348
24,RC2_0144,501.270545515884
2,RC2_0144,501.270866803711
11,RC2_0144,501.306871759152
9,RC2_0144,502.135545882685
2,RC2_0144,503.039309461757
39,RC2_0144,503.046697743627
18,RC2_0144,503.059724879707
25,RC2_0144,503.067814701769
1,RC2_0144,503.077070994592
1,RC2_0144,503.077802869969
64,RC2_0144,503.083069401786
1,RC2_0144,503.091800285116
35,RC2_0144,503.096158252661
41,RC2_0144,503.104219132544
22,RC2_0144,503.113896691162
95,RC2_0144,503.119505115788
29,RC2_0144,503.132601630792
25,RC2_0144,503.140657767729
29,RC2_0144,503.150355318438
40,RC2_0144,503.155938693849
21,RC2_0144,503.169011553429
23,RC2_0144,503.17705288925
26,RC2_0144,503.18671683388
45,RC2_0144,503.19230127228
50,RC2_0144,503.2053633543
46,RC2_0144,503.228603557832
29,RC2_0144,503.249753506644
26,RC2_0144,503.278089359206
1,RC2_0144,503.598898525113
5,RC2_0144,504.078749260482
2,RC2_0144,504.091538557311
1,RC2_0144,504.115425263911
43,RC2_0144,504.151094273751
5,RC2_0144,504.153512386052
1,RC2_0144,504.209014600399
4,RC2_0144,504.245070910985
1,RC2_0144,504.245407522484
1,RC2_0144,504.778695646671
12,RC2_0144,505.02591649369
10,RC2_0144,505.038854574407
1,RC2_0144,505.053864773274
54,RC2_0144,505.062338685921
19,RC2_0144,505.075448531945
1,RC2_0144,505.0838454245
2,RC2_0144,505.093061808395
80,RC2_0144,505.098776896174
22,RC2_0144,505.111871800031
23,RC2_0144,505.129562253398
63,RC2_0144,505.135174128454
37,RC2_0144,505.14824383351
2,RC2_0144,505.165725281451
70,RC2_0144,505.171510977084
49,RC2_0144,505.184564405923
1,RC2_0144,505.200428597066
42,RC2_0144,505.207848168901
46,RC2_0144,505.220935231804
36,RC2_0144,505.244248879346
42,RC2_0144,505.257358968673
2,RC2_0144,506.078491130462
13,RC2_0144,506.107025329182
1,RC2_0144,506.897829336336
46,RC2_0144,507.041626904736
13,RC2_0144,507.05472944887
4,RC2_0144,507.070240344681
54,RC2_0144,507.078053920258
14,RC2_0144,507.091181713348
12,RC2_0144,507.106415033386
1,RC2_0144,507.107210333586
75,RC2_0144,507.114401411375
32,RC2_0144,507.127452018245
8,RC2_0144,507.142831503932
32,RC2_0144,507.150715498932
31,RC2_0144,507.163789309512
28,RC2_0144,507.179161799008
38,RC2_0144,507.18710659143
37,RC2_0144,507.200211345734
5,RC2_0144,507.215979039912
56,RC2_0144,507.22356883453
29,RC2_0144,507.236660698259
9,RC2_0144,507.247871595107
25,RC2_0144,507.251879507329
38,RC2_0144,507.259946211439
14,RC2_0144,507.273040023729
4,RC2_0144,508.094155392127
3,RC2_0144,508.131130040423
17,RC2_0144,508.195511961947
2,RC2_0144,508.949850924493
3,RC2_0144,509.021188584752
50,RC2_0144,509.0573193149
8,RC2_0144,509.070449531084
3,RC2_0144,509.085972888403
85,RC2_0144,509.093681455601
13,RC2_0144,509.106813610283
28,RC2_0144,509.122004307151
74,RC2_0144,509.130032160021
29,RC2_0144,509.14314034647
1,RC2_0144,509.143491055731
29,RC2_0144,509.158415599897
72,RC2_0144,509.166422026671
38,RC2_0144,509.179516793472
24,RC2_0144,509.194832550625
66,RC2_0144,509.202849539213
30,RC2_0144,509.215939477108
4,RC2_0144,509.231294192804
26,RC2_0144,509.239261358863
17,RC2_0144,509.252328421785
2,RC2_0144,509.275914289413
19,RC2_0144,509.288661646486
2,RC2_0144,510.073848535246
1,RC2_0144,510.182828361736
6,RC2_0144,510.192534976122
26,RC2_0144,510.211131943036
1,RC2_0144,510.859184865749
2,RC2_0144,510.946907363303
29,RC2_0144,511.036567596261
9,RC2_0144,511.049623124626
20,RC2_0144,511.051852325553
17,RC2_0144,511.064825085586
47,RC2_0144,511.072983319372
12,RC2_0144,511.086090378807
37,RC2_0144,511.088235884132
12,RC2_0144,511.101352620196
23,RC2_0144,511.109413320745
20,RC2_0144,511.118995835964
17,RC2_0144,511.122440304395
33,RC2_0144,511.124529086727
41,RC2_0144,511.137641473197
75,RC2_0144,511.145682958093
2,RC2_0144,511.155083199065
22,RC2_0144,511.15875112916
1,RC2_0144,511.160852682598
44,RC2_0144,511.182037994385
7,RC2_0144,511.191711913662
7,RC2_0144,511.195035940582
50,RC2_0144,511.210419577068
57,RC2_0144,511.21844658258
33,RC2_0144,511.231541587499
5,RC2_0144,511.246905674386
37,RC2_0144,511.254888675036
13,RC2_0144,511.267961158594
1,RC2_0144,511.946473895939
26,RC2_0144,512.10451738518
1,RC2_0144,512.162524752916
18,RC2_0144,512.177409680491
14,RC2_0144,512.19043463461
1,RC2_0144,512.835327766805
11,RC2_0144,513.030988966754
14,RC2_0144,513.044079896291
28,RC2_0144,513.052147616798
32,RC2_0144,513.067442200117
20,RC2_0144,513.08050331301
50,RC2_0144,513.088620464071
6,RC2_0144,513.101774179345
43,RC2_0144,513.103808638505
2,RC2_0144,513.105806564675
17,RC2_0144,513.116991359488
41,RC2_0144,513.125028258765
22,RC2_0144,513.134692621785
66,RC2_0144,513.140233234258
38,RC2_0144,513.153334539216
65,RC2_0144,513.161364861503
12,RC2_0144,513.170959863205
35,RC2_0144,513.176562631485
39,RC2_0144,513.189633157449
31,RC2_0144,513.197655566539
1,RC2_0144,513.207221776354
5,RC2_0144,513.210569293759
4,RC2_0144,513.212857986771
25,RC2_0144,513.226001917283
21,RC2_0144,513.234031870623
13,RC2_0144,513.247128298389
26,RC2_0144,513.270482028242
17,RC2_0144,513.306922465079
1,RC2_0144,514.08413827617
3,RC2_0144,514.104923599322
1,RC2_0144,514.105636471208
3,RC2_0144,514.13573279579
1,RC2_0144,514.929392366972
8,RC2_0144,515.010410442495
31,RC2_0144,515.046685081569
24,RC2_0144,515.067784221146
7,RC2_0144,515.083001878421
18,RC2_0144,515.096097369614
34,RC2_0144,515.104172255906
3,RC2_0144,515.113648703427
9,RC2_0144,515.113989603198
42,RC2_0144,515.1194428846
42,RC2_0144,515.132551341193
58,RC2_0144,515.140604102007
33,RC2_0144,515.150283308391
62,RC2_0144,515.155902472484
31,RC2_0144,515.168998534736
28,RC2_0144,515.186715982999
31,RC2_0144,515.192310788573
34,RC2_0144,515.205377568707
35,RC2_0144,515.213413203831
2,RC2_0144,515.222960886898
42,RC2_0144,515.228619242464
50,RC2_0144,515.24170958996
5,RC2_0144,515.242053852665
31,RC2_0144,515.249727952615
2,RC2_0144,515.286055631705
45,RC2_0144,516.114765089964
5,RC2_0144,516.115150977198
4,RC2_0144,516.153681585399
12,RC2_0144,517.025905940634
12,RC2_0144,517.038956547346
24,RC2_0144,517.04713568914
4,RC2_0144,517.054402051054
39,RC2_0144,517.062419177622
3,RC2_0144,517.071464013228
19,RC2_0144,517.075518672533
15,RC2_0144,517.08358834266
1,RC2_0144,517.092962574367
40,RC2_0144,517.098817046178
26,RC2_0144,517.111880115429
45,RC2_0144,517.119892716121
8,RC2_0144,517.129519496624
78,RC2_0144,517.135143968176
51,RC2_0144,517.148205081255
30,RC2_0144,517.1562204679
18,RC2_0144,517.165881442793
57,RC2_0144,517.171492111662
51,RC2_0144,517.184572217683
35,RC2_0144,517.192604994798
7,RC2_0144,517.202208409565
41,RC2_0144,517.20789876697
51,RC2_0144,517.220991667833
32,RC2_0144,517.229032486701
44,RC2_0144,517.244310646088
2,RC2_0144,517.244677987821
14,RC2_0144,517.257426050492
14,RC2_0144,518.057635707936
40,RC2_0144,518.094022330009
36,RC2_0144,518.130358467633
3,RC2_0144,518.130732944675
3,RC2_0144,518.224702370038
38,RC2_0144,519.041680603076
17,RC2_0144,519.054691093105
1,RC2_0144,519.063092608271
75,RC2_0144,519.078027582651
29,RC2_0144,519.091111627615
3,RC2_0144,519.09947379652
2,RC2_0144,519.10865017484
70,RC2_0144,519.114383098472
7,RC2_0144,519.14511691882
86,RC2_0144,519.150795219238
49,RC2_0144,519.163891708021
42,RC2_0144,519.187214628902
22,RC2_0144,519.200298497078
31,RC2_0144,519.223611001808
31,RC2_0144,519.236677160386
29,RC2_0144,519.259927137031
20,RC2_0144,519.273005648416
2,RC2_0144,519.320583324587
50,RC2_0144,520.109672320932
6,RC2_0144,520.110043286833
10,RC2_0144,520.130866735254
2,RC2_0144,520.167602381639
1,RC2_0144,520.646342313692
9,RC2_0144,521.020834038882
34,RC2_0144,521.057239843638
26,RC2_0144,521.070285376175
2,RC2_0144,521.086401318475
58,RC2_0144,521.09364826923
24,RC2_0144,521.106769792881
4,RC2_0144,521.12215122937
1,RC2_0144,521.12257448024
92,RC2_0144,521.13007624692
16,RC2_0144,521.143181424715
2,RC2_0144,521.158567039208
41,RC2_0144,521.1664823967
34,RC2_0144,521.179555759024
6,RC2_0144,521.194915018047
65,RC2_0144,521.202825509439
37,RC2_0144,521.215876103011
35,RC2_0144,521.239148560383
3,RC2_0144,521.245766981229
28,RC2_0144,521.25221935688
2,RC2_0144,521.267864158296
20,RC2_0144,521.288625999432
6,RC2_0144,521.303879431839
2,RC2_0144,522.073957602514
51,RC2_0144,522.125311449613
2,RC2_0144,522.777582493624
9,RC2_0144,523.03646524949
9,RC2_0144,523.049456347109
4,RC2_0144,523.065159300572
75,RC2_0144,523.072934625846
15,RC2_0144,523.086057913237
14,RC2_0144,523.101345893056
56,RC2_0144,523.109361595308
3,RC2_0144,523.122553112815
12,RC2_0144,523.137749492464
69,RC2_0144,523.145728625278
19,RC2_0144,523.158816590054
38,RC2_0144,523.174047911596
60,RC2_0144,523.182048409626
20,RC2_0144,523.195063974962
34,RC2_0144,523.210407440904
31,RC2_0144,523.21839660252
29,RC2_0144,523.231468534405
49,RC2_0144,523.254809528632
36,RC2_0144,523.267932517575
1,RC2_0144,523.965095500556
6,RC2_0144,524.12567251268
45,RC2_0144,524.140958256362
19,RC2_0144,524.226755625141
1,RC2_0144,524.775552857014
12,RC2_0144,525.03102258712
48,RC2_0144,525.052203603418
9,RC2_0144,525.065139821747
15,RC2_0144,525.067514468288
12,RC2_0144,525.06786516395
17,RC2_0144,525.080566334716
54,RC2_0144,525.088635933907
6,RC2_0144,525.101768595255
