num.trans.involved.in,sample,peak
65,RC2_0020,487.124573317811
9,RC2_0020,487.127768649028
51,RC2_0020,487.137612073367
35,RC2_0020,487.145639038281
9,RC2_0020,487.155292952489
30,RC2_0020,487.160887581457
11,RC2_0020,487.191688862641
43,RC2_0020,487.197295572414
51,RC2_0020,487.210433938838
41,RC2_0020,487.218487387853
23,RC2_0020,487.228184161155
13,RC2_0020,487.233654811829
3,RC2_0020,487.233967606296
8,RC2_0020,487.246893359882
16,RC2_0020,487.254901363112
10,RC2_0020,487.291232331132
15,RC2_0020,488.047063084778
5,RC2_0020,488.068138999113
5,RC2_0020,488.120169751997
4,RC2_0020,488.122162088042
1,RC2_0020,488.122538031081
24,RC2_0020,488.132909964049
17,RC2_0020,488.177387090331
1,RC2_0020,488.996522312217
40,RC2_0020,489.031105877933
12,RC2_0020,489.044097478856
26,RC2_0020,489.052238059556
2,RC2_0020,489.06079680115
2,RC2_0020,489.061990167198
55,RC2_0020,489.067428440862
1,RC2_0020,489.076203338812
27,RC2_0020,489.0804865695
27,RC2_0020,489.08853845454
6,RC2_0020,489.098159877833
67,RC2_0020,489.103805580203
27,RC2_0020,489.124916645465
27,RC2_0020,489.13464109322
78,RC2_0020,489.140225699213
48,RC2_0020,489.15330585781
48,RC2_0020,489.161338973283
27,RC2_0020,489.171042295899
70,RC2_0020,489.176634006922
44,RC2_0020,489.189702204256
39,RC2_0020,489.197731893353
13,RC2_0020,489.207358086455
1,RC2_0020,489.20767649271
50,RC2_0020,489.212962579825
43,RC2_0020,489.226050825516
34,RC2_0020,489.234073223452
2,RC2_0020,489.249264190346
17,RC2_0020,489.262373592117
18,RC2_0020,489.270448150407
19,RC2_0020,490.120247577062
2,RC2_0020,490.137521594718
8,RC2_0020,490.137949454517
4,RC2_0020,490.148641426248
1,RC2_0020,490.172290927965
2,RC2_0020,490.173078298025
2,RC2_0020,490.939354424493
1,RC2_0020,490.95333539256
3,RC2_0020,490.975665715053
1,RC2_0020,491.037963605074
9,RC2_0020,491.046616772466
10,RC2_0020,491.059665773971
1,RC2_0020,491.077273223466
1,RC2_0020,491.077649452602
52,RC2_0020,491.083090738533
40,RC2_0020,491.096192009844
15,RC2_0020,491.104157795372
27,RC2_0020,491.113924719577
77,RC2_0020,491.119520652731
40,RC2_0020,491.132579734229
13,RC2_0020,491.150227756886
71,RC2_0020,491.155852001587
34,RC2_0020,491.168893754394
25,RC2_0020,491.192177913985
45,RC2_0020,491.205259079253
49,RC2_0020,491.22859026831
44,RC2_0020,491.241713276162
8,RC2_0020,491.278157439413
7,RC2_0020,491.293428837893
1,RC2_0020,492.078686973193
4,RC2_0020,492.114846917115
24,RC2_0020,492.151181114436
1,RC2_0020,492.151536908792
8,RC2_0020,493.025893134644
71,RC2_0020,493.06238700694
12,RC2_0020,493.075517888794
5,RC2_0020,493.090602117508
2,RC2_0020,493.091016126061
45,RC2_0020,493.098814475775
16,RC2_0020,493.111888780024
100,RC2_0020,493.135159193283
40,RC2_0020,493.148199931645
22,RC2_0020,493.163541041637
41,RC2_0020,493.171461735971
35,RC2_0020,493.184519068885
20,RC2_0020,493.199910761437
56,RC2_0020,493.207853529458
39,RC2_0020,493.220956538338
34,RC2_0020,493.244249386718
19,RC2_0020,493.257409951391
9,RC2_0020,493.293768181291
43,RC2_0020,494.130427406292
22,RC2_0020,494.216187650027
45,RC2_0020,495.041605938092
3,RC2_0020,495.067706303863
74,RC2_0020,495.078050688448
14,RC2_0020,495.091166383634
22,RC2_0020,495.10640502422
104,RC2_0020,495.114414134305
1,RC2_0020,495.123632991875
46,RC2_0020,495.127475015601
2,RC2_0020,495.133071385114
45,RC2_0020,495.150724261359
1,RC2_0020,495.160155881054
23,RC2_0020,495.163772950856
40,RC2_0020,495.18709799255
34,RC2_0020,495.200170811862
23,RC2_0020,495.215564765193
64,RC2_0020,495.223533127554
41,RC2_0020,495.236636701635
1,RC2_0020,495.254189736798
23,RC2_0020,495.27301604246
1,RC2_0020,495.933862729026
24,RC2_0020,496.073244864688
52,RC2_0020,496.146048790138
20,RC2_0020,496.182364654336
17,RC2_0020,496.195411801789
2,RC2_0020,496.788638562241
3,RC2_0020,496.931254242055
5,RC2_0020,497.020765225481
7,RC2_0020,497.036068573566
49,RC2_0020,497.057250890055
30,RC2_0020,497.07250707436
26,RC2_0020,497.085606061341
2,RC2_0020,497.103120814398
50,RC2_0020,497.108919668055
13,RC2_0020,497.122094281176
43,RC2_0020,497.130123040861
24,RC2_0020,497.139776115951
40,RC2_0020,497.145299514999
3,RC2_0020,497.145614743136
55,RC2_0020,497.15840471747
78,RC2_0020,497.166440248221
11,RC2_0020,497.176041138827
3,RC2_0020,497.181526181261
43,RC2_0020,497.194735608657
46,RC2_0020,497.202758732509
24,RC2_0020,497.215816261964
38,RC2_0020,497.231188238034
52,RC2_0020,497.239186281136
18,RC2_0020,498.125381989178
14,RC2_0020,498.174756706371
3,RC2_0020,498.927985516416
1,RC2_0020,498.976357602465
18,RC2_0020,499.015435831914
2,RC2_0020,499.028205364372
25,RC2_0020,499.036537210725
3,RC2_0020,499.043134079978
13,RC2_0020,499.051729280955
5,RC2_0020,499.064723060343
31,RC2_0020,499.072882426492
2,RC2_0020,499.086921559535
2,RC2_0020,499.087460922733
1,RC2_0020,499.08968195064
37,RC2_0020,499.1012188395
62,RC2_0020,499.109287188778
3,RC2_0020,499.118799164274
59,RC2_0020,499.124570094325
67,RC2_0020,499.145716349115
48,RC2_0020,499.160949317834
51,RC2_0020,499.182113535313
21,RC2_0020,499.19176867763
34,RC2_0020,499.197294131946
55,RC2_0020,499.210427805325
62,RC2_0020,499.218450636354
36,RC2_0020,499.246773527366
27,RC2_0020,499.254795958438
15,RC2_0020,499.291186140112
4,RC2_0020,500.068406273414
10,RC2_0020,500.083327113855
2,RC2_0020,500.089235326957
32,RC2_0020,500.140917837758
6,RC2_0020,500.158697170725
23,RC2_0020,500.17739492894
1,RC2_0020,500.947304619232
22,RC2_0020,501.031030861517
7,RC2_0020,501.044010718064
32,RC2_0020,501.052249833182
2,RC2_0020,501.060209066678
30,RC2_0020,501.067501900187
24,RC2_0020,501.08057549149
38,RC2_0020,501.088635338893
3,RC2_0020,501.098125521003
84,RC2_0020,501.103854712707
47,RC2_0020,501.116901117589
49,RC2_0020,501.12492566953
9,RC2_0020,501.134532954997
24,RC2_0020,501.140159177151
29,RC2_0020,501.153213400993
6,RC2_0020,501.161222467078
8,RC2_0020,501.170913838872
15,RC2_0020,501.176519027472
39,RC2_0020,501.189627992675
39,RC2_0020,501.197685870508
18,RC2_0020,501.207387245789
43,RC2_0020,501.212968308826
37,RC2_0020,501.226113597225
26,RC2_0020,501.234155542484
21,RC2_0020,501.249365821057
20,RC2_0020,501.270545515884
2,RC2_0020,502.136689514083
2,RC2_0020,502.174015735652
1,RC2_0020,502.632499075986
1,RC2_0020,503.034804076945
41,RC2_0020,503.046697743627
13,RC2_0020,503.059724879707
27,RC2_0020,503.067814701769
1,RC2_0020,503.077070994592
7,RC2_0020,503.077493955716
61,RC2_0020,503.083069401786
33,RC2_0020,503.096158252661
42,RC2_0020,503.104219132544
24,RC2_0020,503.113896691162
89,RC2_0020,503.119505115788
27,RC2_0020,503.132601630792
25,RC2_0020,503.140657767729
30,RC2_0020,503.150355318438
42,RC2_0020,503.155938693849
23,RC2_0020,503.169011553429
23,RC2_0020,503.17705288925
27,RC2_0020,503.18671683388
45,RC2_0020,503.19230127228
49,RC2_0020,503.2053633543
2,RC2_0020,503.223547952698
48,RC2_0020,503.228603557832
2,RC2_0020,503.250096803382
2,RC2_0020,504.15149525069
12,RC2_0020,504.153033512448
10,RC2_0020,504.153512386052
1,RC2_0020,504.245407522484
1,RC2_0020,504.629504117774
2,RC2_0020,504.908640036305
1,RC2_0020,504.991297380004
17,RC2_0020,505.02591649369
5,RC2_0020,505.054289712234
1,RC2_0020,505.054615054234
51,RC2_0020,505.062338685921
15,RC2_0020,505.075448531945
1,RC2_0020,505.093061808395
77,RC2_0020,505.098776896174
22,RC2_0020,505.111871800031
2,RC2_0020,505.120252678147
25,RC2_0020,505.129562253398
58,RC2_0020,505.135174128454
36,RC2_0020,505.14824383351
2,RC2_0020,505.165725281451
3,RC2_0020,505.166077628862
69,RC2_0020,505.171510977084
48,RC2_0020,505.184564405923
1,RC2_0020,505.200428597066
43,RC2_0020,505.207848168901
44,RC2_0020,505.220935231804
37,RC2_0020,505.244248879346
36,RC2_0020,505.257358968673
2,RC2_0020,506.188261773278
46,RC2_0020,507.041626904736
13,RC2_0020,507.05472944887
3,RC2_0020,507.055119072344
3,RC2_0020,507.069803255111
3,RC2_0020,507.070240344681
1,RC2_0020,507.071861937614
53,RC2_0020,507.078053920258
10,RC2_0020,507.091181713348
13,RC2_0020,507.106415033386
1,RC2_0020,507.10814950364
75,RC2_0020,507.114401411375
30,RC2_0020,507.127452018245
6,RC2_0020,507.142831503932
33,RC2_0020,507.150715498932
28,RC2_0020,507.163789309512
23,RC2_0020,507.179161799008
39,RC2_0020,507.18710659143
37,RC2_0020,507.200211345734
56,RC2_0020,507.22356883453
27,RC2_0020,507.236660698259
22,RC2_0020,507.251879507329
36,RC2_0020,507.259946211439
16,RC2_0020,507.273040023729
14,RC2_0020,508.195511961947
2,RC2_0020,508.859124374206
3,RC2_0020,508.949850924493
23,RC2_0020,509.020840142127
14,RC2_0020,509.036138612128
50,RC2_0020,509.0573193149
21,RC2_0020,509.07249711806
23,RC2_0020,509.085599808411
4,RC2_0020,509.085972888403
81,RC2_0020,509.093681455601
11,RC2_0020,509.106813610283
28,RC2_0020,509.122004307151
73,RC2_0020,509.130032160021
1,RC2_0020,509.139226012258
28,RC2_0020,509.14314034647
30,RC2_0020,509.158415599897
70,RC2_0020,509.166422026671
3,RC2_0020,509.175960931386
38,RC2_0020,509.179516793472
1,RC2_0020,509.179838717063
22,RC2_0020,509.194832550625
69,RC2_0020,509.202849539213
30,RC2_0020,509.215939477108
4,RC2_0020,509.231294192804
27,RC2_0020,509.239261358863
18,RC2_0020,509.252328421785
2,RC2_0020,509.252673001289
20,RC2_0020,509.288661646486
6,RC2_0020,510.192534976122
21,RC2_0020,510.211131943036
1,RC2_0020,510.211478146379
4,RC2_0020,510.946907363303
31,RC2_0020,511.036567596261
19,RC2_0020,511.051852325553
16,RC2_0020,511.064825085586
48,RC2_0020,511.072983319372
1,RC2_0020,511.088562264919
11,RC2_0020,511.101352620196
1,RC2_0020,511.108325435881
21,RC2_0020,511.118995835964
34,RC2_0020,511.124529086727
41,RC2_0020,511.137641473197
74,RC2_0020,511.145682958093
1,RC2_0020,511.155083199065
46,RC2_0020,511.182037994385
9,RC2_0020,511.191711913662
34,RC2_0020,511.197304007947
48,RC2_0020,511.210419577068
52,RC2_0020,511.21844658258
35,RC2_0020,511.231541587499
5,RC2_0020,511.246905674386
32,RC2_0020,511.254888675036
13,RC2_0020,511.267961158594
17,RC2_0020,511.291244395563
1,RC2_0020,511.946473895939
17,RC2_0020,512.177409680491
2,RC2_0020,512.214126649617
2,RC2_0020,512.943696461179
1,RC2_0020,512.955617995405
11,RC2_0020,513.030988966754
33,RC2_0020,513.052147616798
36,RC2_0020,513.067442200117
22,RC2_0020,513.08050331301
50,RC2_0020,513.088620464071
6,RC2_0020,513.098156140246
2,RC2_0020,513.098573124847
16,RC2_0020,513.116991359488
42,RC2_0020,513.125028258765
25,RC2_0020,513.134692621785
66,RC2_0020,513.140233234258
36,RC2_0020,513.153334539216
62,RC2_0020,513.161364861503
13,RC2_0020,513.170959863205
37,RC2_0020,513.176562631485
37,RC2_0020,513.189633157449
28,RC2_0020,513.197655566539
1,RC2_0020,513.207221776354
4,RC2_0020,513.212857986771
23,RC2_0020,513.226001917283
19,RC2_0020,513.234031870623
22,RC2_0020,513.270482028242
1,RC2_0020,514.104923599322
2,RC2_0020,514.137616839103
4,RC2_0020,514.229728028639
2,RC2_0020,515.031786259427
28,RC2_0020,515.046685081569
26,RC2_0020,515.067784221146
3,RC2_0020,515.074909633645
2,RC2_0020,515.077324602136
7,RC2_0020,515.083001878421
18,RC2_0020,515.096097369614
32,RC2_0020,515.104172255906
3,RC2_0020,515.113648703427
40,RC2_0020,515.1194428846
44,RC2_0020,515.132551341193
60,RC2_0020,515.140604102007
34,RC2_0020,515.150283308391
62,RC2_0020,515.155902472484
31,RC2_0020,515.168998534736
31,RC2_0020,515.186715982999
29,RC2_0020,515.192310788573
33,RC2_0020,515.205377568707
37,RC2_0020,515.213413203831
3,RC2_0020,515.222960886898
42,RC2_0020,515.228619242464
47,RC2_0020,515.24170958996
33,RC2_0020,515.249727952615
1,RC2_0020,515.286055631705
3,RC2_0020,516.115150977198
2,RC2_0020,516.115577649618
4,RC2_0020,516.153681585399
5,RC2_0020,516.189898532093
3,RC2_0020,516.190286630931
10,RC2_0020,517.025905940634
25,RC2_0020,517.04713568914
37,RC2_0020,517.062419177622
18,RC2_0020,517.075518672533
12,RC2_0020,517.08358834266
3,RC2_0020,517.091802606244
1,RC2_0020,517.092962574367
38,RC2_0020,517.098817046178
26,RC2_0020,517.111880115429
45,RC2_0020,517.119892716121
11,RC2_0020,517.129519496624
75,RC2_0020,517.135143968176
50,RC2_0020,517.148205081255
30,RC2_0020,517.1562204679
20,RC2_0020,517.165881442793
59,RC2_0020,517.171492111662
53,RC2_0020,517.184572217683
35,RC2_0020,517.192604994798
7,RC2_0020,517.202208409565
3,RC2_0020,517.202555109773
43,RC2_0020,517.20789876697
53,RC2_0020,517.220991667833
42,RC2_0020,517.244310646088
13,RC2_0020,517.257426050492
17,RC2_0020,517.265456638421
8,RC2_0020,517.301850744659
38,RC2_0020,518.094022330009
2,RC2_0020,518.094376050898
39,RC2_0020,518.130358467633
1,RC2_0020,518.130732944675
2,RC2_0020,518.168902109081
1,RC2_0020,518.224702370038
39,RC2_0020,519.041680603076
16,RC2_0020,519.054691093105
2,RC2_0020,519.063092608271
1,RC2_0020,519.070105333871
74,RC2_0020,519.078027582651
25,RC2_0020,519.091111627615
29,RC2_0020,519.099140313166
3,RC2_0020,519.10865017484
69,RC2_0020,519.114383098472
10,RC2_0020,519.135441656445
7,RC2_0020,519.14511691882
84,RC2_0020,519.150795219238
43,RC2_0020,519.163891708021
41,RC2_0020,519.187214628902
23,RC2_0020,519.200298497078
1,RC2_0020,519.216624195129
30,RC2_0020,519.223611001808
30,RC2_0020,519.236677160386
31,RC2_0020,519.259927137031
23,RC2_0020,519.273005648416
2,RC2_0020,519.320583324587
48,RC2_0020,520.109672320932
7,RC2_0020,520.130866735254
14,RC2_0020,521.020834038882
36,RC2_0020,521.057239843638
20,RC2_0020,521.070285376175
3,RC2_0020,521.070646278917
2,RC2_0020,521.086401318475
57,RC2_0020,521.09364826923
19,RC2_0020,521.106769792881
1,RC2_0020,521.12257448024
89,RC2_0020,521.13007624692
16,RC2_0020,521.143181424715
2,RC2_0020,521.158567039208
40,RC2_0020,521.1664823967
36,RC2_0020,521.179555759024
6,RC2_0020,521.194915018047
65,RC2_0020,521.202825509439
37,RC2_0020,521.215876103011
39,RC2_0020,521.239148560383
26,RC2_0020,521.25221935688
23,RC2_0020,521.288625999432
4,RC2_0020,522.089282949633
50,RC2_0020,522.125311449613
2,RC2_0020,522.125660857264
1,RC2_0020,522.777582493624
1,RC2_0020,522.874747702298
3,RC2_0020,522.965564043653
9,RC2_0020,523.03646524949
1,RC2_0020,523.052130649827
1,RC2_0020,523.065621227732
74,RC2_0020,523.072934625846
12,RC2_0020,523.086057913237
12,RC2_0020,523.101345893056
55,RC2_0020,523.109361595308
2,RC2_0020,523.122553112815
11,RC2_0020,523.137749492464
68,RC2_0020,523.145728625278
18,RC2_0020,523.158816590054
39,RC2_0020,523.174047911596
62,RC2_0020,523.182048409626
18,RC2_0020,523.195063974962
36,RC2_0020,523.210407440904
30,RC2_0020,523.21839660252
26,RC2_0020,523.231468534405
49,RC2_0020,523.254809528632
35,RC2_0020,523.267932517575
2,RC2_0020,523.965095500556
44,RC2_0020,524.140958256362
14,RC2_0020,525.03102258712
50,RC2_0020,525.052203603418
15,RC2_0020,525.067514468288
18,RC2_0020,525.080566334716
53,RC2_0020,525.088635933907
31,RC2_0020,525.103883292662
3,RC2_0020,525.104250574044
3,RC2_0020,525.112867310592
26,RC2_0020,525.116964545202
75,RC2_0020,525.124993306631
37,RC2_0020,525.140220291711
42,RC2_0020,525.153286533796
46,RC2_0020,525.161302396696
3,RC2_0020,525.170763036087
4,RC2_0020,525.171146499668
2,RC2_0020,525.176482615644
20,RC2_0020,525.189607244239
13,RC2_0020,525.197642074221
1,RC2_0020,525.207226534333
54,RC2_0020,525.234073852946
24,RC2_0020,525.247164163818
11,RC2_0020,525.262528547567
1,RC2_0020,525.270869461535
1,RC2_0020,525.962104285105
26,RC2_0020,526.148547796329
25,RC2_0020,526.22932643287
1,RC2_0020,526.791157771244
1,RC2_0020,526.869720849893
3,RC2_0020,526.959285289139
2,RC2_0020,527.031277578942
32,RC2_0020,527.046717027214
7,RC2_0020,527.059698067568
5,RC2_0020,527.060087396122
51,RC2_0020,527.06787595361
21,RC2_0020,527.0831822011
37,RC2_0020,527.104308849737
2,RC2_0020,527.113231912124
37,RC2_0020,527.119548049496
76,RC2_0020,527.140630305993
2,RC2_0020,527.149660331109
1,RC2_0020,527.150020459904
26,RC2_0020,527.155823814988
28,RC2_0020,527.1688940814
3,RC2_0020,527.192128414468
25,RC2_0020,527.205252746914
19,RC2_0020,527.213296578563
1,RC2_0020,527.222858739425
22,RC2_0020,527.22856762191
48,RC2_0020,527.241711413047
46,RC2_0020,527.249748184661
13,RC2_0020,527.278176713661
8,RC2_0020,527.286221022957
22,RC2_0020,528.099488897026
24,RC2_0020,528.135930348186
1,RC2_0020,528.143419325862
2,RC2_0020,528.146479540528
6,RC2_0020,528.189939213192
1,RC2_0020,528.866633592069
4,RC2_0020,529.025864266585
1,RC2_0020,529.046968680383
1,RC2_0020,529.053636241166
2,RC2_0020,529.054528669391
25,RC2_0020,529.062313492803
17,RC2_0020,529.075404598308
49,RC2_0020,529.083505270947
2,RC2_0020,529.091112287837
3,RC2_0020,529.092974439171
48,RC2_0020,529.098776569549
13,RC2_0020,529.111914171751
41,RC2_0020,529.119953866277
27,RC2_0020,529.135226567949
27,RC2_0020,529.148261902975
38,RC2_0020,529.156332357724
32,RC2_0020,529.165975695498
38,RC2_0020,529.171573259163
43,RC2_0020,529.184628515917
56,RC2_0020,529.192647676711
3,RC2_0020,529.20258804573
48,RC2_0020,529.207879957012
42,RC2_0020,529.220945316267
27,RC2_0020,529.228956751772
18,RC2_0020,529.244227758422
30,RC2_0020,529.257333400121
3,RC2_0020,529.257704711972
37,RC2_0020,529.265378109442
2,RC2_0020,529.30221552606
1,RC2_0020,530.086573827171
12,RC2_0020,530.093930119115
3,RC2_0020,530.132898324279
2,RC2_0020,530.169082684243
36,RC2_0020,531.041646498272
12,RC2_0020,531.054631176749
21,RC2_0020,531.062699352356
3,RC2_0020,531.070369619224
30,RC2_0020,531.077958170094
24,RC2_0020,531.09104620975
14,RC2_0020,531.099072221191
3,RC2_0020,531.108553947557
50,RC2_0020,531.114359306034
34,RC2_0020,531.127471534723
47,RC2_0020,531.135518753484
21,RC2_0020,531.14519407579
49,RC2_0020,531.15083010844
23,RC2_0020,531.163929343878
24,RC2_0020,531.171993736977
17,RC2_0020,531.181670108501
22,RC2_0020,531.187273747163
8,RC2_0020,531.20035596147
7,RC2_0020,531.208421833243
16,RC2_0020,531.217947390591
17,RC2_0020,531.223656713418
22,RC2_0020,531.236709074068
30,RC2_0020,531.259967483662
42,RC2_0020,531.273016362539
35,RC2_0020,532.109618810525
41,RC2_0020,532.14606665698
3,RC2_0020,532.148205380756
9,RC2_0020,532.203623797943
4,RC2_0020,533.020751092802
19,RC2_0020,533.05737298504
5,RC2_0020,533.070489334149
5,RC2_0020,533.078523831468
4,RC2_0020,533.086228046833
1,RC2_0020,533.086751543974
1,RC2_0020,533.087518550693
17,RC2_0020,533.093764834656
7,RC2_0020,533.106847388626
32,RC2_0020,533.114864181163
9,RC2_0020,533.124382945704
86,RC2_0020,533.130075316382
41,RC2_0020,533.143147429275
4,RC2_0020,533.151477114995
7,RC2_0020,533.160744904949
66,RC2_0020,533.16640849973
39,RC2_0020,533.179492142929
13,RC2_0020,533.197320475948
65,RC2_0020,533.202824778672
37,RC2_0020,533.215914561118
2,RC2_0020,533.231287081617
22,RC2_0020,533.239284864098
16,RC2_0020,533.252353282227
19,RC2_0020,533.275631280546
8,RC2_0020,533.288751000325
32,RC2_0020,534.088958448038
3,RC2_0020,534.110152738394
20,RC2_0020,534.125367741592
6,RC2_0020,534.161780745551
21,RC2_0020,535.036510532298
50,RC2_0020,535.072898836213
15,RC2_0020,535.085989490804
8,RC2_0020,535.101377794311
1,RC2_0020,535.101816746669
80,RC2_0020,535.109328732299
14,RC2_0020,535.122459106979
47,RC2_0020,535.145775999466
5,RC2_0020,535.158889549309
2,RC2_0020,535.174279629985
28,RC2_0020,535.182178083396
12,RC2_0020,535.195251803176
4,RC2_0020,535.21057001849
1,RC2_0020,535.21094754225
53,RC2_0020,535.218507650206
39,RC2_0020,535.231541941127
2,RC2_0020,535.247211377126
50,RC2_0020,535.254810370483
23,RC2_0020,535.26788451369
10,RC2_0020,535.304279130711
28,RC2_0020,536.104562594995
23,RC2_0020,536.141004297985
34,RC2_0020,537.052256335995
25,RC2_0020,537.067445813181
2,RC2_0020,537.067869668131
3,RC2_0020,537.081139632967
27,RC2_0020,537.088678308239
2,RC2_0020,537.101843410706
3,RC2_0020,537.117087004038
51,RC2_0020,537.125030064298
8,RC2_0020,537.138151414155
17,RC2_0020,537.153366322826
56,RC2_0020,537.161345290894
20,RC2_0020,537.174374061197
35,RC2_0020,537.189682347098
54,RC2_0020,537.197696297174
24,RC2_0020,537.210727027691
31,RC2_0020,537.226096141278
54,RC2_0020,537.234110565132
26,RC2_0020,537.247211469438
18,RC2_0020,537.262520001293
4,RC2_0020,537.262892889569
14,RC2_0020,537.270580130865
8,RC2_0020,537.283650255491
1,RC2_0020,537.980813090519
18,RC2_0020,538.08380497545
5,RC2_0020,538.120320834415
3,RC2_0020,538.978212186233
13,RC2_0020,539.031524570904
7,RC2_0020,539.031908100179
11,RC2_0020,539.04681772716
6,RC2_0020,539.047200117808
3,RC2_0020,539.059933115666
37,RC2_0020,539.067907019428
18,RC2_0020,539.083185746194
6,RC2_0020,539.083561027856
13,RC2_0020,539.096242190761
66,RC2_0020,539.104234130052
7,RC2_0020,539.119957993352
4,RC2_0020,539.121934537583
25,RC2_0020,539.132567937322
67,RC2_0020,539.140592257213
18,RC2_0020,539.150277672769
45,RC2_0020,539.15588869222
63,RC2_0020,539.177009460778
1,RC2_0020,539.186462569246
2,RC2_0020,539.186872947891
20,RC2_0020,539.192331017924
6,RC2_0020,539.192734458523
24,RC2_0020,539.213458187634
17,RC2_0020,539.223094778093
4,RC2_0020,539.241857973286
15,RC2_0020,539.249848915748
17,RC2_0020,539.262895323929
28,RC2_0020,539.27812911321
2,RC2_0020,539.27849247547
1,RC2_0020,539.561228508612
1,RC2_0020,540.128257642638
37,RC2_0020,540.172253932137
19,RC2_0020,540.208571606018
1,RC2_0020,540.885341927286
19,RC2_0020,541.025992847578
31,RC2_0020,541.047127298246
30,RC2_0020,541.062411199126
14,RC2_0020,541.075464124885
3,RC2_0020,541.075849103202
41,RC2_0020,541.083490296945
53,RC2_0020,541.098771362385
21,RC2_0020,541.111858577275
54,RC2_0020,541.119859612441
1,RC2_0020,541.129120063967
43,RC2_0020,541.135175665234
35,RC2_0020,541.148256120459
50,RC2_0020,541.156304228531
13,RC2_0020,541.16589429535
25,RC2_0020,541.17161107099
40,RC2_0020,541.184659461608
31,RC2_0020,541.19272577104
3,RC2_0020,541.202704758644
4,RC2_0020,541.208045190177
3,RC2_0020,541.241973705261
5,RC2_0020,541.244464495017
41,RC2_0020,541.2573873157
37,RC2_0020,541.265409820585
1,RC2_0020,541.884970559046
17,RC2_0020,542.143513243945
1,RC2_0020,542.1958070175
22,RC2_0020,542.22426863922
1,RC2_0020,542.224635799368
1,RC2_0020,542.882363092088
22,RC2_0020,543.041680032209
3,RC2_0020,543.042117360987
7,RC2_0020,543.054617897699
1,RC2_0020,543.0550608021
28,RC2_0020,543.062761518528
1,RC2_0020,543.069616856543
57,RC2_0020,543.078029509099
49,RC2_0020,543.099163403935
64,RC2_0020,543.114404021918
22,RC2_0020,543.127527295089
42,RC2_0020,543.135574513956
35,RC2_0020,543.150844545081
40,RC2_0020,543.163892188805
11,RC2_0020,543.181681193475
52,RC2_0020,543.187201468708
28,RC2_0020,543.208358011317
19,RC2_0020,543.217952507838
2,RC2_0020,543.218329078603
21,RC2_0020,543.223631916708
53,RC2_0020,543.236668973935
35,RC2_0020,543.244710597658
23,RC2_0020,543.259910626501
31,RC2_0020,543.272973275718
23,RC2_0020,543.281037586042
14,RC2_0020,543.317420260394
2,RC2_0020,543.881964440654
20,RC2_0020,544.094437121491
1,RC2_0020,544.131167967925
2,RC2_0020,544.138260725199
3,RC2_0020,544.174966670448
3,RC2_0020,544.184869242032
17,RC2_0020,544.203520845047
1,RC2_0020,544.24037050321
28,RC2_0020,545.020899622436
52,RC2_0020,545.057290657959
17,RC2_0020,545.070370651522
28,RC2_0020,545.078400177808
1,RC2_0020,545.088439533778
69,RC2_0020,545.093676339747
24,RC2_0020,545.106801650817
26,RC2_0020,545.11484400807
7,RC2_0020,545.124415567892
2,RC2_0020,545.12481755408
48,RC2_0020,545.13009914036
33,RC2_0020,545.151239252971
23,RC2_0020,545.160899508102
2,RC2_0020,545.161259068855
41,RC2_0020,545.166486778096
25,RC2_0020,545.179580788489
21,RC2_0020,545.187643295827
4,RC2_0020,545.188006789998
23,RC2_0020,545.197243754175
32,RC2_0020,545.202875295668
27,RC2_0020,545.215945553034
1,RC2_0020,545.233425507685
33,RC2_0020,545.239247382743
41,RC2_0020,545.252292972822
31,RC2_0020,545.260332325096
31,RC2_0020,545.27560025192
7,RC2_0020,546.088993900199
20,RC2_0020,546.125371891839
14,RC2_0020,546.146505270899
18,RC2_0020,546.161604926669
1,RC2_0020,547.020350875641
35,RC2_0020,547.036552224069
42,RC2_0020,547.072911474084
21,RC2_0020,547.086013218968
28,RC2_0020,547.094038781421
77,RC2_0020,547.109327573324
24,RC2_0020,547.122454470516
17,RC2_0020,547.14012746861
50,RC2_0020,547.14574650514
2,RC2_0020,547.17690859472
42,RC2_0020,547.182160105909
17,RC2_0020,547.195245957665
1,RC2_0020,547.211485942296
37,RC2_0020,547.218528554629
40,RC2_0020,547.231582173883
6,RC2_0020,547.246710039877
45,RC2_0020,547.254870983187
26,RC2_0020,547.267913922371
2,RC2_0020,547.26827414032
13,RC2_0020,548.068127011273
18,RC2_0020,548.141027402027
9,RC2_0020,548.162174003907
41,RC2_0020,548.177373926647
17,RC2_0020,549.052306841013
11,RC2_0020,549.065295778462
61,RC2_0020,549.088607045285
12,RC2_0020,549.101690136068
3,RC2_0020,549.119494780833
56,RC2_0020,549.124949744031
26,RC2_0020,549.138061916266
7,RC2_0020,549.153408631314
67,RC2_0020,549.161348447496
34,RC2_0020,549.174461532038
4,RC2_0020,549.18980129124
42,RC2_0020,549.197797865775
17,RC2_0020,549.210890986923
9,RC2_0020,549.22621546116
15,RC2_0020,549.234223277304
5,RC2_0020,549.247284577364
3,RC2_0020,549.262561429687
18,RC2_0020,549.270559477799
9,RC2_0020,549.270924331133
21,RC2_0020,549.283616084743
3,RC2_0020,549.283967605147
14,RC2_0020,550.083783796234
14,RC2_0020,550.120293161556
2,RC2_0020,550.15672914576
3,RC2_0020,550.996801271408
31,RC2_0020,551.031452452705
11,RC2_0020,551.046773473564
