num.trans.involved.in,sample,peak
44,RC2_0059,442.135508027767
24,RC2_0059,442.148533143562
15,RC2_0059,442.184874165819
35,RC2_0059,443.025559046613
7,RC2_0059,443.038520245919
12,RC2_0059,443.046634402924
11,RC2_0059,443.061882544835
2,RC2_0059,443.065109167668
44,RC2_0059,443.083058624565
29,RC2_0059,443.092777426021
73,RC2_0059,443.09839166055
6,RC2_0059,443.101644751252
52,RC2_0059,443.111452984854
71,RC2_0059,443.119509444946
9,RC2_0059,443.122523069369
28,RC2_0059,443.12921433468
71,RC2_0059,443.134760919761
7,RC2_0059,443.137953727808
34,RC2_0059,443.155812705471
13,RC2_0059,443.165507795862
9,RC2_0059,443.171033681078
42,RC2_0059,443.184138392153
47,RC2_0059,443.192207065703
22,RC2_0059,443.201916131229
32,RC2_0059,443.205320497601
3,RC2_0059,443.205632108833
42,RC2_0059,443.220632327399
55,RC2_0059,443.228664556573
29,RC2_0059,443.256943281744
43,RC2_0059,443.265021428564
17,RC2_0059,443.301372572856
8,RC2_0059,444.070198656908
13,RC2_0059,444.078422842224
31,RC2_0059,444.093664670252
3,RC2_0059,444.104774909771
2,RC2_0059,444.130257883148
1,RC2_0059,444.132381995115
9,RC2_0059,444.142956343326
28,RC2_0059,444.151110131754
2,RC2_0059,444.830107763477
1,RC2_0059,445.004674493868
48,RC2_0059,445.041228353619
6,RC2_0059,445.044648029165
19,RC2_0059,445.054304000696
44,RC2_0059,445.06238916556
13,RC2_0059,445.072023590881
83,RC2_0059,445.077628497535
5,RC2_0059,445.080876524555
35,RC2_0059,445.090648986941
34,RC2_0059,445.098686620846
17,RC2_0059,445.108370175692
20,RC2_0059,445.113937147195
5,RC2_0059,445.117053549557
20,RC2_0059,445.126997042497
35,RC2_0059,445.135066404191
35,RC2_0059,445.14480941891
69,RC2_0059,445.150380255956
4,RC2_0059,445.15353649189
79,RC2_0059,445.163471869117
60,RC2_0059,445.171531301392
28,RC2_0059,445.181279240981
65,RC2_0059,445.186794559994
77,RC2_0059,445.199853469461
58,RC2_0059,445.207877574789
15,RC2_0059,445.223069812343
2,RC2_0059,445.223350132325
34,RC2_0059,445.236162343586
34,RC2_0059,445.244235680461
11,RC2_0059,445.272681017537
30,RC2_0059,445.280702427609
2,RC2_0059,445.281017427164
2,RC2_0059,445.381766876998
11,RC2_0059,446.036547784063
39,RC2_0059,446.072847787846
2,RC2_0059,446.085735999321
17,RC2_0059,446.122233735166
1,RC2_0059,446.146028372837
2,RC2_0059,446.159019135449
1,RC2_0059,446.890780879967
45,RC2_0059,447.020512059171
10,RC2_0059,447.033501748176
45,RC2_0059,447.056836743096
10,RC2_0059,447.06985754319
7,RC2_0059,447.077905096557
7,RC2_0059,447.08762552378
32,RC2_0059,447.093211165026
2,RC2_0059,447.096319620833
24,RC2_0059,447.106283893511
28,RC2_0059,447.114330057414
5,RC2_0059,447.117083016509
46,RC2_0059,447.124108102601
83,RC2_0059,447.129664907513
1,RC2_0059,447.134365831589
73,RC2_0059,447.142727058049
35,RC2_0059,447.150749535164
47,RC2_0059,447.160493262905
61,RC2_0059,447.166034582776
52,RC2_0059,447.17907032153
25,RC2_0059,447.187081698707
10,RC2_0059,447.196771503477
23,RC2_0059,447.202352917659
46,RC2_0059,447.215436697253
37,RC2_0059,447.223500536021
31,RC2_0059,447.238769487106
3,RC2_0059,447.239069258659
30,RC2_0059,447.251912344741
31,RC2_0059,447.259953357017
32,RC2_0059,447.288274472361
4,RC2_0059,447.324521874715
2,RC2_0059,447.397447236001
2,RC2_0059,448.138142197406
11,RC2_0059,448.174234574751
2,RC2_0059,448.98318509939
33,RC2_0059,449.036090773159
9,RC2_0059,449.049048694889
1,RC2_0059,449.066791959039
21,RC2_0059,449.072461447785
20,RC2_0059,449.085526487938
34,RC2_0059,449.103374353197
113,RC2_0059,449.108938443237
55,RC2_0059,449.121991453773
38,RC2_0059,449.139751298084
78,RC2_0059,449.145296636286
43,RC2_0059,449.158315674376
2,RC2_0059,449.173540735484
13,RC2_0059,449.181594787325
36,RC2_0059,449.194680546118
22,RC2_0059,449.212485134819
11,RC2_0059,449.21588621598
65,RC2_0059,449.231151744593
14,RC2_0059,449.248884879888
50,RC2_0059,449.267536235696
12,RC2_0059,449.303820282214
48,RC2_0059,450.104212696991
30,RC2_0059,450.140632447441
28,RC2_0059,450.18996325676
1,RC2_0059,450.220773639758
1,RC2_0059,450.980096830047
39,RC2_0059,451.015417508214
51,RC2_0059,451.051764659565
11,RC2_0059,451.064702817151
3,RC2_0059,451.079958884262
3,RC2_0059,451.080282720462
31,RC2_0059,451.088119312662
9,RC2_0059,451.101119422794
31,RC2_0059,451.119014768561
100,RC2_0059,451.124577911721
48,RC2_0059,451.13763252153
39,RC2_0059,451.155402732294
85,RC2_0059,451.160953251846
18,RC2_0059,451.170647816763
11,RC2_0059,451.173912909471
1,RC2_0059,451.180272138755
32,RC2_0059,451.189262444993
3,RC2_0059,451.19166780075
10,RC2_0059,451.197241428241
26,RC2_0059,451.210320069723
11,RC2_0059,451.22806989234
39,RC2_0059,451.233682637845
55,RC2_0059,451.246800401051
11,RC2_0059,451.264589980548
27,RC2_0059,451.283171548042
24,RC2_0059,452.047030935186
65,RC2_0059,452.119840830182
22,RC2_0059,452.132826486732
18,RC2_0059,452.156292954553
24,RC2_0059,452.169296712886
2,RC2_0059,452.174047934499
19,RC2_0059,452.20558204498
50,RC2_0059,453.031088832932
41,RC2_0059,453.046333624758
2,RC2_0059,453.057422474064
19,RC2_0059,453.05936077646
81,RC2_0059,453.067455461522
6,RC2_0059,453.080342550137
29,RC2_0059,453.09575585544
46,RC2_0059,453.103779747446
2,RC2_0059,453.115377464749
1,RC2_0059,453.116633895782
20,RC2_0059,453.116964273701
68,RC2_0059,453.140191984209
18,RC2_0059,453.149876018063
31,RC2_0059,453.153237598102
38,RC2_0059,453.168598964181
68,RC2_0059,453.176580331829
42,RC2_0059,453.189621935477
42,RC2_0059,453.204949073611
52,RC2_0059,453.21294032694
39,RC2_0059,453.225996323524
2,RC2_0059,453.243678981663
15,RC2_0059,453.24929288466
9,RC2_0059,453.262328735632
41,RC2_0059,454.13545262408
9,RC2_0059,454.148416859081
28,RC2_0059,454.184889929161
1,RC2_0059,454.208607830031
1,RC2_0059,454.215458094641
1,RC2_0059,454.221681296566
2,RC2_0059,454.96265676051
31,RC2_0059,455.025595815347
45,RC2_0059,455.046686535447
1,RC2_0059,455.054437437261
32,RC2_0059,455.061932578333
22,RC2_0059,455.074999010263
72,RC2_0059,455.083073453054
72,RC2_0059,455.098369477696
3,RC2_0059,455.101586337183
72,RC2_0059,455.119515510432
30,RC2_0059,455.12919975551
61,RC2_0059,455.13476345556
6,RC2_0059,455.137990520106
57,RC2_0059,455.147833312767
69,RC2_0059,455.155855644767
11,RC2_0059,455.165484994691
9,RC2_0059,455.168812810858
33,RC2_0059,455.184146499772
33,RC2_0059,455.192185015255
35,RC2_0059,455.20526640458
41,RC2_0059,455.220600041241
46,RC2_0059,455.228588844218
47,RC2_0059,455.241716228092
45,RC2_0059,455.265043777979
8,RC2_0059,455.301335135863
23,RC2_0059,456.057197218665
8,RC2_0059,456.070130674923
9,RC2_0059,456.106503613308
16,RC2_0059,456.114673956267
37,RC2_0059,456.143059296175
27,RC2_0059,456.164173076165
4,RC2_0059,457.004743273826
45,RC2_0059,457.041205592864
59,RC2_0059,457.062400623688
2,RC2_0059,457.071921198273
28,RC2_0059,457.077684490093
12,RC2_0059,457.080951741781
59,RC2_0059,457.098791942684
23,RC2_0059,457.108441483893
67,RC2_0059,457.114040113449
12,RC2_0059,457.117263864576
52,RC2_0059,457.127066787909
63,RC2_0059,457.135105180033
23,RC2_0059,457.14478894923
46,RC2_0059,457.150356408811
4,RC2_0059,457.153430655846
10,RC2_0059,457.153798206955
52,RC2_0059,457.163439988428
56,RC2_0059,457.171498196691
25,RC2_0059,457.181221242707
29,RC2_0059,457.186741206465
50,RC2_0059,457.199890786962
64,RC2_0059,457.207926289816
24,RC2_0059,457.217622875119
34,RC2_0059,457.220964285937
1,RC2_0059,457.221304901876
25,RC2_0059,457.223141456327
3,RC2_0059,457.227760807884
44,RC2_0059,457.236257329861
51,RC2_0059,457.24428820031
32,RC2_0059,457.280637185553
17,RC2_0059,457.317042010296
2,RC2_0059,458.073061489795
1,RC2_0059,458.080801766247
18,RC2_0059,458.093952437946
43,RC2_0059,458.109224033569
39,RC2_0059,458.122286456281
4,RC2_0059,458.145548566308
11,RC2_0059,459.02040505925
30,RC2_0059,459.041608917146
69,RC2_0059,459.056895660695
29,RC2_0059,459.06996847492
54,RC2_0059,459.078056470469
21,RC2_0059,459.08770632318
64,RC2_0059,459.093307790011
10,RC2_0059,459.09654591352
54,RC2_0059,459.11438191938
28,RC2_0059,459.124060620235
55,RC2_0059,459.129619029372
6,RC2_0059,459.132759617207
4,RC2_0059,459.133063221685
27,RC2_0059,459.150709117421
38,RC2_0059,459.16044108248
46,RC2_0059,459.166003804374
72,RC2_0059,459.179108377735
63,RC2_0059,459.187176026795
33,RC2_0059,459.196916531119
42,RC2_0059,459.202466465034
29,RC2_0059,459.215569247461
46,RC2_0059,459.223587039322
34,RC2_0059,459.251866345191
2,RC2_0059,459.252163610188
45,RC2_0059,459.259913747972
11,RC2_0059,459.272929237178
22,RC2_0059,459.296285163114
1,RC2_0059,459.303499228215
11,RC2_0059,460.101430870502
18,RC2_0059,460.109634940243
2,RC2_0059,460.127376081621
32,RC2_0059,460.137959699317
21,RC2_0059,460.146112234066
16,RC2_0059,460.161363914763
8,RC2_0059,460.218724020945
11,RC2_0059,461.036046975183
5,RC2_0059,461.049095438429
26,RC2_0059,461.057226800987
2,RC2_0059,461.066873427522
96,RC2_0059,461.072550326914
38,RC2_0059,461.08562446547
45,RC2_0059,461.093693100116
2,RC2_0059,461.096607751036
21,RC2_0059,461.103391505155
99,RC2_0059,461.108940074116
5,RC2_0059,461.111993098774
44,RC2_0059,461.121959057551
10,RC2_0059,461.129953119765
17,RC2_0059,461.13966703897
12,RC2_0059,461.145221759287
8,RC2_0059,461.158268339863
4,RC2_0059,461.166256924925
11,RC2_0059,461.176033338088
38,RC2_0059,461.181632687439
58,RC2_0059,461.194746871274
43,RC2_0059,461.202819199573
23,RC2_0059,461.212506264048
39,RC2_0059,461.218122014911
39,RC2_0059,461.231198050621
34,RC2_0059,461.23923338741
39,RC2_0059,461.267500845016
3,RC2_0059,461.282716388961
10,RC2_0059,461.303817952994
6,RC2_0059,461.340326130081
2,RC2_0059,462.031719487658
10,RC2_0059,462.08073026718
27,RC2_0059,462.1041239292
47,RC2_0059,462.140598372935
1,RC2_0059,462.998859159874
32,RC2_0059,463.015409875854
23,RC2_0059,463.051725569387
4,RC2_0059,463.082507517545
73,RC2_0059,463.088154736456
31,RC2_0059,463.101236877515
27,RC2_0059,463.11904288385
82,RC2_0059,463.124603717191
61,RC2_0059,463.137650058172
35,RC2_0059,463.155361572259
79,RC2_0059,463.160939740827
50,RC2_0059,463.173964557646
2,RC2_0059,463.191583716282
7,RC2_0059,463.19188993328
17,RC2_0059,463.197251021215
38,RC2_0059,463.21033128853
7,RC2_0059,463.228060153587
36,RC2_0059,463.2336720445
41,RC2_0059,463.246783894526
29,RC2_0059,463.283164180806
3,RC2_0059,463.3194295536
53,RC2_0059,464.083463983139
70,RC2_0059,464.119850818375
48,RC2_0059,464.19259341294
1,RC2_0059,464.850231845052
3,RC2_0059,464.905037215458
47,RC2_0059,465.031082350909
4,RC2_0059,465.046562562443
8,RC2_0059,465.059419664085
68,RC2_0059,465.06749439466
23,RC2_0059,465.095828829518
2,RC2_0059,465.098580664048
79,RC2_0059,465.103804194181
22,RC2_0059,465.116832519088
55,RC2_0059,465.140177515998
31,RC2_0059,465.153232132784
80,RC2_0059,465.176601267252
74,RC2_0059,465.189682823704
73,RC2_0059,465.213018548723
66,RC2_0059,465.226067834455
17,RC2_0059,465.243826289718
52,RC2_0059,465.24935310812
29,RC2_0059,465.262385586587
10,RC2_0059,465.298728460927
5,RC2_0059,465.304365709579
53,RC2_0059,466.135442126974
21,RC2_0059,466.148454318087
50,RC2_0059,466.171901535758
42,RC2_0059,466.184891790149
19,RC2_0059,466.221232083094
24,RC2_0059,467.025574651626
3,RC2_0059,467.025956198196
57,RC2_0059,467.046712535467
17,RC2_0059,467.061917741594
3,RC2_0059,467.07493169102
56,RC2_0059,467.083049577178
10,RC2_0059,467.094319832421
10,RC2_0059,467.09599307802
31,RC2_0059,467.111411110805
66,RC2_0059,467.119452291872
10,RC2_0059,467.132446899084
2,RC2_0059,467.138328176252
71,RC2_0059,467.155901983709
16,RC2_0059,467.165625861807
5,RC2_0059,467.168765061837
30,RC2_0059,467.184270606076
79,RC2_0059,467.192270828714
46,RC2_0059,467.205302619465
39,RC2_0059,467.220604224071
20,RC2_0059,467.223036572525
41,RC2_0059,467.228580888722
30,RC2_0059,467.241648048474
8,RC2_0059,467.259409533071
35,RC2_0059,467.278094646888
3,RC2_0059,467.27841593509
4,RC2_0059,468.057106561392
24,RC2_0059,468.151188508628
18,RC2_0059,468.164209390626
4,RC2_0059,468.168952909321
23,RC2_0059,468.200495047367
34,RC2_0059,469.025993992701
33,RC2_0059,469.041220346779
5,RC2_0059,469.054096538734
4,RC2_0059,469.054432902268
39,RC2_0059,469.062312659735
10,RC2_0059,469.077536365885
16,RC2_0059,469.090613328045
45,RC2_0059,469.098688584242
2,RC2_0059,469.108176353936
26,RC2_0059,469.113955959415
84,RC2_0059,469.135138847576
28,RC2_0059,469.144813091763
46,RC2_0059,469.150383621882
1,RC2_0059,469.150671166139
7,RC2_0059,469.153598033619
56,RC2_0059,469.17148060733
18,RC2_0059,469.181175883356
40,RC2_0059,469.184513575114
32,RC2_0059,469.199803409795
26,RC2_0059,469.207817248563
14,RC2_0059,469.220878839778
28,RC2_0059,469.236176739953
35,RC2_0059,469.244230375043
29,RC2_0059,469.25731172709
3,RC2_0059,469.264136389851
43,RC2_0059,469.280714705384
7,RC2_0059,469.284048607792
21,RC2_0059,469.317041842175
2,RC2_0059,470.109123217857
17,RC2_0059,470.122361513435
27,RC2_0059,470.130443773527
19,RC2_0059,470.166840857427
29,RC2_0059,470.179836467862
25,RC2_0059,471.020544577016
47,RC2_0059,471.041670320352
47,RC2_0059,471.056880752552
14,RC2_0059,471.069898722449
44,RC2_0059,471.077973142793
1,RC2_0059,471.087406477587
52,RC2_0059,471.093234812416
4,RC2_0059,471.096483526428
35,RC2_0059,471.106306805203
77,RC2_0059,471.114375650443
24,RC2_0059,471.124060303195
72,RC2_0059,471.129678668565
1,RC2_0059,471.133248535357
63,RC2_0059,471.150819136199
28,RC2_0059,471.160515371106
64,RC2_0059,471.166072724786
52,RC2_0059,471.17913446848
56,RC2_0059,471.187158395754
22,RC2_0059,471.196841125777
42,RC2_0059,471.200208690685
3,RC2_0059,471.202265052719
37,RC2_0059,471.215448945797
26,RC2_0059,471.223478023443
27,RC2_0059,471.236550305078
8,RC2_0059,471.242132815052
17,RC2_0059,471.251804515944
34,RC2_0059,471.259897323056
34,RC2_0059,471.296366276101
2,RC2_0059,472.125104697016
33,RC2_0059,472.137970449741
41,RC2_0059,472.146066518843
38,RC2_0059,473.036178219732
15,RC2_0059,473.049201878424
1,RC2_0059,473.049496609143
42,RC2_0059,473.057330557637
1,RC2_0059,473.063920550529
75,RC2_0059,473.07254971264
34,RC2_0059,473.085579823682
47,RC2_0059,473.093630172071
7,RC2_0059,473.103256748532
42,RC2_0059,473.108872297189
3,RC2_0059,473.112089262637
20,RC2_0059,473.121928663226
29,RC2_0059,473.129985963609
17,RC2_0059,473.139703926544
69,RC2_0059,473.145285898594
9,RC2_0059,473.148421571502
59,RC2_0059,473.158381543498
52,RC2_0059,473.166455189838
31,RC2_0059,473.176186561863
33,RC2_0059,473.181742597232
32,RC2_0059,473.194820909453
51,RC2_0059,473.202857909454
27,RC2_0059,473.212535388528
44,RC2_0059,473.21804491514
67,RC2_0059,473.231151318937
43,RC2_0059,473.239176778126
39,RC2_0059,473.275576901234
2,RC2_0059,473.282579426629
17,RC2_0059,473.311989438609
36,RC2_0059,474.140515757098
44,RC2_0059,474.176925016519
2,RC2_0059,474.234797232637
8,RC2_0059,475.015293563448
36,RC2_0059,475.051749111217
14,RC2_0059,475.064826811748
40,RC2_0059,475.072933072736
10,RC2_0059,475.082582532873
91,RC2_0059,475.088206884787
45,RC2_0059,475.101273873842
40,RC2_0059,475.109346863742
35,RC2_0059,475.119027982535
105,RC2_0059,475.124587875231
53,RC2_0059,475.137619306544
15,RC2_0059,475.145616783166
19,RC2_0059,475.155315683265
31,RC2_0059,475.160889091574
18,RC2_0059,475.173937203614
1,RC2_0059,475.19160231923
34,RC2_0059,475.197275603227
62,RC2_0059,475.210378869473
37,RC2_0059,475.21843711226
49,RC2_0059,475.233737918396
40,RC2_0059,475.246831176336
35,RC2_0059,475.25486903459
1,RC2_0059,475.261894920542
34,RC2_0059,475.283160245802
4,RC2_0059,475.298356486772
9,RC2_0059,476.083329883744
18,RC2_0059,476.132833913848
23,RC2_0059,476.192546792037
1,RC2_0059,477.014489386268
36,RC2_0059,477.031105957369
9,RC2_0059,477.044167702914
57,RC2_0059,477.067486720288
33,RC2_0059,477.080529803997
9,RC2_0059,477.09822262008
74,RC2_0059,477.103811828789
33,RC2_0059,477.116856424929
14,RC2_0059,477.134588734705
68,RC2_0059,477.140203166706
47,RC2_0059,477.153284063028
4,RC2_0059,477.161213021494
30,RC2_0059,477.171014617037
60,RC2_0059,477.176646752011
44,RC2_0059,477.189712579087
15,RC2_0059,477.207376217332
67,RC2_0059,477.213013259735
49,RC2_0059,477.226051280252
2,RC2_0059,477.249242215558
22,RC2_0059,477.262366091437
3,RC2_0059,477.295450208962
9,RC2_0059,477.298730887832
1,RC2_0059,478.034146706248
33,RC2_0059,478.099142976473
1,RC2_0059,478.120537600502
12,RC2_0059,478.171796630882
25,RC2_0059,478.184847209168
1,RC2_0059,478.298719582205
42,RC2_0059,479.046680899942
13,RC2_0059,479.059694695819
3,RC2_0059,479.074556937768
22,RC2_0059,479.083030910027
11,RC2_0059,479.096079937881
28,RC2_0059,479.111478787628
1,RC2_0059,479.111824129909
72,RC2_0059,479.119454716276
38,RC2_0059,479.132533329091
33,RC2_0059,479.147849664297
99,RC2_0059,479.155882128834
53,RC2_0059,479.168938198426
20,RC2_0059,479.184261087287
72,RC2_0059,479.192235322494
45,RC2_0059,479.205281943024
30,RC2_0059,479.22062687141
1,RC2_0059,479.222770531838
23,RC2_0059,479.228558758804
38,RC2_0059,479.241651131505
5,RC2_0059,479.259350223685
30,RC2_0059,479.264968960828
49,RC2_0059,479.278104292995
3,RC2_0059,479.314526087269
1,RC2_0059,480.042238959303
30,RC2_0059,480.164150461269
16,RC2_0059,480.200610515805
3,RC2_0059,480.200914210194
2,RC2_0059,480.224295214718
3,RC2_0059,480.245386306107
1,RC2_0059,480.918579799988
31,RC2_0059,481.025970176074
14,RC2_0059,481.041185613656
15,RC2_0059,481.054279821083
58,RC2_0059,481.062363131073
2,RC2_0059,481.075751227139
7,RC2_0059,481.077534653442
29,RC2_0059,481.090677239224
2,RC2_0059,481.090977321492
72,RC2_0059,481.098747958449
36,RC2_0059,481.111829978709
25,RC2_0059,481.127146131797
78,RC2_0059,481.135114513615
20,RC2_0059,481.144846967989
42,RC2_0059,481.148228999839
13,RC2_0059,481.163400964131
59,RC2_0059,481.171477167488
48,RC2_0059,481.184547611148
43,RC2_0059,481.199857296148
62,RC2_0059,481.207853052937
41,RC2_0059,481.22092128289
1,RC2_0059,481.238519060872
37,RC2_0059,481.244230977937
36,RC2_0059,481.257339696461
5,RC2_0059,481.275046361282
45,RC2_0059,481.280670297325
35,RC2_0059,481.29375495042
16,RC2_0059,482.143388829445
32,RC2_0059,482.179806688232
32,RC2_0059,482.216204879841
24,RC2_0059,483.020492729865
38,RC2_0059,483.04160180002
35,RC2_0059,483.077955604748
44,RC2_0059,483.093244647227
65,RC2_0059,483.114395590339
5,RC2_0059,483.123972959909
30,RC2_0059,483.129622973817
88,RC2_0059,483.150804320396
2,RC2_0059,483.170110056851
56,RC2_0059,483.179117167379
68,RC2_0059,483.187143116333
43,RC2_0059,483.20016419929
51,RC2_0059,483.215493664445
59,RC2_0059,483.223510532381
38,RC2_0059,483.236601986568
31,RC2_0059,483.25189554531
47,RC2_0059,483.259904093489
31,RC2_0059,483.29635570735
20,RC2_0059,484.052085786349
29,RC2_0059,484.073307817083
2,RC2_0059,484.073613632858
2,RC2_0059,484.088927016615
37,RC2_0059,484.10968731987
36,RC2_0059,484.146031101805
3,RC2_0059,484.163823966024
22,RC2_0059,484.19549034179
7,RC2_0059,484.231936549342
24,RC2_0059,485.036190263977
7,RC2_0059,485.049134520211
55,RC2_0059,485.057305730025
40,RC2_0059,485.072503381358
16,RC2_0059,485.08553590777
32,RC2_0059,485.09360211358
18,RC2_0059,485.108861708468
36,RC2_0059,485.121951318428
55,RC2_0059,485.130016838092
12,RC2_0059,485.139672916543
61,RC2_0059,485.145313593606
6,RC2_0059,485.148604556974
45,RC2_0059,485.158418443284
32,RC2_0059,485.166358353976
30,RC2_0059,485.176142058996
61,RC2_0059,485.181711812473
49,RC2_0059,485.194807261338
67,RC2_0059,485.202820686992
42,RC2_0059,485.215898178709
2,RC2_0059,485.216259248405
47,RC2_0059,485.231122652109
1,RC2_0059,485.231438660359
26,RC2_0059,485.239141828335
4,RC2_0059,485.2576132094
37,RC2_0059,485.275547137452
5,RC2_0059,485.278956009419
27,RC2_0059,485.311982882198
2,RC2_0059,486.060382968745
45,RC2_0059,486.104151510647
4,RC2_0059,486.104499344938
1,RC2_0059,486.117397869907
55,RC2_0059,486.140536295801
1,RC2_0059,487.015221894216
4,RC2_0059,487.015554898779
2,RC2_0059,487.036738545378
51,RC2_0059,487.051773550799
46,RC2_0059,487.072958151841
1,RC2_0059,487.082453544785
1,RC2_0059,487.082776937391
54,RC2_0059,487.088225936369
32,RC2_0059,487.101284869679
65,RC2_0059,487.109332374563
26,RC2_0059,487.118971528828
67,RC2_0059,487.124573317811
47,RC2_0059,487.137612073367
33,RC2_0059,487.145639038281
7,RC2_0059,487.155292952489
30,RC2_0059,487.160887581457
8,RC2_0059,487.191688862641
38,RC2_0059,487.197295572414
56,RC2_0059,487.210433938838
49,RC2_0059,487.218487387853
12,RC2_0059,487.233654811829
3,RC2_0059,487.233967606296
3,RC2_0059,487.234314583984
9,RC2_0059,487.246893359882
29,RC2_0059,487.254901363112
2,RC2_0059,487.283429876149
32,RC2_0059,487.291232331132
18,RC2_0059,488.047063084778
3,RC2_0059,488.047394186936
7,RC2_0059,488.068138999113
40,RC2_0059,488.156174850564
23,RC2_0059,488.177387090331
22,RC2_0059,488.250108488017
37,RC2_0059,489.031105877933
11,RC2_0059,489.044097478856
23,RC2_0059,489.052238059556
59,RC2_0059,489.067428440862
24,RC2_0059,489.0804865695
25,RC2_0059,489.08853845454
4,RC2_0059,489.098159877833
69,RC2_0059,489.103805580203
28,RC2_0059,489.124916645465
27,RC2_0059,489.13464109322
78,RC2_0059,489.140225699213
48,RC2_0059,489.15330585781
47,RC2_0059,489.161338973283
28,RC2_0059,489.171042295899
71,RC2_0059,489.176634006922
47,RC2_0059,489.189702204256
44,RC2_0059,489.197731893353
15,RC2_0059,489.207358086455
49,RC2_0059,489.212962579825
49,RC2_0059,489.226050825516
41,RC2_0059,489.234073223452
2,RC2_0059,489.249264190346
30,RC2_0059,489.262373592117
26,RC2_0059,489.270448150407
19,RC2_0059,489.298763214895
1,RC2_0059,489.299080675273
21,RC2_0059,489.306911488723
20,RC2_0059,490.120247577062
10,RC2_0059,490.135568044912
4,RC2_0059,490.185190013272
13,RC2_0059,491.046616772466
7,RC2_0059,491.059665773971
1,RC2_0059,491.059977419961
1,RC2_0059,491.077273223466
52,RC2_0059,491.083090738533
39,RC2_0059,491.096192009844
16,RC2_0059,491.104157795372
23,RC2_0059,491.113924719577
79,RC2_0059,491.119520652731
40,RC2_0059,491.132579734229
13,RC2_0059,491.150227756886
76,RC2_0059,491.155852001587
39,RC2_0059,491.168893754394
3,RC2_0059,491.176887130677
25,RC2_0059,491.192177913985
49,RC2_0059,491.205259079253
1,RC2_0059,491.222763700418
45,RC2_0059,491.22859026831
61,RC2_0059,491.241713276162
14,RC2_0059,491.259427808689
34,RC2_0059,491.265052846325
13,RC2_0059,491.278157439413
10,RC2_0059,491.293428837893
27,RC2_0059,491.314492439502
4,RC2_0059,492.114846917115
30,RC2_0059,492.151181114436
34,RC2_0059,492.200520067083
8,RC2_0059,493.025893134644
77,RC2_0059,493.06238700694
9,RC2_0059,493.075517888794
3,RC2_0059,493.075866151412
4,RC2_0059,493.090602117508
1,RC2_0059,493.093475929637
48,RC2_0059,493.098814475775
16,RC2_0059,493.111888780024
2,RC2_0059,493.112188913369
100,RC2_0059,493.135159193283
41,RC2_0059,493.148199931645
22,RC2_0059,493.163541041637
41,RC2_0059,493.171461735971
35,RC2_0059,493.184519068885
26,RC2_0059,493.199910761437
55,RC2_0059,493.207853529458
47,RC2_0059,493.220956538338
1,RC2_0059,493.238475245853
2,RC2_0059,493.242155088786
26,RC2_0059,493.257409951391
7,RC2_0059,493.275037332533
20,RC2_0059,493.293768181291
5,RC2_0059,493.330022997179
5,RC2_0059,493.335554920874
48,RC2_0059,494.130427406292
27,RC2_0059,494.179757064087
35,RC2_0059,494.216187650027
1,RC2_0059,494.790684006737
1,RC2_0059,494.934284146211
44,RC2_0059,495.041605938092
26,RC2_0059,495.056855218178
1,RC2_0059,495.067706303863
75,RC2_0059,495.078050688448
12,RC2_0059,495.091166383634
46,RC2_0059,495.093274646109
19,RC2_0059,495.10640502422
104,RC2_0059,495.114414134305
43,RC2_0059,495.127475015601
1,RC2_0059,495.127826808241
41,RC2_0059,495.150724261359
27,RC2_0059,495.163772950856
41,RC2_0059,495.18709799255
45,RC2_0059,495.200170811862
30,RC2_0059,495.215564765193
70,RC2_0059,495.223533127554
47,RC2_0059,495.236636701635
22,RC2_0059,495.251948960864
4,RC2_0059,495.254189736798
43,RC2_0059,495.25995470401
44,RC2_0059,495.27301604246
5,RC2_0059,495.303500752728
1,RC2_0059,495.933862729026
30,RC2_0059,496.073244864688
53,RC2_0059,496.146048790138
19,RC2_0059,496.182364654336
31,RC2_0059,496.195411801789
23,RC2_0059,496.231864002234
1,RC2_0059,496.761924873426
3,RC2_0059,496.788638562241
3,RC2_0059,496.931254242055
8,RC2_0059,497.036068573566
11,RC2_0059,497.049227455374
47,RC2_0059,497.057250890055
32,RC2_0059,497.07250707436
22,RC2_0059,497.085606061341
28,RC2_0059,497.093767204177
52,RC2_0059,497.108919668055
3,RC2_0059,497.109247837325
12,RC2_0059,497.122094281176
40,RC2_0059,497.130123040861
22,RC2_0059,497.139776115951
5,RC2_0059,497.143510425921
40,RC2_0059,497.145299514999
52,RC2_0059,497.15840471747
79,RC2_0059,497.166440248221
7,RC2_0059,497.176041138827
31,RC2_0059,497.179461475811
1,RC2_0059,497.181526181261
41,RC2_0059,497.194735608657
46,RC2_0059,497.202758732509
36,RC2_0059,497.215816261964
3,RC2_0059,497.221489187261
39,RC2_0059,497.231188238034
69,RC2_0059,497.239186281136
38,RC2_0059,497.252290392728
5,RC2_0059,497.258003842122
23,RC2_0059,497.267584956939
43,RC2_0059,497.275630459605
1,RC2_0059,497.275952008383
1,RC2_0059,497.300635962062
11,RC2_0059,497.31202979274
17,RC2_0059,498.125381989178
16,RC2_0059,498.174756706371
1,RC2_0059,498.175119698976
21,RC2_0059,498.211068841605
1,RC2_0059,498.759902824831
17,RC2_0059,499.015435831914
4,RC2_0059,499.015789423
23,RC2_0059,499.036537210725
15,RC2_0059,499.051729280955
